% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 301.645141286
0.0395 -0.0165 299.835920548
0.0395 -0.0155 298.027062546
0.0395 -0.0145 297.253480748
0.0395 -0.0135 296.622051235
0.0395 -0.0125 296.420609308
0.0395 -0.0115 296.610612945
0.0395 -0.0105 296.824240565
0.0395 -0.0095 297.631749133
0.0395 -0.0085 298.558308079
0.0395 -0.0075 301.336761327
0.0395 -0.0065 304.440885928
0.0395 -0.0055 309.118884869
0.0395 -0.0045 314.269119468
0.0395 -0.0035 318.987988988
0.0395 -0.0025 323.365185223
0.0395 -0.0015 326.793546547
0.0395 -0.0005 329.036630963
0.0395 0.0005 331.475826008
0.0395 0.0015 334.672264419
0.0395 0.0025 337.868702831
0.0395 0.0035 340.820983604
0.0395 0.0045 343.629888678
0.0395 0.0055 346.435359414
0.0395 0.0065 348.598061989
0.0395 0.0075 350.027615485
0.0395 0.0085 351.457168982
0.0395 0.0095 352.217854742
0.0395 0.0105 352.814401834
0.0395 0.0115 353.012893292
0.0395 0.0125 352.798233885
0.0395 0.0135 352.396096976
0.0395 0.0145 351.573051746
0.0395 0.0155 350.691827382
0.0395 0.0165 348.837197274
0.0395 0.0175 346.746388215
0.0395 0.0185 344.071531095
0.0395 0.0195 341.125996487
0.0395 0.0205 337.835788882
0.0395 0.0215 333.881434704
0.0395 0.0225 329.913130991
0.0395 0.0235 326.768866166
0.0395 0.0245 323.621282966
0.0395 0.0255 321.080669973
0.0395 0.0265 319.273621361
0.0395 0.0275 317.790137991
0.0395 0.0285 317.250393224
0.0395 0.0295 316.679371617
0.0395 0.0305 317.210873632
0.0395 0.0315 318.081801726
0.0405 -0.0315 305.155278968
0.0405 -0.0305 304.527729574
0.0405 -0.0295 303.95077406
0.0405 -0.0285 303.769156713
0.0405 -0.0275 303.585246461
0.0405 -0.0265 303.535729867
0.0405 -0.0255 303.562372969
0.0405 -0.0245 303.636976237
0.0405 -0.0235 303.79833039
0.0405 -0.0225 303.958995881
0.0405 -0.0215 304.102889432
0.0405 -0.0205 304.263993409
0.0405 -0.0195 303.87627134
0.0405 -0.0185 303.171798278
0.0405 -0.0175 302.093118816
0.0405 -0.0165 300.286048696
0.0405 -0.0155 298.479305723
0.0405 -0.0145 297.55074337
0.0405 -0.0135 296.789000293
0.0405 -0.0125 296.502086141
0.0405 -0.0115 296.593668616
0.0405 -0.0105 296.803941113
0.0405 -0.0095 297.448246503
0.0405 -0.0085 298.092551893
0.0405 -0.0075 300.71451563
0.0405 -0.0065 303.719723474
0.0405 -0.0055 307.601298869
0.0405 -0.0045 312.744490195
0.0405 -0.0035 317.875373523
0.0405 -0.0025 322.221188485
0.0405 -0.0015 326.365591153
0.0405 -0.0005 328.604757706
0.0405 0.0005 331.073416008
0.0405 0.0015 334.234050801
0.0405 0.0025 337.464747533
0.0405 0.0035 340.619892223
0.0405 0.0045 343.391527462
0.0405 0.0055 346.153300417
0.0405 0.0065 348.557294437
0.0405 0.0075 350.14771927
0.0405 0.0085 351.738144104
0.0405 0.0095 352.508511047
0.0405 0.0105 352.984624087
0.0405 0.0115 353.205593756
0.0405 0.0125 353.184524473
0.0405 0.0135 352.931384778
0.0405 0.0145 352.014429339
0.0405 0.0155 351.0974739
0.0405 0.0165 349.409583909
0.0405 0.0175 347.711082763
0.0405 0.0185 345.058417777
0.0405 0.0195 342.027441914
0.0405 0.0205 338.720048417
0.0405 0.0215 334.904012842
0.0405 0.0225 331.03966852
0.0405 0.0235 327.629617164
0.0405 0.0245 324.088074796
0.0405 0.0255 321.488191961
0.0405 0.0265 319.442239016
0.0405 0.0275 317.868476131
0.0405 0.0285 317.218514563
0.0405 0.0295 316.554513268
0.0405 0.0305 316.878563438
0.0405 0.0315 317.338842582
0.0415 -0.0315 304.976971912
0.0415 -0.0305 304.374692955
0.0415 -0.0295 303.797042726
0.0415 -0.0285 303.616545584
0.0415 -0.0275 303.478842798
0.0415 -0.0265 303.47790126
0.0415 -0.0255 303.518662273
0.0415 -0.0245 303.593071411
0.0415 -0.0235 303.772333064
0.0415 -0.0225 303.986495212
0.0415 -0.0215 304.15855673
0.0415 -0.0205 304.323721536
0.0415 -0.0195 303.931954853
0.0415 -0.0185 303.353989629
0.0415 -0.0175 302.490782119
0.0415 -0.0165 300.738291873
0.0415 -0.0155 298.9315489
0.0415 -0.0145 297.932334983
0.0415 -0.0135 297.120902143
0.0415 -0.0125 296.598563619
0.0415 -0.0115 296.586957162
0.0415 -0.0105 296.78364166
0.0415 -0.0095 297.3512236
0.0415 -0.0085 297.940503908
0.0415 -0.0075 299.819542683
0.0415 -0.0065 302.882623527
0.0415 -0.0055 306.068997834
0.0415 -0.0045 311.075446355
0.0415 -0.0035 316.174761818
0.0415 -0.0025 321.091226758
0.0415 -0.0015 325.382040302
0.0415 -0.0005 328.12320164
0.0415 0.0005 330.648514073
0.0415 0.0015 333.650996357
0.0415 0.0025 336.850436187
0.0415 0.0035 340.030308035
0.0415 0.0045 343.11933075
0.0415 0.0055 345.736761827
0.0415 0.0065 348.215526905
0.0415 0.0075 350.064289435
0.0415 0.0085 351.538643381
0.0415 0.0095 352.508261098
0.0415 0.0105 353.15484634
0.0415 0.0115 353.39829422
0.0415 0.0125 353.277055272
0.0415 0.0135 353.002648942
0.0415 0.0145 352.339268436
0.0415 0.0155 351.503120417
0.0415 0.0165 349.799220871
0.0415 0.0175 347.99400104
0.0415 0.0185 345.647436728
0.0415 0.0195 342.913161185
0.0415 0.0205 339.604307951
0.0415 0.0215 335.734049912
0.0415 0.0225 331.748798436
0.0415 0.0235 328.120558614
0.0415 0.0245 324.554866626
0.0415 0.0255 321.955562424
0.0415 0.0265 319.77295763
0.0415 0.0275 317.859497258
0.0415 0.0285 317.094566887
0.0415 0.0295 316.429654919
0.0415 0.0305 316.753921557
0.0415 0.0315 317.094112232
0.0425 -0.0315 304.770304257
0.0425 -0.0305 304.175098319
0.0425 -0.0295 303.659280876
0.0425 -0.0285 303.534154694
0.0425 -0.0275 303.396451909
0.0425 -0.0265 303.395055862
0.0425 -0.0255 303.445082973
0.0425 -0.0245 303.593254769
0.0425 -0.0235 303.814432728
0.0425 -0.0225 304.028594877
0.0425 -0.0215 304.200774232
0.0425 -0.0205 304.381745806
0.0425 -0.0195 304.259178624
0.0425 -0.0185 303.77011684
0.0425 -0.0175 302.853535397
0.0425 -0.0165 301.10468983
0.0425 -0.0155 299.358310892
0.0425 -0.0145 298.249367757
0.0425 -0.0135 297.414858641
0.0425 -0.0125 296.758698517
0.0425 -0.0115 296.696380932
0.0425 -0.0105 296.726262911
0.0425 -0.0095 297.097055254
0.0425 -0.0085 297.904766773
0.0425 -0.0075 299.141719436
0.0425 -0.0065 301.790321128
0.0425 -0.0055 304.901344461
0.0425 -0.0045 309.262525804
0.0425 -0.0035 314.49615043
0.0425 -0.0025 319.987743186
0.0425 -0.0015 324.06674187
0.0425 -0.0005 327.454553288
0.0425 0.0005 330.012844392
0.0425 0.0015 332.966628151
0.0425 0.0025 336.219612306
0.0425 0.0035 339.351430411
0.0425 0.0045 342.463339982
0.0425 0.0055 345.206557225
0.0425 0.0065 347.715918906
0.0425 0.0075 349.830861283
0.0425 0.0085 351.284036199
0.0425 0.0095 352.35427301
0.0425 0.0105 352.944046571
0.0425 0.0115 353.276945838
0.0425 0.0125 353.28347401
0.0425 0.0135 353.012525422
0.0425 0.0145 352.349144916
0.0425 0.0155 351.549170725
0.0425 0.0165 350.028107755
0.0425 0.0175 348.222887924
0.0425 0.0185 345.87417258
0.0425 0.0195 343.271660354
0.0425 0.0205 340.235216123
0.0425 0.0215 336.337147022
0.0425 0.0225 332.351895546
0.0425 0.0235 328.723769611
0.0425 0.0245 325.056828274
0.0425 0.0255 322.120059912
0.0425 0.0265 319.812674115
0.0425 0.0275 317.899344204
0.0425 0.0285 317.134413832
0.0425 0.0295 316.339374488
0.0425 0.0305 316.409232582
0.0425 0.0315 316.712403446
0.0435 -0.0315 304.576973101
0.0435 -0.0305 304.02972113
0.0435 -0.0295 303.529620036
0.0435 -0.0285 303.419991443
0.0435 -0.0275 303.31036285
0.0435 -0.0265 303.342225407
0.0435 -0.0255 303.44363628
0.0435 -0.0245 303.592850852
0.0435 -0.0235 303.832486356
0.0435 -0.0225 304.070694541
0.0435 -0.0215 304.270619366
0.0435 -0.0205 304.472447501
0.0435 -0.0195 304.34616182
0.0435 -0.0185 304.044688009
0.0435 -0.0175 303.259687918
0.0435 -0.0165 301.596167997
0.0435 -0.0155 299.942289078
0.0435 -0.0145 298.392808661
0.0435 -0.0135 297.583022529
0.0435 -0.0125 296.980692876
0.0435 -0.0115 296.708378971
0.0435 -0.0105 296.750828725
0.0435 -0.0095 297.105034656
0.0435 -0.0085 297.541126806
0.0435 -0.0075 298.722820415
0.0435 -0.0065 300.912260802
0.0435 -0.0055 303.733691088
0.0435 -0.0045 307.846559153
0.0435 -0.0035 312.595620443
0.0435 -0.0025 318.21215006
0.0435 -0.0015 322.859066391
0.0435 -0.0005 326.573517576
0.0435 0.0005 329.365629836
0.0435 0.0015 332.159546994
0.0435 0.0025 335.334100132
0.0435 0.0035 338.433395392
0.0435 0.0045 341.509981685
0.0435 0.0055 344.454099916
0.0435 0.0065 346.951103877
0.0435 0.0075 349.186185184
0.0435 0.0085 350.744651556
0.0435 0.0095 351.908150313
0.0435 0.0105 352.557921105
0.0435 0.0115 352.853998949
0.0435 0.0125 352.961571921
0.0435 0.0135 352.85226503
0.0435 0.0145 352.104525659
0.0435 0.0155 351.303745075
0.0435 0.0165 349.835829608
0.0435 0.0175 348.336499435
0.0435 0.0185 346.020321977
0.0435 0.0195 343.312738921
0.0435 0.0205 340.273148089
0.0435 0.0215 336.642838199
0.0435 0.0225 332.954992656
0.0435 0.0235 329.126439543
0.0435 0.0245 325.256253719
0.0435 0.0255 322.30790444
0.0435 0.0265 319.903488324
0.0435 0.0275 317.936413342
0.0435 0.0285 317.096329914
0.0435 0.0295 316.256246486
0.0435 0.0305 316.260761103
0.0435 0.0315 316.381291866
0.0445 -0.0315 304.430135741
0.0445 -0.0305 303.901083693
0.0445 -0.0295 303.399959196
0.0445 -0.0285 303.298365261
0.0445 -0.0275 303.230108502
0.0445 -0.0265 303.310962881
0.0445 -0.0255 303.444019632
0.0445 -0.0245 303.592446935
0.0445 -0.0235 303.878945818
0.0445 -0.0225 304.204957006
0.0445 -0.0215 304.381781534
0.0445 -0.0205 304.563149195
0.0445 -0.0195 304.439478364
0.0445 -0.0185 304.214499741
0.0445 -0.0175 303.537089207
0.0445 -0.0165 302.169465082
0.0445 -0.0155 300.549004698
0.0445 -0.0145 298.979289705
0.0445 -0.0135 297.726463433
0.0445 -0.0125 297.323743329
0.0445 -0.0115 296.924177776
0.0445 -0.0105 296.765037589
0.0445 -0.0095 297.093847938
0.0445 -0.0085 297.422658288
0.0445 -0.0075 298.481395216
0.0445 -0.0065 300.493364281
0.0445 -0.0055 302.720091615
0.0445 -0.0045 306.207159352
0.0445 -0.0035 310.5669241
0.0445 -0.0025 316.141235224
0.0445 -0.0015 321.700308737
0.0445 -0.0005 325.238957571
0.0445 0.0005 328.286501781
0.0445 0.0015 331.329712616
0.0445 0.0025 334.425795017
0.0445 0.0035 337.521877418
0.0445 0.0045 340.533346613
0.0445 0.0055 343.424736969
0.0445 0.0065 345.984361094
0.0445 0.0075 348.303113191
0.0445 0.0085 349.979308488
0.0445 0.0095 351.056301887
0.0445 0.0105 352.133295287
0.0445 0.0115 352.40052289
0.0445 0.0125 352.396814845
0.0445 0.0135 352.302831249
0.0445 0.0145 351.69206302
0.0445 0.0155 351.058319424
0.0445 0.0165 349.521572143
0.0445 0.0175 347.913450323
0.0445 0.0185 345.763631423
0.0445 0.0195 343.353817489
0.0445 0.0205 340.311080055
0.0445 0.0215 336.616600149
0.0445 0.0225 332.8579255
0.0445 0.0235 329.221634621
0.0445 0.0245 325.455679163
0.0445 0.0255 322.505818961
0.0445 0.0265 319.998990551
0.0445 0.0275 317.878037359
0.0445 0.0285 317.016563707
0.0445 0.0295 316.173118484
0.0445 0.0305 316.177686513
0.0445 0.0315 316.264502381
0.0455 -0.0315 304.269309181
0.0455 -0.0305 303.741256759
0.0455 -0.0295 303.287430389
0.0455 -0.0285 303.235278432
0.0455 -0.0275 303.167021674
0.0455 -0.0265 303.246624633
0.0455 -0.0255 303.397978562
0.0455 -0.0245 303.666158546
0.0455 -0.0235 304.019263269
0.0455 -0.0225 304.345274457
0.0455 -0.0215 304.523644263
0.0455 -0.0205 304.699932531
0.0455 -0.0195 304.635669014
0.0455 -0.0185 304.42545672
0.0455 -0.0175 303.724655885
0.0455 -0.0165 302.406829334
0.0455 -0.0155 301.013895157
0.0455 -0.0145 299.449219342
0.0455 -0.0135 298.056165901
0.0455 -0.0125 297.491002676
0.0455 -0.0115 297.060916703
0.0455 -0.0105 296.767108855
0.0455 -0.0095 297.010456096
0.0455 -0.0085 297.34933194
0.0455 -0.0075 297.882539598
0.0455 -0.0065 299.759607058
0.0455 -0.0055 301.96437652
0.0455 -0.0045 305.33449514
0.0455 -0.0035 308.798819071
0.0455 -0.0025 314.008258803
0.0455 -0.0015 319.56546195
0.0455 -0.0005 324.080348971
0.0455 0.0005 327.17775718
0.0455 0.0015 330.218500987
0.0455 0.0025 333.244995922
0.0455 0.0035 336.348948385
0.0455 0.0045 339.353404239
0.0455 0.0055 342.27775765
0.0455 0.0065 344.82249801
0.0455 0.0075 347.013641707
0.0455 0.0085 348.978384519
0.0455 0.0095 350.06208704
0.0455 0.0105 351.081402851
0.0455 0.0115 351.619194367
0.0455 0.0125 351.709225237
0.0455 0.0135 351.739615812
0.0455 0.0145 351.027516703
0.0455 0.0155 350.300234404
0.0455 0.0165 349.021356435
0.0455 0.0175 347.464895593
0.0455 0.0185 345.292442001
0.0455 0.0195 342.896055788
0.0455 0.0205 340.05884558
0.0455 0.0215 336.439035059
0.0455 0.0225 332.68036041
0.0455 0.0235 329.044054597
0.0455 0.0245 325.387954472
0.0455 0.0255 322.496230795
0.0455 0.0265 319.949152291
0.0455 0.0275 317.829787663
0.0455 0.0285 316.968314011
0.0455 0.0295 316.090636876
0.0455 0.0305 316.037411978
0.0455 0.0315 316.121003776
0.0465 -0.0315 304.123104746
0.0465 -0.0305 303.629343052
0.0465 -0.0295 303.181253072
0.0465 -0.0285 303.138176737
0.0465 -0.0275 303.095100402
0.0465 -0.0265 303.239689832
0.0465 -0.0255 303.454717344
0.0465 -0.0245 303.721337722
0.0465 -0.0235 304.096283948
0.0465 -0.0225 304.482363399
0.0465 -0.0215 304.671726053
0.0465 -0.0205 304.849895189
0.0465 -0.0195 304.795285644
0.0465 -0.0185 304.603616077
0.0465 -0.0175 303.993675922
0.0465 -0.0165 302.725087436
0.0465 -0.0155 301.404057717
0.0465 -0.0145 299.924322647
0.0465 -0.0135 298.642883333
0.0465 -0.0125 297.605919763
0.0465 -0.0115 297.246482936
0.0465 -0.0105 296.968882631
0.0465 -0.0095 296.913216787
0.0465 -0.0085 297.265376024
0.0465 -0.0075 297.628730454
0.0465 -0.0065 299.133258326
0.0465 -0.0055 301.110118586
0.0465 -0.0045 303.939912302
0.0465 -0.0035 307.639549278
0.0465 -0.0025 311.812739677
0.0465 -0.0015 317.257361064
0.0465 -0.0005 322.119089844
0.0465 0.0005 326.118959887
0.0465 0.0015 329.120938232
0.0465 0.0025 332.089770885
0.0465 0.0035 335.123310294
0.0465 0.0045 338.112579331
0.0465 0.0055 341.101848369
0.0465 0.0065 343.491066137
0.0465 0.0075 345.505032883
0.0465 0.0085 347.518999628
0.0465 0.0095 349.027678476
0.0465 0.0105 349.803620662
0.0465 0.0115 350.526520346
0.0465 0.0125 350.771049213
0.0465 0.0135 350.597828817
0.0465 0.0145 350.227200474
0.0465 0.0155 349.444482313
0.0465 0.0165 348.165604344
0.0465 0.0175 346.881557649
0.0465 0.0185 344.678288725
0.0465 0.0195 342.173010219
0.0465 0.0205 339.334274983
0.0465 0.0215 335.921567232
0.0465 0.0225 332.502795321
0.0465 0.0235 328.80562951
0.0465 0.0245 325.10730027
0.0465 0.0255 322.21248608
0.0465 0.0265 319.802110927
0.0465 0.0275 317.776025984
0.0465 0.0285 316.88505077
0.0465 0.0295 315.994075557
0.0465 0.0305 315.93515269
0.0465 0.0315 315.989817737
0.0475 -0.0315 303.988955198
0.0475 -0.0305 303.520908964
0.0475 -0.0295 303.075075755
0.0475 -0.0285 303.043944353
0.0475 -0.0275 303.033838319
0.0475 -0.0265 303.2268556
0.0475 -0.0255 303.505341695
0.0475 -0.0245 303.776516897
0.0475 -0.0235 304.198387329
0.0475 -0.0225 304.63434034
0.0475 -0.0215 304.82884868
0.0475 -0.0205 305.001568102
0.0475 -0.0195 304.996448314
0.0475 -0.0185 304.878207472
0.0475 -0.0175 304.251007667
0.0475 -0.0165 303.001315521
0.0475 -0.0155 301.774929812
0.0475 -0.0145 300.46119637
0.0475 -0.0135 299.164346469
0.0475 -0.0125 297.8790786
0.0475 -0.0115 297.415896869
0.0475 -0.0105 297.135986536
0.0475 -0.0095 296.881502843
0.0475 -0.0085 297.178384396
0.0475 -0.0075 297.54415464
0.0475 -0.0065 298.548317266
0.0475 -0.0055 300.579827431
0.0475 -0.0045 302.585135062
0.0475 -0.0035 306.480279485
0.0475 -0.0025 310.492941431
0.0475 -0.0015 314.853442779
0.0475 -0.0005 319.729819158
0.0475 0.0005 324.592776527
0.0475 0.0015 327.961305073
0.0475 0.0025 330.912769171
0.0475 0.0035 333.751237758
0.0475 0.0045 336.714828574
0.0475 0.0055 339.680141823
0.0475 0.0065 342.063865063
0.0475 0.0075 344.063094163
0.0475 0.0085 346.062323262
0.0475 0.0095 347.727610664
0.0475 0.0105 348.481115323
0.0475 0.0115 349.222198103
0.0475 0.0125 349.704106106
0.0475 0.0135 349.431084057
0.0475 0.0145 349.146404977
0.0475 0.0155 348.588730222
0.0475 0.0165 347.163138892
0.0475 0.0175 345.735580078
0.0475 0.0185 343.655941341
0.0475 0.0195 341.449964649
0.0475 0.0205 338.609704386
0.0475 0.0215 335.123710924
0.0475 0.0225 331.587602066
0.0475 0.0235 328.285796298
0.0475 0.0245 324.826646068
0.0475 0.0255 321.928741366
0.0475 0.0265 319.557436491
0.0475 0.0275 317.584735959
0.0475 0.0285 316.766678424
0.0475 0.0295 315.897514238
0.0475 0.0305 315.839263245
0.0475 0.0315 315.898939521
0.0485 -0.0315 303.839962587
0.0485 -0.0305 303.371916353
0.0485 -0.0295 302.983901316
0.0485 -0.0285 302.990614142
0.0485 -0.0275 302.980508108
0.0485 -0.0265 303.172896918
0.0485 -0.0255 303.474668454
0.0485 -0.0245 303.863393818
0.0485 -0.0235 304.35036427
0.0485 -0.0225 304.78631728
0.0485 -0.0215 304.989630247
0.0485 -0.0205 305.126876222
0.0485 -0.0195 305.171075546
0.0485 -0.0185 305.097710654
0.0485 -0.0175 304.615084358
0.0485 -0.0165 303.459564618
0.0485 -0.0155 302.173264635
0.0485 -0.0145 300.738808136
0.0485 -0.0135 299.441958235
0.0485 -0.0125 298.35062071
0.0485 -0.0115 297.504051592
0.0485 -0.0105 297.224141258
0.0485 -0.0095 297.036631065
0.0485 -0.0085 297.068098207
0.0485 -0.0075 297.444139021
0.0485 -0.0065 297.923693567
0.0485 -0.0055 299.734344366
0.0485 -0.0045 301.806952426
0.0485 -0.0035 304.754080283
0.0485 -0.0025 308.746103282
0.0485 -0.0015 312.793454746
0.0485 -0.0005 317.469476187
0.0485 0.0005 322.250712206
0.0485 0.0015 326.714881446
0.0485 0.0025 329.666345544
0.0485 0.0035 332.436681503
0.0485 0.0045 335.2696002
0.0485 0.0055 338.029693616
0.0485 0.0065 340.416693298
0.0485 0.0075 342.652327947
0.0485 0.0085 344.527860169
0.0485 0.0095 345.891400665
0.0485 0.0105 347.041832286
0.0485 0.0115 347.782915066
0.0485 0.0125 348.123545348
0.0485 0.0135 348.081066172
0.0485 0.0145 347.809073105
0.0485 0.0155 347.18761002
0.0485 0.0165 346.017161321
0.0485 0.0175 344.589602506
0.0485 0.0185 342.446724471
0.0485 0.0195 340.217255497
0.0485 0.0205 337.556493731
0.0485 0.0215 334.199178076
0.0485 0.0225 330.663069218
0.0485 0.0235 327.361107155
0.0485 0.0245 324.113141951
0.0485 0.0255 321.640186197
0.0485 0.0265 319.351034661
0.0485 0.0275 317.369429625
0.0485 0.0285 316.551372089
0.0485 0.0295 315.767016161
0.0485 0.0305 315.751262464
0.0485 0.0315 315.810938741
0.0495 -0.0315 303.71280623
0.0495 -0.0305 303.282868348
0.0495 -0.0295 302.895822665
0.0495 -0.0285 302.905691085
0.0495 -0.0275 302.915559505
0.0495 -0.0265 303.180562015
0.0495 -0.0255 303.523366245
0.0495 -0.0245 303.91181134
0.0495 -0.0235 304.403562887
0.0495 -0.0225 304.886272644
0.0495 -0.0215 305.099472409
0.0495 -0.0205 305.234201909
0.0495 -0.0195 305.312853907
0.0495 -0.0185 305.133067544
0.0495 -0.0175 304.787598649
0.0495 -0.0165 303.988679683
0.0495 -0.0155 302.560918857
0.0495 -0.0145 301.092488964
0.0495 -0.0135 299.78168177
0.0495 -0.0125 298.822162819
0.0495 -0.0115 297.862643868
0.0495 -0.0105 297.358708051
0.0495 -0.0095 297.191759287
0.0495 -0.0085 297.024810522
0.0495 -0.0075 297.400207065
0.0495 -0.0065 297.879761612
0.0495 -0.0055 298.887650548
0.0495 -0.0045 301.013973314
0.0495 -0.0035 303.14029608
0.0495 -0.0025 307.015918577
0.0495 -0.0015 311.070822409
0.0495 -0.0005 315.209133217
0.0495 0.0005 319.908647885
0.0495 0.0015 324.546361566
0.0495 0.0025 328.353261671
0.0495 0.0035 331.122125247
0.0495 0.0045 333.879681514
0.0495 0.0055 336.37249117
0.0495 0.0065 338.759986118
0.0495 0.0075 341.147481065
0.0495 0.0085 342.696841817
0.0495 0.0095 344.055190667
0.0495 0.0105 345.418731163
0.0495 0.0115 346.118246221
0.0495 0.0125 346.420604584
0.0495 0.0135 346.722962946
0.0495 0.0145 346.27119592
0.0495 0.0155 345.660323619
0.0495 0.0165 344.555289826
0.0495 0.0175 343.406334221
0.0495 0.0185 341.053186894
0.0495 0.0195 338.700039566
0.0495 0.0205 336.029033371
0.0495 0.0215 332.858833497
0.0495 0.0225 329.686426793
0.0495 0.0235 326.560770133
0.0495 0.0245 323.370744741
0.0495 0.0255 320.890216102
0.0495 0.0265 318.862505762
0.0495 0.0275 317.169946365
0.0495 0.0285 316.400659422
0.0495 0.0295 315.631372478
0.0495 0.0305 315.61159054
0.0495 0.0315 315.70408256
0.0505 -0.0315 303.613755188
0.0505 -0.0305 303.192500802
0.0505 -0.0295 302.807744013
0.0505 -0.0285 302.822800982
0.0505 -0.0275 302.842303674
0.0505 -0.0265 303.13734809
0.0505 -0.0255 303.548386799
0.0505 -0.0245 303.960228863
0.0505 -0.0235 304.429733869
0.0505 -0.0225 304.899010372
0.0505 -0.0215 305.115122643
0.0505 -0.0205 305.296064977
0.0505 -0.0195 305.427449131
0.0505 -0.0185 305.10818184
0.0505 -0.0175 304.78891455
0.0505 -0.0165 304.355013525
0.0505 -0.0155 302.994506957
0.0505 -0.0145 301.534714366
0.0505 -0.0135 300.076658161
0.0505 -0.0125 299.078570279
0.0505 -0.0115 298.105968597
0.0505 -0.0105 297.434818947
0.0505 -0.0095 297.268583053
0.0505 -0.0085 297.132814143
0.0505 -0.0075 297.247227095
0.0505 -0.0065 297.733074304
0.0505 -0.0055 298.299496172
0.0505 -0.0045 300.229828989
0.0505 -0.0035 302.353214744
0.0505 -0.0025 305.095167162
0.0505 -0.0015 309.067042134
0.0505 -0.0005 313.074929586
0.0505 0.0005 317.509737054
0.0505 0.0015 322.138817525
0.0505 0.0025 326.556954853
0.0505 0.0035 329.575054818
0.0505 0.0045 332.277740409
0.0505 0.0055 334.766964618
0.0505 0.0065 337.154459565
0.0505 0.0075 339.31822619
0.0505 0.0085 341.038704751
0.0505 0.0095 342.388606924
0.0505 0.0105 343.648845315
0.0505 0.0115 344.32399027
0.0505 0.0125 344.650874572
0.0505 0.0135 344.854841998
0.0505 0.0145 344.534040142
0.0505 0.0155 343.942349505
0.0505 0.0165 342.821361858
0.0505 0.0175 341.422490368
0.0505 0.0185 339.385423348
0.0505 0.0195 337.182823636
0.0505 0.0205 334.501573012
0.0505 0.0215 331.317965046
0.0505 0.0225 328.129625227
0.0505 0.0235 325.426966658
0.0505 0.0245 322.628347531
0.0505 0.0255 320.140246007
0.0505 0.0265 318.32436775
0.0505 0.0275 316.795514092
0.0505 0.0285 316.188876191
0.0505 0.0295 315.495728794
0.0505 0.0305 315.482137483
0.0505 0.0315 315.639468552
0.0515 -0.0315 303.511040914
0.0515 -0.0305 303.091775019
0.0515 -0.0295 302.727635509
0.0515 -0.0285 302.749817637
0.0515 -0.0275 302.769472408
0.0515 -0.0265 303.065833293
0.0515 -0.0255 303.457612593
0.0515 -0.0245 303.88887396
0.0515 -0.0235 304.433833508
0.0515 -0.0225 304.9117481
0.0515 -0.0215 305.124353515
0.0515 -0.0205 305.269259685
0.0515 -0.0195 305.354479509
0.0515 -0.0185 305.254305199
0.0515 -0.0175 304.935037909
0.0515 -0.0165 304.334409669
0.0515 -0.0155 303.46879327
0.0515 -0.0145 302.009684382
0.0515 -0.0135 300.552232232
0.0515 -0.0125 299.267407683
0.0515 -0.0115 298.46445548
0.0515 -0.0105 297.777446581
0.0515 -0.0095 297.328616308
0.0515 -0.0085 297.262849673
0.0515 -0.0075 297.218178463
0.0515 -0.0065 297.562883688
0.0515 -0.0055 298.193184307
0.0515 -0.0045 299.454499283
0.0515 -0.0035 301.296323598
0.0515 -0.0025 303.692259958
0.0515 -0.0015 306.756407741
0.0515 -0.0005 310.874849871
0.0515 0.0005 315.102524617
0.0515 0.0015 319.637444341
0.0515 0.0025 324.015725657
0.0515 0.0035 328.026154324
0.0515 0.0045 330.605383993
0.0515 0.0055 333.096151656
0.0515 0.0065 335.548933012
0.0515 0.0075 337.390500396
0.0515 0.0085 339.129290485
0.0515 0.0095 340.730469858
0.0515 0.0105 341.570693134
0.0515 0.0115 342.245838089
0.0515 0.0125 342.862731861
0.0515 0.0135 342.789725332
0.0515 0.0145 342.498325773
0.0515 0.0155 342.172726368
0.0515 0.0165 340.834826412
0.0515 0.0175 339.411962533
0.0515 0.0185 337.534492217
0.0515 0.0195 335.222643205
0.0515 0.0205 332.6413227
0.0515 0.0215 329.76116348
0.0515 0.0225 326.572823662
0.0515 0.0235 323.863531807
0.0515 0.0245 321.387368447
0.0515 0.0255 319.584389079
0.0515 0.0265 317.931095646
0.0515 0.0275 316.395222116
0.0515 0.0285 315.788584214
0.0515 0.0295 315.306359926
0.0515 0.0305 315.438679162
0.0515 0.0315 315.602506593
0.0525 -0.0315 303.419611699
0.0525 -0.0305 303.014098855
0.0525 -0.0295 302.65003044
0.0525 -0.0285 302.672212567
0.0525 -0.0275 302.689683306
0.0525 -0.0265 302.955330304
0.0525 -0.0255 303.33399523
0.0525 -0.0245 303.767768867
0.0525 -0.0235 304.312728415
0.0525 -0.0225 304.813648101
0.0525 -0.0215 305.068873954
0.0525 -0.0205 305.210894558
0.0525 -0.0195 305.267449189
0.0525 -0.0185 305.168296356
0.0525 -0.0175 304.975403702
0.0525 -0.0165 304.317900329
0.0525 -0.0155 303.660396956
0.0525 -0.0145 302.448616327
0.0525 -0.0135 300.979980965
0.0525 -0.0125 299.560225881
0.0525 -0.0115 298.738903382
