% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 305.220888039
0.0395 -0.0165 304.580535832
0.0395 -0.0155 303.778728103
0.0395 -0.0145 302.4048221
0.0395 -0.0135 300.949075584
0.0395 -0.0125 299.789016867
0.0395 -0.0115 298.848327284
0.0395 -0.0105 298.307651125
0.0395 -0.0095 297.992008284
0.0395 -0.0085 297.940551768
0.0395 -0.0075 298.491733076
0.0395 -0.0065 299.146123348
0.0395 -0.0055 300.82312344
0.0395 -0.0045 302.725367717
0.0395 -0.0035 306.297582722
0.0395 -0.0025 310.830595534
0.0395 -0.0015 315.272442216
0.0395 -0.0005 318.123465962
0.0395 0.0005 320.919624156
0.0395 0.0015 323.178044281
0.0395 0.0025 325.399329157
0.0395 0.0035 327.511874483
0.0395 0.0045 329.502660013
0.0395 0.0055 331.513390236
0.0395 0.0065 333.308385701
0.0395 0.0075 334.731963421
0.0395 0.0085 335.935704061
0.0395 0.0095 336.694460898
0.0395 0.0105 337.213036726
0.0395 0.0115 337.239547135
0.0395 0.0125 337.083036019
0.0395 0.0135 336.616764152
0.0395 0.0145 335.92166356
0.0395 0.0155 334.972462621
0.0395 0.0165 333.211339293
0.0395 0.0175 331.320474769
0.0395 0.0185 328.9898638
0.0395 0.0195 326.544670078
0.0395 0.0205 323.964886488
0.0395 0.0215 321.641018265
0.0395 0.0225 319.346508021
0.0395 0.0235 317.898854955
0.0395 0.0245 316.432284638
0.0395 0.0255 315.407163419
0.0395 0.0265 314.786931965
0.0395 0.0275 314.338201307
0.0395 0.0285 314.380166482
0.0395 0.0295 314.41645234
0.0395 0.0305 315.222086418
0.0395 0.0315 316.181478172
0.0405 -0.0315 303.015890653
0.0405 -0.0305 302.680267749
0.0405 -0.0295 302.417037757
0.0405 -0.0285 302.692431576
0.0405 -0.0275 302.95933197
0.0405 -0.0265 303.450259711
0.0405 -0.0255 304.099261801
0.0405 -0.0245 304.699497374
0.0405 -0.0235 305.21155252
0.0405 -0.0225 305.723234452
0.0405 -0.0215 305.834510277
0.0405 -0.0205 305.884434812
0.0405 -0.0195 305.745011689
0.0405 -0.0185 305.474452375
0.0405 -0.0175 305.128337402
0.0405 -0.0165 304.156674074
0.0405 -0.0155 303.185010747
0.0405 -0.0145 301.824539412
0.0405 -0.0135 300.415021717
0.0405 -0.0125 299.463157271
0.0405 -0.0115 298.74143109
0.0405 -0.0105 298.200460345
0.0405 -0.0095 297.9447541
0.0405 -0.0085 298.235203485
0.0405 -0.0075 298.784402648
0.0405 -0.0065 299.941284869
0.0405 -0.0055 301.668039068
0.0405 -0.0045 303.455988981
0.0405 -0.0035 307.79563875
0.0405 -0.0025 312.307152185
0.0405 -0.0015 316.096574922
0.0405 -0.0005 318.909629269
0.0405 0.0005 321.722683616
0.0405 0.0015 324.149583287
0.0405 0.0025 326.370626263
0.0405 0.0035 328.591669238
0.0405 0.0045 330.627530326
0.0405 0.0055 332.637453142
0.0405 0.0065 334.511118955
0.0405 0.0075 335.713660296
0.0405 0.0085 336.916201636
0.0405 0.0095 337.521595705
0.0405 0.0105 337.944066001
0.0405 0.0115 337.962753207
0.0405 0.0125 337.91642606
0.0405 0.0135 337.391550574
0.0405 0.0145 336.545266945
0.0405 0.0155 335.547418985
0.0405 0.0165 333.92670182
0.0405 0.0175 332.305984654
0.0405 0.0185 329.790003198
0.0405 0.0195 327.068590873
0.0405 0.0205 324.488074485
0.0405 0.0215 322.09966229
0.0405 0.0225 319.750605474
0.0405 0.0235 318.130185451
0.0405 0.0245 316.465357805
0.0405 0.0255 315.426705963
0.0405 0.0265 314.741770984
0.0405 0.0275 314.268026274
0.0405 0.0285 314.290240353
0.0405 0.0295 314.310320924
0.0405 0.0305 315.061895459
0.0405 0.0315 315.913413493
0.0415 -0.0315 302.82409038
0.0415 -0.0305 302.595745105
0.0415 -0.0295 302.332491684
0.0415 -0.0285 302.608118827
0.0415 -0.0275 302.977865711
0.0415 -0.0265 303.619393121
0.0415 -0.0255 304.315665989
0.0415 -0.0245 304.915709261
0.0415 -0.0235 305.399016725
0.0415 -0.0225 305.793344979
0.0415 -0.0215 305.835801732
0.0415 -0.0205 305.880720848
0.0415 -0.0195 305.741083163
0.0415 -0.0185 305.332548662
0.0415 -0.0175 304.698713892
0.0415 -0.0165 303.608022799
0.0415 -0.0155 302.59129339
0.0415 -0.0145 301.272708894
0.0415 -0.0135 300.020254236
0.0415 -0.0125 299.175308699
0.0415 -0.0115 298.599313674
0.0415 -0.0105 298.128313575
0.0415 -0.0095 298.209303849
0.0415 -0.0085 298.426907113
0.0415 -0.0075 299.176839996
0.0415 -0.0065 300.422340088
0.0415 -0.0055 302.106695471
0.0415 -0.0045 305.12158491
0.0415 -0.0035 309.037484311
0.0415 -0.0025 313.476308755
0.0415 -0.0015 316.924034699
0.0415 -0.0005 319.979484064
0.0415 0.0005 322.6791121
0.0415 0.0015 325.111780511
0.0415 0.0025 327.348981405
0.0415 0.0035 329.519356865
0.0415 0.0045 331.616580056
0.0415 0.0055 333.626502872
0.0415 0.0065 335.165504773
0.0415 0.0075 336.471388284
0.0415 0.0085 337.643908557
0.0415 0.0095 338.151589534
0.0415 0.0105 338.659270511
0.0415 0.0115 338.489484583
0.0415 0.0125 338.238241843
0.0415 0.0135 337.747218909
0.0415 0.0145 337.142582273
0.0415 0.0155 336.122375349
0.0415 0.0165 334.431919091
0.0415 0.0175 332.642052172
0.0415 0.0185 330.190434049
0.0415 0.0195 327.587734265
0.0415 0.0205 325.011262482
0.0415 0.0215 322.474160683
0.0415 0.0225 319.842681719
0.0415 0.0235 318.167136997
0.0415 0.0245 316.498430972
0.0415 0.0255 315.46024189
0.0415 0.0265 314.735636222
0.0415 0.0275 314.179941402
0.0415 0.0285 314.184348269
0.0415 0.0295 314.204189509
0.0415 0.0305 314.955893993
0.0415 0.0315 315.780939064
0.0425 -0.0315 302.510052924
0.0425 -0.0305 302.314579473
0.0425 -0.0295 302.277400554
0.0425 -0.0285 302.67806293
0.0425 -0.0275 303.047809814
0.0425 -0.0265 303.688972191
0.0425 -0.0255 304.427748519
0.0425 -0.0245 305.030289644
0.0425 -0.0235 305.422811307
0.0425 -0.0225 305.81713956
0.0425 -0.0215 305.859172141
0.0425 -0.0205 305.868584062
0.0425 -0.0195 305.468555397
0.0425 -0.0185 304.950681059
0.0425 -0.0175 304.319558194
0.0425 -0.0165 303.228867101
0.0425 -0.0155 302.015206395
0.0425 -0.0145 300.889853369
0.0425 -0.0135 299.669492431
0.0425 -0.0125 298.814016579
0.0425 -0.0115 298.413191512
0.0425 -0.0105 298.277105028
0.0425 -0.0095 298.450342142
0.0425 -0.0085 298.623579256
0.0425 -0.0075 299.859502685
0.0425 -0.0065 301.105002777
0.0425 -0.0055 303.06141729
0.0425 -0.0045 306.787180839
0.0425 -0.0035 310.512944388
0.0425 -0.0025 314.189562704
0.0425 -0.0015 317.637288649
0.0425 -0.0005 321.04933886
0.0425 0.0005 323.530293251
0.0425 0.0015 325.962961663
0.0425 0.0025 328.323851868
0.0425 0.0035 330.439578152
0.0425 0.0045 332.555304436
0.0425 0.0055 334.465628068
0.0425 0.0065 335.811210707
0.0425 0.0075 337.156793347
0.0425 0.0085 338.241127525
0.0425 0.0095 338.602053005
0.0425 0.0105 338.946992318
0.0425 0.0115 338.778593716
0.0425 0.0125 338.545618379
0.0425 0.0135 338.02302674
0.0425 0.0145 337.35273075
0.0425 0.0155 336.375374258
0.0425 0.0165 334.713826518
0.0425 0.0175 332.9239596
0.0425 0.0185 330.435298045
0.0425 0.0195 327.805062476
0.0425 0.0205 325.132652778
0.0425 0.0215 322.526353194
0.0425 0.0225 319.892920742
0.0425 0.0235 318.21737602
0.0425 0.0245 316.511225185
0.0425 0.0255 315.407084376
0.0425 0.0265 314.654291178
0.0425 0.0275 314.099338069
0.0425 0.0285 314.103744935
0.0425 0.0295 314.106943974
0.0425 0.0305 314.801333966
0.0425 0.0315 315.61836033
0.0435 -0.0315 302.239697614
0.0435 -0.0305 302.202053756
0.0435 -0.0295 302.221840528
0.0435 -0.0285 302.668026082
0.0435 -0.0275 303.114211636
0.0435 -0.0265 303.749520947
0.0435 -0.0255 304.470789478
0.0435 -0.0245 305.072434612
0.0435 -0.0235 305.455510508
0.0435 -0.0225 305.840934141
0.0435 -0.0215 305.739079337
0.0435 -0.0205 305.580668536
0.0435 -0.0195 305.181841068
0.0435 -0.0185 304.614581371
0.0435 -0.0175 303.896451913
0.0435 -0.0165 302.645290507
0.0435 -0.0155 301.394129102
0.0435 -0.0145 300.266566905
0.0435 -0.0135 299.200378869
0.0435 -0.0125 298.784782086
0.0435 -0.0115 298.504816835
0.0435 -0.0105 298.328649533
0.0435 -0.0095 298.501886648
0.0435 -0.0085 299.150984245
0.0435 -0.0075 300.15331543
0.0435 -0.0065 301.421843917
0.0435 -0.0055 304.190788405
0.0435 -0.0045 307.835464216
0.0435 -0.0035 311.58274851
0.0435 -0.0025 315.356811452
0.0435 -0.0015 318.798904647
0.0435 -0.0005 321.870503766
0.0435 0.0005 324.40804453
0.0435 0.0015 326.839652321
0.0435 0.0025 329.087582319
0.0435 0.0035 331.210218089
0.0435 0.0045 333.326275582
0.0435 0.0055 334.948627153
0.0435 0.0065 336.303444317
0.0435 0.0075 337.64645339
0.0435 0.0085 338.380269732
0.0435 0.0095 338.813619326
0.0435 0.0105 339.227468281
0.0435 0.0115 338.978648458
0.0435 0.0125 338.661598572
0.0435 0.0135 338.051813155
0.0435 0.0145 337.330614137
0.0435 0.0155 336.282767024
0.0435 0.0165 334.727677009
0.0435 0.0175 333.159386755
0.0435 0.0185 330.438009363
0.0435 0.0195 327.652145229
0.0435 0.0205 324.978087587
0.0435 0.0215 322.451193579
0.0435 0.0225 319.93886497
0.0435 0.0235 318.160285934
0.0435 0.0245 316.381634558
0.0435 0.0255 315.280447323
0.0435 0.0265 314.55693982
0.0435 0.0275 314.018548053
0.0435 0.0285 314.020020443
0.0435 0.0295 314.021492833
0.0435 0.0305 314.699418698
0.0435 0.0315 315.46895587
0.0445 -0.0315 302.146351949
0.0445 -0.0305 302.146389065
0.0445 -0.0295 302.166280501
0.0445 -0.0285 302.620728154
0.0445 -0.0275 303.121072772
0.0445 -0.0265 303.787309355
0.0445 -0.0255 304.511716981
0.0445 -0.0245 305.11457958
0.0445 -0.0235 305.431274018
0.0445 -0.0225 305.640116266
0.0445 -0.0215 305.464524952
0.0445 -0.0205 305.29275301
0.0445 -0.0195 304.895126738
0.0445 -0.0185 304.12051005
0.0445 -0.0175 303.207523309
0.0445 -0.0165 301.991090909
0.0445 -0.0155 300.773051809
0.0445 -0.0145 299.856101515
0.0445 -0.0135 299.062378076
0.0445 -0.0125 298.691386687
0.0445 -0.0115 298.536895982
0.0445 -0.0105 298.380194039
0.0445 -0.0095 298.995206867
0.0445 -0.0085 299.679455848
0.0445 -0.0075 300.432583611
0.0445 -0.0065 302.643754277
0.0445 -0.0055 305.556181157
0.0445 -0.0045 308.790057566
0.0445 -0.0035 312.612765028
0.0445 -0.0025 316.459246511
0.0445 -0.0015 319.996433886
0.0445 -0.0005 322.636841637
0.0445 0.0005 325.277249388
0.0445 0.0015 327.652093048
0.0445 0.0025 329.793030669
0.0445 0.0035 331.930158328
0.0445 0.0045 333.791971533
0.0445 0.0055 335.298346886
0.0445 0.0065 336.747605749
0.0445 0.0075 337.718968837
0.0445 0.0085 338.346017268
0.0445 0.0095 338.856515323
0.0445 0.0105 339.004474985
0.0445 0.0115 338.887705621
0.0445 0.0125 338.483228001
0.0445 0.0135 337.908334157
0.0445 0.0145 337.308497524
0.0445 0.0155 336.19015979
0.0445 0.0165 334.47540843
0.0445 0.0175 332.656074244
0.0445 0.0185 330.115674445
0.0445 0.0195 327.470492438
0.0445 0.0205 324.816753789
0.0445 0.0215 322.170895918
0.0445 0.0225 319.550672081
0.0445 0.0235 317.937123945
0.0445 0.0245 316.252043931
0.0445 0.0255 315.152594204
0.0445 0.0265 314.433591927
0.0445 0.0275 313.91067979
0.0445 0.0285 313.93142248
0.0445 0.0295 313.936041693
0.0445 0.0305 314.614355656
0.0445 0.0315 315.390652675
0.0455 -0.0315 302.02319171
0.0455 -0.0305 302.026769123
0.0455 -0.0295 302.124923057
0.0455 -0.0285 302.653815934
0.0455 -0.0275 303.154160552
0.0455 -0.0265 303.820723706
0.0455 -0.0255 304.543882271
0.0455 -0.0245 304.989921316
0.0455 -0.0235 305.188533797
0.0455 -0.0225 305.397376045
0.0455 -0.0215 305.226478117
0.0455 -0.0205 304.981559723
0.0455 -0.0195 304.29067797
0.0455 -0.0185 303.418736766
0.0455 -0.0175 302.515530983
0.0455 -0.0165 301.316840333
0.0455 -0.0155 300.316612394
0.0455 -0.0145 299.555663387
0.0455 -0.0135 298.877901518
0.0455 -0.0125 298.618045266
0.0455 -0.0115 298.490945864
0.0455 -0.0105 298.657091815
0.0455 -0.0095 299.293898724
0.0455 -0.0085 300.00353639
0.0455 -0.0075 301.069009628
0.0455 -0.0065 303.702981979
0.0455 -0.0055 306.620526586
0.0455 -0.0045 309.906410883
0.0455 -0.0035 313.740549058
0.0455 -0.0025 317.585591534
0.0455 -0.0015 320.784256392
0.0455 -0.0005 323.424040288
0.0455 0.0005 326.063824183
0.0455 0.0015 328.271809834
0.0455 0.0025 330.415685652
0.0455 0.0035 332.541463988
0.0455 0.0045 334.053201845
0.0455 0.0055 335.563540904
0.0455 0.0065 336.951771111
0.0455 0.0075 337.628285379
0.0455 0.0085 338.267626403
0.0455 0.0095 338.709262103
0.0455 0.0105 338.697555057
0.0455 0.0115 338.685848011
0.0455 0.0125 338.266092634
0.0455 0.0135 337.655319529
0.0455 0.0145 337.044546424
0.0455 0.0155 335.742754337
0.0455 0.0165 333.972095919
0.0455 0.0175 332.152761733
0.0455 0.0185 329.676371459
0.0455 0.0195 326.834408725
0.0455 0.0205 324.1865297
0.0455 0.0215 321.77690557
0.0455 0.0225 319.162479193
0.0455 0.0235 317.548931057
0.0455 0.0245 315.960242158
0.0455 0.0255 315.017829672
0.0455 0.0265 314.315719972
0.0455 0.0275 313.793998017
0.0455 0.0285 313.814740708
0.0455 0.0295 313.854882594
0.0455 0.0305 314.540770787
0.0455 0.0315 315.317691514
0.0465 -0.0315 301.918109221
0.0465 -0.0305 301.964160819
0.0465 -0.0295 302.073240911
0.0465 -0.0285 302.625391234
0.0465 -0.0275 303.177541556
0.0465 -0.0265 303.763780498
0.0465 -0.0255 304.353592135
0.0465 -0.0245 304.799347329
0.0465 -0.0235 304.976334645
0.0465 -0.0225 305.154635823
0.0465 -0.0215 304.792921873
0.0465 -0.0205 304.373588317
0.0465 -0.0195 303.732283323
0.0465 -0.0185 302.812420774
0.0465 -0.0175 301.875245456
0.0465 -0.0165 300.92428182
0.0465 -0.0155 299.924053881
0.0465 -0.0145 299.128569627
0.0465 -0.0135 298.798001008
0.0465 -0.0125 298.624585262
0.0465 -0.0115 298.497816576
0.0465 -0.0105 298.969676461
0.0465 -0.0095 299.468665393
0.0465 -0.0085 300.17830306
0.0465 -0.0075 302.224289352
0.0465 -0.0065 304.445803141
0.0465 -0.0055 307.436429049
0.0465 -0.0045 311.192387588
0.0465 -0.0035 314.97919865
0.0465 -0.0025 318.562314358
0.0465 -0.0015 321.480263867
0.0465 -0.0005 324.237860715
0.0465 0.0005 326.634776979
0.0465 0.0015 328.770990771
0.0465 0.0025 330.91327866
0.0465 0.0035 332.648956988
0.0465 0.0045 334.162576322
0.0465 0.0055 335.672919532
0.0465 0.0065 336.622642817
0.0465 0.0075 337.392651485
0.0465 0.0085 338.031992509
0.0465 0.0095 338.232773574
0.0465 0.0105 338.311696537
0.0465 0.0115 338.194628388
0.0465 0.0125 337.756797529
0.0465 0.0135 337.167137699
0.0465 0.0145 336.295629313
0.0465 0.0155 335.025314607
0.0465 0.0165 333.278936764
0.0465 0.0175 331.387883047
0.0465 0.0185 328.869731545
0.0465 0.0195 325.98726368
0.0465 0.0205 323.347719601
0.0465 0.0215 321.002190877
0.0465 0.0225 318.720278049
0.0465 0.0235 317.223131331
0.0465 0.0245 315.653743425
0.0465 0.0255 314.714220935
0.0465 0.0265 314.115364072
0.0465 0.0275 313.685078673
0.0465 0.0285 313.740224001
0.0465 0.0295 313.795369328
0.0465 0.0305 314.479676627
0.0465 0.0315 315.248273465
0.0475 -0.0315 301.847007306
0.0475 -0.0305 301.9094712
0.0475 -0.0295 302.021558765
0.0475 -0.0285 302.568743321
0.0475 -0.0275 303.105196449
0.0475 -0.0265 303.630097964
0.0475 -0.0255 304.163301999
0.0475 -0.0245 304.608773342
0.0475 -0.0235 304.691335616
0.0475 -0.0225 304.682825364
0.0475 -0.0215 304.226380121
0.0475 -0.0205 303.765616911
0.0475 -0.0195 303.173888675
0.0475 -0.0185 302.216429012
0.0475 -0.0175 301.235526299
0.0475 -0.0165 300.34455209
0.0475 -0.0155 299.456508019
0.0475 -0.0145 299.00754297
0.0475 -0.0135 298.831211147
0.0475 -0.0125 298.654879325
0.0475 -0.0115 298.804721814
0.0475 -0.0105 299.272097868
0.0475 -0.0095 299.739473923
0.0475 -0.0085 301.228333824
0.0475 -0.0075 303.3359793
0.0475 -0.0065 305.443624777
0.0475 -0.0055 308.693097943
0.0475 -0.0045 312.450181645
0.0475 -0.0035 316.207265348
0.0475 -0.0025 319.232625805
0.0475 -0.0015 322.14990226
0.0475 -0.0005 324.987466895
0.0475 0.0005 327.12561896
0.0475 0.0015 329.263771026
0.0475 0.0025 331.233226512
0.0475 0.0035 332.750806554
0.0475 0.0045 334.268386597
0.0475 0.0055 335.48609666
0.0475 0.0065 336.293514524
0.0475 0.0075 337.100932387
0.0475 0.0085 337.532751445
0.0475 0.0095 337.723500915
0.0475 0.0105 337.914250385
0.0475 0.0115 337.573866193
0.0475 0.0125 337.136035334
0.0475 0.0135 336.664278905
0.0475 0.0145 335.403121288
0.0475 0.0155 334.12282101
0.0475 0.0165 332.276281273
0.0475 0.0175 330.160681627
0.0475 0.0185 327.638482168
0.0475 0.0195 325.000569659
0.0475 0.0205 322.538975914
0.0475 0.0215 320.251592689
0.0475 0.0225 318.015188635
0.0475 0.0235 316.709152905
0.0475 0.0245 315.347244693
0.0475 0.0255 314.410612198
0.0475 0.0265 313.896899671
0.0475 0.0275 313.55079443
0.0475 0.0285 313.663156022
0.0475 0.0295 313.735856062
0.0475 0.0305 314.424136346
0.0475 0.0315 315.255430599
0.0485 -0.0315 301.766477655
0.0485 -0.0305 301.828941549
0.0485 -0.0295 301.962707696
0.0485 -0.0285 302.49112071
0.0485 -0.0275 303.027573837
0.0485 -0.0265 303.552253752
0.0485 -0.0255 304.040493366
0.0485 -0.0245 304.232269343
0.0485 -0.0235 304.191771412
0.0485 -0.0225 304.18326116
0.0485 -0.0215 303.72039225
0.0485 -0.0205 303.230491709
0.0485 -0.0195 302.560240979
0.0485 -0.0185 301.586486028
0.0485 -0.0175 300.604941424
0.0485 -0.0165 299.860533006
0.0485 -0.0155 299.103594746
0.0485 -0.0145 298.96407886
0.0485 -0.0135 298.798018314
0.0485 -0.0125 298.665532555
0.0485 -0.0115 298.964319157
0.0485 -0.0105 299.415274946
0.0485 -0.0095 300.205897109
0.0485 -0.0085 301.921531763
0.0485 -0.0075 304.016616112
0.0485 -0.0065 306.490903422
0.0485 -0.0055 309.634647713
0.0485 -0.0045 313.391731416
0.0485 -0.0035 316.864375524
0.0485 -0.0025 320.015587472
0.0485 -0.0015 322.932863926
0.0485 -0.0005 325.284768108
0.0485 0.0005 327.417169549
0.0485 0.0015 329.555321615
0.0485 0.0025 331.079222107
0.0485 0.0035 332.569921662
0.0485 0.0045 334.062829991
0.0485 0.0055 334.927391146
0.0485 0.0065 335.748365397
0.0485 0.0075 336.459097907
0.0485 0.0085 336.750805792
0.0485 0.0095 336.947653805
0.0485 0.0105 336.940256984
0.0485 0.0115 336.573178817
0.0485 0.0125 336.126207653
0.0485 0.0135 335.291212203
0.0485 0.0145 334.117268868
0.0485 0.0155 332.834563746
0.0485 0.0165 330.902458909
0.0485 0.0175 328.929463157
0.0485 0.0185 326.367588792
0.0485 0.0195 323.668739716
0.0485 0.0205 321.424303827
0.0485 0.0215 319.531806262
0.0485 0.0225 317.310099221
0.0485 0.0235 316.004063491
0.0485 0.0245 314.833788305
0.0485 0.0255 314.20746741
0.0485 0.0265 313.744773219
0.0485 0.0275 313.398928066
0.0485 0.0285 313.511289658
0.0485 0.0295 313.698933267
0.0485 0.0305 314.467301839
0.0485 0.0315 315.298596093
0.0495 -0.0315 301.692457754
0.0495 -0.0305 301.766269095
0.0495 -0.0295 301.903907265
0.0495 -0.0285 302.428771163
0.0495 -0.0275 302.953635061
0.0495 -0.0265 303.320745364
0.0495 -0.0255 303.667780142
0.0495 -0.0245 303.847033503
0.0495 -0.0235 303.768173054
0.0495 -0.0225 303.681676726
0.0495 -0.0215 303.111111247
0.0495 -0.0205 302.536347953
0.0495 -0.0195 301.824566776
0.0495 -0.0185 300.960323116
0.0495 -0.0175 300.172953877
0.0495 -0.0165 299.538567287
0.0495 -0.0155 298.988956096
0.0495 -0.0145 298.885576124
0.0495 -0.0135 298.764825481
0.0495 -0.0125 298.907616368
0.0495 -0.0115 299.20640297
0.0495 -0.0105 299.558452024
0.0495 -0.0095 301.109073883
0.0495 -0.0085 302.824708537
0.0495 -0.0075 304.710871074
0.0495 -0.0065 307.798585171
0.0495 -0.0055 310.886299267
0.0495 -0.0045 314.241660489
0.0495 -0.0035 317.472001825
0.0495 -0.0025 320.702343162
0.0495 -0.0015 323.454708526
0.0495 -0.0005 325.582351622
0.0495 0.0005 327.709994719
0.0495 0.0015 329.499214618
0.0495 0.0025 330.941892527
0.0495 0.0035 332.389036769
0.0495 0.0045 333.479438034
0.0495 0.0055 334.343999189
0.0495 0.0065 335.195292972
0.0495 0.0075 335.592042163
0.0495 0.0085 335.89050682
0.0495 0.0095 336.141869912
0.0495 0.0105 335.820541974
0.0495 0.0115 335.485940651
0.0495 0.0125 334.996033027
0.0495 0.0135 333.875943858
0.0495 0.0145 332.755854688
0.0495 0.0155 331.419441008
0.0495 0.0165 329.3337609
0.0495 0.0175 327.160307373
0.0495 0.0185 324.850347515
0.0495 0.0195 322.307475656
0.0495 0.0205 320.138608896
0.0495 0.0215 318.251342489
0.0495 0.0225 316.591213259
0.0495 0.0235 315.578373971
0.0495 0.0245 314.431609882
0.0495 0.0255 313.80916954
0.0495 0.0265 313.455578506
0.0495 0.0275 313.289429899
0.0495 0.0285 313.506264877
0.0495 0.0295 313.723099855
0.0495 0.0305 314.488985446
0.0495 0.0315 315.333922728
0.0505 -0.0315 301.62654342
0.0505 -0.0305 301.703449126
0.0505 -0.0295 301.845106834
0.0505 -0.0285 302.324854668
0.0505 -0.0275 302.76371354
0.0505 -0.0265 303.042458754
0.0505 -0.0255 303.295066918
0.0505 -0.0245 303.461797663
0.0505 -0.0235 303.266034596
0.0505 -0.0225 303.028039795
0.0505 -0.0215 302.436616593
0.0505 -0.0205 301.842204197
0.0505 -0.0195 301.098173027
0.0505 -0.0185 300.381488654
0.0505 -0.0175 299.729679404
0.0505 -0.0165 299.103409081
0.0505 -0.0155 298.932003148
0.0505 -0.0145 298.832013672
0.0505 -0.0135 298.819606786
0.0505 -0.0125 299.082082591
0.0505 -0.0115 299.376760208
0.0505 -0.0105 300.209571781
0.0505 -0.0095 301.839757075
0.0505 -0.0085 303.550301826
0.0505 -0.0075 305.723814052
0.0505 -0.0065 308.694747252
0.0505 -0.0055 311.779770267
0.0505 -0.0045 314.916298664
0.0505 -0.0035 318.143836445
0.0505 -0.0025 321.374146635
0.0505 -0.0015 323.573229236
0.0505 -0.0005 325.70178948
0.0505 0.0005 327.743390341
0.0505 0.0015 329.132069069
0.0505 0.0025 330.577185198
0.0505 0.0035 331.856292833
0.0505 0.0045 332.701336777
0.0505 0.0055 333.569650446
0.0505 0.0065 334.200954494
0.0505 0.0075 334.504272151
0.0505 0.0085 334.807244247
0.0505 0.0095 334.77661429
0.0505 0.0105 334.451257724
0.0505 0.0115 334.117686716
0.0505 0.0125 333.308738632
0.0505 0.0135 332.179916946
0.0505 0.0145 331.05109526
0.0505 0.0155 329.455358343
0.0505 0.0165 327.416545332
0.0505 0.0175 325.307227299
0.0505 0.0185 322.992256402
0.0505 0.0195 320.691630579
0.0505 0.0205 319.082397704
0.0505 0.0215 317.321710296
0.0505 0.0225 315.750479697
0.0505 0.0235 314.90511617
0.0505 0.0245 314.029431458
0.0505 0.0255 313.436203059
0.0505 0.0265 313.252053563
0.0505 0.0275 313.189138853
0.0505 0.0285 313.490197905
0.0505 0.0295 313.747266443
0.0505 0.0305 314.536432202
0.0505 0.0315 315.511819466
0.0515 -0.0315 301.559313402
0.0515 -0.0305 301.634362497
0.0515 -0.0295 301.746908566
0.0515 -0.0285 302.124597122
0.0515 -0.0275 302.563455995
0.0515 -0.0265 302.835629435
0.0515 -0.0255 303.00106936
0.0515 -0.0245 302.8872835
0.0515 -0.0235 302.612397665
0.0515 -0.0225 302.374402864
0.0515 -0.0215 301.784772358
0.0515 -0.0205 301.188386392
0.0515 -0.0195 300.589821311
0.0515 -0.0185 299.924435149
0.0515 -0.0175 299.256973675
0.0515 -0.0165 299.02979527
0.0515 -0.0155 298.909392833
0.0515 -0.0145 298.807504869
0.0515 -0.0135 298.992959225
0.0515 -0.0125 299.203492414
0.0515 -0.0115 299.597492294
0.0515 -0.0105 301.018732653
0.0515 -0.0095 302.475939902
0.0515 -0.0085 304.368175717
0.0515 -0.0075 306.806757235
0.0515 -0.0065 309.402091397
0.0515 -0.0055 312.51388704
0.0515 -0.0045 315.663574398
0.0515 -0.0035 318.844204667
0.0515 -0.0025 321.460064445
0.0515 -0.0015 323.604160892
0.0515 -0.0005 325.739860992
0.0515 0.0005 327.313614111
0.0515 0.0015 328.678674889
0.0515 0.0025 330.100321727
0.0515 0.0035 330.999720118
0.0515 0.0045 331.82405103
0.0515 0.0055 332.669286783
0.0515 0.0065 332.973282648
0.0515 0.0075 333.277213064
0.0515 0.0085 333.473773154
0.0515 0.0095 333.197423698
0.0515 0.0105 332.906967812
0.0515 0.0115 332.357746899
0.0515 0.0125 331.356834465
0.0515 0.0135 330.304003586
0.0515 0.0145 328.921354158
0.0515 0.0155 327.134969909
0.0515 0.0165 325.197224775
0.0515 0.0175 323.261800415
0.0515 0.0185 321.25897559
0.0515 0.0195 319.178422292
0.0515 0.0205 317.844215198
0.0515 0.0215 316.392078103
0.0515 0.0225 314.909746135
0.0515 0.0235 314.064382609
0.0515 0.0245 313.483709949
0.0515 0.0255 313.266577338
0.0515 0.0265 313.148501548
0.0515 0.0275 313.077332218
0.0515 0.0285 313.37839127
0.0515 0.0295 313.877177351
0.0515 0.0305 314.772012874
0.0515 0.0315 315.745274336
0.0525 -0.0315 301.482000791
0.0525 -0.0305 301.544825132
0.0525 -0.0295 301.663327946
0.0525 -0.0285 302.029572699
0.0525 -0.0275 302.371975694
0.0525 -0.0265 302.425226293
0.0525 -0.0255 302.502802968
0.0525 -0.0245 302.357955646
0.0525 -0.0235 302.037871859
0.0525 -0.0225 301.720765933
0.0525 -0.0215 301.137410165
0.0525 -0.0205 300.542870114
0.0525 -0.0195 299.944690726
0.0525 -0.0185 299.376429743
0.0525 -0.0175 299.136652694
0.0525 -0.0165 299.015967935
0.0525 -0.0155 298.895283177
0.0525 -0.0145 298.954868178
0.0525 -0.0135 299.161919067
0.0525 -0.0125 299.368969955
0.0525 -0.0115 300.363043536
