% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 305.419879409
0.0395 -0.0175 305.538518084
0.0395 -0.0165 305.458031371
0.0395 -0.0155 305.376378259
0.0395 -0.0145 303.488694064
0.0395 -0.0135 301.194974003
0.0395 -0.0125 299.351124254
0.0395 -0.0115 298.373473254
0.0395 -0.0105 297.774002658
0.0395 -0.0095 297.534732413
0.0395 -0.0085 297.849863563
0.0395 -0.0075 298.250749467
0.0395 -0.0065 299.899944104
0.0395 -0.0055 302.398351155
0.0395 -0.0045 305.397507365
0.0395 -0.0035 309.553119878
0.0395 -0.0025 313.898761849
0.0395 -0.0015 316.933068762
0.0395 -0.0005 319.674321171
0.0395 0.0005 321.965967405
0.0395 0.0015 324.340706358
0.0395 0.0025 326.67801042
0.0395 0.0035 328.911925401
0.0395 0.0045 331.241061206
0.0395 0.0055 333.441486949
0.0395 0.0065 335.252805644
0.0395 0.0075 336.869645289
0.0395 0.0085 338.127011869
0.0395 0.0095 338.715019296
0.0395 0.0105 339.23359387
0.0395 0.0115 339.288959084
0.0395 0.0125 339.110755715
0.0395 0.0135 338.746516853
0.0395 0.0145 338.147304509
0.0395 0.0155 337.426973569
0.0395 0.0165 335.797757682
0.0395 0.0175 334.068101676
0.0395 0.0185 331.831660847
0.0395 0.0195 329.406490589
0.0395 0.0205 326.779848359
0.0395 0.0215 323.91115335
0.0395 0.0225 321.045067772
0.0395 0.0235 319.020089649
0.0395 0.0245 316.993261389
0.0395 0.0255 315.43234669
0.0395 0.0265 314.372064921
0.0395 0.0275 313.542973807
0.0395 0.0285 313.38843216
0.0395 0.0295 313.224547439
0.0395 0.0305 313.669036386
0.0395 0.0315 314.291143871
0.0405 -0.0315 305.619906326
0.0405 -0.0305 304.9749523
0.0405 -0.0295 304.3921234
0.0405 -0.0285 304.262724851
0.0405 -0.0275 304.127160383
0.0405 -0.0265 304.126395829
0.0405 -0.0255 304.222334993
0.0405 -0.0245 304.359504591
0.0405 -0.0235 304.56730016
0.0405 -0.0225 304.759852842
0.0405 -0.0215 304.981320476
0.0405 -0.0205 305.225405852
0.0405 -0.0195 305.387445348
0.0405 -0.0185 305.501462446
0.0405 -0.0175 305.589370049
0.0405 -0.0165 305.501902979
0.0405 -0.0155 305.413575808
0.0405 -0.0145 303.48477825
0.0405 -0.0135 301.265776263
0.0405 -0.0125 299.337842927
0.0405 -0.0115 298.614343676
0.0405 -0.0105 297.934571271
0.0405 -0.0095 297.674303132
0.0405 -0.0085 298.064860112
0.0405 -0.0075 298.393304483
0.0405 -0.0065 300.091514041
0.0405 -0.0055 302.63056167
0.0405 -0.0045 305.169609299
0.0405 -0.0035 309.213097608
0.0405 -0.0025 313.524610904
0.0405 -0.0015 316.662795769
0.0405 -0.0005 319.428317259
0.0405 0.0005 322.223854582
0.0405 0.0015 324.609759442
0.0405 0.0025 326.99590303
0.0405 0.0035 329.362851407
0.0405 0.0045 331.711171364
0.0405 0.0055 333.989448994
0.0405 0.0065 335.620532925
0.0405 0.0075 337.251616856
0.0405 0.0085 338.664572224
0.0405 0.0095 339.063467302
0.0405 0.0105 339.46236238
0.0405 0.0115 339.552897827
0.0405 0.0125 339.552257099
0.0405 0.0135 339.229577323
0.0405 0.0145 338.531828801
0.0405 0.0155 337.768323641
0.0405 0.0165 336.330318377
0.0405 0.0175 334.861944083
0.0405 0.0185 332.575971328
0.0405 0.0195 330.003560411
0.0405 0.0205 327.332029406
0.0405 0.0215 324.492900595
0.0405 0.0225 321.648228487
0.0405 0.0235 319.452009094
0.0405 0.0245 317.163424882
0.0405 0.0255 315.571999051
0.0405 0.0265 314.390201342
0.0405 0.0275 313.516023523
0.0405 0.0285 313.328328889
0.0405 0.0295 313.136287153
0.0405 0.0305 313.474245724
0.0405 0.0315 313.886431657
0.0415 -0.0315 305.358197548
0.0415 -0.0305 304.7875521
0.0415 -0.0295 304.204748379
0.0415 -0.0285 304.075699252
0.0415 -0.0275 304.025828171
0.0415 -0.0265 304.114261772
0.0415 -0.0255 304.230246467
0.0415 -0.0245 304.367898586
0.0415 -0.0235 304.604072283
0.0415 -0.0225 304.927482696
0.0415 -0.0215 305.152769909
0.0415 -0.0205 305.392322903
0.0415 -0.0195 305.552310491
0.0415 -0.0185 305.649748433
0.0415 -0.0175 305.673248552
0.0415 -0.0165 305.540184793
0.0415 -0.0155 305.450773357
0.0415 -0.0145 303.44231527
0.0415 -0.0135 301.220356003
0.0415 -0.0125 299.415460635
0.0415 -0.0115 298.676577202
0.0415 -0.0105 298.003136588
0.0415 -0.0095 297.737863206
0.0415 -0.0085 298.024242068
0.0415 -0.0075 298.459145634
0.0415 -0.0065 300.016772241
0.0415 -0.0055 302.215831347
0.0415 -0.0045 305.171174841
0.0415 -0.0035 309.072721181
0.0415 -0.0025 313.141448959
0.0415 -0.0015 316.383218757
0.0415 -0.0005 319.355937805
0.0415 0.0005 322.328656852
0.0415 0.0015 324.798715618
0.0415 0.0025 327.198382379
0.0415 0.0035 329.597010176
0.0415 0.0045 331.945330134
0.0415 0.0055 334.094493571
0.0415 0.0065 335.955075398
0.0415 0.0075 337.58615933
0.0415 0.0085 338.822968362
0.0415 0.0095 339.279328863
0.0415 0.0105 339.69113089
0.0415 0.0115 339.774612143
0.0415 0.0125 339.698807524
0.0415 0.0135 339.416898621
0.0415 0.0145 338.873957297
0.0415 0.0155 338.109673714
0.0415 0.0165 336.670235462
0.0415 0.0175 335.10830325
0.0415 0.0185 332.990068588
0.0415 0.0195 330.559396304
0.0415 0.0205 327.884210453
0.0415 0.0215 324.980366539
0.0415 0.0225 321.920509907
0.0415 0.0235 319.624215944
0.0415 0.0245 317.333588374
0.0415 0.0255 315.742625187
0.0415 0.0265 314.489910538
0.0415 0.0275 313.452650619
0.0415 0.0285 313.240218709
0.0415 0.0295 313.048026868
0.0415 0.0305 313.385728055
0.0415 0.0315 313.747435102
0.0425 -0.0315 305.011781196
0.0425 -0.0305 304.463962247
0.0425 -0.0295 304.053567752
0.0425 -0.0285 304.018723073
0.0425 -0.0275 303.968851993
0.0425 -0.0265 304.057439906
0.0425 -0.0255 304.193328426
0.0425 -0.0245 304.471061821
0.0425 -0.0235 304.802412443
0.0425 -0.0225 305.125069998
0.0425 -0.0215 305.350357211
0.0425 -0.0205 305.582407924
0.0425 -0.0195 305.681368407
0.0425 -0.0185 305.765280805
0.0425 -0.0175 305.783161752
0.0425 -0.0165 305.650097992
0.0425 -0.0155 305.487495705
0.0425 -0.0145 303.390145625
0.0425 -0.0135 301.165421625
0.0425 -0.0125 299.6751825
0.0425 -0.0115 298.579629287
0.0425 -0.0105 297.950213668
0.0425 -0.0095 297.943863969
0.0425 -0.0085 297.965703594
0.0425 -0.0075 298.801893872
0.0425 -0.0065 300.359520479
0.0425 -0.0055 301.917147086
0.0425 -0.0045 305.284202699
0.0425 -0.0035 309.102357068
0.0425 -0.0025 312.90235695
0.0425 -0.0015 316.338202651
0.0425 -0.0005 319.30010173
0.0425 0.0005 322.26200081
0.0425 0.0015 324.995505108
0.0425 0.0025 327.400861728
0.0425 0.0035 329.806218348
0.0425 0.0045 332.082070395
0.0425 0.0055 334.170779145
0.0425 0.0065 336.259487895
0.0425 0.0075 337.663374048
0.0425 0.0085 338.938230719
0.0425 0.0095 339.398597526
0.0425 0.0105 339.825342266
0.0425 0.0115 339.87986715
0.0425 0.0125 339.776337443
0.0425 0.0135 339.509829913
0.0425 0.0145 338.969606134
0.0425 0.0155 338.244518416
0.0425 0.0165 336.801782598
0.0425 0.0175 335.239850385
0.0425 0.0185 333.087122918
0.0425 0.0195 330.797440839
0.0425 0.0205 328.201814222
0.0425 0.0215 325.160761141
0.0425 0.0225 322.103203869
0.0425 0.0235 319.806909905
0.0425 0.0245 317.487802376
0.0425 0.0255 315.755574441
0.0425 0.0265 314.437229602
0.0425 0.0275 313.397722241
0.0425 0.0285 313.185290331
0.0425 0.0295 312.96578724
0.0425 0.0305 313.204798329
0.0425 0.0315 313.550705663
0.0435 -0.0315 304.704037199
0.0435 -0.0305 304.295781834
0.0435 -0.0295 303.935351946
0.0435 -0.0285 303.923006309
0.0435 -0.0275 303.910660672
0.0435 -0.0265 304.050045671
0.0435 -0.0255 304.280344266
0.0435 -0.0245 304.569386613
0.0435 -0.0235 304.955757461
0.0435 -0.0225 305.3226573
0.0435 -0.0215 305.577677096
0.0435 -0.0205 305.84161951
0.0435 -0.0195 305.926445136
0.0435 -0.0185 305.929307232
0.0435 -0.0175 305.878731161
0.0435 -0.0165 305.690498908
0.0435 -0.0155 305.502266655
0.0435 -0.0145 303.366785951
0.0435 -0.0135 301.172462123
0.0435 -0.0125 299.934904365
0.0435 -0.0115 298.676820519
0.0435 -0.0105 298.156214431
0.0435 -0.0095 298.117336371
0.0435 -0.0085 298.072604725
0.0435 -0.0075 298.838290025
0.0435 -0.0065 300.308858842
0.0435 -0.0055 301.912737882
0.0435 -0.0045 304.83281399
0.0435 -0.0035 308.632813871
0.0435 -0.0025 312.421963284
0.0435 -0.0015 316.180675328
0.0435 -0.0005 319.318929814
0.0435 0.0005 322.275013429
0.0435 0.0015 324.962748163
0.0435 0.0025 327.439101642
0.0435 0.0035 329.853806418
0.0435 0.0045 332.042741152
0.0435 0.0055 334.147455674
0.0435 0.0065 336.100328358
0.0435 0.0075 337.452875738
0.0435 0.0085 338.712621577
0.0435 0.0095 339.245565832
0.0435 0.0105 339.544990003
0.0435 0.0115 339.733718808
0.0435 0.0125 339.694673927
0.0435 0.0135 339.427298491
0.0435 0.0145 338.823813289
0.0435 0.0155 337.980299287
0.0435 0.0165 336.687081062
0.0435 0.0175 335.371397521
0.0435 0.0185 333.094846165
0.0435 0.0195 330.660512416
0.0435 0.0205 328.054989724
0.0435 0.0215 325.187607688
0.0435 0.0225 322.285897831
0.0435 0.0235 319.873466316
0.0435 0.0245 317.432036498
0.0435 0.0255 315.693809533
0.0435 0.0265 314.381430962
0.0435 0.0275 313.342391376
0.0435 0.0285 313.111975335
0.0435 0.0295 312.881559294
0.0435 0.0305 313.095374693
0.0435 0.0315 313.37291714
0.0445 -0.0315 304.525594542
0.0445 -0.0305 304.17750135
0.0445 -0.0295 303.817136139
0.0445 -0.0285 303.814643482
0.0445 -0.0275 303.86308436
0.0445 -0.0265 304.100924861
0.0445 -0.0255 304.378611144
0.0445 -0.0245 304.667711404
0.0445 -0.0235 305.102679185
0.0445 -0.0225 305.605707357
0.0445 -0.0215 305.844665513
0.0445 -0.0205 306.100831095
0.0445 -0.0195 306.179972768
0.0445 -0.0185 306.13193188
0.0445 -0.0175 305.995956153
0.0445 -0.0165 305.719549368
0.0445 -0.0155 305.517037605
0.0445 -0.0145 303.411618627
0.0445 -0.0135 301.3374326
0.0445 -0.0125 299.938320391
0.0445 -0.0115 298.72722084
0.0445 -0.0105 298.195736604
0.0445 -0.0095 298.120024106
0.0445 -0.0085 298.180784526
0.0445 -0.0075 298.952172143
0.0445 -0.0065 300.052236426
0.0445 -0.0055 302.210514359
0.0445 -0.0045 305.036627848
0.0445 -0.0035 308.163270674
0.0445 -0.0025 311.934191689
0.0445 -0.0015 315.692903733
0.0445 -0.0005 319.337757899
0.0445 0.0005 322.124427651
0.0445 0.0015 324.812162385
0.0445 0.0025 327.46284176
0.0445 0.0035 329.751736581
0.0445 0.0045 331.930465467
0.0445 0.0055 334.105852831
0.0445 0.0065 335.768866088
0.0445 0.0075 337.121413468
0.0445 0.0085 338.473960849
0.0445 0.0095 338.987273417
0.0445 0.0105 339.26463774
0.0445 0.0115 339.542002064
0.0445 0.0125 339.431973598
0.0445 0.0135 339.069855594
0.0445 0.0145 338.678020444
0.0445 0.0155 337.716080159
0.0445 0.0165 336.363052733
0.0445 0.0175 334.941508502
0.0445 0.0185 332.826312764
0.0445 0.0195 330.51390332
0.0445 0.0205 327.908165225
0.0445 0.0215 324.979225827
0.0445 0.0225 321.978376415
0.0445 0.0235 319.735621155
0.0445 0.0245 317.376270619
0.0445 0.0255 315.631400281
0.0445 0.0265 314.305871847
0.0445 0.0275 313.244825191
0.0445 0.0285 313.025929344
0.0445 0.0295 312.797331347
0.0445 0.0305 313.010416466
0.0445 0.0315 313.28638012
0.0455 -0.0315 304.299701618
0.0455 -0.0305 303.956997939
0.0455 -0.0295 303.724038324
0.0455 -0.0285 303.795989685
0.0455 -0.0275 303.844430562
0.0455 -0.0265 304.082205645
0.0455 -0.0255 304.390006549
0.0455 -0.0245 304.870740844
0.0455 -0.0235 305.399065402
0.0455 -0.0225 305.904557253
0.0455 -0.0215 306.143515409
0.0455 -0.0205 306.363954898
0.0455 -0.0195 306.355230888
0.0455 -0.0185 306.287522823
0.0455 -0.0175 306.148070665
0.0455 -0.0165 305.87166388
0.0455 -0.0155 305.489667102
0.0455 -0.0145 303.59425214
0.0455 -0.0135 301.52565356
0.0455 -0.0125 299.969492991
0.0455 -0.0115 298.774299827
0.0455 -0.0105 298.307009988
0.0455 -0.0095 298.155071675
0.0455 -0.0085 298.482901125
0.0455 -0.0075 299.230868371
0.0455 -0.0065 299.945395079
0.0455 -0.0055 302.274715085
0.0455 -0.0045 305.016503034
0.0455 -0.0035 307.889089505
0.0455 -0.0025 311.551480545
0.0455 -0.0015 315.315992791
0.0455 -0.0005 318.984433922
0.0455 0.0005 321.981886617
0.0455 0.0015 324.669188865
0.0455 0.0025 327.313865747
0.0455 0.0035 329.578034197
0.0455 0.0045 331.752820831
0.0455 0.0055 333.86390712
0.0455 0.0065 335.396388631
0.0455 0.0075 336.742751629
0.0455 0.0085 337.917039781
0.0455 0.0095 338.550636394
0.0455 0.0105 338.850839985
0.0455 0.0115 339.132355606
0.0455 0.0125 338.992063411
0.0455 0.0135 338.638091935
0.0455 0.0145 338.28412046
0.0455 0.0155 337.260264661
0.0455 0.0165 335.857976341
0.0455 0.0175 334.436432111
0.0455 0.0185 332.334972337
0.0455 0.0195 330.069131036
0.0455 0.0205 327.523123831
0.0455 0.0215 324.607716447
0.0455 0.0225 321.604544988
0.0455 0.0235 319.353218709
0.0455 0.0245 317.117541928
0.0455 0.0255 315.534496992
0.0455 0.0265 314.210539234
0.0455 0.0275 313.141749952
0.0455 0.0285 312.922854105
0.0455 0.0295 312.707012458
0.0455 0.0305 312.922784579
0.0455 0.0315 313.198585654
0.0465 -0.0315 304.109988349
0.0465 -0.0305 303.852226559
0.0465 -0.0295 303.636418805
0.0465 -0.0285 303.726796048
0.0465 -0.0275 303.817173291
0.0465 -0.0265 304.145209312
0.0465 -0.0255 304.564901454
0.0465 -0.0245 305.045935398
0.0465 -0.0235 305.627228966
0.0465 -0.0225 306.202528896
0.0465 -0.0215 306.392056828
0.0465 -0.0205 306.576008179
0.0465 -0.0195 306.59392243
0.0465 -0.0185 306.496270019
0.0465 -0.0175 306.312848107
0.0465 -0.0165 306.056221793
0.0465 -0.0155 305.302458649
0.0465 -0.0145 303.746190089
0.0465 -0.0135 301.695765152
0.0465 -0.0125 299.849663442
0.0465 -0.0115 298.790254073
0.0465 -0.0105 298.338966224
0.0465 -0.0095 298.176897407
0.0465 -0.0085 298.399777407
0.0465 -0.0075 299.091009485
0.0465 -0.0065 300.171583832
0.0465 -0.0055 301.832407111
0.0465 -0.0045 304.510163766
0.0465 -0.0035 307.76155223
0.0465 -0.0025 311.288781516
0.0465 -0.0015 315.024335381
0.0465 -0.0005 318.446054934
0.0465 0.0005 321.75294112
0.0465 0.0015 324.532693138
0.0465 0.0025 326.972414841
0.0465 0.0035 329.324436969
0.0465 0.0045 331.525075218
0.0465 0.0055 333.295463559
0.0465 0.0065 334.933452944
0.0465 0.0075 336.35141323
0.0465 0.0085 337.197249619
0.0465 0.0095 337.969372132
0.0465 0.0105 338.380231641
0.0465 0.0115 338.435207906
0.0465 0.0125 338.429078026
0.0465 0.0135 338.118161687
0.0465 0.0145 337.470120598
0.0465 0.0155 336.550304918
0.0465 0.0165 335.226717305
0.0465 0.0175 333.903129693
0.0465 0.0185 331.664315526
0.0465 0.0195 329.23117365
0.0465 0.0205 326.690849166
0.0465 0.0215 323.96658763
0.0465 0.0225 321.233035608
0.0465 0.0235 318.99392284
0.0465 0.0245 316.776418263
0.0465 0.0255 315.177903492
0.0465 0.0265 314.0049198
0.0465 0.0275 313.039541943
0.0465 0.0285 312.826391796
0.0465 0.0295 312.613241649
0.0465 0.0305 312.827395422
0.0465 0.0315 313.108523236
0.0475 -0.0315 303.976835829
0.0475 -0.0305 303.761526297
0.0475 -0.0295 303.548799286
0.0475 -0.0285 303.655867498
0.0475 -0.0275 303.797433203
0.0475 -0.0265 304.228334706
0.0475 -0.0255 304.739796359
0.0475 -0.0245 305.221129952
0.0475 -0.0235 305.817447091
0.0475 -0.0225 306.42081584
0.0475 -0.0215 306.604357665
0.0475 -0.0205 306.788061461
0.0475 -0.0195 306.832613971
0.0475 -0.0185 306.654221533
0.0475 -0.0175 306.452763172
0.0475 -0.0165 306.222261682
0.0475 -0.0155 305.165712755
0.0475 -0.0145 303.737029984
0.0475 -0.0135 301.847947109
0.0475 -0.0125 299.831076542
0.0475 -0.0115 298.995042359
0.0475 -0.0105 298.324435207
0.0475 -0.0095 298.381036516
0.0475 -0.0085 298.603916515
0.0475 -0.0075 298.951150598
0.0475 -0.0065 300.467134707
0.0475 -0.0055 302.127957985
0.0475 -0.0045 304.106785668
0.0475 -0.0035 307.634014954
0.0475 -0.0025 311.138426957
0.0475 -0.0015 314.62419898
0.0475 -0.0005 317.934250383
0.0475 0.0005 321.244301785
0.0475 0.0015 324.274718528
0.0475 0.0025 326.626498163
0.0475 0.0035 328.978277797
0.0475 0.0045 331.080809904
0.0475 0.0055 332.716703986
0.0475 0.0065 334.352598068
0.0475 0.0075 335.677864732
0.0475 0.0085 336.450461387
0.0475 0.0095 337.223058043
0.0475 0.0105 337.686124837
0.0475 0.0115 337.69352847
0.0475 0.0125 337.700932103
0.0475 0.0135 337.38472523
0.0475 0.0145 336.621497177
0.0475 0.0155 335.840345175
0.0475 0.0165 334.343815862
0.0475 0.0175 332.7680891
0.0475 0.0185 330.630611634
0.0475 0.0195 328.393216264
0.0475 0.0205 325.858574501
0.0475 0.0215 323.133833924
0.0475 0.0225 320.408661139
0.0475 0.0235 318.459986156
0.0475 0.0245 316.435294598
0.0475 0.0255 314.821309991
0.0475 0.0265 313.737790962
0.0475 0.0275 312.875916884
0.0475 0.0285 312.715512349
0.0475 0.0295 312.51947084
0.0475 0.0305 312.733260239
0.0475 0.0315 313.067413738
0.0485 -0.0315 303.819271745
0.0485 -0.0305 303.603962213
0.0485 -0.0295 303.481007207
0.0485 -0.0285 303.651650867
0.0485 -0.0275 303.793216571
0.0485 -0.0265 304.224950687
0.0485 -0.0255 304.772971659
0.0485 -0.0245 305.401547662
0.0485 -0.0235 306.035525576
0.0485 -0.0225 306.633560445
0.0485 -0.0215 306.81710227
0.0485 -0.0205 306.992414285
0.0485 -0.0195 306.979973526
0.0485 -0.0185 306.7868504
0.0485 -0.0175 306.54643493
0.0485 -0.0165 306.127187134
0.0485 -0.0155 305.27082947
0.0485 -0.0145 303.636942328
0.0485 -0.0135 301.807188355
0.0485 -0.0125 300.073213353
0.0485 -0.0115 299.258828303
0.0485 -0.0105 298.374438383
0.0485 -0.0095 298.474828778
0.0485 -0.0085 298.671282339
0.0485 -0.0075 299.066396114
0.0485 -0.0065 300.313137578
0.0485 -0.0055 301.912341537
0.0485 -0.0045 304.035754575
0.0485 -0.0035 307.020413422
0.0485 -0.0025 310.524576604
0.0485 -0.0015 314.179165083
0.0485 -0.0005 317.669289976
0.0485 0.0005 320.979341378
0.0485 0.0015 323.737161174
0.0485 0.0025 326.249565621
0.0485 0.0035 328.601345256
0.0485 0.0045 330.393555719
0.0485 0.0055 332.093046768
0.0485 0.0065 333.697885668
0.0485 0.0075 334.730809665
0.0485 0.0085 335.620810268
0.0485 0.0095 336.333585847
0.0485 0.0105 336.620493381
0.0485 0.0115 336.732496878
0.0485 0.0125 336.683456548
0.0485 0.0135 336.207620206
0.0485 0.0145 335.530038107
0.0485 0.0155 334.563997273
0.0485 0.0165 333.186056119
0.0485 0.0175 331.610329356
0.0485 0.0185 329.428342117
0.0485 0.0195 327.194527685
0.0485 0.0205 324.836330618
0.0485 0.0215 322.300092414
0.0485 0.0225 319.574919629
0.0485 0.0235 317.604949855
0.0485 0.0245 315.782477611
0.0485 0.0255 314.568955412
0.0485 0.0265 313.56861692
0.0485 0.0275 312.695997206
0.0485 0.0285 312.535592671
0.0485 0.0295 312.411160919
0.0485 0.0305 312.72256344
0.0485 0.0315 313.056716939
0.0495 -0.0315 303.691881062
0.0495 -0.0305 303.52916317
0.0495 -0.0295 303.410755432
0.0495 -0.0285 303.592199076
0.0495 -0.0275 303.77364272
0.0495 -0.0265 304.291551756
0.0495 -0.0255 304.898976572
0.0495 -0.0245 305.527887868
0.0495 -0.0235 306.190174061
0.0495 -0.0225 306.82814966
0.0495 -0.0215 306.994621049
0.0495 -0.0205 307.149743775
0.0495 -0.0195 307.076447013
0.0495 -0.0185 306.912468662
0.0495 -0.0175 306.563923321
0.0495 -0.0165 306.080416266
0.0495 -0.0155 305.298537934
0.0495 -0.0145 303.478536015
0.0495 -0.0135 301.663400375
0.0495 -0.0125 300.184818982
0.0495 -0.0115 299.18915207
0.0495 -0.0105 298.561738324
0.0495 -0.0095 298.465426127
0.0495 -0.0085 298.624650198
0.0495 -0.0075 299.317493042
0.0495 -0.0065 300.157368177
0.0495 -0.0055 301.705008945
0.0495 -0.0045 304.149022374
0.0495 -0.0035 306.593035802
0.0495 -0.0025 309.974155174
0.0495 -0.0015 313.662751588
0.0495 -0.0005 317.351348002
0.0495 0.0005 320.417997538
0.0495 0.0015 323.12740731
0.0495 0.0025 325.836817082
0.0495 0.0035 327.892285129
0.0495 0.0045 329.675129217
0.0495 0.0055 331.457973306
0.0495 0.0065 332.712036217
0.0495 0.0075 333.744960214
0.0495 0.0085 334.777884211
0.0495 0.0095 335.206080782
0.0495 0.0105 335.492988316
0.0495 0.0115 335.771465286
0.0495 0.0125 335.408822015
0.0495 0.0135 334.932985672
0.0495 0.0145 334.424187101
0.0495 0.0155 333.178541433
0.0495 0.0165 331.829124775
0.0495 0.0175 330.430604721
0.0495 0.0185 328.085367455
0.0495 0.0195 325.725367152
0.0495 0.0205 323.366947734
0.0495 0.0215 321.012594747
0.0495 0.0225 318.660629193
0.0495 0.0235 316.965357033
0.0495 0.0245 315.271053714
0.0495 0.0255 314.040413474
0.0495 0.0265 313.204097767
0.0495 0.0275 312.53089385
0.0495 0.0285 312.425030641
0.0495 0.0295 312.319167432
0.0495 0.0305 312.629621154
0.0495 0.0315 313.016036551
0.0505 -0.0315 303.610204292
0.0505 -0.0305 303.455103165
0.0505 -0.0295 303.340503657
0.0505 -0.0285 303.527321775
0.0505 -0.0275 303.719089759
0.0505 -0.0265 304.313142462
0.0505 -0.0255 305.022434121
0.0505 -0.0245 305.654228074
0.0505 -0.0235 306.25533111
0.0505 -0.0225 306.843932788
0.0505 -0.0215 307.088839622
0.0505 -0.0205 307.307073266
0.0505 -0.0195 307.163958152
0.0505 -0.0185 307.011042346
0.0505 -0.0175 306.614534089
0.0505 -0.0165 306.155077261
0.0505 -0.0155 305.094637557
0.0505 -0.0145 303.46627726
0.0505 -0.0135 301.65114162
0.0505 -0.0125 300.300561581
0.0505 -0.0115 299.06417428
0.0505 -0.0105 298.749038265
0.0505 -0.0095 298.652726068
0.0505 -0.0085 298.671432719
0.0505 -0.0075 299.469255429
0.0505 -0.0065 300.267078138
0.0505 -0.0055 301.55435972
0.0505 -0.0045 303.961364339
0.0505 -0.0035 306.368368958
0.0505 -0.0025 309.404621027
0.0505 -0.0015 313.090285347
0.0505 -0.0005 316.7506915
0.0505 0.0005 319.875631406
0.0505 0.0015 322.586441551
0.0505 0.0025 325.175440918
0.0505 0.0035 327.127375572
0.0505 0.0045 328.909475649
0.0505 0.0055 330.532239097
0.0505 0.0065 331.657931976
0.0505 0.0075 332.689637736
0.0505 0.0085 333.528147576
0.0505 0.0095 333.939478608
0.0505 0.0105 334.228549754
0.0505 0.0115 334.310445149
0.0505 0.0125 333.97663449
0.0505 0.0135 333.504848841
0.0505 0.0145 332.781228423
0.0505 0.0155 331.559630482
0.0505 0.0165 330.190792579
0.0505 0.0175 328.471717106
0.0505 0.0185 326.399256218
0.0505 0.0195 324.25620662
0.0505 0.0205 321.897564849
0.0505 0.0215 319.686757097
0.0505 0.0225 317.588067626
0.0505 0.0235 316.149534574
0.0505 0.0245 314.759629817
0.0505 0.0255 313.511871536
0.0505 0.0265 312.846688957
0.0505 0.0275 312.310313986
0.0505 0.0285 312.290273308
0.0505 0.0295 312.227173945
0.0505 0.0305 312.555373862
0.0505 0.0315 313.062707482
0.0515 -0.0315 303.525294263
0.0515 -0.0305 303.370439045
0.0515 -0.0295 303.269100697
0.0515 -0.0285 303.473937285
0.0515 -0.0275 303.665705268
0.0515 -0.0265 304.271971143
0.0515 -0.0255 304.954510001
0.0515 -0.0245 305.616505383
0.0515 -0.0235 306.261907607
0.0515 -0.0225 306.850509284
0.0515 -0.0215 307.115818581
0.0515 -0.0205 307.216948228
0.0515 -0.0195 307.157949621
0.0515 -0.0185 306.956062567
0.0515 -0.0175 306.703684086
0.0515 -0.0165 306.224010556
0.0515 -0.0155 304.792519703
0.0515 -0.0145 303.361028849
0.0515 -0.0135 301.775001624
0.0515 -0.0125 300.431367411
0.0515 -0.0115 299.051139997
0.0515 -0.0105 298.778145106
0.0515 -0.0095 298.650617811
0.0515 -0.0085 298.831019099
0.0515 -0.0075 299.327809451
0.0515 -0.0065 300.184071002
0.0515 -0.0055 301.638524133
0.0515 -0.0045 303.488232246
0.0515 -0.0035 306.137738199
0.0515 -0.0025 309.147408891
0.0515 -0.0015 312.488679109
0.0515 -0.0005 315.897565198
0.0515 0.0005 319.132264715
0.0515 0.0015 322.071095401
0.0515 0.0025 324.249770041
0.0515 0.0035 326.26194683
0.0515 0.0045 328.129587063
0.0515 0.0055 329.377666279
0.0515 0.0065 330.543393152
0.0515 0.0075 331.617849307
0.0515 0.0085 332.116979468
0.0515 0.0095 332.593218065
0.0515 0.0105 332.915041668
0.0515 0.0115 332.685566291
0.0515 0.0125 332.456090914
0.0515 0.0135 331.970958608
0.0515 0.0145 330.919391333
0.0515 0.0155 329.867824058
0.0515 0.0165 328.352772501
0.0515 0.0175 326.435373195
0.0515 0.0185 324.41745976
0.0515 0.0195 322.324095131
0.0515 0.0205 320.41055771
0.0515 0.0215 318.61419553
0.0515 0.0225 316.515506059
0.0515 0.0235 315.059168218
0.0515 0.0245 313.907867754
0.0515 0.0255 313.178212878
0.0515 0.0265 312.627715694
0.0515 0.0275 312.079624801
0.0515 0.0285 312.059584123
0.0515 0.0295 312.147924308
0.0515 0.0305 312.646386533
0.0515 0.0315 313.161029485
0.0525 -0.0315 303.441772608
0.0525 -0.0305 303.288608398
0.0525 -0.0295 303.191524161
0.0525 -0.0285 303.39790569
0.0525 -0.0275 303.597118293
0.0525 -0.0265 304.166925828
0.0525 -0.0255 304.82286717
0.0525 -0.0245 305.485609564
0.0525 -0.0235 306.155476259
0.0525 -0.0225 306.814189
0.0525 -0.0215 307.002935187
0.0525 -0.0205 307.099488216
0.0525 -0.0195 307.14717103
0.0525 -0.0185 306.894427354
0.0525 -0.0175 306.63669932
0.0525 -0.0165 305.977164841
0.0525 -0.0155 304.571869456
0.0525 -0.0145 303.166574071
0.0525 -0.0135 301.720368753
0.0525 -0.0125 300.33941904
