% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 296.090792525
0.0395 -0.0175 295.018922166
0.0395 -0.0165 294.507288015
0.0395 -0.0155 294.002421598
0.0395 -0.0145 293.821122129
0.0395 -0.0135 293.685628666
0.0395 -0.0125 293.623757111
0.0395 -0.0115 293.660392097
0.0395 -0.0105 293.712495025
0.0395 -0.0095 294.037491542
0.0395 -0.0085 294.352752234
0.0395 -0.0075 295.156693287
0.0395 -0.0065 296.241034984
0.0395 -0.0055 297.681173558
0.0395 -0.0045 300.153356164
0.0395 -0.0035 302.689340812
0.0395 -0.0025 306.078551429
0.0395 -0.0015 309.428101255
0.0395 -0.0005 312.589263049
0.0395 0.0005 314.687622573
0.0395 0.0015 316.349731905
0.0395 0.0025 317.863894999
0.0395 0.0035 319.519146087
0.0395 0.0045 321.382625701
0.0395 0.0055 323.171845178
0.0395 0.0065 324.738473809
0.0395 0.0075 326.227893539
0.0395 0.0085 327.388533014
0.0395 0.0095 328.067233916
0.0395 0.0105 328.633496297
0.0395 0.0115 328.729740362
0.0395 0.0125 328.632185189
0.0395 0.0135 328.325354491
0.0395 0.0145 327.830514659
0.0395 0.0155 327.176489391
0.0395 0.0165 325.809588834
0.0395 0.0175 324.356280729
0.0395 0.0185 322.553077576
0.0395 0.0195 320.630126349
0.0395 0.0205 318.584987478
0.0395 0.0215 316.573693867
0.0395 0.0225 314.567218323
0.0395 0.0235 313.225148998
0.0395 0.0245 311.87914991
0.0395 0.0255 310.882725187
0.0395 0.0265 310.258665259
0.0395 0.0275 309.79349136
0.0395 0.0285 309.791315954
0.0395 0.0295 309.782662191
0.0395 0.0305 310.446096179
0.0395 0.0315 311.284052162
0.0405 -0.0315 299.468919359
0.0405 -0.0305 299.376551036
0.0405 -0.0295 299.314779028
0.0405 -0.0285 299.4808292
0.0405 -0.0275 299.643427563
0.0405 -0.0265 299.984392631
0.0405 -0.0255 300.408753486
0.0405 -0.0245 300.653860894
0.0405 -0.0235 300.56667485
0.0405 -0.0225 300.506300691
0.0405 -0.0215 299.419386273
0.0405 -0.0205 298.269105534
0.0405 -0.0195 297.112989543
0.0405 -0.0185 295.953015621
0.0405 -0.0175 294.928958258
0.0405 -0.0165 294.450734483
0.0405 -0.0155 293.979034267
0.0405 -0.0145 293.812280417
0.0405 -0.0135 293.693821918
0.0405 -0.0125 293.641765963
0.0405 -0.0115 293.704832293
0.0405 -0.0105 293.767898623
0.0405 -0.0095 294.082982401
0.0405 -0.0085 294.431345571
0.0405 -0.0075 295.367642568
0.0405 -0.0065 296.427624688
0.0405 -0.0055 298.224130953
0.0405 -0.0045 300.701774233
0.0405 -0.0035 303.179417514
0.0405 -0.0025 306.405645085
0.0405 -0.0015 309.755852442
0.0405 -0.0005 313.058055117
0.0405 0.0005 314.975282738
0.0405 0.0015 316.635642435
0.0405 0.0025 318.33931549
0.0405 0.0035 320.21679085
0.0405 0.0045 322.088955515
0.0405 0.0055 323.902411422
0.0405 0.0065 325.405165892
0.0405 0.0075 326.907920363
0.0405 0.0085 328.111143114
0.0405 0.0095 328.596747417
0.0405 0.0105 329.08235172
0.0405 0.0115 329.185206159
0.0405 0.0125 329.251463758
0.0405 0.0135 328.932076645
0.0405 0.0145 328.323852106
0.0405 0.0155 327.638492902
0.0405 0.0165 326.406831089
0.0405 0.0175 325.161432357
0.0405 0.0185 323.276802262
0.0405 0.0195 321.159621727
0.0405 0.0205 319.068824009
0.0405 0.0215 317.020120701
0.0405 0.0225 314.989664429
0.0405 0.0235 313.511120384
0.0405 0.0245 311.963971149
0.0405 0.0255 310.946657504
0.0405 0.0265 310.240787241
0.0405 0.0275 309.744283933
0.0405 0.0285 309.719202864
0.0405 0.0295 309.691201567
0.0405 0.0305 310.260766545
0.0405 0.0315 310.913764358
0.0415 -0.0315 299.388796765
0.0415 -0.0305 299.311170859
0.0415 -0.0295 299.249424962
0.0415 -0.0285 299.415531952
0.0415 -0.0275 299.619041241
0.0415 -0.0265 299.993915301
0.0415 -0.0255 300.424679361
0.0415 -0.0245 300.67167893
0.0415 -0.0235 300.559959029
0.0415 -0.0225 300.372375747
0.0415 -0.0215 299.176582007
0.0415 -0.0205 298.002688379
0.0415 -0.0195 296.846601934
0.0415 -0.0185 295.742754398
0.0415 -0.0175 294.858901603
0.0415 -0.0165 294.427347152
0.0415 -0.0155 293.955646935
0.0415 -0.0145 293.794875257
0.0415 -0.0135 293.693619348
0.0415 -0.0125 293.680252423
0.0415 -0.0115 293.759841288
0.0415 -0.0105 293.823302221
0.0415 -0.0095 294.131968018
0.0415 -0.0085 294.682119423
0.0415 -0.0075 295.381160742
0.0415 -0.0065 296.656049809
0.0415 -0.0055 298.556976797
0.0415 -0.0045 300.826936728
0.0415 -0.0035 303.694592632
0.0415 -0.0025 307.014289847
0.0415 -0.0015 310.358868521
0.0415 -0.0005 313.061680831
0.0415 0.0005 315.373508278
0.0415 0.0015 317.050742638
0.0415 0.0025 318.886947525
0.0415 0.0035 320.779561648
0.0415 0.0045 322.651726313
0.0415 0.0055 324.416100468
0.0415 0.0065 326.048329382
0.0415 0.0075 327.537511768
0.0415 0.0085 328.497589735
0.0415 0.0095 329.041786459
0.0415 0.0105 329.531207143
0.0415 0.0115 329.610268956
0.0415 0.0125 329.533007588
0.0415 0.0135 329.252202858
0.0415 0.0145 328.786692472
0.0415 0.0155 328.100496414
0.0415 0.0165 326.853011415
0.0415 0.0175 325.481048653
0.0415 0.0185 323.662613952
0.0415 0.0195 321.642906891
0.0415 0.0205 319.552660539
0.0415 0.0215 317.431903321
0.0415 0.0225 315.170062699
0.0415 0.0235 313.601863985
0.0415 0.0245 312.048792389
0.0415 0.0255 311.030805691
0.0415 0.0265 310.278612689
0.0415 0.0275 309.674618191
0.0415 0.0285 309.627937688
0.0415 0.0295 309.599740944
0.0415 0.0305 310.168974605
0.0415 0.0315 310.778693279
0.0425 -0.0315 299.291871836
0.0425 -0.0305 299.21876966
0.0425 -0.0295 299.193105856
0.0425 -0.0285 299.411555187
0.0425 -0.0275 299.615064475
0.0425 -0.0265 299.990163648
0.0425 -0.0255 300.426497566
0.0425 -0.0245 300.614958194
0.0425 -0.0235 300.415893632
0.0425 -0.0225 300.22831035
0.0425 -0.0215 299.032481031
0.0425 -0.0205 297.799795196
0.0425 -0.0195 296.710614876
0.0425 -0.0185 295.664534581
0.0425 -0.0175 294.762815059
0.0425 -0.0165 294.337559816
0.0425 -0.0155 293.92588584
0.0425 -0.0145 293.807943136
0.0425 -0.0135 293.714691104
0.0425 -0.0125 293.705914574
0.0425 -0.0115 293.785503438
0.0425 -0.0105 293.864800608
0.0425 -0.0095 294.326667897
0.0425 -0.0085 294.904327578
0.0425 -0.0075 295.48198726
0.0425 -0.0065 297.135431216
0.0425 -0.0055 299.032913106
0.0425 -0.0045 300.989644525
0.0425 -0.0035 304.311291867
0.0425 -0.0025 307.63293921
0.0425 -0.0015 310.754752739
0.0425 -0.0005 313.065306546
0.0425 0.0005 315.377133993
0.0425 0.0015 317.537597173
0.0425 0.0025 319.43457956
0.0425 0.0035 321.331561947
0.0425 0.0045 323.162408469
0.0425 0.0055 324.910906764
0.0425 0.0065 326.659405059
0.0425 0.0075 327.858477199
0.0425 0.0085 328.862243786
0.0425 0.0095 329.382450985
0.0425 0.0105 329.839251614
0.0425 0.0115 329.833487838
0.0425 0.0125 329.751102133
0.0425 0.0135 329.488008855
0.0425 0.0145 329.006888142
0.0425 0.0155 328.339975809
0.0425 0.0165 327.07483212
0.0425 0.0175 325.702869358
0.0425 0.0185 323.858676999
0.0425 0.0195 321.913913357
0.0425 0.0205 319.794739726
0.0425 0.0215 317.550643544
0.0425 0.0225 315.289141751
0.0425 0.0235 313.720943037
0.0425 0.0245 312.132314886
0.0425 0.0255 311.012260302
0.0425 0.0265 310.218676098
0.0425 0.0275 309.613652261
0.0425 0.0285 309.566971758
0.0425 0.0295 309.516245263
0.0425 0.0305 309.99792205
0.0425 0.0315 310.594177203
0.0435 -0.0315 299.200420429
0.0435 -0.0305 299.147095985
0.0435 -0.0295 299.128342177
0.0435 -0.0285 299.369008179
0.0435 -0.0275 299.60967418
0.0435 -0.0265 299.97736186
0.0435 -0.0255 300.396051061
0.0435 -0.0245 300.57486592
0.0435 -0.0235 300.324606611
0.0435 -0.0225 300.084244953
0.0435 -0.0215 298.847948616
0.0435 -0.0205 297.571195354
0.0435 -0.0195 296.48206442
0.0435 -0.0185 295.535545004
0.0435 -0.0175 294.666728515
0.0435 -0.0165 294.292881918
0.0435 -0.0155 293.925194996
0.0435 -0.0145 293.796891217
0.0435 -0.0135 293.725271592
0.0435 -0.0125 293.731246252
0.0435 -0.0115 293.810194163
0.0435 -0.0105 293.93017152
0.0435 -0.0095 294.36164531
0.0435 -0.0085 294.921716338
0.0435 -0.0075 295.792252174
0.0435 -0.0065 297.2391709
0.0435 -0.0055 299.134711857
0.0435 -0.0045 301.60866342
0.0435 -0.0035 304.61324427
0.0435 -0.0025 307.934891612
0.0435 -0.0015 310.938473056
0.0435 -0.0005 313.509105916
0.0435 0.0005 315.814988521
0.0435 0.0015 317.898772354
0.0435 0.0025 319.848786173
0.0435 0.0035 321.750456671
0.0435 0.0045 323.506588787
0.0435 0.0055 325.255708166
0.0435 0.0065 326.888626649
0.0435 0.0075 327.957538722
0.0435 0.0085 328.976507006
0.0435 0.0095 329.505705813
0.0435 0.0105 329.733681542
0.0435 0.0115 329.851077785
0.0435 0.0125 329.823647333
0.0435 0.0135 329.558665606
0.0435 0.0145 329.016792175
0.0435 0.0155 328.233507389
0.0435 0.0165 327.077606891
0.0435 0.0175 325.921706392
0.0435 0.0185 323.932788094
0.0435 0.0195 321.829695275
0.0435 0.0205 319.710196836
0.0435 0.0215 317.567042443
0.0435 0.0225 315.408220802
0.0435 0.0235 313.74323722
0.0435 0.0245 312.059591505
0.0435 0.0255 310.937210112
0.0435 0.0265 310.153510438
0.0435 0.0275 309.552387101
0.0435 0.0285 309.495500978
0.0435 0.0295 309.438614855
0.0435 0.0305 309.896574635
0.0435 0.0315 310.427712293
0.0445 -0.0315 299.126291041
0.0445 -0.0305 299.082550242
0.0445 -0.0295 299.063578498
0.0445 -0.0285 299.309954363
0.0445 -0.0275 299.587478616
0.0445 -0.0265 299.956150203
0.0445 -0.0255 300.363263706
0.0445 -0.0245 300.534773645
0.0445 -0.0235 300.236442693
0.0445 -0.0225 299.868342172
0.0445 -0.0215 298.615096947
0.0445 -0.0205 297.342595512
0.0445 -0.0195 296.246332618
0.0445 -0.0185 295.362500509
0.0445 -0.0175 294.612468756
0.0445 -0.0165 294.287734031
0.0445 -0.0155 293.924504151
0.0445 -0.0145 293.775315998
0.0445 -0.0135 293.733369793
0.0445 -0.0125 293.751349568
0.0445 -0.0115 293.834535629
0.0445 -0.0105 294.045590097
0.0445 -0.0095 294.477063887
0.0445 -0.0085 294.939105099
0.0445 -0.0075 296.244395235
0.0445 -0.0065 297.564887113
0.0445 -0.0055 299.467877503
0.0445 -0.0045 302.241866789
0.0445 -0.0035 305.015856075
0.0445 -0.0025 308.076471335
0.0445 -0.0015 311.001929646
0.0445 -0.0005 313.927387957
0.0445 0.0005 316.142187264
0.0445 0.0015 318.200074858
0.0445 0.0025 320.252042349
0.0445 0.0035 322.072840664
0.0445 0.0045 323.826426314
0.0445 0.0055 325.579868516
0.0445 0.0065 326.927023944
0.0445 0.0075 327.995936017
0.0445 0.0085 329.064848091
0.0445 0.0095 329.400135741
0.0445 0.0105 329.628111471
0.0445 0.0115 329.8560872
0.0445 0.0125 329.701710285
0.0445 0.0135 329.385092792
0.0445 0.0145 329.026696208
0.0445 0.0155 328.127038969
0.0445 0.0165 326.889249008
0.0445 0.0175 325.594342754
0.0445 0.0185 323.73353481
0.0445 0.0195 321.745477192
0.0445 0.0205 319.625653947
0.0445 0.0215 317.415245735
0.0445 0.0225 315.147678109
0.0445 0.0235 313.606798446
0.0445 0.0245 311.986868124
0.0445 0.0255 310.861240933
0.0445 0.0265 310.072252405
0.0445 0.0275 309.464818109
0.0445 0.0285 309.416505132
0.0445 0.0295 309.360984447
0.0445 0.0305 309.8184475
0.0445 0.0315 310.348603984
0.0455 -0.0315 299.044619344
0.0455 -0.0305 299.001708804
0.0455 -0.0295 299.008565607
0.0455 -0.0285 299.30569126
0.0455 -0.0275 299.583215513
0.0455 -0.0265 299.951840129
0.0455 -0.0255 300.351219321
0.0455 -0.0245 300.401183645
0.0455 -0.0235 300.005668452
0.0455 -0.0225 299.637567931
0.0455 -0.0215 298.374249237
0.0455 -0.0205 297.122020197
0.0455 -0.0195 296.135413755
0.0455 -0.0185 295.293532106
0.0455 -0.0175 294.543205203
0.0455 -0.0165 294.218470477
0.0455 -0.0155 293.895523405
0.0455 -0.0145 293.790156452
0.0455 -0.0135 293.760675266
0.0455 -0.0125 293.76886523
0.0455 -0.0115 293.855322046
0.0455 -0.0105 294.105558773
0.0455 -0.0095 294.525103437
0.0455 -0.0085 295.227883503
0.0455 -0.0075 296.444243908
0.0455 -0.0065 297.777412422
0.0455 -0.0055 299.721036674
0.0455 -0.0045 302.505493652
0.0455 -0.0035 305.300661518
0.0455 -0.0025 308.399236176
0.0455 -0.0015 311.319242873
0.0455 -0.0005 314.184898425
0.0455 0.0005 316.442891619
0.0455 0.0015 318.500787141
0.0455 0.0025 320.521827127
0.0455 0.0035 322.29676788
0.0455 0.0045 324.048167828
0.0455 0.0055 325.722136822
0.0455 0.0065 326.876271797
0.0455 0.0075 327.930098645
0.0455 0.0085 328.768664339
0.0455 0.0095 329.192593394
0.0455 0.0105 329.437367121
0.0455 0.0115 329.635152956
0.0455 0.0125 329.462601113
0.0455 0.0135 329.152174019
0.0455 0.0145 328.835502966
0.0455 0.0155 327.80848709
0.0455 0.0165 326.526620264
0.0455 0.0175 325.23171401
0.0455 0.0185 323.370049852
0.0455 0.0195 321.381300506
0.0455 0.0205 319.301855924
0.0455 0.0215 317.118108569
0.0455 0.0225 314.850329444
0.0455 0.0235 313.30247385
0.0455 0.0245 311.770264386
0.0455 0.0255 310.767355127
0.0455 0.0265 309.983327873
0.0455 0.0275 309.37320017
0.0455 0.0285 309.324887193
0.0455 0.0295 309.284510393
0.0455 0.0305 309.738657956
0.0455 0.0315 310.26871532
0.0465 -0.0315 298.968397381
0.0465 -0.0305 298.938286392
0.0465 -0.0295 298.947214906
0.0465 -0.0285 299.259495275
0.0465 -0.0275 299.571775645
0.0465 -0.0265 299.915966945
0.0465 -0.0255 300.270648945
0.0465 -0.0245 300.329880267
0.0465 -0.0235 299.864323847
0.0465 -0.0225 299.403340854
0.0465 -0.0215 298.178086475
0.0465 -0.0205 296.956198697
0.0465 -0.0195 295.976957411
0.0465 -0.0185 295.186329368
0.0465 -0.0175 294.473941649
0.0465 -0.0165 294.163042286
0.0465 -0.0155 293.853270059
0.0465 -0.0145 293.797925698
0.0465 -0.0135 293.767950876
0.0465 -0.0125 293.802434206
0.0465 -0.0115 293.880500306
0.0465 -0.0105 294.182211069
0.0465 -0.0095 294.551257548
0.0465 -0.0085 295.53443437
0.0465 -0.0075 296.570803867
0.0465 -0.0065 298.266050756
0.0465 -0.0055 300.242185249
0.0465 -0.0045 302.600039953
0.0465 -0.0035 305.626537295
0.0465 -0.0025 308.774478526
0.0465 -0.0015 311.781175486
0.0465 -0.0005 314.298530836
0.0465 0.0005 316.652526882
0.0465 0.0015 318.80111494
0.0465 0.0025 320.658568864
0.0465 0.0035 322.448517496
0.0465 0.0045 324.209804769
0.0465 0.0055 325.542624134
0.0465 0.0065 326.749462418
0.0465 0.0075 327.846220836
0.0465 0.0085 328.400505231
0.0465 0.0095 328.926544107
0.0465 0.0105 329.214132888
0.0465 0.0115 329.197789747
0.0465 0.0125 329.152187549
0.0465 0.0135 328.850125789
0.0465 0.0145 328.195714355
0.0465 0.0155 327.290770408
0.0465 0.0165 326.06602013
0.0465 0.0175 324.813240321
0.0465 0.0185 322.819576039
0.0465 0.0195 320.712337435
0.0465 0.0205 318.632764797
0.0465 0.0215 316.591564982
0.0465 0.0225 314.550365167
0.0465 0.0235 313.024658148
0.0465 0.0245 311.511012744
0.0465 0.0255 310.497685412
0.0465 0.0265 309.817638371
0.0465 0.0275 309.284065351
0.0465 0.0285 309.250487813
0.0465 0.0295 309.216910276
0.0465 0.0305 309.667987648
0.0465 0.0315 310.191579303
0.0475 -0.0315 298.89969985
0.0475 -0.0305 298.876881203
0.0475 -0.0295 298.885864204
0.0475 -0.0285 299.206878768
0.0475 -0.0275 299.546386834
0.0475 -0.0265 299.868368472
0.0475 -0.0255 300.190078569
0.0475 -0.0245 300.258576888
0.0475 -0.0235 299.724787758
0.0475 -0.0225 299.133853086
0.0475 -0.0215 297.981567493
0.0475 -0.0205 296.788185539
0.0475 -0.0195 295.821190761
0.0475 -0.0185 295.043228492
0.0475 -0.0175 294.421599572
0.0475 -0.0165 294.105669957
0.0475 -0.0155 293.866997937
0.0475 -0.0145 293.817267843
0.0475 -0.0135 293.795236283
0.0475 -0.0125 293.850043311
0.0475 -0.0115 293.922584423
0.0475 -0.0105 294.303144944
0.0475 -0.0095 294.691670163
0.0475 -0.0085 295.706746246
0.0475 -0.0075 296.827559541
0.0475 -0.0065 298.600148534
0.0475 -0.0055 300.605757003
0.0475 -0.0045 302.820505064
0.0475 -0.0035 305.927364601
0.0475 -0.0025 309.077506769
0.0475 -0.0015 312.099253677
0.0475 -0.0005 314.452542115
0.0475 0.0005 316.805830553
0.0475 0.0015 318.980750176
0.0475 0.0025 320.770846994
0.0475 0.0035 322.560943813
0.0475 0.0045 324.129341896
0.0475 0.0055 325.332331603
0.0475 0.0065 326.535321311
0.0475 0.0075 327.452451071
0.0475 0.0085 327.983888229
0.0475 0.0095 328.515325386
0.0475 0.0105 328.749887553
0.0475 0.0115 328.715091477
0.0475 0.0125 328.680295402
0.0475 0.0135 328.2732001
0.0475 0.0145 327.555925745
0.0475 0.0155 326.773053727
0.0475 0.0165 325.312900253
0.0475 0.0175 323.819495868
0.0475 0.0185 321.95035445
0.0475 0.0195 320.043374363
0.0475 0.0205 317.963673669
0.0475 0.0215 315.938024058
0.0475 0.0225 313.919966455
0.0475 0.0235 312.613752697
0.0475 0.0245 311.251761102
0.0475 0.0255 310.228015698
0.0475 0.0265 309.61659439
0.0475 0.0275 309.159348535
0.0475 0.0285 309.169182545
0.0475 0.0295 309.149310159
0.0475 0.0305 309.600874955
0.0475 0.0315 310.169815737
0.0485 -0.0315 298.826805057
0.0485 -0.0305 298.80398641
0.0485 -0.0295 298.83491369
0.0485 -0.0285 299.19018793
0.0485 -0.0275 299.529695996
0.0485 -0.0265 299.851681156
0.0485 -0.0255 300.158778525
0.0485 -0.0245 300.086415424
0.0485 -0.0235 299.450757116
0.0485 -0.0225 298.859822444
0.0485 -0.0215 297.753448954
0.0485 -0.0205 296.605745589
0.0485 -0.0195 295.654172884
0.0485 -0.0185 294.914832276
0.0485 -0.0175 294.401780947
0.0485 -0.0165 294.043823103
0.0485 -0.0155 293.863912924
0.0485 -0.0145 293.80730731
0.0485 -0.0135 293.824252335
0.0485 -0.0125 293.868397785
0.0485 -0.0115 294.059136935
0.0485 -0.0105 294.458976789
0.0485 -0.0095 294.844251577
0.0485 -0.0085 295.893497645
0.0485 -0.0075 297.212917451
0.0485 -0.0065 298.663938991
0.0485 -0.0055 300.674323812
0.0485 -0.0045 303.335084931
0.0485 -0.0035 306.169389918
0.0485 -0.0025 309.319532086
0.0485 -0.0015 312.124563845
0.0485 -0.0005 314.730510629
0.0485 0.0005 317.079064142
0.0485 0.0015 318.964250024
0.0485 0.0025 320.80405185
0.0485 0.0035 322.571544536
0.0485 0.0045 323.817882242
0.0485 0.0055 325.041709931
0.0485 0.0065 326.176265364
0.0485 0.0075 326.854012145
0.0485 0.0085 327.45043678
0.0485 0.0095 327.89270165
0.0485 0.0105 328.015698948
0.0485 0.0115 328.026129276
0.0485 0.0125 327.875355655
0.0485 0.0135 327.359217986
0.0485 0.0145 326.679385065
0.0485 0.0155 325.659535739
0.0485 0.0165 324.319155799
0.0485 0.0175 322.810985274
0.0485 0.0185 320.927945647
0.0485 0.0195 319.01839794
0.0485 0.0205 317.160337513
0.0485 0.0215 315.308246073
0.0485 0.0225 313.29018847
0.0485 0.0235 311.970104093
0.0485 0.0245 310.769759708
0.0485 0.0255 310.041432232
0.0485 0.0265 309.486507599
0.0485 0.0275 309.021083149
0.0485 0.0285 309.030917159
0.0485 0.0295 309.085026618
0.0485 0.0305 309.60513048
0.0485 0.0315 310.174071262
0.0495 -0.0315 298.76208043
0.0495 -0.0305 298.75350217
0.0495 -0.0295 298.783257509
0.0495 -0.0285 299.143777645
0.0495 -0.0275 299.504297782
0.0495 -0.0265 299.796368942
0.0495 -0.0255 300.068692211
0.0495 -0.0245 299.965310786
0.0495 -0.0235 299.279349653
0.0495 -0.0225 298.59338852
0.0495 -0.0215 297.58216954
0.0495 -0.0205 296.473805411
0.0495 -0.0195 295.447535746
0.0495 -0.0185 294.844281
0.0495 -0.0175 294.332023502
0.0495 -0.0165 294.058126262
0.0495 -0.0155 293.889113118
0.0495 -0.0145 293.834595622
0.0495 -0.0135 293.86090513
0.0495 -0.0125 293.887214637
0.0495 -0.0115 294.195689446
0.0495 -0.0105 294.584704827
0.0495 -0.0095 294.977727482
0.0495 -0.0085 296.202640901
0.0495 -0.0075 297.558820716
0.0495 -0.0065 298.915000531
0.0495 -0.0055 301.188903679
0.0495 -0.0045 303.849664798
0.0495 -0.0035 306.510425917
0.0495 -0.0025 309.339260829
0.0495 -0.0015 312.138979903
0.0495 -0.0005 314.938698978
0.0495 0.0005 317.055739385
0.0495 0.0015 318.940925267
0.0495 0.0025 320.826111148
0.0495 0.0035 322.255296255
0.0495 0.0045 323.501633961
0.0495 0.0055 324.747971667
0.0495 0.0065 325.560835311
0.0495 0.0075 326.238582092
0.0495 0.0085 326.916328873
0.0495 0.0095 327.10924625
0.0495 0.0105 327.232243548
0.0495 0.0115 327.337167075
0.0495 0.0125 326.874274988
0.0495 0.0135 326.358137319
0.0495 0.0145 325.789884087
0.0495 0.0155 324.478904819
0.0495 0.0165 323.167925551
0.0495 0.0175 321.783306037
0.0495 0.0185 319.829074387
0.0495 0.0195 317.874842736
0.0495 0.0205 316.007114883
0.0495 0.0215 314.297036391
0.0495 0.0225 312.607431412
0.0495 0.0235 311.516344325
0.0495 0.0245 310.413378181
0.0495 0.0255 309.670081512
0.0495 0.0265 309.224601517
0.0495 0.0275 308.90171617
0.0495 0.0285 308.977784307
0.0495 0.0295 309.053852443
0.0495 0.0305 309.569900769
0.0495 0.0315 310.163926273
0.0505 -0.0315 298.698237277
0.0505 -0.0305 298.700452079
0.0505 -0.0295 298.731601328
0.0505 -0.0285 299.099085037
0.0505 -0.0275 299.47287255
0.0505 -0.0265 299.745411486
0.0505 -0.0255 299.981868282
0.0505 -0.0245 299.844206148
0.0505 -0.0235 299.156097844
0.0505 -0.0225 298.436587179
0.0505 -0.0215 297.336582107
0.0505 -0.0205 296.246208541
0.0505 -0.0195 295.33423752
0.0505 -0.0185 294.779684707
0.0505 -0.0175 294.253282858
0.0505 -0.0165 294.052581736
0.0505 -0.0155 293.873330023
0.0505 -0.0145 293.849557595
0.0505 -0.0135 293.876586415
0.0505 -0.0125 293.9435277
0.0505 -0.0115 294.241404215
0.0505 -0.0105 294.621785662
0.0505 -0.0095 295.272439921
0.0505 -0.0085 296.25945959
0.0505 -0.0075 297.615639405
0.0505 -0.0065 299.187416118
0.0505 -0.0055 301.280496147
0.0505 -0.0045 303.957847934
0.0505 -0.0035 306.702781775
0.0505 -0.0025 309.606721439
0.0505 -0.0015 312.404603025
0.0505 -0.0005 314.990108448
0.0505 0.0005 316.993374749
0.0505 0.0015 318.87866323
0.0505 0.0025 320.567884659
0.0505 0.0035 321.826003515
0.0505 0.0045 323.071787479
0.0505 0.0055 324.116962493
0.0505 0.0065 324.815728375
0.0505 0.0075 325.493084933
0.0505 0.0085 325.954868992
0.0505 0.0095 326.123264973
0.0505 0.0105 326.249525768
0.0505 0.0115 326.115121236
0.0505 0.0125 325.667317474
0.0505 0.0135 325.152747549
0.0505 0.0145 324.282939918
0.0505 0.0155 323.03798591
0.0505 0.0165 321.709422218
0.0505 0.0175 320.159662983
0.0505 0.0185 318.464798069
0.0505 0.0195 316.731287533
0.0505 0.0205 314.853892254
0.0505 0.0215 313.315572268
0.0505 0.0225 311.858289385
0.0505 0.0235 310.939244308
0.0505 0.0245 310.056996653
0.0505 0.0255 309.298730792
0.0505 0.0265 308.989869179
0.0505 0.0275 308.770493235
0.0505 0.0285 308.913164984
0.0505 0.0295 309.022678269
0.0505 0.0305 309.553506498
0.0505 0.0315 310.261617292
0.0515 -0.0315 298.629842997
0.0515 -0.0305 298.634328691
0.0515 -0.0295 298.688742486
0.0515 -0.0285 299.068959988
0.0515 -0.0275 299.442969037
0.0515 -0.0265 299.71542019
0.0515 -0.0255 299.902718889
0.0515 -0.0245 299.704035919
0.0515 -0.0235 299.029001736
0.0515 -0.0225 298.171397935
0.0515 -0.0215 297.067363111
0.0515 -0.0205 296.013814254
0.0515 -0.0195 295.289761431
0.0515 -0.0185 294.639916428
0.0515 -0.0175 294.273672205
0.0515 -0.0165 294.026827651
0.0515 -0.0155 293.882269264
0.0515 -0.0145 293.879695658
0.0515 -0.0135 293.886495915
0.0515 -0.0125 294.063694733
0.0515 -0.0115 294.33205886
0.0515 -0.0105 294.658866496
0.0515 -0.0095 295.567152361
0.0515 -0.0085 296.510994047
0.0515 -0.0075 297.672458094
0.0515 -0.0065 299.656865681
0.0515 -0.0055 301.662520311
0.0515 -0.0045 304.026922325
0.0515 -0.0035 306.931232892
0.0515 -0.0025 309.861440224
0.0515 -0.0015 312.713215338
0.0515 -0.0005 314.826411477
0.0515 0.0005 316.866766717
0.0515 0.0015 318.809105456
0.0515 0.0025 320.107169051
0.0515 0.0035 321.370177082
0.0515 0.0045 322.621139165
0.0515 0.0055 323.330518148
0.0515 0.0065 324.03989713
0.0515 0.0075 324.692945759
0.0515 0.0085 324.890047316
0.0515 0.0095 325.087148874
0.0515 0.0105 325.15541473
0.0515 0.0115 324.778332181
0.0515 0.0125 324.401249632
0.0515 0.0135 323.759575814
0.0515 0.0145 322.665349566
0.0515 0.0155 321.556981839
0.0515 0.0165 320.111073148
0.0515 0.0175 318.486537175
0.0515 0.0185 316.816246405
0.0515 0.0195 315.171551574
0.0515 0.0205 313.799533553
0.0515 0.0215 312.566430241
0.0515 0.0225 311.109147358
0.0515 0.0235 310.170046018
0.0515 0.0245 309.473351782
0.0515 0.0255 309.094440924
0.0515 0.0265 308.861352121
0.0515 0.0275 308.631497199
0.0515 0.0285 308.774168948
0.0515 0.0295 309.034362845
0.0515 0.0305 309.696614788
0.0515 0.0315 310.408031064
0.0525 -0.0315 298.573975062
0.0525 -0.0305 298.593676524
0.0525 -0.0295 298.647663091
0.0525 -0.0285 299.027880592
0.0525 -0.0275 299.402949286
0.0525 -0.0265 299.584946998
0.0525 -0.0255 299.738679237
0.0525 -0.0245 299.542348822
0.0525 -0.0235 298.866132619
0.0525 -0.0225 297.926472309
0.0525 -0.0215 296.823919618
0.0525 -0.0205 295.914153525
0.0525 -0.0195 295.199251894
0.0525 -0.0185 294.543126174
0.0525 -0.0175 294.279149553
0.0525 -0.0165 294.031550749
0.0525 -0.0155 293.90726409
0.0525 -0.0145 293.90243757
0.0525 -0.0135 293.913655215
0.0525 -0.0125 294.14449004
