% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 303.811457658
0.0395 -0.0175 307.461311438
0.0395 -0.0165 312.510552917
0.0395 -0.0155 317.22173656
0.0395 -0.0145 321.671979133
0.0395 -0.0135 325.810631227
0.0395 -0.0125 329.520906382
0.0395 -0.0115 332.906009434
0.0395 -0.0105 336.19518724
0.0395 -0.0095 339.253907566
0.0395 -0.0085 342.3086521
0.0395 -0.0075 345.747427991
0.0395 -0.0065 348.952761862
0.0395 -0.0055 352.589668322
0.0395 -0.0045 356.887992157
0.0395 -0.0035 360.713058374
0.0395 -0.0025 364.837666598
0.0395 -0.0015 368.885571134
0.0395 -0.0005 372.771431803
0.0395 0.0005 376.011604053
0.0395 0.0015 379.210798876
0.0395 0.0025 381.750773223
0.0395 0.0035 383.657389637
0.0395 0.0045 385.538177875
0.0395 0.0055 386.796653986
0.0395 0.0065 388.00480505
0.0395 0.0075 388.61902582
0.0395 0.0085 388.540781945
0.0395 0.0095 388.164177785
0.0395 0.0105 387.575325003
0.0395 0.0115 386.405317407
0.0395 0.0125 384.473472126
0.0395 0.0135 382.198709941
0.0395 0.0145 379.393745091
0.0395 0.0155 376.572831729
0.0395 0.0165 373.092789532
0.0395 0.0175 369.324180837
0.0395 0.0185 365.278743963
0.0395 0.0195 361.111655341
0.0395 0.0205 356.770447627
0.0395 0.0215 351.5760786
0.0395 0.0225 346.308505918
0.0395 0.0235 340.054514694
0.0395 0.0245 333.797625525
0.0395 0.0255 328.584170791
0.0395 0.0265 324.084992022
0.0395 0.0275 320.253590133
0.0395 0.0285 318.327342441
0.0395 0.0295 316.367996868
0.0395 0.0305 316.066492771
0.0395 0.0315 316.026533284
0.0405 -0.0315 296.521902328
0.0405 -0.0305 295.634697433
0.0405 -0.0295 294.815806053
0.0405 -0.0285 294.543820866
0.0405 -0.0275 294.276758497
0.0405 -0.0265 294.24979481
0.0405 -0.0255 294.270053907
0.0405 -0.0245 294.413064391
0.0405 -0.0235 294.808729436
0.0405 -0.0225 295.229362229
0.0405 -0.0215 296.479385369
0.0405 -0.0205 297.709776652
0.0405 -0.0195 299.726572065
0.0405 -0.0185 302.450882611
0.0405 -0.0175 305.470886357
0.0405 -0.0165 309.893597438
0.0405 -0.0155 314.316308519
0.0405 -0.0145 318.764375097
0.0405 -0.0135 323.224024264
0.0405 -0.0125 327.392568613
0.0405 -0.0115 331.084045267
0.0405 -0.0105 334.353270716
0.0405 -0.0095 337.407309804
0.0405 -0.0085 340.34109071
0.0405 -0.0075 343.463476792
0.0405 -0.0065 346.679391615
0.0405 -0.0055 349.863831668
0.0405 -0.0045 353.508268406
0.0405 -0.0035 357.32961318
0.0405 -0.0025 360.984928908
0.0405 -0.0015 364.873930935
0.0405 -0.0005 368.762932962
0.0405 0.0005 372.2355183
0.0405 0.0015 375.446734725
0.0405 0.0025 378.607153274
0.0405 0.0035 380.624143481
0.0405 0.0045 382.51472061
0.0405 0.0055 383.892226016
0.0405 0.0065 384.993120084
0.0405 0.0075 385.743565107
0.0405 0.0085 386.335161775
0.0405 0.0095 386.156815448
0.0405 0.0105 385.324490645
0.0405 0.0115 384.123518789
0.0405 0.0125 382.696351113
0.0405 0.0135 380.782732175
0.0405 0.0145 377.963497807
0.0405 0.0155 375.129260604
0.0405 0.0165 371.935882519
0.0405 0.0175 368.742504435
0.0405 0.0185 364.787996145
0.0405 0.0195 360.692454632
0.0405 0.0205 356.363870923
0.0405 0.0215 351.583944506
0.0405 0.0225 346.687064027
0.0405 0.0235 340.499969199
0.0405 0.0245 334.328189544
0.0405 0.0255 329.06075039
0.0405 0.0265 324.327810176
0.0405 0.0275 320.40452517
0.0405 0.0285 318.362292386
0.0405 0.0295 316.306514412
0.0405 0.0305 315.976660265
0.0405 0.0315 315.884936853
0.0415 -0.0315 296.932683662
0.0415 -0.0305 295.837582774
0.0415 -0.0295 295.017860993
0.0415 -0.0285 294.744388921
0.0415 -0.0275 294.404742203
0.0415 -0.0265 294.287124412
0.0415 -0.0255 294.275908484
0.0415 -0.0245 294.417579219
0.0415 -0.0235 294.784148251
0.0415 -0.0225 295.083425633
0.0415 -0.0215 295.959934753
0.0415 -0.0205 297.025885213
0.0415 -0.0195 299.024032412
0.0415 -0.0185 301.427183204
0.0415 -0.0175 303.798287622
0.0415 -0.0165 307.560571295
0.0415 -0.0155 311.410880477
0.0415 -0.0145 315.809329921
0.0415 -0.0135 320.099915798
0.0415 -0.0125 324.326879631
0.0415 -0.0115 328.265591422
0.0415 -0.0105 332.243177305
0.0415 -0.0095 335.189787496
0.0415 -0.0085 338.071595876
0.0415 -0.0075 340.975866082
0.0415 -0.0065 344.191780905
0.0415 -0.0055 347.171335633
0.0415 -0.0045 350.290599101
0.0415 -0.0035 354.111943875
0.0415 -0.0025 357.267989151
0.0415 -0.0015 360.72514362
0.0415 -0.0005 364.484342185
0.0415 0.0005 367.65261557
0.0415 0.0015 370.857725908
0.0415 0.0025 373.873087037
0.0415 0.0035 376.385741809
0.0415 0.0045 378.512960785
0.0415 0.0055 380.298326995
0.0415 0.0065 381.700725818
0.0415 0.0075 382.609123064
0.0415 0.0085 382.987586073
0.0415 0.0095 383.126333284
0.0415 0.0105 383.073656288
0.0415 0.0115 381.825147136
0.0415 0.0125 380.300160021
0.0415 0.0135 378.538800852
0.0415 0.0145 376.467400727
0.0415 0.0155 373.685689479
0.0415 0.0165 370.507978118
0.0415 0.0175 367.469978101
0.0415 0.0185 364.024412992
0.0415 0.0195 360.284384954
0.0415 0.0205 355.957294219
0.0415 0.0215 351.226501401
0.0415 0.0225 346.565915821
0.0415 0.0235 340.866686269
0.0415 0.0245 334.858753562
0.0415 0.0255 329.588537734
0.0415 0.0265 324.725364792
0.0415 0.0275 320.475965387
0.0415 0.0285 318.302267838
0.0415 0.0295 316.245031957
0.0415 0.0305 315.91301708
0.0415 0.0315 315.789594606
0.0425 -0.0315 297.576253493
0.0425 -0.0305 296.423782737
0.0425 -0.0295 295.280447676
0.0425 -0.0285 294.836136035
0.0425 -0.0275 294.496489318
0.0425 -0.0265 294.378044984
0.0425 -0.0255 294.347670935
0.0425 -0.0245 294.366582106
0.0425 -0.0235 294.632532477
0.0425 -0.0225 294.931809859
0.0425 -0.0215 295.80564715
0.0425 -0.0205 296.683545126
0.0425 -0.0195 297.874596646
0.0425 -0.0185 299.938533624
0.0425 -0.0175 302.258429787
0.0425 -0.0165 306.020713461
0.0425 -0.0155 309.316721821
0.0425 -0.0145 312.94070657
0.0425 -0.0135 317.072121831
0.0425 -0.0125 321.2599099
0.0425 -0.0115 325.305926506
0.0425 -0.0105 329.367904252
0.0425 -0.0095 332.966744512
0.0425 -0.0085 335.802101041
0.0425 -0.0075 338.63745757
0.0425 -0.0065 341.583092685
0.0425 -0.0055 344.478839598
0.0425 -0.0045 347.37458651
0.0425 -0.0035 350.498641665
0.0425 -0.0025 353.590445371
0.0425 -0.0015 356.682249077
0.0425 -0.0005 359.920417486
0.0425 0.0005 363.088690871
0.0425 0.0015 366.252500313
0.0425 0.0025 369.12864031
0.0425 0.0035 371.953030423
0.0425 0.0045 374.093237398
0.0425 0.0055 376.092031721
0.0425 0.0065 377.468987532
0.0425 0.0075 378.781927761
0.0425 0.0085 379.57088052
0.0425 0.0095 379.668710528
0.0425 0.0105 379.671978915
0.0425 0.0115 379.088496353
0.0425 0.0125 377.845380898
0.0425 0.0135 376.046615745
0.0425 0.0145 373.979186472
0.0425 0.0155 371.980172758
0.0425 0.0165 369.31606354
0.0425 0.0175 366.278063523
0.0425 0.0185 362.828524535
0.0425 0.0195 359.219158267
0.0425 0.0205 355.501344917
0.0425 0.0215 351.02048119
0.0425 0.0225 346.35989561
0.0425 0.0235 340.669655348
0.0425 0.0245 334.995809399
0.0425 0.0255 329.829869045
0.0425 0.0265 324.865189904
0.0425 0.0275 320.60702444
0.0425 0.0285 318.43332689
0.0425 0.0295 316.215007267
0.0425 0.0305 315.79129459
0.0425 0.0315 315.65808531
0.0435 -0.0315 298.192423866
0.0435 -0.0305 296.941443258
0.0435 -0.0295 295.762170007
0.0435 -0.0285 295.189619399
0.0435 -0.0275 294.617068792
0.0435 -0.0265 294.449404312
0.0435 -0.0255 294.383652373
0.0435 -0.0245 294.399048788
0.0435 -0.0235 294.589604923
0.0435 -0.0225 294.780194085
0.0435 -0.0215 295.481422535
0.0435 -0.0205 296.20162206
0.0435 -0.0195 297.388278389
0.0435 -0.0185 299.041040465
0.0435 -0.0175 300.690859227
0.0435 -0.0165 303.726087474
0.0435 -0.0155 306.794535582
0.0435 -0.0145 310.29057227
0.0435 -0.0135 314.421987531
0.0435 -0.0125 318.065152873
0.0435 -0.0115 321.942013792
0.0435 -0.0105 326.039304407
0.0435 -0.0095 329.98288348
0.0435 -0.0085 332.956206895
0.0435 -0.0075 335.754437366
0.0435 -0.0065 338.599517404
0.0435 -0.0055 341.485261163
0.0435 -0.0045 344.332090358
0.0435 -0.0035 346.998828211
0.0435 -0.0025 350.09168802
0.0435 -0.0015 352.999024606
0.0435 -0.0005 355.678691175
0.0435 0.0005 358.830271255
0.0435 0.0015 361.602671282
0.0435 0.0025 364.311380254
0.0435 0.0035 367.032629221
0.0435 0.0045 369.349033755
0.0435 0.0055 371.664584286
0.0435 0.0065 373.150317144
0.0435 0.0075 374.443004527
0.0435 0.0085 375.730598737
0.0435 0.0095 376.159033881
0.0435 0.0105 376.160119169
0.0435 0.0115 375.62248836
0.0435 0.0125 374.755146073
0.0435 0.0135 373.726754473
0.0435 0.0145 371.775533999
0.0435 0.0155 369.74237971
0.0435 0.0165 367.319891224
0.0435 0.0175 364.897402737
0.0435 0.0185 361.738349114
0.0435 0.0195 358.261962496
0.0435 0.0205 354.556135492
0.0435 0.0215 350.347651127
0.0435 0.0225 346.139166761
0.0435 0.0235 340.636321793
0.0435 0.0245 335.089408461
0.0435 0.0255 329.918137035
0.0435 0.0265 324.986957369
0.0435 0.0275 320.734512162
0.0435 0.0285 318.448987304
0.0435 0.0295 316.163462446
0.0435 0.0305 315.719442213
0.0435 0.0315 315.539531271
0.0445 -0.0315 299.065927037
0.0445 -0.0305 297.424739662
0.0445 -0.0295 296.243892337
0.0445 -0.0285 295.643336125
0.0445 -0.0275 294.917661899
0.0445 -0.0265 294.577045516
0.0445 -0.0255 294.416972418
0.0445 -0.0245 294.431515469
0.0445 -0.0235 294.59334197
0.0445 -0.0225 294.721483678
0.0445 -0.0215 295.172125044
0.0445 -0.0205 295.719698994
0.0445 -0.0195 296.901960131
0.0445 -0.0185 298.296115731
0.0445 -0.0175 299.634025318
0.0445 -0.0165 301.911206432
0.0445 -0.0155 304.272349342
0.0445 -0.0145 307.64043797
0.0445 -0.0135 311.30879321
0.0445 -0.0125 314.837649578
0.0445 -0.0115 318.479747642
0.0445 -0.0105 322.472345592
0.0445 -0.0095 326.356905271
0.0445 -0.0085 329.905955339
0.0445 -0.0075 332.734059777
0.0445 -0.0065 335.579139815
0.0445 -0.0055 338.439300953
0.0445 -0.0045 341.13627293
0.0445 -0.0035 343.779816719
0.0445 -0.0025 346.613122698
0.0445 -0.0015 349.205659708
0.0445 -0.0005 351.773270198
0.0445 0.0005 354.527692547
0.0445 0.0015 357.046223695
0.0445 0.0025 359.564754842
0.0445 0.0035 362.11222802
0.0445 0.0045 364.40546154
0.0445 0.0055 366.669824691
0.0445 0.0065 368.508967945
0.0445 0.0075 369.801655328
0.0445 0.0085 370.998266152
0.0445 0.0095 371.87646838
0.0445 0.0105 372.090720258
0.0445 0.0115 372.267542292
0.0445 0.0125 371.424306926
0.0445 0.0135 370.510312333
0.0445 0.0145 369.571881526
0.0445 0.0155 367.504586662
0.0445 0.0165 365.167664294
0.0445 0.0175 363.044769731
0.0445 0.0185 360.316224192
0.0445 0.0195 357.272449551
0.0445 0.0205 353.610926067
0.0445 0.0215 349.516238417
0.0445 0.0225 345.475810648
0.0445 0.0235 340.443661984
0.0445 0.0245 335.183007523
0.0445 0.0255 330.004836625
0.0445 0.0265 325.076880187
0.0445 0.0275 320.769705325
0.0445 0.0285 318.409718375
0.0445 0.0295 316.111917626
0.0445 0.0305 315.664167115
0.0445 0.0315 315.447219755
0.0455 -0.0315 300.238650712
0.0455 -0.0305 298.577254719
0.0455 -0.0295 296.995156013
0.0455 -0.0285 295.875440889
0.0455 -0.0275 295.149766664
0.0455 -0.0265 294.807231992
0.0455 -0.0255 294.617673278
0.0455 -0.0245 294.446187746
0.0455 -0.0235 294.524336987
0.0455 -0.0225 294.652478694
0.0455 -0.0215 295.102586523
0.0455 -0.0205 295.534542547
0.0455 -0.0195 296.133795184
0.0455 -0.0185 297.236903874
0.0455 -0.0175 298.57719141
0.0455 -0.0165 300.854372524
0.0455 -0.0155 303.035019461
0.0455 -0.0145 304.957634299
0.0455 -0.0135 308.214825212
0.0455 -0.0125 311.73328183
0.0455 -0.0115 315.10596114
0.0455 -0.0105 318.659244501
0.0455 -0.0095 322.540231699
0.0455 -0.0085 326.271030984
0.0455 -0.0075 329.220915497
0.0455 -0.0065 332.028995045
0.0455 -0.0055 334.875923508
0.0455 -0.0045 337.575106998
0.0455 -0.0035 340.198059129
0.0455 -0.0025 342.747023924
0.0455 -0.0015 345.292633109
0.0455 -0.0005 347.852906338
0.0455 0.0005 350.268108238
0.0455 0.0015 352.766362884
0.0455 0.0025 355.24435194
0.0455 0.0035 357.363021906
0.0455 0.0045 359.435488773
0.0455 0.0055 361.613153069
0.0455 0.0065 363.456323623
0.0455 0.0075 365.148984973
0.0455 0.0085 366.265933567
0.0455 0.0095 367.382882161
0.0455 0.0105 367.855755122
0.0455 0.0115 368.141544917
0.0455 0.0125 368.081327067
0.0455 0.0135 367.181615111
0.0455 0.0145 366.317105505
0.0455 0.0155 365.325880189
0.0455 0.0165 363.39573377
0.0455 0.0175 361.272839207
0.0455 0.0185 358.594484804
0.0455 0.0195 355.617302586
0.0455 0.0205 352.54880935
0.0455 0.0215 348.858606181
0.0455 0.0225 344.818178412
0.0455 0.0235 339.800370428
0.0455 0.0245 334.783465724
0.0455 0.0255 330.036789553
0.0455 0.0265 325.17109547
0.0455 0.0275 320.839679884
0.0455 0.0285 318.479692934
0.0455 0.0295 316.081852519
0.0455 0.0305 315.546130641
0.0455 0.0315 315.325466324
0.0465 -0.0315 301.440365616
0.0465 -0.0305 299.846955025
0.0465 -0.0295 298.276553417
0.0465 -0.0285 296.927688335
0.0465 -0.0275 295.578823253
0.0465 -0.0265 294.981387186
0.0465 -0.0255 294.720866293
0.0465 -0.0245 294.548327501
0.0465 -0.0235 294.575215713
0.0465 -0.0225 294.601954072
0.0465 -0.0215 294.903177796
0.0465 -0.0205 295.254572797
0.0465 -0.0195 295.857338216
0.0465 -0.0185 296.707278749
0.0465 -0.0175 297.538689195
0.0465 -0.0165 299.347384577
0.0465 -0.0155 301.27151307
0.0465 -0.0145 303.193030737
0.0465 -0.0135 305.266467094
0.0465 -0.0125 308.784923712
0.0465 -0.0115 311.709642293
0.0465 -0.0105 314.57634336
0.0465 -0.0095 318.457330557
0.0465 -0.0085 321.840236257
0.0465 -0.0075 325.128845579
0.0465 -0.0065 327.938506107
0.0465 -0.0055 330.844233513
0.0465 -0.0045 333.727130757
0.0465 -0.0035 336.329732861
0.0465 -0.0025 338.818680362
0.0465 -0.0015 341.319562019
0.0465 -0.0005 343.811350833
0.0465 0.0005 346.181742657
0.0465 0.0015 348.612163577
0.0465 0.0025 350.825676543
0.0465 0.0035 352.972224076
0.0465 0.0045 354.966726771
0.0465 0.0055 356.893475162
0.0465 0.0065 358.821550988
0.0465 0.0075 360.583179606
0.0465 0.0085 361.908008218
0.0465 0.0095 363.025398577
0.0465 0.0105 363.993836373
0.0465 0.0115 364.271728941
0.0465 0.0125 364.530133275
0.0465 0.0135 364.1737196
0.0465 0.0145 363.309209995
0.0465 0.0155 362.528687217
0.0465 0.0165 360.933499458
0.0465 0.0175 359.110418583
0.0465 0.0185 357.060723856
0.0465 0.0195 354.183001268
0.0465 0.0205 351.128251811
0.0465 0.0215 347.565039924
0.0465 0.0225 344.040329089
0.0465 0.0235 339.324335151
0.0465 0.0245 334.381226597
0.0465 0.0255 329.631610909
0.0465 0.0265 325.022085207
0.0465 0.0275 320.895179029
0.0465 0.0285 318.46656137
0.0465 0.0295 316.037943711
0.0465 0.0305 315.482676371
0.0465 0.0315 315.221126544
0.0475 -0.0315 302.967154757
0.0475 -0.0305 301.161303208
0.0475 -0.0295 299.557950821
0.0475 -0.0285 298.096787998
0.0475 -0.0275 296.435611112
0.0475 -0.0265 295.474598682
0.0475 -0.0255 294.824059308
0.0475 -0.0245 294.650467256
0.0475 -0.0235 294.643535448
0.0475 -0.0225 294.616135989
0.0475 -0.0215 294.783270145
0.0475 -0.0205 294.974603048
0.0475 -0.0195 295.580143711
0.0475 -0.0185 296.270968984
0.0475 -0.0175 296.98453348
0.0475 -0.0165 298.202585177
0.0475 -0.0155 299.508006679
0.0475 -0.0145 301.428427176
0.0475 -0.0135 303.357602457
0.0475 -0.0125 305.573359018
0.0475 -0.0115 308.379436237
0.0475 -0.0105 311.185513455
0.0475 -0.0095 314.127958824
0.0475 -0.0085 317.472158753
0.0475 -0.0075 320.816358682
0.0475 -0.0065 323.779496844
0.0475 -0.0055 326.659001723
0.0475 -0.0045 329.538506602
0.0475 -0.0035 332.129699705
0.0475 -0.0025 334.589287752
0.0475 -0.0015 337.048875799
0.0475 -0.0005 339.402134562
0.0475 0.0005 341.672017503
0.0475 0.0015 343.992451658
0.0475 0.0025 346.388827072
0.0475 0.0035 348.581426247
0.0475 0.0045 350.512333899
0.0475 0.0055 352.424638538
0.0475 0.0065 354.31181901
0.0475 0.0075 355.958573734
0.0475 0.0085 357.600500126
0.0475 0.0095 358.686584734
0.0475 0.0105 359.749011382
0.0475 0.0115 360.447727594
0.0475 0.0125 360.693787075
0.0475 0.0135 360.939846556
0.0475 0.0145 360.344508094
0.0475 0.0155 359.564569161
0.0475 0.0165 358.430156295
0.0475 0.0175 356.872564285
0.0475 0.0185 354.845973869
0.0475 0.0195 352.45715714
0.0475 0.0205 349.716038169
0.0475 0.0215 346.324289866
0.0475 0.0225 342.932541563
0.0475 0.0235 338.53634286
0.0475 0.0245 333.97898747
0.0475 0.0255 329.226432266
0.0475 0.0265 324.751318436
0.0475 0.0275 320.74119154
0.0475 0.0285 318.39385356
0.0475 0.0295 315.994034904
0.0475 0.0305 315.425817147
0.0475 0.0315 315.129286673
0.0485 -0.0315 304.616843119
0.0485 -0.0305 302.81099157
0.0485 -0.0295 300.992397853
0.0485 -0.0285 298.866046352
0.0485 -0.0275 297.204869466
0.0485 -0.0265 296.235632898
0.0485 -0.0255 295.526880515
0.0485 -0.0245 294.837104306
0.0485 -0.0235 294.657717365
0.0485 -0.0225 294.630317907
0.0485 -0.0215 294.796994466
0.0485 -0.0205 294.936479483
0.0485 -0.0195 295.192126984
0.0485 -0.0185 295.714735935
0.0485 -0.0175 296.430377766
0.0485 -0.0165 297.648429462
0.0485 -0.0155 298.563555635
0.0485 -0.0145 300.039672141
0.0485 -0.0135 301.939112659
0.0485 -0.0125 303.344238594
0.0485 -0.0115 305.81119834
0.0485 -0.0105 308.468711344
0.0485 -0.0095 310.474434763
0.0485 -0.0085 313.551088605
0.0485 -0.0075 316.658415757
0.0485 -0.0065 319.095501868
0.0485 -0.0055 321.885503702
0.0485 -0.0045 324.645796462
0.0485 -0.0035 327.188294058
0.0485 -0.0025 329.670346258
0.0485 -0.0015 332.11040376
0.0485 -0.0005 334.524772343
0.0485 0.0005 336.860757547
0.0485 0.0015 339.201978009
0.0485 0.0025 341.568468484
0.0485 0.0035 343.817894209
0.0485 0.0045 345.879846447
0.0485 0.0055 347.796045603
0.0485 0.0065 349.747775613
0.0485 0.0075 351.413391513
0.0485 0.0085 353.064294618
0.0485 0.0095 354.48844584
0.0485 0.0105 355.553276842
0.0485 0.0115 356.610998557
0.0485 0.0125 357.030757497
0.0485 0.0135 357.283753166
0.0485 0.0145 357.44720821
0.0485 0.0155 356.672092286
0.0485 0.0165 355.716849806
0.0485 0.0175 354.619451459
0.0485 0.0185 352.625115632
0.0485 0.0195 350.440899317
0.0485 0.0205 348.037647996
0.0485 0.0215 345.166586257
0.0485 0.0225 341.824754037
0.0485 0.0235 337.435067289
0.0485 0.0245 333.030905007
0.0485 0.0255 328.881058002
0.0485 0.0265 324.597821084
0.0485 0.0275 320.56822748
0.0485 0.0285 318.2208895
0.0485 0.0295 315.916314875
0.0485 0.0305 315.313905188
0.0485 0.0315 315.017374713
0.0495 -0.0315 306.280511406
0.0495 -0.0305 304.499075006
0.0495 -0.0295 302.680754906
0.0495 -0.0285 300.476638611
0.0495 -0.0275 298.272522315
0.0495 -0.0265 296.797924924
0.0495 -0.0255 295.925084353
0.0495 -0.0245 295.219168569
0.0495 -0.0235 294.985861748
0.0495 -0.0225 294.71095115
0.0495 -0.0215 294.719509459
0.0495 -0.0205 294.835776225
0.0495 -0.0195 295.108301696
0.0495 -0.0185 295.472741682
0.0495 -0.0175 295.856968806
0.0495 -0.0165 296.745386172
0.0495 -0.0155 297.634858866
0.0495 -0.0145 298.67123307
0.0495 -0.0135 300.220693033
0.0495 -0.0125 301.625818968
0.0495 -0.0115 303.242960443
0.0495 -0.0105 305.389041784
0.0495 -0.0095 307.394765203
0.0495 -0.0085 309.630018457
0.0495 -0.0075 312.169944215
0.0495 -0.0065 314.607030327
0.0495 -0.0055 317.11200568
0.0495 -0.0045 319.669537932
0.0495 -0.0035 322.212035528
0.0495 -0.0025 324.751404765
0.0495 -0.0015 327.168598853
0.0495 -0.0005 329.576574484
0.0495 0.0005 331.972482718
0.0495 0.0015 334.263480406
0.0495 0.0025 336.486784654
0.0495 0.0035 338.755665916
0.0495 0.0045 341.087716872
0.0495 0.0055 343.064382191
0.0495 0.0065 345.035866016
0.0495 0.0075 346.916415967
0.0495 0.0085 348.567896871
0.0495 0.0095 350.219760414
0.0495 0.0105 351.423238114
0.0495 0.0115 352.476449891
0.0495 0.0125 353.432010136
0.0495 0.0135 353.64838565
0.0495 0.0145 353.828006152
0.0495 0.0155 353.790407797
0.0495 0.0165 352.767082335
0.0495 0.0175 351.920721396
0.0495 0.0185 350.56394504
0.0495 0.0195 348.623464283
0.0495 0.0205 346.156857295
0.0495 0.0215 343.285795556
0.0495 0.0225 340.498921349
0.0495 0.0235 336.508146413
0.0495 0.0245 332.140325382
0.0495 0.0255 327.988772999
0.0495 0.0265 324.006683447
0.0495 0.0275 320.41489307
0.0495 0.0285 318.130597473
0.0495 0.0295 315.846301877
0.0495 0.0305 315.224037366
0.0495 0.0315 314.913497186
0.0505 -0.0315 306.865950289
0.0505 -0.0305 305.920770768
0.0505 -0.0295 304.36911196
0.0505 -0.0285 302.109471445
0.0505 -0.0275 299.801026062
0.0505 -0.0265 298.033991903
0.0505 -0.0255 296.519773193
0.0505 -0.0245 295.601232832
0.0505 -0.0235 295.244735468
0.0505 -0.0225 294.861075878
0.0505 -0.0215 294.785932481
0.0505 -0.0205 294.819864208
0.0505 -0.0195 294.985003326
0.0505 -0.0185 295.327294032
0.0505 -0.0175 295.614894624
0.0505 -0.0165 296.123533653
0.0505 -0.0155 296.96836432
0.0505 -0.0145 297.717386722
0.0505 -0.0135 298.787378463
0.0505 -0.0125 300.209831067
0.0505 -0.0115 301.429231308
0.0505 -0.0105 302.959693843
0.0505 -0.0095 304.975709471
0.0505 -0.0085 306.635308716
0.0505 -0.0075 308.583447992
0.0505 -0.0065 311.046459654
0.0505 -0.0055 313.007767301
0.0505 -0.0045 315.111629172
0.0505 -0.0035 317.665951664
0.0505 -0.0025 319.789722705
0.0505 -0.0015 321.878697542
0.0505 -0.0005 324.274605775
0.0505 0.0005 326.45536693
0.0505 0.0015 328.660629141
0.0505 0.0025 331.1645542
0.0505 0.0035 333.504735967
0.0505 0.0045 335.74156651
0.0505 0.0055 338.078401537
0.0505 0.0065 340.043241834
0.0505 0.0075 342.081293078
0.0505 0.0085 343.948410085
0.0505 0.0095 345.602645139
0.0505 0.0105 347.329116955
0.0505 0.0115 348.382961907
0.0505 0.0125 349.442450703
0.0505 0.0135 350.175170656
0.0505 0.0145 350.363232956
0.0505 0.0155 350.55848455
0.0505 0.0165 350.204167617
0.0505 0.0175 349.455092916
0.0505 0.0185 348.082294541
0.0505 0.0195 346.390367976
0.0505 0.0205 344.423144512
0.0505 0.0215 341.66280413
0.0505 0.0225 338.887015851
0.0505 0.0235 335.077788803
0.0505 0.0245 331.249745756
0.0505 0.0255 327.096487996
0.0505 0.0265 323.349503488
0.0505 0.0275 319.936430852
0.0505 0.0285 317.922968378
0.0505 0.0295 315.77628888
0.0505 0.0305 315.131855608
0.0505 0.0315 314.803527281
0.0515 -0.0315 307.099407239
0.0515 -0.0305 306.127693138
0.0515 -0.0295 304.95979661
0.0515 -0.0285 303.563808545
0.0515 -0.0275 301.318978504
0.0515 -0.0265 299.55406941
0.0515 -0.0255 297.922729925
0.0515 -0.0245 296.373054973
0.0515 -0.0235 295.45793627
0.0515 -0.0225 295.011200605
0.0515 -0.0215 294.880006223
0.0515 -0.0205 294.875531186
0.0515 -0.0195 294.863461255
0.0515 -0.0185 295.161604233
0.0515 -0.0175 295.400371794
0.0515 -0.0165 295.636862246
0.0515 -0.0155 296.384277251
0.0515 -0.0145 296.976088096
0.0515 -0.0135 297.567898941
0.0515 -0.0125 298.890635896
0.0515 -0.0115 299.864470809
0.0515 -0.0105 300.838305722
0.0515 -0.0095 302.664413046
0.0515 -0.0085 303.987890793
0.0515 -0.0075 305.311368541
0.0515 -0.0065 307.508638546
0.0515 -0.0055 309.107727997
0.0515 -0.0045 310.706817449
0.0515 -0.0035 312.998760083
0.0515 -0.0025 314.809873861
0.0515 -0.0015 316.620987639
0.0515 -0.0005 318.855747684
0.0515 0.0005 320.848714627
0.0515 0.0015 322.912960506
0.0515 0.0025 325.337833684
0.0515 0.0035 327.678509129
0.0515 0.0045 329.984276193
0.0515 0.0055 332.487305994
0.0515 0.0065 334.72264665
0.0515 0.0075 336.965931788
0.0515 0.0085 339.187037728
0.0515 0.0095 340.916692808
0.0515 0.0105 342.86598204
0.0515 0.0115 344.337594065
0.0515 0.0125 345.505943487
0.0515 0.0135 346.754263675
0.0515 0.0145 347.059685057
0.0515 0.0155 347.276380214
0.0515 0.0165 347.312872028
0.0515 0.0175 346.622052885
0.0515 0.0185 345.812743192
0.0515 0.0195 344.148609727
0.0515 0.0205 342.147888169
0.0515 0.0215 340.066346529
0.0515 0.0225 337.208591445
0.0515 0.0235 333.399364397
0.0515 0.0245 329.652963034
0.0515 0.0255 326.280552857
0.0515 0.0265 322.855723927
0.0515 0.0275 319.435574822
0.0515 0.0285 317.422112349
0.0515 0.0295 315.560492611
0.0515 0.0305 315.009191397
0.0515 0.0315 314.685950379
0.0525 -0.0315 307.189567734
0.0525 -0.0305 306.044228472
0.0525 -0.0295 304.875682266
0.0525 -0.0285 303.479694201
0.0525 -0.0275 302.156079763
0.0525 -0.0265 300.785402012
0.0525 -0.0255 299.027020719
0.0525 -0.0245 297.498505291
0.0525 -0.0235 296.583386588
0.0525 -0.0225 295.66354924
0.0525 -0.0215 294.956121392
0.0525 -0.0205 294.942373154
0.0525 -0.0195 294.928624917
0.0525 -0.0185 294.968695909
0.0525 -0.0175 295.211014242
0.0525 -0.0165 295.453332576
0.0525 -0.0155 295.740709569
0.0525 -0.0145 296.33296356
0.0525 -0.0135 296.925217551
0.0525 -0.0125 297.525679339
