% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 323.118967102
0.0395 -0.0175 321.396378736
0.0395 -0.0165 317.574971022
0.0395 -0.0155 313.946551477
0.0395 -0.0145 309.755587533
0.0395 -0.0135 305.629982038
0.0395 -0.0125 302.429578922
0.0395 -0.0115 299.944477353
0.0395 -0.0105 297.753061905
0.0395 -0.0095 296.735792747
0.0395 -0.0085 295.752026728
0.0395 -0.0075 295.335448009
0.0395 -0.0065 294.91886929
0.0395 -0.0055 294.831708744
0.0395 -0.0045 294.911157763
0.0395 -0.0035 294.990606783
0.0395 -0.0025 295.447279821
0.0395 -0.0015 295.844407543
0.0395 -0.0005 296.839759727
0.0395 0.0005 298.530764219
0.0395 0.0015 300.209418035
0.0395 0.0025 303.678489282
0.0395 0.0035 307.53888213
0.0395 0.0045 311.977681514
0.0395 0.0055 317.192212913
0.0395 0.0065 322.617648787
0.0395 0.0075 327.904935413
0.0395 0.0085 330.718659241
0.0395 0.0095 333.326009549
0.0395 0.0105 336.019144421
0.0395 0.0115 338.402896557
0.0395 0.0125 340.035407714
0.0395 0.0135 341.520780846
0.0395 0.0145 342.83230634
0.0395 0.0155 344.116752624
0.0395 0.0165 344.645753431
0.0395 0.0175 344.884314095
0.0395 0.0185 344.566293962
0.0395 0.0195 343.989837133
0.0395 0.0205 342.995457312
0.0395 0.0215 340.553089126
0.0395 0.0225 338.062571849
0.0395 0.0235 334.653097524
0.0395 0.0245 331.231908024
0.0395 0.0255 328.116758019
0.0395 0.0265 325.753762115
0.0395 0.0275 323.782807221
0.0395 0.0285 322.977697183
0.0395 0.0295 322.097336629
0.0395 0.0305 323.137557953
0.0395 0.0315 324.820647102
0.0405 -0.0315 326.490812092
0.0405 -0.0305 325.364475613
0.0405 -0.0295 324.252510166
0.0405 -0.0285 323.246166656
0.0405 -0.0275 322.233211169
0.0405 -0.0265 321.864676638
0.0405 -0.0255 321.788764184
0.0405 -0.0245 321.914628186
0.0405 -0.0235 322.378052703
0.0405 -0.0225 322.817623368
0.0405 -0.0215 323.498448583
0.0405 -0.0205 324.226322859
0.0405 -0.0195 324.342215603
0.0405 -0.0185 324.143772656
0.0405 -0.0175 322.577880701
0.0405 -0.0165 319.470696166
0.0405 -0.0155 316.439089784
0.0405 -0.0145 311.92295935
0.0405 -0.0135 307.358679137
0.0405 -0.0125 304.130264262
0.0405 -0.0115 301.280441062
0.0405 -0.0105 298.730764188
0.0405 -0.0095 297.4345259
0.0405 -0.0085 296.131527684
0.0405 -0.0075 295.686104816
0.0405 -0.0065 295.240681947
0.0405 -0.0055 294.836303626
0.0405 -0.0045 294.90530954
0.0405 -0.0035 294.974315454
0.0405 -0.0025 295.213419056
0.0405 -0.0015 295.608232719
0.0405 -0.0005 296.001931315
0.0405 0.0005 297.5856677
0.0405 0.0015 299.245172993
0.0405 0.0025 301.670356455
0.0405 0.0035 305.481025921
0.0405 0.0045 309.291695387
0.0405 0.0055 313.603652338
0.0405 0.0065 319.04971813
0.0405 0.0075 324.495783921
0.0405 0.0085 329.212371902
0.0405 0.0095 331.934523612
0.0405 0.0105 334.656675321
0.0405 0.0115 337.05722508
0.0405 0.0125 339.313520174
0.0405 0.0135 341.266694097
0.0405 0.0145 342.543003017
0.0405 0.0155 343.819311936
0.0405 0.0165 344.645716795
0.0405 0.0175 345.465352189
0.0405 0.0185 345.191026952
0.0405 0.0195 344.635690445
0.0405 0.0205 343.650669446
0.0405 0.0215 341.818793347
0.0405 0.0225 339.780765452
0.0405 0.0235 336.182812102
0.0405 0.0245 332.465948437
0.0405 0.0255 329.199760187
0.0405 0.0265 326.208968715
0.0405 0.0275 323.993225241
0.0405 0.0285 322.921504407
0.0405 0.0295 321.81567294
0.0405 0.0305 322.442679207
0.0405 0.0315 323.30958519
0.0415 -0.0315 326.107109363
0.0415 -0.0305 324.940331239
0.0415 -0.0295 323.828303105
0.0415 -0.0285 322.823789267
0.0415 -0.0275 321.911146258
0.0415 -0.0265 321.680125753
0.0415 -0.0255 321.646769647
0.0415 -0.0245 321.773352902
0.0415 -0.0235 322.296654363
0.0415 -0.0225 322.968614055
0.0415 -0.0215 323.695010457
0.0415 -0.0205 324.422546282
0.0415 -0.0195 324.529735537
0.0415 -0.0185 324.520226905
0.0415 -0.0175 323.999924066
0.0415 -0.0165 321.963234473
0.0415 -0.0155 318.931628091
0.0415 -0.0145 314.383764703
0.0415 -0.0135 309.827861322
0.0415 -0.0125 305.799250535
0.0415 -0.0115 302.470613548
0.0415 -0.0105 299.708466471
0.0415 -0.0095 298.392696005
0.0415 -0.0085 296.97030419
0.0415 -0.0075 295.977142024
0.0415 -0.0065 295.525175239
0.0415 -0.0055 295.063154967
0.0415 -0.0045 294.923051824
0.0415 -0.0035 294.979067458
0.0415 -0.0025 295.020834991
0.0415 -0.0015 295.410487493
0.0415 -0.0005 295.792233731
0.0415 0.0005 296.608492123
0.0415 0.0015 298.267997416
0.0415 0.0025 299.921128173
0.0415 0.0035 303.076459473
0.0415 0.0045 306.789296306
0.0415 0.0055 310.218636231
0.0415 0.0065 315.28002232
0.0415 0.0075 320.750570333
0.0415 0.0085 326.195663857
0.0415 0.0095 329.852190344
0.0415 0.0105 333.294206222
0.0415 0.0115 335.718574684
0.0415 0.0125 338.053896403
0.0415 0.0135 340.262285027
0.0415 0.0145 342.104100955
0.0415 0.0155 343.515881959
0.0415 0.0165 344.35389682
0.0415 0.0175 345.15050425
0.0415 0.0185 345.455294135
0.0415 0.0195 345.286710695
0.0415 0.0205 344.305881581
0.0415 0.0215 342.510454637
0.0415 0.0225 340.806901365
0.0415 0.0235 337.34584581
0.0415 0.0245 333.699957282
0.0415 0.0255 330.434799309
0.0415 0.0265 327.146982671
0.0415 0.0275 324.119522787
0.0415 0.0285 322.64495613
0.0415 0.0295 321.534009251
0.0415 0.0305 322.161251528
0.0415 0.0315 322.775641258
0.0425 -0.0315 325.769212952
0.0425 -0.0305 324.590467456
0.0425 -0.0295 323.435531583
0.0425 -0.0285 322.552379887
0.0425 -0.0275 321.639736877
0.0425 -0.0265 321.407982392
0.0425 -0.0255 321.41158096
0.0425 -0.0245 321.798703027
0.0425 -0.0235 322.495081853
0.0425 -0.0225 323.167196918
0.0425 -0.0215 323.893593321
0.0425 -0.0205 324.663470679
0.0425 -0.0195 325.126450963
0.0425 -0.0185 325.271048207
0.0425 -0.0175 324.711588838
0.0425 -0.0165 322.808954753
0.0425 -0.0155 321.149490396
0.0425 -0.0145 316.920308181
0.0425 -0.0135 312.37747184
0.0425 -0.0125 308.375900244
0.0425 -0.0115 304.703504546
0.0425 -0.0105 300.990312906
0.0425 -0.0095 299.250101189
0.0425 -0.0085 297.830991168
0.0425 -0.0075 296.411881146
0.0425 -0.0065 295.808926177
0.0425 -0.0055 295.346971587
0.0425 -0.0045 294.937645384
0.0425 -0.0035 294.979135138
0.0425 -0.0025 295.020902671
0.0425 -0.0015 295.207676677
0.0425 -0.0005 295.582536147
0.0425 0.0005 295.957395618
0.0425 0.0015 297.287567427
0.0425 0.0025 298.940021376
0.0425 0.0035 300.671893025
0.0425 0.0045 304.213786111
0.0425 0.0055 307.643126035
0.0425 0.0065 311.51032651
0.0425 0.0075 317.0777447
0.0425 0.0085 322.668546958
0.0425 0.0095 326.72548524
0.0425 0.0105 330.526245167
0.0425 0.0115 334.039162997
0.0425 0.0125 336.849234872
0.0425 0.0135 339.082494472
0.0425 0.0145 340.924310399
0.0425 0.0155 342.780084375
0.0425 0.0165 344.024282181
0.0425 0.0175 344.82088961
0.0425 0.0185 345.136677803
0.0425 0.0195 345.185492758
0.0425 0.0205 344.905835177
0.0425 0.0215 343.375331701
0.0425 0.0225 341.671778429
0.0425 0.0235 338.202570835
0.0425 0.0245 334.736227909
0.0425 0.0255 331.011029658
0.0425 0.0265 327.461297918
0.0425 0.0275 324.437307715
0.0425 0.0285 322.962741057
0.0425 0.0295 321.366610311
0.0425 0.0305 321.417159631
0.0425 0.0315 321.953591918
0.0435 -0.0315 325.422896729
0.0435 -0.0305 324.21385753
0.0435 -0.0295 323.047908658
0.0435 -0.0285 322.2057086
0.0435 -0.0275 321.363508541
0.0435 -0.0265 321.212636825
0.0435 -0.0255 321.354624192
0.0435 -0.0245 321.750925943
0.0435 -0.0235 322.573863016
0.0435 -0.0225 323.365779781
0.0435 -0.0215 324.280461524
0.0435 -0.0205 325.233589009
0.0435 -0.0195 325.711825547
0.0435 -0.0185 325.974253718
0.0435 -0.0175 325.489223988
0.0435 -0.0165 324.122075967
0.0435 -0.0155 322.684460048
0.0435 -0.0145 318.818799513
0.0435 -0.0135 314.927082358
0.0435 -0.0125 310.914266847
0.0435 -0.0115 307.011086287
0.0435 -0.0105 303.175420535
0.0435 -0.0095 300.022778225
0.0435 -0.0085 298.603668203
0.0435 -0.0075 297.215165874
0.0435 -0.0065 296.129592216
0.0435 -0.0055 295.667637626
0.0435 -0.0045 295.197875301
0.0435 -0.0035 295.005103838
0.0435 -0.0025 295.045252996
0.0435 -0.0015 295.071792126
0.0435 -0.0005 295.389337138
0.0435 0.0005 295.762066419
0.0435 0.0015 296.26769953
0.0435 0.0025 297.921160265
0.0435 0.0035 299.556268098
0.0435 0.0045 301.842308252
0.0435 0.0055 305.271590623
0.0435 0.0065 308.492427323
0.0435 0.0075 313.012278216
0.0435 0.0085 318.669748948
0.0435 0.0095 323.860761446
0.0435 0.0105 327.706958188
0.0435 0.0115 331.228121673
0.0435 0.0125 334.547231253
0.0435 0.0135 337.831447146
0.0435 0.0145 339.771684004
0.0435 0.0155 341.632122431
0.0435 0.0165 343.029306193
0.0435 0.0175 344.375984603
0.0435 0.0185 344.842045269
0.0435 0.0195 344.943943194
0.0435 0.0205 344.651920309
0.0435 0.0215 343.638860347
0.0435 0.0225 342.536655493
0.0435 0.0235 339.139164568
0.0435 0.0245 335.748280015
0.0435 0.0255 331.986455043
0.0435 0.0265 328.007594574
0.0435 0.0275 324.740710859
0.0435 0.0285 322.964380032
0.0435 0.0295 321.188049206
0.0435 0.0305 321.099797873
0.0435 0.0315 321.241044804
0.0445 -0.0315 325.129689308
0.0445 -0.0305 323.826629481
0.0445 -0.0295 322.660285734
0.0445 -0.0285 321.834993274
0.0445 -0.0275 321.085801882
0.0445 -0.0265 321.082004128
0.0445 -0.0255 321.3083108
0.0445 -0.0245 321.70314886
0.0445 -0.0235 322.643224855
0.0445 -0.0225 323.715882087
0.0445 -0.0215 324.803221493
0.0445 -0.0205 325.803707338
0.0445 -0.0195 326.276135912
0.0445 -0.0185 326.619462069
0.0445 -0.0175 326.527137451
0.0445 -0.0165 325.720413586
0.0445 -0.0155 324.205302076
0.0445 -0.0145 320.365913535
0.0445 -0.0135 317.078600771
0.0445 -0.0125 313.157355741
0.0445 -0.0115 309.128679108
0.0445 -0.0105 305.369418557
0.0445 -0.0095 301.750474821
0.0445 -0.0085 299.379616202
0.0445 -0.0075 298.027442382
0.0445 -0.0065 296.675268562
0.0445 -0.0055 295.985202019
0.0445 -0.0045 295.512119827
0.0445 -0.0035 295.039037634
0.0445 -0.0025 295.065255334
0.0445 -0.0015 295.089514964
0.0445 -0.0005 295.20016058
0.0445 0.0005 295.551705825
0.0445 0.0015 295.889494188
0.0445 0.0025 296.887814833
0.0445 0.0035 298.478875583
0.0445 0.0045 300.054643147
0.0445 0.0055 302.987476301
0.0445 0.0065 305.937579621
0.0445 0.0075 308.884440022
0.0445 0.0085 314.24689546
0.0445 0.0095 319.544733799
0.0445 0.0105 324.842572138
0.0445 0.0115 328.429476978
0.0445 0.0125 331.931835323
0.0445 0.0135 335.365913431
0.0445 0.0145 338.11408055
0.0445 0.0155 340.484160487
0.0445 0.0165 341.891130659
0.0445 0.0175 343.214916478
0.0445 0.0185 344.113132681
0.0445 0.0195 344.708152706
0.0445 0.0205 344.398005441
0.0445 0.0215 343.460290211
0.0445 0.0225 342.573454706
0.0445 0.0235 339.840178809
0.0445 0.0245 336.76033212
0.0445 0.0255 332.995071411
0.0445 0.0265 328.745747431
0.0445 0.0275 324.962535691
0.0445 0.0285 322.840168553
0.0445 0.0295 321.0094881
0.0445 0.0305 320.923745177
0.0445 0.0315 320.924636505
0.0455 -0.0315 324.909734809
0.0455 -0.0305 323.599809825
0.0455 -0.0295 322.317703715
0.0455 -0.0285 321.598620441
0.0455 -0.0275 320.849429049
0.0455 -0.0265 320.842438981
0.0455 -0.0255 321.117106947
0.0455 -0.0245 321.850403287
0.0455 -0.0235 323.004376417
0.0455 -0.0225 324.076935137
0.0455 -0.0215 325.164274543
0.0455 -0.0205 326.295076436
0.0455 -0.0195 326.987452794
0.0455 -0.0185 327.360556286
0.0455 -0.0175 327.228646266
0.0455 -0.0165 326.421922401
0.0455 -0.0155 325.64316909
0.0455 -0.0145 322.952806378
0.0455 -0.0135 319.665493615
0.0455 -0.0125 315.730576823
0.0455 -0.0115 311.496426915
0.0455 -0.0105 307.592543329
0.0455 -0.0095 303.981263718
0.0455 -0.0085 300.310047119
0.0455 -0.0075 298.895311168
0.0455 -0.0065 297.543235066
0.0455 -0.0055 296.322553815
0.0455 -0.0045 295.848915747
0.0455 -0.0035 295.374355858
0.0455 -0.0025 295.094898274
0.0455 -0.0015 295.118517998
0.0455 -0.0005 295.139025755
0.0455 0.0005 295.359168786
0.0455 0.0015 295.696199366
0.0455 0.0025 296.014762995
0.0455 0.0035 297.427085169
0.0455 0.0045 299.00232312
0.0455 0.0055 300.606490645
0.0455 0.0065 303.550567256
0.0455 0.0075 306.494643867
0.0455 0.0085 309.829901314
0.0455 0.0095 315.143917806
0.0455 0.0105 320.457934298
0.0455 0.0115 325.112489111
0.0455 0.0125 329.176978395
0.0455 0.0135 332.900379716
0.0455 0.0145 335.630849905
0.0455 0.0155 338.343901008
0.0455 0.0165 340.716986652
0.0455 0.0175 342.040772471
0.0455 0.0185 342.898335924
0.0455 0.0195 343.629443663
0.0455 0.0205 344.030388717
0.0455 0.0215 343.438655628
0.0455 0.0225 342.533024729
0.0455 0.0235 339.799748832
0.0455 0.0245 337.171735668
0.0455 0.0255 333.480931831
0.0455 0.0265 329.122160205
0.0455 0.0275 325.343261357
0.0455 0.0285 323.220894219
0.0455 0.0295 320.920039998
0.0455 0.0305 320.509671137
0.0455 0.0315 320.496896292
0.0465 -0.0315 324.663757597
0.0465 -0.0305 323.292794017
0.0465 -0.0295 321.996827982
0.0465 -0.0285 321.298268332
0.0465 -0.0275 320.599708681
0.0465 -0.0265 320.714713901
0.0465 -0.0255 321.12680751
0.0465 -0.0245 321.853232957
0.0465 -0.0235 323.141478535
0.0465 -0.0225 324.434238771
0.0465 -0.0215 325.65083029
0.0465 -0.0205 326.858186941
0.0465 -0.0195 327.582133099
0.0465 -0.0185 328.05366941
0.0465 -0.0175 328.048814489
0.0465 -0.0165 327.530647839
0.0465 -0.0155 326.64776226
0.0465 -0.0145 324.548302568
0.0465 -0.0135 322.252386459
0.0465 -0.0125 318.294188139
0.0465 -0.0115 314.029593546
0.0465 -0.0105 309.858990633
0.0465 -0.0095 306.221584925
0.0465 -0.0085 302.519644872
0.0465 -0.0075 299.80284188
0.0465 -0.0065 298.430115925
0.0465 -0.0055 297.034206558
0.0465 -0.0045 296.203142632
0.0465 -0.0035 295.718862175
0.0465 -0.0025 295.228751641
0.0465 -0.0015 295.158914516
0.0465 -0.0005 295.170578957
0.0465 0.0005 295.188456056
0.0465 0.0015 295.525486637
0.0465 0.0025 295.815536224
0.0465 0.0035 296.412999864
0.0465 0.0045 297.965159992
0.0465 0.0055 299.364558896
0.0465 0.0065 301.435052509
0.0465 0.0075 304.212944588
0.0465 0.0085 306.617494824
0.0465 0.0095 310.816650419
0.0465 0.0105 315.889479382
0.0465 0.0115 320.759334522
0.0465 0.0125 324.975947035
0.0465 0.0135 329.2982685
0.0465 0.0145 333.074690884
0.0465 0.0155 335.721112828
0.0465 0.0165 338.140739882
0.0465 0.0175 340.560366937
0.0465 0.0185 341.796303966
0.0465 0.0195 342.620234954
0.0465 0.0205 342.983717606
0.0465 0.0215 342.737776816
0.0465 0.0225 342.470379489
0.0465 0.0235 340.051326061
0.0465 0.0245 337.574976387
0.0465 0.0255 333.88601921
0.0465 0.0265 329.510676726
0.0465 0.0275 325.66033028
0.0465 0.0285 323.213564752
0.0465 0.0295 320.766799223
0.0465 0.0305 320.31625503
0.0465 0.0315 320.139085635
0.0475 -0.0315 324.453876439
0.0475 -0.0305 322.984145139
0.0475 -0.0295 321.67595225
0.0475 -0.0285 320.997314593
0.0475 -0.0275 320.356115629
0.0475 -0.0265 320.587146926
0.0475 -0.0255 321.136508073
0.0475 -0.0245 321.856062626
0.0475 -0.0235 323.209907603
0.0475 -0.0225 324.596369578
0.0475 -0.0215 326.036133797
0.0475 -0.0205 327.421297447
0.0475 -0.0195 328.167770153
0.0475 -0.0185 328.612922584
0.0475 -0.0175 328.786867352
0.0475 -0.0165 328.507263793
0.0475 -0.0155 327.710259274
0.0475 -0.0145 325.710260345
0.0475 -0.0135 323.706090499
0.0475 -0.0125 320.785958033
0.0475 -0.0115 316.534145281
0.0475 -0.0105 312.28233253
0.0475 -0.0095 308.442611452
0.0475 -0.0085 304.740804915
0.0475 -0.0075 301.041800243
0.0475 -0.0065 299.328983613
0.0475 -0.0055 297.932669931
0.0475 -0.0045 296.562009506
0.0475 -0.0035 296.071318764
0.0475 -0.0025 295.580628021
0.0475 -0.0015 295.197797448
0.0475 -0.0005 295.206029893
0.0475 0.0005 295.214262338
0.0475 0.0015 295.334372044
0.0475 0.0025 295.62171977
0.0475 0.0035 295.909067496
0.0475 0.0045 296.866018068
0.0475 0.0055 298.265585475
0.0475 0.0065 299.665152882
0.0475 0.0075 301.834262857
0.0475 0.0085 304.245730862
0.0475 0.0095 306.597526405
0.0475 0.0105 311.361083435
0.0475 0.0115 316.210344058
0.0475 0.0125 320.929220892
0.0475 0.0135 325.405951125
0.0475 0.0145 329.882422299
0.0475 0.0155 333.121064584
0.0475 0.0165 335.766886259
0.0475 0.0175 338.412707934
0.0475 0.0185 340.057859859
0.0475 0.0195 341.551058614
0.0475 0.0205 341.939240903
0.0475 0.0215 341.836696329
0.0475 0.0225 341.681603766
0.0475 0.0235 339.95469794
0.0475 0.0245 337.978217106
0.0475 0.0255 334.291106588
0.0475 0.0265 329.879968329
0.0475 0.0275 325.892362198
0.0475 0.0285 323.147541896
0.0475 0.0295 320.613558449
0.0475 0.0305 320.154571242
0.0475 0.0315 319.891899511
0.0485 -0.0315 324.300921146
0.0485 -0.0305 322.831189846
0.0485 -0.0295 321.406192877
0.0485 -0.0285 320.769213903
0.0485 -0.0275 320.128014939
0.0485 -0.0265 320.352887772
0.0485 -0.0255 320.924308947
0.0485 -0.0245 321.859290614
0.0485 -0.0235 323.372211334
0.0485 -0.0225 324.758673309
0.0485 -0.0215 326.197754017
0.0485 -0.0205 327.662519131
0.0485 -0.0195 328.6201147
0.0485 -0.0185 329.156643215
0.0485 -0.0175 329.396795995
0.0485 -0.0165 329.086134808
0.0485 -0.0155 328.711616175
0.0485 -0.0145 327.151859815
0.0485 -0.0135 325.079393561
0.0485 -0.0125 322.941739284
0.0485 -0.0115 318.990312238
0.0485 -0.0105 314.799024842
0.0485 -0.0095 310.717462446
0.0485 -0.0085 307.015655909
0.0485 -0.0075 303.339575857
0.0485 -0.0065 300.310986444
0.0485 -0.0055 298.914672762
0.0485 -0.0045 297.485118738
0.0485 -0.0035 296.467083787
0.0485 -0.0025 295.976393044
0.0485 -0.0015 295.464277288
0.0485 -0.0005 295.269996338
0.0485 0.0005 295.275359359
0.0485 0.0015 295.260163884
0.0485 0.0025 295.482408227
0.0485 0.0035 295.753651793
0.0485 0.0045 295.983122518
0.0485 0.0055 297.34510377
0.0485 0.0065 298.627387603
0.0485 0.0075 299.936981941
0.0485 0.0085 302.348449946
0.0485 0.0095 304.391205053
0.0485 0.0105 307.385549854
0.0485 0.0115 312.234810478
0.0485 0.0125 316.499626466
0.0485 0.0135 320.97353338
0.0485 0.0145 325.485219335
0.0485 0.0155 329.727137196
0.0485 0.0165 333.605240178
0.0485 0.0175 336.274601278
0.0485 0.0185 337.858130879
0.0485 0.0195 339.59587048
0.0485 0.0205 340.706487139
0.0485 0.0215 341.058118265
0.0485 0.0225 340.892828043
0.0485 0.0235 339.165922217
0.0485 0.0245 337.611864741
0.0485 0.0255 334.528046529
0.0485 0.0265 330.216979416
0.0485 0.0275 326.221063938
0.0485 0.0285 323.476243636
0.0485 0.0295 320.546967103
0.0485 0.0305 319.858344098
0.0485 0.0315 319.595672367
0.0495 -0.0315 324.118260737
0.0495 -0.0305 322.596711122
0.0495 -0.0295 321.169053388
0.0495 -0.0285 320.533194722
0.0495 -0.0275 319.897336056
0.0495 -0.0265 320.164006204
0.0495 -0.0255 320.770799837
0.0495 -0.0245 321.689113971
0.0495 -0.0235 323.267829742
0.0495 -0.0225 324.802168172
0.0495 -0.0215 326.407591892
0.0495 -0.0205 327.884824944
0.0495 -0.0195 328.785973932
0.0495 -0.0185 329.475435641
0.0495 -0.0175 329.970138053
0.0495 -0.0165 329.606454485
0.0495 -0.0155 329.231935851
0.0495 -0.0145 328.5903509
0.0495 -0.0135 326.452696624
0.0495 -0.0125 324.315042347
0.0495 -0.0115 321.469137973
0.0495 -0.0105 317.324435596
0.0495 -0.0095 313.179733219
0.0495 -0.0085 309.302308057
0.0495 -0.0075 305.637351471
0.0495 -0.0065 301.972394884
0.0495 -0.0055 299.879134696
0.0495 -0.0045 298.443299476
0.0495 -0.0035 297.007464256
0.0495 -0.0025 296.359583348
0.0495 -0.0015 295.847070796
0.0495 -0.0005 295.334558243
0.0495 0.0005 295.325561766
0.0495 0.0015 295.310366291
0.0495 0.0025 295.343096684
0.0495 0.0035 295.581093135
0.0495 0.0045 295.81056386
0.0495 0.0055 296.419231126
0.0495 0.0065 297.560246668
0.0495 0.0075 298.70126221
0.0495 0.0085 300.328206024
0.0495 0.0095 302.184883701
0.0495 0.0105 304.041561378
0.0495 0.0115 307.940943191
0.0495 0.0125 312.169537207
0.0495 0.0135 316.489913617
0.0495 0.0145 320.983438046
0.0495 0.0155 325.292957266
0.0495 0.0165 329.171060249
0.0495 0.0175 333.306832605
0.0495 0.0185 336.14502214
0.0495 0.0195 337.908735726
0.0495 0.0205 338.940507316
0.0495 0.0215 339.451866421
0.0495 0.0225 339.996186821
0.0495 0.0235 338.764784706
0.0495 0.0245 337.298472961
0.0495 0.0255 334.209503095
0.0495 0.0265 330.209100842
0.0495 0.0275 326.460763874
0.0495 0.0285 323.443940895
0.0495 0.0295 320.427117917
0.0495 0.0305 319.717535158
0.0495 0.0315 319.356183927
0.0505 -0.0315 324.051703299
0.0505 -0.0305 322.397794883
0.0505 -0.0295 320.931913899
0.0505 -0.0285 320.289283298
0.0505 -0.0275 319.640551053
0.0505 -0.0265 319.942935396
0.0505 -0.0255 320.606506045
0.0505 -0.0245 321.518937328
0.0505 -0.0235 322.968034289
0.0505 -0.0225 324.391262727
0.0505 -0.0215 326.078729719
0.0505 -0.0205 327.811176641
0.0505 -0.0195 328.857861623
0.0505 -0.0185 329.499151408
0.0505 -0.0175 329.982015477
0.0505 -0.0165 329.957407752
0.0505 -0.0155 329.594284715
0.0505 -0.0145 329.097407046
0.0505 -0.0135 327.570452964
0.0505 -0.0125 325.431157966
0.0505 -0.0115 323.269914128
0.0505 -0.0105 319.565521835
0.0505 -0.0095 315.432816019
0.0505 -0.0085 311.547020238
0.0505 -0.0075 307.878317905
0.0505 -0.0065 304.221337729
0.0505 -0.0055 300.932873463
0.0505 -0.0045 299.49658582
0.0505 -0.0035 298.051840186
0.0505 -0.0025 296.802033237
0.0505 -0.0015 296.289163795
0.0505 -0.0005 295.764607272
0.0505 0.0005 295.419016832
0.0505 0.0015 295.403544047
0.0505 0.0025 295.371169429
0.0505 0.0035 295.468606193
0.0505 0.0045 295.698060637
0.0505 0.0055 295.882174271
0.0505 0.0065 296.726673659
0.0505 0.0075 297.872278463
0.0505 0.0085 298.789114077
0.0505 0.0095 300.477668846
0.0505 0.0105 302.297407061
0.0505 0.0115 303.994687922
0.0505 0.0125 308.266287355
0.0505 0.0135 312.465660968
0.0505 0.0145 316.615774998
0.0505 0.0155 320.858777337
0.0505 0.0165 325.139248857
0.0505 0.0175 329.501469084
0.0505 0.0185 332.632264044
0.0505 0.0195 335.477770942
0.0505 0.0205 337.379140141
0.0505 0.0215 338.07331963
0.0505 0.0225 338.58828798
0.0505 0.0235 337.849696511
0.0505 0.0245 336.98508118
0.0505 0.0255 333.899067114
0.0505 0.0265 330.099642776
0.0505 0.0275 326.464662634
0.0505 0.0285 323.362042183
0.0505 0.0295 320.30726873
0.0505 0.0305 319.571174647
0.0505 0.0315 319.134112499
0.0515 -0.0315 324.041060552
0.0515 -0.0305 322.381503564
0.0515 -0.0295 320.784337768
0.0515 -0.0285 320.031342932
0.0515 -0.0275 319.382610687
0.0515 -0.0265 319.692586472
0.0515 -0.0255 320.284867714
0.0515 -0.0245 321.104586575
0.0515 -0.0235 322.557128844
0.0515 -0.0225 323.980357281
0.0515 -0.0215 325.629779611
0.0515 -0.0205 327.224903909
0.0515 -0.0195 328.810412319
0.0515 -0.0185 329.462912283
0.0515 -0.0175 329.875185521
0.0515 -0.0165 330.287458759
0.0515 -0.0155 329.887610627
0.0515 -0.0145 329.314978024
0.0515 -0.0135 328.651561339
0.0515 -0.0125 326.501274204
0.0515 -0.0115 324.334953275
0.0515 -0.0105 321.751917285
0.0515 -0.0095 317.76124985
0.0515 -0.0085 313.894265815
0.0515 -0.0075 310.103584324
0.0515 -0.0065 306.545589966
0.0515 -0.0055 303.044176424
0.0515 -0.0045 300.577144315
0.0515 -0.0035 299.103380513
0.0515 -0.0025 297.618713481
0.0515 -0.0015 296.74952272
0.0515 -0.0005 296.202056273
0.0515 0.0005 295.650773032
0.0515 0.0015 295.509740163
0.0515 0.0025 295.455923273
0.0515 0.0035 295.402106382
0.0515 0.0045 295.592040827
0.0515 0.0055 295.746111174
0.0515 0.0065 295.965931286
0.0515 0.0075 297.005967404
0.0515 0.0085 297.862624623
0.0515 0.0095 298.915450683
0.0515 0.0105 300.51714501
0.0515 0.0115 301.983164709
0.0515 0.0125 304.403003496
0.0515 0.0135 308.569564515
0.0515 0.0145 312.471299268
0.0515 0.0155 316.417152766
0.0515 0.0165 320.805799951
0.0515 0.0175 325.343718509
0.0515 0.0185 329.360133647
0.0515 0.0195 332.435357972
0.0515 0.0205 334.831598289
0.0515 0.0215 336.759561863
0.0515 0.0225 337.180389139
0.0515 0.0235 336.441797671
0.0515 0.0245 335.810695205
0.0515 0.0255 333.655412091
0.0515 0.0265 330.124799127
0.0515 0.0275 326.482928858
0.0515 0.0285 323.380308407
0.0515 0.0295 320.224394641
0.0515 0.0305 319.322811564
0.0515 0.0315 318.879684602
0.0525 -0.0315 323.998258866
0.0525 -0.0305 322.299495769
0.0525 -0.0295 320.705961372
0.0525 -0.0285 319.952801679
0.0525 -0.0275 319.183776298
0.0525 -0.0265 319.26870396
0.0525 -0.0255 319.785385035
0.0525 -0.0245 320.638977944
0.0525 -0.0235 322.092297232
0.0525 -0.0225 323.522821817
0.0525 -0.0215 324.941486911
0.0525 -0.0205 326.522034154
0.0525 -0.0195 328.102581396
0.0525 -0.0185 329.202827315
0.0525 -0.0175 329.582705488
0.0525 -0.0165 329.962583661
0.0525 -0.0155 329.937997423
0.0525 -0.0145 329.364711428
0.0525 -0.0135 328.789773313
0.0525 -0.0125 327.331860087
