% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 311.533572818
0.0395 -0.0165 311.589407181
0.0395 -0.0155 311.592907218
0.0395 -0.0145 311.31863087
0.0395 -0.0135 311.099132764
0.0395 -0.0125 310.796344257
0.0395 -0.0115 310.426658125
0.0395 -0.0105 309.527856413
0.0395 -0.0095 307.259566614
0.0395 -0.0085 305.02719054
0.0395 -0.0075 302.625183986
0.0395 -0.0065 300.317270306
0.0395 -0.0055 299.022702055
0.0395 -0.0045 298.134193917
0.0395 -0.0035 297.948227432
0.0395 -0.0025 298.077971017
0.0395 -0.0015 299.100660413
0.0395 -0.0005 300.494378378
0.0395 0.0005 302.800465831
0.0395 0.0015 305.893407506
0.0395 0.0025 308.983444603
0.0395 0.0035 311.80161082
0.0395 0.0045 314.280348301
0.0395 0.0055 316.310881832
0.0395 0.0065 317.749804366
0.0395 0.0075 319.040440189
0.0395 0.0085 320.088953643
0.0395 0.0095 321.284428785
0.0395 0.0105 322.496227071
0.0395 0.0115 323.257584573
0.0395 0.0125 323.818707475
0.0395 0.0135 324.117991337
0.0395 0.0145 324.163528047
0.0395 0.0155 324.075708773
0.0395 0.0165 323.352163234
0.0395 0.0175 322.542404628
0.0395 0.0185 321.2901976
0.0395 0.0195 319.86271361
0.0395 0.0205 318.25761697
0.0395 0.0215 316.627560825
0.0395 0.0225 314.997504681
0.0395 0.0235 313.862884855
0.0395 0.0245 312.729453179
0.0395 0.0255 311.835715697
0.0395 0.0265 311.321990356
0.0395 0.0275 310.943224896
0.0395 0.0285 310.971846752
0.0395 0.0295 310.988356406
0.0395 0.0305 311.796976461
0.0395 0.0315 312.840505369
0.0405 -0.0315 312.605498254
0.0405 -0.0305 310.397661695
0.0405 -0.0295 308.419105124
0.0405 -0.0285 308.062065234
0.0405 -0.0275 307.674950816
0.0405 -0.0265 307.681046607
0.0405 -0.0255 307.993232268
0.0405 -0.0245 308.417201249
0.0405 -0.0235 309.017353626
0.0405 -0.0225 309.566098484
0.0405 -0.0215 310.257888832
0.0405 -0.0205 311.02019677
0.0405 -0.0195 311.517987836
0.0405 -0.0185 311.887760408
0.0405 -0.0175 312.161584463
0.0405 -0.0165 312.100867978
0.0405 -0.0155 312.040151494
0.0405 -0.0145 311.7150407
0.0405 -0.0135 311.367657687
0.0405 -0.0125 310.980684993
0.0405 -0.0115 310.458405942
0.0405 -0.0105 309.561164353
0.0405 -0.0095 307.137756744
0.0405 -0.0085 304.717260059
0.0405 -0.0075 302.311590338
0.0405 -0.0065 300.125866635
0.0405 -0.0055 299.121365182
0.0405 -0.0045 298.116863729
0.0405 -0.0035 298.132415971
0.0405 -0.0025 298.302838175
0.0405 -0.0015 299.22663111
0.0405 -0.0005 300.776093243
0.0405 0.0005 303.023307556
0.0405 0.0015 306.144293677
0.0405 0.0025 309.269929259
0.0405 0.0035 312.075209575
0.0405 0.0045 314.499415342
0.0405 0.0055 316.841868093
0.0405 0.0065 318.152639277
0.0405 0.0075 319.459113566
0.0405 0.0085 320.778216708
0.0405 0.0095 322.005624771
0.0405 0.0105 323.233032834
0.0405 0.0115 323.995986361
0.0405 0.0125 324.691460936
0.0405 0.0135 324.975023205
0.0405 0.0145 324.900356403
0.0405 0.0155 324.77593565
0.0405 0.0165 324.199769087
0.0405 0.0175 323.605066745
0.0405 0.0185 322.314210686
0.0405 0.0195 320.742084033
0.0405 0.0205 319.091171626
0.0405 0.0215 317.30537116
0.0405 0.0225 315.573326713
0.0405 0.0235 314.287150678
0.0405 0.0245 312.921160813
0.0405 0.0255 311.991480696
0.0405 0.0265 311.332542786
0.0405 0.0275 310.89514065
0.0405 0.0285 310.881142767
0.0405 0.0295 310.861514991
0.0405 0.0305 311.523741838
0.0405 0.0315 312.28265104
0.0415 -0.0315 311.687821426
0.0415 -0.0305 309.840135254
0.0415 -0.0295 307.863064724
0.0415 -0.0285 307.50785047
0.0415 -0.0275 307.47925767
0.0415 -0.0265 307.79692319
0.0415 -0.0255 308.165359201
0.0415 -0.0245 308.591024394
0.0415 -0.0235 309.267263845
0.0415 -0.0225 310.145909794
0.0415 -0.0215 310.968569889
0.0415 -0.0205 311.744890605
0.0415 -0.0195 312.235845455
0.0415 -0.0185 312.551779695
0.0415 -0.0175 312.702562925
0.0415 -0.0165 312.566016849
0.0415 -0.0155 312.487395769
0.0415 -0.0145 312.146886252
0.0415 -0.0135 311.642007691
0.0415 -0.0125 311.071775111
0.0415 -0.0115 310.448497521
0.0415 -0.0105 309.594472293
0.0415 -0.0095 306.985562321
0.0415 -0.0085 304.242053548
0.0415 -0.0075 301.822882558
0.0415 -0.0065 300.155004305
0.0415 -0.0055 298.977492598
0.0415 -0.0045 298.159206425
0.0415 -0.0035 298.344000863
0.0415 -0.0025 298.527705332
0.0415 -0.0015 299.352601808
0.0415 -0.0005 301.372115601
0.0415 0.0005 303.404982482
0.0415 0.0015 306.204558434
0.0415 0.0025 309.401006995
0.0415 0.0035 312.632772425
0.0415 0.0045 315.07341033
0.0415 0.0055 317.013751534
0.0415 0.0065 318.578314061
0.0415 0.0075 319.884788349
0.0415 0.0085 321.374128374
0.0415 0.0095 322.726131623
0.0415 0.0105 323.969838597
0.0415 0.0115 324.709237347
0.0415 0.0125 325.293950115
0.0415 0.0135 325.588759959
0.0415 0.0145 325.597799108
0.0415 0.0155 325.476162526
0.0415 0.0165 324.896448463
0.0415 0.0175 324.239799817
0.0415 0.0185 323.045587471
0.0415 0.0195 321.578183737
0.0415 0.0205 319.925165197
0.0415 0.0215 318.069430278
0.0415 0.0225 316.041424153
0.0415 0.0235 314.522627993
0.0415 0.0245 313.112868446
0.0415 0.0255 312.181269103
0.0415 0.0265 311.447817059
0.0415 0.0275 310.822695907
0.0415 0.0285 310.755231089
0.0415 0.0295 310.734673577
0.0415 0.0305 311.394741044
0.0415 0.0315 312.065284427
0.0425 -0.0315 310.357435617
0.0425 -0.0305 308.623717309
0.0425 -0.0295 307.473108206
0.0425 -0.0285 307.489386539
0.0425 -0.0275 307.46079374
0.0425 -0.0265 307.779153419
0.0425 -0.0255 308.209568176
0.0425 -0.0245 308.999075399
0.0425 -0.0235 309.893286067
0.0425 -0.0225 310.771115824
0.0425 -0.0215 311.593775919
0.0425 -0.0205 312.412977164
0.0425 -0.0195 312.854121187
0.0425 -0.0185 313.1449404
0.0425 -0.0175 313.283386644
0.0425 -0.0165 313.146840568
0.0425 -0.0155 312.91230262
0.0425 -0.0145 312.316042998
0.0425 -0.0135 311.811164436
0.0425 -0.0125 311.240845209
0.0425 -0.0115 310.617550659
0.0425 -0.0105 309.500257583
0.0425 -0.0095 306.648582691
0.0425 -0.0085 303.879183403
0.0425 -0.0075 301.49769501
0.0425 -0.0065 300.214301496
0.0425 -0.0055 298.930907981
0.0425 -0.0045 298.366923778
0.0425 -0.0035 298.522225958
0.0425 -0.0025 298.659505974
0.0425 -0.0015 299.666755306
0.0425 -0.0005 301.775364647
0.0425 0.0005 303.883973987
0.0425 0.0015 306.317865727
0.0425 0.0025 309.532084731
0.0425 0.0035 312.763850161
0.0425 0.0045 315.456183694
0.0425 0.0055 317.185634975
0.0425 0.0065 318.915086256
0.0425 0.0075 320.437959449
0.0425 0.0085 321.950232783
0.0425 0.0095 323.30552473
0.0425 0.0105 324.595198154
0.0425 0.0115 325.265091199
0.0425 0.0125 325.837906862
0.0425 0.0135 326.156397807
0.0425 0.0145 326.139613702
0.0425 0.0155 325.981617562
0.0425 0.0165 325.454205408
0.0425 0.0175 324.797556762
0.0425 0.0185 323.559466094
0.0425 0.0195 322.185548619
0.0425 0.0205 320.523091573
0.0425 0.0215 318.50607936
0.0425 0.0225 316.478073235
0.0425 0.0235 314.957749807
0.0425 0.0245 313.409852064
0.0425 0.0255 312.205146298
0.0425 0.0265 311.40235454
0.0425 0.0275 310.773614492
0.0425 0.0285 310.706149674
0.0425 0.0295 310.628355543
0.0425 0.0305 311.104105004
0.0425 0.0315 311.746602911
0.0435 -0.0315 309.217432357
0.0435 -0.0305 308.170974945
0.0435 -0.0295 307.266697528
0.0435 -0.0285 307.35390317
0.0435 -0.0275 307.441108812
0.0435 -0.0265 307.866750617
0.0435 -0.0255 308.498309235
0.0435 -0.0245 309.310078039
0.0435 -0.0235 310.395460931
0.0435 -0.0225 311.396321855
0.0435 -0.0215 312.208029887
0.0435 -0.0205 313.016341133
0.0435 -0.0195 313.446387565
0.0435 -0.0185 313.73771622
0.0435 -0.0175 313.802748242
0.0435 -0.0165 313.546324883
0.0435 -0.0155 313.287670586
0.0435 -0.0145 312.64840241
0.0435 -0.0135 312.009134234
0.0435 -0.0125 311.32054543
0.0435 -0.0115 310.418152268
0.0435 -0.0105 309.42486699
0.0435 -0.0095 306.573192098
0.0435 -0.0085 303.668836351
0.0435 -0.0075 301.391050552
0.0435 -0.0065 300.073084315
0.0435 -0.0055 298.755118077
0.0435 -0.0045 298.407690364
0.0435 -0.0035 298.512530801
0.0435 -0.0025 298.737948159
0.0435 -0.0015 299.994830187
0.0435 -0.0005 301.734006498
0.0435 0.0005 303.842615838
0.0435 0.0015 306.774336125
0.0435 0.0025 309.896667458
0.0435 0.0035 313.109511364
0.0435 0.0045 315.624283057
0.0435 0.0055 317.533827619
0.0435 0.0065 319.260005244
0.0435 0.0075 320.938497054
0.0435 0.0085 322.472904183
0.0435 0.0095 323.841579725
0.0435 0.0105 324.810042063
0.0435 0.0115 325.628641744
0.0435 0.0125 326.251001833
0.0435 0.0135 326.483423182
0.0435 0.0145 326.378282077
0.0435 0.0155 326.16669822
0.0435 0.0165 325.766370778
0.0435 0.0175 325.355313707
0.0435 0.0185 323.998761913
0.0435 0.0195 322.51594026
0.0435 0.0205 320.849873467
0.0435 0.0215 318.887929917
0.0435 0.0225 316.914722316
0.0435 0.0235 315.224344873
0.0435 0.0245 313.499718831
0.0435 0.0255 312.282733138
0.0435 0.0265 311.400927569
0.0435 0.0275 310.724012817
0.0435 0.0285 310.629987284
0.0435 0.0295 310.53596175
0.0435 0.0305 310.960659132
0.0435 0.0315 311.465997083
0.0445 -0.0315 308.732863563
0.0445 -0.0305 307.964407066
0.0445 -0.0295 307.06028685
0.0445 -0.0285 307.172340044
0.0445 -0.0275 307.413818764
0.0445 -0.0265 308.07536111
0.0445 -0.0255 308.809699239
0.0445 -0.0245 309.621080679
0.0445 -0.0235 310.771768035
0.0445 -0.0225 311.999046057
0.0445 -0.0215 312.810738192
0.0445 -0.0205 313.619705102
0.0445 -0.0195 314.038623276
0.0445 -0.0185 314.200060015
0.0445 -0.0175 314.180726548
0.0445 -0.0165 313.924081315
0.0445 -0.0155 313.645551279
0.0445 -0.0145 312.958551925
0.0445 -0.0135 312.256130536
0.0445 -0.0125 311.259347702
0.0445 -0.0115 310.277060226
0.0445 -0.0105 309.294772751
0.0445 -0.0095 306.284642734
0.0445 -0.0085 303.21563149
0.0445 -0.0075 301.287176231
0.0445 -0.0065 299.819570678
0.0445 -0.0055 298.734673994
0.0445 -0.0045 298.606292299
0.0445 -0.0035 298.502835644
0.0445 -0.0025 299.206415044
0.0445 -0.0015 300.463297072
0.0445 -0.0005 301.7201791
0.0445 0.0005 304.283654323
0.0445 0.0015 307.275271209
0.0445 0.0025 310.266888094
0.0445 0.0035 313.111431275
0.0445 0.0045 315.514148126
0.0445 0.0055 317.910051215
0.0445 0.0065 319.614962674
0.0445 0.0075 321.293454483
0.0445 0.0085 322.971946292
0.0445 0.0095 324.086940571
0.0445 0.0105 325.024885972
0.0445 0.0115 325.962831374
0.0445 0.0125 326.397646966
0.0445 0.0135 326.528106339
0.0445 0.0145 326.616950452
0.0445 0.0155 326.351778879
0.0445 0.0165 325.911203234
0.0445 0.0175 325.428256225
0.0445 0.0185 324.216979548
0.0445 0.0195 322.841749355
0.0445 0.0205 321.176655361
0.0445 0.0215 319.125658252
0.0445 0.0225 316.980539433
0.0445 0.0235 315.292164244
0.0445 0.0245 313.589585598
0.0445 0.0255 312.366113869
0.0445 0.0265 311.424664822
0.0445 0.0275 310.645539842
0.0445 0.0285 310.539747155
0.0445 0.0295 310.443567957
0.0445 0.0305 310.865675738
0.0445 0.0315 311.340271184
0.0455 -0.0315 308.02783057
0.0455 -0.0305 307.286356526
0.0455 -0.0295 306.928328793
0.0455 -0.0285 307.218528991
0.0455 -0.0275 307.46000771
0.0455 -0.0265 308.121246421
0.0455 -0.0255 308.924434828
0.0455 -0.0245 310.066333608
0.0455 -0.0235 311.359729512
0.0455 -0.0225 312.597006308
0.0455 -0.0215 313.408698443
0.0455 -0.0205 314.148390602
0.0455 -0.0195 314.442553021
0.0455 -0.0185 314.586032009
0.0455 -0.0175 314.558756914
0.0455 -0.0165 314.258289525
0.0455 -0.0155 313.86016363
0.0455 -0.0145 313.149828148
0.0455 -0.0135 312.333021371
0.0455 -0.0125 311.292620437
0.0455 -0.0115 310.26459826
0.0455 -0.0105 308.920808976
0.0455 -0.0095 305.867073518
0.0455 -0.0085 302.762426629
0.0455 -0.0075 301.183316336
0.0455 -0.0065 299.667136459
0.0455 -0.0055 298.88038171
0.0455 -0.0045 298.724242915
0.0455 -0.0035 298.56810412
0.0455 -0.0025 299.406230846
0.0455 -0.0015 300.64019126
0.0455 -0.0005 301.974844242
0.0455 0.0005 304.496973571
0.0455 0.0015 307.503018928
0.0455 0.0025 310.50651721
0.0455 0.0035 313.262928264
0.0455 0.0045 315.662662021
0.0455 0.0055 318.051894193
0.0455 0.0065 319.936026444
0.0455 0.0075 321.607443315
0.0455 0.0085 323.140495534
0.0455 0.0095 324.26285277
0.0455 0.0105 325.206213556
0.0455 0.0115 326.095234381
0.0455 0.0125 326.428031179
0.0455 0.0135 326.560371492
0.0455 0.0145 326.692711805
0.0455 0.0155 326.424255427
0.0455 0.0165 325.946591065
0.0455 0.0175 325.463644056
0.0455 0.0185 324.266557691
0.0455 0.0195 322.900986673
0.0455 0.0205 321.221625814
0.0455 0.0215 319.14345726
0.0455 0.0225 316.998338441
0.0455 0.0235 315.305229038
0.0455 0.0245 313.600310548
0.0455 0.0255 312.326441691
0.0455 0.0265 311.358812015
0.0455 0.0275 310.572267361
0.0455 0.0285 310.466474674
0.0455 0.0295 310.356198901
0.0455 0.0305 310.718711911
0.0455 0.0315 311.189948053
0.0465 -0.0315 307.48109321
0.0465 -0.0305 307.111298493
0.0465 -0.0295 306.82865459
0.0465 -0.0285 307.159381406
0.0465 -0.0275 307.490108223
0.0465 -0.0265 308.280777388
0.0465 -0.0255 309.241360899
0.0465 -0.0245 310.380580004
0.0465 -0.0235 311.802007554
0.0465 -0.0225 313.194966558
0.0465 -0.0215 313.804873405
0.0465 -0.0205 314.389862503
0.0465 -0.0195 314.728764303
0.0465 -0.0185 314.914263716
0.0465 -0.0175 314.828898031
0.0465 -0.0165 314.475223647
0.0465 -0.0155 314.060968089
0.0465 -0.0145 313.303989754
0.0465 -0.0135 312.387592115
0.0465 -0.0125 311.341675865
0.0465 -0.0115 309.983856226
0.0465 -0.0105 308.55508085
0.0465 -0.0095 305.465760548
0.0465 -0.0085 302.611401713
0.0465 -0.0075 300.893713445
0.0465 -0.0065 299.345079383
0.0465 -0.0055 298.930504542
0.0465 -0.0045 298.696661648
0.0465 -0.0035 298.877931068
0.0465 -0.0025 299.556141445
0.0465 -0.0015 300.618267009
0.0465 -0.0005 302.4873006
0.0465 0.0005 304.753357595
0.0465 0.0015 307.546396317
0.0465 0.0025 310.519552126
0.0465 0.0035 313.476155966
0.0465 0.0045 316.026574516
0.0465 0.0055 318.152980791
0.0465 0.0065 320.14956482
0.0465 0.0075 321.908216114
0.0465 0.0085 323.174391075
0.0465 0.0095 324.37060025
0.0465 0.0105 325.373952577
0.0465 0.0115 325.932577747
0.0465 0.0125 326.413001337
0.0465 0.0135 326.577307365
0.0465 0.0145 326.561831127
0.0465 0.0155 326.379109295
0.0465 0.0165 325.931982809
0.0465 0.0175 325.482322708
0.0465 0.0185 324.136397832
0.0465 0.0195 322.63279019
0.0465 0.0205 320.958319851
0.0465 0.0215 318.985351844
0.0465 0.0225 317.012383837
0.0465 0.0235 315.230973642
0.0465 0.0245 313.459881991
0.0465 0.0255 312.174071267
0.0465 0.0265 311.254069372
0.0465 0.0275 310.497757228
0.0465 0.0285 310.38340151
0.0465 0.0295 310.269045793
0.0465 0.0305 310.622049555
0.0465 0.0315 311.055664678
0.0475 -0.0315 307.259735163
0.0475 -0.0305 307.004091974
0.0475 -0.0295 306.728980386
0.0475 -0.0285 307.083696859
0.0475 -0.0275 307.48836316
0.0475 -0.0265 308.449769683
0.0475 -0.0255 309.558286969
0.0475 -0.0245 310.6948264
0.0475 -0.0235 312.087454552
0.0475 -0.0225 313.445714232
0.0475 -0.0215 314.040709935
0.0475 -0.0205 314.631334404
0.0475 -0.0195 315.014975585
0.0475 -0.0185 315.044096856
0.0475 -0.0175 314.992243432
0.0475 -0.0165 314.652691164
0.0475 -0.0155 314.155997431
0.0475 -0.0145 313.31390462
0.0475 -0.0135 312.448063607
0.0475 -0.0125 311.22423775
0.0475 -0.0115 309.910219542
0.0475 -0.0105 307.722543445
0.0475 -0.0095 304.937910767
0.0475 -0.0085 302.577796731
0.0475 -0.0075 300.654615182
0.0475 -0.0065 299.460969858
0.0475 -0.0055 299.071198333
0.0475 -0.0045 298.681426808
0.0475 -0.0035 299.231161434
0.0475 -0.0025 299.89419288
0.0475 -0.0015 300.675913666
0.0475 -0.0005 302.929542537
0.0475 0.0005 305.183171407
0.0475 0.0015 307.608064045
0.0475 0.0025 310.565936839
0.0475 0.0035 313.523809632
0.0475 0.0045 316.265627895
0.0475 0.0055 318.263297395
0.0475 0.0065 320.260966895
0.0475 0.0075 321.990052125
0.0475 0.0085 323.186318526
0.0475 0.0095 324.382584926
0.0475 0.0105 325.274532098
0.0475 0.0115 325.758126857
0.0475 0.0125 326.241721615
0.0475 0.0135 326.473234901
0.0475 0.0145 326.418396722
0.0475 0.0155 326.333963164
0.0475 0.0165 325.701938163
0.0475 0.0175 325.017260922
0.0475 0.0185 323.725726236
0.0475 0.0195 322.364593706
0.0475 0.0205 320.695013887
0.0475 0.0215 318.648459432
0.0475 0.0225 316.551649101
0.0475 0.0235 314.952955422
0.0475 0.0245 313.319453435
0.0475 0.0255 312.021700842
0.0475 0.0265 311.119296624
0.0475 0.0275 310.381528393
0.0475 0.0285 310.28872867
0.0475 0.0295 310.181892685
0.0475 0.0305 310.533458899
0.0475 0.0315 310.985221924
0.0485 -0.0315 306.972759949
0.0485 -0.0305 306.71711676
0.0485 -0.0295 306.660354602
0.0485 -0.0285 307.104696074
0.0485 -0.0275 307.509362376
0.0485 -0.0265 308.471799404
0.0485 -0.0255 309.61921121
0.0485 -0.0245 310.902552066
0.0485 -0.0235 312.315917438
0.0485 -0.0225 313.670123518
0.0485 -0.0215 314.265119221
0.0485 -0.0205 314.839088792
0.0485 -0.0195 315.11058908
0.0485 -0.0185 315.113386144
0.0485 -0.0175 315.098092566
0.0485 -0.0165 314.661574178
0.0485 -0.0155 314.148647976
0.0485 -0.0145 313.306786418
0.0485 -0.0135 312.350950526
0.0485 -0.0125 311.115988179
0.0485 -0.0115 309.5652771
0.0485 -0.0105 307.010152676
0.0485 -0.0095 304.406384601
0.0485 -0.0085 302.309232084
0.0485 -0.0075 300.340133992
0.0485 -0.0065 299.440278969
0.0485 -0.0055 299.027168652
0.0485 -0.0045 298.848410562
0.0485 -0.0035 299.232340092
0.0485 -0.0025 299.888639958
0.0485 -0.0015 301.089454545
0.0485 -0.0005 302.86487165
0.0485 0.0005 305.11850052
0.0485 0.0015 307.874185867
0.0485 0.0025 310.776995639
0.0485 0.0035 313.734868433
0.0485 0.0045 316.19426669
0.0485 0.0055 318.408381672
0.0485 0.0065 320.387614711
0.0485 0.0075 321.824740137
0.0485 0.0085 323.132888821
0.0485 0.0095 324.265243957
0.0485 0.0105 324.967282049
0.0485 0.0115 325.531093626
0.0485 0.0125 325.954618872
0.0485 0.0135 326.070506452
0.0485 0.0145 326.062395089
0.0485 0.0155 325.801963253
0.0485 0.0165 325.236876377
0.0485 0.0175 324.552199136
0.0485 0.0185 323.211842606
0.0485 0.0195 321.801038501
0.0485 0.0205 320.137055446
0.0485 0.0215 318.179693905
0.0485 0.0225 316.082883574
0.0485 0.0235 314.471515438
0.0485 0.0245 312.937991825
0.0485 0.0255 311.85580402
0.0485 0.0265 311.004121361
0.0485 0.0275 310.259526381
0.0485 0.0285 310.166726658
0.0485 0.0295 310.090154349
0.0485 0.0305 310.473423323
0.0485 0.0315 310.925186348
0.0495 -0.0315 306.760835028
0.0495 -0.0305 306.636001115
0.0495 -0.0295 306.590356215
0.0495 -0.0285 307.050191164
0.0495 -0.0275 307.510026113
0.0495 -0.0265 308.522859091
0.0495 -0.0255 309.695274905
0.0495 -0.0245 310.981866424
0.0495 -0.0235 312.442527139
0.0495 -0.0225 313.8567179
0.0495 -0.0215 314.387978184
0.0495 -0.0205 314.899012749
0.0495 -0.0195 315.082962895
0.0495 -0.0185 315.133011202
0.0495 -0.0175 314.963060254
0.0495 -0.0165 314.591670293
0.0495 -0.0155 314.141298522
0.0495 -0.0145 313.170281634
0.0495 -0.0135 312.164996116
0.0495 -0.0125 311.015589925
0.0495 -0.0115 308.888960245
0.0495 -0.0105 306.540516283
0.0495 -0.0095 304.116239491
0.0495 -0.0085 301.814511164
0.0495 -0.0075 300.247786298
0.0495 -0.0065 299.527008842
0.0495 -0.0055 298.940662228
0.0495 -0.0045 299.09320239
0.0495 -0.0035 299.367318377
0.0495 -0.0025 300.032726536
0.0495 -0.0015 301.517670645
0.0495 -0.0005 303.002614754
0.0495 0.0005 305.291018656
0.0495 0.0015 308.148294731
0.0495 0.0025 311.005570806
0.0495 0.0035 313.657754739
0.0495 0.0045 316.079474109
0.0495 0.0055 318.501193479
0.0495 0.0065 320.19242082
0.0495 0.0075 321.629546247
0.0495 0.0085 323.066671673
0.0495 0.0095 323.910129186
0.0495 0.0105 324.612167277
0.0495 0.0115 325.304060395
0.0495 0.0125 325.489668418
0.0495 0.0135 325.605555998
0.0495 0.0145 325.699013246
0.0495 0.0155 325.198271254
0.0495 0.0165 324.650924572
0.0495 0.0175 324.047589653
0.0495 0.0185 322.481035914
0.0495 0.0195 320.907592459
0.0495 0.0205 319.253469015
0.0495 0.0215 317.405100399
0.0495 0.0225 315.556734838
0.0495 0.0235 314.066730622
0.0495 0.0245 312.580056726
0.0495 0.0255 311.48661882
0.0495 0.0265 310.746794803
0.0495 0.0275 310.144121561
0.0495 0.0285 310.076053016
0.0495 0.0295 310.007984471
0.0495 0.0305 310.389038246
0.0495 0.0315 310.856278827
0.0505 -0.0315 306.664549108
0.0505 -0.0305 306.557226776
0.0505 -0.0295 306.520357828
0.0505 -0.0285 306.970046115
0.0505 -0.0275 307.410639225
0.0505 -0.0265 308.502524267
0.0505 -0.0255 309.77072408
0.0505 -0.0245 311.061180782
0.0505 -0.0235 312.367289348
0.0505 -0.0225 313.640948076
0.0505 -0.0215 314.323669338
0.0505 -0.0205 314.952676087
0.0505 -0.0195 315.04227646
0.0505 -0.0185 315.11973791
0.0505 -0.0175 314.823891335
0.0505 -0.0165 314.449288079
0.0505 -0.0155 313.926801104
0.0505 -0.0145 312.995750086
0.0505 -0.0135 311.988363177
0.0505 -0.0125 310.49273545
0.0505 -0.0115 308.309251493
0.0505 -0.0105 306.038843637
0.0505 -0.0095 303.704210823
0.0505 -0.0085 301.381192396
0.0505 -0.0075 300.257236787
0.0505 -0.0065 299.518091058
0.0505 -0.0055 299.010176565
0.0505 -0.0045 299.213875457
0.0505 -0.0035 299.474011524
0.0505 -0.0025 300.174716526
0.0505 -0.0015 301.638780627
0.0505 -0.0005 303.107799322
0.0505 0.0005 305.340241211
0.0505 0.0015 308.191869358
0.0505 0.0025 311.023382893
0.0505 0.0035 313.66085471
0.0505 0.0045 316.084629212
0.0505 0.0055 318.326037511
0.0505 0.0065 319.940396202
0.0505 0.0075 321.37700909
0.0505 0.0085 322.619011394
0.0505 0.0095 323.439819265
0.0505 0.0105 324.142752746
0.0505 0.0115 324.659165535
0.0505 0.0125 324.864016671
0.0505 0.0135 324.981115995
0.0505 0.0145 324.861789176
0.0505 0.0155 324.395955146
0.0505 0.0165 323.83633002
0.0505 0.0175 322.862891002
0.0505 0.0185 321.473275524
0.0505 0.0195 320.014146416
0.0505 0.0205 318.369882584
0.0505 0.0215 316.546551537
0.0505 0.0225 314.741062131
0.0505 0.0235 313.458831049
0.0505 0.0245 312.222121627
0.0505 0.0255 311.117433619
0.0505 0.0265 310.486635299
0.0505 0.0275 309.970517142
0.0505 0.0285 309.963009074
0.0505 0.0295 309.925814593
0.0505 0.0305 310.317156657
0.0505 0.0315 310.859219703
0.0515 -0.0315 306.560823525
0.0515 -0.0305 306.453551131
0.0515 -0.0295 306.429553085
0.0515 -0.0285 306.86850301
0.0515 -0.0275 307.30909612
0.0515 -0.0265 308.421631335
0.0515 -0.0255 309.60756204
0.0515 -0.0245 310.819429629
0.0515 -0.0235 312.138738849
0.0515 -0.0225 313.412397576
0.0515 -0.0215 314.125817167
0.0515 -0.0205 314.629220526
0.0515 -0.0195 314.863931504
0.0515 -0.0185 314.838302951
0.0515 -0.0175 314.674665958
0.0515 -0.0165 314.300062702
0.0515 -0.0155 313.61424755
0.0515 -0.0145 312.828764555
0.0515 -0.0135 311.594725201
0.0515 -0.0125 309.939919039
0.0515 -0.0115 307.905346718
0.0515 -0.0105 305.436933021
0.0515 -0.0095 303.017241518
0.0515 -0.0085 301.170772357
0.0515 -0.0075 300.097417333
0.0515 -0.0065 299.327448839
0.0515 -0.0055 299.192649905
0.0515 -0.0045 299.220712059
0.0515 -0.0035 299.631586167
0.0515 -0.0025 300.512315112
0.0515 -0.0015 301.604688609
0.0515 -0.0005 303.444551225
0.0515 0.0005 305.640190703
0.0515 0.0015 308.155441692
0.0515 0.0025 310.894273328
0.0515 0.0035 313.587057605
0.0515 0.0045 316.121842719
0.0515 0.0055 317.913512773
0.0515 0.0065 319.593875155
0.0515 0.0075 321.111778173
0.0515 0.0085 322.015168975
0.0515 0.0095 322.899486778
0.0515 0.0105 323.621489092
0.0515 0.0115 323.898570105
0.0515 0.0125 324.175651119
0.0515 0.0135 324.243841949
0.0515 0.0145 323.901998059
0.0515 0.0155 323.556761647
0.0515 0.0165 322.791222134
0.0515 0.0175 321.62624882
0.0515 0.0185 320.31490186
0.0515 0.0195 318.845147227
0.0515 0.0205 317.27952756
0.0515 0.0215 315.73087883
0.0515 0.0225 313.925389423
0.0515 0.0235 312.631309305
0.0515 0.0245 311.561961035
0.0515 0.0255 310.849740876
0.0515 0.0265 310.315589521
0.0515 0.0275 309.791062314
0.0515 0.0285 309.783554245
0.0515 0.0295 309.845701311
0.0515 0.0305 310.346899344
0.0515 0.0315 310.894123231
0.0525 -0.0315 306.457368516
0.0525 -0.0305 306.350424093
0.0525 -0.0295 306.331091452
0.0525 -0.0285 306.769816038
0.0525 -0.0275 307.192480855
0.0525 -0.0265 308.145034629
0.0525 -0.0255 309.250382333
0.0525 -0.0245 310.477617727
0.0525 -0.0235 311.817808035
0.0525 -0.0225 313.122824424
0.0525 -0.0215 313.751908073
0.0525 -0.0205 314.260141405
0.0525 -0.0195 314.682642217
0.0525 -0.0185 314.531811704
0.0525 -0.0175 314.375870257
0.0525 -0.0165 313.983725208
0.0525 -0.0155 313.283740556
0.0525 -0.0145 312.573007254
0.0525 -0.0135 310.992605829
0.0525 -0.0125 309.333652502
0.0525 -0.0115 307.333579087
