% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 315.037585948
0.0395 -0.0175 315.709343601
0.0395 -0.0165 315.974425189
0.0395 -0.0155 316.233670909
0.0395 -0.0145 316.022279852
0.0395 -0.0135 315.755332366
0.0395 -0.0125 315.335873991
0.0395 -0.0115 314.748785059
0.0395 -0.0105 314.102031264
0.0395 -0.0095 312.873808363
0.0395 -0.0085 311.618020262
0.0395 -0.0075 309.630234956
0.0395 -0.0065 307.209575206
0.0395 -0.0055 304.440683094
0.0395 -0.0045 302.100489264
0.0395 -0.0035 300.113181291
0.0395 -0.0025 299.240851389
0.0395 -0.0015 298.601819322
0.0395 -0.0005 298.267392353
0.0395 0.0005 298.511622177
0.0395 0.0015 298.868732673
0.0395 0.0025 299.967255037
0.0395 0.0035 301.739714214
0.0395 0.0045 303.623246387
0.0395 0.0055 306.101826177
0.0395 0.0065 308.502188742
0.0395 0.0075 310.539958663
0.0395 0.0085 311.488295992
0.0395 0.0095 312.120774973
0.0395 0.0105 312.763353241
0.0395 0.0115 313.476500669
0.0395 0.0125 314.010910743
0.0395 0.0135 314.489756491
0.0395 0.0145 314.875202813
0.0395 0.0155 315.256431498
0.0395 0.0165 315.218253595
0.0395 0.0175 315.058602197
0.0395 0.0185 314.595163041
0.0395 0.0195 314.011695394
0.0395 0.0205 313.237622957
0.0395 0.0215 312.170714528
0.0395 0.0225 311.107227945
0.0395 0.0235 310.159554919
0.0395 0.0245 309.206366759
0.0395 0.0255 308.426282273
0.0395 0.0265 308.047967907
0.0395 0.0275 307.872134468
0.0395 0.0285 308.267525191
0.0395 0.0295 308.602491141
0.0395 0.0305 311.522426529
0.0395 0.0315 315.403656532
0.0405 -0.0315 310.968612779
0.0405 -0.0305 310.07113686
0.0405 -0.0295 309.269064261
0.0405 -0.0285 309.173235279
0.0405 -0.0275 309.073057897
0.0405 -0.0265 309.260025873
0.0405 -0.0255 309.61365536
0.0405 -0.0245 310.128159684
0.0405 -0.0235 310.922966313
0.0405 -0.0225 311.661691592
0.0405 -0.0215 312.764753953
0.0405 -0.0205 313.941281728
0.0405 -0.0195 314.950646132
0.0405 -0.0185 315.866855128
0.0405 -0.0175 316.565367396
0.0405 -0.0165 316.804963775
0.0405 -0.0155 317.04117123
0.0405 -0.0145 316.809210079
0.0405 -0.0135 316.532523729
0.0405 -0.0125 316.107860411
0.0405 -0.0115 315.43124576
0.0405 -0.0105 314.747874619
0.0405 -0.0095 313.592695889
0.0405 -0.0085 312.437517159
0.0405 -0.0075 310.221930012
0.0405 -0.0065 307.886137559
0.0405 -0.0055 305.46142715
0.0405 -0.0045 303.123032125
0.0405 -0.0035 300.7846371
0.0405 -0.0025 299.60936678
0.0405 -0.0015 298.97007558
0.0405 -0.0005 298.344398547
0.0405 0.0005 298.55486266
0.0405 0.0015 298.913302466
0.0405 0.0025 299.306711489
0.0405 0.0035 301.191071626
0.0405 0.0045 303.091940674
0.0405 0.0055 305.107363457
0.0405 0.0065 307.399924975
0.0405 0.0075 309.692771987
0.0405 0.0085 311.46161261
0.0405 0.0095 312.117234755
0.0405 0.0105 312.772856899
0.0405 0.0115 313.502979632
0.0405 0.0125 314.266656746
0.0405 0.0135 314.872869025
0.0405 0.0145 315.278156753
0.0405 0.0155 315.666990493
0.0405 0.0165 315.772115548
0.0405 0.0175 315.877240604
0.0405 0.0185 315.429002961
0.0405 0.0195 314.85888634
0.0405 0.0205 314.088054393
0.0405 0.0215 312.973465858
0.0405 0.0225 311.876263561
0.0405 0.0235 310.774008324
0.0405 0.0245 309.599558453
0.0405 0.0255 308.739896931
0.0405 0.0265 308.05692237
0.0405 0.0275 307.7688435
0.0405 0.0285 307.951619946
0.0405 0.0295 308.108588504
0.0405 0.0305 310.317675806
0.0405 0.0315 312.803795541
0.0415 -0.0315 310.779010765
0.0415 -0.0305 309.926893984
0.0415 -0.0295 309.124694424
0.0415 -0.0285 309.029531519
0.0415 -0.0275 308.983980189
0.0415 -0.0265 309.307931645
0.0415 -0.0255 309.715335032
0.0415 -0.0245 310.230725921
0.0415 -0.0235 311.071000764
0.0415 -0.0225 312.03002255
0.0415 -0.0215 313.41619395
0.0415 -0.0205 314.648069156
0.0415 -0.0195 315.654777284
0.0415 -0.0185 316.549130801
0.0415 -0.0175 317.270385682
0.0415 -0.0165 317.612464096
0.0415 -0.0155 317.84867155
0.0415 -0.0145 317.60186492
0.0415 -0.0135 317.292288727
0.0415 -0.0125 316.756092887
0.0415 -0.0115 316.054757893
0.0415 -0.0105 315.374856859
0.0415 -0.0095 314.238539244
0.0415 -0.0085 312.993894073
0.0415 -0.0075 311.23760507
0.0415 -0.0065 308.816000602
0.0415 -0.0055 306.146157199
0.0415 -0.0045 303.740740169
0.0415 -0.0035 301.623565414
0.0415 -0.0025 299.774586656
0.0415 -0.0015 299.131821928
0.0415 -0.0005 298.665997951
0.0415 0.0005 298.433807827
0.0415 0.0015 298.792247633
0.0415 0.0025 299.279325285
0.0415 0.0035 300.347732696
0.0415 0.0045 302.248601744
0.0415 0.0055 304.316709571
0.0415 0.0065 306.546276682
0.0415 0.0075 308.8388382
0.0415 0.0085 311.134414457
0.0415 0.0095 312.010293553
0.0415 0.0105 312.782360557
0.0415 0.0115 313.510588298
0.0415 0.0125 314.300804184
0.0415 0.0135 315.036591553
0.0415 0.0145 315.667293631
0.0415 0.0155 316.077549487
0.0415 0.0165 316.179093448
0.0415 0.0175 316.257807482
0.0415 0.0185 316.090516386
0.0415 0.0195 315.708845821
0.0415 0.0205 314.93848583
0.0415 0.0215 313.819829062
0.0415 0.0225 312.689924629
0.0415 0.0235 311.245204553
0.0415 0.0245 309.992750148
0.0415 0.0255 309.133277804
0.0415 0.0265 308.340775006
0.0415 0.0275 307.640382598
0.0415 0.0285 307.458754292
0.0415 0.0295 307.614685867
0.0415 0.0305 309.823438655
0.0415 0.0315 311.858896512
0.0425 -0.0315 310.537926302
0.0425 -0.0305 309.699396379
0.0425 -0.0295 309.0022708
0.0425 -0.0285 308.967297248
0.0425 -0.0275 308.921745917
0.0425 -0.0265 309.245573362
0.0425 -0.0255 309.69918853
0.0425 -0.0245 310.448046556
0.0425 -0.0235 311.43765962
0.0425 -0.0225 312.398062743
0.0425 -0.0215 313.784234143
0.0425 -0.0205 315.179355193
0.0425 -0.0195 316.310693517
0.0425 -0.0185 317.187191075
0.0425 -0.0175 317.897249309
0.0425 -0.0165 318.248505273
0.0425 -0.0155 318.552282662
0.0425 -0.0145 318.32444679
0.0425 -0.0135 318.000138374
0.0425 -0.0125 317.440889302
0.0425 -0.0115 316.722010799
0.0425 -0.0105 316.003132297
0.0425 -0.0095 314.791068431
0.0425 -0.0085 313.536473803
0.0425 -0.0075 312.253280128
0.0425 -0.0065 309.627933071
0.0425 -0.0055 306.958089668
0.0425 -0.0045 304.377735244
0.0425 -0.0035 302.528756486
0.0425 -0.0025 300.679777728
0.0425 -0.0015 299.351227155
0.0425 -0.0005 298.987597355
0.0425 0.0005 298.623967554
0.0425 0.0015 298.731911993
0.0425 0.0025 299.251939081
0.0425 0.0035 299.771966169
0.0425 0.0045 301.500437844
0.0425 0.0055 303.5818334
0.0425 0.0065 305.692628389
0.0425 0.0075 308.043214821
0.0425 0.0085 310.420802246
0.0425 0.0095 311.607532302
0.0425 0.0105 312.560733194
0.0425 0.0115 313.52356222
0.0425 0.0125 314.356156327
0.0425 0.0135 315.094626876
0.0425 0.0145 315.725328954
0.0425 0.0155 316.330653255
0.0425 0.0165 316.544587055
0.0425 0.0175 316.623301089
0.0425 0.0185 316.459152037
0.0425 0.0195 316.188558426
0.0425 0.0205 315.707528194
0.0425 0.0215 314.65020072
0.0425 0.0225 313.519549668
0.0425 0.0235 312.074829591
0.0425 0.0245 310.592471818
0.0425 0.0255 309.284995316
0.0425 0.0265 308.400558456
0.0425 0.0275 307.699968493
0.0425 0.0285 307.518340187
0.0425 0.0295 307.272992756
0.0425 0.0305 308.50352911
0.0425 0.0315 310.399751751
0.0435 -0.0315 310.320250179
0.0435 -0.0305 309.566062811
0.0435 -0.0295 308.897949236
0.0435 -0.0285 308.877904485
0.0435 -0.0275 308.857859735
0.0435 -0.0265 309.225555991
0.0435 -0.0255 309.756703857
0.0435 -0.0245 310.511890599
0.0435 -0.0235 311.653576997
0.0435 -0.0225 312.766102936
0.0435 -0.0215 314.18900931
0.0435 -0.0205 315.618938145
0.0435 -0.0195 316.762347866
0.0435 -0.0185 317.767468547
0.0435 -0.0175 318.511410915
0.0435 -0.0165 318.755834186
0.0435 -0.0155 318.995836739
0.0435 -0.0145 318.864136557
0.0435 -0.0135 318.707988022
0.0435 -0.0125 318.125292496
0.0435 -0.0115 317.383372093
0.0435 -0.0105 316.570440492
0.0435 -0.0095 315.437058032
0.0435 -0.0085 314.17611631
0.0435 -0.0075 312.75617445
0.0435 -0.0065 310.669151344
0.0435 -0.0055 307.999831356
0.0435 -0.0045 305.26229913
0.0435 -0.0035 303.055495791
0.0435 -0.0025 301.206241233
0.0435 -0.0015 299.711700224
0.0435 -0.0005 299.115960223
0.0435 0.0005 298.753691589
0.0435 0.0015 298.583787967
0.0435 0.0025 299.08186623
0.0435 0.0035 299.62411149
0.0435 0.0045 300.598360393
0.0435 0.0055 302.690590471
0.0435 0.0065 304.852750696
0.0435 0.0075 307.209658241
0.0435 0.0085 309.596628305
0.0435 0.0095 311.362848202
0.0435 0.0105 312.37326976
0.0435 0.0115 313.336255006
0.0435 0.0125 314.27490736
0.0435 0.0135 315.146690991
0.0435 0.0145 315.767055143
0.0435 0.0155 316.376031347
0.0435 0.0165 316.664658983
0.0435 0.0175 316.953286619
0.0435 0.0185 316.830977818
0.0435 0.0195 316.566345789
0.0435 0.0205 316.076169588
0.0435 0.0215 315.232538736
0.0435 0.0225 314.349174706
0.0435 0.0235 312.743777846
0.0435 0.0245 311.120894532
0.0435 0.0255 309.784842819
0.0435 0.0265 308.610166315
0.0435 0.0275 307.753874754
0.0435 0.0285 307.412845797
0.0435 0.0295 307.071816839
0.0435 0.0305 308.024395758
0.0435 0.0315 309.152975188
0.0445 -0.0315 310.187279667
0.0445 -0.0305 309.462573221
0.0445 -0.0295 308.793627672
0.0445 -0.0285 308.77694831
0.0445 -0.0275 308.776221869
0.0445 -0.0265 309.229702772
0.0445 -0.0255 309.821026952
0.0445 -0.0245 310.575734643
0.0445 -0.0235 311.730582072
0.0445 -0.0225 312.906716686
0.0445 -0.0215 314.539701552
0.0445 -0.0205 316.058521096
0.0445 -0.0195 317.19705248
0.0445 -0.0185 318.108967294
0.0445 -0.0175 318.809750775
0.0445 -0.0165 319.198759306
0.0445 -0.0155 319.429287464
0.0445 -0.0145 319.297587282
0.0445 -0.0135 319.1031995
0.0445 -0.0125 318.685205952
0.0445 -0.0115 318.020822724
0.0445 -0.0105 317.109586932
0.0445 -0.0095 316.021968128
0.0445 -0.0085 314.816247852
0.0445 -0.0075 313.201070947
0.0445 -0.0065 311.585894043
0.0445 -0.0055 309.05656998
0.0445 -0.0045 306.280000295
0.0445 -0.0035 303.517420341
0.0445 -0.0025 301.846762613
0.0445 -0.0015 300.437564615
0.0445 -0.0005 299.209450594
0.0445 0.0005 298.958144378
0.0445 0.0015 298.795145746
0.0445 0.0025 298.876157592
0.0445 0.0035 299.507283006
0.0445 0.0045 300.183779496
0.0445 0.0055 301.727950831
0.0445 0.0065 304.023751291
0.0445 0.0075 306.345309724
0.0445 0.0085 308.611860374
0.0445 0.0095 310.439643439
0.0445 0.0105 312.185806326
0.0445 0.0115 313.14705626
0.0445 0.0125 314.056518714
0.0445 0.0135 314.935783163
0.0445 0.0145 315.728656327
0.0445 0.0155 316.421409439
0.0445 0.0165 316.705000275
0.0445 0.0175 316.980055197
0.0445 0.0185 317.022122287
0.0445 0.0195 316.944377553
0.0445 0.0205 316.444810982
0.0445 0.0215 315.634752455
0.0445 0.0225 314.834181061
0.0445 0.0235 313.252054095
0.0445 0.0245 311.649317247
0.0445 0.0255 310.312868982
0.0445 0.0265 308.97080512
0.0445 0.0275 307.787708751
0.0445 0.0285 307.241937122
0.0445 0.0295 306.870640923
0.0445 0.0305 307.822575987
0.0445 0.0315 308.608820174
0.0455 -0.0315 310.031264167
0.0455 -0.0305 309.308841527
0.0455 -0.0295 308.700491594
0.0455 -0.0285 308.704063872
0.0455 -0.0275 308.703337431
0.0455 -0.0265 309.155196079
0.0455 -0.0255 309.769841365
0.0455 -0.0245 310.625656736
0.0455 -0.0235 311.840531218
0.0455 -0.0225 313.017216069
0.0455 -0.0215 314.650200935
0.0455 -0.0205 316.243049454
0.0455 -0.0195 317.457378451
0.0455 -0.0185 318.346934546
0.0455 -0.0175 319.028355874
0.0455 -0.0165 319.417364405
0.0455 -0.0155 319.720172715
0.0455 -0.0145 319.609295833
0.0455 -0.0135 319.414033427
0.0455 -0.0125 318.992644117
0.0455 -0.0115 318.467449794
0.0455 -0.0105 317.630470867
0.0455 -0.0095 316.539965287
0.0455 -0.0085 315.351834945
0.0455 -0.0075 313.73602617
0.0455 -0.0065 312.120217395
0.0455 -0.0055 309.988069521
0.0455 -0.0045 307.211590121
0.0455 -0.0035 304.437044187
0.0455 -0.0025 302.408816966
0.0455 -0.0015 301.000474266
0.0455 -0.0005 299.644507884
0.0455 0.0005 299.092111221
0.0455 0.0015 298.931012265
0.0455 0.0025 298.809366296
0.0455 0.0035 299.311406765
0.0455 0.0045 299.992304235
0.0455 0.0055 300.744237393
0.0455 0.0065 303.073688466
0.0455 0.0075 305.403139538
0.0455 0.0085 307.593056154
0.0455 0.0095 309.446233943
0.0455 0.0105 311.299411731
0.0455 0.0115 312.809402279
0.0455 0.0125 313.799205766
0.0455 0.0135 314.710097195
0.0455 0.0145 315.478815165
0.0455 0.0155 316.209631562
0.0455 0.0165 316.725087274
0.0455 0.0175 317.000142195
0.0455 0.0185 317.01647922
0.0455 0.0195 316.986605483
0.0455 0.0205 316.755188739
0.0455 0.0215 316.098488382
0.0455 0.0225 315.296690576
0.0455 0.0235 313.71456361
0.0455 0.0245 312.13135081
0.0455 0.0255 310.532617326
0.0455 0.0265 309.107361004
0.0455 0.0275 307.921195625
0.0455 0.0285 307.375423995
0.0455 0.0295 306.755322151
0.0455 0.0305 307.040630248
0.0455 0.0315 307.792540734
0.0465 -0.0315 309.894438691
0.0465 -0.0305 309.217050558
0.0465 -0.0295 308.615404608
0.0465 -0.0285 308.62200431
0.0465 -0.0275 308.628604013
0.0465 -0.0265 309.075867009
0.0465 -0.0255 309.684378954
0.0465 -0.0245 310.53605727
0.0465 -0.0235 311.825774867
0.0465 -0.0225 313.114252295
0.0465 -0.0215 314.664102769
0.0465 -0.0205 316.206966351
0.0465 -0.0195 317.422869365
0.0465 -0.0185 318.489998489
0.0465 -0.0175 319.222551536
0.0465 -0.0165 319.555166243
0.0465 -0.0155 319.810123875
0.0465 -0.0145 319.783562813
0.0465 -0.0135 319.724867354
0.0465 -0.0125 319.293690756
0.0465 -0.0115 318.746740943
0.0465 -0.0105 318.1236353
0.0465 -0.0095 316.995975175
0.0465 -0.0085 315.76957245
0.0465 -0.0075 314.361578922
0.0465 -0.0065 312.568749015
0.0465 -0.0055 310.562302096
0.0465 -0.0045 308.054480941
0.0465 -0.0035 305.466992987
0.0465 -0.0025 303.001780685
0.0465 -0.0015 301.392110426
0.0465 -0.0005 300.242509646
0.0465 0.0005 299.178556787
0.0465 0.0015 298.979305773
0.0465 0.0025 298.938377731
0.0465 0.0035 299.009561993
0.0465 0.0045 299.69812883
0.0465 0.0055 300.524166483
0.0465 0.0065 301.905158215
0.0465 0.0075 304.234458331
0.0465 0.0085 306.563312466
0.0465 0.0095 308.584911582
0.0465 0.0105 310.417114538
0.0465 0.0115 312.23155032
0.0465 0.0125 313.306856907
0.0465 0.0135 314.29766813
0.0465 0.0145 315.170686182
0.0465 0.0155 315.85736943
0.0465 0.0165 316.405017091
0.0465 0.0175 316.954154385
0.0465 0.0185 317.014230413
0.0465 0.0195 316.98630399
0.0465 0.0205 316.743574936
0.0465 0.0215 316.237814949
0.0465 0.0225 315.721619097
0.0465 0.0235 314.174180741
0.0465 0.0245 312.589634214
0.0465 0.0255 310.991100108
0.0465 0.0265 309.384192856
0.0465 0.0275 308.028245336
0.0465 0.0285 307.346533464
0.0465 0.0295 306.664821591
0.0465 0.0305 306.849225372
0.0465 0.0315 307.162758885
0.0475 -0.0315 309.818890185
0.0475 -0.0305 309.134898758
0.0475 -0.0295 308.530317621
0.0475 -0.0285 308.532829408
0.0475 -0.0275 308.527353658
0.0475 -0.0265 308.978178253
0.0475 -0.0255 309.598916542
0.0475 -0.0245 310.446457805
0.0475 -0.0235 311.647825514
0.0475 -0.0225 312.806647715
0.0475 -0.0215 314.508771174
0.0475 -0.0205 316.170883249
0.0475 -0.0195 317.375468273
0.0475 -0.0185 318.33531355
0.0475 -0.0175 319.116272099
0.0475 -0.0165 319.581820064
0.0475 -0.0155 319.886822312
0.0475 -0.0145 319.82960573
0.0475 -0.0135 319.770464143
0.0475 -0.0125 319.475888625
0.0475 -0.0115 318.959429662
0.0475 -0.0105 318.442970699
0.0475 -0.0095 317.390378502
0.0475 -0.0085 316.164574754
0.0475 -0.0075 314.930562858
0.0475 -0.0065 312.989218629
0.0475 -0.0055 310.981618097
0.0475 -0.0045 308.909526423
0.0475 -0.0035 306.44510945
0.0475 -0.0025 303.980692477
0.0475 -0.0015 301.872239411
0.0475 -0.0005 300.808943959
0.0475 0.0005 299.745648506
0.0475 0.0015 299.080707047
0.0475 0.0025 299.055753914
0.0475 0.0035 299.030800781
0.0475 0.0045 299.463789958
0.0475 0.0055 300.291161319
0.0475 0.0065 301.118532681
0.0475 0.0075 303.058615921
0.0475 0.0085 305.387303398
0.0475 0.0095 307.698445291
0.0475 0.0105 309.521264148
0.0475 0.0115 311.344083005
0.0475 0.0125 312.815067025
0.0475 0.0135 313.806191192
0.0475 0.0145 314.797315359
0.0475 0.0155 315.507370295
0.0475 0.0165 316.063509924
0.0475 0.0175 316.619649552
0.0475 0.0185 316.798991738
0.0475 0.0195 316.954385065
0.0475 0.0205 316.734819367
0.0475 0.0215 316.252979554
0.0475 0.0225 315.762530963
0.0475 0.0235 314.437962614
0.0475 0.0245 313.047917617
0.0475 0.0255 311.44958289
0.0475 0.0265 309.678855378
0.0475 0.0275 308.125326156
0.0475 0.0285 307.301815323
0.0475 0.0295 306.574321031
0.0475 0.0305 306.744593519
0.0475 0.0315 306.899686212
0.0485 -0.0315 309.747146641
0.0485 -0.0305 309.063155213
0.0485 -0.0295 308.453070867
0.0485 -0.0285 308.428161595
0.0485 -0.0275 308.422685845
0.0485 -0.0265 308.870586084
0.0485 -0.0255 309.467160104
0.0485 -0.0245 310.200723963
0.0485 -0.0235 311.344773911
0.0485 -0.0225 312.499907123
0.0485 -0.0215 314.201166595
0.0485 -0.0205 315.795156465
0.0485 -0.0195 317.082384438
0.0485 -0.0185 318.119722344
0.0485 -0.0175 318.946188768
0.0485 -0.0165 319.380154604
0.0485 -0.0155 319.734163112
0.0485 -0.0145 319.786495924
0.0485 -0.0135 319.67728378
0.0485 -0.0125 319.520207205
0.0485 -0.0115 319.050088852
0.0485 -0.0105 318.458390729
0.0485 -0.0095 317.719630003
0.0485 -0.0085 316.493826255
0.0485 -0.0075 315.184433359
0.0485 -0.0065 313.632042353
0.0485 -0.0055 311.624441821
0.0485 -0.0045 309.409592493
0.0485 -0.0035 307.056283362
0.0485 -0.0025 304.591866389
0.0485 -0.0015 302.576548876
0.0485 -0.0005 301.13800465
0.0485 0.0005 300.098128179
0.0485 0.0015 299.299974904
0.0485 0.0025 299.070562427
0.0485 0.0035 299.065128901
0.0485 0.0045 299.12406789
0.0485 0.0055 299.87647374
0.0485 0.0065 300.747954518
0.0485 0.0075 301.793829374
0.0485 0.0085 304.122516851
0.0485 0.0095 306.338762942
0.0485 0.0105 308.348842076
0.0485 0.0115 310.171660933
0.0485 0.0125 311.991326277
0.0485 0.0135 313.075717413
0.0485 0.0145 314.11665905
0.0485 0.0155 315.01994132
0.0485 0.0165 315.719633588
0.0485 0.0175 316.285144718
0.0485 0.0185 316.457272397
0.0485 0.0195 316.621260877
0.0485 0.0205 316.570953775
0.0485 0.0215 316.287001031
0.0485 0.0225 315.80344283
0.0485 0.0235 314.47887448
0.0485 0.0245 313.199405658
0.0485 0.0255 311.617145138
0.0485 0.0265 309.830163216
0.0485 0.0275 308.265903849
0.0485 0.0285 307.442393015
0.0485 0.0295 306.540212044
0.0485 0.0305 306.390623611
0.0485 0.0315 306.545716305
0.0495 -0.0315 309.678880854
0.0495 -0.0305 309.000953902
0.0495 -0.0295 308.39029101
0.0495 -0.0285 308.359939464
0.0495 -0.0275 308.329587917
0.0495 -0.0265 308.678434253
0.0495 -0.0255 309.205870138
0.0495 -0.0245 309.928546961
0.0495 -0.0235 311.065518687
0.0495 -0.0225 312.146107629
0.0495 -0.0215 313.702348175
0.0495 -0.0205 315.253536279
0.0495 -0.0195 316.521535628
0.0495 -0.0185 317.70494634
0.0495 -0.0175 318.742011054
0.0495 -0.0165 319.104819602
0.0495 -0.0155 319.458828111
0.0495 -0.0145 319.741179993
0.0495 -0.0135 319.584103417
0.0495 -0.0125 319.427026842
0.0495 -0.0115 319.112009056
0.0495 -0.0105 318.462420616
0.0495 -0.0095 317.812832176
0.0495 -0.0085 316.784923844
0.0495 -0.0075 315.438303859
0.0495 -0.0065 314.091683874
0.0495 -0.0055 312.15825332
0.0495 -0.0045 309.898060326
0.0495 -0.0035 307.637867332
0.0495 -0.0025 305.465762844
0.0495 -0.0015 303.47169569
0.0495 -0.0005 301.477628535
0.0495 0.0005 300.58680341
0.0495 0.0015 299.788650135
0.0495 0.0025 299.085370941
0.0495 0.0035 299.12994555
0.0495 0.0045 299.188884539
0.0495 0.0055 299.461786161
0.0495 0.0065 300.396698458
0.0495 0.0075 301.333233686
0.0495 0.0085 302.830568562
0.0495 0.0095 304.977681466
0.0495 0.0105 307.124794371
0.0495 0.0115 308.997627413
0.0495 0.0125 310.817147029
0.0495 0.0135 312.35622892
0.0495 0.0145 313.45214267
0.0495 0.0155 314.404232851
0.0495 0.0165 315.10392512
0.0495 0.0175 315.814790227
0.0495 0.0185 316.130685261
0.0495 0.0195 316.295703753
0.0495 0.0205 316.229764883
0.0495 0.0215 315.971692953
0.0495 0.0225 315.717026958
0.0495 0.0235 314.618110901
0.0495 0.0245 313.354197383
0.0495 0.0255 311.781446867
0.0495 0.0265 309.988933314
0.0495 0.0275 308.366950054
0.0495 0.0285 307.428981271
0.0495 0.0295 306.491012488
0.0495 0.0305 306.328763877
0.0495 0.0315 306.298251015
0.0505 -0.0315 309.699886388
0.0505 -0.0305 308.95701978
0.0505 -0.0295 308.327511153
0.0505 -0.0285 308.270146378
0.0505 -0.0275 308.187024361
0.0505 -0.0265 308.496731459
0.0505 -0.0255 308.956808674
0.0505 -0.0245 309.65636996
0.0505 -0.0235 310.619956671
0.0505 -0.0225 311.546385103
0.0505 -0.0215 313.043320381
0.0505 -0.0205 314.632063504
0.0505 -0.0195 315.83494001
0.0505 -0.0185 316.952801539
0.0505 -0.0175 317.964455235
0.0505 -0.0165 318.593492995
0.0505 -0.0155 318.961965415
0.0505 -0.0145 319.272732652
0.0505 -0.0135 319.28433482
0.0505 -0.0125 319.126056943
0.0505 -0.0115 318.893112966
0.0505 -0.0105 318.330790204
0.0505 -0.0095 317.687413492
0.0505 -0.0085 316.929643553
0.0505 -0.0075 315.586607105
0.0505 -0.0065 314.237096365
0.0505 -0.0055 312.705993751
0.0505 -0.0045 310.445709615
0.0505 -0.0035 308.19049831
0.0505 -0.0025 306.019603353
0.0505 -0.0015 304.025589569
0.0505 -0.0005 302.170177711
0.0505 0.0005 300.920655422
0.0505 0.0015 300.122259225
0.0505 0.0025 299.408203408
0.0505 0.0035 299.138145413
0.0505 0.0045 299.197091525
0.0505 0.0055 299.277131026
0.0505 0.0065 299.912171178
0.0505 0.0075 300.847877939
0.0505 0.0085 301.804270059
0.0505 0.0095 303.687385347
0.0505 0.0105 305.815797027
0.0505 0.0115 307.615145689
0.0505 0.0125 309.400289146
0.0505 0.0135 311.039695145
0.0505 0.0145 312.582046382
0.0505 0.0155 313.788524383
0.0505 0.0165 314.505289539
0.0505 0.0175 315.22223152
0.0505 0.0185 315.583245521
0.0505 0.0195 315.863720404
0.0505 0.0205 315.920095779
0.0505 0.0215 315.688089902
0.0505 0.0225 315.379168471
0.0505 0.0235 314.448655489
0.0505 0.0245 313.508989107
0.0505 0.0255 311.944303435
0.0505 0.0265 310.102221876
0.0505 0.0275 308.428955535
0.0505 0.0285 307.416549549
0.0505 0.0295 306.441812932
0.0505 0.0305 306.265929052
0.0505 0.0315 306.179641854
0.0515 -0.0315 309.748343598
0.0515 -0.0305 309.002401316
0.0515 -0.0295 308.295651607
0.0515 -0.0285 308.122047918
0.0515 -0.0275 308.0389259
0.0515 -0.0265 308.350842646
0.0515 -0.0255 308.747121287
0.0515 -0.0245 309.223546716
0.0515 -0.0235 310.021489861
0.0515 -0.0225 310.946662576
0.0515 -0.0215 312.352094226
0.0515 -0.0205 313.700087637
0.0515 -0.0195 315.035493127
0.0515 -0.0185 316.135569182
0.0515 -0.0175 317.095771156
0.0515 -0.0165 318.05597313
0.0515 -0.0155 318.420646494
0.0515 -0.0145 318.698409284
0.0515 -0.0135 318.953099123
0.0515 -0.0125 318.757135346
0.0515 -0.0115 318.507550616
0.0515 -0.0105 318.170842108
0.0515 -0.0095 317.461395129
0.0515 -0.0085 316.694696818
0.0515 -0.0075 315.702116739
0.0515 -0.0065 314.301551407
0.0515 -0.0055 312.871698189
0.0515 -0.0045 311.012529551
0.0515 -0.0035 308.776056237
0.0515 -0.0025 306.546688139
0.0515 -0.0015 304.467919223
0.0515 -0.0005 302.897928941
0.0515 0.0005 301.378000437
0.0515 0.0015 300.410395148
0.0515 0.0025 299.809984215
0.0515 0.0035 299.209573281
0.0515 0.0045 299.193126546
0.0515 0.0055 299.288860585
0.0515 0.0065 299.386005095
0.0515 0.0075 300.330578084
0.0515 0.0085 301.294882041
0.0515 0.0095 302.423517848
0.0515 0.0105 304.357351768
0.0515 0.0115 306.158672093
0.0515 0.0125 307.954500003
0.0515 0.0135 309.5361727
0.0515 0.0145 311.083545473
0.0515 0.0155 312.639613534
0.0515 0.0165 313.681131987
0.0515 0.0175 314.463966868
0.0515 0.0185 315.046565917
0.0515 0.0195 315.331745726
0.0515 0.0205 315.407488491
0.0515 0.0215 315.409741067
0.0515 0.0225 315.041309985
0.0515 0.0235 314.110797002
0.0515 0.0245 313.193356751
0.0515 0.0255 311.909500958
0.0515 0.0265 310.183152763
0.0515 0.0275 308.498185195
0.0515 0.0285 307.485779208
0.0515 0.0295 306.414760151
0.0515 0.0305 306.129157565
0.0515 0.0315 306.037231042
0.0525 -0.0315 309.778095819
0.0525 -0.0305 309.009184796
0.0525 -0.0295 308.304828397
0.0525 -0.0285 308.129833877
0.0525 -0.0275 307.944943125
0.0525 -0.0265 308.048001169
0.0525 -0.0255 308.371601069
0.0525 -0.0245 308.865189507
0.0525 -0.0235 309.663132652
0.0525 -0.0225 310.437225164
0.0525 -0.0215 311.37279333
0.0525 -0.0205 312.709676297
0.0525 -0.0195 314.046559265
0.0525 -0.0185 315.144039236
0.0525 -0.0175 316.074506833
0.0525 -0.0165 317.004974431
0.0525 -0.0155 317.634218005
0.0525 -0.0145 317.909790253
0.0525 -0.0135 318.185105109
0.0525 -0.0125 318.200227305
