% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 301.92434936
0.0395 -0.0175 299.831959389
0.0395 -0.0165 298.279826778
0.0395 -0.0155 296.940005686
0.0395 -0.0145 296.264322296
0.0395 -0.0135 295.547289478
0.0395 -0.0125 295.109825172
0.0395 -0.0115 294.884456848
0.0395 -0.0105 294.855820002
0.0395 -0.0095 294.949813548
0.0395 -0.0085 295.241704588
0.0395 -0.0075 296.036535685
0.0395 -0.0065 296.886310492
0.0395 -0.0055 298.759306719
0.0395 -0.0045 300.661285858
0.0395 -0.0035 305.563060967
0.0395 -0.0025 311.001643308
0.0395 -0.0015 316.886516735
0.0395 -0.0005 326.904537265
0.0395 0.0005 336.945168914
0.0395 0.0015 346.007036591
0.0395 0.0025 351.284230611
0.0395 0.0035 355.909017402
0.0395 0.0045 359.951033769
0.0395 0.0055 363.800449941
0.0395 0.0065 367.079658655
0.0395 0.0075 370.15139737
0.0395 0.0085 373.116742703
0.0395 0.0095 375.193676495
0.0395 0.0105 376.901443335
0.0395 0.0115 377.409799069
0.0395 0.0125 377.505007116
0.0395 0.0135 376.834403313
0.0395 0.0145 375.578493623
0.0395 0.0155 373.74375975
0.0395 0.0165 370.562306329
0.0395 0.0175 367.21736074
0.0395 0.0185 363.11447878
0.0395 0.0195 358.825962637
0.0395 0.0205 354.206410409
0.0395 0.0215 350.238579694
0.0395 0.0225 346.351147133
0.0395 0.0235 344.215513971
0.0395 0.0245 342.044491866
0.0395 0.0255 340.698785016
0.0395 0.0265 340.193215234
0.0395 0.0275 340.055562094
0.0395 0.0285 340.967685227
0.0395 0.0295 341.866303617
0.0395 0.0305 343.339888364
0.0395 0.0315 344.939855255
0.0405 -0.0315 306.563291203
0.0405 -0.0305 306.679582048
0.0405 -0.0295 306.907965777
0.0405 -0.0285 307.969925192
0.0405 -0.0275 309.035420529
0.0405 -0.0265 309.797421126
0.0405 -0.0255 310.228062932
0.0405 -0.0245 310.234901259
0.0405 -0.0235 309.476297559
0.0405 -0.0225 308.780088826
0.0405 -0.0215 306.82390957
0.0405 -0.0205 304.772880147
0.0405 -0.0195 302.746781471
0.0405 -0.0185 300.73778517
0.0405 -0.0175 298.81813357
0.0405 -0.0165 297.692734273
0.0405 -0.0155 296.567334977
0.0405 -0.0145 295.916259612
0.0405 -0.0135 295.3291026
0.0405 -0.0125 295.06612802
0.0405 -0.0115 294.960065424
0.0405 -0.0105 294.937067361
0.0405 -0.0095 295.071190037
0.0405 -0.0085 295.641143314
0.0405 -0.0075 296.435428808
0.0405 -0.0065 297.908588957
0.0405 -0.0055 299.784836505
0.0405 -0.0045 302.30133063
0.0405 -0.0035 307.735240589
0.0405 -0.0025 313.169150549
0.0405 -0.0015 321.549966795
0.0405 -0.0005 331.574611875
0.0405 0.0005 341.599256956
0.0405 0.0015 347.826820619
0.0405 0.0025 353.09059225
0.0405 0.0035 358.354363881
0.0405 0.0045 362.248646986
0.0405 0.0055 366.102923654
0.0405 0.0065 369.821842873
0.0405 0.0075 372.802851265
0.0405 0.0085 375.783859658
0.0405 0.0095 377.667724355
0.0405 0.0105 379.228171704
0.0405 0.0115 379.715970336
0.0405 0.0125 380.031145216
0.0405 0.0135 379.177485207
0.0405 0.0145 377.565578914
0.0405 0.0155 375.662888713
0.0405 0.0165 372.659137319
0.0405 0.0175 369.655385926
0.0405 0.0185 365.155534103
0.0405 0.0195 360.278203248
0.0405 0.0205 355.649940983
0.0405 0.0215 351.358547781
0.0405 0.0225 347.205534769
0.0405 0.0235 344.691271031
0.0405 0.0245 342.058265422
0.0405 0.0255 340.672560664
0.0405 0.0265 339.992162746
0.0405 0.0275 339.786958788
0.0405 0.0285 340.652221754
0.0405 0.0295 341.512651681
0.0405 0.0305 342.936301891
0.0405 0.0315 344.436794131
0.0415 -0.0315 306.409444672
0.0415 -0.0305 306.536794566
0.0415 -0.0295 306.765111917
0.0415 -0.0285 307.82656241
0.0415 -0.0275 308.682673545
0.0415 -0.0265 309.042040467
0.0415 -0.0255 309.341571462
0.0415 -0.0245 309.346874982
0.0415 -0.0235 308.497305684
0.0415 -0.0225 307.369428047
0.0415 -0.0215 305.357863136
0.0415 -0.0205 303.313676949
0.0415 -0.0195 301.287600121
0.0415 -0.0185 299.594224022
0.0415 -0.0175 298.216845515
0.0415 -0.0165 297.254769734
0.0415 -0.0155 296.194664267
0.0415 -0.0145 295.600705316
0.0415 -0.0135 295.233439243
0.0415 -0.0125 295.05433706
0.0415 -0.0115 295.008365024
0.0415 -0.0105 295.08213096
0.0415 -0.0095 295.483687263
0.0415 -0.0085 295.982359388
0.0415 -0.0075 297.045362391
0.0415 -0.0065 298.674970952
0.0415 -0.0055 300.551131739
0.0415 -0.0045 304.7299827
0.0415 -0.0035 309.895304278
0.0415 -0.0025 316.115198173
0.0415 -0.0015 326.059912397
0.0415 -0.0005 336.072851767
0.0415 0.0005 344.575227165
0.0415 0.0015 350.538444274
0.0415 0.0025 355.802215905
0.0415 0.0035 360.533118707
0.0415 0.0045 364.717550727
0.0415 0.0055 368.571827395
0.0415 0.0065 372.011572906
0.0415 0.0075 375.202448744
0.0415 0.0085 378.127463548
0.0415 0.0095 379.827913917
0.0415 0.0105 381.528364285
0.0415 0.0115 381.617121793
0.0415 0.0125 381.51144067
0.0415 0.0135 380.682317667
0.0415 0.0145 379.512477784
0.0415 0.0155 377.582017676
0.0415 0.0165 374.416054516
0.0415 0.0175 371.017711434
0.0415 0.0185 366.479221436
0.0415 0.0195 361.715186851
0.0415 0.0205 357.093471557
0.0415 0.0215 352.486669988
0.0415 0.0225 347.651639647
0.0415 0.0235 344.783376472
0.0415 0.0245 342.072038977
0.0415 0.0255 340.685791816
0.0415 0.0265 339.913085175
0.0415 0.0275 339.49896021
0.0415 0.0285 340.299550298
0.0415 0.0295 341.158999745
0.0415 0.0305 342.582644193
0.0415 0.0315 344.147400233
0.0425 -0.0315 306.242996936
0.0425 -0.0305 306.373735533
0.0425 -0.0295 306.557272484
0.0425 -0.0285 307.346660434
0.0425 -0.0275 308.202771569
0.0425 -0.0265 308.562803794
0.0425 -0.0255 308.744426922
0.0425 -0.0245 308.169265347
0.0425 -0.0235 307.006848901
0.0425 -0.0225 305.878971264
0.0425 -0.0215 303.864150221
0.0425 -0.0205 301.889773642
0.0425 -0.0195 300.41298242
0.0425 -0.0185 298.931300936
0.0425 -0.0175 297.54850275
0.0425 -0.0165 296.586426968
0.0425 -0.0155 295.883584004
0.0425 -0.0145 295.548081057
0.0425 -0.0135 295.198073853
0.0425 -0.0125 295.016605779
0.0425 -0.0115 295.082572564
0.0425 -0.0105 295.323529943
0.0425 -0.0095 295.827429324
0.0425 -0.0085 296.331328706
0.0425 -0.0075 297.934627947
0.0425 -0.0065 299.564236508
0.0425 -0.0055 302.297339812
0.0425 -0.0045 307.194374064
0.0425 -0.0035 312.091408315
0.0425 -0.0025 320.662472315
0.0425 -0.0015 330.60718654
0.0425 -0.0005 340.571091658
0.0425 0.0005 346.790824461
0.0425 0.0015 352.829154271
0.0425 0.0025 358.394584773
0.0425 0.0035 362.69180037
0.0425 0.0045 366.989015967
0.0425 0.0055 370.906338646
0.0425 0.0065 374.180183334
0.0425 0.0075 377.454028022
0.0425 0.0085 380.233011878
0.0425 0.0095 381.574277214
0.0425 0.0105 382.876257133
0.0425 0.0115 383.007290751
0.0425 0.0125 382.968799682
0.0425 0.0135 382.04514143
0.0425 0.0145 380.707318895
0.0425 0.0155 378.790457736
0.0425 0.0165 375.649036275
0.0425 0.0175 372.250693194
0.0425 0.0185 367.649807237
0.0425 0.0195 362.765964357
0.0425 0.0205 357.721187638
0.0425 0.0215 352.879361277
0.0425 0.0225 348.042339736
0.0425 0.0235 345.174076561
0.0425 0.0245 342.216705973
0.0425 0.0255 340.498481974
0.0425 0.0265 339.655676987
0.0425 0.0275 339.242638422
0.0425 0.0285 340.04322851
0.0425 0.0295 340.843603345
0.0425 0.0305 342.34685055
0.0425 0.0315 343.931109335
0.0435 -0.0315 306.06932846
0.0435 -0.0305 306.173977527
0.0435 -0.0295 306.34824039
0.0435 -0.0285 307.039376097
0.0435 -0.0275 307.730511805
0.0435 -0.0265 307.875725503
0.0435 -0.0255 307.654391768
0.0435 -0.0245 307.034868675
0.0435 -0.0235 305.687267774
0.0435 -0.0225 304.388514481
0.0435 -0.0215 302.621219314
0.0435 -0.0205 300.922395141
0.0435 -0.0195 299.444230331
0.0435 -0.0185 298.120054664
0.0435 -0.0175 296.967695085
0.0435 -0.0165 296.340950345
0.0435 -0.0155 295.714205606
0.0435 -0.0145 295.373670897
0.0435 -0.0135 295.101332011
0.0435 -0.0125 295.161486936
0.0435 -0.0115 295.286674296
0.0435 -0.0105 295.500185522
0.0435 -0.0095 296.004084903
0.0435 -0.0085 297.086113181
0.0435 -0.0075 298.509659932
0.0435 -0.0065 300.167079768
0.0435 -0.0055 304.334744666
0.0435 -0.0045 309.238644254
0.0435 -0.0035 315.399760595
0.0435 -0.0025 324.899082428
0.0435 -0.0015 334.848397895
0.0435 -0.0005 343.129843512
0.0435 0.0005 349.458657604
0.0435 0.0015 355.489654434
0.0435 0.0025 360.483644367
0.0435 0.0035 364.827467244
0.0435 0.0045 369.124576739
0.0435 0.0055 372.760558331
0.0435 0.0065 376.041864101
0.0435 0.0075 379.309336757
0.0435 0.0085 381.377662119
0.0435 0.0095 382.806808968
0.0435 0.0105 384.207899302
0.0435 0.0115 384.147353951
0.0435 0.0125 383.926362093
0.0435 0.0135 382.778110906
0.0435 0.0145 381.311976681
0.0435 0.0155 379.272274143
0.0435 0.0165 376.344728619
0.0435 0.0175 373.391834238
0.0435 0.0185 368.254242871
0.0435 0.0195 363.002439602
0.0435 0.0205 357.954677975
0.0435 0.0215 353.174732391
0.0435 0.0225 348.42108368
0.0435 0.0235 345.223284309
0.0435 0.0245 342.025484938
0.0435 0.0255 340.309104689
0.0435 0.0265 339.422222046
0.0435 0.0275 338.986283889
0.0435 0.0285 339.786350046
0.0435 0.0295 340.586416203
0.0435 0.0305 342.098880514
0.0435 0.0315 343.707939383
0.0445 -0.0315 305.895277143
0.0445 -0.0305 305.964820263
0.0445 -0.0295 306.139208295
0.0445 -0.0285 306.782619546
0.0445 -0.0275 307.160901527
0.0445 -0.0265 306.911107763
0.0445 -0.0255 306.515735351
0.0445 -0.0245 305.900472003
0.0445 -0.0235 304.527509873
0.0445 -0.0225 303.113577876
0.0445 -0.0215 301.581906047
0.0445 -0.0205 299.95501664
0.0445 -0.0195 298.475478241
0.0445 -0.0185 297.444341417
0.0445 -0.0175 296.591874116
0.0445 -0.0165 296.07105727
0.0445 -0.0155 295.544827208
0.0445 -0.0145 295.310657337
0.0445 -0.0135 295.183668689
0.0445 -0.0125 295.268676932
0.0445 -0.0115 295.463445364
0.0445 -0.0105 295.6768411
0.0445 -0.0095 296.710940557
0.0445 -0.0085 297.846434366
0.0445 -0.0075 299.074682882
0.0445 -0.0065 302.444145111
0.0445 -0.0055 306.639001583
0.0445 -0.0045 311.184473152
0.0445 -0.0035 319.952753346
0.0445 -0.0025 329.196565293
0.0445 -0.0015 338.617110748
0.0445 -0.0005 345.460534175
0.0445 0.0005 352.280475141
0.0445 0.0015 357.864895277
0.0445 0.0025 362.439135572
0.0445 0.0035 366.954600234
0.0445 0.0045 370.899460588
0.0445 0.0055 374.391819349
0.0445 0.0065 377.804741637
0.0445 0.0075 380.339180463
0.0445 0.0085 382.196610499
0.0445 0.0095 383.796888563
0.0445 0.0105 384.486812118
0.0445 0.0115 384.589103792
0.0445 0.0125 384.086766943
0.0445 0.0135 383.037112299
0.0445 0.0145 381.916634467
0.0445 0.0155 379.754090551
0.0445 0.0165 376.517231279
0.0445 0.0175 373.077619519
0.0445 0.0185 368.23915752
0.0445 0.0195 363.197479737
0.0445 0.0205 358.16965757
0.0445 0.0215 353.022233165
0.0445 0.0225 347.927981662
0.0445 0.0235 344.92273558
0.0445 0.0245 341.834263903
0.0445 0.0255 340.122515048
0.0445 0.0265 339.194786402
0.0445 0.0275 338.716045324
0.0445 0.0285 339.52734093
0.0445 0.0295 340.32922906
0.0445 0.0305 341.842102368
0.0445 0.0315 343.576981954
0.0455 -0.0315 305.749002831
0.0455 -0.0305 305.815247785
0.0455 -0.0295 305.829969136
0.0455 -0.0285 306.06150819
0.0455 -0.0275 306.439790171
0.0455 -0.0265 306.18881371
0.0455 -0.0255 305.708055798
0.0455 -0.0245 304.716725209
0.0455 -0.0235 303.284795423
0.0455 -0.0225 301.870863426
0.0455 -0.0215 300.341005978
0.0455 -0.0205 298.9123886
0.0455 -0.0195 297.960175865
0.0455 -0.0185 297.068000548
0.0455 -0.0175 296.204537642
0.0455 -0.0165 295.705369346
0.0455 -0.0155 295.453074382
0.0455 -0.0145 295.328391533
0.0455 -0.0135 295.248103065
0.0455 -0.0125 295.381521156
0.0455 -0.0115 295.587714056
0.0455 -0.0105 296.185062361
0.0455 -0.0095 297.297289556
0.0455 -0.0085 298.446354118
0.0455 -0.0075 300.450542135
0.0455 -0.0065 304.49655479
0.0455 -0.0055 308.704236337
0.0455 -0.0045 314.848227064
0.0455 -0.0035 324.062534265
0.0455 -0.0025 333.317831251
0.0455 -0.0015 341.244564114
0.0455 -0.0005 348.081561353
0.0455 0.0005 354.918558593
0.0455 0.0015 359.784732063
0.0455 0.0025 364.359753716
0.0455 0.0035 368.874287642
0.0455 0.0045 372.347923589
0.0455 0.0055 375.84671755
0.0455 0.0065 379.097963125
0.0455 0.0075 381.029304841
0.0455 0.0085 382.914931606
0.0455 0.0095 384.288538188
0.0455 0.0105 384.566698297
0.0455 0.0115 384.844858406
0.0455 0.0125 384.179447143
0.0455 0.0135 383.070228719
0.0455 0.0145 381.961010295
0.0455 0.0155 379.539391891
0.0455 0.0165 376.20301656
0.0455 0.0175 372.7634048
0.0455 0.0185 368.049146977
0.0455 0.0195 362.529369676
0.0455 0.0205 357.312401428
0.0455 0.0215 352.516460972
0.0455 0.0225 347.43410469
0.0455 0.0235 344.428858608
0.0455 0.0245 341.425720452
0.0455 0.0255 339.839530035
0.0455 0.0265 338.917721437
0.0455 0.0275 338.440661005
0.0455 0.0285 339.251956612
0.0455 0.0295 340.115710845
0.0455 0.0305 341.798913686
0.0455 0.0315 343.54552875
0.0465 -0.0315 305.566412779
0.0465 -0.0305 305.547332817
0.0465 -0.0295 305.544576743
0.0465 -0.0285 305.656595474
0.0465 -0.0275 305.768614205
0.0465 -0.0265 305.293556005
0.0465 -0.0255 304.557490529
0.0465 -0.0245 303.565540969
0.0465 -0.0235 302.095691832
0.0465 -0.0225 300.628148976
0.0465 -0.0215 299.466692524
0.0465 -0.0205 298.364735619
0.0465 -0.0195 297.38520072
0.0465 -0.0185 296.55939663
0.0465 -0.0175 295.917349988
0.0465 -0.0165 295.690375899
0.0465 -0.0155 295.438080935
0.0465 -0.0145 295.295003227
0.0465 -0.0135 295.374200155
0.0465 -0.0125 295.530595729
0.0465 -0.0115 295.741553818
0.0465 -0.0105 296.748948911
0.0465 -0.0095 297.778089387
0.0465 -0.0085 298.938814824
0.0465 -0.0075 302.558809967
0.0465 -0.0065 306.296957367
0.0465 -0.0055 311.040131656
0.0465 -0.0045 319.072583786
0.0465 -0.0035 327.609553141
0.0465 -0.0025 336.336247301
0.0465 -0.0015 343.984862793
0.0465 -0.0005 351.120808232
0.0465 0.0005 356.882610928
0.0465 0.0015 361.622150703
0.0465 0.0025 366.224275452
0.0465 0.0035 370.038944814
0.0465 0.0045 373.47522916
0.0465 0.0055 376.974023121
0.0465 0.0065 379.344084865
0.0465 0.0075 381.38981973
0.0465 0.0085 383.275446495
0.0465 0.0095 383.959853919
0.0465 0.0105 384.408716716
0.0465 0.0115 384.449737281
0.0465 0.0125 383.769485141
0.0465 0.0135 382.712814348
0.0465 0.0145 381.115582918
0.0465 0.0155 378.771022894
0.0465 0.0165 375.486150723
0.0465 0.0175 371.902215886
0.0465 0.0185 366.963140655
0.0465 0.0195 361.343383655
0.0465 0.0205 356.140524529
0.0465 0.0215 351.441665594
0.0465 0.0225 346.802041941
0.0465 0.0235 343.940250219
0.0465 0.0245 340.93873515
0.0465 0.0255 339.359089331
0.0465 0.0265 338.550006821
0.0465 0.0275 338.186139043
0.0465 0.0285 339.090730519
0.0465 0.0295 339.995321995
0.0465 0.0305 341.690170674
0.0465 0.0315 343.491000633
0.0475 -0.0315 305.40338958
0.0475 -0.0305 305.268721747
0.0475 -0.0295 305.259184351
0.0475 -0.0285 305.275397624
0.0475 -0.0275 305.08448494
0.0475 -0.0265 304.320982819
0.0475 -0.0255 303.406925261
0.0475 -0.0245 302.41435673
0.0475 -0.0235 301.062350419
0.0475 -0.0225 299.824046749
0.0475 -0.0215 298.832002724
0.0475 -0.0205 297.817082638
0.0475 -0.0195 296.810225574
0.0475 -0.0185 296.221742288
0.0475 -0.0175 295.781212326
0.0475 -0.0165 295.578978209
0.0475 -0.0155 295.384462159
0.0475 -0.0145 295.400633875
0.0475 -0.0135 295.55296902
0.0475 -0.0125 295.705304165
0.0475 -0.0115 296.303757632
0.0475 -0.0105 297.308721006
0.0475 -0.0095 298.313684381
0.0475 -0.0085 301.017279814
0.0475 -0.0075 304.636483808
0.0475 -0.0065 308.255687802
0.0475 -0.0055 315.160840055
0.0475 -0.0045 323.199811973
0.0475 -0.0035 331.23878389
0.0475 -0.0025 338.948420672
0.0475 -0.0015 346.594495973
0.0475 -0.0005 353.901739011
0.0475 0.0005 358.642601831
0.0475 0.0015 363.383464651
0.0475 0.0025 367.751376562
0.0475 0.0035 371.193901057
0.0475 0.0045 374.636425551
0.0475 0.0055 377.498729751
0.0475 0.0065 379.590206605
0.0475 0.0075 381.681683458
0.0475 0.0085 382.911903861
0.0475 0.0095 383.570202026
0.0475 0.0105 384.228500192
0.0475 0.0115 383.763343682
0.0475 0.0125 383.083091542
0.0475 0.0135 382.327896387
0.0475 0.0145 380.001417647
0.0475 0.0155 377.636528285
0.0475 0.0165 374.128170822
0.0475 0.0175 370.080061386
0.0475 0.0185 365.129637874
0.0475 0.0195 359.922438615
0.0475 0.0205 354.939110043
0.0475 0.0215 350.182994636
0.0475 0.0225 345.54431593
0.0475 0.0235 343.051961269
0.0475 0.0245 340.451749849
0.0475 0.0255 338.878648626
0.0475 0.0265 338.179640723
0.0475 0.0275 337.934242038
0.0475 0.0285 338.939478048
0.0475 0.0295 339.874933144
0.0475 0.0305 341.581533696
0.0475 0.0315 343.57535336
0.0485 -0.0315 305.306763787
0.0485 -0.0305 305.172095954
0.0485 -0.0295 304.852578936
0.0485 -0.0285 304.489367147
0.0485 -0.0275 304.298454463
0.0485 -0.0265 303.523930138
0.0485 -0.0255 302.561393091
0.0485 -0.0245 301.498922422
0.0485 -0.0235 300.296904218
0.0485 -0.0225 299.058600547
0.0485 -0.0215 298.070100203
0.0485 -0.0205 297.118220786
0.0485 -0.0195 296.51258758
0.0485 -0.0185 296.08708122
0.0485 -0.0175 295.655555487
0.0485 -0.0165 295.517045443
0.0485 -0.0155 295.390253184
0.0485 -0.0145 295.518558436
0.0485 -0.0135 295.669626928
0.0485 -0.0125 295.897254542
0.0485 -0.0115 296.780516945
0.0485 -0.0105 297.775835166
0.0485 -0.0095 299.417558013
0.0485 -0.0085 302.749474452
0.0485 -0.0075 306.3658875
0.0485 -0.0065 311.225130447
0.0485 -0.0055 318.08641295
0.0485 -0.0045 326.125384867
0.0485 -0.0035 334.215110691
0.0485 -0.0025 342.207649225
0.0485 -0.0015 349.853724527
0.0485 -0.0005 355.460557217
0.0485 0.0005 360.268268703
0.0485 0.0015 365.009131523
0.0485 0.0025 368.400352261
0.0485 0.0035 371.771647089
0.0485 0.0045 375.152106566
0.0485 0.0055 377.220760966
0.0485 0.0065 379.318773425
0.0485 0.0075 381.177502517
0.0485 0.0085 382.050499633
0.0485 0.0095 382.719426842
0.0485 0.0105 382.964727437
0.0485 0.0115 382.457289024
0.0485 0.0125 381.762331663
0.0485 0.0135 380.271719914
0.0485 0.0145 378.099257245
0.0485 0.0155 375.729792924
0.0485 0.0165 372.031955665
0.0485 0.0175 368.250432866
0.0485 0.0185 363.107059691
0.0485 0.0195 357.583974459
0.0485 0.0205 352.90939458
0.0485 0.0215 348.891907172
0.0485 0.0225 344.28658992
0.0485 0.0235 341.794235258
0.0485 0.0245 339.561039865
0.0485 0.0255 338.514177331
0.0485 0.0265 337.895342365
0.0485 0.0275 337.651625025
0.0485 0.0285 338.656861035
0.0485 0.0295 339.857046163
0.0485 0.0305 341.776715395
0.0485 0.0315 343.770535059
0.0495 -0.0315 305.109229114
0.0495 -0.0305 304.798662742
0.0495 -0.0295 304.469888437
0.0495 -0.0285 304.030630775
0.0495 -0.0275 303.591373112
0.0495 -0.0265 302.678080562
0.0495 -0.0255 301.670700054
0.0495 -0.0245 300.603786169
0.0495 -0.0235 299.44528591
0.0495 -0.0225 298.298837958
0.0495 -0.0215 297.539772344
0.0495 -0.0205 296.778121062
0.0495 -0.0195 296.240343936
0.0495 -0.0185 295.899423734
0.0495 -0.0175 295.647317128
0.0495 -0.0165 295.538802666
0.0495 -0.0155 295.497612271
0.0495 -0.0145 295.640853204
0.0495 -0.0135 295.786284836
0.0495 -0.0125 296.437164829
0.0495 -0.0115 297.320427233
0.0495 -0.0105 298.242949326
0.0495 -0.0095 301.312849166
0.0495 -0.0085 304.644765605
0.0495 -0.0075 308.180563712
0.0495 -0.0065 314.896999659
0.0495 -0.0055 321.613435606
0.0495 -0.0045 329.067294245
0.0495 -0.0035 337.196876454
0.0495 -0.0025 345.326458663
0.0495 -0.0015 352.146353835
0.0495 -0.0005 357.013165012
0.0495 0.0005 361.879976188
0.0495 0.0015 365.862570168
0.0495 0.0025 369.099152736
0.0495 0.0035 372.34939312
0.0495 0.0045 374.882236861
0.0495 0.0055 376.950891261
0.0495 0.0065 379.028491333
0.0495 0.0075 380.143914128
0.0495 0.0085 381.031316162
0.0495 0.0095 381.817734847
0.0495 0.0105 381.412557322
0.0495 0.0115 380.980822881
0.0495 0.0125 380.210351686
0.0495 0.0135 378.135176712
0.0495 0.0145 376.060001737
0.0495 0.0155 373.56362194
0.0495 0.0165 369.484396193
0.0495 0.0175 365.17354246
0.0495 0.0185 360.35482878
0.0495 0.0195 355.09256071
0.0495 0.0205 350.559061138
0.0495 0.0215 346.549968519
0.0495 0.0225 342.988633053
0.0495 0.0235 341.070065572
0.0495 0.0245 338.881840246
0.0495 0.0255 337.843714402
0.0495 0.0265 337.395933254
0.0495 0.0275 337.478811163
0.0495 0.0285 338.755005752
0.0495 0.0295 340.031200342
0.0495 0.0305 341.947935749
0.0495 0.0315 343.956972743
0.0505 -0.0315 304.977462825
0.0505 -0.0305 304.462117482
0.0505 -0.0295 304.087197938
0.0505 -0.0285 303.545995952
0.0505 -0.0275 302.91238982
0.0505 -0.0265 301.885408284
0.0505 -0.0255 300.780007017
0.0505 -0.0245 299.708649917
0.0505 -0.0235 298.734603938
0.0505 -0.0225 297.827192261
0.0505 -0.0215 297.138054268
0.0505 -0.0205 296.438021339
0.0505 -0.0195 295.976541439
0.0505 -0.0185 295.766820601
0.0505 -0.0175 295.632949302
0.0505 -0.0165 295.52893313
0.0505 -0.0155 295.60260007
0.0505 -0.0145 295.743019869
0.0505 -0.0135 296.080274646
0.0505 -0.0125 296.936248001
0.0505 -0.0115 297.81681399
0.0505 -0.0105 299.814113323
0.0505 -0.0095 303.088214267
0.0505 -0.0085 306.417641192
0.0505 -0.0075 311.228466841
0.0505 -0.0065 317.75921091
0.0505 -0.0055 324.470775402
0.0505 -0.0045 332.118933913
0.0505 -0.0035 340.241729336
0.0505 -0.0025 348.371425161
0.0505 -0.0015 353.476115258
0.0505 -0.0005 358.344017425
0.0505 0.0005 362.982503142
0.0505 0.0015 366.090254973
0.0505 0.0025 369.332040309
0.0505 0.0035 372.199843409
0.0505 0.0045 374.175946469
0.0505 0.0055 376.253026851
0.0505 0.0065 377.815433184
0.0505 0.0075 378.700259942
0.0505 0.0085 379.596130918
0.0505 0.0095 379.775258413
0.0505 0.0105 379.357920983
0.0505 0.0115 378.928491598
0.0505 0.0125 377.463138834
0.0505 0.0135 375.368750121
0.0505 0.0145 373.274361408
0.0505 0.0155 370.082333591
0.0505 0.0165 366.052060472
0.0505 0.0175 361.874930981
0.0505 0.0185 357.025525792
0.0505 0.0195 352.070477264
0.0505 0.0205 348.577410889
0.0505 0.0215 344.77170922
0.0505 0.0225 341.42640612
0.0505 0.0235 339.84503098
0.0505 0.0245 338.202640628
0.0505 0.0255 337.221170469
0.0505 0.0265 337.094217578
0.0505 0.0275 337.365975663
0.0505 0.0285 338.836362085
0.0505 0.0295 340.205354521
0.0505 0.0305 342.174391006
0.0505 0.0315 344.458738532
0.0515 -0.0315 304.932766004
0.0515 -0.0305 304.387511694
0.0515 -0.0295 303.632831448
0.0515 -0.0285 302.843647794
0.0515 -0.0275 302.210041662
0.0515 -0.0265 301.166908652
0.0515 -0.0255 300.083394522
0.0515 -0.0245 299.138166569
0.0515 -0.0235 298.262958242
0.0515 -0.0225 297.355546565
0.0515 -0.0215 296.665300837
0.0515 -0.0205 296.159478883
0.0515 -0.0195 295.929290257
0.0515 -0.0185 295.747931348
0.0515 -0.0175 295.595764438
0.0515 -0.0165 295.624489763
0.0515 -0.0155 295.688750219
0.0515 -0.0145 295.822075788
0.0515 -0.0135 296.588547472
0.0515 -0.0125 297.404494993
0.0515 -0.0115 298.519823244
0.0515 -0.0105 301.646939673
0.0515 -0.0095 304.800688325
0.0515 -0.0085 308.734043675
0.0515 -0.0075 314.351542994
0.0515 -0.0065 320.249409094
0.0515 -0.0055 327.452538839
0.0515 -0.0045 335.334563389
0.0515 -0.0035 343.314450155
0.0515 -0.0025 349.636170896
0.0515 -0.0015 354.644256838
0.0515 -0.0005 359.575345838
0.0515 0.0005 363.102393228
0.0515 0.0015 366.152154783
0.0515 0.0025 369.33855527
0.0515 0.0035 371.376317832
0.0515 0.0045 373.261306639
0.0515 0.0055 375.272179509
0.0515 0.0065 376.135322175
0.0515 0.0075 377.000535091
0.0515 0.0085 377.66629916
0.0515 0.0095 377.32011954
0.0515 0.0105 376.953568331
0.0515 0.0115 376.053480119
0.0515 0.0125 374.169404031
0.0515 0.0135 372.200240446
0.0515 0.0145 369.508076862
0.0515 0.0155 365.865521083
0.0515 0.0165 361.990537801
0.0515 0.0175 357.955039347
0.0515 0.0185 353.562067379
0.0515 0.0195 349.071357072
0.0515 0.0205 346.155434658
0.0515 0.0215 342.993449921
0.0515 0.0225 339.864179187
0.0515 0.0235 338.282804047
0.0515 0.0245 337.210855799
0.0515 0.0255 336.971371052
0.0515 0.0265 336.981907285
0.0515 0.0275 337.226656639
0.0515 0.0285 338.697043061
0.0515 0.0295 340.675635584
0.0515 0.0305 342.807397482
0.0515 0.0315 345.077758844
0.0525 -0.0315 304.725625252
0.0525 -0.0305 303.983411224
0.0525 -0.0295 303.227237297
0.0525 -0.0285 302.408946943
0.0525 -0.0275 301.574335984
0.0525 -0.0265 300.533528235
0.0525 -0.0255 299.486752866
0.0525 -0.0245 298.558008146
0.0525 -0.0235 297.722254251
0.0525 -0.0225 296.883900868
0.0525 -0.0215 296.45183197
0.0525 -0.0205 296.052778471
0.0525 -0.0195 295.806402602
0.0525 -0.0185 295.670731427
0.0525 -0.0175 295.678453566
0.0525 -0.0165 295.742038588
0.0525 -0.0155 295.805623611
0.0525 -0.0145 296.286389955
0.0525 -0.0135 297.100599855
0.0525 -0.0125 297.914809754
