% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 298.312051255
0.0395 -0.0175 300.199451394
0.0395 -0.0165 303.0791871
0.0395 -0.0155 305.926098907
0.0395 -0.0145 308.627406787
0.0395 -0.0135 311.287146741
0.0395 -0.0125 313.508586532
0.0395 -0.0115 315.265404045
0.0395 -0.0105 316.979556024
0.0395 -0.0095 318.711578994
0.0395 -0.0085 320.440549991
0.0395 -0.0075 322.369811092
0.0395 -0.0065 324.433949117
0.0395 -0.0055 326.571062838
0.0395 -0.0045 328.440473112
0.0395 -0.0035 330.309883387
0.0395 -0.0025 331.798147962
0.0395 -0.0015 333.000788414
0.0395 -0.0005 334.165996611
0.0395 0.0005 334.964347205
0.0395 0.0015 335.554699039
0.0395 0.0025 336.009191917
0.0395 0.0035 336.197832242
0.0395 0.0045 336.313562892
0.0395 0.0055 336.358220822
0.0395 0.0065 336.150785566
0.0395 0.0075 335.861976025
0.0395 0.0085 335.399693532
0.0395 0.0095 334.623394803
0.0395 0.0105 333.763378353
0.0395 0.0115 332.624556276
0.0395 0.0125 331.356029167
0.0395 0.0135 330.01301766
0.0395 0.0145 328.604796557
0.0395 0.0155 327.093681521
0.0395 0.0165 325.227021367
0.0395 0.0175 323.311741955
0.0395 0.0185 321.178143046
0.0395 0.0195 318.970970091
0.0395 0.0205 316.775261461
0.0395 0.0215 314.542847736
0.0395 0.0225 312.310023132
0.0395 0.0235 310.758174979
0.0395 0.0245 309.206452449
0.0395 0.0255 308.126774254
0.0395 0.0265 307.277911653
0.0395 0.0275 306.603535941
0.0395 0.0285 306.444412861
0.0395 0.0295 306.284652261
0.0395 0.0305 306.341400234
0.0395 0.0315 306.428238315
0.0405 -0.0315 294.32431087
0.0405 -0.0305 294.195326465
0.0405 -0.0295 294.076967435
0.0405 -0.0285 294.035693969
0.0405 -0.0275 293.994334105
0.0405 -0.0265 293.997768584
0.0405 -0.0255 294.018592957
0.0405 -0.0245 294.097667839
0.0405 -0.0235 294.275933893
0.0405 -0.0225 294.447878876
0.0405 -0.0215 295.047811191
0.0405 -0.0205 295.650808589
0.0405 -0.0195 296.867494001
0.0405 -0.0185 298.445203301
0.0405 -0.0175 300.382959945
0.0405 -0.0165 303.155045666
0.0405 -0.0155 305.909323985
0.0405 -0.0145 308.645056368
0.0405 -0.0135 311.379179574
0.0405 -0.0125 313.577516396
0.0405 -0.0115 315.273564231
0.0405 -0.0105 316.969612066
0.0405 -0.0095 318.700022159
0.0405 -0.0085 320.431786307
0.0405 -0.0075 322.36764894
0.0405 -0.0065 324.399917278
0.0405 -0.0055 326.343568076
0.0405 -0.0045 328.214014557
0.0405 -0.0035 330.084461037
0.0405 -0.0025 331.529917599
0.0405 -0.0015 332.735440998
0.0405 -0.0005 333.932582929
0.0405 0.0005 334.628188259
0.0405 0.0015 335.220171852
0.0405 0.0025 335.760960913
0.0405 0.0035 335.925165798
0.0405 0.0045 336.05292275
0.0405 0.0055 336.091725585
0.0405 0.0065 335.817061687
0.0405 0.0075 335.542397788
0.0405 0.0085 335.078414347
0.0405 0.0095 334.140660719
0.0405 0.0105 333.202907092
0.0405 0.0115 332.096312769
0.0405 0.0125 330.976367846
0.0405 0.0135 329.643219988
0.0405 0.0145 328.148686513
0.0405 0.0155 326.61470215
0.0405 0.0165 324.828882439
0.0405 0.0175 323.034693799
0.0405 0.0185 320.861180622
0.0405 0.0195 318.560636841
0.0405 0.0205 316.346050572
0.0405 0.0215 314.267264668
0.0405 0.0225 312.138334028
0.0405 0.0235 310.59093814
0.0405 0.0245 309.045794297
0.0405 0.0255 307.983858148
0.0405 0.0265 307.208167384
0.0405 0.0275 306.561736977
0.0405 0.0285 306.400360188
0.0405 0.0295 306.238694193
0.0405 0.0305 306.296123025
0.0405 0.0315 306.384409897
0.0415 -0.0315 294.345464536
0.0415 -0.0305 294.205583075
0.0415 -0.0295 294.087269031
0.0415 -0.0285 294.045995565
0.0415 -0.0275 294.006411621
0.0415 -0.0265 294.013480657
0.0415 -0.0255 294.03541776
0.0415 -0.0245 294.114928592
0.0415 -0.0235 294.29360463
0.0415 -0.0225 294.474110647
0.0415 -0.0215 295.096737322
0.0415 -0.0205 295.703930976
0.0415 -0.0195 296.923886941
0.0415 -0.0185 298.482155681
0.0415 -0.0175 300.378532758
0.0415 -0.0165 303.138270744
0.0415 -0.0155 305.892549063
0.0415 -0.0145 308.62768689
0.0415 -0.0135 311.314174037
0.0415 -0.0125 313.497649568
0.0415 -0.0115 315.263620273
0.0415 -0.0105 316.959668108
0.0415 -0.0095 318.684249534
0.0415 -0.0085 320.357925695
0.0415 -0.0075 322.1342273
0.0415 -0.0065 324.136907786
0.0415 -0.0055 326.046687733
0.0415 -0.0045 327.932999959
0.0415 -0.0035 329.620304301
0.0415 -0.0025 331.094681414
0.0415 -0.0015 332.368729757
0.0415 -0.0005 333.356076781
0.0415 0.0005 334.198884391
0.0415 0.0015 334.802353928
0.0415 0.0025 335.189466504
0.0415 0.0035 335.469273941
0.0415 0.0045 335.597030893
0.0415 0.0055 335.514929919
0.0415 0.0065 335.323145507
0.0415 0.0075 335.039356532
0.0415 0.0085 334.409504387
0.0415 0.0095 333.573633444
0.0415 0.0105 332.64243583
0.0415 0.0115 331.526932882
0.0415 0.0125 330.322944151
0.0415 0.0135 329.035163434
0.0415 0.0145 327.670034413
0.0415 0.0155 326.13572278
0.0415 0.0165 324.334369734
0.0415 0.0175 322.42921017
0.0415 0.0185 320.340698657
0.0415 0.0195 318.128670818
0.0415 0.0205 315.916839682
0.0415 0.0215 313.840215242
0.0415 0.0225 311.77337936
0.0415 0.0235 310.385875891
0.0415 0.0245 308.885136145
0.0415 0.0255 307.823236768
0.0415 0.0265 307.072836295
0.0415 0.0275 306.493550945
0.0415 0.0285 306.354126565
0.0415 0.0295 306.192736125
0.0415 0.0305 306.250116267
0.0415 0.0315 306.349541603
0.0425 -0.0315 294.379087429
0.0425 -0.0305 294.235785607
0.0425 -0.0295 294.099891166
0.0425 -0.0285 294.059068345
0.0425 -0.0275 294.019484986
0.0425 -0.0265 294.026668208
0.0425 -0.0255 294.049745263
0.0425 -0.0245 294.133244673
0.0425 -0.0235 294.313791047
0.0425 -0.0225 294.495603092
0.0425 -0.0215 295.118229767
0.0425 -0.0205 295.738605319
0.0425 -0.0195 296.935264543
0.0425 -0.0185 298.472039515
0.0425 -0.0175 300.351303868
0.0425 -0.0165 303.11241436
0.0425 -0.0155 305.828323918
0.0425 -0.0145 308.53515963
0.0425 -0.0135 311.209750171
0.0425 -0.0125 313.366327662
0.0425 -0.0115 315.133659598
0.0425 -0.0105 316.892832375
0.0425 -0.0095 318.569250867
0.0425 -0.0085 320.264525679
0.0425 -0.0075 321.957741242
0.0425 -0.0065 323.833450624
0.0425 -0.0055 325.738618817
0.0425 -0.0045 327.612845698
0.0425 -0.0035 329.088123852
0.0425 -0.0025 330.563402006
0.0425 -0.0015 331.932580419
0.0425 -0.0005 332.778680034
0.0425 0.0005 333.622378243
0.0425 0.0015 334.304019315
0.0425 0.0025 334.617972096
0.0425 0.0035 334.931924878
0.0425 0.0045 335.040017645
0.0425 0.0055 334.924290081
0.0425 0.0065 334.808562517
0.0425 0.0075 334.326281679
0.0425 0.0085 333.708406077
0.0425 0.0095 332.841905283
0.0425 0.0105 331.965193094
0.0425 0.0115 330.840209132
0.0425 0.0125 329.633648421
0.0425 0.0135 328.353052275
0.0425 0.0145 326.976821612
0.0425 0.0155 325.485331104
0.0425 0.0165 323.649409366
0.0425 0.0175 321.744249802
0.0425 0.0185 319.645358446
0.0425 0.0195 317.50616738
0.0425 0.0205 315.457053746
0.0425 0.0215 313.421950992
0.0425 0.0225 311.356262157
0.0425 0.0235 309.968758688
0.0425 0.0245 308.596573798
0.0425 0.0255 307.718726307
0.0425 0.0265 306.990999187
0.0425 0.0275 306.411323402
0.0425 0.0285 306.271899021
0.0425 0.0295 306.140266792
0.0425 0.0305 306.224507461
0.0425 0.0315 306.327400154
0.0435 -0.0315 294.410106448
0.0435 -0.0305 294.25739323
0.0435 -0.0295 294.118119621
0.0435 -0.0285 294.075358644
0.0435 -0.0275 294.032597667
0.0435 -0.0265 294.03947894
0.0435 -0.0255 294.061812081
0.0435 -0.0245 294.146177554
0.0435 -0.0235 294.330717363
0.0435 -0.0225 294.517095537
0.0435 -0.0215 295.123556612
0.0435 -0.0205 295.724302306
0.0435 -0.0195 296.915777201
0.0435 -0.0185 298.459321848
0.0435 -0.0175 300.324074979
0.0435 -0.0165 302.945512616
0.0435 -0.0155 305.551577455
0.0435 -0.0145 308.295789761
0.0435 -0.0135 311.057039764
0.0435 -0.0125 313.220604397
0.0435 -0.0115 314.969241653
0.0435 -0.0105 316.695384462
0.0435 -0.0095 318.292354923
0.0435 -0.0085 319.981006651
0.0435 -0.0075 321.643415094
0.0435 -0.0065 323.327967228
0.0435 -0.0055 325.232180902
0.0435 -0.0045 326.908455635
0.0435 -0.0035 328.439971454
0.0435 -0.0025 329.915249608
0.0435 -0.0015 331.072106735
0.0435 -0.0005 332.028092358
0.0435 0.0005 332.874191973
0.0435 0.0015 333.419866666
0.0435 0.0025 333.804939072
0.0435 0.0035 334.127980494
0.0435 0.0045 334.118227886
0.0435 0.0055 334.01984619
0.0435 0.0065 333.834676269
0.0435 0.0075 333.31410263
0.0435 0.0085 332.702873394
0.0435 0.0095 331.844950631
0.0435 0.0105 330.93127324
0.0435 0.0115 329.918284372
0.0435 0.0125 328.775437888
0.0435 0.0135 327.560470384
0.0435 0.0145 326.145263022
0.0435 0.0155 324.588010583
0.0435 0.0165 322.822911255
0.0435 0.0175 321.057811928
0.0435 0.0185 318.917584054
0.0435 0.0195 316.736280058
0.0435 0.0205 314.689402903
0.0435 0.0215 312.830104375
0.0435 0.0225 310.939144955
0.0435 0.0235 309.624527467
0.0435 0.0245 308.324213363
0.0435 0.0255 307.455024668
0.0435 0.0265 306.846243707
0.0435 0.0275 306.329671661
0.0435 0.0285 306.209911334
0.0435 0.0295 306.090151007
0.0435 0.0305 306.180357772
0.0435 0.0315 306.300481127
0.0445 -0.0315 294.451771041
0.0445 -0.0305 294.275602747
0.0445 -0.0295 294.136348076
0.0445 -0.0285 294.093231742
0.0445 -0.0275 294.048122541
0.0445 -0.0265 294.052352892
0.0445 -0.0255 294.073779057
0.0445 -0.0245 294.159110435
0.0445 -0.0235 294.340049288
0.0445 -0.0225 294.520711862
0.0445 -0.0215 295.112798783
0.0445 -0.0205 295.709999294
0.0445 -0.0195 296.895027547
0.0445 -0.0185 298.37111309
0.0445 -0.0175 300.10628261
0.0445 -0.0165 302.668766154
0.0445 -0.0155 305.274830992
0.0445 -0.0145 308.008274396
0.0445 -0.0135 310.693988654
0.0445 -0.0125 312.950335805
0.0445 -0.0115 314.794288186
0.0445 -0.0105 316.477752142
0.0445 -0.0095 318.074722604
0.0445 -0.0085 319.697487623
0.0445 -0.0075 321.311822582
0.0445 -0.0065 322.925872297
0.0445 -0.0055 324.630045566
0.0445 -0.0045 326.201726814
0.0445 -0.0035 327.773408061
0.0445 -0.0025 329.105678691
0.0445 -0.0015 330.178317342
0.0445 -0.0005 331.250955993
0.0445 0.0005 331.970144525
0.0445 0.0015 332.469148547
0.0445 0.0025 332.96815257
0.0445 0.0035 333.120943329
0.0445 0.0045 333.097715438
0.0445 0.0055 333.072126222
0.0445 0.0065 332.717025406
0.0445 0.0075 332.196451767
0.0445 0.0085 331.675878128
0.0445 0.0095 330.811030777
0.0445 0.0105 329.897353385
0.0445 0.0115 328.983675993
0.0445 0.0125 327.806971066
0.0445 0.0135 326.576365613
0.0445 0.0145 325.313704431
0.0445 0.0155 323.690690062
0.0445 0.0165 321.860398234
0.0445 0.0175 319.990463774
0.0445 0.0185 318.015408584
0.0445 0.0195 315.966392736
0.0445 0.0205 313.92175206
0.0445 0.0215 312.119744027
0.0445 0.0225 310.368368993
0.0445 0.0235 309.264874831
0.0445 0.0245 308.051852928
0.0445 0.0255 307.180254433
0.0445 0.0265 306.635611941
0.0445 0.0275 306.230454416
0.0445 0.0285 306.153049039
0.0445 0.0295 306.040035223
0.0445 0.0305 306.130072798
0.0445 0.0315 306.281236018
0.0455 -0.0315 294.512023332
0.0455 -0.0305 294.33360093
0.0455 -0.0295 294.157553499
0.0455 -0.0285 294.10759621
0.0455 -0.0275 294.062487008
0.0455 -0.0265 294.066702911
0.0455 -0.0255 294.087532533
0.0455 -0.0245 294.164062338
0.0455 -0.0235 294.336929314
0.0455 -0.0225 294.521086981
0.0455 -0.0215 295.113173901
0.0455 -0.0205 295.68662011
0.0455 -0.0195 296.725161233
0.0455 -0.0185 298.158774114
0.0455 -0.0175 299.90078399
0.0455 -0.0165 302.462485881
0.0455 -0.0155 305.002245355
0.0455 -0.0145 307.624689808
0.0455 -0.0135 310.303081839
0.0455 -0.0125 312.621546492
0.0455 -0.0115 314.476707288
0.0455 -0.0105 316.196350015
0.0455 -0.0095 317.781758353
0.0455 -0.0085 319.276130387
0.0455 -0.0075 320.840635847
0.0455 -0.0065 322.460391067
0.0455 -0.0055 323.855821635
0.0455 -0.0045 325.428935697
0.0455 -0.0035 326.988055147
0.0455 -0.0025 328.126623515
0.0455 -0.0015 329.200551904
0.0455 -0.0005 330.251052876
0.0455 0.0005 330.884760815
0.0455 0.0015 331.385058658
0.0455 0.0025 331.852508995
0.0455 0.0035 331.964786027
0.0455 0.0045 331.940112792
0.0455 0.0055 331.878552996
0.0455 0.0065 331.508657546
0.0455 0.0075 330.972731306
0.0455 0.0085 330.384078937
0.0455 0.0095 329.637013538
0.0455 0.0105 328.746397199
0.0455 0.0115 327.839581335
0.0455 0.0125 326.737186962
0.0455 0.0135 325.513135698
0.0455 0.0145 324.279902222
0.0455 0.0155 322.618185616
0.0455 0.0165 320.766010359
0.0455 0.0175 318.896075899
0.0455 0.0185 316.920728558
0.0455 0.0195 314.947937484
0.0455 0.0205 313.196721094
0.0455 0.0215 311.534095578
0.0455 0.0225 309.78149191
0.0455 0.0235 308.672315586
0.0455 0.0245 307.621176214
0.0455 0.0255 307.022329604
0.0455 0.0265 306.517969893
0.0455 0.0275 306.111231318
0.0455 0.0285 306.033825941
0.0455 0.0295 305.986027449
0.0455 0.0305 306.132378597
0.0455 0.0315 306.286678176
0.0465 -0.0315 294.564134058
0.0465 -0.0305 294.366588299
0.0465 -0.0295 294.186412222
0.0465 -0.0285 294.132392295
0.0465 -0.0275 294.078372367
0.0465 -0.0265 294.080773774
0.0465 -0.0255 294.101184051
0.0465 -0.0245 294.175782502
0.0465 -0.0235 294.34110461
0.0465 -0.0225 294.521462099
0.0465 -0.0215 295.05739123
0.0465 -0.0205 295.583337432
0.0465 -0.0195 296.614080979
0.0465 -0.0185 297.977029168
0.0465 -0.0175 299.69528537
0.0465 -0.0165 302.128247161
0.0465 -0.0155 304.558582078
0.0465 -0.0145 307.171143432
0.0465 -0.0135 309.854286473
0.0465 -0.0125 312.182438665
0.0465 -0.0115 314.119528778
0.0465 -0.0105 315.80933794
0.0465 -0.0095 317.448564567
0.0465 -0.0085 318.861351569
0.0465 -0.0075 320.324083318
0.0465 -0.0065 321.795342743
0.0465 -0.0055 323.157010253
0.0465 -0.0045 324.625846769
0.0465 -0.0035 325.916221793
0.0465 -0.0025 327.072039188
0.0465 -0.0015 328.177338055
0.0465 -0.0005 328.977196951
0.0465 0.0005 329.660415327
0.0465 0.0015 330.221078129
0.0465 0.0025 330.487549293
0.0465 0.0035 330.668641399
0.0465 0.0045 330.701634455
0.0465 0.0055 330.47811948
0.0465 0.0065 330.195491837
0.0465 0.0075 329.730628376
0.0465 0.0085 329.072335602
0.0465 0.0095 328.407119441
0.0465 0.0105 327.550805382
0.0465 0.0115 326.570222948
0.0465 0.0125 325.579564775
0.0465 0.0135 324.363260386
0.0465 0.0145 322.934140963
0.0465 0.0155 321.351687081
0.0465 0.0165 319.561006867
0.0465 0.0175 317.758953954
0.0465 0.0185 315.887719297
0.0465 0.0195 313.953454503
0.0465 0.0205 312.199162042
0.0465 0.0215 310.695971636
0.0465 0.0225 309.192781229
0.0465 0.0235 308.239898419
0.0465 0.0245 307.300927788
0.0465 0.0255 306.695154066
0.0465 0.0265 306.311343038
0.0465 0.0275 306.001270809
0.0465 0.0285 305.978840715
0.0465 0.0295 305.956410621
0.0465 0.0305 306.106694839
0.0465 0.0315 306.282825951
0.0475 -0.0315 294.628645292
0.0475 -0.0305 294.398043028
0.0475 -0.0295 294.215270945
0.0475 -0.0285 294.158942604
0.0475 -0.0275 294.097554217
0.0475 -0.0265 294.095981484
0.0475 -0.0255 294.11483557
0.0475 -0.0245 294.187502666
0.0475 -0.0235 294.341189919
0.0475 -0.0225 294.48244742
0.0475 -0.0215 294.972894297
0.0475 -0.0205 295.480054754
0.0475 -0.0195 296.499743519
0.0475 -0.0185 297.807745597
0.0475 -0.0175 299.281877985
0.0475 -0.0165 301.663194078
0.0475 -0.0155 304.149795451
0.0475 -0.0145 306.762356804
0.0475 -0.0135 309.260204285
0.0475 -0.0125 311.519381332
0.0475 -0.0115 313.729193661
0.0475 -0.0105 315.37256999
0.0475 -0.0095 316.997462772
0.0475 -0.0085 318.418840595
0.0475 -0.0075 319.771064846
0.0475 -0.0065 321.09946801
0.0475 -0.0055 322.46224197
0.0475 -0.0045 323.705596853
0.0475 -0.0035 324.852495725
0.0475 -0.0025 326.007815146
0.0475 -0.0015 327.011273054
0.0475 -0.0005 327.694733211
0.0475 0.0005 328.378193369
0.0475 0.0015 328.917687179
0.0475 0.0025 329.09883683
0.0475 0.0035 329.27998648
0.0475 0.0045 329.33414876
0.0475 0.0055 329.047913078
0.0475 0.0065 328.761677396
0.0475 0.0075 328.370849906
0.0475 0.0085 327.711141929
0.0475 0.0095 327.051433951
0.0475 0.0105 326.247036251
0.0475 0.0115 325.264468739
0.0475 0.0125 324.281901226
0.0475 0.0135 323.044814624
0.0475 0.0145 321.588379703
0.0475 0.0155 320.085188547
0.0475 0.0165 318.207119403
0.0475 0.0175 316.318651705
0.0475 0.0185 314.647578591
0.0475 0.0195 312.958971523
0.0475 0.0205 311.20160299
0.0475 0.0215 309.841906892
0.0475 0.0225 308.551625042
0.0475 0.0235 307.79109034
0.0475 0.0245 306.980679363
0.0475 0.0255 306.367978527
0.0475 0.0265 306.096252179
0.0475 0.0275 305.912501693
0.0475 0.0285 305.9350306
0.0475 0.0295 305.926793794
0.0475 0.0305 306.079010584
0.0475 0.0315 306.307314557
0.0485 -0.0315 294.712162382
0.0485 -0.0305 294.481560118
0.0485 -0.0295 294.249228834
0.0485 -0.0285 294.175657604
0.0485 -0.0275 294.114269218
0.0485 -0.0265 294.112822993
0.0485 -0.0255 294.130128941
0.0485 -0.0245 294.180950143
0.0485 -0.0235 294.313364605
0.0485 -0.0225 294.454622105
0.0485 -0.0215 294.915468775
0.0485 -0.0205 295.410453232
0.0485 -0.0195 296.267076262
0.0485 -0.0185 297.574541799
0.0485 -0.0175 299.145627621
0.0485 -0.0165 301.118868261
0.0485 -0.0155 303.425107722
0.0485 -0.0145 306.025546762
0.0485 -0.0135 308.617380015
0.0485 -0.0125 310.979726397
0.0485 -0.0115 313.035108435
0.0485 -0.0105 314.854265983
0.0485 -0.0095 316.534456724
0.0485 -0.0085 317.903111156
0.0485 -0.0075 319.123793194
0.0485 -0.0065 320.385229488
0.0485 -0.0055 321.74209959
0.0485 -0.0045 322.746966426
0.0485 -0.0035 323.808472
0.0485 -0.0025 324.963791421
0.0485 -0.0015 325.684598751
0.0485 -0.0005 326.386528247
0.0485 0.0005 327.068060202
0.0485 0.0015 327.382200639
0.0485 0.0025 327.633788725
0.0485 0.0035 327.804177218
0.0485 0.0045 327.725544537
0.0485 0.0055 327.540579769
0.0485 0.0065 327.234070688
0.0485 0.0075 326.792995019
0.0485 0.0085 326.230716799
0.0485 0.0095 325.538367923
0.0485 0.0105 324.729435687
0.0485 0.0115 323.796632292
0.0485 0.0125 322.741239898
0.0485 0.0135 321.460680309
0.0485 0.0145 320.035655805
0.0485 0.0155 318.470498064
0.0485 0.0165 316.766817154
0.0485 0.0175 314.887209885
0.0485 0.0185 313.223482293
0.0485 0.0195 311.651722893
0.0485 0.0205 310.371050406
0.0485 0.0215 309.206462898
0.0485 0.0225 307.916181048
0.0485 0.0235 307.144921117
0.0485 0.0245 306.511038134
0.0485 0.0255 306.214288349
0.0485 0.0265 305.997061468
0.0485 0.0275 305.809699879
0.0485 0.0285 305.832228786
0.0485 0.0295 305.916498771
0.0485 0.0305 306.133433399
0.0485 0.0315 306.361737371
0.0495 -0.0315 294.781953872
0.0495 -0.0305 294.52743282
0.0495 -0.0295 294.293720313
0.0495 -0.0285 294.215534948
0.0495 -0.0275 294.137349584
0.0495 -0.0265 294.123553685
0.0495 -0.0255 294.135121297
0.0495 -0.0245 294.188620393
0.0495 -0.0235 294.307649623
0.0495 -0.0225 294.426796791
0.0495 -0.0215 294.844887979
0.0495 -0.0205 295.328845419
0.0495 -0.0195 296.03518406
0.0495 -0.0185 297.322330293
0.0495 -0.0175 298.750019622
0.0495 -0.0165 300.673115012
0.0495 -0.0155 302.768657332
0.0495 -0.0145 305.269511659
0.0495 -0.0135 307.860111374
0.0495 -0.0125 310.440071462
0.0495 -0.0115 312.34102321
0.0495 -0.0105 314.162242396
0.0495 -0.0095 315.962648442
0.0495 -0.0085 317.25300983
0.0495 -0.0075 318.475652704
0.0495 -0.0065 319.697203582
0.0495 -0.0055 320.783469164
0.0495 -0.0045 321.788335999
0.0495 -0.0035 322.793202835
0.0495 -0.0025 323.641420053
0.0495 -0.0015 324.357183404
0.0495 -0.0005 325.072946755
0.0495 0.0005 325.523311101
0.0495 0.0015 325.837451538
0.0495 0.0025 326.151591975
0.0495 0.0035 326.172896506
0.0495 0.0045 326.094263825
0.0495 0.0055 326.015631145
0.0495 0.0065 325.630907466
0.0495 0.0075 325.189831796
0.0495 0.0085 324.748756127
0.0495 0.0095 323.96655379
0.0495 0.0105 323.157621554
0.0495 0.0115 322.328795845
0.0495 0.0125 321.080597535
0.0495 0.0135 319.800037946
0.0495 0.0145 318.477016974
0.0495 0.0155 316.807323215
0.0495 0.0165 315.137629457
0.0495 0.0175 313.481324835
0.0495 0.0185 312.063343569
0.0495 0.0195 310.645362304
0.0495 0.0205 309.351652839
0.0495 0.0215 308.289012139
0.0495 0.0225 307.251677304
0.0495 0.0235 306.756205925
0.0495 0.0245 306.254881025
0.0495 0.0255 305.949956573
0.0495 0.0265 305.807645876
0.0495 0.0275 305.733251903
0.0495 0.0285 305.848142797
0.0495 0.0295 305.963033691
0.0495 0.0305 306.179027856
0.0495 0.0315 306.412940428
0.0505 -0.0315 294.871838065
0.0505 -0.0305 294.581162328
0.0505 -0.0295 294.338211791
0.0505 -0.0285 294.252806691
0.0505 -0.0275 294.160292633
0.0505 -0.0265 294.138919602
0.0505 -0.0255 294.140876567
0.0505 -0.0245 294.196290644
0.0505 -0.0235 294.301135134
0.0505 -0.0225 294.409729256
0.0505 -0.0215 294.7148857
0.0505 -0.0205 295.207882105
0.0505 -0.0195 295.752822017
0.0505 -0.0185 297.013908363
0.0505 -0.0175 298.321400225
0.0505 -0.0165 300.218411334
0.0505 -0.0155 302.193494026
0.0505 -0.0145 304.407395311
0.0505 -0.0135 306.997258416
0.0505 -0.0125 309.514383131
0.0505 -0.0115 311.663735855
0.0505 -0.0105 313.486026922
0.0505 -0.0095 315.139235845
0.0505 -0.0085 316.590374282
0.0505 -0.0075 317.813017156
0.0505 -0.0065 318.935657007
0.0505 -0.0055 319.875908056
0.0505 -0.0045 320.879939254
0.0505 -0.0035 321.783745583
0.0505 -0.0025 322.426706772
0.0505 -0.0015 323.142150931
0.0505 -0.0005 323.75231348
0.0505 0.0005 324.08074741
0.0505 0.0015 324.394846016
0.0505 0.0025 324.61481957
0.0505 0.0035 324.602362134
0.0505 0.0045 324.524144958
0.0505 0.0055 324.355992123
0.0505 0.0065 323.998439534
0.0505 0.0075 323.557385832
0.0505 0.0085 323.000326318
0.0505 0.0095 322.257944398
0.0505 0.0105 321.451298683
0.0505 0.0115 320.467355124
0.0505 0.0125 319.251839168
0.0505 0.0135 317.972656368
0.0505 0.0145 316.624937514
0.0505 0.0155 315.050622155
0.0505 0.0165 313.374610476
0.0505 0.0175 312.075977114
0.0505 0.0185 310.871055918
0.0505 0.0195 309.639001714
0.0505 0.0205 308.332255271
0.0505 0.0215 307.487799931
0.0505 0.0225 306.746551222
0.0505 0.0235 306.359857162
0.0505 0.0245 305.998723917
0.0505 0.0255 305.685624797
0.0505 0.0265 305.696077237
0.0505 0.0275 305.740699321
0.0505 0.0285 305.881611308
0.0505 0.0295 306.009568611
0.0505 0.0305 306.233656144
0.0505 0.0315 306.520273067
0.0515 -0.0315 294.977047382
0.0515 -0.0305 294.683953672
0.0515 -0.0295 294.393500383
0.0515 -0.0285 294.27404756
0.0515 -0.0275 294.181533502
0.0515 -0.0265 294.160221062
0.0515 -0.0255 294.158589158
0.0515 -0.0245 294.183763307
0.0515 -0.0235 294.265874886
0.0515 -0.0225 294.412782515
0.0515 -0.0215 294.628366828
0.0515 -0.0205 295.073747279
0.0515 -0.0195 295.673292195
0.0515 -0.0185 296.586739739
0.0515 -0.0175 297.978323584
0.0515 -0.0165 299.502706092
0.0515 -0.0155 301.541506248
0.0515 -0.0145 303.751453709
0.0515 -0.0135 306.104262774
0.0515 -0.0125 308.48700406
0.0515 -0.0115 310.780226279
0.0515 -0.0105 312.809811448
0.0515 -0.0095 314.315823248
0.0515 -0.0085 315.811778071
0.0515 -0.0075 317.150381608
0.0515 -0.0065 318.084782743
0.0515 -0.0055 319.008686376
0.0515 -0.0045 319.978808789
0.0515 -0.0035 320.644101879
0.0515 -0.0025 321.26864058
0.0515 -0.0015 321.946802918
0.0515 -0.0005 322.316841865
0.0515 0.0005 322.64953524
0.0515 0.0015 322.97064752
0.0515 0.0025 323.000845998
0.0515 0.0035 323.013220973
0.0515 0.0045 322.963856433
0.0515 0.0055 322.645905458
0.0515 0.0065 322.327954483
0.0515 0.0075 321.902398271
0.0515 0.0085 321.203418449
0.0515 0.0095 320.504438627
0.0515 0.0105 319.66956839
0.0515 0.0115 318.521494517
0.0515 0.0125 317.373420643
0.0515 0.0135 316.078687665
0.0515 0.0145 314.687699967
0.0515 0.0155 313.279518656
0.0515 0.0165 311.803695477
0.0515 0.0175 310.632631874
0.0515 0.0185 309.439541294
0.0515 0.0195 308.33226034
0.0515 0.0205 307.600079634
0.0515 0.0215 306.982673848
0.0515 0.0225 306.241425139
0.0515 0.0235 305.841782968
0.0515 0.0245 305.654200194
0.0515 0.0255 305.6527307
0.0515 0.0265 305.703274834
0.0515 0.0275 305.745109559
0.0515 0.0285 305.886021547
0.0515 0.0295 306.113584462
0.0515 0.0305 306.367252947
0.0515 0.0315 306.650114313
0.0525 -0.0315 295.067123522
0.0525 -0.0305 294.755391765
0.0525 -0.0295 294.463464095
0.0525 -0.0285 294.341955035
0.0525 -0.0275 294.218460919
0.0525 -0.0265 294.174093408
0.0525 -0.0255 294.16925252
0.0525 -0.0245 294.194680781
0.0525 -0.0235 294.258958269
0.0525 -0.0225 294.390345554
0.0525 -0.0215 294.604131463
0.0525 -0.0205 294.944541863
0.0525 -0.0195 295.556599932
0.0525 -0.0185 296.181651447
0.0525 -0.0175 297.589375148
0.0525 -0.0165 299.043059212
0.0525 -0.0155 300.83317972
0.0525 -0.0145 303.020522634
0.0525 -0.0135 305.208081587
0.0525 -0.0125 307.470761676
