% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 311.381361149
0.0395 -0.0175 311.660201662
0.0395 -0.0165 311.630371655
0.0395 -0.0155 311.579042111
0.0395 -0.0145 311.245534234
0.0395 -0.0135 310.942147389
0.0395 -0.0125 310.348141323
0.0395 -0.0115 309.177549623
0.0395 -0.0105 307.284136854
0.0395 -0.0095 304.903852365
0.0395 -0.0085 302.547551029
0.0395 -0.0075 300.193518612
0.0395 -0.0065 298.787366619
0.0395 -0.0055 298.016587838
0.0395 -0.0045 297.318795418
0.0395 -0.0035 297.103250094
0.0395 -0.0025 297.099517904
0.0395 -0.0015 297.927789903
0.0395 -0.0005 298.942210404
0.0395 0.0005 300.683152889
0.0395 0.0015 303.156414205
0.0395 0.0025 305.629887646
0.0395 0.0035 309.036820768
0.0395 0.0045 312.317889002
0.0395 0.0055 315.045123411
0.0395 0.0065 316.68854228
0.0395 0.0075 317.956941351
0.0395 0.0085 318.934369803
0.0395 0.0095 320.133147882
0.0395 0.0105 321.36715172
0.0395 0.0115 322.278906039
0.0395 0.0125 322.979060868
0.0395 0.0135 323.434100609
0.0395 0.0145 323.579639332
0.0395 0.0155 323.612809944
0.0395 0.0165 322.970907436
0.0395 0.0175 322.255229925
0.0395 0.0185 321.071620303
0.0395 0.0195 319.692991571
0.0395 0.0205 318.12498863
0.0395 0.0215 316.50064593
0.0395 0.0225 314.88306835
0.0395 0.0235 313.75972732
0.0395 0.0245 312.634102533
0.0395 0.0255 311.748988939
0.0395 0.0265 311.243792953
0.0395 0.0275 310.875458335
0.0395 0.0285 310.914426188
0.0395 0.0295 310.940224468
0.0395 0.0305 311.809708896
0.0395 0.0315 312.938167243
0.0405 -0.0315 310.601024282
0.0405 -0.0305 308.958882131
0.0405 -0.0295 307.499882834
0.0405 -0.0285 307.352011832
0.0405 -0.0275 307.185271154
0.0405 -0.0265 307.332877019
0.0405 -0.0255 307.729755525
0.0405 -0.0245 308.249565294
0.0405 -0.0235 308.976231974
0.0405 -0.0225 309.646431821
0.0405 -0.0215 310.383958067
0.0405 -0.0205 311.179954073
0.0405 -0.0195 311.674220811
0.0405 -0.0185 311.992365808
0.0405 -0.0175 312.240970521
0.0405 -0.0165 312.093294942
0.0405 -0.0155 311.932310045
0.0405 -0.0145 311.505738884
0.0405 -0.0135 311.038684869
0.0405 -0.0125 310.487579562
0.0405 -0.0115 308.765500875
0.0405 -0.0105 306.962236258
0.0405 -0.0095 304.794769389
0.0405 -0.0085 302.44169813
0.0405 -0.0075 300.013833928
0.0405 -0.0065 298.783092004
0.0405 -0.0055 298.014913573
0.0405 -0.0045 297.246735141
0.0405 -0.0035 297.254987065
0.0405 -0.0025 297.298547606
0.0405 -0.0015 298.047520944
0.0405 -0.0005 299.203378415
0.0405 0.0005 300.921256947
0.0405 0.0015 303.431872631
0.0405 0.0025 306.049175236
0.0405 0.0035 309.327773931
0.0405 0.0045 312.539114405
0.0405 0.0055 315.643560558
0.0405 0.0065 316.978525449
0.0405 0.0075 318.256619722
0.0405 0.0085 319.563855241
0.0405 0.0095 320.838880496
0.0405 0.0105 322.113905751
0.0405 0.0115 323.046499151
0.0405 0.0125 323.88142524
0.0405 0.0135 324.357266738
0.0405 0.0145 324.386535069
0.0405 0.0155 324.368661146
0.0405 0.0165 323.870060251
0.0405 0.0175 323.349687
0.0405 0.0185 322.133075154
0.0405 0.0195 320.61885103
0.0405 0.0205 319.004657229
0.0405 0.0215 317.207968537
0.0405 0.0225 315.472819254
0.0405 0.0235 314.19398061
0.0405 0.0245 312.833605357
0.0405 0.0255 311.91166389
0.0405 0.0265 311.252202773
0.0405 0.0275 310.824003423
0.0405 0.0285 310.816658921
0.0405 0.0295 310.803428185
0.0405 0.0305 311.514823232
0.0405 0.0315 312.329037799
0.0415 -0.0315 309.955839666
0.0415 -0.0305 308.599841199
0.0415 -0.0295 307.141950329
0.0415 -0.0285 306.995541544
0.0415 -0.0275 307.065859677
0.0415 -0.0265 307.476486484
0.0415 -0.0255 307.936379335
0.0415 -0.0245 308.458540819
0.0415 -0.0235 309.251482207
0.0415 -0.0225 310.241431743
0.0415 -0.0215 311.07191095
0.0415 -0.0205 311.875926732
0.0415 -0.0195 312.361058446
0.0415 -0.0185 312.618291472
0.0415 -0.0175 312.695596296
0.0415 -0.0165 312.44880467
0.0415 -0.0155 312.285577979
0.0415 -0.0145 311.847412179
0.0415 -0.0135 311.345667315
0.0415 -0.0125 310.363906775
0.0415 -0.0115 308.580784172
0.0415 -0.0105 306.762871263
0.0415 -0.0095 304.485757946
0.0415 -0.0085 302.024692326
0.0415 -0.0075 299.716054824
0.0415 -0.0065 298.738921883
0.0415 -0.0055 297.89260899
0.0415 -0.0045 297.376833601
0.0415 -0.0035 297.439406668
0.0415 -0.0025 297.497577309
0.0415 -0.0015 298.193274896
0.0415 -0.0005 299.689143791
0.0415 0.0005 301.185012685
0.0415 0.0015 303.42996922
0.0415 0.0025 306.571998887
0.0415 0.0035 309.924046579
0.0415 0.0045 313.139463996
0.0415 0.0055 315.598779196
0.0415 0.0065 317.419737129
0.0415 0.0075 318.697831402
0.0415 0.0085 320.148968699
0.0415 0.0095 321.555481762
0.0415 0.0105 322.860659782
0.0415 0.0115 323.789661104
0.0415 0.0125 324.556924653
0.0415 0.0135 325.0379627
0.0415 0.0145 325.142784641
0.0415 0.0155 325.124512348
0.0415 0.0165 324.625911453
0.0415 0.0175 324.042639585
0.0415 0.0185 322.917219999
0.0415 0.0195 321.503413618
0.0415 0.0205 319.884325828
0.0415 0.0215 318.018085479
0.0415 0.0225 315.975492588
0.0415 0.0235 314.442154732
0.0415 0.0245 313.033108182
0.0415 0.0255 312.111384191
0.0415 0.0265 311.372356536
0.0415 0.0275 310.747621656
0.0415 0.0285 310.680708389
0.0415 0.0295 310.666631903
0.0415 0.0305 311.377544676
0.0415 0.0315 312.097852141
0.0425 -0.0315 308.983606224
0.0425 -0.0305 307.716837855
0.0425 -0.0295 306.885031619
0.0425 -0.0285 306.995059505
0.0425 -0.0275 307.065377638
0.0425 -0.0265 307.476748825
0.0425 -0.0255 308.001463447
0.0425 -0.0245 308.881613234
0.0425 -0.0235 309.893086248
0.0425 -0.0225 310.881556563
0.0425 -0.0215 311.712035771
0.0425 -0.0205 312.53264712
0.0425 -0.0195 312.917269019
0.0425 -0.0185 313.124998914
0.0425 -0.0175 313.189134076
0.0425 -0.0165 312.94234245
0.0425 -0.0155 312.616715404
0.0425 -0.0145 312.083969315
0.0425 -0.0135 311.555209495
0.0425 -0.0125 310.229750931
0.0425 -0.0115 308.590455201
0.0425 -0.0105 306.731005765
0.0425 -0.0095 304.152571334
0.0425 -0.0085 301.584923156
0.0425 -0.0075 299.757843153
0.0425 -0.0065 298.780710212
0.0425 -0.0055 297.80357727
0.0425 -0.0045 297.551872005
0.0425 -0.0035 297.581900602
0.0425 -0.0025 297.609076885
0.0425 -0.0015 298.479316225
0.0425 -0.0005 300.029953106
0.0425 0.0005 301.580589986
0.0425 0.0015 303.716091885
0.0425 0.0025 307.091254691
0.0425 0.0035 310.44687023
0.0425 0.0045 313.419858311
0.0425 0.0055 315.553997835
0.0425 0.0065 317.688137358
0.0425 0.0075 319.256562878
0.0425 0.0085 320.723180845
0.0425 0.0095 322.130402707
0.0425 0.0105 323.534357436
0.0425 0.0115 324.426974892
0.0425 0.0125 325.169677884
0.0425 0.0135 325.672870247
0.0425 0.0145 325.772308709
0.0425 0.0155 325.702711488
0.0425 0.0165 325.23350597
0.0425 0.0175 324.648702023
0.0425 0.0185 323.480846895
0.0425 0.0195 322.163936241
0.0425 0.0205 320.532049307
0.0425 0.0215 318.497075577
0.0425 0.0225 316.455656421
0.0425 0.0235 314.922318565
0.0425 0.0245 313.352387777
0.0425 0.0255 312.134771095
0.0425 0.0265 311.323407303
0.0425 0.0275 310.698299467
0.0425 0.0285 310.6313862
0.0425 0.0295 310.552373235
0.0425 0.0305 311.068305111
0.0425 0.0315 311.759346374
0.0435 -0.0315 308.148391337
0.0435 -0.0305 307.375879367
0.0435 -0.0295 306.720519645
0.0435 -0.0285 306.891557224
0.0435 -0.0275 307.062594803
0.0435 -0.0265 307.583079486
0.0435 -0.0255 308.309449051
0.0435 -0.0245 309.212339246
0.0435 -0.0235 310.398893588
0.0435 -0.0225 311.521681384
0.0435 -0.0215 312.308018304
0.0435 -0.0205 313.080376059
0.0435 -0.0195 313.449735124
0.0435 -0.0185 313.641060364
0.0435 -0.0175 313.645045271
0.0435 -0.0165 313.254602431
0.0435 -0.0155 312.864159591
0.0435 -0.0145 312.319552238
0.0435 -0.0135 311.687296483
0.0435 -0.0125 310.095595087
0.0435 -0.0115 308.518425638
0.0435 -0.0105 306.397819153
0.0435 -0.0095 303.798432138
0.0435 -0.0085 301.194250629
0.0435 -0.0075 299.671441193
0.0435 -0.0065 298.658915708
0.0435 -0.0055 297.70279562
0.0435 -0.0045 297.549294251
0.0435 -0.0035 297.576470534
0.0435 -0.0025 297.782149547
0.0435 -0.0015 298.684123314
0.0435 -0.0005 300.019536852
0.0435 0.0005 301.570173732
0.0435 0.0015 304.189169638
0.0435 0.0025 307.293350185
0.0435 0.0035 310.668512991
0.0435 0.0045 313.610521372
0.0435 0.0055 315.948266383
0.0435 0.0065 318.039088685
0.0435 0.0075 319.763983314
0.0435 0.0085 321.270683841
0.0435 0.0095 322.682930413
0.0435 0.0105 323.84547063
0.0435 0.0115 324.881438375
0.0435 0.0125 325.66943285
0.0435 0.0135 326.053538797
0.0435 0.0145 326.047030449
0.0435 0.0155 325.924408439
0.0435 0.0165 325.600322684
0.0435 0.0175 325.254764461
0.0435 0.0185 323.975427872
0.0435 0.0195 322.54561336
0.0435 0.0205 320.90219921
0.0435 0.0215 318.924013749
0.0435 0.0225 316.935820255
0.0435 0.0235 315.221254097
0.0435 0.0245 313.46249608
0.0435 0.0255 312.232406677
0.0435 0.0265 311.325138931
0.0435 0.0275 310.648160372
0.0435 0.0285 310.550641483
0.0435 0.0295 310.453122594
0.0435 0.0305 310.916474699
0.0435 0.0315 311.461391431
0.0445 -0.0315 307.77355082
0.0445 -0.0305 307.211116657
0.0445 -0.0295 306.556007671
0.0445 -0.0285 306.748858673
0.0445 -0.0275 307.052695444
0.0445 -0.0265 307.803342971
0.0445 -0.0255 308.640619519
0.0445 -0.0245 309.543065259
0.0445 -0.0235 310.787929717
0.0445 -0.0225 312.109298446
0.0445 -0.0215 312.861210276
0.0445 -0.0205 313.628104999
0.0445 -0.0195 313.984236603
0.0445 -0.0185 314.077235953
0.0445 -0.0175 313.957801477
0.0445 -0.0165 313.510679566
0.0445 -0.0155 313.111603779
0.0445 -0.0145 312.462103197
0.0445 -0.0135 311.587462895
0.0445 -0.0125 310.139220484
0.0445 -0.0115 308.36694075
0.0445 -0.0105 305.966303085
0.0445 -0.0095 303.333358047
0.0445 -0.0085 300.892538263
0.0445 -0.0075 299.610788082
0.0445 -0.0065 298.452943356
0.0445 -0.0055 297.84796735
0.0445 -0.0045 297.685003693
0.0445 -0.0035 297.571040467
0.0445 -0.0025 298.16466993
0.0445 -0.0015 299.066643696
0.0445 -0.0005 300.009120598
0.0445 0.0005 302.223872051
0.0445 0.0015 304.846323645
0.0445 0.0025 307.495445679
0.0445 0.0035 310.615827122
0.0445 0.0045 313.518588681
0.0445 0.0055 316.404878143
0.0445 0.0065 318.320649375
0.0445 0.0075 320.045544004
0.0445 0.0085 321.770438632
0.0445 0.0095 323.028737663
0.0445 0.0105 324.156583825
0.0445 0.0115 325.284429987
0.0445 0.0125 325.917318443
0.0445 0.0135 326.133147435
0.0445 0.0145 326.32175219
0.0445 0.0155 326.14610539
0.0445 0.0165 325.785502286
0.0445 0.0175 325.382720858
0.0445 0.0185 324.247604704
0.0445 0.0195 322.918452949
0.0445 0.0205 321.272349112
0.0445 0.0215 319.21010863
0.0445 0.0225 317.045757286
0.0445 0.0235 315.317735768
0.0445 0.0245 313.572604383
0.0445 0.0255 312.339202058
0.0445 0.0265 311.360975215
0.0445 0.0275 310.566458093
0.0445 0.0285 310.453823188
0.0445 0.0295 310.353871953
0.0445 0.0305 310.816386164
0.0445 0.0315 311.325917413
0.0455 -0.0315 307.23259623
0.0455 -0.0305 306.689714621
0.0455 -0.0295 306.448806639
0.0455 -0.0285 306.801850325
0.0455 -0.0275 307.105687097
0.0455 -0.0265 307.85637078
0.0455 -0.0255 308.761745434
0.0455 -0.0245 309.986204504
0.0455 -0.0235 311.36039782
0.0455 -0.0225 312.689027054
0.0455 -0.0215 313.440938884
0.0455 -0.0205 314.121177602
0.0455 -0.0195 314.355317405
0.0455 -0.0185 314.420679996
0.0455 -0.0175 314.294588654
0.0455 -0.0165 313.847466743
0.0455 -0.0155 313.288342653
0.0455 -0.0145 312.393662942
0.0455 -0.0135 311.496323307
0.0455 -0.0125 309.950452993
0.0455 -0.0115 308.050204734
0.0455 -0.0105 305.602189429
0.0455 -0.0095 302.897953297
0.0455 -0.0085 300.902855448
0.0455 -0.0075 299.607945044
0.0455 -0.0065 298.282865104
0.0455 -0.0055 297.943460866
0.0455 -0.0045 297.761721278
0.0455 -0.0035 297.653260541
0.0455 -0.0025 298.334130727
0.0455 -0.0015 299.218826387
0.0455 -0.0005 300.281460079
0.0455 0.0005 302.458859242
0.0455 0.0015 305.09098567
0.0455 0.0025 307.800776656
0.0455 0.0035 310.838888798
0.0455 0.0045 313.736592245
0.0455 0.0055 316.579770693
0.0455 0.0065 318.629687202
0.0455 0.0075 320.360193014
0.0455 0.0085 321.981489755
0.0455 0.0095 323.293379647
0.0455 0.0105 324.428440084
0.0455 0.0115 325.530770202
0.0455 0.0125 325.990877332
0.0455 0.0135 326.207322515
0.0455 0.0145 326.423767698
0.0455 0.0155 326.255556692
0.0455 0.0165 325.859178807
0.0455 0.0175 325.456397379
0.0455 0.0185 324.334867189
0.0455 0.0195 323.042963315
0.0455 0.0205 321.383862683
0.0455 0.0215 319.273384522
0.0455 0.0225 317.109033178
0.0455 0.0235 315.375467034
0.0455 0.0245 313.616508895
0.0455 0.0255 312.304445482
0.0455 0.0265 311.292011396
0.0455 0.0275 310.491904026
0.0455 0.0285 310.379269121
0.0455 0.0295 310.260741478
0.0455 0.0305 310.656381529
0.0455 0.0315 311.162248401
0.0465 -0.0315 306.809016025
0.0465 -0.0305 306.54166059
0.0465 -0.0295 306.356062592
0.0465 -0.0285 306.748825503
0.0465 -0.0275 307.141588414
0.0465 -0.0265 308.025643434
0.0465 -0.0255 309.090043954
0.0465 -0.0245 310.313767765
0.0465 -0.0235 311.797896683
0.0465 -0.0225 313.266112019
0.0465 -0.0215 313.809836098
0.0465 -0.0205 314.323878686
0.0465 -0.0195 314.598843159
0.0465 -0.0185 314.709845421
0.0465 -0.0175 314.555506623
0.0465 -0.0165 314.024356008
0.0465 -0.0155 313.339208895
0.0465 -0.0145 312.449799044
0.0465 -0.0135 311.431163618
0.0465 -0.0125 309.950007573
0.0465 -0.0115 307.79533561
0.0465 -0.0105 305.056454072
0.0465 -0.0095 302.322903076
0.0465 -0.0085 300.627598175
0.0465 -0.0075 299.285477425
0.0465 -0.0065 298.306473426
0.0465 -0.0055 297.923416524
0.0465 -0.0045 297.729597711
0.0465 -0.0035 297.93469213
0.0465 -0.0025 298.393020311
0.0465 -0.0015 299.209976508
0.0465 -0.0005 300.780298498
0.0465 0.0005 302.606438505
0.0465 0.0015 305.075293446
0.0465 0.0025 308.09187514
0.0465 0.0035 311.226765294
0.0465 0.0045 314.180182117
0.0465 0.0055 316.589014849
0.0465 0.0065 318.815662959
0.0465 0.0075 320.683171563
0.0465 0.0085 322.111165923
0.0465 0.0095 323.49130378
0.0465 0.0105 324.685523065
0.0465 0.0115 325.399221149
0.0465 0.0125 326.008619694
0.0465 0.0135 326.27513769
0.0465 0.0145 326.349501352
0.0465 0.0155 326.261435238
0.0465 0.0165 325.891077228
0.0465 0.0175 325.520719219
0.0465 0.0185 324.25552308
0.0465 0.0195 322.807516649
0.0465 0.0205 321.159237881
0.0465 0.0215 319.168210554
0.0465 0.0225 317.17230907
0.0465 0.0235 315.331350768
0.0465 0.0245 313.493357407
0.0465 0.0255 312.168196405
0.0465 0.0265 311.194617971
0.0465 0.0275 310.415672779
0.0465 0.0285 310.29194152
0.0465 0.0295 310.168210261
0.0465 0.0305 310.552479017
0.0465 0.0315 311.016428702
0.0475 -0.0315 306.632147504
0.0475 -0.0305 306.443285737
0.0475 -0.0295 306.263318544
0.0475 -0.0285 306.678894943
0.0475 -0.0275 307.140603284
0.0475 -0.0265 308.199016628
0.0475 -0.0255 309.418342475
0.0475 -0.0245 310.641331027
0.0475 -0.0235 312.082656742
0.0475 -0.0225 313.491258582
0.0475 -0.0215 314.009900899
0.0475 -0.0205 314.526579771
0.0475 -0.0195 314.842368913
0.0475 -0.0185 314.823290903
0.0475 -0.0175 314.668035546
0.0475 -0.0165 314.169838683
0.0475 -0.0155 313.379447447
0.0475 -0.0145 312.49487889
0.0475 -0.0135 311.226652253
0.0475 -0.0125 309.861069581
0.0475 -0.0115 307.123166768
0.0475 -0.0105 304.39387706
0.0475 -0.0095 302.259465888
0.0475 -0.0085 300.564160988
0.0475 -0.0075 298.963009806
0.0475 -0.0065 298.421496425
0.0475 -0.0055 298.038439522
0.0475 -0.0045 297.757795539
0.0475 -0.0035 298.21612372
0.0475 -0.0025 298.66347244
0.0475 -0.0015 299.404471731
0.0475 -0.0005 301.215780671
0.0475 0.0005 303.027089612
0.0475 0.0015 305.218320835
0.0475 0.0025 308.351878329
0.0475 0.0035 311.485435823
0.0475 0.0045 314.412287409
0.0475 0.0055 316.644091032
0.0475 0.0065 318.875894654
0.0475 0.0075 320.833059636
0.0475 0.0085 322.214373139
0.0475 0.0095 323.595686643
0.0475 0.0105 324.648782965
0.0475 0.0115 325.260375815
0.0475 0.0125 325.871968666
0.0475 0.0135 326.234041372
0.0475 0.0145 326.258517195
0.0475 0.0155 326.267313783
0.0475 0.0165 325.73023572
0.0475 0.0175 325.116845294
0.0475 0.0185 323.891748419
0.0475 0.0195 322.572069983
0.0475 0.0205 320.934613079
0.0475 0.0215 318.868780663
0.0475 0.0225 316.735509809
0.0475 0.0235 315.078637827
0.0475 0.0245 313.370205919
0.0475 0.0255 312.031947329
0.0475 0.0265 311.068771294
0.0475 0.0275 310.296632842
0.0475 0.0285 310.192954389
0.0475 0.0295 310.075679045
0.0475 0.0305 310.457929726
0.0475 0.0315 310.937806596
0.0485 -0.0315 306.410141092
0.0485 -0.0305 306.221279325
0.0485 -0.0295 306.195539694
0.0485 -0.0285 306.698760399
0.0485 -0.0275 307.16046874
0.0485 -0.0265 308.222649893
0.0485 -0.0255 309.480187112
0.0485 -0.0245 310.838557697
0.0485 -0.0235 312.283007774
0.0485 -0.0225 313.686219818
0.0485 -0.0215 314.204862135
0.0485 -0.0205 314.703575601
0.0485 -0.0195 314.90629314
0.0485 -0.0185 314.858125542
0.0485 -0.0175 314.723081601
0.0485 -0.0165 314.106454706
0.0485 -0.0155 313.362528369
0.0485 -0.0145 312.304377425
0.0485 -0.0135 311.085203443
0.0485 -0.0125 309.418453329
0.0485 -0.0115 306.608138386
0.0485 -0.0105 303.819972803
0.0485 -0.0095 302.021610073
0.0485 -0.0085 300.290392721
0.0485 -0.0075 298.890606657
0.0485 -0.0065 298.388797981
0.0485 -0.0055 297.986743503
0.0485 -0.0045 297.918299178
0.0485 -0.0035 298.224595525
0.0485 -0.0025 298.665514588
0.0485 -0.0015 299.699539118
0.0485 -0.0005 301.199666907
0.0485 0.0005 303.010975848
0.0485 0.0015 305.581060754
0.0485 0.0025 308.472891785
0.0485 0.0035 311.606449279
0.0485 0.0045 314.36624413
0.0485 0.0055 316.853773141
0.0485 0.0065 319.060589235
0.0485 0.0075 320.724768777
0.0485 0.0085 322.241762148
0.0485 0.0095 323.557632839
0.0485 0.0105 324.391031778
0.0485 0.0115 325.085952396
0.0485 0.0125 325.650360149
0.0485 0.0135 325.856474447
0.0485 0.0145 325.938422194
0.0485 0.0155 325.792602962
0.0485 0.0165 325.304503593
0.0485 0.0175 324.691113167
0.0485 0.0185 323.417526414
0.0485 0.0195 322.075000657
0.0485 0.0205 320.426379154
0.0485 0.0215 318.415225202
0.0485 0.0225 316.281954348
0.0485 0.0235 314.612440374
0.0485 0.0245 313.008325524
0.0485 0.0255 311.872614163
0.0485 0.0265 310.954287419
0.0485 0.0275 310.171321847
0.0485 0.0285 310.067643393
0.0485 0.0295 309.979255097
0.0485 0.0305 310.388442942
0.0485 0.0315 310.868319812
0.0495 -0.0315 306.239689175
0.0495 -0.0305 306.140718534
0.0495 -0.0295 306.12108212
0.0495 -0.0285 306.640164042
0.0495 -0.0275 307.159245963
0.0495 -0.0265 308.275381806
0.0495 -0.0255 309.557380823
0.0495 -0.0245 310.917124476
0.0495 -0.0235 312.399804149
0.0495 -0.0225 313.846967904
0.0495 -0.0215 314.297342936
0.0495 -0.0205 314.729218622
0.0495 -0.0195 314.844145784
0.0495 -0.0185 314.830496747
0.0495 -0.0175 314.516000399
0.0495 -0.0165 313.975951411
0.0495 -0.0155 313.280873826
0.0495 -0.0145 312.063269308
0.0495 -0.0135 310.847036309
0.0495 -0.0125 308.896302831
0.0495 -0.0115 306.041632833
0.0495 -0.0105 303.525221794
0.0495 -0.0095 301.597456999
0.0495 -0.0085 299.840426476
0.0495 -0.0075 298.960287344
0.0495 -0.0065 298.340668778
0.0495 -0.0055 297.949091932
0.0495 -0.0045 298.112004515
0.0495 -0.0035 298.274917098
0.0495 -0.0025 298.912631738
0.0495 -0.0015 300.096442283
0.0495 -0.0005 301.280252827
0.0495 0.0005 303.395514213
0.0495 0.0015 306.024148875
0.0495 0.0025 308.652783537
0.0495 0.0035 311.503864283
0.0495 0.0045 314.254443619
0.0495 0.0055 317.005022954
0.0495 0.0065 318.922697602
0.0495 0.0075 320.586877144
0.0495 0.0085 322.251056686
0.0495 0.0095 323.250984964
0.0495 0.0105 324.084383903
0.0495 0.0115 324.911528977
0.0495 0.0125 325.212989336
0.0495 0.0135 325.419103634
0.0495 0.0145 325.604939432
0.0495 0.0155 325.222656055
0.0495 0.0165 324.752613147
0.0495 0.0175 324.241457808
0.0495 0.0185 322.730136411
0.0495 0.0195 321.196454049
0.0495 0.0205 319.562006882
0.0495 0.0215 317.668383134
0.0495 0.0225 315.774988475
0.0495 0.0235 314.212850838
0.0495 0.0245 312.648248913
0.0495 0.0255 311.49724595
0.0495 0.0265 310.697847793
0.0495 0.0275 310.052312722
0.0495 0.0285 309.971795905
0.0495 0.0295 309.891279088
0.0495 0.0305 310.296921695
0.0495 0.0315 310.790799619
0.0505 -0.0315 306.147459709
0.0505 -0.0305 306.061104291
0.0505 -0.0295 306.046624546
0.0505 -0.0285 306.557065579
0.0505 -0.0275 307.059530727
0.0505 -0.0265 308.25266891
0.0505 -0.0255 309.633241506
0.0505 -0.0245 310.995691255
0.0505 -0.0235 312.320714165
0.0505 -0.0225 313.607621379
0.0505 -0.0215 314.211713337
0.0505 -0.0205 314.754861644
0.0505 -0.0195 314.771099499
0.0505 -0.0185 314.76699267
0.0505 -0.0175 314.320345191
0.0505 -0.0165 313.788658359
0.0505 -0.0155 312.964825711
0.0505 -0.0145 311.857266802
0.0505 -0.0135 310.641033803
0.0505 -0.0125 308.172690709
0.0505 -0.0115 305.46163959
0.0505 -0.0105 303.230470785
0.0505 -0.0095 301.302705989
0.0505 -0.0085 299.617681307
0.0505 -0.0075 298.975613785
0.0505 -0.0065 298.333546262
0.0505 -0.0055 298.06475832
0.0505 -0.0045 298.214956778
0.0505 -0.0035 298.365155237
0.0505 -0.0025 299.061546539
0.0505 -0.0015 300.229317295
0.0505 -0.0005 301.433322625
0.0505 0.0005 303.477348461
0.0505 0.0015 306.097214039
0.0505 0.0025 308.757464176
0.0505 0.0035 311.584010148
0.0505 0.0045 314.339035145
0.0505 0.0055 316.880561942
0.0505 0.0065 318.747450051
0.0505 0.0075 320.411408527
0.0505 0.0085 321.862797936
0.0505 0.0095 322.836984178
0.0505 0.0105 323.67209993
0.0505 0.0115 324.325955023
0.0505 0.0125 324.633156373
0.0505 0.0135 324.84298637
0.0505 0.0145 324.850347372
0.0505 0.0155 324.47124739
0.0505 0.0165 323.986108133
0.0505 0.0175 323.105714163
0.0505 0.0185 321.752254209
0.0505 0.0195 320.31790744
0.0505 0.0205 318.69763461
0.0505 0.0215 316.817463627
0.0505 0.0225 314.947796883
0.0505 0.0235 313.599700327
0.0505 0.0245 312.288172301
0.0505 0.0255 311.121877736
0.0505 0.0265 310.43348439
0.0505 0.0275 309.872535171
0.0505 0.0285 309.853292947
0.0505 0.0295 309.803303079
0.0505 0.0305 310.218089871
0.0505 0.0315 310.788187853
0.0515 -0.0315 306.049875986
0.0515 -0.0305 305.96261631
0.0515 -0.0295 305.953195632
0.0515 -0.0285 306.455664042
0.0515 -0.0275 306.95812919
0.0515 -0.0265 308.167628605
0.0515 -0.0255 309.464341655
0.0515 -0.0245 310.739216953
0.0515 -0.0235 312.076193485
0.0515 -0.0225 313.363100698
0.0515 -0.0215 314.005083536
0.0515 -0.0205 314.407996082
0.0515 -0.0195 314.555587001
0.0515 -0.0185 314.415568544
0.0515 -0.0175 314.127723713
0.0515 -0.0165 313.584050446
0.0515 -0.0155 312.5894342
0.0515 -0.0145 311.594817954
0.0515 -0.0135 310.08044333
0.0515 -0.0125 307.419214677
0.0515 -0.0115 304.785922642
0.0515 -0.0105 302.754329213
0.0515 -0.0095 300.778955224
0.0515 -0.0085 299.571099132
0.0515 -0.0075 298.817276937
0.0515 -0.0065 298.221688386
0.0515 -0.0055 298.182850463
0.0515 -0.0045 298.224569215
0.0515 -0.0035 298.587259186
0.0515 -0.0025 299.291070896
0.0515 -0.0015 300.22306293
0.0515 -0.0005 301.836278001
0.0515 0.0005 303.737202901
0.0515 0.0015 306.038477106
0.0515 0.0025 308.833803359
0.0515 0.0035 311.684095741
0.0515 0.0045 314.475673573
0.0515 0.0055 316.526100383
0.0515 0.0065 318.470410711
0.0515 0.0075 320.22774983
0.0515 0.0085 321.298341202
0.0515 0.0095 322.34364459
0.0515 0.0105 323.221048275
0.0515 0.0115 323.601306649
0.0515 0.0125 323.981565022
0.0515 0.0135 324.177134302
0.0515 0.0145 323.920487017
0.0515 0.0155 323.663839731
0.0515 0.0165 323.008966281
0.0515 0.0175 321.904763956
0.0515 0.0185 320.638987935
0.0515 0.0195 319.190915993
0.0515 0.0205 317.596737067
0.0515 0.0215 315.990272034
0.0515 0.0225 314.120605291
0.0515 0.0235 312.758432854
0.0515 0.0245 311.616575747
0.0515 0.0255 310.846794225
0.0515 0.0265 310.258812774
0.0515 0.0275 309.685557349
0.0515 0.0285 309.666315125
0.0515 0.0295 309.715275627
0.0515 0.0305 310.242684787
0.0515 0.0315 310.818133574
0.0525 -0.0315 305.947060366
0.0525 -0.0305 305.853410747
0.0525 -0.0295 305.851788069
0.0525 -0.0285 306.354256865
0.0525 -0.0275 306.839232357
0.0525 -0.0265 307.878234971
0.0525 -0.0255 309.088144782
0.0525 -0.0245 310.371251102
0.0525 -0.0235 311.731612778
0.0525 -0.0225 313.071704007
0.0525 -0.0215 313.618344697
0.0525 -0.0205 314.014701643
0.0525 -0.0195 314.333341544
0.0525 -0.0185 314.044681502
0.0525 -0.0175 313.749823161
0.0525 -0.0165 313.199509043
0.0525 -0.0155 312.201768834
0.0525 -0.0145 311.204028625
0.0525 -0.0135 309.359541321
0.0525 -0.0125 306.755195785
