% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 315.260783938
0.0395 -0.0165 320.060002519
0.0395 -0.0155 324.847513248
0.0395 -0.0145 328.849326187
0.0395 -0.0135 332.478377991
0.0395 -0.0125 336.047062795
0.0395 -0.0115 339.40682866
0.0395 -0.0105 342.664788969
0.0395 -0.0095 345.972715004
0.0395 -0.0085 349.424511937
0.0395 -0.0075 352.545643284
0.0395 -0.0065 355.976497437
0.0395 -0.0055 359.572088898
0.0395 -0.0045 362.683976248
0.0395 -0.0035 366.155475158
0.0395 -0.0025 369.228883528
0.0395 -0.0015 372.060626272
0.0395 -0.0005 374.481436977
0.0395 0.0005 376.581393217
0.0395 0.0015 378.596910097
0.0395 0.0025 379.979146813
0.0395 0.0035 381.042598329
0.0395 0.0045 382.03226469
0.0395 0.0055 382.579488015
0.0395 0.0065 382.803386505
0.0395 0.0075 382.671434054
0.0395 0.0085 382.10156656
0.0395 0.0095 381.355617392
0.0395 0.0105 380.497213198
0.0395 0.0115 378.988510313
0.0395 0.0125 377.040400282
0.0395 0.0135 374.926881553
0.0395 0.0145 372.63766315
0.0395 0.0155 370.386715298
0.0395 0.0165 367.573843088
0.0395 0.0175 364.54064841
0.0395 0.0185 361.324444101
0.0395 0.0195 358.035971408
0.0395 0.0205 354.631507224
0.0395 0.0215 350.394972907
0.0395 0.0225 346.132445133
0.0395 0.0235 341.399648624
0.0395 0.0245 336.65533879
0.0395 0.0255 331.902871333
0.0395 0.0265 326.809367788
0.0395 0.0275 322.096486508
0.0395 0.0285 318.590898587
0.0395 0.0295 315.044520329
0.0395 0.0305 313.957923906
0.0395 0.0315 313.295051421
0.0405 -0.0315 296.463216008
0.0405 -0.0305 295.667449328
0.0405 -0.0295 294.943852371
0.0405 -0.0285 294.765436647
0.0405 -0.0275 294.596314612
0.0405 -0.0265 294.744344758
0.0405 -0.0255 294.942110243
0.0405 -0.0245 295.375871609
0.0405 -0.0235 296.244699754
0.0405 -0.0225 297.205947069
0.0405 -0.0215 299.492617337
0.0405 -0.0205 301.648755858
0.0405 -0.0195 304.679968777
0.0405 -0.0185 308.386758541
0.0405 -0.0175 312.605010282
0.0405 -0.0165 317.262221836
0.0405 -0.0155 321.875249448
0.0405 -0.0145 326.133937678
0.0405 -0.0135 330.292959956
0.0405 -0.0125 334.030979531
0.0405 -0.0115 337.249193974
0.0405 -0.0105 340.392032162
0.0405 -0.0095 343.651518269
0.0405 -0.0085 346.783773736
0.0405 -0.0075 349.865083234
0.0405 -0.0065 352.927222218
0.0405 -0.0055 355.935957149
0.0405 -0.0045 359.035511882
0.0405 -0.0035 362.026904213
0.0405 -0.0025 364.86059568
0.0405 -0.0015 367.694287146
0.0405 -0.0005 370.179640317
0.0405 0.0005 372.227993453
0.0405 0.0015 374.276346589
0.0405 0.0025 375.827728599
0.0405 0.0035 376.923331078
0.0405 0.0045 378.018933557
0.0405 0.0055 378.550998049
0.0405 0.0065 378.774896539
0.0405 0.0075 378.998795029
0.0405 0.0085 378.481918609
0.0405 0.0095 377.549960281
0.0405 0.0105 376.618001953
0.0405 0.0115 375.328944371
0.0405 0.0125 373.996829077
0.0405 0.0135 372.114143031
0.0405 0.0145 369.93213602
0.0405 0.0155 367.732951771
0.0405 0.0165 365.29107161
0.0405 0.0175 362.849191448
0.0405 0.0185 359.695809763
0.0405 0.0195 356.519261842
0.0405 0.0205 353.152947199
0.0405 0.0215 349.39240815
0.0405 0.0225 345.466135469
0.0405 0.0235 340.841476083
0.0405 0.0245 336.269939846
0.0405 0.0255 331.615079403
0.0405 0.0265 326.904102155
0.0405 0.0275 322.329781502
0.0405 0.0285 318.676088515
0.0405 0.0295 314.997550829
0.0405 0.0305 313.859928511
0.0405 0.0315 313.113131591
0.0415 -0.0315 296.862100074
0.0415 -0.0305 295.850818585
0.0415 -0.0295 295.126358018
0.0415 -0.0285 294.947592271
0.0415 -0.0275 294.705708856
0.0415 -0.0265 294.717581762
0.0415 -0.0255 294.865785135
0.0415 -0.0245 295.2985309
0.0415 -0.0235 296.126985254
0.0415 -0.0225 296.812080778
0.0415 -0.0215 298.398919201
0.0415 -0.0205 300.38836613
0.0415 -0.0195 303.406612042
0.0415 -0.0185 306.855801926
0.0415 -0.0175 310.122148385
0.0415 -0.0165 314.32564096
0.0415 -0.0155 318.902985648
0.0415 -0.0145 323.161069244
0.0415 -0.0135 327.280356718
0.0415 -0.0125 331.300642091
0.0415 -0.0115 334.763254568
0.0415 -0.0105 337.956653817
0.0415 -0.0095 341.015205498
0.0415 -0.0085 344.027805742
0.0415 -0.0075 347.098621523
0.0415 -0.0065 349.804535764
0.0415 -0.0055 352.564788907
0.0415 -0.0045 355.66434364
0.0415 -0.0035 358.114014159
0.0415 -0.0025 360.724452364
0.0415 -0.0015 363.537559611
0.0415 -0.0005 365.513131785
0.0415 0.0005 367.539910847
0.0415 0.0015 369.484502331
0.0415 0.0025 370.917511642
0.0415 0.0035 372.064173598
0.0415 0.0045 373.061472553
0.0415 0.0055 373.769334464
0.0415 0.0065 374.022447946
0.0415 0.0075 374.226150033
0.0415 0.0085 374.065373646
0.0415 0.0095 373.537885399
0.0415 0.0105 372.738790707
0.0415 0.0115 371.476521928
0.0415 0.0125 370.248360539
0.0415 0.0135 368.851179269
0.0415 0.0145 367.25863247
0.0415 0.0155 365.079188244
0.0415 0.0165 362.649219898
0.0415 0.0175 360.381844152
0.0415 0.0185 357.865573246
0.0415 0.0195 355.02988205
0.0415 0.0205 351.674387173
0.0415 0.0215 347.944723596
0.0415 0.0225 344.330812838
0.0415 0.0235 340.304373574
0.0415 0.0245 335.888228518
0.0415 0.0255 331.2349819
0.0415 0.0265 326.618728846
0.0415 0.0275 322.299228449
0.0415 0.0285 318.62896441
0.0415 0.0295 314.950581329
0.0415 0.0305 313.804099498
0.0415 0.0315 313.008439394
0.0425 -0.0315 297.504819448
0.0425 -0.0305 296.430177658
0.0425 -0.0295 295.364518343
0.0425 -0.0285 295.025894919
0.0425 -0.0275 294.784011504
0.0425 -0.0265 294.794734474
0.0425 -0.0255 294.898681654
0.0425 -0.0245 295.097975528
0.0425 -0.0235 295.747259796
0.0425 -0.0225 296.43235532
0.0425 -0.0215 298.017160681
0.0425 -0.0205 299.622814845
0.0425 -0.0195 301.481231739
0.0425 -0.0185 304.580963012
0.0425 -0.0175 307.823902712
0.0425 -0.0165 312.027395288
0.0425 -0.0155 316.081550769
0.0425 -0.0145 320.039339327
0.0425 -0.0135 324.093739341
0.0425 -0.0125 328.080155007
0.0425 -0.0115 331.988907095
0.0425 -0.0105 335.23220088
0.0425 -0.0095 338.251859518
0.0425 -0.0085 341.271518156
0.0425 -0.0075 344.053252137
0.0425 -0.0065 346.68184931
0.0425 -0.0055 349.310446482
0.0425 -0.0045 351.938903652
0.0425 -0.0035 354.279255983
0.0425 -0.0025 356.619608314
0.0425 -0.0015 358.89439642
0.0425 -0.0005 360.869968594
0.0425 0.0005 362.851828241
0.0425 0.0015 364.431542684
0.0425 0.0025 365.864551995
0.0425 0.0035 367.205016119
0.0425 0.0045 367.994457706
0.0425 0.0055 368.756169053
0.0425 0.0065 369.224267753
0.0425 0.0075 369.315536618
0.0425 0.0085 369.306483206
0.0425 0.0095 368.778994959
0.0425 0.0105 368.447072803
0.0425 0.0115 367.806733619
0.0425 0.0125 366.578572229
0.0425 0.0135 365.185758924
0.0425 0.0145 363.593212125
0.0425 0.0155 362.178515736
0.0425 0.0165 360.285975431
0.0425 0.0175 358.018599685
0.0425 0.0185 355.51029518
0.0425 0.0195 352.874212953
0.0425 0.0205 350.178531302
0.0425 0.0215 346.702845339
0.0425 0.0225 343.088934581
0.0425 0.0235 339.071294475
0.0425 0.0245 335.040271625
0.0425 0.0255 331.072870013
0.0425 0.0265 326.564169932
0.0425 0.0275 322.238809509
0.0425 0.0285 318.56854547
0.0425 0.0295 314.906883595
0.0425 0.0305 313.659210488
0.0425 0.0315 312.847139531
0.0435 -0.0315 298.116454082
0.0435 -0.0305 296.929727788
0.0435 -0.0295 295.822539339
0.0435 -0.0285 295.349497492
0.0435 -0.0275 294.876455645
0.0435 -0.0265 294.841938332
0.0435 -0.0255 294.8876058
0.0435 -0.0245 295.076837746
0.0435 -0.0235 295.542227131
0.0435 -0.0225 296.052629861
0.0435 -0.0215 297.411107971
0.0435 -0.0205 298.718029379
0.0435 -0.0195 300.568767134
0.0435 -0.0185 302.871360661
0.0435 -0.0175 305.52565704
0.0435 -0.0165 309.258331082
0.0435 -0.0155 312.95566412
0.0435 -0.0145 316.87886807
0.0435 -0.0135 320.915881065
0.0435 -0.0125 324.761165204
0.0435 -0.0115 328.6090614
0.0435 -0.0105 332.175788297
0.0435 -0.0095 335.052485561
0.0435 -0.0085 337.914593866
0.0435 -0.0075 340.641999947
0.0435 -0.0065 343.290771281
0.0435 -0.0055 345.909170605
0.0435 -0.0045 348.188645523
0.0435 -0.0035 350.528318972
0.0435 -0.0025 352.760322814
0.0435 -0.0015 354.639461292
0.0435 -0.0005 356.614905118
0.0435 0.0005 358.377856279
0.0435 0.0015 359.782346599
0.0435 0.0025 361.209370563
0.0435 0.0035 362.368822284
0.0435 0.0045 363.170690546
0.0435 0.0055 363.920972529
0.0435 0.0065 364.446412106
0.0435 0.0075 364.522520268
0.0435 0.0085 364.574031826
0.0435 0.0095 364.3723917
0.0435 0.0105 364.051736209
0.0435 0.0115 363.398361585
0.0435 0.0125 362.744986961
0.0435 0.0135 361.554750214
0.0435 0.0145 360.235367603
0.0435 0.0155 358.915984992
0.0435 0.0165 357.218185834
0.0435 0.0175 355.501295817
0.0435 0.0185 353.207647216
0.0435 0.0195 350.669690199
0.0435 0.0205 348.000242516
0.0435 0.0215 344.963478435
0.0435 0.0225 341.847056324
0.0435 0.0235 338.004772626
0.0435 0.0245 334.202762203
0.0435 0.0255 330.273238023
0.0435 0.0265 326.245337857
0.0435 0.0275 322.178390568
0.0435 0.0285 318.531203213
0.0435 0.0295 314.884658222
0.0435 0.0305 313.597252318
0.0435 0.0315 312.707420642
0.0445 -0.0315 298.985197169
0.0445 -0.0305 297.389425422
0.0445 -0.0295 296.280560335
0.0445 -0.0285 295.783789711
0.0445 -0.0275 295.161215983
0.0445 -0.0265 294.920261269
0.0445 -0.0255 294.868728724
0.0445 -0.0245 295.055699964
0.0445 -0.0235 295.479734341
0.0445 -0.0225 295.827334363
0.0445 -0.0215 296.698053896
0.0445 -0.0205 297.813243912
0.0445 -0.0195 299.660900275
0.0445 -0.0185 301.706177179
0.0445 -0.0175 303.658964688
0.0445 -0.0165 306.475646714
0.0445 -0.0155 309.82977747
0.0445 -0.0145 313.722521562
0.0445 -0.0135 317.368751593
0.0445 -0.0125 320.982871349
0.0445 -0.0115 324.789133854
0.0445 -0.0105 328.361541422
0.0445 -0.0095 331.622406882
0.0445 -0.0085 334.417880404
0.0445 -0.0075 337.151959315
0.0445 -0.0065 339.847078456
0.0445 -0.0055 342.231387661
0.0445 -0.0045 344.498776363
0.0445 -0.0035 346.806887188
0.0445 -0.0025 348.734657691
0.0445 -0.0015 350.567174153
0.0445 -0.0005 352.502031023
0.0445 0.0005 353.910392256
0.0445 0.0015 355.293792769
0.0445 0.0025 356.651902704
0.0445 0.0035 357.568618936
0.0445 0.0045 358.468421158
0.0445 0.0055 359.117562509
0.0445 0.0065 359.555441431
0.0445 0.0075 359.856445797
0.0445 0.0085 359.869922736
0.0445 0.0095 359.856078591
0.0445 0.0105 359.625905362
0.0445 0.0115 358.999269108
0.0445 0.0125 358.482339705
0.0445 0.0135 357.844171345
0.0445 0.0145 356.854693828
0.0445 0.0155 355.653454248
0.0445 0.0165 353.989184075
0.0445 0.0175 352.324724166
0.0445 0.0185 350.516597222
0.0445 0.0195 348.479999247
0.0445 0.0205 345.82195373
0.0445 0.0215 342.82306603
0.0445 0.0225 339.972689187
0.0445 0.0235 336.859650567
0.0445 0.0245 333.36525278
0.0445 0.0255 329.43805726
0.0445 0.0265 325.557776397
0.0445 0.0275 321.865202631
0.0445 0.0285 318.465126318
0.0445 0.0295 314.862432849
0.0445 0.0305 313.562814615
0.0445 0.0315 312.625839482
0.0455 -0.0315 300.172086189
0.0455 -0.0305 298.547392952
0.0455 -0.0295 296.997645103
0.0455 -0.0285 295.995924858
0.0455 -0.0275 295.37335113
0.0455 -0.0265 295.129438678
0.0455 -0.0255 295.034580373
0.0455 -0.0245 294.974282908
0.0455 -0.0235 295.26363177
0.0455 -0.0225 295.611231791
0.0455 -0.0215 296.473556998
0.0455 -0.0205 297.333418092
0.0455 -0.0195 298.355476418
0.0455 -0.0185 300.066242904
0.0455 -0.0175 302.009491327
0.0455 -0.0165 304.826173354
0.0455 -0.0155 307.567436805
0.0455 -0.0145 310.276142072
0.0455 -0.0135 313.788498813
0.0455 -0.0125 317.300855553
0.0455 -0.0115 320.840764824
0.0455 -0.0105 324.381493787
0.0455 -0.0095 327.880613023
0.0455 -0.0085 330.626384606
0.0455 -0.0075 333.317312529
0.0455 -0.0065 335.945497136
0.0455 -0.0055 338.24865349
0.0455 -0.0045 340.517758765
0.0455 -0.0035 342.665193166
0.0455 -0.0025 344.504508744
0.0455 -0.0015 346.337605464
0.0455 -0.0005 347.984786851
0.0455 0.0005 349.368710092
0.0455 0.0015 350.752633333
0.0455 0.0025 351.873806738
0.0455 0.0035 352.790131369
0.0455 0.0045 353.706455999
0.0455 0.0055 354.279453045
0.0455 0.0065 354.717096209
0.0455 0.0075 355.131444467
0.0455 0.0085 355.197300737
0.0455 0.0095 355.189488333
0.0455 0.0105 355.150654892
0.0455 0.0115 354.850434549
0.0455 0.0125 354.359482847
0.0455 0.0135 353.726417324
0.0455 0.0145 352.840521085
0.0455 0.0155 351.827312885
0.0455 0.0165 350.803192641
0.0455 0.0175 349.172728355
0.0455 0.0185 347.362938667
0.0455 0.0195 345.47315295
0.0455 0.0205 343.543325474
0.0455 0.0215 340.927792156
0.0455 0.0225 338.077415314
0.0455 0.0235 334.968213038
0.0455 0.0245 331.874532995
0.0455 0.0255 328.85922273
0.0455 0.0265 325.135925469
0.0455 0.0275 321.441461019
0.0455 0.0285 318.041384706
0.0455 0.0295 314.735689188
0.0455 0.0305 313.448993501
0.0455 0.0315 312.50608721
0.0465 -0.0315 301.381198071
0.0465 -0.0305 299.808678244
0.0465 -0.0295 298.268418607
0.0465 -0.0285 297.010112418
0.0465 -0.0275 295.751806229
0.0465 -0.0265 295.284411653
0.0465 -0.0255 295.111126775
0.0465 -0.0245 295.048104473
0.0465 -0.0235 295.216970896
0.0465 -0.0225 295.395129219
0.0465 -0.0215 296.076661149
0.0465 -0.0205 296.756789339
0.0465 -0.0195 297.710303041
0.0465 -0.0185 299.075167283
0.0465 -0.0175 300.395645847
0.0465 -0.0165 302.782913727
0.0465 -0.0155 305.339034568
0.0465 -0.0145 307.53148631
0.0465 -0.0135 310.577817314
0.0465 -0.0125 313.840335216
0.0465 -0.0115 316.579767217
0.0465 -0.0105 320.12049618
0.0465 -0.0095 323.254153494
0.0465 -0.0085 326.140608665
0.0465 -0.0075 328.831536588
0.0465 -0.0065 331.336468986
0.0465 -0.0055 333.768017302
0.0465 -0.0045 336.036117683
0.0465 -0.0035 338.008263717
0.0465 -0.0025 339.933110112
0.0465 -0.0015 341.720377826
0.0465 -0.0005 343.245228914
0.0465 0.0005 344.70035988
0.0465 0.0015 345.991322294
0.0465 0.0025 347.07935743
0.0465 0.0035 348.050944769
0.0465 0.0045 348.843459651
0.0465 0.0055 349.517136854
0.0465 0.0065 349.97865671
0.0465 0.0075 350.313636001
0.0465 0.0085 350.567824625
0.0465 0.0095 350.555831961
0.0465 0.0105 350.48390372
0.0465 0.0115 350.280809798
0.0465 0.0125 349.988660155
0.0465 0.0135 349.460582257
0.0465 0.0145 348.786878753
0.0465 0.0155 347.772877617
0.0465 0.0165 346.748360236
0.0465 0.0175 345.723842855
0.0465 0.0185 344.223228048
0.0465 0.0195 342.350628572
0.0465 0.0205 340.419742349
0.0465 0.0215 338.308663314
0.0465 0.0225 336.182141441
0.0465 0.0235 333.316704225
0.0465 0.0245 330.505854429
0.0465 0.0255 327.492294546
0.0465 0.0265 324.307011373
0.0465 0.0275 321.035101942
0.0465 0.0285 317.826815526
0.0465 0.0295 314.618529111
0.0465 0.0305 313.33157558
0.0465 0.0315 312.387032605
0.0475 -0.0315 302.96270554
0.0475 -0.0305 301.109416267
0.0475 -0.0295 299.539192112
0.0475 -0.0285 298.183522999
0.0475 -0.0275 296.619444583
0.0475 -0.0265 295.742912273
0.0475 -0.0255 295.187673178
0.0475 -0.0245 295.121926039
0.0475 -0.0235 295.250313162
0.0475 -0.0225 295.33607049
0.0475 -0.0215 295.694686977
0.0475 -0.0205 296.180160587
0.0475 -0.0195 297.065129664
0.0475 -0.0185 298.299660261
0.0475 -0.0175 299.395962346
0.0475 -0.0165 301.170815369
0.0475 -0.0155 303.045073929
0.0475 -0.0145 305.182395417
0.0475 -0.0135 307.367135815
0.0475 -0.0125 310.137122394
0.0475 -0.0115 312.850609497
0.0475 -0.0105 315.715649689
0.0475 -0.0095 318.627693964
0.0475 -0.0085 321.53973824
0.0475 -0.0075 324.25178716
0.0475 -0.0065 326.727440836
0.0475 -0.0055 329.203094513
0.0475 -0.0045 331.374988483
0.0475 -0.0035 333.344766717
0.0475 -0.0025 335.31454495
0.0475 -0.0015 336.952127463
0.0475 -0.0005 338.475815433
0.0475 0.0005 339.999503403
0.0475 0.0015 341.128108101
0.0475 0.0025 342.214593827
0.0475 0.0035 343.263652175
0.0475 0.0045 343.931496423
0.0475 0.0055 344.599340672
0.0475 0.0065 345.147427551
0.0475 0.0075 345.429213315
0.0475 0.0085 345.710999078
0.0475 0.0095 345.806779823
0.0475 0.0105 345.759971724
0.0475 0.0115 345.670091302
0.0475 0.0125 345.277115393
0.0475 0.0135 344.860912291
0.0475 0.0145 344.382912272
0.0475 0.0155 343.712113642
0.0475 0.0165 342.564496837
0.0475 0.0175 341.416880031
0.0475 0.0185 340.394457287
0.0475 0.0195 339.230468732
0.0475 0.0205 337.296159224
0.0475 0.0215 335.265939377
0.0475 0.0225 333.542375568
0.0475 0.0235 331.514072825
0.0475 0.0245 329.137175863
0.0475 0.0255 326.125366362
0.0475 0.0265 323.18483472
0.0475 0.0275 320.370326924
0.0475 0.0285 317.577887995
0.0475 0.0295 314.501369033
0.0475 0.0305 313.214427881
0.0475 0.0315 312.267895428
0.0485 -0.0315 304.706026236
0.0485 -0.0305 302.852736963
0.0485 -0.0295 300.998760841
0.0485 -0.0285 298.954283888
0.0485 -0.0275 297.390205472
0.0485 -0.0265 296.512028459
0.0485 -0.0255 295.875246885
0.0485 -0.0245 295.247521562
0.0485 -0.0235 295.180105902
0.0485 -0.0225 295.265863231
0.0485 -0.0215 295.623439097
0.0485 -0.0205 296.010764823
0.0485 -0.0195 296.324922247
0.0485 -0.0185 297.375938038
0.0485 -0.0175 298.453323796
0.0485 -0.0165 299.813366992
0.0485 -0.0155 301.360800371
0.0485 -0.0145 303.491425383
0.0485 -0.0135 305.203323956
0.0485 -0.0125 307.336655132
0.0485 -0.0115 310.037157579
0.0485 -0.0105 312.002721017
0.0485 -0.0095 314.651184114
0.0485 -0.0085 317.543264139
0.0485 -0.0075 319.517126692
0.0485 -0.0065 321.917008542
0.0485 -0.0055 324.261916119
0.0485 -0.0045 326.059883917
0.0485 -0.0035 328.024795277
0.0485 -0.0025 329.825986404
0.0485 -0.0015 331.299570589
0.0485 -0.0005 332.823258559
0.0485 0.0005 334.149237998
0.0485 0.0015 335.2639827
0.0485 0.0025 336.350468427
0.0485 0.0035 337.244974073
0.0485 0.0045 337.987229342
0.0485 0.0055 338.65507359
0.0485 0.0065 339.170272363
0.0485 0.0075 339.524042511
0.0485 0.0085 339.790329625
0.0485 0.0095 339.990558692
0.0485 0.0105 339.969379331
0.0485 0.0115 339.906450974
0.0485 0.0125 339.771899847
0.0485 0.0135 339.353260711
0.0485 0.0145 338.923288299
0.0485 0.0155 338.612206888
0.0485 0.0165 338.10107659
0.0485 0.0175 337.089403869
0.0485 0.0185 336.073880313
0.0485 0.0195 335.106898857
0.0485 0.0205 334.270985915
0.0485 0.0215 332.716600996
0.0485 0.0225 330.993037187
0.0485 0.0235 328.961553138
0.0485 0.0245 326.977805603
0.0485 0.0255 325.074272384
0.0485 0.0265 322.394474494
0.0485 0.0275 319.579941336
0.0485 0.0285 316.787502407
0.0485 0.0295 314.196942561
0.0485 0.0305 313.094151465
0.0485 0.0315 312.147619012
0.0495 -0.0315 306.470964438
0.0495 -0.0305 304.655344129
0.0495 -0.0295 302.8021665
0.0495 -0.0285 300.618830049
0.0495 -0.0275 298.435493599
0.0495 -0.0265 297.085425879
0.0495 -0.0255 296.262273236
0.0495 -0.0245 295.631283163
0.0495 -0.0235 295.44301445
0.0495 -0.0225 295.25262775
0.0495 -0.0215 295.463318421
0.0495 -0.0205 295.76514364
0.0495 -0.0195 296.085616497
0.0495 -0.0185 296.582630268
0.0495 -0.0175 297.647322443
0.0495 -0.0165 298.657632288
0.0495 -0.0155 299.768941036
0.0495 -0.0145 301.486122156
0.0495 -0.0135 303.052508263
0.0495 -0.0125 304.61889437
0.0495 -0.0115 306.852085404
0.0495 -0.0105 308.726747762
0.0495 -0.0095 310.724990502
0.0495 -0.0085 313.0416775
0.0495 -0.0075 315.015540053
0.0495 -0.0065 317.103445715
0.0495 -0.0055 319.048511949
0.0495 -0.0045 320.846479747
0.0495 -0.0035 322.704823838
0.0495 -0.0025 324.208054368
0.0495 -0.0015 325.675444137
0.0495 -0.0005 327.136037649
0.0495 0.0005 328.26136577
0.0495 0.0015 329.386693891
0.0495 0.0025 330.410788164
0.0495 0.0035 331.216449644
0.0495 0.0045 332.022111124
0.0495 0.0055 332.62960125
0.0495 0.0065 333.129665353
0.0495 0.0075 333.618871708
0.0495 0.0085 333.840589248
0.0495 0.0095 334.040818315
0.0495 0.0105 334.177787948
0.0495 0.0115 334.104154754
0.0495 0.0125 334.029995253
0.0495 0.0135 333.921094156
0.0495 0.0145 333.626151846
0.0495 0.0155 333.331209536
0.0495 0.0165 332.828564046
0.0495 0.0175 332.409340271
0.0495 0.0185 332.016389706
0.0495 0.0195 331.220244029
0.0495 0.0205 330.378789529
0.0495 0.0215 329.446092431
0.0495 0.0225 328.443698806
0.0495 0.0235 326.706123128
0.0495 0.0245 325.046387919
0.0495 0.0255 323.145185596
0.0495 0.0265 321.02704846
0.0495 0.0275 318.857400595
0.0495 0.0285 316.391152543
0.0495 0.0295 313.924904492
0.0495 0.0305 312.831154444
0.0495 0.0315 311.975285245
0.0505 -0.0315 307.121466617
0.0505 -0.0305 306.214734286
0.0505 -0.0295 304.605572158
0.0505 -0.0285 302.363590713
0.0505 -0.0275 300.062838451
0.0505 -0.0265 298.296569676
0.0505 -0.0255 296.737024233
0.0505 -0.0245 296.015044763
0.0505 -0.0235 295.722013376
0.0505 -0.0225 295.385167702
0.0505 -0.0215 295.408462231
0.0505 -0.0205 295.517969728
0.0505 -0.0195 295.846310748
0.0505 -0.0185 296.185774064
0.0505 -0.0175 296.839531279
0.0505 -0.0165 297.861947292
0.0505 -0.0155 298.836619811
0.0505 -0.0145 299.800695407
0.0505 -0.0135 301.345550373
0.0505 -0.0125 302.797203665
0.0505 -0.0115 304.156646634
0.0505 -0.0105 306.025109883
0.0505 -0.0095 307.72476839
0.0505 -0.0085 309.302031486
0.0505 -0.0075 311.28614513
0.0505 -0.0065 312.968245741
0.0505 -0.0055 314.528929892
0.0505 -0.0045 316.333817352
0.0505 -0.0035 317.746229135
0.0505 -0.0025 319.10599071
0.0505 -0.0015 320.576156097
0.0505 -0.0005 321.620033307
0.0505 0.0005 322.713886703
0.0505 0.0015 323.841161915
0.0505 0.0025 324.546372597
0.0505 0.0035 325.353766693
0.0505 0.0045 326.137915554
0.0505 0.0055 326.589988297
0.0505 0.0065 327.090072401
0.0505 0.0075 327.53087923
0.0505 0.0085 327.787565928
0.0505 0.0095 327.984337824
0.0505 0.0105 328.202376883
0.0505 0.0115 328.239756792
0.0505 0.0125 328.159492409
0.0505 0.0135 328.312022631
0.0505 0.0145 328.166776261
0.0505 0.0155 327.992428651
0.0505 0.0165 327.912177768
0.0505 0.0175 327.569759781
0.0505 0.0185 327.63606968
0.0505 0.0195 327.334721064
0.0505 0.0205 326.486593143
0.0505 0.0215 325.601081436
0.0505 0.0225 325.157157088
0.0505 0.0235 324.28446503
0.0505 0.0245 323.114970235
0.0505 0.0255 321.216098808
0.0505 0.0265 319.470329791
0.0505 0.0275 317.764273826
0.0505 0.0285 315.869961168
0.0505 0.0295 313.652866423
0.0505 0.0305 312.573009167
0.0505 0.0315 311.780752379
0.0515 -0.0315 307.387459112
0.0515 -0.0305 306.454643088
0.0515 -0.0295 305.306781943
0.0515 -0.0285 303.973639736
0.0515 -0.0275 301.672887474
0.0515 -0.0265 299.917152592
0.0515 -0.0255 298.253943794
0.0515 -0.0245 296.719071138
0.0515 -0.0235 295.854553328
0.0515 -0.0225 295.517707655
0.0515 -0.0215 295.511201494
0.0515 -0.0205 295.539840332
0.0515 -0.0195 295.693329996
0.0515 -0.0185 296.020667159
0.0515 -0.0175 296.274546954
0.0515 -0.0165 297.095126503
0.0515 -0.0155 297.90629666
0.0515 -0.0145 298.581505567
0.0515 -0.0135 299.859651148
0.0515 -0.0125 300.999682232
0.0515 -0.0115 302.006895566
0.0515 -0.0105 303.680106332
0.0515 -0.0095 304.962953688
0.0515 -0.0085 306.142561412
0.0515 -0.0075 308.020051246
0.0515 -0.0065 309.22437372
0.0515 -0.0055 310.410044612
0.0515 -0.0045 312.115889661
0.0515 -0.0035 313.170838273
0.0515 -0.0025 314.274939665
0.0515 -0.0015 315.573887315
0.0515 -0.0005 316.416710196
0.0515 0.0005 317.336704673
0.0515 0.0015 318.239596113
0.0515 0.0025 318.863269809
0.0515 0.0035 319.56811776
0.0515 0.0045 320.137215379
0.0515 0.0055 320.574354001
0.0515 0.0065 321.050882019
0.0515 0.0075 321.379090045
0.0515 0.0085 321.681404071
0.0515 0.0095 321.902217036
0.0515 0.0105 322.136390948
0.0515 0.0115 322.369253949
0.0515 0.0125 322.398409826
0.0515 0.0135 322.578724368
0.0515 0.0145 322.653075681
0.0515 0.0155 322.703688721
0.0515 0.0165 322.873425079
0.0515 0.0175 322.805773509
0.0515 0.0185 322.872083408
0.0515 0.0195 322.938393307
0.0515 0.0205 322.817445823
0.0515 0.0215 322.373521475
0.0515 0.0225 321.929597127
0.0515 0.0235 321.084176933
0.0515 0.0245 320.310509219
0.0515 0.0255 319.650317665
0.0515 0.0265 318.276458363
0.0515 0.0275 316.569503524
0.0515 0.0285 314.675190866
0.0515 0.0295 313.120781521
0.0515 0.0305 312.393144596
0.0515 0.0315 311.613438079
0.0525 -0.0315 307.493757165
0.0525 -0.0305 306.364707301
0.0525 -0.0295 305.215859842
0.0525 -0.0285 303.915841986
0.0525 -0.0275 302.67367924
0.0525 -0.0265 301.254828776
0.0525 -0.0255 299.453203533
0.0525 -0.0245 297.96093523
0.0525 -0.0235 296.967568212
0.0525 -0.0225 295.974201194
0.0525 -0.0215 295.542931071
0.0525 -0.0205 295.540822059
0.0525 -0.0195 295.545334752
0.0525 -0.0185 295.818459152
0.0525 -0.0175 296.072338947
0.0525 -0.0165 296.326113681
0.0525 -0.0155 297.023392075
0.0525 -0.0145 297.720670469
0.0525 -0.0135 298.351568712
0.0525 -0.0125 299.365287045
0.0525 -0.0115 300.379005377
