% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 294.508529761
0.0395 -0.0165 294.360542924
0.0395 -0.0155 294.206663615
0.0395 -0.0145 294.255597045
0.0395 -0.0135 294.360715306
0.0395 -0.0125 294.696118482
0.0395 -0.0115 295.488372898
0.0395 -0.0105 296.635737989
0.0395 -0.0095 298.483015359
0.0395 -0.0085 301.788974445
0.0395 -0.0075 305.486276876
0.0395 -0.0065 314.283150488
0.0395 -0.0055 324.177135724
0.0395 -0.0045 333.903305486
0.0395 -0.0035 342.237231003
0.0395 -0.0025 350.104881041
0.0395 -0.0015 356.393743419
0.0395 -0.0005 361.962061364
0.0395 0.0005 367.297850113
0.0395 0.0015 372.763890262
0.0395 0.0025 378.229051073
0.0395 0.0035 383.615655534
0.0395 0.0045 388.921600869
0.0395 0.0055 393.705407819
0.0395 0.0065 397.36977949
0.0395 0.0075 400.576348594
0.0395 0.0085 402.895075718
0.0395 0.0095 403.900325114
0.0395 0.0105 404.743060449
0.0395 0.0115 404.696809263
0.0395 0.0125 404.089256027
0.0395 0.0135 403.025622061
0.0395 0.0145 401.388364431
0.0395 0.0155 399.500985398
0.0395 0.0165 395.874706073
0.0395 0.0175 392.031779804
0.0395 0.0185 386.999828171
0.0395 0.0195 381.468544601
0.0395 0.0205 375.286881693
0.0395 0.0215 367.83444198
0.0395 0.0225 360.372306834
0.0395 0.0235 354.690339074
0.0395 0.0245 349.006123843
0.0395 0.0255 344.628226026
0.0395 0.0265 341.653581309
0.0395 0.0275 339.297813463
0.0395 0.0285 338.790789319
0.0395 0.0295 338.258557176
0.0395 0.0305 338.764107486
0.0395 0.0315 339.51166166
0.0405 -0.0315 315.072345186
0.0405 -0.0305 314.236134976
0.0405 -0.0295 313.483983583
0.0405 -0.0285 313.333238748
0.0405 -0.0275 313.182100581
0.0405 -0.0265 312.895359938
0.0405 -0.0255 312.623678116
0.0405 -0.0245 311.123769717
0.0405 -0.0235 307.575287518
0.0405 -0.0225 303.891653635
0.0405 -0.0215 300.978334166
0.0405 -0.0205 298.000400026
0.0405 -0.0195 296.302500682
0.0405 -0.0185 295.329475654
0.0405 -0.0175 294.614591479
0.0405 -0.0165 294.43317506
0.0405 -0.0155 294.247846607
0.0405 -0.0145 294.298648469
0.0405 -0.0135 294.386067633
0.0405 -0.0125 294.665239866
0.0405 -0.0115 295.587350024
0.0405 -0.0105 296.528674757
0.0405 -0.0095 298.396322253
0.0405 -0.0085 301.899474369
0.0405 -0.0075 305.163124917
0.0405 -0.0065 312.283665249
0.0405 -0.0055 322.189708845
0.0405 -0.0045 332.095752442
0.0405 -0.0035 340.955903773
0.0405 -0.0025 349.138362223
0.0405 -0.0015 355.631440497
0.0405 -0.0005 361.385541343
0.0405 0.0005 367.317688468
0.0405 0.0015 372.862144281
0.0405 0.0025 378.406600095
0.0405 0.0035 383.869479009
0.0405 0.0045 389.224819866
0.0405 0.0055 394.490835107
0.0405 0.0065 397.723272583
0.0405 0.0075 400.950815009
0.0405 0.0085 403.758205631
0.0405 0.0095 404.407445587
0.0405 0.0105 405.056685544
0.0405 0.0115 405.084442536
0.0405 0.0125 404.930960191
0.0405 0.0135 403.987294822
0.0405 0.0145 402.115830598
0.0405 0.0155 400.125398269
0.0405 0.0165 396.913162333
0.0405 0.0175 393.6389551
0.0405 0.0185 388.555618788
0.0405 0.0195 382.767545347
0.0405 0.0205 376.484482947
0.0405 0.0215 369.29475608
0.0405 0.0225 362.01272238
0.0405 0.0235 355.895699931
0.0405 0.0245 349.550597221
0.0405 0.0255 345.084599984
0.0405 0.0265 341.752631719
0.0405 0.0275 339.256677926
0.0405 0.0285 338.660810945
0.0405 0.0295 338.053368259
0.0405 0.0305 338.457866443
0.0405 0.0315 339.006109466
0.0415 -0.0315 314.856247497
0.0415 -0.0305 314.002497395
0.0415 -0.0295 313.250837447
0.0415 -0.0285 313.100003154
0.0415 -0.0275 312.935752111
0.0415 -0.0265 312.7933241
0.0415 -0.0255 312.588938377
0.0415 -0.0245 311.069658107
0.0415 -0.0235 307.620766998
0.0415 -0.0225 304.46900888
0.0415 -0.0215 301.284509672
0.0415 -0.0205 298.259110413
0.0415 -0.0195 296.593721906
0.0415 -0.0185 295.564611719
0.0415 -0.0175 294.726261184
0.0415 -0.0165 294.475919169
0.0415 -0.0155 294.289029599
0.0415 -0.0145 294.35050552
0.0415 -0.0135 294.418463568
0.0415 -0.0125 294.610079622
0.0415 -0.0115 295.479634424
0.0415 -0.0105 296.432900659
0.0415 -0.0095 297.936220971
0.0415 -0.0085 301.016478444
0.0415 -0.0075 304.523508032
0.0415 -0.0065 310.990029329
0.0415 -0.0055 319.566685591
0.0415 -0.0045 329.362482947
0.0415 -0.0035 338.925035604
0.0415 -0.0025 348.171843404
0.0415 -0.0015 354.891503313
0.0415 -0.0005 360.914344328
0.0415 0.0005 366.937185344
0.0415 0.0015 372.615480413
0.0415 0.0025 378.18851249
0.0415 0.0035 383.7751263
0.0415 0.0045 389.131507872
0.0415 0.0055 393.936661671
0.0415 0.0065 397.904100295
0.0415 0.0075 401.131642721
0.0415 0.0085 403.740230304
0.0415 0.0095 404.658113227
0.0415 0.0105 405.370310639
0.0415 0.0115 405.391006508
0.0415 0.0125 405.085115395
0.0415 0.0135 404.255586395
0.0415 0.0145 402.741726546
0.0415 0.0155 400.74981114
0.0415 0.0165 397.537575204
0.0415 0.0175 394.113089143
0.0415 0.0185 389.437937751
0.0415 0.0195 383.987637161
0.0415 0.0205 377.682084201
0.0415 0.0215 370.37349438
0.0415 0.0225 362.756314696
0.0415 0.0235 356.433615338
0.0415 0.0245 350.095070599
0.0415 0.0255 345.627335513
0.0415 0.0265 342.089619662
0.0415 0.0275 339.123792401
0.0415 0.0285 338.456570396
0.0415 0.0295 337.848179342
0.0415 0.0305 338.251789843
0.0415 0.0315 338.757095206
0.0425 -0.0315 314.660198099
0.0425 -0.0305 313.800976847
0.0425 -0.0295 313.01566033
0.0425 -0.0285 312.844729734
0.0425 -0.0275 312.680478691
0.0425 -0.0265 312.538096571
0.0425 -0.0255 312.402982075
0.0425 -0.0245 311.323315249
0.0425 -0.0235 308.214527519
0.0425 -0.0225 305.062496552
0.0425 -0.0215 301.877997343
0.0425 -0.0205 298.665742573
0.0425 -0.0195 296.764348645
0.0425 -0.0185 295.689670729
0.0425 -0.0175 294.873921644
0.0425 -0.0165 294.623579628
0.0425 -0.0155 294.346171503
0.0425 -0.0145 294.343385583
0.0425 -0.0135 294.396183091
0.0425 -0.0125 294.693097161
0.0425 -0.0115 295.216574321
0.0425 -0.0105 296.217681435
0.0425 -0.0095 298.085716535
0.0425 -0.0085 300.059831337
0.0425 -0.0075 304.635683918
0.0425 -0.0065 311.102205215
0.0425 -0.0055 317.568726512
0.0425 -0.0045 326.623033563
0.0425 -0.0035 336.304921901
0.0425 -0.0025 345.986810238
0.0425 -0.0015 354.386824197
0.0425 -0.0005 360.419044334
0.0425 0.0005 366.451264471
0.0425 0.0015 372.344399747
0.0425 0.0025 377.970914833
0.0425 0.0035 383.557528643
0.0425 0.0045 388.810713425
0.0425 0.0055 393.382488236
0.0425 0.0065 397.954263046
0.0425 0.0075 400.936978129
0.0425 0.0085 403.625708986
0.0425 0.0095 404.560648208
0.0425 0.0105 405.423488541
0.0425 0.0115 405.459740864
0.0425 0.0125 405.09720181
0.0425 0.0135 404.30717866
0.0425 0.0145 402.801009983
0.0425 0.0155 400.947585208
0.0425 0.0165 397.787968573
0.0425 0.0175 394.358599171
0.0425 0.0185 389.582065025
0.0425 0.0195 384.455271233
0.0425 0.0205 378.426943244
0.0425 0.0215 370.879996051
0.0425 0.0225 363.262816367
0.0425 0.0235 356.940561151
0.0425 0.0245 350.562627439
0.0425 0.0255 345.71280062
0.0425 0.0265 341.98472239
0.0425 0.0275 339.016030727
0.0425 0.0285 338.348808723
0.0425 0.0295 337.658693465
0.0425 0.0305 337.967094048
0.0425 0.0315 338.458996668
0.0435 -0.0315 314.458751603
0.0435 -0.0305 313.580061508
0.0435 -0.0295 312.787983216
0.0435 -0.0285 312.606790887
0.0435 -0.0275 312.425598557
0.0435 -0.0265 312.339370235
0.0435 -0.0255 312.311621792
0.0435 -0.0245 311.247148427
0.0435 -0.0235 308.515852497
0.0435 -0.0225 305.655984223
0.0435 -0.0215 302.348554008
0.0435 -0.0205 299.002016517
0.0435 -0.0195 297.128044733
0.0435 -0.0185 295.900982945
0.0435 -0.0175 295.009122141
0.0435 -0.0165 294.709205258
0.0435 -0.0155 294.409288376
0.0435 -0.0145 294.385907252
0.0435 -0.0135 294.394183333
0.0435 -0.0125 294.7761147
0.0435 -0.0115 295.150258343
0.0435 -0.0105 296.367176998
0.0435 -0.0095 298.135991433
0.0435 -0.0085 299.881805447
0.0435 -0.0075 303.665372198
0.0435 -0.0065 309.826782393
0.0435 -0.0055 316.134648257
0.0435 -0.0045 324.494695905
0.0435 -0.0035 334.176584242
0.0435 -0.0025 343.722782349
0.0435 -0.0015 352.794567417
0.0435 -0.0005 359.866828159
0.0435 0.0005 365.899048296
0.0435 0.0015 371.578049334
0.0435 0.0025 377.22687064
0.0435 0.0035 382.858948494
0.0435 0.0045 388.031387258
0.0435 0.0055 392.735320445
0.0435 0.0065 397.059005588
0.0435 0.0075 400.17687107
0.0435 0.0085 402.864138065
0.0435 0.0095 403.954008459
0.0435 0.0105 404.598355634
0.0435 0.0115 404.981273923
0.0435 0.0125 404.759459893
0.0435 0.0135 403.9815553
0.0435 0.0145 402.35118881
0.0435 0.0155 400.296166859
0.0435 0.0165 397.475187068
0.0435 0.0175 394.604109199
0.0435 0.0185 389.570557115
0.0435 0.0195 384.188561975
0.0435 0.0205 378.130593367
0.0435 0.0215 371.001057365
0.0435 0.0225 363.769462835
0.0435 0.0235 357.161553982
0.0435 0.0245 350.4785151
0.0435 0.0255 345.61773898
0.0435 0.0265 341.883239043
0.0435 0.0275 338.906817017
0.0435 0.0285 338.18156836
0.0435 0.0295 337.456319704
0.0435 0.0305 337.742873374
0.0435 0.0315 338.176947721
0.0445 -0.0315 314.252274155
0.0445 -0.0305 313.352205068
0.0445 -0.0295 312.560306102
0.0445 -0.0285 312.374307575
0.0445 -0.0275 312.163874674
0.0445 -0.0265 312.181952606
0.0445 -0.0255 312.232599206
0.0445 -0.0245 311.170981604
0.0445 -0.0235 308.613278894
0.0445 -0.0225 306.294406932
0.0445 -0.0215 302.740235159
0.0445 -0.0205 299.338290461
0.0445 -0.0195 297.511034679
0.0445 -0.0185 296.177668751
0.0445 -0.0175 295.16348855
0.0445 -0.0165 294.784257552
0.0445 -0.0155 294.472405248
0.0445 -0.0145 294.455825303
0.0445 -0.0135 294.457601162
0.0445 -0.0125 294.763505817
0.0445 -0.0115 295.095262582
0.0445 -0.0105 296.036452434
0.0445 -0.0095 297.665836675
0.0445 -0.0085 299.629594506
0.0445 -0.0075 303.156535168
0.0445 -0.0065 307.875595434
0.0445 -0.0055 315.07940555
0.0445 -0.0045 323.399768386
0.0445 -0.0035 332.048246583
0.0445 -0.0025 341.319973425
0.0445 -0.0015 350.391758494
0.0445 -0.0005 359.314611983
0.0445 0.0005 365.122839637
0.0445 0.0015 370.800801378
0.0445 0.0025 376.477263679
0.0445 0.0035 381.852506596
0.0445 0.0045 386.970141455
0.0445 0.0055 392.072014548
0.0445 0.0065 395.802537212
0.0445 0.0075 398.920402694
0.0445 0.0085 402.038268175
0.0445 0.0095 403.164723559
0.0445 0.0105 403.770975776
0.0445 0.0115 404.377227993
0.0445 0.0125 403.996568899
0.0445 0.0135 402.986973445
0.0445 0.0145 401.901367637
0.0445 0.0155 399.644748509
0.0445 0.0165 396.714034753
0.0445 0.0175 393.656240743
0.0445 0.0185 389.007898189
0.0445 0.0195 383.901072752
0.0445 0.0205 377.83424349
0.0445 0.0215 370.552699107
0.0445 0.0225 363.080894365
0.0445 0.0235 356.871271429
0.0445 0.0245 350.394402761
0.0445 0.0255 345.523280911
0.0445 0.0265 341.736415553
0.0445 0.0275 338.676220287
0.0445 0.0285 337.975254409
0.0445 0.0295 337.253945944
0.0445 0.0305 337.53911484
0.0445 0.0315 337.990002336
0.0455 -0.0315 314.062701747
0.0455 -0.0305 313.160642674
0.0455 -0.0295 312.322597299
0.0455 -0.0285 312.098745129
0.0455 -0.0275 311.888312227
0.0455 -0.0265 311.906411505
0.0455 -0.0255 312.005977449
0.0455 -0.0245 311.436447364
0.0455 -0.0235 309.258535724
0.0455 -0.0225 306.955758406
0.0455 -0.0215 303.401586632
0.0455 -0.0205 299.847475462
0.0455 -0.0195 297.721861343
0.0455 -0.0185 296.352129302
0.0455 -0.0175 295.351787859
0.0455 -0.0165 294.972556861
0.0455 -0.0155 294.563244238
0.0455 -0.0145 294.517633022
0.0455 -0.0135 294.525646125
0.0455 -0.0125 294.68129115
0.0455 -0.0115 294.975742593
0.0455 -0.0105 295.975083287
0.0455 -0.0095 297.315931614
0.0455 -0.0085 299.798780388
0.0455 -0.0075 303.268852581
0.0455 -0.0065 306.626489681
0.0455 -0.0055 313.548194568
0.0455 -0.0045 321.685895216
0.0455 -0.0035 330.011812075
0.0455 -0.0025 339.302521995
0.0455 -0.0015 348.401707728
0.0455 -0.0005 357.274640719
0.0455 0.0005 364.270824947
0.0455 0.0015 369.952856984
0.0455 0.0025 375.568159283
0.0455 0.0035 380.672527949
0.0455 0.0045 385.787034921
0.0455 0.0055 390.772388649
0.0455 0.0065 394.478631651
0.0455 0.0075 397.585915059
0.0455 0.0085 400.347687545
0.0455 0.0095 401.91647965
0.0455 0.0105 402.58363537
0.0455 0.0115 403.205289246
0.0455 0.0125 402.790460462
0.0455 0.0135 401.802409662
0.0455 0.0145 400.814358862
0.0455 0.0155 398.621691627
0.0455 0.0165 395.616934667
0.0455 0.0175 392.559140657
0.0455 0.0185 387.940067619
0.0455 0.0195 382.944317851
0.0455 0.0205 376.981695001
0.0455 0.0215 369.690094272
0.0455 0.0225 362.218289529
0.0455 0.0235 355.995053196
0.0455 0.0245 349.803050052
0.0455 0.0255 345.30318202
0.0455 0.0265 341.511439542
0.0455 0.0275 338.434230805
0.0455 0.0285 337.733264927
0.0455 0.0295 337.036185812
0.0455 0.0305 337.363823593
0.0455 0.0315 337.816455524
0.0465 -0.0315 313.861121929
0.0465 -0.0305 312.930876481
0.0465 -0.0295 312.086778539
0.0465 -0.0285 311.852096973
0.0465 -0.0275 311.617415408
0.0465 -0.0265 311.725988059
0.0465 -0.0255 311.955698321
0.0465 -0.0245 311.390023417
0.0465 -0.0235 309.522216812
0.0465 -0.0225 307.610125165
0.0465 -0.0215 304.063116353
0.0465 -0.0205 300.50914579
0.0465 -0.0195 298.175201555
0.0465 -0.0185 296.677963824
0.0465 -0.0175 295.483229748
0.0465 -0.0165 295.035770603
0.0465 -0.0155 294.696861386
0.0465 -0.0145 294.545091099
0.0465 -0.0135 294.567168017
0.0465 -0.0125 294.663277052
0.0465 -0.0115 294.936457226
0.0465 -0.0105 295.774479872
0.0465 -0.0095 297.087177454
0.0465 -0.0085 298.896377299
0.0465 -0.0075 302.180572804
0.0465 -0.0065 306.135059999
0.0465 -0.0055 311.106646117
0.0465 -0.0045 319.033631251
0.0465 -0.0035 328.010937307
0.0465 -0.0025 337.502901916
0.0465 -0.0015 346.667138698
0.0465 -0.0005 354.939075209
0.0465 0.0005 362.918906398
0.0465 0.0015 369.058011994
0.0465 0.0025 374.309578429
0.0465 0.0035 379.406884022
0.0465 0.0045 384.517486341
0.0465 0.0055 388.826827979
0.0465 0.0065 392.867064459
0.0465 0.0075 396.230753055
0.0465 0.0085 398.338673498
0.0465 0.0095 400.280951681
0.0465 0.0105 401.247962643
0.0465 0.0115 401.329321993
0.0465 0.0125 401.265678349
0.0465 0.0135 400.395472821
0.0465 0.0145 398.929691173
0.0465 0.0155 396.963048416
0.0465 0.0165 394.173805671
0.0465 0.0175 391.384562926
0.0465 0.0185 386.467970682
0.0465 0.0195 381.091940755
0.0465 0.0205 375.158422446
0.0465 0.0215 368.26522923
0.0465 0.0225 361.355684694
0.0465 0.0235 355.138051076
0.0465 0.0245 348.96120567
0.0465 0.0255 344.42070987
0.0465 0.0265 341.009264388
0.0465 0.0275 338.193341532
0.0465 0.0285 337.499701154
0.0465 0.0295 336.806060777
0.0465 0.0305 337.136054145
0.0465 0.0315 337.626715124
0.0475 -0.0315 313.637518194
0.0475 -0.0305 312.696255165
0.0475 -0.0295 311.850959778
0.0475 -0.0285 311.605755921
0.0475 -0.0275 311.339279227
0.0475 -0.0265 311.556447975
0.0475 -0.0255 311.905419192
0.0475 -0.0245 311.343599471
0.0475 -0.0235 309.722402361
0.0475 -0.0225 308.288669799
0.0475 -0.0215 304.728802988
0.0475 -0.0205 301.170816118
0.0475 -0.0195 298.628541766
0.0475 -0.0185 297.089549487
0.0475 -0.0175 295.753752062
0.0475 -0.0165 295.171128884
0.0475 -0.0155 294.822580293
0.0475 -0.0145 294.625968498
0.0475 -0.0135 294.616576169
0.0475 -0.0125 294.674807828
0.0475 -0.0115 294.993680865
0.0475 -0.0105 295.488617542
0.0475 -0.0095 297.083446996
0.0475 -0.0085 298.892646841
0.0475 -0.0075 301.092293027
0.0475 -0.0065 305.792892915
0.0475 -0.0055 310.764479033
0.0475 -0.0045 316.518097931
0.0475 -0.0035 326.010062539
0.0475 -0.0025 335.451969852
0.0475 -0.0015 344.704187099
0.0475 -0.0005 352.697088439
0.0475 0.0005 360.689989779
0.0475 0.0015 367.949754208
0.0475 0.0025 373.046673652
0.0475 0.0035 378.143593096
0.0475 0.0045 382.863113946
0.0475 0.0055 386.906371197
0.0475 0.0065 390.949628448
0.0475 0.0075 394.331561854
0.0475 0.0085 396.276233158
0.0475 0.0095 398.220904462
0.0475 0.0105 399.409992039
0.0475 0.0115 399.371094714
0.0475 0.0125 399.332197389
0.0475 0.0135 398.637275759
0.0475 0.0145 396.988787853
0.0475 0.0155 395.304405204
0.0475 0.0165 392.225707463
0.0475 0.0175 389.014457162
0.0475 0.0185 384.250551313
0.0475 0.0195 379.239563659
0.0475 0.0205 373.335149891
0.0475 0.0215 366.335918685
0.0475 0.0225 359.24034725
0.0475 0.0235 353.786672321
0.0475 0.0245 348.119361288
0.0475 0.0255 343.53823772
0.0475 0.0265 340.352641634
0.0475 0.0275 337.792676612
0.0475 0.0285 337.228045011
0.0475 0.0295 336.575935741
0.0475 0.0305 336.905828388
0.0475 0.0315 337.516441549
0.0485 -0.0315 313.420250133
0.0485 -0.0305 312.478987105
0.0485 -0.0295 311.590654545
0.0485 -0.0285 311.318008918
0.0485 -0.0275 311.051532224
0.0485 -0.0265 311.271763942
0.0485 -0.0255 311.674249983
0.0485 -0.0245 311.616010062
0.0485 -0.0235 310.409287955
0.0485 -0.0225 308.963215693
0.0485 -0.0215 305.402245013
0.0485 -0.0205 301.829845161
0.0485 -0.0195 298.968500317
0.0485 -0.0185 297.436298649
0.0485 -0.0175 296.02688938
0.0485 -0.0165 295.351537439
0.0485 -0.0155 294.905791178
0.0485 -0.0145 294.746619757
0.0485 -0.0135 294.622181934
0.0485 -0.0125 294.734721184
0.0485 -0.0115 295.060387524
0.0485 -0.0105 295.359632262
0.0485 -0.0095 296.81224862
0.0485 -0.0085 298.561621785
0.0485 -0.0075 300.612089447
0.0485 -0.0065 304.498604694
0.0485 -0.0055 309.344975595
0.0485 -0.0045 315.087513269
0.0485 -0.0035 323.013545899
0.0485 -0.0025 332.442116941
0.0485 -0.0015 342.223862456
0.0485 -0.0005 351.149876627
0.0485 0.0005 359.142777967
0.0485 0.0015 365.918993967
0.0485 0.0025 371.762083336
0.0485 0.0035 376.85900278
0.0485 0.0045 380.99315422
0.0485 0.0055 385.071706752
0.0485 0.0065 389.055227372
0.0485 0.0075 391.754644314
0.0485 0.0085 394.060893677
0.0485 0.0095 395.872947277
0.0485 0.0105 396.718217605
0.0485 0.0115 397.011708105
0.0485 0.0125 396.876011686
0.0485 0.0135 396.002187479
0.0485 0.0145 394.577017695
0.0485 0.0155 392.570507873
0.0485 0.0165 389.817412697
0.0485 0.0175 386.606162396
0.0485 0.0185 381.718992872
0.0485 0.0195 376.654107157
0.0485 0.0205 370.864297345
0.0485 0.0215 364.186339046
0.0485 0.0225 357.090767611
0.0485 0.0235 351.594774493
0.0485 0.0245 346.446793508
0.0485 0.0255 342.908920713
0.0485 0.0265 339.943638693
0.0485 0.0275 337.351659115
0.0485 0.0285 336.787027513
0.0485 0.0295 336.303983832
0.0485 0.0305 336.864355186
0.0485 0.0315 337.474968347
0.0495 -0.0315 313.182094147
0.0495 -0.0305 312.204410643
0.0495 -0.0295 311.316924387
0.0495 -0.0285 311.041921709
0.0495 -0.0275 310.766919031
0.0495 -0.0265 311.099717789
0.0495 -0.0255 311.596900158
0.0495 -0.0245 311.528405366
0.0495 -0.0235 310.564511706
0.0495 -0.0225 309.633868081
0.0495 -0.0215 306.016912976
0.0495 -0.0205 302.406177487
0.0495 -0.0195 299.685536579
0.0495 -0.0185 297.649215661
0.0495 -0.0175 296.493447267
0.0495 -0.0165 295.656478545
0.0495 -0.0155 295.002963276
0.0495 -0.0145 294.873347924
0.0495 -0.0135 294.739205216
0.0495 -0.0125 294.738610369
0.0495 -0.0115 294.980139596
0.0495 -0.0105 295.447246546
0.0495 -0.0095 296.316499808
0.0495 -0.0085 297.951722681
0.0495 -0.0075 300.475002562
0.0495 -0.0065 303.239849655
0.0495 -0.0055 307.846774424
0.0495 -0.0045 314.196854778
0.0495 -0.0035 320.546935132
0.0495 -0.0025 329.578326699
0.0495 -0.0015 339.446289575
0.0495 -0.0005 349.314252452
0.0495 0.0005 356.94579608
0.0495 0.0015 363.618167524
0.0495 0.0025 370.290538967
0.0495 0.0035 374.996298669
0.0495 0.0045 379.112995357
0.0495 0.0055 383.229692045
0.0495 0.0065 386.398658142
0.0495 0.0075 389.098075085
0.0495 0.0085 391.797492027
0.0495 0.0095 392.986302942
0.0495 0.0105 393.83157327
0.0495 0.0115 394.652321497
0.0495 0.0125 393.975416358
0.0495 0.0135 393.101592151
0.0495 0.0145 392.137725571
0.0495 0.0155 389.634863011
0.0495 0.0165 386.947788678
0.0495 0.0175 384.137210457
0.0495 0.0185 378.633487777
0.0495 0.0195 373.071593691
0.0495 0.0205 367.309854798
0.0495 0.0215 361.033786303
0.0495 0.0225 354.761875322
0.0495 0.0235 349.942727984
0.0495 0.0245 345.115908945
0.0495 0.0255 341.532610853
0.0495 0.0265 339.008447055
0.0495 0.0275 336.944245675
0.0495 0.0285 336.503230409
0.0495 0.0295 336.062215143
0.0495 0.0305 336.620227748
0.0495 0.0315 337.359610689
0.0505 -0.0315 312.91417852
0.0505 -0.0305 311.929822502
0.0505 -0.0295 311.043194228
0.0505 -0.0285 310.782360182
0.0505 -0.0275 310.534604347
0.0505 -0.0265 310.938141671
0.0505 -0.0255 311.518426522
0.0505 -0.0245 311.44080067
0.0505 -0.0235 310.760289765
0.0505 -0.0225 310.148300599
0.0505 -0.0215 306.630549508
0.0505 -0.0205 302.982509812
0.0505 -0.0195 300.526965257
0.0505 -0.0185 298.028841571
0.0505 -0.0175 296.822317576
0.0505 -0.0165 295.884582722
0.0505 -0.0155 295.208855426
0.0505 -0.0145 294.884239218
0.0505 -0.0135 294.75009651
0.0505 -0.0125 294.77856855
0.0505 -0.0115 294.872116803
0.0505 -0.0105 295.53486083
0.0505 -0.0095 296.404114091
0.0505 -0.0085 297.463920413
0.0505 -0.0075 300.147291961
0.0505 -0.0065 302.830663509
0.0505 -0.0055 306.417515791
0.0505 -0.0045 312.682465367
0.0505 -0.0035 318.947414942
0.0505 -0.0025 326.710804086
0.0505 -0.0015 336.572980289
0.0505 -0.0005 346.396630518
0.0505 0.0005 355.055132829
0.0505 0.0015 361.738329452
0.0505 0.0025 368.167933195
0.0505 0.0035 373.158022838
0.0505 0.0045 377.275353237
0.0505 0.0055 381.073754088
0.0505 0.0065 383.923190629
0.0505 0.0075 386.624624114
0.0505 0.0085 388.877651936
0.0505 0.0095 390.089709664
0.0505 0.0105 390.935146846
0.0505 0.0115 391.352929793
0.0505 0.0125 390.850294422
0.0505 0.0135 389.982307827
0.0505 0.0145 388.591395362
0.0505 0.0155 386.165394661
0.0505 0.0165 383.433914941
0.0505 0.0175 379.634779339
0.0505 0.0185 374.664379383
0.0505 0.0195 369.489080225
0.0505 0.0205 363.755412251
0.0505 0.0215 357.726856453
0.0505 0.0225 351.891610704
0.0505 0.0235 347.777840396
0.0505 0.0245 343.785024381
0.0505 0.0255 340.156300992
0.0505 0.0265 338.080811994
0.0505 0.0275 336.371588211
0.0505 0.0285 336.151429026
0.0505 0.0295 335.820446454
0.0505 0.0305 336.414397412
0.0505 0.0315 337.408125428
0.0515 -0.0315 312.649094897
0.0515 -0.0305 311.66238564
0.0515 -0.0295 310.770551037
0.0515 -0.0285 310.552810558
0.0515 -0.0275 310.305054723
0.0515 -0.0265 310.724020417
0.0515 -0.0255 311.318494587
0.0515 -0.0245 311.580727312
0.0515 -0.0235 311.253463132
0.0515 -0.0225 310.641473966
0.0515 -0.0215 307.284731446
0.0515 -0.0205 303.763030175
0.0515 -0.0195 300.876925698
0.0515 -0.0185 298.740721688
0.0515 -0.0175 296.998165185
0.0515 -0.0165 296.039175872
0.0515 -0.0155 295.51662644
0.0515 -0.0145 294.994077009
0.0515 -0.0135 294.807037796
0.0515 -0.0125 294.849489249
0.0515 -0.0115 294.863622346
0.0515 -0.0105 295.350039032
0.0515 -0.0095 296.148249675
0.0515 -0.0085 297.345551921
0.0515 -0.0075 299.212105924
0.0515 -0.0065 301.980292828
0.0515 -0.0055 305.724170264
0.0515 -0.0045 310.538530001
0.0515 -0.0035 317.324975073
0.0515 -0.0025 324.933991822
0.0515 -0.0015 333.649896713
0.0515 -0.0005 343.076822472
0.0515 0.0005 352.228999982
0.0515 0.0015 360.004105771
0.0515 0.0025 365.610693442
0.0515 0.0035 370.88817201
0.0515 0.0045 375.449179267
0.0515 0.0055 378.514016217
0.0515 0.0065 381.422457629
0.0515 0.0075 384.191935238
0.0515 0.0085 385.645995018
0.0515 0.0095 387.045707054
0.0515 0.0105 388.006222754
0.0515 0.0115 387.777177464
0.0515 0.0125 387.548132173
0.0515 0.0135 386.678166109
0.0515 0.0145 384.604928381
0.0515 0.0155 382.531690653
0.0515 0.0165 379.343220133
0.0515 0.0175 374.939452012
0.0515 0.0185 370.168378542
0.0515 0.0195 365.02772667
0.0515 0.0205 359.879531397
0.0515 0.0215 354.856591835
0.0515 0.0225 349.021346086
0.0515 0.0235 344.861181234
0.0515 0.0245 341.505501702
0.0515 0.0255 339.275912782
0.0515 0.0265 337.515953143
0.0515 0.0275 335.772984076
0.0515 0.0285 335.552824891
0.0515 0.0295 335.576895437
0.0515 0.0305 336.554104577
0.0515 0.0315 337.565284404
0.0525 -0.0315 312.370395812
0.0525 -0.0305 311.367057402
0.0525 -0.0295 310.485545934
0.0525 -0.0285 310.271359934
0.0525 -0.0275 310.068375734
0.0525 -0.0265 310.544476437
0.0525 -0.0255 311.153638009
0.0525 -0.0245 311.371915404
0.0525 -0.0235 311.177633558
0.0525 -0.0225 311.010322619
0.0525 -0.0215 308.086258832
0.0525 -0.0205 304.567684103
0.0525 -0.0195 301.244815368
0.0525 -0.0185 299.493953573
0.0525 -0.0175 297.679949176
0.0525 -0.0165 296.296165557
0.0525 -0.0155 295.756276835
0.0525 -0.0145 295.216388113
0.0525 -0.0135 294.851607451
0.0525 -0.0125 294.829723535
0.0525 -0.0115 294.924482357
