% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 304.850300546
0.0395 -0.0165 303.498303129
0.0395 -0.0155 302.273511123
0.0395 -0.0145 300.560343516
0.0395 -0.0135 298.793040805
0.0395 -0.0125 297.418647162
0.0395 -0.0115 296.358693697
0.0395 -0.0105 295.337823682
0.0395 -0.0095 294.751639661
0.0395 -0.0085 294.286557171
0.0395 -0.0075 294.087871622
0.0395 -0.0065 293.863352012
0.0395 -0.0055 293.718796313
0.0395 -0.0045 293.732930714
0.0395 -0.0035 293.74366801
0.0395 -0.0025 293.904250734
0.0395 -0.0015 294.159660905
0.0395 -0.0005 294.417594175
0.0395 0.0005 295.165670306
0.0395 0.0015 296.001549555
0.0395 0.0025 296.938646886
0.0395 0.0035 298.71770264
0.0395 0.0045 300.564782147
0.0395 0.0055 302.411861654
0.0395 0.0065 303.880066932
0.0395 0.0075 305.138022636
0.0395 0.0085 306.395978339
0.0395 0.0095 307.191175422
0.0395 0.0105 307.759254536
0.0395 0.0115 308.422101504
0.0395 0.0125 308.851807579
0.0395 0.0135 309.254315816
0.0395 0.0145 309.656795944
0.0395 0.0155 310.051365047
0.0395 0.0165 310.212639555
0.0395 0.0175 310.265931814
0.0395 0.0185 310.141008729
0.0395 0.0195 309.922991649
0.0395 0.0205 309.573213081
0.0395 0.0215 308.7739054
0.0395 0.0225 307.961881746
0.0395 0.0235 307.032182568
0.0395 0.0245 306.097524808
0.0395 0.0255 305.268497057
0.0395 0.0265 304.765501607
0.0395 0.0275 304.40863343
0.0395 0.0285 304.527379496
0.0395 0.0295 304.603708674
0.0395 0.0305 306.663745616
0.0395 0.0315 309.473161613
0.0405 -0.0315 306.630188479
0.0405 -0.0305 305.854054433
0.0405 -0.0295 305.134003216
0.0405 -0.0285 304.844396145
0.0405 -0.0275 304.551558604
0.0405 -0.0265 304.4666861
0.0405 -0.0255 304.4922043
0.0405 -0.0245 304.572619634
0.0405 -0.0235 304.755338461
0.0405 -0.0225 304.927437941
0.0405 -0.0215 305.172596266
0.0405 -0.0205 305.438339401
0.0405 -0.0195 305.552177474
0.0405 -0.0185 305.561773883
0.0405 -0.0175 305.250977456
0.0405 -0.0165 304.200648625
0.0405 -0.0155 303.150319793
0.0405 -0.0145 301.433808747
0.0405 -0.0135 299.574710168
0.0405 -0.0125 298.037726208
0.0405 -0.0115 296.794064097
0.0405 -0.0105 295.795687256
0.0405 -0.0095 295.179749009
0.0405 -0.0085 294.531093938
0.0405 -0.0075 294.215365269
0.0405 -0.0065 293.990854455
0.0405 -0.0055 293.767463603
0.0405 -0.0045 293.739788375
0.0405 -0.0035 293.750523213
0.0405 -0.0025 293.779289252
0.0405 -0.0015 294.036578431
0.0405 -0.0005 294.29386761
0.0405 0.0005 294.732030049
0.0405 0.0015 295.560933925
0.0405 0.0025 296.3898378
0.0405 0.0035 297.642044636
0.0405 0.0045 299.475334367
0.0405 0.0055 301.307751617
0.0405 0.0065 303.022812746
0.0405 0.0075 304.417405621
0.0405 0.0085 305.811998496
0.0405 0.0095 306.78862679
0.0405 0.0105 307.512410828
0.0405 0.0115 308.188702114
0.0405 0.0125 308.777597882
0.0405 0.0135 309.322543284
0.0405 0.0145 309.709703095
0.0405 0.0155 310.096862907
0.0405 0.0165 310.355386602
0.0405 0.0175 310.610502592
0.0405 0.0185 310.505207727
0.0405 0.0195 310.299276862
0.0405 0.0205 309.958352704
0.0405 0.0215 309.306726723
0.0405 0.0225 308.607326262
0.0405 0.0235 307.579780322
0.0405 0.0245 306.481064747
0.0405 0.0255 305.593566886
0.0405 0.0265 304.852376204
0.0405 0.0275 304.395941412
0.0405 0.0285 304.361983732
0.0405 0.0295 304.304689238
0.0405 0.0305 305.853456058
0.0405 0.0315 307.647407051
0.0415 -0.0315 306.467006241
0.0415 -0.0305 305.67733803
0.0415 -0.0295 304.956745553
0.0415 -0.0285 304.667992523
0.0415 -0.0275 304.429885277
0.0415 -0.0265 304.407293762
0.0415 -0.0255 304.451211585
0.0415 -0.0245 304.531321827
0.0415 -0.0235 304.73955345
0.0415 -0.0225 305.010772002
0.0415 -0.0215 305.279851747
0.0415 -0.0205 305.546878134
0.0415 -0.0195 305.660836221
0.0415 -0.0185 305.734298008
0.0415 -0.0175 305.671800694
0.0415 -0.0165 304.967662906
0.0415 -0.0155 304.027128463
0.0415 -0.0145 302.331488977
0.0415 -0.0135 300.574697869
0.0415 -0.0125 298.944850533
0.0415 -0.0115 297.546531812
0.0415 -0.0105 296.172822589
0.0415 -0.0095 295.506148516
0.0415 -0.0085 294.877831951
0.0415 -0.0075 294.342396334
0.0415 -0.0065 294.11788552
0.0415 -0.0055 293.901498944
0.0415 -0.0045 293.74592704
0.0415 -0.0035 293.756661878
0.0415 -0.0025 293.769492203
0.0415 -0.0015 293.895373366
0.0415 -0.0005 294.154023971
0.0415 0.0005 294.417580368
0.0415 0.0015 295.056335983
0.0415 0.0025 295.88719704
0.0415 0.0035 296.720240767
0.0415 0.0045 298.350894514
0.0415 0.0055 300.159687885
0.0415 0.0065 301.949786344
0.0415 0.0075 303.430596651
0.0415 0.0085 304.858292817
0.0415 0.0095 306.22267021
0.0415 0.0105 307.194930036
0.0415 0.0115 307.955302723
0.0415 0.0125 308.565122892
0.0415 0.0135 309.163947506
0.0415 0.0145 309.725752198
0.0415 0.0155 310.142360766
0.0415 0.0165 310.40071755
0.0415 0.0175 310.649886882
0.0415 0.0185 310.742219799
0.0415 0.0195 310.67898541
0.0415 0.0205 310.343492328
0.0415 0.0215 309.70201194
0.0415 0.0225 309.095583759
0.0415 0.0235 307.977060675
0.0415 0.0245 306.860923084
0.0415 0.0255 305.97102581
0.0415 0.0265 305.139738761
0.0415 0.0275 304.359419656
0.0415 0.0285 304.070518247
0.0415 0.0295 304.005669802
0.0415 0.0305 305.550153682
0.0415 0.0315 306.984824959
0.0425 -0.0315 306.319084097
0.0425 -0.0305 305.525518163
0.0425 -0.0295 304.798691401
0.0425 -0.0285 304.574779529
0.0425 -0.0275 304.336672284
0.0425 -0.0265 304.313317029
0.0425 -0.0255 304.370737242
0.0425 -0.0245 304.556729815
0.0425 -0.0235 304.842579597
0.0425 -0.0225 305.113798149
0.0425 -0.0215 305.382882437
0.0425 -0.0205 305.675165463
0.0425 -0.0195 305.89574556
0.0425 -0.0185 306.008500499
0.0425 -0.0175 305.943672884
0.0425 -0.0165 305.239535097
0.0425 -0.0155 304.661145004
0.0425 -0.0145 303.331014548
0.0425 -0.0135 301.624738323
0.0425 -0.0125 299.935382954
0.0425 -0.0115 298.482444724
0.0425 -0.0105 296.962213753
0.0425 -0.0095 295.817154625
0.0425 -0.0085 295.224569964
0.0425 -0.0075 294.638407359
0.0425 -0.0065 294.248103375
0.0425 -0.0055 294.035534284
0.0425 -0.0045 293.822965193
0.0425 -0.0035 293.763950476
0.0425 -0.0025 293.776935338
0.0425 -0.0015 293.789920201
0.0425 -0.0005 294.016203663
0.0425 0.0005 294.27976006
0.0425 0.0015 294.551738042
0.0425 0.0025 295.384686908
0.0425 0.0035 296.217730635
0.0425 0.0045 297.221525694
0.0425 0.0055 299.011624153
0.0425 0.0065 300.801722613
0.0425 0.0075 302.453214488
0.0425 0.0085 303.986773842
0.0425 0.0095 305.47687039
0.0425 0.0105 306.472986227
0.0425 0.0115 307.525006116
0.0425 0.0125 308.371201519
0.0425 0.0135 308.967307365
0.0425 0.0145 309.529112056
0.0425 0.0155 310.060753184
0.0425 0.0165 310.436267534
0.0425 0.0175 310.685269609
0.0425 0.0185 310.776381268
0.0425 0.0195 310.78486037
0.0425 0.0205 310.698770959
0.0425 0.0215 310.160446794
0.0425 0.0225 309.554018614
0.0425 0.0235 308.442790063
0.0425 0.0245 307.285952052
0.0425 0.0255 306.14411361
0.0425 0.0265 305.220196911
0.0425 0.0275 304.436716886
0.0425 0.0285 304.147815476
0.0425 0.0295 303.811438983
0.0425 0.0305 304.589934323
0.0425 0.0315 305.909831942
0.0435 -0.0315 306.171424347
0.0435 -0.0305 305.378803151
0.0435 -0.0295 304.650824153
0.0435 -0.0285 304.445568327
0.0435 -0.0275 304.2403125
0.0435 -0.0265 304.251593399
0.0435 -0.0255 304.367957057
0.0435 -0.0245 304.55793426
0.0435 -0.0235 304.890272013
0.0435 -0.0225 305.216824297
0.0435 -0.0215 305.570086876
0.0435 -0.0205 305.939511114
0.0435 -0.0195 306.159894544
0.0435 -0.0185 306.278147588
0.0435 -0.0175 306.259728068
0.0435 -0.0165 305.772412114
0.0435 -0.0155 305.28509616
0.0435 -0.0145 303.926378936
0.0435 -0.0135 302.386991453
0.0435 -0.0125 300.911267316
0.0435 -0.0115 299.370848581
0.0435 -0.0105 297.845668725
0.0435 -0.0095 296.328445076
0.0435 -0.0085 295.563940309
0.0435 -0.0075 294.976784228
0.0435 -0.0065 294.403927191
0.0435 -0.0055 294.17103192
0.0435 -0.0045 293.959038022
0.0435 -0.0035 293.770488008
0.0435 -0.0025 293.783448582
0.0435 -0.0015 293.796550473
0.0435 -0.0005 293.867128287
0.0435 0.0005 294.130464676
0.0435 0.0015 294.387114944
0.0435 0.0025 294.855144999
0.0435 0.0035 295.688384689
0.0435 0.0045 296.499912753
0.0435 0.0055 297.837946651
0.0435 0.0065 299.630046827
0.0435 0.0075 301.317589729
0.0435 0.0085 302.913419847
0.0435 0.0095 304.506987124
0.0435 0.0105 305.821668881
0.0435 0.0115 306.940168746
0.0435 0.0125 307.821548131
0.0435 0.0135 308.709213623
0.0435 0.0145 309.2578299
0.0435 0.0155 309.778796882
0.0435 0.0165 310.234088717
0.0435 0.0175 310.689380551
0.0435 0.0185 310.817030766
0.0435 0.0195 310.839434387
0.0435 0.0205 310.766259912
0.0435 0.0215 310.399323197
0.0435 0.0225 310.012453468
0.0435 0.0235 308.874245463
0.0435 0.0245 307.67658424
0.0435 0.0255 306.525898905
0.0435 0.0265 305.411416986
0.0435 0.0275 304.512552084
0.0435 0.0285 304.100442324
0.0435 0.0295 303.688332563
0.0435 0.0305 304.263988214
0.0435 0.0315 304.998139458
0.0445 -0.0315 306.037055603
0.0445 -0.0305 305.232420827
0.0445 -0.0295 304.502956905
0.0445 -0.0285 304.305256797
0.0445 -0.0275 304.142654585
0.0445 -0.0265 304.216048388
0.0445 -0.0255 304.369988247
0.0445 -0.0245 304.559138706
0.0445 -0.0235 304.936538657
0.0445 -0.0225 305.366983465
0.0445 -0.0215 305.797661926
0.0445 -0.0205 306.203856766
0.0445 -0.0195 306.424043527
0.0445 -0.0185 306.552217713
0.0445 -0.0175 306.586429692
0.0445 -0.0165 306.308684613
0.0445 -0.0155 305.909047316
0.0445 -0.0145 304.549049338
0.0445 -0.0135 303.251759787
0.0445 -0.0125 301.889816312
0.0445 -0.0115 300.250899976
0.0445 -0.0105 298.706500739
0.0445 -0.0095 297.199297508
0.0445 -0.0085 295.899151837
0.0445 -0.0075 295.318394648
0.0445 -0.0065 294.748637381
0.0445 -0.0055 294.306863206
0.0445 -0.0045 294.098023502
0.0445 -0.0035 293.890858979
0.0445 -0.0025 293.789844923
0.0445 -0.0015 293.803193097
0.0445 -0.0005 293.816580776
0.0445 0.0005 293.979433603
0.0445 0.0015 294.230205977
0.0445 0.0025 294.480978351
0.0445 0.0035 295.150609677
0.0445 0.0045 295.951252386
0.0445 0.0055 296.751895095
0.0445 0.0065 298.411314713
0.0445 0.0075 300.055009421
0.0445 0.0085 301.680162074
0.0445 0.0095 303.29059596
0.0445 0.0105 304.816943083
0.0445 0.0115 306.150309182
0.0445 0.0125 307.20278967
0.0445 0.0135 308.095917278
0.0445 0.0145 308.984771463
0.0445 0.0155 309.49684058
0.0445 0.0165 309.952875073
0.0445 0.0175 310.413759862
0.0445 0.0185 310.717309035
0.0445 0.0195 310.896157627
0.0445 0.0205 310.833748865
0.0445 0.0215 310.47809798
0.0445 0.0225 310.143554986
0.0445 0.0235 309.181241505
0.0445 0.0245 308.067216428
0.0445 0.0255 306.915604948
0.0445 0.0265 305.694003866
0.0445 0.0275 304.56636702
0.0445 0.0285 304.006071409
0.0445 0.0295 303.565226142
0.0445 0.0305 304.13919467
0.0445 0.0315 304.606188582
0.0455 -0.0315 305.911965286
0.0455 -0.0305 305.106594147
0.0455 -0.0295 304.373742547
0.0455 -0.0285 304.226918894
0.0455 -0.0275 304.064316682
0.0455 -0.0265 304.13601479
0.0455 -0.0255 304.306250823
0.0455 -0.0245 304.626348028
0.0455 -0.0235 305.096901128
0.0455 -0.0225 305.527345935
0.0455 -0.0215 305.958023018
0.0455 -0.0205 306.406321296
0.0455 -0.0195 306.696585157
0.0455 -0.0185 306.835859646
0.0455 -0.0175 306.863636714
0.0455 -0.0165 306.585891635
0.0455 -0.0155 306.386488305
0.0455 -0.0145 305.567366249
0.0455 -0.0135 304.270076699
0.0455 -0.0125 302.868365309
0.0455 -0.0115 301.229448973
0.0455 -0.0105 299.591962902
0.0455 -0.0095 298.084643528
0.0455 -0.0085 296.577324154
0.0455 -0.0075 295.670650205
0.0455 -0.0065 295.102608762
0.0455 -0.0055 294.532088155
0.0455 -0.0045 294.239012309
0.0455 -0.0035 294.031977623
0.0455 -0.0025 293.825852347
0.0455 -0.0015 293.811229282
0.0455 -0.0005 293.82466572
0.0455 0.0005 293.836946396
0.0455 0.0015 294.081660253
0.0455 0.0025 294.332454531
0.0455 0.0035 294.616038452
0.0455 0.0045 295.415870535
0.0455 0.0055 296.215702618
0.0455 0.0065 297.194689658
0.0455 0.0075 298.833361015
0.0455 0.0085 300.438967039
0.0455 0.0095 301.974201843
0.0455 0.0105 303.548730302
0.0455 0.0115 305.023765244
0.0455 0.0125 306.516825694
0.0455 0.0135 307.409809591
0.0455 0.0145 308.302793488
0.0455 0.0155 309.171617884
0.0455 0.0165 309.680277211
0.0455 0.0175 310.141162001
0.0455 0.0185 310.460468753
0.0455 0.0195 310.662819827
0.0455 0.0205 310.816925833
0.0455 0.0215 310.597605343
0.0455 0.0225 310.263062349
0.0455 0.0235 309.322843944
0.0455 0.0245 308.295012712
0.0455 0.0255 307.106068699
0.0455 0.0265 305.811719628
0.0455 0.0275 304.682023592
0.0455 0.0285 304.121727981
0.0455 0.0295 303.506121194
0.0455 0.0305 303.562319238
0.0455 0.0315 304.000983642
0.0465 -0.0315 305.788993431
0.0465 -0.0305 304.988592209
0.0465 -0.0295 304.252415236
0.0465 -0.0285 304.115380896
0.0465 -0.0275 303.978346555
0.0465 -0.0265 304.09538916
0.0465 -0.0255 304.315957205
0.0465 -0.0245 304.633927571
0.0465 -0.0235 305.154564214
0.0465 -0.0225 305.676229665
0.0465 -0.0215 306.160214934
0.0465 -0.0205 306.631536213
0.0465 -0.0195 306.923609416
0.0465 -0.0185 307.088796541
0.0465 -0.0175 307.181631755
0.0465 -0.0165 307.00321301
0.0465 -0.0155 306.801718379
0.0465 -0.0145 305.964178133
0.0465 -0.0135 305.126637887
0.0465 -0.0125 303.843937828
0.0465 -0.0115 302.191543335
0.0465 -0.0105 300.539148842
0.0465 -0.0095 299.002185069
0.0465 -0.0085 297.485702961
0.0465 -0.0075 296.040897527
0.0465 -0.0065 295.472856083
0.0465 -0.0055 294.897011678
0.0465 -0.0045 294.382365426
0.0465 -0.0035 294.175522439
0.0465 -0.0025 293.97030947
0.0465 -0.0015 293.820477852
0.0465 -0.0005 293.833473741
0.0465 0.0005 293.845169662
0.0465 0.0015 293.939475919
0.0465 0.0025 294.180022973
0.0465 0.0035 294.403088469
0.0465 0.0045 294.892563695
0.0465 0.0055 295.663410394
0.0465 0.0065 296.400083788
0.0465 0.0075 297.672933782
0.0465 0.0085 299.179339433
0.0465 0.0095 300.618842396
0.0465 0.0105 302.145878703
0.0465 0.0115 303.718040452
0.0465 0.0125 305.375212888
0.0465 0.0135 306.528326221
0.0465 0.0145 307.460378011
0.0465 0.0155 308.492858184
0.0465 0.0165 309.153378284
0.0465 0.0175 309.780290775
0.0465 0.0185 310.209977517
0.0465 0.0195 310.425018136
0.0465 0.0205 310.604212789
0.0465 0.0215 310.467427234
0.0465 0.0225 310.330641679
0.0465 0.0235 309.521073817
0.0465 0.0245 308.538606849
0.0465 0.0255 307.355165235
0.0465 0.0265 305.991057352
0.0465 0.0275 304.781322033
0.0465 0.0285 304.116716633
0.0465 0.0295 303.452111232
0.0465 0.0305 303.442060634
0.0465 0.0315 303.540755037
0.0475 -0.0315 305.671521826
0.0475 -0.0305 304.871510856
0.0475 -0.0295 304.131087925
0.0475 -0.0285 304.002971946
0.0475 -0.0275 303.891400163
0.0475 -0.0265 304.051342679
0.0475 -0.0255 304.325663587
0.0475 -0.0245 304.641507115
0.0475 -0.0235 305.183968884
0.0475 -0.0225 305.739303941
0.0475 -0.0215 306.301202227
0.0475 -0.0205 306.856751129
0.0475 -0.0195 307.148732864
0.0475 -0.0185 307.296196419
0.0475 -0.0175 307.402183525
0.0475 -0.0165 307.318657248
0.0475 -0.0155 307.208668631
0.0475 -0.0145 306.418329283
0.0475 -0.0135 305.627989935
0.0475 -0.0125 304.808697025
0.0475 -0.0115 303.154025181
0.0475 -0.0105 301.499353337
0.0475 -0.0095 299.912244963
0.0475 -0.0085 298.39318544
0.0475 -0.0075 296.874125917
0.0475 -0.0065 295.839889296
0.0475 -0.0055 295.26407321
0.0475 -0.0045 294.688257123
0.0475 -0.0035 294.321369658
0.0475 -0.0025 294.116347901
0.0475 -0.0015 293.911326145
0.0475 -0.0005 293.843086146
0.0475 0.0005 293.854842738
0.0475 0.0015 293.86659933
0.0475 0.0025 294.02789517
0.0475 0.0035 294.250850034
0.0475 0.0045 294.472030371
0.0475 0.0055 295.116767635
0.0475 0.0065 295.853848988
0.0475 0.0075 296.569602525
0.0475 0.0085 297.973818695
0.0475 0.0095 299.428021113
0.0475 0.0105 300.772673345
0.0475 0.0115 302.448423314
0.0475 0.0125 304.163160599
0.0475 0.0135 305.649054611
0.0475 0.0145 306.681534784
0.0475 0.0155 307.714014957
0.0475 0.0165 308.508226194
0.0475 0.0175 309.180539406
0.0475 0.0185 309.769778968
0.0475 0.0195 310.135992555
0.0475 0.0205 310.391499746
0.0475 0.0215 310.272773053
0.0475 0.0225 310.175688087
0.0475 0.0235 309.560980626
0.0475 0.0245 308.782200987
0.0475 0.0255 307.604261771
0.0475 0.0265 306.176439994
0.0475 0.0275 304.870502566
0.0475 0.0285 304.099734765
0.0475 0.0295 303.398101271
0.0475 0.0305 303.381595647
0.0475 0.0315 303.372706438
0.0485 -0.0315 305.553824649
0.0485 -0.0305 304.75381368
0.0485 -0.0295 304.033731437
0.0485 -0.0285 303.92325491
0.0485 -0.0275 303.811683126
0.0485 -0.0265 303.968395109
0.0485 -0.0255 304.245310865
0.0485 -0.0245 304.632429798
0.0485 -0.0235 305.24704316
0.0485 -0.0225 305.802378217
0.0485 -0.0215 306.364230494
0.0485 -0.0205 306.929980754
0.0485 -0.0195 307.294019911
0.0485 -0.0185 307.49325953
0.0485 -0.0175 307.617482564
0.0485 -0.0165 307.522952754
0.0485 -0.0155 307.390837267
0.0485 -0.0145 306.973872438
0.0485 -0.0135 306.181052235
0.0485 -0.0125 305.383535641
0.0485 -0.0115 304.121023204
0.0485 -0.0105 302.468997253
0.0485 -0.0095 300.822031955
0.0485 -0.0085 299.290681903
0.0485 -0.0075 297.785495778
0.0485 -0.0065 296.318938471
0.0485 -0.0055 295.65315543
0.0485 -0.0045 295.075899218
0.0485 -0.0035 294.495916659
0.0485 -0.0025 294.271418589
0.0485 -0.0015 294.06474961
0.0485 -0.0005 293.859139404
0.0485 0.0005 293.870895996
0.0485 0.0015 293.878069173
0.0485 0.0025 293.901960395
0.0485 0.0035 294.124915259
0.0485 0.0045 294.326999149
0.0485 0.0055 294.631568586
0.0485 0.0065 295.368649939
0.0485 0.0075 296.014778831
0.0485 0.0085 296.90681982
0.0485 0.0095 298.361022238
0.0485 0.0105 299.542175964
0.0485 0.0115 300.938396108
0.0485 0.0125 302.655758276
0.0485 0.0135 304.361356407
0.0485 0.0145 305.608766346
0.0485 0.0155 306.720555957
0.0485 0.0165 307.855386068
0.0485 0.0175 308.61677849
0.0485 0.0185 309.258239396
0.0485 0.0195 309.624452983
0.0485 0.0205 310.051092581
0.0485 0.0215 310.116324435
0.0485 0.0225 310.024616761
0.0485 0.0235 309.424061458
0.0485 0.0245 308.712071379
0.0485 0.0255 307.696142746
0.0485 0.0265 306.297286624
0.0485 0.0275 304.986971379
0.0485 0.0285 304.216203577
0.0485 0.0295 303.382094645
0.0485 0.0305 303.151811143
0.0485 0.0315 303.142921935
0.0495 -0.0315 305.448817647
0.0495 -0.0305 304.670955874
0.0495 -0.0295 303.951812256
0.0495 -0.0285 303.841539289
0.0495 -0.0275 303.731266322
0.0495 -0.0265 303.888614077
0.0495 -0.0255 304.168142932
0.0495 -0.0245 304.544058156
0.0495 -0.0235 305.186070707
0.0495 -0.0225 305.811505701
0.0495 -0.0215 306.433419521
0.0495 -0.0205 307.000661835
0.0495 -0.0195 307.348175302
0.0495 -0.0185 307.584465028
0.0495 -0.0175 307.805021029
0.0495 -0.0165 307.689390986
0.0495 -0.0155 307.559005858
0.0495 -0.0145 307.428497286
0.0495 -0.0135 306.732409937
0.0495 -0.0125 305.932202102
0.0495 -0.0115 305.086606974
0.0495 -0.0105 303.441891469
0.0495 -0.0095 301.794926171
0.0495 -0.0085 300.188178366
0.0495 -0.0075 298.718950542
0.0495 -0.0065 297.252393235
0.0495 -0.0055 296.04223765
0.0495 -0.0045 295.462350878
0.0495 -0.0035 294.882368318
0.0495 -0.0025 294.426255517
0.0495 -0.0015 294.217614603
0.0495 -0.0005 294.008973689
0.0495 0.0005 293.885669514
0.0495 0.0015 293.889167987
0.0495 0.0025 293.89266646
0.0495 0.0035 293.991144791
0.0495 0.0045 294.181967926
0.0495 0.0055 294.372791062
0.0495 0.0065 294.841263557
0.0495 0.0075 295.459955138
0.0495 0.0085 296.07864672
0.0495 0.0095 297.150793335
0.0495 0.0105 298.311678583
0.0495 0.0115 299.472563831
0.0495 0.0125 301.138074381
0.0495 0.0135 302.839809043
0.0495 0.0145 304.359939211
0.0495 0.0155 305.568351817
0.0495 0.0165 306.857338354
0.0495 0.0175 307.795207715
0.0495 0.0185 308.732914688
0.0495 0.0195 309.192992694
0.0495 0.0205 309.632499745
0.0495 0.0215 309.704747879
0.0495 0.0225 309.771872442
0.0495 0.0235 309.361652062
0.0495 0.0245 308.680139102
0.0495 0.0255 307.665204774
0.0495 0.0265 306.322155246
0.0495 0.0275 305.069522596
0.0495 0.0285 304.208326221
0.0495 0.0295 303.347129846
0.0495 0.0305 303.110542156
0.0495 0.0315 302.981837552
0.0505 -0.0315 305.396685824
0.0505 -0.0305 304.595923088
0.0505 -0.0295 303.869893075
0.0505 -0.0285 303.752629635
0.0505 -0.0275 303.629038108
0.0505 -0.0265 303.791612729
0.0505 -0.0255 304.086418777
0.0505 -0.0245 304.455686513
0.0505 -0.0235 305.044282386
0.0505 -0.0225 305.619928302
0.0505 -0.0215 306.271231227
0.0505 -0.0205 306.949148757
0.0505 -0.0195 307.371018845
0.0505 -0.0185 307.58924949
0.0505 -0.0175 307.767469526
0.0505 -0.0165 307.822431226
0.0505 -0.0155 307.692046098
0.0505 -0.0145 307.521981584
0.0505 -0.0135 307.13852217
0.0505 -0.0125 306.338314335
0.0505 -0.0115 305.536098726
0.0505 -0.0105 304.348876654
0.0505 -0.0095 302.709893607
0.0505 -0.0085 301.108009645
0.0505 -0.0075 299.604750482
0.0505 -0.0065 298.137399226
0.0505 -0.0055 296.724356147
0.0505 -0.0045 295.875519121
0.0505 -0.0035 295.295929898
0.0505 -0.0025 294.708551528
0.0505 -0.0015 294.388321123
0.0505 -0.0005 294.17985113
0.0505 0.0005 293.963437686
0.0505 0.0015 293.915854302
0.0505 0.0025 293.919423204
0.0505 0.0035 293.911259946
0.0505 0.0045 294.071023589
0.0505 0.0055 294.261774974
0.0505 0.0065 294.414108011
0.0505 0.0075 295.016473644
0.0505 0.0085 295.625201633
0.0505 0.0095 296.183996409
0.0505 0.0105 297.326432857
0.0505 0.0115 298.433881696
0.0505 0.0125 299.651700677
0.0505 0.0135 301.345980238
0.0505 0.0145 303.00453371
0.0505 0.0155 304.41310926
0.0505 0.0165 305.79527225
0.0505 0.0175 306.851419616
0.0505 0.0185 307.828464126
0.0505 0.0195 308.534927802
0.0505 0.0205 309.213906909
0.0505 0.0215 309.308026194
0.0505 0.0225 309.389853989
0.0505 0.0235 309.062371513
0.0505 0.0245 308.611715226
0.0505 0.0255 307.640254071
0.0505 0.0265 306.348532983
0.0505 0.0275 305.12831959
0.0505 0.0285 304.206530335
0.0505 0.0295 303.312165047
0.0505 0.0305 303.06498358
0.0505 0.0315 302.893793109
0.0515 -0.0315 305.354201301
0.0515 -0.0305 304.55444099
0.0515 -0.0295 303.818833519
0.0515 -0.0285 303.651853915
0.0515 -0.0275 303.525470366
0.0515 -0.0265 303.687679034
0.0515 -0.0255 303.950956703
0.0515 -0.0245 304.265074291
0.0515 -0.0235 304.850995897
0.0515 -0.0225 305.428350902
0.0515 -0.0215 306.063597091
0.0515 -0.0205 306.68575461
0.0515 -0.0195 307.297970056
0.0515 -0.0185 307.583645286
0.0515 -0.0175 307.729918024
0.0515 -0.0165 307.876190762
0.0515 -0.0155 307.819523564
0.0515 -0.0145 307.600613073
0.0515 -0.0135 307.381702581
0.0515 -0.0125 306.743837287
0.0515 -0.0115 305.940513507
0.0515 -0.0105 305.137189727
0.0515 -0.0095 303.624920187
0.0515 -0.0085 302.048509997
0.0515 -0.0075 300.472676051
0.0515 -0.0065 299.026605129
0.0515 -0.0055 297.648623776
0.0515 -0.0045 296.297005737
0.0515 -0.0035 295.714022389
0.0515 -0.0025 295.122971641
0.0515 -0.0015 294.563716352
0.0515 -0.0005 294.351391954
0.0515 0.0005 294.132489671
0.0515 0.0015 293.946205138
0.0515 0.0025 293.943550768
0.0515 0.0035 293.933240752
0.0515 0.0045 293.967901004
0.0515 0.0055 294.136844103
0.0515 0.0065 294.287009316
0.0515 0.0075 294.599305228
0.0515 0.0085 295.121303398
0.0515 0.0095 295.59083583
0.0515 0.0105 296.436307326
0.0515 0.0115 297.398961503
0.0515 0.0125 298.307082216
0.0515 0.0135 299.886855824
0.0515 0.0145 301.43277248
0.0515 0.0155 302.92077532
0.0515 0.0165 304.349466964
0.0515 0.0175 305.856973981
0.0515 0.0185 306.924013564
0.0515 0.0195 307.651078288
0.0515 0.0205 308.444796126
0.0515 0.0215 308.808495798
0.0515 0.0225 309.007835537
0.0515 0.0235 308.677484125
0.0515 0.0245 308.272560501
0.0515 0.0255 307.535781877
0.0515 0.0265 306.406642734
0.0515 0.0275 305.188002075
0.0515 0.0285 304.266212819
0.0515 0.0295 303.29720756
0.0515 0.0305 302.964892294
0.0515 0.0315 302.78767687
0.0525 -0.0315 305.317374002
0.0525 -0.0305 304.524503734
0.0525 -0.0295 303.791827782
0.0525 -0.0285 303.624848178
0.0525 -0.0275 303.451109619
0.0525 -0.0265 303.504855804
0.0525 -0.0255 303.732639851
0.0525 -0.0245 304.053857145
0.0525 -0.0235 304.639778751
0.0525 -0.0225 305.217121346
0.0525 -0.0215 305.754027432
0.0525 -0.0205 306.366888435
0.0525 -0.0195 306.979749438
0.0525 -0.0185 307.479352443
0.0525 -0.0175 307.610921205
0.0525 -0.0165 307.742489968
0.0525 -0.0155 307.832506666
0.0525 -0.0145 307.611278282
0.0525 -0.0135 307.390049898
0.0525 -0.0125 307.045926423
0.0525 -0.0115 306.245961731
