% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 300.318181311
0.0395 -0.0175 300.142916099
0.0395 -0.0165 299.478523665
0.0395 -0.0155 298.836069195
0.0395 -0.0145 297.875306038
0.0395 -0.0135 296.923003872
0.0395 -0.0125 296.365859171
0.0395 -0.0115 296.069609031
0.0395 -0.0105 295.769650738
0.0395 -0.0095 295.865037068
0.0395 -0.0085 296.040425815
0.0395 -0.0075 296.343385673
0.0395 -0.0065 297.422570123
0.0395 -0.0055 298.480617679
0.0395 -0.0045 299.64371121
0.0395 -0.0035 302.498984715
0.0395 -0.0025 305.330669612
0.0395 -0.0015 307.285129021
0.0395 -0.0005 308.314794172
0.0395 0.0005 309.32794734
0.0395 0.0015 310.077158862
0.0395 0.0025 310.885506166
0.0395 0.0035 311.790321839
0.0395 0.0045 313.006685486
0.0395 0.0055 314.245780117
0.0395 0.0065 315.332953575
0.0395 0.0075 316.17235611
0.0395 0.0085 317.011758645
0.0395 0.0095 317.560769001
0.0395 0.0105 318.08645013
0.0395 0.0115 318.402424888
0.0395 0.0125 318.452857632
0.0395 0.0135 318.448652779
0.0395 0.0145 318.261230824
0.0395 0.0155 318.049867196
0.0395 0.0165 317.401113698
0.0395 0.0175 316.627489858
0.0395 0.0185 315.620570173
0.0395 0.0195 314.486765949
0.0395 0.0205 313.199683417
0.0395 0.0215 311.579450612
0.0395 0.0225 309.957843502
0.0395 0.0235 308.631564634
0.0395 0.0245 307.303482665
0.0395 0.0255 306.201192383
0.0395 0.0265 305.487658644
0.0395 0.0275 304.930075871
0.0395 0.0285 304.832013827
0.0395 0.0295 304.702704644
0.0395 0.0305 305.753865149
0.0395 0.0315 307.208111458
0.0405 -0.0315 300.845027697
0.0405 -0.0305 300.447547108
0.0405 -0.0295 300.081420376
0.0405 -0.0285 299.957675933
0.0405 -0.0275 299.832687913
0.0405 -0.0265 299.799148914
0.0405 -0.0255 299.817993281
0.0405 -0.0245 299.866000526
0.0405 -0.0235 299.966108763
0.0405 -0.0225 300.060944268
0.0405 -0.0215 300.180805455
0.0405 -0.0205 300.310696673
0.0405 -0.0195 300.377841596
0.0405 -0.0185 300.409458361
0.0405 -0.0175 300.240037559
0.0405 -0.0165 299.706312322
0.0405 -0.0155 299.196444148
0.0405 -0.0145 298.205052234
0.0405 -0.0135 297.16222302
0.0405 -0.0125 296.561066576
0.0405 -0.0115 296.211085653
0.0405 -0.0105 295.89771482
0.0405 -0.0095 295.816678143
0.0405 -0.0085 295.996289491
0.0405 -0.0075 296.225894929
0.0405 -0.0065 296.963792088
0.0405 -0.0055 298.006253216
0.0405 -0.0045 299.152736211
0.0405 -0.0035 301.412111604
0.0405 -0.0025 304.267385109
0.0405 -0.0015 306.954375843
0.0405 -0.0005 307.994983161
0.0405 0.0005 309.057384108
0.0405 0.0015 309.981586045
0.0405 0.0025 310.80550734
0.0405 0.0035 311.673597101
0.0405 0.0045 312.915879745
0.0405 0.0055 314.125973807
0.0405 0.0065 315.342145629
0.0405 0.0075 316.320728694
0.0405 0.0085 317.212386989
0.0405 0.0095 317.75620537
0.0405 0.0105 318.233565767
0.0405 0.0115 318.585702318
0.0405 0.0125 318.747489237
0.0405 0.0135 318.827050546
0.0405 0.0145 318.584319143
0.0405 0.0155 318.34158774
0.0405 0.0165 317.832960551
0.0405 0.0175 317.290178825
0.0405 0.0185 316.282090058
0.0405 0.0195 315.129194477
0.0405 0.0205 313.828936245
0.0405 0.0215 312.259275666
0.0405 0.0225 310.671691544
0.0405 0.0235 309.201442359
0.0405 0.0245 307.654283697
0.0405 0.0255 306.506893189
0.0405 0.0265 305.596041978
0.0405 0.0275 304.962742106
0.0405 0.0285 304.754826984
0.0405 0.0295 304.533809359
0.0405 0.0305 305.319892897
0.0405 0.0315 306.244693895
0.0415 -0.0315 300.73168122
0.0415 -0.0305 300.352176394
0.0415 -0.0295 299.985611868
0.0415 -0.0285 299.86281662
0.0415 -0.0275 299.768591871
0.0415 -0.0265 299.770450247
0.0415 -0.0255 299.800451065
0.0415 -0.0245 299.848265283
0.0415 -0.0235 299.966966287
0.0415 -0.0225 300.121628612
0.0415 -0.0215 300.25075135
0.0415 -0.0205 300.380255794
0.0415 -0.0195 300.447123246
0.0415 -0.0185 300.495740466
0.0415 -0.0175 300.434167775
0.0415 -0.0165 300.066687275
0.0415 -0.0155 299.556819101
0.0415 -0.0145 298.605865151
0.0415 -0.0135 297.551911095
0.0415 -0.0125 296.782591943
0.0415 -0.0115 296.302539647
0.0415 -0.0105 296.039784912
0.0415 -0.0095 295.819893297
0.0415 -0.0085 295.969217925
0.0415 -0.0075 296.229273787
0.0415 -0.0065 296.489427625
0.0415 -0.0055 297.583312816
0.0415 -0.0045 298.752253586
0.0415 -0.0035 300.325238494
0.0415 -0.0025 303.208971479
0.0415 -0.0015 306.111708615
0.0415 -0.0005 307.625472663
0.0415 0.0005 308.742742898
0.0415 0.0015 309.779894189
0.0415 0.0025 310.603060753
0.0415 0.0035 311.424736024
0.0415 0.0045 312.71986379
0.0415 0.0055 314.007980465
0.0415 0.0065 315.261993195
0.0415 0.0075 316.266781304
0.0415 0.0085 317.195418534
0.0415 0.0095 317.854417086
0.0415 0.0105 318.376957031
0.0415 0.0115 318.76450554
0.0415 0.0125 318.899673184
0.0415 0.0135 318.971813984
0.0415 0.0145 318.855868398
0.0415 0.0155 318.633308285
0.0415 0.0165 318.124827485
0.0415 0.0175 317.578281175
0.0415 0.0185 316.789324379
0.0415 0.0195 315.765273828
0.0415 0.0205 314.458189074
0.0415 0.0215 312.876650588
0.0415 0.0225 311.26281414
0.0415 0.0235 309.588419728
0.0415 0.0245 308.005084729
0.0415 0.0255 306.859284159
0.0415 0.0265 305.860824778
0.0415 0.0275 304.964280035
0.0415 0.0285 304.587784846
0.0415 0.0295 304.364914073
0.0415 0.0305 305.152174653
0.0415 0.0315 305.841575679
0.0425 -0.0315 300.598190936
0.0425 -0.0305 300.223670883
0.0425 -0.0295 299.90132077
0.0425 -0.0285 299.814886425
0.0425 -0.0275 299.720661676
0.0425 -0.0265 299.722088887
0.0425 -0.0255 299.759380989
0.0425 -0.0245 299.873651616
0.0425 -0.0235 300.038089629
0.0425 -0.0225 300.192751955
0.0425 -0.0215 300.321981968
0.0425 -0.0205 300.463328295
0.0425 -0.0195 300.555661738
0.0425 -0.0185 300.614869805
0.0425 -0.0175 300.539153879
0.0425 -0.0165 300.201820434
0.0425 -0.0155 299.86448699
0.0425 -0.0145 298.994702384
0.0425 -0.0135 297.93686399
0.0425 -0.0125 297.106595387
0.0425 -0.0115 296.508962974
0.0425 -0.0105 296.173311846
0.0425 -0.0095 295.954842281
0.0425 -0.0085 295.930302493
0.0425 -0.0075 296.189205882
0.0425 -0.0065 296.448587533
0.0425 -0.0055 297.141126025
0.0425 -0.0045 298.312954702
0.0425 -0.0035 299.493900172
0.0425 -0.0025 302.099074822
0.0425 -0.0015 305.011053249
0.0425 -0.0005 307.261997528
0.0425 0.0005 308.383006758
0.0425 0.0015 309.51352593
0.0425 0.0025 310.395310652
0.0425 0.0035 311.221078416
0.0425 0.0045 312.430539982
0.0425 0.0055 313.673350796
0.0425 0.0065 314.953597426
0.0425 0.0075 316.121727082
0.0425 0.0085 317.016618958
0.0425 0.0095 317.806998994
0.0425 0.0105 318.357125928
0.0425 0.0115 318.791203967
0.0425 0.0125 319.014774799
0.0425 0.0135 319.087078065
0.0425 0.0145 318.969745427
0.0425 0.0155 318.797133205
0.0425 0.0165 318.367831129
0.0425 0.0175 317.816647896
0.0425 0.0185 316.998795254
0.0425 0.0195 316.107246646
0.0425 0.0205 315.019235998
0.0425 0.0215 313.435031385
0.0425 0.0225 311.820957804
0.0425 0.0235 310.146563392
0.0425 0.0245 308.443204373
0.0425 0.0255 307.018862222
0.0425 0.0265 305.945208266
0.0425 0.0275 305.048011195
0.0425 0.0285 304.671516006
0.0425 0.0295 304.257422542
0.0425 0.0305 304.55303165
0.0425 0.0315 305.170102982
0.0435 -0.0315 300.474490787
0.0435 -0.0305 300.13511553
0.0435 -0.0295 299.82429288
0.0435 -0.0285 299.747378962
0.0435 -0.0275 299.670465045
0.0435 -0.0265 299.695651383
0.0435 -0.0255 299.770495928
0.0435 -0.0245 299.885354447
0.0435 -0.0235 300.075638226
0.0435 -0.0225 300.263875298
0.0435 -0.0215 300.429483266
0.0435 -0.0205 300.598202572
0.0435 -0.0195 300.689844769
0.0435 -0.0185 300.740208249
0.0435 -0.0175 300.671530547
0.0435 -0.0165 300.39470825
0.0435 -0.0155 300.072579653
0.0435 -0.0145 299.390830374
0.0435 -0.0135 298.331131705
0.0435 -0.0125 297.41468391
0.0435 -0.0115 296.690014688
0.0435 -0.0105 296.301262468
0.0435 -0.0095 296.100892735
0.0435 -0.0085 295.905342388
0.0435 -0.0075 296.103259882
0.0435 -0.0065 296.373389541
0.0435 -0.0055 296.653767443
0.0435 -0.0045 297.82559612
0.0435 -0.0035 299.0285047
0.0435 -0.0025 300.888115661
0.0435 -0.0015 303.797561881
0.0435 -0.0005 306.696896781
0.0435 0.0005 307.8918138
0.0435 0.0015 309.062389127
0.0435 0.0025 310.059200081
0.0435 0.0035 310.920692435
0.0435 0.0045 312.024684188
0.0435 0.0055 313.306944378
0.0435 0.0065 314.562072485
0.0435 0.0075 315.823956089
0.0435 0.0085 316.813322094
0.0435 0.0095 317.645880004
0.0435 0.0105 318.210389237
0.0435 0.0115 318.669653378
0.0435 0.0125 318.900457879
0.0435 0.0135 319.041640821
0.0435 0.0145 318.93648216
0.0435 0.0155 318.728865383
0.0435 0.0165 318.409813328
0.0435 0.0175 318.055014618
0.0435 0.0185 317.207384821
0.0435 0.0195 316.314232254
0.0435 0.0205 315.219668665
0.0435 0.0215 313.820184556
0.0435 0.0225 312.379101468
0.0435 0.0235 310.574274936
0.0435 0.0245 308.743495627
0.0435 0.0255 307.306013181
0.0435 0.0265 306.100259162
0.0435 0.0275 305.128241099
0.0435 0.0285 304.658120456
0.0435 0.0295 304.187999812
0.0435 0.0305 304.348219394
0.0435 0.0315 304.599813791
0.0445 -0.0315 300.381031589
0.0445 -0.0305 300.058695175
0.0445 -0.0295 299.74726499
0.0445 -0.0285 299.675291475
0.0445 -0.0275 299.623537286
0.0445 -0.0265 299.683735606
0.0445 -0.0255 299.782901821
0.0445 -0.0245 299.897057277
0.0445 -0.0235 300.120390432
0.0445 -0.0225 300.371833329
0.0445 -0.0215 300.555364976
0.0445 -0.0205 300.73307685
0.0445 -0.0195 300.823511918
0.0445 -0.0185 300.865194905
0.0445 -0.0175 300.824473964
0.0445 -0.0165 300.656550855
0.0445 -0.0155 300.207788396
0.0445 -0.0145 299.578197648
0.0445 -0.0135 298.750039662
0.0445 -0.0125 297.902627052
0.0445 -0.0115 297.043151764
0.0445 -0.0105 296.431826502
0.0445 -0.0095 296.240486328
0.0445 -0.0085 296.049146155
0.0445 -0.0075 296.023028844
0.0445 -0.0065 296.298191548
0.0445 -0.0055 296.573354252
0.0445 -0.0045 297.35499815
0.0445 -0.0035 298.563109229
0.0445 -0.0025 299.771220307
0.0445 -0.0015 302.579354937
0.0445 -0.0005 305.478689837
0.0445 0.0005 307.421452704
0.0445 0.0015 308.611252323
0.0445 0.0025 309.723089511
0.0445 0.0035 310.604715046
0.0445 0.0045 311.551846365
0.0445 0.0055 312.809390347
0.0445 0.0065 314.020981644
0.0445 0.0075 315.273173021
0.0445 0.0085 316.477462447
0.0445 0.0095 317.301319853
0.0445 0.0105 317.920382826
0.0445 0.0115 318.514322951
0.0445 0.0125 318.714518279
0.0445 0.0135 318.819248397
0.0445 0.0145 318.903218893
0.0445 0.0155 318.660597562
0.0445 0.0165 318.334334425
0.0445 0.0175 317.998603383
0.0445 0.0185 317.318209228
0.0445 0.0195 316.521049126
0.0445 0.0205 315.420101331
0.0445 0.0215 314.019061986
0.0445 0.0225 312.612761425
0.0445 0.0235 310.846180854
0.0445 0.0245 309.04378688
0.0445 0.0255 307.604819309
0.0445 0.0265 306.303537228
0.0445 0.0275 305.154165398
0.0445 0.0285 304.602513083
0.0445 0.0295 304.118577082
0.0445 0.0305 304.274816422
0.0445 0.0315 304.429864357
0.0455 -0.0315 300.274486916
0.0455 -0.0305 299.953066885
0.0455 -0.0295 299.681757498
0.0455 -0.0285 299.638821235
0.0455 -0.0275 299.587067046
0.0455 -0.0265 299.646325721
0.0455 -0.0255 299.756914203
0.0455 -0.0245 299.953666299
0.0455 -0.0235 300.231856489
0.0455 -0.0225 300.483299385
0.0455 -0.0215 300.667534572
0.0455 -0.0205 300.853663316
0.0455 -0.0195 300.945408966
0.0455 -0.0185 300.985182941
0.0455 -0.0175 300.939511856
0.0455 -0.0165 300.78695041
0.0455 -0.0155 300.433156291
0.0455 -0.0145 299.799620834
0.0455 -0.0135 299.097476214
0.0455 -0.0125 298.227028916
0.0455 -0.0115 297.346532158
0.0455 -0.0105 296.625380841
0.0455 -0.0095 296.313084006
0.0455 -0.0085 296.121743832
0.0455 -0.0075 295.993603327
0.0455 -0.0065 296.19265658
0.0455 -0.0055 296.470179655
0.0455 -0.0045 296.80871943
0.0455 -0.0035 298.019896187
0.0455 -0.0025 299.242746855
0.0455 -0.0015 301.237464523
0.0455 -0.0005 304.141863697
0.0455 0.0005 306.797667415
0.0455 0.0015 308.002462732
0.0455 0.0025 309.243249156
0.0455 0.0035 310.218928232
0.0455 0.0045 311.139920147
0.0455 0.0055 312.283631744
0.0455 0.0065 313.498077295
0.0455 0.0075 314.697893028
0.0455 0.0085 315.895094657
0.0455 0.0095 316.906367954
0.0455 0.0105 317.503273994
0.0455 0.0115 318.092212612
0.0455 0.0125 318.441032981
0.0455 0.0135 318.554594229
0.0455 0.0145 318.668155478
0.0455 0.0155 318.554211914
0.0455 0.0165 318.233691421
0.0455 0.0175 317.89796038
0.0455 0.0185 317.224970211
0.0455 0.0195 316.488395592
0.0455 0.0205 315.547412789
0.0455 0.0215 314.214426691
0.0455 0.0225 312.808492945
0.0455 0.0235 311.041912375
0.0455 0.0245 309.257543479
0.0455 0.0255 307.719162772
0.0455 0.0265 306.371935805
0.0455 0.0275 305.218144991
0.0455 0.0285 304.666492675
0.0455 0.0295 304.081061597
0.0455 0.0305 304.038017851
0.0455 0.0315 304.182876179
0.0465 -0.0315 300.180371711
0.0465 -0.0305 299.888092434
0.0465 -0.0295 299.621755238
0.0465 -0.0285 299.583763456
0.0465 -0.0275 299.545771673
0.0465 -0.0265 299.640217779
0.0465 -0.0255 299.785535254
0.0465 -0.0245 299.980782357
0.0465 -0.0235 300.280752581
0.0465 -0.0225 300.584825046
0.0465 -0.0215 300.788009062
0.0465 -0.0205 300.976748018
0.0465 -0.0195 301.072232584
0.0465 -0.0185 301.110849104
0.0465 -0.0175 301.074043684
0.0465 -0.0165 300.930657684
0.0465 -0.0155 300.706099514
0.0465 -0.0145 300.037695603
0.0465 -0.0135 299.302673365
0.0465 -0.0125 298.525201846
0.0465 -0.0115 297.725973892
0.0465 -0.0105 297.004822575
0.0465 -0.0095 296.385681684
0.0465 -0.0085 296.231637917
0.0465 -0.0075 296.106219994
0.0465 -0.0065 296.085888145
0.0465 -0.0055 296.381186589
0.0465 -0.0045 296.687505314
0.0465 -0.0035 297.464975894
0.0465 -0.0025 298.707840356
0.0465 -0.0015 299.95727498
0.0465 -0.0005 302.745309991
0.0465 0.0005 305.560469934
0.0465 0.0015 307.312491745
0.0465 0.0025 308.59891119
0.0465 0.0035 309.724126214
0.0465 0.0045 310.644700347
0.0465 0.0055 311.674908798
0.0465 0.0065 312.889354349
0.0465 0.0075 313.993855409
0.0465 0.0085 315.186911511
0.0465 0.0095 316.264651732
0.0465 0.0105 317.030865949
0.0465 0.0115 317.582155167
0.0465 0.0125 318.090365599
0.0465 0.0135 318.251874006
0.0465 0.0145 318.314847453
0.0465 0.0155 318.270414931
0.0465 0.0165 318.018494053
0.0465 0.0175 317.766573174
0.0465 0.0185 317.110848264
0.0465 0.0195 316.358344124
0.0465 0.0205 315.423071671
0.0465 0.0215 314.212296742
0.0465 0.0225 312.996787188
0.0465 0.0235 311.184540657
0.0465 0.0245 309.367280151
0.0465 0.0255 307.826457273
0.0465 0.0265 306.45670762
0.0465 0.0275 305.272484322
0.0465 0.0285 304.656983994
0.0465 0.0295 304.041483666
0.0465 0.0305 303.974856799
0.0465 0.0315 303.990816213
0.0475 -0.0315 300.110962366
0.0475 -0.0305 299.827571142
0.0475 -0.0295 299.561752978
0.0475 -0.0285 299.528898534
0.0475 -0.0275 299.505073741
0.0475 -0.0265 299.627155354
0.0475 -0.0255 299.810556687
0.0475 -0.0245 300.007898415
0.0475 -0.0235 300.32565243
0.0475 -0.0225 300.648825341
0.0475 -0.0215 300.874426222
0.0475 -0.0205 301.091118552
0.0475 -0.0195 301.203246709
0.0475 -0.0185 301.249270543
0.0475 -0.0175 301.210295901
0.0475 -0.0165 301.069267081
0.0475 -0.0155 300.925678068
0.0475 -0.0145 300.270112332
0.0475 -0.0135 299.544809478
0.0475 -0.0125 298.814510164
0.0475 -0.0115 298.046878967
0.0475 -0.0105 297.317481559
0.0475 -0.0095 296.613994052
0.0475 -0.0085 296.318164532
0.0475 -0.0075 296.193199477
0.0475 -0.0065 296.080346186
0.0475 -0.0055 296.275401903
0.0475 -0.0045 296.583421046
0.0475 -0.0035 296.907190221
0.0475 -0.0025 298.132189867
0.0475 -0.0015 299.382782039
0.0475 -0.0005 301.29659918
0.0475 0.0005 304.115769551
0.0475 0.0015 306.604959035
0.0475 0.0025 307.926685694
0.0475 0.0035 309.229277292
0.0475 0.0045 310.149405964
0.0475 0.0055 311.069534636
0.0475 0.0065 312.232814129
0.0475 0.0075 313.337222932
0.0475 0.0085 314.453852547
0.0475 0.0095 315.501496533
0.0475 0.0105 316.549140519
0.0475 0.0115 317.072097722
0.0475 0.0125 317.580308154
0.0475 0.0135 317.922160381
0.0475 0.0145 317.954182137
0.0475 0.0155 317.986203893
0.0475 0.0165 317.69317764
0.0475 0.0175 317.374282405
0.0475 0.0185 316.816954234
0.0475 0.0195 316.217811326
0.0475 0.0205 315.298730553
0.0475 0.0215 314.063162097
0.0475 0.0225 312.822273823
0.0475 0.0235 311.186637574
0.0475 0.0245 309.477016822
0.0475 0.0255 307.933751775
0.0475 0.0265 306.507723477
0.0475 0.0275 305.262103653
0.0475 0.0285 304.624297902
0.0475 0.0295 304.001905734
0.0475 0.0305 303.935483834
0.0475 0.0315 303.918802157
0.0485 -0.0315 300.036422866
0.0485 -0.0305 299.753031641
0.0485 -0.0295 299.511127161
0.0485 -0.0285 299.491603754
0.0485 -0.0275 299.467778961
0.0485 -0.0265 299.589403163
0.0485 -0.0255 299.776531323
0.0485 -0.0245 300.024413485
0.0485 -0.0235 300.389652725
0.0485 -0.0225 300.712825636
0.0485 -0.0215 300.941955059
0.0485 -0.0205 301.129655919
0.0485 -0.0195 301.268755132
0.0485 -0.0185 301.347409539
0.0485 -0.0175 301.336022624
0.0485 -0.0165 301.185719906
0.0485 -0.0155 300.982455521
0.0485 -0.0145 300.62564435
0.0485 -0.0135 299.900341496
0.0485 -0.0125 299.102506941
0.0485 -0.0115 298.265248519
0.0485 -0.0105 297.53585111
0.0485 -0.0095 296.925442066
0.0485 -0.0085 296.374609633
0.0485 -0.0075 296.249644578
0.0485 -0.0065 296.168500606
0.0485 -0.0055 296.145285605
0.0485 -0.0045 296.453304749
0.0485 -0.0035 296.801647152
0.0485 -0.0025 297.470819265
0.0485 -0.0015 298.740634803
0.0485 -0.0005 300.090209003
0.0485 0.0005 302.582621225
0.0485 0.0015 305.167392331
0.0485 0.0025 307.002669062
0.0485 0.0035 308.447852775
0.0485 0.0045 309.533807971
0.0485 0.0055 310.504801584
0.0485 0.0065 311.534199906
0.0485 0.0075 312.62264141
0.0485 0.0085 313.648435305
0.0485 0.0095 314.682788028
0.0485 0.0105 315.642070382
0.0485 0.0115 316.368955677
0.0485 0.0125 316.875637807
0.0485 0.0135 317.266392379
0.0485 0.0145 317.408080664
0.0485 0.0155 317.414125931
0.0485 0.0165 317.299947483
0.0485 0.0175 316.981052248
0.0485 0.0185 316.41968205
0.0485 0.0195 315.808165724
0.0485 0.0205 315.024398599
0.0485 0.0215 313.885407691
0.0485 0.0225 312.644519417
0.0485 0.0235 311.014400476
0.0485 0.0245 309.36307698
0.0485 0.0255 307.914674289
0.0485 0.0265 306.49795907
0.0485 0.0275 305.258883474
0.0485 0.0285 304.621077724
0.0485 0.0295 303.965752172
0.0485 0.0305 303.844729527
0.0485 0.0315 303.82804785
0.0495 -0.0315 299.972067461
0.0495 -0.0305 299.706449694
0.0495 -0.0295 299.464943102
0.0495 -0.0285 299.44622889
0.0495 -0.0275 299.427514677
0.0495 -0.0265 299.561541869
0.0495 -0.0255 299.75526635
0.0495 -0.0245 300.002802685
0.0495 -0.0235 300.372081253
0.0495 -0.0225 300.730268766
0.0495 -0.0215 300.967832117
0.0495 -0.0205 301.153420479
0.0495 -0.0195 301.310263677
0.0495 -0.0185 301.362536015
0.0495 -0.0175 301.373923369
0.0495 -0.0165 301.295459025
0.0495 -0.0155 301.037284116
0.0495 -0.0145 300.763587566
0.0495 -0.0135 300.235604745
0.0495 -0.0125 299.390503718
0.0495 -0.0115 298.54540269
0.0495 -0.0105 297.807771783
0.0495 -0.0095 297.236890081
0.0495 -0.0085 296.666008379
0.0495 -0.0075 296.329092933
0.0495 -0.0065 296.256655025
0.0495 -0.0055 296.184217117
0.0495 -0.0045 296.345378756
0.0495 -0.0035 296.696104083
0.0495 -0.0025 297.04682941
0.0495 -0.0015 298.124583969
0.0495 -0.0005 299.474158169
0.0495 0.0005 301.01676527
0.0495 0.0015 303.505176795
0.0495 0.0025 305.850292847
0.0495 0.0035 307.638548085
0.0495 0.0045 308.866247721
0.0495 0.0055 309.84384865
0.0495 0.0065 310.843075463
0.0495 0.0075 311.867998544
0.0495 0.0085 312.851108906
0.0495 0.0095 313.85537884
0.0495 0.0105 314.72051267
0.0495 0.0115 315.580158654
0.0495 0.0125 316.115590177
0.0495 0.0135 316.486606014
0.0495 0.0145 316.836883213
0.0495 0.0155 316.780090653
0.0495 0.0165 316.674305967
0.0495 0.0175 316.568521282
0.0495 0.0185 315.995146372
0.0495 0.0195 315.363624346
0.0495 0.0205 314.617815313
0.0495 0.0215 313.520228823
0.0495 0.0225 312.408744813
0.0495 0.0235 310.807598485
0.0495 0.0245 309.142634796
0.0495 0.0255 307.704601764
0.0495 0.0265 306.386473363
0.0495 0.0275 305.246964273
0.0495 0.0285 304.584013831
0.0495 0.0295 303.921063389
0.0495 0.0305 303.800556725
0.0495 0.0315 303.754285417
0.0505 -0.0315 299.93552357
0.0505 -0.0305 299.662618016
0.0505 -0.0295 299.418759043
0.0505 -0.0285 299.397447327
0.0505 -0.0275 299.373909653
0.0505 -0.0265 299.515992902
0.0505 -0.0255 299.727753507
0.0505 -0.0245 299.981191885
0.0505 -0.0235 300.323092959
0.0505 -0.0225 300.664692844
0.0505 -0.0215 300.906831108
0.0505 -0.0205 301.135107053
0.0505 -0.0195 301.344022743
0.0505 -0.0185 301.359609945
0.0505 -0.0175 301.375197147
0.0505 -0.0165 301.351271396
0.0505 -0.0155 301.101270137
0.0505 -0.0145 300.82934803
0.0505 -0.0135 300.487241995
0.0505 -0.0125 299.69333227
0.0505 -0.0115 298.849351266
0.0505 -0.0105 298.020976862
0.0505 -0.0095 297.412133213
0.0505 -0.0085 296.843896282
0.0505 -0.0075 296.413112929
0.0505 -0.0065 296.293974872
0.0505 -0.0055 296.227690467
0.0505 -0.0045 296.20686845
0.0505 -0.0035 296.526456543
0.0505 -0.0025 296.889510331
0.0505 -0.0015 297.328414073
0.0505 -0.0005 298.675850291
0.0505 0.0005 300.071655188
0.0505 0.0015 301.77538339
0.0505 0.0025 304.079577766
0.0505 0.0035 305.979968028
0.0505 0.0045 307.90363794
0.0505 0.0055 309.016759142
0.0505 0.0065 310.130590089
0.0505 0.0075 311.086946765
0.0505 0.0085 312.066715245
0.0505 0.0095 312.967120673
0.0505 0.0105 313.828089348
0.0505 0.0115 314.688145116
0.0505 0.0125 315.32416243
0.0505 0.0135 315.69522174
0.0505 0.0145 316.038629028
0.0505 0.0155 316.127950286
0.0505 0.0165 316.019337012
0.0505 0.0175 315.842849985
0.0505 0.0185 315.447771963
0.0505 0.0195 314.850716156
0.0505 0.0205 314.160431309
0.0505 0.0215 313.047590927
0.0505 0.0225 311.871387481
0.0505 0.0235 310.421579048
0.0505 0.0245 308.922192611
0.0505 0.0255 307.496715411
0.0505 0.0265 306.208758055
0.0505 0.0275 305.101252719
0.0505 0.0285 304.508388231
0.0505 0.0295 303.876374605
0.0505 0.0305 303.756315116
0.0505 0.0315 303.70114895
0.0515 -0.0315 299.90205412
0.0515 -0.0305 299.629328314
0.0515 -0.0295 299.380601536
0.0515 -0.0285 299.344349463
0.0515 -0.0275 299.320091437
0.0515 -0.0265 299.46295287
0.0515 -0.0255 299.648492753
0.0515 -0.0245 299.88106698
0.0515 -0.0235 300.253961813
0.0515 -0.0225 300.599116923
0.0515 -0.0215 300.839871044
0.0515 -0.0205 301.054267735
0.0515 -0.0195 301.249143197
0.0515 -0.0185 301.383690688
0.0515 -0.0175 301.39927789
0.0515 -0.0165 301.317943897
0.0515 -0.0155 301.173025159
0.0515 -0.0145 300.873522121
0.0515 -0.0135 300.505275146
0.0515 -0.0125 299.999960207
0.0515 -0.0115 299.164974007
0.0515 -0.0105 298.337621158
0.0515 -0.0095 297.577005727
0.0515 -0.0085 297.096230411
0.0515 -0.0075 296.665447059
0.0515 -0.0065 296.329687329
0.0515 -0.0055 296.2943531
0.0515 -0.0045 296.273531083
0.0515 -0.0035 296.352958642
0.0515 -0.0025 296.747964138
0.0515 -0.0015 297.158248714
0.0515 -0.0005 297.865990063
0.0515 0.0005 299.301317029
0.0515 0.0015 300.737113557
0.0515 0.0025 302.355198301
0.0515 0.0035 304.349880292
0.0515 0.0045 306.344562283
0.0515 0.0055 307.827865628
0.0515 0.0065 309.091854264
0.0515 0.0075 310.309961572
0.0515 0.0085 311.223693332
0.0515 0.0095 312.08891026
0.0515 0.0105 312.952734658
0.0515 0.0115 313.715217954
0.0515 0.0125 314.394326664
0.0515 0.0135 314.897302435
0.0515 0.0145 315.157955631
0.0515 0.0155 315.381931217
0.0515 0.0165 315.360555836
0.0515 0.0175 315.093469235
0.0515 0.0185 314.815108426
0.0515 0.0195 314.269451443
0.0515 0.0205 313.42328907
0.0515 0.0215 312.554697784
0.0515 0.0225 311.33216319
0.0515 0.0235 309.882354757
0.0515 0.0245 308.435511829
0.0515 0.0255 307.258362173
0.0515 0.0265 306.050659522
0.0515 0.0275 304.943308616
0.0515 0.0285 304.350444127
0.0515 0.0295 303.797172729
0.0515 0.0305 303.698064228
0.0515 0.0315 303.644224396
0.0525 -0.0315 299.869604795
0.0525 -0.0305 299.598122213
0.0525 -0.0295 299.349434117
0.0525 -0.0285 299.313182044
0.0525 -0.0275 299.272998742
0.0525 -0.0265 299.356805315
0.0525 -0.0255 299.524467636
0.0525 -0.0245 299.760144589
0.0525 -0.0235 300.133039422
0.0525 -0.0225 300.453834705
0.0525 -0.0215 300.747986283
0.0525 -0.0205 300.961259725
0.0525 -0.0195 301.146809281
0.0525 -0.0185 301.281714565
0.0525 -0.0175 301.365433948
0.0525 -0.0165 301.267298696
0.0525 -0.0155 301.169163445
0.0525 -0.0145 300.887101113
0.0525 -0.0135 300.517385396
0.0525 -0.0125 300.138286317
