% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 295.868113838
0.0395 -0.0165 295.908743139
0.0395 -0.0155 295.947713539
0.0395 -0.0145 295.860018122
0.0395 -0.0135 295.765475063
0.0395 -0.0125 295.419617822
0.0395 -0.0115 294.880128881
0.0395 -0.0105 294.397941126
0.0395 -0.0095 294.055425419
0.0395 -0.0085 293.711119276
0.0395 -0.0075 293.526606544
0.0395 -0.0065 293.39576402
0.0395 -0.0055 293.339548514
0.0395 -0.0045 293.310713725
0.0395 -0.0035 293.30587276
0.0395 -0.0025 293.317469398
0.0395 -0.0015 293.346168471
0.0395 -0.0005 293.413749853
0.0395 0.0005 293.533178039
0.0395 0.0015 293.686010653
0.0395 0.0025 294.009288211
0.0395 0.0035 294.366769384
0.0395 0.0045 294.949360321
0.0395 0.0055 295.644280677
0.0395 0.0065 296.373022982
0.0395 0.0075 296.896163651
0.0395 0.0085 297.272476504
0.0395 0.0095 297.386230488
0.0395 0.0105 297.503624223
0.0395 0.0115 297.645352671
0.0395 0.0125 297.774070513
0.0395 0.0135 297.862058951
0.0395 0.0145 297.918510876
0.0395 0.0155 297.964799439
0.0395 0.0165 297.909652094
0.0395 0.0175 297.851258411
0.0395 0.0185 297.708977438
0.0395 0.0195 297.537082066
0.0395 0.0205 297.330763141
0.0395 0.0215 297.137592986
0.0395 0.0225 296.945406747
0.0395 0.0235 296.820548236
0.0395 0.0245 296.696704961
0.0395 0.0255 296.604189238
0.0395 0.0265 296.577655436
0.0395 0.0275 296.589255036
0.0395 0.0285 296.722533635
0.0395 0.0295 296.845177681
0.0395 0.0305 297.490839788
0.0395 0.0315 298.327631811
0.0405 -0.0315 301.418847611
0.0405 -0.0305 299.979137127
0.0405 -0.0295 298.59709618
0.0405 -0.0285 297.653062096
0.0405 -0.0275 296.690041986
0.0405 -0.0265 296.136377397
0.0405 -0.0255 295.962150562
0.0405 -0.0245 295.833542614
0.0405 -0.0235 295.789152318
0.0405 -0.0225 295.735999373
0.0405 -0.0215 295.747568204
0.0405 -0.0205 295.782961054
0.0405 -0.0195 295.814479051
0.0405 -0.0185 295.843213256
0.0405 -0.0175 295.876881828
0.0405 -0.0165 295.912886523
0.0405 -0.0155 295.947451036
0.0405 -0.0145 295.852476427
0.0405 -0.0135 295.726408765
0.0405 -0.0125 295.374402275
0.0405 -0.0115 294.827852479
0.0405 -0.0105 294.344486507
0.0405 -0.0095 294.024689316
0.0405 -0.0085 293.699813047
0.0405 -0.0075 293.506447599
0.0405 -0.0065 293.408394324
0.0405 -0.0055 293.330219355
0.0405 -0.0045 293.317554221
0.0405 -0.0035 293.310521414
0.0405 -0.0025 293.32660049
0.0405 -0.0015 293.351682064
0.0405 -0.0005 293.441966544
0.0405 0.0005 293.560780746
0.0405 0.0015 293.746612783
0.0405 0.0025 294.069375551
0.0405 0.0035 294.418983966
0.0405 0.0045 295.080525977
0.0405 0.0055 295.776010755
0.0405 0.0065 296.403752875
0.0405 0.0075 296.911295836
0.0405 0.0085 297.36208137
0.0405 0.0095 297.478839531
0.0405 0.0105 297.60056496
0.0405 0.0115 297.763200691
0.0405 0.0125 297.925836422
0.0405 0.0135 298.017075561
0.0405 0.0145 298.085917915
0.0405 0.0155 298.141471277
0.0405 0.0165 298.096262881
0.0405 0.0175 298.050061107
0.0405 0.0185 297.902527381
0.0405 0.0195 297.710270171
0.0405 0.0205 297.500234668
0.0405 0.0215 297.255926526
0.0405 0.0225 297.029139687
0.0405 0.0235 296.881226996
0.0405 0.0245 296.72098763
0.0405 0.0255 296.618859142
0.0405 0.0265 296.555616185
0.0405 0.0275 296.551623959
0.0405 0.0285 296.647080151
0.0405 0.0295 296.736912705
0.0405 0.0305 297.256904993
0.0405 0.0315 297.842587138
0.0415 -0.0315 300.450888573
0.0415 -0.0305 299.001995053
0.0415 -0.0295 297.619668392
0.0415 -0.0285 296.678404491
0.0415 -0.0275 296.212732884
0.0415 -0.0265 295.999181358
0.0415 -0.0255 295.853995831
0.0415 -0.0245 295.725035595
0.0415 -0.0235 295.69820737
0.0415 -0.0225 295.729472867
0.0415 -0.0215 295.765643009
0.0415 -0.0205 295.801294951
0.0415 -0.0195 295.832926159
0.0415 -0.0185 295.86462719
0.0415 -0.0175 295.899089586
0.0415 -0.0165 295.916924936
0.0415 -0.0155 295.947188534
0.0415 -0.0145 295.856216803
0.0415 -0.0135 295.695090559
0.0415 -0.0125 295.319068617
0.0415 -0.0115 294.772907455
0.0415 -0.0105 294.291031888
0.0415 -0.0095 293.971463296
0.0415 -0.0085 293.654184191
0.0415 -0.0075 293.500455913
0.0415 -0.0065 293.405230331
0.0415 -0.0055 293.330035572
0.0415 -0.0045 293.319382733
0.0415 -0.0035 293.312108666
0.0415 -0.0025 293.328648199
0.0415 -0.0015 293.354542707
0.0415 -0.0005 293.457648684
0.0415 0.0005 293.575042991
0.0415 0.0015 293.795115342
0.0415 0.0025 294.084791392
0.0415 0.0035 294.560703669
0.0415 0.0045 295.143502665
0.0415 0.0055 295.834899802
0.0415 0.0065 296.503347814
0.0415 0.0075 297.05554225
0.0415 0.0085 297.366370101
0.0415 0.0095 297.572989968
0.0415 0.0105 297.697505698
0.0415 0.0115 297.860141429
0.0415 0.0125 298.041982084
0.0415 0.0135 298.176833382
0.0415 0.0145 298.25899375
0.0415 0.0155 298.318143115
0.0415 0.0165 298.272934719
0.0415 0.0175 298.21032325
0.0415 0.0185 298.064966646
0.0415 0.0195 297.878469788
0.0415 0.0205 297.669706194
0.0415 0.0215 297.415180686
0.0415 0.0225 297.123438621
0.0415 0.0235 296.917821701
0.0415 0.0245 296.744976183
0.0415 0.0255 296.641905491
0.0415 0.0265 296.567755836
0.0415 0.0275 296.508888312
0.0415 0.0285 296.540601427
0.0415 0.0295 296.62864773
0.0415 0.0305 297.147488154
0.0415 0.0315 297.624832712
0.0425 -0.0315 299.493349
0.0425 -0.0305 298.041709812
0.0425 -0.0295 296.9034213
0.0425 -0.0285 296.483399276
0.0425 -0.0275 296.017727669
0.0425 -0.0265 295.803706086
0.0425 -0.0255 295.68259222
0.0425 -0.0245 295.681150047
0.0425 -0.0235 295.71501407
0.0425 -0.0225 295.746279568
0.0425 -0.0215 295.782424646
0.0425 -0.0205 295.819450313
0.0425 -0.0195 295.859606801
0.0425 -0.0185 295.896506886
0.0425 -0.0175 295.932471122
0.0425 -0.0165 295.950306472
0.0425 -0.0155 295.953006709
0.0425 -0.0145 295.807021254
0.0425 -0.0135 295.642435108
0.0425 -0.0125 295.263412695
0.0425 -0.0115 294.717101625
0.0425 -0.0105 294.237490293
0.0425 -0.0095 293.923419825
0.0425 -0.0085 293.63445113
0.0425 -0.0075 293.49426551
0.0425 -0.0065 293.387477777
0.0425 -0.0055 293.342023628
0.0425 -0.0045 293.318275701
0.0425 -0.0035 293.320244114
0.0425 -0.0025 293.334563578
0.0425 -0.0015 293.378349212
0.0425 -0.0005 293.481455189
0.0425 0.0005 293.611414691
0.0425 0.0015 293.855223313
0.0425 0.0025 294.118349113
0.0425 0.0035 294.688466398
0.0425 0.0045 295.258686079
0.0425 0.0055 295.899254889
0.0425 0.0065 296.560747355
0.0425 0.0075 297.155858033
0.0425 0.0085 297.371682533
0.0425 0.0095 297.587507033
0.0425 0.0105 297.804535935
0.0425 0.0115 297.992024545
0.0425 0.0125 298.178326749
0.0425 0.0135 298.319217639
0.0425 0.0145 298.40548961
0.0425 0.0155 298.4719144
0.0425 0.0165 298.42128148
0.0425 0.0175 298.358431362
0.0425 0.0185 298.21676379
0.0425 0.0195 298.034465662
0.0425 0.0205 297.8027077
0.0425 0.0215 297.509039725
0.0425 0.0225 297.21729766
0.0425 0.0235 297.009697576
0.0425 0.0245 296.803717023
0.0425 0.0255 296.640299424
0.0425 0.0265 296.554669511
0.0425 0.0275 296.495100084
0.0425 0.0285 296.526813199
0.0425 0.0295 296.552331771
0.0425 0.0305 296.840036321
0.0425 0.0315 297.282623305
0.0435 -0.0315 298.634288364
0.0435 -0.0305 297.538210001
0.0435 -0.0295 296.526954173
0.0435 -0.0285 296.171451849
0.0435 -0.0275 295.815949525
0.0435 -0.0265 295.668572665
0.0435 -0.0255 295.66343509
0.0435 -0.0245 295.675411236
0.0435 -0.0235 295.720443421
0.0435 -0.0225 295.763086268
0.0435 -0.0215 295.819518497
0.0435 -0.0205 295.883805767
0.0435 -0.0195 295.921709433
0.0435 -0.0185 295.939069026
0.0435 -0.0175 295.965286667
0.0435 -0.0165 295.960967745
0.0435 -0.0155 295.939485926
0.0435 -0.0145 295.81270748
0.0435 -0.0135 295.616464325
0.0435 -0.0125 295.205753195
0.0435 -0.0115 294.657543742
0.0435 -0.0105 294.176067216
0.0435 -0.0095 293.868173643
0.0435 -0.0085 293.63514789
0.0435 -0.0075 293.49451192
0.0435 -0.0065 293.389073921
0.0435 -0.0055 293.354011684
0.0435 -0.0045 293.31716867
0.0435 -0.0035 293.327955774
0.0435 -0.0025 293.34112462
0.0435 -0.0015 293.395425976
0.0435 -0.0005 293.497281485
0.0435 0.0005 293.649208479
0.0435 0.0015 293.876778079
0.0435 0.0025 294.215626339
0.0435 0.0035 294.727324007
0.0435 0.0045 295.340983806
0.0435 0.0055 296.040772313
0.0435 0.0065 296.702264779
0.0435 0.0075 297.158538686
0.0435 0.0085 297.450101644
0.0435 0.0095 297.665926144
0.0435 0.0105 297.912169403
0.0435 0.0115 298.114678048
0.0435 0.0125 298.311976523
0.0435 0.0135 298.458618141
0.0435 0.0145 298.519082639
0.0435 0.0155 298.578791288
0.0435 0.0165 298.540534839
0.0435 0.0175 298.502278389
0.0435 0.0185 298.356101747
0.0435 0.0195 298.144906261
0.0435 0.0205 297.910747953
0.0435 0.0215 297.610346319
0.0435 0.0225 297.311156699
0.0435 0.0235 297.069951447
0.0435 0.0245 296.822093757
0.0435 0.0255 296.656159602
0.0435 0.0265 296.552061417
0.0435 0.0275 296.481311856
0.0435 0.0285 296.496784869
0.0435 0.0295 296.512245344
0.0435 0.0305 296.735317869
0.0435 0.0315 296.992170982
0.0445 -0.0315 298.105031808
0.0445 -0.0305 297.162214583
0.0445 -0.0295 296.150487047
0.0445 -0.0285 295.825759234
0.0445 -0.0275 295.669604518
0.0445 -0.0265 295.643455613
0.0445 -0.0255 295.657911802
0.0445 -0.0245 295.669672425
0.0445 -0.0235 295.734421255
0.0445 -0.0225 295.830251712
0.0445 -0.0215 295.887890082
0.0445 -0.0205 295.948161221
0.0445 -0.0195 295.985712656
0.0445 -0.0185 295.99999232
0.0445 -0.0175 296.003746684
0.0445 -0.0165 295.971903445
0.0445 -0.0155 295.942846437
0.0445 -0.0145 295.80487509
0.0445 -0.0135 295.596910683
0.0445 -0.0125 295.124171937
0.0445 -0.0115 294.595934378
0.0445 -0.0105 294.114644138
0.0445 -0.0095 293.850666536
0.0445 -0.0085 293.601997343
0.0445 -0.0075 293.459741825
0.0445 -0.0065 293.389784426
0.0445 -0.0055 293.348075686
0.0445 -0.0045 293.323772117
0.0445 -0.0035 293.331833768
0.0445 -0.0025 293.345528141
0.0445 -0.0015 293.42066118
0.0445 -0.0005 293.510818623
0.0445 0.0005 293.695534637
0.0445 0.0015 293.8981054
0.0445 0.0025 294.312903565
0.0445 0.0035 294.804300634
0.0445 0.0045 295.460176302
0.0445 0.0055 296.168973884
0.0445 0.0065 296.735800669
0.0445 0.0075 297.136206663
0.0445 0.0085 297.528520755
0.0445 0.0095 297.764025416
0.0445 0.0105 298.010999735
0.0445 0.0115 298.227521686
0.0445 0.0125 298.40832748
0.0445 0.0135 298.543473049
0.0445 0.0145 298.619273817
0.0445 0.0155 298.682255554
0.0445 0.0165 298.643643952
0.0445 0.0175 298.57672784
0.0445 0.0185 298.439958511
0.0445 0.0195 298.250034051
0.0445 0.0205 298.018788206
0.0445 0.0215 297.707035208
0.0445 0.0225 297.358498005
0.0445 0.0235 297.09268822
0.0445 0.0245 296.840470491
0.0445 0.0255 296.67312935
0.0445 0.0265 296.557223829
0.0445 0.0275 296.459626121
0.0445 0.0285 296.459600159
0.0445 0.0295 296.472158916
0.0445 0.0305 296.694580702
0.0445 0.0315 296.908318131
0.0455 -0.0315 297.45519617
0.0455 -0.0305 296.525592272
0.0455 -0.0295 295.894500236
0.0455 -0.0285 295.774932677
0.0455 -0.0275 295.61877796
0.0455 -0.0265 295.592681716
0.0455 -0.0255 295.617135115
0.0455 -0.0245 295.71132678
0.0455 -0.0235 295.812739735
0.0455 -0.0225 295.908570192
0.0455 -0.0215 295.96625966
0.0455 -0.0205 296.019542645
0.0455 -0.0195 296.039436098
0.0455 -0.0185 296.047049749
0.0455 -0.0175 296.039561358
0.0455 -0.0165 296.004983255
0.0455 -0.0155 295.944422742
0.0455 -0.0145 295.765058405
0.0455 -0.0135 295.565046115
0.0455 -0.0125 295.036365691
0.0455 -0.0115 294.506571071
0.0455 -0.0105 294.075550309
0.0455 -0.0095 293.839501929
0.0455 -0.0085 293.60345355
0.0455 -0.0075 293.468044606
0.0455 -0.0065 293.398294293
0.0455 -0.0055 293.344075364
0.0455 -0.0045 293.331686636
0.0455 -0.0035 293.333445689
0.0455 -0.0025 293.358513967
0.0455 -0.0015 293.436505615
0.0455 -0.0005 293.543578232
0.0455 0.0005 293.729235381
0.0455 0.0015 293.926556742
0.0455 0.0025 294.406762137
0.0455 0.0035 294.897587406
0.0455 0.0045 295.540557079
0.0455 0.0055 296.228274898
0.0455 0.0065 296.803917761
0.0455 0.0075 297.200408888
0.0455 0.0085 297.571457985
0.0455 0.0095 297.851056897
0.0455 0.0105 298.099474806
0.0455 0.0115 298.308601582
0.0455 0.0125 298.482682717
0.0455 0.0135 298.617454775
0.0455 0.0145 298.693255543
0.0455 0.0155 298.749541414
0.0455 0.0165 298.701456464
0.0455 0.0175 298.634540353
0.0455 0.0185 298.501737675
0.0455 0.0195 298.317519759
0.0455 0.0205 298.079797789
0.0455 0.0215 297.740705144
0.0455 0.0225 297.392167941
0.0455 0.0235 297.125613945
0.0455 0.0245 296.861912781
0.0455 0.0255 296.666027418
0.0455 0.0265 296.542949219
0.0455 0.0275 296.444610091
0.0455 0.0285 296.444584129
0.0455 0.0295 296.44357342
0.0455 0.0305 296.581007261
0.0455 0.0315 296.789878645
0.0465 -0.0315 296.933477603
0.0465 -0.0305 296.304890582
0.0465 -0.0295 295.737306326
0.0465 -0.0285 295.645677029
0.0465 -0.0275 295.554047732
0.0465 -0.0265 295.584739464
0.0465 -0.0255 295.670341259
0.0465 -0.0245 295.764872332
0.0465 -0.0235 295.875729687
0.0465 -0.0225 295.986587042
0.0465 -0.0215 296.036090431
0.0465 -0.0205 296.082604721
0.0465 -0.0195 296.105037363
0.0465 -0.0185 296.103319327
0.0465 -0.0175 296.075986174
0.0465 -0.0165 296.04160981
0.0465 -0.0155 295.931529403
0.0465 -0.0145 295.760974347
0.0465 -0.0135 295.450894159
0.0465 -0.0125 294.943256503
0.0465 -0.0115 294.413461884
0.0465 -0.0105 294.069119313
0.0465 -0.0095 293.783910245
0.0465 -0.0085 293.572161547
0.0465 -0.0075 293.453805443
0.0465 -0.0065 293.386771163
0.0465 -0.0055 293.349989216
0.0465 -0.0045 293.335923065
0.0465 -0.0035 293.349276557
0.0465 -0.0025 293.377983279
0.0465 -0.0015 293.441998377
0.0465 -0.0005 293.594266136
0.0465 0.0005 293.749565972
0.0465 0.0015 294.035747755
0.0465 0.0025 294.513385067
0.0465 0.0035 294.991022379
0.0465 0.0045 295.595095276
0.0465 0.0055 296.220318928
0.0465 0.0065 296.845542581
0.0465 0.0075 297.302986322
0.0465 0.0085 297.615162775
0.0465 0.0095 297.919378528
0.0465 0.0105 298.174896974
0.0465 0.0115 298.363807916
0.0465 0.0125 298.552718857
0.0465 0.0135 298.691425448
0.0465 0.0145 298.737316285
0.0465 0.0155 298.783207121
0.0465 0.0165 298.744451674
0.0465 0.0175 298.688299725
0.0465 0.0185 298.54667666
0.0465 0.0195 298.322555426
0.0465 0.0205 298.07529604
0.0465 0.0215 297.75025193
0.0465 0.0225 297.425207819
0.0465 0.0235 297.131966043
0.0465 0.0245 296.841899411
0.0465 0.0255 296.644902542
0.0465 0.0265 296.525567017
0.0465 0.0275 296.42934022
0.0465 0.0285 296.427408715
0.0465 0.0295 296.425477209
0.0465 0.0305 296.550381914
0.0465 0.0315 296.697688707
0.0475 -0.0315 296.566983587
0.0475 -0.0305 296.133616993
0.0475 -0.0295 295.580112417
0.0475 -0.0285 295.519603652
0.0475 -0.0275 295.52937229
0.0475 -0.0265 295.614844532
0.0475 -0.0255 295.723547403
0.0475 -0.0245 295.818417884
0.0475 -0.0235 295.935420907
0.0475 -0.0225 296.056477213
0.0475 -0.0215 296.10135994
0.0475 -0.0205 296.145666797
0.0475 -0.0195 296.170638629
0.0475 -0.0185 296.143798124
0.0475 -0.0175 296.113802738
0.0475 -0.0165 296.054453341
0.0475 -0.0155 295.927791616
0.0475 -0.0145 295.779035382
0.0475 -0.0135 295.32478714
0.0475 -0.0125 294.83872324
0.0475 -0.0115 294.400746086
0.0475 -0.0105 294.062849436
0.0475 -0.0095 293.72831856
0.0475 -0.0085 293.585156732
0.0475 -0.0075 293.46197284
0.0475 -0.0065 293.382418181
0.0475 -0.0055 293.359134418
0.0475 -0.0045 293.337948128
0.0475 -0.0035 293.364904436
0.0475 -0.0025 293.393050429
0.0475 -0.0015 293.481120104
0.0475 -0.0005 293.633824757
0.0475 0.0005 293.786529411
0.0475 0.0015 294.112495744
0.0475 0.0025 294.575768387
0.0475 0.0035 295.03904103
0.0475 0.0045 295.655888526
0.0475 0.0055 296.266574284
0.0475 0.0065 296.877260042
0.0475 0.0075 297.360227621
0.0475 0.0085 297.664480347
0.0475 0.0095 297.968733073
0.0475 0.0105 298.225040987
0.0475 0.0115 298.411673953
0.0475 0.0125 298.598306919
0.0475 0.0135 298.704965887
0.0475 0.0145 298.759465454
0.0475 0.0155 298.813965022
0.0475 0.0165 298.763781847
0.0475 0.0175 298.680503906
0.0475 0.0185 298.521074207
0.0475 0.0195 298.319888658
0.0475 0.0205 298.070794291
0.0475 0.0215 297.729686273
0.0475 0.0225 297.365174707
0.0475 0.0235 297.092048513
0.0475 0.0245 296.821886041
0.0475 0.0255 296.623777667
0.0475 0.0265 296.503269229
0.0475 0.0275 296.405994168
0.0475 0.0285 296.407936497
0.0475 0.0295 296.407380998
0.0475 0.0305 296.531251626
0.0475 0.0315 296.669015953
0.0485 -0.0315 296.088266086
0.0485 -0.0305 295.654899492
0.0485 -0.0295 295.498852484
0.0485 -0.0285 295.527842679
0.0485 -0.0275 295.537611318
0.0485 -0.0265 295.624087494
0.0485 -0.0255 295.743498669
0.0485 -0.0245 295.880089037
0.0485 -0.0235 296.006112844
0.0485 -0.0225 296.126172315
0.0485 -0.0215 296.169628795
0.0485 -0.0205 296.210342468
0.0485 -0.0195 296.211424503
0.0485 -0.0185 296.181104878
0.0485 -0.0175 296.150785253
0.0485 -0.0165 296.05142869
0.0485 -0.0155 295.926971131
0.0485 -0.0145 295.699540625
0.0485 -0.0135 295.235615995
0.0485 -0.0125 294.756052286
0.0485 -0.0115 294.338554019
0.0485 -0.0105 293.998575095
0.0485 -0.0095 293.717272509
0.0485 -0.0085 293.566106139
0.0485 -0.0075 293.444657577
0.0485 -0.0065 293.382504122
0.0485 -0.0055 293.359096371
0.0485 -0.0045 293.348950393
0.0485 -0.0035 293.369057281
0.0485 -0.0025 293.396555789
0.0485 -0.0015 293.505854212
0.0485 -0.0005 293.642264504
0.0485 0.0005 293.825666733
0.0485 0.0015 294.161646638
0.0485 0.0025 294.586542532
0.0485 0.0035 295.112821532
0.0485 0.0045 295.750394691
0.0485 0.0055 296.372665335
0.0485 0.0065 296.945508643
0.0485 0.0075 297.37226348
0.0485 0.0085 297.728871425
0.0485 0.0095 298.021548676
0.0485 0.0105 298.246785321
0.0485 0.0115 298.451329802
0.0485 0.0125 298.608633178
0.0485 0.0135 298.69254619
0.0485 0.0145 298.759859885
0.0485 0.0155 298.777621018
0.0485 0.0165 298.733430243
0.0485 0.0175 298.65558373
0.0485 0.0185 298.479959131
0.0485 0.0195 298.276165415
0.0485 0.0205 298.007326013
0.0485 0.0215 297.661684909
0.0485 0.0225 297.297173343
0.0485 0.0235 297.022815998
0.0485 0.0245 296.764740624
0.0485 0.0255 296.593385296
0.0485 0.0265 296.47960522
0.0485 0.0275 296.381630973
0.0485 0.0285 296.383573302
0.0485 0.0295 296.390849294
0.0485 0.0305 296.497106451
0.0485 0.0315 296.634870778
0.0495 -0.0315 295.764053216
0.0495 -0.0305 295.59972211
0.0495 -0.0295 295.46306504
0.0495 -0.0285 295.499518781
0.0495 -0.0275 295.535972522
0.0495 -0.0265 295.658335545
0.0495 -0.0255 295.79879273
0.0495 -0.0245 295.935150443
0.0495 -0.0235 296.065582856
0.0495 -0.0225 296.18969028
0.0495 -0.0215 296.228407033
0.0495 -0.0205 296.264641145
0.0495 -0.0195 296.249704452
0.0495 -0.0185 296.220907252
0.0495 -0.0175 296.162476841
0.0495 -0.0165 296.063482685
0.0495 -0.0155 295.942551266
0.0495 -0.0145 295.574423255
0.0495 -0.0135 295.172680116
0.0495 -0.0125 294.717627999
0.0495 -0.0115 294.295614888
0.0495 -0.0105 293.917751835
0.0495 -0.0095 293.72098731
0.0495 -0.0085 293.540709734
0.0495 -0.0075 293.440922902
0.0495 -0.0065 293.393285275
0.0495 -0.0055 293.355429739
0.0495 -0.0045 293.362888268
0.0495 -0.0035 293.376073141
0.0495 -0.0025 293.429230759
0.0495 -0.0015 293.541856628
0.0495 -0.0005 293.654482498
0.0495 0.0005 293.923869321
0.0495 0.0015 294.259849226
0.0495 0.0025 294.597316678
0.0495 0.0035 295.202372291
0.0495 0.0045 295.839945451
0.0495 0.0055 296.477518611
0.0495 0.0065 296.931931537
0.0495 0.0075 297.358686374
0.0495 0.0085 297.785441211
0.0495 0.0095 298.036546877
0.0495 0.0105 298.261783522
0.0495 0.0115 298.487020167
0.0495 0.0125 298.59471314
0.0495 0.0135 298.678626152
0.0495 0.0145 298.760254316
0.0495 0.0155 298.718566858
0.0495 0.0165 298.674376083
0.0495 0.0175 298.630185308
0.0495 0.0185 298.395729192
0.0495 0.0195 298.145795918
0.0495 0.0205 297.880365059
0.0495 0.0215 297.550628136
0.0495 0.0225 297.220891213
0.0495 0.0235 296.958702454
0.0495 0.0245 296.704217297
0.0495 0.0255 296.529931476
0.0495 0.0265 296.433492179
0.0495 0.0275 296.359524571
0.0495 0.0285 296.36953845
0.0495 0.0295 296.379552328
0.0495 0.0305 296.484208215
0.0495 0.0315 296.60846526
0.0505 -0.0315 295.662101993
0.0505 -0.0305 295.549387665
0.0505 -0.0295 295.427277596
0.0505 -0.0285 295.478058718
0.0505 -0.0275 295.541192852
0.0505 -0.0265 295.687379519
0.0505 -0.0255 295.854086792
0.0505 -0.0245 295.990211848
0.0505 -0.0235 296.108222758
0.0505 -0.0225 296.223070442
0.0505 -0.0215 296.271540807
0.0505 -0.0205 296.315409163
0.0505 -0.0195 296.286364539
0.0505 -0.0185 296.257140518
0.0505 -0.0175 296.163890928
0.0505 -0.0165 296.064987977
0.0505 -0.0155 295.856751338
0.0505 -0.0145 295.476735367
0.0505 -0.0135 295.096719396
0.0505 -0.0125 294.656242114
0.0505 -0.0115 294.232613805
0.0505 -0.0105 293.88658382
0.0505 -0.0095 293.703611335
0.0505 -0.0085 293.522896367
0.0505 -0.0075 293.442189346
0.0505 -0.0065 293.394228882
0.0505 -0.0055 293.361277629
0.0505 -0.0045 293.370374111
0.0505 -0.0035 293.382888972
0.0505 -0.0025 293.44558997
0.0505 -0.0015 293.556460197
0.0505 -0.0005 293.685228892
0.0505 0.0005 293.952458133
0.0505 0.0015 294.287316097
0.0505 0.0025 294.684998097
0.0505 0.0035 295.253552588
0.0505 0.0045 295.889667915
0.0505 0.0055 296.484027006
0.0505 0.0065 296.983543265
0.0505 0.0075 297.409042882
0.0505 0.0085 297.780545496
0.0505 0.0095 298.042630952
0.0505 0.0105 298.267690804
0.0505 0.0115 298.449032066
0.0505 0.0125 298.556224797
0.0505 0.0135 298.640298607
0.0505 0.0145 298.671572341
0.0505 0.0155 298.644162835
0.0505 0.0165 298.599739814
0.0505 0.0175 298.475295918
0.0505 0.0185 298.254317361
0.0505 0.0195 298.015426422
0.0505 0.0205 297.753404104
0.0505 0.0215 297.417518665
0.0505 0.0225 297.074864555
0.0505 0.0235 296.850913305
0.0505 0.0245 296.643693969
0.0505 0.0255 296.466477656
0.0505 0.0265 296.389420212
0.0505 0.0275 296.330058538
0.0505 0.0285 296.351880759
0.0505 0.0295 296.368255362
0.0505 0.0305 296.473735481
0.0505 0.0315 296.609308856
0.0515 -0.0315 295.538201234
0.0515 -0.0305 295.434888237
0.0515 -0.0295 295.410423063
0.0515 -0.0285 295.486314584
0.0515 -0.0275 295.549448717
0.0515 -0.0265 295.699776571
0.0515 -0.0255 295.863808972
0.0515 -0.0245 296.012237364
0.0515 -0.0235 296.140552441
0.0515 -0.0225 296.256450603
0.0515 -0.0215 296.301209604
0.0515 -0.0205 296.319425541
0.0515 -0.0195 296.307863174
0.0515 -0.0185 296.2530861
0.0515 -0.0175 296.173709462
0.0515 -0.0165 296.066353611
0.0515 -0.0155 295.789535513
0.0515 -0.0145 295.446088072
0.0515 -0.0135 295.02005871
0.0515 -0.0125 294.549805902
0.0515 -0.0115 294.125842917
0.0515 -0.0105 293.877086994
0.0515 -0.0095 293.658373874
0.0515 -0.0085 293.518549084
0.0515 -0.0075 293.438725908
0.0515 -0.0065 293.383888144
0.0515 -0.0055 293.373504384
0.0515 -0.0045 293.372438943
0.0515 -0.0035 293.400848912
0.0515 -0.0025 293.474168377
0.0515 -0.0015 293.562582813
0.0515 -0.0005 293.755294341
0.0515 0.0005 294.002143547
0.0515 0.0015 294.298368414
0.0515 0.0025 294.798365348
0.0515 0.0035 295.334179873
0.0515 0.0045 295.934335224
0.0515 0.0055 296.473027627
0.0515 0.0065 297.006247508
0.0515 0.0075 297.467334441
0.0515 0.0085 297.751982817
0.0515 0.0095 298.030901863
0.0515 0.0105 298.270527796
0.0515 0.0115 298.388929733
0.0515 0.0125 298.50733167
0.0515 0.0135 298.584850282
0.0515 0.0145 298.575801266
0.0515 0.0155 298.56675225
0.0515 0.0165 298.486476147
0.0515 0.0175 298.307011402
0.0515 0.0185 298.101285768
0.0515 0.0195 297.85820498
0.0515 0.0205 297.560527759
0.0515 0.0215 297.270619019
0.0515 0.0225 296.927964909
0.0515 0.0235 296.702169715
0.0515 0.0245 296.52525253
0.0515 0.0255 296.42125602
0.0515 0.0265 296.36147943
0.0515 0.0275 296.299612947
0.0515 0.0285 296.321435169
0.0515 0.0295 296.363442887
0.0515 0.0305 296.479862188
0.0515 0.0315 296.614986505
0.0525 -0.0315 295.462208708
0.0525 -0.0305 295.416527266
0.0525 -0.0295 295.394359156
0.0525 -0.0285 295.472411214
0.0525 -0.0275 295.549113397
0.0525 -0.0265 295.705860676
0.0525 -0.0255 295.867601359
0.0525 -0.0245 296.013926317
0.0525 -0.0235 296.148547254
0.0525 -0.0225 296.276831476
0.0525 -0.0215 296.301628429
0.0525 -0.0205 296.320034505
0.0525 -0.0195 296.322744267
0.0525 -0.0185 296.248842849
0.0525 -0.0175 296.174941431
0.0525 -0.0165 295.974911007
0.0525 -0.0155 295.698092909
0.0525 -0.0145 295.409117709
0.0525 -0.0135 294.938084906
0.0525 -0.0125 294.467052103
0.0525 -0.0115 294.106824746
