% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 297.574739733
0.0395 -0.0175 297.651367512
0.0395 -0.0165 297.637592395
0.0395 -0.0155 297.621861108
0.0395 -0.0145 296.906560012
0.0395 -0.0135 295.960744079
0.0395 -0.0125 295.179907877
0.0395 -0.0115 294.689975876
0.0395 -0.0105 294.287047084
0.0395 -0.0095 294.275633122
0.0395 -0.0085 294.277971325
0.0395 -0.0075 294.553146144
0.0395 -0.0065 294.828320962
0.0395 -0.0055 295.718333112
0.0395 -0.0045 297.033027584
0.0395 -0.0035 298.347722055
0.0395 -0.0025 300.092844389
0.0395 -0.0015 301.873970795
0.0395 -0.0005 303.504057981
0.0395 0.0005 304.466650921
0.0395 0.0015 305.406255483
0.0395 0.0025 306.28544023
0.0395 0.0035 307.197182339
0.0395 0.0045 308.108924448
0.0395 0.0055 308.982353845
0.0395 0.0065 309.781147433
0.0395 0.0075 310.579927583
0.0395 0.0085 311.156695725
0.0395 0.0095 311.483641216
0.0395 0.0105 311.781553464
0.0395 0.0115 311.860262397
0.0395 0.0125 311.82741934
0.0395 0.0135 311.716996374
0.0395 0.0145 311.474747873
0.0395 0.0155 311.18592208
0.0395 0.0165 310.545514783
0.0395 0.0175 309.837947522
0.0395 0.0185 308.930229292
0.0395 0.0195 307.940107835
0.0395 0.0205 306.860353999
0.0395 0.0215 305.712354279
0.0395 0.0225 304.563919173
0.0395 0.0235 303.758534465
0.0395 0.0245 302.952734398
0.0395 0.0255 302.341068256
0.0395 0.0265 301.941189979
0.0395 0.0275 301.631968933
0.0395 0.0285 301.590091167
0.0395 0.0295 301.542970985
0.0395 0.0305 301.875094806
0.0395 0.0315 302.343081358
0.0405 -0.0315 300.678073429
0.0405 -0.0305 299.382000862
0.0405 -0.0295 298.198826204
0.0405 -0.0285 297.836505225
0.0405 -0.0275 297.459179608
0.0405 -0.0265 297.281644664
0.0405 -0.0255 297.251051678
0.0405 -0.0245 297.243668305
0.0405 -0.0235 297.278123961
0.0405 -0.0225 297.307052156
0.0405 -0.0215 297.364864884
0.0405 -0.0205 297.437330243
0.0405 -0.0195 297.509735427
0.0405 -0.0185 297.582093088
0.0405 -0.0175 297.65437402
0.0405 -0.0165 297.599394495
0.0405 -0.0155 297.518115332
0.0405 -0.0145 296.920046827
0.0405 -0.0135 295.980709687
0.0405 -0.0125 295.187904623
0.0405 -0.0115 294.713381362
0.0405 -0.0105 294.346812469
0.0405 -0.0095 294.314410298
0.0405 -0.0085 294.304513566
0.0405 -0.0075 294.568824587
0.0405 -0.0065 294.820151866
0.0405 -0.0055 295.581213184
0.0405 -0.0045 296.916478378
0.0405 -0.0035 298.348998451
0.0405 -0.0025 300.05449673
0.0405 -0.0015 301.825495743
0.0405 -0.0005 303.436424351
0.0405 0.0005 304.539498263
0.0405 0.0015 305.479310472
0.0405 0.0025 306.437702941
0.0405 0.0035 307.348413994
0.0405 0.0045 308.256203064
0.0405 0.0055 309.156447576
0.0405 0.0065 309.976488442
0.0405 0.0075 310.793846613
0.0405 0.0085 311.404084647
0.0405 0.0095 311.671438764
0.0405 0.0105 311.938792881
0.0405 0.0115 312.032064531
0.0405 0.0125 312.047570559
0.0405 0.0135 311.953044779
0.0405 0.0145 311.663981057
0.0405 0.0155 311.362214036
0.0405 0.0165 310.77862975
0.0405 0.0175 310.195045463
0.0405 0.0185 309.263250574
0.0405 0.0195 308.195779108
0.0405 0.0205 307.101708374
0.0405 0.0215 305.961037444
0.0405 0.0225 304.817793481
0.0405 0.0235 303.936981144
0.0405 0.0245 303.017508887
0.0405 0.0255 302.394203197
0.0405 0.0265 301.94603829
0.0405 0.0275 301.618623882
0.0405 0.0285 301.558263903
0.0405 0.0295 301.495563184
0.0405 0.0305 301.732629146
0.0405 0.0315 302.011495337
0.0415 -0.0315 300.159964644
0.0415 -0.0305 299.03138963
0.0415 -0.0295 297.848239665
0.0415 -0.0285 297.485918686
0.0415 -0.0275 297.291161103
0.0415 -0.0265 297.237110063
0.0415 -0.0255 297.218890278
0.0415 -0.0245 297.211566517
0.0415 -0.0235 297.252905008
0.0415 -0.0225 297.333226546
0.0415 -0.0215 297.398504694
0.0415 -0.0205 297.469450966
0.0415 -0.0195 297.541856525
0.0415 -0.0185 297.612398004
0.0415 -0.0175 297.654107812
0.0415 -0.0165 297.501798934
0.0415 -0.0155 297.414369555
0.0415 -0.0145 296.93090286
0.0415 -0.0135 296.012915747
0.0415 -0.0125 295.141436233
0.0415 -0.0115 294.702294645
0.0415 -0.0105 294.392877752
0.0415 -0.0095 294.34670619
0.0415 -0.0085 294.351512183
0.0415 -0.0075 294.549648368
0.0415 -0.0065 294.922713335
0.0415 -0.0055 295.684678382
0.0415 -0.0045 296.763679909
0.0415 -0.0035 298.417233216
0.0415 -0.0025 300.09590508
0.0415 -0.0015 301.830199929
0.0415 -0.0005 303.2422305
0.0415 0.0005 304.62429013
0.0415 0.0015 305.571294729
0.0415 0.0025 306.536389456
0.0415 0.0035 307.48067374
0.0415 0.0045 308.384747542
0.0415 0.0055 309.283299348
0.0415 0.0065 310.137573871
0.0415 0.0075 310.93149314
0.0415 0.0085 311.528737479
0.0415 0.0095 311.813593433
0.0415 0.0105 312.096032297
0.0415 0.0115 312.185996555
0.0415 0.0125 312.138033079
0.0415 0.0135 312.034138895
0.0415 0.0145 311.820978774
0.0415 0.0155 311.538505992
0.0415 0.0165 310.94197189
0.0415 0.0175 310.300916234
0.0415 0.0185 309.434891843
0.0415 0.0195 308.436858032
0.0415 0.0205 307.343062749
0.0415 0.0215 306.170028455
0.0415 0.0225 304.926105041
0.0415 0.0235 304.002762337
0.0415 0.0245 303.082283377
0.0415 0.0255 302.459318477
0.0415 0.0265 301.982760519
0.0415 0.0275 301.588853003
0.0415 0.0285 301.511032381
0.0415 0.0295 301.448155382
0.0415 0.0305 301.685353454
0.0415 0.0315 301.921815074
0.0425 -0.0315 299.450900712
0.0425 -0.0305 298.373805394
0.0425 -0.0295 297.583944016
0.0425 -0.0285 297.412214186
0.0425 -0.0275 297.217888242
0.0425 -0.0265 297.163734253
0.0425 -0.0255 297.158762817
0.0425 -0.0245 297.21575791
0.0425 -0.0235 297.297741738
0.0425 -0.0225 297.378063276
0.0425 -0.0215 297.443503789
0.0425 -0.0205 297.507992188
0.0425 -0.0195 297.567342502
0.0425 -0.0185 297.632505342
0.0425 -0.0175 297.673962276
0.0425 -0.0165 297.521653398
0.0425 -0.0155 297.36934452
0.0425 -0.0145 296.963744944
0.0425 -0.0135 296.084447003
0.0425 -0.0125 295.201398743
0.0425 -0.0115 294.704717844
0.0425 -0.0105 294.464476163
0.0425 -0.0095 294.347490358
0.0425 -0.0085 294.418294454
0.0425 -0.0075 294.529027776
0.0425 -0.0065 295.066852095
0.0425 -0.0055 295.797039626
0.0425 -0.0045 296.716771441
0.0425 -0.0035 298.383930201
0.0425 -0.0025 300.065393285
0.0425 -0.0015 301.746504509
0.0425 -0.0005 303.147571526
0.0425 0.0005 304.548638544
0.0425 0.0015 305.656309628
0.0425 0.0025 306.623781778
0.0425 0.0035 307.591253927
0.0425 0.0045 308.505624273
0.0425 0.0055 309.41015112
0.0425 0.0065 310.2986593
0.0425 0.0075 310.946587741
0.0425 0.0085 311.575905747
0.0425 0.0095 311.93015403
0.0425 0.0105 312.124457548
0.0425 0.0115 312.201859909
0.0425 0.0125 312.192267698
0.0425 0.0135 312.092105606
0.0425 0.0145 311.877649516
0.0425 0.0155 311.594099683
0.0425 0.0165 311.018525287
0.0425 0.0175 310.377469632
0.0425 0.0185 309.512773146
0.0425 0.0195 308.550120054
0.0425 0.0205 307.465101997
0.0425 0.0215 306.240207424
0.0425 0.0225 304.996307149
0.0425 0.0235 304.073279298
0.0425 0.0245 303.139252909
0.0425 0.0255 302.461539272
0.0425 0.0265 301.959401338
0.0425 0.0275 301.566103759
0.0425 0.0285 301.488283137
0.0425 0.0295 301.407065803
0.0425 0.0305 301.560374261
0.0425 0.0315 301.783770664
0.0435 -0.0315 298.834052076
0.0435 -0.0305 298.089686908
0.0435 -0.0295 297.418330815
0.0435 -0.0285 297.281013033
0.0435 -0.0275 297.14369525
0.0435 -0.0265 297.116372508
0.0435 -0.0255 297.164638586
0.0435 -0.0245 297.230890112
0.0435 -0.0235 297.329754566
0.0435 -0.0225 297.422900006
0.0435 -0.0215 297.495382542
0.0435 -0.0205 297.572612951
0.0435 -0.0195 297.633294695
0.0435 -0.0185 297.671476592
0.0435 -0.0175 297.693816739
0.0435 -0.0165 297.550752081
0.0435 -0.0155 297.409029488
0.0435 -0.0145 296.888718371
0.0435 -0.0135 296.076214372
0.0435 -0.0125 295.235107502
0.0435 -0.0115 294.746720181
0.0435 -0.0105 294.526811236
0.0435 -0.0095 294.369176218
0.0435 -0.0085 294.456836674
0.0435 -0.0075 294.544497129
0.0435 -0.0065 295.048010873
0.0435 -0.0055 295.705895464
0.0435 -0.0045 296.79551175
0.0435 -0.0035 298.225268068
0.0435 -0.0025 299.909643603
0.0435 -0.0015 301.655593879
0.0435 -0.0005 303.221103195
0.0435 0.0005 304.523952605
0.0435 0.0015 305.69088432
0.0435 0.0025 306.674376139
0.0435 0.0035 307.617747653
0.0435 0.0045 308.541838491
0.0435 0.0055 309.452065704
0.0435 0.0065 310.267012456
0.0435 0.0075 310.952529695
0.0435 0.0085 311.583199851
0.0435 0.0095 311.891457445
0.0435 0.0105 312.080501278
0.0435 0.0115 312.155778468
0.0435 0.0125 312.171218142
0.0435 0.0135 312.090941634
0.0435 0.0145 311.822832621
0.0435 0.0155 311.541420681
0.0435 0.0165 310.987149612
0.0435 0.0175 310.432878544
0.0435 0.0185 309.539258462
0.0435 0.0195 308.4935441
0.0435 0.0205 307.405093209
0.0435 0.0215 306.242877014
0.0435 0.0225 305.06682411
0.0435 0.0235 304.090492684
0.0435 0.0245 303.10264192
0.0435 0.0255 302.42617965
0.0435 0.0265 301.93191523
0.0435 0.0275 301.543028216
0.0435 0.0285 301.456740194
0.0435 0.0295 301.370452172
0.0435 0.0305 301.501743866
0.0435 0.0315 301.662962742
0.0445 -0.0315 298.522279784
0.0445 -0.0305 297.924388027
0.0445 -0.0295 297.252717614
0.0445 -0.0285 297.127597246
0.0445 -0.0275 297.07543165
0.0445 -0.0265 297.115963625
0.0445 -0.0255 297.17988646
0.0445 -0.0245 297.246022314
0.0445 -0.0235 297.356425414
0.0445 -0.0225 297.500901436
0.0445 -0.0215 297.566494152
0.0445 -0.0205 297.638345197
0.0445 -0.0195 297.703142873
0.0445 -0.0185 297.736129661
0.0445 -0.0175 297.736713415
0.0445 -0.0165 297.594891838
0.0445 -0.0155 297.453163923
0.0445 -0.0145 296.770420601
0.0445 -0.0135 296.05559985
0.0445 -0.0125 295.376926605
0.0445 -0.0115 294.727512635
0.0445 -0.0105 294.521470235
0.0445 -0.0095 294.427293
0.0445 -0.0085 294.430970402
0.0445 -0.0075 294.611871358
0.0445 -0.0065 295.04935579
0.0445 -0.0055 295.614751302
0.0445 -0.0045 296.874252059
0.0445 -0.0035 298.204563977
0.0445 -0.0025 299.782161175
0.0445 -0.0015 301.528314466
0.0445 -0.0005 303.278517404
0.0445 0.0005 304.462433756
0.0445 0.0015 305.629365471
0.0445 0.0025 306.716236805
0.0445 0.0035 307.643950814
0.0445 0.0045 308.571664823
0.0445 0.0055 309.446721048
0.0445 0.0065 310.195200189
0.0445 0.0075 310.94367933
0.0445 0.0085 311.445264166
0.0445 0.0095 311.739641808
0.0445 0.0105 312.03401945
0.0445 0.0115 312.095551604
0.0445 0.0125 312.054566219
0.0445 0.0135 311.97905586
0.0445 0.0145 311.743353494
0.0445 0.0155 311.488741678
0.0445 0.0165 310.893073866
0.0445 0.0175 310.265517535
0.0445 0.0185 309.405400167
0.0445 0.0195 308.434350009
0.0445 0.0205 307.345084421
0.0445 0.0215 306.150306813
0.0445 0.0225 304.92234216
0.0445 0.0235 304.017599662
0.0445 0.0245 303.06603093
0.0445 0.0255 302.390039555
0.0445 0.0265 301.891069818
0.0445 0.0275 301.499099595
0.0445 0.0285 301.419143897
0.0445 0.0295 301.33383854
0.0445 0.0305 301.465282808
0.0445 0.0315 301.618480663
0.0455 -0.0315 298.094572598
0.0455 -0.0305 297.510511319
0.0455 -0.0295 297.135316687
0.0455 -0.0285 297.102724476
0.0455 -0.0275 297.050558881
0.0455 -0.0265 297.091125554
0.0455 -0.0255 297.164248687
0.0455 -0.0245 297.301269797
0.0455 -0.0235 297.450916633
0.0455 -0.0225 297.595392656
0.0455 -0.0215 297.660058019
0.0455 -0.0205 297.720216582
0.0455 -0.0195 297.764946948
0.0455 -0.0185 297.769389012
0.0455 -0.0175 297.776536275
0.0455 -0.0165 297.639655205
0.0455 -0.0155 297.39337149
0.0455 -0.0145 296.707630321
0.0455 -0.0135 296.015512207
0.0455 -0.0125 295.414016358
0.0455 -0.0115 294.812520509
0.0455 -0.0105 294.591659269
0.0455 -0.0095 294.49805121
0.0455 -0.0085 294.40510413
0.0455 -0.0075 294.714889386
0.0455 -0.0065 295.137158313
0.0455 -0.0055 295.614357757
0.0455 -0.0045 296.807197183
0.0455 -0.0035 298.086819164
0.0455 -0.0025 299.744651967
0.0455 -0.0015 301.495964558
0.0455 -0.0005 303.104563368
0.0455 0.0005 304.447514857
0.0455 0.0015 305.611530117
0.0455 0.0025 306.675834772
0.0455 0.0035 307.632597198
0.0455 0.0045 308.563426404
0.0455 0.0055 309.348654538
0.0455 0.0065 310.099062012
0.0455 0.0075 310.849469486
0.0455 0.0085 311.274073038
0.0455 0.0095 311.567212824
0.0455 0.0105 311.844534965
0.0455 0.0115 311.909830717
0.0455 0.0125 311.897621829
0.0455 0.0135 311.861731747
0.0455 0.0145 311.567738773
0.0455 0.0155 311.253821298
0.0455 0.0165 310.696780866
0.0455 0.0175 310.069224534
0.0455 0.0185 309.199861847
0.0455 0.0195 308.233472121
0.0455 0.0205 307.165360076
0.0455 0.0215 305.978528942
0.0455 0.0225 304.751728187
0.0455 0.0235 303.846985689
0.0455 0.0245 302.944966939
0.0455 0.0255 302.34133627
0.0455 0.0265 301.843588776
0.0455 0.0275 301.452150157
0.0455 0.0285 301.372194459
0.0455 0.0295 301.294656002
0.0455 0.0305 301.415212266
0.0455 0.0315 301.567645935
0.0465 -0.0315 297.75665614
0.0465 -0.0305 297.383558494
0.0465 -0.0295 297.05217348
0.0465 -0.0285 297.035845635
0.0465 -0.0275 297.01951779
0.0465 -0.0265 297.099349103
0.0465 -0.0255 297.223326984
0.0465 -0.0245 297.362326842
0.0465 -0.0235 297.527129785
0.0465 -0.0225 297.689883875
0.0465 -0.0215 297.754983501
0.0465 -0.0205 297.816934226
0.0465 -0.0195 297.846802633
0.0465 -0.0185 297.83964721
0.0465 -0.0175 297.806492547
0.0465 -0.0165 297.693479636
0.0465 -0.0155 297.330597159
0.0465 -0.0145 296.665009285
0.0465 -0.0135 295.983742208
0.0465 -0.0125 295.407910456
0.0465 -0.0115 294.923470402
0.0465 -0.0105 294.587606927
0.0465 -0.0095 294.50765657
0.0465 -0.0085 294.447351655
0.0465 -0.0075 294.708692044
0.0465 -0.0065 295.106833654
0.0465 -0.0055 295.714616101
0.0465 -0.0045 296.690760139
0.0465 -0.0035 297.95222792
0.0465 -0.0025 299.707849304
0.0465 -0.0015 301.412842883
0.0465 -0.0005 302.93021409
0.0465 0.0005 304.433145661
0.0465 0.0015 305.531082288
0.0465 0.0025 306.584909201
0.0465 0.0035 307.611692743
0.0465 0.0045 308.454594445
0.0465 0.0055 309.225934057
0.0465 0.0065 309.988221211
0.0465 0.0075 310.568648167
0.0465 0.0085 311.027003025
0.0465 0.0095 311.386790197
0.0465 0.0105 311.55182328
0.0465 0.0115 311.647957439
0.0465 0.0125 311.663208606
0.0465 0.0135 311.520843988
0.0465 0.0145 311.298539856
0.0465 0.0155 310.964367785
0.0465 0.0165 310.407829861
0.0465 0.0175 309.851291937
0.0465 0.0185 308.915751399
0.0465 0.0195 307.874783841
0.0465 0.0205 306.805408506
0.0465 0.0215 305.694099706
0.0465 0.0225 304.581114214
0.0465 0.0235 303.684463617
0.0465 0.0245 302.78801121
0.0465 0.0255 302.184198867
0.0465 0.0265 301.750919175
0.0465 0.0275 301.406028344
0.0465 0.0285 301.330467431
0.0465 0.0295 301.254906518
0.0465 0.0305 301.374073592
0.0465 0.0315 301.519705947
0.0475 -0.0315 297.556315961
0.0475 -0.0305 297.291625475
0.0475 -0.0295 296.969030273
0.0475 -0.0285 296.968540393
0.0475 -0.0275 297.002513989
0.0475 -0.0265 297.130985164
0.0475 -0.0255 297.283899724
0.0475 -0.0245 297.423383887
0.0475 -0.0235 297.597728888
0.0475 -0.0225 297.781981769
0.0475 -0.0215 297.850240572
0.0475 -0.0205 297.914615163
0.0475 -0.0195 297.93041451
0.0475 -0.0185 297.915067294
0.0475 -0.0175 297.832602918
0.0475 -0.0165 297.734155332
0.0475 -0.0155 297.272455756
0.0475 -0.0145 296.623984708
0.0475 -0.0135 295.977747727
0.0475 -0.0125 295.507621076
0.0475 -0.0115 295.044763777
0.0475 -0.0105 294.583554585
0.0475 -0.0095 294.529699705
0.0475 -0.0085 294.492158247
0.0475 -0.0075 294.737192825
0.0475 -0.0065 295.086233989
0.0475 -0.0055 295.814874445
0.0475 -0.0045 296.763747152
0.0475 -0.0035 297.881164315
0.0475 -0.0025 299.565383454
0.0475 -0.0015 301.258715464
0.0475 -0.0005 302.773958253
0.0475 0.0005 304.247721273
0.0475 0.0015 305.455603524
0.0475 0.0025 306.507959115
0.0475 0.0035 307.516783978
0.0475 0.0045 308.31965091
0.0475 0.0055 309.09241829
0.0475 0.0065 309.811521402
0.0475 0.0075 310.279105293
0.0475 0.0085 310.737423454
0.0475 0.0095 311.138080976
0.0475 0.0105 311.245361417
0.0475 0.0115 311.346373645
0.0475 0.0125 311.372712873
0.0475 0.0135 311.172615771
0.0475 0.0145 310.969829045
0.0475 0.0155 310.674914272
0.0475 0.0165 310.02338106
0.0475 0.0175 309.369995982
0.0475 0.0185 308.470421898
0.0475 0.0195 307.516095562
0.0475 0.0205 306.445456935
0.0475 0.0215 305.327593096
0.0475 0.0225 304.209623878
0.0475 0.0235 303.448409087
0.0475 0.0245 302.631055482
0.0475 0.0255 302.027061464
0.0475 0.0265 301.634104834
0.0475 0.0275 301.334632624
0.0475 0.0285 301.283474438
0.0475 0.0295 301.215157035
0.0475 0.0305 301.335434626
0.0475 0.0315 301.499445452
0.0485 -0.0315 297.293579798
0.0485 -0.0305 297.028889311
0.0485 -0.0295 296.919634616
0.0485 -0.0285 296.969093923
0.0485 -0.0275 297.003067518
0.0485 -0.0265 297.131133313
0.0485 -0.0255 297.29887397
0.0485 -0.0245 297.498729105
0.0485 -0.0235 297.69167967
0.0485 -0.0225 297.870390391
0.0485 -0.0215 297.938649194
0.0485 -0.0205 298.003196477
0.0485 -0.0195 297.994497065
0.0485 -0.0185 297.971116221
0.0485 -0.0175 297.899756031
0.0485 -0.0165 297.692591116
0.0485 -0.0155 297.317524595
0.0485 -0.0145 296.669053547
0.0485 -0.0135 296.027434685
0.0485 -0.0125 295.455931108
0.0485 -0.0115 295.007779314
0.0485 -0.0105 294.657040095
0.0485 -0.0095 294.549540202
0.0485 -0.0085 294.525064519
0.0485 -0.0075 294.73699112
0.0485 -0.0065 295.058502994
0.0485 -0.0055 295.719722641
0.0485 -0.0045 296.637316479
0.0485 -0.0035 297.906165519
0.0485 -0.0025 299.449968386
0.0485 -0.0015 301.091682906
0.0485 -0.0005 302.587350847
0.0485 0.0005 304.00474749
0.0485 0.0015 305.392235861
0.0485 0.0025 306.444591452
0.0485 0.0035 307.315931956
0.0485 0.0045 308.167803925
0.0485 0.0055 308.940571305
0.0485 0.0065 309.490853599
0.0485 0.0075 309.990665033
0.0485 0.0085 310.448983194
0.0485 0.0095 310.69731251
0.0485 0.0105 310.870692384
0.0485 0.0115 310.971704612
0.0485 0.0125 310.919284576
0.0485 0.0135 310.769190222
0.0485 0.0145 310.569900463
0.0485 0.0155 310.142419513
0.0485 0.0165 309.532251224
0.0485 0.0175 308.878866147
0.0485 0.0185 307.954857922
0.0485 0.0195 306.991967783
0.0485 0.0205 306.000660099
0.0485 0.0215 304.950553183
0.0485 0.0225 303.831984412
0.0485 0.0235 303.070769621
0.0485 0.0245 302.355874603
0.0485 0.0255 301.922429713
0.0485 0.0265 301.556357365
0.0485 0.0275 301.255061683
0.0485 0.0285 301.203903498
0.0485 0.0295 301.17341814
0.0485 0.0305 301.325726858
0.0485 0.0315 301.489737684
0.0495 -0.0315 297.11214749
0.0495 -0.0305 296.989208801
0.0495 -0.0295 296.885780871
0.0495 -0.0285 296.94068035
0.0495 -0.0275 296.995579829
0.0495 -0.0265 297.16063859
0.0495 -0.0255 297.357292765
0.0495 -0.0245 297.556887021
0.0495 -0.0235 297.762139963
0.0495 -0.0225 297.952917505
0.0495 -0.0215 298.016824781
0.0495 -0.0205 298.077389249
0.0495 -0.0195 298.061198313
0.0495 -0.0185 298.029770064
0.0495 -0.0175 297.889626333
0.0495 -0.0165 297.562420655
0.0495 -0.0155 297.235214977
0.0495 -0.0145 296.716739194
0.0495 -0.0135 296.077121643
0.0495 -0.0125 295.437504092
0.0495 -0.0115 295.012107244
0.0495 -0.0105 294.754920451
0.0495 -0.0095 294.540508073
0.0495 -0.0085 294.588472797
0.0495 -0.0075 294.719499194
0.0495 -0.0065 295.074517578
0.0495 -0.0055 295.784702463
0.0495 -0.0045 296.510885806
0.0495 -0.0035 297.931166722
0.0495 -0.0025 299.434374808
0.0495 -0.0015 300.925370337
0.0495 -0.0005 302.394296859
0.0495 0.0005 303.794061746
0.0495 0.0015 305.193826632
0.0495 0.0025 306.256408517
0.0495 0.0035 307.115184506
0.0495 0.0045 307.974153268
0.0495 0.0055 308.661516235
0.0495 0.0065 309.170185796
0.0495 0.0075 309.678855358
0.0495 0.0085 310.051784687
0.0495 0.0095 310.256544045
0.0495 0.0105 310.461303402
0.0495 0.0115 310.518731707
0.0495 0.0125 310.441048184
0.0495 0.0135 310.36336466
0.0495 0.0145 310.024654307
0.0495 0.0155 309.587098098
0.0495 0.0165 308.987906062
0.0495 0.0175 308.372877503
0.0495 0.0185 307.360310618
0.0495 0.0195 306.347743732
0.0495 0.0205 305.356034271
0.0495 0.0215 304.393350885
0.0495 0.0225 303.449089229
0.0495 0.0235 302.801189332
0.0495 0.0245 302.134349732
0.0495 0.0255 301.697522218
0.0495 0.0265 301.403209796
0.0495 0.0275 301.185143098
0.0495 0.0285 301.163940316
0.0495 0.0295 301.142737534
0.0495 0.0305 301.294558826
0.0495 0.0315 301.472198655
0.0505 -0.0315 297.045829079
0.0505 -0.0305 296.948792994
0.0505 -0.0295 296.851927126
0.0505 -0.0285 296.914510191
0.0505 -0.0275 296.984746153
0.0505 -0.0265 297.176988719
0.0505 -0.0255 297.413263631
0.0505 -0.0245 297.615044937
0.0505 -0.0235 297.801845379
0.0505 -0.0225 297.982258212
0.0505 -0.0215 298.066261573
0.0505 -0.0205 298.138069982
0.0505 -0.0195 298.113174082
0.0505 -0.0185 298.07239368
0.0505 -0.0175 297.902743412
0.0505 -0.0165 297.577094511
0.0505 -0.0155 297.241077182
0.0505 -0.0145 296.699382638
0.0505 -0.0135 296.063771746
0.0505 -0.0125 295.428160853
0.0505 -0.0115 295.03942103
0.0505 -0.0105 294.793331963
0.0505 -0.0095 294.57030539
0.0505 -0.0085 294.640464466
0.0505 -0.0075 294.770997494
0.0505 -0.0065 295.061668205
0.0505 -0.0055 295.744432303
0.0505 -0.0045 296.501327702
0.0505 -0.0035 297.710890071
0.0505 -0.0025 299.197277195
0.0505 -0.0015 300.730156622
0.0505 -0.0005 302.314243933
0.0505 0.0005 303.71400882
0.0505 0.0015 305.017943882
0.0505 0.0025 306.058059214
0.0505 0.0035 306.926470736
0.0505 0.0045 307.750864983
0.0505 0.0055 308.326071082
0.0505 0.0065 308.842934408
0.0505 0.0075 309.339060837
0.0505 0.0085 309.588953296
0.0505 0.0095 309.800701766
0.0505 0.0105 310.001568689
0.0505 0.0115 309.946071237
0.0505 0.0125 309.873201451
0.0505 0.0135 309.746741109
0.0505 0.0145 309.344131895
0.0505 0.0155 308.907815946
0.0505 0.0165 308.298141446
0.0505 0.0175 307.498776999
0.0505 0.0185 306.618129705
0.0505 0.0195 305.703519681
0.0505 0.0205 304.711408444
0.0505 0.0215 303.83702054
0.0505 0.0225 302.992914154
0.0505 0.0235 302.466646806
0.0505 0.0245 301.912824862
0.0505 0.0255 301.472614724
0.0505 0.0265 301.260372393
0.0505 0.0275 301.102781252
0.0505 0.0285 301.116881548
0.0505 0.0295 301.112056927
0.0505 0.0305 301.270966523
0.0505 0.0315 301.493021895
0.0515 -0.0315 296.968557131
0.0515 -0.0305 296.874970188
0.0515 -0.0295 296.823286036
0.0515 -0.0285 296.906013797
0.0515 -0.0275 296.976249758
0.0515 -0.0265 297.169029821
0.0515 -0.0255 297.402404555
0.0515 -0.0245 297.623170304
0.0515 -0.0235 297.823671248
0.0515 -0.0225 298.004084081
0.0515 -0.0215 298.103842649
0.0515 -0.0205 298.130296124
0.0515 -0.0195 298.145682331
0.0515 -0.0185 298.069079492
0.0515 -0.0175 297.870337974
0.0515 -0.0165 297.631277291
0.0515 -0.0155 297.194387079
0.0515 -0.0145 296.619580225
0.0515 -0.0135 296.016706787
0.0515 -0.0125 295.49693332
0.0515 -0.0115 295.060490407
0.0515 -0.0105 294.7609972
0.0515 -0.0095 294.659806959
0.0515 -0.0085 294.618694133
0.0515 -0.0075 294.773355514
0.0515 -0.0065 295.136720526
0.0515 -0.0055 295.626791463
0.0515 -0.0045 296.562868963
0.0515 -0.0035 297.66975348
0.0515 -0.0025 298.960179581
0.0515 -0.0015 300.534942906
0.0515 -0.0005 302.119430503
0.0515 0.0005 303.633955894
0.0515 0.0015 304.713877759
0.0515 0.0025 305.75399309
0.0515 0.0035 306.737756966
0.0515 0.0045 307.380783993
0.0515 0.0055 307.955990092
0.0515 0.0065 308.515285254
0.0515 0.0075 308.850406316
0.0515 0.0085 309.100298775
0.0515 0.0095 309.342468481
0.0515 0.0105 309.392328853
0.0515 0.0115 309.336831401
0.0515 0.0125 309.278477015
0.0515 0.0135 309.00447965
0.0515 0.0145 308.605316108
0.0515 0.0155 308.20220084
0.0515 0.0165 307.436840346
0.0515 0.0175 306.621128584
0.0515 0.0185 305.757352136
0.0515 0.0195 304.893687142
0.0515 0.0205 304.122651059
0.0515 0.0215 303.38257265
0.0515 0.0225 302.538466264
0.0515 0.0235 302.006409442
0.0515 0.0245 301.584724196
0.0515 0.0255 301.353996903
0.0515 0.0265 301.173790225
0.0515 0.0275 301.014432801
0.0515 0.0285 301.028533096
0.0515 0.0295 301.098851168
0.0515 0.0305 301.309871766
0.0515 0.0315 301.532787364
0.0525 -0.0315 296.912001976
0.0525 -0.0305 296.84382064
0.0525 -0.0295 296.792948816
0.0525 -0.0285 296.87608205
0.0525 -0.0275 296.957667243
0.0525 -0.0265 297.152523215
0.0525 -0.0255 297.381432248
0.0525 -0.0245 297.601205763
0.0525 -0.0235 297.805019934
0.0525 -0.0225 298.007566777
0.0525 -0.0215 298.095653959
0.0525 -0.0205 298.120063258
0.0525 -0.0195 298.144472558
0.0525 -0.0185 298.039856276
0.0525 -0.0175 297.842250542
0.0525 -0.0165 297.644644808
0.0525 -0.0155 297.129038757
0.0525 -0.0145 296.553835003
0.0525 -0.0135 295.984112227
0.0525 -0.0125 295.538060079
