% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 300.899031579
0.0395 -0.0175 300.946924912
0.0395 -0.0165 300.770528518
0.0395 -0.0155 300.594815687
0.0395 -0.0145 299.908378715
0.0395 -0.0135 299.009223504
0.0395 -0.0125 298.113278916
0.0395 -0.0115 297.22424293
0.0395 -0.0105 296.277856553
0.0395 -0.0095 295.887089243
0.0395 -0.0085 295.627448856
0.0395 -0.0075 295.474420686
0.0395 -0.0065 295.490966781
0.0395 -0.0055 295.664640004
0.0395 -0.0045 295.845061855
0.0395 -0.0035 296.61888324
0.0395 -0.0025 297.521338175
0.0395 -0.0015 298.505138303
0.0395 -0.0005 300.25144354
0.0395 0.0005 301.97973939
0.0395 0.0015 303.515170467
0.0395 0.0025 304.330165624
0.0395 0.0035 305.144615049
0.0395 0.0045 305.963524009
0.0395 0.0055 306.794233774
0.0395 0.0065 307.628855672
0.0395 0.0075 308.449232173
0.0395 0.0085 309.235934079
0.0395 0.0095 309.846711047
0.0395 0.0105 310.457488015
0.0395 0.0115 310.846084164
0.0395 0.0125 311.099020448
0.0395 0.0135 311.280011239
0.0395 0.0145 311.349889913
0.0395 0.0155 311.401910176
0.0395 0.0165 311.236013538
0.0395 0.0175 311.031142818
0.0395 0.0185 310.666220666
0.0395 0.0195 310.231233627
0.0395 0.0205 309.681582937
0.0395 0.0215 308.727613684
0.0395 0.0225 307.754811113
0.0395 0.0235 306.389237434
0.0395 0.0245 305.013642628
0.0395 0.0255 303.720972874
0.0395 0.0265 302.563787935
0.0395 0.0275 301.565356539
0.0395 0.0285 301.057338932
0.0395 0.0295 300.523391592
0.0395 0.0305 300.670706157
0.0395 0.0315 301.035227861
0.0405 -0.0315 300.830884281
0.0405 -0.0305 300.448289978
0.0405 -0.0295 300.098682372
0.0405 -0.0285 299.996865358
0.0405 -0.0275 299.892998665
0.0405 -0.0265 299.891494221
0.0405 -0.0255 299.950641373
0.0405 -0.0245 300.050698616
0.0405 -0.0235 300.225859828
0.0405 -0.0225 300.38873931
0.0405 -0.0215 300.593174307
0.0405 -0.0205 300.824716963
0.0405 -0.0195 300.96671261
0.0405 -0.0185 301.04355248
0.0405 -0.0175 301.081865853
0.0405 -0.0165 300.963195938
0.0405 -0.0155 300.859563526
0.0405 -0.0145 300.259564307
0.0405 -0.0135 299.530259769
0.0405 -0.0125 298.648415922
0.0405 -0.0115 297.696823213
0.0405 -0.0105 296.712574217
0.0405 -0.0095 296.190520286
0.0405 -0.0085 295.745633702
0.0405 -0.0075 295.599531677
0.0405 -0.0065 295.454762866
0.0405 -0.0055 295.619476722
0.0405 -0.0045 295.800040439
0.0405 -0.0035 296.184375337
0.0405 -0.0025 297.109162634
0.0405 -0.0015 298.033949931
0.0405 -0.0005 299.314880219
0.0405 0.0005 301.041749982
0.0405 0.0015 302.768619745
0.0405 0.0025 303.957262159
0.0405 0.0035 304.772598732
0.0405 0.0045 305.587891553
0.0405 0.0055 306.403804321
0.0405 0.0065 307.219854088
0.0405 0.0075 308.074852618
0.0405 0.0085 308.901819322
0.0405 0.0095 309.521333755
0.0405 0.0105 310.103391336
0.0405 0.0115 310.551147953
0.0405 0.0125 310.927977687
0.0405 0.0135 311.146658143
0.0405 0.0145 311.195108641
0.0405 0.0155 311.234698741
0.0405 0.0165 311.137762345
0.0405 0.0175 311.040825949
0.0405 0.0185 310.679226773
0.0405 0.0195 310.24935643
0.0405 0.0205 309.703077994
0.0405 0.0215 308.918438532
0.0405 0.0225 308.082701779
0.0405 0.0235 306.708884457
0.0405 0.0245 305.319299757
0.0405 0.0255 304.001892455
0.0405 0.0265 302.731251519
0.0405 0.0275 301.684312584
0.0405 0.0285 301.084483382
0.0405 0.0295 300.473035132
0.0405 0.0305 300.493563733
0.0405 0.0315 300.606606841
0.0415 -0.0315 300.740679294
0.0415 -0.0305 300.365373028
0.0415 -0.0295 300.015540802
0.0415 -0.0285 299.913851158
0.0415 -0.0275 299.838964738
0.0415 -0.0265 299.883175514
0.0415 -0.0255 299.95705943
0.0415 -0.0245 300.057042808
0.0415 -0.0235 300.24896711
0.0415 -0.0225 300.495169486
0.0415 -0.0215 300.757443377
0.0415 -0.0205 300.999427445
0.0415 -0.0195 301.141916389
0.0415 -0.0185 301.228475913
0.0415 -0.0175 301.295136526
0.0415 -0.0165 301.225039883
0.0415 -0.0155 301.124311364
0.0415 -0.0145 300.515306322
0.0415 -0.0135 299.827134871
0.0415 -0.0125 299.12075286
0.0415 -0.0115 298.140740807
0.0415 -0.0105 297.154329986
0.0415 -0.0095 296.410430004
0.0415 -0.0085 295.870110188
0.0415 -0.0075 295.708320648
0.0415 -0.0065 295.573259715
0.0415 -0.0055 295.569675867
0.0415 -0.0045 295.750239584
0.0415 -0.0035 295.912602645
0.0415 -0.0025 296.590601809
0.0415 -0.0015 297.520546755
0.0415 -0.0005 298.477289707
0.0415 0.0005 300.06349071
0.0415 0.0015 301.764331127
0.0415 0.0025 303.41968304
0.0415 0.0035 304.290921429
0.0415 0.0045 305.106046943
0.0415 0.0055 305.921021573
0.0415 0.0065 306.739432032
0.0415 0.0075 307.597311328
0.0415 0.0085 308.418829577
0.0415 0.0095 309.131830162
0.0415 0.0105 309.749069687
0.0415 0.0115 310.208064784
0.0415 0.0125 310.581168653
0.0415 0.0135 310.868807847
0.0415 0.0145 311.028770978
0.0415 0.0155 311.067487305
0.0415 0.0165 310.970409505
0.0415 0.0175 310.8541138
0.0415 0.0185 310.612220307
0.0415 0.0195 310.268655805
0.0415 0.0205 309.72457305
0.0415 0.0215 308.944678698
0.0415 0.0225 308.175507448
0.0415 0.0235 306.959694885
0.0415 0.0245 305.624956885
0.0415 0.0255 304.306829697
0.0415 0.0265 302.979928072
0.0415 0.0275 301.757723157
0.0415 0.0285 301.037272695
0.0415 0.0295 300.422678672
0.0415 0.0305 300.442056211
0.0415 0.0315 300.470200686
0.0425 -0.0315 300.642206927
0.0425 -0.0305 300.26907674
0.0425 -0.0295 299.942812079
0.0425 -0.0285 299.874878833
0.0425 -0.0275 299.799992413
0.0425 -0.0265 299.844009516
0.0425 -0.0255 299.930992463
0.0425 -0.0245 300.115699261
0.0425 -0.0235 300.371292337
0.0425 -0.0225 300.617494713
0.0425 -0.0215 300.879785711
0.0425 -0.0205 301.148428618
0.0425 -0.0195 301.339877292
0.0425 -0.0185 301.436994166
0.0425 -0.0175 301.505059802
0.0425 -0.0165 301.43496316
0.0425 -0.0155 301.364517966
0.0425 -0.0145 300.961661639
0.0425 -0.0135 300.355597445
0.0425 -0.0125 299.558290304
0.0425 -0.0115 298.597197864
0.0425 -0.0105 297.65355136
0.0425 -0.0095 296.863057593
0.0425 -0.0085 296.072563825
0.0425 -0.0075 295.825537152
0.0425 -0.0065 295.691756565
0.0425 -0.0055 295.557975978
0.0425 -0.0045 295.689268938
0.0425 -0.0035 295.850859717
0.0425 -0.0025 296.072040985
0.0425 -0.0015 297.020490197
0.0425 -0.0005 297.977233148
0.0425 0.0005 299.085231437
0.0425 0.0015 300.746676132
0.0425 0.0025 302.402028045
0.0425 0.0035 303.809227704
0.0425 0.0045 304.624202334
0.0425 0.0055 305.439176963
0.0425 0.0065 306.249109458
0.0425 0.0075 307.063278843
0.0425 0.0085 307.876267354
0.0425 0.0095 308.596848417
0.0425 0.0105 309.273556151
0.0425 0.0115 309.854636942
0.0425 0.0125 310.228789375
0.0425 0.0135 310.50663138
0.0425 0.0145 310.67973677
0.0425 0.0155 310.828996419
0.0425 0.0165 310.771928469
0.0425 0.0175 310.655632763
0.0425 0.0185 310.414343814
0.0425 0.0195 310.115625338
0.0425 0.0205 309.71481655
0.0425 0.0215 308.991475291
0.0425 0.0225 308.222304041
0.0425 0.0235 307.01215348
0.0425 0.0245 305.785393054
0.0425 0.0255 304.487162243
0.0425 0.0265 303.110424621
0.0425 0.0275 301.883811701
0.0425 0.0285 301.16336124
0.0425 0.0295 300.407777931
0.0425 0.0305 300.235206243
0.0425 0.0315 300.236545167
0.0435 -0.0315 300.549165892
0.0435 -0.0305 300.195632587
0.0435 -0.0295 299.876195916
0.0435 -0.0285 299.818168346
0.0435 -0.0275 299.760140776
0.0435 -0.0265 299.826040556
0.0435 -0.0255 299.953956047
0.0435 -0.0245 300.143387339
0.0435 -0.0235 300.448123706
0.0435 -0.0225 300.73981994
0.0435 -0.0215 301.035032834
0.0435 -0.0205 301.343400681
0.0435 -0.0195 301.5338662
0.0435 -0.0185 301.638984173
0.0435 -0.0175 301.714879825
0.0435 -0.0165 301.643882061
0.0435 -0.0155 301.572884298
0.0435 -0.0145 301.249670491
0.0435 -0.0135 300.813619673
0.0435 -0.0125 300.014699472
0.0435 -0.0115 299.062533118
0.0435 -0.0105 298.137189222
0.0435 -0.0095 297.318989599
0.0435 -0.0085 296.512011836
0.0435 -0.0075 295.883921229
0.0435 -0.0065 295.753553255
0.0435 -0.0055 295.633989501
0.0435 -0.0045 295.626514992
0.0435 -0.0035 295.788123872
0.0435 -0.0025 295.951125813
0.0435 -0.0015 296.481165067
0.0435 -0.0005 297.437032992
0.0435 0.0005 298.363926054
0.0435 0.0015 299.69770731
0.0435 0.0025 301.352874256
0.0435 0.0035 302.924795961
0.0435 0.0045 303.962839603
0.0435 0.0055 304.758335285
0.0435 0.0065 305.606229746
0.0435 0.0075 306.450839274
0.0435 0.0085 307.28778423
0.0435 0.0095 308.02003762
0.0435 0.0105 308.680994579
0.0435 0.0115 309.243188634
0.0435 0.0125 309.774922992
0.0435 0.0135 310.136024571
0.0435 0.0145 310.296933109
0.0435 0.0155 310.432555916
0.0435 0.0165 310.434401671
0.0435 0.0175 310.436247427
0.0435 0.0185 310.215100289
0.0435 0.0195 309.913875757
0.0435 0.0205 309.518553459
0.0435 0.0215 308.896969133
0.0435 0.0225 308.269100635
0.0435 0.0235 307.095858267
0.0435 0.0245 305.900030709
0.0435 0.0255 304.604304169
0.0435 0.0265 303.235966266
0.0435 0.0275 302.00720319
0.0435 0.0285 301.197312104
0.0435 0.0295 300.387421018
0.0435 0.0305 300.167374526
0.0435 0.0315 300.038966104
0.0445 -0.0315 300.467767206
0.0445 -0.0305 300.129185678
0.0445 -0.0295 299.809579754
0.0445 -0.0285 299.754661165
0.0445 -0.0275 299.716232806
0.0445 -0.0265 299.827627874
0.0445 -0.0255 299.982135604
0.0445 -0.0245 300.171075417
0.0445 -0.0235 300.494000442
0.0445 -0.0225 300.848474749
0.0445 -0.0215 301.207065067
0.0445 -0.0205 301.538372744
0.0445 -0.0195 301.727855107
0.0445 -0.0185 301.837567997
0.0445 -0.0175 301.917989212
0.0445 -0.0165 301.850485476
0.0445 -0.0155 301.781250629
0.0445 -0.0145 301.492762579
0.0445 -0.0135 301.105865943
0.0445 -0.0125 300.566864468
0.0445 -0.0115 299.60590707
0.0445 -0.0105 298.618969666
0.0445 -0.0095 297.72838758
0.0445 -0.0085 296.950375364
0.0445 -0.0075 296.194884115
0.0445 -0.0065 295.802248884
0.0445 -0.0055 295.7156697
0.0445 -0.0045 295.640171886
0.0445 -0.0035 295.725016699
0.0445 -0.0025 295.890526985
0.0445 -0.0015 296.05637169
0.0445 -0.0005 296.878405102
0.0445 0.0005 297.77544321
0.0445 0.0015 298.672481318
0.0445 0.0025 300.267107138
0.0445 0.0035 301.785143468
0.0445 0.0045 303.277687607
0.0445 0.0055 304.098622158
0.0445 0.0065 304.959774628
0.0445 0.0075 305.815624132
0.0445 0.0085 306.607598095
0.0445 0.0095 307.365279121
0.0445 0.0105 308.088433006
0.0445 0.0115 308.627613867
0.0445 0.0125 309.145599895
0.0445 0.0135 309.57543442
0.0445 0.0145 309.910933385
0.0445 0.0155 310.036115412
0.0445 0.0165 310.037569786
0.0445 0.0175 310.036524313
0.0445 0.0185 309.913142174
0.0445 0.0195 309.711959383
0.0445 0.0205 309.322290368
0.0445 0.0215 308.703396322
0.0445 0.0225 308.08737332
0.0445 0.0235 307.105629558
0.0445 0.0245 306.014668363
0.0445 0.0255 304.721207988
0.0445 0.0265 303.350141045
0.0445 0.0275 302.081010798
0.0445 0.0285 301.192043523
0.0445 0.0295 300.367064106
0.0445 0.0305 300.144898598
0.0445 0.0315 299.973502338
0.0455 -0.0315 300.374642917
0.0455 -0.0305 300.037285169
0.0455 -0.0295 299.753417949
0.0455 -0.0285 299.720189595
0.0455 -0.0275 299.681761236
0.0455 -0.0265 299.792633964
0.0455 -0.0255 299.959603392
0.0455 -0.0245 300.227960099
0.0455 -0.0235 300.603896185
0.0455 -0.0225 300.958370492
0.0455 -0.0215 301.316900004
0.0455 -0.0205 301.673908623
0.0455 -0.0195 301.916322097
0.0455 -0.0185 302.041979367
0.0455 -0.0175 302.120356719
0.0455 -0.0165 302.052852983
0.0455 -0.0155 301.984641513
0.0455 -0.0145 301.788558738
0.0455 -0.0135 301.404148231
0.0455 -0.0125 301.019737725
0.0455 -0.0115 300.140167943
0.0455 -0.0105 299.155638378
0.0455 -0.0095 298.168824575
0.0455 -0.0085 297.379182579
0.0455 -0.0075 296.621839738
0.0455 -0.0065 295.882609882
0.0455 -0.0055 295.781168979
0.0455 -0.0045 295.705500888
0.0455 -0.0035 295.659451029
0.0455 -0.0025 295.825286903
0.0455 -0.0015 295.991122777
0.0455 -0.0005 296.316853966
0.0455 0.0005 297.213890704
0.0455 0.0015 298.110927441
0.0455 0.0025 299.15687631
0.0455 0.0035 300.677373678
0.0455 0.0045 302.197871046
0.0455 0.0055 303.300062793
0.0455 0.0065 304.17004228
0.0455 0.0075 305.054553665
0.0455 0.0085 305.863440454
0.0455 0.0095 306.612499928
0.0455 0.0105 307.342769541
0.0455 0.0115 307.948564877
0.0455 0.0125 308.511639517
0.0455 0.0135 308.931043914
0.0455 0.0145 309.290215353
0.0455 0.0155 309.589925819
0.0455 0.0165 309.636538493
0.0455 0.0175 309.63549302
0.0455 0.0185 309.519990678
0.0455 0.0195 309.326135298
0.0455 0.0205 309.045025685
0.0455 0.0215 308.516326131
0.0455 0.0225 307.900303129
0.0455 0.0235 306.925628311
0.0455 0.0245 305.924850094
0.0455 0.0255 304.807718654
0.0455 0.0265 303.460395994
0.0455 0.0275 302.187067463
0.0455 0.0285 301.298100188
0.0455 0.0295 300.371169618
0.0455 0.0305 300.04978853
0.0455 0.0315 299.873573519
0.0465 -0.0315 300.29304968
0.0465 -0.0305 299.982768666
0.0465 -0.0295 299.703995928
0.0465 -0.0285 299.674628829
0.0465 -0.0275 299.645261731
0.0465 -0.0265 299.772761054
0.0465 -0.0255 299.96168287
0.0465 -0.0245 300.22884169
0.0465 -0.0235 300.650456126
0.0465 -0.0225 301.068266235
0.0465 -0.0215 301.421246415
0.0465 -0.0205 301.773218891
0.0465 -0.0195 302.03674575
0.0465 -0.0185 302.186716997
0.0465 -0.0175 302.308283321
0.0465 -0.0165 302.25289282
0.0465 -0.0155 302.183561467
0.0465 -0.0145 302.016395977
0.0465 -0.0135 301.702632062
0.0465 -0.0125 301.271371631
0.0465 -0.0115 300.707145976
0.0465 -0.0105 299.722616411
0.0465 -0.0095 298.725456287
0.0465 -0.0085 297.781753236
0.0465 -0.0075 297.024410394
0.0465 -0.0065 296.311875273
0.0465 -0.0055 295.818587703
0.0465 -0.0045 295.746283098
0.0465 -0.0035 295.70017175
0.0465 -0.0025 295.752247063
0.0465 -0.0015 295.918453332
0.0465 -0.0005 296.085672948
0.0465 0.0005 296.69738781
0.0465 0.0015 297.535650256
0.0465 0.0025 298.288334598
0.0465 0.0035 299.612630383
0.0465 0.0045 300.990472775
0.0465 0.0055 302.265286278
0.0465 0.0065 303.18557679
0.0465 0.0075 304.119727214
0.0465 0.0085 305.047958601
0.0465 0.0095 305.797018074
0.0465 0.0105 306.492664103
0.0465 0.0115 307.15125553
0.0465 0.0125 307.7150087
0.0465 0.0135 308.224379063
0.0465 0.0145 308.575779631
0.0465 0.0155 308.899274227
0.0465 0.0165 309.026069051
0.0465 0.0175 309.152863874
0.0465 0.0185 309.108970376
0.0465 0.0195 308.892597231
0.0465 0.0205 308.616761976
0.0465 0.0215 308.148214711
0.0465 0.0225 307.679601009
0.0465 0.0235 306.783752358
0.0465 0.0245 305.808361192
0.0465 0.0255 304.695127499
0.0465 0.0265 303.462900355
0.0465 0.0275 302.281568152
0.0465 0.0285 301.320322244
0.0465 0.0295 300.359076336
0.0465 0.0305 300.022315153
0.0465 0.0315 299.795293644
0.0475 -0.0315 300.242871531
0.0475 -0.0305 299.933703449
0.0475 -0.0295 299.654573907
0.0475 -0.0285 299.626387509
0.0475 -0.0275 299.600694593
0.0475 -0.0265 299.750790033
0.0475 -0.0255 299.963762348
0.0475 -0.0245 300.229723282
0.0475 -0.0235 300.646723012
0.0475 -0.0225 301.059103712
0.0475 -0.0215 301.477594576
0.0475 -0.0205 301.872529159
0.0475 -0.0195 302.157169404
0.0475 -0.0185 302.301266094
0.0475 -0.0175 302.441396996
0.0475 -0.0165 302.41747015
0.0475 -0.0155 302.344470645
0.0475 -0.0145 302.181488976
0.0475 -0.0135 301.995355555
0.0475 -0.0125 301.507435323
0.0475 -0.0115 301.019515091
0.0475 -0.0105 300.283837214
0.0475 -0.0095 299.282088
0.0475 -0.0085 298.280338785
0.0475 -0.0075 297.451954644
0.0475 -0.0065 296.741140663
0.0475 -0.0055 296.030326682
0.0475 -0.0045 295.801385481
0.0475 -0.0035 295.755274133
0.0475 -0.0025 295.709066611
0.0475 -0.0015 295.846203808
0.0475 -0.0005 296.013410444
0.0475 0.0005 296.180563256
0.0475 0.0015 296.934034319
0.0475 0.0025 297.687505382
0.0475 0.0035 298.510501431
0.0475 0.0045 299.786168801
0.0475 0.0055 301.061836172
0.0475 0.0065 302.221309518
0.0475 0.0075 303.176208046
0.0475 0.0085 304.131106573
0.0475 0.0095 304.944094649
0.0475 0.0105 305.640264579
0.0475 0.0115 306.335667648
0.0475 0.0125 306.877320007
0.0475 0.0135 307.391093497
0.0475 0.0145 307.845034639
0.0475 0.0155 308.17116752
0.0475 0.0165 308.335368392
0.0475 0.0175 308.457119547
0.0475 0.0185 308.482530785
0.0475 0.0195 308.408552852
0.0475 0.0205 308.188498267
0.0475 0.0215 307.71378287
0.0475 0.0225 307.237258851
0.0475 0.0235 306.504961445
0.0475 0.0245 305.69187229
0.0475 0.0255 304.582536344
0.0475 0.0265 303.404306446
0.0475 0.0275 302.275602697
0.0475 0.0285 301.309873899
0.0475 0.0295 300.346983054
0.0475 0.0305 300.004156436
0.0475 0.0315 299.756237446
0.0485 -0.0315 300.192052572
0.0485 -0.0305 299.882884489
0.0485 -0.0295 299.612444678
0.0485 -0.0285 299.583012374
0.0485 -0.0275 299.557319458
0.0485 -0.0265 299.707379339
0.0485 -0.0255 299.919652463
0.0485 -0.0245 300.198602583
0.0485 -0.0235 300.631867907
0.0485 -0.0225 301.044248607
0.0485 -0.0215 301.462753536
0.0485 -0.0205 301.881695692
0.0485 -0.0195 302.240944487
0.0485 -0.0185 302.390565808
0.0485 -0.0175 302.540187128
0.0485 -0.0165 302.520365981
0.0485 -0.0155 302.445403437
0.0485 -0.0145 302.282421769
0.0485 -0.0135 302.107458111
0.0485 -0.0125 301.758594444
0.0485 -0.0115 301.270039069
0.0485 -0.0105 300.7234223
0.0485 -0.0095 299.783762441
0.0485 -0.0085 298.789514138
0.0485 -0.0075 297.851385811
0.0485 -0.0065 297.137136028
0.0485 -0.0055 296.438141025
0.0485 -0.0045 295.83812632
0.0485 -0.0035 295.791904339
0.0485 -0.0025 295.751966204
0.0485 -0.0015 295.769628249
0.0485 -0.0005 295.936834885
0.0485 0.0005 296.094342544
0.0485 0.0015 296.485538065
0.0485 0.0025 297.239009129
0.0485 0.0035 297.848259772
0.0485 0.0045 298.80512508
0.0485 0.0055 300.080792451
0.0485 0.0065 301.030906914
0.0485 0.0075 301.979979501
0.0485 0.0085 302.924642587
0.0485 0.0095 303.806295214
0.0485 0.0105 304.525920746
0.0485 0.0115 305.213591139
0.0485 0.0125 305.881507832
0.0485 0.0135 306.395281322
0.0485 0.0145 306.842136638
0.0485 0.0155 307.266590794
0.0485 0.0165 307.582062141
0.0485 0.0175 307.75977703
0.0485 0.0185 307.798162687
0.0485 0.0195 307.707896366
0.0485 0.0205 307.560518553
0.0485 0.0215 307.271440712
0.0485 0.0225 306.794916694
0.0485 0.0235 306.068639474
0.0485 0.0245 305.323170331
0.0485 0.0255 304.487286255
0.0485 0.0265 303.402322606
0.0485 0.0275 302.270674341
0.0485 0.0285 301.304945543
0.0485 0.0295 300.33618353
0.0485 0.0305 299.953119552
0.0485 0.0315 299.705200561
0.0495 -0.0315 300.146743709
0.0495 -0.0305 299.847181215
0.0495 -0.0295 299.577288503
0.0495 -0.0285 299.546653969
0.0495 -0.0275 299.516019436
0.0495 -0.0265 299.644532916
0.0495 -0.0255 299.838796817
0.0495 -0.0245 300.116822261
0.0495 -0.0235 300.570271029
0.0495 -0.0225 301.022866458
0.0495 -0.0215 301.441263502
0.0495 -0.0205 301.853732078
0.0495 -0.0195 302.177881221
0.0495 -0.0185 302.409242293
0.0495 -0.0175 302.527595193
0.0495 -0.0165 302.540855997
0.0495 -0.0155 302.536173224
0.0495 -0.0145 302.374319935
0.0495 -0.0135 302.19715704
0.0495 -0.0125 302.010675137
0.0495 -0.0115 301.486873069
0.0495 -0.0105 300.937577023
0.0495 -0.0095 300.280011657
0.0495 -0.0085 299.324778651
0.0495 -0.0075 298.386650324
0.0495 -0.0065 297.532018325
0.0495 -0.0055 296.857063939
0.0495 -0.0045 296.186149101
0.0495 -0.0035 295.829353987
0.0495 -0.0025 295.796682809
0.0495 -0.0015 295.76401163
0.0495 -0.0005 295.856814234
0.0495 0.0005 296.008347595
0.0495 0.0015 296.159880957
0.0495 0.0025 296.720251692
0.0495 0.0035 297.288805507
0.0495 0.0045 297.857359321
0.0495 0.0055 298.912174787
0.0495 0.0065 299.846826929
0.0495 0.0075 300.783750957
0.0495 0.0085 301.686837635
0.0495 0.0095 302.568490262
0.0495 0.0105 303.411576913
0.0495 0.0115 304.086678673
0.0495 0.0125 304.75640627
0.0495 0.0135 305.399469146
0.0495 0.0145 305.81378097
0.0495 0.0155 306.218002033
0.0495 0.0165 306.555588098
0.0495 0.0175 306.819321732
0.0495 0.0185 307.002063186
0.0495 0.0195 306.967400287
0.0495 0.0205 306.812714977
0.0495 0.0215 306.538748602
0.0495 0.0225 306.264674191
0.0495 0.0235 305.698720303
0.0495 0.0245 304.985834841
0.0495 0.0255 304.153443545
0.0495 0.0265 303.197855078
0.0495 0.0275 302.264467965
0.0495 0.0285 301.294115762
0.0495 0.0295 300.32376356
0.0495 0.0305 299.932838655
0.0495 0.0315 299.665366408
0.0505 -0.0315 300.136491049
0.0505 -0.0305 299.817265846
0.0505 -0.0295 299.542132327
0.0505 -0.0285 299.503173638
0.0505 -0.0275 299.45628667
0.0505 -0.0265 299.57787824
0.0505 -0.0255 299.75903168
0.0505 -0.0245 300.035041939
0.0505 -0.0235 300.438035848
0.0505 -0.0225 300.820222754
0.0505 -0.0215 301.319715318
0.0505 -0.0205 301.825742962
0.0505 -0.0195 302.114646981
0.0505 -0.0185 302.372296507
0.0505 -0.0175 302.493129772
0.0505 -0.0165 302.504529238
0.0505 -0.0155 302.509182771
0.0505 -0.0145 302.427182655
0.0505 -0.0135 302.252281128
0.0505 -0.0125 302.067024662
0.0505 -0.0115 301.691542276
0.0505 -0.0105 301.142347264
0.0505 -0.0095 300.584293231
0.0505 -0.0085 299.783823015
0.0505 -0.0075 298.844586028
0.0505 -0.0065 297.960908218
0.0505 -0.0055 297.251071545
0.0505 -0.0045 296.579845858
0.0505 -0.0035 295.938484949
0.0505 -0.0025 295.841955799
0.0505 -0.0015 295.809288165
0.0505 -0.0005 295.782295028
0.0505 0.0005 295.933865947
0.0505 0.0015 296.085436865
0.0505 0.0025 296.290892768
0.0505 0.0035 296.859997538
0.0505 0.0045 297.400276262
0.0505 0.0055 297.974282086
0.0505 0.0065 298.907806702
0.0505 0.0075 299.738825381
0.0505 0.0085 300.478521471
0.0505 0.0095 301.359962747
0.0505 0.0105 302.14824497
0.0505 0.0115 302.795975756
0.0505 0.0125 303.452820729
0.0505 0.0135 304.053664856
0.0505 0.0145 304.586624408
0.0505 0.0155 305.112573446
0.0505 0.0165 305.522782633
0.0505 0.0175 305.756939097
0.0505 0.0185 305.949925189
0.0505 0.0195 306.037847036
0.0505 0.0205 306.064588676
0.0505 0.0215 305.790210361
0.0505 0.0225 305.515832046
0.0505 0.0235 305.090842026
0.0505 0.0245 304.648499352
0.0505 0.0255 303.819600835
0.0505 0.0265 302.946316613
0.0505 0.0275 302.082401231
0.0505 0.0285 301.220607905
0.0505 0.0295 300.311343589
0.0505 0.0305 299.911223153
0.0505 0.0315 299.632804905
0.0515 -0.0315 300.134555093
0.0515 -0.0305 299.814980642
0.0515 -0.0295 299.520687032
0.0515 -0.0285 299.441311396
0.0515 -0.0275 299.394424428
0.0515 -0.0265 299.518828562
0.0515 -0.0255 299.678032607
0.0515 -0.0245 299.883097259
0.0515 -0.0235 300.235392144
0.0515 -0.0225 300.61757905
0.0515 -0.0215 301.106715775
0.0515 -0.0205 301.587833655
0.0515 -0.0195 301.953054715
0.0515 -0.0185 302.195863118
0.0515 -0.0175 302.410617063
0.0515 -0.0165 302.464046783
0.0515 -0.0155 302.451995036
0.0515 -0.0145 302.427431673
0.0515 -0.0135 302.289447421
0.0515 -0.0125 302.071513479
0.0515 -0.0115 301.842235775
0.0515 -0.0105 301.340753099
0.0515 -0.0095 300.76692071
0.0515 -0.0085 300.191343717
0.0515 -0.0075 299.262757735
0.0515 -0.0065 298.43555672
0.0515 -0.0055 297.629999303
0.0515 -0.0045 296.970389023
0.0515 -0.0035 296.344480159
0.0515 -0.0025 295.887539639
0.0515 -0.0015 295.853841534
0.0515 -0.0005 295.818715793
0.0515 0.0005 295.865556165
0.0515 0.0015 295.996149753
0.0515 0.0025 296.11165621
0.0515 0.0035 296.49896658
0.0515 0.0045 296.922637791
0.0515 0.0055 297.297269506
0.0515 0.0065 298.096953011
0.0515 0.0075 298.720654562
0.0515 0.0085 299.310523533
0.0515 0.0095 300.164377059
0.0515 0.0105 300.797839978
0.0515 0.0115 301.432489473
0.0515 0.0125 302.073401128
0.0515 0.0135 302.620779637
0.0515 0.0145 303.162590739
0.0515 0.0155 303.683126918
0.0515 0.0165 304.13438472
0.0515 0.0175 304.47325633
0.0515 0.0185 304.813728153
0.0515 0.0195 304.89852726
0.0515 0.0205 304.969890112
0.0515 0.0215 305.041368215
0.0515 0.0225 304.766471762
0.0515 0.0235 304.328751942
0.0515 0.0245 303.94731056
0.0515 0.0255 303.484075941
0.0515 0.0265 302.760868792
0.0515 0.0275 301.896886748
0.0515 0.0285 301.035093422
0.0515 0.0295 300.233697528
0.0515 0.0305 299.871391228
0.0515 0.0315 299.595569178
0.0525 -0.0315 300.130595453
0.0525 -0.0305 299.808548985
0.0525 -0.0295 299.515820984
0.0525 -0.0285 299.435172997
0.0525 -0.0275 299.350489836
0.0525 -0.0265 299.400289751
0.0525 -0.0255 299.531290663
0.0525 -0.0245 299.746986827
0.0525 -0.0235 300.089276731
0.0525 -0.0225 300.431566634
0.0525 -0.0215 300.852850339
0.0525 -0.0205 301.320594158
0.0525 -0.0195 301.783903825
0.0525 -0.0185 302.006067419
0.0525 -0.0175 302.220821364
0.0525 -0.0165 302.411243551
0.0525 -0.0155 302.377679824
0.0525 -0.0145 302.344116097
0.0525 -0.0135 302.285716771
0.0525 -0.0125 302.055739719
