% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 305.390111082
0.0395 -0.0175 305.757641073
0.0395 -0.0165 305.898187885
0.0395 -0.0155 306.031280605
0.0395 -0.0145 305.935340375
0.0395 -0.0135 305.8123918
0.0395 -0.0125 305.591586789
0.0395 -0.0115 305.283277195
0.0395 -0.0105 304.873867358
0.0395 -0.0095 304.359939358
0.0395 -0.0085 303.795615694
0.0395 -0.0075 302.383892565
0.0395 -0.0065 300.940003414
0.0395 -0.0055 299.507245668
0.0395 -0.0045 298.308198654
0.0395 -0.0035 297.215991533
0.0395 -0.0025 296.368324134
0.0395 -0.0015 296.192759253
0.0395 -0.0005 296.033946442
0.0395 0.0005 296.128531237
0.0395 0.0015 296.502667564
0.0395 0.0025 296.876803891
0.0395 0.0035 297.892713993
0.0395 0.0045 299.162431409
0.0395 0.0055 300.425347164
0.0395 0.0065 301.455459335
0.0395 0.0075 302.227042385
0.0395 0.0085 302.998625435
0.0395 0.0095 303.189970621
0.0395 0.0105 303.392786214
0.0395 0.0115 303.650048575
0.0395 0.0125 303.835875439
0.0395 0.0135 304.00180656
0.0395 0.0145 304.138791805
0.0395 0.0155 304.288851999
0.0395 0.0165 304.229357685
0.0395 0.0175 304.113185991
0.0395 0.0185 303.857858671
0.0395 0.0195 303.528347967
0.0395 0.0205 303.135260003
0.0395 0.0215 302.73339529
0.0395 0.0225 302.344922861
0.0395 0.0235 302.032488517
0.0395 0.0245 301.72484397
0.0395 0.0255 301.50453609
0.0395 0.0265 301.562195347
0.0395 0.0275 301.795436922
0.0395 0.0285 302.617011628
0.0395 0.0295 303.377421303
0.0395 0.0305 306.242539092
0.0395 0.0315 309.933667405
0.0405 -0.0315 303.634578396
0.0405 -0.0305 303.020287986
0.0405 -0.0295 302.467182055
0.0405 -0.0285 302.383865494
0.0405 -0.0275 302.297881516
0.0405 -0.0265 302.369406819
0.0405 -0.0255 302.538844488
0.0405 -0.0245 302.79511919
0.0405 -0.0235 303.21272082
0.0405 -0.0225 303.605627193
0.0405 -0.0215 304.187704493
0.0405 -0.0205 304.814865604
0.0405 -0.0195 305.35577353
0.0405 -0.0185 305.837938605
0.0405 -0.0175 306.234496945
0.0405 -0.0165 306.356478815
0.0405 -0.0155 306.478398196
0.0405 -0.0145 306.385929399
0.0405 -0.0135 306.251704795
0.0405 -0.0125 305.98982546
0.0405 -0.0115 305.64163659
0.0405 -0.0105 305.227315078
0.0405 -0.0095 304.711489206
0.0405 -0.0085 304.166226278
0.0405 -0.0075 302.920086089
0.0405 -0.0065 301.487030845
0.0405 -0.0055 300.030776879
0.0405 -0.0045 298.68699797
0.0405 -0.0035 297.593124808
0.0405 -0.0025 296.603246032
0.0405 -0.0015 296.287514187
0.0405 -0.0005 296.129283022
0.0405 0.0005 296.046031639
0.0405 0.0015 296.41137374
0.0405 0.0025 296.776715841
0.0405 0.0035 297.391425987
0.0405 0.0045 298.636289044
0.0405 0.0055 299.896647782
0.0405 0.0065 301.264406234
0.0405 0.0075 302.060514507
0.0405 0.0085 302.838394081
0.0405 0.0095 303.24292782
0.0405 0.0105 303.486102984
0.0405 0.0115 303.766316034
0.0405 0.0125 304.051780379
0.0405 0.0135 304.260974209
0.0405 0.0145 304.428823838
0.0405 0.0155 304.596673468
0.0405 0.0165 304.620859286
0.0405 0.0175 304.642466801
0.0405 0.0185 304.390377034
0.0405 0.0195 304.064398338
0.0405 0.0205 303.675729104
0.0405 0.0215 303.126428344
0.0405 0.0225 302.622236686
0.0405 0.0235 302.252953146
0.0405 0.0245 301.848649196
0.0405 0.0255 301.574189385
0.0405 0.0265 301.394609353
0.0405 0.0275 301.523692336
0.0405 0.0285 302.126757403
0.0405 0.0295 302.697187697
0.0405 0.0305 305.018211028
0.0405 0.0315 307.614054767
0.0415 -0.0315 303.469533576
0.0415 -0.0305 302.917813565
0.0415 -0.0295 302.364105386
0.0415 -0.0285 302.281442914
0.0415 -0.0275 302.238156016
0.0415 -0.0265 302.389214641
0.0415 -0.0255 302.589351961
0.0415 -0.0245 302.845159341
0.0415 -0.0235 303.290322784
0.0415 -0.0225 303.803389773
0.0415 -0.0215 304.535496731
0.0415 -0.0205 305.206116137
0.0415 -0.0195 305.747269542
0.0415 -0.0185 306.21546758
0.0415 -0.0175 306.613598056
0.0415 -0.0165 306.788601359
0.0415 -0.0155 306.925515788
0.0415 -0.0145 306.837473652
0.0415 -0.0135 306.65801696
0.0415 -0.0125 306.405392365
0.0415 -0.0115 306.037046379
0.0415 -0.0105 305.578137265
0.0415 -0.0095 305.060375306
0.0415 -0.0085 304.410104807
0.0415 -0.0075 303.583654869
0.0415 -0.0065 302.150599625
0.0415 -0.0055 300.580908891
0.0415 -0.0045 298.955024325
0.0415 -0.0035 297.861151164
0.0415 -0.0025 297.026149298
0.0415 -0.0015 296.340575307
0.0415 -0.0005 296.202666153
0.0415 0.0005 296.150844199
0.0415 0.0015 296.263113203
0.0415 0.0025 296.701174438
0.0415 0.0035 297.224702365
0.0415 0.0045 298.092093981
0.0415 0.0055 299.423201822
0.0415 0.0065 300.803399292
0.0415 0.0075 301.864450726
0.0415 0.0085 302.562854142
0.0415 0.0095 303.225679571
0.0415 0.0105 303.581082778
0.0415 0.0115 303.866547122
0.0415 0.0125 304.156324517
0.0415 0.0135 304.446868225
0.0415 0.0145 304.734842194
0.0415 0.0155 304.902691824
0.0415 0.0165 304.929784551
0.0415 0.0175 304.949122184
0.0415 0.0185 304.8392415
0.0415 0.0195 304.601611542
0.0415 0.0205 304.216198204
0.0415 0.0215 303.657668495
0.0415 0.0225 303.05466658
0.0415 0.0235 302.446637551
0.0415 0.0245 301.969554036
0.0415 0.0255 301.692776173
0.0415 0.0265 301.466682502
0.0415 0.0275 301.290210905
0.0415 0.0285 301.464608438
0.0415 0.0295 302.016954091
0.0415 0.0305 304.332853526
0.0415 0.0315 306.580247148
0.0425 -0.0315 303.233952867
0.0425 -0.0305 302.700231378
0.0425 -0.0295 302.279957632
0.0425 -0.0285 302.243720133
0.0425 -0.0275 302.200433236
0.0425 -0.0265 302.350796964
0.0425 -0.0255 302.573933047
0.0425 -0.0245 302.957620438
0.0425 -0.0235 303.495034726
0.0425 -0.0225 304.008101715
0.0425 -0.0215 304.739684572
0.0425 -0.0205 305.484425601
0.0425 -0.0195 306.106590607
0.0425 -0.0185 306.569902214
0.0425 -0.0175 306.968471337
0.0425 -0.0165 307.14347464
0.0425 -0.0155 307.285797531
0.0425 -0.0145 307.21497287
0.0425 -0.0135 307.047913913
0.0425 -0.0125 306.829840757
0.0425 -0.0115 306.406274733
0.0425 -0.0105 305.912851089
0.0425 -0.0095 305.409034468
0.0425 -0.0085 304.653983335
0.0425 -0.0075 303.878356505
0.0425 -0.0065 302.760623807
0.0425 -0.0055 301.131040904
0.0425 -0.0045 299.501458001
0.0425 -0.0035 298.260314072
0.0425 -0.0025 297.436581856
0.0425 -0.0015 296.61284964
0.0425 -0.0005 296.304189097
0.0425 0.0005 296.249675509
0.0425 0.0015 296.19516192
0.0425 0.0025 296.600845483
0.0425 0.0035 297.118155266
0.0425 0.0045 297.660547142
0.0425 0.0055 298.921512875
0.0425 0.0065 300.303538663
0.0425 0.0075 301.647971226
0.0425 0.0085 302.313637269
0.0425 0.0095 302.979303311
0.0425 0.0105 303.636751943
0.0425 0.0115 303.974484775
0.0425 0.0125 304.264397251
0.0425 0.0135 304.554928177
0.0425 0.0145 304.846340087
0.0425 0.0155 305.135605371
0.0425 0.0165 305.232323354
0.0425 0.0175 305.251141828
0.0425 0.0185 305.142135312
0.0425 0.0195 304.958482394
0.0425 0.0205 304.694799337
0.0425 0.0215 304.112774427
0.0425 0.0225 303.509772512
0.0425 0.0235 302.901842913
0.0425 0.0245 302.280047149
0.0425 0.0255 301.706173522
0.0425 0.0265 301.431691874
0.0425 0.0275 301.252223793
0.0425 0.0285 301.426621326
0.0425 0.0295 301.548561277
0.0425 0.0305 303.009949683
0.0425 0.0315 305.14724896
0.0435 -0.0315 303.027645906
0.0435 -0.0305 302.599315495
0.0435 -0.0295 302.215110755
0.0435 -0.0285 302.188143615
0.0435 -0.0275 302.161176476
0.0435 -0.0265 302.335801873
0.0435 -0.0255 302.601900196
0.0435 -0.0245 302.988002666
0.0435 -0.0235 303.605257899
0.0435 -0.0225 304.212813658
0.0435 -0.0215 304.965378106
0.0435 -0.0205 305.729991629
0.0435 -0.0195 306.352027848
0.0435 -0.0185 306.876161012
0.0435 -0.0175 307.313499305
0.0435 -0.0165 307.429667194
0.0435 -0.0155 307.545835083
0.0435 -0.0145 307.47392662
0.0435 -0.0135 307.356180811
0.0435 -0.0125 307.215014914
0.0435 -0.0115 306.748647226
0.0435 -0.0105 306.259707712
0.0435 -0.0095 305.716593297
0.0435 -0.0085 304.982020812
0.0435 -0.0075 304.220712362
0.0435 -0.0065 303.247656076
0.0435 -0.0055 301.710899722
0.0435 -0.0045 300.088202134
0.0435 -0.0035 298.529880796
0.0435 -0.0025 297.640684123
0.0435 -0.0015 296.89152056
0.0435 -0.0005 296.3253002
0.0435 0.0005 296.270786612
0.0435 0.0015 296.266764773
0.0435 0.0025 296.378436273
0.0435 0.0035 296.895746056
0.0435 0.0045 297.520193012
0.0435 0.0055 298.344519116
0.0435 0.0065 299.726544905
0.0435 0.0075 301.066139498
0.0435 0.0085 302.133455217
0.0435 0.0095 302.79912126
0.0435 0.0105 303.475716093
0.0435 0.0115 303.929457137
0.0435 0.0125 304.290333576
0.0435 0.0135 304.660185409
0.0435 0.0145 304.948509538
0.0435 0.0155 305.22265713
0.0435 0.0165 305.381920447
0.0435 0.0175 305.541183763
0.0435 0.0185 305.447927692
0.0435 0.0195 305.273054293
0.0435 0.0205 305.022419542
0.0435 0.0215 304.495707342
0.0435 0.0225 303.964878445
0.0435 0.0235 303.26577914
0.0435 0.0245 302.527257216
0.0435 0.0255 301.947497828
0.0435 0.0265 301.501516484
0.0435 0.0275 301.211692833
0.0435 0.0285 301.251548123
0.0435 0.0295 301.291403413
0.0435 0.0305 302.505748615
0.0435 0.0315 303.917318127
0.0445 -0.0315 302.937119775
0.0445 -0.0305 302.535494585
0.0445 -0.0295 302.150263878
0.0445 -0.0285 302.125739949
0.0445 -0.0275 302.112586512
0.0445 -0.0265 302.333012221
0.0445 -0.0255 302.633603092
0.0445 -0.0245 303.018384895
0.0445 -0.0235 303.644435314
0.0445 -0.0225 304.280952949
0.0445 -0.0215 305.144837002
0.0445 -0.0205 305.975557656
0.0445 -0.0195 306.59746509
0.0445 -0.0185 307.067330019
0.0445 -0.0175 307.463703293
0.0445 -0.0165 307.653192403
0.0445 -0.0155 307.805872635
0.0445 -0.0145 307.729247696
0.0445 -0.0135 307.581313573
0.0445 -0.0125 307.402665852
0.0445 -0.0115 307.085689287
0.0445 -0.0105 306.626769624
0.0445 -0.0095 306.012119262
0.0445 -0.0085 305.350761667
0.0445 -0.0075 304.493149023
0.0445 -0.0065 303.475464869
0.0445 -0.0055 302.292788119
0.0445 -0.0045 300.710046062
0.0445 -0.0035 299.151724723
0.0445 -0.0025 297.84478639
0.0445 -0.0015 297.230741546
0.0445 -0.0005 296.643263077
0.0445 0.0005 296.299964364
0.0445 0.0015 296.340615038
0.0445 0.0025 296.381265712
0.0445 0.0035 296.710309078
0.0445 0.0045 297.379838881
0.0445 0.0055 298.049368684
0.0445 0.0065 299.131424202
0.0445 0.0075 300.462567471
0.0445 0.0085 301.793710741
0.0445 0.0095 302.625087596
0.0445 0.0105 303.302438747
0.0445 0.0115 303.867333749
0.0445 0.0125 304.251449202
0.0445 0.0135 304.655171125
0.0445 0.0145 305.049737836
0.0445 0.0155 305.309268645
0.0445 0.0165 305.468531962
0.0445 0.0175 305.619078415
0.0445 0.0185 305.659234068
0.0445 0.0195 305.589764768
0.0445 0.0205 305.350039746
0.0445 0.0215 304.828999911
0.0445 0.0225 304.323590821
0.0445 0.0235 303.556763388
0.0445 0.0245 302.774467283
0.0445 0.0255 302.190784127
0.0445 0.0265 301.668779897
0.0445 0.0275 301.186783403
0.0445 0.0285 301.036320755
0.0445 0.0295 301.034245549
0.0445 0.0305 302.244598953
0.0445 0.0315 303.308562059
0.0455 -0.0315 302.825978221
0.0455 -0.0305 302.425973024
0.0455 -0.0295 302.094335102
0.0455 -0.0285 302.083431802
0.0455 -0.0275 302.070278365
0.0455 -0.0265 302.289001438
0.0455 -0.0255 302.600069095
0.0455 -0.0245 303.038603265
0.0455 -0.0235 303.705948701
0.0455 -0.0225 304.342466336
0.0455 -0.0215 305.205365101
0.0455 -0.0205 306.058947062
0.0455 -0.0195 306.720603377
0.0455 -0.0185 307.203313503
0.0455 -0.0175 307.594827272
0.0455 -0.0165 307.784316382
0.0455 -0.0155 307.950940891
0.0455 -0.0145 307.932672407
0.0455 -0.0135 307.787294637
0.0455 -0.0125 307.59031679
0.0455 -0.0115 307.273340226
0.0455 -0.0105 306.925484883
0.0455 -0.0095 306.294634596
0.0455 -0.0085 305.663784309
0.0455 -0.0075 304.772057932
0.0455 -0.0065 303.767021105
0.0455 -0.0055 302.701339149
0.0455 -0.0045 301.237350132
0.0455 -0.0035 299.669903393
0.0455 -0.0025 298.223212926
0.0455 -0.0015 297.453264631
0.0455 -0.0005 296.860172489
0.0455 0.0005 296.391203749
0.0455 0.0015 296.357460995
0.0455 0.0025 296.396291516
0.0455 0.0035 296.489971746
0.0455 0.0045 297.103645235
0.0455 0.0055 297.771555392
0.0455 0.0065 298.556459352
0.0455 0.0075 299.861318451
0.0455 0.0085 301.189647217
0.0455 0.0095 302.44167267
0.0455 0.0105 303.118347833
0.0455 0.0115 303.703627845
0.0455 0.0125 304.205621631
0.0455 0.0135 304.627079073
0.0455 0.0145 305.035707035
0.0455 0.0155 305.389885408
0.0455 0.0165 305.540706871
0.0455 0.0175 305.690672586
0.0455 0.0185 305.745954955
0.0455 0.0195 305.700947203
0.0455 0.0205 305.613449862
0.0455 0.0215 305.189851993
0.0455 0.0225 304.684442903
0.0455 0.0235 303.925650346
0.0455 0.0245 303.09535179
0.0455 0.0255 302.311771426
0.0455 0.0265 301.720231248
0.0455 0.0275 301.235546726
0.0455 0.0285 301.085084077
0.0455 0.0295 300.885331326
0.0455 0.0305 301.394290547
0.0455 0.0315 302.423629243
0.0465 -0.0315 302.731910372
0.0465 -0.0305 302.371958437
0.0465 -0.0295 302.045905299
0.0465 -0.0285 302.036393921
0.0465 -0.0275 302.026882542
0.0465 -0.0265 302.240461236
0.0465 -0.0255 302.545717775
0.0465 -0.0245 302.981202949
0.0465 -0.0235 303.687337097
0.0465 -0.0225 304.389813872
0.0465 -0.0215 305.219845425
0.0465 -0.0205 306.049163297
0.0465 -0.0195 306.712461779
0.0465 -0.0185 307.257892963
0.0465 -0.0175 307.712396066
0.0465 -0.0165 307.874299594
0.0465 -0.0155 308.03555967
0.0465 -0.0145 307.993753468
0.0465 -0.0135 307.951128177
0.0465 -0.0125 307.775411748
0.0465 -0.0115 307.446461992
0.0465 -0.0105 307.117512236
0.0465 -0.0095 306.548786699
0.0465 -0.0085 305.874391854
0.0465 -0.0075 305.166452027
0.0465 -0.0065 304.1614152
0.0465 -0.0055 302.943258679
0.0465 -0.0045 301.673395889
0.0465 -0.0035 300.127757939
0.0465 -0.0025 298.811752786
0.0465 -0.0015 297.608850331
0.0465 -0.0005 297.06208036
0.0465 0.0005 296.65683973
0.0465 0.0015 296.351870368
0.0465 0.0025 296.416461603
0.0465 0.0035 296.523270336
0.0465 0.0045 296.786274013
0.0465 0.0055 297.513974456
0.0465 0.0065 298.311049119
0.0465 0.0075 299.260665293
0.0465 0.0085 300.550897622
0.0465 0.0095 301.804569895
0.0465 0.0105 302.933077235
0.0465 0.0115 303.48782829
0.0465 0.0125 304.012644235
0.0465 0.0135 304.488419887
0.0465 0.0145 304.895752955
0.0465 0.0155 305.308957277
0.0465 0.0165 305.530791956
0.0465 0.0175 305.741920485
0.0465 0.0185 305.833221567
0.0465 0.0195 305.790574508
0.0465 0.0205 305.723011978
0.0465 0.0215 305.364654988
0.0465 0.0225 305.006297999
0.0465 0.0235 304.235700148
0.0465 0.0245 303.354636932
0.0465 0.0255 302.568876197
0.0465 0.0265 301.87646669
0.0465 0.0275 301.267361097
0.0465 0.0285 301.026559863
0.0465 0.0295 300.785758628
0.0465 0.0305 301.208010086
0.0465 0.0315 301.747818783
0.0475 -0.0315 302.687195143
0.0475 -0.0305 302.325958959
0.0475 -0.0295 301.997475496
0.0475 -0.0285 301.985252082
0.0475 -0.0275 301.967997867
0.0475 -0.0265 302.180606617
0.0475 -0.0255 302.491366455
0.0475 -0.0245 302.923802634
0.0475 -0.0235 303.582365224
0.0475 -0.0225 304.213844965
0.0475 -0.0215 305.121313955
0.0475 -0.0205 306.039379532
0.0475 -0.0195 306.697138808
0.0475 -0.0185 307.185207884
0.0475 -0.0175 307.628796507
0.0475 -0.0165 307.862791319
0.0475 -0.0155 308.080721971
0.0475 -0.0145 308.023605981
0.0475 -0.0135 307.963503404
0.0475 -0.0125 307.870681863
0.0475 -0.0115 307.569380827
0.0475 -0.0105 307.26807979
0.0475 -0.0095 306.769688789
0.0475 -0.0085 306.083488241
0.0475 -0.0075 305.397287692
0.0475 -0.0065 304.437596026
0.0475 -0.0055 303.205143408
0.0475 -0.0045 301.972690789
0.0475 -0.0035 300.668910718
0.0475 -0.0025 299.345559807
0.0475 -0.0015 298.022208895
0.0475 -0.0005 297.291570101
0.0475 0.0005 296.883682811
0.0475 0.0015 296.47579552
0.0475 0.0025 296.431351006
0.0475 0.0035 296.537598963
0.0475 0.0045 296.645136941
0.0475 0.0055 297.219011485
0.0475 0.0065 298.014272987
0.0475 0.0075 298.8101439
0.0475 0.0085 299.909145891
0.0475 0.0095 301.162497482
0.0475 0.0105 302.412681747
0.0475 0.0115 303.245931802
0.0475 0.0125 303.821987478
0.0475 0.0135 304.347705544
0.0475 0.0145 304.759644522
0.0475 0.0155 305.172848844
0.0475 0.0165 305.460569974
0.0475 0.0175 305.661045839
0.0475 0.0185 305.813160839
0.0475 0.0195 305.858039922
0.0475 0.0205 305.832574094
0.0475 0.0215 305.474615199
0.0475 0.0225 305.117295082
0.0475 0.0235 304.419069673
0.0475 0.0245 303.613922074
0.0475 0.0255 302.825980967
0.0475 0.0265 302.045833966
0.0475 0.0275 301.329716326
0.0475 0.0285 300.972606632
0.0475 0.0295 300.68618593
0.0475 0.0305 301.094831709
0.0475 0.0315 301.423797613
0.0485 -0.0315 302.643222233
0.0485 -0.0305 302.281986049
0.0485 -0.0295 301.956181966
0.0485 -0.0285 301.924169157
0.0485 -0.0275 301.906914941
0.0485 -0.0265 302.116783479
0.0485 -0.0255 302.414417108
0.0485 -0.0245 302.781377154
0.0485 -0.0235 303.406396317
0.0485 -0.0225 304.037876058
0.0485 -0.0215 304.942917231
0.0485 -0.0205 305.814179344
0.0485 -0.0195 306.518823683
0.0485 -0.0185 307.081520784
0.0485 -0.0175 307.545196949
0.0485 -0.0165 307.766117815
0.0485 -0.0155 307.938452769
0.0485 -0.0145 308.016481213
0.0485 -0.0135 307.944821186
0.0485 -0.0125 307.847021315
0.0485 -0.0115 307.639714389
0.0485 -0.0105 307.313435083
0.0485 -0.0095 306.940681974
0.0485 -0.0085 306.281247993
0.0485 -0.0075 305.572597654
0.0485 -0.0065 304.801413112
0.0485 -0.0055 303.625254747
0.0485 -0.0045 302.348710712
0.0485 -0.0035 300.984501273
0.0485 -0.0025 299.656924643
0.0485 -0.0015 298.467469915
0.0485 -0.0005 297.443075286
0.0485 0.0005 297.001469583
0.0485 0.0015 296.670428657
0.0485 0.0025 296.401400696
0.0485 0.0035 296.507648654
0.0485 0.0045 296.63853299
0.0485 0.0055 296.818782112
0.0485 0.0065 297.614043614
0.0485 0.0075 298.416031147
0.0485 0.0085 299.262490302
0.0485 0.0095 300.515841893
0.0485 0.0105 301.744862483
0.0485 0.0115 302.851492457
0.0485 0.0125 303.427548133
0.0485 0.0135 304.032153415
0.0485 0.0145 304.540935026
0.0485 0.0155 304.984967195
0.0485 0.0165 305.368238384
0.0485 0.0175 305.562592691
0.0485 0.0185 305.739181685
0.0485 0.0195 305.784060767
0.0485 0.0205 305.813054855
0.0485 0.0215 305.585342984
0.0485 0.0225 305.22844011
0.0485 0.0235 304.538625856
0.0485 0.0245 303.745325307
0.0485 0.0255 302.938753829
0.0485 0.0265 302.130532051
0.0485 0.0275 301.413407279
0.0485 0.0285 301.056297586
0.0485 0.0295 300.649142049
0.0485 0.0305 300.649739242
0.0485 0.0315 300.978705146
0.0495 -0.0315 302.603693874
0.0495 -0.0305 302.250215131
0.0495 -0.0295 301.924770396
0.0495 -0.0285 301.890027009
0.0495 -0.0275 301.855283623
0.0495 -0.0265 302.006484967
0.0495 -0.0255 302.265949123
0.0495 -0.0245 302.621815082
0.0495 -0.0235 303.243884775
0.0495 -0.0225 303.836063564
0.0495 -0.0215 304.671112484
0.0495 -0.0205 305.520094719
0.0495 -0.0195 306.212985128
0.0495 -0.0185 306.826839483
0.0495 -0.0175 307.415842184
0.0495 -0.0165 307.613817098
0.0495 -0.0155 307.792666004
0.0495 -0.0145 307.968518521
0.0495 -0.0135 307.919634271
0.0495 -0.0125 307.820237964
0.0495 -0.0115 307.699975936
0.0495 -0.0105 307.329072092
0.0495 -0.0095 306.956318983
0.0495 -0.0085 306.479007745
0.0495 -0.0075 305.711554301
0.0495 -0.0065 304.94036976
0.0495 -0.0055 304.045366086
0.0495 -0.0045 302.68492777
0.0495 -0.0035 301.32071833
0.0495 -0.0025 299.985555529
0.0495 -0.0015 298.9611609
0.0495 -0.0005 297.93676627
0.0495 0.0005 297.140853883
0.0495 0.0015 296.870753397
0.0495 0.0025 296.600652911
0.0495 0.0035 296.48672706
0.0495 0.0045 296.63192904
0.0495 0.0055 296.777131019
0.0495 0.0065 297.216633867
0.0495 0.0075 298.021918394
0.0495 0.0085 298.82720292
0.0495 0.0095 299.857411519
0.0495 0.0105 301.077043219
0.0495 0.0115 302.296674919
0.0495 0.0125 303.050220456
0.0495 0.0135 303.676790784
0.0495 0.0145 304.26035761
0.0495 0.0155 304.707792065
0.0495 0.0165 305.141595989
0.0495 0.0175 305.3876484
0.0495 0.0185 305.632426813
0.0495 0.0195 305.688257895
0.0495 0.0205 305.712404421
0.0495 0.0215 305.492859457
0.0495 0.0225 305.256000572
0.0495 0.0235 304.661266615
0.0495 0.0245 303.869314033
0.0495 0.0255 303.062685436
0.0495 0.0265 302.240914042
0.0495 0.0275 301.470580485
0.0495 0.0285 301.042443667
0.0495 0.0295 300.615398934
0.0495 0.0305 300.610539783
0.0495 0.0315 300.68138412
0.0505 -0.0315 302.620676396
0.0505 -0.0305 302.230196925
0.0505 -0.0295 301.893358825
0.0505 -0.0285 301.842825006
0.0505 -0.0275 301.778013998
0.0505 -0.0265 301.908436351
0.0505 -0.0255 302.12906701
0.0505 -0.0245 302.462253009
0.0505 -0.0235 302.987806544
0.0505 -0.0225 303.49000091
0.0505 -0.0215 304.282564555
0.0505 -0.0205 305.176840138
0.0505 -0.0195 305.843476429
0.0505 -0.0185 306.420060775
0.0505 -0.0175 306.956866679
0.0505 -0.0165 307.353940047
0.0505 -0.0155 307.532788952
0.0505 -0.0145 307.695790199
0.0505 -0.0135 307.770347339
0.0505 -0.0125 307.669121344
0.0505 -0.0115 307.535402321
0.0505 -0.0105 307.283666047
0.0505 -0.0095 306.91854507
0.0505 -0.0085 306.503066793
0.0505 -0.0075 305.832385805
0.0505 -0.0065 305.060722982
0.0505 -0.0055 304.236467474
0.0505 -0.0045 303.051272733
0.0505 -0.0035 301.687705552
0.0505 -0.0025 300.360862089
0.0505 -0.0015 299.241022884
0.0505 -0.0005 298.212978765
0.0505 0.0005 297.385269319
0.0505 0.0015 296.977987157
0.0505 0.0025 296.707277396
0.0505 0.0035 296.512959281
0.0505 0.0045 296.588669195
0.0505 0.0055 296.733957121
0.0505 0.0065 296.898550539
0.0505 0.0075 297.616520217
0.0505 0.0085 298.42186291
0.0505 0.0095 299.114995798
0.0505 0.0105 300.334475915
0.0505 0.0115 301.557450805
0.0505 0.0125 302.538249655
0.0505 0.0135 303.201384849
0.0505 0.0145 303.876198612
0.0505 0.0155 304.406001582
0.0505 0.0165 304.880427942
0.0505 0.0175 305.149983061
0.0505 0.0185 305.384172589
0.0505 0.0195 305.500789153
0.0505 0.0205 305.611753987
0.0505 0.0215 305.387591925
0.0505 0.0225 305.136349681
0.0505 0.0235 304.596974784
0.0505 0.0245 303.96535606
0.0505 0.0255 303.18117483
0.0505 0.0265 302.315598438
0.0505 0.0275 301.521394361
0.0505 0.0285 301.039687306
0.0505 0.0295 300.581655819
0.0505 0.0305 300.563378527
0.0505 0.0315 300.573400137
0.0515 -0.0315 302.653245912
0.0515 -0.0305 302.261664
0.0515 -0.0295 301.88789268
0.0515 -0.0285 301.766224795
0.0515 -0.0275 301.697754766
0.0515 -0.0265 301.827955253
0.0515 -0.0255 302.014340132
0.0515 -0.0245 302.229118982
0.0515 -0.0235 302.654165174
0.0515 -0.0225 303.143938256
0.0515 -0.0215 303.875257812
0.0515 -0.0205 304.64336241
0.0515 -0.0195 305.388398746
0.0515 -0.0185 305.992889766
0.0515 -0.0175 306.497891174
0.0515 -0.0165 307.002892583
0.0515 -0.0155 307.271093393
0.0515 -0.0145 307.411643573
0.0515 -0.0135 307.552193753
0.0515 -0.0125 307.508514176
0.0515 -0.0115 307.357141571
0.0515 -0.0105 307.205768967
0.0515 -0.0095 306.848433946
0.0515 -0.0085 306.399506851
0.0515 -0.0075 305.946366469
0.0515 -0.0065 305.153683937
0.0515 -0.0055 304.295401821
0.0515 -0.0045 303.426099107
0.0515 -0.0035 302.078886236
0.0515 -0.0025 300.769427171
0.0515 -0.0015 299.476241778
0.0515 -0.0005 298.54574919
0.0515 0.0005 297.780057242
0.0515 0.0015 297.069947794
0.0515 0.0025 296.839846562
0.0515 0.0035 296.660282656
0.0515 0.0045 296.53973231
0.0515 0.0055 296.696036846
0.0515 0.0065 296.862872465
0.0515 0.0075 297.209232013
0.0515 0.0085 297.946426659
0.0515 0.0095 298.636051814
0.0515 0.0105 299.567160812
0.0515 0.0115 300.710202844
0.0515 0.0125 301.812627731
0.0515 0.0135 302.57364465
0.0515 0.0145 303.300584518
0.0515 0.0155 303.969729832
0.0515 0.0165 304.429530696
0.0515 0.0175 304.864027745
0.0515 0.0185 305.127648114
0.0515 0.0195 305.241509892
0.0515 0.0205 305.343167036
0.0515 0.0215 305.220225672
0.0515 0.0225 305.01669879
0.0515 0.0235 304.473752493
0.0515 0.0245 303.848658947
0.0515 0.0255 303.155577427
0.0515 0.0265 302.364022521
0.0515 0.0275 301.572208237
0.0515 0.0285 301.090501182
0.0515 0.0295 300.566271218
0.0515 0.0305 300.438495117
0.0515 0.0315 300.439567283
0.0525 -0.0315 302.679593825
0.0525 -0.0305 302.280434513
0.0525 -0.0295 301.90796276
0.0525 -0.0285 301.786294875
0.0525 -0.0275 301.658486856
0.0525 -0.0265 301.661835618
0.0525 -0.0255 301.80973157
0.0525 -0.0245 302.029969285
0.0525 -0.0235 302.455015477
0.0525 -0.0225 302.87336268
0.0525 -0.0215 303.323730939
0.0525 -0.0205 304.06883715
0.0525 -0.0195 304.813943361
0.0525 -0.0185 305.456081015
0.0525 -0.0175 305.94552802
0.0525 -0.0165 306.434975024
0.0525 -0.0155 306.863462483
0.0525 -0.0145 306.999304239
0.0525 -0.0135 307.135145995
0.0525 -0.0125 307.225744925
