% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 301.311471409
0.0395 -0.0175 301.400746611
0.0395 -0.0165 301.396215712
0.0395 -0.0155 301.38979806
0.0395 -0.0145 301.312767025
0.0395 -0.0135 301.24416729
0.0395 -0.0125 300.873303324
0.0395 -0.0115 299.753069047
0.0395 -0.0105 298.635304511
0.0395 -0.0095 297.290483582
0.0395 -0.0085 296.02543811
0.0395 -0.0075 295.8039641
0.0395 -0.0065 295.566739774
0.0395 -0.0055 295.695172573
0.0395 -0.0045 295.964827485
0.0395 -0.0035 296.493892947
0.0395 -0.0025 298.210736094
0.0395 -0.0015 299.942029551
0.0395 -0.0005 302.106516659
0.0395 0.0005 304.360627362
0.0395 0.0015 306.342580235
0.0395 0.0025 307.586595924
0.0395 0.0035 308.417095501
0.0395 0.0045 309.427694261
0.0395 0.0055 310.477730694
0.0395 0.0065 311.421423137
0.0395 0.0075 312.403773377
0.0395 0.0085 313.390341797
0.0395 0.0095 314.105784818
0.0395 0.0105 314.79967539
0.0395 0.0115 315.174623136
0.0395 0.0125 315.392444192
0.0395 0.0135 315.450485958
0.0395 0.0145 315.358965079
0.0395 0.0155 315.174867444
0.0395 0.0165 314.645081039
0.0395 0.0175 313.991995919
0.0395 0.0185 313.028438491
0.0395 0.0195 311.946363274
0.0395 0.0205 310.719600067
0.0395 0.0215 309.364243403
0.0395 0.0225 308.01569822
0.0395 0.0235 307.002371895
0.0395 0.0245 305.986885864
0.0395 0.0255 305.167283172
0.0395 0.0265 304.64701058
0.0395 0.0275 304.240254649
0.0395 0.0285 304.181460867
0.0395 0.0295 304.106496272
0.0395 0.0305 304.773880988
0.0395 0.0315 305.702194176
0.0405 -0.0315 302.600452185
0.0405 -0.0305 301.631888997
0.0405 -0.0295 300.755859551
0.0405 -0.0285 300.569878088
0.0405 -0.0275 300.376617652
0.0405 -0.0265 300.331357218
0.0405 -0.0255 300.394457004
0.0405 -0.0245 300.496911043
0.0405 -0.0235 300.671270499
0.0405 -0.0225 300.83229776
0.0405 -0.0215 301.030830904
0.0405 -0.0205 301.261110375
0.0405 -0.0195 301.404951149
0.0405 -0.0185 301.487340261
0.0405 -0.0175 301.563462026
0.0405 -0.0165 301.542692355
0.0405 -0.0155 301.51868412
0.0405 -0.0145 301.412280263
0.0405 -0.0135 301.284469867
0.0405 -0.0125 301.024352142
0.0405 -0.0115 299.906841487
0.0405 -0.0105 298.790508937
0.0405 -0.0095 297.48025203
0.0405 -0.0085 296.142986186
0.0405 -0.0075 295.869457687
0.0405 -0.0065 295.682753172
0.0405 -0.0055 295.735577397
0.0405 -0.0045 296.029505419
0.0405 -0.0035 296.487164038
0.0405 -0.0025 297.879751202
0.0405 -0.0015 299.745243258
0.0405 -0.0005 301.829978641
0.0405 0.0005 304.239849692
0.0405 0.0015 306.048984675
0.0405 0.0025 307.299345841
0.0405 0.0035 308.521455243
0.0405 0.0045 309.576391805
0.0405 0.0055 310.628773495
0.0405 0.0065 311.662659228
0.0405 0.0075 312.667421602
0.0405 0.0085 313.668096311
0.0405 0.0095 314.458628054
0.0405 0.0105 315.138969058
0.0405 0.0115 315.511419695
0.0405 0.0125 315.800374345
0.0405 0.0135 315.869347597
0.0405 0.0145 315.703518826
0.0405 0.0155 315.512316892
0.0405 0.0165 315.071818157
0.0405 0.0175 314.631319423
0.0405 0.0185 313.669793175
0.0405 0.0195 312.524723163
0.0405 0.0205 311.294013959
0.0405 0.0215 309.905742519
0.0405 0.0225 308.525878191
0.0405 0.0235 307.381398685
0.0405 0.0245 306.197282216
0.0405 0.0255 305.344913268
0.0405 0.0265 304.701788025
0.0405 0.0275 304.243947622
0.0405 0.0285 304.127414093
0.0405 0.0295 304.002439668
0.0405 0.0305 304.495226322
0.0405 0.0315 305.077355899
0.0415 -0.0315 302.256186825
0.0415 -0.0305 301.426714174
0.0415 -0.0295 300.550559882
0.0415 -0.0285 300.365053455
0.0415 -0.0275 300.279732784
0.0415 -0.0265 300.329988732
0.0415 -0.0255 300.411691854
0.0415 -0.0245 300.514670856
0.0415 -0.0235 300.712936237
0.0415 -0.0225 300.986341428
0.0415 -0.0215 301.23612408
0.0415 -0.0205 301.472492983
0.0415 -0.0195 301.616141252
0.0415 -0.0185 301.700070695
0.0415 -0.0175 301.755849021
0.0415 -0.0165 301.679171297
0.0415 -0.0155 301.647570179
0.0415 -0.0145 301.540558696
0.0415 -0.0135 301.416615383
0.0415 -0.0125 301.120338259
0.0415 -0.0115 300.107317436
0.0415 -0.0105 298.981417935
0.0415 -0.0095 297.716307006
0.0415 -0.0085 296.386546998
0.0415 -0.0075 295.960159163
0.0415 -0.0065 295.765857093
0.0415 -0.0055 295.737126192
0.0415 -0.0045 296.04786413
0.0415 -0.0035 296.522666596
0.0415 -0.0025 297.633015148
0.0415 -0.0015 299.548456966
0.0415 -0.0005 301.553440623
0.0415 0.0005 303.864471665
0.0415 0.0015 305.975026376
0.0415 0.0025 307.225387542
0.0415 0.0035 308.458204425
0.0415 0.0045 309.610497356
0.0415 0.0055 310.665433918
0.0415 0.0065 311.758203588
0.0415 0.0075 312.820214838
0.0415 0.0085 313.820889548
0.0415 0.0095 314.635610294
0.0415 0.0105 315.447939583
0.0415 0.0115 315.790427761
0.0415 0.0125 316.008813201
0.0415 0.0135 316.070386337
0.0415 0.0145 316.014439965
0.0415 0.0155 315.849766341
0.0415 0.0165 315.398572077
0.0415 0.0175 314.924107445
0.0415 0.0185 314.09538928
0.0415 0.0195 313.097842244
0.0415 0.0205 311.868427852
0.0415 0.0215 310.424319371
0.0415 0.0225 308.91446307
0.0415 0.0235 307.629113773
0.0415 0.0245 306.407678567
0.0415 0.0255 305.551099075
0.0415 0.0265 304.846367808
0.0415 0.0275 304.222470567
0.0415 0.0285 304.024792116
0.0415 0.0295 303.898383064
0.0415 0.0305 304.390800462
0.0415 0.0315 304.840544845
0.0425 -0.0315 301.753687268
0.0425 -0.0305 300.966444867
0.0425 -0.0295 300.394424491
0.0425 -0.0285 300.324566485
0.0425 -0.0275 300.239245815
0.0425 -0.0265 300.289410691
0.0425 -0.0255 300.38791873
0.0425 -0.0245 300.609728509
0.0425 -0.0235 300.893478653
0.0425 -0.0225 301.166883844
0.0425 -0.0215 301.416393763
0.0425 -0.0205 301.670581671
0.0425 -0.0195 301.831053119
0.0425 -0.0185 301.916336954
0.0425 -0.0175 301.972469536
0.0425 -0.0165 301.895791812
0.0425 -0.0155 301.802474774
0.0425 -0.0145 301.683295135
0.0425 -0.0135 301.564498142
0.0425 -0.0125 301.107896261
0.0425 -0.0115 300.33423697
0.0425 -0.0105 299.19729304
0.0425 -0.0095 297.911522414
0.0425 -0.0085 296.625751788
0.0425 -0.0075 296.113904766
0.0425 -0.0065 295.939548349
0.0425 -0.0055 295.765191932
0.0425 -0.0045 296.070836704
0.0425 -0.0035 296.55466917
0.0425 -0.0025 297.293184328
0.0425 -0.0015 299.210013356
0.0425 -0.0005 301.184916745
0.0425 0.0005 303.446025249
0.0425 0.0015 305.723396968
0.0425 0.0025 307.141503633
0.0425 0.0035 308.371354354
0.0425 0.0045 309.601205075
0.0425 0.0055 310.715178456
0.0425 0.0065 311.819604782
0.0425 0.0075 312.924031107
0.0425 0.0085 313.934063404
0.0425 0.0095 314.730537993
0.0425 0.0105 315.521019762
0.0425 0.0115 315.926709887
0.0425 0.0125 316.206080018
0.0425 0.0135 316.247282612
0.0425 0.0145 316.168486452
0.0425 0.0155 316.036143638
0.0425 0.0165 315.678310011
0.0425 0.0175 315.20384538
0.0425 0.0185 314.373123705
0.0425 0.0195 313.400477895
0.0425 0.0205 312.254035993
0.0425 0.0215 310.789073843
0.0425 0.0225 309.279217542
0.0425 0.0235 307.992185277
0.0425 0.0245 306.678682756
0.0425 0.0255 305.618208883
0.0425 0.0265 304.861327113
0.0425 0.0275 304.236529127
0.0425 0.0285 304.038850676
0.0425 0.0295 303.826076536
0.0425 0.0305 304.044095277
0.0425 0.0315 304.452179179
0.0435 -0.0315 301.318930884
0.0435 -0.0305 300.776271135
0.0435 -0.0295 300.291608984
0.0435 -0.0285 300.244320869
0.0435 -0.0275 300.197032754
0.0435 -0.0265 300.283721414
0.0435 -0.0255 300.449496514
0.0435 -0.0245 300.678763018
0.0435 -0.0235 301.021722543
0.0435 -0.0225 301.347426259
0.0435 -0.0215 301.624686043
0.0435 -0.0205 301.911504996
0.0435 -0.0195 302.069913289
0.0435 -0.0185 302.142556228
0.0435 -0.0175 302.183878514
0.0435 -0.0165 302.068569351
0.0435 -0.0155 301.953260188
0.0435 -0.0145 301.834112952
0.0435 -0.0135 301.713383541
0.0435 -0.0125 301.149554905
0.0435 -0.0115 300.399406658
0.0435 -0.0105 299.328762939
0.0435 -0.0095 298.018668244
0.0435 -0.0085 296.783686109
0.0435 -0.0075 296.13601961
0.0435 -0.0065 295.967089986
0.0435 -0.0055 295.830415039
0.0435 -0.0045 296.013050536
0.0435 -0.0035 296.540435754
0.0435 -0.0025 297.067820973
0.0435 -0.0015 298.900199752
0.0435 -0.0005 300.850002988
0.0435 0.0005 303.08564647
0.0435 0.0015 305.381578107
0.0435 0.0025 307.041063176
0.0435 0.0035 308.270885068
0.0435 0.0045 309.500706961
0.0435 0.0055 310.705822219
0.0435 0.0065 311.808159295
0.0435 0.0075 312.910496371
0.0435 0.0085 313.943953612
0.0435 0.0095 314.775164491
0.0435 0.0105 315.590123252
0.0435 0.0115 315.98164431
0.0435 0.0125 316.267105379
0.0435 0.0135 316.327719326
0.0435 0.0145 316.224976973
0.0435 0.0155 316.075929271
0.0435 0.0165 315.749569123
0.0435 0.0175 315.423208974
0.0435 0.0185 314.609402803
0.0435 0.0195 313.597649677
0.0435 0.0205 312.455365104
0.0435 0.0215 311.046279614
0.0435 0.0225 309.637194123
0.0435 0.0235 308.218400864
0.0435 0.0245 306.800602914
0.0435 0.0255 305.735537664
0.0435 0.0265 304.913435909
0.0435 0.0275 304.249371811
0.0435 0.0285 304.013383767
0.0435 0.0295 303.777395723
0.0435 0.0305 303.921744715
0.0435 0.0315 304.121609081
0.0445 -0.0315 301.107604442
0.0445 -0.0305 300.673791363
0.0445 -0.0295 300.188793478
0.0445 -0.0285 300.149589041
0.0445 -0.0275 300.153927723
0.0445 -0.0265 300.316572014
0.0445 -0.0255 300.518976527
0.0445 -0.0245 300.747797526
0.0445 -0.0235 301.121325197
0.0445 -0.0225 301.544661828
0.0445 -0.0215 301.856170646
0.0445 -0.0205 302.152428321
0.0445 -0.0195 302.308773459
0.0445 -0.0185 302.370582832
0.0445 -0.0175 302.385568158
0.0445 -0.0165 302.234662211
0.0445 -0.0155 302.104045602
0.0445 -0.0145 301.985275638
0.0445 -0.0135 301.748852749
0.0445 -0.0125 301.394510503
0.0445 -0.0115 300.530559519
0.0445 -0.0105 299.332038986
0.0445 -0.0095 298.080545155
0.0445 -0.0085 297.118344863
0.0445 -0.0075 296.35927725
0.0445 -0.0065 295.966475762
0.0445 -0.0055 295.942524861
0.0445 -0.0045 295.957009699
0.0445 -0.0035 296.422412926
0.0445 -0.0025 297.126025849
0.0445 -0.0015 298.391702723
0.0445 -0.0005 300.45392322
0.0445 0.0005 302.795750916
0.0445 0.0015 305.032020713
0.0445 0.0025 306.67174943
0.0445 0.0035 308.162994981
0.0445 0.0045 309.38488592
0.0445 0.0055 310.59444266
0.0445 0.0065 311.76223175
0.0445 0.0075 312.828734892
0.0445 0.0085 313.837420368
0.0445 0.0095 314.753490598
0.0445 0.0105 315.460999249
0.0445 0.0115 315.965032718
0.0445 0.0125 316.211972919
0.0445 0.0135 316.2466486
0.0445 0.0145 316.281324282
0.0445 0.0155 316.115714904
0.0445 0.0165 315.767317873
0.0445 0.0175 315.384423185
0.0445 0.0185 314.662362264
0.0445 0.0195 313.775454616
0.0445 0.0205 312.656694215
0.0445 0.0215 311.182383206
0.0445 0.0225 309.688754104
0.0445 0.0235 308.311198735
0.0445 0.0245 306.922523072
0.0445 0.0255 305.853805312
0.0445 0.0265 304.972890739
0.0445 0.0275 304.22110945
0.0445 0.0285 303.967766235
0.0445 0.0295 303.728714909
0.0445 0.0305 303.873016531
0.0445 0.0315 304.025618338
0.0455 -0.0315 300.81064187
0.0455 -0.0305 300.386213618
0.0455 -0.0295 300.113538429
0.0455 -0.0285 300.131348163
0.0455 -0.0275 300.135686846
0.0455 -0.0265 300.297917887
0.0455 -0.0255 300.519176232
0.0455 -0.0245 300.874722173
0.0455 -0.0235 301.322428417
0.0455 -0.0225 301.745765049
0.0455 -0.0215 302.058937143
0.0455 -0.0205 302.357110738
0.0455 -0.0195 302.519525761
0.0455 -0.0185 302.585371325
0.0455 -0.0175 302.595127876
0.0455 -0.0165 302.444221929
0.0455 -0.0155 302.287031107
0.0455 -0.0145 302.055453092
0.0455 -0.0135 301.797652456
0.0455 -0.0125 301.53985182
0.0455 -0.0115 300.543011876
0.0455 -0.0105 299.366080293
0.0455 -0.0095 298.190523958
0.0455 -0.0085 297.35200972
0.0455 -0.0075 296.594383908
0.0455 -0.0065 296.004840775
0.0455 -0.0055 296.030570489
0.0455 -0.0045 296.056300203
0.0455 -0.0035 296.422202611
0.0455 -0.0025 297.2063691
0.0455 -0.0015 297.984181201
0.0455 -0.0005 300.104768647
0.0455 0.0005 302.465030057
0.0455 0.0015 304.590124462
0.0455 0.0025 306.25419556
0.0455 0.0035 307.918266658
0.0455 0.0045 309.252388357
0.0455 0.0055 310.46266941
0.0455 0.0065 311.672028792
0.0455 0.0075 312.706257004
0.0455 0.0085 313.719200145
0.0455 0.0095 314.691795448
0.0455 0.0105 315.24883421
0.0455 0.0115 315.805872971
0.0455 0.0125 316.115200584
0.0455 0.0135 316.141779943
0.0455 0.0145 316.168359302
0.0455 0.0155 316.074810892
0.0455 0.0165 315.720698405
0.0455 0.0175 315.337803717
0.0455 0.0185 314.642620674
0.0455 0.0195 313.717021887
0.0455 0.0205 312.627074085
0.0455 0.0215 311.233120467
0.0455 0.0225 309.739491364
0.0455 0.0235 308.361057639
0.0455 0.0245 306.957115295
0.0455 0.0255 305.850042614
0.0455 0.0265 304.953593898
0.0455 0.0275 304.20037284
0.0455 0.0285 303.947029625
0.0455 0.0295 303.685784004
0.0455 0.0305 303.744195611
0.0455 0.0315 303.892059614
0.0465 -0.0315 300.576280586
0.0465 -0.0305 300.2988838
0.0465 -0.0295 300.056134555
0.0465 -0.0285 300.084228485
0.0465 -0.0275 300.112322416
0.0465 -0.0265 300.316954284
0.0465 -0.0255 300.592374033
0.0465 -0.0245 300.947108868
0.0465 -0.0235 301.449594961
0.0465 -0.0225 301.94686827
0.0465 -0.0215 302.22633856
0.0465 -0.0205 302.494082788
0.0465 -0.0195 302.674382919
0.0465 -0.0185 302.758601063
0.0465 -0.0175 302.787777742
0.0465 -0.0165 302.632413563
0.0465 -0.0155 302.464456158
0.0465 -0.0145 302.208443743
0.0465 -0.0135 301.95104069
0.0465 -0.0125 301.492760633
0.0465 -0.0115 300.767225774
0.0465 -0.0105 299.59029419
0.0465 -0.0095 298.419917237
0.0465 -0.0085 297.35642476
0.0465 -0.0075 296.598798948
0.0465 -0.0065 296.19477547
0.0465 -0.0055 296.015844691
0.0465 -0.0045 296.066663294
0.0465 -0.0035 296.274038729
0.0465 -0.0025 296.997038767
0.0465 -0.0015 297.95761777
0.0465 -0.0005 299.533015585
0.0465 0.0005 301.88361754
0.0465 0.0015 304.163322582
0.0465 0.0025 306.007148008
0.0465 0.0035 307.5997331
0.0465 0.0045 309.066982815
0.0465 0.0055 310.293126728
0.0465 0.0065 311.436235022
0.0465 0.0075 312.518019228
0.0465 0.0085 313.530962369
0.0465 0.0095 314.361625888
0.0465 0.0105 315.043350795
0.0465 0.0115 315.600389557
0.0465 0.0125 315.881944989
0.0465 0.0135 315.984379815
0.0465 0.0145 315.988286717
0.0465 0.0155 315.882042292
0.0465 0.0165 315.576775225
0.0465 0.0175 315.217302402
0.0465 0.0185 314.524541298
0.0465 0.0195 313.568727368
0.0465 0.0205 312.476902774
0.0465 0.0215 311.110141288
0.0465 0.0225 309.72012675
0.0465 0.0235 308.325428982
0.0465 0.0245 306.887475289
0.0465 0.0255 305.778916398
0.0465 0.0265 304.909847578
0.0465 0.0275 304.177023376
0.0465 0.0285 303.909113446
0.0465 0.0295 303.641203515
0.0465 0.0305 303.685923771
0.0465 0.0315 303.780987242
0.0475 -0.0315 300.476627901
0.0475 -0.0305 300.238777978
0.0475 -0.0295 299.99873068
0.0475 -0.0285 300.032331416
0.0475 -0.0275 300.077947753
0.0475 -0.0265 300.3369178
0.0475 -0.0255 300.665571833
0.0475 -0.0245 301.019495562
0.0475 -0.0235 301.524072679
0.0475 -0.0225 302.030555354
0.0475 -0.0215 302.341847835
0.0475 -0.0205 302.631054839
0.0475 -0.0195 302.829240077
0.0475 -0.0185 302.895033285
0.0475 -0.0175 302.94326235
0.0475 -0.0165 302.801449434
0.0475 -0.0155 302.61336667
0.0475 -0.0145 302.35981732
0.0475 -0.0135 302.040117734
0.0475 -0.0125 301.384921574
0.0475 -0.0115 300.729725414
0.0475 -0.0105 299.817728295
0.0475 -0.0095 298.649310516
0.0475 -0.0085 297.480892737
0.0475 -0.0075 296.815071462
0.0475 -0.0065 296.411148845
0.0475 -0.0055 296.007226227
0.0475 -0.0045 296.169969991
0.0475 -0.0035 296.377345426
0.0475 -0.0025 296.774475009
0.0475 -0.0015 298.014592851
0.0475 -0.0005 299.254710694
0.0475 0.0005 301.254520125
0.0475 0.0015 303.521849337
0.0475 0.0025 305.760100456
0.0475 0.0035 307.26242546
0.0475 0.0045 308.729675175
0.0475 0.0055 310.109409867
0.0475 0.0065 311.200441251
0.0475 0.0075 312.291472636
0.0475 0.0085 313.263315077
0.0475 0.0095 314.026345456
0.0475 0.0105 314.789375836
0.0475 0.0115 315.245758451
0.0475 0.0125 315.527290345
0.0475 0.0135 315.808822239
0.0475 0.0145 315.750114696
0.0475 0.0155 315.64387027
0.0475 0.0165 315.358001581
0.0475 0.0175 314.890589159
0.0475 0.0185 314.189967712
0.0475 0.0195 313.343849953
0.0475 0.0205 312.304012639
0.0475 0.0215 310.866506759
0.0475 0.0225 309.42900088
0.0475 0.0235 308.131628059
0.0475 0.0245 306.817835282
0.0475 0.0255 305.707790181
0.0475 0.0265 304.834243522
0.0475 0.0275 304.099754007
0.0475 0.0285 303.856297107
0.0475 0.0295 303.596623026
0.0475 0.0305 303.638420132
0.0475 0.0315 303.732100495
0.0485 -0.0315 300.354221723
0.0485 -0.0305 300.1163718
0.0485 -0.0295 299.951308811
0.0485 -0.0285 300.003601206
0.0485 -0.0275 300.049217544
0.0485 -0.0265 300.308195249
0.0485 -0.0255 300.646035586
0.0485 -0.0245 301.064382157
0.0485 -0.0235 301.603201127
0.0485 -0.0225 302.109683802
0.0485 -0.0215 302.420107703
0.0485 -0.0205 302.721561661
0.0485 -0.0195 302.945949925
0.0485 -0.0185 303.007733607
0.0485 -0.0175 303.06951729
0.0485 -0.0165 302.918540586
0.0485 -0.0155 302.728601545
0.0485 -0.0145 302.475052195
0.0485 -0.0135 302.104726339
0.0485 -0.0125 301.537625782
0.0485 -0.0115 300.868542911
0.0485 -0.0105 299.889418764
0.0485 -0.0095 298.736000699
0.0485 -0.0085 297.63362326
0.0485 -0.0075 296.843585334
0.0485 -0.0065 296.445162945
0.0485 -0.0055 296.144296989
0.0485 -0.0045 296.143428151
0.0485 -0.0035 296.356551125
0.0485 -0.0025 296.716556964
0.0485 -0.0015 297.760439835
0.0485 -0.0005 299.00451853
0.0485 0.0005 300.652142611
0.0485 0.0015 302.921183805
0.0485 0.0025 305.134539735
0.0485 0.0035 306.976502467
0.0485 0.0045 308.445268824
0.0485 0.0055 309.784384426
0.0485 0.0065 310.937893864
0.0485 0.0075 312.029176089
0.0485 0.0085 312.910418317
0.0485 0.0095 313.684156436
0.0485 0.0105 314.416335784
0.0485 0.0115 314.86276912
0.0485 0.0125 315.143298959
0.0485 0.0135 315.344884007
0.0485 0.0145 315.357830724
0.0485 0.0155 315.2426051
0.0485 0.0165 314.93388131
0.0485 0.0175 314.554451509
0.0485 0.0185 313.836195261
0.0485 0.0195 312.929668071
0.0485 0.0205 311.858215545
0.0485 0.0215 310.558801094
0.0485 0.0225 309.137875009
0.0485 0.0235 307.841541346
0.0485 0.0245 306.552673065
0.0485 0.0255 305.581966616
0.0485 0.0265 304.754528653
0.0485 0.0275 304.015740435
0.0485 0.0285 303.772283534
0.0485 0.0295 303.537665909
0.0485 0.0305 303.588740609
0.0485 0.0315 303.682420973
0.0495 -0.0315 300.259545098
0.0495 -0.0305 300.070005438
0.0495 -0.0295 299.907631319
0.0495 -0.0285 299.962249825
0.0495 -0.0275 300.016868331
0.0495 -0.0265 300.280896589
0.0495 -0.0255 300.620056412
0.0495 -0.0245 301.037211613
0.0495 -0.0235 301.608348081
0.0495 -0.0225 302.174603552
0.0495 -0.0215 302.480033295
0.0495 -0.0205 302.765938183
0.0495 -0.0195 302.962398089
0.0495 -0.0185 303.078265373
0.0495 -0.0175 303.083448202
0.0495 -0.0165 302.973888743
0.0495 -0.0155 302.843298291
0.0495 -0.0145 302.499050758
0.0495 -0.0135 302.122607119
0.0495 -0.0125 301.706237471
0.0495 -0.0115 300.831838492
0.0495 -0.0105 299.852714345
0.0495 -0.0095 298.807596878
0.0495 -0.0085 297.897180386
0.0495 -0.0075 297.041338341
0.0495 -0.0065 296.45494468
0.0495 -0.0055 296.296039272
0.0495 -0.0045 296.137133865
0.0495 -0.0035 296.355035885
0.0495 -0.0025 296.802548446
0.0495 -0.0015 297.388808179
0.0495 -0.0005 298.817097433
0.0495 0.0005 300.403715113
0.0495 0.0015 302.333278214
0.0495 0.0025 304.459496371
0.0495 0.0035 306.566913864
0.0495 0.0045 308.131412694
0.0495 0.0055 309.40395267
0.0495 0.0065 310.670722072
0.0495 0.0075 311.654749252
0.0495 0.0085 312.509286087
0.0495 0.0095 313.340495647
0.0495 0.0105 313.903621898
0.0495 0.0115 314.368838874
0.0495 0.0125 314.754437412
0.0495 0.0135 314.824916413
0.0495 0.0145 314.861024861
0.0495 0.0155 314.840069575
0.0495 0.0165 314.457633263
0.0495 0.0175 314.036000157
0.0495 0.0185 313.34192941
0.0495 0.0195 312.474475822
0.0495 0.0205 311.366591912
0.0495 0.0215 310.067177461
0.0495 0.0225 308.718565336
0.0495 0.0235 307.553369279
0.0495 0.0245 306.264799998
0.0495 0.0255 305.300265282
0.0495 0.0265 304.557648567
0.0495 0.0275 303.935905442
0.0495 0.0285 303.705718353
0.0495 0.0295 303.475531263
0.0495 0.0305 303.526732822
0.0495 0.0315 303.62824735
0.0505 -0.0315 300.215250276
0.0505 -0.0305 300.026129525
0.0505 -0.0295 299.863953826
0.0505 -0.0285 299.913115349
0.0505 -0.0275 299.956729863
0.0505 -0.0265 300.234276031
0.0505 -0.0255 300.592985816
0.0505 -0.0245 301.010041069
0.0505 -0.0235 301.534429709
0.0505 -0.0225 302.040482831
0.0505 -0.0215 302.4395726
0.0505 -0.0205 302.810314704
0.0505 -0.0195 302.974722576
0.0505 -0.0185 303.112252916
0.0505 -0.0175 303.083568029
0.0505 -0.0165 302.968315781
0.0505 -0.0155 302.829962207
0.0505 -0.0145 302.545860407
0.0505 -0.0135 302.16746614
0.0505 -0.0125 301.724567388
0.0505 -0.0115 300.905174289
0.0505 -0.0105 299.923329788
0.0505 -0.0095 298.908557562
0.0505 -0.0085 298.008905309
0.0505 -0.0075 297.15625245
0.0505 -0.0065 296.529474395
0.0505 -0.0055 296.373111604
0.0505 -0.0045 296.216748813
0.0505 -0.0035 296.338679413
0.0505 -0.0025 296.788660251
0.0505 -0.0015 297.268042667
0.0505 -0.0005 298.487910873
0.0505 0.0005 300.073021902
0.0505 0.0015 301.759492991
0.0505 0.0025 303.837850735
0.0505 0.0035 305.946734652
0.0505 0.0045 307.749279432
0.0505 0.0055 309.021797076
0.0505 0.0065 310.289798064
0.0505 0.0075 311.252840169
0.0505 0.0085 312.10737809
0.0505 0.0095 312.894420975
0.0505 0.0105 313.401483897
0.0505 0.0115 313.866805013
0.0505 0.0125 314.220037428
0.0505 0.0135 314.289525654
0.0505 0.0145 314.32500369
0.0505 0.0155 314.243892865
0.0505 0.0165 313.890019675
0.0505 0.0175 313.489087318
0.0505 0.0185 312.784024946
0.0505 0.0195 311.900720492
0.0505 0.0205 310.793782556
0.0505 0.0215 309.440208148
0.0505 0.0225 308.114997395
0.0505 0.0235 307.051189806
0.0505 0.0245 305.976926932
0.0505 0.0255 305.0232666
0.0505 0.0265 304.355022277
0.0505 0.0275 303.784533883
0.0505 0.0285 303.614614865
0.0505 0.0295 303.413396618
0.0505 0.0305 303.469909255
0.0505 0.0315 303.604008829
0.0515 -0.0315 300.170777972
0.0515 -0.0305 299.9818279
0.0515 -0.0295 299.819861527
0.0515 -0.0285 299.851456696
0.0515 -0.0275 299.895071211
0.0515 -0.0265 300.175955319
0.0515 -0.0255 300.505769036
0.0515 -0.0245 300.878617924
0.0515 -0.0235 301.400308989
0.0515 -0.0225 301.906362111
0.0515 -0.0215 302.314224914
0.0515 -0.0205 302.669887114
0.0515 -0.0195 302.906739238
0.0515 -0.0185 303.009870211
0.0515 -0.0175 303.048370435
0.0515 -0.0165 302.95058456
0.0515 -0.0155 302.775450938
0.0515 -0.0145 302.581454383
0.0515 -0.0135 302.226826798
0.0515 -0.0125 301.650319054
0.0515 -0.0115 301.052221803
0.0515 -0.0105 300.070532322
0.0515 -0.0095 299.013495502
0.0515 -0.0085 297.994566073
0.0515 -0.0075 297.225855972
0.0515 -0.0065 296.729018231
0.0515 -0.0055 296.376834652
0.0515 -0.0045 296.304694508
0.0515 -0.0035 296.333906872
0.0515 -0.0025 296.658436355
0.0515 -0.0015 297.279854691
0.0515 -0.0005 297.971085073
0.0515 0.0005 299.556276764
0.0515 0.0015 301.373425398
0.0515 0.0025 303.274996883
0.0515 0.0035 305.296215028
0.0515 0.0045 307.121109544
0.0515 0.0055 308.637955631
0.0515 0.0065 309.773651504
0.0515 0.0075 310.812723563
0.0515 0.0085 311.704732643
0.0515 0.0095 312.332053732
0.0515 0.0105 312.909236908
0.0515 0.0115 313.369731511
0.0515 0.0125 313.571613483
0.0515 0.0135 313.741588497
0.0515 0.0145 313.745952356
0.0515 0.0155 313.52692441
0.0515 0.0165 313.241881541
0.0515 0.0175 312.777969562
0.0515 0.0185 312.022368011
0.0515 0.0195 311.115658318
0.0515 0.0205 309.980736027
0.0515 0.0215 308.808276553
0.0515 0.0225 307.512373805
0.0515 0.0235 306.448566217
0.0515 0.0245 305.473439981
0.0515 0.0255 304.787192247
0.0515 0.0265 304.202898698
0.0515 0.0275 303.626807399
0.0515 0.0285 303.456888381
0.0515 0.0295 303.337907213
0.0515 0.0305 303.457111485
0.0515 0.0315 303.593696401
0.0525 -0.0315 300.127394627
0.0525 -0.0305 299.939788323
0.0525 -0.0295 299.77980231
0.0525 -0.0285 299.810539727
0.0525 -0.0275 299.837733882
0.0525 -0.0265 300.038030462
0.0525 -0.0255 300.327201699
0.0525 -0.0245 300.708199588
0.0525 -0.0235 301.236021655
0.0525 -0.0225 301.763843723
0.0525 -0.0215 302.155256206
0.0525 -0.0205 302.503593471
0.0525 -0.0195 302.833836953
0.0525 -0.0185 302.881670319
0.0525 -0.0175 302.920170543
0.0525 -0.0165 302.911339327
0.0525 -0.0155 302.714065169
0.0525 -0.0145 302.51679101
0.0525 -0.0135 302.185399032
0.0525 -0.0125 301.587407282
