% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 301.861948538
0.0395 -0.0165 300.23826997
0.0395 -0.0155 298.616622824
0.0395 -0.0145 297.983323599
0.0395 -0.0135 297.469510896
0.0395 -0.0125 297.466991977
0.0395 -0.0115 297.910187232
0.0395 -0.0105 298.393040785
0.0395 -0.0095 299.787774402
0.0395 -0.0085 301.359105942
0.0395 -0.0075 305.283122159
0.0395 -0.0065 309.662127626
0.0395 -0.0055 314.462579661
0.0395 -0.0045 319.404402084
0.0395 -0.0035 323.0917573
0.0395 -0.0025 325.996283012
0.0395 -0.0015 328.394050813
0.0395 -0.0005 330.627973904
0.0395 0.0005 333.641834679
0.0395 0.0015 336.859344542
0.0395 0.0025 340.279903904
0.0395 0.0035 343.205445369
0.0395 0.0045 345.431580006
0.0395 0.0055 347.657714642
0.0395 0.0065 349.496524117
0.0395 0.0075 350.520423985
0.0395 0.0085 351.51491709
0.0395 0.0095 352.043084169
0.0395 0.0105 352.351412067
0.0395 0.0115 352.372869303
0.0395 0.0125 352.045336903
0.0395 0.0135 351.511204123
0.0395 0.0145 350.506014268
0.0395 0.0155 349.435397153
0.0395 0.0165 347.535979158
0.0395 0.0175 345.371794635
0.0395 0.0185 342.691071736
0.0395 0.0195 339.752064281
0.0395 0.0205 336.504720407
0.0395 0.0215 332.654979821
0.0395 0.0225 328.785286635
0.0395 0.0235 325.709591072
0.0395 0.0245 322.63819781
0.0395 0.0255 320.160572223
0.0395 0.0265 318.377920359
0.0395 0.0275 316.907793062
0.0395 0.0285 316.36272323
0.0395 0.0295 315.788500358
0.0395 0.0305 316.233182166
0.0395 0.0315 316.992894975
0.0405 -0.0315 304.771882463
0.0405 -0.0305 304.179335096
0.0405 -0.0295 303.633833314
0.0405 -0.0285 303.46042735
0.0405 -0.0275 303.28511798
0.0405 -0.0265 303.232717544
0.0405 -0.0255 303.250987035
0.0405 -0.0245 303.306439775
0.0405 -0.0235 303.430664984
0.0405 -0.0225 303.553832096
0.0405 -0.0215 303.71028773
0.0405 -0.0205 303.881739533
0.0405 -0.0195 303.62096058
0.0405 -0.0185 303.096953883
0.0405 -0.0175 302.224012255
0.0405 -0.0165 300.616736832
0.0405 -0.0155 299.012927301
0.0405 -0.0145 298.23953591
0.0405 -0.0135 297.618147303
0.0405 -0.0125 297.514396353
0.0405 -0.0115 297.810542936
0.0405 -0.0105 298.293950049
0.0405 -0.0095 299.454283398
0.0405 -0.0085 300.614616747
0.0405 -0.0075 304.329093083
0.0405 -0.0065 308.550266206
0.0405 -0.0055 313.077003289
0.0405 -0.0045 317.92470187
0.0405 -0.0035 322.52876702
0.0405 -0.0025 325.382535093
0.0405 -0.0015 328.026221326
0.0405 -0.0005 330.303694145
0.0405 0.0005 333.257759994
0.0405 0.0015 336.507212228
0.0405 0.0025 339.81781466
0.0405 0.0035 342.870559247
0.0405 0.0045 345.278646949
0.0405 0.0055 347.504781586
0.0405 0.0065 349.430357487
0.0405 0.0075 350.61826901
0.0405 0.0085 351.761711963
0.0405 0.0095 352.316685439
0.0405 0.0105 352.508066781
0.0405 0.0115 352.551764624
0.0405 0.0125 352.375448097
0.0405 0.0135 352.014429058
0.0405 0.0145 350.909044289
0.0405 0.0155 349.803659519
0.0405 0.0165 348.029545528
0.0405 0.0175 346.235442445
0.0405 0.0185 343.582922267
0.0405 0.0195 340.54910564
0.0405 0.0205 337.284973618
0.0405 0.0215 333.569694388
0.0405 0.0225 329.809560814
0.0405 0.0235 326.490088358
0.0405 0.0245 323.060847212
0.0405 0.0255 320.529847291
0.0405 0.0265 318.536710199
0.0405 0.0275 316.985665219
0.0405 0.0285 316.338114028
0.0405 0.0295 315.677656762
0.0405 0.0305 315.934005873
0.0405 0.0315 316.318741397
0.0415 -0.0315 304.600179743
0.0415 -0.0305 304.03716409
0.0415 -0.0295 303.491055337
0.0415 -0.0285 303.318673618
0.0415 -0.0275 303.186496584
0.0415 -0.0265 303.178568507
0.0415 -0.0255 303.209560192
0.0415 -0.0245 303.264782259
0.0415 -0.0235 303.406640028
0.0415 -0.0225 303.583852066
0.0415 -0.0215 303.755908624
0.0415 -0.0205 303.92755398
0.0415 -0.0195 303.665568062
0.0415 -0.0185 303.238881449
0.0415 -0.0175 302.563236625
0.0415 -0.0165 301.013041309
0.0415 -0.0155 299.409231778
0.0415 -0.0145 298.570722956
0.0415 -0.0135 297.907718804
0.0415 -0.0125 297.565656418
0.0415 -0.0115 297.723031255
0.0415 -0.0105 298.194859314
0.0415 -0.0095 299.241110957
0.0415 -0.0085 300.306002167
0.0415 -0.0075 303.048002411
0.0415 -0.0065 307.327021142
0.0415 -0.0055 311.658772237
0.0415 -0.0045 316.536091722
0.0415 -0.0035 321.328057961
0.0415 -0.0025 324.708556138
0.0415 -0.0015 327.529564313
0.0415 -0.0005 329.93010913
0.0415 0.0005 332.59063131
0.0415 0.0015 335.882054126
0.0415 0.0025 339.28931704
0.0415 0.0035 342.264543482
0.0415 0.0045 345.125713893
0.0415 0.0055 347.207263909
0.0415 0.0065 349.131231123
0.0415 0.0075 350.596570949
0.0415 0.0085 351.622307276
0.0415 0.0095 352.286645295
0.0415 0.0105 352.642067311
0.0415 0.0115 352.730659945
0.0415 0.0125 352.444414951
0.0415 0.0135 352.017930297
0.0415 0.0145 351.174977077
0.0415 0.0155 350.171921886
0.0415 0.0165 348.370983923
0.0415 0.0175 346.465829985
0.0415 0.0185 344.074837747
0.0415 0.0195 341.330148828
0.0415 0.0205 338.065226829
0.0415 0.0215 334.295473241
0.0415 0.0225 330.413093068
0.0415 0.0235 326.928201866
0.0415 0.0245 323.483496614
0.0415 0.0255 320.950623477
0.0415 0.0265 318.833414977
0.0415 0.0275 316.979153523
0.0415 0.0285 316.228554975
0.0415 0.0295 315.566813165
0.0415 0.0305 315.823225935
0.0415 0.0315 316.105859699
0.0425 -0.0315 304.395344467
0.0425 -0.0305 303.840578451
0.0425 -0.0295 303.363760987
0.0425 -0.0285 303.242825858
0.0425 -0.0275 303.110648823
0.0425 -0.0265 303.102295952
0.0425 -0.0255 303.141350009
0.0425 -0.0245 303.266082042
0.0425 -0.0235 303.451607513
0.0425 -0.0225 303.628819551
0.0425 -0.0215 303.800895333
0.0425 -0.0205 303.977908155
0.0425 -0.0195 303.927824151
0.0425 -0.0185 303.580382426
0.0425 -0.0175 302.869378408
0.0425 -0.0165 301.324381728
0.0425 -0.0155 299.779385048
0.0425 -0.0145 298.849964512
0.0425 -0.0135 298.167112186
0.0425 -0.0125 297.701615026
0.0425 -0.0115 297.794479321
0.0425 -0.0105 298.040058456
0.0425 -0.0095 298.791907013
0.0425 -0.0085 300.156432525
0.0425 -0.0075 302.11181077
0.0425 -0.0065 305.796057039
0.0425 -0.0055 309.97907493
0.0425 -0.0045 315.248757541
0.0425 -0.0035 319.83892129
0.0425 -0.0025 323.949464493
0.0425 -0.0015 326.759626058
0.0425 -0.0005 329.393238065
0.0425 0.0005 332.004406108
0.0425 0.0015 335.143543818
0.0425 0.0025 338.658647669
0.0425 0.0035 341.569200397
0.0425 0.0045 344.400834244
0.0425 0.0055 346.755771342
0.0425 0.0065 348.70950725
0.0425 0.0075 350.381064773
0.0425 0.0085 351.429282846
0.0425 0.0095 352.170077511
0.0425 0.0105 352.439806874
0.0425 0.0115 352.550209405
0.0425 0.0125 352.421965433
0.0425 0.0135 351.991423287
0.0425 0.0145 351.142662902
0.0425 0.0155 350.168760215
0.0425 0.0165 348.546462275
0.0425 0.0175 346.641308336
0.0425 0.0185 344.248321031
0.0425 0.0195 341.612306868
0.0425 0.0205 338.588475117
0.0425 0.0215 334.798504419
0.0425 0.0225 330.916124245
0.0425 0.0235 327.431338774
0.0425 0.0245 323.914501154
0.0425 0.0255 321.096672052
0.0425 0.0265 318.86877682
0.0425 0.0275 317.015234777
0.0425 0.0285 316.264636229
0.0425 0.0295 315.486726429
0.0425 0.0305 315.52535296
0.0425 0.0315 315.776523986
0.0435 -0.0315 304.205452182
0.0435 -0.0305 303.704442331
0.0435 -0.0295 303.245725927
0.0435 -0.0285 303.138584382
0.0435 -0.0275 303.031442837
0.0435 -0.0265 303.052503502
0.0435 -0.0255 303.137155801
0.0435 -0.0245 303.262977918
0.0435 -0.0235 303.468754656
0.0435 -0.0225 303.673787036
0.0435 -0.0215 303.862145596
0.0435 -0.0205 304.051768427
0.0435 -0.0195 303.998003775
0.0435 -0.0185 303.806038248
0.0435 -0.0175 303.206783701
0.0435 -0.0165 301.743763956
0.0435 -0.0155 300.290271761
0.0435 -0.0145 298.96687626
0.0435 -0.0135 298.30840998
0.0435 -0.0125 297.864270172
0.0435 -0.0115 297.746337135
0.0435 -0.0105 298.009911505
0.0435 -0.0095 298.737634798
0.0435 -0.0085 299.557699758
0.0435 -0.0075 301.437585622
0.0435 -0.0065 304.537324115
0.0435 -0.0055 308.299377623
0.0435 -0.0045 313.461094975
0.0435 -0.0035 318.210229083
0.0435 -0.0025 322.437287152
0.0435 -0.0015 325.968984654
0.0435 -0.0005 328.745441398
0.0435 0.0005 331.340945031
0.0435 0.0015 334.245691064
0.0435 0.0025 337.575215759
0.0435 0.0035 340.703126817
0.0435 0.0045 343.476225856
0.0435 0.0055 346.027376542
0.0435 0.0065 348.041202774
0.0435 0.0075 349.75426483
0.0435 0.0085 350.910989367
0.0435 0.0095 351.715613583
0.0435 0.0105 352.073458703
0.0435 0.0115 352.146074483
0.0435 0.0125 352.077153488
0.0435 0.0135 351.781616933
0.0435 0.0145 350.872266017
0.0435 0.0155 349.898363329
0.0435 0.0165 348.320271128
0.0435 0.0175 346.712201577
0.0435 0.0185 344.34150615
0.0435 0.0195 341.590072344
0.0435 0.0205 338.562149595
0.0435 0.0215 335.013603648
0.0435 0.0225 331.419155422
0.0435 0.0235 327.756951559
0.0435 0.0245 324.063617
0.0435 0.0255 321.239549922
0.0435 0.0265 318.941463851
0.0435 0.0275 317.048790709
0.0435 0.0285 316.230043239
0.0435 0.0295 315.411295769
0.0435 0.0305 315.394894028
0.0435 0.0315 315.490376065
0.0445 -0.0315 304.068765121
0.0445 -0.0305 303.58713106
0.0445 -0.0295 303.127690867
0.0445 -0.0285 303.027688242
0.0445 -0.0275 302.957932283
0.0445 -0.0265 303.022350059
0.0445 -0.0255 303.134710866
0.0445 -0.0245 303.259873794
0.0445 -0.0235 303.5093965
0.0445 -0.0225 303.795493522
0.0445 -0.0215 303.957775726
0.0445 -0.0205 304.125628699
0.0445 -0.0195 304.068619373
0.0445 -0.0185 303.929978304
0.0445 -0.0175 303.418704954
0.0445 -0.0165 302.246950906
0.0445 -0.0155 300.82551453
0.0445 -0.0145 299.455177071
0.0445 -0.0135 298.42909738
0.0445 -0.0125 298.168832749
0.0445 -0.0115 297.908568119
0.0445 -0.0105 297.961137357
0.0445 -0.0095 298.643676386
0.0445 -0.0085 299.326215414
0.0445 -0.0075 300.962005983
0.0445 -0.0065 303.871946352
0.0445 -0.0055 306.986714689
0.0445 -0.0045 311.595264715
0.0445 -0.0035 316.504696471
0.0445 -0.0025 320.740338338
0.0445 -0.0015 324.979308337
0.0445 -0.0005 327.887951663
0.0445 0.0005 330.549173144
0.0445 0.0015 333.284708032
0.0445 0.0025 336.491783849
0.0445 0.0035 339.692832313
0.0445 0.0045 342.499085289
0.0445 0.0055 344.988748098
0.0445 0.0065 347.125987969
0.0445 0.0075 348.962095918
0.0445 0.0085 350.202606567
0.0445 0.0095 350.928648405
0.0445 0.0105 351.654690243
0.0445 0.0115 351.698754771
0.0445 0.0125 351.493060063
0.0445 0.0135 351.206572083
0.0445 0.0145 350.429313605
0.0445 0.0155 349.627966444
0.0445 0.0165 347.978056125
0.0445 0.0175 346.256681196
0.0445 0.0185 344.037148423
0.0445 0.0195 341.567777737
0.0445 0.0205 338.535824073
0.0445 0.0215 334.925062038
0.0445 0.0225 331.253037498
0.0445 0.0235 327.795938683
0.0445 0.0245 324.212732846
0.0445 0.0255 321.388376044
0.0445 0.0265 319.006890595
0.0445 0.0275 316.98991698
0.0445 0.0285 316.156896176
0.0445 0.0295 315.335865109
0.0445 0.0305 315.319707466
0.0445 0.0315 315.386230865
0.0455 -0.0315 303.917154042
0.0455 -0.0305 303.436637735
0.0455 -0.0295 303.02524768
0.0455 -0.0285 302.969821183
0.0455 -0.0275 302.900065224
0.0455 -0.0265 302.963578674
0.0455 -0.0255 303.091569705
0.0455 -0.0245 303.324082246
0.0455 -0.0235 303.636737312
0.0455 -0.0225 303.922834335
0.0455 -0.0215 304.086246074
0.0455 -0.0205 304.248370697
0.0455 -0.0195 304.224160025
0.0455 -0.0185 304.087806331
0.0455 -0.0175 303.541669781
0.0455 -0.0165 302.416637154
0.0455 -0.0155 301.216403156
0.0455 -0.0145 299.853981221
0.0455 -0.0135 298.683686564
0.0455 -0.0125 298.300733373
0.0455 -0.0115 298.006392484
0.0455 -0.0105 297.857389177
0.0455 -0.0095 298.427337456
0.0455 -0.0085 299.126668764
0.0455 -0.0075 300.077658237
0.0455 -0.0065 302.828483995
0.0455 -0.0055 305.917326057
0.0455 -0.0045 310.389074525
0.0455 -0.0035 314.802909617
0.0455 -0.0025 319.132831152
0.0455 -0.0015 323.378325991
0.0455 -0.0005 326.980640561
0.0455 0.0005 329.628113187
0.0455 0.0015 332.266057552
0.0455 0.0025 335.144372316
0.0455 0.0035 338.356391186
0.0455 0.0045 341.214848362
0.0455 0.0055 343.818837239
0.0455 0.0065 345.949485087
0.0455 0.0075 347.676895982
0.0455 0.0085 349.216281743
0.0455 0.0095 349.953300843
0.0455 0.0105 350.63139215
0.0455 0.0115 350.898592955
0.0455 0.0125 350.78598675
0.0455 0.0135 350.617939701
0.0455 0.0145 349.739324065
0.0455 0.0155 348.847093979
0.0455 0.0165 347.439740755
0.0455 0.0175 345.767203992
0.0455 0.0185 343.523790419
0.0455 0.0195 341.063657973
0.0455 0.0205 338.222127592
0.0455 0.0215 334.691815243
0.0455 0.0225 331.019790704
0.0455 0.0235 327.562983352
0.0455 0.0245 324.093839073
0.0455 0.0255 321.364284005
0.0455 0.0265 318.954228201
0.0455 0.0275 316.937752039
0.0455 0.0285 316.104731234
0.0455 0.0295 315.258753055
0.0455 0.0305 315.195390698
0.0455 0.0315 315.259143953
0.0465 -0.0315 303.780236533
0.0465 -0.0305 303.33418632
0.0465 -0.0295 302.928789363
0.0465 -0.0285 302.881579818
0.0465 -0.0275 302.834370274
0.0465 -0.0265 302.954930145
0.0465 -0.0255 303.138791131
0.0465 -0.0245 303.37003354
0.0465 -0.0235 303.702488752
0.0465 -0.0225 304.046135262
0.0465 -0.0215 304.223448129
0.0465 -0.0205 304.388386409
0.0465 -0.0195 304.373259536
0.0465 -0.0185 304.239512204
0.0465 -0.0175 303.739406536
0.0465 -0.0165 302.652748815
0.0465 -0.0155 301.522345556
0.0465 -0.0145 300.256823685
0.0465 -0.0135 299.206681779
0.0465 -0.0125 298.374571928
0.0465 -0.0115 298.156353672
0.0465 -0.0105 298.023710248
0.0465 -0.0095 298.18794787
0.0465 -0.0085 298.90954711
0.0465 -0.0075 299.649968059
0.0465 -0.0065 301.905426444
0.0465 -0.0055 304.746581987
0.0465 -0.0045 308.551455274
0.0465 -0.0035 313.037282333
0.0465 -0.0025 317.609551286
0.0465 -0.0015 321.799081943
0.0465 -0.0005 325.482887802
0.0465 0.0005 328.697632536
0.0465 0.0015 331.32953782
0.0465 0.0025 333.956419875
0.0465 0.0035 336.894990569
0.0465 0.0045 339.717556118
0.0465 0.0055 342.540121668
0.0465 0.0065 344.657020313
0.0465 0.0075 346.231301744
0.0465 0.0085 347.805583174
0.0465 0.0095 348.936656935
0.0465 0.0105 349.404380853
0.0465 0.0115 349.820865333
0.0465 0.0125 349.84159128
0.0465 0.0135 349.471229178
0.0465 0.0145 348.911928798
0.0465 0.0155 347.967726064
0.0465 0.0165 346.56037284
0.0465 0.0175 345.14875886
0.0465 0.0185 342.871633557
0.0465 0.0195 340.30468559
0.0465 0.0205 337.458838329
0.0465 0.0215 334.123295951
0.0465 0.0225 330.786543909
0.0465 0.0235 327.286516332
0.0465 0.0245 323.78746401
0.0465 0.0255 321.055700312
0.0465 0.0265 318.793920605
0.0465 0.0275 316.881185122
0.0465 0.0285 316.024568103
0.0465 0.0295 315.167951084
0.0465 0.0305 315.100493367
0.0465 0.0315 315.141668921
0.0475 -0.0315 303.656397415
0.0475 -0.0305 303.235423866
0.0475 -0.0295 302.832331045
0.0475 -0.0285 302.795831707
0.0475 -0.0275 302.778233197
0.0475 -0.0265 302.941351243
0.0475 -0.0255 303.180344656
0.0475 -0.0245 303.415984834
0.0475 -0.0235 303.792706604
0.0475 -0.0225 304.182186244
0.0475 -0.0215 304.365679747
0.0475 -0.0205 304.52879543
0.0475 -0.0195 304.547618326
0.0475 -0.0185 304.475748284
0.0475 -0.0175 303.955674977
0.0475 -0.0165 302.875308714
0.0475 -0.0155 301.817092949
0.0475 -0.0145 300.72424312
0.0475 -0.0135 299.655721082
0.0475 -0.0125 298.601068721
0.0475 -0.0115 298.288661092
0.0475 -0.0105 298.154799689
0.0475 -0.0095 298.044541324
0.0475 -0.0085 298.686214911
0.0475 -0.0075 299.431291059
0.0475 -0.0065 301.013546156
0.0475 -0.0055 303.912172089
0.0475 -0.0045 306.780048613
0.0475 -0.0035 311.271655048
0.0475 -0.0025 315.861284566
0.0475 -0.0015 320.101417322
0.0475 -0.0005 323.785323071
0.0475 0.0005 327.454947692
0.0475 0.0015 330.26940423
0.0475 0.0025 332.865525578
0.0475 0.0035 335.364081674
0.0475 0.0045 338.18130783
0.0475 0.0055 340.998533985
0.0475 0.0065 343.158820988
0.0475 0.0075 344.744976903
0.0475 0.0085 346.328017437
0.0475 0.0095 347.642374461
0.0475 0.0105 348.107728541
0.0475 0.0115 348.551548549
0.0475 0.0125 348.766345319
0.0475 0.0135 348.302189537
0.0475 0.0145 347.822614754
0.0475 0.0155 347.08835815
0.0475 0.0165 345.526732948
0.0475 0.0175 343.962905885
0.0475 0.0185 341.813679858
0.0475 0.0195 339.545713208
0.0475 0.0205 336.695549066
0.0475 0.0215 333.300360779
0.0475 0.0225 329.864787149
0.0475 0.0235 326.745732189
0.0475 0.0245 323.481088947
0.0475 0.0255 320.747116619
0.0475 0.0265 318.534896694
0.0475 0.0275 316.688731265
0.0475 0.0285 315.910188448
0.0475 0.0295 315.077149113
0.0475 0.0305 315.010674704
0.0475 0.0315 315.058297522
0.0485 -0.0315 303.518084973
0.0485 -0.0305 303.097111424
0.0485 -0.0295 302.750129066
0.0485 -0.0285 302.746892856
0.0485 -0.0275 302.729294346
0.0485 -0.0265 302.891855138
0.0485 -0.0255 303.15069943
0.0485 -0.0245 303.490124018
0.0485 -0.0235 303.928757586
0.0485 -0.0225 304.318237226
0.0485 -0.0215 304.509102541
0.0485 -0.0205 304.643608916
0.0485 -0.0195 304.703025966
0.0485 -0.0185 304.666791846
0.0485 -0.0175 304.263622287
0.0485 -0.0165 303.26631906
0.0485 -0.0155 302.155691341
0.0485 -0.0145 300.930376584
0.0485 -0.0135 299.861854545
0.0485 -0.0125 298.991228693
0.0485 -0.0115 298.34471812
0.0485 -0.0105 298.210856717
0.0485 -0.0095 298.162576475
0.0485 -0.0085 298.420170429
0.0485 -0.0075 299.178586055
0.0485 -0.0065 300.07044346
0.0485 -0.0055 302.690497609
0.0485 -0.0045 305.605635546
0.0485 -0.0035 309.25989924
0.0485 -0.0025 313.836237953
0.0485 -0.0015 318.226774157
0.0485 -0.0005 322.08845675
0.0485 0.0005 325.682822518
0.0485 0.0015 329.043786352
0.0485 0.0025 331.635560327
0.0485 0.0035 334.058268914
0.0485 0.0045 336.631343115
0.0485 0.0055 339.197507032
0.0485 0.0065 341.311901875
0.0485 0.0075 343.237949052
0.0485 0.0085 344.756119336
0.0485 0.0095 345.786490604
0.0485 0.0105 346.629187929
0.0485 0.0115 347.073007937
0.0485 0.0125 347.166904495
0.0485 0.0135 346.911137359
0.0485 0.0145 346.447358853
0.0485 0.0155 345.655215045
0.0485 0.0165 344.340879972
0.0485 0.0175 342.777052909
0.0485 0.0185 340.569724811
0.0485 0.0195 338.282431871
0.0485 0.0205 335.629795549
0.0485 0.0215 332.375194627
0.0485 0.0225 328.939620998
0.0485 0.0235 325.82055229
0.0485 0.0245 322.762297566
0.0485 0.0255 320.452938468
0.0485 0.0265 318.324307962
0.0485 0.0275 316.471087014
0.0485 0.0285 315.692544197
0.0485 0.0295 314.951696418
0.0485 0.0305 314.931005307
0.0485 0.0315 314.978628124
0.0495 -0.0315 303.401196596
0.0495 -0.0305 303.017612618
0.0495 -0.0295 302.671469484
0.0495 -0.0285 302.670967304
0.0495 -0.0275 302.670465123
0.0495 -0.0265 302.89447484
0.0495 -0.0255 303.188007854
0.0495 -0.0245 303.527221498
0.0495 -0.0235 303.970478397
0.0495 -0.0225 304.406285767
0.0495 -0.0215 304.608396125
0.0495 -0.0205 304.738667198
0.0495 -0.0195 304.82498764
0.0495 -0.0185 304.69150937
0.0495 -0.0175 304.403924454
0.0495 -0.0165 303.718241945
0.0495 -0.0155 302.487701207
0.0495 -0.0145 301.223301425
0.0495 -0.0135 300.129127085
0.0495 -0.0125 299.381388665
0.0495 -0.0115 298.633650244
0.0495 -0.0105 298.310735131
0.0495 -0.0095 298.280611626
0.0495 -0.0085 298.250488121
0.0495 -0.0075 298.998018443
0.0495 -0.0065 299.889875847
0.0495 -0.0055 301.465472313
0.0495 -0.0045 304.399190766
0.0495 -0.0035 307.332909219
0.0495 -0.0025 311.760473965
0.0495 -0.0015 316.110017908
0.0495 -0.0005 320.391590429
0.0495 0.0005 323.910697343
0.0495 0.0015 327.37302062
0.0495 0.0025 330.345323247
0.0495 0.0035 332.768031834
0.0495 0.0045 335.18083251
0.0495 0.0055 337.356993903
0.0495 0.0065 339.470192218
0.0495 0.0075 341.583390532
0.0495 0.0085 342.900235479
0.0495 0.0095 343.930606747
0.0495 0.0105 344.960978015
0.0495 0.0115 345.408275808
0.0495 0.0125 345.460557016
0.0495 0.0135 345.512838224
0.0495 0.0145 344.88109385
0.0495 0.0155 344.099356952
0.0495 0.0165 342.848496601
0.0495 0.0175 341.557448193
0.0495 0.0185 339.15715823
0.0495 0.0195 336.756868267
0.0495 0.0205 334.096127632
0.0495 0.0215 331.027359073
0.0495 0.0225 327.960352362
0.0495 0.0235 325.031564579
0.0495 0.0245 322.035573053
0.0495 0.0255 319.720423507
0.0495 0.0265 317.841278383
0.0495 0.0275 316.271168726
0.0495 0.0285 315.547159584
0.0495 0.0295 314.823150442
0.0495 0.0305 314.798979693
0.0495 0.0315 314.879853958
0.0505 -0.0315 303.313888032
0.0505 -0.0305 302.937284355
0.0505 -0.0295 302.592809903
0.0505 -0.0285 302.596528831
0.0505 -0.0275 302.603905331
0.0505 -0.0265 302.853683954
0.0505 -0.0255 303.205391954
0.0505 -0.0245 303.564318978
0.0505 -0.0235 303.988567188
0.0505 -0.0225 304.412469592
0.0505 -0.0215 304.617423136
0.0505 -0.0205 304.791059568
0.0505 -0.0195 304.921938545
0.0505 -0.0185 304.657992533
0.0505 -0.0175 304.394046522
0.0505 -0.0165 304.017661
0.0505 -0.0155 302.839041699
0.0505 -0.0145 301.578318416
0.0505 -0.0135 300.352388063
0.0505 -0.0125 299.570019892
0.0505 -0.0115 298.81377672
0.0505 -0.0105 298.35222455
0.0505 -0.0095 298.322583218
0.0505 -0.0085 298.32465693
0.0505 -0.0075 298.662235002
0.0505 -0.0065 299.562894935
0.0505 -0.0055 300.557354835
0.0505 -0.0045 303.23658059
0.0505 -0.0035 306.153188263
0.0505 -0.0025 309.540416923
0.0505 -0.0015 313.833918385
0.0505 -0.0005 318.127175727
0.0505 0.0005 321.972139349
0.0505 0.0015 325.40820546
0.0505 0.0025 328.710985555
0.0505 0.0035 331.232657749
0.0505 0.0045 333.564091872
0.0505 0.0055 335.648900311
0.0505 0.0065 337.762098626
0.0505 0.0075 339.68385883
0.0505 0.0085 341.106838977
0.0505 0.0095 342.133372019
0.0505 0.0105 343.103437347
0.0505 0.0115 343.53013576
0.0505 0.0125 343.616662228
0.0505 0.0135 343.589112345
0.0505 0.0145 343.088985146
0.0505 0.0155 342.322177987
0.0505 0.0165 341.052799769
0.0505 0.0175 339.547370894
0.0505 0.0185 337.46696495
0.0505 0.0195 335.231304663
0.0505 0.0205 332.562459715
0.0505 0.0215 329.503747568
0.0505 0.0225 326.448540125
0.0505 0.0235 323.923414793
0.0505 0.0245 321.30884854
0.0505 0.0255 318.987908546
0.0505 0.0265 317.31848989
0.0505 0.0275 315.910284691
0.0505 0.0285 315.344448019
0.0505 0.0295 314.694604465
0.0505 0.0305 314.676946844
0.0505 0.0315 314.82152327
0.0515 -0.0315 303.223634119
0.0515 -0.0305 302.848802295
0.0515 -0.0295 302.522186851
0.0515 -0.0285 302.530291947
0.0515 -0.0275 302.537708071
0.0515 -0.0265 302.788578272
0.0515 -0.0255 303.121484325
0.0515 -0.0245 303.495601868
0.0515 -0.0235 303.987221403
0.0515 -0.0225 304.418653417
0.0515 -0.0215 304.619992486
0.0515 -0.0205 304.759151185
0.0515 -0.0195 304.847503386
0.0515 -0.0185 304.777963857
0.0515 -0.0175 304.514017846
0.0515 -0.0165 303.974874849
0.0515 -0.0155 303.207323313
0.0515 -0.0145 301.960312707
0.0515 -0.0135 300.746213937
0.0515 -0.0125 299.695052106
0.0515 -0.0115 299.102520913
0.0515 -0.0105 298.62116843
0.0515 -0.0095 298.347683349
0.0515 -0.0085 298.422796793
0.0515 -0.0075 298.520138226
0.0515 -0.0065 299.196946113
0.0515 -0.0055 300.267201568
0.0515 -0.0045 302.121999787
0.0515 -0.0035 304.654332711
0.0515 -0.0025 307.701644489
0.0515 -0.0015 311.364038551
0.0515 -0.0005 315.656550909
0.0515 0.0005 319.948326962
0.0515 0.0015 323.356609027
0.0515 0.0025 326.638017618
0.0515 0.0035 329.6941171
0.0515 0.0045 331.876136349
0.0515 0.0055 333.959684118
0.0515 0.0065 336.054005034
0.0515 0.0075 337.611229439
0.0515 0.0085 339.042851403
0.0515 0.0095 340.341092817
0.0515 0.0105 340.935767867
0.0515 0.0115 341.36246628
0.0515 0.0125 341.733997114
0.0515 0.0135 341.465851108
0.0515 0.0145 340.994636667
0.0515 0.0155 340.48975473
0.0515 0.0165 339.038655694
0.0515 0.0175 337.51277473
0.0515 0.0185 335.576468868
0.0515 0.0195 333.260563491
0.0515 0.0205 330.745667669
0.0515 0.0215 327.991935331
0.0515 0.0225 324.936727888
0.0515 0.0235 322.404941017
0.0515 0.0245 320.114158371
0.0515 0.0255 318.457711949
0.0515 0.0265 316.938872523
0.0515 0.0275 315.524674131
0.0515 0.0285 314.95883746
0.0515 0.0295 314.515772395
0.0515 0.0305 314.639599812
0.0515 0.0315 314.790359803
0.0525 -0.0315 303.143583034
0.0525 -0.0305 302.781205735
0.0525 -0.0295 302.45469091
0.0525 -0.0285 302.462796006
0.0525 -0.0275 302.466664448
0.0525 -0.0265 302.685205489
0.0525 -0.0255 303.005112248
0.0525 -0.0245 303.381873507
0.0525 -0.0235 303.873493042
0.0525 -0.0225 304.32147423
0.0525 -0.0215 304.560528633
0.0525 -0.0205 304.696853192
0.0525 -0.0195 304.760745788
0.0525 -0.0185 304.692027574
0.0525 -0.0175 304.530533752
0.0525 -0.0165 303.935910439
0.0525 -0.0155 303.341287127
0.0525 -0.0145 302.313945321
0.0525 -0.0135 301.087556156
0.0525 -0.0125 299.912855233
0.0525 -0.0115 299.309333432
