% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 299.241573926
0.0395 -0.0165 299.069166121
0.0395 -0.0155 298.848076908
0.0395 -0.0145 298.209582245
0.0395 -0.0135 297.542821762
0.0395 -0.0125 296.905844103
0.0395 -0.0115 296.294534246
0.0395 -0.0105 295.84574177
0.0395 -0.0095 295.583090343
0.0395 -0.0085 295.399167347
0.0395 -0.0075 295.534320017
0.0395 -0.0065 295.716608222
0.0395 -0.0055 296.284474954
0.0395 -0.0045 296.969132602
0.0395 -0.0035 298.35778013
0.0395 -0.0025 300.42765125
0.0395 -0.0015 302.523132217
0.0395 -0.0005 304.12893439
0.0395 0.0005 305.647265679
0.0395 0.0015 306.83766763
0.0395 0.0025 307.84015951
0.0395 0.0035 308.797265137
0.0395 0.0045 309.698103069
0.0395 0.0055 310.647307979
0.0395 0.0065 311.502957761
0.0395 0.0075 312.230758732
0.0395 0.0085 312.865500836
0.0395 0.0095 313.295191898
0.0395 0.0105 313.61908062
0.0395 0.0115 313.675322492
0.0395 0.0125 313.630928447
0.0395 0.0135 313.466537669
0.0395 0.0145 313.176756517
0.0395 0.0155 312.783542487
0.0395 0.0165 312.014266423
0.0395 0.0175 311.183639547
0.0395 0.0185 310.152364439
0.0395 0.0195 309.057424947
0.0395 0.0205 307.873593207
0.0395 0.0215 306.758249559
0.0395 0.0225 305.651355887
0.0395 0.0235 304.961607075
0.0395 0.0245 304.265017323
0.0395 0.0255 303.776402285
0.0395 0.0265 303.486610977
0.0395 0.0275 303.27823137
0.0395 0.0285 303.298895992
0.0395 0.0295 303.316186599
0.0395 0.0305 303.70321934
0.0395 0.0315 304.187321296
0.0405 -0.0315 299.818556968
0.0405 -0.0305 298.970545249
0.0405 -0.0295 298.212353591
0.0405 -0.0285 298.152941769
0.0405 -0.0275 298.087540064
0.0405 -0.0265 298.162822864
0.0405 -0.0255 298.361945401
0.0405 -0.0245 298.577949643
0.0405 -0.0235 298.827182168
0.0405 -0.0225 299.068832367
0.0405 -0.0215 299.196591767
0.0405 -0.0205 299.308657328
0.0405 -0.0195 299.34671841
0.0405 -0.0185 299.327783635
0.0405 -0.0175 299.286576477
0.0405 -0.0165 298.984905058
0.0405 -0.0155 298.682217721
0.0405 -0.0145 298.032422299
0.0405 -0.0135 297.318628908
0.0405 -0.0125 296.711224181
0.0405 -0.0115 296.186769332
0.0405 -0.0105 295.747464508
0.0405 -0.0095 295.514326663
0.0405 -0.0085 295.493476064
0.0405 -0.0075 295.628268937
0.0405 -0.0065 295.963278087
0.0405 -0.0055 296.600078932
0.0405 -0.0045 297.236879778
0.0405 -0.0035 299.000466466
0.0405 -0.0025 301.052309933
0.0405 -0.0015 303.00664519
0.0405 -0.0005 304.510035059
0.0405 0.0005 306.013424927
0.0405 0.0015 307.232589566
0.0405 0.0025 308.234454538
0.0405 0.0035 309.236319511
0.0405 0.0045 310.19979013
0.0405 0.0055 311.148955265
0.0405 0.0065 312.083564712
0.0405 0.0075 312.715123815
0.0405 0.0085 313.344894959
0.0405 0.0095 313.724412614
0.0405 0.0105 313.974146461
0.0405 0.0115 314.021278381
0.0405 0.0125 314.029693647
0.0405 0.0135 313.857132788
0.0405 0.0145 313.48749283
0.0405 0.0155 313.076544308
0.0405 0.0165 312.368684588
0.0405 0.0175 311.660824869
0.0405 0.0185 310.561744382
0.0405 0.0195 309.339425818
0.0405 0.0205 308.146735315
0.0405 0.0215 307.000931377
0.0405 0.0225 305.86547634
0.0405 0.0235 305.090297558
0.0405 0.0245 304.291458046
0.0405 0.0255 303.792859176
0.0405 0.0265 303.467247331
0.0405 0.0275 303.245711504
0.0405 0.0285 303.254520219
0.0405 0.0295 303.261873633
0.0405 0.0305 303.593158697
0.0405 0.0315 303.9686257
0.0415 -0.0315 299.496797188
0.0415 -0.0305 298.807687974
0.0415 -0.0295 298.048995654
0.0415 -0.0285 297.990328448
0.0415 -0.0275 298.038050809
0.0415 -0.0265 298.238215123
0.0415 -0.0255 298.471440049
0.0415 -0.0245 298.687268203
0.0415 -0.0235 298.938383694
0.0415 -0.0225 299.194855701
0.0415 -0.0215 299.305477891
0.0415 -0.0205 299.4132941
0.0415 -0.0195 299.45244965
0.0415 -0.0185 299.374845295
0.0415 -0.0175 299.208910045
0.0415 -0.0165 298.84111993
0.0415 -0.0155 298.516358534
0.0415 -0.0145 297.861944942
0.0415 -0.0135 297.099389982
0.0415 -0.0125 296.50551587
0.0415 -0.0115 296.054367086
0.0415 -0.0105 295.663109401
0.0415 -0.0095 295.581893706
0.0415 -0.0085 295.543011082
0.0415 -0.0075 295.725210822
0.0415 -0.0065 296.138412155
0.0415 -0.0055 296.734813917
0.0415 -0.0045 297.819911376
0.0415 -0.0035 299.446853109
0.0415 -0.0025 301.498696575
0.0415 -0.0015 303.37792647
0.0415 -0.0005 305.064519759
0.0415 0.0005 306.495485064
0.0415 0.0015 307.618770361
0.0415 0.0025 308.641928799
0.0415 0.0035 309.650302977
0.0415 0.0045 310.661912809
0.0415 0.0055 311.611077944
0.0415 0.0065 312.412201463
0.0415 0.0075 313.097798276
0.0415 0.0085 313.727569421
0.0415 0.0095 314.038962652
0.0415 0.0105 314.326588297
0.0415 0.0115 314.296157701
0.0415 0.0125 314.216078518
0.0415 0.0135 314.031681714
0.0415 0.0145 313.771854164
0.0415 0.0155 313.369546129
0.0415 0.0165 312.639406778
0.0415 0.0175 311.845034361
0.0415 0.0185 310.77330464
0.0415 0.0195 309.612369875
0.0415 0.0205 308.419877422
0.0415 0.0215 307.206102562
0.0415 0.0225 305.931043332
0.0415 0.0235 305.120900282
0.0415 0.0245 304.317898769
0.0415 0.0255 303.817925556
0.0415 0.0265 303.471350675
0.0415 0.0275 303.202814032
0.0415 0.0285 303.200237722
0.0415 0.0295 303.207560667
0.0415 0.0305 303.538424766
0.0415 0.0315 303.889830387
0.0425 -0.0315 298.995218656
0.0425 -0.0305 298.352880232
0.0425 -0.0295 297.930903579
0.0425 -0.0285 298.002033631
0.0425 -0.0275 298.049755992
0.0425 -0.0265 298.249552464
0.0425 -0.0255 298.507742983
0.0425 -0.0245 298.803794503
0.0425 -0.0235 299.059505411
0.0425 -0.0225 299.315977418
0.0425 -0.0215 299.427859064
0.0425 -0.0205 299.516722157
0.0425 -0.0195 299.444392379
0.0425 -0.0185 299.318622711
0.0425 -0.0175 299.157167837
0.0425 -0.0165 298.789377722
0.0425 -0.0155 298.316981699
0.0425 -0.0145 297.618567073
0.0425 -0.0135 296.860774331
0.0425 -0.0125 296.264092615
0.0425 -0.0115 295.901769684
0.0425 -0.0105 295.675438109
0.0425 -0.0095 295.643735086
0.0425 -0.0085 295.612032063
0.0425 -0.0075 295.973466057
0.0425 -0.0065 296.38666739
0.0425 -0.0055 296.961680399
0.0425 -0.0045 298.530188456
0.0425 -0.0035 300.098696514
0.0425 -0.0025 301.870293282
0.0425 -0.0015 303.731180991
0.0425 -0.0005 305.5920687
0.0425 0.0005 306.831693515
0.0425 0.0015 307.954978812
0.0425 0.0025 309.049403061
0.0425 0.0035 310.067218375
0.0425 0.0045 311.085974734
0.0425 0.0055 312.041802489
0.0425 0.0065 312.740838214
0.0425 0.0075 313.43987394
0.0425 0.0085 314.050725524
0.0425 0.0095 314.26943699
0.0425 0.0105 314.467697108
0.0425 0.0115 314.441750345
0.0425 0.0125 314.373656611
0.0425 0.0135 314.170501617
0.0425 0.0145 313.887987639
0.0425 0.0155 313.514912933
0.0425 0.0165 312.788739199
0.0425 0.0175 311.994366782
0.0425 0.0185 310.909821052
0.0425 0.0195 309.740092769
0.0425 0.0205 308.501784455
0.0425 0.0215 307.253554292
0.0425 0.0225 305.978495062
0.0425 0.0235 305.164756301
0.0425 0.0245 304.337939393
0.0425 0.0255 303.796574997
0.0425 0.0265 303.434498088
0.0425 0.0275 303.164767279
0.0425 0.0285 303.162190969
0.0425 0.0295 303.158777058
0.0425 0.0305 303.439631539
0.0425 0.0315 303.783534232
0.0435 -0.0315 298.565043983
0.0435 -0.0305 298.18050281
0.0435 -0.0295 297.850857155
0.0435 -0.0285 297.953961539
0.0435 -0.0275 298.057065923
0.0435 -0.0265 298.29772304
0.0435 -0.0255 298.626274431
0.0435 -0.0245 298.930134245
0.0435 -0.0235 299.183497273
0.0435 -0.0225 299.437099136
0.0435 -0.0215 299.488224299
0.0435 -0.0205 299.50984046
0.0435 -0.0195 299.441825638
0.0435 -0.0185 299.290113246
0.0435 -0.0175 299.07242237
0.0435 -0.0165 298.546367838
0.0435 -0.0155 298.020313306
0.0435 -0.0145 297.325380019
0.0435 -0.0135 296.591693146
0.0435 -0.0125 296.185409827
0.0435 -0.0115 295.90208619
0.0435 -0.0105 295.649959426
0.0435 -0.0095 295.618256403
0.0435 -0.0085 295.755850268
0.0435 -0.0075 296.050079224
0.0435 -0.0065 296.476509314
0.0435 -0.0055 297.437148982
0.0435 -0.0045 298.915161617
0.0435 -0.0035 300.481958812
0.0435 -0.0025 302.446405306
0.0435 -0.0015 304.311038973
0.0435 -0.0005 305.981544589
0.0435 0.0005 307.204098834
0.0435 0.0015 308.325545042
0.0435 0.0025 309.403294399
0.0435 0.0035 310.429582877
0.0435 0.0045 311.448886112
0.0435 0.0055 312.290207602
0.0435 0.0065 312.998869578
0.0435 0.0075 313.696575862
0.0435 0.0085 314.129255684
0.0435 0.0095 314.368056488
0.0435 0.0105 314.591744572
0.0435 0.0115 314.543812617
0.0435 0.0125 314.432803433
0.0435 0.0135 314.200288515
0.0435 0.0145 313.894695901
0.0435 0.0155 313.48737481
0.0435 0.0165 312.804141221
0.0435 0.0175 312.120907631
0.0435 0.0185 310.94114331
0.0435 0.0195 309.688166839
0.0435 0.0205 308.449105348
0.0435 0.0215 307.234606063
0.0435 0.0225 306.01495114
0.0435 0.0235 305.147845304
0.0435 0.0245 304.281300864
0.0435 0.0255 303.737103349
0.0435 0.0265 303.389785886
0.0435 0.0275 303.126657598
0.0435 0.0285 303.121965796
0.0435 0.0295 303.117273995
0.0435 0.0305 303.383654277
0.0435 0.0315 303.688149065
0.0445 -0.0315 298.350902867
0.0445 -0.0305 298.100552579
0.0445 -0.0295 297.770810732
0.0445 -0.0285 297.885918096
0.0445 -0.0275 298.066553501
0.0445 -0.0265 298.388101321
0.0445 -0.0255 298.752464457
0.0445 -0.0245 299.056473988
0.0445 -0.0235 299.285025019
0.0445 -0.0225 299.478110716
0.0445 -0.0215 299.494662687
0.0445 -0.0205 299.502958763
0.0445 -0.0195 299.439258897
0.0445 -0.0185 299.198392924
0.0445 -0.0175 298.891808514
0.0445 -0.0165 298.29989851
0.0445 -0.0155 297.723644913
0.0445 -0.0145 297.085159728
0.0445 -0.0135 296.472766768
0.0445 -0.0125 296.093946179
0.0445 -0.0115 295.86808569
0.0445 -0.0105 295.624480744
0.0445 -0.0095 295.749289436
0.0445 -0.0085 295.923334706
0.0445 -0.0075 296.115789587
0.0445 -0.0065 296.85423374
0.0445 -0.0055 297.976540642
0.0445 -0.0045 299.226871245
0.0445 -0.0035 301.047103822
0.0445 -0.0025 303.017641212
0.0445 -0.0015 304.932996895
0.0445 -0.0005 306.272695818
0.0445 0.0005 307.55360367
0.0445 0.0015 308.695552624
0.0445 0.0025 309.734398217
0.0445 0.0035 310.772372235
0.0445 0.0045 311.717241981
0.0445 0.0055 312.482775382
0.0445 0.0065 313.232215362
0.0445 0.0075 313.786663496
0.0445 0.0085 314.124904316
0.0445 0.0095 314.410092486
0.0445 0.0105 314.525762842
0.0445 0.0115 314.514888842
0.0445 0.0125 314.374752775
0.0445 0.0135 314.139843987
0.0445 0.0145 313.901404162
0.0445 0.0155 313.459836688
0.0445 0.0165 312.720094918
0.0445 0.0175 311.921876099
0.0445 0.0185 310.813009191
0.0445 0.0195 309.617936601
0.0445 0.0205 308.395228577
0.0445 0.0215 307.115158366
0.0445 0.0225 305.835088156
0.0445 0.0235 305.039524837
0.0445 0.0245 304.224662335
0.0445 0.0255 303.677104291
0.0445 0.0265 303.331933251
0.0445 0.0275 303.073813577
0.0445 0.0285 303.078899879
0.0445 0.0295 303.075770932
0.0445 0.0305 303.341839852
0.0445 0.0315 303.646601454
0.0455 -0.0315 298.03127328
0.0455 -0.0305 297.792341953
0.0455 -0.0295 297.7250015
0.0455 -0.0285 297.932339172
0.0455 -0.0275 298.112974577
0.0455 -0.0265 298.434140103
0.0455 -0.0255 298.811058248
0.0455 -0.0245 299.126058327
0.0455 -0.0235 299.312709648
0.0455 -0.0225 299.505795345
0.0455 -0.0215 299.523754294
0.0455 -0.0205 299.500060897
0.0455 -0.0195 299.305434247
0.0455 -0.0185 299.006400712
0.0455 -0.0175 298.715510044
0.0455 -0.0165 298.12360004
0.0455 -0.0155 297.474780687
0.0455 -0.0145 296.89455651
0.0455 -0.0135 296.347899924
0.0455 -0.0125 296.004029397
0.0455 -0.0115 295.785525955
0.0455 -0.0105 295.677803088
0.0455 -0.0095 295.827114169
0.0455 -0.0085 296.01546631
0.0455 -0.0075 296.275709395
0.0455 -0.0065 297.271364556
0.0455 -0.0055 298.393826536
0.0455 -0.0045 299.674496295
0.0455 -0.0035 301.587581092
0.0455 -0.0025 303.557937674
0.0455 -0.0015 305.315987416
0.0455 -0.0005 306.600628361
0.0455 0.0005 307.880719198
0.0455 0.0015 308.99349437
0.0455 0.0025 310.03341512
0.0455 0.0035 311.07333587
0.0455 0.0045 311.867158873
0.0455 0.0055 312.634070683
0.0455 0.0065 313.386829621
0.0455 0.0075 313.759408488
0.0455 0.0085 314.101110522
0.0455 0.0095 314.378694041
0.0455 0.0105 314.401153498
0.0455 0.0115 314.423612956
0.0455 0.0125 314.294279042
0.0455 0.0135 314.042755867
0.0455 0.0145 313.791232693
0.0455 0.0155 313.285153747
0.0455 0.0165 312.514404477
0.0455 0.0175 311.716185658
0.0455 0.0185 310.640192351
0.0455 0.0195 309.34698309
0.0455 0.0205 308.088672522
0.0455 0.0215 306.935295381
0.0455 0.0225 305.655225171
0.0455 0.0235 304.858663365
0.0455 0.0245 304.082779718
0.0455 0.0255 303.609129139
0.0455 0.0265 303.276825112
0.0455 0.0275 303.016306971
0.0455 0.0285 303.021393272
0.0455 0.0295 303.035993747
0.0455 0.0305 303.300477929
0.0455 0.0315 303.605265448
0.0465 -0.0315 297.786632274
0.0465 -0.0305 297.723902118
0.0465 -0.0295 297.694154298
0.0465 -0.0285 297.921221876
0.0465 -0.0275 298.148289455
0.0465 -0.0265 298.484247364
0.0465 -0.0255 298.86697153
0.0465 -0.0245 299.179710333
0.0465 -0.0235 299.357311577
0.0465 -0.0225 299.534912821
0.0465 -0.0215 299.471284189
0.0465 -0.0205 299.381108837
0.0465 -0.0195 299.197699236
0.0465 -0.0185 298.878310854
0.0465 -0.0175 298.500233274
0.0465 -0.0165 297.860131
0.0465 -0.0155 297.206244647
0.0465 -0.0145 296.611057898
0.0465 -0.0135 296.19850187
0.0465 -0.0125 295.934820158
0.0465 -0.0115 295.716316715
0.0465 -0.0105 295.758209848
0.0465 -0.0095 295.855936606
0.0465 -0.0085 296.044288747
0.0465 -0.0075 296.704056703
0.0465 -0.0065 297.521963299
0.0465 -0.0055 298.64442528
0.0465 -0.0045 300.311113473
0.0465 -0.0035 302.093085637
0.0465 -0.0025 304.020130519
0.0465 -0.0015 305.553633422
0.0465 -0.0005 306.979536444
0.0465 0.0005 308.188203928
0.0465 0.0015 309.238027539
0.0465 0.0025 310.281361252
0.0465 0.0035 311.183971609
0.0465 0.0045 311.942660496
0.0465 0.0055 312.708440674
0.0465 0.0065 313.256087711
0.0465 0.0075 313.67817568
0.0465 0.0085 314.019877714
0.0465 0.0095 314.168492086
0.0465 0.0105 314.246755836
0.0465 0.0115 314.246975559
0.0465 0.0125 314.072234309
0.0465 0.0135 313.838840531
0.0465 0.0145 313.504889585
0.0465 0.0155 312.955310863
0.0465 0.0165 312.212523005
0.0465 0.0175 311.393604649
0.0465 0.0185 310.267133737
0.0465 0.0195 308.956010089
0.0465 0.0205 307.699921363
0.0465 0.0215 306.560545395
0.0465 0.0225 305.431104226
0.0465 0.0235 304.704456303
0.0465 0.0245 303.936386668
0.0465 0.0255 303.459752163
0.0465 0.0265 303.175893701
0.0465 0.0275 302.962573155
0.0465 0.0285 302.984718012
0.0465 0.0295 303.006862869
0.0465 0.0305 303.2675692
0.0465 0.0315 303.566446333
0.0475 -0.0315 297.703298445
0.0475 -0.0305 297.689337845
0.0475 -0.0295 297.663307095
0.0475 -0.0285 297.903659367
0.0475 -0.0275 298.174264906
0.0475 -0.0265 298.532885731
0.0475 -0.0255 298.922884811
0.0475 -0.0245 299.233362339
0.0475 -0.0235 299.36092983
0.0475 -0.0225 299.454616808
0.0475 -0.0215 299.362815095
0.0475 -0.0205 299.262156778
0.0475 -0.0195 299.089964226
0.0475 -0.0185 298.666362092
0.0475 -0.0175 298.178028359
0.0475 -0.0165 297.556618326
0.0475 -0.0155 296.926094
0.0475 -0.0145 296.427210499
0.0475 -0.0135 296.161171669
0.0475 -0.0125 295.895132839
0.0475 -0.0115 295.741661138
0.0475 -0.0105 295.838616608
0.0475 -0.0095 295.935572079
0.0475 -0.0085 296.332863544
0.0475 -0.0075 297.131773931
0.0475 -0.0065 297.928677992
0.0475 -0.0055 299.211791682
0.0475 -0.0045 300.940066344
0.0475 -0.0035 302.668341006
0.0475 -0.0025 304.26350087
0.0475 -0.0015 305.796988778
0.0475 -0.0005 307.330476685
0.0475 0.0005 308.428522768
0.0475 0.0015 309.478787792
0.0475 0.0025 310.502728774
0.0475 0.0035 311.262704913
0.0475 0.0045 312.021865147
0.0475 0.0055 312.695700707
0.0475 0.0065 313.125345802
0.0475 0.0075 313.554990897
0.0475 0.0085 313.838316393
0.0475 0.0095 313.956236256
0.0475 0.0105 314.074156119
0.0475 0.0115 313.983775003
0.0475 0.0125 313.809033753
0.0475 0.0135 313.634292503
0.0475 0.0145 313.11794299
0.0475 0.0155 312.560529557
0.0475 0.0165 311.787561588
0.0475 0.0175 310.844915113
0.0475 0.0185 309.714690784
0.0475 0.0195 308.495143911
0.0475 0.0205 307.320643659
0.0475 0.0215 306.202724091
0.0475 0.0225 305.084804523
0.0475 0.0235 304.440877013
0.0475 0.0245 303.789993619
0.0475 0.0255 303.310375186
0.0475 0.0265 303.069652417
0.0475 0.0275 302.897247118
0.0475 0.0285 302.946162852
0.0475 0.0295 302.977731991
0.0475 0.0305 303.237105918
0.0475 0.0315 303.56659027
0.0485 -0.0315 297.591934453
0.0485 -0.0305 297.577973852
0.0485 -0.0295 297.647867243
0.0485 -0.0285 297.944009586
0.0485 -0.0275 298.214615126
0.0485 -0.0265 298.575369742
0.0485 -0.0255 298.950773195
0.0485 -0.0245 299.188012131
0.0485 -0.0235 299.272063253
0.0485 -0.0225 299.365750231
0.0485 -0.0215 299.267157962
0.0485 -0.0205 299.149524786
0.0485 -0.0195 298.83425184
0.0485 -0.0185 298.344982337
0.0485 -0.0175 297.855823443
0.0485 -0.0165 297.260464179
0.0485 -0.0155 296.654080464
0.0485 -0.0145 296.317018925
0.0485 -0.0135 296.054117113
0.0485 -0.0125 295.788496223
0.0485 -0.0115 295.777070522
0.0485 -0.0105 295.856174719
0.0485 -0.0095 295.959830854
0.0485 -0.0085 296.589395292
0.0485 -0.0075 297.358390947
0.0485 -0.0065 298.238448181
0.0485 -0.0055 299.598497097
0.0485 -0.0045 301.300345924
0.0485 -0.0035 303.013159208
0.0485 -0.0025 304.678920901
0.0485 -0.0015 306.212408808
0.0485 -0.0005 307.519936554
0.0485 0.0005 308.600900958
0.0485 0.0015 309.651165982
0.0485 0.0025 310.472619956
0.0485 0.0035 311.211547917
0.0485 0.0045 311.971524056
0.0485 0.0055 312.460012403
0.0485 0.0065 312.895653907
0.0485 0.0075 313.316075554
0.0485 0.0085 313.484676891
0.0485 0.0095 313.609571411
0.0485 0.0105 313.670412117
0.0485 0.0115 313.533607286
0.0485 0.0125 313.354946795
0.0485 0.0135 313.041644543
0.0485 0.0145 312.540107612
0.0485 0.0155 311.979152422
0.0485 0.0165 311.16298285
0.0485 0.0175 310.288784626
0.0485 0.0185 309.139351065
0.0485 0.0195 307.867703907
0.0485 0.0205 306.755081181
0.0485 0.0215 305.828336152
0.0485 0.0225 304.738504819
0.0485 0.0235 304.093161815
0.0485 0.0245 303.525760613
0.0485 0.0255 303.207930104
0.0485 0.0265 302.998736818
0.0485 0.0275 302.825358083
0.0485 0.0285 302.874273816
0.0485 0.0295 302.955899151
0.0485 0.0305 303.25479827
0.0485 0.0315 303.584282622
0.0495 -0.0315 297.51198282
0.0495 -0.0305 297.552720106
0.0495 -0.0295 297.629460621
0.0495 -0.0285 297.935618912
0.0495 -0.0275 298.241777203
0.0495 -0.0265 298.564853857
0.0495 -0.0255 298.896930864
0.0495 -0.0245 299.127416477
0.0495 -0.0235 299.204389887
0.0495 -0.0225 299.260813913
0.0495 -0.0215 299.098810649
0.0495 -0.0205 298.939892518
0.0495 -0.0195 298.522293545
0.0495 -0.0185 298.027503771
0.0495 -0.0175 297.525677795
0.0495 -0.0165 297.006039566
0.0495 -0.0155 296.453375169
0.0495 -0.0145 296.198234034
0.0495 -0.0135 295.942628567
0.0495 -0.0125 295.802570748
0.0495 -0.0115 295.832928404
0.0495 -0.0105 295.870801877
0.0495 -0.0095 296.288784853
0.0495 -0.0085 296.918349292
0.0495 -0.0075 297.585007964
0.0495 -0.0065 298.811411603
0.0495 -0.0055 300.171460519
0.0495 -0.0045 301.660625505
0.0495 -0.0035 303.344225323
0.0495 -0.0025 305.024710122
0.0495 -0.0015 306.574109475
0.0495 -0.0005 307.667356915
0.0495 0.0005 308.760604355
0.0495 0.0015 309.726010994
0.0495 0.0025 310.445403389
0.0495 0.0035 311.164795783
0.0495 0.0045 311.774436008
0.0495 0.0055 312.218887841
0.0495 0.0065 312.662164958
0.0495 0.0075 312.926245909
0.0495 0.0085 313.094847247
0.0495 0.0095 313.248397938
0.0495 0.0105 313.164079134
0.0495 0.0115 313.035043264
0.0495 0.0125 312.881338311
0.0495 0.0135 312.401434574
0.0495 0.0145 311.91601814
0.0495 0.0155 311.381269673
0.0495 0.0165 310.462702815
0.0495 0.0175 309.479066429
0.0495 0.0185 308.401231132
0.0495 0.0195 307.211200982
0.0495 0.0205 306.12797378
0.0495 0.0215 305.201228751
0.0495 0.0225 304.345449466
0.0495 0.0235 303.883780191
0.0495 0.0245 303.331559177
0.0495 0.0255 303.016699565
0.0495 0.0265 302.856305121
0.0495 0.0275 302.771279369
0.0495 0.0285 302.867614133
0.0495 0.0295 302.963948896
0.0495 0.0305 303.263389346
0.0495 0.0315 303.598658094
0.0505 -0.0315 297.472539595
0.0505 -0.0305 297.527677083
0.0505 -0.0295 297.611053999
0.0505 -0.0285 297.920265792
0.0505 -0.0275 298.23221791
0.0505 -0.0265 298.538454483
0.0505 -0.0255 298.843300661
0.0505 -0.0245 299.066820822
0.0505 -0.0235 299.07348253
0.0505 -0.0225 299.070589675
0.0505 -0.0215 298.901418322
0.0505 -0.0205 298.709161042
0.0505 -0.0195 298.203727894
0.0505 -0.0185 297.704639374
0.0505 -0.0175 297.20429881
0.0505 -0.0165 296.690378056
0.0505 -0.0155 296.336825566
0.0505 -0.0145 296.082217159
0.0505 -0.0135 295.827608752
0.0505 -0.0125 295.832061351
0.0505 -0.0115 295.861150623
0.0505 -0.0105 295.979884234
0.0505 -0.0095 296.550246983
0.0505 -0.0085 297.178019006
0.0505 -0.0075 297.957462739
0.0505 -0.0065 299.194854016
0.0505 -0.0055 300.552335304
0.0505 -0.0045 302.043536499
0.0505 -0.0035 303.706409515
0.0505 -0.0025 305.387027787
0.0505 -0.0015 306.676226797
0.0505 -0.0005 307.772451916
0.0505 0.0005 308.865807628
0.0505 0.0015 309.606748768
0.0505 0.0025 310.326805335
0.0505 0.0035 311.0262783
0.0505 0.0045 311.452927949
0.0505 0.0055 311.898412885
0.0505 0.0065 312.278068844
0.0505 0.0075 312.448018067
0.0505 0.0085 312.618494877
0.0505 0.0095 312.674990014
0.0505 0.0105 312.553137153
0.0505 0.0115 312.424704552
0.0505 0.0125 312.12535996
0.0505 0.0135 311.643635786
0.0505 0.0145 311.154811641
0.0505 0.0155 310.47599406
0.0505 0.0165 309.562185753
0.0505 0.0175 308.608503576
0.0505 0.0185 307.527714839
0.0505 0.0195 306.420566735
0.0505 0.0205 305.607684245
0.0505 0.0215 304.749856074
0.0505 0.0225 303.935894463
0.0505 0.0235 303.539346502
0.0505 0.0245 303.137357741
0.0505 0.0255 302.833684189
0.0505 0.0265 302.759504333
0.0505 0.0275 302.729114293
0.0505 0.0285 302.859102062
0.0505 0.0295 302.971998641
0.0505 0.0305 303.283617477
0.0505 0.0315 303.684368939
0.0515 -0.0315 297.426969074
0.0515 -0.0305 297.484102327
0.0515 -0.0295 297.596042517
0.0515 -0.0285 297.911279228
0.0515 -0.0275 298.223231346
0.0515 -0.0265 298.529217796
0.0515 -0.0255 298.787929141
0.0515 -0.0245 298.894087834
0.0515 -0.0235 298.883258291
0.0515 -0.0225 298.880365437
0.0515 -0.0215 298.690402336
0.0515 -0.0205 298.291834681
0.0515 -0.0195 297.827714305
0.0515 -0.0185 297.370202115
0.0515 -0.0175 296.922516719
0.0515 -0.0165 296.439611173
0.0515 -0.0155 296.212855238
0.0515 -0.0145 295.970235319
0.0515 -0.0135 295.844157422
0.0515 -0.0125 295.845110711
0.0515 -0.0115 295.866907986
0.0515 -0.0105 296.264912002
0.0515 -0.0095 296.779275498
0.0515 -0.0085 297.393374267
0.0515 -0.0075 298.419934941
0.0515 -0.0065 299.469042755
0.0515 -0.0055 300.86306256
0.0515 -0.0045 302.467033019
0.0515 -0.0035 304.085096296
0.0515 -0.0025 305.585297895
0.0515 -0.0015 306.729334962
0.0515 -0.0005 307.855342667
0.0515 0.0005 308.748590029
0.0515 0.0015 309.44788591
0.0515 0.0025 310.158203834
0.0515 0.0035 310.674405512
0.0515 0.0045 311.092950757
0.0515 0.0055 311.530617794
0.0515 0.0065 311.743005312
0.0515 0.0075 311.912433359
0.0515 0.0085 312.079324988
0.0515 0.0095 311.973708506
0.0515 0.0105 311.865700507
0.0515 0.0115 311.686250394
0.0515 0.0125 311.253298655
0.0515 0.0135 310.804973644
0.0515 0.0145 310.235138567
0.0515 0.0155 309.409655355
0.0515 0.0165 308.536841753
0.0515 0.0175 307.62552362
0.0515 0.0185 306.687364893
0.0515 0.0195 305.629982096
0.0515 0.0205 304.979749834
0.0515 0.0215 304.2991055
0.0515 0.0225 303.52633946
0.0515 0.0235 303.129791499
0.0515 0.0245 302.860823516
0.0515 0.0255 302.758946886
0.0515 0.0265 302.716294678
0.0515 0.0275 302.684201242
0.0515 0.0285 302.81418901
0.0515 0.0295 303.02693774
0.0515 0.0305 303.397856903
0.0515 0.0315 303.798034062
0.0525 -0.0315 297.392466873
0.0525 -0.0305 297.463053316
0.0525 -0.0295 297.580732522
0.0525 -0.0285 297.896570938
0.0525 -0.0275 298.203467172
0.0525 -0.0265 298.415882502
0.0525 -0.0255 298.635239252
0.0525 -0.0245 298.723866884
0.0525 -0.0235 298.708877405
0.0525 -0.0225 298.667761183
0.0525 -0.0215 298.271634825
0.0525 -0.0205 297.870544236
0.0525 -0.0195 297.463824673
0.0525 -0.0185 297.035764857
0.0525 -0.0175 296.608371893
0.0525 -0.0165 296.310053687
0.0525 -0.0155 296.084007016
0.0525 -0.0145 295.866083289
0.0525 -0.0135 295.865577603
0.0525 -0.0125 295.86600385
0.0525 -0.0115 296.02289624
