% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 303.780067347
0.0395 -0.0175 306.893705379
0.0395 -0.0165 309.378827209
0.0395 -0.0155 311.863949038
0.0395 -0.0145 313.756411779
0.0395 -0.0135 315.433155997
0.0395 -0.0125 317.155535667
0.0395 -0.0115 318.947833526
0.0395 -0.0105 320.743198929
0.0395 -0.0095 323.020617999
0.0395 -0.0085 325.342128123
0.0395 -0.0075 327.737236963
0.0395 -0.0065 330.325443273
0.0395 -0.0055 332.686848028
0.0395 -0.0045 334.818805501
0.0395 -0.0035 336.950762974
0.0395 -0.0025 338.556265511
0.0395 -0.0015 340.01839798
0.0395 -0.0005 341.35845056
0.0395 0.0005 342.212634001
0.0395 0.0015 343.066817441
0.0395 0.0025 343.559206514
0.0395 0.0035 343.787129196
0.0395 0.0045 344.015051878
0.0395 0.0055 344.104511656
0.0395 0.0065 343.852223758
0.0395 0.0075 343.599796649
0.0395 0.0085 343.058468432
0.0395 0.0095 342.252194412
0.0395 0.0105 341.388429869
0.0395 0.0115 340.092819288
0.0395 0.0125 338.551038972
0.0395 0.0135 336.926186896
0.0395 0.0145 335.155630448
0.0395 0.0155 333.339332969
0.0395 0.0165 331.301162048
0.0395 0.0175 329.164481797
0.0395 0.0185 326.839259729
0.0395 0.0195 324.42654752
0.0395 0.0205 321.918300555
0.0395 0.0215 319.147786809
0.0395 0.0225 316.358531797
0.0395 0.0235 314.089189935
0.0395 0.0245 311.829110971
0.0395 0.0255 310.1171453
0.0395 0.0265 308.708746979
0.0395 0.0275 307.536730474
0.0395 0.0285 307.072954047
0.0395 0.0295 306.605221796
0.0395 0.0305 306.54788116
0.0395 0.0315 306.555174155
0.0405 -0.0315 294.059700528
0.0405 -0.0305 293.831366244
0.0405 -0.0295 293.625943936
0.0405 -0.0285 293.587060972
0.0405 -0.0275 293.549728156
0.0405 -0.0265 293.61002943
0.0405 -0.0255 293.690802063
0.0405 -0.0245 293.945035653
0.0405 -0.0235 294.517416743
0.0405 -0.0225 295.127683457
0.0405 -0.0215 296.477210507
0.0405 -0.0205 297.765809802
0.0405 -0.0195 299.89048846
0.0405 -0.0185 302.795062616
0.0405 -0.0175 305.816826865
0.0405 -0.0165 308.389664138
0.0405 -0.0155 311.028039005
0.0405 -0.0145 313.111924615
0.0405 -0.0135 314.951797433
0.0405 -0.0125 316.692193394
0.0405 -0.0115 318.438740169
0.0405 -0.0105 320.169691342
0.0405 -0.0095 322.136257518
0.0405 -0.0085 324.490679856
0.0405 -0.0075 326.82154201
0.0405 -0.0065 329.223612382
0.0405 -0.0055 331.61872675
0.0405 -0.0045 333.772804616
0.0405 -0.0035 335.78711962
0.0405 -0.0025 337.578349537
0.0405 -0.0015 339.04696809
0.0405 -0.0005 340.377465602
0.0405 0.0005 341.376673379
0.0405 0.0015 342.250638008
0.0405 0.0025 342.914285997
0.0405 0.0035 343.127062116
0.0405 0.0045 343.339838235
0.0405 0.0055 343.41421617
0.0405 0.0065 343.212584032
0.0405 0.0075 343.002765718
0.0405 0.0085 342.520305275
0.0405 0.0095 341.594901159
0.0405 0.0105 340.669497044
0.0405 0.0115 339.400463486
0.0405 0.0125 338.003462317
0.0405 0.0135 336.455269754
0.0405 0.0145 334.62183585
0.0405 0.0155 332.787002053
0.0405 0.0165 330.829702825
0.0405 0.0175 328.872403598
0.0405 0.0185 326.545435353
0.0405 0.0195 324.071551479
0.0405 0.0205 321.551791691
0.0405 0.0215 318.939917764
0.0405 0.0225 316.275259051
0.0405 0.0235 313.9935523
0.0405 0.0245 311.718201311
0.0405 0.0255 310.019403843
0.0405 0.0265 308.676026325
0.0405 0.0275 307.528377022
0.0405 0.0285 307.050542856
0.0405 0.0295 306.570782493
0.0405 0.0305 306.507884296
0.0405 0.0315 306.504620567
0.0415 -0.0315 294.121564285
0.0415 -0.0305 293.864088865
0.0415 -0.0295 293.65867277
0.0415 -0.0285 293.619789806
0.0415 -0.0275 293.570853509
0.0415 -0.0265 293.602587379
0.0415 -0.0255 293.673243811
0.0415 -0.0245 293.928387615
0.0415 -0.0235 294.487561738
0.0415 -0.0225 294.973120696
0.0415 -0.0215 295.999392753
0.0415 -0.0205 297.232672878
0.0415 -0.0195 299.318973171
0.0415 -0.0185 302.148723579
0.0415 -0.0175 304.725935126
0.0415 -0.0165 307.564616739
0.0415 -0.0155 310.202991605
0.0415 -0.0145 312.361174437
0.0415 -0.0135 314.210683018
0.0415 -0.0125 316.063540926
0.0415 -0.0115 317.829997369
0.0415 -0.0105 319.571158014
0.0415 -0.0095 321.342139144
0.0415 -0.0085 323.502968305
0.0415 -0.0075 325.640764434
0.0415 -0.0065 328.065750208
0.0415 -0.0055 330.503467456
0.0415 -0.0045 332.662558519
0.0415 -0.0035 334.563750927
0.0415 -0.0025 336.464943335
0.0415 -0.0015 338.01441204
0.0415 -0.0005 339.274603858
0.0415 0.0005 340.49437653
0.0415 0.0015 341.280176982
0.0415 0.0025 341.936284691
0.0415 0.0035 342.401172488
0.0415 0.0045 342.544680572
0.0415 0.0055 342.588114269
0.0415 0.0065 342.493390532
0.0415 0.0075 342.241618888
0.0415 0.0085 341.672344364
0.0415 0.0095 340.820539578
0.0415 0.0105 339.950564219
0.0415 0.0115 338.672821382
0.0415 0.0125 337.1758811
0.0415 0.0135 335.636457195
0.0415 0.0145 334.009645908
0.0415 0.0155 332.233842246
0.0415 0.0165 330.267114719
0.0415 0.0175 328.256288918
0.0415 0.0185 326.054492649
0.0415 0.0195 323.704466097
0.0415 0.0205 321.185282827
0.0415 0.0215 318.568196162
0.0415 0.0225 315.938584833
0.0415 0.0235 313.828292467
0.0415 0.0245 311.607291651
0.0415 0.0255 309.905477938
0.0415 0.0265 308.576060278
0.0415 0.0275 307.47355687
0.0415 0.0285 307.015814551
0.0415 0.0295 306.536343191
0.0415 0.0305 306.473201453
0.0415 0.0315 306.467880347
0.0425 -0.0315 294.216744481
0.0425 -0.0305 293.950167128
0.0425 -0.0295 293.693614833
0.0425 -0.0285 293.63594272
0.0425 -0.0275 293.586959543
0.0425 -0.0265 293.618578098
0.0425 -0.0255 293.678536198
0.0425 -0.0245 293.848918899
0.0425 -0.0235 294.325420031
0.0425 -0.0225 294.810978989
0.0425 -0.0215 295.834732644
0.0425 -0.0205 296.898127513
0.0425 -0.0195 298.443119504
0.0425 -0.0185 300.980874545
0.0425 -0.0175 303.552899199
0.0425 -0.0165 306.42565423
0.0425 -0.0155 309.298409261
0.0425 -0.0145 311.626456442
0.0425 -0.0135 313.509379435
0.0425 -0.0125 315.368686599
0.0425 -0.0115 317.162507911
0.0425 -0.0105 318.890788311
0.0425 -0.0095 320.606911737
0.0425 -0.0085 322.427658307
0.0425 -0.0075 324.466769116
0.0425 -0.0065 326.86341695
0.0425 -0.0055 329.198583241
0.0425 -0.0045 331.326571685
0.0425 -0.0035 333.2353457
0.0425 -0.0025 335.144119716
0.0425 -0.0015 336.804647021
0.0425 -0.0005 338.074887053
0.0425 0.0005 339.345127085
0.0425 0.0015 340.185458571
0.0425 0.0025 340.862642597
0.0425 0.0035 341.538417004
0.0425 0.0045 341.69456049
0.0425 0.0055 341.762012368
0.0425 0.0065 341.774197033
0.0425 0.0075 341.270216937
0.0425 0.0085 340.731202813
0.0425 0.0095 339.940394524
0.0425 0.0105 338.893996058
0.0425 0.0115 337.671829196
0.0425 0.0125 336.287755954
0.0425 0.0135 334.75174605
0.0425 0.0145 333.124877895
0.0425 0.0155 331.479723554
0.0425 0.0165 329.62259551
0.0425 0.0175 327.611769709
0.0425 0.0185 325.411747589
0.0425 0.0195 323.114907142
0.0425 0.0205 320.744631416
0.0425 0.0215 318.172453963
0.0425 0.0225 315.542842634
0.0425 0.0235 313.431358209
0.0425 0.0245 311.343580794
0.0425 0.0255 309.822761176
0.0425 0.0265 308.506659295
0.0425 0.0275 307.403151896
0.0425 0.0285 306.945409577
0.0425 0.0295 306.492803576
0.0425 0.0305 306.434752141
0.0425 0.0315 306.428787121
0.0435 -0.0315 294.304678292
0.0435 -0.0305 294.011906748
0.0435 -0.0295 293.745693049
0.0435 -0.0285 293.67455924
0.0435 -0.0275 293.603425431
0.0435 -0.0265 293.62743177
0.0435 -0.0255 293.672753072
0.0435 -0.0245 293.839803184
0.0435 -0.0235 294.229777042
0.0435 -0.0225 294.648837282
0.0435 -0.0215 295.57150416
0.0435 -0.0205 296.448151451
0.0435 -0.0195 297.830335004
0.0435 -0.0185 300.044542897
0.0435 -0.0175 302.379863272
0.0435 -0.0165 305.204451988
0.0435 -0.0155 308.01690395
0.0435 -0.0145 310.702344977
0.0435 -0.0135 312.717518883
0.0435 -0.0125 314.594954596
0.0435 -0.0115 316.361137632
0.0435 -0.0105 318.081442474
0.0435 -0.0095 319.781115301
0.0435 -0.0085 321.599606077
0.0435 -0.0075 323.425648289
0.0435 -0.0065 325.424993356
0.0435 -0.0055 327.707429682
0.0435 -0.0045 329.810045595
0.0435 -0.0035 331.828600479
0.0435 -0.0025 333.698288965
0.0435 -0.0015 335.303853667
0.0435 -0.0005 336.75297746
0.0435 0.0005 337.889669181
0.0435 0.0015 338.87498331
0.0435 0.0025 339.584675383
0.0435 0.0035 340.079240271
0.0435 0.0045 340.400615235
0.0435 0.0055 340.50251924
0.0435 0.0065 340.406592808
0.0435 0.0075 340.029912299
0.0435 0.0085 339.528433766
0.0435 0.0095 338.724074053
0.0435 0.0105 337.669278676
0.0435 0.0115 336.449241752
0.0435 0.0125 335.150117291
0.0435 0.0135 333.805044971
0.0435 0.0145 332.205541585
0.0435 0.0155 330.560387244
0.0435 0.0165 328.738730103
0.0435 0.0175 326.910595918
0.0435 0.0185 324.735156369
0.0435 0.0195 322.383396988
0.0435 0.0205 320.010131498
0.0435 0.0215 317.593160635
0.0435 0.0225 315.147100434
0.0435 0.0235 313.083658439
0.0435 0.0245 311.048351895
0.0435 0.0255 309.537734505
0.0435 0.0265 308.361958481
0.0435 0.0275 307.333109053
0.0435 0.0285 306.888386067
0.0435 0.0295 306.443663081
0.0435 0.0305 306.387596539
0.0435 0.0315 306.387942492
0.0445 -0.0315 294.402143845
0.0445 -0.0305 294.064181728
0.0445 -0.0295 293.797771265
0.0445 -0.0285 293.724270783
0.0445 -0.0275 293.636445096
0.0445 -0.0265 293.632008731
0.0445 -0.0255 293.664399113
0.0445 -0.0245 293.83068747
0.0445 -0.0235 294.199340903
0.0445 -0.0225 294.506144056
0.0445 -0.0215 295.15641088
0.0445 -0.0205 295.968789472
0.0445 -0.0195 297.244339762
0.0445 -0.0185 299.414228042
0.0445 -0.0175 301.364590588
0.0445 -0.0165 303.890590868
0.0445 -0.0155 306.688081647
0.0445 -0.0145 309.334479234
0.0445 -0.0135 311.867914291
0.0445 -0.0125 313.714905929
0.0445 -0.0115 315.559767353
0.0445 -0.0105 317.258420616
0.0445 -0.0095 318.888429513
0.0445 -0.0085 320.598398463
0.0445 -0.0075 322.403938947
0.0445 -0.0065 324.165842722
0.0445 -0.0055 326.214977259
0.0445 -0.0045 328.282283403
0.0445 -0.0035 330.349589546
0.0445 -0.0025 332.148838611
0.0445 -0.0015 333.747538303
0.0445 -0.0005 335.346237996
0.0445 0.0005 336.400050033
0.0445 0.0015 337.401238351
0.0445 0.0025 338.237057389
0.0445 0.0035 338.620063538
0.0445 0.0045 339.003069688
0.0445 0.0055 339.120052452
0.0445 0.0065 338.884831656
0.0445 0.0075 338.64961086
0.0445 0.0085 338.045041999
0.0445 0.0095 337.234346935
0.0445 0.0105 336.423651871
0.0445 0.0115 335.221027573
0.0445 0.0125 333.904510867
0.0445 0.0135 332.567561976
0.0445 0.0145 331.123028523
0.0445 0.0155 329.641050934
0.0445 0.0165 327.788722213
0.0445 0.0175 325.909238402
0.0445 0.0185 323.837620553
0.0445 0.0195 321.649092881
0.0445 0.0205 319.27563158
0.0445 0.0215 316.873184014
0.0445 0.0225 314.487602795
0.0445 0.0235 312.675330244
0.0445 0.0245 310.753122997
0.0445 0.0255 309.240702409
0.0445 0.0265 308.123205165
0.0445 0.0275 307.210616013
0.0445 0.0285 306.828890787
0.0445 0.0295 306.394522586
0.0445 0.0305 306.338206704
0.0445 0.0315 306.350985855
0.0455 -0.0315 294.53536941
0.0455 -0.0305 294.193155274
0.0455 -0.0295 293.860147973
0.0455 -0.0285 293.748764625
0.0455 -0.0275 293.660938939
0.0455 -0.0265 293.656598778
0.0455 -0.0255 293.681557379
0.0455 -0.0245 293.763320948
0.0455 -0.0235 294.045346485
0.0455 -0.0225 294.352149637
0.0455 -0.0215 295.005721542
0.0455 -0.0205 295.680706407
0.0455 -0.0195 296.551498901
0.0455 -0.0185 298.482717027
0.0455 -0.0175 300.409575226
0.0455 -0.0165 302.928172535
0.0455 -0.0155 305.336513741
0.0455 -0.0145 307.982465231
0.0455 -0.0135 310.598177469
0.0455 -0.0125 312.497748767
0.0455 -0.0115 314.434340321
0.0455 -0.0105 316.264795092
0.0455 -0.0095 317.957493833
0.0455 -0.0085 319.610226499
0.0455 -0.0075 321.377578161
0.0455 -0.0065 323.0889784
0.0455 -0.0055 324.754839304
0.0455 -0.0045 326.620232973
0.0455 -0.0035 328.647565174
0.0455 -0.0025 330.430940859
0.0455 -0.0015 332.058397299
0.0455 -0.0005 333.502427471
0.0455 0.0005 334.696154214
0.0455 0.0015 335.697342532
0.0455 0.0025 336.473520743
0.0455 0.0035 336.96955067
0.0455 0.0045 337.373562912
0.0455 0.0055 337.498049635
0.0455 0.0065 337.270110391
0.0455 0.0075 337.042171148
0.0455 0.0085 336.487196713
0.0455 0.0095 335.669577703
0.0455 0.0105 334.841994042
0.0455 0.0115 333.840491321
0.0455 0.0125 332.593422347
0.0455 0.0135 331.330454429
0.0455 0.0145 329.898587815
0.0455 0.0155 328.462498997
0.0455 0.0165 326.745431897
0.0455 0.0175 324.887735252
0.0455 0.0185 322.808312609
0.0455 0.0195 320.640510744
0.0455 0.0205 318.466545584
0.0455 0.0215 316.190994457
0.0455 0.0225 313.805413238
0.0455 0.0235 311.991915524
0.0455 0.0245 310.243466043
0.0455 0.0255 309.04472381
0.0455 0.0265 307.969775769
0.0455 0.0275 307.05887576
0.0455 0.0285 306.677150533
0.0455 0.0295 306.323643573
0.0455 0.0305 306.309881268
0.0455 0.0315 306.323919414
0.0465 -0.0315 294.658722755
0.0465 -0.0305 294.293311084
0.0465 -0.0295 293.954683323
0.0465 -0.0285 293.823864892
0.0465 -0.0275 293.693046461
0.0465 -0.0265 293.670835422
0.0465 -0.0255 293.680028747
0.0465 -0.0245 293.763772472
0.0465 -0.0235 293.976931647
0.0465 -0.0225 294.198155218
0.0465 -0.0215 294.796294355
0.0465 -0.0205 295.394462357
0.0465 -0.0195 296.144078215
0.0465 -0.0185 297.493179084
0.0465 -0.0175 299.382920972
0.0465 -0.0165 301.457221006
0.0465 -0.0155 303.95217819
0.0465 -0.0145 306.624107529
0.0465 -0.0135 309.274725632
0.0465 -0.0125 311.236699282
0.0465 -0.0115 313.234914856
0.0465 -0.0105 315.154322817
0.0465 -0.0095 316.847021557
0.0465 -0.0085 318.519729833
0.0465 -0.0075 320.150943381
0.0465 -0.0065 321.850018709
0.0465 -0.0055 323.475796874
0.0465 -0.0045 324.979927009
0.0465 -0.0035 326.91378836
0.0465 -0.0025 328.642372533
0.0465 -0.0015 330.308501248
0.0465 -0.0005 331.658484527
0.0465 0.0005 332.992258395
0.0465 0.0015 333.844791783
0.0465 0.0025 334.601880661
0.0465 0.0035 335.285842769
0.0465 0.0045 335.524425786
0.0465 0.0055 335.637483842
0.0465 0.0065 335.602049882
0.0465 0.0075 335.227410378
0.0465 0.0085 334.75166724
0.0465 0.0095 334.074089865
0.0465 0.0105 333.191644781
0.0465 0.0115 332.2761129
0.0465 0.0125 331.116157563
0.0465 0.0135 329.917864663
0.0465 0.0145 328.692092134
0.0465 0.0155 327.23405245
0.0465 0.0165 325.516985349
0.0465 0.0175 323.799918248
0.0465 0.0185 321.743028253
0.0465 0.0195 319.54329442
0.0465 0.0205 317.369893938
0.0465 0.0215 315.246422492
0.0465 0.0225 313.122951046
0.0465 0.0235 311.449001415
0.0465 0.0245 309.806700023
0.0465 0.0255 308.604837266
0.0465 0.0265 307.69529818
0.0465 0.0275 306.916660621
0.0465 0.0285 306.586942282
0.0465 0.0295 306.257223943
0.0465 0.0305 306.249259332
0.0465 0.0315 306.286831396
0.0475 -0.0315 294.819944992
0.0475 -0.0305 294.394091599
0.0475 -0.0295 294.049218673
0.0475 -0.0285 293.909221537
0.0475 -0.0275 293.749328484
0.0475 -0.0265 293.692153309
0.0475 -0.0255 293.678115896
0.0475 -0.0245 293.764223995
0.0475 -0.0235 293.950639505
0.0475 -0.0225 294.109799724
0.0475 -0.0215 294.5383611
0.0475 -0.0205 295.067806593
0.0475 -0.0195 295.88289499
0.0475 -0.0185 296.788404696
0.0475 -0.0175 298.349546479
0.0475 -0.0165 300.117016364
0.0475 -0.0155 302.554605558
0.0475 -0.0145 305.189390663
0.0475 -0.0135 307.788740531
0.0475 -0.0125 309.955929168
0.0475 -0.0115 312.033169119
0.0475 -0.0105 314.033704964
0.0475 -0.0095 315.714578645
0.0475 -0.0085 317.37399292
0.0475 -0.0075 319.006782549
0.0475 -0.0065 320.630028841
0.0475 -0.0055 322.196754443
0.0475 -0.0045 323.694480657
0.0475 -0.0035 325.118140645
0.0475 -0.0025 326.764706799
0.0475 -0.0015 328.431628412
0.0475 -0.0005 329.785536065
0.0475 0.0005 331.009357054
0.0475 0.0015 331.897260457
0.0475 0.0025 332.661181725
0.0475 0.0035 333.353303094
0.0475 0.0045 333.592203956
0.0475 0.0055 333.712888366
0.0475 0.0065 333.789439117
0.0475 0.0075 333.383341796
0.0475 0.0085 332.909475362
0.0475 0.0095 332.421619499
0.0475 0.0105 331.53285963
0.0475 0.0115 330.62118676
0.0475 0.0125 329.656051608
0.0475 0.0135 328.485168462
0.0475 0.0145 327.31281929
0.0475 0.0155 326.005605902
0.0475 0.0165 324.185465386
0.0475 0.0175 322.3471702
0.0475 0.0185 320.414901263
0.0475 0.0195 318.446078096
0.0475 0.0205 316.273242292
0.0475 0.0215 314.226825386
0.0475 0.0225 312.237456084
0.0475 0.0235 310.841725171
0.0475 0.0245 309.369934002
0.0475 0.0255 308.164950723
0.0475 0.0265 307.377439382
0.0475 0.0275 306.740598895
0.0475 0.0285 306.494885027
0.0475 0.0295 306.190804313
0.0475 0.0305 306.185926118
0.0475 0.0315 306.258283633
0.0485 -0.0315 295.015969118
0.0485 -0.0305 294.590115725
0.0485 -0.0295 294.184823734
0.0485 -0.0285 293.955556877
0.0485 -0.0275 293.795663824
0.0485 -0.0265 293.738117345
0.0485 -0.0255 293.714580044
0.0485 -0.0245 293.728345696
0.0485 -0.0235 293.860326628
0.0485 -0.0225 294.029195161
0.0485 -0.0215 294.459968426
0.0485 -0.0205 294.842390417
0.0485 -0.0195 295.41131779
0.0485 -0.0185 296.237166409
0.0485 -0.0175 297.6524742
0.0485 -0.0165 299.265586283
0.0485 -0.0155 300.952493776
0.0485 -0.0145 303.587278881
0.0485 -0.0135 306.059064101
0.0485 -0.0125 308.384154228
0.0485 -0.0115 310.46139418
0.0485 -0.0105 312.548417041
0.0485 -0.0095 314.438942929
0.0485 -0.0085 316.176647207
0.0485 -0.0075 317.809431487
0.0485 -0.0065 319.378916459
0.0485 -0.0055 320.874157392
0.0485 -0.0045 322.369803742
0.0485 -0.0035 323.733702429
0.0485 -0.0025 324.997343035
0.0485 -0.0015 326.544134833
0.0485 -0.0005 327.802182935
0.0485 0.0005 328.859409873
0.0485 0.0015 329.891395614
0.0485 0.0025 330.655316882
0.0485 0.0035 331.139628121
0.0485 0.0045 331.574552752
0.0485 0.0055 331.695237162
0.0485 0.0065 331.641248018
0.0485 0.0075 331.481180991
0.0485 0.0085 331.007314557
0.0485 0.0095 330.483114963
0.0485 0.0105 329.829690081
0.0485 0.0115 328.918017211
0.0485 0.0125 328.018602216
0.0485 0.0135 326.959477891
0.0485 0.0145 325.793724461
0.0485 0.0155 324.417636103
0.0485 0.0165 322.726387162
0.0485 0.0175 320.888091976
0.0485 0.0185 318.946449211
0.0485 0.0195 317.011663089
0.0485 0.0205 315.189897938
0.0485 0.0215 313.350959232
0.0485 0.0225 311.36158993
0.0485 0.0235 309.96394218
0.0485 0.0245 308.702574942
0.0485 0.0255 307.896127016
0.0485 0.0265 307.181404934
0.0485 0.0275 306.537409738
0.0485 0.0285 306.29169587
0.0485 0.0295 306.108843911
0.0485 0.0305 306.177357262
0.0485 0.0315 306.249714776
0.0495 -0.0315 295.213069621
0.0495 -0.0305 294.789092653
0.0495 -0.0295 294.383850646
0.0495 -0.0285 294.131136752
0.0495 -0.0275 293.878422858
0.0495 -0.0265 293.770899216
0.0495 -0.0255 293.734793623
0.0495 -0.0245 293.745333786
0.0495 -0.0235 293.843335922
0.0495 -0.0225 293.939005863
0.0495 -0.0215 294.253488655
0.0495 -0.0205 294.589990523
0.0495 -0.0195 295.154517023
0.0495 -0.0185 295.768630856
0.0495 -0.0175 296.851459811
0.0495 -0.0165 298.332209747
0.0495 -0.0155 299.812959682
0.0495 -0.0145 301.926893486
0.0495 -0.0135 304.329387671
0.0495 -0.0125 306.731881857
0.0495 -0.0115 308.894929164
0.0495 -0.0105 310.991825056
0.0495 -0.0095 313.033913023
0.0495 -0.0085 314.766991221
0.0495 -0.0075 316.494586963
0.0495 -0.0065 318.073190646
0.0495 -0.0055 319.558541542
0.0495 -0.0045 321.045126827
0.0495 -0.0035 322.349264213
0.0495 -0.0025 323.605292161
0.0495 -0.0015 324.832956923
0.0495 -0.0005 325.819441477
0.0495 0.0005 326.818958811
0.0495 0.0015 327.818476145
0.0495 0.0025 328.471916984
0.0495 0.0035 328.929698091
0.0495 0.0045 329.395904073
0.0495 0.0055 329.575783134
0.0495 0.0065 329.493056918
0.0495 0.0075 329.410330703
0.0495 0.0085 329.078411508
0.0495 0.0095 328.544610426
0.0495 0.0105 328.010809344
0.0495 0.0115 327.221168645
0.0495 0.0125 326.324061625
0.0495 0.0135 325.426954605
0.0495 0.0145 324.132664994
0.0495 0.0155 322.740856404
0.0495 0.0165 321.081919569
0.0495 0.0175 319.420057364
0.0495 0.0185 317.542287189
0.0495 0.0195 315.653113195
0.0495 0.0205 313.828983747
0.0495 0.0215 312.132530256
0.0495 0.0225 310.458591135
0.0495 0.0235 309.351078827
0.0495 0.0245 308.225025004
0.0495 0.0255 307.412788625
0.0495 0.0265 306.829189746
0.0495 0.0275 306.362435548
0.0495 0.0285 306.207934729
0.0495 0.0295 306.05343391
0.0495 0.0305 306.11938515
0.0495 0.0315 306.223121796
0.0505 -0.0315 295.509325257
0.0505 -0.0305 295.008779911
0.0505 -0.0295 294.582877557
0.0505 -0.0285 294.304072947
0.0505 -0.0275 293.999673152
0.0505 -0.0265 293.85172755
0.0505 -0.0255 293.759665108
0.0505 -0.0245 293.762321876
0.0505 -0.0235 293.827044993
0.0505 -0.0225 293.882724341
0.0505 -0.0215 294.126785369
0.0505 -0.0205 294.387083572
0.0505 -0.0195 294.870116204
0.0505 -0.0185 295.456493767
0.0505 -0.0175 296.039842242
0.0505 -0.0165 297.430466489
0.0505 -0.0155 298.908499926
0.0505 -0.0145 300.225192146
0.0505 -0.0135 302.626607768
0.0505 -0.0125 305.028023391
0.0505 -0.0115 307.121604893
0.0505 -0.0105 309.25337034
0.0505 -0.0095 311.39231254
0.0505 -0.0085 313.276141478
0.0505 -0.0075 315.002495587
0.0505 -0.0065 316.700660639
0.0505 -0.0055 318.167994177
0.0505 -0.0045 319.609602024
0.0505 -0.0035 320.917914917
0.0505 -0.0025 322.170428438
0.0505 -0.0015 323.274958743
0.0505 -0.0005 324.236004026
0.0505 0.0005 325.23552136
0.0505 0.0015 326.11325301
0.0505 0.0025 326.698223606
0.0505 0.0035 327.16068779
0.0505 0.0045 327.573534503
0.0505 0.0055 327.715834226
0.0505 0.0065 327.645392636
0.0505 0.0075 327.54055151
0.0505 0.0085 327.239038019
0.0505 0.0095 326.720148099
0.0505 0.0105 326.173979099
0.0505 0.0115 325.419924772
0.0505 0.0125 324.53385444
0.0505 0.0135 323.588395083
0.0505 0.0145 322.297871389
0.0505 0.0155 320.900259522
0.0505 0.0165 319.239331056
0.0505 0.0175 317.609374493
0.0505 0.0185 315.966902234
0.0505 0.0195 314.2945633
0.0505 0.0205 312.468069555
0.0505 0.0215 310.969864504
0.0505 0.0225 309.576100732
0.0505 0.0235 308.672045901
0.0505 0.0245 307.747475065
0.0505 0.0255 306.929450235
0.0505 0.0265 306.524574045
0.0505 0.0275 306.189040431
0.0505 0.0285 306.112223296
0.0505 0.0295 305.99802391
0.0505 0.0305 306.071219715
0.0505 0.0315 306.238216969
0.0515 -0.0315 295.837974817
0.0515 -0.0305 295.341354501
0.0515 -0.0295 294.874211982
0.0515 -0.0285 294.418052985
0.0515 -0.0275 294.113653191
0.0515 -0.0265 293.966372569
0.0515 -0.0255 293.857357788
0.0515 -0.0245 293.77141973
0.0515 -0.0235 293.781239086
0.0515 -0.0225 293.836918434
0.0515 -0.0215 294.050729802
0.0515 -0.0205 294.274132452
0.0515 -0.0195 294.532823591
0.0515 -0.0185 295.1183813
0.0515 -0.0175 295.701071097
0.0515 -0.0165 296.536636165
0.0515 -0.0155 297.920048864
0.0515 -0.0145 299.174211425
0.0515 -0.0135 300.938048751
0.0515 -0.0125 303.147073559
0.0515 -0.0115 305.204562004
0.0515 -0.0105 307.31321323
0.0515 -0.0095 309.489211338
0.0515 -0.0085 311.655681252
0.0515 -0.0075 313.381543993
0.0515 -0.0065 315.103174324
0.0515 -0.0055 316.722962206
0.0515 -0.0045 318.110195671
0.0515 -0.0035 319.443403615
0.0515 -0.0025 320.735564714
0.0515 -0.0015 321.716960563
0.0515 -0.0005 322.676625241
0.0515 0.0005 323.65208391
0.0515 0.0015 324.264799871
0.0515 0.0025 324.849770467
0.0515 0.0035 325.391677489
0.0515 0.0045 325.601998301
0.0515 0.0055 325.744298025
0.0515 0.0065 325.818938925
0.0515 0.0075 325.581527391
0.0515 0.0085 325.2800139
0.0515 0.0095 324.917053594
0.0515 0.0105 324.241707167
0.0515 0.0115 323.487652839
0.0515 0.0125 322.710958683
0.0515 0.0135 321.595625254
0.0515 0.0145 320.315755095
0.0515 0.0155 319.027657049
0.0515 0.0165 317.421524934
0.0515 0.0175 315.798691623
0.0515 0.0185 314.161558714
0.0515 0.0195 312.615294455
0.0515 0.0205 311.310434505
0.0515 0.0215 310.087374101
0.0515 0.0225 308.693610329
0.0515 0.0235 307.790674675
0.0515 0.0245 307.099356826
0.0515 0.0255 306.685264224
0.0515 0.0265 306.348456791
0.0515 0.0275 306.006645836
0.0515 0.0285 305.929828701
0.0515 0.0295 305.947505817
0.0515 0.0305 306.110705985
0.0515 0.0315 306.28030529
0.0525 -0.0315 296.19008767
0.0525 -0.0305 295.722226443
0.0525 -0.0295 295.255114054
0.0525 -0.0285 294.79366576
0.0525 -0.0275 294.322996577
0.0525 -0.0265 294.035184246
0.0525 -0.0255 293.903534846
0.0525 -0.0245 293.822164135
0.0525 -0.0235 293.826213839
0.0525 -0.0225 293.827838453
0.0525 -0.0215 293.936865768
0.0525 -0.0205 294.158906799
0.0525 -0.0195 294.38094783
0.0525 -0.0185 294.772866454
0.0525 -0.0175 295.353248952
0.0525 -0.0165 295.933360273
0.0525 -0.0155 296.940035787
0.0525 -0.0145 298.192229227
0.0525 -0.0135 299.400651404
0.0525 -0.0125 301.309081125
