% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 303.313350352
0.0395 -0.0165 303.386703487
0.0395 -0.0155 303.460056622
0.0395 -0.0145 302.87396771
0.0395 -0.0135 302.145211717
0.0395 -0.0125 300.96862606
0.0395 -0.0115 299.036745759
0.0395 -0.0105 297.102987885
0.0395 -0.0095 295.973332467
0.0395 -0.0085 295.173484188
0.0395 -0.0075 294.4890597
0.0395 -0.0065 294.093705438
0.0395 -0.0055 293.842697072
0.0395 -0.0045 293.790816392
0.0395 -0.0035 293.738935711
0.0395 -0.0025 293.812173782
0.0395 -0.0015 293.941945057
0.0395 -0.0005 294.111489601
0.0395 0.0005 294.650311733
0.0395 0.0015 295.189133864
0.0395 0.0025 296.250722174
0.0395 0.0035 298.154838077
0.0395 0.0045 300.05895398
0.0395 0.0055 302.149511362
0.0395 0.0065 304.356729231
0.0395 0.0075 306.560600946
0.0395 0.0085 308.04024369
0.0395 0.0095 308.352126781
0.0395 0.0105 308.738895127
0.0395 0.0115 309.248042582
0.0395 0.0125 309.681844782
0.0395 0.0135 310.018633722
0.0395 0.0145 310.184498877
0.0395 0.0155 310.376373608
0.0395 0.0165 310.209966391
0.0395 0.0175 310.023075369
0.0395 0.0185 309.575006642
0.0395 0.0195 309.002521918
0.0395 0.0205 308.313972121
0.0395 0.0215 307.633353745
0.0395 0.0225 306.97275154
0.0395 0.0235 306.508284228
0.0395 0.0245 306.047580474
0.0395 0.0255 305.684935006
0.0395 0.0265 305.525196376
0.0395 0.0275 305.448179634
0.0395 0.0285 305.625063626
0.0395 0.0295 305.786673159
0.0395 0.0305 306.934411542
0.0395 0.0315 308.432220426
0.0405 -0.0315 306.612803937
0.0405 -0.0305 304.738092436
0.0405 -0.0295 303.041662696
0.0405 -0.0285 302.631982245
0.0405 -0.0275 302.198601135
0.0405 -0.0265 302.049049752
0.0405 -0.0255 302.118431076
0.0405 -0.0245 302.225933684
0.0405 -0.0235 302.404086309
0.0405 -0.0225 302.567380999
0.0405 -0.0215 302.75102636
0.0405 -0.0205 302.968271678
0.0405 -0.0195 303.138322292
0.0405 -0.0185 303.263086557
0.0405 -0.0175 303.406181069
0.0405 -0.0165 303.423669979
0.0405 -0.0155 303.400228374
0.0405 -0.0145 302.813695898
0.0405 -0.0135 301.974406966
0.0405 -0.0125 300.777914868
0.0405 -0.0115 298.807038516
0.0405 -0.0105 296.817487507
0.0405 -0.0095 295.864285198
0.0405 -0.0085 295.105908356
0.0405 -0.0075 294.391514496
0.0405 -0.0065 294.115774954
0.0405 -0.0055 293.837551174
0.0405 -0.0045 293.767003883
0.0405 -0.0035 293.757748072
0.0405 -0.0025 293.824960266
0.0405 -0.0015 293.958694559
0.0405 -0.0005 294.222544943
0.0405 0.0005 294.710674331
0.0405 0.0015 295.260607036
0.0405 0.0025 296.498343985
0.0405 0.0035 298.376672476
0.0405 0.0045 300.255000967
0.0405 0.0055 302.549076637
0.0405 0.0065 304.636775565
0.0405 0.0075 306.720572707
0.0405 0.0085 308.198548015
0.0405 0.0095 308.650877739
0.0405 0.0105 309.103207464
0.0405 0.0115 309.609759338
0.0405 0.0125 310.142444462
0.0405 0.0135 310.580663616
0.0405 0.0145 310.791761873
0.0405 0.0155 311.002000161
0.0405 0.0165 310.850013058
0.0405 0.0175 310.698025955
0.0405 0.0185 310.23215075
0.0405 0.0195 309.605573156
0.0405 0.0205 308.907531024
0.0405 0.0215 308.065626405
0.0405 0.0225 307.277372904
0.0405 0.0235 306.73193879
0.0405 0.0245 306.147171767
0.0405 0.0255 305.758553811
0.0405 0.0265 305.492660874
0.0405 0.0275 305.373983203
0.0405 0.0285 305.496492219
0.0405 0.0295 305.61155733
0.0405 0.0305 306.52330456
0.0405 0.0315 307.550585176
0.0415 -0.0315 305.835959469
0.0415 -0.0305 304.241435484
0.0415 -0.0295 302.545168048
0.0415 -0.0285 302.135487597
0.0415 -0.0275 301.984183988
0.0415 -0.0265 302.032863328
0.0415 -0.0255 302.125043751
0.0415 -0.0245 302.232848833
0.0415 -0.0235 302.425056839
0.0415 -0.0225 302.716018041
0.0415 -0.0215 302.920279425
0.0415 -0.0205 303.132692894
0.0415 -0.0195 303.305000403
0.0415 -0.0185 303.41973313
0.0415 -0.0175 303.470038924
0.0415 -0.0165 303.358383449
0.0415 -0.0155 303.334941843
0.0415 -0.0145 302.822238215
0.0415 -0.0135 301.921234678
0.0415 -0.0125 300.505481701
0.0415 -0.0115 298.468525332
0.0415 -0.0105 296.707711014
0.0415 -0.0095 295.737867733
0.0415 -0.0085 294.96482703
0.0415 -0.0075 294.382642448
0.0415 -0.0065 294.122253648
0.0415 -0.0055 293.871490407
0.0415 -0.0045 293.76174665
0.0415 -0.0035 293.808625007
0.0415 -0.0025 293.855503363
0.0415 -0.0015 293.999095581
0.0415 -0.0005 294.350005452
0.0415 0.0005 294.719220776
0.0415 0.0015 295.548573699
0.0415 0.0025 296.891469565
0.0415 0.0035 298.469388211
0.0415 0.0045 300.552690627
0.0415 0.0055 302.946312111
0.0415 0.0065 305.165770854
0.0415 0.0075 307.173057622
0.0415 0.0085 308.503470537
0.0415 0.0095 308.987872229
0.0415 0.0105 309.4675198
0.0415 0.0115 309.989163448
0.0415 0.0125 310.598416447
0.0415 0.0135 311.10668112
0.0415 0.0145 311.391301138
0.0415 0.0155 311.62420151
0.0415 0.0165 311.466324999
0.0415 0.0175 311.265740775
0.0415 0.0185 310.802595273
0.0415 0.0195 310.19821981
0.0415 0.0205 309.501089926
0.0415 0.0215 308.616727272
0.0415 0.0225 307.63321683
0.0415 0.0235 306.881131418
0.0415 0.0245 306.246698861
0.0415 0.0255 305.85754042
0.0415 0.0265 305.546423372
0.0415 0.0275 305.287760505
0.0415 0.0285 305.322884372
0.0415 0.0295 305.436441502
0.0415 0.0305 306.347888988
0.0415 0.0315 307.242944795
0.0425 -0.0315 304.738508081
0.0425 -0.0305 303.231922041
0.0425 -0.0295 302.183745617
0.0425 -0.0285 302.06444122
0.0425 -0.0275 301.914055124
0.0425 -0.0265 301.962773843
0.0425 -0.0255 302.080106521
0.0425 -0.0245 302.326972515
0.0425 -0.0235 302.621900317
0.0425 -0.0225 302.912861518
0.0425 -0.0215 303.118288933
0.0425 -0.0205 303.315080984
0.0425 -0.0195 303.430271264
0.0425 -0.0185 303.503593428
0.0425 -0.0175 303.55694424
0.0425 -0.0165 303.432654391
0.0425 -0.0155 303.308364543
0.0425 -0.0145 302.721687908
0.0425 -0.0135 301.618538063
0.0425 -0.0125 300.275388352
0.0425 -0.0115 298.202561956
0.0425 -0.0105 296.637263576
0.0425 -0.0095 295.659847935
0.0425 -0.0085 294.964533586
0.0425 -0.0075 294.392156334
0.0425 -0.0065 294.091570654
0.0425 -0.0055 293.854705211
0.0425 -0.0045 293.789268927
0.0425 -0.0035 293.836919107
0.0425 -0.0025 293.884569286
0.0425 -0.0015 294.068022691
0.0425 -0.0005 294.424940428
0.0425 0.0005 294.781858166
0.0425 0.0015 295.881627143
0.0425 0.0025 297.248191384
0.0425 0.0035 298.614755625
0.0425 0.0045 300.945600033
0.0425 0.0055 303.343547585
0.0425 0.0065 305.694766143
0.0425 0.0075 307.19210019
0.0425 0.0085 308.605704851
0.0425 0.0095 309.278785972
0.0425 0.0105 309.795211169
0.0425 0.0115 310.431469715
0.0425 0.0125 311.098212693
0.0425 0.0135 311.613909915
0.0425 0.0145 311.898529934
0.0425 0.0155 312.144352765
0.0425 0.0165 312.008641194
0.0425 0.0175 311.808056971
0.0425 0.0185 311.346745632
0.0425 0.0195 310.751353829
0.0425 0.0205 309.969459295
0.0425 0.0215 308.975866017
0.0425 0.0225 307.992355576
0.0425 0.0235 307.23979913
0.0425 0.0245 306.469965046
0.0425 0.0255 305.855437648
0.0425 0.0265 305.501485238
0.0425 0.0275 305.242805703
0.0425 0.0285 305.27792957
0.0425 0.0295 305.300249558
0.0425 0.0305 305.930417259
0.0425 0.0315 306.784062396
0.0435 -0.0315 303.792882872
0.0435 -0.0305 302.835096772
0.0435 -0.0295 301.984499224
0.0435 -0.0285 301.913413215
0.0435 -0.0275 301.842327205
0.0435 -0.0265 301.947174897
0.0435 -0.0255 302.173692775
0.0435 -0.0245 302.440905202
0.0435 -0.0235 302.783483097
0.0435 -0.0225 303.109704996
0.0435 -0.0215 303.31234259
0.0435 -0.0205 303.500498037
0.0435 -0.0195 303.622249618
0.0435 -0.0185 303.632475138
0.0435 -0.0175 303.643849555
0.0435 -0.0165 303.491885451
0.0435 -0.0155 303.333177149
0.0435 -0.0145 302.590188673
0.0435 -0.0135 301.466274339
0.0435 -0.0125 299.993181448
0.0435 -0.0115 297.971887455
0.0435 -0.0105 296.535587094
0.0435 -0.0095 295.567369351
0.0435 -0.0085 294.92812055
0.0435 -0.0075 294.355138672
0.0435 -0.0065 294.065404454
0.0435 -0.0055 293.829867517
0.0435 -0.0045 293.808340571
0.0435 -0.0035 293.843013761
0.0435 -0.0025 293.912293634
0.0435 -0.0015 294.135320869
0.0435 -0.0005 294.424176203
0.0435 0.0005 295.051654453
0.0435 0.0015 296.006351503
0.0435 0.0025 297.342424698
0.0435 0.0035 299.114737333
0.0435 0.0045 301.223884473
0.0435 0.0055 303.633131457
0.0435 0.0065 305.81426725
0.0435 0.0075 307.479580866
0.0435 0.0085 308.857125265
0.0435 0.0095 309.624834202
0.0435 0.0105 310.14351869
0.0435 0.0115 310.781656528
0.0435 0.0125 311.483132557
0.0435 0.0135 312.083770828
0.0435 0.0145 312.332677948
0.0435 0.0155 312.578274135
0.0435 0.0165 312.46027853
0.0435 0.0175 312.32895976
0.0435 0.0185 311.843911201
0.0435 0.0195 311.172304449
0.0435 0.0205 310.385977399
0.0435 0.0215 309.366278844
0.0435 0.0225 308.351494322
0.0435 0.0235 307.473731577
0.0435 0.0245 306.57152244
0.0435 0.0255 305.948931128
0.0435 0.0265 305.505080193
0.0435 0.0275 305.196947094
0.0435 0.0285 305.199602656
0.0435 0.0295 305.202258218
0.0435 0.0305 305.754344903
0.0435 0.0315 306.386650346
0.0445 -0.0315 303.380874804
0.0445 -0.0305 302.63651985
0.0445 -0.0295 301.785252831
0.0445 -0.0285 301.732064599
0.0445 -0.0275 301.779974912
0.0445 -0.0265 302.01496023
0.0445 -0.0255 302.288050893
0.0445 -0.0245 302.55483789
0.0445 -0.0235 302.913730946
0.0445 -0.0225 303.333708776
0.0445 -0.0215 303.508102686
0.0445 -0.0205 303.6842951
0.0445 -0.0195 303.81978485
0.0445 -0.0185 303.816250276
0.0445 -0.0175 303.730471248
0.0445 -0.0165 303.497928572
0.0445 -0.0155 303.334402553
0.0445 -0.0145 302.428691373
0.0445 -0.0135 301.361481723
0.0445 -0.0125 299.552387674
0.0445 -0.0115 297.741212953
0.0445 -0.0105 296.454677261
0.0445 -0.0095 295.581090381
0.0445 -0.0085 294.822471491
0.0445 -0.0075 294.338267787
0.0445 -0.0065 294.05983902
0.0445 -0.0055 293.805029822
0.0445 -0.0045 293.830035126
0.0445 -0.0035 293.857591633
0.0445 -0.0025 293.995793515
0.0445 -0.0015 294.214578684
0.0445 -0.0005 294.439971977
0.0445 0.0005 295.369393265
0.0445 0.0015 296.337824981
0.0445 0.0025 297.59780204
0.0445 0.0035 299.618536928
0.0445 0.0045 301.639271815
0.0445 0.0055 303.808841721
0.0445 0.0065 305.821709401
0.0445 0.0075 307.834577081
0.0445 0.0085 309.004660034
0.0445 0.0095 309.745718455
0.0445 0.0105 310.486776875
0.0445 0.0115 311.135165287
0.0445 0.0125 311.850518708
0.0445 0.0135 312.495180755
0.0445 0.0145 312.755011856
0.0445 0.0155 313.012195505
0.0445 0.0165 312.841251219
0.0445 0.0175 312.62000574
0.0445 0.0185 312.16680291
0.0445 0.0195 311.589967371
0.0445 0.0205 310.802495504
0.0445 0.0215 309.719479347
0.0445 0.0225 308.563517752
0.0445 0.0235 307.600698361
0.0445 0.0245 306.673079834
0.0445 0.0255 306.049710557
0.0445 0.0265 305.544096653
0.0445 0.0275 305.133275415
0.0445 0.0285 305.106487809
0.0445 0.0295 305.104266878
0.0445 0.0305 305.656258832
0.0445 0.0315 306.217249838
0.0455 -0.0315 302.800110445
0.0455 -0.0305 302.075603989
0.0455 -0.0295 301.64703814
0.0455 -0.0285 301.728555971
0.0455 -0.0275 301.776466284
0.0455 -0.0265 302.011023521
0.0455 -0.0255 302.310912307
0.0455 -0.0245 302.736733312
0.0455 -0.0235 303.166303395
0.0455 -0.0225 303.586281225
0.0455 -0.0215 303.754646545
0.0455 -0.0205 303.90447555
0.0455 -0.0195 303.990887729
0.0455 -0.0185 303.905273128
0.0455 -0.0175 303.825383334
0.0455 -0.0165 303.594749876
0.0455 -0.0155 303.250740004
0.0455 -0.0145 302.104199923
0.0455 -0.0135 300.981470526
0.0455 -0.0125 299.164062254
0.0455 -0.0115 297.487133055
0.0455 -0.0105 296.394074059
0.0455 -0.0095 295.588617129
0.0455 -0.0085 294.740915161
0.0455 -0.0075 294.350523337
0.0455 -0.0065 294.061206068
0.0455 -0.0055 293.823549305
0.0455 -0.0045 293.842847995
0.0455 -0.0035 293.86765803
0.0455 -0.0025 294.010045496
0.0455 -0.0015 294.218068317
0.0455 -0.0005 294.686189099
0.0455 0.0005 295.464194261
0.0455 0.0015 296.438975196
0.0455 0.0025 297.848076457
0.0455 0.0035 299.772698405
0.0455 0.0045 301.827041292
0.0455 0.0055 304.128853877
0.0455 0.0065 306.119182045
0.0455 0.0075 308.109510212
0.0455 0.0085 309.192808954
0.0455 0.0095 309.941176166
0.0455 0.0105 310.693391711
0.0455 0.0115 311.473820728
0.0455 0.0125 312.206278397
0.0455 0.0135 312.903338736
0.0455 0.0145 313.053514175
0.0455 0.0155 313.199737286
0.0455 0.0165 313.08296814
0.0455 0.0175 312.875762088
0.0455 0.0185 312.413172993
0.0455 0.0195 311.834350158
0.0455 0.0205 311.03161435
0.0455 0.0215 309.908729739
0.0455 0.0225 308.752768145
0.0455 0.0235 307.789567835
0.0455 0.0245 306.795567459
0.0455 0.0255 306.031032817
0.0455 0.0265 305.492608082
0.0455 0.0275 305.083173422
0.0455 0.0285 305.056385817
0.0455 0.0295 305.021306277
0.0455 0.0305 305.437351413
0.0455 0.0315 305.991121068
0.0465 -0.0315 302.344165033
0.0465 -0.0305 301.912867735
0.0465 -0.0295 301.543909303
0.0465 -0.0285 301.652900015
0.0465 -0.0275 301.761890726
0.0465 -0.0265 302.082826642
0.0465 -0.0255 302.4981484
0.0465 -0.0245 302.92851666
0.0465 -0.0235 303.38539212
0.0465 -0.0225 303.838853674
0.0465 -0.0215 303.987052235
0.0465 -0.0205 304.118401918
0.0465 -0.0195 304.157256817
0.0465 -0.0185 304.07048832
0.0465 -0.0175 303.888514423
0.0465 -0.0165 303.591628004
0.0465 -0.0155 302.95109469
0.0465 -0.0145 301.730468563
0.0465 -0.0135 300.571148721
0.0465 -0.0125 298.91878591
0.0465 -0.0115 297.481275691
0.0465 -0.0105 296.207288272
0.0465 -0.0095 295.401831341
0.0465 -0.0085 294.6867745
0.0465 -0.0075 294.315424624
0.0465 -0.0065 294.024292942
0.0465 -0.0055 293.847811789
0.0465 -0.0045 293.85418176
0.0465 -0.0035 293.885981919
0.0465 -0.0025 294.053766007
0.0465 -0.0015 294.295933458
0.0465 -0.0005 294.932406221
0.0465 0.0005 295.558995257
0.0465 0.0015 296.820029329
0.0465 0.0025 298.263983597
0.0465 0.0035 299.846053761
0.0465 0.0045 302.064217867
0.0465 0.0055 304.407536824
0.0465 0.0065 306.593099971
0.0465 0.0075 308.099917099
0.0465 0.0085 309.27014647
0.0465 0.0095 310.185681516
0.0465 0.0105 310.967211028
0.0465 0.0115 311.766771303
0.0465 0.0125 312.515997734
0.0465 0.0135 312.948712094
0.0465 0.0145 313.196668747
0.0465 0.0155 313.322346262
0.0465 0.0165 313.205577115
0.0465 0.0175 313.088807969
0.0465 0.0185 312.565043924
0.0465 0.0195 311.902665782
0.0465 0.0205 311.096856005
0.0465 0.0215 310.019361082
0.0465 0.0225 308.941866158
0.0465 0.0235 307.861783275
0.0465 0.0245 306.779852519
0.0465 0.0255 306.013028794
0.0465 0.0265 305.455271235
0.0465 0.0275 305.030275554
0.0465 0.0285 304.988203906
0.0465 0.0295 304.946132258
0.0465 0.0305 305.344280051
0.0465 0.0315 305.8047308
0.0475 -0.0315 302.09344765
0.0475 -0.0305 301.798901931
0.0475 -0.0295 301.440780467
0.0475 -0.0285 301.575804968
0.0475 -0.0275 301.766963743
0.0475 -0.0265 302.196614847
0.0475 -0.0255 302.689401302
0.0475 -0.0245 303.120300008
0.0475 -0.0235 303.576739689
0.0475 -0.0225 304.032738691
0.0475 -0.0215 304.183882252
0.0475 -0.0205 304.322607486
0.0475 -0.0195 304.321449303
0.0475 -0.0185 304.224731913
0.0475 -0.0175 303.934554195
0.0475 -0.0165 303.602245354
0.0475 -0.0155 302.667442977
0.0475 -0.0145 301.492540785
0.0475 -0.0135 300.260381528
0.0475 -0.0125 298.837762689
0.0475 -0.0115 297.472436052
0.0475 -0.0105 296.037908107
0.0475 -0.0095 295.315799821
0.0475 -0.0085 294.660626682
0.0475 -0.0075 294.27458302
0.0475 -0.0065 293.986586225
0.0475 -0.0055 293.872074273
0.0475 -0.0045 293.877235136
0.0475 -0.0035 293.952275795
0.0475 -0.0025 294.152228869
0.0475 -0.0015 294.37203357
0.0475 -0.0005 295.026884721
0.0475 0.0005 295.793033771
0.0475 0.0015 297.022336689
0.0475 0.0025 298.486143427
0.0475 0.0035 300.089472083
0.0475 0.0045 302.330352767
0.0475 0.0055 304.672964226
0.0475 0.0065 306.883655414
0.0475 0.0075 308.140336995
0.0475 0.0085 309.303640871
0.0475 0.0095 310.411072734
0.0475 0.0105 311.223766138
0.0475 0.0115 312.031114907
0.0475 0.0125 312.711260168
0.0475 0.0135 312.984546073
0.0475 0.0145 313.257849337
0.0475 0.0155 313.444955237
0.0475 0.0165 313.257210922
0.0475 0.0175 313.056981955
0.0475 0.0185 312.54929994
0.0475 0.0195 311.970981405
0.0475 0.0205 311.162097661
0.0475 0.0215 310.005951695
0.0475 0.0225 308.791978765
0.0475 0.0235 307.790187561
0.0475 0.0245 306.764137579
0.0475 0.0255 305.995024772
0.0475 0.0265 305.409940298
0.0475 0.0275 304.951080169
0.0475 0.0285 304.91208882
0.0475 0.0295 304.870958239
0.0475 0.0305 305.269612778
0.0475 0.0315 305.717017973
0.0485 -0.0315 301.763991967
0.0485 -0.0305 301.469446248
0.0485 -0.0295 301.376847765
0.0485 -0.0285 301.609004623
0.0485 -0.0275 301.800163398
0.0485 -0.0265 302.229144702
0.0485 -0.0255 302.756453316
0.0485 -0.0245 303.30134893
0.0485 -0.0235 303.767049327
0.0485 -0.0225 304.211735375
0.0485 -0.0215 304.361182414
0.0485 -0.0205 304.493022699
0.0485 -0.0195 304.402018451
0.0485 -0.0185 304.273643287
0.0485 -0.0175 304.015569955
0.0485 -0.0165 303.463271816
0.0485 -0.0155 302.635594986
0.0485 -0.0145 301.460692794
0.0485 -0.0135 300.011704756
0.0485 -0.0125 298.49183544
0.0485 -0.0115 297.126508803
0.0485 -0.0105 295.976060245
0.0485 -0.0095 295.223965979
0.0485 -0.0085 294.608405801
0.0485 -0.0075 294.232142592
0.0485 -0.0065 293.942529764
0.0485 -0.0055 293.889703486
0.0485 -0.0045 293.892364159
0.0485 -0.0035 294.025031863
0.0485 -0.0025 294.254351467
0.0485 -0.0015 294.462125917
0.0485 -0.0005 295.194082569
0.0485 0.0005 296.10274628
0.0485 0.0015 297.059566139
0.0485 0.0025 298.523372877
0.0485 0.0035 300.533875718
0.0485 0.0045 302.604271329
0.0485 0.0055 304.946882788
0.0485 0.0065 306.763643781
0.0485 0.0075 308.377604202
0.0485 0.0085 309.540908078
0.0485 0.0095 310.499417961
0.0485 0.0105 311.382217315
0.0485 0.0115 312.189566084
0.0485 0.0125 312.683912086
0.0485 0.0135 313.021498178
0.0485 0.0145 313.294722221
0.0485 0.0155 313.41708191
0.0485 0.0165 313.221121007
0.0485 0.0175 313.02089204
0.0485 0.0185 312.482569548
0.0485 0.0195 311.864587427
0.0485 0.0205 311.000675993
0.0485 0.0215 309.846593469
0.0485 0.0225 308.632620539
0.0485 0.0235 307.630100792
0.0485 0.0245 306.625299358
0.0485 0.0255 305.90712506
0.0485 0.0265 305.337322182
0.0485 0.0275 304.870892982
0.0485 0.0285 304.831901633
0.0485 0.0295 304.800760428
0.0485 0.0305 305.174407281
0.0485 0.0315 305.621812475
0.0495 -0.0315 301.531178211
0.0495 -0.0305 301.405122426
0.0495 -0.0295 301.319765937
0.0495 -0.0285 301.565731332
0.0495 -0.0275 301.811696727
0.0495 -0.0265 302.321891871
0.0495 -0.0255 302.906340557
0.0495 -0.0245 303.453781204
0.0495 -0.0235 303.931411334
0.0495 -0.0225 304.369521702
0.0495 -0.0215 304.491856678
0.0495 -0.0205 304.607016289
0.0495 -0.0195 304.495657601
0.0495 -0.0185 304.335116586
0.0495 -0.0175 303.939036995
0.0495 -0.0165 303.185850236
0.0495 -0.0155 302.432663478
0.0495 -0.0145 301.329883979
0.0495 -0.0135 299.763027983
0.0495 -0.0125 298.196171987
0.0495 -0.0115 296.896849823
0.0495 -0.0105 295.956599393
0.0495 -0.0095 295.066975213
0.0495 -0.0085 294.56573471
0.0495 -0.0075 294.198989343
0.0495 -0.0065 293.947192115
0.0495 -0.0055 293.925907156
0.0495 -0.0045 293.907493183
0.0495 -0.0035 294.097787931
0.0495 -0.0025 294.320431567
0.0495 -0.0015 294.577826865
0.0495 -0.0005 295.425260735
0.0495 0.0005 296.361115751
0.0495 0.0015 297.296970768
0.0495 0.0025 298.92710713
0.0495 0.0035 300.97597625
0.0495 0.0045 303.017296788
0.0495 0.0055 304.914295306
0.0495 0.0065 306.643632149
0.0495 0.0075 308.372968991
0.0495 0.0085 309.668860747
0.0495 0.0095 310.587763187
0.0495 0.0105 311.506665627
0.0495 0.0115 312.186575055
0.0495 0.0125 312.622033138
0.0495 0.0135 313.05749122
0.0495 0.0145 313.249276825
0.0495 0.0155 313.374673245
0.0495 0.0165 313.179649738
0.0495 0.0175 312.978861432
0.0495 0.0185 312.2461544
0.0495 0.0195 311.50800718
0.0495 0.0205 310.648526384
0.0495 0.0215 309.551003977
0.0495 0.0225 308.447007257
0.0495 0.0235 307.442572738
0.0495 0.0245 306.423773958
0.0495 0.0255 305.700169297
0.0495 0.0265 305.191662217
0.0495 0.0275 304.794229823
0.0495 0.0285 304.766628739
0.0495 0.0295 304.739027655
0.0495 0.0305 305.103664698
0.0495 0.0315 305.535531947
0.0505 -0.0315 301.431871881
0.0505 -0.0305 301.339318148
0.0505 -0.0295 301.262684109
0.0505 -0.0285 301.527572367
0.0505 -0.0275 301.810974812
0.0505 -0.0265 302.37899907
0.0505 -0.0255 303.048790512
0.0505 -0.0245 303.606213477
0.0505 -0.0235 304.013812202
0.0505 -0.0225 304.402561587
0.0505 -0.0215 304.565079152
0.0505 -0.0205 304.69033577
0.0505 -0.0195 304.553175952
0.0505 -0.0185 304.370427942
0.0505 -0.0175 303.857513753
0.0505 -0.0165 303.106159768
0.0505 -0.0155 302.336690015
0.0505 -0.0145 301.032253273
0.0505 -0.0135 299.467406215
0.0505 -0.0125 297.902559156
0.0505 -0.0115 296.751937692
0.0505 -0.0105 295.831957002
0.0505 -0.0095 294.960436616
0.0505 -0.0085 294.539426679
0.0505 -0.0075 294.172067466
0.0505 -0.0065 293.968709514
0.0505 -0.0055 293.942773787
0.0505 -0.0045 293.952181518
0.0505 -0.0035 294.129405106
0.0505 -0.0025 294.348966767
0.0505 -0.0015 294.793843027
0.0505 -0.0005 295.468687763
0.0505 0.0005 296.40454278
0.0505 0.0015 297.513695048
0.0505 0.0025 299.039103928
0.0505 0.0035 301.06919482
0.0505 0.0045 303.114827132
0.0505 0.0055 305.140887391
0.0505 0.0065 306.886773647
0.0505 0.0075 308.565703644
0.0505 0.0085 309.696581924
0.0505 0.0095 310.634710569
0.0505 0.0105 311.541798785
0.0505 0.0115 312.049784199
0.0505 0.0125 312.491496161
0.0505 0.0135 312.885108983
0.0505 0.0145 312.993329518
0.0505 0.0155 313.10925777
0.0505 0.0165 312.909431467
0.0505 0.0175 312.502194031
0.0505 0.0185 311.858262578
0.0505 0.0195 311.151426933
0.0505 0.0205 310.296376775
0.0505 0.0215 309.142301559
0.0505 0.0225 307.958473866
0.0505 0.0235 307.098156131
0.0505 0.0245 306.222248559
0.0505 0.0255 305.493213535
0.0505 0.0265 305.03896829
0.0505 0.0275 304.675815554
0.0505 0.0285 304.685533958
0.0505 0.0295 304.677294882
0.0505 0.0305 305.041583853
0.0505 0.0315 305.514818983
0.0515 -0.0315 301.318394299
0.0515 -0.0305 301.229610935
0.0515 -0.0295 301.211087031
0.0515 -0.0285 301.532050814
0.0515 -0.0275 301.815453258
0.0515 -0.0265 302.384776244
0.0515 -0.0255 303.040394158
0.0515 -0.0245 303.607988609
0.0515 -0.0235 304.03431333
0.0515 -0.0225 304.423062716
0.0515 -0.0215 304.621900755
0.0515 -0.0205 304.606543412
0.0515 -0.0195 304.568346583
0.0515 -0.0185 304.296235657
0.0515 -0.0175 303.71152657
0.0515 -0.0165 303.0748
0.0515 -0.0155 302.034663424
0.0515 -0.0145 300.625485549
0.0515 -0.0135 299.147487109
0.0515 -0.0125 297.790243834
0.0515 -0.0115 296.596220837
0.0515 -0.0105 295.591108066
0.0515 -0.0095 294.964402847
0.0515 -0.0085 294.446592008
0.0515 -0.0075 294.108542282
0.0515 -0.0065 294.013145412
0.0515 -0.0055 293.945578242
0.0515 -0.0045 294.029688247
0.0515 -0.0035 294.188019189
0.0515 -0.0025 294.377501967
0.0515 -0.0015 295.009859188
0.0515 -0.0005 295.675311691
0.0515 0.0005 296.447969809
0.0515 0.0015 297.933977844
0.0515 0.0025 299.459386724
0.0515 0.0035 301.16241339
0.0515 0.0045 303.193399759
0.0515 0.0055 305.219460018
0.0515 0.0065 307.156543884
0.0515 0.0075 308.466620428
0.0515 0.0085 309.597498708
0.0515 0.0095 310.673844227
0.0515 0.0105 311.332895044
0.0515 0.0115 311.840880457
0.0515 0.0125 312.337497437
0.0515 0.0135 312.585740955
0.0515 0.0145 312.693194659
0.0515 0.0155 312.801240581
0.0515 0.0165 312.465012476
0.0515 0.0175 312.02552663
0.0515 0.0185 311.437180439
0.0515 0.0195 310.648812684
0.0515 0.0205 309.701080826
0.0515 0.0215 308.653768169
0.0515 0.0225 307.469940476
0.0515 0.0235 306.610344806
0.0515 0.0245 305.83659037
0.0515 0.0255 305.322243396
0.0515 0.0265 304.92527866
0.0515 0.0275 304.553081006
0.0515 0.0285 304.562799411
0.0515 0.0295 304.616733827
0.0515 0.0305 305.036248384
0.0515 0.0315 305.511757587
0.0525 -0.0315 301.227430102
0.0525 -0.0305 301.166238186
0.0525 -0.0295 301.149652002
0.0525 -0.0285 301.471880726
0.0525 -0.0275 301.79016834
0.0525 -0.0265 302.35235821
0.0525 -0.0255 302.989149027
0.0525 -0.0245 303.549743506
0.0525 -0.0235 303.980673778
0.0525 -0.0225 304.408160075
0.0525 -0.0215 304.544750181
0.0525 -0.0205 304.522857917
0.0525 -0.0195 304.500965652
0.0525 -0.0185 304.155384169
0.0525 -0.0175 303.572435829
0.0525 -0.0165 302.987759645
0.0525 -0.0155 301.672841476
0.0525 -0.0145 300.261655138
0.0525 -0.0135 298.85802551
0.0525 -0.0125 297.645494697
0.0525 -0.0115 296.456902081
