% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 295.472718564
0.0395 -0.0175 296.31240041
0.0395 -0.0165 297.152082256
0.0395 -0.0155 297.991764102
0.0395 -0.0145 298.766580881
0.0395 -0.0135 299.417140511
0.0395 -0.0125 300.067700141
0.0395 -0.0115 300.720535838
0.0395 -0.0105 301.393142522
0.0395 -0.0095 301.735978389
0.0395 -0.0085 302.02497359
0.0395 -0.0075 302.307083842
0.0395 -0.0065 302.587098963
0.0395 -0.0055 302.874700745
0.0395 -0.0045 303.154365915
0.0395 -0.0035 303.434031084
0.0395 -0.0025 303.641743909
0.0395 -0.0015 303.780561793
0.0395 -0.0005 303.907887479
0.0395 0.0005 304.035213164
0.0395 0.0015 304.16253885
0.0395 0.0025 304.232245387
0.0395 0.0035 304.230415788
0.0395 0.0045 304.227937934
0.0395 0.0055 304.213165588
0.0395 0.0065 304.198134484
0.0395 0.0075 304.04362538
0.0395 0.0085 303.880333464
0.0395 0.0095 303.696266364
0.0395 0.0105 303.46617516
0.0395 0.0115 303.166614213
0.0395 0.0125 302.843105211
0.0395 0.0135 302.519596208
0.0395 0.0145 302.196087206
0.0395 0.0155 301.828943549
0.0395 0.0165 301.453476154
0.0395 0.0175 301.07800876
0.0395 0.0185 300.702541366
0.0395 0.0195 300.377824508
0.0395 0.0205 300.131607225
0.0395 0.0215 299.885389942
0.0395 0.0225 299.639172659
0.0395 0.0235 299.399723376
0.0395 0.0245 299.361997119
0.0395 0.0255 299.324270863
0.0395 0.0265 299.286544607
0.0395 0.0275 299.247552052
0.0395 0.0285 299.304048283
0.0395 0.0295 299.394936503
0.0395 0.0305 299.485824723
0.0395 0.0315 299.576712943
0.0405 -0.0315 293.636704507
0.0405 -0.0305 293.597562377
0.0405 -0.0295 293.558420246
0.0405 -0.0285 293.513730841
0.0405 -0.0275 293.49041134
0.0405 -0.0265 293.545634185
0.0405 -0.0255 293.607954163
0.0405 -0.0245 293.672757018
0.0405 -0.0235 293.737559872
0.0405 -0.0225 294.003016676
0.0405 -0.0215 294.26882328
0.0405 -0.0205 294.518989645
0.0405 -0.0195 294.737566981
0.0405 -0.0185 295.355540548
0.0405 -0.0175 296.116469157
0.0405 -0.0165 296.956151003
0.0405 -0.0155 297.795832849
0.0405 -0.0145 298.577188371
0.0405 -0.0135 299.227748001
0.0405 -0.0125 299.881825185
0.0405 -0.0115 300.554431869
0.0405 -0.0105 301.227038553
0.0405 -0.0095 301.678814814
0.0405 -0.0085 301.967810014
0.0405 -0.0075 302.256805215
0.0405 -0.0065 302.54953168
0.0405 -0.0055 302.829864576
0.0405 -0.0045 303.109529746
0.0405 -0.0035 303.3745695
0.0405 -0.0025 303.562341147
0.0405 -0.0015 303.740245584
0.0405 -0.0005 303.86757127
0.0405 0.0005 303.994896955
0.0405 0.0015 304.09452922
0.0405 0.0025 304.144886558
0.0405 0.0035 304.169635084
0.0405 0.0045 304.167805485
0.0405 0.0055 304.165975885
0.0405 0.0065 304.134171955
0.0405 0.0075 303.971408483
0.0405 0.0085 303.787341383
0.0405 0.0095 303.603274284
0.0405 0.0105 303.344816471
0.0405 0.0115 303.063342081
0.0405 0.0125 302.769678771
0.0405 0.0135 302.446169769
0.0405 0.0145 302.122660767
0.0405 0.0155 301.752616856
0.0405 0.0165 301.377149462
0.0405 0.0175 301.001682068
0.0405 0.0185 300.604101139
0.0405 0.0195 300.274329813
0.0405 0.0205 300.078919218
0.0405 0.0215 299.848726242
0.0405 0.0225 299.602508959
0.0405 0.0235 299.358053029
0.0405 0.0245 299.320326772
0.0405 0.0255 299.282600516
0.0405 0.0265 299.245806145
0.0405 0.0275 299.21734195
0.0405 0.0285 299.276125023
0.0405 0.0295 299.36694651
0.0405 0.0305 299.457834731
0.0405 0.0315 299.548722951
0.0415 -0.0315 293.665041196
0.0415 -0.0305 293.624400954
0.0415 -0.0295 293.576564603
0.0415 -0.0285 293.528728253
0.0415 -0.0275 293.50585476
0.0415 -0.0265 293.561077605
0.0415 -0.0255 293.61630045
0.0415 -0.0245 293.672570551
0.0415 -0.0235 293.73956814
0.0415 -0.0225 294.005374743
0.0415 -0.0215 294.226656235
0.0415 -0.0205 294.445233571
0.0415 -0.0195 294.663810908
0.0415 -0.0185 295.308404155
0.0415 -0.0175 296.049180812
0.0415 -0.0165 296.789957469
0.0415 -0.0155 297.599901596
0.0415 -0.0145 298.387795861
0.0415 -0.0135 299.043114532
0.0415 -0.0125 299.715721216
0.0415 -0.0115 300.3883279
0.0415 -0.0105 301.060934584
0.0415 -0.0095 301.621651238
0.0415 -0.0085 301.910646439
0.0415 -0.0075 302.202503227
0.0415 -0.0065 302.495521768
0.0415 -0.0055 302.785028408
0.0415 -0.0045 303.064693578
0.0415 -0.0035 303.295166738
0.0415 -0.0025 303.482938385
0.0415 -0.0015 303.670710031
0.0415 -0.0005 303.82725506
0.0415 0.0005 303.954580746
0.0415 0.0015 304.00707512
0.0415 0.0025 304.057432459
0.0415 0.0035 304.107789798
0.0415 0.0045 304.107024781
0.0415 0.0055 304.105195182
0.0415 0.0065 303.991599205
0.0415 0.0075 303.87244924
0.0415 0.0085 303.694349303
0.0415 0.0095 303.504932173
0.0415 0.0105 303.223457783
0.0415 0.0115 302.941983393
0.0415 0.0125 302.660509002
0.0415 0.0135 302.37274333
0.0415 0.0145 302.049234328
0.0415 0.0155 301.676290163
0.0415 0.0165 301.289710843
0.0415 0.0175 300.890497829
0.0415 0.0185 300.491284814
0.0415 0.0195 300.151045693
0.0415 0.0205 299.955635098
0.0415 0.0215 299.760224504
0.0415 0.0225 299.564813909
0.0415 0.0235 299.319627977
0.0415 0.0245 299.278656425
0.0415 0.0255 299.249293865
0.0415 0.0265 299.22082967
0.0415 0.0275 299.192365475
0.0415 0.0285 299.248418527
0.0415 0.0295 299.339112183
0.0415 0.0305 299.429844738
0.0415 0.0315 299.520732958
0.0425 -0.0315 293.687234717
0.0425 -0.0305 293.639398366
0.0425 -0.0295 293.591562016
0.0425 -0.0285 293.543725665
0.0425 -0.0275 293.52129818
0.0425 -0.0265 293.576521025
0.0425 -0.0255 293.63174387
0.0425 -0.0245 293.686966716
0.0425 -0.0235 293.738801098
0.0425 -0.0225 293.934322825
0.0425 -0.0215 294.152900161
0.0425 -0.0205 294.371477498
0.0425 -0.0195 294.590054834
0.0425 -0.0185 295.261267763
0.0425 -0.0175 296.00204442
0.0425 -0.0165 296.742821077
0.0425 -0.0155 297.483597734
0.0425 -0.0145 298.204554802
0.0425 -0.0135 298.877010562
0.0425 -0.0125 299.549617247
0.0425 -0.0115 300.222223931
0.0425 -0.0105 300.894830615
0.0425 -0.0095 301.564487663
0.0425 -0.0085 301.855474774
0.0425 -0.0075 302.148493315
0.0425 -0.0065 302.441511856
0.0425 -0.0055 302.734530398
0.0425 -0.0045 303.019857409
0.0425 -0.0035 303.215763976
0.0425 -0.0025 303.403535622
0.0425 -0.0015 303.591307269
0.0425 -0.0005 303.779078916
0.0425 0.0005 303.869263682
0.0425 0.0015 303.919621021
0.0425 0.0025 303.969978359
0.0425 0.0035 304.020335698
0.0425 0.0045 304.046244078
0.0425 0.0055 303.968176419
0.0425 0.0065 303.849026455
0.0425 0.0075 303.72987649
0.0425 0.0085 303.601357222
0.0425 0.0095 303.383573485
0.0425 0.0105 303.102099095
0.0425 0.0115 302.820624704
0.0425 0.0125 302.539150314
0.0425 0.0135 302.257675924
0.0425 0.0145 301.975320548
0.0425 0.0155 301.576107533
0.0425 0.0165 301.176894518
0.0425 0.0175 300.777681503
0.0425 0.0185 300.378468489
0.0425 0.0195 300.027761573
0.0425 0.0205 299.832350979
0.0425 0.0215 299.636940384
0.0425 0.0225 299.44152979
0.0425 0.0235 299.273890098
0.0425 0.0245 299.252781585
0.0425 0.0255 299.22431739
0.0425 0.0265 299.195853195
0.0425 0.0275 299.167389001
0.0425 0.0285 299.22071203
0.0425 0.0295 299.311405686
0.0425 0.0305 299.402099343
0.0425 0.0315 299.492792999
0.0435 -0.0315 293.71405001
0.0435 -0.0305 293.657209052
0.0435 -0.0295 293.606559428
0.0435 -0.0285 293.558723077
0.0435 -0.0275 293.5367416
0.0435 -0.0265 293.591964445
0.0435 -0.0255 293.64718729
0.0435 -0.0245 293.691155104
0.0435 -0.0235 293.737068348
0.0435 -0.0225 293.911669444
0.0435 -0.0215 294.08627054
0.0435 -0.0205 294.297721424
0.0435 -0.0195 294.516298761
0.0435 -0.0185 295.21413137
0.0435 -0.0175 295.954908027
0.0435 -0.0165 296.659356725
0.0435 -0.0155 297.326183833
0.0435 -0.0145 298.03264443
0.0435 -0.0135 298.729679915
0.0435 -0.0125 299.400331078
0.0435 -0.0115 300.070982242
0.0435 -0.0105 300.741633406
0.0435 -0.0095 301.385376688
0.0435 -0.0085 301.782839798
0.0435 -0.0075 302.077017305
0.0435 -0.0065 302.371194813
0.0435 -0.0055 302.66537232
0.0435 -0.0045 302.933510711
0.0435 -0.0035 303.12143727
0.0435 -0.0025 303.306397786
0.0435 -0.0015 303.491358302
0.0435 -0.0005 303.664252561
0.0435 0.0005 303.747390133
0.0435 0.0015 303.80254926
0.0435 0.0025 303.857708387
0.0435 0.0035 303.912867514
0.0435 0.0045 303.92801191
0.0435 0.0055 303.813329385
0.0435 0.0065 303.694882409
0.0435 0.0075 303.576435433
0.0435 0.0085 303.457988458
0.0435 0.0095 303.229302956
0.0435 0.0105 302.933877355
0.0435 0.0115 302.638451753
0.0435 0.0125 302.343026151
0.0435 0.0135 302.04760055
0.0435 0.0145 301.732621428
0.0435 0.0155 301.388632959
0.0435 0.0165 301.035711011
0.0435 0.0175 300.664865178
0.0435 0.0185 300.265652164
0.0435 0.0195 299.904477454
0.0435 0.0205 299.709066859
0.0435 0.0215 299.535421189
0.0435 0.0225 299.378459267
0.0435 0.0235 299.221497344
0.0435 0.0245 299.202487306
0.0435 0.0255 299.194700607
0.0435 0.0265 299.170876721
0.0435 0.0275 299.142412526
0.0435 0.0285 299.193005534
0.0435 0.0295 299.28369919
0.0435 0.0305 299.375602369
0.0435 0.0315 299.486759204
0.0445 -0.0315 293.743430947
0.0445 -0.0305 293.686589988
0.0445 -0.0295 293.62974903
0.0445 -0.0285 293.573720489
0.0445 -0.0275 293.55218502
0.0445 -0.0265 293.601958427
0.0445 -0.0255 293.645900949
0.0445 -0.0245 293.689843471
0.0445 -0.0235 293.735335597
0.0445 -0.0225 293.909936693
0.0445 -0.0215 294.08453779
0.0445 -0.0205 294.259138886
0.0445 -0.0195 294.442542688
0.0445 -0.0185 295.116984084
0.0445 -0.0175 295.783811192
0.0445 -0.0165 296.4506383
0.0445 -0.0155 297.117465408
0.0445 -0.0145 297.845864035
0.0445 -0.0135 298.583575751
0.0445 -0.0125 299.254805027
0.0445 -0.0115 299.925456191
0.0445 -0.0105 300.596107355
0.0445 -0.0095 301.159009154
0.0445 -0.0085 301.691067456
0.0445 -0.0075 301.985244963
0.0445 -0.0065 302.27942247
0.0445 -0.0055 302.568762474
0.0445 -0.0045 302.797770598
0.0445 -0.0035 303.010828577
0.0445 -0.0025 303.195789093
0.0445 -0.0015 303.380749609
0.0445 -0.0005 303.505851662
0.0445 0.0005 303.60078982
0.0445 0.0015 303.666099693
0.0445 0.0025 303.72125882
0.0445 0.0035 303.776417947
0.0445 0.0045 303.715283419
0.0445 0.0055 303.630245501
0.0445 0.0065 303.511798525
0.0445 0.0075 303.393351549
0.0445 0.0085 303.244965449
0.0445 0.0095 302.991078556
0.0445 0.0105 302.709772255
0.0445 0.0115 302.414346654
0.0445 0.0125 302.118921052
0.0445 0.0135 301.816251202
0.0445 0.0145 301.489161568
0.0445 0.0155 301.154312678
0.0445 0.0165 300.801390729
0.0445 0.0175 300.448468781
0.0445 0.0185 300.095546832
0.0445 0.0195 299.792451527
0.0445 0.0205 299.639990357
0.0445 0.0215 299.483028435
0.0445 0.0225 299.326066512
0.0445 0.0235 299.16910459
0.0445 0.0245 299.145278664
0.0445 0.0255 299.137491965
0.0445 0.0265 299.129705265
0.0445 0.0275 299.117436051
0.0445 0.0285 299.165299037
0.0445 0.0295 299.275024187
0.0445 0.0305 299.386181022
0.0445 0.0315 299.497337858
0.0455 -0.0315 293.772811883
0.0455 -0.0305 293.715970925
0.0455 -0.0295 293.659129966
0.0455 -0.0285 293.602289008
0.0455 -0.0275 293.56314856
0.0455 -0.0265 293.600646793
0.0455 -0.0255 293.644589315
0.0455 -0.0245 293.688531837
0.0455 -0.0235 293.733602846
0.0455 -0.0225 293.908203943
0.0455 -0.0215 294.082805039
0.0455 -0.0205 294.25058978
0.0455 -0.0195 294.392965154
0.0455 -0.0185 294.932553237
0.0455 -0.0175 295.575092767
0.0455 -0.0165 296.241919875
0.0455 -0.0155 296.921371924
0.0455 -0.0145 297.65908364
0.0455 -0.0135 298.396795356
0.0455 -0.0125 299.109278976
0.0455 -0.0115 299.77993014
0.0455 -0.0105 300.379581745
0.0455 -0.0095 300.932641619
0.0455 -0.0085 301.485701494
0.0455 -0.0075 301.893472621
0.0455 -0.0065 302.187650128
0.0455 -0.0055 302.433022361
0.0455 -0.0045 302.662030485
0.0455 -0.0035 302.891038609
0.0455 -0.0025 303.085180399
0.0455 -0.0015 303.252512605
0.0455 -0.0005 303.347450763
0.0455 0.0005 303.442388921
0.0455 0.0015 303.529650126
0.0455 0.0025 303.584809253
0.0455 0.0035 303.573577453
0.0455 0.0045 303.502554929
0.0455 0.0055 303.431532404
0.0455 0.0065 303.328714641
0.0455 0.0075 303.210267666
0.0455 0.0085 302.990580634
0.0455 0.0095 302.736693741
0.0455 0.0105 302.482806847
0.0455 0.0115 302.190241554
0.0455 0.0125 301.894815953
0.0455 0.0135 301.572791342
0.0455 0.0145 301.245701707
0.0455 0.0155 300.918612073
0.0455 0.0165 300.567070448
0.0455 0.0175 300.214148499
0.0455 0.0185 299.907697139
0.0455 0.0195 299.659912893
0.0455 0.0205 299.552779062
0.0455 0.0215 299.43063568
0.0455 0.0225 299.273673758
0.0455 0.0235 299.116711836
0.0455 0.0245 299.088070022
0.0455 0.0255 299.080283322
0.0455 0.0265 299.072496623
0.0455 0.0275 299.088925619
0.0455 0.0285 299.172695314
0.0455 0.0295 299.28560284
0.0455 0.0305 299.396759676
0.0455 0.0315 299.507916511
0.0465 -0.0315 293.80219282
0.0465 -0.0305 293.745351861
0.0465 -0.0295 293.684334705
0.0465 -0.0285 293.619708591
0.0465 -0.0275 293.581260238
0.0465 -0.0265 293.614121892
0.0465 -0.0255 293.646983546
0.0465 -0.0245 293.687220203
0.0465 -0.0235 293.731870096
0.0465 -0.0225 293.906471192
0.0465 -0.0215 294.060332991
0.0465 -0.0205 294.202708365
0.0465 -0.0195 294.345083739
0.0465 -0.0185 294.865048856
0.0465 -0.0175 295.431874227
0.0465 -0.0165 296.03320145
0.0465 -0.0155 296.734591529
0.0465 -0.0145 297.472303245
0.0465 -0.0135 298.210014961
0.0465 -0.0125 298.947726677
0.0465 -0.0115 299.600154336
0.0465 -0.0105 300.153214211
0.0465 -0.0095 300.706274085
0.0465 -0.0085 301.259333959
0.0465 -0.0075 301.801700279
0.0465 -0.0065 302.068274124
0.0465 -0.0055 302.297282248
0.0465 -0.0045 302.526290372
0.0465 -0.0035 302.755298496
0.0465 -0.0025 302.974571706
0.0465 -0.0015 303.094111705
0.0465 -0.0005 303.189049864
0.0465 0.0005 303.283988022
0.0465 0.0015 303.37892618
0.0465 0.0025 303.431871487
0.0465 0.0035 303.360848963
0.0465 0.0045 303.289826438
0.0465 0.0055 303.218803914
0.0465 0.0065 303.145630758
0.0465 0.0075 302.990082713
0.0465 0.0085 302.736195819
0.0465 0.0095 302.482308926
0.0465 0.0105 302.228422032
0.0465 0.0115 301.966136455
0.0465 0.0125 301.656421117
0.0465 0.0135 301.329331482
0.0465 0.0145 301.002241847
0.0465 0.0155 300.675152213
0.0465 0.0165 300.332750167
0.0465 0.0175 300.047998926
0.0465 0.0185 299.770269577
0.0465 0.0195 299.527374259
0.0465 0.0205 299.420240428
0.0465 0.0215 299.313106597
0.0465 0.0225 299.205972766
0.0465 0.0235 299.064319081
0.0465 0.0245 299.03086138
0.0465 0.0255 299.045032358
0.0465 0.0265 299.066313514
0.0465 0.0275 299.08759467
0.0465 0.0285 299.171356546
0.0465 0.0295 299.291526023
0.0465 0.0305 299.407338329
0.0465 0.0315 299.518495165
0.0475 -0.0315 293.830969055
0.0475 -0.0305 293.76634294
0.0475 -0.0295 293.701716826
0.0475 -0.0285 293.637090711
0.0475 -0.0275 293.599371915
0.0475 -0.0265 293.632233569
0.0475 -0.0255 293.665095224
0.0475 -0.0245 293.697956878
0.0475 -0.0235 293.73001179
0.0475 -0.0225 293.870076203
0.0475 -0.0215 294.012451577
0.0475 -0.0205 294.154826951
0.0475 -0.0195 294.297202325
0.0475 -0.0185 294.797544476
0.0475 -0.0175 295.364369846
0.0475 -0.0165 295.914810814
0.0475 -0.0155 296.530575555
0.0475 -0.0145 297.267184373
0.0475 -0.0135 298.003793191
0.0475 -0.0125 298.740402009
0.0475 -0.0115 299.370965746
0.0475 -0.0105 299.924174608
0.0475 -0.0095 300.47738347
0.0475 -0.0085 301.030592332
0.0475 -0.0075 301.572487311
0.0475 -0.0065 301.895920531
0.0475 -0.0055 302.123874638
0.0475 -0.0045 302.351828744
0.0475 -0.0035 302.579782851
0.0475 -0.0025 302.783517277
0.0475 -0.0015 302.895717417
0.0475 -0.0005 302.990539868
0.0475 0.0005 303.08536232
0.0475 0.0015 303.180184771
0.0475 0.0025 303.167483614
0.0475 0.0035 303.101045977
0.0475 0.0045 303.03460834
0.0475 0.0055 302.968170703
0.0475 0.0065 302.901733066
0.0475 0.0075 302.69651597
0.0475 0.0085 302.440047779
0.0475 0.0095 302.183579587
0.0475 0.0105 301.927111395
0.0475 0.0115 301.670915419
0.0475 0.0125 301.390836163
0.0475 0.0135 301.062189711
0.0475 0.0145 300.73354326
0.0475 0.0155 300.404896808
0.0475 0.0165 300.155243276
0.0475 0.0175 299.910571364
0.0475 0.0185 299.632842015
0.0475 0.0195 299.394835625
0.0475 0.0205 299.287701794
0.0475 0.0215 299.180567963
0.0475 0.0225 299.073434132
0.0475 0.0235 298.994114696
0.0475 0.0245 299.022420252
0.0475 0.0255 299.043701409
0.0475 0.0265 299.064982565
0.0475 0.0275 299.086263721
0.0475 0.0285 299.170017778
0.0475 0.0295 299.290187255
0.0475 0.0305 299.410356732
0.0475 0.0315 299.529073818
0.0485 -0.0315 293.851377474
0.0485 -0.0305 293.78372506
0.0485 -0.0295 293.719098946
0.0485 -0.0285 293.654472831
0.0485 -0.0275 293.617483593
0.0485 -0.0265 293.650345247
0.0485 -0.0255 293.683206901
0.0485 -0.0245 293.711218318
0.0485 -0.0235 293.730487029
0.0485 -0.0225 293.849483281
0.0485 -0.0215 293.970682754
0.0485 -0.0205 294.106945537
0.0485 -0.0195 294.249320911
0.0485 -0.0185 294.730040095
0.0485 -0.0175 295.263836898
0.0485 -0.0165 295.774783685
0.0485 -0.0155 296.310869007
0.0485 -0.0145 297.047477825
0.0485 -0.0135 297.784086642
0.0485 -0.0125 298.463369217
0.0485 -0.0115 299.115425118
0.0485 -0.0105 299.693269304
0.0485 -0.0095 300.246478165
0.0485 -0.0085 300.799687027
0.0485 -0.0075 301.258963155
0.0485 -0.0065 301.686043545
0.0485 -0.0055 301.913997651
0.0485 -0.0045 302.141951758
0.0485 -0.0035 302.369905865
0.0485 -0.0025 302.52467978
0.0485 -0.0015 302.66496609
0.0485 -0.0005 302.759788542
0.0485 0.0005 302.854610993
0.0485 0.0015 302.909169946
0.0485 0.0025 302.853634737
0.0485 0.0035 302.792563214
0.0485 0.0045 302.726125577
0.0485 0.0055 302.65968794
0.0485 0.0065 302.53684379
0.0485 0.0075 302.319315558
0.0485 0.0085 302.071863227
0.0485 0.0095 301.815395035
0.0485 0.0105 301.558926844
0.0485 0.0115 301.310942721
0.0485 0.0125 301.070663441
0.0485 0.0135 300.771223316
0.0485 0.0145 300.442576864
0.0485 0.0155 300.113930413
0.0485 0.0165 299.897638521
0.0485 0.0175 299.70286887
0.0485 0.0185 299.495414453
0.0485 0.0195 299.26229699
0.0485 0.0205 299.15516316
0.0485 0.0215 299.081986212
0.0485 0.0225 299.009986317
0.0485 0.0235 298.937986422
0.0485 0.0245 298.980662376
0.0485 0.0255 299.030436082
0.0485 0.0265 299.063651616
0.0485 0.0275 299.084932772
0.0485 0.0285 299.168679011
0.0485 0.0295 299.288848487
0.0485 0.0305 299.409017964
0.0485 0.0315 299.555593088
0.0495 -0.0315 293.876993615
0.0495 -0.0305 293.806464573
0.0495 -0.0295 293.736481066
0.0495 -0.0285 293.671854951
0.0495 -0.0275 293.63559527
0.0495 -0.0265 293.668456924
0.0495 -0.0255 293.692546066
0.0495 -0.0245 293.711814776
0.0495 -0.0235 293.731083487
0.0495 -0.0225 293.847755298
0.0495 -0.0215 293.968954771
0.0495 -0.0205 294.090154245
0.0495 -0.0195 294.211353718
0.0495 -0.0185 294.612862983
0.0495 -0.0175 295.123809769
0.0495 -0.0165 295.634756556
0.0495 -0.0155 296.145703342
0.0495 -0.0145 296.827771276
0.0495 -0.0135 297.532871172
0.0495 -0.0125 298.184927073
0.0495 -0.0115 298.836982974
0.0495 -0.0105 299.462363999
0.0495 -0.0095 300.015572861
0.0495 -0.0085 300.517835346
0.0495 -0.0075 300.945438999
0.0495 -0.0065 301.373042652
0.0495 -0.0055 301.704120665
0.0495 -0.0045 301.932074772
0.0495 -0.0035 302.116913356
0.0495 -0.0025 302.265842283
0.0495 -0.0015 302.414771211
0.0495 -0.0005 302.529037215
0.0495 0.0005 302.623859666
0.0495 0.0015 302.594463192
0.0495 0.0025 302.538927984
0.0495 0.0035 302.483392775
0.0495 0.0045 302.417642814
0.0495 0.0055 302.351205177
0.0495 0.0065 302.143536582
0.0495 0.0075 301.92600835
0.0495 0.0085 301.703678675
0.0495 0.0095 301.447210484
0.0495 0.0105 301.191249302
0.0495 0.0115 300.950970023
0.0495 0.0125 300.710690743
0.0495 0.0135 300.470411463
0.0495 0.0145 300.151610469
0.0495 0.0155 299.834803418
0.0495 0.0165 299.640033767
0.0495 0.0175 299.445264116
0.0495 0.0185 299.254843263
0.0495 0.0195 299.153851294
0.0495 0.0205 299.097857833
0.0495 0.0215 299.025857938
0.0495 0.0225 298.953858043
0.0495 0.0235 298.885795414
0.0495 0.0245 298.93556912
0.0495 0.0255 298.985342827
0.0495 0.0265 299.035116533
0.0495 0.0275 299.083601823
0.0495 0.0285 299.167446571
0.0495 0.0295 299.327171355
0.0495 0.0305 299.486896138
0.0495 0.0315 299.646620921
0.0505 -0.0315 293.902609757
0.0505 -0.0305 293.832080715
0.0505 -0.0295 293.761551673
0.0505 -0.0285 293.691022631
0.0505 -0.0275 293.653706948
0.0505 -0.0265 293.673873813
0.0505 -0.0255 293.693142524
0.0505 -0.0245 293.712411234
0.0505 -0.0235 293.731679945
0.0505 -0.0225 293.846027315
0.0505 -0.0215 293.967226788
0.0505 -0.0205 294.084002386
0.0505 -0.0195 294.181313987
0.0505 -0.0185 294.51561435
0.0505 -0.0175 295.010708161
0.0505 -0.0165 295.505801973
0.0505 -0.0155 296.005676213
0.0505 -0.0145 296.602373126
0.0505 -0.0135 297.254429027
0.0505 -0.0125 297.906484929
0.0505 -0.0115 298.55854083
0.0505 -0.0105 299.210596731
0.0505 -0.0095 299.776707536
0.0505 -0.0085 300.20431119
0.0505 -0.0075 300.631914843
0.0505 -0.0065 301.059518496
0.0505 -0.0055 301.48712215
0.0505 -0.0045 301.709146931
0.0505 -0.0035 301.858075859
0.0505 -0.0025 302.007004787
0.0505 -0.0015 302.155933714
0.0505 -0.0005 302.298285888
0.0505 0.0005 302.335291647
0.0505 0.0015 302.279756439
0.0505 0.0025 302.22422123
0.0505 0.0035 302.168686022
0.0505 0.0045 302.109160051
0.0505 0.0055 301.967757606
0.0505 0.0065 301.750229374
0.0505 0.0075 301.532701143
0.0505 0.0085 301.315172911
0.0505 0.0095 301.079025932
0.0505 0.0105 300.831276604
0.0505 0.0115 300.590997324
0.0505 0.0125 300.350718044
0.0505 0.0135 300.110438764
0.0505 0.0145 299.860644073
0.0505 0.0155 299.577198663
0.0505 0.0165 299.385409932
0.0505 0.0175 299.258582859
0.0505 0.0185 299.131755786
0.0505 0.0195 299.028634331
0.0505 0.0205 298.997502135
0.0505 0.0215 298.966369939
0.0505 0.0225 298.897729768
0.0505 0.0235 298.840702159
0.0505 0.0245 298.890475865
0.0505 0.0255 298.940249571
0.0505 0.0265 299.014081876
0.0505 0.0275 299.106985704
0.0505 0.0285 299.254923498
0.0505 0.0295 299.418199188
0.0505 0.0305 299.577923971
0.0505 0.0315 299.737648754
0.0515 -0.0315 293.928225899
0.0515 -0.0305 293.857696857
0.0515 -0.0295 293.787167815
0.0515 -0.0285 293.715838538
0.0515 -0.0275 293.664386279
0.0515 -0.0265 293.67734733
0.0515 -0.0255 293.693738982
0.0515 -0.0245 293.713007693
0.0515 -0.0235 293.732276403
0.0515 -0.0225 293.844299332
0.0515 -0.0215 293.953994495
0.0515 -0.0205 294.051306095
0.0515 -0.0195 294.148617696
0.0515 -0.0185 294.425245207
0.0515 -0.0175 294.920339018
0.0515 -0.0165 295.415432829
0.0515 -0.0155 295.910526641
0.0515 -0.0145 296.368964546
0.0515 -0.0135 297.016544458
0.0515 -0.0125 297.664124369
0.0515 -0.0115 298.311704281
0.0515 -0.0105 298.959284193
0.0515 -0.0095 299.472294931
0.0515 -0.0085 299.899560182
0.0515 -0.0075 300.326825432
0.0515 -0.0065 300.754090682
0.0515 -0.0055 301.181355933
0.0515 -0.0045 301.412873353
0.0515 -0.0035 301.561343337
0.0515 -0.0025 301.70981332
0.0515 -0.0015 301.858283303
0.0515 -0.0005 302.006753287
0.0515 0.0005 301.977079085
0.0515 0.0015 301.924045731
0.0515 0.0025 301.871012376
0.0515 0.0035 301.817979021
0.0515 0.0045 301.760449035
0.0515 0.0055 301.562595326
0.0515 0.0065 301.34556993
0.0515 0.0075 301.128544534
0.0515 0.0085 300.911519138
0.0515 0.0095 300.700017018
0.0515 0.0105 300.478082708
0.0515 0.0115 300.238233869
0.0515 0.0125 299.99838503
0.0515 0.0135 299.758536191
0.0515 0.0145 299.518687353
0.0515 0.0155 299.386396729
0.0515 0.0165 299.262322455
0.0515 0.0175 299.135495382
0.0515 0.0185 299.008668309
0.0515 0.0195 298.903417369
0.0515 0.0205 298.872285172
0.0515 0.0215 298.841152976
0.0515 0.0225 298.81002078
0.0515 0.0235 298.803977364
0.0515 0.0245 298.896881192
0.0515 0.0255 298.98978502
0.0515 0.0265 299.082688848
0.0515 0.0275 299.175592676
0.0515 0.0285 299.326847227
0.0515 0.0295 299.503051782
0.0515 0.0305 299.668951804
0.0515 0.0315 299.828676587
0.0525 -0.0315 293.953842041
0.0525 -0.0305 293.882872632
0.0525 -0.0295 293.810897615
0.0525 -0.0285 293.738922598
0.0525 -0.0275 293.680470583
0.0525 -0.0265 293.693431634
0.0525 -0.0255 293.706392685
0.0525 -0.0245 293.719353737
0.0525 -0.0235 293.732872862
0.0525 -0.0225 293.823986603
0.0525 -0.0215 293.921298204
0.0525 -0.0205 294.018609804
0.0525 -0.0195 294.115921404
0.0525 -0.0185 294.334876063
0.0525 -0.0175 294.829969875
0.0525 -0.0165 295.325063686
0.0525 -0.0155 295.787195973
0.0525 -0.0145 296.236836359
0.0525 -0.0135 296.806497418
0.0525 -0.0125 297.45407733
