% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 293.889603325
0.0395 -0.0175 293.914017165
0.0395 -0.0165 293.934530136
0.0395 -0.0155 293.955043108
0.0395 -0.0145 293.97555608
0.0395 -0.0135 294.193495399
0.0395 -0.0125 294.452744748
0.0395 -0.0115 294.929160666
0.0395 -0.0105 295.405576584
0.0395 -0.0095 295.953190266
0.0395 -0.0085 296.562341402
0.0395 -0.0075 297.323676788
0.0395 -0.0065 298.09619072
0.0395 -0.0055 298.868704652
0.0395 -0.0045 299.484166993
0.0395 -0.0035 299.807007882
0.0395 -0.0025 300.057274057
0.0395 -0.0015 300.307540233
0.0395 -0.0005 300.534225036
0.0395 0.0005 300.725262707
0.0395 0.0015 300.865379926
0.0395 0.0025 300.965607429
0.0395 0.0035 301.065834932
0.0395 0.0045 301.15630553
0.0395 0.0055 301.221980687
0.0395 0.0065 301.267081132
0.0395 0.0075 301.250446502
0.0395 0.0085 301.233811873
0.0395 0.0095 301.217177244
0.0395 0.0105 301.192410542
0.0395 0.0115 301.089499267
0.0395 0.0125 300.930375947
0.0395 0.0135 300.768845943
0.0395 0.0145 300.607315938
0.0395 0.0155 300.395780711
0.0395 0.0165 300.130095318
0.0395 0.0175 299.864409926
0.0395 0.0185 299.598724534
0.0395 0.0195 299.347666737
0.0395 0.0205 299.162893443
0.0395 0.0215 298.961030298
0.0395 0.0225 298.759167154
0.0395 0.0235 298.557304009
0.0395 0.0245 298.511712996
0.0395 0.0255 298.469148723
0.0395 0.0265 298.42658445
0.0395 0.0275 298.389810567
0.0395 0.0285 298.495577335
0.0395 0.0295 298.622192774
0.0395 0.0305 298.747965449
0.0395 0.0315 298.873738125
0.0405 -0.0315 295.281615366
0.0405 -0.0305 295.275435409
0.0405 -0.0295 295.269255451
0.0405 -0.0285 295.263075494
0.0405 -0.0275 295.256180333
0.0405 -0.0265 295.213510141
0.0405 -0.0255 295.164721747
0.0405 -0.0245 295.115933353
0.0405 -0.0235 295.067144959
0.0405 -0.0225 294.924888573
0.0405 -0.0215 294.65010246
0.0405 -0.0205 294.375316346
0.0405 -0.0195 294.102685749
0.0405 -0.0185 293.908501473
0.0405 -0.0175 293.918181261
0.0405 -0.0165 293.938694233
0.0405 -0.0155 293.959207205
0.0405 -0.0145 293.998309689
0.0405 -0.0135 294.239475181
0.0405 -0.0125 294.480640674
0.0405 -0.0115 294.797249886
0.0405 -0.0105 295.30428157
0.0405 -0.0095 295.913432706
0.0405 -0.0085 296.522583843
0.0405 -0.0075 297.225645095
0.0405 -0.0065 297.998159027
0.0405 -0.0055 298.670227354
0.0405 -0.0045 299.28284517
0.0405 -0.0035 299.816852943
0.0405 -0.0025 300.067119118
0.0405 -0.0015 300.317385294
0.0405 -0.0005 300.511539046
0.0405 0.0005 300.702576717
0.0405 0.0015 300.893614389
0.0405 0.0025 301.000410554
0.0405 0.0035 301.100638057
0.0405 0.0045 301.167195265
0.0405 0.0055 301.232870421
0.0405 0.0065 301.29794691
0.0405 0.0075 301.281312281
0.0405 0.0085 301.264677652
0.0405 0.0095 301.248043023
0.0405 0.0105 301.214188159
0.0405 0.0115 301.10755272
0.0405 0.0125 300.951005204
0.0405 0.0135 300.789475199
0.0405 0.0145 300.627945195
0.0405 0.0155 300.418871632
0.0405 0.0165 300.15318624
0.0405 0.0175 299.887500847
0.0405 0.0185 299.615467311
0.0405 0.0195 299.332398066
0.0405 0.0205 299.145121038
0.0405 0.0215 298.943257893
0.0405 0.0225 298.741394749
0.0405 0.0235 298.539531604
0.0405 0.0245 298.492526032
0.0405 0.0255 298.449961759
0.0405 0.0265 298.407397485
0.0405 0.0275 298.360888501
0.0405 0.0285 298.414555861
0.0405 0.0295 298.537271691
0.0405 0.0305 298.663044366
0.0405 0.0315 298.788817041
0.0415 -0.0315 295.253561384
0.0415 -0.0305 295.247381426
0.0415 -0.0295 295.242319837
0.0415 -0.0285 295.238496788
0.0415 -0.0275 295.23204751
0.0415 -0.0265 295.194278315
0.0415 -0.0255 295.15650912
0.0415 -0.0245 295.109718748
0.0415 -0.0235 295.060930355
0.0415 -0.0225 294.934418744
0.0415 -0.0215 294.659632631
0.0415 -0.0205 294.392746509
0.0415 -0.0195 294.144447475
0.0415 -0.0185 293.934457607
0.0415 -0.0175 293.939535112
0.0415 -0.0165 293.944612617
0.0415 -0.0155 293.963371302
0.0415 -0.0145 294.044289471
0.0415 -0.0135 294.285454964
0.0415 -0.0125 294.526620456
0.0415 -0.0115 294.750750421
0.0415 -0.0105 295.264077158
0.0415 -0.0095 295.873675147
0.0415 -0.0085 296.482826284
0.0415 -0.0075 297.127613403
0.0415 -0.0065 297.856287715
0.0415 -0.0055 298.468905531
0.0415 -0.0045 299.081523347
0.0415 -0.0035 299.694141163
0.0415 -0.0025 300.07696418
0.0415 -0.0015 300.297815385
0.0415 -0.0005 300.488853057
0.0415 0.0005 300.679890728
0.0415 0.0015 300.870928399
0.0415 0.0025 301.035213679
0.0415 0.0035 301.112409842
0.0415 0.0045 301.178084999
0.0415 0.0055 301.243760155
0.0415 0.0065 301.309435312
0.0415 0.0075 301.31217806
0.0415 0.0085 301.291194434
0.0415 0.0095 301.238660146
0.0415 0.0105 301.186125858
0.0415 0.0115 301.077526537
0.0415 0.0125 300.945781924
0.0415 0.0135 300.810104456
0.0415 0.0145 300.648574451
0.0415 0.0155 300.441962553
0.0415 0.0165 300.176277161
0.0415 0.0175 299.876414376
0.0415 0.0185 299.566037704
0.0415 0.0195 299.280565872
0.0415 0.0205 299.100301318
0.0415 0.0215 298.920036763
0.0415 0.0225 298.723622344
0.0415 0.0235 298.521759199
0.0415 0.0245 298.473339067
0.0415 0.0255 298.429731437
0.0415 0.0265 298.380173006
0.0415 0.0275 298.330614575
0.0415 0.0285 298.383475463
0.0415 0.0295 298.475044806
0.0415 0.0305 298.578123283
0.0415 0.0315 298.703895958
0.0425 -0.0315 295.226003869
0.0425 -0.0305 295.22218082
0.0425 -0.0295 295.218357771
0.0425 -0.0285 295.214534722
0.0425 -0.0275 295.207914687
0.0425 -0.0265 295.170145492
0.0425 -0.0255 295.132376297
0.0425 -0.0245 295.094607102
0.0425 -0.0235 295.05471575
0.0425 -0.0225 294.943948916
0.0425 -0.0215 294.682807269
0.0425 -0.0205 294.434508235
0.0425 -0.0195 294.186209201
0.0425 -0.0185 293.96041374
0.0425 -0.0175 293.965491245
0.0425 -0.0165 293.97056875
0.0425 -0.0155 293.975646255
0.0425 -0.0145 294.074747396
0.0425 -0.0135 294.280937975
0.0425 -0.0125 294.487128555
0.0425 -0.0115 294.693319135
0.0425 -0.0105 295.198245958
0.0425 -0.0095 295.815413694
0.0425 -0.0085 296.43258143
0.0425 -0.0075 297.049749166
0.0425 -0.0065 297.659172994
0.0425 -0.0055 298.270615499
0.0425 -0.0045 298.882058003
0.0425 -0.0035 299.493500508
0.0425 -0.0025 300.084090933
0.0425 -0.0015 300.274750233
0.0425 -0.0005 300.465409533
0.0425 0.0005 300.656068833
0.0425 0.0015 300.846728134
0.0425 0.0025 301.017444058
0.0425 0.0035 301.104325904
0.0425 0.0045 301.173895639
0.0425 0.0055 301.243465374
0.0425 0.0065 301.313035109
0.0425 0.0075 301.315666421
0.0425 0.0085 301.263132133
0.0425 0.0095 301.210597845
0.0425 0.0105 301.158063558
0.0425 0.0115 301.047500355
0.0425 0.0125 300.915755741
0.0425 0.0135 300.784011127
0.0425 0.0145 300.652266513
0.0425 0.0155 300.447738113
0.0425 0.0165 300.137361441
0.0425 0.0175 299.826984768
0.0425 0.0185 299.516608096
0.0425 0.0195 299.228733678
0.0425 0.0205 299.048469124
0.0425 0.0215 298.868204569
0.0425 0.0225 298.687940015
0.0425 0.0235 298.503986794
0.0425 0.0245 298.449015943
0.0425 0.0255 298.399457512
0.0425 0.0265 298.349899081
0.0425 0.0275 298.30034065
0.0425 0.0285 298.352395064
0.0425 0.0295 298.443964407
0.0425 0.0305 298.53553375
0.0425 0.0315 298.627103094
0.0435 -0.0315 295.201470855
0.0435 -0.0305 295.198218755
0.0435 -0.0295 295.194395706
0.0435 -0.0285 295.190572657
0.0435 -0.0275 295.183781864
0.0435 -0.0265 295.146012669
0.0435 -0.0255 295.108243474
0.0435 -0.0245 295.070474279
0.0435 -0.0235 295.033825431
0.0435 -0.0225 294.95270678
0.0435 -0.0215 294.714769266
0.0435 -0.0205 294.473734756
0.0435 -0.0195 294.227970926
0.0435 -0.0185 293.986369874
0.0435 -0.0175 293.988944642
0.0435 -0.0165 293.984864373
0.0435 -0.0155 293.980784104
0.0435 -0.0145 294.071748675
0.0435 -0.0135 294.223506689
0.0435 -0.0125 294.429697269
0.0435 -0.0115 294.635887848
0.0435 -0.0105 295.132414757
0.0435 -0.0095 295.749582493
0.0435 -0.0085 296.363958384
0.0435 -0.0075 296.950268779
0.0435 -0.0065 297.547377307
0.0435 -0.0055 298.158819812
0.0435 -0.0045 298.770262316
0.0435 -0.0035 299.381704821
0.0435 -0.0025 299.900522466
0.0435 -0.0015 300.248462627
0.0435 -0.0005 300.439121928
0.0435 0.0005 300.629781228
0.0435 0.0015 300.820440528
0.0435 0.0025 300.952536096
0.0435 0.0035 301.071785904
0.0435 0.0045 301.141355639
0.0435 0.0055 301.210925374
0.0435 0.0065 301.278027833
0.0435 0.0075 301.261949776
0.0435 0.0085 301.235069833
0.0435 0.0095 301.182535545
0.0435 0.0105 301.130001257
0.0435 0.0115 301.017474173
0.0435 0.0125 300.885729559
0.0435 0.0135 300.753984945
0.0435 0.0145 300.576327554
0.0435 0.0155 300.356419131
0.0435 0.0165 300.084144562
0.0435 0.0175 299.777555161
0.0435 0.0185 299.467178489
0.0435 0.0195 299.176901485
0.0435 0.0205 298.99663693
0.0435 0.0215 298.816372376
0.0435 0.0225 298.636717581
0.0435 0.0235 298.458531713
0.0435 0.0245 298.413881172
0.0435 0.0255 298.369183586
0.0435 0.0265 298.319625155
0.0435 0.0275 298.270066724
0.0435 0.0285 298.321314666
0.0435 0.0295 298.412884009
0.0435 0.0305 298.504453352
0.0435 0.0315 298.600256687
0.0445 -0.0315 295.176427729
0.0445 -0.0305 295.173264549
0.0445 -0.0295 295.170101368
0.0445 -0.0285 295.166610591
0.0445 -0.0275 295.159649041
0.0445 -0.0265 295.121879846
0.0445 -0.0255 295.086688434
0.0445 -0.0245 295.058771718
0.0445 -0.0235 295.030855001
0.0445 -0.0225 294.922161113
0.0445 -0.0215 294.71077618
0.0445 -0.0205 294.46974167
0.0445 -0.0195 294.22870716
0.0445 -0.0185 294.046859813
0.0445 -0.0175 293.98899719
0.0445 -0.0165 293.984916921
0.0445 -0.0155 293.980836652
0.0445 -0.0145 294.105541764
0.0445 -0.0135 294.233923234
0.0445 -0.0125 294.372265982
0.0445 -0.0115 294.578456562
0.0445 -0.0105 295.066583557
0.0445 -0.0095 295.676599198
0.0445 -0.0085 296.262909593
0.0445 -0.0075 296.849219988
0.0445 -0.0065 297.435581621
0.0445 -0.0055 298.047024125
0.0445 -0.0045 298.658466629
0.0445 -0.0035 299.216494651
0.0445 -0.0025 299.701803049
0.0445 -0.0015 300.187111448
0.0445 -0.0005 300.412834322
0.0445 0.0005 300.603493623
0.0445 0.0015 300.765736132
0.0445 0.0025 300.887628133
0.0445 0.0035 301.009520135
0.0445 0.0045 301.108815639
0.0445 0.0055 301.178385373
0.0445 0.0065 301.209344573
0.0445 0.0075 301.193266516
0.0445 0.0085 301.177188459
0.0445 0.0095 301.154473244
0.0445 0.0105 301.101938956
0.0445 0.0115 300.98744799
0.0445 0.0125 300.847874604
0.0445 0.0135 300.655735007
0.0445 0.0145 300.46359541
0.0445 0.0155 300.248751163
0.0445 0.0165 299.976476594
0.0445 0.0175 299.704202025
0.0445 0.0185 299.417748881
0.0445 0.0195 299.125069291
0.0445 0.0205 298.944804736
0.0445 0.0215 298.766303188
0.0445 0.0225 298.58811732
0.0445 0.0235 298.409931453
0.0445 0.0245 298.364936266
0.0445 0.0255 298.327163357
0.0445 0.0265 298.289351229
0.0445 0.0275 298.239792799
0.0445 0.0285 298.290234267
0.0445 0.0295 298.3838914
0.0445 0.0305 298.480622881
0.0445 0.0315 298.577354362
0.0455 -0.0315 295.151384604
0.0455 -0.0305 295.148221423
0.0455 -0.0295 295.145058243
0.0455 -0.0285 295.141895062
0.0455 -0.0275 295.137371067
0.0455 -0.0265 295.11163472
0.0455 -0.0255 295.083718004
0.0455 -0.0245 295.055801288
0.0455 -0.0235 295.027884572
0.0455 -0.0225 294.891615446
0.0455 -0.0215 294.683988908
0.0455 -0.0205 294.465748585
0.0455 -0.0195 294.224714075
0.0455 -0.0185 294.1209494
0.0455 -0.0175 294.021930471
0.0455 -0.0165 293.984969468
0.0455 -0.0155 294.010953382
0.0455 -0.0145 294.139334852
0.0455 -0.0135 294.267716322
0.0455 -0.0125 294.396097792
0.0455 -0.0115 294.524479262
0.0455 -0.0105 294.989240012
0.0455 -0.0095 295.575550407
0.0455 -0.0085 296.161860802
0.0455 -0.0075 296.748171197
0.0455 -0.0065 297.334481592
0.0455 -0.0055 297.935228438
0.0455 -0.0045 298.532466835
0.0455 -0.0035 299.017775234
0.0455 -0.0025 299.503083632
0.0455 -0.0015 299.988392031
0.0455 -0.0005 300.386546717
0.0455 0.0005 300.577206017
0.0455 0.0015 300.70082817
0.0455 0.0025 300.822720171
0.0455 0.0035 300.944612172
0.0455 0.0045 301.066504174
0.0455 0.0055 301.145845373
0.0455 0.0065 301.140661313
0.0455 0.0075 301.124583256
0.0455 0.0085 301.108505199
0.0455 0.0095 301.092427142
0.0455 0.0105 301.073876655
0.0455 0.0115 300.927282058
0.0455 0.0125 300.73514246
0.0455 0.0135 300.543002863
0.0455 0.0145 300.350863266
0.0455 0.0155 300.141083196
0.0455 0.0165 299.868808627
0.0455 0.0175 299.596534057
0.0455 0.0185 299.324259488
0.0455 0.0195 299.065843804
0.0455 0.0205 298.895888796
0.0455 0.0215 298.717702928
0.0455 0.0225 298.53951706
0.0455 0.0235 298.361331192
0.0455 0.0245 298.315991359
0.0455 0.0255 298.27821845
0.0455 0.0265 298.240445541
0.0455 0.0275 298.202672632
0.0455 0.0285 298.264257594
0.0455 0.0295 298.360989075
0.0455 0.0305 298.457720556
0.0455 0.0315 298.554452037
0.0465 -0.0315 295.126341478
0.0465 -0.0305 295.123178298
0.0465 -0.0295 295.120006159
0.0465 -0.0285 295.114270801
0.0465 -0.0275 295.107986752
0.0465 -0.0265 295.097293148
0.0465 -0.0255 295.080747574
0.0465 -0.0245 295.052830858
0.0465 -0.0235 295.024914142
0.0465 -0.0225 294.861069779
0.0465 -0.0215 294.653443241
0.0465 -0.0205 294.445816702
0.0465 -0.0195 294.294057918
0.0465 -0.0185 294.195038988
0.0465 -0.0175 294.096020058
0.0465 -0.0165 293.997001128
0.0465 -0.0155 294.044746471
0.0465 -0.0145 294.173127941
0.0465 -0.0135 294.2872939
0.0465 -0.0125 294.400301319
0.0465 -0.0115 294.513308738
0.0465 -0.0105 294.82647136
0.0465 -0.0095 295.4312869
0.0465 -0.0085 296.036102441
0.0465 -0.0075 296.640917981
0.0465 -0.0065 297.233432801
0.0465 -0.0055 297.823432751
0.0465 -0.0045 298.333747418
0.0465 -0.0035 298.819055817
0.0465 -0.0025 299.304364215
0.0465 -0.0015 299.789672614
0.0465 -0.0005 300.274981013
0.0465 0.0005 300.514028207
0.0465 0.0015 300.635920208
0.0465 0.0025 300.757812209
0.0465 0.0035 300.878848104
0.0465 0.0045 300.998199397
0.0465 0.0055 301.080735814
0.0465 0.0065 301.05755494
0.0465 0.0075 301.034374066
0.0465 0.0085 301.011193192
0.0465 0.0095 300.988012317
0.0465 0.0105 300.935652923
0.0465 0.0115 300.778361581
0.0465 0.0125 300.603243741
0.0465 0.0135 300.428125902
0.0465 0.0145 300.238131122
0.0465 0.0155 300.033415228
0.0465 0.0165 299.761005317
0.0465 0.0175 299.472563026
0.0465 0.0185 299.184120735
0.0465 0.0195 298.937970642
0.0465 0.0205 298.810644612
0.0465 0.0215 298.669102668
0.0465 0.0225 298.4909168
0.0465 0.0235 298.312730932
0.0465 0.0245 298.267046452
0.0465 0.0255 298.229273543
0.0465 0.0265 298.20006763
0.0465 0.0275 298.177374067
0.0465 0.0285 298.237941329
0.0465 0.0295 298.33764955
0.0465 0.0305 298.434818231
0.0465 0.0315 298.531549712
0.0475 -0.0315 295.101298352
0.0475 -0.0305 295.096417401
0.0475 -0.0295 295.090682044
0.0475 -0.0285 295.084946686
0.0475 -0.0275 295.078602437
0.0475 -0.0265 295.067908833
0.0475 -0.0255 295.057215228
0.0475 -0.0245 295.046521624
0.0475 -0.0235 295.021943712
0.0475 -0.0225 294.830524112
0.0475 -0.0215 294.640494387
0.0475 -0.0205 294.455347407
0.0475 -0.0195 294.302403449
0.0475 -0.0185 294.209984476
0.0475 -0.0175 294.117565503
0.0475 -0.0165 294.030855789
0.0475 -0.0155 294.028001536
0.0475 -0.0145 294.141008955
0.0475 -0.0135 294.254016373
0.0475 -0.0125 294.367023792
0.0475 -0.0115 294.530390287
0.0475 -0.0105 294.754451805
0.0475 -0.0095 295.231416473
0.0475 -0.0085 295.836232013
0.0475 -0.0075 296.441047554
0.0475 -0.0065 297.045863094
0.0475 -0.0055 297.650266462
0.0475 -0.0045 298.185410184
0.0475 -0.0035 298.67275597
0.0475 -0.0025 299.160101756
0.0475 -0.0015 299.647447541
0.0475 -0.0005 300.108869539
0.0475 0.0005 300.400921187
0.0475 0.0015 300.520272481
0.0475 0.0025 300.639623774
0.0475 0.0035 300.758975067
0.0475 0.0045 300.87832636
0.0475 0.0055 300.927221324
0.0475 0.0065 300.93158828
0.0475 0.0075 300.908407406
0.0475 0.0085 300.885226532
0.0475 0.0095 300.862045657
0.0475 0.0105 300.742775936
0.0475 0.0115 300.599985183
0.0475 0.0125 300.425632823
0.0475 0.0135 300.250514984
0.0475 0.0145 300.075397144
0.0475 0.0155 299.879045846
0.0475 0.0165 299.613821477
0.0475 0.0175 299.325379186
0.0475 0.0185 299.036936896
0.0475 0.0195 298.810097479
0.0475 0.0205 298.68277145
0.0475 0.0215 298.555445421
0.0475 0.0225 298.428119392
0.0475 0.0235 298.264130672
0.0475 0.0245 298.220337848
0.0475 0.0255 298.197644285
0.0475 0.0265 298.174950722
0.0475 0.0275 298.152257159
0.0475 0.0285 298.210369239
0.0475 0.0295 298.310077459
0.0475 0.0305 298.409785679
0.0475 0.0315 298.508647386
0.0485 -0.0315 295.075074121
0.0485 -0.0305 295.067093286
0.0485 -0.0295 295.061357928
0.0485 -0.0285 295.05562257
0.0485 -0.0275 295.049218122
0.0485 -0.0265 295.038524518
0.0485 -0.0255 295.027830913
0.0485 -0.0245 295.017137309
0.0485 -0.0235 295.003498017
0.0485 -0.0225 294.846230727
0.0485 -0.0215 294.661083747
0.0485 -0.0205 294.475936766
0.0485 -0.0195 294.306987012
0.0485 -0.0185 294.214568039
0.0485 -0.0175 294.122149065
0.0485 -0.0165 294.086946901
0.0485 -0.0155 294.056825132
0.0485 -0.0145 294.107731428
0.0485 -0.0135 294.220738846
0.0485 -0.0125 294.333746265
0.0485 -0.0115 294.547489294
0.0485 -0.0105 294.771550811
0.0485 -0.0095 295.031546046
0.0485 -0.0085 295.636361586
0.0485 -0.0075 296.241177127
0.0485 -0.0065 296.845873603
0.0485 -0.0055 297.449818068
0.0485 -0.0045 298.053762532
0.0485 -0.0035 298.543955073
0.0485 -0.0025 299.031300859
0.0485 -0.0015 299.518646645
0.0485 -0.0005 299.870333576
0.0485 0.0005 300.180165439
0.0485 0.0015 300.400399444
0.0485 0.0025 300.519750737
0.0485 0.0035 300.63910203
0.0485 0.0045 300.719090736
0.0485 0.0055 300.761028139
0.0485 0.0065 300.802965542
0.0485 0.0075 300.782440746
0.0485 0.0085 300.759259872
0.0485 0.0095 300.692689703
0.0485 0.0105 300.54989895
0.0485 0.0115 300.407108196
0.0485 0.0125 300.248021905
0.0485 0.0135 300.072904066
0.0485 0.0145 299.895245562
0.0485 0.0155 299.673310025
0.0485 0.0165 299.451374487
0.0485 0.0175 299.178195347
0.0485 0.0185 298.889753056
0.0485 0.0195 298.682224316
0.0485 0.0205 298.554898287
0.0485 0.0215 298.427572258
0.0485 0.0225 298.300246229
0.0485 0.0235 298.206478869
0.0485 0.0245 298.195220941
0.0485 0.0255 298.172527378
0.0485 0.0265 298.149833815
0.0485 0.0275 298.127140252
0.0485 0.0285 298.182797148
0.0485 0.0295 298.282505368
0.0485 0.0305 298.382213589
0.0485 0.0315 298.4947568
0.0495 -0.0315 295.055912758
0.0495 -0.0305 295.044505605
0.0495 -0.0295 295.033098451
0.0495 -0.0285 295.026298455
0.0495 -0.0275 295.019833807
0.0495 -0.0265 295.009140202
0.0495 -0.0255 294.998394372
0.0495 -0.0245 294.987605829
0.0495 -0.0235 294.965309369
0.0495 -0.0225 294.818258207
0.0495 -0.0215 294.671207046
0.0495 -0.0205 294.496526125
0.0495 -0.0195 294.311570575
0.0495 -0.0185 294.219151601
0.0495 -0.0175 294.173159783
0.0495 -0.0165 294.143038014
0.0495 -0.0155 294.112916244
0.0495 -0.0145 294.082794475
0.0495 -0.0135 294.18746132
0.0495 -0.0125 294.340526782
0.0495 -0.0115 294.5645883
0.0495 -0.0105 294.788649817
0.0495 -0.0095 295.012711335
0.0495 -0.0085 295.436491159
0.0495 -0.0075 296.041306699
0.0495 -0.0065 296.645425208
0.0495 -0.0055 297.249369673
0.0495 -0.0045 297.853314138
0.0495 -0.0035 298.415154177
0.0495 -0.0025 298.902499963
0.0495 -0.0015 299.32196575
0.0495 -0.0005 299.631797613
0.0495 0.0005 299.941629476
0.0495 0.0015 300.251461339
0.0495 0.0025 300.3998777
0.0495 0.0035 300.510960148
0.0495 0.0045 300.552897551
0.0495 0.0055 300.594834954
0.0495 0.0065 300.636772357
0.0495 0.0075 300.656474086
0.0495 0.0085 300.633293212
0.0495 0.0095 300.499812716
0.0495 0.0105 300.357021963
0.0495 0.0115 300.214231209
0.0495 0.0125 300.070410987
0.0495 0.0135 299.895293147
0.0495 0.0145 299.689509741
0.0495 0.0155 299.467574203
0.0495 0.0165 299.245638666
0.0495 0.0175 299.023703129
0.0495 0.0185 298.742569216
0.0495 0.0195 298.554351154
0.0495 0.0205 298.427025125
0.0495 0.0215 298.322807587
0.0495 0.0225 298.23681904
0.0495 0.0235 298.150830493
0.0495 0.0245 298.135259434
0.0495 0.0255 298.135452934
0.0495 0.0265 298.124716907
0.0495 0.0275 298.102023344
0.0495 0.0285 298.155225057
0.0495 0.0295 298.254933278
0.0495 0.0305 298.393146471
0.0495 0.0315 298.539599061
0.0505 -0.0315 295.036751395
0.0505 -0.0305 295.025344241
0.0505 -0.0295 295.013937088
0.0505 -0.0285 295.002529934
0.0505 -0.0275 294.990444484
0.0505 -0.0265 294.9796332
0.0505 -0.0255 294.968844657
0.0505 -0.0245 294.958056114
0.0505 -0.0235 294.927120721
0.0505 -0.0225 294.780069559
0.0505 -0.0215 294.633018397
0.0505 -0.0205 294.485967236
0.0505 -0.0195 294.331968504
0.0505 -0.0185 294.259372665
0.0505 -0.0175 294.229250895
0.0505 -0.0165 294.199129126
0.0505 -0.0155 294.169007357
0.0505 -0.0145 294.138885588
0.0505 -0.0135 294.154183793
0.0505 -0.0125 294.357625788
0.0505 -0.0115 294.581687306
0.0505 -0.0105 294.805748824
0.0505 -0.0095 295.029810341
0.0505 -0.0085 295.253871859
0.0505 -0.0075 295.841032349
0.0505 -0.0065 296.444976814
0.0505 -0.0055 297.048921279
0.0505 -0.0045 297.652865743
0.0505 -0.0035 298.256810208
0.0505 -0.0025 298.773597924
0.0505 -0.0015 299.083429787
0.0505 -0.0005 299.39326165
0.0505 0.0005 299.703093513
0.0505 0.0015 300.012925376
0.0505 0.0025 300.280004663
0.0505 0.0035 300.344766962
0.0505 0.0045 300.386704365
0.0505 0.0055 300.428641768
0.0505 0.0065 300.470579171
0.0505 0.0075 300.512516574
0.0505 0.0085 300.449726483
0.0505 0.0095 300.306935729
0.0505 0.0105 300.164144976
0.0505 0.0115 300.021354222
0.0505 0.0125 299.878563469
0.0505 0.0135 299.705709457
0.0505 0.0145 299.483773919
0.0505 0.0155 299.261838382
0.0505 0.0165 299.039902845
0.0505 0.0175 298.817967307
0.0505 0.0185 298.595385376
0.0505 0.0195 298.439136304
0.0505 0.0205 298.353147758
0.0505 0.0215 298.267159211
0.0505 0.0225 298.181170664
0.0505 0.0235 298.095182118
0.0505 0.0245 298.072545601
0.0505 0.0255 298.072739102
0.0505 0.0265 298.072932602
0.0505 0.0275 298.073126103
0.0505 0.0285 298.145083551
0.0505 0.0295 298.291536141
0.0505 0.0305 298.437988731
0.0505 0.0315 298.584441321
0.0515 -0.0315 295.017590032
0.0515 -0.0305 295.006182878
0.0515 -0.0295 294.994775725
0.0515 -0.0285 294.979220737
0.0515 -0.0275 294.962659434
0.0515 -0.0265 294.951157173
0.0515 -0.0255 294.939654912
0.0515 -0.0245 294.928506398
0.0515 -0.0235 294.888932072
0.0515 -0.0225 294.74188091
0.0515 -0.0215 294.599828977
0.0515 -0.0205 294.464260993
0.0515 -0.0195 294.334679181
0.0515 -0.0185 294.275839715
0.0515 -0.0175 294.247732613
0.0515 -0.0165 294.219625512
0.0515 -0.0155 294.191518411
0.0515 -0.0145 294.16341131
0.0515 -0.0135 294.157182052
0.0515 -0.0125 294.322531437
0.0515 -0.0115 294.545358292
0.0515 -0.0105 294.768185147
0.0515 -0.0095 294.991012002
0.0515 -0.0085 295.220273726
0.0515 -0.0075 295.630318381
0.0515 -0.0065 296.234955227
0.0515 -0.0055 296.839592072
0.0515 -0.0045 297.444228918
0.0515 -0.0035 298.048865764
0.0515 -0.0025 298.545297335
0.0515 -0.0015 298.855964932
0.0515 -0.0005 299.166632529
0.0515 0.0005 299.477300126
0.0515 0.0015 299.787967723
0.0515 0.0025 300.040047362
0.0515 0.0035 300.109726652
0.0515 0.0045 300.147075794
0.0515 0.0055 300.184424936
0.0515 0.0065 300.221774078
0.0515 0.0075 300.252115007
0.0515 0.0085 300.169540856
0.0515 0.0095 300.028416314
0.0515 0.0105 299.887291771
0.0515 0.0115 299.746167229
0.0515 0.0125 299.605042686
0.0515 0.0135 299.470681673
0.0515 0.0145 299.248634433
0.0515 0.0155 299.026587193
0.0515 0.0165 298.804539953
0.0515 0.0175 298.582492713
0.0515 0.0185 298.406248211
0.0515 0.0195 298.35578942
0.0515 0.0205 298.297499382
0.0515 0.0215 298.211510835
0.0515 0.0225 298.125522288
0.0515 0.0235 298.039533742
0.0515 0.0245 298.009831769
0.0515 0.0255 298.010025269
0.0515 0.0265 298.01021877
0.0515 0.0275 298.061074049
0.0515 0.0285 298.179013743
0.0515 0.0295 298.336378402
0.0515 0.0305 298.482830992
0.0515 0.0315 298.629283582
0.0525 -0.0315 294.998428668
0.0525 -0.0305 294.985629107
0.0525 -0.0295 294.968799264
0.0525 -0.0285 294.95196942
0.0525 -0.0275 294.935139577
0.0525 -0.0265 294.923372123
0.0525 -0.0255 294.911869861
0.0525 -0.0245 294.9003676
0.0525 -0.0235 294.867942787
0.0525 -0.0225 294.738200224
0.0525 -0.0215 294.60263224
0.0525 -0.0205 294.467064256
0.0525 -0.0195 294.364146473
0.0525 -0.0185 294.292813263
0.0525 -0.0175 294.248324335
0.0525 -0.0165 294.220217234
0.0525 -0.0155 294.192110132
0.0525 -0.0145 294.164003031
0.0525 -0.0135 294.195710376
0.0525 -0.0125 294.244154062
