% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 305.421499652
0.0395 -0.0175 305.18205558
0.0395 -0.0165 303.896730862
0.0395 -0.0155 302.765792146
0.0395 -0.0145 301.239953788
0.0395 -0.0135 299.639257642
0.0395 -0.0125 298.5812469
0.0395 -0.0115 298.101421188
0.0395 -0.0105 297.738267392
0.0395 -0.0095 297.770839682
0.0395 -0.0085 297.96876155
0.0395 -0.0075 298.943900857
0.0395 -0.0065 299.931770298
0.0395 -0.0055 301.604047298
0.0395 -0.0045 305.113701241
0.0395 -0.0035 308.725412341
0.0395 -0.0025 312.097157471
0.0395 -0.0015 315.15310817
0.0395 -0.0005 318.138972691
0.0395 0.0005 319.347180865
0.0395 0.0015 320.702178906
0.0395 0.0025 322.174381616
0.0395 0.0035 323.875962268
0.0395 0.0045 325.682628223
0.0395 0.0055 327.707381418
0.0395 0.0065 329.736243699
0.0395 0.0075 331.467718377
0.0395 0.0085 332.857300013
0.0395 0.0095 333.949204062
0.0395 0.0105 334.842700603
0.0395 0.0115 335.369274435
0.0395 0.0125 335.491690953
0.0395 0.0135 335.445820894
0.0395 0.0145 335.195108326
0.0395 0.0155 334.855961987
0.0395 0.0165 333.810673496
0.0395 0.0175 332.538780855
0.0395 0.0185 330.761096249
0.0395 0.0195 328.780932093
0.0395 0.0205 326.538519803
0.0395 0.0215 323.803829444
0.0395 0.0225 321.056002915
0.0395 0.0235 318.784181488
0.0395 0.0245 316.492199673
0.0395 0.0255 314.604283014
0.0395 0.0265 313.353942288
0.0395 0.0275 312.353264185
0.0395 0.0285 312.070646922
0.0395 0.0295 311.743562841
0.0395 0.0305 313.070478095
0.0395 0.0315 314.963492509
0.0405 -0.0315 306.099933481
0.0405 -0.0305 305.453239674
0.0405 -0.0295 304.858961338
0.0405 -0.0285 304.684357233
0.0405 -0.0275 304.50798227
0.0405 -0.0265 304.474634507
0.0405 -0.0255 304.529373688
0.0405 -0.0245 304.634457804
0.0405 -0.0235 304.843150449
0.0405 -0.0225 305.045105218
0.0405 -0.0215 305.264383236
0.0405 -0.0205 305.500201941
0.0405 -0.0195 305.601824274
0.0405 -0.0185 305.583040187
0.0405 -0.0175 305.415190245
0.0405 -0.0165 304.418377215
0.0405 -0.0155 303.421564184
0.0405 -0.0145 301.937773416
0.0405 -0.0135 300.233268088
0.0405 -0.0125 298.850389833
0.0405 -0.0115 298.235541861
0.0405 -0.0105 297.887592153
0.0405 -0.0095 297.914436838
0.0405 -0.0085 297.910659045
0.0405 -0.0075 298.65964082
0.0405 -0.0065 299.654170458
0.0405 -0.0055 300.666515635
0.0405 -0.0045 303.784284112
0.0405 -0.0035 307.40250473
0.0405 -0.0025 311.034598017
0.0405 -0.0015 314.01813749
0.0405 -0.0005 317.001676964
0.0405 0.0005 319.176049996
0.0405 0.0015 320.534173282
0.0405 0.0025 321.934599644
0.0405 0.0035 323.78636259
0.0405 0.0045 325.593028545
0.0405 0.0055 327.560609219
0.0405 0.0065 329.595149183
0.0405 0.0075 331.374730305
0.0405 0.0085 333.02652028
0.0405 0.0095 334.272564321
0.0405 0.0105 335.113987246
0.0405 0.0115 335.627076506
0.0405 0.0125 335.918025994
0.0405 0.0135 335.976046439
0.0405 0.0145 335.639354164
0.0405 0.0155 335.267787265
0.0405 0.0165 334.444967211
0.0405 0.0175 333.622147156
0.0405 0.0185 331.858222422
0.0405 0.0195 329.836339811
0.0405 0.0205 327.589028975
0.0405 0.0215 324.929952085
0.0405 0.0225 322.250121425
0.0405 0.0235 319.706138413
0.0405 0.0245 317.071622647
0.0405 0.0255 315.108270483
0.0405 0.0265 313.548658357
0.0405 0.0275 312.428845171
0.0405 0.0285 311.991492178
0.0405 0.0295 311.536864401
0.0405 0.0305 312.489620785
0.0405 0.0315 313.635616555
0.0415 -0.0315 305.94049129
0.0415 -0.0305 305.307242729
0.0415 -0.0295 304.712328742
0.0415 -0.0285 304.538712441
0.0415 -0.0275 304.40893996
0.0415 -0.0265 304.435061201
0.0415 -0.0255 304.510093335
0.0415 -0.0245 304.614626875
0.0415 -0.0235 304.852968619
0.0415 -0.0225 305.160268877
0.0415 -0.0215 305.390155403
0.0415 -0.0205 305.619445105
0.0415 -0.0195 305.724265933
0.0415 -0.0185 305.735585832
0.0415 -0.0175 305.683246021
0.0415 -0.0165 304.89455386
0.0415 -0.0155 304.077336223
0.0415 -0.0145 302.616863243
0.0415 -0.0135 300.845555487
0.0415 -0.0125 299.259210462
0.0415 -0.0115 298.605282763
0.0415 -0.0105 297.940774786
0.0415 -0.0095 297.921494278
0.0415 -0.0085 297.982299426
0.0415 -0.0075 298.241090482
0.0415 -0.0065 299.23562012
0.0415 -0.0055 300.391130438
0.0415 -0.0045 302.167097622
0.0415 -0.0035 305.78531824
0.0415 -0.0025 309.569206784
0.0415 -0.0015 312.995055367
0.0415 -0.0005 315.92284919
0.0415 0.0005 318.61291566
0.0415 0.0015 320.071651974
0.0415 0.0025 321.574266655
0.0415 0.0035 323.307010561
0.0415 0.0045 325.172756062
0.0415 0.0055 327.152453582
0.0415 0.0065 329.321440322
0.0415 0.0075 331.220606667
0.0415 0.0085 332.801750221
0.0415 0.0095 334.116245627
0.0415 0.0105 335.3146938
0.0415 0.0115 335.846519813
0.0415 0.0125 336.042685342
0.0415 0.0135 336.115868662
0.0415 0.0145 336.032069971
0.0415 0.0155 335.679612544
0.0415 0.0165 334.854126709
0.0415 0.0175 334.013365951
0.0415 0.0185 332.608454744
0.0415 0.0195 330.886189046
0.0415 0.0205 328.639538148
0.0415 0.0215 325.950748922
0.0415 0.0225 323.222720992
0.0415 0.0235 320.370353748
0.0415 0.0245 317.651045621
0.0415 0.0255 315.680771479
0.0415 0.0265 313.972247508
0.0415 0.0275 312.447820045
0.0415 0.0285 311.787145505
0.0415 0.0295 311.330165961
0.0415 0.0305 312.283447449
0.0415 0.0315 313.139939479
0.0425 -0.0315 305.765994234
0.0425 -0.0305 305.136455563
0.0425 -0.0295 304.582600472
0.0425 -0.0285 304.465165911
0.0425 -0.0275 304.33539343
0.0425 -0.0265 304.360937548
0.0425 -0.0255 304.448330227
0.0425 -0.0245 304.666293396
0.0425 -0.0235 304.99298383
0.0425 -0.0225 305.300284087
0.0425 -0.0215 305.530530383
0.0425 -0.0205 305.767626754
0.0425 -0.0195 305.910213072
0.0425 -0.0185 305.931965558
0.0425 -0.0175 305.907387067
0.0425 -0.0165 305.118694906
0.0425 -0.0155 304.44202213
0.0425 -0.0145 303.220181811
0.0425 -0.0135 301.452637108
0.0425 -0.0125 299.683824353
0.0425 -0.0115 299.004334768
0.0425 -0.0105 298.338914238
0.0425 -0.0095 297.931820504
0.0425 -0.0085 298.053939807
0.0425 -0.0075 298.176059111
0.0425 -0.0065 298.897236645
0.0425 -0.0055 300.11574524
0.0425 -0.0045 301.334253836
0.0425 -0.0035 304.265364704
0.0425 -0.0025 308.066783188
0.0425 -0.0015 311.868201672
0.0425 -0.0005 314.735631449
0.0425 0.0005 317.425697919
0.0425 0.0015 319.642089045
0.0425 0.0025 321.222195164
0.0425 0.0035 322.793963008
0.0425 0.0045 324.638954131
0.0425 0.0055 326.518817528
0.0425 0.0065 328.661675369
0.0425 0.0075 330.736802738
0.0425 0.0085 332.563482975
0.0425 0.0095 333.830005623
0.0425 0.0105 335.001003273
0.0425 0.0115 335.752102139
0.0425 0.0125 336.118900799
0.0425 0.0135 336.177654134
0.0425 0.0145 336.088326911
0.0425 0.0155 335.887389043
0.0425 0.0165 335.236615751
0.0425 0.0175 334.395854993
0.0425 0.0185 332.982777661
0.0425 0.0195 331.363386802
0.0425 0.0205 329.469760315
0.0425 0.0215 326.884877681
0.0425 0.0225 324.156849751
0.0425 0.0235 321.305739481
0.0425 0.0245 318.383493908
0.0425 0.0255 315.926959361
0.0425 0.0265 314.108042922
0.0425 0.0275 312.576370588
0.0425 0.0285 311.915696048
0.0425 0.0295 311.197878746
0.0425 0.0305 311.546754456
0.0425 0.0315 312.314114943
0.0435 -0.0315 305.601092384
0.0435 -0.0305 305.006051308
0.0435 -0.0295 304.463087374
0.0435 -0.0285 304.360766431
0.0435 -0.0275 304.258445487
0.0435 -0.0265 304.323344251
0.0435 -0.0255 304.476799167
0.0435 -0.0245 304.699026348
0.0435 -0.0235 305.069695886
0.0435 -0.0225 305.440299298
0.0435 -0.0215 305.721323044
0.0435 -0.0205 306.005297758
0.0435 -0.0195 306.149252225
0.0435 -0.0185 306.153453318
0.0435 -0.0175 306.141612005
0.0435 -0.0165 305.524112588
0.0435 -0.0155 304.902117387
0.0435 -0.0145 303.818299288
0.0435 -0.0135 302.050754584
0.0435 -0.0125 300.353422486
0.0435 -0.0115 299.296336911
0.0435 -0.0105 298.641362416
0.0435 -0.0095 298.063872785
0.0435 -0.0085 298.075713373
0.0435 -0.0075 298.194568635
0.0435 -0.0065 298.398941134
0.0435 -0.0055 299.595424247
0.0435 -0.0045 300.844086959
0.0435 -0.0035 302.433339847
0.0435 -0.0025 306.233162626
0.0435 -0.0015 310.07447701
0.0435 -0.0005 313.729590802
0.0435 0.0005 316.410152523
0.0435 0.0015 318.780215451
0.0435 0.0025 320.577841862
0.0435 0.0035 322.194543287
0.0435 0.0045 324.06449982
0.0435 0.0055 325.933145461
0.0435 0.0065 327.922764076
0.0435 0.0075 329.973719271
0.0435 0.0085 332.013193684
0.0435 0.0095 333.466562702
0.0435 0.0105 334.671326581
0.0435 0.0115 335.438550072
0.0435 0.0125 335.90155653
0.0435 0.0135 336.137169505
0.0435 0.0145 335.980291255
0.0435 0.0155 335.754854897
0.0435 0.0165 335.226493705
0.0435 0.0175 334.698132513
0.0435 0.0185 333.334308613
0.0435 0.0195 331.687768844
0.0435 0.0205 329.807557219
0.0435 0.0215 327.442128144
0.0435 0.0225 325.07669907
0.0435 0.0235 321.993154566
0.0435 0.0245 318.883286618
0.0435 0.0255 316.417294801
0.0435 0.0265 314.376237073
0.0435 0.0275 312.694911453
0.0435 0.0285 311.894645804
0.0435 0.0295 311.094380155
0.0435 0.0305 311.283851382
0.0435 0.0315 311.610378122
0.0445 -0.0315 305.470859561
0.0445 -0.0305 304.88768058
0.0445 -0.0295 304.343574276
0.0445 -0.0285 304.248122644
0.0445 -0.0275 304.183353639
0.0445 -0.0265 304.312372193
0.0445 -0.0255 304.510257498
0.0445 -0.0245 304.7317593
0.0445 -0.0235 305.149870187
0.0445 -0.0225 305.623627981
0.0445 -0.0215 305.943501679
0.0445 -0.0205 306.242968762
0.0445 -0.0195 306.388291378
0.0445 -0.0185 306.398995666
0.0445 -0.0175 306.393861914
0.0445 -0.0165 305.884114153
0.0445 -0.0155 305.362212644
0.0445 -0.0145 304.416416765
0.0445 -0.0135 302.715645265
0.0445 -0.0125 301.035142817
0.0445 -0.0115 299.562043765
0.0445 -0.0105 298.960521138
0.0445 -0.0095 298.41599869
0.0445 -0.0085 298.078265596
0.0445 -0.0075 298.252898021
0.0445 -0.0065 298.45727052
0.0445 -0.0055 299.029331011
0.0445 -0.0045 300.432454402
0.0445 -0.0035 301.891818292
0.0445 -0.0025 304.357245749
0.0445 -0.0015 308.270726665
0.0445 -0.0005 312.190744491
0.0445 0.0005 315.337694431
0.0445 0.0015 317.55863405
0.0445 0.0025 319.77957367
0.0445 0.0035 321.595123566
0.0445 0.0045 323.380191341
0.0445 0.0055 325.145248306
0.0445 0.0065 326.951323671
0.0445 0.0075 329.002278865
0.0445 0.0085 330.967384958
0.0445 0.0095 332.709367098
0.0445 0.0105 333.999995616
0.0445 0.0115 335.071766552
0.0445 0.0125 335.526361608
0.0445 0.0135 335.717984473
0.0445 0.0145 335.872255599
0.0445 0.0155 335.622320752
0.0445 0.0165 335.081548417
0.0445 0.0175 334.511049558
0.0445 0.0185 333.382970118
0.0445 0.0195 331.992804447
0.0445 0.0205 330.145354122
0.0445 0.0215 327.78270513
0.0445 0.0225 325.421223487
0.0445 0.0235 322.434879948
0.0445 0.0245 319.383079328
0.0445 0.0255 316.908154683
0.0445 0.0265 314.695555024
0.0445 0.0275 312.743449597
0.0445 0.0285 311.814375095
0.0445 0.0295 310.990881563
0.0445 0.0305 311.179107348
0.0445 0.0315 311.378509574
0.0455 -0.0315 305.331530601
0.0455 -0.0305 304.748965918
0.0455 -0.0295 304.239476417
0.0455 -0.0285 304.18982365
0.0455 -0.0275 304.125054645
0.0455 -0.0265 304.253109419
0.0455 -0.0255 304.46799179
0.0455 -0.0245 304.834539982
0.0455 -0.0235 305.350241027
0.0455 -0.0225 305.823998822
0.0455 -0.0215 306.14413455
0.0455 -0.0205 306.450733702
0.0455 -0.0195 306.626669818
0.0455 -0.0185 306.652448478
0.0455 -0.0175 306.646111823
0.0455 -0.0165 306.136364062
0.0455 -0.0155 305.648351693
0.0455 -0.0145 304.968556778
0.0455 -0.0135 303.380237322
0.0455 -0.0125 301.701143047
0.0455 -0.0115 300.061635148
0.0455 -0.0105 299.237328377
0.0455 -0.0095 298.689979785
0.0455 -0.0085 298.200766924
0.0455 -0.0075 298.253159267
0.0455 -0.0065 298.454049358
0.0455 -0.0055 298.701269288
0.0455 -0.0045 299.846184953
0.0455 -0.0035 301.296651812
0.0455 -0.0025 302.88102778
0.0455 -0.0015 306.354515888
0.0455 -0.0005 310.267395057
0.0455 0.0005 313.992421638
0.0455 0.0015 316.245742865
0.0455 0.0025 318.480108454
0.0455 0.0035 320.692260995
0.0455 0.0045 322.590086005
0.0455 0.0055 324.362669759
0.0455 0.0065 326.164597945
0.0455 0.0075 328.020544254
0.0455 0.0085 329.921576232
0.0455 0.0095 331.82260821
0.0455 0.0105 333.114545668
0.0455 0.0115 334.218935048
0.0455 0.0125 335.108723552
0.0455 0.0135 335.25111308
0.0455 0.0145 335.376656333
0.0455 0.0155 335.379638073
0.0455 0.0165 334.884071501
0.0455 0.0175 334.313572642
0.0455 0.0185 333.241221526
0.0455 0.0195 331.82926042
0.0455 0.0205 330.225736331
0.0455 0.0215 328.127347421
0.0455 0.0225 325.765865778
0.0455 0.0235 322.78806013
0.0455 0.0245 319.732784929
0.0455 0.0255 317.084931517
0.0455 0.0265 314.804806926
0.0455 0.0275 312.843819624
0.0455 0.0285 311.914745122
0.0455 0.0295 310.93378622
0.0455 0.0305 310.859100183
0.0455 0.0315 311.045363726
0.0465 -0.0315 305.203699064
0.0465 -0.0305 304.648096217
0.0465 -0.0295 304.140924609
0.0465 -0.0285 304.100062406
0.0465 -0.0275 304.059200203
0.0465 -0.0265 304.245512893
0.0465 -0.0255 304.525824478
0.0465 -0.0245 304.891353486
0.0465 -0.0235 305.450047418
0.0465 -0.0225 306.008835657
0.0465 -0.0215 306.347779195
0.0465 -0.0205 306.65624685
0.0465 -0.0195 306.830305647
0.0465 -0.0185 306.872211707
0.0465 -0.0175 306.895438851
0.0465 -0.0165 306.490277523
0.0465 -0.0155 306.060282002
0.0465 -0.0145 305.199663485
0.0465 -0.0135 304.025915089
0.0465 -0.0125 302.346820815
0.0465 -0.0115 300.828612155
0.0465 -0.0105 299.405808653
0.0465 -0.0095 298.85846006
0.0465 -0.0085 298.493541398
0.0465 -0.0075 298.187746611
0.0465 -0.0065 298.390688334
0.0465 -0.0055 298.708732051
0.0465 -0.0045 299.119192311
0.0465 -0.0035 300.604691137
0.0465 -0.0025 302.301077641
0.0465 -0.0015 304.378847287
0.0465 -0.0005 308.203480718
0.0465 0.0005 311.876272781
0.0465 0.0015 314.888367476
0.0465 0.0025 317.277900746
0.0465 0.0035 319.541496008
0.0465 0.0045 321.488203214
0.0465 0.0055 323.420277483
0.0465 0.0065 325.181792874
0.0465 0.0075 326.893581789
0.0465 0.0085 328.707073405
0.0465 0.0095 330.546519922
0.0465 0.0105 332.067237582
0.0465 0.0115 333.174240803
0.0465 0.0125 334.13360327
0.0465 0.0135 334.609110668
0.0465 0.0145 334.734653921
0.0465 0.0155 334.766252759
0.0465 0.0165 334.418246945
0.0465 0.0175 333.964299438
0.0465 0.0185 333.041026912
0.0465 0.0195 331.598832734
0.0465 0.0205 330.008415335
0.0465 0.0215 327.99972633
0.0465 0.0225 325.986045455
0.0465 0.0235 323.045336534
0.0465 0.0245 319.949046984
0.0465 0.0255 317.295435724
0.0465 0.0265 314.964223453
0.0465 0.0275 312.923454492
0.0465 0.0285 311.900244353
0.0465 0.0295 310.877034214
0.0465 0.0305 310.760179022
0.0465 0.0315 310.782129468
0.0475 -0.0315 305.089008537
0.0475 -0.0305 304.549944616
0.0475 -0.0295 304.042372802
0.0475 -0.0285 304.00980653
0.0475 -0.0275 303.992016181
0.0475 -0.0265 304.231269746
0.0475 -0.0255 304.583657166
0.0475 -0.0245 304.94816699
0.0475 -0.0235 305.528085999
0.0475 -0.0225 306.12085015
0.0475 -0.0215 306.502607427
0.0475 -0.0205 306.861759998
0.0475 -0.0195 307.033807108
0.0475 -0.0185 307.046213703
0.0475 -0.0175 307.046077239
0.0475 -0.0165 306.768585399
0.0475 -0.0155 306.472212311
0.0475 -0.0145 305.430770192
0.0475 -0.0135 304.316758025
0.0475 -0.0125 303.057487724
0.0475 -0.0115 301.570179144
0.0475 -0.0105 300.082870565
0.0475 -0.0095 299.11731214
0.0475 -0.0085 298.764106747
0.0475 -0.0075 298.410901355
0.0475 -0.0065 298.373416059
0.0475 -0.0055 298.687749782
0.0475 -0.0045 299.002083504
0.0475 -0.0035 299.928514204
0.0475 -0.0025 301.613259781
0.0475 -0.0015 303.298005358
0.0475 -0.0005 305.995413041
0.0475 0.0005 309.639649435
0.0475 0.0015 313.024781908
0.0475 0.0025 316.018564011
0.0475 0.0035 318.390731021
0.0475 0.0045 320.335582147
0.0475 0.0055 322.279888726
0.0475 0.0065 324.112832916
0.0475 0.0075 325.790042457
0.0475 0.0085 327.470241373
0.0475 0.0095 329.163901479
0.0475 0.0105 330.747603361
0.0475 0.0115 332.085474986
0.0475 0.0125 332.950365697
0.0475 0.0135 333.815256409
0.0475 0.0145 334.044368959
0.0475 0.0155 334.075287928
0.0475 0.0165 333.877685607
0.0475 0.0175 333.287136868
0.0475 0.0185 332.37132901
0.0475 0.0195 331.204312786
0.0475 0.0205 329.790034742
0.0475 0.0215 327.759909013
0.0475 0.0225 325.729783284
0.0475 0.0235 323.002230255
0.0475 0.0245 320.165309039
0.0475 0.0255 317.50593993
0.0475 0.0265 315.063892532
0.0475 0.0275 312.908895077
0.0475 0.0285 311.854611857
0.0475 0.0295 310.820282209
0.0475 0.0305 310.694316879
0.0475 0.0315 310.674721685
0.0485 -0.0315 304.964750075
0.0485 -0.0305 304.425686154
0.0485 -0.0295 303.958269168
0.0485 -0.0285 303.949088698
0.0485 -0.0275 303.931298349
0.0485 -0.0265 304.167532667
0.0485 -0.0255 304.5256628
0.0485 -0.0245 304.986016421
0.0485 -0.0235 305.640100492
0.0485 -0.0225 306.232864643
0.0485 -0.0215 306.615118217
0.0485 -0.0205 306.962685939
0.0485 -0.0195 307.153802653
0.0485 -0.0185 307.197974346
0.0485 -0.0175 307.196715628
0.0485 -0.0165 306.919223788
0.0485 -0.0155 306.617828059
0.0485 -0.0145 305.872079276
0.0485 -0.0135 304.752091455
0.0485 -0.0125 303.462986303
0.0485 -0.0115 302.022713778
0.0485 -0.0105 300.591777072
0.0485 -0.0095 299.411560109
0.0485 -0.0085 298.887343322
0.0485 -0.0075 298.572333093
0.0485 -0.0065 298.367916954
0.0485 -0.0055 298.55867551
0.0485 -0.0045 298.914265639
0.0485 -0.0035 299.358287957
0.0485 -0.0025 300.671033992
0.0485 -0.0015 302.469798482
0.0485 -0.0005 304.436009773
0.0485 0.0005 307.315189807
0.0485 0.0015 310.5929946
0.0485 0.0025 313.592842636
0.0485 0.0035 316.66130897
0.0485 0.0045 319.046091832
0.0485 0.0055 320.994005274
0.0485 0.0065 322.878864427
0.0485 0.0075 324.557550498
0.0485 0.0085 326.208954259
0.0485 0.0095 327.766219949
0.0485 0.0105 329.34963455
0.0485 0.0115 330.745606174
0.0485 0.0125 331.694053066
0.0485 0.0135 332.552576883
0.0485 0.0145 333.076009206
0.0485 0.0155 333.087242424
0.0485 0.0165 332.914406064
0.0485 0.0175 332.595377606
0.0485 0.0185 331.69224331
0.0485 0.0195 330.523975041
0.0485 0.0205 329.182951621
0.0485 0.0215 327.472957153
0.0485 0.0225 325.473521113
0.0485 0.0235 322.750676081
0.0485 0.0245 319.946912979
0.0485 0.0255 317.44884126
0.0485 0.0265 315.068354383
0.0485 0.0275 312.901276172
0.0485 0.0285 311.846992953
0.0485 0.0295 310.770991822
0.0485 0.0305 310.563068474
0.0485 0.0315 310.54347328
0.0495 -0.0315 304.857036289
0.0495 -0.0305 304.34686671
0.0495 -0.0295 303.880539813
0.0495 -0.0285 303.872798686
0.0495 -0.0275 303.865057558
0.0495 -0.0265 304.122938021
0.0495 -0.0255 304.496872782
0.0495 -0.0245 304.949607418
0.0495 -0.0235 305.625445662
0.0495 -0.0225 306.283411909
0.0495 -0.0215 306.702278447
0.0495 -0.0205 307.043392724
0.0495 -0.0195 307.216348319
0.0495 -0.0185 307.290391857
0.0495 -0.0175 307.345709514
0.0495 -0.0165 307.042331417
0.0495 -0.0155 306.738911369
0.0495 -0.0145 306.324727758
0.0495 -0.0135 305.085005609
0.0495 -0.0125 303.795900456
0.0495 -0.0115 302.475248412
0.0495 -0.0105 301.239528902
0.0495 -0.0095 300.059311938
0.0495 -0.0085 299.010579896
0.0495 -0.0075 298.787498317
0.0495 -0.0065 298.583082178
0.0495 -0.0055 298.429601238
0.0495 -0.0045 298.860635234
0.0495 -0.0035 299.304657552
0.0495 -0.0025 299.74867987
0.0495 -0.0015 301.664341789
0.0495 -0.0005 303.627641316
0.0495 0.0005 305.58627737
0.0495 0.0015 308.191211263
0.0495 0.0025 311.220075213
0.0495 0.0035 314.318031112
0.0495 0.0045 317.511787281
0.0495 0.0055 319.598867346
0.0495 0.0065 321.44790725
0.0495 0.0075 323.246192757
0.0495 0.0085 324.830859554
0.0495 0.0095 326.371316426
0.0495 0.0105 327.903799869
0.0495 0.0115 329.182813909
0.0495 0.0125 330.410835721
0.0495 0.0135 331.106317007
0.0495 0.0145 331.638609613
0.0495 0.0155 332.05315838
0.0495 0.0165 331.810273128
0.0495 0.0175 331.522900879
0.0495 0.0185 330.873878478
0.0495 0.0195 329.842420592
0.0495 0.0205 328.451426744
0.0495 0.0215 326.741432276
0.0495 0.0225 325.025354289
0.0495 0.0235 322.462577816
0.0495 0.0245 319.651203253
0.0495 0.0255 317.150623453
0.0495 0.0265 314.893394354
0.0495 0.0275 312.883607594
0.0495 0.0285 311.797397417
0.0495 0.0295 310.711187239
0.0495 0.0305 310.491456553
0.0495 0.0315 310.433960391
0.0505 -0.0315 304.787549999
0.0505 -0.0305 304.270841121
0.0505 -0.0295 303.802810459
0.0505 -0.0285 303.790599828
0.0505 -0.0275 303.774460579
0.0505 -0.0265 304.048203359
0.0505 -0.0255 304.457308411
0.0505 -0.0245 304.913198416
0.0505 -0.0235 305.536116921
0.0505 -0.0225 306.147367178
0.0505 -0.0215 306.618799823
0.0505 -0.0205 307.040800303
0.0505 -0.0195 307.255060408
0.0505 -0.0185 307.315730366
0.0505 -0.0175 307.316587077
0.0505 -0.0165 307.151217391
0.0505 -0.0155 306.849571904
0.0505 -0.0145 306.470428979
0.0505 -0.0135 305.516390476
0.0505 -0.0125 304.232703082
0.0505 -0.0115 302.913217212
0.0505 -0.0105 301.645715279
0.0505 -0.0095 300.460345122
0.0505 -0.0085 299.42546339
0.0505 -0.0075 298.901658934
0.0505 -0.0065 298.694390556
0.0505 -0.0055 298.538024065
0.0505 -0.0045 298.69539715
0.0505 -0.0035 299.135978637
0.0505 -0.0025 299.590158418
0.0505 -0.0015 300.712306186
0.0505 -0.0005 302.67094224
0.0505 0.0005 304.37776068
0.0505 0.0015 306.379370915
0.0505 0.0025 309.106182873
0.0505 0.0035 311.943486898
0.0505 0.0045 315.121490768
0.0505 0.0055 317.974971799
0.0505 0.0065 319.819298511
0.0505 0.0075 321.685102025
0.0505 0.0085 323.358321475
0.0505 0.0095 324.90048365
0.0505 0.0105 326.34724813
0.0505 0.0115 327.626360064
0.0505 0.0125 328.89870012
0.0505 0.0135 329.699798352
0.0505 0.0145 330.23418553
0.0505 0.0155 330.721117387
0.0505 0.0165 330.712016216
0.0505 0.0175 330.479783759
0.0505 0.0185 329.819490874
0.0505 0.0195 328.904226756
0.0505 0.0205 327.709273805
0.0505 0.0215 325.99127848
0.0505 0.0225 324.262540687
0.0505 0.0235 321.815153087
0.0505 0.0245 319.355493527
0.0505 0.0255 316.852405647
0.0505 0.0265 314.639759583
0.0505 0.0275 312.663965889
0.0505 0.0285 311.683722561
0.0505 0.0295 310.651382657
0.0505 0.0305 310.419250039
0.0505 0.0315 310.348177262
0.0515 -0.0315 304.720816111
0.0515 -0.0305 304.204869571
0.0515 -0.0295 303.736646292
0.0515 -0.0285 303.700545219
0.0515 -0.0275 303.683014257
0.0515 -0.0265 303.957894836
0.0515 -0.0255 304.330744884
0.0515 -0.0245 304.743117425
0.0515 -0.0235 305.395223258
0.0515 -0.0225 306.011322446
0.0515 -0.0215 306.508157048
0.0515 -0.0205 306.87519414
0.0515 -0.0195 307.231362286
0.0515 -0.0185 307.328846807
0.0515 -0.0175 307.276296019
0.0515 -0.0165 307.221254804
0.0515 -0.0155 306.952069205
0.0515 -0.0145 306.445706545
0.0515 -0.0135 305.939343885
0.0515 -0.0125 304.710304445
0.0515 -0.0115 303.346767857
0.0515 -0.0105 301.983231269
0.0515 -0.0095 300.822448676
0.0515 -0.0085 299.936356267
0.0515 -0.0075 299.050263858
0.0515 -0.0065 298.800002584
0.0515 -0.0055 298.687631222
0.0515 -0.0045 298.575259861
0.0515 -0.0035 298.959105352
0.0515 -0.0025 299.424498129
0.0515 -0.0015 299.889890906
0.0515 -0.0005 301.57808307
0.0515 0.0005 303.064213111
0.0515 0.0015 304.723411048
0.0515 0.0025 307.243909947
0.0515 0.0035 309.544615679
0.0515 0.0045 312.601992962
0.0515 0.0055 315.556660393
0.0515 0.0065 317.959085993
0.0515 0.0075 319.885062201
0.0515 0.0085 321.776854734
0.0515 0.0095 323.291407012
0.0515 0.0105 324.725840564
0.0515 0.0115 326.07731032
0.0515 0.0125 327.223489172
0.0515 0.0135 328.277134328
0.0515 0.0145 328.869061421
0.0515 0.0155 329.214738987
0.0515 0.0165 329.425156844
0.0515 0.0175 329.205535484
0.0515 0.0185 328.768416667
0.0515 0.0195 327.853585673
0.0515 0.0205 326.577527238
0.0515 0.0215 325.239207346
0.0515 0.0225 323.45347014
0.0515 0.0235 321.006082539
0.0515 0.0245 318.548384845
0.0515 0.0255 316.437749997
0.0515 0.0265 314.416940766
0.0515 0.0275 312.435675364
0.0515 0.0285 311.455432036
0.0515 0.0295 310.526872319
0.0515 0.0305 310.325373372
0.0515 0.0315 310.256588162
0.0525 -0.0315 304.658199126
0.0525 -0.0305 304.147240832
0.0525 -0.0295 303.680248376
0.0525 -0.0285 303.644147303
0.0525 -0.0275 303.602161708
0.0525 -0.0265 303.778204664
0.0525 -0.0255 304.111728627
0.0525 -0.0245 304.532095168
0.0525 -0.0235 305.184201001
0.0525 -0.0225 305.832220858
0.0525 -0.0215 306.31839703
0.0525 -0.0205 306.677968677
0.0525 -0.0195 307.037540324
0.0525 -0.0185 307.26740785
0.0525 -0.0175 307.205256637
0.0525 -0.0165 307.143105424
0.0525 -0.0155 306.927797555
0.0525 -0.0145 306.421436729
0.0525 -0.0135 305.915075904
0.0525 -0.0125 305.10139126
