% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 296.840421372
0.0395 -0.0175 298.176216994
0.0395 -0.0165 300.022888154
0.0395 -0.0155 301.804707627
0.0395 -0.0145 303.698141807
0.0395 -0.0135 305.63139253
0.0395 -0.0125 307.417008278
0.0395 -0.0115 309.052101714
0.0395 -0.0105 310.654847916
0.0395 -0.0095 312.007478042
0.0395 -0.0085 313.32643103
0.0395 -0.0075 314.635172427
0.0395 -0.0065 315.943170025
0.0395 -0.0055 317.300354453
0.0395 -0.0045 318.550893257
0.0395 -0.0035 319.801432061
0.0395 -0.0025 321.196696302
0.0395 -0.0015 322.336485722
0.0395 -0.0005 323.482111469
0.0395 0.0005 324.552040549
0.0395 0.0015 325.471162322
0.0395 0.0025 326.316110674
0.0395 0.0035 326.981658344
0.0395 0.0045 327.577457019
0.0395 0.0055 328.035260166
0.0395 0.0065 328.331591062
0.0395 0.0075 328.579273323
0.0395 0.0085 328.520705354
0.0395 0.0095 328.341965472
0.0395 0.0105 328.152806364
0.0395 0.0115 327.830911594
0.0395 0.0125 327.237068017
0.0395 0.0135 326.552597942
0.0395 0.0145 325.745128165
0.0395 0.0155 324.966055586
0.0395 0.0165 324.011660157
0.0395 0.0175 322.874847058
0.0395 0.0185 321.665932148
0.0395 0.0195 320.410441251
0.0395 0.0205 319.123389164
0.0395 0.0215 317.493739468
0.0395 0.0225 315.829574811
0.0395 0.0235 313.805536769
0.0395 0.0245 311.764360113
0.0395 0.0255 309.642675835
0.0395 0.0265 307.319750342
0.0395 0.0275 305.204387785
0.0395 0.0285 303.747319597
0.0395 0.0295 302.272347621
0.0395 0.0305 301.773740013
0.0395 0.0315 301.446159004
0.0405 -0.0315 295.188391394
0.0405 -0.0305 294.632694155
0.0405 -0.0295 294.115803945
0.0405 -0.0285 293.891063079
0.0405 -0.0275 293.673544596
0.0405 -0.0265 293.626831549
0.0405 -0.0255 293.607845083
0.0405 -0.0245 293.635035266
0.0405 -0.0235 293.744621016
0.0405 -0.0225 293.872115342
0.0405 -0.0215 294.292910278
0.0405 -0.0205 294.681533006
0.0405 -0.0195 295.363468921
0.0405 -0.0185 296.223781039
0.0405 -0.0175 297.448642859
0.0405 -0.0165 299.047519966
0.0405 -0.0155 300.617258902
0.0405 -0.0145 302.519705283
0.0405 -0.0135 304.456134859
0.0405 -0.0125 306.242283325
0.0405 -0.0115 307.845726012
0.0405 -0.0105 309.444084005
0.0405 -0.0095 310.891830475
0.0405 -0.0085 312.327067517
0.0405 -0.0075 313.582808964
0.0405 -0.0065 314.824845454
0.0405 -0.0055 315.98854239
0.0405 -0.0045 317.215962167
0.0405 -0.0035 318.443381944
0.0405 -0.0025 319.556978027
0.0405 -0.0015 320.696595695
0.0405 -0.0005 321.836213362
0.0405 0.0005 322.742114503
0.0405 0.0015 323.661020697
0.0405 0.0025 324.539867477
0.0405 0.0035 325.145292857
0.0405 0.0045 325.743703842
0.0405 0.0055 326.269392866
0.0405 0.0065 326.524682575
0.0405 0.0075 326.779972283
0.0405 0.0085 326.967146055
0.0405 0.0095 326.768881665
0.0405 0.0105 326.570617275
0.0405 0.0115 326.260945339
0.0405 0.0125 325.850773203
0.0405 0.0135 325.395816485
0.0405 0.0145 324.635488295
0.0405 0.0155 323.875160105
0.0405 0.0165 323.004734258
0.0405 0.0175 322.119210325
0.0405 0.0185 320.992763744
0.0405 0.0195 319.79050139
0.0405 0.0205 318.517186035
0.0405 0.0215 317.064274195
0.0405 0.0225 315.554878335
0.0405 0.0235 313.581018214
0.0405 0.0245 311.618478177
0.0405 0.0255 309.531619628
0.0405 0.0265 307.361763212
0.0405 0.0275 305.306963418
0.0405 0.0285 303.786134942
0.0405 0.0295 302.256357644
0.0405 0.0305 301.73602357
0.0405 0.0315 301.36590184
0.0415 -0.0315 295.436348631
0.0415 -0.0305 294.798477761
0.0415 -0.0295 294.28133296
0.0415 -0.0285 294.055629446
0.0415 -0.0275 293.77767176
0.0415 -0.0265 293.659106384
0.0415 -0.0255 293.6166228
0.0415 -0.0245 293.643687196
0.0415 -0.0235 293.744258745
0.0415 -0.0225 293.821847015
0.0415 -0.0215 294.083703887
0.0415 -0.0205 294.435334283
0.0415 -0.0195 295.118291561
0.0415 -0.0185 295.891724388
0.0415 -0.0175 296.712492428
0.0415 -0.0165 297.86007124
0.0415 -0.0155 299.429810177
0.0415 -0.0145 301.339531975
0.0415 -0.0135 303.149482787
0.0415 -0.0125 304.908193608
0.0415 -0.0115 306.621425075
0.0415 -0.0105 308.224867762
0.0415 -0.0095 309.67289631
0.0415 -0.0085 311.052101833
0.0415 -0.0075 312.387270298
0.0415 -0.0065 313.595784495
0.0415 -0.0055 314.74326529
0.0415 -0.0045 315.93484447
0.0415 -0.0035 317.053631591
0.0415 -0.0025 318.047622712
0.0415 -0.0015 319.163423854
0.0415 -0.0005 320.138834413
0.0415 0.0005 320.986613773
0.0415 0.0015 321.905519967
0.0415 0.0025 322.629265348
0.0415 0.0035 323.264529408
0.0415 0.0045 323.862940393
0.0415 0.0055 324.312895092
0.0415 0.0065 324.642868839
0.0415 0.0075 324.898158548
0.0415 0.0085 325.082172136
0.0415 0.0095 325.048345417
0.0415 0.0105 324.988428187
0.0415 0.0115 324.690979084
0.0415 0.0125 324.334791187
0.0415 0.0135 323.955190177
0.0415 0.0145 323.434365417
0.0415 0.0155 322.784264623
0.0415 0.0165 321.923223997
0.0415 0.0175 321.105935308
0.0415 0.0185 320.200677922
0.0415 0.0195 319.183218112
0.0415 0.0205 317.910982906
0.0415 0.0215 316.475263143
0.0415 0.0225 315.084584479
0.0415 0.0235 313.362050143
0.0415 0.0245 311.473619272
0.0415 0.0255 309.387077051
0.0415 0.0265 307.264933397
0.0415 0.0275 305.315005572
0.0415 0.0285 303.77054009
0.0415 0.0295 302.240367666
0.0415 0.0305 301.719441244
0.0415 0.0315 301.329900152
0.0425 -0.0315 295.777117911
0.0425 -0.0305 295.115335528
0.0425 -0.0295 294.489307321
0.0425 -0.0285 294.134291848
0.0425 -0.0275 293.856334162
0.0425 -0.0265 293.737320739
0.0425 -0.0255 293.676228171
0.0425 -0.0245 293.632567775
0.0425 -0.0235 293.700563225
0.0425 -0.0225 293.778151496
0.0425 -0.0215 294.039793529
0.0425 -0.0205 294.292303592
0.0425 -0.0195 294.683142418
0.0425 -0.0185 295.382312824
0.0425 -0.0175 296.212437222
0.0425 -0.0165 297.348617257
0.0425 -0.0155 298.388795294
0.0425 -0.0145 299.903064953
0.0425 -0.0135 301.668038234
0.0425 -0.0125 303.426128516
0.0425 -0.0115 305.17921375
0.0425 -0.0105 306.908525811
0.0425 -0.0095 308.338818235
0.0425 -0.0085 309.730802305
0.0425 -0.0075 311.122786375
0.0425 -0.0065 312.324697493
0.0425 -0.0055 313.468305585
0.0425 -0.0045 314.596700381
0.0425 -0.0035 315.599305525
0.0425 -0.0025 316.597676087
0.0425 -0.0015 317.58404811
0.0425 -0.0005 318.428244001
0.0425 0.0005 319.272439892
0.0425 0.0015 320.069706791
0.0425 0.0025 320.718663218
0.0425 0.0035 321.367619646
0.0425 0.0045 321.904216811
0.0425 0.0055 322.331452375
0.0425 0.0065 322.758687939
0.0425 0.0075 322.969528027
0.0425 0.0085 323.149054324
0.0425 0.0095 323.181038614
0.0425 0.0105 323.164655059
0.0425 0.0115 323.086943488
0.0425 0.0125 322.858217228
0.0425 0.0135 322.486585455
0.0425 0.0145 321.965760695
0.0425 0.0155 321.497327623
0.0425 0.0165 320.950856249
0.0425 0.0175 320.13356756
0.0425 0.0185 319.229222064
0.0425 0.0195 318.261314442
0.0425 0.0205 317.277311575
0.0425 0.0215 315.972537255
0.0425 0.0225 314.581858591
0.0425 0.0235 312.859308414
0.0425 0.0245 311.135072006
0.0425 0.0255 309.349538893
0.0425 0.0265 307.273200671
0.0425 0.0275 305.322887428
0.0425 0.0285 303.778421946
0.0425 0.0295 302.232927471
0.0425 0.0305 301.667311191
0.0425 0.0315 301.271682173
0.0435 -0.0315 296.124299472
0.0435 -0.0305 295.48559065
0.0435 -0.0295 294.867281579
0.0435 -0.0285 294.408765876
0.0435 -0.0275 293.950250173
0.0435 -0.0265 293.800438573
0.0435 -0.0255 293.711826254
0.0435 -0.0245 293.665417411
0.0435 -0.0235 293.696528608
0.0435 -0.0225 293.734455977
0.0435 -0.0215 293.942355275
0.0435 -0.0205 294.141577409
0.0435 -0.0195 294.514867374
0.0435 -0.0185 294.990354794
0.0435 -0.0175 295.679235966
0.0435 -0.0165 296.612713002
0.0435 -0.0155 297.546190038
0.0435 -0.0145 298.860697734
0.0435 -0.0135 300.186593681
0.0435 -0.0125 301.928636236
0.0435 -0.0115 303.584352275
0.0435 -0.0105 305.210509417
0.0435 -0.0095 306.698799654
0.0435 -0.0085 308.090783724
0.0435 -0.0075 309.46027061
0.0435 -0.0065 310.760196729
0.0435 -0.0055 311.903804821
0.0435 -0.0045 312.992780023
0.0435 -0.0035 314.030355718
0.0435 -0.0025 315.032960862
0.0435 -0.0015 315.927297092
0.0435 -0.0005 316.776444232
0.0435 0.0005 317.619842991
0.0435 0.0015 318.308615227
0.0435 0.0025 318.957433383
0.0435 0.0035 319.596246083
0.0435 0.0045 320.061595484
0.0435 0.0055 320.482294581
0.0435 0.0065 320.871369604
0.0435 0.0075 321.107822936
0.0435 0.0085 321.275761419
0.0435 0.0095 321.389839546
0.0435 0.0105 321.403476724
0.0435 0.0115 321.328064641
0.0435 0.0125 321.141771954
0.0435 0.0135 320.978239346
0.0435 0.0145 320.601050481
0.0435 0.0155 320.145398411
0.0435 0.0165 319.612942751
0.0435 0.0175 319.053337344
0.0435 0.0185 318.286621948
0.0435 0.0195 317.370133818
0.0435 0.0205 316.387761963
0.0435 0.0215 315.243678029
0.0435 0.0225 314.079132703
0.0435 0.0235 312.440603596
0.0435 0.0245 310.804386222
0.0435 0.0255 309.030587455
0.0435 0.0265 307.164806292
0.0435 0.0275 305.330706918
0.0435 0.0285 303.783623919
0.0435 0.0295 302.236540919
0.0435 0.0305 301.657249882
0.0435 0.0315 301.223947939
0.0445 -0.0315 296.607661865
0.0445 -0.0305 295.863939585
0.0445 -0.0295 295.245255837
0.0445 -0.0285 294.769847135
0.0445 -0.0275 294.216441522
0.0445 -0.0265 293.918330816
0.0445 -0.0255 293.745123602
0.0445 -0.0245 293.698267046
0.0445 -0.0235 293.718743891
0.0445 -0.0225 293.726566045
0.0445 -0.0215 293.834909494
0.0445 -0.0205 293.990851225
0.0445 -0.0195 294.36509951
0.0445 -0.0185 294.76810072
0.0445 -0.0175 295.231181751
0.0445 -0.0165 295.832782748
0.0445 -0.0155 296.713424809
0.0445 -0.0145 298.013414923
0.0445 -0.0135 299.184612434
0.0445 -0.0125 300.424138043
0.0445 -0.0115 301.915894777
0.0445 -0.0105 303.501093826
0.0445 -0.0095 305.001882789
0.0445 -0.0085 306.450765143
0.0445 -0.0075 307.78899125
0.0445 -0.0065 309.126393603
0.0445 -0.0055 310.320934708
0.0445 -0.0045 311.386627845
0.0445 -0.0035 312.452320983
0.0445 -0.0025 313.412025273
0.0445 -0.0015 314.272287574
0.0445 -0.0005 315.131710315
0.0445 0.0005 315.89161781
0.0445 0.0015 316.560725
0.0445 0.0025 317.224299143
0.0445 0.0035 317.761538346
0.0445 0.0045 318.230415644
0.0445 0.0055 318.677040408
0.0445 0.0065 318.98358236
0.0445 0.0075 319.258747952
0.0445 0.0085 319.451131133
0.0445 0.0095 319.538419799
0.0445 0.0105 319.625708464
0.0445 0.0115 319.569185793
0.0445 0.0125 319.437185502
0.0445 0.0135 319.308361877
0.0445 0.0145 319.046334556
0.0445 0.0155 318.776472745
0.0445 0.0165 318.27819483
0.0445 0.0175 317.74596751
0.0445 0.0185 317.143277218
0.0445 0.0195 316.482684298
0.0445 0.0205 315.49821235
0.0445 0.0215 314.389860236
0.0445 0.0225 313.317520176
0.0445 0.0235 311.972583591
0.0445 0.0245 310.473700437
0.0445 0.0255 308.699523074
0.0445 0.0265 306.910338802
0.0445 0.0275 305.229197875
0.0445 0.0285 303.771477206
0.0445 0.0295 302.240154367
0.0445 0.0305 301.660285167
0.0445 0.0315 301.208136562
0.0455 -0.0315 297.17243836
0.0455 -0.0305 296.421745214
0.0455 -0.0295 295.69079536
0.0455 -0.0285 294.993234728
0.0455 -0.0275 294.439829116
0.0455 -0.0265 294.140035241
0.0455 -0.0255 293.932273436
0.0455 -0.0245 293.73459642
0.0455 -0.0235 293.713586991
0.0455 -0.0225 293.721409145
0.0455 -0.0215 293.828980405
0.0455 -0.0205 293.925928106
0.0455 -0.0195 294.095273963
0.0455 -0.0185 294.468397722
0.0455 -0.0175 294.942674623
0.0455 -0.0165 295.54427562
0.0455 -0.0155 296.053749793
0.0455 -0.0145 296.89161371
0.0455 -0.0135 298.062811221
0.0455 -0.0125 299.303261877
0.0455 -0.0115 300.568659333
0.0455 -0.0105 301.83846652
0.0455 -0.0095 303.35082004
0.0455 -0.0085 304.635664768
0.0455 -0.0075 305.946972288
0.0455 -0.0065 307.281143701
0.0455 -0.0055 308.432074862
0.0455 -0.0045 309.503644456
0.0455 -0.0035 310.575214049
0.0455 -0.0025 311.507982433
0.0455 -0.0015 312.377986847
0.0455 -0.0005 313.24015073
0.0455 0.0005 313.96265464
0.0455 0.0015 314.637307699
0.0455 0.0025 315.293705202
0.0455 0.0035 315.808629438
0.0455 0.0045 316.282526324
0.0455 0.0055 316.73433616
0.0455 0.0065 317.03347358
0.0455 0.0075 317.310717108
0.0455 0.0085 317.559317244
0.0455 0.0095 317.637043433
0.0455 0.0105 317.714769623
0.0455 0.0115 317.778955169
0.0455 0.0125 317.710007712
0.0455 0.0135 317.632837894
0.0455 0.0145 317.386946081
0.0455 0.0155 317.121234592
0.0455 0.0165 316.881770769
0.0455 0.0175 316.45065161
0.0455 0.0185 315.845108577
0.0455 0.0195 315.198580498
0.0455 0.0205 314.530643916
0.0455 0.0215 313.621654605
0.0455 0.0225 312.549314545
0.0455 0.0235 311.202398696
0.0455 0.0245 309.880836451
0.0455 0.0255 308.49563446
0.0455 0.0265 306.769132058
0.0455 0.0275 305.087695512
0.0455 0.0285 303.629974843
0.0455 0.0295 302.212709716
0.0455 0.0305 301.631386286
0.0455 0.0315 301.177338841
0.0465 -0.0315 297.751971413
0.0465 -0.0305 297.035896352
0.0465 -0.0295 296.31210093
0.0465 -0.0285 295.520940283
0.0465 -0.0275 294.729779636
0.0465 -0.0265 294.313638944
0.0465 -0.0255 294.044297356
0.0465 -0.0245 293.845078074
0.0465 -0.0235 293.784446252
0.0465 -0.0225 293.722537932
0.0465 -0.0215 293.787351808
0.0465 -0.0205 293.863454975
0.0465 -0.0195 294.028666142
0.0465 -0.0185 294.254531477
0.0465 -0.0175 294.595535246
0.0465 -0.0165 295.078010556
0.0465 -0.0155 295.591129533
0.0465 -0.0145 296.235596111
0.0465 -0.0135 296.941010009
0.0465 -0.0125 298.124096089
0.0465 -0.0115 299.163197464
0.0465 -0.0105 300.242623682
0.0465 -0.0095 301.670651303
0.0465 -0.0085 302.797798028
0.0465 -0.0075 303.994613495
0.0465 -0.0065 305.240286805
0.0465 -0.0055 306.350083597
0.0465 -0.0045 307.441367307
0.0465 -0.0035 308.445882548
0.0465 -0.0025 309.39353901
0.0465 -0.0015 310.29006353
0.0465 -0.0005 311.087017313
0.0465 0.0005 311.84696747
0.0465 0.0015 312.536382696
0.0465 0.0025 313.137511429
0.0465 0.0035 313.71818784
0.0465 0.0045 314.192084727
0.0465 0.0055 314.608107268
0.0465 0.0065 314.99365938
0.0465 0.0075 315.268077061
0.0465 0.0085 315.51197084
0.0465 0.0095 315.689201895
0.0465 0.0105 315.765514382
0.0465 0.0115 315.83830746
0.0465 0.0125 315.832434783
0.0465 0.0135 315.778216676
0.0465 0.0145 315.734379367
0.0465 0.0155 315.468667878
0.0465 0.0165 315.233244924
0.0465 0.0175 315.001252689
0.0465 0.0185 314.56557722
0.0465 0.0195 313.936745944
0.0465 0.0205 313.264280996
0.0465 0.0215 312.514259302
0.0465 0.0225 311.764237608
0.0465 0.0235 310.544896867
0.0465 0.0245 309.300821018
0.0465 0.0255 307.916528648
0.0465 0.0265 306.437347346
0.0465 0.0275 304.958940876
0.0465 0.0285 303.576241911
0.0465 0.0295 302.193542945
0.0465 0.0305 301.610630386
0.0465 0.0315 301.149541599
0.0475 -0.0315 298.08988358
0.0475 -0.0305 297.625958418
0.0475 -0.0295 296.9334065
0.0475 -0.0285 296.119561617
0.0475 -0.0275 295.262639359
0.0475 -0.0265 294.652267071
0.0475 -0.0255 294.156321276
0.0475 -0.0245 293.955559727
0.0475 -0.0235 293.87080986
0.0475 -0.0225 293.771800679
0.0475 -0.0215 293.778398025
0.0475 -0.0205 293.800981843
0.0475 -0.0195 293.961077937
0.0475 -0.0185 294.135198194
0.0475 -0.0175 294.369598423
0.0475 -0.0165 294.707963134
0.0475 -0.0155 295.126170149
0.0475 -0.0145 295.763852044
0.0475 -0.0135 296.401533938
0.0475 -0.0125 297.014603452
0.0475 -0.0115 297.96157543
0.0475 -0.0105 298.908547407
0.0475 -0.0095 299.913644199
0.0475 -0.0085 301.043571129
0.0475 -0.0075 302.17349806
0.0475 -0.0065 303.205393107
0.0475 -0.0055 304.316895106
0.0475 -0.0045 305.379751554
0.0475 -0.0035 306.306167688
0.0475 -0.0025 307.254083996
0.0475 -0.0015 308.133014649
0.0475 -0.0005 308.895893787
0.0475 0.0005 309.658772924
0.0475 0.0015 310.348763355
0.0475 0.0025 310.93464448
0.0475 0.0035 311.520525605
0.0475 0.0045 312.022305503
0.0475 0.0055 312.43897
0.0475 0.0065 312.855634496
0.0475 0.0075 313.171505785
0.0475 0.0085 313.417736915
0.0475 0.0095 313.663968045
0.0475 0.0105 313.803513595
0.0475 0.0115 313.887901702
0.0475 0.0125 313.954861853
0.0475 0.0135 313.923699256
0.0475 0.0145 313.894226541
0.0475 0.0155 313.816711315
0.0475 0.0165 313.526867141
0.0475 0.0175 313.21124223
0.0475 0.0185 312.918871711
0.0475 0.0195 312.635948027
0.0475 0.0205 311.997918077
0.0475 0.0215 311.320292166
0.0475 0.0225 310.656436498
0.0475 0.0235 309.756596173
0.0475 0.0245 308.720805585
0.0475 0.0255 307.337422835
0.0475 0.0265 305.994782496
0.0475 0.0275 304.712235365
0.0475 0.0285 303.500747304
0.0475 0.0295 302.174376174
0.0475 0.0305 301.591055654
0.0475 0.0315 301.126261394
0.0485 -0.0315 298.282240136
0.0485 -0.0305 297.818314973
0.0485 -0.0295 297.30195846
0.0485 -0.0285 296.633587534
0.0485 -0.0275 295.776665276
0.0485 -0.0265 295.163270893
0.0485 -0.0255 294.629036216
0.0485 -0.0245 294.126611904
0.0485 -0.0235 293.920072607
0.0485 -0.0225 293.821063426
0.0485 -0.0215 293.826378466
0.0485 -0.0205 293.818514015
0.0485 -0.0195 293.854834844
0.0485 -0.0185 293.989543336
0.0485 -0.0175 294.207171223
0.0485 -0.0165 294.5217854
0.0485 -0.0155 294.75737005
0.0485 -0.0145 295.273126062
0.0485 -0.0135 295.815744577
0.0485 -0.0125 296.2510578
0.0485 -0.0115 297.110710616
0.0485 -0.0105 297.893760443
0.0485 -0.0095 298.570001736
0.0485 -0.0085 299.699928666
0.0485 -0.0075 300.585710837
0.0485 -0.0065 301.395695293
0.0485 -0.0055 302.507197293
0.0485 -0.0045 303.341610081
0.0485 -0.0035 304.143751541
0.0485 -0.0025 305.091667849
0.0485 -0.0015 305.790217751
0.0485 -0.0005 306.494462333
0.0485 0.0005 307.25734147
0.0485 0.0015 307.809734654
0.0485 0.0025 308.379255913
0.0485 0.0035 308.950646992
0.0485 0.0045 309.379959279
0.0485 0.0055 309.799699704
0.0485 0.0065 310.198950946
0.0485 0.0075 310.535137588
0.0485 0.0085 310.790238221
0.0485 0.0095 311.044128269
0.0485 0.0105 311.291090661
0.0485 0.0115 311.391196526
0.0485 0.0125 311.536645528
0.0485 0.0135 311.635594664
0.0485 0.0145 311.625377331
0.0485 0.0155 311.696609169
0.0485 0.0165 311.726699577
0.0485 0.0175 311.411074665
0.0485 0.0185 311.120732777
0.0485 0.0195 310.867727971
0.0485 0.0205 310.633528774
0.0485 0.0215 310.212746418
0.0485 0.0225 309.54889075
0.0485 0.0235 308.650207372
0.0485 0.0245 307.794780707
0.0485 0.0255 306.919212445
0.0485 0.0265 305.697315815
0.0485 0.0275 304.414811069
0.0485 0.0285 303.203323008
0.0485 0.0295 302.083552028
0.0485 0.0305 301.565647502
0.0485 0.0315 301.100853242
0.0495 -0.0315 298.450167283
0.0495 -0.0305 297.94361784
0.0495 -0.0295 297.425892067
0.0495 -0.0285 296.799831613
0.0495 -0.0275 296.173771159
0.0495 -0.0265 295.583083504
0.0495 -0.0255 294.971156056
0.0495 -0.0245 294.457073669
0.0495 -0.0235 294.201880892
0.0495 -0.0225 293.920888115
0.0495 -0.0215 293.833591273
0.0495 -0.0205 293.814755407
0.0495 -0.0195 293.85831649
0.0495 -0.0185 293.92998442
0.0495 -0.0175 294.027767576
0.0495 -0.0165 294.263352225
0.0495 -0.0155 294.498936875
0.0495 -0.0145 294.782400081
0.0495 -0.0135 295.226865144
0.0495 -0.0125 295.662178367
0.0495 -0.0115 296.202306311
0.0495 -0.0105 296.832371554
0.0495 -0.0095 297.462436798
0.0495 -0.0085 298.260215411
0.0495 -0.0075 298.994145495
0.0495 -0.0065 299.728075579
0.0495 -0.0055 300.56653905
0.0495 -0.0045 301.303468609
0.0495 -0.0035 302.040398169
0.0495 -0.0025 302.796138183
0.0495 -0.0015 303.453318659
0.0495 -0.0005 304.110499135
0.0495 0.0005 304.734037454
0.0495 0.0015 305.279384534
0.0495 0.0025 305.824731614
0.0495 0.0035 306.303407146
0.0495 0.0045 306.732719433
0.0495 0.0055 307.160429407
0.0495 0.0065 307.513033971
0.0495 0.0075 307.849220613
0.0495 0.0085 308.162739527
0.0495 0.0095 308.428514001
0.0495 0.0105 308.696708888
0.0495 0.0115 308.883070833
0.0495 0.0125 309.073139644
0.0495 0.0135 309.263208454
0.0495 0.0145 309.324552012
0.0495 0.0155 309.445893577
0.0495 0.0165 309.516568039
0.0495 0.0175 309.579104487
0.0495 0.0185 309.38390284
0.0495 0.0195 309.182830226
0.0495 0.0205 308.951806061
0.0495 0.0215 308.664358792
0.0495 0.0225 308.381907356
0.0495 0.0235 307.681164203
0.0495 0.0245 306.898149733
0.0495 0.0255 306.017222011
0.0495 0.0265 305.081998187
0.0495 0.0275 304.161001511
0.0495 0.0285 303.081564261
0.0495 0.0295 302.002127012
0.0495 0.0305 301.483348228
0.0495 0.0315 301.054705148
0.0505 -0.0315 298.525465328
0.0505 -0.0305 298.056077423
0.0505 -0.0295 297.549825673
0.0505 -0.0285 297.021168372
0.0505 -0.0275 296.582576076
0.0505 -0.0265 295.988584554
0.0505 -0.0255 295.325084725
0.0505 -0.0245 294.787535434
0.0505 -0.0235 294.461322881
0.0505 -0.0225 294.113241841
0.0505 -0.0215 293.967718822
0.0505 -0.0205 293.879449344
0.0505 -0.0195 293.858554288
0.0505 -0.0185 293.928551764
0.0505 -0.0175 293.972874387
0.0505 -0.0165 294.116116868
0.0505 -0.0155 294.345802942
0.0505 -0.0145 294.525660796
0.0505 -0.0135 294.834231355
0.0505 -0.0125 295.272772501
0.0505 -0.0115 295.579229653
0.0505 -0.0105 296.10318683
0.0505 -0.0095 296.715930045
0.0505 -0.0085 297.119442518
0.0505 -0.0075 297.828448858
0.0505 -0.0065 298.564039933
0.0505 -0.0055 299.005156219
0.0505 -0.0045 299.744277825
0.0505 -0.0035 300.462926676
0.0505 -0.0025 300.90668103
0.0505 -0.0015 301.562345456
0.0505 -0.0005 302.170294873
0.0505 0.0005 302.574782974
0.0505 0.0015 303.116669375
0.0505 0.0025 303.593055043
0.0505 0.0035 303.940330651
0.0505 0.0045 304.366357936
0.0505 0.0055 304.723054123
0.0505 0.0065 305.012614375
0.0505 0.0075 305.346044962
0.0505 0.0085 305.621374872
0.0505 0.0095 305.865619579
0.0505 0.0105 306.131027867
0.0505 0.0115 306.353008113
0.0505 0.0125 306.543885017
0.0505 0.0135 306.734040907
0.0505 0.0145 306.914957275
0.0505 0.0155 307.014438535
0.0505 0.0165 307.068111905
0.0505 0.0175 307.23895688
0.0505 0.0185 307.356444982
0.0505 0.0195 307.288384868
0.0505 0.0205 307.296367305
0.0505 0.0215 307.034975489
0.0505 0.0225 306.763861617
0.0505 0.0235 306.451714767
0.0505 0.0245 306.001518759
0.0505 0.0255 305.12268651
0.0505 0.0265 304.447250427
0.0505 0.0275 303.733379727
0.0505 0.0285 302.884786724
0.0505 0.0295 301.920701995
0.0505 0.0305 301.403543309
0.0505 0.0315 300.99481124
0.0515 -0.0315 298.585098228
0.0515 -0.0305 298.103197363
0.0515 -0.0295 297.575635346
0.0515 -0.0285 297.440305662
0.0515 -0.0275 297.013186406
0.0515 -0.0265 296.419361511
0.0515 -0.0255 295.780597847
0.0515 -0.0245 295.193735753
0.0515 -0.0235 294.66210624
0.0515 -0.0225 294.305595567
0.0515 -0.0215 294.127429418
0.0515 -0.0205 294.000395945
0.0515 -0.0195 293.868930697
0.0515 -0.0185 293.921195789
0.0515 -0.0175 293.950982308
0.0515 -0.0165 293.980768826
0.0515 -0.0155 294.186840454
0.0515 -0.0145 294.329148909
0.0515 -0.0135 294.473553105
0.0515 -0.0125 294.851627577
0.0515 -0.0115 295.119157101
0.0515 -0.0105 295.441975481
0.0515 -0.0095 295.941406636
0.0515 -0.0085 296.30942732
0.0515 -0.0075 296.793783056
0.0515 -0.0065 297.351930606
0.0515 -0.0055 297.772241106
0.0515 -0.0045 298.324536854
0.0515 -0.0035 298.846726946
0.0515 -0.0025 299.262127321
0.0515 -0.0015 299.80060821
0.0515 -0.0005 300.232057949
0.0515 0.0005 300.597064269
0.0515 0.0015 301.070214335
0.0515 0.0025 301.403834181
0.0515 0.0035 301.706961224
0.0515 0.0045 302.100935061
0.0515 0.0055 302.350990493
0.0515 0.0065 302.597950393
0.0515 0.0075 302.910045238
0.0515 0.0085 303.120473237
0.0515 0.0095 303.330901237
0.0515 0.0105 303.582476528
0.0515 0.0115 303.776544395
0.0515 0.0125 303.970364039
0.0515 0.0135 304.158118595
0.0515 0.0145 304.34004305
0.0515 0.0155 304.520250578
0.0515 0.0165 304.666369626
0.0515 0.0175 304.926073294
0.0515 0.0185 305.185681559
0.0515 0.0195 305.165196315
0.0515 0.0205 305.389104835
0.0515 0.0215 305.426651806
0.0515 0.0225 305.144519082
0.0515 0.0235 304.832372232
0.0515 0.0245 304.770026978
0.0515 0.0255 304.538678706
0.0515 0.0265 303.985585043
0.0515 0.0275 303.273766662
0.0515 0.0285 302.425173659
0.0515 0.0295 301.728000606
0.0515 0.0305 301.343314158
0.0515 0.0315 300.94339086
0.0525 -0.0315 298.57361019
0.0525 -0.0305 298.005019666
0.0525 -0.0295 297.479424972
0.0525 -0.0285 297.344095288
0.0525 -0.0275 297.207817171
0.0525 -0.0265 296.918016238
0.0525 -0.0255 296.313376473
0.0525 -0.0245 295.727807938
0.0525 -0.0235 295.196178425
0.0525 -0.0225 294.664036489
0.0525 -0.0215 294.272643078
0.0525 -0.0205 294.141059842
0.0525 -0.0195 294.009476607
0.0525 -0.0185 293.914543848
0.0525 -0.0175 293.947020746
0.0525 -0.0165 293.979497645
0.0525 -0.0155 294.036267811
0.0525 -0.0145 294.180344003
0.0525 -0.0135 294.324420195
0.0525 -0.0125 294.485450137
