% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 338.212188286
0.0395 -0.0175 339.211850558
0.0395 -0.0165 339.421396352
0.0395 -0.0155 339.65250582
0.0395 -0.0145 339.081173178
0.0395 -0.0135 338.527212218
0.0395 -0.0125 337.048794007
0.0395 -0.0115 334.855451439
0.0395 -0.0105 331.705573899
0.0395 -0.0095 325.535413599
0.0395 -0.0085 319.369612809
0.0395 -0.0075 313.598312292
0.0395 -0.0065 307.827011776
0.0395 -0.0055 303.841875281
0.0395 -0.0045 300.974013825
0.0395 -0.0035 298.106152369
0.0395 -0.0025 296.829851406
0.0395 -0.0015 295.915964116
0.0395 -0.0005 295.051554221
0.0395 0.0005 294.92866065
0.0395 0.0015 294.901877247
0.0395 0.0025 294.919166917
0.0395 0.0035 295.370080538
0.0395 0.0045 296.095713862
0.0395 0.0055 296.649249755
0.0395 0.0065 298.45907262
0.0395 0.0075 301.021481075
0.0395 0.0085 304.312340698
0.0395 0.0095 308.512057687
0.0395 0.0105 312.492444319
0.0395 0.0115 316.890660736
0.0395 0.0125 321.076462743
0.0395 0.0135 324.332009487
0.0395 0.0145 326.430820913
0.0395 0.0155 328.644950605
0.0395 0.0165 329.585734605
0.0395 0.0175 330.283150546
0.0395 0.0185 330.505350625
0.0395 0.0195 330.551707076
0.0395 0.0205 330.355387197
0.0395 0.0215 329.332984864
0.0395 0.0225 328.289294172
0.0395 0.0235 326.38511325
0.0395 0.0245 324.477262423
0.0395 0.0255 322.673682554
0.0395 0.0265 321.240687002
0.0395 0.0275 320.055922365
0.0395 0.0285 319.573287075
0.0395 0.0295 319.041973865
0.0395 0.0305 319.645431509
0.0395 0.0315 320.602710888
0.0405 -0.0315 332.88533111
0.0405 -0.0305 331.655172133
0.0405 -0.0295 330.499692006
0.0405 -0.0285 329.892782154
0.0405 -0.0275 329.277159966
0.0405 -0.0265 329.303818851
0.0405 -0.0255 329.672884299
0.0405 -0.0245 330.360279119
0.0405 -0.0235 331.578620811
0.0405 -0.0225 332.698088099
0.0405 -0.0215 334.565837236
0.0405 -0.0205 336.611775229
0.0405 -0.0195 338.274700051
0.0405 -0.0185 339.737571363
0.0405 -0.0175 340.761260078
0.0405 -0.0165 341.051834554
0.0405 -0.0155 341.350872627
0.0405 -0.0145 340.598272746
0.0405 -0.0135 339.814662528
0.0405 -0.0125 338.354450537
0.0405 -0.0115 336.450822872
0.0405 -0.0105 333.929963032
0.0405 -0.0095 328.013303934
0.0405 -0.0085 322.149978106
0.0405 -0.0075 316.290158274
0.0405 -0.0065 310.430338442
0.0405 -0.0055 304.997864542
0.0405 -0.0045 302.098528263
0.0405 -0.0035 299.199191985
0.0405 -0.0025 297.326491358
0.0405 -0.0015 296.423570093
0.0405 -0.0005 295.520648828
0.0405 0.0005 295.057705179
0.0405 0.0015 295.029054403
0.0405 0.0025 295.000403626
0.0405 0.0035 295.156292597
0.0405 0.0045 295.688492268
0.0405 0.0055 296.23262293
0.0405 0.0065 298.027830899
0.0405 0.0075 299.863499445
0.0405 0.0085 302.786397281
0.0405 0.0095 306.571179487
0.0405 0.0105 310.355961692
0.0405 0.0115 314.802786441
0.0405 0.0125 319.425029131
0.0405 0.0135 323.051756441
0.0405 0.0145 325.503451494
0.0405 0.0155 327.88597218
0.0405 0.0165 329.202070392
0.0405 0.0175 330.514865378
0.0405 0.0185 330.785802909
0.0405 0.0195 330.927485493
0.0405 0.0205 330.755956208
0.0405 0.0215 330.061108871
0.0405 0.0225 329.242916634
0.0405 0.0235 327.254829884
0.0405 0.0245 325.227223779
0.0405 0.0255 323.318282148
0.0405 0.0265 321.475818886
0.0405 0.0275 320.139578858
0.0405 0.0285 319.485628568
0.0405 0.0295 318.810667049
0.0405 0.0305 319.197054606
0.0405 0.0315 319.727209771
0.0415 -0.0315 332.544635689
0.0415 -0.0305 331.246879834
0.0415 -0.0295 330.091074826
0.0415 -0.0285 329.486572328
0.0415 -0.0275 329.002123408
0.0415 -0.0265 329.27444894
0.0415 -0.0255 329.731044209
0.0415 -0.0245 330.419367416
0.0415 -0.0235 331.760043662
0.0415 -0.0225 333.416230493
0.0415 -0.0215 335.843940361
0.0415 -0.0205 337.977690325
0.0415 -0.0195 339.634259807
0.0415 -0.0185 341.174524481
0.0415 -0.0175 342.378015064
0.0415 -0.0165 342.750201362
0.0415 -0.0155 343.049239434
0.0415 -0.0145 342.273412392
0.0415 -0.0135 341.427531064
0.0415 -0.0125 340.022173162
0.0415 -0.0115 338.187993154
0.0415 -0.0105 336.154352166
0.0415 -0.0095 330.270203183
0.0415 -0.0085 324.562784168
0.0415 -0.0075 318.789465054
0.0415 -0.0065 313.001486113
0.0415 -0.0055 307.331993089
0.0415 -0.0045 303.297855026
0.0415 -0.0035 300.480961231
0.0415 -0.0025 297.772652819
0.0415 -0.0015 296.691616684
0.0415 -0.0005 295.864331434
0.0415 0.0005 295.188158256
0.0415 0.0015 295.102159739
0.0415 0.0025 295.067443178
0.0415 0.0035 295.026725181
0.0415 0.0045 295.462351553
0.0415 0.0055 295.906003504
0.0415 0.0065 297.40238126
0.0415 0.0075 299.116040751
0.0415 0.0085 301.174032055
0.0415 0.0095 304.580336326
0.0415 0.0105 308.219479065
0.0415 0.0115 312.597317093
0.0415 0.0125 317.148004117
0.0415 0.0135 321.265771321
0.0415 0.0145 324.652008771
0.0415 0.0155 327.126993756
0.0415 0.0165 328.455465689
0.0415 0.0175 329.944249409
0.0415 0.0185 330.865329361
0.0415 0.0195 331.3234567
0.0415 0.0205 331.156525219
0.0415 0.0215 330.47452127
0.0415 0.0225 329.806548785
0.0415 0.0235 327.954563778
0.0415 0.0245 325.977185134
0.0415 0.0255 324.068250935
0.0415 0.0265 322.037934946
0.0415 0.0275 320.180113762
0.0415 0.0285 319.255119199
0.0415 0.0295 318.579360234
0.0415 0.0305 318.965829514
0.0415 0.0315 319.352612833
0.0425 -0.0315 332.280499377
0.0425 -0.0305 330.962747629
0.0425 -0.0295 329.736954951
0.0425 -0.0285 329.277671051
0.0425 -0.0275 328.793222131
0.0425 -0.0265 329.064720888
0.0425 -0.0255 329.597530458
0.0425 -0.0245 330.805500048
0.0425 -0.0235 332.51334421
0.0425 -0.0225 334.171803029
0.0425 -0.0215 336.599512897
0.0425 -0.0205 339.075033166
0.0425 -0.0195 341.161048277
0.0425 -0.0185 342.764160866
0.0425 -0.0175 343.944750324
0.0425 -0.0165 344.327504245
0.0425 -0.0155 344.671728856
0.0425 -0.0145 343.859662583
0.0425 -0.0135 342.997949517
0.0425 -0.0125 341.558455134
0.0425 -0.0115 339.772258246
0.0425 -0.0105 337.98303727
0.0425 -0.0095 332.738117894
0.0425 -0.0085 327.004390053
0.0425 -0.0075 321.270662213
0.0425 -0.0065 315.591351464
0.0425 -0.0055 309.92185844
0.0425 -0.0045 304.509581543
0.0425 -0.0035 301.801273131
0.0425 -0.0025 299.092964718
0.0425 -0.0015 296.966674771
0.0425 -0.0005 296.290501593
0.0425 0.0005 295.614328415
0.0425 0.0015 295.174096066
0.0425 0.0025 295.128829373
0.0425 0.0035 295.08356268
0.0425 0.0045 295.337302303
0.0425 0.0055 295.803806412
0.0425 0.0065 296.522463848
0.0425 0.0075 298.268504905
0.0425 0.0085 300.043999684
0.0425 0.0095 303.233302033
0.0425 0.0105 306.454923782
0.0425 0.0115 310.329580851
0.0425 0.0125 314.815971584
0.0425 0.0135 318.985040069
0.0425 0.0145 322.371277519
0.0425 0.0155 325.99785757
0.0425 0.0165 327.983266222
0.0425 0.0175 329.472049943
0.0425 0.0185 330.415976842
0.0425 0.0195 331.082981495
0.0425 0.0205 331.491691754
0.0425 0.0215 330.941267881
0.0425 0.0225 330.271802588
0.0425 0.0235 328.41981758
0.0425 0.0245 326.578331875
0.0425 0.0255 324.403217764
0.0425 0.0265 322.215346368
0.0425 0.0275 320.357478525
0.0425 0.0285 319.432483962
0.0425 0.0295 318.421582284
0.0425 0.0305 318.471928133
0.0425 0.0315 318.814415786
0.0435 -0.0315 332.00903956
0.0435 -0.0305 330.664940573
0.0435 -0.0295 329.428914342
0.0435 -0.0285 329.004563342
0.0435 -0.0275 328.580212342
0.0435 -0.0265 328.966720559
0.0435 -0.0255 329.700915135
0.0435 -0.0245 330.92142597
0.0435 -0.0235 332.957602402
0.0435 -0.0225 334.927375564
0.0435 -0.0215 337.562075744
0.0435 -0.0205 340.239210024
0.0435 -0.0195 342.36621736
0.0435 -0.0185 344.243212533
0.0435 -0.0175 345.50173699
0.0435 -0.0165 345.807341099
0.0435 -0.0155 346.067332515
0.0435 -0.0145 345.322502713
0.0435 -0.0135 344.56836797
0.0435 -0.0125 343.092493308
0.0435 -0.0115 341.29028522
0.0435 -0.0105 339.231905874
0.0435 -0.0095 335.756191877
0.0435 -0.0085 330.022464037
0.0435 -0.0075 324.000687647
0.0435 -0.0065 317.82924484
0.0435 -0.0055 312.162497821
0.0435 -0.0045 306.840366996
0.0435 -0.0035 302.981788773
0.0435 -0.0025 300.284401522
0.0435 -0.0015 297.72658968
0.0435 -0.0005 296.557894944
0.0435 0.0005 295.882554579
0.0435 0.0015 295.327996602
0.0435 0.0025 295.199329906
0.0435 0.0035 295.153473916
0.0435 0.0045 295.176271683
0.0435 0.0055 295.650381772
0.0435 0.0065 296.128906429
0.0435 0.0075 297.374987551
0.0435 0.0085 299.158850697
0.0435 0.0095 301.502290638
0.0435 0.0105 304.561949112
0.0435 0.0115 308.433262183
0.0435 0.0125 312.710495121
0.0435 0.0135 316.851252293
0.0435 0.0145 320.589633136
0.0435 0.0155 324.328013979
0.0435 0.0165 326.592001611
0.0435 0.0175 328.85311866
0.0435 0.0185 330.015304739
0.0435 0.0195 330.789290223
0.0435 0.0205 331.193893704
0.0435 0.0215 331.005302316
0.0435 0.0225 330.73705639
0.0435 0.0235 328.929720881
0.0435 0.0245 327.127922296
0.0435 0.0255 324.930264414
0.0435 0.0265 322.511817163
0.0435 0.0275 320.527186003
0.0435 0.0285 319.387285249
0.0435 0.0295 318.247384495
0.0435 0.0305 318.217017008
0.0435 0.0315 318.337606746
0.0445 -0.0315 331.771406234
0.0445 -0.0305 330.357903424
0.0445 -0.0295 329.120873734
0.0445 -0.0285 328.707114838
0.0445 -0.0275 328.340943785
0.0445 -0.0265 328.938963049
0.0445 -0.0255 329.819889923
0.0445 -0.0245 331.037351893
0.0445 -0.0235 333.171763073
0.0445 -0.0225 335.432869875
0.0445 -0.0215 338.566472024
0.0445 -0.0205 341.403386883
0.0445 -0.0195 343.522922824
0.0445 -0.0185 345.312167454
0.0445 -0.0175 346.618151887
0.0445 -0.0165 347.235574156
0.0445 -0.0155 347.462936174
0.0445 -0.0145 346.713088645
0.0445 -0.0135 345.906656026
0.0445 -0.0125 344.536700642
0.0445 -0.0115 342.795325084
0.0445 -0.0105 340.440929541
0.0445 -0.0095 337.54525776
0.0445 -0.0085 333.018185987
0.0445 -0.0075 326.635561823
0.0445 -0.0065 320.252937659
0.0445 -0.0055 314.520787179
0.0445 -0.0045 309.385760409
0.0445 -0.0035 304.250733639
0.0445 -0.0025 301.517684008
0.0445 -0.0015 299.02308788
0.0445 -0.0005 296.778013682
0.0445 0.0005 296.16898
0.0445 0.0015 295.655907192
0.0445 0.0025 295.273609532
0.0445 0.0035 295.233352155
0.0445 0.0045 295.197997894
0.0445 0.0055 295.450216495
0.0445 0.0065 295.951926128
0.0445 0.0075 296.463351367
0.0445 0.0085 298.250172289
0.0445 0.0095 300.380062231
0.0445 0.0105 302.668974443
0.0445 0.0115 306.536943515
0.0445 0.0125 310.511742475
0.0445 0.0135 314.531476069
0.0445 0.0145 318.727617145
0.0445 0.0155 322.638058603
0.0445 0.0165 324.98278
0.0445 0.0175 327.506957272
0.0445 0.0185 329.223058968
0.0445 0.0195 330.504491676
0.0445 0.0205 330.896095655
0.0445 0.0215 330.754169506
0.0445 0.0225 330.627004782
0.0445 0.0235 329.265763024
0.0445 0.0245 327.677512717
0.0445 0.0255 325.47941644
0.0445 0.0265 322.912747822
0.0445 0.0275 320.615568632
0.0445 0.0285 319.246905716
0.0445 0.0295 318.073186705
0.0445 0.0305 318.042266922
0.0445 0.0315 318.093602722
0.0455 -0.0315 331.587832769
0.0455 -0.0305 330.169285975
0.0455 -0.0295 328.850699987
0.0455 -0.0285 328.49371083
0.0455 -0.0275 328.127539777
0.0455 -0.0265 328.721466692
0.0455 -0.0255 329.667992412
0.0455 -0.0245 331.260534093
0.0455 -0.0235 333.631361647
0.0455 -0.0225 335.886366175
0.0455 -0.0215 339.019968324
0.0455 -0.0205 342.129739728
0.0455 -0.0195 344.520565347
0.0455 -0.0185 346.277688572
0.0455 -0.0175 347.546192226
0.0455 -0.0165 348.163614495
0.0455 -0.0155 348.584686139
0.0455 -0.0145 347.989331631
0.0455 -0.0135 347.182899013
0.0455 -0.0125 345.8025754
0.0455 -0.0115 344.159557687
0.0455 -0.0105 341.799850231
0.0455 -0.0095 338.941450801
0.0455 -0.0085 335.773264036
0.0455 -0.0075 329.46669026
0.0455 -0.0065 323.082620618
0.0455 -0.0055 316.748646598
0.0455 -0.0045 311.627987424
0.0455 -0.0035 306.50732825
0.0455 -0.0025 302.732013611
0.0455 -0.0015 300.241402677
0.0455 -0.0005 297.762059558
0.0455 0.0005 296.43943984
0.0455 0.0015 295.928625435
0.0455 0.0025 295.439832992
0.0455 0.0035 295.3067175
0.0455 0.0045 295.271984767
0.0455 0.0055 295.246891754
0.0455 0.0065 295.753530803
0.0455 0.0075 296.265692821
0.0455 0.0085 297.30127623
0.0455 0.0095 299.393609457
0.0455 0.0105 301.485942683
0.0455 0.0115 304.287002492
0.0455 0.0125 308.141672831
0.0455 0.0135 312.137818899
0.0455 0.0145 316.293127065
0.0455 0.0155 320.36594356
0.0455 0.0165 323.787717654
0.0455 0.0175 326.311894926
0.0455 0.0185 327.910963079
0.0455 0.0195 329.377187506
0.0455 0.0205 330.474382261
0.0455 0.0215 330.593456197
0.0455 0.0225 330.463608162
0.0455 0.0235 329.102366404
0.0455 0.0245 327.796057342
0.0455 0.0255 325.729926299
0.0455 0.0265 323.115206961
0.0455 0.0275 320.815295069
0.0455 0.0285 319.446632153
0.0455 0.0295 317.957199767
0.0455 0.0305 317.75015816
0.0455 0.0315 317.794548321
0.0465 -0.0315 331.390442594
0.0465 -0.0305 329.939488679
0.0465 -0.0295 328.611545364
0.0465 -0.0285 328.260808925
0.0465 -0.0275 327.910072486
0.0465 -0.0265 328.566550962
0.0465 -0.0255 329.590096862
0.0465 -0.0245 331.169766071
0.0465 -0.0235 333.747249253
0.0465 -0.0225 336.321399145
0.0465 -0.0215 339.404602585
0.0465 -0.0205 342.472260542
0.0465 -0.0195 344.925736854
0.0465 -0.0185 347.059596838
0.0465 -0.0175 348.447053138
0.0465 -0.0165 348.998645121
0.0465 -0.0155 349.321923302
0.0465 -0.0145 348.926732189
0.0465 -0.0135 348.459141999
0.0465 -0.0125 347.03680265
0.0465 -0.0115 345.291512064
0.0465 -0.0105 343.386048614
0.0465 -0.0095 340.392626518
0.0465 -0.0085 337.057190322
0.0465 -0.0075 332.451383045
0.0465 -0.0065 325.956762578
0.0465 -0.0055 319.320347102
0.0465 -0.0045 313.58834023
0.0465 -0.0035 308.813371274
0.0465 -0.0025 304.29707259
0.0465 -0.0015 301.363166072
0.0465 -0.0005 299.009853352
0.0465 0.0005 296.721414525
0.0465 0.0015 296.115457128
0.0465 0.0025 295.70568077
0.0465 0.0035 295.365569287
0.0465 0.0045 295.330836554
0.0465 0.0055 295.322184127
0.0465 0.0065 295.501548316
0.0465 0.0075 296.02772049
0.0465 0.0085 296.60777432
0.0465 0.0095 298.19105848
0.0465 0.0105 300.292452053
0.0465 0.0115 302.402681694
0.0465 0.0125 306.112869151
0.0465 0.0135 309.793321269
0.0465 0.0145 313.704647068
0.0465 0.0155 317.664908389
0.0465 0.0165 321.295153188
0.0465 0.0175 324.944776683
0.0465 0.0185 326.80146867
0.0465 0.0195 328.402657234
0.0465 0.0205 329.466192589
0.0465 0.0215 329.861813983
0.0465 0.0225 330.255049605
0.0465 0.0235 329.08509711
0.0465 0.0245 327.847664296
0.0465 0.0255 325.793747975
0.0465 0.0265 323.258851658
0.0465 0.0275 320.975012685
0.0465 0.0285 319.383748281
0.0465 0.0295 317.792483876
0.0465 0.0305 317.560794358
0.0465 0.0315 317.528231744
0.0475 -0.0315 331.261839065
0.0475 -0.0305 329.713470424
0.0475 -0.0295 328.37239074
0.0475 -0.0285 328.018305669
0.0475 -0.0275 327.657938397
0.0475 -0.0265 328.385301086
0.0475 -0.0255 329.512201312
0.0475 -0.0245 331.078998049
0.0475 -0.0235 333.552024026
0.0475 -0.0225 335.972299823
0.0475 -0.0215 339.436742763
0.0475 -0.0205 342.814781357
0.0475 -0.0195 345.291546603
0.0475 -0.0185 347.193437914
0.0475 -0.0175 348.707089464
0.0475 -0.0165 349.571472457
0.0475 -0.0155 350.012728002
0.0475 -0.0145 349.537899127
0.0475 -0.0135 349.057691738
0.0475 -0.0125 348.015100097
0.0475 -0.0115 346.316895757
0.0475 -0.0105 344.618691418
0.0475 -0.0095 341.712159753
0.0475 -0.0085 338.375885166
0.0475 -0.0075 335.014282563
0.0475 -0.0065 328.783152491
0.0475 -0.0055 322.147012132
0.0475 -0.0045 315.585252653
0.0475 -0.0035 311.07634074
0.0475 -0.0025 306.567428827
0.0475 -0.0015 302.530141786
0.0475 -0.0005 300.243725156
0.0475 0.0005 297.957308526
0.0475 0.0015 296.350100668
0.0475 0.0025 295.966554492
0.0475 0.0035 295.583008315
0.0475 0.0045 295.404025207
0.0475 0.0055 295.396308517
0.0475 0.0065 295.388591828
0.0475 0.0075 295.810808068
0.0475 0.0085 296.390793506
0.0475 0.0095 296.987892711
0.0475 0.0105 299.099523058
0.0475 0.0115 301.209835976
0.0475 0.0125 303.989647263
0.0475 0.0135 307.599398112
0.0475 0.0145 311.209148961
0.0475 0.0155 314.987943574
0.0475 0.0165 318.8738112
0.0475 0.0175 322.759678826
0.0475 0.0185 325.095240657
0.0475 0.0195 327.339255791
0.0475 0.0205 328.468911417
0.0475 0.0215 328.972688447
0.0475 0.0225 329.461319802
0.0475 0.0235 328.749441063
0.0475 0.0245 327.89927125
0.0475 0.0255 325.857569651
0.0475 0.0265 323.348155256
0.0475 0.0275 321.024659015
0.0475 0.0285 319.270068566
0.0475 0.0295 317.627767985
0.0475 0.0305 317.386458431
0.0475 0.0315 317.323672492
0.0485 -0.0315 331.189380422
0.0485 -0.0305 329.641011781
0.0485 -0.0295 328.172713817
0.0485 -0.0285 327.763568131
0.0485 -0.0275 327.403200859
0.0485 -0.0265 328.123588566
0.0485 -0.0255 329.221092572
0.0485 -0.0245 330.733340709
0.0485 -0.0235 333.206314651
0.0485 -0.0225 335.626590449
0.0485 -0.0215 339.077642849
0.0485 -0.0205 342.425708587
0.0485 -0.0195 345.111200461
0.0485 -0.0185 347.190715996
0.0485 -0.0175 348.799147096
0.0485 -0.0165 349.562378596
0.0485 -0.0155 350.117282546
0.0485 -0.0145 349.920407499
0.0485 -0.0135 349.355523805
0.0485 -0.0125 348.710597673
0.0485 -0.0115 347.158691165
0.0485 -0.0105 345.330031362
0.0485 -0.0095 343.205051265
0.0485 -0.0085 339.868776678
0.0485 -0.0075 336.196314792
0.0485 -0.0065 331.585538532
0.0485 -0.0055 324.949398173
0.0485 -0.0045 318.469223899
0.0485 -0.0035 312.855097591
0.0485 -0.0025 308.346185678
0.0485 -0.0015 304.315014346
0.0485 -0.0005 301.320567762
0.0485 0.0005 299.04207365
0.0485 0.0015 296.956742802
0.0485 0.0025 296.130580455
0.0485 0.0035 295.763408283
0.0485 0.0045 295.469047672
0.0485 0.0055 295.435619431
0.0485 0.0065 295.436994463
0.0485 0.0075 295.501018725
0.0485 0.0085 296.081004163
0.0485 0.0095 296.655417569
0.0485 0.0105 297.859728475
0.0485 0.0115 299.971358822
0.0485 0.0125 302.147168473
0.0485 0.0135 305.633849299
0.0485 0.0145 309.029585171
0.0485 0.0155 312.611903017
0.0485 0.0165 316.688713344
0.0485 0.0175 320.57458097
0.0485 0.0185 322.889843069
0.0485 0.0195 325.428688343
0.0485 0.0205 327.202537753
0.0485 0.0215 328.170540534
0.0485 0.0225 328.667589999
0.0485 0.0235 327.95571126
0.0485 0.0245 327.382092005
0.0485 0.0255 325.859980126
0.0485 0.0265 323.460414987
0.0485 0.0275 321.128266379
0.0485 0.0285 319.37367593
0.0485 0.0295 317.515236971
0.0485 0.0305 317.164555856
0.0485 0.0315 317.101769917
0.0495 -0.0315 331.089632119
0.0495 -0.0305 329.49365701
0.0495 -0.0295 328.022505732
0.0495 -0.0285 327.600373812
0.0495 -0.0275 327.178241892
0.0495 -0.0265 327.750150836
0.0495 -0.0255 328.760607647
0.0495 -0.0245 330.248821698
0.0495 -0.0235 332.749314687
0.0495 -0.0225 335.127314428
0.0495 -0.0215 338.46972446
0.0495 -0.0205 341.753451668
0.0495 -0.0195 344.373957136
0.0495 -0.0185 346.750760593
0.0495 -0.0175 348.780655247
0.0495 -0.0165 349.362137681
0.0495 -0.0155 349.917041632
0.0495 -0.0145 350.298282003
0.0495 -0.0135 349.653355872
0.0495 -0.0125 349.00842974
0.0495 -0.0115 347.952123167
0.0495 -0.0105 346.022559904
0.0495 -0.0095 344.09299664
0.0495 -0.0085 341.209310228
0.0495 -0.0075 337.37834702
0.0495 -0.0065 333.547383811
0.0495 -0.0055 327.833084971
0.0495 -0.0045 321.391949791
0.0495 -0.0035 314.950814611
0.0495 -0.0025 310.401389593
0.0495 -0.0015 306.414165634
0.0495 -0.0005 302.426941676
0.0495 0.0005 300.242432182
0.0495 0.0015 298.157101335
0.0495 0.0025 296.294606418
0.0495 0.0035 295.981538686
0.0495 0.0045 295.687178076
0.0495 0.0055 295.474930345
0.0495 0.0065 295.491318271
0.0495 0.0075 295.509094845
0.0495 0.0085 295.770157461
0.0495 0.0095 296.340519972
0.0495 0.0105 296.910882484
0.0495 0.0115 298.761848788
0.0495 0.0125 300.943905431
0.0495 0.0135 303.519811953
0.0495 0.0145 306.565587081
0.0495 0.0155 310.003284808
0.0495 0.0165 314.085948656
0.0495 0.0175 318.211791698
0.0495 0.0185 321.242600241
0.0495 0.0195 323.784217582
0.0495 0.0205 325.501763373
0.0495 0.0215 326.539115931
0.0495 0.0225 327.749072715
0.0495 0.0235 327.464728058
0.0495 0.0245 326.939649204
0.0495 0.0255 325.448028135
0.0495 0.0265 323.275045346
0.0495 0.0275 321.180546323
0.0495 0.0285 319.275160951
0.0495 0.0295 317.36977558
0.0495 0.0305 317.008395692
0.0495 0.0315 316.903840419
0.0505 -0.0315 331.146133395
0.0505 -0.0305 329.389949858
0.0505 -0.0295 327.872297646
0.0505 -0.0285 327.393254797
0.0505 -0.0275 326.863088382
0.0505 -0.0265 327.389954008
0.0505 -0.0255 328.316126987
0.0505 -0.0245 329.764302687
0.0505 -0.0235 331.906520801
0.0505 -0.0225 333.978411936
0.0505 -0.0215 337.262797513
0.0505 -0.0205 340.769586557
0.0505 -0.0195 343.348165271
0.0505 -0.0185 345.577055113
0.0505 -0.0175 347.585036954
0.0505 -0.0165 348.747058957
0.0505 -0.0155 349.329498664
0.0505 -0.0145 349.777791657
0.0505 -0.0135 349.529164272
0.0505 -0.0125 348.882185535
0.0505 -0.0115 348.084514078
0.0505 -0.0105 346.406864477
0.0505 -0.0095 344.490536687
0.0505 -0.0085 342.41158573
0.0505 -0.0075 338.624490458
0.0505 -0.0065 334.782753085
0.0505 -0.0055 330.364453772
0.0505 -0.0045 323.92627113
0.0505 -0.0035 317.573664221
0.0505 -0.0025 312.173492675
0.0505 -0.0015 308.188878407
0.0505 -0.0005 304.327978947
0.0505 0.0005 301.344918484
0.0505 0.0015 299.260038033
0.0505 0.0025 297.24330394
0.0505 0.0035 296.154701281
0.0505 0.0045 295.860359569
0.0505 0.0055 295.594553149
0.0505 0.0065 295.522457776
0.0505 0.0075 295.540171534
0.0505 0.0085 295.580878418
0.0505 0.0095 296.041510469
0.0505 0.0105 296.611476714
0.0505 0.0115 297.385822371
0.0505 0.0125 299.536525052
0.0505 0.0135 301.884762775
0.0505 0.0145 304.358123585
0.0505 0.0155 307.394666599
0.0505 0.0165 311.542969286
0.0505 0.0175 315.692638723
0.0505 0.0185 318.84945978
0.0505 0.0195 321.824450334
0.0505 0.0205 324.121131213
0.0505 0.0215 325.423147235
0.0505 0.0225 326.574885637
0.0505 0.0235 326.543589267
0.0505 0.0245 326.497206402
0.0505 0.0255 325.04128717
0.0505 0.0265 323.046795462
0.0505 0.0275 321.066308501
0.0505 0.0285 319.139963486
0.0505 0.0295 317.224314189
0.0505 0.0305 316.848627313
0.0505 0.0315 316.712659897
0.0515 -0.0315 331.270314299
0.0515 -0.0305 329.508417132
0.0515 -0.0295 327.819850164
0.0515 -0.0285 327.068622301
0.0515 -0.0275 326.538455887
0.0515 -0.0265 327.073267216
0.0515 -0.0255 327.873683668
0.0515 -0.0245 328.919610504
0.0515 -0.0235 330.757618308
0.0515 -0.0225 332.829509443
0.0515 -0.0215 335.939377597
0.0515 -0.0205 339.013020066
0.0515 -0.0195 342.056386284
0.0515 -0.0185 344.276714071
0.0515 -0.0175 346.186262323
0.0515 -0.0165 348.095810575
0.0515 -0.0155 348.656318928
0.0515 -0.0145 349.029702676
0.0515 -0.0135 349.34520421
0.0515 -0.0125 348.622965381
0.0515 -0.0115 347.789864773
0.0515 -0.0105 346.731183172
0.0515 -0.0095 344.721579376
0.0515 -0.0085 342.62851668
0.0515 -0.0075 339.889573168
0.0515 -0.0065 335.831874566
0.0515 -0.0055 331.6466104
0.0515 -0.0045 326.333733575
0.0515 -0.0035 320.350845935
0.0515 -0.0025 314.518317423
0.0515 -0.0015 309.84738615
0.0515 -0.0005 306.272302954
0.0515 0.0005 302.758206774
0.0515 0.0015 300.325688938
0.0515 0.0025 298.413180557
0.0515 0.0035 296.501170821
0.0515 0.0045 296.023279809
0.0515 0.0055 295.781718502
0.0515 0.0065 295.544627709
0.0515 0.0075 295.571924813
0.0515 0.0085 295.622993404
0.0515 0.0095 295.749521351
0.0515 0.0105 296.350900602
0.0515 0.0115 296.972938415
0.0515 0.0125 298.100066639
0.0515 0.0135 300.522188874
0.0515 0.0145 302.738749504
0.0515 0.0155 305.135940947
0.0515 0.0165 308.83566132
0.0515 0.0175 313.038912235
0.0515 0.0185 316.807165194
0.0515 0.0195 319.936804295
0.0515 0.0205 322.276422317
0.0515 0.0215 324.361091649
0.0515 0.0225 325.400698558
0.0515 0.0235 325.369402189
0.0515 0.0245 325.483880969
0.0515 0.0255 324.71865204
0.0515 0.0265 322.935838317
0.0515 0.0275 320.954316253
0.0515 0.0285 319.027971238
0.0515 0.0295 317.090782196
0.0515 0.0305 316.648059301
0.0515 0.0315 316.508074565
0.0525 -0.0315 331.362011374
0.0525 -0.0305 329.560518291
0.0525 -0.0295 327.87592936
0.0525 -0.0285 327.124357803
0.0525 -0.0275 326.341498034
0.0525 -0.0265 326.451565933
0.0525 -0.0255 327.119688363
0.0525 -0.0245 328.207087054
0.0525 -0.0235 330.038921357
0.0525 -0.0225 331.83861206
0.0525 -0.0215 334.058574942
0.0525 -0.0205 337.095090252
0.0525 -0.0195 340.131605562
0.0525 -0.0185 342.583592956
0.0525 -0.0175 344.430923769
0.0525 -0.0165 346.278254582
0.0525 -0.0155 347.487755073
0.0525 -0.0145 347.85953826
0.0525 -0.0135 348.231344596
0.0525 -0.0125 348.01418593
