% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 306.248342
0.0395 -0.0175 306.242049794
0.0395 -0.0165 305.734538992
0.0395 -0.0155 305.273478131
0.0395 -0.0145 303.815104012
0.0395 -0.0135 302.081915864
0.0395 -0.0125 300.368206554
0.0395 -0.0115 298.673766984
0.0395 -0.0105 297.015279688
0.0395 -0.0095 296.078499965
0.0395 -0.0085 295.220496754
0.0395 -0.0075 294.731701879
0.0395 -0.0065 294.264352068
0.0395 -0.0055 294.017409158
0.0395 -0.0045 293.903733015
0.0395 -0.0035 293.790056873
0.0395 -0.0025 293.788176105
0.0395 -0.0015 293.796220078
0.0395 -0.0005 293.85231026
0.0395 0.0005 294.104789472
0.0395 0.0015 294.3450257
0.0395 0.0025 294.854994715
0.0395 0.0035 295.567951901
0.0395 0.0045 296.233229665
0.0395 0.0055 297.546134547
0.0395 0.0065 299.039845886
0.0395 0.0075 300.486165349
0.0395 0.0085 302.178361844
0.0395 0.0095 303.76663945
0.0395 0.0105 305.366181992
0.0395 0.0115 306.825703853
0.0395 0.0125 307.801353706
0.0395 0.0135 308.68177329
0.0395 0.0145 309.460595028
0.0395 0.0155 310.237531943
0.0395 0.0165 310.734006436
0.0395 0.0175 311.110283566
0.0395 0.0185 311.331578739
0.0395 0.0195 311.469038721
0.0395 0.0205 311.510566714
0.0395 0.0215 311.154343554
0.0395 0.0225 310.770481562
0.0395 0.0235 309.710272007
0.0395 0.0245 308.630510737
0.0395 0.0255 307.239671182
0.0395 0.0265 305.588932067
0.0395 0.0275 304.133398364
0.0395 0.0285 303.279326616
0.0395 0.0295 302.394917394
0.0395 0.0305 302.21909808
0.0395 0.0315 302.239724691
0.0405 -0.0315 307.751654897
0.0405 -0.0305 306.858555018
0.0405 -0.0295 306.020525106
0.0405 -0.0285 305.597956278
0.0405 -0.0275 305.171337444
0.0405 -0.0265 305.032905603
0.0405 -0.0255 305.036724698
0.0405 -0.0245 305.101471235
0.0405 -0.0235 305.273782592
0.0405 -0.0225 305.432882478
0.0405 -0.0215 305.716493645
0.0405 -0.0205 306.042456482
0.0405 -0.0195 306.269083956
0.0405 -0.0185 306.439960103
0.0405 -0.0175 306.423692935
0.0405 -0.0165 306.120157243
0.0405 -0.0155 305.846818256
0.0405 -0.0145 304.607417344
0.0405 -0.0135 303.279097543
0.0405 -0.0125 301.564102945
0.0405 -0.0115 299.774741099
0.0405 -0.0105 298.014994741
0.0405 -0.0095 296.845088137
0.0405 -0.0085 295.641767671
0.0405 -0.0075 295.091224522
0.0405 -0.0065 294.614074624
0.0405 -0.0055 294.125711241
0.0405 -0.0045 294.002950661
0.0405 -0.0035 293.880190082
0.0405 -0.0025 293.799179894
0.0405 -0.0015 293.807210685
0.0405 -0.0005 293.815241477
0.0405 0.0005 293.967982367
0.0405 0.0015 294.20813502
0.0405 0.0025 294.441484431
0.0405 0.0035 295.037451607
0.0405 0.0045 295.69662187
0.0405 0.0055 296.448729451
0.0405 0.0065 297.873236198
0.0405 0.0075 299.297742945
0.0405 0.0085 300.739617307
0.0405 0.0095 302.349140611
0.0405 0.0105 303.958663914
0.0405 0.0115 305.427713315
0.0405 0.0125 306.803608864
0.0405 0.0135 308.022245031
0.0405 0.0145 308.798047507
0.0405 0.0155 309.573849983
0.0405 0.0165 310.150315801
0.0405 0.0175 310.718349845
0.0405 0.0185 310.98128158
0.0405 0.0195 311.124186414
0.0405 0.0205 311.169777547
0.0405 0.0215 310.995501352
0.0405 0.0225 310.762540863
0.0405 0.0235 309.759549749
0.0405 0.0245 308.761950574
0.0405 0.0255 307.37854085
0.0405 0.0265 305.749626279
0.0405 0.0275 304.300572562
0.0405 0.0285 303.338294666
0.0405 0.0295 302.360477692
0.0405 0.0305 302.088831831
0.0405 0.0315 301.920776864
0.0415 -0.0315 307.57899386
0.0415 -0.0305 306.653174203
0.0415 -0.0295 305.814722285
0.0415 -0.0285 305.393304016
0.0415 -0.0275 305.031949595
0.0415 -0.0265 304.965525192
0.0415 -0.0255 304.989233966
0.0415 -0.0245 305.053999381
0.0415 -0.0235 305.250709165
0.0415 -0.0225 305.512858698
0.0415 -0.0215 305.902131736
0.0415 -0.0205 306.243652099
0.0415 -0.0195 306.468820228
0.0415 -0.0185 306.672726914
0.0415 -0.0175 306.807497176
0.0415 -0.0165 306.693497367
0.0415 -0.0155 306.42015838
0.0415 -0.0145 305.157313246
0.0415 -0.0135 304.028996087
0.0415 -0.0125 302.594310798
0.0415 -0.0115 300.821701646
0.0415 -0.0105 299.032339799
0.0415 -0.0095 297.822486972
0.0415 -0.0085 296.478759461
0.0415 -0.0075 295.429500349
0.0415 -0.0065 294.93915682
0.0415 -0.0055 294.426542269
0.0415 -0.0045 294.123520558
0.0415 -0.0035 293.990332901
0.0415 -0.0025 293.845545619
0.0415 -0.0015 293.824988962
0.0415 -0.0005 293.830872561
0.0415 0.0005 293.84185043
0.0415 0.0015 294.082003083
0.0415 0.0025 294.290089866
0.0415 0.0035 294.6144194
0.0415 0.0045 295.273589662
0.0415 0.0055 295.821546
0.0415 0.0065 296.866565518
0.0415 0.0075 298.291072265
0.0415 0.0085 299.454811581
0.0415 0.0095 300.988006415
0.0415 0.0105 302.551145837
0.0415 0.0115 304.030039915
0.0415 0.0125 305.421003822
0.0415 0.0135 306.771219337
0.0415 0.0145 307.990155921
0.0415 0.0155 308.910168024
0.0415 0.0165 309.4922232
0.0415 0.0175 310.068481371
0.0415 0.0185 310.494723873
0.0415 0.0195 310.780491485
0.0415 0.0205 310.828988379
0.0415 0.0215 310.660113991
0.0415 0.0225 310.504995013
0.0415 0.0235 309.805458011
0.0415 0.0245 308.893668961
0.0415 0.0255 307.512252869
0.0415 0.0265 305.887430692
0.0415 0.0275 304.394419685
0.0415 0.0285 303.306112121
0.0415 0.0295 302.32603799
0.0415 0.0305 302.053272071
0.0415 0.0315 301.828262862
0.0425 -0.0315 307.44323402
0.0425 -0.0305 306.507977646
0.0425 -0.0295 305.633471743
0.0425 -0.0285 305.287541011
0.0425 -0.0275 304.926186591
0.0425 -0.0265 304.858675054
0.0425 -0.0255 304.898683712
0.0425 -0.0245 305.074839693
0.0425 -0.0235 305.349559337
0.0425 -0.0225 305.612523456
0.0425 -0.0215 306.001796494
0.0425 -0.0205 306.41082258
0.0425 -0.0195 306.742355905
0.0425 -0.0185 306.975943623
0.0425 -0.0175 307.103395518
0.0425 -0.0165 307.006633172
0.0425 -0.0155 306.936598874
0.0425 -0.0145 306.113287811
0.0425 -0.0135 305.070771865
0.0425 -0.0125 303.598537363
0.0425 -0.0115 301.83419577
0.0425 -0.0105 300.106450354
0.0425 -0.0095 298.67343871
0.0425 -0.0085 297.327241193
0.0425 -0.0075 295.981043677
0.0425 -0.0065 295.269122517
0.0425 -0.0055 294.758459538
0.0425 -0.0045 294.244681027
0.0425 -0.0035 294.0968144
0.0425 -0.0025 293.949794125
0.0425 -0.0015 293.842205703
0.0425 -0.0005 293.846299195
0.0425 0.0005 293.850392687
0.0425 0.0015 293.943240445
0.0425 0.0025 294.138695301
0.0425 0.0035 294.334150156
0.0425 0.0045 294.792391714
0.0425 0.0055 295.324122093
0.0425 0.0065 295.859894837
0.0425 0.0075 297.113537497
0.0425 0.0085 298.264845219
0.0425 0.0095 299.687303657
0.0425 0.0105 301.148163382
0.0425 0.0115 302.599273466
0.0425 0.0125 304.048849185
0.0425 0.0135 305.406467153
0.0425 0.0145 306.625403737
0.0425 0.0155 307.860971065
0.0425 0.0165 308.846992895
0.0425 0.0175 309.423251066
0.0425 0.0185 309.853327831
0.0425 0.0195 310.186782158
0.0425 0.0205 310.440016412
0.0425 0.0215 310.350873426
0.0425 0.0225 310.195754448
0.0425 0.0235 309.498486133
0.0425 0.0245 308.784825403
0.0425 0.0255 307.655168884
0.0425 0.0265 306.034428696
0.0425 0.0275 304.540064979
0.0425 0.0285 303.451757415
0.0425 0.0295 302.323657434
0.0425 0.0305 301.913512425
0.0425 0.0315 301.670487898
0.0435 -0.0315 307.302684349
0.0435 -0.0305 306.350204081
0.0435 -0.0295 305.468243922
0.0435 -0.0285 305.142673177
0.0435 -0.0275 304.817102432
0.0435 -0.0265 304.781537588
0.0435 -0.0255 304.875240224
0.0435 -0.0245 305.054137518
0.0435 -0.0235 305.390381823
0.0435 -0.0225 305.712188213
0.0435 -0.0215 306.194095539
0.0435 -0.0205 306.697896228
0.0435 -0.0195 307.029895522
0.0435 -0.0185 307.274417494
0.0435 -0.0175 307.406472047
0.0435 -0.0165 307.373708257
0.0435 -0.0155 307.340944466
0.0435 -0.0145 306.749528761
0.0435 -0.0135 306.112547642
0.0435 -0.0125 304.620023286
0.0435 -0.0115 303.019987224
0.0435 -0.0105 301.371536016
0.0435 -0.0095 299.607340667
0.0435 -0.0085 298.261143151
0.0435 -0.0075 296.891267003
0.0435 -0.0065 295.673202595
0.0435 -0.0055 295.162539615
0.0435 -0.0045 294.619007784
0.0435 -0.0035 294.238039042
0.0435 -0.0025 294.090172415
0.0435 -0.0015 293.926427097
0.0435 -0.0005 293.869286651
0.0435 0.0005 293.873272262
0.0435 0.0015 293.871263901
0.0435 0.0025 294.032073333
0.0435 0.0035 294.224274326
0.0435 0.0045 294.400036047
0.0435 0.0055 294.926646131
0.0435 0.0065 295.430128452
0.0435 0.0075 296.122635097
0.0435 0.0085 297.241045693
0.0435 0.0095 298.210387336
0.0435 0.0105 299.618542998
0.0435 0.0115 301.067795774
0.0435 0.0125 302.553199644
0.0435 0.0135 303.976849573
0.0435 0.0145 305.292355206
0.0435 0.0155 306.530366894
0.0435 0.0165 307.586851651
0.0435 0.0175 308.614690861
0.0435 0.0185 309.213002858
0.0435 0.0195 309.548481623
0.0435 0.0205 309.80135165
0.0435 0.0215 309.856489615
0.0435 0.0225 309.886513882
0.0435 0.0235 309.241094107
0.0435 0.0245 308.582905102
0.0435 0.0255 307.474439325
0.0435 0.0265 306.065718928
0.0435 0.0275 304.684158588
0.0435 0.0285 303.493478431
0.0435 0.0295 302.302798275
0.0435 0.0305 301.862461437
0.0435 0.0315 301.535926484
0.0445 -0.0315 307.154355657
0.0445 -0.0305 306.186415401
0.0445 -0.0295 305.303016101
0.0445 -0.0285 304.986006564
0.0445 -0.0275 304.707383321
0.0445 -0.0265 304.729510141
0.0445 -0.0255 304.85644969
0.0445 -0.0245 305.033435343
0.0445 -0.0235 305.411768975
0.0445 -0.0225 305.839819277
0.0445 -0.0215 306.44337818
0.0445 -0.0205 306.984969876
0.0445 -0.0195 307.315738052
0.0445 -0.0185 307.605951486
0.0445 -0.0175 307.790416393
0.0445 -0.0165 307.777033517
0.0445 -0.0155 307.730343049
0.0445 -0.0145 307.136231317
0.0445 -0.0135 306.661564226
0.0445 -0.0125 305.753248396
0.0445 -0.0115 304.333488033
0.0445 -0.0105 302.625062151
0.0445 -0.0095 300.79033003
0.0445 -0.0085 299.195045108
0.0445 -0.0075 297.793984004
0.0445 -0.0065 296.392268713
0.0445 -0.0055 295.555303719
0.0445 -0.0045 294.998619054
0.0445 -0.0035 294.44193439
0.0445 -0.0025 294.22369693
0.0445 -0.0015 294.054751417
0.0445 -0.0005 293.89316206
0.0445 0.0005 293.893916279
0.0445 0.0015 293.891053433
0.0445 0.0025 293.934161255
0.0445 0.0035 294.096559923
0.0445 0.0045 294.238928155
0.0445 0.0055 294.564493509
0.0445 0.0065 295.009475557
0.0445 0.0075 295.432911643
0.0445 0.0085 296.354431576
0.0445 0.0095 297.262382047
0.0445 0.0105 298.170332517
0.0445 0.0115 299.534637108
0.0445 0.0125 300.867884909
0.0445 0.0135 302.208199216
0.0445 0.0145 303.720547796
0.0445 0.0155 305.199762723
0.0445 0.0165 306.255764802
0.0445 0.0175 307.262828188
0.0445 0.0185 308.145307407
0.0445 0.0195 308.910351512
0.0445 0.0205 309.162686887
0.0445 0.0215 309.217705874
0.0445 0.0225 309.272580487
0.0445 0.0235 308.910461736
0.0445 0.0245 308.380984801
0.0445 0.0255 307.275858012
0.0445 0.0265 305.939175119
0.0445 0.0275 304.666794642
0.0445 0.0285 303.473138895
0.0445 0.0295 302.281939116
0.0445 0.0305 301.840658661
0.0445 0.0315 301.484395447
0.0455 -0.0315 307.017977759
0.0455 -0.0305 306.04907157
0.0455 -0.0295 305.16254196
0.0455 -0.0285 304.89719337
0.0455 -0.0275 304.618570128
0.0455 -0.0265 304.638392269
0.0455 -0.0255 304.778701128
0.0455 -0.0245 305.070304555
0.0455 -0.0235 305.541355394
0.0455 -0.0225 305.968219615
0.0455 -0.0215 306.570608575
0.0455 -0.0205 307.192094723
0.0455 -0.0195 307.685015077
0.0455 -0.0185 307.992781119
0.0455 -0.0175 308.163293428
0.0455 -0.0165 308.149910552
0.0455 -0.0155 308.126101958
0.0455 -0.0145 307.749457242
0.0455 -0.0135 307.275663505
0.0455 -0.0125 306.364745069
0.0455 -0.0115 305.243416582
0.0455 -0.0105 303.846790571
0.0455 -0.0095 302.003733752
0.0455 -0.0085 300.213031976
0.0455 -0.0075 298.776036997
0.0455 -0.0065 297.376468536
0.0455 -0.0055 295.984185004
0.0455 -0.0045 295.426509251
0.0455 -0.0035 294.868833499
0.0455 -0.0025 294.378223069
0.0455 -0.0015 294.208133682
0.0455 -0.0005 294.036157276
0.0455 0.0005 293.922923454
0.0455 0.0015 293.919720066
0.0455 0.0025 293.913859147
0.0455 0.0035 293.996124037
0.0455 0.0045 294.137339787
0.0455 0.0055 294.262508548
0.0455 0.0065 294.636102946
0.0455 0.0075 295.057983498
0.0455 0.0085 295.48255856
0.0455 0.0095 296.409507705
0.0455 0.0105 297.336456851
0.0455 0.0115 298.106260579
0.0455 0.0125 299.265836031
0.0455 0.0135 300.449757693
0.0455 0.0145 301.930074731
0.0455 0.0155 303.414871509
0.0455 0.0165 304.813361679
0.0455 0.0175 305.900953362
0.0455 0.0185 306.777891331
0.0455 0.0195 307.586573364
0.0455 0.0205 308.317929807
0.0455 0.0215 308.578598748
0.0455 0.0225 308.633473362
0.0455 0.0235 308.274050246
0.0455 0.0245 307.899360872
0.0455 0.0255 307.192491278
0.0455 0.0265 305.923374496
0.0455 0.0275 304.650781899
0.0455 0.0285 303.457126152
0.0455 0.0295 302.261334519
0.0455 0.0305 301.768501364
0.0455 0.0315 301.409201061
0.0465 -0.0315 306.885473683
0.0465 -0.0305 305.925652982
0.0465 -0.0295 305.0374642
0.0465 -0.0285 304.780392731
0.0465 -0.0275 304.523321263
0.0465 -0.0265 304.572356078
0.0465 -0.0255 304.743667633
0.0465 -0.0245 305.032490145
0.0465 -0.0235 305.562289944
0.0465 -0.0225 306.092331597
0.0465 -0.0215 306.750166741
0.0465 -0.0205 307.405171322
0.0465 -0.0195 307.912695149
0.0465 -0.0185 308.32703973
0.0465 -0.0175 308.545249858
0.0465 -0.0165 308.552776262
0.0465 -0.0155 308.503182306
0.0465 -0.0145 308.21116729
0.0465 -0.0135 307.889762784
0.0465 -0.0125 307.01438751
0.0465 -0.0115 306.054709391
0.0465 -0.0105 305.020934996
0.0465 -0.0095 303.196317032
0.0465 -0.0085 301.442782437
0.0465 -0.0075 299.809396428
0.0465 -0.0065 298.381797982
0.0465 -0.0055 296.911698106
0.0465 -0.0045 295.88466003
0.0465 -0.0035 295.302261827
0.0465 -0.0025 294.699400991
0.0465 -0.0015 294.381504974
0.0465 -0.0005 294.192941965
0.0465 0.0005 293.994985382
0.0465 0.0015 293.957568742
0.0465 0.0025 293.943667556
0.0465 0.0035 293.928552386
0.0465 0.0045 294.069768135
0.0465 0.0055 294.169451548
0.0465 0.0065 294.332856289
0.0465 0.0075 294.744318862
0.0465 0.0085 295.063192825
0.0465 0.0095 295.643711272
0.0465 0.0105 296.48511556
0.0465 0.0115 297.150916464
0.0465 0.0125 298.108546586
0.0465 0.0135 299.138707265
0.0465 0.0145 300.093973199
0.0465 0.0155 301.578769977
0.0465 0.0165 302.968079617
0.0465 0.0175 304.355972949
0.0465 0.0185 305.440813786
0.0465 0.0195 306.279677141
0.0465 0.0205 307.005112599
0.0465 0.0215 307.492536905
0.0465 0.0225 307.979961212
0.0465 0.0235 307.674795539
0.0465 0.0245 307.330326206
0.0465 0.0255 306.623245176
0.0465 0.0265 305.66767785
0.0465 0.0275 304.634126599
0.0465 0.0285 303.4364806
0.0465 0.0295 302.238834601
0.0465 0.0305 301.738937492
0.0465 0.0315 301.34764177
0.0475 -0.0315 306.782467709
0.0475 -0.0305 305.806054679
0.0475 -0.0295 304.91238644
0.0475 -0.0285 304.66391102
0.0475 -0.0275 304.43145013
0.0475 -0.0265 304.506053649
0.0475 -0.0255 304.708634139
0.0475 -0.0245 304.994675735
0.0475 -0.0235 305.53405517
0.0475 -0.0225 306.078827917
0.0475 -0.0215 306.855717228
0.0475 -0.0205 307.618247921
0.0475 -0.0195 308.135366441
0.0475 -0.0185 308.501584224
0.0475 -0.0175 308.773209769
0.0475 -0.0165 308.884681738
0.0475 -0.0155 308.878514376
0.0475 -0.0145 308.581141465
0.0475 -0.0135 308.283768555
0.0475 -0.0125 307.756131398
0.0475 -0.0115 306.818293073
0.0475 -0.0105 305.880454748
0.0475 -0.0095 304.409116937
0.0475 -0.0085 302.654635517
0.0475 -0.0075 300.900154096
0.0475 -0.0065 299.393708657
0.0475 -0.0055 297.924540171
0.0475 -0.0045 296.447263665
0.0475 -0.0035 295.750700904
0.0475 -0.0025 295.146785487
0.0475 -0.0015 294.557210763
0.0475 -0.0005 294.358557932
0.0475 0.0005 294.159905101
0.0475 0.0015 293.994361643
0.0475 0.0025 293.977061219
0.0475 0.0035 293.959760795
0.0475 0.0045 293.984793748
0.0475 0.0055 294.081037537
0.0475 0.0065 294.177281326
0.0475 0.0075 294.394234915
0.0475 0.0085 294.712829984
0.0475 0.0095 295.031425053
0.0475 0.0105 295.599363132
0.0475 0.0115 296.253918127
0.0475 0.0125 296.940455855
0.0475 0.0135 297.825540268
0.0475 0.0145 298.710624681
0.0475 0.0155 299.734904222
0.0475 0.0165 301.112381827
0.0475 0.0175 302.486801711
0.0475 0.0185 303.74024945
0.0475 0.0195 304.948001337
0.0475 0.0205 305.69229539
0.0475 0.0215 306.204460769
0.0475 0.0225 306.728563271
0.0475 0.0235 306.839663056
0.0475 0.0245 306.76129154
0.0475 0.0255 306.053999074
0.0475 0.0265 305.228408432
0.0475 0.0275 304.382982404
0.0475 0.0285 303.356823713
0.0475 0.0295 302.216334683
0.0475 0.0305 301.714574953
0.0475 0.0315 301.303939931
0.0485 -0.0315 306.689041316
0.0485 -0.0305 305.712628287
0.0485 -0.0295 304.819324734
0.0485 -0.0285 304.578822318
0.0485 -0.0275 304.346361427
0.0485 -0.0265 304.417406095
0.0485 -0.0255 304.616816246
0.0485 -0.0245 304.931095756
0.0485 -0.0235 305.52055149
0.0485 -0.0225 306.065324238
0.0485 -0.0215 306.837944772
0.0485 -0.0205 307.623352529
0.0485 -0.0195 308.232793232
0.0485 -0.0185 308.648995172
0.0485 -0.0175 308.946816312
0.0485 -0.0165 309.050426983
0.0485 -0.0155 309.128100042
0.0485 -0.0145 308.935557371
0.0485 -0.0135 308.633730737
0.0485 -0.0125 308.327542233
0.0485 -0.0115 307.49509963
0.0485 -0.0105 306.551969507
0.0485 -0.0095 305.529938873
0.0485 -0.0085 303.775457453
0.0485 -0.0075 302.09517671
0.0485 -0.0065 300.495160994
0.0485 -0.0055 299.025992507
0.0485 -0.0045 297.512793628
0.0485 -0.0035 296.272205992
0.0485 -0.0025 295.668290575
0.0485 -0.0015 295.022108631
0.0485 -0.0005 294.573804228
0.0485 0.0005 294.375151397
0.0485 0.0015 294.142146521
0.0485 0.0025 294.038477891
0.0485 0.0035 294.019128455
0.0485 0.0045 293.980672359
0.0485 0.0055 294.045150428
0.0485 0.0065 294.132500261
0.0485 0.0075 294.188833021
0.0485 0.0085 294.482863406
0.0485 0.0095 294.763329188
0.0485 0.0105 295.044756574
0.0485 0.0115 295.69931157
0.0485 0.0125 296.213228901
0.0485 0.0135 296.842697914
0.0485 0.0145 297.71024871
0.0485 0.0155 298.500078985
0.0485 0.0165 299.241572811
0.0485 0.0175 300.615992695
0.0485 0.0185 301.860084975
0.0485 0.0195 303.055862814
0.0485 0.0205 304.158999266
0.0485 0.0215 304.956855464
0.0485 0.0225 305.480957966
0.0485 0.0235 305.591002091
0.0485 0.0245 305.745288026
0.0485 0.0255 305.619812033
0.0485 0.0265 304.927091705
0.0485 0.0275 304.081070207
0.0485 0.0285 303.054911517
0.0485 0.0295 302.111396486
0.0485 0.0305 301.659767529
0.0485 0.0315 301.249132508
0.0495 -0.0315 306.604768981
0.0495 -0.0305 305.644329029
0.0495 -0.0295 304.750808923
0.0495 -0.0285 304.508572983
0.0495 -0.0275 304.266337043
0.0495 -0.0265 304.31610214
0.0495 -0.0255 304.505027166
0.0495 -0.0245 304.806934789
0.0495 -0.0235 305.414313222
0.0495 -0.0225 305.995868148
0.0495 -0.0215 306.818966821
0.0495 -0.0205 307.604050154
0.0495 -0.0195 308.190434039
0.0495 -0.0185 308.68731515
0.0495 -0.0175 309.114809197
0.0495 -0.0165 309.192482256
0.0495 -0.0155 309.270155315
0.0495 -0.0145 309.289836271
0.0495 -0.0135 308.983647767
0.0495 -0.0125 308.677459264
0.0495 -0.0115 308.169927312
0.0495 -0.0105 307.221791786
0.0495 -0.0095 306.273656259
0.0495 -0.0085 304.924898889
0.0495 -0.0075 303.291451789
0.0495 -0.0065 301.658004689
0.0495 -0.0055 300.106747704
0.0495 -0.0045 298.578323591
0.0495 -0.0035 297.049899478
0.0495 -0.0025 296.167155048
0.0495 -0.0015 295.514081004
0.0495 -0.0005 294.86100696
0.0495 0.0005 294.570289319
0.0495 0.0015 294.336207611
0.0495 0.0025 294.102125902
0.0495 0.0035 294.068065971
0.0495 0.0045 294.029609875
0.0495 0.0055 294.009263319
0.0495 0.0065 294.073538014
0.0495 0.0075 294.129870774
0.0495 0.0085 294.252896828
0.0495 0.0095 294.478283284
0.0495 0.0105 294.69231672
0.0495 0.0115 295.126133157
0.0495 0.0125 295.5282525
0.0495 0.0135 295.930371843
0.0495 0.0145 296.709849981
0.0495 0.0155 297.465758244
0.0495 0.0165 298.14843748
0.0495 0.0175 298.823270596
0.0495 0.0185 299.946529748
0.0495 0.0195 301.111504551
0.0495 0.0205 302.218721233
0.0495 0.0215 303.197613252
0.0495 0.0225 304.18380025
0.0495 0.0235 304.519300812
0.0495 0.0245 304.777433731
0.0495 0.0255 304.632954701
0.0495 0.0265 304.261392372
0.0495 0.0275 303.819508183
0.0495 0.0285 302.911824174
0.0495 0.0295 302.004140165
0.0495 0.0305 301.551984181
0.0495 0.0315 301.175016655
0.0505 -0.0315 306.609379845
0.0505 -0.0305 305.593478954
0.0505 -0.0295 304.682293113
0.0505 -0.0285 304.430825495
0.0505 -0.0275 304.170871125
0.0505 -0.0265 304.214624285
0.0505 -0.0255 304.395178928
0.0505 -0.0245 304.682773821
0.0505 -0.0235 305.219061103
0.0505 -0.0225 305.733476033
0.0505 -0.0215 306.553127475
0.0505 -0.0205 307.458573431
0.0505 -0.0195 308.082569809
0.0505 -0.0185 308.545754207
0.0505 -0.0175 308.975059718
0.0505 -0.0165 309.201274805
0.0505 -0.0155 309.284817368
0.0505 -0.0145 309.33535422
0.0505 -0.0135 309.167223419
0.0505 -0.0125 308.859319062
0.0505 -0.0115 308.540219527
0.0505 -0.0105 307.759619551
0.0505 -0.0095 306.819604979
0.0505 -0.0085 305.903127581
0.0505 -0.0075 304.316037823
0.0505 -0.0065 302.681333959
0.0505 -0.0055 301.217651584
0.0505 -0.0045 299.689502256
0.0505 -0.0035 298.162293138
0.0505 -0.0025 296.752336458
0.0505 -0.0015 296.098992985
0.0505 -0.0005 295.434058049
0.0505 0.0005 294.824442268
0.0505 0.0015 294.589676744
0.0505 0.0025 294.342297293
0.0505 0.0035 294.151905993
0.0505 0.0045 294.113057767
0.0505 0.0055 294.06229169
0.0505 0.0065 294.055542662
0.0505 0.0075 294.111247488
0.0505 0.0085 294.151855909
0.0505 0.0095 294.288002861
0.0505 0.0105 294.496437468
0.0505 0.0115 294.65571486
0.0505 0.0125 295.016726727
0.0505 0.0135 295.421794314
0.0505 0.0145 295.725412792
0.0505 0.0155 296.488011558
0.0505 0.0165 297.184154228
0.0505 0.0175 297.794494447
0.0505 0.0185 298.519006304
0.0505 0.0195 299.458773528
0.0505 0.0205 300.375205432
0.0505 0.0215 301.477794729
0.0505 0.0225 302.515535257
0.0505 0.0235 303.232542545
0.0505 0.0245 303.809579436
0.0505 0.0255 303.650001783
0.0505 0.0265 303.520841066
0.0505 0.0275 303.282712157
0.0505 0.0285 302.659825365
0.0505 0.0295 301.896883844
0.0505 0.0305 301.445900002
0.0505 0.0315 301.083705954
0.0515 -0.0315 306.637369772
0.0515 -0.0305 305.621925533
0.0515 -0.0295 304.673487513
0.0515 -0.0285 304.336368263
0.0515 -0.0275 304.073444614
0.0515 -0.0265 304.117163472
0.0515 -0.0255 304.272439094
0.0515 -0.0245 304.479998123
0.0515 -0.0235 304.958337825
0.0515 -0.0225 305.471083919
0.0515 -0.0215 306.241545314
0.0515 -0.0205 307.069980469
0.0515 -0.0195 307.889611389
0.0515 -0.0185 308.370126429
0.0515 -0.0175 308.780346403
0.0515 -0.0165 309.190566377
0.0515 -0.0155 309.274346334
0.0515 -0.0145 309.304461287
0.0515 -0.0135 309.328324521
0.0515 -0.0125 309.01517006
0.0515 -0.0115 308.693005955
0.0515 -0.0105 308.270821632
0.0515 -0.0095 307.343660744
0.0515 -0.0085 306.431265459
0.0515 -0.0075 305.285678263
0.0515 -0.0065 303.751760868
0.0515 -0.0055 302.298569278
0.0515 -0.0045 300.814096635
0.0515 -0.0035 299.29564225
0.0515 -0.0025 297.78195126
0.0515 -0.0015 296.710759848
0.0515 -0.0005 296.004761498
0.0515 0.0005 295.283500718
0.0515 0.0015 294.862107756
0.0515 0.0025 294.588026428
0.0515 0.0035 294.308559124
0.0515 0.0045 294.209101591
0.0515 0.0055 294.140219013
0.0515 0.0065 294.070966297
0.0515 0.0075 294.10728156
0.0515 0.0085 294.130981583
0.0515 0.0095 294.154681606
0.0515 0.0105 294.34230661
0.0515 0.0115 294.471215316
0.0515 0.0125 294.621422097
0.0515 0.0135 294.979860529
0.0515 0.0145 295.248023343
0.0515 0.0155 295.528161224
0.0515 0.0165 296.17787901
0.0515 0.0175 296.748251647
0.0515 0.0185 297.318624284
0.0515 0.0195 298.230490834
0.0515 0.0205 298.984065679
0.0515 0.0215 299.874378506
0.0515 0.0225 300.828154493
0.0515 0.0235 301.54516178
0.0515 0.0245 302.388154482
0.0515 0.0255 302.899704054
0.0515 0.0265 302.939661659
0.0515 0.0275 302.708538134
0.0515 0.0285 302.085651343
0.0515 0.0295 301.64388582
0.0515 0.0305 301.349951993
0.0515 0.0315 300.998680842
0.0525 -0.0315 306.667955498
0.0525 -0.0305 305.65567533
0.0525 -0.0295 304.710184049
0.0525 -0.0285 304.373064799
0.0525 -0.0275 304.028881748
0.0525 -0.0265 303.950364517
0.0525 -0.0255 304.070830198
0.0525 -0.0245 304.284752432
0.0525 -0.0235 304.763092133
0.0525 -0.0225 305.234387958
0.0525 -0.0215 305.801430336
0.0525 -0.0205 306.621419146
0.0525 -0.0195 307.441407956
0.0525 -0.0185 308.087016314
0.0525 -0.0175 308.479358484
0.0525 -0.0165 308.871700655
0.0525 -0.0155 309.145556691
0.0525 -0.0145 309.173010396
0.0525 -0.0135 309.200464102
0.0525 -0.0125 309.076452762
