% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 316.273075196
0.0395 -0.0175 322.88813473
0.0395 -0.0165 331.260505642
0.0395 -0.0155 339.534727402
0.0395 -0.0145 345.738280285
0.0395 -0.0135 351.645482927
0.0395 -0.0125 356.927983736
0.0395 -0.0115 361.767395377
0.0395 -0.0105 366.866780195
0.0395 -0.0095 372.864776751
0.0395 -0.0085 378.972174275
0.0395 -0.0075 385.248559365
0.0395 -0.0065 391.690263883
0.0395 -0.0055 397.190293868
0.0395 -0.0045 402.184485916
0.0395 -0.0035 405.84217794
0.0395 -0.0025 409.157953604
0.0395 -0.0015 411.898139988
0.0395 -0.0005 413.651577431
0.0395 0.0005 415.251255765
0.0395 0.0015 416.304914638
0.0395 0.0025 416.810039407
0.0395 0.0035 417.095193049
0.0395 0.0045 416.919772192
0.0395 0.0055 416.342953415
0.0395 0.0065 415.482368101
0.0395 0.0075 414.000954651
0.0395 0.0085 412.109230783
0.0395 0.0095 409.556050382
0.0395 0.0105 406.639538036
0.0395 0.0115 402.873026611
0.0395 0.0125 398.685150649
0.0395 0.0135 394.193599713
0.0395 0.0145 389.499642443
0.0395 0.0155 384.405763262
0.0395 0.0165 378.483315562
0.0395 0.0175 372.368553135
0.0395 0.0185 365.712867199
0.0395 0.0195 358.928244564
0.0395 0.0205 352.662779782
0.0395 0.0215 346.912281123
0.0395 0.0225 341.158329347
0.0395 0.0235 337.495846126
0.0395 0.0245 333.841089237
0.0395 0.0255 331.429715074
0.0395 0.0265 329.526557646
0.0395 0.0275 328.059420969
0.0395 0.0285 327.831098498
0.0395 0.0295 327.603469933
0.0395 0.0305 327.901755129
0.0395 0.0315 328.261444557
0.0405 -0.0315 295.573083416
0.0405 -0.0305 295.371648456
0.0405 -0.0295 295.195895478
0.0405 -0.0285 295.211452879
0.0405 -0.0275 295.226858082
0.0405 -0.0265 295.517625221
0.0405 -0.0255 295.914950297
0.0405 -0.0245 296.639366992
0.0405 -0.0235 297.957437433
0.0405 -0.0225 299.247640175
0.0405 -0.0215 302.311118918
0.0405 -0.0205 305.451692065
0.0405 -0.0195 310.482163459
0.0405 -0.0185 316.802706692
0.0405 -0.0175 323.527011938
0.0405 -0.0165 331.698698731
0.0405 -0.0155 339.870385524
0.0405 -0.0145 346.094159506
0.0405 -0.0135 352.081189723
0.0405 -0.0125 357.256733517
0.0405 -0.0115 361.94288621
0.0405 -0.0105 367.087785779
0.0405 -0.0095 373.008998165
0.0405 -0.0085 379.053037721
0.0405 -0.0075 385.338936354
0.0405 -0.0065 391.144282352
0.0405 -0.0055 396.641803322
0.0405 -0.0045 401.811831364
0.0405 -0.0035 405.176146038
0.0405 -0.0025 408.540460712
0.0405 -0.0015 411.024908222
0.0405 -0.0005 412.78775112
0.0405 0.0005 414.550594017
0.0405 0.0015 415.405721082
0.0405 0.0025 415.921430541
0.0405 0.0035 416.43714
0.0405 0.0045 415.93697631
0.0405 0.0055 415.344978324
0.0405 0.0065 414.548129945
0.0405 0.0075 412.639946803
0.0405 0.0085 410.73176366
0.0405 0.0095 407.994950847
0.0405 0.0105 404.927133489
0.0405 0.0115 401.148019297
0.0405 0.0125 397.257008625
0.0405 0.0135 392.741426614
0.0405 0.0145 387.778949695
0.0405 0.0155 382.654016574
0.0405 0.0165 376.937485075
0.0405 0.0175 371.220953575
0.0405 0.0185 364.447863045
0.0405 0.0195 357.483495214
0.0405 0.0205 351.229642688
0.0405 0.0215 345.920576027
0.0405 0.0225 340.531641435
0.0405 0.0235 336.942026367
0.0405 0.0245 333.374264195
0.0405 0.0255 331.00884444
0.0405 0.0265 329.317755924
0.0405 0.0275 327.934084841
0.0405 0.0285 327.708185024
0.0405 0.0295 327.482533721
0.0405 0.0305 327.79249207
0.0405 0.0315 328.175200669
0.0415 -0.0315 295.612495435
0.0415 -0.0305 295.405702104
0.0415 -0.0295 295.229902311
0.0415 -0.0285 295.245450313
0.0415 -0.0275 295.257700307
0.0415 -0.0265 295.568991881
0.0415 -0.0255 295.977100255
0.0415 -0.0245 296.70163257
0.0415 -0.0235 298.022936811
0.0415 -0.0225 299.355512755
0.0415 -0.0215 302.551403018
0.0415 -0.0205 305.7240735
0.0415 -0.0195 310.764081261
0.0415 -0.0185 317.074157983
0.0415 -0.0175 323.794315773
0.0415 -0.0165 332.015759528
0.0415 -0.0155 340.206043647
0.0415 -0.0145 346.38814878
0.0415 -0.0135 352.212612101
0.0415 -0.0125 357.370878127
0.0415 -0.0115 362.099154857
0.0415 -0.0105 367.190864698
0.0415 -0.0095 372.73016261
0.0415 -0.0085 378.484664781
0.0415 -0.0075 384.583501968
0.0415 -0.0065 390.309496783
0.0415 -0.0055 395.807017753
0.0415 -0.0045 400.328239369
0.0415 -0.0035 404.142566274
0.0415 -0.0025 407.345576541
0.0415 -0.0015 409.705149364
0.0415 -0.0005 411.574549116
0.0415 0.0005 413.052703795
0.0415 0.0015 413.982970388
0.0415 0.0025 414.498679847
0.0415 0.0035 414.612606276
0.0415 0.0045 414.263461631
0.0415 0.0055 413.671463645
0.0415 0.0065 412.395515928
0.0415 0.0075 410.705903085
0.0415 0.0085 408.759949612
0.0415 0.0095 405.962247128
0.0415 0.0105 403.164544644
0.0415 0.0115 399.135485819
0.0415 0.0125 394.945289045
0.0415 0.0135 390.538097243
0.0415 0.0145 386.031940625
0.0415 0.0155 380.902269887
0.0415 0.0165 375.058428534
0.0415 0.0175 369.027781164
0.0415 0.0185 362.634866613
0.0415 0.0195 356.03357439
0.0415 0.0205 349.796505594
0.0415 0.0215 344.578434079
0.0415 0.0225 339.485894811
0.0415 0.0235 336.334833527
0.0415 0.0245 332.907439153
0.0415 0.0255 330.541296162
0.0415 0.0265 328.936380505
0.0415 0.0275 327.753961558
0.0415 0.0285 327.586209014
0.0415 0.0295 327.361597508
0.0415 0.0305 327.671626084
0.0415 0.0315 328.105973252
0.0425 -0.0315 295.658008193
0.0425 -0.0305 295.449580442
0.0425 -0.0295 295.263010034
0.0425 -0.0285 295.274040143
0.0425 -0.0275 295.286290137
0.0425 -0.0265 295.597456379
0.0425 -0.0255 296.015461847
0.0425 -0.0245 296.771193457
0.0425 -0.0235 298.109027726
0.0425 -0.0225 299.44160367
0.0425 -0.0215 302.642399233
0.0425 -0.0205 305.89031438
0.0425 -0.0195 311.023358373
0.0425 -0.0185 317.327505154
0.0425 -0.0175 324.038748055
0.0425 -0.0165 332.26019181
0.0425 -0.0155 340.301445279
0.0425 -0.0145 346.461268446
0.0425 -0.0135 352.304930652
0.0425 -0.0125 357.466991041
0.0425 -0.0115 361.995374666
0.0425 -0.0105 366.81576771
0.0425 -0.0095 372.374744913
0.0425 -0.0085 377.904116395
0.0425 -0.0075 383.632766746
0.0425 -0.0065 389.366133215
0.0425 -0.0055 394.512239674
0.0425 -0.0045 398.779826993
0.0425 -0.0035 403.047414312
0.0425 -0.0025 405.765879709
0.0425 -0.0015 408.125452532
0.0425 -0.0005 410.361347112
0.0425 0.0005 411.361190345
0.0425 0.0015 412.300277628
0.0425 0.0025 413.027428051
0.0425 0.0035 412.731083514
0.0425 0.0045 412.434738976
0.0425 0.0055 411.831389037
0.0425 0.0065 410.224260659
0.0425 0.0075 408.61713228
0.0425 0.0085 406.621277473
0.0425 0.0095 403.492155197
0.0425 0.0105 400.330722036
0.0425 0.0115 396.597980042
0.0425 0.0125 392.618424778
0.0425 0.0135 388.183465738
0.0425 0.0145 383.568720835
0.0425 0.0155 378.577993764
0.0425 0.0165 372.759982136
0.0425 0.0175 366.729334766
0.0425 0.0185 360.31720478
0.0425 0.0195 353.897024667
0.0425 0.0205 348.356685836
0.0425 0.0215 343.445843933
0.0425 0.0225 338.349304329
0.0425 0.0235 335.198243045
0.0425 0.0245 332.119472991
0.0425 0.0255 330.260887097
0.0425 0.0265 328.719712403
0.0425 0.0275 327.538796781
0.0425 0.0285 327.371044237
0.0425 0.0295 327.228316629
0.0425 0.0305 327.645527998
0.0425 0.0315 328.095378242
0.0435 -0.0315 295.701442477
0.0435 -0.0305 295.485506681
0.0435 -0.0295 295.296538222
0.0435 -0.0285 295.305770107
0.0435 -0.0275 295.315001992
0.0435 -0.0265 295.626229491
0.0435 -0.0255 296.044837898
0.0435 -0.0245 296.799867602
0.0435 -0.0235 298.167803508
0.0435 -0.0225 299.527694584
0.0435 -0.0215 302.720498024
0.0435 -0.0205 305.953024785
0.0435 -0.0195 311.062775895
0.0435 -0.0185 317.479271212
0.0435 -0.0175 324.217623649
0.0435 -0.0165 332.209894535
0.0435 -0.0155 340.20216542
0.0435 -0.0145 346.395468491
0.0435 -0.0135 352.272007723
0.0435 -0.0125 357.250012768
0.0435 -0.0115 361.700184029
0.0435 -0.0105 366.428733696
0.0435 -0.0095 371.987710898
0.0435 -0.0085 376.89328225
0.0435 -0.0075 382.290691738
0.0435 -0.0065 388.016641968
0.0435 -0.0055 392.595754645
0.0435 -0.0045 396.87164925
0.0435 -0.0035 400.808836968
0.0435 -0.0025 403.670297882
0.0435 -0.0015 406.037177887
0.0435 -0.0005 407.962476353
0.0435 0.0005 409.134361152
0.0435 0.0015 410.082647713
0.0435 0.0025 410.485850491
0.0435 0.0035 410.28102645
0.0435 0.0045 409.981624668
0.0435 0.0055 408.985165499
0.0435 0.0065 407.412809254
0.0435 0.0075 405.79133966
0.0435 0.0085 403.447326286
0.0435 0.0095 400.487407459
0.0435 0.0105 397.481845008
0.0435 0.0115 393.659535735
0.0435 0.0125 389.760906589
0.0435 0.0135 385.417223748
0.0435 0.0145 380.716874909
0.0435 0.0155 375.648123489
0.0435 0.0165 370.011728191
0.0435 0.0175 364.362735956
0.0435 0.0185 358.09765438
0.0435 0.0195 351.741308321
0.0435 0.0205 346.187547975
0.0435 0.0215 341.681900839
0.0435 0.0225 337.221944135
0.0435 0.0235 334.330325727
0.0435 0.0245 331.43870732
0.0435 0.0255 329.600212664
0.0435 0.0265 328.345837214
0.0435 0.0275 327.327815459
0.0435 0.0285 327.22032448
0.0435 0.0295 327.1128335
0.0435 0.0305 327.553079185
0.0435 0.0315 328.066998392
0.0445 -0.0315 295.744122304
0.0445 -0.0305 295.518732075
0.0445 -0.0295 295.33006641
0.0445 -0.0285 295.33871804
0.0445 -0.0275 295.344211608
0.0445 -0.0265 295.655607073
0.0445 -0.0255 296.074294521
0.0445 -0.0245 296.828541747
0.0445 -0.0235 298.197504899
0.0445 -0.0225 299.568241284
0.0445 -0.0215 302.767667602
0.0445 -0.0205 306.01573519
0.0445 -0.0195 311.102193417
0.0445 -0.0185 317.454803939
0.0445 -0.0175 324.078739338
0.0445 -0.0165 332.091478278
0.0445 -0.0155 340.10288556
0.0445 -0.0145 346.195671972
0.0445 -0.0135 351.908622111
0.0445 -0.0125 356.831568942
0.0445 -0.0115 361.369516288
0.0445 -0.0105 366.041699681
0.0445 -0.0095 371.009845501
0.0445 -0.0085 375.882448105
0.0445 -0.0075 380.938441583
0.0445 -0.0065 385.867535066
0.0445 -0.0055 390.455296491
0.0445 -0.0045 394.883338463
0.0445 -0.0035 398.130875464
0.0445 -0.0025 401.270680568
0.0445 -0.0015 403.704340835
0.0445 -0.0005 405.219340834
0.0445 0.0005 406.730126928
0.0445 0.0015 407.451971835
0.0445 0.0025 407.574828763
0.0445 0.0035 407.623674565
0.0445 0.0045 406.958594932
0.0445 0.0055 405.745684469
0.0445 0.0065 404.400936463
0.0445 0.0075 402.334186433
0.0445 0.0085 399.865143547
0.0445 0.0095 397.107961951
0.0445 0.0105 393.913814138
0.0445 0.0115 390.393367353
0.0445 0.0125 386.383065753
0.0445 0.0135 382.165907612
0.0445 0.0145 377.865028983
0.0445 0.0155 372.718253214
0.0445 0.0165 366.926269596
0.0445 0.0175 361.032201578
0.0445 0.0185 355.243887299
0.0445 0.0195 349.470926614
0.0445 0.0205 344.036188249
0.0445 0.0215 339.886268058
0.0445 0.0225 335.782778918
0.0445 0.0235 333.374374964
0.0445 0.0245 330.757941648
0.0445 0.0255 328.92326942
0.0445 0.0265 327.848772168
0.0445 0.0275 327.094686726
0.0445 0.0285 327.088041157
0.0445 0.0295 326.997350372
0.0445 0.0305 327.437986811
0.0445 0.0315 328.066530109
0.0455 -0.0315 295.794280418
0.0455 -0.0305 295.56800606
0.0455 -0.0295 295.362777887
0.0455 -0.0285 295.366104045
0.0455 -0.0275 295.371597613
0.0455 -0.0265 295.684871516
0.0455 -0.0255 296.103404838
0.0455 -0.0245 296.856922882
0.0455 -0.0235 298.230779886
0.0455 -0.0225 299.60151627
0.0455 -0.0215 302.770032907
0.0455 -0.0205 306.038451945
0.0455 -0.0195 311.011064062
0.0455 -0.0185 317.366558251
0.0455 -0.0175 323.93773139
0.0455 -0.0165 331.932727004
0.0455 -0.0155 339.643832924
0.0455 -0.0145 345.852029089
0.0455 -0.0135 351.550645721
0.0455 -0.0125 356.374036616
0.0455 -0.0115 360.873294262
0.0455 -0.0105 365.106724118
0.0455 -0.0095 369.757470385
0.0455 -0.0085 374.649397872
0.0455 -0.0075 379.166325314
0.0455 -0.0065 383.581549989
0.0455 -0.0055 388.176391908
0.0455 -0.0045 392.04778043
0.0455 -0.0035 395.196662941
0.0455 -0.0025 398.344059451
0.0455 -0.0015 400.558026731
0.0455 -0.0005 402.082546172
0.0455 0.0005 403.607065614
0.0455 0.0015 404.103285604
0.0455 0.0025 404.234458946
0.0455 0.0035 404.338969065
0.0455 0.0045 403.336379891
0.0455 0.0055 402.131632292
0.0455 0.0065 400.820505473
0.0455 0.0075 398.534148193
0.0455 0.0085 396.09788087
0.0455 0.0095 393.48373968
0.0455 0.0105 390.205189244
0.0455 0.0115 386.926638808
0.0455 0.0125 382.947877035
0.0455 0.0135 378.662614495
0.0455 0.0145 374.377351954
0.0455 0.0155 369.312169218
0.0455 0.0165 363.595735219
0.0455 0.0175 357.7016672
0.0455 0.0185 351.903966442
0.0455 0.0195 346.525420354
0.0455 0.0205 342.038403273
0.0455 0.0215 338.43291579
0.0455 0.0225 334.340446216
0.0455 0.0235 331.932042262
0.0455 0.0245 329.737628513
0.0455 0.0255 328.551997585
0.0455 0.0265 327.566118809
0.0455 0.0275 326.81580823
0.0455 0.0285 326.80916266
0.0455 0.0295 326.890088781
0.0455 0.0305 327.517693631
0.0455 0.0315 328.156413217
0.0465 -0.0315 295.839933039
0.0465 -0.0305 295.603077807
0.0465 -0.0295 295.396596685
0.0465 -0.0285 295.398147445
0.0465 -0.0275 295.399698205
0.0465 -0.0265 295.70653405
0.0465 -0.0255 296.114065627
0.0465 -0.0245 296.873320475
0.0465 -0.0235 298.254324171
0.0465 -0.0225 299.634791256
0.0465 -0.0215 302.770765319
0.0465 -0.0205 306.037608234
0.0465 -0.0195 310.696561453
0.0465 -0.0185 317.132965099
0.0465 -0.0175 323.663090819
0.0465 -0.0165 331.381746839
0.0465 -0.0155 339.09285276
0.0465 -0.0145 345.524349609
0.0465 -0.0135 350.791703415
0.0465 -0.0125 355.797072703
0.0465 -0.0115 360.29199748
0.0465 -0.0105 364.255236461
0.0465 -0.0095 368.36456926
0.0465 -0.0085 373.227598457
0.0465 -0.0075 377.118912316
0.0465 -0.0065 381.161683235
0.0465 -0.0055 385.539993958
0.0465 -0.0045 388.754320832
0.0465 -0.0035 391.940444191
0.0465 -0.0025 394.701161272
0.0465 -0.0015 396.683736818
0.0465 -0.0005 398.375733344
0.0465 0.0005 399.422087452
0.0465 0.0015 399.99436734
0.0465 0.0025 400.202168236
0.0465 0.0035 399.778441943
0.0465 0.0045 399.056120391
0.0465 0.0055 397.851372792
0.0465 0.0065 396.173469742
0.0465 0.0075 394.243023245
0.0465 0.0085 391.806227007
0.0465 0.0095 389.122406908
0.0465 0.0105 386.119793714
0.0465 0.0115 382.718054358
0.0465 0.0125 378.963173913
0.0465 0.0135 374.730725654
0.0465 0.0145 370.173323201
0.0465 0.0155 365.20015175
0.0465 0.0165 359.572400944
0.0465 0.0175 354.060461859
0.0465 0.0185 349.30332373
0.0465 0.0195 344.007354933
0.0465 0.0205 339.550249082
0.0465 0.0215 336.100165438
0.0465 0.0225 332.926024815
0.0465 0.0235 331.017605626
0.0465 0.0245 328.985296061
0.0465 0.0255 327.804971967
0.0465 0.0265 327.077714819
0.0465 0.0275 326.572959264
0.0465 0.0285 326.719946034
0.0465 0.0295 326.866932804
0.0465 0.0305 327.508961194
0.0465 0.0315 328.21684816
0.0475 -0.0315 295.887280746
0.0475 -0.0305 295.636824292
0.0475 -0.0295 295.430415484
0.0475 -0.0285 295.431126026
0.0475 -0.0275 295.430094795
0.0475 -0.0265 295.72913567
0.0475 -0.0255 296.124726417
0.0475 -0.0245 296.889718068
0.0475 -0.0235 298.255112828
0.0475 -0.0225 299.605437317
0.0475 -0.0215 302.763494184
0.0475 -0.0205 306.036764523
0.0475 -0.0195 310.382058843
0.0475 -0.0185 316.761496589
0.0475 -0.0175 323.101696962
0.0475 -0.0165 330.797866912
0.0475 -0.0155 338.529103094
0.0475 -0.0145 344.823586489
0.0475 -0.0135 349.884832558
0.0475 -0.0125 354.946078626
0.0475 -0.0115 359.432083325
0.0475 -0.0105 363.385374027
0.0475 -0.0095 367.338664729
0.0475 -0.0085 371.169660394
0.0475 -0.0075 375.060914285
0.0475 -0.0065 378.952168177
0.0475 -0.0055 382.244954985
0.0475 -0.0045 385.459413066
0.0475 -0.0035 388.673871148
0.0475 -0.0025 390.711340858
0.0475 -0.0015 392.695816243
0.0475 -0.0005 394.532444967
0.0475 0.0005 395.108910618
0.0475 0.0015 395.685376268
0.0475 0.0025 395.926943878
0.0475 0.0035 395.21120187
0.0475 0.0045 394.495459863
0.0475 0.0055 393.319845772
0.0475 0.0065 391.526434011
0.0475 0.0075 389.73302225
0.0475 0.0085 387.366736968
0.0475 0.0095 384.68291687
0.0475 0.0105 381.999096772
0.0475 0.0115 378.369896456
0.0475 0.0125 374.615016011
0.0475 0.0135 370.781027763
0.0475 0.0145 365.820678493
0.0475 0.0155 360.840512485
0.0475 0.0165 355.688768133
0.0475 0.0175 350.356561394
0.0475 0.0185 345.628575326
0.0475 0.0195 341.071675597
0.0475 0.0205 337.3129338
0.0475 0.0215 334.348651488
0.0475 0.0225 331.461855713
0.0475 0.0235 329.901222409
0.0475 0.0245 328.232963608
0.0475 0.0255 327.05794635
0.0475 0.0265 326.640484992
0.0475 0.0275 326.408764126
0.0475 0.0285 326.663614503
0.0475 0.0295 326.843776827
0.0475 0.0305 327.497347533
0.0475 0.0315 328.384485741
0.0485 -0.0315 295.942441396
0.0485 -0.0305 295.691984942
0.0485 -0.0295 295.464208893
0.0485 -0.0285 295.460695699
0.0485 -0.0275 295.459664468
0.0485 -0.0265 295.763826971
0.0485 -0.0255 296.154404769
0.0485 -0.0245 296.889489689
0.0485 -0.0235 298.219158187
0.0485 -0.0225 299.569482677
0.0485 -0.0215 302.746545085
0.0485 -0.0205 306.00332247
0.0485 -0.0195 309.828665634
0.0485 -0.0185 316.170313242
0.0485 -0.0175 322.581041982
0.0485 -0.0165 330.216949649
0.0485 -0.0155 337.960964365
0.0485 -0.0145 343.931228462
0.0485 -0.0135 349.107823961
0.0485 -0.0125 354.071131418
0.0485 -0.0115 358.201704287
0.0485 -0.0105 362.169035864
0.0485 -0.0095 365.885747238
0.0485 -0.0085 369.006558354
0.0485 -0.0075 372.894107016
0.0485 -0.0065 376.254246441
0.0485 -0.0055 378.932730407
0.0485 -0.0045 382.147188489
0.0485 -0.0035 384.57900648
0.0485 -0.0025 386.456559752
0.0485 -0.0015 388.441035137
0.0485 -0.0005 389.583858386
0.0485 0.0005 390.296720676
0.0485 0.0015 390.873186327
0.0485 0.0025 390.756519102
0.0485 0.0035 390.21863002
0.0485 0.0045 389.483322976
0.0485 0.0055 388.323485838
0.0485 0.0065 386.634285219
0.0485 0.0075 384.773986288
0.0485 0.0085 382.610183554
0.0485 0.0095 379.934144725
0.0485 0.0105 376.993459282
0.0485 0.0115 373.52603985
0.0485 0.0125 369.761306549
0.0485 0.0135 365.640288748
0.0485 0.0145 361.060431053
0.0485 0.0155 356.077919476
0.0485 0.0165 351.349420704
0.0485 0.0175 346.636707169
0.0485 0.0185 342.243118413
0.0485 0.0195 338.218446413
0.0485 0.0205 335.170334135
0.0485 0.0215 332.8644118
0.0485 0.0225 329.997686612
0.0485 0.0235 328.437053308
0.0485 0.0245 327.25904432
0.0485 0.0255 326.781769223
0.0485 0.0265 326.442668599
0.0485 0.0275 326.21080558
0.0485 0.0285 326.465655957
0.0485 0.0295 326.931586698
0.0485 0.0305 327.76796129
0.0485 0.0315 328.655099498
0.0495 -0.0315 295.989941473
0.0495 -0.0305 295.726127442
0.0495 -0.0295 295.499590219
0.0495 -0.0285 295.494978647
0.0495 -0.0275 295.490367075
0.0495 -0.0265 295.789044925
0.0495 -0.0255 296.171222246
0.0495 -0.0245 296.929985596
0.0495 -0.0235 298.233837719
0.0495 -0.0225 299.536928485
0.0495 -0.0215 302.537009368
0.0495 -0.0205 305.623001193
0.0495 -0.0195 309.785260335
0.0495 -0.0185 315.152165846
0.0495 -0.0175 322.155126832
0.0495 -0.0165 329.652411376
0.0495 -0.0155 336.717180139
0.0495 -0.0145 342.626110216
0.0495 -0.0135 348.330815364
0.0495 -0.0125 352.75028857
0.0495 -0.0115 356.880861439
0.0495 -0.0105 360.952697701
0.0495 -0.0095 364.165369309
0.0495 -0.0085 367.286180426
0.0495 -0.0075 370.67653413
0.0495 -0.0065 373.285801376
0.0495 -0.0055 375.895068623
0.0495 -0.0045 378.57645286
0.0495 -0.0035 380.410661153
0.0495 -0.0025 382.244869446
0.0495 -0.0015 383.785928832
0.0495 -0.0005 384.620926202
0.0495 0.0005 385.455923572
0.0495 0.0015 385.66666962
0.0495 0.0025 385.463584025
0.0495 0.0035 385.22605817
0.0495 0.0045 384.216649797
0.0495 0.0055 383.05681266
0.0495 0.0065 381.735684914
0.0495 0.0075 379.66771908
0.0495 0.0085 377.537390411
0.0495 0.0095 375.155602163
0.0495 0.0105 371.820170567
0.0495 0.0115 368.473223498
0.0495 0.0125 364.783861463
0.0495 0.0135 360.405342568
0.0495 0.0145 356.026823673
0.0495 0.0155 351.365173646
0.0495 0.0165 346.952512349
0.0495 0.0175 342.772544977
0.0495 0.0185 339.336778841
0.0495 0.0195 335.622747437
0.0495 0.0205 332.737418607
0.0495 0.0215 330.449594064
0.0495 0.0225 328.696967417
0.0495 0.0235 327.76584362
0.0495 0.0245 326.658006996
0.0495 0.0255 326.193800585
0.0495 0.0265 326.031272083
0.0495 0.0275 326.130301773
0.0495 0.0285 326.677097377
0.0495 0.0295 327.223892981
0.0495 0.0305 328.057811437
0.0495 0.0315 328.932731732
0.0505 -0.0315 296.04488566
0.0505 -0.0305 295.76350041
0.0505 -0.0295 295.534971544
0.0505 -0.0285 295.528325134
0.0505 -0.0275 295.519850253
0.0505 -0.0265 295.819836802
0.0505 -0.0255 296.188039723
0.0505 -0.0245 296.970481504
0.0505 -0.0235 298.208490983
0.0505 -0.0225 299.423685496
0.0505 -0.0215 302.29272769
0.0505 -0.0205 305.242679916
0.0505 -0.0195 309.730670056
0.0505 -0.0185 314.760505117
0.0505 -0.0175 321.555641305
0.0505 -0.0165 329.074888328
0.0505 -0.0155 335.638103333
0.0505 -0.0145 341.575121447
0.0505 -0.0135 347.123436694
0.0505 -0.0125 351.438431985
0.0505 -0.0115 355.569485349
0.0505 -0.0105 359.161905212
0.0505 -0.0095 362.259494334
0.0505 -0.0085 365.374638571
0.0505 -0.0075 367.845953082
0.0505 -0.0065 370.375454198
0.0505 -0.0055 372.985017489
0.0505 -0.0045 374.672477856
0.0505 -0.0035 376.494455439
0.0505 -0.0025 378.328122435
0.0505 -0.0015 379.135527059
0.0505 -0.0005 379.968404819
0.0505 0.0005 380.698716957
0.0505 0.0015 380.620091848
0.0505 0.0025 380.414725502
0.0505 0.0035 380.028052797
0.0505 0.0045 379.02203403
0.0505 0.0055 377.861005926
0.0505 0.0065 376.397098694
0.0505 0.0075 374.357226214
0.0505 0.0085 372.230879855
0.0505 0.0095 369.571415741
0.0505 0.0105 366.270775821
0.0505 0.0115 362.92618517
0.0505 0.0125 359.396500838
0.0505 0.0135 355.013391341
0.0505 0.0145 350.630281845
0.0505 0.0155 347.10554896
0.0505 0.0165 343.186949237
0.0505 0.0175 339.13143213
0.0505 0.0185 335.756717488
0.0505 0.0195 332.762250168
0.0505 0.0205 331.027949578
0.0505 0.0215 329.141102467
0.0505 0.0225 327.50299783
0.0505 0.0235 326.807392959
0.0505 0.0245 326.056969673
0.0505 0.0255 325.680864186
0.0505 0.0265 325.965347458
0.0505 0.0275 326.332119751
0.0505 0.0285 326.940445027
0.0505 0.0295 327.516199263
0.0505 0.0305 328.360345092
0.0505 0.0315 329.293997781
0.0515 -0.0315 296.107303787
0.0515 -0.0305 295.823473152
0.0515 -0.0295 295.570986735
0.0515 -0.0285 295.55738939
0.0515 -0.0275 295.548914509
0.0515 -0.0265 295.861158047
0.0515 -0.0255 296.212653688
0.0515 -0.0245 296.929597719
0.0515 -0.0235 298.095247994
0.0515 -0.0225 299.310442507
0.0515 -0.0215 302.206169927
0.0515 -0.0205 305.074665859
0.0515 -0.0195 309.352275969
0.0515 -0.0185 314.372570035
0.0515 -0.0175 320.740916424
0.0515 -0.0165 327.799839255
0.0515 -0.0155 334.756177772
0.0515 -0.0145 340.791663767
0.0515 -0.0135 345.519960263
0.0515 -0.0125 350.133282134
0.0515 -0.0115 354.147995918
0.0515 -0.0105 357.197025371
0.0515 -0.0095 360.254869133
0.0515 -0.0085 363.107428536
0.0515 -0.0075 365.240533492
0.0515 -0.0065 367.490949037
0.0515 -0.0055 369.615462067
0.0515 -0.0045 371.080935796
0.0515 -0.0035 372.688475777
0.0515 -0.0025 373.902017743
0.0515 -0.0015 374.659181264
0.0515 -0.0005 375.457685857
0.0515 0.0005 375.663211475
0.0515 0.0015 375.639380164
0.0515 0.0025 375.486252751
0.0515 0.0035 374.696017573
0.0515 0.0045 373.830841809
0.0515 0.0055 372.677608118
0.0515 0.0065 370.807678258
0.0515 0.0075 368.921297654
0.0515 0.0085 366.621700785
0.0515 0.0095 363.57982673
0.0515 0.0105 360.463733151
0.0515 0.0115 357.036329626
0.0515 0.0125 353.438247309
0.0515 0.0135 349.521735863
0.0515 0.0145 345.612084042
0.0515 0.0155 342.450993584
0.0515 0.0165 338.834819423
0.0515 0.0175 335.722595632
0.0515 0.0185 333.223100313
0.0515 0.0195 330.617364816
0.0515 0.0205 329.305231322
0.0515 0.0215 327.83261087
0.0515 0.0225 326.309028242
0.0515 0.0235 325.613423372
0.0515 0.0245 325.520535072
0.0515 0.0255 325.809776557
0.0515 0.0265 326.163851193
0.0515 0.0275 326.52473498
0.0515 0.0285 327.133060257
0.0515 0.0295 328.02731289
0.0515 0.0305 328.768137615
0.0515 0.0315 329.680281808
0.0525 -0.0315 296.156355094
0.0525 -0.0305 295.856305149
0.0525 -0.0295 295.609876554
0.0525 -0.0285 295.595301359
0.0525 -0.0275 295.579355978
0.0525 -0.0265 295.863524061
0.0525 -0.0255 296.198939242
0.0525 -0.0245 296.977140451
0.0525 -0.0235 298.08855375
0.0525 -0.0225 299.20572611
0.0525 -0.0215 302.052587258
0.0525 -0.0205 304.900233757
0.0525 -0.0195 308.999968238
0.0525 -0.0185 313.952491562
0.0525 -0.0175 319.564154111
0.0525 -0.0165 326.516522909
0.0525 -0.0155 333.468891707
0.0525 -0.0145 339.296621484
0.0525 -0.0135 343.931548039
0.0525 -0.0125 348.566474594
