% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 296.782384009
0.0395 -0.0175 296.33972541
0.0395 -0.0165 295.588031129
0.0395 -0.0155 294.845557445
0.0395 -0.0145 294.636200845
0.0395 -0.0135 294.454588945
0.0395 -0.0125 294.382978957
0.0395 -0.0115 294.413851454
0.0395 -0.0105 294.4658047
0.0395 -0.0095 295.094603313
0.0395 -0.0085 295.708790459
0.0395 -0.0075 297.093408258
0.0395 -0.0065 298.76056342
0.0395 -0.0055 300.681540339
0.0395 -0.0045 302.502761177
0.0395 -0.0035 304.323982015
0.0395 -0.0025 305.681315137
0.0395 -0.0015 306.887233434
0.0395 -0.0005 308.061173641
0.0395 0.0005 309.17783656
0.0395 0.0015 310.344645577
0.0395 0.0025 311.485312226
0.0395 0.0035 312.516296662
0.0395 0.0045 313.498322659
0.0395 0.0055 314.366724401
0.0395 0.0065 314.883665708
0.0395 0.0075 315.307589188
0.0395 0.0085 315.602045041
0.0395 0.0095 315.696815576
0.0395 0.0105 315.758577931
0.0395 0.0115 315.624271562
0.0395 0.0125 315.414189794
0.0395 0.0135 315.077422559
0.0395 0.0145 314.628426655
0.0395 0.0155 314.096437428
0.0395 0.0165 313.174783936
0.0395 0.0175 312.211806229
0.0395 0.0185 311.054110054
0.0395 0.0195 309.829650394
0.0395 0.0205 308.538720784
0.0395 0.0215 307.204405408
0.0395 0.0225 305.869874767
0.0395 0.0235 304.980259976
0.0395 0.0245 304.088624791
0.0395 0.0255 303.445836366
0.0395 0.0265 303.016253478
0.0395 0.0275 302.686092838
0.0395 0.0285 302.650930844
0.0395 0.0295 302.613286909
0.0395 0.0305 302.871956869
0.0395 0.0315 303.217634266
0.0405 -0.0315 297.201678587
0.0405 -0.0305 296.968161935
0.0405 -0.0295 296.759140656
0.0405 -0.0285 296.72142231
0.0405 -0.0275 296.681627208
0.0405 -0.0265 296.693831209
0.0405 -0.0255 296.735470984
0.0405 -0.0245 296.805568237
0.0405 -0.0235 296.920999684
0.0405 -0.0225 297.03220752
0.0405 -0.0215 297.149491809
0.0405 -0.0205 297.260624112
0.0405 -0.0195 297.05782558
0.0405 -0.0185 296.698863409
0.0405 -0.0175 296.238512377
0.0405 -0.0165 295.513459125
0.0405 -0.0155 294.793700534
0.0405 -0.0145 294.623427281
0.0405 -0.0135 294.456665598
0.0405 -0.0125 294.401325544
0.0405 -0.0115 294.45691073
0.0405 -0.0105 294.538102028
0.0405 -0.0095 295.169753834
0.0405 -0.0085 295.84998296
0.0405 -0.0075 297.349647801
0.0405 -0.0065 298.988095427
0.0405 -0.0055 300.834253229
0.0405 -0.0045 302.650307075
0.0405 -0.0035 304.46636092
0.0405 -0.0025 305.87591137
0.0405 -0.0015 307.081149398
0.0405 -0.0005 308.285904921
0.0405 0.0005 309.462130844
0.0405 0.0015 310.629250663
0.0405 0.0025 311.779942633
0.0405 0.0035 312.779058888
0.0405 0.0045 313.763005434
0.0405 0.0055 314.608837173
0.0405 0.0065 315.040005328
0.0405 0.0075 315.471173482
0.0405 0.0085 315.781286983
0.0405 0.0095 315.79590072
0.0405 0.0105 315.810514456
0.0405 0.0115 315.698031073
0.0405 0.0125 315.573245418
0.0405 0.0135 315.231105823
0.0405 0.0145 314.727197202
0.0405 0.0155 314.177381218
0.0405 0.0165 313.325370377
0.0405 0.0175 312.466562883
0.0405 0.0185 311.266031609
0.0405 0.0195 309.942165746
0.0405 0.0205 308.629334759
0.0405 0.0215 307.334247233
0.0405 0.0225 306.027600028
0.0405 0.0235 305.076564264
0.0405 0.0245 304.095123608
0.0405 0.0255 303.448225501
0.0405 0.0265 303.000147566
0.0405 0.0275 302.662984356
0.0405 0.0285 302.61905244
0.0405 0.0295 302.574013707
0.0405 0.0305 302.780645297
0.0405 0.0315 303.022851308
0.0415 -0.0315 297.117367925
0.0415 -0.0305 296.910550109
0.0415 -0.0295 296.701664901
0.0415 -0.0285 296.664159643
0.0415 -0.0275 296.64704758
0.0415 -0.0265 296.682663331
0.0415 -0.0255 296.729615766
0.0415 -0.0245 296.800042179
0.0415 -0.0235 296.919825766
0.0415 -0.0225 297.051707362
0.0415 -0.0215 297.139344101
0.0415 -0.0205 297.247200191
0.0415 -0.0195 297.037977138
0.0415 -0.0185 296.656874129
0.0415 -0.0175 296.153494492
0.0415 -0.0165 295.461602214
0.0415 -0.0155 294.769554397
0.0415 -0.0145 294.602792714
0.0415 -0.0135 294.45166787
0.0415 -0.0125 294.438018127
0.0415 -0.0115 294.506299826
0.0415 -0.0105 294.610399355
0.0415 -0.0095 295.324120248
0.0415 -0.0085 296.164528552
0.0415 -0.0075 297.341490641
0.0415 -0.0065 299.109902607
0.0415 -0.0055 301.066271615
0.0415 -0.0045 302.93464246
0.0415 -0.0035 304.574669313
0.0415 -0.0025 306.035912559
0.0415 -0.0015 307.291230548
0.0415 -0.0005 308.490072181
0.0415 0.0005 309.684670314
0.0415 0.0015 310.851790134
0.0415 0.0025 311.946689856
0.0415 0.0035 312.998412342
0.0415 0.0045 313.982358888
0.0415 0.0055 314.635042838
0.0415 0.0065 315.155675976
0.0415 0.0075 315.582770711
0.0415 0.0085 315.830835645
0.0415 0.0095 315.847694397
0.0415 0.0105 315.862450981
0.0415 0.0115 315.741998613
0.0415 0.0125 315.566086565
0.0415 0.0135 315.251241125
0.0415 0.0145 314.809995163
0.0415 0.0155 314.258325008
0.0415 0.0165 313.395360943
0.0415 0.0175 312.460090924
0.0415 0.0185 311.300013748
0.0415 0.0195 310.032508151
0.0415 0.0205 308.719948734
0.0415 0.0215 307.394808024
0.0415 0.0225 306.011717836
0.0415 0.0235 305.071305904
0.0415 0.0245 304.101622425
0.0415 0.0255 303.454996912
0.0415 0.0265 302.993676036
0.0415 0.0275 302.627758135
0.0415 0.0285 302.579820301
0.0415 0.0295 302.534740504
0.0415 0.0305 302.741329664
0.0415 0.0315 302.964545632
0.0425 -0.0315 297.002509619
0.0425 -0.0305 296.804067126
0.0425 -0.0295 296.651754967
0.0425 -0.0285 296.640419866
0.0425 -0.0275 296.623307803
0.0425 -0.0265 296.65904352
0.0425 -0.0255 296.71170685
0.0425 -0.0245 296.81005616
0.0425 -0.0235 296.943457687
0.0425 -0.0225 297.07511154
0.0425 -0.0215 297.16274828
0.0425 -0.0205 297.247506943
0.0425 -0.0195 296.964079297
0.0425 -0.0185 296.556555205
0.0425 -0.0175 296.044315284
0.0425 -0.0165 295.359446982
0.0425 -0.0155 294.757451138
0.0425 -0.0145 294.609225526
0.0425 -0.0135 294.459034524
0.0425 -0.0125 294.461649197
0.0425 -0.0115 294.532346389
0.0425 -0.0105 294.719339535
0.0425 -0.0095 295.56071001
0.0425 -0.0085 296.432286584
0.0425 -0.0075 297.351711845
0.0425 -0.0065 299.308035365
0.0425 -0.0055 301.264358884
0.0425 -0.0045 303.181110572
0.0425 -0.0035 304.63896644
0.0425 -0.0025 306.096822308
0.0425 -0.0015 307.499178275
0.0425 -0.0005 308.694239441
0.0425 0.0005 309.889300607
0.0425 0.0015 311.045183612
0.0425 0.0025 312.11343708
0.0425 0.0035 313.181690548
0.0425 0.0045 314.04233582
0.0425 0.0055 314.645664046
0.0425 0.0065 315.248992271
0.0425 0.0075 315.601351105
0.0425 0.0085 315.870449738
0.0425 0.0095 315.868644585
0.0425 0.0105 315.858648284
0.0425 0.0115 315.71340061
0.0425 0.0125 315.535116031
0.0425 0.0135 315.232636551
0.0425 0.0145 314.779259343
0.0425 0.0155 314.213817743
0.0425 0.0165 313.332545041
0.0425 0.0175 312.397275022
0.0425 0.0185 311.225185239
0.0425 0.0195 310.001005042
0.0425 0.0205 308.700906886
0.0425 0.0215 307.334201406
0.0425 0.0225 305.951606524
0.0425 0.0235 305.011194592
0.0425 0.0245 304.06659258
0.0425 0.0255 303.43244426
0.0425 0.0265 302.959361452
0.0425 0.0275 302.593209485
0.0425 0.0285 302.54527165
0.0425 0.0295 302.49679645
0.0425 0.0305 302.667234724
0.0425 0.0315 302.884546829
0.0435 -0.0315 296.899090347
0.0435 -0.0305 296.741870637
0.0435 -0.0295 296.604005646
0.0435 -0.0285 296.601679842
0.0435 -0.0275 296.599354038
0.0435 -0.0265 296.649244351
0.0435 -0.0255 296.727950385
0.0435 -0.0245 296.829445238
0.0435 -0.0235 296.965261626
0.0435 -0.0225 297.098515719
0.0435 -0.0215 297.16642677
0.0435 -0.0205 297.228066147
0.0435 -0.0195 296.926369201
0.0435 -0.0185 296.464577729
0.0435 -0.0175 295.935136077
0.0435 -0.0165 295.306085551
0.0435 -0.0155 294.757297106
0.0435 -0.0145 294.61231913
0.0435 -0.0135 294.466401178
0.0435 -0.0125 294.488910145
0.0435 -0.0115 294.57017432
0.0435 -0.0105 294.866244317
0.0435 -0.0095 295.581739258
0.0435 -0.0085 296.453315832
0.0435 -0.0075 297.737433983
0.0435 -0.0065 299.39490452
0.0435 -0.0055 301.351228039
0.0435 -0.0045 303.200629909
0.0435 -0.0035 304.856247079
0.0435 -0.0025 306.314102948
0.0435 -0.0015 307.619460192
0.0435 -0.0005 308.848823152
0.0435 0.0005 310.044757802
0.0435 0.0015 311.122047662
0.0435 0.0025 312.189913102
0.0435 0.0035 313.260902539
0.0435 0.0045 313.993465791
0.0435 0.0055 314.616172527
0.0435 0.0065 315.16457578
0.0435 0.0075 315.445093286
0.0435 0.0085 315.718926381
0.0435 0.0095 315.726440856
0.0435 0.0105 315.686527719
0.0435 0.0115 315.59676576
0.0435 0.0125 315.441901956
0.0435 0.0135 315.10302921
0.0435 0.0145 314.610021602
0.0435 0.0155 313.984233308
0.0435 0.0165 313.158287619
0.0435 0.0175 312.33234193
0.0435 0.0185 311.084550994
0.0435 0.0195 309.773459513
0.0435 0.0205 308.473626153
0.0435 0.0215 307.189853451
0.0435 0.0225 305.891495212
0.0435 0.0235 304.93137181
0.0435 0.0245 303.967350236
0.0435 0.0255 303.33493557
0.0435 0.0265 302.903176372
0.0435 0.0275 302.558621082
0.0435 0.0285 302.509328358
0.0435 0.0295 302.460035634
0.0435 0.0305 302.621032146
0.0435 0.0315 302.811886624
0.0445 -0.0315 296.824072329
0.0445 -0.0305 296.694276296
0.0445 -0.0295 296.556256325
0.0445 -0.0285 296.557760172
0.0445 -0.0275 296.578170008
0.0445 -0.0265 296.656851153
0.0445 -0.0255 296.747084576
0.0445 -0.0245 296.848834316
0.0445 -0.0235 296.990807863
0.0445 -0.0225 297.137244758
0.0445 -0.0215 297.158732628
0.0445 -0.0205 297.208625351
0.0445 -0.0195 296.905892531
0.0445 -0.0185 296.410848421
0.0445 -0.0175 295.866359074
0.0445 -0.0165 295.277622105
0.0445 -0.0155 294.757143074
0.0445 -0.0145 294.609094882
0.0445 -0.0135 294.464952034
0.0445 -0.0125 294.508980669
0.0445 -0.0115 294.608649679
0.0445 -0.0105 295.0131491
0.0445 -0.0095 295.718772681
0.0445 -0.0085 296.637527194
0.0445 -0.0075 298.12491064
0.0445 -0.0065 299.612294085
0.0445 -0.0055 301.376213701
0.0445 -0.0045 303.198496744
0.0445 -0.0035 305.020779786
0.0445 -0.0025 306.447534169
0.0445 -0.0015 307.722548803
0.0445 -0.0005 308.997563437
0.0445 0.0005 310.134177167
0.0445 0.0015 311.196093827
0.0445 0.0025 312.258010487
0.0445 0.0035 313.162159326
0.0445 0.0045 313.874262108
0.0445 0.0055 314.581024229
0.0445 0.0065 314.993667126
0.0445 0.0075 315.274184632
0.0445 0.0085 315.554702138
0.0445 0.0095 315.55432029
0.0445 0.0105 315.514407154
0.0445 0.0115 315.474494017
0.0445 0.0125 315.218699279
0.0445 0.0135 314.839638025
0.0445 0.0145 314.440783861
0.0445 0.0155 313.754648874
0.0445 0.0165 312.878113506
0.0445 0.0175 311.966241004
0.0445 0.0185 310.789606821
0.0445 0.0195 309.545913983
0.0445 0.0205 308.24634542
0.0445 0.0215 306.947382046
0.0445 0.0225 305.636320108
0.0445 0.0235 304.78271732
0.0445 0.0245 303.868107893
0.0445 0.0255 303.233665876
0.0445 0.0265 302.819485934
0.0445 0.0275 302.505981124
0.0445 0.0285 302.470402753
0.0445 0.0295 302.423274817
0.0445 0.0305 302.584228263
0.0445 0.0315 302.780129936
0.0455 -0.0315 296.727439456
0.0455 -0.0305 296.60007531
0.0455 -0.0295 296.517480533
0.0455 -0.0285 296.547231684
0.0455 -0.0275 296.56764152
0.0455 -0.0265 296.646224069
0.0455 -0.0255 296.745383608
0.0455 -0.0245 296.884765234
0.0455 -0.0235 297.035134123
0.0455 -0.0225 297.182223013
0.0455 -0.0215 297.203710882
0.0455 -0.0205 297.206934665
0.0455 -0.0195 296.814892478
0.0455 -0.0185 296.299985485
0.0455 -0.0175 295.756614166
0.0455 -0.0165 295.169176513
0.0455 -0.0155 294.73693543
0.0455 -0.0145 294.590928438
0.0455 -0.0135 294.502201565
0.0455 -0.0125 294.501374706
0.0455 -0.0115 294.655203646
0.0455 -0.0105 295.006902783
0.0455 -0.0095 295.704631852
0.0455 -0.0085 296.787690006
0.0455 -0.0075 298.224939565
0.0455 -0.0065 299.752238357
0.0455 -0.0055 301.49699348
0.0455 -0.0045 303.312569253
0.0455 -0.0035 305.100789242
0.0455 -0.0025 306.56213797
0.0455 -0.0015 307.836832719
0.0455 -0.0005 309.092687068
0.0455 0.0005 310.163103904
0.0455 0.0015 311.225462695
0.0455 0.0025 312.26904499
0.0455 0.0035 313.024800546
0.0455 0.0045 313.736783759
0.0455 0.0055 314.408292588
0.0455 0.0065 314.772404815
0.0455 0.0075 315.043793551
0.0455 0.0085 315.239617794
0.0455 0.0095 315.285714406
0.0455 0.0105 315.261604
0.0455 0.0115 315.205848641
0.0455 0.0125 314.911807392
0.0455 0.0135 314.536561282
0.0455 0.0145 314.15881447
0.0455 0.0155 313.394380586
0.0455 0.0165 312.489132421
0.0455 0.0175 311.577259919
0.0455 0.0185 310.39759472
0.0455 0.0195 309.163947055
0.0455 0.0205 307.930675588
0.0455 0.0215 306.67149138
0.0455 0.0225 305.359148328
0.0455 0.0235 304.503888627
0.0455 0.0245 303.668848665
0.0455 0.0255 303.161417506
0.0455 0.0265 302.76124291
0.0455 0.0275 302.446867178
0.0455 0.0285 302.411288807
0.0455 0.0295 302.384547673
0.0455 0.0305 302.555975805
0.0455 0.0315 302.752387522
0.0465 -0.0315 296.646242312
0.0465 -0.0305 296.555102334
0.0465 -0.0295 296.479553667
0.0465 -0.0285 296.516787632
0.0465 -0.0275 296.554021598
0.0465 -0.0265 296.660649792
0.0465 -0.0255 296.793980522
0.0465 -0.0245 296.933167756
0.0465 -0.0235 297.081583266
0.0465 -0.0225 297.227201268
0.0465 -0.0215 297.192661729
0.0465 -0.0205 297.151097266
0.0465 -0.0195 296.763542659
0.0465 -0.0185 296.203519225
0.0465 -0.0175 295.658519737
0.0465 -0.0165 295.161826044
0.0465 -0.0155 294.702078584
0.0465 -0.0145 294.570245624
0.0465 -0.0135 294.525478358
0.0465 -0.0125 294.525445102
0.0465 -0.0115 294.790868849
0.0465 -0.0105 295.12846524
0.0465 -0.0095 295.895529535
0.0465 -0.0085 297.032467737
0.0465 -0.0075 298.289845827
0.0465 -0.0065 299.955680259
0.0465 -0.0055 301.689742899
0.0465 -0.0045 303.468903064
0.0465 -0.0035 305.070540962
0.0465 -0.0025 306.594789383
0.0465 -0.0015 307.957252359
0.0465 -0.0005 309.086424908
0.0465 0.0005 310.160610086
0.0465 0.0015 311.226470425
0.0465 0.0025 312.082279065
0.0465 0.0035 312.858085303
0.0465 0.0045 313.587636973
0.0465 0.0055 314.074730875
0.0465 0.0065 314.491994115
0.0465 0.0075 314.802210098
0.0465 0.0085 314.898370776
0.0465 0.0095 314.985063499
0.0465 0.0105 314.977660274
0.0465 0.0115 314.777373787
0.0465 0.0125 314.55731609
0.0465 0.0135 314.18821261
0.0465 0.0145 313.624400115
0.0465 0.0155 312.926433872
0.0465 0.0165 312.051850673
0.0465 0.0175 311.167661643
0.0465 0.0185 309.926479774
0.0465 0.0195 308.638660099
0.0465 0.0205 307.405961574
0.0465 0.0215 306.245285024
0.0465 0.0225 305.083257662
0.0465 0.0235 304.281585811
0.0465 0.0245 303.486210272
0.0465 0.0255 302.975324955
0.0465 0.0265 302.649001421
0.0465 0.0275 302.390519489
0.0465 0.0285 302.371349959
0.0465 0.0295 302.352180428
0.0465 0.0305 302.523545711
0.0465 0.0315 302.723245516
0.0475 -0.0315 296.572337733
0.0475 -0.0305 296.514438744
0.0475 -0.0295 296.4416268
0.0475 -0.0285 296.488204529
0.0475 -0.0275 296.553202399
0.0475 -0.0265 296.688882697
0.0475 -0.0255 296.842577437
0.0475 -0.0245 296.981570279
0.0475 -0.0235 297.11677269
0.0475 -0.0225 297.239702867
0.0475 -0.0215 297.168122294
0.0475 -0.0205 297.095259866
0.0475 -0.0195 296.718509144
0.0475 -0.0185 296.14671229
0.0475 -0.0175 295.566696647
0.0475 -0.0165 295.098732834
0.0475 -0.0155 294.673893426
0.0475 -0.0145 294.59889974
0.0475 -0.0135 294.532118026
0.0475 -0.0125 294.610337331
0.0475 -0.0115 294.794437779
0.0475 -0.0105 295.236860966
0.0475 -0.0095 295.997167262
0.0475 -0.0085 297.166868521
0.0475 -0.0075 298.413798059
0.0475 -0.0065 300.085756843
0.0475 -0.0055 301.826397372
0.0475 -0.0045 303.561124378
0.0475 -0.0035 305.086751693
0.0475 -0.0025 306.607091965
0.0475 -0.0015 307.998300663
0.0475 -0.0005 309.072767882
0.0475 0.0005 310.147235102
0.0475 0.0015 311.110263173
0.0475 0.0025 311.886314306
0.0475 0.0035 312.662365439
0.0475 0.0045 313.312022157
0.0475 0.0055 313.727069401
0.0475 0.0065 314.142116646
0.0475 0.0075 314.421970327
0.0475 0.0085 314.513246759
0.0475 0.0095 314.604523191
0.0475 0.0105 314.536155558
0.0475 0.0115 314.322315045
0.0475 0.0125 314.108474531
0.0475 0.0135 313.688742117
0.0475 0.0145 313.089985761
0.0475 0.0155 312.458487159
0.0475 0.0165 311.449386573
0.0475 0.0175 310.414535021
0.0475 0.0185 309.278177732
0.0475 0.0195 308.113373144
0.0475 0.0205 306.881247559
0.0475 0.0215 305.763056825
0.0475 0.0225 304.666839315
0.0475 0.0235 304.007361005
0.0475 0.0245 303.303571878
0.0475 0.0255 302.789232405
0.0475 0.0265 302.517579162
0.0475 0.0275 302.320778429
0.0475 0.0285 302.330073753
0.0475 0.0295 302.319813184
0.0475 0.0305 302.491859049
0.0475 0.0315 302.720948605
0.0485 -0.0315 296.479299706
0.0485 -0.0305 296.421400717
0.0485 -0.0295 296.416457889
0.0485 -0.0285 296.495866473
0.0485 -0.0275 296.560864344
0.0485 -0.0265 296.696186781
0.0485 -0.0255 296.860809316
0.0485 -0.0245 297.012330076
0.0485 -0.0235 297.123564171
0.0485 -0.0225 297.246494348
0.0485 -0.0215 297.190175178
0.0485 -0.0205 297.049371118
0.0485 -0.0195 296.660211184
0.0485 -0.0185 296.077336927
0.0485 -0.0175 295.493522267
0.0485 -0.0165 295.001017936
0.0485 -0.0155 294.701864564
0.0485 -0.0145 294.584827539
0.0485 -0.0135 294.575211234
0.0485 -0.0125 294.660405933
0.0485 -0.0115 294.913209186
0.0485 -0.0105 295.426570996
0.0485 -0.0095 296.057505348
0.0485 -0.0085 297.284468375
0.0485 -0.0075 298.633947617
0.0485 -0.0065 300.102257097
0.0485 -0.0055 301.842142459
0.0485 -0.0045 303.56734789
0.0485 -0.0035 305.212084413
0.0485 -0.0025 306.730573634
0.0485 -0.0015 307.905882521
0.0485 -0.0005 309.035982818
0.0485 0.0005 310.106895668
0.0485 0.0015 310.881951342
0.0485 0.0025 311.657496126
0.0485 0.0035 312.422470304
0.0485 0.0045 312.896752954
0.0485 0.0055 313.339283264
0.0485 0.0065 313.722532983
0.0485 0.0075 313.893929234
0.0485 0.0085 314.020400232
0.0485 0.0095 314.064327473
0.0485 0.0105 313.935886467
0.0485 0.0115 313.74702257
0.0485 0.0125 313.469451163
0.0485 0.0135 312.976939341
0.0485 0.0145 312.402087326
0.0485 0.0155 311.644366913
0.0485 0.0165 310.696259951
0.0485 0.0175 309.657268602
0.0485 0.0185 308.51796338
0.0485 0.0195 307.387157712
0.0485 0.0205 306.354771447
0.0485 0.0215 305.347198576
0.0485 0.0225 304.250981065
0.0485 0.0235 303.583943305
0.0485 0.0245 302.99737746
0.0485 0.0255 302.680651895
0.0485 0.0265 302.442586014
0.0485 0.0275 302.241939549
0.0485 0.0285 302.251234873
0.0485 0.0295 302.29299451
0.0485 0.0305 302.506424553
0.0485 0.0315 302.735514109
0.0495 -0.0315 296.411042722
0.0495 -0.0305 296.396374723
0.0495 -0.0295 296.392234133
0.0495 -0.0285 296.476251871
0.0495 -0.0275 296.560269609
0.0495 -0.0265 296.729867083
0.0495 -0.0255 296.9172384
0.0495 -0.0245 297.066647237
0.0495 -0.0235 297.159514176
0.0495 -0.0225 297.253285829
0.0495 -0.0215 297.132377214
0.0495 -0.0205 296.923561918
0.0495 -0.0195 296.62111419
0.0495 -0.0185 296.001509137
0.0495 -0.0175 295.387588921
0.0495 -0.0165 295.001452794
0.0495 -0.0155 294.727980444
0.0495 -0.0145 294.596447202
0.0495 -0.0135 294.641759808
0.0495 -0.0125 294.687072414
0.0495 -0.0115 295.049458048
0.0495 -0.0105 295.573194646
0.0495 -0.0095 296.136073768
0.0495 -0.0085 297.479984817
0.0495 -0.0075 298.84674781
0.0495 -0.0065 300.203576416
0.0495 -0.0055 301.848365972
0.0495 -0.0045 303.573571402
0.0495 -0.0035 305.298776833
0.0495 -0.0025 306.633509903
0.0495 -0.0015 307.80881879
0.0495 -0.0005 308.984127677
0.0495 0.0005 309.878675727
0.0495 0.0015 310.653731401
0.0495 0.0025 311.428787074
0.0495 0.0035 311.999286965
0.0495 0.0045 312.473569615
0.0495 0.0055 312.947852264
0.0495 0.0065 313.184470689
0.0495 0.0075 313.355866939
0.0495 0.0085 313.52726319
0.0495 0.0095 313.437492251
0.0495 0.0105 313.309051245
0.0495 0.0115 313.171730096
0.0495 0.0125 312.713707273
0.0495 0.0135 312.221195451
0.0495 0.0145 311.709764829
0.0495 0.0155 310.786532115
0.0495 0.0165 309.854932473
0.0495 0.0175 308.898255878
0.0495 0.0185 307.783063711
0.0495 0.0195 306.667871543
0.0495 0.0205 305.625875165
0.0495 0.0215 304.710560866
0.0495 0.0225 303.813190209
0.0495 0.0235 303.309336314
0.0495 0.0245 302.797771447
0.0495 0.0255 302.472090452
0.0495 0.0265 302.295437924
0.0495 0.0275 302.176973508
0.0495 0.0285 302.234823214
0.0495 0.0295 302.292672919
0.0495 0.0305 302.504768065
0.0495 0.0315 302.744163287
0.0505 -0.0315 296.369775082
0.0505 -0.0305 296.368830011
0.0505 -0.0295 296.368010377
0.0505 -0.0285 296.466185713
0.0505 -0.0275 296.576848551
0.0505 -0.0265 296.761358926
0.0505 -0.0255 296.971676699
0.0505 -0.0245 297.120964399
0.0505 -0.0235 297.203493696
0.0505 -0.0225 297.266014568
0.0505 -0.0215 297.098545952
0.0505 -0.0205 296.874362647
0.0505 -0.0195 296.51278858
0.0505 -0.0185 295.900676943
0.0505 -0.0175 295.275904427
0.0505 -0.0165 294.971511871
0.0505 -0.0155 294.684640439
0.0505 -0.0145 294.617393003
0.0505 -0.0135 294.664817641
0.0505 -0.0125 294.723805741
0.0505 -0.0115 295.086394743
0.0505 -0.0105 295.584665986
0.0505 -0.0095 296.350741927
0.0505 -0.0085 297.453923647
0.0505 -0.0075 298.820686641
0.0505 -0.0065 300.277408076
0.0505 -0.0055 301.93090657
0.0505 -0.0045 303.654086306
0.0505 -0.0035 305.265234876
0.0505 -0.0025 306.554390899
0.0505 -0.0015 307.729494094
0.0505 -0.0005 308.800743609
0.0505 0.0005 309.59914183
0.0505 0.0015 310.374346754
0.0505 0.0025 311.055327742
0.0505 0.0035 311.529687131
0.0505 0.0045 312.003764267
0.0505 0.0055 312.375552511
0.0505 0.0065 312.565364102
0.0505 0.0075 312.736375493
0.0505 0.0085 312.791862865
0.0505 0.0095 312.687659735
0.0505 0.0105 312.561035655
0.0505 0.0115 312.284892674
0.0505 0.0125 311.827833587
0.0505 0.0135 311.335708233
0.0505 0.0145 310.6579443
0.0505 0.0155 309.767844111
0.0505 0.0165 308.826595075
0.0505 0.0175 307.892440483
0.0505 0.0185 306.931809893
0.0505 0.0195 305.948585374
0.0505 0.0205 304.896978883
0.0505 0.0215 304.117538709
0.0505 0.0225 303.403115931
0.0505 0.0235 302.992217979
0.0505 0.0245 302.598165434
0.0505 0.0255 302.263529008
0.0505 0.0265 302.179222221
0.0505 0.0275 302.132038588
0.0505 0.0285 302.219604387
0.0505 0.0295 302.292351328
0.0505 0.0305 302.512788809
0.0505 0.0315 302.809989275
0.0515 -0.0315 296.322721332
0.0515 -0.0305 296.32408191
0.0515 -0.0295 296.351792891
0.0515 -0.0285 296.484038076
0.0515 -0.0275 296.595638715
0.0515 -0.0265 296.77981292
0.0515 -0.0255 296.986179074
0.0515 -0.0245 297.141144265
0.0515 -0.0235 297.226339216
0.0515 -0.0225 297.216491299
0.0515 -0.0215 297.077232663
0.0515 -0.0205 296.841209551
0.0515 -0.0195 296.32167891
0.0515 -0.0185 295.761778109
0.0515 -0.0175 295.280475271
0.0515 -0.0165 294.907728279
0.0515 -0.0155 294.68050977
0.0515 -0.0145 294.662108405
0.0515 -0.0135 294.667591319
0.0515 -0.0125 294.862528917
0.0515 -0.0115 295.17464204
0.0515 -0.0105 295.594080493
0.0515 -0.0095 296.565410085
0.0515 -0.0085 297.571974496
0.0515 -0.0075 298.794625471
0.0515 -0.0065 300.418086011
0.0515 -0.0055 302.056910184
0.0515 -0.0045 303.742917236
0.0515 -0.0035 305.101564238
0.0515 -0.0025 306.42042522
0.0515 -0.0015 307.653270795
0.0515 -0.0005 308.492577406
0.0515 0.0005 309.298520444
0.0515 0.0015 310.084823623
0.0515 0.0025 310.576289625
0.0515 0.0035 311.050764493
0.0515 0.0045 311.524964725
0.0515 0.0055 311.724624633
0.0515 0.0065 311.92406767
0.0515 0.0075 312.085626885
0.0515 0.0085 311.996651578
0.0515 0.0095 311.90767627
0.0515 0.0105 311.748793453
0.0515 0.0115 311.32722623
0.0515 0.0125 310.905659008
0.0515 0.0135 310.34977977
0.0515 0.0145 309.540317834
0.0515 0.0155 308.724348595
0.0515 0.0165 307.786875198
0.0515 0.0175 306.855208066
0.0515 0.0185 305.904699535
0.0515 0.0195 304.995662138
0.0515 0.0205 304.309566855
0.0515 0.0215 303.707464431
0.0515 0.0225 302.993041653
0.0515 0.0235 302.569144964
0.0515 0.0245 302.293951198
0.0515 0.0255 302.182500438
0.0515 0.0265 302.134732813
0.0515 0.0275 302.083572078
0.0515 0.0285 302.171137877
0.0515 0.0295 302.328674213
0.0515 0.0305 302.603604012
0.0515 0.0315 302.900502235
0.0525 -0.0315 296.288520299
0.0525 -0.0305 296.305512269
0.0525 -0.0295 296.332806347
0.0525 -0.0285 296.465051532
0.0525 -0.0275 296.599684943
0.0525 -0.0265 296.79004639
0.0525 -0.0255 296.993685162
0.0525 -0.0245 297.148605589
0.0525 -0.0235 297.230213519
0.0525 -0.0225 297.165085326
0.0525 -0.0215 297.025698225
0.0525 -0.0205 296.680989026
0.0525 -0.0195 296.157210588
0.0525 -0.0185 295.646428855
0.0525 -0.0175 295.256428314
0.0525 -0.0165 294.87582523
0.0525 -0.0155 294.71525986
0.0525 -0.0145 294.695019232
0.0525 -0.0135 294.688110647
0.0525 -0.0125 294.956239774
