% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 293.706064504
0.0395 -0.0165 293.711109209
0.0395 -0.0155 293.73908745
0.0395 -0.0145 293.96599369
0.0395 -0.0135 294.182962797
0.0395 -0.0125 294.591618194
0.0395 -0.0115 295.251220123
0.0395 -0.0105 296.400103765
0.0395 -0.0095 298.481603472
0.0395 -0.0085 300.403169956
0.0395 -0.0075 303.93090545
0.0395 -0.0065 308.206225519
0.0395 -0.0055 312.443982149
0.0395 -0.0045 316.268352894
0.0395 -0.0035 318.911682169
0.0395 -0.0025 321.284051334
0.0395 -0.0015 323.638558948
0.0395 -0.0005 326.154317012
0.0395 0.0005 328.569372872
0.0395 0.0015 331.068390481
0.0395 0.0025 333.598206983
0.0395 0.0035 335.948850252
0.0395 0.0045 337.510176651
0.0395 0.0055 339.062692833
0.0395 0.0065 340.264893766
0.0395 0.0075 340.780523275
0.0395 0.0085 341.189665952
0.0395 0.0095 341.347941328
0.0395 0.0105 341.403431059
0.0395 0.0115 340.988163936
0.0395 0.0125 340.3978324
0.0395 0.0135 339.499657311
0.0395 0.0145 338.260279885
0.0395 0.0155 336.778312525
0.0395 0.0165 334.477758563
0.0395 0.0175 332.059233513
0.0395 0.0185 329.373643285
0.0395 0.0195 326.603812172
0.0395 0.0205 323.782143463
0.0395 0.0215 321.138897502
0.0395 0.0225 318.510223768
0.0395 0.0235 316.872653409
0.0395 0.0245 315.231142613
0.0395 0.0255 314.119756768
0.0395 0.0265 313.41320914
0.0395 0.0275 312.893077854
0.0395 0.0285 312.904341727
0.0395 0.0295 312.912402171
0.0395 0.0305 313.624099042
0.0395 0.0315 314.470545409
0.0405 -0.0315 296.644047385
0.0405 -0.0305 296.600656062
0.0405 -0.0295 296.555396269
0.0405 -0.0285 296.495814511
0.0405 -0.0275 296.440074797
0.0405 -0.0265 296.20695363
0.0405 -0.0255 295.874613759
0.0405 -0.0245 295.496259914
0.0405 -0.0235 295.028315829
0.0405 -0.0225 294.552413308
0.0405 -0.0215 294.276286585
0.0405 -0.0205 294.032777404
0.0405 -0.0195 293.875620872
0.0405 -0.0185 293.784816159
0.0405 -0.0175 293.717740827
0.0405 -0.0165 293.761832371
0.0405 -0.0155 293.805923915
0.0405 -0.0145 294.027916605
0.0405 -0.0135 294.298653714
0.0405 -0.0125 294.888907013
0.0405 -0.0115 295.704978157
0.0405 -0.0105 296.961282267
0.0405 -0.0095 299.076331873
0.0405 -0.0085 301.186014397
0.0405 -0.0075 305.137298385
0.0405 -0.0065 309.479360924
0.0405 -0.0055 313.813793912
0.0405 -0.0045 316.831009421
0.0405 -0.0035 319.474338697
0.0405 -0.0025 322.111107256
0.0405 -0.0015 324.622527331
0.0405 -0.0005 327.133758398
0.0405 0.0005 329.647816557
0.0405 0.0015 332.164438001
0.0405 0.0025 334.681059446
0.0405 0.0035 336.731160022
0.0405 0.0045 338.295945518
0.0405 0.0055 339.860731015
0.0405 0.0065 340.766938163
0.0405 0.0075 341.308151246
0.0405 0.0085 341.823780754
0.0405 0.0095 341.829362895
0.0405 0.0105 341.740697683
0.0405 0.0115 341.366380997
0.0405 0.0125 340.880895517
0.0405 0.0135 339.953348648
0.0405 0.0145 338.562818952
0.0405 0.0155 337.038161739
0.0405 0.0165 334.851840006
0.0405 0.0175 332.665518273
0.0405 0.0185 329.835224147
0.0405 0.0195 326.794606238
0.0405 0.0205 323.932361513
0.0405 0.0215 321.339581459
0.0405 0.0225 318.747662005
0.0405 0.0235 316.997102484
0.0405 0.0245 315.191176108
0.0405 0.0255 314.076591653
0.0405 0.0265 313.351880491
0.0405 0.0275 312.825453424
0.0405 0.0285 312.825428405
0.0405 0.0295 312.823979997
0.0405 0.0305 313.490659097
0.0405 0.0315 314.24889908
0.0415 -0.0315 296.589904827
0.0415 -0.0305 296.518646273
0.0415 -0.0295 296.473386017
0.0415 -0.0285 296.412681631
0.0415 -0.0275 296.309075968
0.0415 -0.0265 296.007632054
0.0415 -0.0255 295.649762894
0.0415 -0.0245 295.271517529
0.0415 -0.0235 294.827829984
0.0415 -0.0225 294.436990863
0.0415 -0.0215 294.21840442
0.0415 -0.0205 293.99383252
0.0415 -0.0195 293.836415637
0.0415 -0.0185 293.776038205
0.0415 -0.0175 293.745245147
0.0415 -0.0165 293.813070941
0.0415 -0.0155 293.87276038
0.0415 -0.0145 294.115409336
0.0415 -0.0135 294.483439777
0.0415 -0.0125 295.041681878
0.0415 -0.0115 295.972092428
0.0415 -0.0105 297.490201731
0.0415 -0.0095 299.586260028
0.0415 -0.0085 302.343210379
0.0415 -0.0075 306.259117446
0.0415 -0.0065 310.601179985
0.0415 -0.0055 314.529907297
0.0415 -0.0045 317.711513623
0.0415 -0.0035 320.362050774
0.0415 -0.0025 322.953844099
0.0415 -0.0015 325.493656327
0.0415 -0.0005 328.004887394
0.0415 0.0005 330.528995586
0.0415 0.0015 333.049390836
0.0415 0.0025 335.469845725
0.0415 0.0035 337.297900462
0.0415 0.0045 338.946476618
0.0415 0.0055 340.294907268
0.0415 0.0065 341.056013107
0.0415 0.0075 341.614208311
0.0415 0.0085 342.076345014
0.0415 0.0095 342.159057722
0.0415 0.0105 342.075631199
0.0415 0.0115 341.612551839
0.0415 0.0125 340.936473607
0.0415 0.0135 339.975452531
0.0415 0.0145 338.808065274
0.0415 0.0155 337.298010954
0.0415 0.0165 335.019845436
0.0415 0.0175 332.616518737
0.0415 0.0185 329.867588861
0.0415 0.0195 326.941460086
0.0415 0.0205 324.082579564
0.0415 0.0215 321.424739198
0.0415 0.0225 318.659331109
0.0415 0.0235 316.935984799
0.0415 0.0245 315.151209602
0.0415 0.0255 314.038095375
0.0415 0.0265 313.297895661
0.0415 0.0275 312.738954979
0.0415 0.0285 312.737007677
0.0415 0.0295 312.735557824
0.0415 0.0305 313.402004368
0.0415 0.0315 314.148870223
0.0425 -0.0315 296.567140694
0.0425 -0.0305 296.487922365
0.0425 -0.0295 296.382269505
0.0425 -0.0285 296.25897371
0.0425 -0.0275 296.155368048
0.0425 -0.0265 295.853680989
0.0425 -0.0255 295.478927438
0.0425 -0.0245 295.10551899
0.0425 -0.0235 294.727522939
0.0425 -0.0225 294.336683819
0.0425 -0.0215 294.119032274
0.0425 -0.0205 293.929599442
0.0425 -0.0195 293.84459876
0.0425 -0.0185 293.800063331
0.0425 -0.0175 293.768558151
0.0425 -0.0165 293.836383945
0.0425 -0.0155 293.951766457
0.0425 -0.0145 294.299623684
0.0425 -0.0135 294.695490485
0.0425 -0.0125 295.190335306
0.0425 -0.0115 296.53501739
0.0425 -0.0105 298.194105784
0.0425 -0.0095 300.082563957
0.0425 -0.0085 303.745333572
0.0425 -0.0075 307.597650498
0.0425 -0.0065 311.637881953
0.0425 -0.0055 315.008578325
0.0425 -0.0045 318.379274698
0.0425 -0.0035 321.232530596
0.0425 -0.0025 323.794235193
0.0425 -0.0015 326.355939789
0.0425 -0.0005 328.88314066
0.0425 0.0005 331.408499408
0.0425 0.0015 333.933858155
0.0425 0.0025 335.963294259
0.0425 0.0035 337.791348997
0.0425 0.0045 339.597007717
0.0425 0.0055 340.482124404
0.0425 0.0065 341.243230242
0.0425 0.0075 341.891736366
0.0425 0.0085 342.246649767
0.0425 0.0095 342.473449806
0.0425 0.0105 342.09833286
0.0425 0.0115 341.570111561
0.0425 0.0125 340.948627827
0.0425 0.0135 339.942238474
0.0425 0.0145 338.699978974
0.0425 0.0155 337.136968377
0.0425 0.0165 334.867485786
0.0425 0.0175 332.464159086
0.0425 0.0185 329.70745725
0.0425 0.0195 326.864660347
0.0425 0.0205 324.003638092
0.0425 0.0215 321.246707994
0.0425 0.0225 318.485625006
0.0425 0.0235 316.762278696
0.0425 0.0245 315.035277105
0.0425 0.0255 313.965307438
0.0425 0.0265 313.211167489
0.0425 0.0275 312.651348788
0.0425 0.0285 312.649401485
0.0425 0.0295 312.65157498
0.0425 0.0305 313.292522603
0.0425 0.0315 314.035840691
0.0435 -0.0315 296.534867096
0.0435 -0.0305 296.421486685
0.0435 -0.0295 296.303970895
0.0435 -0.0285 296.154882403
0.0435 -0.0275 296.005793911
0.0435 -0.0265 295.692179383
0.0435 -0.0255 295.303881436
0.0435 -0.0245 294.929863533
0.0435 -0.0235 294.582580518
0.0435 -0.0225 294.235297504
0.0435 -0.0215 294.07237657
0.0435 -0.0205 293.919045281
0.0435 -0.0195 293.83445612
0.0435 -0.0185 293.802145558
0.0435 -0.0175 293.810619413
0.0435 -0.0165 293.941153306
0.0435 -0.0155 294.065106431
0.0435 -0.0145 294.414140705
0.0435 -0.0135 294.833080226
0.0435 -0.0125 295.548812737
0.0435 -0.0115 297.185755286
0.0435 -0.0105 298.831106508
0.0435 -0.0095 301.074052009
0.0435 -0.0085 304.811371314
0.0435 -0.0075 308.62390655
0.0435 -0.0065 312.489236811
0.0435 -0.0055 315.884889473
0.0435 -0.0045 319.266011884
0.0435 -0.0035 322.023273734
0.0435 -0.0025 324.583271086
0.0435 -0.0015 327.123389821
0.0435 -0.0005 329.537015789
0.0435 0.0005 332.055109873
0.0435 0.0015 334.40677194
0.0435 0.0025 336.329106785
0.0435 0.0035 338.157492711
0.0435 0.0045 339.60580031
0.0435 0.0055 340.486642615
0.0435 0.0065 341.253101529
0.0435 0.0075 341.710109185
0.0435 0.0085 342.025146345
0.0435 0.0095 342.172390293
0.0435 0.0105 341.975326441
0.0435 0.0115 341.409572706
0.0435 0.0125 340.744514974
0.0435 0.0135 339.658283903
0.0435 0.0145 338.353862005
0.0435 0.0155 336.674911393
0.0435 0.0165 334.486933898
0.0435 0.0175 332.298956403
0.0435 0.0185 329.391098032
0.0435 0.0195 326.320504984
0.0435 0.0205 323.463827485
0.0435 0.0215 320.899111922
0.0435 0.0225 318.311918903
0.0435 0.0235 316.570806263
0.0435 0.0245 314.825525807
0.0435 0.0255 313.764883122
0.0435 0.0265 313.085934383
0.0435 0.0275 312.564016587
0.0435 0.0285 312.57250104
0.0435 0.0295 312.580985492
0.0435 0.0305 313.211167014
0.0435 0.0315 313.92967574
0.0445 -0.0315 296.487215688
0.0445 -0.0305 296.34319766
0.0445 -0.0295 296.225672286
0.0445 -0.0285 296.067416751
0.0445 -0.0275 295.868095045
0.0445 -0.0265 295.523125145
0.0445 -0.0255 295.127921225
0.0445 -0.0245 294.754208075
0.0445 -0.0235 294.447320901
0.0445 -0.0225 294.172604127
0.0445 -0.0215 294.041332806
0.0445 -0.0205 293.90849112
0.0445 -0.0195 293.824703908
0.0445 -0.0185 293.830081486
0.0445 -0.0175 293.857563376
0.0445 -0.0165 294.016111154
0.0445 -0.0155 294.174658933
0.0445 -0.0145 294.573916472
0.0445 -0.0135 295.062947461
0.0445 -0.0125 296.081617468
0.0445 -0.0115 297.632348391
0.0445 -0.0105 299.301596933
0.0445 -0.0095 302.315176662
0.0445 -0.0085 305.564225703
0.0445 -0.0075 309.400217716
0.0445 -0.0065 313.286752149
0.0445 -0.0055 316.9830179
0.0445 -0.0045 319.998222628
0.0445 -0.0035 322.711683014
0.0445 -0.0025 325.350518629
0.0445 -0.0015 327.783190252
0.0445 -0.0005 330.168696152
0.0445 0.0005 332.63350132
0.0445 0.0015 334.654397453
0.0445 0.0025 336.620868024
0.0445 0.0035 338.460327409
0.0445 0.0045 339.422309019
0.0445 0.0055 340.384290629
0.0445 0.0065 341.134599863
0.0445 0.0075 341.426485841
0.0445 0.0085 341.71837182
0.0445 0.0095 341.77086376
0.0445 0.0105 341.41974148
0.0445 0.0115 340.983195879
0.0445 0.0125 340.158544853
0.0445 0.0135 339.106651028
0.0445 0.0145 338.007745036
0.0445 0.0155 336.21285441
0.0445 0.0165 333.865792598
0.0445 0.0175 331.406083093
0.0445 0.0185 328.668616391
0.0445 0.0195 325.776134499
0.0445 0.0205 322.924016879
0.0445 0.0215 320.354718301
0.0445 0.0225 317.806504734
0.0445 0.0235 316.278782176
0.0445 0.0245 314.615774509
0.0445 0.0255 313.555416599
0.0445 0.0265 312.91053395
0.0445 0.0275 312.451978233
0.0445 0.0285 312.496544411
0.0445 0.0295 312.510396005
0.0445 0.0305 313.138764874
0.0445 0.0315 313.880944789
0.0455 -0.0315 296.463445568
0.0455 -0.0305 296.317171373
0.0455 -0.0295 296.132547163
0.0455 -0.0285 295.907487619
0.0455 -0.0275 295.708165912
0.0455 -0.0265 295.362043891
0.0455 -0.0255 294.969682861
0.0455 -0.0245 294.647027318
0.0455 -0.0235 294.388743939
0.0455 -0.0225 294.114027165
0.0455 -0.0215 293.98506625
0.0455 -0.0205 293.8812677
0.0455 -0.0195 293.859858751
0.0455 -0.0185 293.878958357
0.0455 -0.0175 293.904507339
0.0455 -0.0165 294.077646198
0.0455 -0.0155 294.316876349
0.0455 -0.0145 294.772428309
0.0455 -0.0135 295.310142001
0.0455 -0.0125 296.614422198
0.0455 -0.0115 298.131344516
0.0455 -0.0105 300.512204789
0.0455 -0.0095 303.480101499
0.0455 -0.0085 306.447998209
0.0455 -0.0075 310.270955624
0.0455 -0.0065 314.172080194
0.0455 -0.0055 317.914731725
0.0455 -0.0045 320.689667574
0.0455 -0.0035 323.404026419
0.0455 -0.0025 325.972494392
0.0455 -0.0015 328.343389145
0.0455 -0.0005 330.724791703
0.0455 0.0005 332.834702776
0.0455 0.0015 334.796294259
0.0455 0.0025 336.75983809
0.0455 0.0035 338.198453051
0.0455 0.0045 339.157634299
0.0455 0.0055 340.116815548
0.0455 0.0065 340.710469441
0.0455 0.0075 340.987945001
0.0455 0.0085 341.265420562
0.0455 0.0095 341.124176609
0.0455 0.0105 340.796609336
0.0455 0.0115 340.469042062
0.0455 0.0125 339.508157445
0.0455 0.0135 338.432456488
0.0455 0.0145 337.356755531
0.0455 0.0155 335.316535443
0.0455 0.0165 332.882417849
0.0455 0.0175 330.422708343
0.0455 0.0185 327.679444956
0.0455 0.0195 324.880437387
0.0455 0.0205 322.291449788
0.0455 0.0215 319.798660276
0.0455 0.0225 317.24199076
0.0455 0.0235 315.714268201
0.0455 0.0245 314.228317897
0.0455 0.0255 313.410500074
0.0455 0.0265 312.785373566
0.0455 0.0275 312.322309773
0.0455 0.0285 312.366875951
0.0455 0.0295 312.442525963
0.0455 0.0305 313.106379676
0.0455 0.0315 313.851163009
0.0465 -0.0315 296.422902194
0.0465 -0.0305 296.23728494
0.0465 -0.0295 296.044820682
0.0465 -0.0285 295.802678854
0.0465 -0.0275 295.560537025
0.0465 -0.0265 295.222436296
0.0465 -0.0255 294.852870057
0.0465 -0.0245 294.532277583
0.0465 -0.0235 294.290389485
0.0465 -0.0225 294.060478892
0.0465 -0.0215 293.976293742
0.0465 -0.0205 293.888212983
0.0465 -0.0195 293.86897186
0.0465 -0.0185 293.894893378
0.0465 -0.0175 293.974283321
0.0465 -0.0165 294.246467617
0.0465 -0.0155 294.485697768
0.0465 -0.0145 294.917556694
0.0465 -0.0135 295.730692714
0.0465 -0.0125 296.935034706
0.0465 -0.0115 298.66007596
0.0465 -0.0105 301.103740644
0.0465 -0.0095 304.050195099
0.0465 -0.0085 307.505895172
0.0465 -0.0075 311.383807119
0.0465 -0.0065 315.284931688
0.0465 -0.0055 318.472451807
0.0465 -0.0045 321.412890306
0.0465 -0.0035 324.127249151
0.0465 -0.0025 326.435212296
0.0465 -0.0015 328.752419835
0.0465 -0.0005 331.069321744
0.0465 0.0005 332.915117172
0.0465 0.0015 334.804226348
0.0465 0.0025 336.564622325
0.0465 0.0035 337.732784112
0.0465 0.0045 338.806343159
0.0465 0.0055 339.595427487
0.0465 0.0065 340.067871541
0.0465 0.0075 340.440169861
0.0465 0.0085 340.503490217
0.0465 0.0095 340.364998475
0.0465 0.0105 340.099481629
0.0465 0.0115 339.500326127
0.0465 0.0125 338.682442058
0.0465 0.0135 337.606741101
0.0465 0.0145 336.065171917
0.0465 0.0155 334.126439494
0.0465 0.0165 331.77686223
0.0465 0.0175 329.427284966
0.0465 0.0185 326.642289511
0.0465 0.0195 323.795836809
0.0465 0.0205 321.19683165
0.0465 0.0215 318.948918786
0.0465 0.0225 316.677476785
0.0465 0.0235 315.281099616
0.0465 0.0245 313.896522887
0.0465 0.0255 313.06000476
0.0465 0.0265 312.569200112
0.0465 0.0275 312.201148628
0.0465 0.0285 312.305215912
0.0465 0.0295 312.409283196
0.0465 0.0305 313.072079871
0.0465 0.0315 313.820032617
0.0475 -0.0315 296.378832853
0.0475 -0.0305 296.153320393
0.0475 -0.0295 295.957094201
0.0475 -0.0285 295.702698485
0.0475 -0.0275 295.427920479
0.0475 -0.0265 295.091997585
0.0475 -0.0255 294.735939306
0.0475 -0.0245 294.417527848
0.0475 -0.0235 294.21992056
0.0475 -0.0225 294.035912997
0.0475 -0.0215 293.966923429
0.0475 -0.0205 293.895158265
0.0475 -0.0195 293.885370456
0.0475 -0.0185 293.95556336
0.0475 -0.0175 294.040887696
0.0475 -0.0165 294.324173434
0.0475 -0.0155 294.607459171
0.0475 -0.0145 295.304901076
0.0475 -0.0135 296.275305811
0.0475 -0.0125 297.224280638
0.0475 -0.0115 299.562039924
0.0475 -0.0105 302.005704609
0.0475 -0.0095 304.757791445
0.0475 -0.0085 308.634070534
0.0475 -0.0075 312.510349623
0.0475 -0.0065 316.04462598
0.0475 -0.0055 319.030171889
0.0475 -0.0045 322.017681544
0.0475 -0.0035 324.598328295
0.0475 -0.0025 326.889370247
0.0475 -0.0015 329.180412199
0.0475 -0.0005 331.127902287
0.0475 0.0005 332.970205792
0.0475 0.0015 334.812509298
0.0475 0.0025 336.063295898
0.0475 0.0035 337.22969432
0.0475 0.0045 338.396092743
0.0475 0.0055 338.894248644
0.0475 0.0065 339.363817514
0.0475 0.0075 339.781053383
0.0475 0.0085 339.661392945
0.0475 0.0095 339.533577789
0.0475 0.0105 339.259200284
0.0475 0.0115 338.466101134
0.0475 0.0125 337.673001984
0.0475 0.0135 336.516102976
0.0475 0.0145 334.740305738
0.0475 0.0155 332.936343545
0.0475 0.0165 330.39732553
0.0475 0.0175 327.737937735
0.0475 0.0185 325.263573834
0.0475 0.0195 322.711236232
0.0475 0.0205 320.102213511
0.0475 0.0215 317.966544761
0.0475 0.0225 315.927137467
0.0475 0.0235 314.793187206
0.0475 0.0245 313.564727877
0.0475 0.0255 312.709509446
0.0475 0.0265 312.324697671
0.0475 0.0275 312.087726345
0.0475 0.0285 312.253607092
0.0475 0.0295 312.376040428
0.0475 0.0305 313.039853688
0.0475 0.0315 313.865640934
0.0485 -0.0315 296.357730659
0.0485 -0.0305 296.132218199
0.0485 -0.0295 295.865199993
0.0485 -0.0285 295.562961409
0.0485 -0.0275 295.288183402
0.0485 -0.0265 294.951940961
0.0485 -0.0255 294.614848053
0.0485 -0.0245 294.363622201
0.0485 -0.0235 294.190744276
0.0485 -0.0225 294.011347103
0.0485 -0.0215 293.942357535
0.0485 -0.0205 293.895624105
0.0485 -0.0195 293.949119884
0.0485 -0.0185 294.030347009
0.0485 -0.0175 294.107492071
0.0485 -0.0165 294.390777808
0.0485 -0.0155 294.893307054
0.0485 -0.0145 295.468467459
0.0485 -0.0135 296.438880469
0.0485 -0.0125 297.932863705
0.0485 -0.0115 300.073352972
0.0485 -0.0105 302.51126171
0.0485 -0.0095 305.764686104
0.0485 -0.0085 309.516196211
0.0485 -0.0075 313.379621084
0.0485 -0.0065 316.702075036
0.0485 -0.0055 319.745531353
0.0485 -0.0045 322.594847556
0.0485 -0.0035 324.871960031
0.0485 -0.0025 327.162231661
0.0485 -0.0015 329.23256055
0.0485 -0.0005 330.899771492
0.0485 0.0005 332.742074997
0.0485 0.0015 334.2420676
0.0485 0.0025 335.381966801
0.0485 0.0035 336.548365223
0.0485 0.0045 337.364700204
0.0485 0.0055 337.921072715
0.0485 0.0065 338.390641584
0.0485 0.0075 338.516908879
0.0485 0.0085 338.468942736
0.0485 0.0095 338.34112758
0.0485 0.0105 337.771145677
0.0485 0.0115 337.043377314
0.0485 0.0125 336.250278164
0.0485 0.0135 334.729659713
0.0485 0.0145 333.046260335
0.0485 0.0155 331.091242418
0.0485 0.0165 328.664436074
0.0485 0.0175 326.005048279
0.0485 0.0185 323.53732134
0.0485 0.0195 321.122518123
0.0485 0.0205 319.092889429
0.0485 0.0215 317.209803197
0.0485 0.0225 315.170395903
0.0485 0.0235 314.003073802
0.0485 0.0245 312.997876332
0.0485 0.0255 312.51914917
0.0485 0.0265 312.199664474
0.0485 0.0275 311.953755888
0.0485 0.0285 312.119636635
0.0485 0.0295 312.370526794
0.0485 0.0305 313.130069798
0.0485 0.0315 313.955857044
0.0495 -0.0315 296.315789632
0.0495 -0.0305 296.053892395
0.0495 -0.0295 295.785763562
0.0495 -0.0285 295.475846351
0.0495 -0.0275 295.16592914
0.0495 -0.0265 294.855321231
0.0495 -0.0255 294.542998321
0.0495 -0.0245 294.294320029
0.0495 -0.0235 294.128621543
0.0495 -0.0225 293.998269386
0.0495 -0.0215 293.960420692
0.0495 -0.0205 293.917581285
0.0495 -0.0195 293.985879432
0.0495 -0.0185 294.080069207
0.0495 -0.0175 294.176196546
0.0495 -0.0165 294.695634297
0.0495 -0.0155 295.211996872
0.0495 -0.0145 295.728359448
0.0495 -0.0135 296.930700953
0.0495 -0.0125 298.729563364
0.0495 -0.0115 300.528425774
0.0495 -0.0105 303.411961456
0.0495 -0.0095 306.867875111
0.0495 -0.0085 310.37059637
0.0495 -0.0075 313.894333473
0.0495 -0.0065 317.216787424
0.0495 -0.0055 320.463159893
0.0495 -0.0045 322.876224347
0.0495 -0.0035 325.153336823
0.0495 -0.0025 327.435093075
0.0495 -0.0015 329.116589715
0.0495 -0.0005 330.775458505
0.0495 0.0005 332.444118682
0.0495 0.0015 333.57959472
0.0495 0.0025 334.715070759
0.0495 0.0035 335.740126065
0.0495 0.0045 336.323396962
0.0495 0.0055 336.90666786
0.0495 0.0065 337.257619121
0.0495 0.0075 337.252764375
0.0495 0.0085 337.24790963
0.0495 0.0095 336.90829765
0.0495 0.0105 336.260911616
0.0495 0.0115 335.613525583
0.0495 0.0125 334.388725923
0.0495 0.0135 332.857829186
0.0495 0.0145 331.300457218
0.0495 0.0155 329.06101384
0.0495 0.0165 326.677968239
0.0495 0.0175 324.272158823
0.0495 0.0185 322.005507358
0.0495 0.0195 319.789863676
0.0495 0.0205 317.717771299
0.0495 0.0215 316.03373858
0.0495 0.0225 314.349705861
0.0495 0.0235 313.489695109
0.0495 0.0245 312.660990029
0.0495 0.0255 312.164604623
0.0495 0.0265 311.952539024
0.0495 0.0275 311.852767147
0.0495 0.0285 312.15088546
0.0495 0.0295 312.449003772
0.0495 0.0305 313.201039852
0.0495 0.0315 314.039049655
0.0505 -0.0315 296.255623108
0.0505 -0.0305 295.977565395
0.0505 -0.0295 295.70632713
0.0505 -0.0285 295.38738006
0.0505 -0.0275 295.059223934
0.0505 -0.0265 294.757827056
0.0505 -0.0255 294.465023239
0.0505 -0.0245 294.234272299
0.0505 -0.0235 294.106961308
0.0505 -0.0225 293.997069427
0.0505 -0.0215 293.969900401
0.0505 -0.0205 293.939538465
0.0505 -0.0195 294.027985562
0.0505 -0.0185 294.132872907
0.0505 -0.0175 294.358405047
0.0505 -0.0165 294.837220178
0.0505 -0.0155 295.375710696
0.0505 -0.0145 295.982782829
0.0505 -0.0135 297.439552304
0.0505 -0.0125 299.248789747
0.0505 -0.0115 301.167584041
0.0505 -0.0105 304.208430234
0.0505 -0.0095 307.659327017
0.0505 -0.0085 311.128868964
0.0505 -0.0075 314.551773407
0.0505 -0.0065 317.878261643
0.0505 -0.0055 320.765095281
0.0505 -0.0045 323.048367144
0.0505 -0.0035 325.323088081
0.0505 -0.0025 327.154606282
0.0505 -0.0015 328.769868178
0.0505 -0.0005 330.42562939
0.0505 0.0005 331.611254678
0.0505 0.0015 332.720917145
0.0505 0.0025 333.854888624
0.0505 0.0035 334.494181339
0.0505 0.0045 335.073372537
0.0505 0.0055 335.655735267
0.0505 0.0065 335.70187545
0.0505 0.0075 335.69802116
0.0505 0.0085 335.651553967
0.0505 0.0095 335.050842802
0.0505 0.0105 334.409994741
0.0505 0.0115 333.617118812
0.0505 0.0125 332.177219395
0.0505 0.0135 330.652822117
0.0505 0.0145 328.969430756
0.0505 0.0155 326.753113386
0.0505 0.0165 324.340469035
0.0505 0.0175 322.229338259
0.0505 0.0185 320.359937333
0.0505 0.0195 318.457209229
0.0505 0.0205 316.342653169
0.0505 0.0215 314.871417371
0.0505 0.0225 313.626371706
0.0505 0.0235 312.949120212
0.0505 0.0245 312.324103727
0.0505 0.0255 311.810060077
0.0505 0.0265 311.772253773
0.0505 0.0275 311.824191816
0.0505 0.0285 312.193446075
0.0505 0.0295 312.52748075
0.0505 0.0305 313.297187841
0.0505 0.0315 314.297769968
0.0515 -0.0315 296.202352576
0.0515 -0.0305 295.923691743
0.0515 -0.0295 295.630031582
0.0515 -0.0285 295.280413447
0.0515 -0.0275 294.952257321
0.0515 -0.0265 294.650780029
0.0515 -0.0255 294.392458799
0.0515 -0.0245 294.207870465
0.0515 -0.0235 294.100113382
0.0515 -0.0225 293.995869468
0.0515 -0.0215 293.976857279
0.0515 -0.0205 293.976309023
0.0515 -0.0195 294.090885506
0.0515 -0.0185 294.195772851
0.0515 -0.0175 294.540613547
0.0515 -0.0165 294.987707261
0.0515 -0.0155 295.500125535
0.0515 -0.0145 296.614579738
0.0515 -0.0135 297.930901365
0.0515 -0.0125 299.589102208
0.0515 -0.0115 302.146862922
0.0515 -0.0105 304.929667515
0.0515 -0.0095 308.239267215
0.0515 -0.0085 311.754188062
0.0515 -0.0075 315.276669884
0.0515 -0.0065 318.573029844
0.0515 -0.0055 320.870183093
0.0515 -0.0045 323.167135255
0.0515 -0.0035 325.293058953
0.0515 -0.0025 326.802768384
0.0515 -0.0015 328.328881381
0.0515 -0.0005 329.770181972
0.0515 0.0005 330.765669382
0.0515 0.0015 331.791013664
0.0515 0.0025 332.660981873
0.0515 0.0035 333.1998692
0.0515 0.0045 333.752759737
0.0515 0.0055 334.018822116
0.0515 0.0065 334.036985621
0.0515 0.0075 334.045558819
0.0515 0.0085 333.640504289
0.0515 0.0095 333.047913492
0.0515 0.0105 332.428132193
0.0515 0.0115 331.178118933
0.0515 0.0125 329.782763691
0.0515 0.0135 328.292294786
0.0515 0.0145 326.317229419
0.0515 0.0155 324.32101293
0.0515 0.0165 322.034714522
0.0515 0.0175 320.174331538
0.0515 0.0185 318.308517342
0.0515 0.0195 316.450662606
0.0515 0.0205 315.191713498
0.0515 0.0215 314.157902909
0.0515 0.0225 312.912857244
0.0515 0.0235 312.210250936
0.0515 0.0245 311.791152401
0.0515 0.0255 311.703892006
0.0515 0.0265 311.743082386
0.0515 0.0275 311.786776409
0.0515 0.0285 312.156030669
0.0515 0.0295 312.723810318
0.0515 0.0305 313.629418608
0.0515 0.0315 314.626043434
0.0525 -0.0315 296.143717271
0.0525 -0.0305 295.858249556
0.0525 -0.0295 295.565251427
0.0525 -0.0285 295.215362568
0.0525 -0.0275 294.865763563
0.0525 -0.0265 294.601142283
0.0525 -0.0255 294.353026447
0.0525 -0.0245 294.168265286
0.0525 -0.0235 294.06550906
0.0525 -0.0225 294.005372064
0.0525 -0.0215 294.008209317
0.0525 -0.0205 294.028209889
0.0525 -0.0195 294.143898026
0.0525 -0.0185 294.275728334
0.0525 -0.0175 294.717311974
0.0525 -0.0165 295.1574316
0.0525 -0.0155 295.852867557
0.0525 -0.0145 297.167353971
0.0525 -0.0135 298.481840385
0.0525 -0.0125 300.197599005
0.0525 -0.0115 302.977465265
