% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 327.724109836
0.0395 -0.0175 327.443817206
0.0395 -0.0165 325.08304655
0.0395 -0.0155 322.740831701
0.0395 -0.0145 318.840740402
0.0395 -0.0135 313.977559907
0.0395 -0.0125 309.359919588
0.0395 -0.0115 305.835838633
0.0395 -0.0105 302.068817911
0.0395 -0.0095 299.800434081
0.0395 -0.0085 298.262010127
0.0395 -0.0075 296.726313318
0.0395 -0.0065 295.648002491
0.0395 -0.0055 295.226035092
0.0395 -0.0045 294.805911429
0.0395 -0.0035 294.755653556
0.0395 -0.0025 294.771262291
0.0395 -0.0015 294.789810551
0.0395 -0.0005 295.321501578
0.0395 0.0005 295.868827707
0.0395 0.0015 296.473291119
0.0395 0.0025 298.281633534
0.0395 0.0035 299.817859089
0.0395 0.0045 301.603146639
0.0395 0.0055 305.415358822
0.0395 0.0065 308.5996733
0.0395 0.0075 312.538052823
0.0395 0.0085 317.305074513
0.0395 0.0095 322.046771553
0.0395 0.0105 326.685956968
0.0395 0.0115 330.699096277
0.0395 0.0125 333.762851212
0.0395 0.0135 336.492031251
0.0395 0.0145 338.891099407
0.0395 0.0155 341.234216722
0.0395 0.0165 342.630358869
0.0395 0.0175 343.755962315
0.0395 0.0185 344.35057268
0.0395 0.0195 344.792542338
0.0395 0.0205 344.89278039
0.0395 0.0215 343.965417392
0.0395 0.0225 342.971330271
0.0395 0.0235 340.186876745
0.0395 0.0245 337.41128083
0.0395 0.0255 333.530330827
0.0395 0.0265 328.701885705
0.0395 0.0275 324.358539282
0.0395 0.0285 321.371908493
0.0395 0.0295 318.297918724
0.0395 0.0305 317.485927432
0.0395 0.0315 317.072242335
0.0405 -0.0315 330.295205817
0.0405 -0.0305 329.098488916
0.0405 -0.0295 327.881372136
0.0405 -0.0285 326.510074434
0.0405 -0.0275 325.133884223
0.0405 -0.0265 324.626761159
0.0405 -0.0255 324.51446227
0.0405 -0.0245 324.626981363
0.0405 -0.0235 325.157086702
0.0405 -0.0225 325.648106651
0.0405 -0.0215 326.49609937
0.0405 -0.0205 327.469468596
0.0405 -0.0195 328.098961639
0.0405 -0.0185 328.461534856
0.0405 -0.0175 328.301638472
0.0405 -0.0165 326.487210942
0.0405 -0.0155 324.851440265
0.0405 -0.0145 321.12394209
0.0405 -0.0135 316.728186658
0.0405 -0.0125 312.129264305
0.0405 -0.0115 308.274971989
0.0405 -0.0105 304.226884796
0.0405 -0.0095 301.57619831
0.0405 -0.0085 299.275504803
0.0405 -0.0075 297.730821098
0.0405 -0.0065 296.181962506
0.0405 -0.0055 295.540771866
0.0405 -0.0045 295.116362881
0.0405 -0.0035 294.791795945
0.0405 -0.0025 294.810383851
0.0405 -0.0015 294.828971756
0.0405 -0.0005 295.016504554
0.0405 0.0005 295.561539998
0.0405 0.0015 296.106575442
0.0405 0.0025 297.012307822
0.0405 0.0035 298.520637043
0.0405 0.0045 300.028966264
0.0405 0.0055 302.550164566
0.0405 0.0065 305.727775449
0.0405 0.0075 308.905386331
0.0405 0.0085 312.911517949
0.0405 0.0095 317.489482716
0.0405 0.0105 322.067447484
0.0405 0.0115 326.405648269
0.0405 0.0125 330.708763013
0.0405 0.0135 333.953648998
0.0405 0.0145 336.402508094
0.0405 0.0155 338.761060957
0.0405 0.0165 340.556080131
0.0405 0.0175 342.351099306
0.0405 0.0185 342.961687725
0.0405 0.0195 343.410786845
0.0405 0.0205 343.51001357
0.0405 0.0215 343.102949608
0.0405 0.0225 342.449100081
0.0405 0.0235 339.81260718
0.0405 0.0245 337.239578438
0.0405 0.0255 333.45518262
0.0405 0.0265 329.01309437
0.0405 0.0275 324.811911026
0.0405 0.0285 321.517607021
0.0405 0.0295 318.185529475
0.0405 0.0305 317.302313899
0.0405 0.0315 316.746756597
0.0415 -0.0315 329.918110747
0.0415 -0.0305 328.650326173
0.0415 -0.0295 327.433448235
0.0415 -0.0285 326.062568843
0.0415 -0.0275 324.771887395
0.0415 -0.0265 324.418080678
0.0415 -0.0255 324.358644907
0.0415 -0.0245 324.471163461
0.0415 -0.0235 325.058677871
0.0415 -0.0225 325.848112969
0.0415 -0.0215 326.930280301
0.0415 -0.0205 327.942885012
0.0415 -0.0195 328.577714368
0.0415 -0.0185 329.014351826
0.0415 -0.0175 329.353039765
0.0415 -0.0165 328.5174609
0.0415 -0.0155 326.96204883
0.0415 -0.0145 323.194499734
0.0415 -0.0135 319.039300809
0.0415 -0.0125 315.019844279
0.0415 -0.0115 310.568534112
0.0415 -0.0105 306.487882239
0.0415 -0.0095 303.034680713
0.0415 -0.0085 300.536350726
0.0415 -0.0075 298.851979649
0.0415 -0.0065 297.221413171
0.0415 -0.0055 295.929961736
0.0415 -0.0045 295.505552752
0.0415 -0.0035 295.035997805
0.0415 -0.0025 294.851815669
0.0415 -0.0015 294.870323557
0.0415 -0.0005 294.881589621
0.0415 0.0005 295.264495787
0.0415 0.0015 295.798956624
0.0415 0.0025 296.255357326
0.0415 0.0035 297.55694795
0.0415 0.0045 298.991700179
0.0415 0.0055 300.255026626
0.0415 0.0065 303.42856845
0.0415 0.0075 306.412163264
0.0415 0.0085 309.291700084
0.0415 0.0095 313.130657758
0.0415 0.0105 317.448937999
0.0415 0.0115 321.773005371
0.0415 0.0125 325.940425425
0.0415 0.0135 329.977169702
0.0415 0.0145 333.876333464
0.0415 0.0155 336.287905192
0.0415 0.0165 338.083791404
0.0415 0.0175 339.882023551
0.0415 0.0185 341.157433707
0.0415 0.0195 342.030027089
0.0415 0.0205 342.12724675
0.0415 0.0215 341.719892475
0.0415 0.0225 341.267124109
0.0415 0.0235 339.444000619
0.0415 0.0245 337.067876045
0.0415 0.0255 333.280287661
0.0415 0.0265 328.935055471
0.0415 0.0275 324.880725952
0.0415 0.0285 321.405217772
0.0415 0.0295 318.073140226
0.0415 0.0305 317.191064996
0.0415 0.0315 316.564802859
0.0425 -0.0315 329.621422256
0.0425 -0.0305 328.332744132
0.0425 -0.0295 327.014658701
0.0425 -0.0285 325.747041838
0.0425 -0.0275 324.45636039
0.0425 -0.0265 324.098846221
0.0425 -0.0255 324.086556789
0.0425 -0.0245 324.505995462
0.0425 -0.0235 325.329303323
0.0425 -0.0225 326.118738421
0.0425 -0.0215 327.200371347
0.0425 -0.0205 328.316118705
0.0425 -0.0195 329.244549543
0.0425 -0.0185 329.781751799
0.0425 -0.0175 330.14657702
0.0425 -0.0165 329.310998155
0.0425 -0.0155 328.581617583
0.0425 -0.0145 326.210939202
0.0425 -0.0135 322.467135851
0.0425 -0.0125 318.146336134
0.0425 -0.0115 313.107614199
0.0425 -0.0105 309.011911374
0.0425 -0.0095 305.55279759
0.0425 -0.0085 302.093683805
0.0425 -0.0075 299.909387678
0.0425 -0.0065 298.260863836
0.0425 -0.0055 296.612339993
0.0425 -0.0045 295.869282049
0.0425 -0.0035 295.393710542
0.0425 -0.0025 294.918139034
0.0425 -0.0015 294.907398956
0.0425 -0.0005 294.918665019
0.0425 0.0005 294.967451576
0.0425 0.0015 295.448584187
0.0425 0.0025 295.904984888
0.0425 0.0035 296.593258856
0.0425 0.0045 297.827174452
0.0425 0.0055 299.01046178
0.0425 0.0065 301.135341151
0.0425 0.0075 303.608715333
0.0425 0.0085 306.119832788
0.0425 0.0095 309.958790461
0.0425 0.0105 313.458930376
0.0425 0.0115 317.020358407
0.0425 0.0125 321.090588295
0.0425 0.0135 325.131676352
0.0425 0.0145 329.029581648
0.0425 0.0155 332.803719891
0.0425 0.0165 335.616126688
0.0425 0.0175 337.414358834
0.0425 0.0185 338.686854451
0.0425 0.0195 339.814960865
0.0425 0.0205 340.587661891
0.0425 0.0215 340.335862435
0.0425 0.0225 339.882465461
0.0425 0.0235 338.059341971
0.0425 0.0245 336.260718282
0.0425 0.0255 333.319337452
0.0425 0.0265 329.056467933
0.0425 0.0275 325.003234492
0.0425 0.0285 321.527404862
0.0425 0.0295 317.995915819
0.0425 0.0305 316.950320532
0.0425 0.0315 316.30208589
0.0435 -0.0315 329.306205962
0.0435 -0.0305 327.950720802
0.0435 -0.0295 326.608599908
0.0435 -0.0285 325.373030852
0.0435 -0.0275 324.137461796
0.0435 -0.0265 323.858754589
0.0435 -0.0255 324.000456735
0.0435 -0.0245 324.435564508
0.0435 -0.0235 325.433908255
0.0435 -0.0225 326.389363873
0.0435 -0.0215 327.672178053
0.0435 -0.0205 329.056199826
0.0435 -0.0195 329.986665236
0.0435 -0.0185 330.538612166
0.0435 -0.0175 330.940114275
0.0435 -0.0165 330.429320811
0.0435 -0.0155 329.941892736
0.0435 -0.0145 328.01447817
0.0435 -0.0135 325.359355093
0.0435 -0.0125 321.301621926
0.0435 -0.0115 316.282920276
0.0435 -0.0105 311.577060323
0.0435 -0.0095 308.063649004
0.0435 -0.0085 304.544371474
0.0435 -0.0075 301.105730662
0.0435 -0.0065 299.447140416
0.0435 -0.0055 297.783088314
0.0435 -0.0045 296.277985981
0.0435 -0.0035 295.801266865
0.0435 -0.0025 295.315816545
0.0435 -0.0015 294.967522394
0.0435 -0.0005 294.978718954
0.0435 0.0005 294.982408492
0.0435 0.0015 295.182432337
0.0435 0.0025 295.637634617
0.0435 0.0035 296.040301833
0.0435 0.0045 296.900019068
0.0435 0.0055 298.074087436
0.0435 0.0065 299.078282846
0.0435 0.0075 301.261479091
0.0435 0.0085 303.605282044
0.0435 0.0095 306.17584466
0.0435 0.0105 309.61074029
0.0435 0.0115 313.173791682
0.0435 0.0125 316.756647683
0.0435 0.0135 320.236097415
0.0435 0.0145 324.073710137
0.0435 0.0155 327.852240403
0.0435 0.0165 331.206293062
0.0435 0.0175 334.560345722
0.0435 0.0185 336.210241351
0.0435 0.0195 337.331821104
0.0435 0.0205 338.101475521
0.0435 0.0215 338.380039244
0.0435 0.0225 338.497806812
0.0435 0.0235 336.781361711
0.0435 0.0245 335.077876952
0.0435 0.0255 332.234732553
0.0435 0.0265 328.774999174
0.0435 0.0275 325.120823171
0.0435 0.0285 321.505189807
0.0435 0.0295 317.889556443
0.0435 0.0305 316.809192293
0.0435 0.0315 316.065677042
0.0445 -0.0315 329.023148814
0.0445 -0.0305 327.544943724
0.0445 -0.0295 326.202541114
0.0445 -0.0285 324.979716684
0.0445 -0.0275 323.824460574
0.0445 -0.0265 323.700943201
0.0445 -0.0255 323.934887227
0.0445 -0.0245 324.365133554
0.0445 -0.0235 325.448222948
0.0445 -0.0225 326.688032761
0.0445 -0.0215 328.294856272
0.0445 -0.0205 329.796280946
0.0445 -0.0195 330.728780929
0.0445 -0.0185 331.372615676
0.0445 -0.0175 331.987374249
0.0445 -0.0165 331.708022475
0.0445 -0.0155 331.30216789
0.0445 -0.0145 329.568271725
0.0445 -0.0135 327.273285668
0.0445 -0.0125 324.60736484
0.0445 -0.0115 319.610983925
0.0445 -0.0105 314.747702685
0.0445 -0.0095 310.488400192
0.0445 -0.0085 306.941534851
0.0445 -0.0075 303.369269472
0.0445 -0.0065 300.65931418
0.0445 -0.0055 298.962961617
0.0445 -0.0045 297.25058531
0.0445 -0.0035 296.226090413
0.0445 -0.0025 295.714930191
0.0445 -0.0015 295.195218557
0.0445 -0.0005 295.047804492
0.0445 0.0005 295.037484616
0.0445 0.0015 295.025347733
0.0445 0.0025 295.40038552
0.0445 0.0035 295.739055974
0.0445 0.0045 296.095066836
0.0445 0.0055 297.21006299
0.0445 0.0065 298.110623515
0.0445 0.0075 299.384237796
0.0445 0.0085 301.496467608
0.0445 0.0095 303.365106383
0.0445 0.0105 305.762550205
0.0445 0.0115 309.198677711
0.0445 0.0125 312.292970571
0.0445 0.0135 315.5814486
0.0445 0.0145 319.212738199
0.0445 0.0155 322.900760915
0.0445 0.0165 326.252763799
0.0445 0.0175 329.603556192
0.0445 0.0185 332.409836988
0.0445 0.0195 334.848681343
0.0445 0.0205 335.615289151
0.0445 0.0215 335.859314383
0.0445 0.0225 336.051341742
0.0445 0.0235 335.220182215
0.0445 0.0245 333.895035621
0.0445 0.0255 331.054607316
0.0445 0.0265 327.83837321
0.0445 0.0275 324.675350851
0.0445 0.0285 321.359339603
0.0445 0.0295 317.783197067
0.0445 0.0305 316.702911335
0.0445 0.0315 315.900074899
0.0455 -0.0315 328.835540341
0.0455 -0.0305 327.348658359
0.0455 -0.0295 325.843493747
0.0455 -0.0285 324.705722148
0.0455 -0.0275 323.550466038
0.0455 -0.0265 323.418952173
0.0455 -0.0255 323.694629879
0.0455 -0.0245 324.455167657
0.0455 -0.0235 325.777519137
0.0455 -0.0225 327.01732895
0.0455 -0.0215 328.618260266
0.0455 -0.0205 330.27439933
0.0455 -0.0195 331.60706536
0.0455 -0.0185 332.375575798
0.0455 -0.0175 332.999549843
0.0455 -0.0165 332.720198068
0.0455 -0.0155 332.469623016
0.0455 -0.0145 331.514701777
0.0455 -0.0135 329.297839622
0.0455 -0.0125 327.080977467
0.0455 -0.0115 323.003395293
0.0455 -0.0105 318.14180457
0.0455 -0.0095 313.281794354
0.0455 -0.0085 309.402033275
0.0455 -0.0075 305.839299822
0.0455 -0.0065 302.247246231
0.0455 -0.0055 300.202959082
0.0455 -0.0045 298.489969783
0.0455 -0.0035 296.746698733
0.0455 -0.0025 296.153749711
0.0455 -0.0015 295.633566255
0.0455 -0.0005 295.126144136
0.0455 0.0005 295.113745568
0.0455 0.0015 295.101346999
0.0455 0.0025 295.149857472
0.0455 0.0035 295.487405134
0.0455 0.0045 295.824952796
0.0455 0.0055 296.348497852
0.0455 0.0065 297.247558953
0.0455 0.0075 298.143943664
0.0455 0.0085 299.574634535
0.0455 0.0095 301.487556857
0.0455 0.0105 303.286373267
0.0455 0.0115 305.314169019
0.0455 0.0125 307.818841481
0.0455 0.0135 310.95577861
0.0455 0.0145 314.586707111
0.0455 0.0155 318.116526391
0.0455 0.0165 321.295427762
0.0455 0.0175 324.646220155
0.0455 0.0185 327.436321506
0.0455 0.0195 330.105649168
0.0455 0.0205 332.385783671
0.0455 0.0215 333.277068295
0.0455 0.0225 333.472624988
0.0455 0.0235 332.64146546
0.0455 0.0245 331.881714377
0.0455 0.0255 330.310943905
0.0455 0.0265 327.24233042
0.0455 0.0275 324.080080719
0.0455 0.0285 320.764069471
0.0455 0.0295 317.563260363
0.0455 0.0305 316.496305501
0.0455 0.0315 315.687040759
0.0465 -0.0315 328.612997673
0.0465 -0.0305 327.044099426
0.0465 -0.0295 325.520679629
0.0465 -0.0285 324.394740606
0.0465 -0.0275 323.268801583
0.0465 -0.0265 323.222448427
0.0465 -0.0255 323.62181481
0.0465 -0.0245 324.373642475
0.0465 -0.0235 325.866717102
0.0465 -0.0225 327.34662514
0.0465 -0.0215 329.040855805
0.0465 -0.0205 330.800397886
0.0465 -0.0195 332.218629765
0.0465 -0.0185 333.123219812
0.0465 -0.0175 334.010621511
0.0465 -0.0165 333.882626731
0.0465 -0.0155 333.702694529
0.0465 -0.0145 333.025026513
0.0465 -0.0135 331.329406884
0.0465 -0.0125 329.014525389
0.0465 -0.0115 326.412427671
0.0465 -0.0105 321.550836948
0.0465 -0.0095 316.704718771
0.0465 -0.0085 312.010737073
0.0465 -0.0075 308.448003619
0.0465 -0.0065 304.798469784
0.0465 -0.0055 301.540157396
0.0465 -0.0045 299.827168097
0.0465 -0.0035 298.038622776
0.0465 -0.0025 296.660208437
0.0465 -0.0015 296.132658912
0.0465 -0.0005 295.549799728
0.0465 0.0005 295.228214511
0.0465 0.0015 295.205309879
0.0465 0.0025 295.150439975
0.0465 0.0035 295.332559971
0.0465 0.0045 295.626178992
0.0465 0.0055 295.852951768
0.0465 0.0065 296.606027538
0.0465 0.0075 297.353609123
0.0465 0.0085 297.992534402
0.0465 0.0095 299.855153042
0.0465 0.0105 301.349790153
0.0465 0.0115 302.797907489
0.0465 0.0125 305.302579952
0.0465 0.0135 307.175958513
0.0465 0.0145 309.960049892
0.0465 0.0155 313.420505105
0.0465 0.0165 316.59676356
0.0465 0.0175 319.732434847
0.0465 0.0185 322.424038743
0.0465 0.0195 325.07589663
0.0465 0.0205 327.356470968
0.0465 0.0215 329.128435403
0.0465 0.0225 330.890068875
0.0465 0.0235 330.269262397
0.0465 0.0245 329.632945882
0.0465 0.0255 328.072896212
0.0465 0.0265 325.98408301
0.0465 0.0275 323.520214411
0.0465 0.0285 320.421718045
0.0465 0.0295 317.323221679
0.0465 0.0305 316.256257543
0.0465 0.0315 315.465951635
0.0475 -0.0315 328.456057323
0.0475 -0.0305 326.738170456
0.0475 -0.0295 325.197865511
0.0475 -0.0285 324.084115589
0.0475 -0.0275 322.996456935
0.0475 -0.0265 323.044782363
0.0475 -0.0255 323.548999741
0.0475 -0.0245 324.292117293
0.0475 -0.0235 325.793342678
0.0475 -0.0225 327.303151836
0.0475 -0.0215 329.343246947
0.0475 -0.0205 331.326396441
0.0475 -0.0195 332.83019417
0.0475 -0.0185 333.786210702
0.0475 -0.0175 334.796768225
0.0475 -0.0165 334.926130283
0.0475 -0.0155 334.797766519
0.0475 -0.0145 334.092918094
0.0475 -0.0135 333.360974146
0.0475 -0.0125 330.85183599
0.0475 -0.0115 328.32043
0.0475 -0.0105 324.965310273
0.0475 -0.0095 320.127643188
0.0475 -0.0085 315.289976103
0.0475 -0.0075 311.013168264
0.0475 -0.0065 307.349693337
0.0475 -0.0055 303.686218411
0.0475 -0.0045 301.120270667
0.0475 -0.0035 299.33155711
0.0475 -0.0025 297.542843553
0.0475 -0.0015 296.602821775
0.0475 -0.0005 296.01984601
0.0475 0.0005 295.436870245
0.0475 0.0015 295.294929069
0.0475 0.0025 295.239935977
0.0475 0.0035 295.184942885
0.0475 0.0045 295.406340426
0.0475 0.0055 295.632975254
0.0475 0.0065 295.924349303
0.0475 0.0075 296.564490712
0.0475 0.0085 297.204840098
0.0475 0.0095 298.051717626
0.0475 0.0105 299.41320704
0.0475 0.0115 300.775556482
0.0475 0.0125 302.417714789
0.0475 0.0135 304.155637493
0.0475 0.0145 305.893560196
0.0475 0.0155 308.694674522
0.0475 0.0165 311.732447194
0.0475 0.0175 314.770219866
0.0475 0.0185 317.441125631
0.0475 0.0195 320.048178031
0.0475 0.0205 322.327158266
0.0475 0.0215 324.402169571
0.0475 0.0225 326.528251017
0.0475 0.0235 327.218944831
0.0475 0.0245 327.384177388
0.0475 0.0255 325.834848518
0.0475 0.0265 324.165317639
0.0475 0.0275 322.38233026
0.0475 0.0285 319.987781348
0.0475 0.0295 317.083182996
0.0475 0.0305 316.011985341
0.0475 0.0315 315.224296781
0.0485 -0.0315 328.384982192
0.0485 -0.0305 326.667095324
0.0485 -0.0295 324.943058451
0.0485 -0.0285 323.823899267
0.0485 -0.0275 322.736240613
0.0485 -0.0265 322.781848614
0.0485 -0.0255 323.293839883
0.0485 -0.0245 324.149222426
0.0485 -0.0235 325.740818592
0.0485 -0.0225 327.25062775
0.0485 -0.0215 329.288700434
0.0485 -0.0205 331.384590334
0.0485 -0.0195 333.341684811
0.0485 -0.0185 334.425249988
0.0485 -0.0175 335.484769137
0.0485 -0.0165 335.745409111
0.0485 -0.0155 335.700028702
0.0485 -0.0145 334.996848641
0.0485 -0.0135 334.259418866
0.0485 -0.0125 332.619728098
0.0485 -0.0115 330.089323691
0.0485 -0.0105 327.526865327
0.0485 -0.0095 323.290902077
0.0485 -0.0085 318.455891251
0.0485 -0.0075 313.880586462
0.0485 -0.0065 310.081553928
0.0485 -0.0055 306.407321716
0.0485 -0.0045 302.674050735
0.0485 -0.0035 300.81592295
0.0485 -0.0025 298.995733986
0.0485 -0.0015 297.224009807
0.0485 -0.0005 296.641034042
0.0485 0.0005 296.017582846
0.0485 0.0015 295.485059478
0.0485 0.0025 295.430066386
0.0485 0.0035 295.334504493
0.0485 0.0045 295.343899357
0.0485 0.0055 295.570492108
0.0485 0.0065 295.715229124
0.0485 0.0075 296.121988246
0.0485 0.0085 296.762337633
0.0485 0.0095 297.191357984
0.0485 0.0105 298.274056011
0.0485 0.0115 299.554688233
0.0485 0.0125 300.350780226
0.0485 0.0135 302.052739742
0.0485 0.0145 303.678750992
0.0485 0.0155 305.181460715
0.0485 0.0165 307.056403368
0.0485 0.0175 309.808004885
0.0485 0.0185 312.480871161
0.0485 0.0195 315.364168476
0.0485 0.0205 317.904736775
0.0485 0.0215 320.023907489
0.0485 0.0225 322.166433158
0.0485 0.0235 322.857126973
0.0485 0.0245 323.820009646
0.0485 0.0255 324.108092857
0.0485 0.0265 322.774785033
0.0485 0.0275 320.997287856
0.0485 0.0285 318.602738943
0.0485 0.0295 316.55747745
0.0485 0.0305 315.771830851
0.0485 0.0315 314.984142291
0.0495 -0.0315 328.270304059
0.0495 -0.0305 326.476438029
0.0495 -0.0295 324.750554362
0.0495 -0.0285 323.62228993
0.0495 -0.0275 322.494025498
0.0495 -0.0265 322.505576815
0.0495 -0.0255 323.00486707
0.0495 -0.0245 323.854300844
0.0495 -0.0235 325.510426663
0.0495 -0.0225 327.162885363
0.0495 -0.0215 329.197194994
0.0495 -0.0205 331.25752837
0.0495 -0.0195 333.138148807
0.0495 -0.0185 334.726745587
0.0495 -0.0175 335.672770792
0.0495 -0.0165 336.132551851
0.0495 -0.0155 336.498044853
0.0495 -0.0145 335.872852768
0.0495 -0.0135 335.123520233
0.0495 -0.0125 334.374187697
0.0495 -0.0115 331.831030185
0.0495 -0.0105 329.264571591
0.0495 -0.0095 326.434140607
0.0495 -0.0085 321.761533492
0.0495 -0.0075 317.186228703
0.0495 -0.0065 312.816340111
0.0495 -0.0055 309.099261156
0.0495 -0.0045 305.365990175
0.0495 -0.0035 302.300288791
0.0495 -0.0025 300.419864217
0.0495 -0.0015 298.530597011
0.0495 -0.0005 297.257688263
0.0495 0.0005 296.584075156
0.0495 0.0015 295.910462049
0.0495 0.0025 295.606706762
0.0495 0.0035 295.483004892
0.0495 0.0045 295.359303022
0.0495 0.0055 295.469269143
0.0495 0.0065 295.587631533
0.0495 0.0075 295.705993922
0.0495 0.0085 296.198286897
0.0495 0.0095 296.609269988
0.0495 0.0105 297.159207179
0.0495 0.0115 298.103756529
0.0495 0.0125 298.89980468
0.0495 0.0135 300.083242572
0.0495 0.0145 301.392751775
0.0495 0.0155 302.761374588
0.0495 0.0165 304.63631724
0.0495 0.0175 306.440008995
0.0495 0.0185 308.181833366
0.0495 0.0195 311.094015951
0.0495 0.0205 313.587929345
0.0495 0.0215 315.690696534
0.0495 0.0225 317.825499113
0.0495 0.0235 319.137950074
0.0495 0.0245 320.404488848
0.0495 0.0255 320.708315274
0.0495 0.0265 320.396351383
0.0495 0.0275 319.749901741
0.0495 0.0285 317.894776889
0.0495 0.0295 316.039652037
0.0495 0.0305 315.268581411
0.0495 0.0315 314.647897685
0.0505 -0.0315 328.325658803
0.0505 -0.0305 326.334959942
0.0505 -0.0295 324.558050273
0.0505 -0.0285 323.409168482
0.0505 -0.0275 322.239625097
0.0505 -0.0265 322.25119049
0.0505 -0.0255 322.719575878
0.0505 -0.0245 323.559379262
0.0505 -0.0235 325.034120653
0.0505 -0.0225 326.433002712
0.0505 -0.0215 328.699083032
0.0505 -0.0205 331.129820972
0.0505 -0.0195 332.934612803
0.0505 -0.0185 334.644281304
0.0505 -0.0175 335.702993795
0.0505 -0.0165 336.116506841
0.0505 -0.0155 336.503346963
0.0505 -0.0145 336.406194815
0.0505 -0.0135 335.672164147
0.0505 -0.0125 334.910489201
0.0505 -0.0115 333.334132344
0.0505 -0.0105 330.770262415
0.0505 -0.0095 328.217059097
0.0505 -0.0085 324.681872131
0.0505 -0.0075 320.101661821
0.0505 -0.0065 315.697815993
0.0505 -0.0055 311.815728109
0.0505 -0.0045 308.082660869
0.0505 -0.0035 304.387964567
0.0505 -0.0025 302.01361676
0.0505 -0.0015 300.124745527
0.0505 -0.0005 298.144889111
0.0505 0.0005 297.285997204
0.0505 0.0015 296.612419985
0.0505 0.0025 295.853973468
0.0505 0.0035 295.730288683
0.0505 0.0045 295.606603899
0.0505 0.0055 295.451351382
0.0505 0.0065 295.569852444
0.0505 0.0075 295.676054693
0.0505 0.0085 295.833826877
0.0505 0.0095 296.243755873
0.0505 0.0105 296.593673216
0.0505 0.0115 297.137698014
0.0505 0.0125 297.932337673
0.0505 0.0135 298.528580888
0.0505 0.0145 299.59199044
0.0505 0.0155 300.70587463
0.0505 0.0165 302.081216287
0.0505 0.0175 303.806738815
0.0505 0.0185 305.193517291
0.0505 0.0195 306.823863427
0.0505 0.0205 309.271121914
0.0505 0.0215 311.582357407
0.0505 0.0225 313.962728409
0.0505 0.0235 315.530142175
0.0505 0.0245 316.988968051
0.0505 0.0255 317.308537691
0.0505 0.0265 317.743440158
0.0505 0.0275 317.889902288
0.0505 0.0285 316.989217358
0.0505 0.0295 315.521826624
0.0505 0.0305 314.782433968
0.0505 0.0315 314.33877833
0.0515 -0.0315 328.464284679
0.0515 -0.0305 326.469243391
0.0515 -0.0295 324.513710879
0.0515 -0.0285 323.148687523
0.0515 -0.0275 321.979144138
0.0515 -0.0265 322.013987471
0.0515 -0.0255 322.417363148
0.0515 -0.0245 323.037055093
0.0515 -0.0235 324.304238002
0.0515 -0.0225 325.703120062
0.0515 -0.0215 327.89744199
0.0515 -0.0205 330.177920432
0.0515 -0.0195 332.161690977
0.0515 -0.0185 333.803849175
0.0515 -0.0175 335.293903114
0.0515 -0.0165 335.990144418
0.0515 -0.0155 336.285628789
0.0515 -0.0145 336.505144678
0.0515 -0.0135 336.063696531
0.0515 -0.0125 335.209567132
0.0515 -0.0115 334.315985685
0.0515 -0.0105 332.131640228
0.0515 -0.0095 329.60500419
0.0515 -0.0085 327.085011703
0.0515 -0.0075 322.781441326
0.0515 -0.0065 318.661056308
0.0515 -0.0055 314.553663579
0.0515 -0.0045 310.821326511
0.0515 -0.0035 307.163393734
0.0515 -0.0025 303.699414384
0.0515 -0.0015 301.775457902
0.0515 -0.0005 299.746863017
0.0515 0.0005 298.060495466
0.0515 0.0015 297.340178204
0.0515 0.0025 296.549875435
0.0515 0.0035 296.030409151
0.0515 0.0045 295.854181104
0.0515 0.0055 295.636715631
0.0515 0.0065 295.610437024
0.0515 0.0075 295.660876913
0.0515 0.0085 295.68623962
0.0515 0.0095 295.995619725
0.0515 0.0105 296.237142029
0.0515 0.0115 296.463512532
0.0515 0.0125 297.178694287
0.0515 0.0135 297.637541135
0.0515 0.0145 298.269543597
0.0515 0.0155 299.214576295
0.0515 0.0165 300.017902608
0.0515 0.0175 301.159467394
0.0515 0.0185 302.672485589
0.0515 0.0195 304.192762523
0.0515 0.0205 305.634153795
0.0515 0.0215 307.719586703
0.0515 0.0225 310.099957706
0.0515 0.0235 311.70910266
0.0515 0.0245 313.550534262
0.0515 0.0255 315.006148182
0.0515 0.0265 315.674834251
0.0515 0.0275 315.820470968
0.0515 0.0285 314.919786039
0.0515 0.0295 314.68009891
0.0515 0.0305 314.532841768
0.0515 0.0315 314.105282648
0.0525 -0.0315 328.57632454
0.0525 -0.0305 326.54861414
0.0525 -0.0295 324.596866061
0.0525 -0.0285 323.225150808
0.0525 -0.0275 321.834093704
0.0525 -0.0265 321.599367036
0.0525 -0.0255 321.91593853
0.0525 -0.0245 322.584043317
0.0525 -0.0235 323.819067373
0.0525 -0.0225 325.054091429
0.0525 -0.0215 326.889191915
0.0525 -0.0205 329.133445464
0.0525 -0.0195 331.356349334
0.0525 -0.0185 332.88659368
0.0525 -0.0175 334.376647619
0.0525 -0.0165 335.79948591
0.0525 -0.0155 335.976450017
0.0525 -0.0145 336.153414124
0.0525 -0.0135 336.269951501
0.0525 -0.0125 335.370930817
