% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 298.197840205
0.0395 -0.0175 296.544496072
0.0395 -0.0165 296.206618834
0.0395 -0.0155 295.84414105
0.0395 -0.0145 295.943352885
0.0395 -0.0135 296.153473004
0.0395 -0.0125 297.239184566
0.0395 -0.0115 299.597215251
0.0395 -0.0105 301.830453967
0.0395 -0.0095 307.433365241
0.0395 -0.0085 313.817136186
0.0395 -0.0075 320.251170289
0.0395 -0.0065 325.682546576
0.0395 -0.0055 330.563804735
0.0395 -0.0045 334.090341895
0.0395 -0.0035 337.656175472
0.0395 -0.0025 341.228732599
0.0395 -0.0015 345.260606931
0.0395 -0.0005 349.404618277
0.0395 0.0005 353.779697444
0.0395 0.0015 357.90320866
0.0395 0.0025 362.01566301
0.0395 0.0035 364.658573129
0.0395 0.0045 367.040454952
0.0395 0.0055 369.047202079
0.0395 0.0065 370.309103379
0.0395 0.0075 371.235076511
0.0395 0.0085 371.68318629
0.0395 0.0095 371.628801424
0.0395 0.0105 371.497705195
0.0395 0.0115 370.801925186
0.0395 0.0125 369.817767346
0.0395 0.0135 368.416443621
0.0395 0.0145 366.606539086
0.0395 0.0155 364.594646789
0.0395 0.0165 361.561086985
0.0395 0.0175 358.392098769
0.0395 0.0185 354.495377209
0.0395 0.0195 350.321528286
0.0395 0.0205 345.84230773
0.0395 0.0215 340.777913001
0.0395 0.0225 335.700708142
0.0395 0.0235 331.920641967
0.0395 0.0245 328.151574569
0.0395 0.0255 325.261321227
0.0395 0.0265 323.124695001
0.0395 0.0275 321.40383747
0.0395 0.0285 320.92900484
0.0395 0.0295 320.44362508
0.0395 0.0305 320.606052798
0.0395 0.0315 320.917286947
0.0405 -0.0315 303.772779536
0.0405 -0.0305 303.258454805
0.0405 -0.0295 302.791004294
0.0405 -0.0285 302.667222435
0.0405 -0.0275 302.542393713
0.0405 -0.0265 302.610625552
0.0405 -0.0255 302.740166969
0.0405 -0.0245 302.904695821
0.0405 -0.0235 303.128801511
0.0405 -0.0225 303.33275684
0.0405 -0.0215 302.672971752
0.0405 -0.0205 302.06391217
0.0405 -0.0195 300.492658752
0.0405 -0.0185 298.37745391
0.0405 -0.0175 296.75812435
0.0405 -0.0165 296.327406095
0.0405 -0.0155 295.889738449
0.0405 -0.0145 295.971724151
0.0405 -0.0135 296.10246119
0.0405 -0.0125 297.173957187
0.0405 -0.0115 299.310015521
0.0405 -0.0105 301.468395149
0.0405 -0.0095 306.378317604
0.0405 -0.0085 312.315156789
0.0405 -0.0075 318.919962726
0.0405 -0.0065 325.23908891
0.0405 -0.0055 329.690357043
0.0405 -0.0045 333.733276551
0.0405 -0.0035 337.376765154
0.0405 -0.0025 340.949049757
0.0405 -0.0015 345.056974103
0.0405 -0.0005 349.270086385
0.0405 0.0005 353.391080146
0.0405 0.0015 357.514106669
0.0405 0.0025 361.544868633
0.0405 0.0035 364.432766401
0.0405 0.0045 366.840198175
0.0405 0.0055 369.169113578
0.0405 0.0065 370.133404678
0.0405 0.0075 371.069477687
0.0405 0.0085 371.807120434
0.0405 0.0095 371.573323672
0.0405 0.0105 371.33952691
0.0405 0.0115 370.683956923
0.0405 0.0125 369.961808863
0.0405 0.0135 368.567749393
0.0405 0.0145 366.590674446
0.0405 0.0155 364.530692678
0.0405 0.0165 361.708749543
0.0405 0.0175 358.871256428
0.0405 0.0185 354.905896318
0.0405 0.0195 350.543525477
0.0405 0.0205 346.012763386
0.0405 0.0215 341.182095113
0.0405 0.0225 336.271157477
0.0405 0.0235 332.3153573
0.0405 0.0245 328.280427748
0.0405 0.0255 325.363705633
0.0405 0.0265 323.13674141
0.0405 0.0275 321.378663395
0.0405 0.0285 320.866446603
0.0405 0.0295 320.349235129
0.0405 0.0305 320.448113127
0.0405 0.0315 320.635417532
0.0415 -0.0315 303.641962387
0.0415 -0.0305 303.163033541
0.0415 -0.0295 302.695532169
0.0415 -0.0285 302.571826535
0.0415 -0.0275 302.460126833
0.0415 -0.0265 302.512812903
0.0415 -0.0255 302.632482221
0.0415 -0.0245 302.797198845
0.0415 -0.0235 303.03149851
0.0415 -0.0225 303.295091283
0.0415 -0.0215 302.823124508
0.0415 -0.0205 302.245109628
0.0415 -0.0195 300.65532936
0.0415 -0.0185 298.572432568
0.0415 -0.0175 296.951162163
0.0415 -0.0165 296.373003494
0.0415 -0.0155 295.935335848
0.0415 -0.0145 296.045323675
0.0415 -0.0135 296.135776697
0.0415 -0.0125 296.757439279
0.0415 -0.0115 298.855286632
0.0415 -0.0105 301.256873794
0.0415 -0.0095 306.062759938
0.0415 -0.0085 311.029616946
0.0415 -0.0075 317.651191937
0.0415 -0.0065 324.274053066
0.0415 -0.0055 329.016968241
0.0415 -0.0045 333.149438846
0.0415 -0.0035 336.965567928
0.0415 -0.0025 340.655788735
0.0415 -0.0015 344.692168241
0.0415 -0.0005 348.812053815
0.0415 0.0005 352.931939389
0.0415 0.0015 357.054675801
0.0415 0.0025 360.624332211
0.0415 0.0035 364.066145575
0.0415 0.0045 366.493219625
0.0415 0.0055 368.412334437
0.0415 0.0065 369.839977782
0.0415 0.0075 370.776050792
0.0415 0.0085 371.428307555
0.0415 0.0095 371.388367886
0.0415 0.0105 371.181348625
0.0415 0.0115 370.501298752
0.0415 0.0125 369.581263078
0.0415 0.0135 368.25106486
0.0415 0.0145 366.520646879
0.0415 0.0155 364.466738568
0.0415 0.0165 361.628326407
0.0415 0.0175 358.616122886
0.0415 0.0185 354.866261036
0.0415 0.0195 350.718386795
0.0415 0.0205 346.183219042
0.0415 0.0215 341.289390095
0.0415 0.0225 336.255161553
0.0415 0.0235 332.389100593
0.0415 0.0245 328.409280927
0.0415 0.0255 325.487887543
0.0415 0.0265 323.198587357
0.0415 0.0275 321.296074039
0.0415 0.0285 320.772169279
0.0415 0.0295 320.254845179
0.0415 0.0305 320.352632363
0.0415 0.0315 320.524737956
0.0425 -0.0315 303.470856306
0.0425 -0.0305 303.002707251
0.0425 -0.0295 302.599833761
0.0425 -0.0285 302.496155124
0.0425 -0.0275 302.384455421
0.0425 -0.0265 302.436715592
0.0425 -0.0255 302.546761966
0.0425 -0.0245 302.726878109
0.0425 -0.0235 302.995682247
0.0425 -0.0225 303.252420437
0.0425 -0.0215 302.780453662
0.0425 -0.0205 302.331519093
0.0425 -0.0195 300.885787213
0.0425 -0.0185 298.828404739
0.0425 -0.0175 297.227314354
0.0425 -0.0165 296.644052003
0.0425 -0.0155 296.001051487
0.0425 -0.0145 296.014226679
0.0425 -0.0135 296.079981916
0.0425 -0.0125 296.709936304
0.0425 -0.0115 298.331229181
0.0425 -0.0105 300.900625996
0.0425 -0.0095 304.842458499
0.0425 -0.0085 310.357565175
0.0425 -0.0075 316.491425527
0.0425 -0.0065 322.615760297
0.0425 -0.0055 328.110965916
0.0425 -0.0045 332.531046763
0.0425 -0.0035 336.347175844
0.0425 -0.0025 340.160148528
0.0425 -0.0015 344.112033235
0.0425 -0.0005 348.276191941
0.0425 0.0005 352.440350647
0.0425 0.0015 356.262022856
0.0425 0.0025 359.703795788
0.0425 0.0035 363.145609152
0.0425 0.0045 365.932342672
0.0425 0.0055 367.655555296
0.0425 0.0065 369.37876792
0.0425 0.0075 370.32218085
0.0425 0.0085 370.982592407
0.0425 0.0095 370.926809066
0.0425 0.0105 370.803836626
0.0425 0.0115 370.037789959
0.0425 0.0125 369.097066166
0.0425 0.0135 367.7999562
0.0425 0.0145 366.039017897
0.0425 0.0155 364.045995066
0.0425 0.0165 361.236379662
0.0425 0.0175 358.22417614
0.0425 0.0185 354.434269174
0.0425 0.0195 350.441909758
0.0425 0.0205 346.07638572
0.0425 0.0215 341.11979375
0.0425 0.0225 336.085565208
0.0425 0.0235 332.215629051
0.0425 0.0245 328.358265991
0.0425 0.0255 325.473143799
0.0425 0.0265 323.125214877
0.0425 0.0275 321.212602172
0.0425 0.0285 320.688697412
0.0425 0.0295 320.157677512
0.0425 0.0305 320.22933703
0.0425 0.0315 320.3966571
0.0435 -0.0315 303.310435595
0.0435 -0.0305 302.880831178
0.0435 -0.0295 302.491789019
0.0435 -0.0285 302.399758676
0.0435 -0.0275 302.307728333
0.0435 -0.0265 302.368371766
0.0435 -0.0255 302.493101119
0.0435 -0.0245 302.674749685
0.0435 -0.0235 302.952665294
0.0435 -0.0225 303.20974959
0.0435 -0.0215 302.843326303
0.0435 -0.0205 302.51211411
0.0435 -0.0195 301.04920989
0.0435 -0.0185 299.05113819
0.0435 -0.0175 297.481543031
0.0435 -0.0165 296.794970179
0.0435 -0.0155 296.108397327
0.0435 -0.0145 296.060951376
0.0435 -0.0135 296.13970456
0.0435 -0.0125 296.815461525
0.0435 -0.0115 297.954754741
0.0435 -0.0105 300.744219794
0.0435 -0.0095 303.690112613
0.0435 -0.0085 309.562184108
0.0435 -0.0075 315.434255603
0.0435 -0.0065 321.171810539
0.0435 -0.0055 326.76827439
0.0435 -0.0045 331.832059835
0.0435 -0.0035 335.716713248
0.0435 -0.0025 339.525807761
0.0435 -0.0015 343.315491932
0.0435 -0.0005 347.389424144
0.0435 0.0005 351.52305075
0.0435 0.0015 355.280366898
0.0435 0.0025 358.790836194
0.0435 0.0035 362.232339358
0.0435 0.0045 364.834159493
0.0435 0.0055 366.783854654
0.0435 0.0065 368.434899056
0.0435 0.0075 369.339453768
0.0435 0.0085 370.010265726
0.0435 0.0095 370.012912034
0.0435 0.0105 369.723093874
0.0435 0.0115 369.213237551
0.0435 0.0125 368.366029978
0.0435 0.0135 367.076198808
0.0435 0.0145 365.228201219
0.0435 0.0155 363.088996486
0.0435 0.0165 360.450304862
0.0435 0.0175 357.811613237
0.0435 0.0185 353.867829955
0.0435 0.0195 349.687451201
0.0435 0.0205 345.322207266
0.0435 0.0215 340.646292983
0.0435 0.0225 335.915968862
0.0435 0.0235 331.995243586
0.0435 0.0245 328.088416706
0.0435 0.0255 325.198397652
0.0435 0.0265 322.980244751
0.0435 0.0275 321.128817524
0.0435 0.0285 320.586686719
0.0435 0.0295 320.044555914
0.0435 0.0305 320.110708552
0.0435 0.0315 320.270630772
0.0445 -0.0315 303.175836151
0.0445 -0.0305 302.772696052
0.0445 -0.0295 302.383744276
0.0445 -0.0285 302.296346334
0.0445 -0.0275 302.232452624
0.0445 -0.0265 302.312452868
0.0445 -0.0255 302.441180554
0.0445 -0.0245 302.622621261
0.0445 -0.0235 302.901418687
0.0445 -0.0225 303.175780971
0.0445 -0.0215 302.981360972
0.0445 -0.0205 302.692709128
0.0445 -0.0195 301.205267643
0.0445 -0.0185 299.268146023
0.0445 -0.0175 297.71939536
0.0445 -0.0165 296.922636893
0.0445 -0.0155 296.215743167
0.0445 -0.0145 296.160001712
0.0445 -0.0135 296.131224089
0.0445 -0.0125 296.672311576
0.0445 -0.0115 297.677593986
0.0445 -0.0105 299.999684404
0.0445 -0.0095 303.292958467
0.0445 -0.0085 308.124778562
0.0445 -0.0075 314.083896088
0.0445 -0.0065 320.172991988
0.0445 -0.0055 325.748460341
0.0445 -0.0045 330.475740199
0.0445 -0.0035 335.085843947
0.0445 -0.0025 338.886492085
0.0445 -0.0015 342.676176256
0.0445 -0.0005 346.502656347
0.0445 0.0005 350.39708028
0.0445 0.0015 354.154396428
0.0445 0.0025 357.878146369
0.0445 0.0035 360.821181907
0.0445 0.0045 363.361512089
0.0445 0.0055 365.897222824
0.0445 0.0065 367.190208514
0.0445 0.0075 368.094763226
0.0445 0.0085 368.999317938
0.0445 0.0095 368.947082891
0.0445 0.0105 368.642351122
0.0445 0.0115 368.337619354
0.0445 0.0125 367.292234378
0.0445 0.0135 365.887181169
0.0445 0.0145 364.417384541
0.0445 0.0155 362.131997907
0.0445 0.0165 359.391424461
0.0445 0.0175 356.572040336
0.0445 0.0185 352.88002721
0.0445 0.0195 348.932572956
0.0445 0.0205 344.568028813
0.0445 0.0215 339.853907545
0.0445 0.0225 335.100375226
0.0445 0.0235 331.542612433
0.0445 0.0245 327.818567421
0.0445 0.0255 324.913237164
0.0445 0.0265 322.739585211
0.0445 0.0275 320.964739766
0.0445 0.0285 320.465867113
0.0445 0.0295 319.931434316
0.0445 0.0305 319.994686618
0.0445 0.0315 320.179320045
0.0455 -0.0315 303.020384528
0.0455 -0.0305 302.619579972
0.0455 -0.0295 302.284189002
0.0455 -0.0285 302.234308485
0.0455 -0.0275 302.170414775
0.0455 -0.0265 302.250975275
0.0455 -0.0255 302.383789613
0.0455 -0.0245 302.584099394
0.0455 -0.0235 302.852985684
0.0455 -0.0225 303.133129498
0.0455 -0.0215 302.940627584
0.0455 -0.0205 302.762126496
0.0455 -0.0195 301.46220533
0.0455 -0.0185 299.547683636
0.0455 -0.0175 298.005192482
0.0455 -0.0165 297.208434016
0.0455 -0.0155 296.361055315
0.0455 -0.0145 296.232194156
0.0455 -0.0135 296.212361505
0.0455 -0.0125 296.691026045
0.0455 -0.0115 297.715615066
0.0455 -0.0105 299.481005692
0.0455 -0.0095 302.948836154
0.0455 -0.0085 306.687373016
0.0455 -0.0075 312.755760706
0.0455 -0.0065 318.857831083
0.0455 -0.0055 324.429904342
0.0455 -0.0045 329.205513497
0.0455 -0.0035 333.981122652
0.0455 -0.0025 338.119957689
0.0455 -0.0015 341.894720799
0.0455 -0.0005 345.603356021
0.0455 0.0005 349.176923127
0.0455 0.0015 352.938068735
0.0455 0.0025 356.575321303
0.0455 0.0035 359.335422091
0.0455 0.0045 361.875666873
0.0455 0.0055 364.353609132
0.0455 0.0065 365.793804386
0.0455 0.0075 366.672308381
0.0455 0.0085 367.391141385
0.0455 0.0095 367.558508821
0.0455 0.0105 367.296523179
0.0455 0.0115 366.97008707
0.0455 0.0125 365.921844272
0.0455 0.0135 364.533994223
0.0455 0.0145 363.146144175
0.0455 0.0155 360.873914748
0.0455 0.0165 358.098548352
0.0455 0.0175 355.279164228
0.0455 0.0185 351.592775865
0.0455 0.0195 347.676039679
0.0455 0.0205 343.527344327
0.0455 0.0215 338.968215325
0.0455 0.0225 334.214683006
0.0455 0.0235 330.645941883
0.0455 0.0245 327.168308186
0.0455 0.0255 324.687042592
0.0455 0.0265 322.56658787
0.0455 0.0275 320.781307024
0.0455 0.0285 320.282434371
0.0455 0.0295 319.797507089
0.0455 0.0305 319.92042987
0.0455 0.0315 320.107804708
0.0465 -0.0315 302.878612409
0.0465 -0.0305 302.509922171
0.0465 -0.0295 302.18117461
0.0465 -0.0285 302.142220125
0.0465 -0.0275 302.10326564
0.0465 -0.0265 302.22040853
0.0465 -0.0255 302.395440407
0.0465 -0.0245 302.595847792
0.0465 -0.0235 302.839197392
0.0465 -0.0225 303.084696495
0.0465 -0.0215 302.944733311
0.0465 -0.0205 302.800019404
0.0465 -0.0195 301.680947156
0.0465 -0.0185 299.791616365
0.0465 -0.0175 298.205344774
0.0465 -0.0165 297.280204188
0.0465 -0.0155 296.578282869
0.0465 -0.0145 296.25048137
0.0465 -0.0135 296.275044216
0.0465 -0.0125 296.494521298
0.0465 -0.0115 297.524009284
0.0465 -0.0105 298.796435384
0.0465 -0.0095 302.310347633
0.0465 -0.0085 305.979372582
0.0465 -0.0075 311.056815384
0.0465 -0.0065 317.101716444
0.0465 -0.0055 323.048461876
0.0465 -0.0045 328.159681109
0.0465 -0.0035 332.756367592
0.0465 -0.0025 337.095217465
0.0465 -0.0015 341.011281795
0.0465 -0.0005 344.547378611
0.0465 0.0005 347.971790347
0.0465 0.0015 351.662413642
0.0465 0.0025 354.823491404
0.0465 0.0035 357.764228145
0.0465 0.0045 360.380274134
0.0465 0.0055 362.35473996
0.0465 0.0065 364.100747971
0.0465 0.0075 365.199823187
0.0465 0.0085 365.617737617
0.0465 0.0095 365.963019915
0.0465 0.0105 365.844864712
0.0465 0.0115 365.134556264
0.0465 0.0125 364.333999682
0.0465 0.0135 363.003183717
0.0465 0.0145 361.266798247
0.0465 0.0155 359.190300987
0.0465 0.0165 356.549710663
0.0465 0.0175 353.900631561
0.0465 0.0185 350.091694924
0.0465 0.0195 346.016275541
0.0465 0.0205 341.86993355
0.0465 0.0215 337.593906104
0.0465 0.0225 333.317878657
0.0465 0.0235 329.891792422
0.0465 0.0245 326.524369059
0.0465 0.0255 324.02593621
0.0465 0.0265 322.178357297
0.0465 0.0275 320.601651208
0.0465 0.0285 320.129548947
0.0465 0.0295 319.657446686
0.0465 0.0305 319.787532791
0.0465 0.0315 320.017946282
0.0475 -0.0315 302.7523554
0.0475 -0.0305 302.405220644
0.0475 -0.0295 302.078160218
0.0475 -0.0285 302.050829816
0.0475 -0.0275 302.047648763
0.0475 -0.0265 302.203101203
0.0475 -0.0255 302.407091202
0.0475 -0.0245 302.60759619
0.0475 -0.0235 302.867261845
0.0475 -0.0225 303.138706606
0.0475 -0.0215 302.989511354
0.0475 -0.0205 302.837912313
0.0475 -0.0195 301.899688983
0.0475 -0.0185 300.128980461
0.0475 -0.0175 298.49701769
0.0475 -0.0165 297.442885818
0.0475 -0.0155 296.770006231
0.0475 -0.0145 296.396939522
0.0475 -0.0135 296.372789247
0.0475 -0.0125 296.55634915
0.0475 -0.0115 297.348166344
0.0475 -0.0105 298.397036107
0.0475 -0.0095 301.705361214
0.0475 -0.0085 305.515727348
0.0475 -0.0075 309.326093483
0.0475 -0.0065 315.286453475
0.0475 -0.0055 321.230346984
0.0475 -0.0045 327.113848721
0.0475 -0.0035 331.504808917
0.0475 -0.0025 335.84371207
0.0475 -0.0015 340.05795117
0.0475 -0.0005 343.47911778
0.0475 0.0005 346.900284389
0.0475 0.0015 350.145594623
0.0475 0.0025 353.086231157
0.0475 0.0035 356.026867691
0.0475 0.0045 358.601170585
0.0475 0.0055 360.345017439
0.0475 0.0065 362.088864292
0.0475 0.0075 363.387952431
0.0475 0.0085 363.732609762
0.0475 0.0095 364.077267093
0.0475 0.0105 364.001731659
0.0475 0.0115 363.219384754
0.0475 0.0125 362.437037849
0.0475 0.0135 361.192721882
0.0475 0.0145 359.377712641
0.0475 0.0155 357.506687225
0.0475 0.0165 354.622326425
0.0475 0.0175 351.6769877
0.0475 0.0185 348.066382114
0.0475 0.0195 344.356511404
0.0475 0.0205 340.212522774
0.0475 0.0215 336.009939915
0.0475 0.0225 331.865659235
0.0475 0.0235 328.919658109
0.0475 0.0245 325.880429933
0.0475 0.0255 323.364829827
0.0475 0.0265 321.685240222
0.0475 0.0275 320.31772766
0.0475 0.0285 319.953483123
0.0475 0.0295 319.517386284
0.0475 0.0305 319.650083571
0.0475 0.0315 319.96998287
0.0485 -0.0315 302.613706767
0.0485 -0.0305 302.266572012
0.0485 -0.0295 301.989636498
0.0485 -0.0285 302.006066823
0.0485 -0.0275 302.00288577
0.0485 -0.0265 302.158742919
0.0485 -0.0255 302.383222644
0.0485 -0.0245 302.655362671
0.0485 -0.0235 302.926311342
0.0485 -0.0225 303.197756103
0.0485 -0.0215 303.045596257
0.0485 -0.0205 302.912344673
0.0485 -0.0195 302.207475651
0.0485 -0.0185 300.484964371
0.0485 -0.0175 298.815011967
0.0485 -0.0165 297.69061211
0.0485 -0.0155 296.856241043
0.0485 -0.0145 296.563252417
0.0485 -0.0135 296.374263552
0.0485 -0.0125 296.541560703
0.0485 -0.0115 297.448906916
0.0485 -0.0105 298.254344853
0.0485 -0.0095 300.886736903
0.0485 -0.0085 304.635582546
0.0485 -0.0075 308.406244935
0.0485 -0.0065 313.459672952
0.0485 -0.0055 319.402183034
0.0485 -0.0045 325.236456129
0.0485 -0.0035 330.381939704
0.0485 -0.0025 334.731609492
0.0485 -0.0015 338.677376429
0.0485 -0.0005 342.295157895
0.0485 0.0005 345.716324504
0.0485 0.0015 348.578447198
0.0485 0.0025 351.438713269
0.0485 0.0035 354.379349803
0.0485 0.0045 356.425847583
0.0485 0.0055 358.287214583
0.0485 0.0065 359.991154747
0.0485 0.0075 360.907538618
0.0485 0.0085 361.50998651
0.0485 0.0095 361.774395098
0.0485 0.0105 361.546282744
0.0485 0.0115 360.967403857
0.0485 0.0125 360.095994042
0.0485 0.0135 358.796959165
0.0485 0.0145 357.114019412
0.0485 0.0155 354.990115326
0.0485 0.0165 352.398682565
0.0485 0.0175 349.45334384
0.0485 0.0185 345.785967
0.0485 0.0195 342.086004767
0.0485 0.0205 338.387143043
0.0485 0.0215 334.567251012
0.0485 0.0225 330.422970332
0.0485 0.0235 327.456151209
0.0485 0.0245 324.740996662
0.0485 0.0255 322.912963137
0.0485 0.0265 321.380765952
0.0485 0.0275 320.002861703
0.0485 0.0285 319.638617166
0.0485 0.0295 319.347718806
0.0485 0.0305 319.653442684
0.0485 0.0315 319.973341983
0.0495 -0.0315 302.49139432
0.0495 -0.0305 302.172730749
0.0495 -0.0295 301.900010507
0.0495 -0.0285 301.923935202
0.0495 -0.0275 301.947859897
0.0495 -0.0265 302.170764843
0.0495 -0.0255 302.443915586
0.0495 -0.0245 302.716032897
0.0495 -0.0235 302.986510003
0.0495 -0.0225 303.257650806
0.0495 -0.0215 303.205684377
0.0495 -0.0205 303.135825553
0.0495 -0.0195 302.179821846
0.0495 -0.0185 300.75561832
0.0495 -0.0175 299.267516115
0.0495 -0.0165 298.045313707
0.0495 -0.0155 296.960460937
0.0495 -0.0145 296.76297932
0.0495 -0.0135 296.559127301
0.0495 -0.0125 296.52552038
0.0495 -0.0115 297.225893976
0.0495 -0.0105 298.144545659
0.0495 -0.0095 300.031170046
0.0495 -0.0085 303.296716773
0.0495 -0.0075 307.494717105
0.0495 -0.0065 312.061861572
0.0495 -0.0055 317.570522974
0.0495 -0.0045 323.261659896
0.0495 -0.0035 328.928469162
0.0495 -0.0025 333.483191953
0.0495 -0.0015 337.262008173
0.0495 -0.0005 341.040824393
0.0495 0.0005 344.254149428
0.0495 0.0015 347.033836455
0.0495 0.0025 349.813523482
0.0495 0.0035 352.208627747
0.0495 0.0045 354.20691481
0.0495 0.0055 356.205201873
0.0495 0.0065 357.42937783
0.0495 0.0075 358.345761701
0.0495 0.0085 359.262145573
0.0495 0.0095 359.197480481
0.0495 0.0105 358.969368128
0.0495 0.0115 358.715422959
0.0495 0.0125 357.510864798
0.0495 0.0135 356.211829921
0.0495 0.0145 354.843685565
0.0495 0.0155 352.365668863
0.0495 0.0165 349.820080275
0.0495 0.0175 347.183026223
0.0495 0.0185 343.415245549
0.0495 0.0195 339.646486627
0.0495 0.0205 335.941083035
0.0495 0.0215 332.390387526
0.0495 0.0225 328.857824814
0.0495 0.0235 326.382668253
0.0495 0.0245 323.892106202
0.0495 0.0255 322.044744687
0.0495 0.0265 320.765872459
0.0495 0.0275 319.717979169
0.0495 0.0285 319.465155614
0.0495 0.0295 319.212332059
0.0495 0.0305 319.517652552
0.0495 0.0315 319.925978086
0.0505 -0.0315 302.375222298
0.0505 -0.0305 302.075849607
0.0505 -0.0295 301.810384515
0.0505 -0.0285 301.849843904
0.0505 -0.0275 301.903353443
0.0505 -0.0265 302.172743169
0.0505 -0.0255 302.503083301
0.0505 -0.0245 302.776703124
0.0505 -0.0235 303.050197138
0.0505 -0.0225 303.324333168
0.0505 -0.0215 303.352843395
0.0505 -0.0205 303.359306433
0.0505 -0.0195 302.143578437
0.0505 -0.0185 300.909252041
0.0505 -0.0175 299.559420964
0.0505 -0.0165 298.234533712
0.0505 -0.0155 297.249933817
0.0505 -0.0145 296.761711657
0.0505 -0.0135 296.557859638
0.0505 -0.0125 296.640318038
0.0505 -0.0115 296.897816695
0.0505 -0.0105 298.196379827
0.0505 -0.0095 300.083004213
0.0505 -0.0085 301.971375441
0.0505 -0.0075 306.448390322
0.0505 -0.0065 310.932795316
0.0505 -0.0055 315.694415441
0.0505 -0.0045 321.377617042
0.0505 -0.0035 327.060818642
0.0505 -0.0025 332.107930068
0.0505 -0.0015 335.889516627
0.0505 -0.0005 339.671103187
0.0505 0.0005 342.718414805
0.0505 0.0015 345.49836106
0.0505 0.0025 348.160840053
0.0505 0.0035 350.147304882
0.0505 0.0045 352.148858262
0.0505 0.0055 353.917492585
0.0505 0.0065 354.974520026
0.0505 0.0075 355.892553916
0.0505 0.0085 356.529243124
0.0505 0.0095 356.547107498
0.0505 0.0105 356.319710736
0.0505 0.0115 355.810790667
0.0505 0.0125 354.752833545
0.0505 0.0135 353.455304139
0.0505 0.0145 351.764993341
0.0505 0.0155 349.418115523
0.0505 0.0165 346.851516986
0.0505 0.0175 343.899665357
0.0505 0.0185 340.596167307
0.0505 0.0195 337.206968486
0.0505 0.0205 333.495023026
0.0505 0.0215 330.242725679
0.0505 0.0225 327.187523589
0.0505 0.0235 325.081294951
0.0505 0.0245 323.043215742
0.0505 0.0255 321.176526237
0.0505 0.0265 320.183295405
0.0505 0.0275 319.368882648
0.0505 0.0285 319.258393537
0.0505 0.0295 319.076945312
0.0505 0.0305 319.409797354
0.0505 0.0315 320.00100205
0.0515 -0.0315 302.250856223
0.0515 -0.0305 301.954869563
0.0515 -0.0295 301.734356561
0.0515 -0.0285 301.808885788
0.0515 -0.0275 301.862395327
0.0515 -0.0265 302.139156001
0.0515 -0.0255 302.484082648
0.0515 -0.0245 302.819697844
0.0515 -0.0235 303.1168795
0.0515 -0.0225 303.39101553
0.0515 -0.0215 303.431813325
0.0515 -0.0205 303.219440013
0.0515 -0.0195 302.437816793
0.0515 -0.0185 301.111689077
0.0515 -0.0175 299.665505187
0.0515 -0.0165 298.319360899
0.0515 -0.0155 297.605706889
0.0515 -0.0145 296.927363885
0.0515 -0.0135 296.597168166
0.0515 -0.0125 296.794764762
0.0515 -0.0115 296.899556928
0.0515 -0.0105 297.831744745
0.0515 -0.0095 299.590985926
0.0515 -0.0085 301.70309932
0.0515 -0.0075 304.736969503
0.0515 -0.0065 309.221374497
0.0515 -0.0055 314.296944396
0.0515 -0.0045 319.603830287
0.0515 -0.0035 325.080197861
0.0515 -0.0025 330.081979076
0.0515 -0.0015 334.541456547
0.0515 -0.0005 337.935935443
0.0515 0.0005 341.035879853
0.0515 0.0015 343.966306403
0.0515 0.0025 346.160094509
0.0515 0.0035 348.141986018
0.0515 0.0045 350.135820337
0.0515 0.0055 351.368073645
0.0515 0.0065 352.481525808
0.0515 0.0075 353.462700043
0.0515 0.0085 353.63505336
0.0515 0.0095 353.789424566
0.0515 0.0105 353.611025643
0.0515 0.0115 352.750626534
0.0515 0.0125 351.890227425
0.0515 0.0135 350.534720663
0.0515 0.0145 348.477751767
0.0515 0.0155 346.412930093
0.0515 0.0165 343.655151246
0.0515 0.0175 340.530463439
0.0515 0.0185 337.28898922
0.0515 0.0195 334.017653641
0.0515 0.0205 331.194147991
0.0515 0.0215 328.572424454
0.0515 0.0225 325.517222364
0.0515 0.0235 323.383123234
0.0515 0.0245 321.713158943
0.0515 0.0255 320.651981448
0.0515 0.0265 319.832954843
0.0515 0.0275 319.003990852
0.0515 0.0285 318.893501741
0.0515 0.0295 318.957637758
0.0515 0.0305 319.551964381
0.0515 0.0315 320.154147243
0.0525 -0.0315 302.144848329
0.0525 -0.0305 301.87111589
0.0525 -0.0295 301.654102307
0.0525 -0.0285 301.731398469
0.0525 -0.0275 301.808302327
0.0525 -0.0265 302.140378794
0.0525 -0.0255 302.499724997
0.0525 -0.0245 302.831836982
0.0525 -0.0235 303.137285953
0.0525 -0.0225 303.435418202
0.0525 -0.0215 303.289536371
0.0525 -0.0205 303.0501872
0.0525 -0.0195 302.73205515
0.0525 -0.0185 301.288679457
0.0525 -0.0175 299.846493864
0.0525 -0.0165 298.563646757
0.0525 -0.0155 297.859823691
0.0525 -0.0145 297.156000625
0.0525 -0.0135 296.64613684
0.0525 -0.0125 296.70070264
