% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 293.569529756
0.0395 -0.0175 293.835859665
0.0395 -0.0165 294.485954482
0.0395 -0.0155 295.121891338
0.0395 -0.0145 296.804448477
0.0395 -0.0135 298.869089102
0.0395 -0.0125 300.561615738
0.0395 -0.0115 301.766014002
0.0395 -0.0105 303.009719821
0.0395 -0.0095 303.822755916
0.0395 -0.0085 304.581591276
0.0395 -0.0075 305.578840532
0.0395 -0.0065 306.738430683
0.0395 -0.0055 307.907567437
0.0395 -0.0045 309.143593215
0.0395 -0.0035 310.332349779
0.0395 -0.0025 311.49097274
0.0395 -0.0015 312.512009046
0.0395 -0.0005 313.396571857
0.0395 0.0005 314.175784983
0.0395 0.0015 314.731436811
0.0395 0.0025 315.186442642
0.0395 0.0035 315.48957027
0.0395 0.0045 315.636838974
0.0395 0.0055 315.769554721
0.0395 0.0065 315.812214747
0.0395 0.0075 315.760962923
0.0395 0.0085 315.675051985
0.0395 0.0095 315.473749541
0.0395 0.0105 315.180912019
0.0395 0.0115 314.663939152
0.0395 0.0125 314.066393615
0.0395 0.0135 313.392534646
0.0395 0.0145 312.675733882
0.0395 0.0155 311.883864354
0.0395 0.0165 310.945355341
0.0395 0.0175 309.96865282
0.0395 0.0185 308.782981454
0.0395 0.0195 307.556185426
0.0395 0.0205 306.298577711
0.0395 0.0215 305.003247771
0.0395 0.0225 303.714743578
0.0395 0.0235 302.821097188
0.0395 0.0245 301.925913506
0.0395 0.0255 301.301538066
0.0395 0.0265 300.810940898
0.0395 0.0275 300.423204614
0.0395 0.0285 300.322676
0.0395 0.0295 300.221143654
0.0395 0.0305 300.260240836
0.0395 0.0315 300.324062439
0.0405 -0.0315 293.522362296
0.0405 -0.0305 293.431713952
0.0405 -0.0295 293.347251865
0.0405 -0.0285 293.310421407
0.0405 -0.0275 293.274032286
0.0405 -0.0265 293.256530058
0.0405 -0.0255 293.244280364
0.0405 -0.0245 293.235696934
0.0405 -0.0235 293.233993817
0.0405 -0.0225 293.232452831
0.0405 -0.0215 293.252252052
0.0405 -0.0205 293.272368459
0.0405 -0.0195 293.37838234
0.0405 -0.0185 293.551020742
0.0405 -0.0175 293.804027589
0.0405 -0.0165 294.413540609
0.0405 -0.0155 295.018845211
0.0405 -0.0145 296.648152704
0.0405 -0.0135 298.608098002
0.0405 -0.0125 300.295284825
0.0405 -0.0115 301.616869757
0.0405 -0.0105 302.842744463
0.0405 -0.0095 303.698270928
0.0405 -0.0085 304.553797394
0.0405 -0.0075 305.506290583
0.0405 -0.0065 306.675427337
0.0405 -0.0055 307.843751979
0.0405 -0.0045 309.008660366
0.0405 -0.0035 310.195069295
0.0405 -0.0025 311.381478224
0.0405 -0.0015 312.340054186
0.0405 -0.0005 313.224960996
0.0405 0.0005 314.090833083
0.0405 0.0015 314.557875167
0.0405 0.0025 315.011868309
0.0405 0.0035 315.392516883
0.0405 0.0045 315.52659455
0.0405 0.0055 315.660672217
0.0405 0.0065 315.725453225
0.0405 0.0075 315.646622553
0.0405 0.0085 315.56779188
0.0405 0.0095 315.305631407
0.0405 0.0105 314.994173329
0.0405 0.0115 314.469253109
0.0405 0.0125 313.924258915
0.0405 0.0135 313.242893518
0.0405 0.0145 312.477609243
0.0405 0.0155 311.679431919
0.0405 0.0165 310.788065968
0.0405 0.0175 309.896700018
0.0405 0.0185 308.663689092
0.0405 0.0195 307.378565707
0.0405 0.0205 306.121703605
0.0405 0.0215 304.898968982
0.0405 0.0225 303.672918984
0.0405 0.0235 302.767199428
0.0405 0.0245 301.858774353
0.0405 0.0255 301.241468165
0.0405 0.0265 300.780899277
0.0405 0.0275 300.405733585
0.0405 0.0285 300.301692927
0.0405 0.0295 300.197369496
0.0405 0.0305 300.230127857
0.0405 0.0315 300.281370705
0.0415 -0.0315 293.538865842
0.0415 -0.0305 293.442087399
0.0415 -0.0295 293.357557941
0.0415 -0.0285 293.320727482
0.0415 -0.0275 293.281116123
0.0415 -0.0265 293.260422758
0.0415 -0.0255 293.247400619
0.0415 -0.0245 293.23880893
0.0415 -0.0235 293.237049717
0.0415 -0.0225 293.235070782
0.0415 -0.0215 293.252693904
0.0415 -0.0205 293.27227622
0.0415 -0.0195 293.378140515
0.0415 -0.0185 293.542874049
0.0415 -0.0175 293.762448691
0.0415 -0.0165 294.325838317
0.0415 -0.0155 294.915799085
0.0415 -0.0145 296.51336073
0.0415 -0.0135 298.335597746
0.0415 -0.0125 300.022397509
0.0415 -0.0115 301.424315463
0.0415 -0.0105 302.686982933
0.0415 -0.0095 303.557132558
0.0415 -0.0085 304.427282183
0.0415 -0.0075 305.379586198
0.0415 -0.0065 306.521876398
0.0415 -0.0055 307.676217305
0.0415 -0.0045 308.822561047
0.0415 -0.0035 310.000580169
0.0415 -0.0025 311.118810153
0.0415 -0.0015 312.13145758
0.0415 -0.0005 313.01636439
0.0415 0.0005 313.750973809
0.0415 0.0015 314.354078774
0.0415 0.0025 314.808071915
0.0415 0.0035 315.1077077
0.0415 0.0045 315.327372941
0.0415 0.0055 315.461450607
0.0415 0.0065 315.463080846
0.0415 0.0075 315.425896344
0.0415 0.0085 315.319351445
0.0415 0.0095 315.059382009
0.0415 0.0105 314.793892493
0.0415 0.0115 314.210156401
0.0415 0.0125 313.607577034
0.0415 0.0135 312.953155641
0.0415 0.0145 312.279484605
0.0415 0.0155 311.474999484
0.0415 0.0165 310.557382478
0.0415 0.0175 309.610305989
0.0415 0.0185 308.429785775
0.0415 0.0195 307.200945988
0.0415 0.0205 305.944829499
0.0415 0.0215 304.713167805
0.0415 0.0225 303.494145404
0.0415 0.0235 302.671229652
0.0415 0.0245 301.791635199
0.0415 0.0255 301.174868679
0.0415 0.0265 300.723481139
0.0415 0.0275 300.371591342
0.0415 0.0285 300.277708039
0.0415 0.0295 300.173595338
0.0415 0.0305 300.206357547
0.0415 0.0315 300.259377762
0.0425 -0.0315 293.562416812
0.0425 -0.0305 293.463663403
0.0425 -0.0295 293.36793451
0.0425 -0.0285 293.326437287
0.0425 -0.0275 293.286753775
0.0425 -0.0265 293.266024048
0.0425 -0.0255 293.25226233
0.0425 -0.0245 293.241768992
0.0425 -0.0235 293.239709101
0.0425 -0.0225 293.237730167
0.0425 -0.0215 293.255391677
0.0425 -0.0205 293.273647467
0.0425 -0.0195 293.361127053
0.0425 -0.0185 293.517536625
0.0425 -0.0175 293.735297304
0.0425 -0.0165 294.298686929
0.0425 -0.0155 294.831507592
0.0425 -0.0145 296.18989379
0.0425 -0.0135 297.975535672
0.0425 -0.0125 299.711944776
0.0425 -0.0115 301.095040957
0.0425 -0.0105 302.432640448
0.0425 -0.0095 303.463726788
0.0425 -0.0085 304.339749544
0.0425 -0.0075 305.247215848
0.0425 -0.0065 306.374567234
0.0425 -0.0055 307.500188554
0.0425 -0.0045 308.650833892
0.0425 -0.0035 309.804224789
0.0425 -0.0025 310.829039037
0.0425 -0.0015 311.853853285
0.0425 -0.0005 312.751107378
0.0425 0.0005 313.411114534
0.0425 0.0015 314.071121689
0.0425 0.0025 314.537503601
0.0425 0.0035 314.810215702
0.0425 0.0045 315.082927803
0.0425 0.0055 315.199032121
0.0425 0.0065 315.188370713
0.0425 0.0075 315.177709306
0.0425 0.0085 315.04576708
0.0425 0.0095 314.723569458
0.0425 0.0105 314.401360047
0.0425 0.0115 313.863626633
0.0425 0.0125 313.290895153
0.0425 0.0135 312.630043642
0.0425 0.0145 311.934801904
0.0425 0.0155 311.164245385
0.0425 0.0165 310.255050624
0.0425 0.0175 309.307974135
0.0425 0.0185 308.114567448
0.0425 0.0195 306.893110642
0.0425 0.0205 305.703745768
0.0425 0.0215 304.509460384
0.0425 0.0225 303.29077365
0.0425 0.0235 302.467857898
0.0425 0.0245 301.655094827
0.0425 0.0255 301.127811528
0.0425 0.0265 300.682726467
0.0425 0.0275 300.330949713
0.0425 0.0285 300.23706641
0.0425 0.0295 300.146115607
0.0425 0.0305 300.185846461
0.0425 0.0315 300.239407731
0.0435 -0.0315 293.584316939
0.0435 -0.0305 293.479540098
0.0435 -0.0295 293.381284525
0.0435 -0.0285 293.336864942
0.0435 -0.0275 293.29244536
0.0435 -0.0265 293.271035198
0.0435 -0.0255 293.256018801
0.0435 -0.0245 293.245320696
0.0435 -0.0235 293.242793448
0.0435 -0.0225 293.240389552
0.0435 -0.0215 293.256686257
0.0435 -0.0205 293.273158576
0.0435 -0.0195 293.361483622
0.0435 -0.0185 293.503894724
0.0435 -0.0175 293.702152001
0.0435 -0.0165 294.205494039
0.0435 -0.0155 294.708836076
0.0435 -0.0145 296.060525214
0.0435 -0.0135 297.754934748
0.0435 -0.0125 299.411631099
0.0435 -0.0115 300.755276644
0.0435 -0.0105 302.095069888
0.0435 -0.0095 303.363208477
0.0435 -0.0085 304.243696803
0.0435 -0.0075 305.12489448
0.0435 -0.0065 306.164614851
0.0435 -0.0055 307.247445303
0.0435 -0.0045 308.404091327
0.0435 -0.0035 309.479480071
0.0435 -0.0025 310.514294956
0.0435 -0.0015 311.539439504
0.0435 -0.0005 312.370635655
0.0435 0.0005 313.043232691
0.0435 0.0015 313.70313172
0.0435 0.0025 314.163397853
0.0435 0.0035 314.435537934
0.0435 0.0045 314.701057272
0.0435 0.0055 314.812427808
0.0435 0.0065 314.801089083
0.0435 0.0075 314.786461266
0.0435 0.0085 314.593885982
0.0435 0.0095 314.30752571
0.0435 0.0105 313.998999681
0.0435 0.0115 313.44028901
0.0435 0.0125 312.867691265
0.0435 0.0135 312.23067663
0.0435 0.0145 311.521072277
0.0435 0.0155 310.737395023
0.0435 0.0165 309.865999044
0.0435 0.0175 308.982290524
0.0435 0.0185 307.746630552
0.0435 0.0195 306.497170397
0.0435 0.0205 305.305907675
0.0435 0.0215 304.186150075
0.0435 0.0225 303.089883869
0.0435 0.0235 302.30084819
0.0435 0.0245 301.510605728
0.0435 0.0255 300.987103475
0.0435 0.0265 300.605829259
0.0435 0.0275 300.290962752
0.0435 0.0285 300.204103568
0.0435 0.0295 300.117244384
0.0435 0.0305 300.15893035
0.0435 0.0315 300.21793081
0.0445 -0.0315 293.60609618
0.0445 -0.0305 293.493111329
0.0445 -0.0295 293.39463454
0.0445 -0.0285 293.349862738
0.0445 -0.0275 293.301461821
0.0445 -0.0265 293.276014205
0.0445 -0.0255 293.259575621
0.0445 -0.0245 293.248872399
0.0445 -0.0235 293.246268976
0.0445 -0.0225 293.243525592
0.0445 -0.0215 293.257090436
0.0445 -0.0205 293.272669686
0.0445 -0.0195 293.361840191
0.0445 -0.0185 293.491850513
0.0445 -0.0175 293.662240459
0.0445 -0.0165 294.118098332
0.0445 -0.0155 294.58616456
0.0445 -0.0145 295.906048854
0.0445 -0.0135 297.459573783
0.0445 -0.0125 299.037625468
0.0445 -0.0115 300.592498717
0.0445 -0.0105 301.932291962
0.0445 -0.0095 303.080632435
0.0445 -0.0085 304.095719448
0.0445 -0.0075 305.009668533
0.0445 -0.0065 305.981621761
0.0445 -0.0055 306.994702053
0.0445 -0.0045 308.080819234
0.0445 -0.0035 309.141119055
0.0445 -0.0025 310.193235454
0.0445 -0.0015 311.097912418
0.0445 -0.0005 311.906528995
0.0445 0.0005 312.667686343
0.0445 0.0015 313.204477107
0.0445 0.0025 313.659551409
0.0445 0.0035 314.041392868
0.0445 0.0045 314.212115872
0.0445 0.0055 314.33322599
0.0445 0.0065 314.388216952
0.0445 0.0075 314.258267103
0.0445 0.0085 314.07849729
0.0445 0.0095 313.822927608
0.0445 0.0105 313.422718596
0.0445 0.0115 312.920450253
0.0445 0.0125 312.335135421
0.0445 0.0135 311.733162482
0.0445 0.0145 311.107342651
0.0445 0.0155 310.310544661
0.0445 0.0165 309.379915871
0.0445 0.0175 308.423082945
0.0445 0.0185 307.263811574
0.0445 0.0195 306.087751164
0.0445 0.0205 304.91035295
0.0445 0.0215 303.829595386
0.0445 0.0225 302.768210428
0.0445 0.0235 302.091406313
0.0445 0.0245 301.366116628
0.0445 0.0255 300.84268327
0.0445 0.0265 300.497815163
0.0445 0.0275 300.234384654
0.0445 0.0285 300.17117654
0.0445 0.0295 300.08837316
0.0445 0.0305 300.130067144
0.0445 0.0315 300.203051798
0.0455 -0.0315 293.634516392
0.0455 -0.0305 293.520507331
0.0455 -0.0295 293.40868227
0.0455 -0.0285 293.35677905
0.0455 -0.0275 293.308378134
0.0455 -0.0265 293.283124561
0.0455 -0.0255 293.265961597
0.0455 -0.0245 293.252421678
0.0455 -0.0235 293.249462764
0.0455 -0.0225 293.24671938
0.0455 -0.0215 293.260234715
0.0455 -0.0205 293.273951494
0.0455 -0.0195 293.341007265
0.0455 -0.0185 293.461980745
0.0455 -0.0175 293.631838865
0.0455 -0.0165 294.087696738
0.0455 -0.0155 294.512789854
0.0455 -0.0145 295.595835158
0.0455 -0.0135 297.068960192
0.0455 -0.0125 298.663619838
0.0455 -0.0115 300.286368568
0.0455 -0.0105 301.692331969
0.0455 -0.0095 302.786973118
0.0455 -0.0085 303.88306133
0.0455 -0.0075 304.873521255
0.0455 -0.0065 305.820583854
0.0455 -0.0055 306.743971105
0.0455 -0.0045 307.721411501
0.0455 -0.0035 308.784967018
0.0455 -0.0025 309.806901711
0.0455 -0.0015 310.627800215
0.0455 -0.0005 311.436417398
0.0455 0.0005 312.189339185
0.0455 0.0015 312.675533764
0.0455 0.0025 313.130732307
0.0455 0.0035 313.523536884
0.0455 0.0045 313.670777303
0.0455 0.0055 313.793652608
0.0455 0.0065 313.852204502
0.0455 0.0075 313.689346071
0.0455 0.0085 313.517986337
0.0455 0.0095 313.244982697
0.0455 0.0105 312.811462221
0.0455 0.0115 312.377941745
0.0455 0.0125 311.790827077
0.0455 0.0135 311.17804907
0.0455 0.0145 310.565271063
0.0455 0.0155 309.756670264
0.0455 0.0165 308.820708293
0.0455 0.0175 307.863875367
0.0455 0.0185 306.72069662
0.0455 0.0195 305.535603529
0.0455 0.0205 304.465082712
0.0455 0.0215 303.507439485
0.0455 0.0225 302.446536987
0.0455 0.0235 301.769732872
0.0455 0.0245 301.134747249
0.0455 0.0255 300.755667252
0.0455 0.0265 300.431113423
0.0455 0.0275 300.167604496
0.0455 0.0285 300.104396382
0.0455 0.0295 300.055954367
0.0455 0.0305 300.124937867
0.0455 0.0315 300.199239242
0.0465 -0.0315 293.660092324
0.0465 -0.0305 293.539361501
0.0465 -0.0295 293.426916035
0.0465 -0.0285 293.371498149
0.0465 -0.0275 293.316080262
0.0465 -0.0265 293.289142166
0.0465 -0.0255 293.270179812
0.0465 -0.0245 293.256766274
0.0465 -0.0235 293.253311716
0.0465 -0.0225 293.249913168
0.0465 -0.0215 293.2611309
0.0465 -0.0205 293.272652533
0.0465 -0.0195 293.334533352
0.0465 -0.0185 293.444872628
0.0465 -0.0175 293.591513843
0.0465 -0.0165 294.006703029
0.0465 -0.0155 294.423194781
0.0465 -0.0145 295.453051285
0.0465 -0.0135 296.845567918
0.0465 -0.0125 298.300870218
0.0465 -0.0115 299.925521067
0.0465 -0.0105 301.426331836
0.0465 -0.0095 302.597878533
0.0465 -0.0085 303.668438995
0.0465 -0.0075 304.65401938
0.0465 -0.0065 305.604258735
0.0465 -0.0055 306.493691594
0.0465 -0.0045 307.362267253
0.0465 -0.0035 308.411872373
0.0465 -0.0025 309.303816813
0.0465 -0.0015 310.149159039
0.0465 -0.0005 310.957776221
0.0465 0.0005 311.557932926
0.0465 0.0015 312.111123556
0.0465 0.0025 312.566322098
0.0465 0.0035 312.828295245
0.0465 0.0045 313.048592803
0.0465 0.0055 313.171080907
0.0465 0.0065 313.119958434
0.0465 0.0075 313.024713897
0.0465 0.0085 312.835996356
0.0465 0.0095 312.531250349
0.0465 0.0105 312.141219353
0.0465 0.0115 311.67782533
0.0465 0.0125 311.169023917
0.0465 0.0135 310.55624591
0.0465 0.0145 309.873211352
0.0465 0.0155 309.104946961
0.0465 0.0165 308.179455335
0.0465 0.0175 307.219254674
0.0465 0.0185 306.160391822
0.0465 0.0195 304.974121338
0.0465 0.0205 303.906060274
0.0465 0.0215 302.983582487
0.0465 0.0225 302.12271266
0.0465 0.0235 301.550921533
0.0465 0.0245 300.944865476
0.0465 0.0255 300.566631096
0.0465 0.0265 300.307789135
0.0465 0.0275 300.107651328
0.0465 0.0285 300.070193466
0.0465 0.0295 300.032735603
0.0465 0.0305 300.103983248
0.0465 0.0315 300.190309231
0.0475 -0.0315 293.687836398
0.0475 -0.0305 293.556416478
0.0475 -0.0295 293.445149801
0.0475 -0.0285 293.388385247
0.0475 -0.0275 293.327088599
0.0475 -0.0265 293.295677674
0.0475 -0.0255 293.274383787
0.0475 -0.0245 293.261110871
0.0475 -0.0235 293.257203877
0.0475 -0.0225 293.252892591
0.0475 -0.0215 293.261288244
0.0475 -0.0205 293.271353571
0.0475 -0.0195 293.32805944
0.0475 -0.0185 293.435227923
0.0475 -0.0175 293.557163847
0.0475 -0.0165 293.945073088
0.0475 -0.0155 294.333599708
0.0475 -0.0145 295.286268007
0.0475 -0.0135 296.62226028
0.0475 -0.0125 297.958252553
0.0475 -0.0115 299.504051344
0.0475 -0.0105 300.988486864
0.0475 -0.0095 302.414371274
0.0475 -0.0085 303.422423006
0.0475 -0.0075 304.408003392
0.0475 -0.0065 305.373857122
0.0475 -0.0055 306.241360002
0.0475 -0.0045 307.108862882
0.0475 -0.0035 307.954662551
0.0475 -0.0025 308.801950538
0.0475 -0.0015 309.649238526
0.0475 -0.0005 310.361851685
0.0475 0.0005 310.926351845
0.0475 0.0015 311.490852005
0.0475 0.0025 311.885108695
0.0475 0.0035 312.131577016
0.0475 0.0045 312.378045338
0.0475 0.0055 312.438628449
0.0475 0.0065 312.387712367
0.0475 0.0075 312.336589894
0.0475 0.0085 312.088288573
0.0475 0.0095 311.783542566
0.0475 0.0105 311.470976485
0.0475 0.0115 310.968813881
0.0475 0.0125 310.462094116
0.0475 0.0135 309.91691032
0.0475 0.0145 309.158793373
0.0475 0.0155 308.395535606
0.0475 0.0165 307.466019535
0.0475 0.0175 306.467606663
0.0475 0.0185 305.413985424
0.0475 0.0195 304.348281829
0.0475 0.0205 303.38746869
0.0475 0.0215 302.555516455
0.0475 0.0225 301.746382434
0.0475 0.0235 301.263198041
0.0475 0.0245 300.754983703
0.0475 0.0255 300.379430506
0.0475 0.0265 300.187632935
0.0475 0.0275 300.044462748
0.0475 0.0285 300.037177756
0.0475 0.0295 300.009516839
0.0475 0.0305 300.082058771
0.0475 0.0315 300.197158946
0.0485 -0.0315 293.721877746
0.0485 -0.0305 293.590096591
0.0485 -0.0295 293.463753213
0.0485 -0.0285 293.397081252
0.0485 -0.0275 293.335784604
0.0485 -0.0265 293.304841656
0.0485 -0.0255 293.282572323
0.0485 -0.0245 293.265065197
0.0485 -0.0235 293.260088225
0.0485 -0.0225 293.255986479
0.0485 -0.0215 293.264586914
0.0485 -0.0205 293.272912386
0.0485 -0.0195 293.312571528
0.0485 -0.0185 293.420574899
0.0485 -0.0175 293.525785753
0.0485 -0.0165 293.892262512
0.0485 -0.0155 294.247012525
0.0485 -0.0145 294.906559344
0.0485 -0.0135 296.260380551
0.0485 -0.0125 297.621073442
0.0485 -0.0115 299.136331427
0.0485 -0.0105 300.628935916
0.0485 -0.0095 302.050402857
0.0485 -0.0085 303.195289605
0.0485 -0.0075 304.183385977
0.0485 -0.0065 305.080164412
0.0485 -0.0055 305.942893882
0.0485 -0.0045 306.810396763
0.0485 -0.0035 307.519914563
0.0485 -0.0025 308.318772519
0.0485 -0.0015 309.148711882
0.0485 -0.0005 309.724216205
0.0485 0.0005 310.290939993
0.0485 0.0015 310.816860576
0.0485 0.0025 311.133673595
0.0485 0.0035 311.388369777
0.0485 0.0045 311.586423993
0.0485 0.0055 311.638839296
0.0485 0.0065 311.589136292
0.0485 0.0075 311.490725244
0.0485 0.0085 311.284998883
0.0485 0.0095 310.981638379
0.0485 0.0105 310.621071914
0.0485 0.0115 310.170594141
0.0485 0.0125 309.66191596
0.0485 0.0135 309.038465168
0.0485 0.0145 308.32724477
0.0485 0.0155 307.563987002
0.0485 0.0165 306.640548965
0.0485 0.0175 305.715256581
0.0485 0.0185 304.688220639
0.0485 0.0195 303.665771761
0.0485 0.0205 302.844034729
0.0485 0.0215 302.174789909
0.0485 0.0225 301.370052207
0.0485 0.0235 300.886867815
0.0485 0.0245 300.494035632
0.0485 0.0255 300.284862426
0.0485 0.0265 300.116746325
0.0485 0.0275 299.973269858
0.0485 0.0285 299.965984865
0.0485 0.0295 299.995721449
0.0485 0.0305 300.105425869
0.0485 0.0315 300.220526043
0.0495 -0.0315 293.753167766
0.0495 -0.0305 293.616618495
0.0495 -0.0295 293.488686889
0.0495 -0.0285 293.417124804
0.0495 -0.0275 293.345562719
0.0495 -0.0265 293.31228536
0.0495 -0.0255 293.287837625
0.0495 -0.0245 293.270307175
0.0495 -0.0235 293.264580769
0.0495 -0.0225 293.259005863
0.0495 -0.0215 293.264508119
0.0495 -0.0205 293.270473463
0.0495 -0.0195 293.305144213
0.0495 -0.0185 293.388503532
0.0495 -0.0175 293.534941566
0.0495 -0.0165 293.769628727
0.0495 -0.0155 294.19754598
0.0495 -0.0145 294.854536036
0.0495 -0.0135 295.816899067
0.0495 -0.0125 297.280989873
0.0495 -0.0115 298.8103096
0.0495 -0.0105 300.312982049
0.0495 -0.0095 301.623805725
0.0495 -0.0085 302.917927479
0.0495 -0.0075 303.930679504
0.0495 -0.0065 304.787992604
0.0495 -0.0055 305.645305705
0.0495 -0.0045 306.43057214
0.0495 -0.0035 307.12951143
0.0495 -0.0025 307.835594499
0.0495 -0.0015 308.506356041
0.0495 -0.0005 309.081860364
0.0495 0.0005 309.655528142
0.0495 0.0015 310.030894434
0.0495 0.0025 310.347707453
0.0495 0.0035 310.645162537
0.0495 0.0045 310.724457941
0.0495 0.0055 310.778454208
0.0495 0.0065 310.789347139
0.0495 0.0075 310.609582372
0.0495 0.0085 310.42754866
0.0495 0.0095 310.162154524
0.0495 0.0105 309.749360322
0.0495 0.0115 309.336566119
0.0495 0.0125 308.816404136
0.0495 0.0135 308.13816045
0.0495 0.0145 307.459916763
0.0495 0.0155 306.696255234
0.0495 0.0165 305.768535594
0.0495 0.0175 304.839340525
0.0495 0.0185 303.962962967
0.0495 0.0195 303.007243638
0.0495 0.0205 302.223454831
0.0495 0.0215 301.5638757
0.0495 0.0225 301.021819198
0.0495 0.0235 300.693077378
0.0495 0.0245 300.313722434
0.0495 0.0255 300.103221143
0.0495 0.0265 299.983223669
0.0495 0.0275 299.923107058
0.0495 0.0285 299.967632111
0.0495 0.0295 300.012157164
0.0495 0.0305 300.122132271
0.0495 0.0315 300.241463097
0.0505 -0.0315 293.787856861
0.0505 -0.0305 293.643589114
0.0505 -0.0295 293.513620564
0.0505 -0.0285 293.44031902
0.0505 -0.0275 293.363129706
0.0505 -0.0265 293.321014023
0.0505 -0.0255 293.293430399
0.0505 -0.0245 293.275549152
0.0505 -0.0235 293.268867683
0.0505 -0.0225 293.262313864
0.0505 -0.0215 293.264661251
0.0505 -0.0205 293.272565004
0.0505 -0.0195 293.313379786
0.0505 -0.0185 293.359422524
0.0505 -0.0175 293.544464443
0.0505 -0.0165 293.729506363
0.0505 -0.0155 294.151658937
0.0505 -0.0145 294.794068312
0.0505 -0.0135 295.483167364
0.0505 -0.0125 296.88724473
0.0505 -0.0115 298.416778218
0.0505 -0.0105 299.948124295
0.0505 -0.0095 301.250047831
0.0505 -0.0085 302.551971368
0.0505 -0.0075 303.65399764
0.0505 -0.0065 304.512637327
0.0505 -0.0055 305.364547067
0.0505 -0.0045 306.046456156
0.0505 -0.0035 306.745539172
0.0505 -0.0025 307.393153276
0.0505 -0.0015 307.913165195
0.0505 -0.0005 308.488761849
0.0505 0.0005 308.968290871
0.0505 0.0015 309.28270281
0.0505 0.0025 309.599390451
0.0505 0.0035 309.812674217
0.0505 0.0045 309.882132238
0.0505 0.0055 309.935874961
0.0505 0.0065 309.889922068
0.0505 0.0075 309.721021227
0.0505 0.0085 309.539126223
0.0505 0.0095 309.243252211
0.0505 0.0105 308.83298469
0.0505 0.0115 308.420423248
0.0505 0.0125 307.850765764
0.0505 0.0135 307.170537326
0.0505 0.0145 306.490308887
0.0505 0.0155 305.748824157
0.0505 0.0165 304.868697237
0.0505 0.0175 303.961955668
0.0505 0.0185 303.094971592
0.0505 0.0195 302.283587088
0.0505 0.0205 301.763757433
0.0505 0.0215 301.18403964
0.0505 0.0225 300.671635496
0.0505 0.0235 300.40657529
0.0505 0.0245 300.133409236
0.0505 0.0255 299.935505724
0.0505 0.0265 299.910755627
0.0505 0.0275 299.908820005
0.0505 0.0285 299.974288494
0.0505 0.0295 300.028592878
0.0505 0.0305 300.145949445
0.0505 0.0315 300.301841878
0.0515 -0.0315 293.825857937
0.0515 -0.0305 293.68159019
0.0515 -0.0295 293.542913786
0.0515 -0.0285 293.456015464
0.0515 -0.0275 293.37882615
0.0515 -0.0265 293.332647134
0.0515 -0.0255 293.304328783
0.0515 -0.0245 293.280635844
0.0515 -0.0235 293.272360652
0.0515 -0.0225 293.265621865
0.0515 -0.0215 293.268302366
0.0515 -0.0205 293.272804815
0.0515 -0.0195 293.303903142
0.0515 -0.0185 293.364226342
0.0515 -0.0175 293.484663389
0.0515 -0.0165 293.691190077
0.0515 -0.0155 293.988789947
0.0515 -0.0145 294.577972937
0.0515 -0.0135 295.391694585
0.0515 -0.0125 296.387211841
0.0515 -0.0115 297.917801183
0.0515 -0.0105 299.489038393
0.0515 -0.0095 300.951883128
0.0515 -0.0085 302.186520671
0.0515 -0.0075 303.281775245
0.0515 -0.0065 304.249961055
0.0515 -0.0055 304.999113292
0.0515 -0.0045 305.673923095
0.0515 -0.0035 306.364970512
0.0515 -0.0025 306.884079493
0.0515 -0.0015 307.362896953
0.0515 -0.0005 307.919579789
0.0515 0.0005 308.241598016
0.0515 0.0015 308.553277254
0.0515 0.0025 308.851013488
0.0515 0.0035 308.951820372
0.0515 0.0045 309.049974383
0.0515 0.0055 309.06907312
0.0515 0.0065 308.955396818
0.0515 0.0075 308.82809304
0.0515 0.0085 308.594040642
0.0515 0.0095 308.253355419
0.0515 0.0105 307.887537064
0.0515 0.0115 307.39504415
0.0515 0.0125 306.799093449
0.0515 0.0135 306.162971402
0.0515 0.0145 305.448606337
0.0515 0.0155 304.693985044
0.0515 0.0165 303.860195875
0.0515 0.0175 303.11167131
0.0515 0.0185 302.414577171
0.0515 0.0195 301.698399615
0.0515 0.0205 301.270487431
0.0515 0.0215 300.80420358
0.0515 0.0225 300.321451795
0.0515 0.0235 300.056391589
0.0515 0.0245 299.929002721
0.0515 0.0255 299.899884456
0.0515 0.0265 299.894503878
0.0515 0.0275 299.891946221
0.0515 0.0285 299.95741471
0.0515 0.0295 300.080070542
0.0515 0.0305 300.22289614
0.0515 0.0315 300.377796406
0.0525 -0.0315 293.863442402
0.0525 -0.0305 293.718609293
0.0525 -0.0295 293.580434953
0.0525 -0.0285 293.489679913
0.0525 -0.0275 293.398924874
0.0525 -0.0265 293.342988207
0.0525 -0.0255 293.312422838
0.0525 -0.0245 293.287119637
0.0525 -0.0235 293.278472964
0.0525 -0.0225 293.269444848
0.0525 -0.0215 293.273287125
0.0525 -0.0205 293.278457344
0.0525 -0.0195 293.30107283
0.0525 -0.0185 293.37279514
0.0525 -0.0175 293.44451745
0.0525 -0.0165 293.691159087
0.0525 -0.0155 293.988758956
0.0525 -0.0145 294.410251567
0.0525 -0.0135 295.298316181
0.0525 -0.0125 296.182877875
