% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 334.439500203
0.0395 -0.0175 341.026785482
0.0395 -0.0165 345.194765142
0.0395 -0.0155 349.421638985
0.0395 -0.0145 354.213461033
0.0395 -0.0135 359.121016709
0.0395 -0.0125 364.612358181
0.0395 -0.0115 370.621283746
0.0395 -0.0105 376.412268417
0.0395 -0.0095 382.886995059
0.0395 -0.0085 389.389453835
0.0395 -0.0075 395.231544914
0.0395 -0.0065 400.542849076
0.0395 -0.0055 405.407153556
0.0395 -0.0045 409.443674593
0.0395 -0.0035 412.888282947
0.0395 -0.0025 415.796301872
0.0395 -0.0015 418.182682836
0.0395 -0.0005 420.13326271
0.0395 0.0005 421.387090894
0.0395 0.0015 422.102230833
0.0395 0.0025 422.677433341
0.0395 0.0035 422.599251381
0.0395 0.0045 421.952496272
0.0395 0.0055 421.305741164
0.0395 0.0065 420.271326723
0.0395 0.0075 418.418142025
0.0395 0.0085 416.238596122
0.0395 0.0095 413.519569678
0.0395 0.0105 410.436196817
0.0395 0.0115 406.347055656
0.0395 0.0125 401.895025339
0.0395 0.0135 397.299700146
0.0395 0.0145 392.612182286
0.0395 0.0155 387.658408498
0.0395 0.0165 381.946952786
0.0395 0.0175 376.057722963
0.0395 0.0185 369.790681662
0.0395 0.0195 363.428418345
0.0395 0.0205 357.297008252
0.0395 0.0215 351.165444734
0.0395 0.0225 345.074927866
0.0395 0.0235 340.743310066
0.0395 0.0245 336.413134491
0.0395 0.0255 333.373831635
0.0395 0.0265 330.877319888
0.0395 0.0275 328.885454084
0.0395 0.0285 328.319478348
0.0395 0.0295 327.752480075
0.0395 0.0305 327.789727811
0.0395 0.0315 327.90009996
0.0405 -0.0315 295.112621795
0.0405 -0.0305 294.872962885
0.0405 -0.0295 294.664075324
0.0405 -0.0285 294.696578604
0.0405 -0.0275 294.730582987
0.0405 -0.0265 295.37268996
0.0405 -0.0255 296.191769725
0.0405 -0.0245 297.799427458
0.0405 -0.0235 300.903247718
0.0405 -0.0225 304.100651089
0.0405 -0.0215 311.027763682
0.0405 -0.0205 317.778854953
0.0405 -0.0195 325.15498757
0.0405 -0.0185 332.975685397
0.0405 -0.0175 339.967035047
0.0405 -0.0165 344.256212794
0.0405 -0.0155 348.545390541
0.0405 -0.0145 353.329284702
0.0405 -0.0135 358.218897534
0.0405 -0.0125 363.354643924
0.0405 -0.0115 368.957728949
0.0405 -0.0105 374.833661515
0.0405 -0.0095 381.302865042
0.0405 -0.0085 387.772068568
0.0405 -0.0075 393.287237758
0.0405 -0.0065 398.485819398
0.0405 -0.0055 403.680189808
0.0405 -0.0045 407.554726565
0.0405 -0.0035 410.999334918
0.0405 -0.0025 414.40480266
0.0405 -0.0015 416.393762178
0.0405 -0.0005 418.344342052
0.0405 0.0005 419.961690314
0.0405 0.0015 420.501493578
0.0405 0.0025 421.041296842
0.0405 0.0035 421.139799085
0.0405 0.0045 420.5194682
0.0405 0.0055 419.899137314
0.0405 0.0065 418.707374114
0.0405 0.0075 416.664645418
0.0405 0.0085 414.61852911
0.0405 0.0095 411.544146509
0.0405 0.0105 408.349073841
0.0405 0.0115 404.273427194
0.0405 0.0125 400.197780547
0.0405 0.0135 395.696093263
0.0405 0.0145 390.850962221
0.0405 0.0155 385.878092693
0.0405 0.0165 380.404043168
0.0405 0.0175 374.905655626
0.0405 0.0185 368.564930226
0.0405 0.0195 362.070826488
0.0405 0.0205 355.92158288
0.0405 0.0215 350.263258875
0.0405 0.0225 344.463656304
0.0405 0.0235 340.185131851
0.0405 0.0245 335.934561465
0.0405 0.0255 332.951941908
0.0405 0.0265 330.682728516
0.0405 0.0275 328.775161287
0.0405 0.0285 328.205599344
0.0405 0.0295 327.635600981
0.0405 0.0305 327.683396261
0.0405 0.0315 327.815658322
0.0415 -0.0315 295.203865482
0.0415 -0.0305 294.923038148
0.0415 -0.0295 294.713770916
0.0415 -0.0285 294.74602141
0.0415 -0.0275 294.762212644
0.0415 -0.0265 295.292932534
0.0415 -0.0255 296.057309267
0.0415 -0.0245 297.659940059
0.0415 -0.0235 300.671884558
0.0415 -0.0225 303.445923619
0.0415 -0.0215 309.272721617
0.0415 -0.0205 315.673005936
0.0415 -0.0195 323.054062359
0.0415 -0.0185 330.99569287
0.0415 -0.0175 338.301100304
0.0415 -0.0165 343.127367195
0.0415 -0.0155 347.669142096
0.0415 -0.0145 352.392176605
0.0415 -0.0135 357.02628613
0.0415 -0.0125 361.982462114
0.0415 -0.0115 367.462663501
0.0415 -0.0105 372.971850845
0.0415 -0.0095 379.24247481
0.0415 -0.0085 385.342034577
0.0415 -0.0075 390.963201476
0.0415 -0.0065 396.176712777
0.0415 -0.0055 401.145888225
0.0415 -0.0045 405.324683202
0.0415 -0.0035 408.760871595
0.0415 -0.0025 411.803955028
0.0415 -0.0015 414.197467445
0.0415 -0.0005 416.1295713
0.0415 0.0005 417.481927499
0.0415 0.0015 418.340101483
0.0415 0.0025 418.868273604
0.0415 0.0035 418.68822905
0.0415 0.0045 418.279007578
0.0415 0.0055 417.654023451
0.0415 0.0065 416.083126966
0.0415 0.0075 414.276260639
0.0415 0.0085 412.025683062
0.0415 0.0095 409.147467652
0.0415 0.0105 406.233862504
0.0415 0.0115 401.980423077
0.0415 0.0125 397.719985727
0.0415 0.0135 393.404008651
0.0415 0.0145 389.069697593
0.0415 0.0155 384.097776888
0.0415 0.0165 378.555009141
0.0415 0.0175 372.855971592
0.0415 0.0185 366.919591673
0.0415 0.0195 360.691351785
0.0415 0.0205 354.544715519
0.0415 0.0215 348.925089459
0.0415 0.0225 343.422566886
0.0415 0.0235 339.600667162
0.0415 0.0245 335.455988439
0.0415 0.0255 332.469239965
0.0415 0.0265 330.281755787
0.0415 0.0275 328.584454409
0.0415 0.0285 328.088320971
0.0415 0.0295 327.518721888
0.0415 0.0305 327.565954214
0.0415 0.0315 327.731605031
0.0425 -0.0315 295.341443743
0.0425 -0.0305 295.048889774
0.0425 -0.0295 294.76292985
0.0425 -0.0285 294.769114498
0.0425 -0.0275 294.785305733
0.0425 -0.0265 295.313943341
0.0425 -0.0255 296.039482303
0.0425 -0.0245 297.297231808
0.0425 -0.0235 299.989758606
0.0425 -0.0225 302.763797668
0.0425 -0.0215 308.585553318
0.0425 -0.0205 314.298160565
0.0425 -0.0195 321.166540038
0.0425 -0.0185 329.173402446
0.0425 -0.0175 336.450961748
0.0425 -0.0165 341.277228639
0.0425 -0.0155 346.312026913
0.0425 -0.0145 351.097636551
0.0425 -0.0135 355.760631551
0.0425 -0.0125 360.627851471
0.0425 -0.0115 365.969021947
0.0425 -0.0105 371.180768515
0.0425 -0.0095 376.974313401
0.0425 -0.0085 382.754981497
0.0425 -0.0075 388.421410069
0.0425 -0.0065 393.852676496
0.0425 -0.0055 398.289408648
0.0425 -0.0045 402.693488799
0.0425 -0.0035 406.367548868
0.0425 -0.0025 409.087913857
0.0425 -0.0015 411.808278846
0.0425 -0.0005 413.640531639
0.0425 0.0005 414.862012434
0.0425 0.0015 416.083493229
0.0425 0.0025 416.315845472
0.0425 0.0035 416.135800919
0.0425 0.0045 415.955756365
0.0425 0.0055 414.888277917
0.0425 0.0065 413.317381433
0.0425 0.0075 411.746484948
0.0425 0.0085 409.400498782
0.0425 0.0095 406.28271658
0.0425 0.0105 403.133985622
0.0425 0.0115 399.321472662
0.0425 0.0125 395.240441313
0.0425 0.0135 390.916638416
0.0425 0.0145 386.532118483
0.0425 0.0155 381.860527688
0.0425 0.0165 376.371242919
0.0425 0.0175 370.672205369
0.0425 0.0185 364.72956635
0.0425 0.0195 358.743452805
0.0425 0.0205 353.210739967
0.0425 0.0215 347.753758707
0.0425 0.0225 342.241470008
0.0425 0.0235 338.419570284
0.0425 0.0245 334.639102226
0.0425 0.0255 332.16670689
0.0425 0.0265 330.053277991
0.0425 0.0275 328.346622702
0.0425 0.0285 327.850489264
0.0425 0.0295 327.380084553
0.0425 0.0305 327.509678218
0.0425 0.0315 327.685663384
0.0435 -0.0315 295.466145103
0.0435 -0.0305 295.127200053
0.0435 -0.0295 294.824214281
0.0435 -0.0285 294.817498503
0.0435 -0.0275 294.810782725
0.0435 -0.0265 295.285125437
0.0435 -0.0255 295.919490186
0.0435 -0.0245 297.161505899
0.0435 -0.0235 299.607833253
0.0435 -0.0225 302.081671717
0.0435 -0.0215 307.217217791
0.0435 -0.0205 312.352354069
0.0435 -0.0195 319.227913094
0.0435 -0.0185 327.287761614
0.0435 -0.0175 334.710739551
0.0435 -0.0165 339.801097086
0.0435 -0.0155 344.89145462
0.0435 -0.0145 349.668188972
0.0435 -0.0135 354.388588422
0.0435 -0.0125 359.052258752
0.0435 -0.0115 364.24063672
0.0435 -0.0105 369.429014689
0.0435 -0.0095 374.484570659
0.0435 -0.0085 380.054409633
0.0435 -0.0075 385.704765207
0.0435 -0.0065 390.818084034
0.0435 -0.0055 395.243115529
0.0435 -0.0045 399.641251563
0.0435 -0.0035 403.339528709
0.0435 -0.0025 406.046497763
0.0435 -0.0015 408.753466816
0.0435 -0.0005 410.614257783
0.0435 0.0005 411.819512915
0.0435 0.0015 412.916946835
0.0435 0.0025 413.245231692
0.0435 0.0035 413.054916297
0.0435 0.0045 412.728967162
0.0435 0.0055 411.649496571
0.0435 0.0065 410.077891524
0.0435 0.0075 408.42333453
0.0435 0.0085 405.983571101
0.0435 0.0095 403.075718958
0.0435 0.0105 400.034108741
0.0435 0.0115 396.167492422
0.0435 0.0125 392.27404465
0.0435 0.0135 388.220927241
0.0435 0.0145 383.795400741
0.0435 0.0155 379.023243964
0.0435 0.0165 373.76374253
0.0435 0.0175 368.488439147
0.0435 0.0185 362.567618015
0.0435 0.0195 356.622407125
0.0435 0.0205 351.081736164
0.0435 0.0215 346.131671891
0.0435 0.0225 341.06037313
0.0435 0.0235 337.447344623
0.0435 0.0245 333.891418435
0.0435 0.0255 331.438038416
0.0435 0.0265 329.651363305
0.0435 0.0275 328.110281432
0.0435 0.0285 327.679084229
0.0435 0.0295 327.247887026
0.0435 0.0305 327.393946755
0.0435 0.0315 327.624581145
0.0445 -0.0315 295.600608279
0.0445 -0.0305 295.189108298
0.0445 -0.0295 294.885498711
0.0445 -0.0285 294.87561242
0.0445 -0.0275 294.850541498
0.0445 -0.0265 295.230733978
0.0445 -0.0255 295.792025382
0.0445 -0.0245 297.02577999
0.0445 -0.0235 299.32348059
0.0445 -0.0225 301.453671281
0.0445 -0.0215 305.772447077
0.0445 -0.0205 310.406547574
0.0445 -0.0195 317.28928615
0.0445 -0.0185 324.902497187
0.0445 -0.0175 332.058580829
0.0445 -0.0165 337.840768404
0.0445 -0.0155 343.470882327
0.0445 -0.0145 348.20435731
0.0445 -0.0135 352.858202609
0.0445 -0.0125 357.447425729
0.0445 -0.0115 362.155285797
0.0445 -0.0105 367.343663765
0.0445 -0.0095 372.18669995
0.0445 -0.0085 377.209174838
0.0445 -0.0075 382.700292597
0.0445 -0.0065 387.426305058
0.0445 -0.0055 392.054018053
0.0445 -0.0045 396.109077773
0.0445 -0.0035 399.628815795
0.0445 -0.0025 402.818791039
0.0445 -0.0015 405.088405969
0.0445 -0.0005 407.03791215
0.0445 0.0005 408.609848605
0.0445 0.0015 409.265608204
0.0445 0.0025 409.737497496
0.0445 0.0035 409.823326564
0.0445 0.0045 409.012712923
0.0445 0.0055 408.063372748
0.0445 0.0065 406.720133768
0.0445 0.0075 404.540040903
0.0445 0.0085 402.229390754
0.0445 0.0095 399.43500899
0.0445 0.0105 396.309696769
0.0445 0.0115 392.769978027
0.0445 0.0125 388.900203141
0.0445 0.0135 385.05837949
0.0445 0.0145 381.058682998
0.0445 0.0155 376.185960239
0.0445 0.0165 370.83897104
0.0445 0.0175 365.404913736
0.0445 0.0185 360.061625546
0.0445 0.0195 354.501816101
0.0445 0.0205 348.95273236
0.0445 0.0215 344.148781053
0.0445 0.0225 339.538633837
0.0445 0.0235 336.484409845
0.0445 0.0245 333.143734645
0.0445 0.0255 330.672556319
0.0445 0.0265 329.060421816
0.0445 0.0275 327.830686999
0.0445 0.0285 327.525670084
0.0445 0.0295 327.115689499
0.0445 0.0305 327.258655623
0.0445 0.0315 327.577571066
0.0455 -0.0315 295.791259736
0.0455 -0.0305 295.37504991
0.0455 -0.0295 294.953790997
0.0455 -0.0285 294.907052486
0.0455 -0.0275 294.881981564
0.0455 -0.0265 295.259846585
0.0455 -0.0255 295.792979535
0.0455 -0.0245 296.69281017
0.0455 -0.0235 298.67238867
0.0455 -0.0225 300.802579362
0.0455 -0.0215 305.102170007
0.0455 -0.0205 309.180816691
0.0455 -0.0195 314.92224244
0.0455 -0.0185 322.251519457
0.0455 -0.0175 329.384887666
0.0455 -0.0165 335.239937127
0.0455 -0.0155 341.382186482
0.0455 -0.0145 346.479706692
0.0455 -0.0135 351.302560083
0.0455 -0.0125 355.858788053
0.0455 -0.0115 360.387877971
0.0455 -0.0105 365.078394051
0.0455 -0.0095 369.876223933
0.0455 -0.0085 374.673345219
0.0455 -0.0075 379.311371878
0.0455 -0.0065 384.038211263
0.0455 -0.0055 388.762010019
0.0455 -0.0045 392.300548786
0.0455 -0.0035 395.814923052
0.0455 -0.0025 399.145311165
0.0455 -0.0015 401.20144055
0.0455 -0.0005 403.13750738
0.0455 0.0005 404.770059222
0.0455 0.0015 405.312508948
0.0455 0.0025 405.781665083
0.0455 0.0035 405.893858425
0.0455 0.0045 404.974692034
0.0455 0.0055 404.033061779
0.0455 0.0065 402.741679586
0.0455 0.0075 400.467033392
0.0455 0.0085 398.192387198
0.0455 0.0095 395.558043972
0.0455 0.0105 392.399568888
0.0455 0.0115 389.241093804
0.0455 0.0125 385.478749424
0.0455 0.0135 381.607650424
0.0455 0.0145 377.736551424
0.0455 0.0155 373.050168437
0.0455 0.0165 367.68238628
0.0455 0.0175 362.248328975
0.0455 0.0185 356.902323415
0.0455 0.0195 351.611811893
0.0455 0.0205 347.004359784
0.0455 0.0215 342.579586545
0.0455 0.0225 337.969439329
0.0455 0.0235 334.887760033
0.0455 0.0245 331.966611301
0.0455 0.0255 330.227821641
0.0455 0.0265 328.732910539
0.0455 0.0275 327.492008753
0.0455 0.0285 327.186991838
0.0455 0.0295 326.959201758
0.0455 0.0305 327.272748022
0.0455 0.0315 327.601036921
0.0465 -0.0315 295.955935609
0.0465 -0.0305 295.478757087
0.0465 -0.0295 295.044760138
0.0465 -0.0285 294.984366178
0.0465 -0.0275 294.923972217
0.0465 -0.0265 295.22720445
0.0465 -0.0255 295.681932724
0.0465 -0.0245 296.576193891
0.0465 -0.0235 298.394337532
0.0465 -0.0225 300.1954337
0.0465 -0.0215 303.743300458
0.0465 -0.0205 307.517210872
0.0465 -0.0195 313.236396629
0.0465 -0.0185 320.320702707
0.0465 -0.0175 326.878149951
0.0465 -0.0165 333.155477919
0.0465 -0.0155 339.297727274
0.0465 -0.0145 344.400499103
0.0465 -0.0135 349.317490773
0.0465 -0.0125 353.997756273
0.0465 -0.0115 358.459977063
0.0465 -0.0105 362.628638647
0.0465 -0.0095 367.348532006
0.0465 -0.0085 371.88606448
0.0465 -0.0075 375.95718581
0.0465 -0.0065 380.66392485
0.0465 -0.0055 384.714496831
0.0465 -0.0045 388.300142586
0.0465 -0.0035 391.814516852
0.0465 -0.0025 394.525677896
0.0465 -0.0015 396.927332512
0.0465 -0.0005 398.863399342
0.0465 0.0005 399.975385608
0.0465 0.0015 400.890967933
0.0465 0.0025 401.303007631
0.0465 0.0035 400.977832958
0.0465 0.0045 400.427071299
0.0465 0.0055 399.393124134
0.0465 0.0065 397.857947368
0.0465 0.0075 395.949065025
0.0465 0.0085 393.636931392
0.0465 0.0095 391.225241775
0.0465 0.0105 388.227436033
0.0465 0.0115 385.058802136
0.0465 0.0125 381.806608677
0.0465 0.0135 377.935509676
0.0465 0.0145 373.770193965
0.0465 0.0155 369.205781595
0.0465 0.0165 364.108003379
0.0465 0.0175 359.010225164
0.0465 0.0185 354.02353014
0.0465 0.0195 349.032072382
0.0465 0.0205 344.400464669
0.0465 0.0215 340.411342743
0.0465 0.0225 336.400244821
0.0465 0.0235 333.686655277
0.0465 0.0245 331.095843277
0.0465 0.0255 329.330877824
0.0465 0.0265 328.160970415
0.0465 0.0275 327.174152056
0.0465 0.0285 327.016024662
0.0465 0.0295 326.857897269
0.0465 0.0305 327.183388721
0.0465 0.0315 327.590792259
0.0475 -0.0315 296.183507245
0.0475 -0.0305 295.583011222
0.0475 -0.0295 295.13572928
0.0475 -0.0285 295.065525772
0.0475 -0.0275 294.975850982
0.0475 -0.0265 295.208495233
0.0475 -0.0255 295.570885912
0.0475 -0.0245 296.459577612
0.0475 -0.0235 298.090647419
0.0475 -0.0225 299.628318852
0.0475 -0.0215 302.692167555
0.0475 -0.0205 305.898376653
0.0475 -0.0195 311.308492118
0.0475 -0.0185 317.597100396
0.0475 -0.0175 324.016383541
0.0475 -0.0165 330.664945917
0.0475 -0.0155 337.213268066
0.0475 -0.0145 342.290890832
0.0475 -0.0135 347.188122032
0.0475 -0.0125 352.065201358
0.0475 -0.0115 356.332576868
0.0475 -0.0105 360.501238453
0.0475 -0.0095 364.82084008
0.0475 -0.0085 368.927350589
0.0475 -0.0075 372.998471919
0.0475 -0.0065 377.07702551
0.0475 -0.0055 380.666983642
0.0475 -0.0045 384.256941775
0.0475 -0.0035 387.414757396
0.0475 -0.0025 389.906044626
0.0475 -0.0015 392.398425021
0.0475 -0.0005 394.101885353
0.0475 0.0005 395.175017399
0.0475 0.0015 396.248149444
0.0475 0.0025 396.378266652
0.0475 0.0035 396.054149598
0.0475 0.0045 395.730032544
0.0475 0.0055 394.461258472
0.0475 0.0065 392.927223668
0.0475 0.0075 391.392046902
0.0475 0.0085 389.030508125
0.0475 0.0095 386.618818508
0.0475 0.0105 384.053293867
0.0475 0.0115 380.875325132
0.0475 0.0125 377.697356397
0.0475 0.0135 374.116999959
0.0475 0.0145 369.747298825
0.0475 0.0155 365.361394753
0.0475 0.0165 360.295146434
0.0475 0.0175 355.254432778
0.0475 0.0185 350.86226688
0.0475 0.0195 346.452332871
0.0475 0.0205 341.796569554
0.0475 0.0215 338.079549209
0.0475 0.0225 334.672320669
0.0475 0.0235 332.494489476
0.0475 0.0245 330.225075253
0.0475 0.0255 328.433934007
0.0475 0.0265 327.543762303
0.0475 0.0275 326.899681043
0.0475 0.0285 326.870780583
0.0475 0.0295 326.756592779
0.0475 0.0305 327.084754851
0.0475 0.0315 327.653033771
0.0485 -0.0315 296.482155335
0.0485 -0.0305 295.881659311
0.0485 -0.0295 295.25651825
0.0485 -0.0285 295.109002523
0.0485 -0.0275 295.019327733
0.0485 -0.0265 295.254757959
0.0485 -0.0255 295.594360885
0.0485 -0.0245 296.190986437
0.0485 -0.0235 297.523532572
0.0485 -0.0225 299.061204005
0.0485 -0.0215 302.090829979
0.0485 -0.0205 304.886663686
0.0485 -0.0195 309.144865609
0.0485 -0.0185 314.999033073
0.0485 -0.0175 321.13148036
0.0485 -0.0165 327.738040857
0.0485 -0.0155 334.285881178
0.0485 -0.0145 340.103959384
0.0485 -0.0135 345.004025977
0.0485 -0.0125 349.774986176
0.0485 -0.0115 354.105428835
0.0485 -0.0105 358.269359439
0.0485 -0.0095 362.144745037
0.0485 -0.0085 366.045720827
0.0485 -0.0075 370.120664174
0.0485 -0.0065 373.457545809
0.0485 -0.0055 376.920116258
0.0485 -0.0045 380.519957529
0.0485 -0.0035 382.926818515
0.0485 -0.0025 385.402194786
0.0485 -0.0015 387.708682261
0.0485 -0.0005 389.088309908
0.0485 0.0005 390.184573722
0.0485 0.0015 391.001371069
0.0485 0.0025 391.219703453
0.0485 0.0035 390.895586398
0.0485 0.0045 390.369296352
0.0485 0.0055 389.439899326
0.0485 0.0065 387.906303092
0.0485 0.0075 386.285979836
0.0485 0.0085 384.339926712
0.0485 0.0095 381.930223585
0.0485 0.0105 379.369759805
0.0485 0.0115 376.423759345
0.0485 0.0125 373.24235561
0.0485 0.0135 369.549416714
0.0485 0.0145 365.366867344
0.0485 0.0155 361.023483805
0.0485 0.0165 356.548763399
0.0485 0.0175 351.508049743
0.0485 0.0185 347.15887436
0.0485 0.0195 342.931825224
0.0485 0.0205 339.529513979
0.0485 0.0215 336.399577356
0.0485 0.0225 332.992348816
0.0485 0.0235 330.770665135
0.0485 0.0245 328.918951846
0.0485 0.0255 327.965352667
0.0485 0.0265 327.24403267
0.0485 0.0275 326.587035041
0.0485 0.0285 326.558134581
0.0485 0.0295 326.679383112
0.0485 0.0305 327.239236102
0.0485 0.0315 327.807515022
0.0495 -0.0315 296.733141535
0.0495 -0.0305 296.049547971
0.0495 -0.0295 295.423831153
0.0495 -0.0285 295.261070969
0.0495 -0.0275 295.098310785
0.0495 -0.0265 295.22944044
0.0495 -0.0255 295.514451549
0.0495 -0.0245 296.119304827
0.0495 -0.0235 297.372971813
0.0495 -0.0225 298.571100581
0.0495 -0.0215 300.846834298
0.0495 -0.0205 303.497960237
0.0495 -0.0195 307.450762976
0.0495 -0.0185 313.124057042
0.0495 -0.0175 318.403743949
0.0495 -0.0165 324.731868152
0.0495 -0.0155 331.164055424
0.0495 -0.0145 337.539288532
0.0495 -0.0135 342.797898154
0.0495 -0.0125 347.308678565
0.0495 -0.0115 351.788021237
0.0495 -0.0105 355.925592953
0.0495 -0.0095 359.560749575
0.0495 -0.0085 363.195906197
0.0495 -0.0075 366.901994786
0.0495 -0.0065 370.03240775
0.0495 -0.0055 373.200550412
0.0495 -0.0045 376.08772187
0.0495 -0.0035 378.484186895
0.0495 -0.0025 380.899419618
0.0495 -0.0015 382.529829138
0.0495 -0.0005 383.909456785
0.0495 0.0005 385.194130044
0.0495 0.0015 385.500056759
0.0495 0.0025 385.741126109
0.0495 0.0035 385.715432547
0.0495 0.0045 384.913095979
0.0495 0.0055 384.110759411
0.0495 0.0065 382.857953793
0.0495 0.0075 381.165066842
0.0495 0.0085 379.472179891
0.0495 0.0095 377.167250152
0.0495 0.0105 374.545788305
0.0495 0.0115 371.924326458
0.0495 0.0125 368.484278244
0.0495 0.0135 364.735086997
0.0495 0.0145 360.919560607
0.0495 0.0155 356.565612117
0.0495 0.0165 352.205481345
0.0495 0.0175 347.761666709
0.0495 0.0185 343.938756985
0.0495 0.0195 340.297698351
0.0495 0.0205 336.85723096
0.0495 0.0215 334.012497651
0.0495 0.0225 331.167764342
0.0495 0.0235 329.645094441
0.0495 0.0245 328.186227436
0.0495 0.0255 327.202112856
0.0495 0.0265 326.683679269
0.0495 0.0275 326.334872856
0.0495 0.0285 326.536022921
0.0495 0.0295 326.737172986
0.0495 0.0305 327.295292
0.0495 0.0315 327.926134825
0.0505 -0.0315 297.152620956
0.0505 -0.0305 296.268964712
0.0505 -0.0295 295.591144057
0.0505 -0.0285 295.397145017
0.0505 -0.0275 295.176944708
0.0505 -0.0265 295.261116249
0.0505 -0.0255 295.450123321
0.0505 -0.0245 296.047623217
0.0505 -0.0235 297.06836769
0.0505 -0.0225 298.049031339
0.0505 -0.0215 300.092632753
0.0505 -0.0205 302.295908014
0.0505 -0.0195 305.659521709
0.0505 -0.0185 310.939208616
0.0505 -0.0175 316.207962962
0.0505 -0.0165 321.654200537
0.0505 -0.0155 328.017238779
0.0505 -0.0145 334.380277022
0.0505 -0.0135 340.336175836
0.0505 -0.0125 344.81302135
0.0505 -0.0115 349.289866863
0.0505 -0.0105 353.3355749
0.0505 -0.0095 356.970247233
0.0505 -0.0085 360.604919566
0.0505 -0.0075 363.643416839
0.0505 -0.0065 366.783077225
0.0505 -0.0055 369.738515105
0.0505 -0.0045 372.016367731
0.0505 -0.0035 374.424689509
0.0505 -0.0025 376.429055722
0.0505 -0.0015 377.796688263
0.0505 -0.0005 379.182278613
0.0505 0.0005 380.08465522
0.0505 0.0015 380.39694845
0.0505 0.0025 380.637877869
0.0505 0.0035 380.464628891
0.0505 0.0045 379.731685335
0.0505 0.0055 378.926558718
0.0505 0.0065 377.771483029
0.0505 0.0075 376.088065554
0.0505 0.0085 374.394592485
0.0505 0.0095 372.115114908
0.0505 0.0105 369.49422344
0.0505 0.0115 366.806586713
0.0505 0.0125 363.388606147
0.0505 0.0135 359.636786669
0.0505 0.0145 355.94686037
0.0505 0.0155 351.982733744
0.0505 0.0165 347.609992958
0.0505 0.0175 343.97366771
0.0505 0.0185 340.87590115
0.0505 0.0195 337.663571477
0.0505 0.0205 334.184947941
0.0505 0.0215 331.769567756
0.0505 0.0225 329.763032501
0.0505 0.0235 328.533173944
0.0505 0.0245 327.453503026
0.0505 0.0255 326.438873045
0.0505 0.0265 326.29124108
0.0505 0.0275 326.255164417
0.0505 0.0285 326.546274472
0.0505 0.0295 326.79496286
0.0505 0.0305 327.400396421
0.0505 0.0315 328.337975517
0.0515 -0.0315 297.656681661
0.0515 -0.0305 296.76021111
0.0515 -0.0295 295.85659283
0.0515 -0.0285 295.471548477
0.0515 -0.0275 295.251348169
0.0515 -0.0265 295.342345952
0.0515 -0.0255 295.487618779
0.0515 -0.0245 295.805003064
0.0515 -0.0235 296.546298448
0.0515 -0.0225 297.526962097
0.0515 -0.0215 299.562080295
0.0515 -0.0205 301.586153961
0.0515 -0.0195 303.917585983
0.0515 -0.0185 308.147923806
0.0515 -0.0175 313.381062565
0.0515 -0.0165 318.849987412
0.0515 -0.0155 324.757867456
0.0515 -0.0145 331.102627412
0.0515 -0.0135 337.018053114
0.0515 -0.0125 342.26763982
0.0515 -0.0115 346.601632423
0.0515 -0.0105 350.589212467
0.0515 -0.0095 354.372439061
0.0515 -0.0085 357.631993555
0.0515 -0.0075 360.582565592
0.0515 -0.0065 363.667673417
0.0515 -0.0055 366.044732607
0.0515 -0.0045 368.212100043
0.0515 -0.0035 370.581923981
0.0515 -0.0025 371.943935202
0.0515 -0.0015 373.286977446
0.0515 -0.0005 374.543144236
0.0515 0.0005 375.02102098
0.0515 0.0015 375.477677846
0.0515 0.0025 375.546894299
0.0515 0.0035 375.161328393
0.0515 0.0045 374.682451841
0.0515 0.0055 373.698604682
0.0515 0.0065 372.449132298
0.0515 0.0075 371.03449174
0.0515 0.0085 369.031182919
0.0515 0.0095 366.768634423
0.0515 0.0105 364.3129392
0.0515 0.0115 361.24431806
0.0515 0.0125 357.991689343
0.0515 0.0135 354.382333759
0.0515 0.0145 350.821670274
0.0515 0.0155 347.283424369
0.0515 0.0165 343.181090084
0.0515 0.0175 340.229198601
0.0515 0.0185 337.192737501
0.0515 0.0195 334.078085154
0.0515 0.0205 332.079682482
0.0515 0.0215 330.395103653
0.0515 0.0225 328.388568398
0.0515 0.0235 327.115569397
0.0515 0.0245 326.409130636
0.0515 0.0255 326.217558622
0.0515 0.0265 326.211487412
0.0515 0.0275 326.168561355
0.0515 0.0285 326.459671411
0.0515 0.0295 327.03426352
0.0515 0.0305 327.940425272
0.0515 0.0315 328.880946236
0.0525 -0.0315 298.093567399
0.0525 -0.0305 297.115999205
0.0525 -0.0295 296.217890216
0.0525 -0.0285 295.830278595
0.0525 -0.0275 295.415989
0.0525 -0.0265 295.322965133
0.0525 -0.0255 295.430838572
0.0525 -0.0245 295.774231831
0.0525 -0.0235 296.442470261
0.0525 -0.0225 297.095101333
0.0525 -0.0215 298.697274874
0.0525 -0.0205 300.57924498
0.0525 -0.0195 303.053783566
0.0525 -0.0185 306.040070472
0.0525 -0.0175 310.623403967
0.0525 -0.0165 316.177792403
0.0525 -0.0155 321.73218084
0.0525 -0.0145 327.607294434
0.0525 -0.0135 333.522720136
0.0525 -0.0125 339.440415456
