% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 303.634004609
0.0395 -0.0165 303.43325012
0.0395 -0.0155 303.243558131
0.0395 -0.0145 301.715824229
0.0395 -0.0135 299.76840631
0.0395 -0.0125 297.974601328
0.0395 -0.0115 296.535921077
0.0395 -0.0105 295.1134104
0.0395 -0.0095 294.528740391
0.0395 -0.0085 293.99759451
0.0395 -0.0075 293.852382061
0.0395 -0.0065 293.708445185
0.0395 -0.0055 293.675955338
0.0395 -0.0045 293.677986441
0.0395 -0.0035 293.736307995
0.0395 -0.0025 294.044788055
0.0395 -0.0015 294.356241672
0.0395 -0.0005 294.986323024
0.0395 0.0005 295.93020911
0.0395 0.0015 297.222170397
0.0395 0.0025 299.341487162
0.0395 0.0035 301.971853355
0.0395 0.0045 304.265911511
0.0395 0.0055 306.50295968
0.0395 0.0065 307.850020388
0.0395 0.0075 309.053838288
0.0395 0.0085 310.129642283
0.0395 0.0095 310.679969334
0.0395 0.0105 311.284791384
0.0395 0.0115 311.993943834
0.0395 0.0125 312.566331036
0.0395 0.0135 312.957624722
0.0395 0.0145 313.187865156
0.0395 0.0155 313.387089373
0.0395 0.0165 313.174423765
0.0395 0.0175 312.877224417
0.0395 0.0185 312.241244028
0.0395 0.0195 311.480402053
0.0395 0.0205 310.553688849
0.0395 0.0215 309.545527831
0.0395 0.0225 308.560053958
0.0395 0.0235 307.816719529
0.0395 0.0245 307.07100708
0.0395 0.0255 306.459412081
0.0395 0.0265 306.141842539
0.0395 0.0275 305.949179933
0.0395 0.0285 306.135186158
0.0395 0.0295 306.291323776
0.0395 0.0305 308.024994818
0.0395 0.0315 310.356921445
0.0405 -0.0315 303.864672037
0.0405 -0.0305 303.309975746
0.0405 -0.0295 302.803907798
0.0405 -0.0285 302.66355309
0.0405 -0.0275 302.519314665
0.0405 -0.0265 302.492290913
0.0405 -0.0255 302.543826447
0.0405 -0.0245 302.632409109
0.0405 -0.0235 302.789350813
0.0405 -0.0225 302.936370177
0.0405 -0.0215 303.1104995
0.0405 -0.0205 303.304360625
0.0405 -0.0195 303.453899872
0.0405 -0.0185 303.57143836
0.0405 -0.0175 303.649703798
0.0405 -0.0165 303.522420183
0.0405 -0.0155 303.40739247
0.0405 -0.0145 301.902903948
0.0405 -0.0135 300.071225113
0.0405 -0.0125 298.248130024
0.0405 -0.0115 296.828739108
0.0405 -0.0105 295.416075088
0.0405 -0.0095 294.673646112
0.0405 -0.0085 294.066845781
0.0405 -0.0075 293.888739927
0.0405 -0.0065 293.75505448
0.0405 -0.0055 293.705508302
0.0405 -0.0045 293.708533246
0.0405 -0.0035 293.753848399
0.0405 -0.0025 293.992181621
0.0405 -0.0015 294.327526361
0.0405 -0.0005 294.878108265
0.0405 0.0005 295.750632258
0.0405 0.0015 297.283521964
0.0405 0.0025 299.384034717
0.0405 0.0035 301.53278962
0.0405 0.0045 303.745569518
0.0405 0.0055 305.96850318
0.0405 0.0065 307.879649781
0.0405 0.0075 309.027475769
0.0405 0.0085 310.183635543
0.0405 0.0095 310.980550749
0.0405 0.0105 311.627908129
0.0405 0.0115 312.336702539
0.0405 0.0125 313.059094261
0.0405 0.0135 313.585906986
0.0405 0.0145 313.820191292
0.0405 0.0155 314.02078199
0.0405 0.0165 313.883882638
0.0405 0.0175 313.746983285
0.0405 0.0185 313.115721151
0.0405 0.0195 312.320635942
0.0405 0.0205 311.390767335
0.0405 0.0215 310.217607447
0.0405 0.0225 309.093716053
0.0405 0.0235 308.225576043
0.0405 0.0245 307.307268097
0.0405 0.0255 306.650427551
0.0405 0.0265 306.156536227
0.0405 0.0275 305.890968432
0.0405 0.0285 305.971046036
0.0405 0.0295 306.035489244
0.0405 0.0305 307.340280263
0.0405 0.0315 308.824671748
0.0415 -0.0315 303.661794375
0.0415 -0.0305 303.15258938
0.0415 -0.0295 302.646387373
0.0415 -0.0285 302.506228065
0.0415 -0.0275 302.422431535
0.0415 -0.0265 302.459691716
0.0415 -0.0255 302.526746556
0.0415 -0.0245 302.615604172
0.0415 -0.0235 302.79568763
0.0415 -0.0225 303.047998532
0.0415 -0.0215 303.228433623
0.0415 -0.0205 303.417219852
0.0415 -0.0195 303.566548934
0.0415 -0.0185 303.674230416
0.0415 -0.0175 303.743071684
0.0415 -0.0165 303.678801304
0.0415 -0.0155 303.571226809
0.0415 -0.0145 302.037140653
0.0415 -0.0135 300.260707954
0.0415 -0.0125 298.520216399
0.0415 -0.0115 297.013339446
0.0415 -0.0105 295.629582825
0.0415 -0.0095 294.791007499
0.0415 -0.0085 294.17150751
0.0415 -0.0075 293.947449639
0.0415 -0.0065 293.805268044
0.0415 -0.0055 293.724727804
0.0415 -0.0045 293.732854046
0.0415 -0.0035 293.780828143
0.0415 -0.0025 293.956163121
0.0415 -0.0015 294.298525455
0.0415 -0.0005 294.769893506
0.0415 0.0005 295.726719956
0.0415 0.0015 296.896927321
0.0415 0.0025 298.997440073
0.0415 0.0035 301.294104629
0.0415 0.0045 303.568383017
0.0415 0.0055 305.781162915
0.0415 0.0065 307.64742917
0.0415 0.0075 309.14142909
0.0415 0.0085 310.297815157
0.0415 0.0095 311.121097465
0.0415 0.0105 311.941730304
0.0415 0.0115 312.719307703
0.0415 0.0125 313.491807093
0.0415 0.0135 314.03671668
0.0415 0.0145 314.419456577
0.0415 0.0155 314.654474607
0.0415 0.0165 314.503506005
0.0415 0.0175 314.318349988
0.0415 0.0185 313.815376231
0.0415 0.0195 313.156409333
0.0415 0.0205 312.227845821
0.0415 0.0215 310.99554979
0.0415 0.0225 309.681320136
0.0415 0.0235 308.538839994
0.0415 0.0245 307.543529113
0.0415 0.0255 306.883425111
0.0415 0.0265 306.317877201
0.0415 0.0275 305.814959535
0.0415 0.0285 305.718604927
0.0415 0.0295 305.779654712
0.0415 0.0305 307.082296618
0.0415 0.0315 308.284588008
0.0425 -0.0315 303.407210795
0.0425 -0.0305 302.911745785
0.0425 -0.0295 302.513660924
0.0425 -0.0285 302.441369575
0.0425 -0.0275 302.357573044
0.0425 -0.0265 302.394636784
0.0425 -0.0255 302.475506487
0.0425 -0.0245 302.673462641
0.0425 -0.0235 302.934591753
0.0425 -0.0225 303.186902655
0.0425 -0.0215 303.366930736
0.0425 -0.0205 303.552338569
0.0425 -0.0195 303.659033254
0.0425 -0.0185 303.755444424
0.0425 -0.0175 303.824032052
0.0425 -0.0165 303.759761671
0.0425 -0.0155 303.685866859
0.0425 -0.0145 302.350723462
0.0425 -0.0135 300.628038374
0.0425 -0.0125 298.873612556
0.0425 -0.0115 297.091745172
0.0425 -0.0105 295.843306971
0.0425 -0.0095 295.06295085
0.0425 -0.0085 294.28259473
0.0425 -0.0075 294.023193849
0.0425 -0.0065 293.888311096
0.0425 -0.0055 293.753428343
0.0425 -0.0045 293.758524142
0.0425 -0.0035 293.80887934
0.0425 -0.0025 293.907868684
0.0425 -0.0015 294.250231018
0.0425 -0.0005 294.694994435
0.0425 0.0005 295.717993351
0.0425 0.0015 296.713167373
0.0425 0.0025 298.717636637
0.0425 0.0035 301.04184424
0.0425 0.0045 303.366051842
0.0425 0.0055 305.451804716
0.0425 0.0065 307.220694507
0.0425 0.0075 308.989584297
0.0425 0.0085 310.335907581
0.0425 0.0095 311.217689585
0.0425 0.0105 312.123802761
0.0425 0.0115 313.053928426
0.0425 0.0125 313.932889117
0.0425 0.0135 314.450218005
0.0425 0.0145 314.806189724
0.0425 0.0155 315.094496517
0.0425 0.0165 315.054404541
0.0425 0.0175 314.869248524
0.0425 0.0185 314.361824202
0.0425 0.0195 313.739223822
0.0425 0.0205 312.879320816
0.0425 0.0215 311.588003646
0.0425 0.0225 310.273773992
0.0425 0.0235 309.130067455
0.0425 0.0245 307.949191217
0.0425 0.0255 306.954445904
0.0425 0.0265 306.32381695
0.0425 0.0275 305.820942685
0.0425 0.0285 305.724588077
0.0425 0.0295 305.599365005
0.0425 0.0305 306.308015398
0.0425 0.0315 307.421599392
0.0435 -0.0315 303.176981554
0.0435 -0.0305 302.769463021
0.0435 -0.0295 302.402660792
0.0435 -0.0285 302.346943325
0.0435 -0.0275 302.291225858
0.0435 -0.0265 302.365573386
0.0435 -0.0255 302.515844549
0.0435 -0.0245 302.721669908
0.0435 -0.0235 303.03029519
0.0435 -0.0225 303.325806778
0.0435 -0.0215 303.541846798
0.0435 -0.0205 303.76957147
0.0435 -0.0195 303.874052094
0.0435 -0.0185 303.896298048
0.0435 -0.0175 303.901852369
0.0435 -0.0165 303.817223456
0.0435 -0.0155 303.732594542
0.0435 -0.0145 302.545626059
0.0435 -0.0135 300.934782831
0.0435 -0.0125 299.181007309
0.0435 -0.0115 297.379955844
0.0435 -0.0105 296.031150219
0.0435 -0.0095 295.204736805
0.0435 -0.0085 294.432766989
0.0435 -0.0075 294.04324032
0.0435 -0.0065 293.909696871
0.0435 -0.0055 293.788837201
0.0435 -0.0045 293.766439778
0.0435 -0.0035 293.825932573
0.0435 -0.0025 293.885425367
0.0435 -0.0015 294.247426129
0.0435 -0.0005 294.637923287
0.0435 0.0005 295.605976778
0.0435 0.0015 296.559805906
0.0435 0.0025 298.306748842
0.0435 0.0035 300.630220127
0.0435 0.0045 302.953691412
0.0435 0.0055 305.262725708
0.0435 0.0065 307.036712725
0.0435 0.0075 308.810699741
0.0435 0.0085 310.415907279
0.0435 0.0095 311.381476232
0.0435 0.0105 312.323345437
0.0435 0.0115 313.252124013
0.0435 0.0125 314.183814818
0.0435 0.0135 314.749893737
0.0435 0.0145 315.079775212
0.0435 0.0155 315.343431086
0.0435 0.0165 315.34975739
0.0435 0.0175 315.356083693
0.0435 0.0185 314.881931702
0.0435 0.0195 314.232711929
0.0435 0.0205 313.379230338
0.0435 0.0215 312.121644521
0.0435 0.0225 310.864058703
0.0435 0.0235 309.532383852
0.0435 0.0245 308.198354433
0.0435 0.0255 307.193452311
0.0435 0.0265 306.41262765
0.0435 0.0275 305.825057434
0.0435 0.0285 305.655193041
0.0435 0.0295 305.485328648
0.0435 0.0305 306.033040391
0.0435 0.0315 306.686495156
0.0445 -0.0315 303.030172925
0.0445 -0.0305 302.658751373
0.0445 -0.0295 302.29166066
0.0445 -0.0285 302.242888225
0.0445 -0.0275 302.231494201
0.0445 -0.0265 302.377179675
0.0445 -0.0255 302.564656641
0.0445 -0.0245 302.769877176
0.0445 -0.0235 303.12165372
0.0445 -0.0225 303.542342096
0.0445 -0.0215 303.763734445
0.0445 -0.0205 303.986804371
0.0445 -0.0195 304.089070935
0.0445 -0.0185 304.091958177
0.0445 -0.0175 304.055168834
0.0445 -0.0165 303.896723454
0.0445 -0.0155 303.779322226
0.0445 -0.0145 302.719845543
0.0445 -0.0135 301.04115694
0.0445 -0.0125 299.33462996
0.0445 -0.0115 297.663771495
0.0445 -0.0105 296.304000944
0.0445 -0.0095 295.244410466
0.0445 -0.0085 294.641706992
0.0445 -0.0075 294.163276388
0.0445 -0.0065 293.91632364
0.0445 -0.0055 293.839089256
0.0445 -0.0045 293.775292637
0.0445 -0.0035 293.820237768
0.0445 -0.0025 293.92371324
0.0445 -0.0015 294.159306874
0.0445 -0.0005 294.618561528
0.0445 0.0005 295.34990946
0.0445 0.0015 296.368522033
0.0445 0.0025 298.132909867
0.0445 0.0035 300.13145158
0.0445 0.0045 302.478627271
0.0445 0.0055 304.852670433
0.0445 0.0065 306.970903554
0.0445 0.0075 308.653473456
0.0445 0.0085 310.203531064
0.0445 0.0095 311.443014602
0.0445 0.0105 312.429298379
0.0445 0.0115 313.440254057
0.0445 0.0125 314.308942468
0.0445 0.0135 314.830694184
0.0445 0.0145 315.352445899
0.0445 0.0155 315.592365656
0.0445 0.0165 315.586509248
0.0445 0.0175 315.560921627
0.0445 0.0185 315.208447453
0.0445 0.0195 314.708529923
0.0445 0.0205 313.879139861
0.0445 0.0215 312.562605111
0.0445 0.0225 311.22711873
0.0445 0.0235 309.825171388
0.0445 0.0245 308.447517648
0.0445 0.0255 307.439161417
0.0445 0.0265 306.556118472
0.0445 0.0275 305.79407725
0.0445 0.0285 305.553275393
0.0445 0.0295 305.371292291
0.0445 0.0305 305.919373497
0.0445 0.0315 306.406076775
0.0455 -0.0315 302.855008128
0.0455 -0.0305 302.4866238
0.0455 -0.0295 302.20004805
0.0455 -0.0285 302.204476559
0.0455 -0.0275 302.193082535
0.0455 -0.0265 302.338406759
0.0455 -0.0255 302.544882913
0.0455 -0.0245 302.907544264
0.0455 -0.0235 303.355278215
0.0455 -0.0225 303.77596659
0.0455 -0.0215 303.999377641
0.0455 -0.0205 304.214696206
0.0455 -0.0195 304.281051349
0.0455 -0.0185 304.264729595
0.0455 -0.0175 304.224351951
0.0455 -0.0165 304.06590657
0.0455 -0.0155 303.908018355
0.0455 -0.0145 302.955208987
0.0455 -0.0135 301.230932915
0.0455 -0.0125 299.506656843
0.0455 -0.0115 298.022982716
0.0455 -0.0105 296.64855727
0.0455 -0.0095 295.338749197
0.0455 -0.0085 294.806911176
0.0455 -0.0075 294.323883687
0.0455 -0.0065 293.941546201
0.0455 -0.0055 293.880806941
0.0455 -0.0045 293.82006768
0.0455 -0.0035 293.843310001
0.0455 -0.0025 293.965643351
0.0455 -0.0015 294.084600454
0.0455 -0.0005 294.643438628
0.0455 0.0005 295.287193447
0.0455 0.0015 296.303657423
0.0455 0.0025 298.01627943
0.0455 0.0035 299.726079624
0.0455 0.0045 302.025062584
0.0455 0.0055 304.397932469
0.0455 0.0065 306.764019178
0.0455 0.0075 308.461774637
0.0455 0.0085 310.005258093
0.0455 0.0095 311.509091582
0.0455 0.0105 312.541563215
0.0455 0.0115 313.574034847
0.0455 0.0125 314.373618133
0.0455 0.0135 314.894991375
0.0455 0.0145 315.416364617
0.0455 0.0155 315.779583083
0.0455 0.0165 315.786250427
0.0455 0.0175 315.760662806
0.0455 0.0185 315.437251767
0.0455 0.0195 314.902239881
0.0455 0.0205 314.136819784
0.0455 0.0215 312.923088658
0.0455 0.0225 311.587602278
0.0455 0.0235 310.186165731
0.0455 0.0245 308.712118311
0.0455 0.0255 307.493845237
0.0455 0.0265 306.560128111
0.0455 0.0275 305.795137232
0.0455 0.0285 305.554335375
0.0455 0.0295 305.292794384
0.0455 0.0305 305.523058762
0.0455 0.0315 305.993200778
0.0465 -0.0315 302.703716702
0.0465 -0.0305 302.391404437
0.0465 -0.0295 302.115892392
0.0465 -0.0285 302.132197328
0.0465 -0.0275 302.148502264
0.0465 -0.0265 302.35849582
0.0465 -0.0255 302.648698992
0.0465 -0.0245 303.011172415
0.0465 -0.0235 303.511757532
0.0465 -0.0225 304.009591085
0.0465 -0.0215 304.230965605
0.0465 -0.0205 304.442993553
0.0465 -0.0195 304.534041534
0.0465 -0.0185 304.493097586
0.0465 -0.0175 304.397622441
0.0465 -0.0165 304.23696415
0.0465 -0.0155 304.031680703
0.0465 -0.0145 303.230605356
0.0465 -0.0135 301.711760583
0.0465 -0.0125 299.897886661
0.0465 -0.0115 298.077247705
0.0465 -0.0105 296.702822259
0.0465 -0.0095 295.645994664
0.0465 -0.0085 294.835680267
0.0465 -0.0075 294.355279137
0.0465 -0.0065 294.055567197
0.0465 -0.0055 293.888020892
0.0465 -0.0045 293.836638138
0.0465 -0.0035 293.83125392
0.0465 -0.0025 293.940808738
0.0465 -0.0015 294.115967508
0.0465 -0.0005 294.494599814
0.0465 0.0005 295.131539529
0.0465 0.0015 296.058198986
0.0465 0.0025 297.560633719
0.0465 0.0035 299.45917255
0.0465 0.0045 301.61633224
0.0465 0.0055 303.988711198
0.0465 0.0065 306.259927766
0.0465 0.0075 308.363457359
0.0465 0.0085 309.906940815
0.0465 0.0095 311.32704555
0.0465 0.0105 312.561458212
0.0465 0.0115 313.593929844
0.0465 0.0125 314.360302299
0.0465 0.0135 314.956790862
0.0465 0.0145 315.449690645
0.0465 0.0155 315.804245189
0.0465 0.0165 315.876981469
0.0465 0.0175 315.884252667
0.0465 0.0185 315.576477198
0.0465 0.0195 315.012447029
0.0465 0.0205 314.245606139
0.0465 0.0215 313.066911013
0.0465 0.0225 311.860707817
0.0465 0.0235 310.360578531
0.0465 0.0245 308.813649248
0.0465 0.0255 307.593573705
0.0465 0.0265 306.609451735
0.0465 0.0275 305.789075833
0.0465 0.0285 305.510272896
0.0465 0.0295 305.231469959
0.0465 0.0305 305.414160477
0.0465 0.0315 305.671123167
0.0475 -0.0315 302.589627194
0.0475 -0.0305 302.305481324
0.0475 -0.0295 302.031736733
0.0475 -0.0285 302.057521703
0.0475 -0.0275 302.104082224
0.0475 -0.0265 302.389380393
0.0475 -0.0255 302.752515072
0.0475 -0.0245 303.114800567
0.0475 -0.0235 303.643575691
0.0475 -0.0225 304.196160465
0.0475 -0.0215 304.444531506
0.0475 -0.0205 304.6712909
0.0475 -0.0195 304.787031719
0.0475 -0.0185 304.699380373
0.0475 -0.0175 304.585116149
0.0475 -0.0165 304.416924877
0.0475 -0.0155 304.003940781
0.0475 -0.0145 303.188081032
0.0475 -0.0135 302.163519959
0.0475 -0.0125 300.26780068
0.0475 -0.0115 298.3720814
0.0475 -0.0105 296.91743071
0.0475 -0.0095 295.953240131
0.0475 -0.0085 294.989049552
0.0475 -0.0075 294.49244726
0.0475 -0.0065 294.19273532
0.0475 -0.0055 293.895234842
0.0475 -0.0045 293.879425869
0.0475 -0.0035 293.874041651
0.0475 -0.0025 293.917860978
0.0475 -0.0015 294.171719147
0.0475 -0.0005 294.425577317
0.0475 0.0005 295.097621289
0.0475 0.0015 296.075376361
0.0475 0.0025 297.104988009
0.0475 0.0035 299.195450389
0.0475 0.0045 301.352610078
0.0475 0.0055 303.553564088
0.0475 0.0065 305.755836353
0.0475 0.0075 307.958108619
0.0475 0.0085 309.753110908
0.0475 0.0095 311.128353959
0.0475 0.0105 312.50359701
0.0475 0.0115 313.469134871
0.0475 0.0125 314.235033462
0.0475 0.0135 315.000932052
0.0475 0.0145 315.410045615
0.0475 0.0155 315.764600159
0.0475 0.0165 315.909042122
0.0475 0.0175 315.837972316
0.0475 0.0185 315.522368431
0.0475 0.0195 315.055360941
0.0475 0.0205 314.328635007
0.0475 0.0215 313.070125277
0.0475 0.0225 311.811615548
0.0475 0.0235 310.376349805
0.0475 0.0245 308.915180185
0.0475 0.0255 307.693302173
0.0475 0.0265 306.627534062
0.0475 0.0275 305.728576846
0.0475 0.0285 305.449157747
0.0475 0.0295 305.170145534
0.0475 0.0305 305.347050752
0.0475 0.0315 305.559130912
0.0485 -0.0315 302.459331324
0.0485 -0.0305 302.175185455
0.0485 -0.0295 301.959895742
0.0485 -0.0285 302.022822758
0.0485 -0.0275 302.069383279
0.0485 -0.0265 302.354948194
0.0485 -0.0255 302.740269173
0.0485 -0.0245 303.239099584
0.0485 -0.0235 303.833811442
0.0485 -0.0225 304.386396216
0.0485 -0.0215 304.633774223
0.0485 -0.0205 304.868003963
0.0485 -0.0195 305.003625166
0.0485 -0.0185 304.887725053
0.0485 -0.0175 304.771824941
0.0485 -0.0165 304.519454524
0.0485 -0.0155 304.17318583
0.0485 -0.0145 303.357326081
0.0485 -0.0135 302.221904846
0.0485 -0.0125 300.56688559
0.0485 -0.0115 298.681705314
0.0485 -0.0105 297.033022718
0.0485 -0.0095 296.038295552
0.0485 -0.0085 295.137381173
0.0485 -0.0075 294.528648656
0.0485 -0.0065 294.231072568
0.0485 -0.0055 293.986839243
0.0485 -0.0045 293.889564119
0.0485 -0.0035 293.885562505
0.0485 -0.0025 293.925752887
0.0485 -0.0015 294.137822333
0.0485 -0.0005 294.393246169
0.0485 0.0005 294.905810292
0.0485 0.0015 295.873951648
0.0485 0.0025 296.977435822
0.0485 0.0035 298.673348461
0.0485 0.0045 300.822878139
0.0485 0.0055 303.154085634
0.0485 0.0065 305.421066722
0.0485 0.0075 307.62126492
0.0485 0.0085 309.543340791
0.0485 0.0095 310.968115854
0.0485 0.0105 312.312614591
0.0485 0.0115 313.369998472
0.0485 0.0125 314.136872446
0.0485 0.0135 314.808773285
0.0485 0.0145 315.263060064
0.0485 0.0155 315.611395495
0.0485 0.0165 315.736196197
0.0485 0.0175 315.779600503
0.0485 0.0185 315.442175487
0.0485 0.0195 314.893095754
0.0485 0.0205 314.109601308
0.0485 0.0215 313.002828091
0.0485 0.0225 311.762523279
0.0485 0.0235 310.326202769
0.0485 0.0245 308.825135575
0.0485 0.0255 307.615446988
0.0485 0.0265 306.571574182
0.0485 0.0275 305.668241207
0.0485 0.0285 305.388822108
0.0485 0.0295 305.103413968
0.0485 0.0305 305.209333156
0.0485 0.0315 305.421413316
0.0495 -0.0315 302.34973527
0.0495 -0.0305 302.101648998
0.0495 -0.0295 301.888590875
0.0495 -0.0285 301.957197953
0.0495 -0.0275 302.025805031
0.0495 -0.0265 302.367292928
0.0495 -0.0255 302.795762515
0.0495 -0.0245 303.293622245
0.0495 -0.0235 303.929180849
0.0495 -0.0225 304.561436571
0.0495 -0.0215 304.801584882
0.0495 -0.0205 305.017617923
0.0495 -0.0195 305.121040685
0.0495 -0.0185 305.106630967
0.0495 -0.0175 304.928544372
0.0495 -0.0165 304.626389517
0.0495 -0.0155 304.342430879
0.0495 -0.0145 303.277129748
0.0495 -0.0135 302.126913766
0.0495 -0.0125 300.860739976
0.0495 -0.0115 299.133269186
0.0495 -0.0105 297.484586589
0.0495 -0.0095 296.093586035
0.0495 -0.0085 295.372276069
0.0495 -0.0075 294.699364294
0.0495 -0.0065 294.256971156
0.0495 -0.0055 294.084395394
0.0495 -0.0045 293.911819632
0.0495 -0.0035 293.905600793
0.0495 -0.0025 293.969023446
0.0495 -0.0015 294.070083068
0.0495 -0.0005 294.433139464
0.0495 0.0005 294.882463431
0.0495 0.0015 295.603467412
0.0495 0.0025 296.905686232
0.0495 0.0035 298.244547493
0.0495 0.0045 300.301919809
0.0495 0.0055 302.715278228
0.0495 0.0065 305.116628824
0.0495 0.0075 307.172617928
0.0495 0.0085 309.064197244
0.0495 0.0095 310.816429044
0.0495 0.0105 312.00021325
0.0495 0.0115 313.092748596
0.0495 0.0125 314.04327457
0.0495 0.0135 314.557561365
0.0495 0.0145 315.031050951
0.0495 0.0155 315.457239024
0.0495 0.0165 315.500629569
0.0495 0.0175 315.50863129
0.0495 0.0185 315.190139843
0.0495 0.0195 314.675240561
0.0495 0.0205 313.84017893
0.0495 0.0215 312.733405714
0.0495 0.0225 311.556298754
0.0495 0.0235 310.148592897
0.0495 0.0245 308.627552278
0.0495 0.0255 307.423781854
0.0495 0.0265 306.436815321
0.0495 0.0275 305.605005657
0.0495 0.0285 305.316631016
0.0495 0.0295 305.028256375
0.0495 0.0305 305.131968302
0.0495 0.0315 305.305697352
0.0505 -0.0315 302.275473171
0.0505 -0.0305 302.029542827
0.0505 -0.0295 301.817286008
0.0505 -0.0285 301.88633795
0.0505 -0.0275 301.955842716
0.0505 -0.0265 302.345687704
0.0505 -0.0255 302.847054723
0.0505 -0.0245 303.348144905
0.0505 -0.0235 303.951968466
0.0505 -0.0225 304.543391653
0.0505 -0.0215 304.877954731
0.0505 -0.0205 305.167231883
0.0505 -0.0195 305.230392747
0.0505 -0.0185 305.262451241
0.0505 -0.0175 305.06938889
0.0505 -0.0165 304.759920086
0.0505 -0.0155 304.350019548
0.0505 -0.0145 303.44238528
0.0505 -0.0135 302.273883675
0.0505 -0.0125 301.000823478
0.0505 -0.0115 299.408410788
0.0505 -0.0105 297.764571179
0.0505 -0.0095 296.295627294
0.0505 -0.0085 295.504481865
0.0505 -0.0075 294.833361714
0.0505 -0.0065 294.312756784
0.0505 -0.0055 294.141413839
0.0505 -0.0045 293.970070895
0.0505 -0.0035 293.922024706
0.0505 -0.0025 293.986096926
0.0505 -0.0015 294.063773034
0.0505 -0.0005 294.400871048
0.0505 0.0005 294.849641979
0.0505 0.0015 295.407388274
0.0505 0.0025 296.688728486
0.0505 0.0035 298.023732082
0.0505 0.0045 299.777428868
0.0505 0.0055 302.189651216
0.0505 0.0065 304.602046801
0.0505 0.0075 306.792583185
0.0505 0.0085 308.684125908
0.0505 0.0095 310.483156375
0.0505 0.0105 311.730076839
0.0505 0.0115 312.82311103
0.0505 0.0125 313.768592289
0.0505 0.0135 314.296840396
0.0505 0.0145 314.769931884
0.0505 0.0155 315.125846308
0.0505 0.0165 315.192261481
0.0505 0.0175 315.213778825
0.0505 0.0185 314.882275586
0.0505 0.0195 314.350245625
0.0505 0.0205 313.454686314
0.0505 0.0215 312.27048832
0.0505 0.0225 311.073306278
0.0505 0.0235 309.756466328
0.0505 0.0245 308.429968981
0.0505 0.0255 307.233843577
0.0505 0.0265 306.273549226
0.0505 0.0275 305.456016881
0.0505 0.0285 305.217475701
0.0505 0.0295 304.953098782
0.0505 0.0305 305.059015907
0.0505 0.0315 305.247959238
0.0515 -0.0315 302.200297655
0.0515 -0.0305 301.954556738
0.0515 -0.0295 301.747115976
0.0515 -0.0285 301.81650051
0.0515 -0.0275 301.886005276
0.0515 -0.0265 302.280514884
0.0515 -0.0255 302.758030543
0.0515 -0.0245 303.282784544
0.0515 -0.0235 303.933923549
0.0515 -0.0225 304.525346736
0.0515 -0.0215 304.88100119
0.0515 -0.0205 305.146698412
0.0515 -0.0195 305.285495021
0.0515 -0.0185 305.27142458
0.0515 -0.0175 305.164429199
0.0515 -0.0165 304.877630544
0.0515 -0.0155 304.310325791
0.0515 -0.0145 303.662564333
0.0515 -0.0135 302.555806378
0.0515 -0.0125 301.071379335
0.0515 -0.0115 299.553543051
0.0515 -0.0105 297.931807723
0.0515 -0.0095 296.67959767
0.0515 -0.0085 295.547618596
0.0515 -0.0075 294.931497511
0.0515 -0.0065 294.483210226
0.0515 -0.0055 294.157846704
0.0515 -0.0045 294.02916803
0.0515 -0.0035 293.948885184
0.0515 -0.0025 293.972431914
0.0515 -0.0015 294.107610238
0.0515 -0.0005 294.274202089
0.0515 0.0005 294.727208007
0.0515 0.0015 295.41756498
0.0515 0.0025 296.308593686
0.0515 0.0035 297.761912028
0.0515 0.0045 299.464041886
0.0515 0.0055 301.577019386
0.0515 0.0065 303.992406449
0.0515 0.0075 306.40992531
0.0515 0.0085 308.400261639
0.0515 0.0095 309.985829424
0.0515 0.0105 311.500073475
0.0515 0.0115 312.585991406
0.0515 0.0125 313.33385937
0.0515 0.0135 314.028340855
0.0515 0.0145 314.470039445
0.0515 0.0155 314.687617979
0.0515 0.0165 314.831191113
0.0515 0.0175 314.772701766
0.0515 0.0185 314.382661012
0.0515 0.0195 313.820318614
0.0515 0.0205 312.826770917
0.0515 0.0215 311.800479892
0.0515 0.0225 310.589881647
0.0515 0.0235 309.273041697
0.0515 0.0245 307.964117252
0.0515 0.0255 306.984384938
0.0515 0.0265 306.128172024
0.0515 0.0275 305.301922798
0.0515 0.0285 305.063381619
0.0515 0.0295 304.858306718
0.0515 0.0305 305.005706084
0.0515 0.0315 305.196723355
0.0525 -0.0315 302.126331424
0.0525 -0.0305 301.882082844
0.0525 -0.0295 301.677494582
0.0525 -0.0285 301.746870573
0.0525 -0.0275 301.812348834
0.0525 -0.0265 302.14974981
0.0525 -0.0255 302.593808788
0.0525 -0.0245 303.126455284
0.0525 -0.0235 303.800938851
0.0525 -0.0225 304.475422418
0.0525 -0.0215 304.843607025
0.0525 -0.0205 305.099971317
0.0525 -0.0195 305.337374587
0.0525 -0.0185 305.243794589
0.0525 -0.0175 305.136799208
0.0525 -0.0165 304.923141482
0.0525 -0.0155 304.279765811
0.0525 -0.0145 303.636390141
0.0525 -0.0135 302.697699691
0.0525 -0.0125 301.180911878
0.0525 -0.0115 299.664124065
