% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 303.215511358
0.0395 -0.0175 303.404594304
0.0395 -0.0165 303.419452345
0.0395 -0.0155 303.432745089
0.0395 -0.0145 303.31465213
0.0395 -0.0135 303.198457577
0.0395 -0.0125 303.020645163
0.0395 -0.0115 302.771351048
0.0395 -0.0105 302.519508598
0.0395 -0.0095 301.330768125
0.0395 -0.0085 299.82655188
0.0395 -0.0075 298.367838508
0.0395 -0.0065 297.398273042
0.0395 -0.0055 296.428707576
0.0395 -0.0045 296.098784968
0.0395 -0.0035 295.945060554
0.0395 -0.0025 295.970066338
0.0395 -0.0015 296.310092841
0.0395 -0.0005 296.902567167
0.0395 0.0005 297.971277241
0.0395 0.0015 299.331108936
0.0395 0.0025 301.6149065
0.0395 0.0035 303.858798823
0.0395 0.0045 305.019717201
0.0395 0.0055 306.230018427
0.0395 0.0065 307.265116601
0.0395 0.0075 307.788781766
0.0395 0.0085 308.312446931
0.0395 0.0095 308.968421896
0.0395 0.0105 309.625398923
0.0395 0.0115 310.192818706
0.0395 0.0125 310.555118428
0.0395 0.0135 310.853983297
0.0395 0.0145 310.97130782
0.0395 0.0155 311.065464924
0.0395 0.0165 310.786600715
0.0395 0.0175 310.418060332
0.0395 0.0185 309.836707708
0.0395 0.0195 309.148768113
0.0395 0.0205 308.32790282
0.0395 0.0215 307.354153036
0.0395 0.0225 306.382396808
0.0395 0.0235 305.613971747
0.0395 0.0245 304.843225463
0.0395 0.0255 304.203404981
0.0395 0.0265 303.864301207
0.0395 0.0275 303.652203785
0.0395 0.0285 303.813762185
0.0395 0.0295 303.940491569
0.0395 0.0305 305.494891589
0.0395 0.0315 307.556062239
0.0405 -0.0315 302.834322171
0.0405 -0.0305 302.145669101
0.0405 -0.0295 301.521996338
0.0405 -0.0285 301.413281972
0.0405 -0.0275 301.301896939
0.0405 -0.0265 301.328105725
0.0405 -0.0255 301.449007305
0.0405 -0.0245 301.626946617
0.0405 -0.0235 301.910680385
0.0405 -0.0225 302.177698349
0.0405 -0.0215 302.55949528
0.0405 -0.0205 302.976643084
0.0405 -0.0195 303.292079682
0.0405 -0.0185 303.546091236
0.0405 -0.0175 303.738789744
0.0405 -0.0165 303.744484464
0.0405 -0.0155 303.748618718
0.0405 -0.0145 303.603827776
0.0405 -0.0135 303.422827271
0.0405 -0.0125 303.214409486
0.0405 -0.0115 302.954952295
0.0405 -0.0105 302.652105666
0.0405 -0.0095 301.864253794
0.0405 -0.0085 300.415029849
0.0405 -0.0075 298.741418583
0.0405 -0.0065 297.657407427
0.0405 -0.0055 296.731026282
0.0405 -0.0045 296.1651118
0.0405 -0.0035 296.020927471
0.0405 -0.0025 295.919300875
0.0405 -0.0015 296.286737171
0.0405 -0.0005 296.692640982
0.0405 0.0005 297.599539271
0.0405 0.0015 298.884390742
0.0405 0.0025 301.145985066
0.0405 0.0035 303.390108214
0.0405 0.0045 304.855018602
0.0405 0.0055 306.086072223
0.0405 0.0065 307.275116772
0.0405 0.0075 307.917198858
0.0405 0.0085 308.485846249
0.0405 0.0095 309.14858844
0.0405 0.0105 309.849062426
0.0405 0.0115 310.459396669
0.0405 0.0125 310.947496602
0.0405 0.0135 311.338338819
0.0405 0.0145 311.404746666
0.0405 0.0155 311.470958058
0.0405 0.0165 311.316557163
0.0405 0.0175 311.144386574
0.0405 0.0185 310.562053562
0.0405 0.0195 309.858676906
0.0405 0.0205 309.027062304
0.0405 0.0215 307.97365887
0.0405 0.0225 306.947675595
0.0405 0.0235 306.063234116
0.0405 0.0245 305.119733269
0.0405 0.0255 304.434711165
0.0405 0.0265 303.902513598
0.0405 0.0275 303.615544234
0.0405 0.0285 303.654344915
0.0405 0.0295 303.678238294
0.0405 0.0305 304.883672007
0.0405 0.0315 306.253816642
0.0415 -0.0315 302.62026035
0.0415 -0.0305 302.018285609
0.0415 -0.0295 301.393830517
0.0415 -0.0285 301.286306933
0.0415 -0.0275 301.235561504
0.0415 -0.0265 301.342252316
0.0415 -0.0255 301.490774858
0.0415 -0.0245 301.668460926
0.0415 -0.0235 301.98422955
0.0415 -0.0225 302.365987766
0.0415 -0.0215 302.850809972
0.0415 -0.0205 303.29456397
0.0415 -0.0195 303.608237659
0.0415 -0.0185 303.866467049
0.0415 -0.0175 304.055850466
0.0415 -0.0165 304.060358092
0.0415 -0.0155 304.064492346
0.0415 -0.0145 303.92691143
0.0415 -0.0135 303.710627536
0.0415 -0.0125 303.443188258
0.0415 -0.0115 303.1309388
0.0415 -0.0105 302.711665963
0.0415 -0.0095 301.956121922
0.0415 -0.0085 300.841522431
0.0415 -0.0075 299.168291742
0.0415 -0.0065 297.888981829
0.0415 -0.0055 297.068370884
0.0415 -0.0045 296.264824911
0.0415 -0.0035 296.055850654
0.0415 -0.0025 296.021021949
0.0415 -0.0015 296.162839824
0.0415 -0.0005 296.661582545
0.0415 0.0005 297.254585172
0.0415 0.0015 298.437672549
0.0415 0.0025 300.67325076
0.0415 0.0035 302.89283069
0.0415 0.0045 304.533892593
0.0415 0.0055 305.947380698
0.0415 0.0065 307.173541681
0.0415 0.0075 307.907132617
0.0415 0.0085 308.561052687
0.0415 0.0095 309.334775985
0.0415 0.0105 310.075426429
0.0415 0.0115 310.712539049
0.0415 0.0125 311.191148777
0.0415 0.0135 311.606979836
0.0415 0.0145 311.794536978
0.0415 0.0155 311.875147058
0.0415 0.0165 311.720746163
0.0415 0.0175 311.531808232
0.0415 0.0185 311.145225241
0.0415 0.0195 310.563813363
0.0415 0.0205 309.726221788
0.0415 0.0215 308.651576756
0.0415 0.0225 307.525764031
0.0415 0.0235 306.394431914
0.0415 0.0245 305.396241076
0.0415 0.0255 304.712105475
0.0415 0.0265 304.104718505
0.0415 0.0275 303.561105528
0.0415 0.0285 303.395005785
0.0415 0.0295 303.415985019
0.0415 0.0305 304.620982811
0.0415 0.0315 305.724064394
0.0425 -0.0315 302.30879902
0.0425 -0.0305 301.731273223
0.0425 -0.0295 301.292788528
0.0425 -0.0285 301.252351233
0.0425 -0.0275 301.201605804
0.0425 -0.0265 301.307841377
0.0425 -0.0255 301.474152891
0.0425 -0.0245 301.779860413
0.0425 -0.0235 302.186560711
0.0425 -0.0225 302.568318927
0.0425 -0.0215 303.053325172
0.0425 -0.0205 303.55280094
0.0425 -0.0195 303.933229705
0.0425 -0.0185 304.19497643
0.0425 -0.0175 304.371118235
0.0425 -0.0165 304.375653507
0.0425 -0.0155 304.380175655
0.0425 -0.0145 304.201531409
0.0425 -0.0135 303.96498741
0.0425 -0.0125 303.705478569
0.0425 -0.0115 303.375253218
0.0425 -0.0105 302.925122021
0.0425 -0.0095 302.284559733
0.0425 -0.0085 301.067248527
0.0425 -0.0075 299.486722153
0.0425 -0.0065 298.144760831
0.0425 -0.0055 297.352828096
0.0425 -0.0045 296.560895361
0.0425 -0.0035 296.142261317
0.0425 -0.0025 296.109375438
0.0425 -0.0015 296.07648956
0.0425 -0.0005 296.589588799
0.0425 0.0005 297.159128785
0.0425 0.0015 297.871589253
0.0425 0.0025 300.131710967
0.0425 0.0035 302.391832682
0.0425 0.0045 304.148444388
0.0425 0.0055 305.785941706
0.0425 0.0065 306.979028106
0.0425 0.0075 307.893925542
0.0425 0.0085 308.591474385
0.0425 0.0095 309.367475211
0.0425 0.0105 310.139578644
0.0425 0.0115 310.879657287
0.0425 0.0125 311.42208155
0.0425 0.0135 311.844291224
0.0425 0.0145 312.028249476
0.0425 0.0155 312.163124378
0.0425 0.0165 312.061680178
0.0425 0.0175 311.869838416
0.0425 0.0185 311.459141064
0.0425 0.0195 310.996956903
0.0425 0.0205 310.336460127
0.0425 0.0215 309.233117363
0.0425 0.0225 308.107258604
0.0425 0.0235 306.975926486
0.0425 0.0245 305.811873524
0.0425 0.0255 304.823682385
0.0425 0.0265 304.151843657
0.0425 0.0275 303.608238524
0.0425 0.0285 303.442138781
0.0425 0.0295 303.236868018
0.0425 0.0305 303.868946036
0.0425 0.0315 304.889665643
0.0435 -0.0315 302.038081586
0.0435 -0.0305 301.607280839
0.0435 -0.0295 301.219881138
0.0435 -0.0285 301.192241106
0.0435 -0.0275 301.164601073
0.0435 -0.0265 301.306470128
0.0435 -0.0255 301.529786366
0.0435 -0.0245 301.836796423
0.0435 -0.0235 302.304738327
0.0435 -0.0225 302.770650087
0.0435 -0.0215 303.293990897
0.0435 -0.0205 303.821553617
0.0435 -0.0195 304.200862722
0.0435 -0.0185 304.499486997
0.0435 -0.0175 304.685523377
0.0435 -0.0165 304.687967821
0.0435 -0.0155 304.670367636
0.0435 -0.0145 304.50614882
0.0435 -0.0135 304.25981362
0.0435 -0.0125 303.938395006
0.0435 -0.0115 303.58109217
0.0435 -0.0105 303.130610688
0.0435 -0.0095 302.454483332
0.0435 -0.0085 301.409813702
0.0435 -0.0075 299.860348916
0.0435 -0.0065 298.500652611
0.0435 -0.0055 297.470538561
0.0435 -0.0045 296.720665594
0.0435 -0.0035 296.215248756
0.0435 -0.0025 296.110619426
0.0435 -0.0015 296.150284946
0.0435 -0.0005 296.391613648
0.0435 0.0005 296.961153634
0.0435 0.0015 297.696467049
0.0435 0.0025 299.444221689
0.0435 0.0035 301.74432438
0.0435 0.0045 303.780840276
0.0435 0.0055 305.445421934
0.0435 0.0065 306.726356688
0.0435 0.0075 307.75069747
0.0435 0.0085 308.604292157
0.0435 0.0095 309.373874807
0.0435 0.0105 310.174653475
0.0435 0.0115 310.949011333
0.0435 0.0125 311.49766193
0.0435 0.0135 311.939411842
0.0435 0.0145 312.157406708
0.0435 0.0155 312.259810055
0.0435 0.0165 312.24894945
0.0435 0.0175 312.2078686
0.0435 0.0185 311.778388127
0.0435 0.0195 311.325074202
0.0435 0.0205 310.6589547
0.0435 0.0215 309.687733351
0.0435 0.0225 308.688753176
0.0435 0.0235 307.412116904
0.0435 0.0245 306.113838347
0.0435 0.0255 305.111480214
0.0435 0.0265 304.282542264
0.0435 0.0275 303.651771967
0.0435 0.0285 303.387864581
0.0435 0.0295 303.123957195
0.0435 0.0305 303.598759811
0.0435 0.0315 304.177791942
0.0445 -0.0315 301.909953578
0.0445 -0.0305 301.535022792
0.0445 -0.0295 301.146973748
0.0445 -0.0285 301.124186973
0.0445 -0.0275 301.121442476
0.0445 -0.0265 301.319273605
0.0445 -0.0255 301.587722429
0.0445 -0.0245 301.893732434
0.0445 -0.0235 302.391289073
0.0445 -0.0225 302.912336409
0.0445 -0.0215 303.512693288
0.0445 -0.0205 304.090306293
0.0445 -0.0195 304.468167151
0.0445 -0.0185 304.730449485
0.0445 -0.0175 304.920612339
0.0445 -0.0165 304.998204431
0.0445 -0.0155 304.924368231
0.0445 -0.0145 304.768366039
0.0445 -0.0135 304.553606455
0.0445 -0.0125 304.179293717
0.0445 -0.0115 303.80498098
0.0445 -0.0105 303.25459949
0.0445 -0.0095 302.416272075
0.0445 -0.0085 301.57794466
0.0445 -0.0075 300.316269697
0.0445 -0.0065 298.962216318
0.0445 -0.0055 297.608162938
0.0445 -0.0045 296.993687642
0.0445 -0.0035 296.488270804
0.0445 -0.0025 296.111863413
0.0445 -0.0015 296.224125874
0.0445 -0.0005 296.336876535
0.0445 0.0005 296.843401036
0.0445 0.0015 297.583445477
0.0445 0.0025 298.756732412
0.0445 0.0035 301.121152135
0.0445 0.0045 303.390020283
0.0445 0.0055 305.005756882
0.0445 0.0065 306.54400972
0.0445 0.0075 307.561281923
0.0445 0.0085 308.499856653
0.0445 0.0095 309.291357777
0.0445 0.0105 310.142922093
0.0445 0.0115 310.984332324
0.0445 0.0125 311.494520329
0.0445 0.0135 311.890533346
0.0445 0.0145 312.286546362
0.0445 0.0155 312.356495733
0.0445 0.0165 312.336259168
0.0445 0.0175 312.307503649
0.0445 0.0185 312.024217109
0.0445 0.0195 311.653788801
0.0445 0.0205 310.981449273
0.0445 0.0215 310.012907125
0.0445 0.0225 309.03971043
0.0445 0.0235 307.722498625
0.0445 0.0245 306.41580317
0.0445 0.0255 305.412911193
0.0445 0.0265 304.488251933
0.0445 0.0275 303.668719764
0.0445 0.0285 303.29297553
0.0445 0.0295 303.011046372
0.0445 0.0305 303.485364766
0.0445 0.0315 303.872401445
0.0455 -0.0315 301.738925061
0.0455 -0.0305 301.366987934
0.0455 -0.0295 301.088087828
0.0455 -0.0285 301.091483526
0.0455 -0.0275 301.088739029
0.0455 -0.0265 301.285312883
0.0455 -0.0255 301.566373688
0.0455 -0.0245 301.967227073
0.0455 -0.0235 302.533992083
0.0455 -0.0225 303.055039419
0.0455 -0.0215 303.654539092
0.0455 -0.0205 304.239398523
0.0455 -0.0195 304.65056485
0.0455 -0.0185 304.939694165
0.0455 -0.0175 305.126896587
0.0455 -0.0165 305.172318905
0.0455 -0.0155 305.117986213
0.0455 -0.0145 304.964079186
0.0455 -0.0135 304.770100631
0.0455 -0.0125 304.406075846
0.0455 -0.0115 304.029471349
0.0455 -0.0105 303.502251421
0.0455 -0.0095 302.67581022
0.0455 -0.0085 301.806111306
0.0455 -0.0075 300.616267592
0.0455 -0.0065 299.258734339
0.0455 -0.0055 297.97300108
0.0455 -0.0045 297.121063856
0.0455 -0.0035 296.616968077
0.0455 -0.0025 296.227420745
0.0455 -0.0015 296.218030862
0.0455 -0.0005 296.328344603
0.0455 0.0005 296.628013138
0.0455 0.0015 297.37695812
0.0455 0.0025 298.181144221
0.0455 0.0035 300.416341545
0.0455 0.0045 302.823086103
0.0455 0.0055 304.542811106
0.0455 0.0065 306.078119069
0.0455 0.0075 307.34945159
0.0455 0.0085 308.287888721
0.0455 0.0095 309.196940932
0.0455 0.0105 310.024867527
0.0455 0.0115 310.844759788
0.0455 0.0125 311.430304894
0.0455 0.0135 311.82833427
0.0455 0.0145 312.226363645
0.0455 0.0155 312.405965844
0.0455 0.0165 312.397476012
0.0455 0.0175 312.368720494
0.0455 0.0185 312.092323983
0.0455 0.0195 311.775267762
0.0455 0.0205 311.248442965
0.0455 0.0215 310.34363889
0.0455 0.0225 309.372308481
0.0455 0.0235 308.055096676
0.0455 0.0245 306.705783777
0.0455 0.0255 305.53201957
0.0455 0.0265 304.55896595
0.0455 0.0275 303.73818728
0.0455 0.0285 303.362443046
0.0455 0.0295 302.947349977
0.0455 0.0305 303.046446621
0.0455 0.0315 303.414619422
0.0465 -0.0315 301.600244049
0.0465 -0.0305 301.304144119
0.0465 -0.0295 301.039005073
0.0465 -0.0285 301.045843167
0.0465 -0.0275 301.052681261
0.0465 -0.0265 301.26994921
0.0465 -0.0255 301.57140496
0.0465 -0.0245 301.969437812
0.0465 -0.0235 302.571004313
0.0465 -0.0225 303.166955629
0.0465 -0.0215 303.761289014
0.0465 -0.0205 304.334540714
0.0465 -0.0195 304.753050456
0.0465 -0.0185 305.071533412
0.0465 -0.0175 305.256736974
0.0465 -0.0165 305.286447648
0.0465 -0.0155 305.278837552
0.0465 -0.0145 305.105111187
0.0465 -0.0135 304.893111986
0.0465 -0.0125 304.628683665
0.0465 -0.0115 304.175490249
0.0465 -0.0105 303.636218077
0.0465 -0.0095 302.988694967
0.0465 -0.0085 301.941556573
0.0465 -0.0075 300.764978634
0.0465 -0.0065 299.498026528
0.0465 -0.0055 298.385361724
0.0465 -0.0045 297.357740469
0.0465 -0.0035 296.697192113
0.0465 -0.0025 296.420723481
0.0465 -0.0015 296.187917968
0.0465 -0.0005 296.333410287
0.0465 0.0005 296.540443365
0.0465 0.0015 297.130068302
0.0465 0.0025 297.993326741
0.0465 0.0035 299.602528506
0.0465 0.0045 302.03382963
0.0465 0.0055 304.124435904
0.0465 0.0065 305.659743867
0.0465 0.0075 307.06167552
0.0465 0.0085 308.071818739
0.0465 0.0095 308.98561245
0.0465 0.0105 309.848940346
0.0465 0.0115 310.611777015
0.0465 0.0125 311.300758541
0.0465 0.0135 311.756308421
0.0465 0.0145 312.094706014
0.0465 0.0155 312.33079863
0.0465 0.0165 312.37077931
0.0465 0.0175 312.41075999
0.0465 0.0185 312.14368376
0.0465 0.0195 311.81336978
0.0465 0.0205 311.29442102
0.0465 0.0215 310.497656694
0.0465 0.0225 309.694816331
0.0465 0.0235 308.292230252
0.0465 0.0245 306.885080849
0.0465 0.0255 305.709871969
0.0465 0.0265 304.674914942
0.0465 0.0275 303.79474397
0.0465 0.0285 303.346698535
0.0465 0.0295 302.898653101
0.0465 0.0305 302.946343858
0.0465 0.0315 303.063649945
0.0475 -0.0315 301.539653609
0.0475 -0.0305 301.254378477
0.0475 -0.0295 300.989922319
0.0475 -0.0285 300.997068314
0.0475 -0.0275 301.004754413
0.0475 -0.0265 301.241262868
0.0475 -0.0255 301.573335762
0.0475 -0.0245 301.971648552
0.0475 -0.0235 302.550649937
0.0475 -0.0225 303.123137339
0.0475 -0.0215 303.764823494
0.0475 -0.0205 304.413058597
0.0475 -0.0195 304.842833829
0.0475 -0.0185 305.131821484
0.0475 -0.0175 305.313508198
0.0475 -0.0165 305.36142459
0.0475 -0.0155 305.406437864
0.0475 -0.0145 305.220387311
0.0475 -0.0135 305.006217868
0.0475 -0.0125 304.79024127
0.0475 -0.0115 304.321227215
0.0475 -0.0105 303.783091355
0.0475 -0.0095 303.211268166
0.0475 -0.0085 302.139287567
0.0475 -0.0075 300.961968337
0.0475 -0.0065 299.758649798
0.0475 -0.0055 298.705417497
0.0475 -0.0045 297.681442579
0.0475 -0.0035 296.828791466
0.0475 -0.0025 296.567925497
0.0475 -0.0015 296.307059528
0.0475 -0.0005 296.32263552
0.0475 0.0005 296.531330239
0.0475 0.0015 296.911535851
0.0475 0.0025 297.789565301
0.0475 0.0035 298.793032537
0.0475 0.0045 301.244573157
0.0475 0.0055 303.695638754
0.0475 0.0065 305.180758296
0.0475 0.0075 306.579962912
0.0475 0.0085 307.851749712
0.0475 0.0095 308.757322368
0.0475 0.0105 309.662895025
0.0475 0.0115 310.378173391
0.0475 0.0125 311.066780194
0.0475 0.0135 311.65449356
0.0475 0.0145 311.955063095
0.0475 0.0155 312.254887423
0.0475 0.0165 312.268694457
0.0475 0.0175 312.264684376
0.0475 0.0185 312.070221559
0.0475 0.0195 311.844697403
0.0475 0.0205 311.340399074
0.0475 0.0215 310.517196255
0.0475 0.0225 309.688837602
0.0475 0.0235 308.400041707
0.0475 0.0245 307.064377922
0.0475 0.0255 305.887724367
0.0475 0.0265 304.771209745
0.0475 0.0275 303.799506702
0.0475 0.0285 303.310666284
0.0475 0.0295 302.849956225
0.0475 0.0305 302.89464738
0.0475 0.0315 302.954495708
0.0485 -0.0315 301.47281561
0.0485 -0.0305 301.187540478
0.0485 -0.0295 300.944785111
0.0485 -0.0285 300.949342973
0.0485 -0.0275 300.957029072
0.0485 -0.0265 301.192718891
0.0485 -0.0255 301.510573704
0.0485 -0.0245 301.9010165
0.0485 -0.0235 302.506831648
0.0485 -0.0225 303.07931905
0.0485 -0.0215 303.718440475
0.0485 -0.0205 304.311817352
0.0485 -0.0195 304.791636647
0.0485 -0.0185 305.129574901
0.0485 -0.0175 305.357957679
0.0485 -0.0165 305.394778583
0.0485 -0.0155 305.389021128
0.0485 -0.0145 305.296408771
0.0485 -0.0135 305.082239328
0.0485 -0.0125 304.820130101
0.0485 -0.0115 304.496197865
0.0485 -0.0105 303.958062005
0.0485 -0.0095 303.272140692
0.0485 -0.0085 302.470854708
0.0485 -0.0075 301.293535478
0.0485 -0.0065 300.037215651
0.0485 -0.0055 298.828383774
0.0485 -0.0045 297.804408856
0.0485 -0.0035 297.1212542
0.0485 -0.0025 296.612179126
0.0485 -0.0015 296.394695248
0.0485 -0.0005 296.315934113
0.0485 0.0005 296.468156591
0.0485 0.0015 296.806502934
0.0485 0.0025 297.477270653
0.0485 0.0035 298.289112061
0.0485 0.0045 300.403682994
0.0485 0.0055 302.871011601
0.0485 0.0065 304.701221953
0.0485 0.0075 306.101209473
0.0485 0.0085 307.457968159
0.0485 0.0095 308.445947923
0.0485 0.0105 309.318934216
0.0485 0.0115 310.111408862
0.0485 0.0125 310.800015665
0.0485 0.0135 311.359822006
0.0485 0.0145 311.74579081
0.0485 0.0155 312.003319311
0.0485 0.0165 312.120671977
0.0485 0.0175 312.116661897
0.0485 0.0185 311.919945633
0.0485 0.0195 311.67561434
0.0485 0.0205 311.25700763
0.0485 0.0215 310.507149626
0.0485 0.0225 309.678790973
0.0485 0.0235 308.395585319
0.0485 0.0245 307.077322334
0.0485 0.0255 305.906590655
0.0485 0.0265 304.785321766
0.0485 0.0275 303.817161331
0.0485 0.0285 303.328320913
0.0485 0.0295 302.813558456
0.0485 0.0305 302.752490028
0.0485 0.0315 302.812338356
0.0495 -0.0315 301.415197929
0.0495 -0.0305 301.146013812
0.0495 -0.0295 300.903535707
0.0495 -0.0285 300.907497271
0.0495 -0.0275 300.911458835
0.0495 -0.0265 301.106890642
0.0495 -0.0255 301.399984671
0.0495 -0.0245 301.789893212
0.0495 -0.0235 302.398932476
0.0495 -0.0225 302.97119417
0.0495 -0.0215 303.588510606
0.0495 -0.0205 304.17444502
0.0495 -0.0195 304.695488332
0.0495 -0.0185 305.007849389
0.0495 -0.0175 305.278615074
0.0495 -0.0165 305.419940207
0.0495 -0.0155 305.368297763
0.0495 -0.0145 305.302781276
0.0495 -0.0135 305.145133084
0.0495 -0.0125 304.850018932
0.0495 -0.0115 304.55490478
0.0495 -0.0105 304.066743161
0.0495 -0.0095 303.333013217
0.0495 -0.0085 302.599283274
0.0495 -0.0075 301.583753716
0.0495 -0.0065 300.315781504
0.0495 -0.0055 299.047809291
0.0495 -0.0045 298.116726868
0.0495 -0.0035 297.438906394
0.0495 -0.0025 296.76108592
0.0495 -0.0015 296.518230021
0.0495 -0.0005 296.439468886
0.0495 0.0005 296.423058045
0.0495 0.0015 296.762644921
0.0495 0.0025 297.19141181
0.0495 0.0035 297.919808235
0.0495 0.0045 299.540765992
0.0495 0.0055 301.977684392
0.0495 0.0065 303.985224883
0.0495 0.0075 305.620550275
0.0495 0.0085 306.945323953
0.0495 0.0095 308.128242334
0.0495 0.0105 308.967476339
0.0495 0.0115 309.804239399
0.0495 0.0125 310.477960046
0.0495 0.0135 311.00971817
0.0495 0.0145 311.529331444
0.0495 0.0155 311.711573186
0.0495 0.0165 311.834113717
0.0495 0.0175 311.956654249
0.0495 0.0185 311.728885238
0.0495 0.0195 311.455285384
0.0495 0.0205 311.072754465
0.0495 0.0215 310.354547763
0.0495 0.0225 309.618774054
0.0495 0.0235 308.321952198
0.0495 0.0245 306.977311603
0.0495 0.0255 305.814124115
0.0495 0.0265 304.744936042
0.0495 0.0275 303.821717811
0.0495 0.0285 303.296153896
0.0495 0.0295 302.77058998
0.0495 0.0305 302.706889399
0.0495 0.0315 302.705403045
0.0505 -0.0315 301.397837448
0.0505 -0.0305 301.110414853
0.0505 -0.0295 300.862286302
0.0505 -0.0285 300.855158212
0.0505 -0.0275 300.838459178
0.0505 -0.0265 301.02494377
0.0505 -0.0255 301.296709781
0.0505 -0.0245 301.678769925
0.0505 -0.0235 302.194150695
0.0505 -0.0225 302.708044179
0.0505 -0.0215 303.33589043
0.0505 -0.0205 303.979908836
0.0505 -0.0195 304.588149378
0.0505 -0.0185 304.853490337
0.0505 -0.0175 305.118831296
0.0505 -0.0165 305.349131336
0.0505 -0.0155 305.306330744
0.0505 -0.0145 305.23301674
0.0505 -0.0135 305.125230213
0.0505 -0.0125 304.843246342
0.0505 -0.0115 304.545696374
0.0505 -0.0105 304.153317864
0.0505 -0.0095 303.45045951
0.0505 -0.0085 302.706800503
0.0505 -0.0075 301.771321175
0.0505 -0.0065 300.52851293
0.0505 -0.0055 299.289756683
0.0505 -0.0045 298.231907451
0.0505 -0.0035 297.536289251
0.0505 -0.0025 296.921022583
0.0505 -0.0015 296.53480451
0.0505 -0.0005 296.455042564
0.0505 0.0005 296.455417739
0.0505 0.0015 296.588683116
0.0505 0.0025 297.040326675
0.0505 0.0035 297.750218886
0.0505 0.0045 298.589165226
0.0505 0.0055 301.052380039
0.0505 0.0065 303.232450631
0.0505 0.0075 304.966686969
0.0505 0.0085 306.329658444
0.0505 0.0095 307.653022464
0.0505 0.0105 308.576968043
0.0505 0.0115 309.412948598
0.0505 0.0125 310.119168647
0.0505 0.0135 310.651101992
0.0505 0.0145 311.15161245
0.0505 0.0155 311.411202352
0.0505 0.0165 311.532315842
0.0505 0.0175 311.585288724
0.0505 0.0185 311.46090934
0.0505 0.0195 311.203315737
0.0505 0.0205 310.834327828
0.0505 0.0215 310.086264674
0.0505 0.0225 309.265507906
0.0505 0.0235 308.091422761
0.0505 0.0245 306.877300873
0.0505 0.0255 305.720896746
0.0505 0.0265 304.641556701
0.0505 0.0275 303.718496368
0.0505 0.0285 303.23466478
0.0505 0.0295 302.727621505
0.0505 0.0305 302.661868392
0.0505 0.0315 302.645451883
0.0515 -0.0315 301.388172252
0.0515 -0.0305 301.099964843
0.0515 -0.0295 300.830092023
0.0515 -0.0285 300.782902462
0.0515 -0.0275 300.764528321
0.0515 -0.0265 300.951908468
0.0515 -0.0255 301.181223629
0.0515 -0.0245 301.46656611
0.0515 -0.0235 301.935950882
0.0515 -0.0225 302.444894188
0.0515 -0.0215 303.074565482
0.0515 -0.0205 303.634015332
0.0515 -0.0195 304.172312137
0.0515 -0.0185 304.664026698
0.0515 -0.0175 304.929367657
0.0515 -0.0165 305.107452836
0.0515 -0.0155 305.207857603
0.0515 -0.0145 305.121090776
0.0515 -0.0135 305.000170428
0.0515 -0.0125 304.825234
0.0515 -0.0115 304.473084108
0.0515 -0.0105 304.074444837
0.0515 -0.0095 303.57521167
0.0515 -0.0085 302.708842991
0.0515 -0.0075 301.773363663
0.0515 -0.0065 300.73706566
0.0515 -0.0055 299.623878132
0.0515 -0.0045 298.5660289
0.0515 -0.0035 297.619711273
0.0515 -0.0025 297.15812673
0.0515 -0.0015 296.759515991
0.0515 -0.0005 296.46604608
0.0515 0.0005 296.530167516
0.0515 0.0015 296.594288951
0.0515 0.0025 296.890303514
0.0515 0.0035 297.602284698
0.0515 0.0045 298.314265882
0.0515 0.0055 300.034132451
0.0515 0.0065 302.185132134
0.0515 0.0075 304.274416383
0.0515 0.0085 305.663768767
0.0515 0.0095 306.976729925
0.0515 0.0105 308.164624155
0.0515 0.0115 308.941573418
0.0515 0.0125 309.667128045
0.0515 0.0135 310.28769815
0.0515 0.0145 310.689953631
0.0515 0.0155 311.045454923
0.0515 0.0165 311.22865853
0.0515 0.0175 311.191297738
0.0515 0.0185 311.143517136
0.0515 0.0195 310.919862185
0.0515 0.0205 310.364466996
0.0515 0.0215 309.79212462
0.0515 0.0225 308.911859799
0.0515 0.0235 307.737774654
0.0515 0.0245 306.539784909
0.0515 0.0255 305.548434553
0.0515 0.0265 304.531682932
0.0515 0.0275 303.608095334
0.0515 0.0285 303.124263746
0.0515 0.0295 302.659667333
0.0515 0.0305 302.595051658
0.0515 0.0315 302.579142701
0.0525 -0.0315 301.37400938
0.0525 -0.0305 301.080314622
0.0525 -0.0295 300.810495873
0.0525 -0.0285 300.763306312
0.0525 -0.0275 300.709843256
0.0525 -0.0265 300.792662929
0.0525 -0.0255 300.992810389
0.0525 -0.0245 301.282203831
0.0525 -0.0235 301.751588603
0.0525 -0.0225 302.144307489
0.0525 -0.0215 302.659996271
0.0525 -0.0205 303.212045819
0.0525 -0.0195 303.743030082
0.0525 -0.0185 304.234932552
0.0525 -0.0175 304.654385428
0.0525 -0.0165 304.820849748
0.0525 -0.0155 304.987314068
0.0525 -0.0145 304.95779952
0.0525 -0.0135 304.824951533
0.0525 -0.0125 304.690827821
