% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 308.560312018
0.0395 -0.0175 308.522825515
0.0395 -0.0165 307.937804207
0.0395 -0.0155 307.404846641
0.0395 -0.0145 305.585740907
0.0395 -0.0135 303.549323576
0.0395 -0.0125 301.624711846
0.0395 -0.0115 299.78524915
0.0395 -0.0105 298.200956386
0.0395 -0.0095 297.559119797
0.0395 -0.0085 296.931957905
0.0395 -0.0075 296.896433114
0.0395 -0.0065 296.860908324
0.0395 -0.0055 297.274329239
0.0395 -0.0045 297.960890633
0.0395 -0.0035 298.647452027
0.0395 -0.0025 300.327478643
0.0395 -0.0015 302.154745222
0.0395 -0.0005 304.746873552
0.0395 0.0005 309.032899859
0.0395 0.0015 313.217144768
0.0395 0.0025 315.754098596
0.0395 0.0035 317.234805592
0.0395 0.0045 318.715822293
0.0395 0.0055 320.244127634
0.0395 0.0065 321.893461885
0.0395 0.0075 323.566931125
0.0395 0.0085 325.153791726
0.0395 0.0095 326.696256322
0.0395 0.0105 328.211996809
0.0395 0.0115 329.332411859
0.0395 0.0125 329.991642102
0.0395 0.0135 330.500175869
0.0395 0.0145 330.736729849
0.0395 0.0155 330.92862711
0.0395 0.0165 330.635398586
0.0395 0.0175 330.226434832
0.0395 0.0185 329.362754719
0.0395 0.0195 328.313868189
0.0395 0.0205 326.964298344
0.0395 0.0215 324.633022069
0.0395 0.0225 322.276650313
0.0395 0.0235 319.556114766
0.0395 0.0245 316.827801477
0.0395 0.0255 314.456888742
0.0395 0.0265 312.652332391
0.0395 0.0275 311.149848613
0.0395 0.0285 310.509466024
0.0395 0.0295 309.817888559
0.0395 0.0305 310.64301308
0.0395 0.0315 311.932973598
0.0405 -0.0315 308.674403346
0.0405 -0.0305 307.87492191
0.0405 -0.0295 307.144223249
0.0405 -0.0285 306.922673582
0.0405 -0.0275 306.69744099
0.0405 -0.0265 306.687040954
0.0405 -0.0255 306.792656731
0.0405 -0.0245 306.977297911
0.0405 -0.0235 307.294865619
0.0405 -0.0225 307.592040081
0.0405 -0.0215 307.983710964
0.0405 -0.0205 308.41594452
0.0405 -0.0195 308.662886421
0.0405 -0.0185 308.812282151
0.0405 -0.0175 308.755502569
0.0405 -0.0165 308.353521109
0.0405 -0.0155 307.963642151
0.0405 -0.0145 306.3334704
0.0405 -0.0135 304.630927723
0.0405 -0.0125 302.693102935
0.0405 -0.0115 300.681960112
0.0405 -0.0105 298.861274811
0.0405 -0.0095 297.988433584
0.0405 -0.0085 297.104889822
0.0405 -0.0075 297.024593536
0.0405 -0.0065 296.94429725
0.0405 -0.0055 296.952823618
0.0405 -0.0045 297.629036468
0.0405 -0.0035 298.305249318
0.0405 -0.0025 299.515062681
0.0405 -0.0015 301.345942493
0.0405 -0.0005 303.176822306
0.0405 0.0005 306.769595149
0.0405 0.0015 310.953911125
0.0405 0.0025 315.104624046
0.0405 0.0035 316.637784344
0.0405 0.0045 318.139063862
0.0405 0.0055 319.701479367
0.0405 0.0065 321.403482608
0.0405 0.0075 323.099080175
0.0405 0.0085 324.72936976
0.0405 0.0095 326.206742369
0.0405 0.0105 327.684114978
0.0405 0.0115 328.849293615
0.0405 0.0125 329.841348043
0.0405 0.0135 330.522827851
0.0405 0.0145 330.701027254
0.0405 0.0155 330.867807956
0.0405 0.0165 330.74638676
0.0405 0.0175 330.620981594
0.0405 0.0185 329.768282354
0.0405 0.0195 328.746716725
0.0405 0.0205 327.399002301
0.0405 0.0215 325.488643957
0.0405 0.0225 323.431690689
0.0405 0.0235 320.54080599
0.0405 0.0245 317.569623832
0.0405 0.0255 315.113592736
0.0405 0.0265 312.950956349
0.0405 0.0275 311.314265062
0.0405 0.0285 310.494110604
0.0405 0.0295 309.652779848
0.0405 0.0305 310.194192356
0.0405 0.0315 310.923589034
0.0415 -0.0315 308.513820998
0.0415 -0.0305 307.703312999
0.0415 -0.0295 306.972504501
0.0415 -0.0285 306.752250342
0.0415 -0.0275 306.583194959
0.0415 -0.0265 306.655219965
0.0415 -0.0255 306.788445207
0.0415 -0.0245 306.973397077
0.0415 -0.0235 307.332030827
0.0415 -0.0225 307.782415373
0.0415 -0.0215 308.26962692
0.0415 -0.0205 308.716586938
0.0415 -0.0195 308.960767306
0.0415 -0.0185 309.133272985
0.0415 -0.0175 309.178566456
0.0415 -0.0165 308.912316619
0.0415 -0.0155 308.52243766
0.0415 -0.0145 306.861842754
0.0415 -0.0135 305.423622843
0.0415 -0.0125 303.583175006
0.0415 -0.0115 301.493287447
0.0415 -0.0105 299.528779633
0.0415 -0.0095 298.639397486
0.0415 -0.0085 297.650880202
0.0415 -0.0075 297.053862141
0.0415 -0.0065 296.988680051
0.0415 -0.0055 296.952880677
0.0415 -0.0045 297.321774783
0.0415 -0.0035 297.995781729
0.0415 -0.0025 298.666806861
0.0415 -0.0015 300.393263879
0.0415 -0.0005 302.259372786
0.0415 0.0005 304.496556804
0.0415 0.0015 308.68087278
0.0415 0.0025 312.73386159
0.0415 0.0035 315.730122929
0.0415 0.0045 317.231402446
0.0415 0.0055 318.843638734
0.0415 0.0065 320.524399202
0.0415 0.0075 322.22821039
0.0415 0.0085 323.937486431
0.0415 0.0095 325.580646077
0.0415 0.0105 327.156233147
0.0415 0.0115 328.341659372
0.0415 0.0125 329.326484617
0.0415 0.0135 330.142943704
0.0415 0.0145 330.616341481
0.0415 0.0155 330.806988802
0.0415 0.0165 330.683498439
0.0415 0.0175 330.519289184
0.0415 0.0185 329.999754965
0.0415 0.0195 329.185672885
0.0415 0.0205 327.833706257
0.0415 0.0215 325.952430189
0.0415 0.0225 324.124133719
0.0415 0.0235 321.253482939
0.0415 0.0245 318.311446188
0.0415 0.0255 315.857485557
0.0415 0.0265 313.514810038
0.0415 0.0275 311.394743025
0.0415 0.0285 310.330427746
0.0415 0.0295 309.487671136
0.0415 0.0305 310.029342136
0.0415 0.0315 310.551799812
0.0425 -0.0315 308.365703433
0.0425 -0.0305 307.551970316
0.0425 -0.0295 306.820983678
0.0425 -0.0285 306.66599805
0.0425 -0.0275 306.496942666
0.0425 -0.0265 306.568690639
0.0425 -0.0255 306.724348687
0.0425 -0.0245 307.074355932
0.0425 -0.0235 307.543976421
0.0425 -0.0225 307.994479776
0.0425 -0.0215 308.481691323
0.0425 -0.0205 308.992111557
0.0425 -0.0195 309.307078475
0.0425 -0.0185 309.495749933
0.0425 -0.0175 309.529131263
0.0425 -0.0165 309.270928874
0.0425 -0.0155 309.036844461
0.0425 -0.0145 307.872371925
0.0425 -0.0135 306.494562917
0.0425 -0.0125 304.619923223
0.0425 -0.0115 302.475127839
0.0425 -0.0105 300.338278594
0.0425 -0.0095 299.198903693
0.0425 -0.0085 298.213180964
0.0425 -0.0075 297.226170129
0.0425 -0.0065 297.038841131
0.0425 -0.0055 297.003041757
0.0425 -0.0045 297.013866264
0.0425 -0.0035 297.68511785
0.0425 -0.0025 298.356142982
0.0425 -0.0015 299.453281413
0.0425 -0.0005 301.342901977
0.0425 0.0005 303.23252254
0.0425 0.0015 306.346329677
0.0425 0.0025 310.363099134
0.0425 0.0035 314.379868591
0.0425 0.0045 316.386989101
0.0425 0.0055 318.00914893
0.0425 0.0065 319.643507849
0.0425 0.0075 321.353538544
0.0425 0.0085 323.06655447
0.0425 0.0095 324.724801531
0.0425 0.0105 326.314488176
0.0425 0.0115 327.717073217
0.0425 0.0125 328.805238543
0.0425 0.0135 329.628758405
0.0425 0.0145 330.102156182
0.0425 0.0155 330.562434909
0.0425 0.0165 330.55186668
0.0425 0.0175 330.387657425
0.0425 0.0185 329.871949542
0.0425 0.0195 329.203250768
0.0425 0.0205 328.267239237
0.0425 0.0215 326.53664052
0.0425 0.0225 324.703692066
0.0425 0.0235 321.833041286
0.0425 0.0245 318.970137436
0.0425 0.0255 316.205462424
0.0425 0.0265 313.713015355
0.0425 0.0275 311.59329736
0.0425 0.0285 310.528982081
0.0425 0.0295 309.393809481
0.0425 0.0305 309.485330683
0.0425 0.0315 309.943914007
0.0435 -0.0315 308.218951447
0.0435 -0.0305 307.410125962
0.0435 -0.0295 306.67985005
0.0435 -0.0285 306.543935359
0.0435 -0.0275 306.408020668
0.0435 -0.0265 306.528038203
0.0435 -0.0255 306.764866146
0.0435 -0.0245 307.119031699
0.0435 -0.0235 307.671017419
0.0435 -0.0225 308.206544179
0.0435 -0.0215 308.781143989
0.0435 -0.0205 309.36826428
0.0435 -0.0195 309.677759224
0.0435 -0.0185 309.860859229
0.0435 -0.0175 309.892684623
0.0435 -0.0165 309.693802726
0.0435 -0.0155 309.4594005
0.0435 -0.0145 308.523568616
0.0435 -0.0135 307.565502991
0.0435 -0.0125 305.666419246
0.0435 -0.0115 303.565997513
0.0435 -0.0105 301.491130236
0.0435 -0.0095 299.706171233
0.0435 -0.0085 298.720448504
0.0435 -0.0075 297.754814107
0.0435 -0.0065 297.075573991
0.0435 -0.0055 297.039555218
0.0435 -0.0045 297.01783703
0.0435 -0.0035 297.350740681
0.0435 -0.0025 298.022940721
0.0435 -0.0015 298.68829369
0.0435 -0.0005 300.289494012
0.0435 0.0005 302.18162629
0.0435 0.0015 304.061376771
0.0435 0.0025 307.995429646
0.0435 0.0035 311.969347511
0.0435 0.0045 315.165068893
0.0435 0.0055 316.810987808
0.0435 0.0065 318.517709278
0.0435 0.0075 320.31149948
0.0435 0.0085 322.061105278
0.0435 0.0095 323.751629348
0.0435 0.0105 325.298357666
0.0435 0.0115 326.695888788
0.0435 0.0125 328.000927558
0.0435 0.0135 329.113685995
0.0435 0.0145 329.585343181
0.0435 0.0155 330.040133422
0.0435 0.0165 330.127713805
0.0435 0.0175 330.215294189
0.0435 0.0185 329.753863845
0.0435 0.0195 329.103351386
0.0435 0.0205 328.156846239
0.0435 0.0215 326.758535105
0.0435 0.0225 325.283250412
0.0435 0.0235 322.445531788
0.0435 0.0245 319.611680686
0.0435 0.0255 316.820535296
0.0435 0.0265 314.053161307
0.0435 0.0275 311.785534369
0.0435 0.0285 310.5440736
0.0435 0.0295 309.302612832
0.0435 0.0305 309.27993383
0.0435 0.0315 309.423265139
0.0445 -0.0315 308.080275581
0.0445 -0.0305 307.269988795
0.0445 -0.0295 306.538716422
0.0445 -0.0285 306.410336272
0.0445 -0.0275 306.315065732
0.0445 -0.0265 306.518901249
0.0445 -0.0255 306.810232708
0.0445 -0.0245 307.163707465
0.0445 -0.0235 307.773694561
0.0445 -0.0225 308.441480049
0.0445 -0.0215 309.118371214
0.0445 -0.0205 309.744417003
0.0445 -0.0195 310.049139141
0.0445 -0.0185 310.252234589
0.0445 -0.0175 310.306055617
0.0445 -0.0165 310.139097468
0.0445 -0.0155 309.88195654
0.0445 -0.0145 308.973681602
0.0445 -0.0135 308.172035028
0.0445 -0.0125 306.671860941
0.0445 -0.0115 304.693294699
0.0445 -0.0105 302.647878332
0.0445 -0.0095 300.65452666
0.0445 -0.0085 299.229034136
0.0445 -0.0075 298.291599
0.0445 -0.0065 297.354163865
0.0445 -0.0055 297.081328837
0.0445 -0.0045 297.066891788
0.0445 -0.0035 297.052454738
0.0445 -0.0025 297.68412091
0.0445 -0.0015 298.347947681
0.0445 -0.0005 299.213744858
0.0445 0.0005 301.098676014
0.0445 0.0015 302.977939779
0.0445 0.0025 305.628588297
0.0445 0.0035 309.385813061
0.0445 0.0045 313.034295948
0.0445 0.0055 315.436009207
0.0445 0.0065 317.260097508
0.0445 0.0075 319.107142721
0.0445 0.0085 320.858181842
0.0445 0.0095 322.578093145
0.0445 0.0105 324.282227156
0.0445 0.0115 325.673211083
0.0445 0.0125 326.930518976
0.0445 0.0135 328.085090809
0.0445 0.0145 328.940650821
0.0445 0.0155 329.517831934
0.0445 0.0165 329.598485754
0.0445 0.0175 329.664155621
0.0445 0.0185 329.415331947
0.0445 0.0195 329.004547618
0.0445 0.0205 328.046453241
0.0445 0.0215 326.698124883
0.0445 0.0225 325.361768735
0.0445 0.0235 322.904775014
0.0445 0.0245 320.253223937
0.0445 0.0255 317.462129386
0.0445 0.0265 314.505103171
0.0445 0.0275 311.895116602
0.0445 0.0285 310.478735803
0.0445 0.0295 309.211416183
0.0445 0.0305 309.188234544
0.0445 0.0315 309.217670831
0.0455 -0.0315 307.942736732
0.0455 -0.0305 307.132345845
0.0455 -0.0295 306.416420775
0.0455 -0.0285 306.335030194
0.0455 -0.0275 306.239759654
0.0455 -0.0265 306.442282866
0.0455 -0.0255 306.760324948
0.0455 -0.0245 307.2871058
0.0455 -0.0235 308.006330265
0.0455 -0.0225 308.674062787
0.0455 -0.0215 309.350953952
0.0455 -0.0205 310.034407728
0.0455 -0.0195 310.455148796
0.0455 -0.0185 310.662135876
0.0455 -0.0175 310.70236396
0.0455 -0.0165 310.535405811
0.0455 -0.0155 310.326086705
0.0455 -0.0145 309.660401634
0.0455 -0.0135 308.858755059
0.0455 -0.0125 307.354377497
0.0455 -0.0115 305.574568889
0.0455 -0.0105 303.703602696
0.0455 -0.0095 301.689120583
0.0455 -0.0085 299.797331144
0.0455 -0.0075 298.834816695
0.0455 -0.0065 297.897375507
0.0455 -0.0055 297.120363941
0.0455 -0.0045 297.106106951
0.0455 -0.0035 297.092150966
0.0455 -0.0025 297.338510919
0.0455 -0.0015 298.002511207
0.0455 -0.0005 298.661133479
0.0455 0.0005 299.995618516
0.0455 0.0015 301.875549684
0.0455 0.0025 303.707774759
0.0455 0.0035 306.881963771
0.0455 0.0045 310.525789384
0.0455 0.0055 313.904340336
0.0455 0.0065 315.765949578
0.0455 0.0075 317.62755882
0.0455 0.0085 319.538112934
0.0455 0.0095 321.228411438
0.0455 0.0105 322.918709941
0.0455 0.0115 324.463353619
0.0455 0.0125 325.813203965
0.0455 0.0135 327.006691455
0.0455 0.0145 327.848890477
0.0455 0.0155 328.626493758
0.0455 0.0165 329.036708972
0.0455 0.0175 329.102378839
0.0455 0.0185 328.818007122
0.0455 0.0195 328.487726629
0.0455 0.0205 327.894667633
0.0455 0.0215 326.731553728
0.0455 0.0225 325.392729917
0.0455 0.0235 322.935736195
0.0455 0.0245 320.551406106
0.0455 0.0255 317.738178387
0.0455 0.0265 314.703305688
0.0455 0.0275 312.089836326
0.0455 0.0285 310.673455527
0.0455 0.0295 309.175836885
0.0455 0.0305 308.903527178
0.0455 0.0315 308.921540687
0.0465 -0.0315 307.81185427
0.0465 -0.0305 307.017076744
0.0465 -0.0295 306.302351377
0.0465 -0.0285 306.230230479
0.0465 -0.0275 306.15810958
0.0465 -0.0265 306.41331171
0.0465 -0.0255 306.788168581
0.0465 -0.0245 307.311193966
0.0465 -0.0235 308.102568926
0.0465 -0.0225 308.89502209
0.0465 -0.0215 309.599214951
0.0465 -0.0205 310.290212781
0.0465 -0.0195 310.722982749
0.0465 -0.0185 311.024840418
0.0465 -0.0175 311.109638486
0.0465 -0.0165 310.966378281
0.0465 -0.0155 310.720048145
0.0465 -0.0145 310.149321629
0.0465 -0.0135 309.545475091
0.0465 -0.0125 308.065583039
0.0465 -0.0115 306.366118751
0.0465 -0.0105 304.621328183
0.0465 -0.0095 302.660000625
0.0465 -0.0085 300.834223265
0.0465 -0.0075 299.382821591
0.0465 -0.0065 298.448694562
0.0465 -0.0055 297.518520461
0.0465 -0.0045 297.13750536
0.0465 -0.0035 297.133082647
0.0465 -0.0025 297.134620086
0.0465 -0.0015 297.652267199
0.0465 -0.0005 298.290496925
0.0465 0.0005 298.920497256
0.0465 0.0015 300.751258797
0.0465 0.0025 302.487570371
0.0465 0.0035 304.486971026
0.0465 0.0045 308.101900398
0.0465 0.0055 311.198824073
0.0465 0.0065 313.836916315
0.0465 0.0075 315.761897242
0.0465 0.0085 317.878321388
0.0465 0.0095 319.719764698
0.0465 0.0105 321.39153187
0.0465 0.0115 323.046825956
0.0465 0.0125 324.42817994
0.0465 0.0135 325.696614813
0.0465 0.0145 326.71760989
0.0465 0.0155 327.429968231
0.0465 0.0165 327.931516602
0.0465 0.0175 328.44500935
0.0465 0.0185 328.268571667
0.0465 0.0195 327.965766224
0.0465 0.0205 327.356020991
0.0465 0.0215 326.380658222
0.0465 0.0225 325.398767433
0.0465 0.0235 323.159909126
0.0465 0.0245 320.865306025
0.0465 0.0255 318.059626833
0.0465 0.0265 314.953780229
0.0465 0.0275 312.257660325
0.0465 0.0285 310.691532566
0.0465 0.0295 309.125404807
0.0465 0.0305 308.814381625
0.0465 0.0315 308.687186354
0.0475 -0.0315 307.697613961
0.0475 -0.0305 306.904655292
0.0475 -0.0295 306.18828198
0.0475 -0.0285 306.121833721
0.0475 -0.0275 306.06593947
0.0475 -0.0265 306.373924532
0.0475 -0.0255 306.816012214
0.0475 -0.0245 307.335282133
0.0475 -0.0235 308.133301929
0.0475 -0.0225 308.934301794
0.0475 -0.0215 309.74423268
0.0475 -0.0205 310.546017833
0.0475 -0.0195 310.977154376
0.0475 -0.0185 311.21689943
0.0475 -0.0175 311.349375882
0.0475 -0.0165 311.313861519
0.0475 -0.0155 311.114446934
0.0475 -0.0145 310.544527645
0.0475 -0.0135 309.970880121
0.0475 -0.0125 308.913102943
0.0475 -0.0115 307.195873545
0.0475 -0.0105 305.478644147
0.0475 -0.0095 303.658129044
0.0475 -0.0085 301.831968278
0.0475 -0.0075 300.021530488
0.0475 -0.0065 299.001101713
0.0475 -0.0055 298.070927832
0.0475 -0.0045 297.170161178
0.0475 -0.0035 297.17181944
0.0475 -0.0025 297.173477703
0.0475 -0.0015 297.293810186
0.0475 -0.0005 297.923520746
0.0475 0.0005 298.553231307
0.0475 0.0015 299.562074142
0.0475 0.0025 301.280317488
0.0475 0.0035 302.998560834
0.0475 0.0045 305.42037361
0.0475 0.0055 308.514774916
0.0475 0.0065 311.609176222
0.0475 0.0075 313.930376588
0.0475 0.0085 316.046512707
0.0475 0.0095 318.175984328
0.0475 0.0105 319.845763091
0.0475 0.0115 321.515541854
0.0475 0.0125 322.998083203
0.0475 0.0135 324.239913271
0.0475 0.0145 325.481743339
0.0475 0.0155 326.24928596
0.0475 0.0165 326.817669841
0.0475 0.0175 327.386053723
0.0475 0.0185 327.408341789
0.0475 0.0195 327.399476655
0.0475 0.0205 326.826134395
0.0475 0.0215 325.928430622
0.0475 0.0225 325.016381604
0.0475 0.0235 323.155027538
0.0475 0.0245 321.179205945
0.0475 0.0255 318.381075279
0.0475 0.0265 315.207218898
0.0475 0.0275 312.387131755
0.0475 0.0285 310.683924326
0.0475 0.0295 309.074972729
0.0475 0.0305 308.753025203
0.0475 0.0315 308.557575043
0.0485 -0.0315 307.582325301
0.0485 -0.0305 306.789366632
0.0485 -0.0295 306.091476532
0.0485 -0.0285 306.033940465
0.0485 -0.0275 305.978046215
0.0485 -0.0265 306.283773483
0.0485 -0.0255 306.724294222
0.0485 -0.0245 307.309503412
0.0485 -0.0235 308.172626537
0.0485 -0.0225 308.973626403
0.0485 -0.0215 309.783437212
0.0485 -0.0205 310.584618094
0.0485 -0.0195 311.083747826
0.0485 -0.0185 311.375411892
0.0485 -0.0175 311.533847133
0.0485 -0.0165 311.479268536
0.0485 -0.0155 311.383403245
0.0485 -0.0145 310.941929906
0.0485 -0.0135 310.324746882
0.0485 -0.0125 309.666308353
0.0485 -0.0115 308.091042526
0.0485 -0.0105 306.302200863
0.0485 -0.0095 304.461343693
0.0485 -0.0085 302.635182927
0.0485 -0.0075 300.965235868
0.0485 -0.0065 299.553296793
0.0485 -0.0055 298.623122913
0.0485 -0.0045 297.714052664
0.0485 -0.0035 297.198774942
0.0485 -0.0025 297.200433204
0.0485 -0.0015 297.210410399
0.0485 -0.0005 297.581236083
0.0485 0.0005 298.205217907
0.0485 0.0015 298.772766134
0.0485 0.0025 300.19107361
0.0485 0.0035 301.840972165
0.0485 0.0045 303.264512717
0.0485 0.0055 306.201655918
0.0485 0.0065 309.0331877
0.0485 0.0075 311.446547541
0.0485 0.0085 313.562683661
0.0485 0.0095 315.797406011
0.0485 0.0105 317.836010874
0.0485 0.0115 319.505789637
0.0485 0.0125 321.277746826
0.0485 0.0135 322.573545182
0.0485 0.0145 323.848515629
0.0485 0.0155 324.918704842
0.0485 0.0165 325.746819556
0.0485 0.0175 326.327098097
0.0485 0.0185 326.342674543
0.0485 0.0195 326.406992022
0.0485 0.0205 326.147209378
0.0485 0.0215 325.537904432
0.0485 0.0225 324.633995776
0.0485 0.0235 322.77264171
0.0485 0.0245 320.991099147
0.0485 0.0255 318.507970281
0.0485 0.0265 315.399376211
0.0485 0.0275 312.561926389
0.0485 0.0285 310.858718959
0.0485 0.0295 309.065980919
0.0485 0.0305 308.584246574
0.0485 0.0315 308.388796414
0.0495 -0.0315 307.478214746
0.0495 -0.0305 306.704755727
0.0495 -0.0295 306.007096942
0.0495 -0.0285 305.94912848
0.0495 -0.0275 305.891160018
0.0495 -0.0265 306.180387439
0.0495 -0.0255 306.610679497
0.0495 -0.0245 307.188753442
0.0495 -0.0235 308.082928249
0.0495 -0.0225 308.943655858
0.0495 -0.0215 309.808005844
0.0495 -0.0205 310.606549714
0.0495 -0.0195 311.077948816
0.0495 -0.0185 311.433250899
0.0495 -0.0175 311.699212537
0.0495 -0.0165 311.606913193
0.0495 -0.0155 311.511047902
0.0495 -0.0145 311.337052171
0.0495 -0.0135 310.678613642
0.0495 -0.0125 310.020175114
0.0495 -0.0115 308.958683743
0.0495 -0.0105 307.115197572
0.0495 -0.0095 305.271711401
0.0495 -0.0085 303.510031249
0.0495 -0.0075 301.908941248
0.0495 -0.0065 300.307851247
0.0495 -0.0055 299.186355002
0.0495 -0.0045 298.281599468
0.0495 -0.0035 297.376843935
0.0495 -0.0025 297.232249747
0.0495 -0.0015 297.24258049
0.0495 -0.0005 297.252911233
0.0495 0.0005 297.82571971
0.0495 0.0015 298.393267937
0.0495 0.0025 299.101829731
0.0495 0.0035 300.57647992
0.0495 0.0045 302.000020472
0.0495 0.0055 303.888536921
0.0495 0.0065 306.337212535
0.0495 0.0075 308.773261598
0.0495 0.0085 311.10438154
0.0495 0.0095 313.416727249
0.0495 0.0105 315.729072959
0.0495 0.0115 317.547523737
0.0495 0.0125 319.325060287
0.0495 0.0135 320.902913232
0.0495 0.0145 322.208385572
0.0495 0.0155 323.340712421
0.0495 0.0165 324.168827135
0.0495 0.0175 325.059751104
0.0495 0.0185 325.413554501
0.0495 0.0195 325.479507294
0.0495 0.0205 325.197682878
0.0495 0.0215 324.631660872
0.0495 0.0225 324.114190938
0.0495 0.0235 322.565027844
0.0495 0.0245 320.811504962
0.0495 0.0255 318.351042452
0.0495 0.0265 315.392953141
0.0495 0.0275 312.692228891
0.0495 0.0285 310.859156725
0.0495 0.0295 309.02608456
0.0495 0.0305 308.533064666
0.0495 0.0315 308.262899615
0.0505 -0.0315 307.42946643
0.0505 -0.0305 306.628657551
0.0505 -0.0295 305.922717351
0.0505 -0.0285 305.850967304
0.0505 -0.0275 305.766844473
0.0505 -0.0265 306.059750292
0.0505 -0.0255 306.495934785
0.0505 -0.0245 307.068003472
0.0505 -0.0235 307.864366899
0.0505 -0.0225 308.641453288
0.0505 -0.0215 309.5475817
0.0505 -0.0205 310.472819816
0.0505 -0.0195 311.014583351
0.0505 -0.0185 311.34137653
0.0505 -0.0175 311.604445453
0.0505 -0.0165 311.651920745
0.0505 -0.0155 311.560927892
0.0505 -0.0145 311.38929331
0.0505 -0.0135 310.90487724
0.0505 -0.0125 310.245972016
0.0505 -0.0115 309.507923488
0.0505 -0.0105 307.896207465
0.0505 -0.0095 306.054192151
0.0505 -0.0085 304.243527635
0.0505 -0.0075 302.640272429
0.0505 -0.0065 301.049496645
0.0505 -0.0055 299.746020539
0.0505 -0.0045 298.841283711
0.0505 -0.0035 297.941348274
0.0505 -0.0025 297.268187464
0.0505 -0.0015 297.278500277
0.0505 -0.0005 297.287240841
0.0505 0.0005 297.496221371
0.0505 0.0015 298.063629977
0.0505 0.0025 298.586548801
0.0505 0.0035 299.526748526
0.0505 0.0045 300.950119093
0.0505 0.0055 302.155566491
0.0505 0.0065 304.097528105
0.0505 0.0075 306.536182464
0.0505 0.0085 308.489855577
0.0505 0.0095 310.687781015
0.0505 0.0105 313.013134467
0.0505 0.0115 315.117144056
0.0505 0.0125 316.812875166
0.0505 0.0135 318.563816749
0.0505 0.0145 320.349810472
0.0505 0.0155 321.762719999
0.0505 0.0165 322.686285541
0.0505 0.0175 323.611936422
0.0505 0.0185 324.030487208
0.0505 0.0195 324.338566457
0.0505 0.0205 324.359190152
0.0505 0.0215 323.884916855
0.0505 0.0225 323.313743242
0.0505 0.0235 321.979208444
0.0505 0.0245 320.631910776
0.0505 0.0255 318.197307428
0.0505 0.0265 315.346942885
0.0505 0.0275 312.698801722
0.0505 0.0285 310.834554518
0.0505 0.0295 308.9861882
0.0505 0.0305 308.47861278
0.0505 0.0315 308.169479589
0.0515 -0.0315 307.392271605
0.0515 -0.0305 306.591393047
0.0515 -0.0295 305.861403372
0.0515 -0.0285 305.724363863
0.0515 -0.0275 305.640241032
0.0515 -0.0265 305.93608934
0.0515 -0.0255 306.323027762
0.0515 -0.0245 306.797155774
0.0515 -0.0235 307.562164329
0.0515 -0.0225 308.339250718
0.0515 -0.0215 309.226806405
0.0515 -0.0205 310.057254077
0.0515 -0.0195 310.881304282
0.0515 -0.0185 311.21860303
0.0515 -0.0175 311.453159977
0.0515 -0.0165 311.687716924
0.0515 -0.0155 311.569887962
0.0515 -0.0145 311.353320161
0.0515 -0.0135 311.113235227
0.0515 -0.0125 310.414513612
0.0515 -0.0115 309.658880661
0.0515 -0.0105 308.670797147
0.0515 -0.0095 306.84684893
0.0515 -0.0085 305.038589272
0.0515 -0.0075 303.31019717
0.0515 -0.0065 301.873919838
0.0515 -0.0055 300.5262032
0.0515 -0.0045 299.398680722
0.0515 -0.0035 298.516511897
0.0515 -0.0025 297.641254556
0.0515 -0.0015 297.315565315
0.0515 -0.0005 297.321053787
0.0515 0.0005 297.325933018
0.0515 0.0015 297.748271457
0.0515 0.0025 298.210032641
0.0515 0.0035 298.671793825
0.0515 0.0045 299.90952937
0.0515 0.0055 300.949460158
0.0515 0.0065 302.002841159
0.0515 0.0075 304.22928539
0.0515 0.0085 305.987054031
0.0515 0.0095 307.821665792
0.0515 0.0105 310.051813194
0.0515 0.0115 312.216852004
0.0515 0.0125 314.222317027
0.0515 0.0135 315.993910039
0.0515 0.0145 317.728409039
0.0515 0.0155 319.501281806
0.0515 0.0165 320.811191656
0.0515 0.0175 321.858533695
0.0515 0.0185 322.699903848
0.0515 0.0195 323.031051802
0.0515 0.0205 323.159091441
0.0515 0.0215 323.156841521
0.0515 0.0225 322.513295545
0.0515 0.0235 321.178760747
0.0515 0.0245 319.898127067
0.0515 0.0255 318.01283884
0.0515 0.0265 315.371500919
0.0515 0.0275 312.708615157
0.0515 0.0285 310.844367953
0.0515 0.0295 308.954102922
0.0515 0.0305 308.3724037
0.0515 0.0315 308.059430359
0.0525 -0.0315 307.354680825
0.0525 -0.0305 306.553319648
0.0525 -0.0295 305.825892351
0.0525 -0.0285 305.688797852
0.0525 -0.0275 305.542974341
0.0525 -0.0265 305.692893231
0.0525 -0.0255 306.02784872
0.0525 -0.0245 306.517455565
0.0525 -0.0235 307.282156704
0.0525 -0.0225 308.034759407
0.0525 -0.0215 308.763819618
0.0525 -0.0205 309.585396918
0.0525 -0.0195 310.406974219
0.0525 -0.0185 310.98015304
0.0525 -0.0175 311.195889836
0.0525 -0.0165 311.411626632
0.0525 -0.0155 311.450593531
0.0525 -0.0145 311.233570885
0.0525 -0.0135 311.015608374
0.0525 -0.0125 310.496284342
