% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 294.261146573
0.0395 -0.0175 293.800678711
0.0395 -0.0165 293.692705798
0.0395 -0.0155 293.584732885
0.0395 -0.0145 293.534404032
0.0395 -0.0135 293.527579674
0.0395 -0.0125 293.597439477
0.0395 -0.0115 293.915362017
0.0395 -0.0105 294.233284557
0.0395 -0.0095 295.010808894
0.0395 -0.0085 295.930039662
0.0395 -0.0075 297.354041018
0.0395 -0.0065 299.833677834
0.0395 -0.0055 302.934639291
0.0395 -0.0045 307.177564937
0.0395 -0.0035 311.420490583
0.0395 -0.0025 314.184687197
0.0395 -0.0015 316.68118583
0.0395 -0.0005 319.008009279
0.0395 0.0005 320.99872698
0.0395 0.0015 322.989444681
0.0395 0.0025 325.071631194
0.0395 0.0035 327.340328423
0.0395 0.0045 329.609025653
0.0395 0.0055 331.644944644
0.0395 0.0065 333.219749368
0.0395 0.0075 334.766998747
0.0395 0.0085 335.752520545
0.0395 0.0095 336.241679246
0.0395 0.0105 336.676524947
0.0395 0.0115 336.742707429
0.0395 0.0125 336.541372449
0.0395 0.0135 336.162068905
0.0395 0.0145 335.469011446
0.0395 0.0155 334.682700686
0.0395 0.0165 333.117898556
0.0395 0.0175 331.409064967
0.0395 0.0185 329.241426687
0.0395 0.0195 326.88175729
0.0395 0.0205 324.321746888
0.0395 0.0215 321.514476089
0.0395 0.0225 318.703885474
0.0395 0.0235 316.660646168
0.0395 0.0245 314.616888984
0.0395 0.0255 313.03085729
0.0395 0.0265 311.927025674
0.0395 0.0275 311.051375597
0.0395 0.0285 310.841582036
0.0395 0.0295 310.621384771
0.0395 0.0305 311.026984972
0.0395 0.0315 311.632819686
0.0405 -0.0315 300.672702169
0.0405 -0.0305 300.343933438
0.0405 -0.0295 300.052977963
0.0405 -0.0285 300.045684795
0.0405 -0.0275 300.038786223
0.0405 -0.0265 300.075421321
0.0405 -0.0255 300.139787889
0.0405 -0.0245 299.959040939
0.0405 -0.0235 299.301781322
0.0405 -0.0225 298.599543165
0.0405 -0.0215 297.246026379
0.0405 -0.0205 295.845492222
0.0405 -0.0195 294.873882422
0.0405 -0.0185 294.337060135
0.0405 -0.0175 293.847460329
0.0405 -0.0165 293.732412982
0.0405 -0.0155 293.611016046
0.0405 -0.0145 293.54782177
0.0405 -0.0135 293.534841644
0.0405 -0.0125 293.588620842
0.0405 -0.0115 293.893943229
0.0405 -0.0105 294.203179618
0.0405 -0.0095 294.872563142
0.0405 -0.0085 295.841654971
0.0405 -0.0075 296.992846368
0.0405 -0.0065 299.610681444
0.0405 -0.0055 302.280208782
0.0405 -0.0045 306.523134428
0.0405 -0.0035 310.560576514
0.0405 -0.0025 314.040720738
0.0405 -0.0015 316.523381293
0.0405 -0.0005 318.880496681
0.0405 0.0005 320.976587539
0.0405 0.0015 322.977600175
0.0405 0.0025 325.124775264
0.0405 0.0035 327.379548669
0.0405 0.0045 329.634879941
0.0405 0.0055 331.763756056
0.0405 0.0065 333.405058852
0.0405 0.0075 335.030348056
0.0405 0.0085 336.095581925
0.0405 0.0095 336.48083123
0.0405 0.0105 336.866080535
0.0405 0.0115 336.947005172
0.0405 0.0125 336.885157937
0.0405 0.0135 336.568026314
0.0405 0.0145 335.77810854
0.0405 0.0155 334.962819464
0.0405 0.0165 333.52605677
0.0405 0.0175 332.089294076
0.0405 0.0185 329.887838765
0.0405 0.0195 327.397684435
0.0405 0.0205 324.812544182
0.0405 0.0215 322.057997009
0.0405 0.0225 319.284726812
0.0405 0.0235 317.079748347
0.0405 0.0245 314.790897657
0.0405 0.0255 313.176565347
0.0405 0.0265 311.959822463
0.0405 0.0275 311.041428655
0.0405 0.0285 310.795017821
0.0405 0.0295 310.543969732
0.0405 0.0305 310.819569896
0.0405 0.0315 311.167945521
0.0415 -0.0315 300.603396438
0.0415 -0.0305 300.270760534
0.0415 -0.0295 299.979659674
0.0415 -0.0285 299.972366507
0.0415 -0.0275 299.952566991
0.0415 -0.0265 300.018719748
0.0415 -0.0255 300.099907092
0.0415 -0.0245 299.92105919
0.0415 -0.0235 299.278102223
0.0415 -0.0225 298.726180154
0.0415 -0.0215 297.397469224
0.0415 -0.0205 295.998502511
0.0415 -0.0195 295.007019538
0.0415 -0.0185 294.462047836
0.0415 -0.0175 293.901798569
0.0415 -0.0165 293.757985674
0.0415 -0.0155 293.635370711
0.0415 -0.0145 293.563530039
0.0415 -0.0135 293.552273048
0.0415 -0.0125 293.553337886
0.0415 -0.0115 293.852770894
0.0415 -0.0105 294.231105378
0.0415 -0.0095 294.786220714
0.0415 -0.0085 295.676833617
0.0415 -0.0075 296.75204177
0.0415 -0.0065 299.384839635
0.0415 -0.0055 302.013463317
0.0415 -0.0045 305.738275765
0.0415 -0.0035 309.645153404
0.0415 -0.0025 313.552031043
0.0415 -0.0015 316.356147685
0.0415 -0.0005 318.640411333
0.0415 0.0005 320.905705188
0.0415 0.0015 322.973152285
0.0415 0.0025 325.151959417
0.0415 0.0035 327.35988873
0.0415 0.0045 329.54802379
0.0415 0.0055 331.655275728
0.0415 0.0065 333.501788699
0.0415 0.0075 335.055124895
0.0415 0.0085 336.170026101
0.0415 0.0095 336.618391013
0.0415 0.0105 337.055636123
0.0415 0.0115 337.127225311
0.0415 0.0125 336.962721288
0.0415 0.0135 336.644518612
0.0415 0.0145 336.017302733
0.0415 0.0155 335.242938242
0.0415 0.0165 333.781246703
0.0415 0.0175 332.228225249
0.0415 0.0185 330.205152052
0.0415 0.0195 327.887882315
0.0415 0.0205 325.303341475
0.0415 0.0215 322.48836144
0.0415 0.0225 319.536371676
0.0415 0.0235 317.25210528
0.0415 0.0245 314.964906331
0.0415 0.0255 313.350528147
0.0415 0.0265 312.063989541
0.0415 0.0275 310.990146679
0.0415 0.0285 310.717815753
0.0415 0.0295 310.466554692
0.0415 0.0305 310.742208388
0.0415 0.0315 311.031721156
0.0425 -0.0315 300.538502524
0.0425 -0.0305 300.204673336
0.0425 -0.0295 299.903322569
0.0425 -0.0285 299.87826685
0.0425 -0.0275 299.858296065
0.0425 -0.0265 299.924505949
0.0425 -0.0255 300.022365921
0.0425 -0.0245 299.953688165
0.0425 -0.0235 299.416397957
0.0425 -0.0225 298.864475888
0.0425 -0.0215 297.540780109
0.0425 -0.0205 296.146124878
0.0425 -0.0195 295.102891814
0.0425 -0.0185 294.521022553
0.0425 -0.0175 293.962022422
0.0425 -0.0165 293.818209527
0.0425 -0.0155 293.674396633
0.0425 -0.0145 293.582840255
0.0425 -0.0135 293.578767746
0.0425 -0.0125 293.574695237
0.0425 -0.0115 293.822509709
0.0425 -0.0105 294.159876551
0.0425 -0.0095 294.697426582
0.0425 -0.0085 295.593323011
0.0425 -0.0075 296.551828851
0.0425 -0.0065 299.142150021
0.0425 -0.0055 301.561861665
0.0425 -0.0045 304.991387361
0.0425 -0.0035 308.88593996
0.0425 -0.0025 312.780492559
0.0425 -0.0015 316.120548681
0.0425 -0.0005 318.404463967
0.0425 0.0005 320.688379252
0.0425 0.0015 322.911695946
0.0425 0.0025 325.104881397
0.0425 0.0035 327.294520012
0.0425 0.0045 329.421456816
0.0425 0.0055 331.5467954
0.0425 0.0065 333.598518546
0.0425 0.0075 334.843737167
0.0425 0.0085 336.077771744
0.0425 0.0095 336.654821558
0.0425 0.0105 336.956463295
0.0425 0.0115 337.051676063
0.0425 0.0125 336.978347142
0.0425 0.0135 336.66956854
0.0425 0.0145 336.041426766
0.0425 0.0155 335.250306519
0.0425 0.0165 333.8592244
0.0425 0.0175 332.306202946
0.0425 0.0185 330.285223274
0.0425 0.0195 328.058273961
0.0425 0.0205 325.557028132
0.0425 0.0215 322.652226875
0.0425 0.0225 319.70023711
0.0425 0.0235 317.416655177
0.0425 0.0245 315.111405595
0.0425 0.0255 313.369859503
0.0425 0.0265 312.020665299
0.0425 0.0275 310.947468284
0.0425 0.0285 310.675137358
0.0425 0.0295 310.395009271
0.0425 0.0305 310.556981784
0.0425 0.0315 310.828366609
0.0435 -0.0315 300.472162572
0.0435 -0.0305 300.133098931
0.0435 -0.0295 299.829863809
0.0435 -0.0285 299.797118333
0.0435 -0.0275 299.764372857
0.0435 -0.0265 299.841619547
0.0435 -0.0255 299.962864935
0.0435 -0.0245 299.896875788
0.0435 -0.0235 299.466216898
0.0435 -0.0225 299.002771622
0.0435 -0.0215 297.706648097
0.0435 -0.0205 296.354697368
0.0435 -0.0195 295.262826823
0.0435 -0.0185 294.622210275
0.0435 -0.0175 294.022246276
0.0435 -0.0165 293.867365104
0.0435 -0.0155 293.708959454
0.0435 -0.0145 293.605358189
0.0435 -0.0135 293.586568477
0.0435 -0.0125 293.590614027
0.0435 -0.0115 293.793589517
0.0435 -0.0105 294.151049797
0.0435 -0.0095 294.69604935
0.0435 -0.0085 295.537533501
0.0435 -0.0075 296.462460396
0.0435 -0.0065 298.456329505
0.0435 -0.0055 300.876041148
0.0435 -0.0045 304.470730352
0.0435 -0.0035 308.245176922
0.0435 -0.0025 312.048376659
0.0435 -0.0015 315.375135751
0.0435 -0.0005 318.17367704
0.0435 0.0005 320.439495279
0.0435 0.0015 322.684726752
0.0435 0.0025 324.882925501
0.0435 0.0035 327.034485017
0.0435 0.0045 329.164647982
0.0435 0.0055 331.29032984
0.0435 0.0065 333.131928912
0.0435 0.0075 334.584497788
0.0435 0.0085 335.827402245
0.0435 0.0095 336.439131929
0.0435 0.0105 336.733529746
0.0435 0.0115 336.823706178
0.0435 0.0125 336.81320611
0.0435 0.0135 336.551846664
0.0435 0.0145 335.796037177
0.0435 0.0155 335.008619539
0.0435 0.0165 333.67027042
0.0435 0.0175 332.3319213
0.0435 0.0185 330.274623217
0.0435 0.0195 327.901040564
0.0435 0.0205 325.391547387
0.0435 0.0215 322.646038803
0.0435 0.0225 319.864215636
0.0435 0.0235 317.474164042
0.0435 0.0245 315.06033898
0.0435 0.0255 313.320198688
0.0435 0.0265 311.975155804
0.0435 0.0275 310.904042838
0.0435 0.0285 310.612279517
0.0435 0.0295 310.320516196
0.0435 0.0305 310.454506191
0.0435 0.0315 310.646902887
0.0445 -0.0315 300.390951153
0.0445 -0.0305 300.059616301
0.0445 -0.0295 299.756405049
0.0445 -0.0285 299.721772063
0.0445 -0.0275 299.675535575
0.0445 -0.0265 299.770502866
0.0445 -0.0255 299.907816385
0.0445 -0.0245 299.840063411
0.0445 -0.0235 299.43970732
0.0445 -0.0225 299.127006023
0.0445 -0.0215 297.904157006
0.0445 -0.0205 296.570217796
0.0445 -0.0195 295.426022187
0.0445 -0.0185 294.77998987
0.0445 -0.0175 294.104031884
0.0445 -0.0165 293.895908647
0.0445 -0.0155 293.735172534
0.0445 -0.0145 293.652852756
0.0445 -0.0135 293.587886079
0.0445 -0.0125 293.622753808
0.0445 -0.0115 293.701149218
0.0445 -0.0105 294.071245561
0.0445 -0.0095 294.565989643
0.0445 -0.0085 295.316221619
0.0445 -0.0075 296.469995681
0.0445 -0.0065 298.094771922
0.0445 -0.0055 300.275760091
0.0445 -0.0045 303.980042804
0.0445 -0.0035 307.684325517
0.0445 -0.0025 311.172357876
0.0445 -0.0015 314.515935828
0.0445 -0.0005 317.85080939
0.0445 0.0005 320.179186091
0.0445 0.0015 322.431837637
0.0445 0.0025 324.643104588
0.0445 0.0035 326.774450021
0.0445 0.0045 328.905795453
0.0445 0.0055 330.897571674
0.0445 0.0065 332.585031187
0.0445 0.0075 334.272490701
0.0445 0.0085 335.283445358
0.0445 0.0095 335.909593231
0.0445 0.0105 336.510596197
0.0445 0.0115 336.5675913
0.0445 0.0125 336.384183421
0.0445 0.0135 336.11885489
0.0445 0.0145 335.470470503
0.0445 0.0155 334.766932559
0.0445 0.0165 333.356452289
0.0445 0.0175 331.889125109
0.0445 0.0185 329.933331034
0.0445 0.0195 327.738245997
0.0445 0.0205 325.226066642
0.0445 0.0215 322.422029831
0.0445 0.0225 319.556847464
0.0445 0.0235 317.338159613
0.0445 0.0245 315.009272366
0.0445 0.0255 313.270137336
0.0445 0.0265 311.906563391
0.0445 0.0275 310.816528529
0.0445 0.0285 310.536028434
0.0445 0.0295 310.246023122
0.0445 0.0305 310.380242074
0.0445 0.0315 310.567404716
0.0455 -0.0315 300.303625596
0.0455 -0.0305 299.973014886
0.0455 -0.0295 299.676403805
0.0455 -0.0285 299.626023559
0.0455 -0.0275 299.579787071
0.0455 -0.0265 299.675209732
0.0455 -0.0255 299.821357554
0.0455 -0.0245 299.862732374
0.0455 -0.0235 299.588098888
0.0455 -0.0225 299.275397592
0.0455 -0.0215 298.034300753
0.0455 -0.0205 296.735363789
0.0455 -0.0195 295.567689659
0.0455 -0.0185 294.891932179
0.0455 -0.0175 294.209702102
0.0455 -0.0165 293.984927012
0.0455 -0.0155 293.771929402
0.0455 -0.0145 293.686281467
0.0455 -0.0135 293.610079227
0.0455 -0.0125 293.652299668
0.0455 -0.0115 293.694520109
0.0455 -0.0105 294.076757839
0.0455 -0.0095 294.571501921
0.0455 -0.0085 295.094909737
0.0455 -0.0075 296.477530965
0.0455 -0.0065 298.024160864
0.0455 -0.0055 299.785437124
0.0455 -0.0045 303.140166898
0.0455 -0.0035 306.742073366
0.0455 -0.0025 310.623298935
0.0455 -0.0015 314.09215508
0.0455 -0.0005 317.182192976
0.0455 0.0005 319.804773141
0.0455 0.0015 322.057424687
0.0455 0.0025 324.254609149
0.0455 0.0035 326.407449528
0.0455 0.0045 328.549108624
0.0455 0.0055 330.342753567
0.0455 0.0065 332.030937878
0.0455 0.0075 333.719122189
0.0455 0.0085 334.675539552
0.0455 0.0095 335.299765737
0.0455 0.0105 335.898321442
0.0455 0.0115 335.989641151
0.0455 0.0125 335.859582595
0.0455 0.0135 335.678617429
0.0455 0.0145 334.930259461
0.0455 0.0155 334.142332363
0.0455 0.0165 332.862744943
0.0455 0.0175 331.395417763
0.0455 0.0185 329.420392824
0.0455 0.0195 327.245422366
0.0455 0.0205 324.823469926
0.0455 0.0215 322.053859493
0.0455 0.0225 319.190876105
0.0455 0.0235 316.972188254
0.0455 0.0245 314.758048907
0.0455 0.0255 313.176384319
0.0455 0.0265 311.811799011
0.0455 0.0275 310.723668156
0.0455 0.0285 310.443168061
0.0455 0.0295 310.163037685
0.0455 0.0305 310.297097011
0.0455 0.0315 310.48376143
0.0465 -0.0315 300.217448121
0.0465 -0.0305 299.889535564
0.0465 -0.0295 299.592970424
0.0465 -0.0285 299.539152962
0.0465 -0.0275 299.485335501
0.0465 -0.0265 299.587903245
0.0465 -0.0255 299.746414424
0.0465 -0.0245 299.782795596
0.0465 -0.0235 299.608053269
0.0465 -0.0225 299.42378916
0.0465 -0.0215 298.209345347
0.0465 -0.0205 296.965892153
0.0465 -0.0195 295.809762589
0.0465 -0.0185 294.919933875
0.0465 -0.0175 294.341259933
0.0465 -0.0165 294.008280605
0.0465 -0.0155 293.827523641
0.0465 -0.0145 293.717075494
0.0465 -0.0135 293.637042423
0.0465 -0.0125 293.680913536
0.0465 -0.0115 293.732131164
0.0465 -0.0105 293.972605937
0.0465 -0.0095 294.486448455
0.0465 -0.0085 295.006475805
0.0465 -0.0075 296.145459209
0.0465 -0.0065 297.636879307
0.0465 -0.0055 299.598903379
0.0465 -0.0045 302.281146012
0.0465 -0.0035 305.800561796
0.0465 -0.0025 309.732854794
0.0465 -0.0015 313.541112201
0.0465 -0.0005 316.513576562
0.0465 0.0005 319.43036019
0.0465 0.0015 321.647062524
0.0465 0.0025 323.841461647
0.0465 0.0035 326.022762845
0.0465 0.0045 327.948084131
0.0465 0.0055 329.731877796
0.0465 0.0065 331.472752094
0.0465 0.0075 332.789793509
0.0465 0.0085 333.865022254
0.0465 0.0095 334.661570862
0.0465 0.0105 335.015363326
0.0465 0.0115 335.220572406
0.0465 0.0125 335.163895141
0.0465 0.0135 334.78298712
0.0465 0.0145 334.228992962
0.0465 0.0155 333.399976025
0.0465 0.0165 332.121988951
0.0465 0.0175 330.844001877
0.0465 0.0185 328.762048332
0.0465 0.0195 326.448250846
0.0465 0.0205 324.021277472
0.0465 0.0215 321.426396475
0.0465 0.0225 318.824904746
0.0465 0.0235 316.619769121
0.0465 0.0245 314.415040864
0.0465 0.0255 312.833193897
0.0465 0.0265 311.614738428
0.0465 0.0275 310.630934335
0.0465 0.0285 310.351106331
0.0465 0.0295 310.071278327
0.0465 0.0305 310.206459492
0.0465 0.0315 310.398030025
0.0475 -0.0315 300.117715373
0.0475 -0.0305 299.805315669
0.0475 -0.0295 299.509537042
0.0475 -0.0285 299.457065807
0.0475 -0.0275 299.407625141
0.0475 -0.0265 299.512317474
0.0475 -0.0255 299.6718181
0.0475 -0.0245 299.702858819
0.0475 -0.0235 299.592175908
0.0475 -0.0225 299.540760494
0.0475 -0.0215 298.419783865
0.0475 -0.0205 297.22515792
0.0475 -0.0195 296.106825849
0.0475 -0.0185 295.051210057
0.0475 -0.0175 294.49390939
0.0475 -0.0165 294.0807586
0.0475 -0.0155 293.881105582
0.0475 -0.0145 293.764738604
0.0475 -0.0135 293.664457309
0.0475 -0.0125 293.714575959
0.0475 -0.0115 293.771094474
0.0475 -0.0105 293.862285314
0.0475 -0.0095 294.384163769
0.0475 -0.0085 294.910828013
0.0475 -0.0075 296.00848955
0.0475 -0.0065 297.294992334
0.0475 -0.0055 299.412369634
0.0475 -0.0045 302.019455743
0.0475 -0.0035 304.921459947
0.0475 -0.0025 308.82034638
0.0475 -0.0015 312.695762494
0.0475 -0.0005 315.686836243
0.0475 0.0005 318.671708998
0.0475 0.0015 321.19778817
0.0475 0.0025 323.395545333
0.0475 0.0035 325.509769959
0.0475 0.0045 327.327314523
0.0475 0.0055 329.111772945
0.0475 0.0065 330.766632479
0.0475 0.0075 331.864198885
0.0475 0.0085 332.938168945
0.0475 0.0095 333.882840927
0.0475 0.0105 334.109843989
0.0475 0.0115 334.324100982
0.0475 0.0125 334.362120319
0.0475 0.0135 333.866125562
0.0475 0.0145 333.365885685
0.0475 0.0155 332.657619688
0.0475 0.0165 331.211255833
0.0475 0.0175 329.761473743
0.0475 0.0185 327.767552244
0.0475 0.0195 325.651079326
0.0475 0.0205 323.219085019
0.0475 0.0215 320.616601023
0.0475 0.0225 318.015908263
0.0475 0.0235 316.105095228
0.0475 0.0245 314.072032821
0.0475 0.0255 312.490003476
0.0475 0.0265 311.358094716
0.0475 0.0275 310.470894391
0.0475 0.0285 310.243725451
0.0475 0.0295 309.979518968
0.0475 0.0305 310.117135109
0.0475 0.0315 310.349193175
0.0485 -0.0315 300.00905546
0.0485 -0.0305 299.696655757
0.0485 -0.0295 299.421902621
0.0485 -0.0285 299.380901661
0.0485 -0.0275 299.331460995
0.0485 -0.0265 299.435647196
0.0485 -0.0255 299.596601369
0.0485 -0.0245 299.724892655
0.0485 -0.0235 299.723020871
0.0485 -0.0225 299.62187052
0.0485 -0.0215 298.500893891
0.0485 -0.0205 297.424154187
0.0485 -0.0195 296.333130202
0.0485 -0.0185 295.248732386
0.0485 -0.0175 294.589602644
0.0485 -0.0165 294.208012499
0.0485 -0.0155 293.896340059
0.0485 -0.0145 293.779973081
0.0485 -0.0135 293.713391756
0.0485 -0.0125 293.70437071
0.0485 -0.0115 293.765866018
0.0485 -0.0105 293.863448694
0.0485 -0.0095 294.266306674
0.0485 -0.0085 294.804433116
0.0485 -0.0075 295.789443147
0.0485 -0.0065 296.99658374
0.0485 -0.0055 298.740967433
0.0485 -0.0045 301.238783197
0.0485 -0.0035 304.395847629
0.0485 -0.0025 308.000950946
0.0485 -0.0015 311.822787066
0.0485 -0.0005 314.836426902
0.0485 0.0005 317.813318574
0.0485 0.0015 320.720539244
0.0485 0.0025 322.918296406
0.0485 0.0035 324.819296179
0.0485 0.0045 326.698832485
0.0485 0.0055 328.483290907
0.0485 0.0065 329.778883932
0.0485 0.0075 330.96931795
0.0485 0.0085 332.04328801
0.0485 0.0095 332.654063299
0.0485 0.0105 333.079323564
0.0485 0.0115 333.293580558
0.0485 0.0125 333.181462841
0.0485 0.0135 332.817685893
0.0485 0.0145 332.325071203
0.0485 0.0155 331.429443234
0.0485 0.0165 330.110948618
0.0485 0.0175 328.661166529
0.0485 0.0185 326.613034035
0.0485 0.0195 324.486565793
0.0485 0.0205 322.247098278
0.0485 0.0215 319.794450422
0.0485 0.0225 317.192852465
0.0485 0.0235 315.28203943
0.0485 0.0245 313.458818161
0.0485 0.0255 312.253465761
0.0485 0.0265 311.18530809
0.0485 0.0275 310.293185019
0.0485 0.0285 310.066016079
0.0485 0.0295 309.873345284
0.0485 0.0305 310.09154578
0.0485 0.0315 310.323603845
0.0495 -0.0315 299.905323303
0.0495 -0.0305 299.601511076
0.0495 -0.0295 299.326904237
0.0495 -0.0285 299.288926173
0.0495 -0.0275 299.250948109
0.0495 -0.0265 299.364823282
0.0495 -0.0255 299.53155904
0.0495 -0.0245 299.663114779
0.0495 -0.0235 299.727737769
0.0495 -0.0225 299.721935123
0.0495 -0.0215 298.703204247
0.0495 -0.0205 297.673412867
0.0495 -0.0195 296.572078068
0.0495 -0.0185 295.456436439
0.0495 -0.0175 294.705940206
0.0495 -0.0165 294.355357591
0.0495 -0.0155 294.004774975
0.0495 -0.0145 293.812659877
0.0495 -0.0135 293.762326202
0.0495 -0.0125 293.711992528
0.0495 -0.0115 293.77805149
0.0495 -0.0105 293.907246217
0.0495 -0.0095 294.121868954
0.0495 -0.0085 294.757686335
0.0495 -0.0075 295.495780609
0.0495 -0.0065 296.747535951
0.0495 -0.0055 298.57558003
0.0495 -0.0045 300.458110651
0.0495 -0.0035 303.870235311
0.0495 -0.0025 307.393006986
0.0495 -0.0015 310.894834543
0.0495 -0.0005 314.058459362
0.0495 0.0005 317.007557512
0.0495 0.0015 319.956655662
0.0495 0.0025 322.240466856
0.0495 0.0035 324.129841253
0.0495 0.0045 326.019784981
0.0495 0.0055 327.571553088
0.0495 0.0065 328.791135384
0.0495 0.0075 330.010717681
0.0495 0.0085 330.904005786
0.0495 0.0095 331.42528567
0.0495 0.0105 331.946565553
0.0495 0.0115 332.096142182
0.0495 0.0125 331.929175008
0.0495 0.0135 331.762207834
0.0495 0.0145 331.036622187
0.0495 0.0155 330.134133633
0.0495 0.0165 328.848981558
0.0495 0.0175 327.529352907
0.0495 0.0185 325.307822681
0.0495 0.0195 323.086292454
0.0495 0.0205 320.847145656
0.0495 0.0215 318.583418176
0.0495 0.0225 316.350672185
0.0495 0.0235 314.663282695
0.0495 0.0245 312.931127939
0.0495 0.0255 311.718128784
0.0495 0.0265 310.826770561
0.0495 0.0275 310.131583182
0.0495 0.0285 309.95440284
0.0495 0.0295 309.777222499
0.0495 0.0305 309.995228831
0.0495 0.0315 310.272204655
0.0505 -0.0315 299.794925869
0.0505 -0.0305 299.503480532
0.0505 -0.0295 299.231905852
0.0505 -0.0285 299.207450012
0.0505 -0.0275 299.196587726
0.0505 -0.0265 299.309541786
0.0505 -0.0255 299.467064093
0.0505 -0.0245 299.601336904
0.0505 -0.0235 299.681398037
0.0505 -0.0225 299.766819554
0.0505 -0.0215 298.870645932
0.0505 -0.0205 297.886953114
0.0505 -0.0195 296.772061288
0.0505 -0.0185 295.630911445
0.0505 -0.0175 294.793405454
0.0505 -0.0165 294.416061163
0.0505 -0.0155 294.071676089
0.0505 -0.0145 293.836663109
0.0505 -0.0135 293.787256549
0.0505 -0.0125 293.73784999
0.0505 -0.0115 293.777394237
0.0505 -0.0105 293.914078126
0.0505 -0.0095 294.07000694
0.0505 -0.0085 294.664123169
0.0505 -0.0075 295.399120602
0.0505 -0.0065 296.40361456
0.0505 -0.0055 298.175055727
0.0505 -0.0045 300.080820091
0.0505 -0.0035 302.844747298
0.0505 -0.0025 306.336667263
0.0505 -0.0015 309.888025178
0.0505 -0.0005 313.475570245
0.0505 0.0005 316.424668395
0.0505 0.0015 319.208405748
0.0505 0.0025 321.595461248
0.0505 0.0035 323.508083859
0.0505 0.0045 325.321742675
0.0505 0.0055 326.661040425
0.0505 0.0065 327.892412954
0.0505 0.0075 329.075988357
0.0505 0.0085 329.715194889
0.0505 0.0095 330.249772318
0.0505 0.0105 330.759610006
0.0505 0.0115 330.726080402
0.0505 0.0125 330.573222129
0.0505 0.0135 330.312151303
0.0505 0.0145 329.527155206
0.0505 0.0155 328.635174841
0.0505 0.0165 327.332801622
0.0505 0.0175 325.653722802
0.0505 0.0185 323.714364077
0.0505 0.0195 321.686019115
0.0505 0.0205 319.447193034
0.0505 0.0215 317.331011283
0.0505 0.0225 315.265531991
0.0505 0.0235 313.86762882
0.0505 0.0245 312.403437716
0.0505 0.0255 311.182791808
0.0505 0.0265 310.47126169
0.0505 0.0275 309.909124447
0.0505 0.0285 309.818243272
0.0505 0.0295 309.681099714
0.0505 0.0305 309.914900303
0.0505 0.0315 310.291251091
0.0515 -0.0315 299.679295831
0.0515 -0.0305 299.390106776
0.0515 -0.0295 299.149032409
0.0515 -0.0285 299.157321766
0.0515 -0.0275 299.14645948
0.0515 -0.0265 299.25995672
0.0515 -0.0255 299.429243012
0.0515 -0.0245 299.578384407
0.0515 -0.0235 299.650035998
0.0515 -0.0225 299.735457515
0.0515 -0.0215 298.998907095
0.0515 -0.0205 297.967078213
0.0515 -0.0195 296.918516528
0.0515 -0.0185 295.861829758
0.0515 -0.0175 295.094618344
0.0515 -0.0165 294.45127478
0.0515 -0.0155 294.15899357
0.0515 -0.0145 293.941366004
0.0515 -0.0135 293.799253249
0.0515 -0.0125 293.778614195
0.0515 -0.0115 293.778523092
0.0515 -0.0105 293.877915004
0.0515 -0.0095 294.119602761
0.0515 -0.0085 294.432360018
0.0515 -0.0075 295.210437849
0.0515 -0.0065 296.267927389
0.0515 -0.0055 297.614115496
0.0515 -0.0045 299.817675792
0.0515 -0.0035 302.301204117
0.0515 -0.0025 305.28032754
0.0515 -0.0015 308.881215813
0.0515 -0.0005 312.491027201
0.0515 0.0005 315.841779278
0.0515 0.0015 318.268584057
0.0515 0.0025 320.655639557
0.0515 0.0035 322.886326465
0.0515 0.0045 324.350025607
0.0515 0.0055 325.689323357
0.0515 0.0065 326.999206155
0.0515 0.0075 327.826090292
0.0515 0.0085 328.465296824
0.0515 0.0095 329.083107289
0.0515 0.0105 329.272859311
0.0515 0.0115 329.239329707
0.0515 0.0125 329.186175675
0.0515 0.0135 328.647723481
0.0515 0.0145 327.873947725
0.0515 0.0155 327.087303821
0.0515 0.0165 325.478728525
0.0515 0.0175 323.767185604
0.0515 0.0185 321.887015511
0.0515 0.0195 319.918985159
0.0515 0.0205 318.072798697
0.0515 0.0215 316.249197632
0.0515 0.0225 314.183718341
0.0515 0.0235 312.773762194
0.0515 0.0245 311.600297656
0.0515 0.0255 310.86690363
0.0515 0.0265 310.239016632
0.0515 0.0275 309.672031321
0.0515 0.0285 309.581150146
0.0515 0.0295 309.590781071
0.0515 0.0305 309.970808627
0.0515 0.0315 310.352678712
0.0525 -0.0315 299.57733046
0.0525 -0.0305 299.304913517
0.0525 -0.0295 299.065167757
0.0525 -0.0285 299.074183208
0.0525 -0.0275 299.085973831
0.0525 -0.0265 299.24509677
0.0525 -0.0255 299.432578803
0.0525 -0.0245 299.577064729
0.0525 -0.0235 299.646479386
0.0525 -0.0225 299.718174796
0.0525 -0.0215 299.12199576
0.0525 -0.0205 298.081760303
0.0525 -0.0195 297.041524847
0.0525 -0.0185 296.129759034
0.0525 -0.0175 295.350677499
0.0525 -0.0165 294.571595963
0.0525 -0.0155 294.244977368
0.0525 -0.0145 294.027876035
0.0525 -0.0135 293.82666083
0.0525 -0.0125 293.810946747
