% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 302.116284315
0.0395 -0.0175 302.160085016
0.0395 -0.0165 302.004546898
0.0395 -0.0155 301.868374532
0.0395 -0.0145 301.044128665
0.0395 -0.0135 300.072386271
0.0395 -0.0125 299.011074055
0.0395 -0.0115 297.878852924
0.0395 -0.0105 296.859194021
0.0395 -0.0095 296.407336234
0.0395 -0.0085 295.986655552
0.0395 -0.0075 295.954045674
0.0395 -0.0065 295.921435797
0.0395 -0.0055 296.216477517
0.0395 -0.0045 296.67244421
0.0395 -0.0035 297.128410903
0.0395 -0.0025 298.32460773
0.0395 -0.0015 299.588362001
0.0395 -0.0005 301.018437528
0.0395 0.0005 302.975722481
0.0395 0.0015 304.897330245
0.0395 0.0025 306.272633729
0.0395 0.0035 307.114756676
0.0395 0.0045 307.948012292
0.0395 0.0055 308.869593482
0.0395 0.0065 309.832899094
0.0395 0.0075 310.791669871
0.0395 0.0085 311.68269964
0.0395 0.0095 312.447792152
0.0395 0.0105 313.19426951
0.0395 0.0115 313.732536128
0.0395 0.0125 314.014885153
0.0395 0.0135 314.223809997
0.0395 0.0145 314.293649529
0.0395 0.0155 314.340866829
0.0395 0.0165 314.158674206
0.0395 0.0175 313.894455796
0.0395 0.0185 313.437410576
0.0395 0.0195 312.883323969
0.0395 0.0205 312.213118579
0.0395 0.0215 311.127061503
0.0395 0.0225 310.018085708
0.0395 0.0235 308.481070943
0.0395 0.0245 306.933350474
0.0395 0.0255 305.488741925
0.0395 0.0265 304.189478202
0.0395 0.0275 303.063149937
0.0395 0.0285 302.469732447
0.0395 0.0295 301.848537408
0.0395 0.0305 301.947152899
0.0395 0.0315 302.280833221
0.0405 -0.0315 302.240755444
0.0405 -0.0305 301.778465539
0.0405 -0.0295 301.354912127
0.0405 -0.0285 301.224982325
0.0405 -0.0275 301.093199731
0.0405 -0.0265 301.0790119
0.0405 -0.0255 301.131479303
0.0405 -0.0245 301.225673455
0.0405 -0.0235 301.394069071
0.0405 -0.0225 301.550711422
0.0405 -0.0215 301.771876168
0.0405 -0.0205 302.018299908
0.0405 -0.0195 302.164855934
0.0405 -0.0185 302.253586021
0.0405 -0.0175 302.284112801
0.0405 -0.0165 302.197804286
0.0405 -0.0155 302.118235334
0.0405 -0.0145 301.434248385
0.0405 -0.0135 300.705896092
0.0405 -0.0125 299.639844444
0.0405 -0.0115 298.458071034
0.0405 -0.0105 297.354093084
0.0405 -0.0095 296.744418466
0.0405 -0.0085 296.109120362
0.0405 -0.0075 296.03197583
0.0405 -0.0065 295.975144508
0.0405 -0.0055 295.994746528
0.0405 -0.0045 296.439520205
0.0405 -0.0035 296.884293882
0.0405 -0.0025 297.696845573
0.0405 -0.0015 298.960253361
0.0405 -0.0005 300.223661149
0.0405 0.0005 301.922147457
0.0405 0.0015 303.844205367
0.0405 0.0025 305.757776099
0.0405 0.0035 306.715661665
0.0405 0.0045 307.557642557
0.0405 0.0055 308.424231886
0.0405 0.0065 309.391945515
0.0405 0.0075 310.359659143
0.0405 0.0085 311.270543285
0.0405 0.0095 311.999207177
0.0405 0.0105 312.727871069
0.0405 0.0115 313.278851997
0.0405 0.0125 313.725299723
0.0405 0.0135 314.063282127
0.0405 0.0145 314.098537946
0.0405 0.0155 314.133793765
0.0405 0.0165 314.00645004
0.0405 0.0175 313.871791947
0.0405 0.0185 313.438248738
0.0405 0.0195 312.873531828
0.0405 0.0205 312.206837428
0.0405 0.0215 311.315233076
0.0405 0.0225 310.355513541
0.0405 0.0235 308.808406418
0.0405 0.0245 307.243149453
0.0405 0.0255 305.773996036
0.0405 0.0265 304.36660748
0.0405 0.0275 303.197251227
0.0405 0.0285 302.505301409
0.0405 0.0295 301.799728269
0.0405 0.0305 301.76095847
0.0405 0.0315 301.820213949
0.0415 -0.0315 302.138350437
0.0415 -0.0305 301.68130647
0.0415 -0.0295 301.25744866
0.0415 -0.0285 301.12812846
0.0415 -0.0275 301.028959122
0.0415 -0.0265 301.061647834
0.0415 -0.0255 301.129828671
0.0415 -0.0245 301.223837479
0.0415 -0.0235 301.413701978
0.0415 -0.0225 301.655913648
0.0415 -0.0215 301.938278904
0.0415 -0.0205 302.195595446
0.0415 -0.0195 302.341761832
0.0415 -0.0185 302.449191149
0.0415 -0.0175 302.515975836
0.0415 -0.0165 302.447665088
0.0415 -0.0155 302.368096136
0.0415 -0.0145 301.672787843
0.0415 -0.0135 301.070821144
0.0415 -0.0125 300.169172372
0.0415 -0.0115 299.014657424
0.0415 -0.0105 297.848992147
0.0415 -0.0095 297.222868443
0.0415 -0.0085 296.5084997
0.0415 -0.0075 296.054595425
0.0415 -0.0065 296.007692102
0.0415 -0.0055 295.977557633
0.0415 -0.0045 296.234844952
0.0415 -0.0035 296.670895956
0.0415 -0.0025 297.096931057
0.0415 -0.0015 298.272503061
0.0415 -0.0005 299.522727864
0.0415 0.0005 300.807873036
0.0415 0.0015 302.729930946
0.0415 0.0025 304.61363208
0.0415 0.0035 306.175488529
0.0415 0.0045 307.017469421
0.0415 0.0055 307.869649884
0.0415 0.0065 308.793440218
0.0415 0.0075 309.761153846
0.0415 0.0085 310.675389566
0.0415 0.0095 311.479334304
0.0415 0.0105 312.261472627
0.0415 0.0115 312.825167866
0.0415 0.0125 313.258705434
0.0415 0.0135 313.636182427
0.0415 0.0145 313.831175498
0.0415 0.0155 313.926720701
0.0415 0.0165 313.797608151
0.0415 0.0175 313.622249595
0.0415 0.0185 313.304344757
0.0415 0.0195 312.861640344
0.0415 0.0205 312.200556278
0.0415 0.0215 311.312220396
0.0415 0.0225 310.431768741
0.0415 0.0235 309.063688973
0.0415 0.0245 307.552948432
0.0415 0.0255 306.083418249
0.0415 0.0265 304.621236015
0.0415 0.0275 303.275419467
0.0415 0.0285 302.458741589
0.0415 0.0295 301.750919129
0.0415 0.0305 301.711557115
0.0415 0.0315 301.691659289
0.0425 -0.0315 302.030028594
0.0425 -0.0305 301.574498373
0.0425 -0.0295 301.171715439
0.0425 -0.0285 301.080833702
0.0425 -0.0275 300.981664364
0.0425 -0.0265 301.013899133
0.0425 -0.0255 301.094295976
0.0425 -0.0245 301.277331318
0.0425 -0.0235 301.532161193
0.0425 -0.0225 301.774372864
0.0425 -0.0215 302.056601686
0.0425 -0.0205 302.350965876
0.0425 -0.0195 302.558950637
0.0425 -0.0185 302.681107493
0.0425 -0.0175 302.746730846
0.0425 -0.0165 302.679369063
0.0425 -0.0155 302.613464914
0.0425 -0.0145 302.142078297
0.0425 -0.0135 301.577451132
0.0425 -0.0125 300.651999111
0.0425 -0.0115 299.513945849
0.0425 -0.0105 298.3955198
0.0425 -0.0095 297.621066587
0.0425 -0.0085 296.907138175
0.0425 -0.0075 296.193209764
0.0425 -0.0065 296.042592394
0.0425 -0.0055 296.012310339
0.0425 -0.0045 296.026774468
0.0425 -0.0035 296.453023816
0.0425 -0.0025 296.879058917
0.0425 -0.0015 297.580392219
0.0425 -0.0005 298.821306587
0.0425 0.0005 300.062220955
0.0425 0.0015 301.599394884
0.0425 0.0025 303.469488062
0.0425 0.0035 305.33958124
0.0425 0.0045 306.482734846
0.0425 0.0055 307.336242473
0.0425 0.0065 308.194934921
0.0425 0.0075 309.127092137
0.0425 0.0085 310.039154784
0.0425 0.0095 310.873569355
0.0425 0.0105 311.639144362
0.0425 0.0115 312.279264271
0.0425 0.0125 312.783218435
0.0425 0.0135 313.171553774
0.0425 0.0145 313.366546844
0.0425 0.0155 313.542223654
0.0425 0.0165 313.527289263
0.0425 0.0175 313.351930707
0.0425 0.0185 313.044438053
0.0425 0.0195 312.636118801
0.0425 0.0205 312.138572203
0.0425 0.0215 311.324692553
0.0425 0.0225 310.444240898
0.0425 0.0235 309.080336978
0.0425 0.0245 307.700260054
0.0425 0.0255 306.27019204
0.0425 0.0265 304.755050616
0.0425 0.0275 303.407684176
0.0425 0.0285 302.591006298
0.0425 0.0295 301.736215932
0.0425 0.0305 301.517308125
0.0425 0.0315 301.472468756
0.0435 -0.0315 301.926815434
0.0435 -0.0305 301.48966302
0.0435 -0.0295 301.092432856
0.0435 -0.0285 301.012564799
0.0435 -0.0275 300.932696742
0.0435 -0.0265 300.989880193
0.0435 -0.0255 301.113588416
0.0435 -0.0245 301.299249523
0.0435 -0.0235 301.599527337
0.0435 -0.0225 301.892832079
0.0435 -0.0215 302.223041732
0.0435 -0.0205 302.562572848
0.0435 -0.0195 302.772173578
0.0435 -0.0185 302.906769467
0.0435 -0.0175 302.97782433
0.0435 -0.0165 302.913650321
0.0435 -0.0155 302.849476312
0.0435 -0.0145 302.474524346
0.0435 -0.0135 302.084081121
0.0435 -0.0125 301.15065249
0.0435 -0.0115 300.100927042
0.0435 -0.0105 299.038626146
0.0435 -0.0095 298.00954745
0.0435 -0.0085 297.295619039
0.0435 -0.0075 296.58912342
0.0435 -0.0065 296.066976876
0.0435 -0.0055 296.036694822
0.0435 -0.0045 296.022044245
0.0435 -0.0035 296.230890473
0.0435 -0.0025 296.65719317
0.0435 -0.0015 297.087744467
0.0435 -0.0005 298.098245041
0.0435 0.0005 299.339190734
0.0435 0.0015 300.485099553
0.0435 0.0025 302.247137399
0.0435 0.0035 304.11281856
0.0435 0.0045 305.744762746
0.0435 0.0055 306.610041644
0.0435 0.0065 307.489915135
0.0435 0.0075 308.416979934
0.0435 0.0085 309.344346607
0.0435 0.0095 310.196889503
0.0435 0.0105 310.937032627
0.0435 0.0115 311.582135114
0.0435 0.0125 312.140674723
0.0435 0.0135 312.651337411
0.0435 0.0145 312.866393126
0.0435 0.0155 313.039698002
0.0435 0.0165 313.038410682
0.0435 0.0175 313.001281181
0.0435 0.0185 312.775538626
0.0435 0.0195 312.353095303
0.0435 0.0205 311.856112419
0.0435 0.0215 311.166867276
0.0435 0.0225 310.456713055
0.0435 0.0235 309.123367866
0.0435 0.0245 307.772367771
0.0435 0.0255 306.34548965
0.0435 0.0265 304.868253035
0.0435 0.0275 303.538195277
0.0435 0.0285 302.623886818
0.0435 0.0295 301.709578359
0.0435 0.0305 301.44874241
0.0435 0.0315 301.286038422
0.0445 -0.0315 301.832245941
0.0445 -0.0305 301.411262792
0.0445 -0.0295 301.013150272
0.0445 -0.0285 300.937508881
0.0445 -0.0275 300.881471364
0.0445 -0.0265 300.983743994
0.0445 -0.0255 301.13634926
0.0445 -0.0245 301.321167728
0.0445 -0.0235 301.648503051
0.0445 -0.0225 302.007663747
0.0445 -0.0215 302.404777364
0.0445 -0.0205 302.77417982
0.0445 -0.0195 302.984296225
0.0445 -0.0185 303.119970096
0.0445 -0.0175 303.19924234
0.0445 -0.0165 303.148652377
0.0445 -0.0155 303.085487709
0.0445 -0.0145 302.707153083
0.0445 -0.0135 302.385478185
0.0445 -0.0125 301.707654629
0.0445 -0.0115 300.756608837
0.0445 -0.0105 299.68045778
0.0445 -0.0095 298.579099321
0.0445 -0.0085 297.684558664
0.0445 -0.0075 296.987630398
0.0445 -0.0065 296.290702132
0.0445 -0.0055 296.066863378
0.0445 -0.0045 296.058528177
0.0445 -0.0035 296.050192976
0.0445 -0.0025 296.437099543
0.0445 -0.0015 296.868761084
0.0445 -0.0005 297.372191196
0.0445 0.0005 298.560888001
0.0445 0.0015 299.696678169
0.0445 0.0025 301.009464781
0.0445 0.0035 302.788547512
0.0445 0.0045 304.510057153
0.0445 0.0055 305.810618019
0.0445 0.0065 306.724942825
0.0445 0.0075 307.651789593
0.0445 0.0085 308.570616201
0.0445 0.0095 309.39809319
0.0445 0.0105 310.225570178
0.0445 0.0115 310.885005957
0.0445 0.0125 311.406026387
0.0445 0.0135 311.921315187
0.0445 0.0145 312.23024602
0.0445 0.0155 312.537172351
0.0445 0.0165 312.534987711
0.0445 0.0175 312.4735513
0.0445 0.0185 312.307733985
0.0445 0.0195 312.062501646
0.0445 0.0205 311.573652635
0.0445 0.0215 310.889572216
0.0445 0.0225 310.211148712
0.0445 0.0235 309.093488111
0.0445 0.0245 307.844475487
0.0445 0.0255 306.417948029
0.0445 0.0265 304.948348307
0.0445 0.0275 303.596077108
0.0445 0.0285 302.609623456
0.0445 0.0295 301.682940786
0.0445 0.0305 301.421480685
0.0445 0.0315 301.219364138
0.0455 -0.0315 301.725165492
0.0455 -0.0305 301.305213113
0.0455 -0.0295 300.94624509
0.0455 -0.0285 300.897062087
0.0455 -0.0275 300.841024569
0.0455 -0.0265 300.942187074
0.0455 -0.0255 301.106653839
0.0455 -0.0245 301.376596151
0.0455 -0.0235 301.765164512
0.0455 -0.0225 302.124325208
0.0455 -0.0215 302.52109622
0.0455 -0.0205 302.921348067
0.0455 -0.0195 303.192576419
0.0455 -0.0185 303.33444307
0.0455 -0.0175 303.413943217
0.0455 -0.0165 303.363353254
0.0455 -0.0155 303.307649245
0.0455 -0.0145 303.041088215
0.0455 -0.0135 302.720696872
0.0455 -0.0125 302.034011974
0.0455 -0.0115 301.21126831
0.0455 -0.0105 300.277760225
0.0455 -0.0095 299.170021205
0.0455 -0.0085 298.107395276
0.0455 -0.0075 297.387161077
0.0455 -0.0065 296.690241009
0.0455 -0.0055 296.091618314
0.0455 -0.0045 296.083542843
0.0455 -0.0035 296.075467372
0.0455 -0.0025 296.208925343
0.0455 -0.0015 296.640900293
0.0455 -0.0005 297.070630502
0.0455 0.0005 297.816903079
0.0455 0.0015 298.951464239
0.0455 0.0025 300.050196029
0.0455 0.0035 301.48536499
0.0455 0.0045 303.205746324
0.0455 0.0055 304.822920695
0.0455 0.0065 305.82475588
0.0455 0.0075 306.759066241
0.0455 0.0085 307.707036522
0.0455 0.0095 308.518113806
0.0455 0.0105 309.329191091
0.0455 0.0115 310.058384361
0.0455 0.0125 310.620601212
0.0455 0.0135 311.174977692
0.0455 0.0145 311.483786128
0.0455 0.0155 311.770375009
0.0455 0.0165 311.93739283
0.0455 0.0175 311.937283846
0.0455 0.0185 311.764154371
0.0455 0.0195 311.51823246
0.0455 0.0205 311.201246803
0.0455 0.0215 310.625561013
0.0455 0.0225 309.947137509
0.0455 0.0235 308.828847631
0.0455 0.0245 307.700418255
0.0455 0.0255 306.489524601
0.0455 0.0265 305.039903999
0.0455 0.0275 303.686974202
0.0455 0.0285 302.70052055
0.0455 0.0295 301.676909591
0.0455 0.0305 301.32745824
0.0455 0.0315 301.121321595
0.0465 -0.0315 301.63122893
0.0465 -0.0305 301.242112195
0.0465 -0.0295 300.886982874
0.0465 -0.0285 300.842236151
0.0465 -0.0275 300.797489428
0.0465 -0.0265 300.918903036
0.0465 -0.0255 301.107403117
0.0465 -0.0245 301.375972799
0.0465 -0.0235 301.803385943
0.0465 -0.0225 302.230627729
0.0465 -0.0215 302.643028761
0.0465 -0.0205 303.046405946
0.0465 -0.0195 303.32084644
0.0465 -0.0185 303.512112864
0.0465 -0.0175 303.629508319
0.0465 -0.0165 303.582137031
0.0465 -0.0155 303.511404655
0.0465 -0.0145 303.291762404
0.0465 -0.0135 303.05591556
0.0465 -0.0125 302.385914335
0.0465 -0.0115 301.623800522
0.0465 -0.0105 300.825918961
0.0465 -0.0095 299.736628734
0.0465 -0.0085 298.699729865
0.0465 -0.0075 297.787375615
0.0465 -0.0065 297.100339964
0.0465 -0.0055 296.426563369
0.0465 -0.0045 296.100492139
0.0465 -0.0035 296.099842374
0.0465 -0.0025 296.104909199
0.0465 -0.0015 296.405411698
0.0465 -0.0005 296.820309095
0.0465 0.0005 297.227250226
0.0465 0.0015 298.251237915
0.0465 0.0025 299.244526388
0.0465 0.0035 300.207690178
0.0465 0.0045 301.928071512
0.0465 0.0055 303.382002561
0.0465 0.0065 304.707093269
0.0465 0.0075 305.64690456
0.0465 0.0085 306.644123786
0.0465 0.0095 307.560202984
0.0465 0.0105 308.348573338
0.0465 0.0115 309.089354575
0.0465 0.0125 309.722608875
0.0465 0.0135 310.246235945
0.0465 0.0145 310.702259386
0.0465 0.0155 310.988848266
0.0465 0.0165 311.140824399
0.0465 0.0175 311.288556045
0.0465 0.0185 311.217217498
0.0465 0.0195 310.968202716
0.0465 0.0205 310.645351647
0.0465 0.0215 310.159558009
0.0465 0.0225 309.673764372
0.0465 0.0235 308.602551161
0.0465 0.0245 307.502178914
0.0465 0.0255 306.290994771
0.0465 0.0265 305.005610301
0.0465 0.0275 303.766446631
0.0465 0.0285 302.710745446
0.0465 0.0295 301.655044261
0.0465 0.0305 301.295789804
0.0465 0.0315 301.043109734
0.0475 -0.0315 301.568468324
0.0475 -0.0305 301.184373936
0.0475 -0.0295 300.827720658
0.0475 -0.0285 300.785528281
0.0475 -0.0275 300.748151777
0.0475 -0.0265 300.891408126
0.0475 -0.0255 301.108152396
0.0475 -0.0245 301.375349447
0.0475 -0.0235 301.800845396
0.0475 -0.0225 302.225191343
0.0475 -0.0215 302.703234163
0.0475 -0.0205 303.171463825
0.0475 -0.0195 303.449116461
0.0475 -0.0185 303.60393073
0.0475 -0.0175 303.72453258
0.0475 -0.0165 303.740700584
0.0475 -0.0155 303.709025085
0.0475 -0.0145 303.478418933
0.0475 -0.0135 303.245784795
0.0475 -0.0125 302.795947688
0.0475 -0.0115 302.034609216
0.0475 -0.0105 301.273270743
0.0475 -0.0095 300.312017873
0.0475 -0.0085 299.274574628
0.0475 -0.0075 298.239223443
0.0475 -0.0065 297.511809607
0.0475 -0.0055 296.838020676
0.0475 -0.0045 296.167578453
0.0475 -0.0035 296.123331327
0.0475 -0.0025 296.128463809
0.0475 -0.0015 296.167458728
0.0475 -0.0005 296.57409401
0.0475 0.0005 296.980729293
0.0475 0.0015 297.502438413
0.0475 0.0025 298.456864921
0.0475 0.0035 299.411291428
0.0475 0.0045 300.526759101
0.0475 0.0055 301.958133689
0.0475 0.0065 303.389508277
0.0475 0.0075 304.546311659
0.0475 0.0085 305.543951535
0.0475 0.0095 306.541591412
0.0475 0.0105 307.344560856
0.0475 0.0115 308.094300302
0.0475 0.0125 308.820920339
0.0475 0.0135 309.298607373
0.0475 0.0145 309.776294407
0.0475 0.0155 310.196524322
0.0475 0.0165 310.31102407
0.0475 0.0175 310.416058042
0.0475 0.0185 310.426744217
0.0475 0.0195 310.399472412
0.0475 0.0205 310.089456491
0.0475 0.0215 309.595872212
0.0475 0.0225 309.098798736
0.0475 0.0235 308.255605551
0.0475 0.0245 307.303939573
0.0475 0.0255 306.092464942
0.0475 0.0265 304.878566829
0.0475 0.0275 303.720151082
0.0475 0.0285 302.682847626
0.0475 0.0295 301.63317893
0.0475 0.0305 301.272242917
0.0475 0.0315 300.999168586
0.0485 -0.0315 301.502805218
0.0485 -0.0305 301.11871083
0.0485 -0.0295 300.778993443
0.0485 -0.0285 300.738385343
0.0485 -0.0275 300.701008838
0.0485 -0.0265 300.841891449
0.0485 -0.0255 301.056755859
0.0485 -0.0245 301.34120028
0.0485 -0.0235 301.79540901
0.0485 -0.0225 302.219754957
0.0485 -0.0215 302.697357227
0.0485 -0.0205 303.172675508
0.0485 -0.0195 303.484857458
0.0485 -0.0185 303.668918333
0.0485 -0.0175 303.797354999
0.0485 -0.0165 303.804611864
0.0485 -0.0155 303.787256091
0.0485 -0.0145 303.636151952
0.0485 -0.0135 303.387293694
0.0485 -0.0125 303.123227559
0.0485 -0.0115 302.44258301
0.0485 -0.0105 301.647235314
0.0485 -0.0095 300.80729256
0.0485 -0.0085 299.769849316
0.0485 -0.0075 298.796065191
0.0485 -0.0065 297.912938948
0.0485 -0.0055 297.239150018
0.0485 -0.0045 296.581901808
0.0485 -0.0035 296.141572482
0.0485 -0.0025 296.146704964
0.0485 -0.0015 296.156556981
0.0485 -0.0005 296.351740989
0.0485 0.0005 296.758376271
0.0485 0.0015 297.09806329
0.0485 0.0025 297.811957688
0.0485 0.0035 298.745730453
0.0485 0.0045 299.48052479
0.0485 0.0055 300.744162519
0.0485 0.0065 302.09305218
0.0485 0.0075 303.148813134
0.0485 0.0085 304.151629794
0.0485 0.0095 305.123813911
0.0485 0.0105 306.025714859
0.0485 0.0115 306.775454305
0.0485 0.0125 307.497778743
0.0485 0.0135 308.096023438
0.0485 0.0145 308.587584491
0.0485 0.0155 309.072154729
0.0485 0.0165 309.434724031
0.0485 0.0175 309.539758004
0.0485 0.0185 309.542193142
0.0485 0.0195 309.505714475
0.0485 0.0205 309.377603595
0.0485 0.0215 309.020403746
0.0485 0.0225 308.523330271
0.0485 0.0235 307.681559639
0.0485 0.0245 306.844703728
0.0485 0.0255 305.962121897
0.0485 0.0265 304.826435931
0.0485 0.0275 303.668290539
0.0485 0.0285 302.630987082
0.0485 0.0295 301.602307401
0.0485 0.0305 301.216590427
0.0485 0.0315 300.943516096
0.0495 -0.0315 301.446202033
0.0495 -0.0305 301.07792145
0.0495 -0.0295 300.7383786
0.0495 -0.0285 300.697113815
0.0495 -0.0275 300.65584903
0.0495 -0.0265 300.777631756
0.0495 -0.0255 300.979718959
0.0495 -0.0245 301.254408036
0.0495 -0.0235 301.724985915
0.0495 -0.0225 302.17974454
0.0495 -0.0215 302.680698801
0.0495 -0.0205 303.15293667
0.0495 -0.0195 303.446650852
0.0495 -0.0185 303.66720352
0.0495 -0.0175 303.858032004
0.0495 -0.0165 303.842893184
0.0495 -0.0155 303.827680406
0.0495 -0.0145 303.792868728
0.0495 -0.0135 303.528802593
0.0495 -0.0125 303.264736458
0.0495 -0.0115 302.833681683
0.0495 -0.0105 302.015323956
0.0495 -0.0095 301.19696623
0.0495 -0.0085 300.290000785
0.0495 -0.0075 299.352906939
0.0495 -0.0065 298.415813094
0.0495 -0.0055 297.648093185
0.0495 -0.0045 296.996225162
0.0495 -0.0035 296.344357139
0.0495 -0.0025 296.167462443
0.0495 -0.0015 296.178024678
0.0495 -0.0005 296.188586912
0.0495 0.0005 296.496843523
0.0495 0.0015 296.835104557
0.0495 0.0025 297.173365592
0.0495 0.0035 297.971014128
0.0495 0.0045 298.705808464
0.0495 0.0055 299.530191348
0.0495 0.0065 300.662387106
0.0495 0.0075 301.718148059
0.0495 0.0085 302.759308054
0.0495 0.0095 303.694131242
0.0495 0.0105 304.621578146
0.0495 0.0115 305.453924258
0.0495 0.0125 306.153786254
0.0495 0.0135 306.85364825
0.0495 0.0145 307.361140091
0.0495 0.0155 307.844363455
0.0495 0.0165 308.242092775
0.0495 0.0175 308.631694026
0.0495 0.0185 308.63196779
0.0495 0.0195 308.571803028
0.0495 0.0205 308.448175381
0.0495 0.0215 308.183548462
0.0495 0.0225 307.916271241
0.0495 0.0235 307.168333992
0.0495 0.0245 306.366822909
0.0495 0.0255 305.480504951
0.0495 0.0265 304.547316838
0.0495 0.0275 303.620660733
0.0495 0.0285 302.595709734
0.0495 0.0295 301.570758735
0.0495 0.0305 301.180392586
0.0495 0.0315 300.894955544
0.0505 -0.0315 301.429368844
0.0505 -0.0305 301.043127634
0.0505 -0.0295 300.697763758
0.0505 -0.0285 300.648443143
0.0505 -0.0275 300.591470274
0.0505 -0.0265 300.708236649
0.0505 -0.0255 300.904197751
0.0505 -0.0245 301.167615792
0.0505 -0.0235 301.586475712
0.0505 -0.0225 301.988680608
0.0505 -0.0215 302.506424678
0.0505 -0.0205 303.056763734
0.0505 -0.0195 303.380727434
0.0505 -0.0185 303.585114741
0.0505 -0.0175 303.760448584
0.0505 -0.0165 303.835132805
0.0505 -0.0155 303.819993986
0.0505 -0.0145 303.772067961
0.0505 -0.0135 303.601163016
0.0505 -0.0125 303.336052368
0.0505 -0.0115 303.023304594
0.0505 -0.0105 302.344847236
0.0505 -0.0095 301.529759716
0.0505 -0.0085 300.720274911
0.0505 -0.0075 299.792674078
0.0505 -0.0065 298.855025192
0.0505 -0.0055 298.048473566
0.0505 -0.0045 297.396593878
0.0505 -0.0035 296.746615962
0.0505 -0.0025 296.197146024
0.0505 -0.0015 296.207650471
0.0505 -0.0005 296.216483072
0.0505 0.0005 296.297896757
0.0505 0.0015 296.635512944
0.0505 0.0025 296.945331244
0.0505 0.0035 297.366281775
0.0505 0.0045 298.099211172
0.0505 0.0055 298.739893868
0.0505 0.0065 299.507296534
0.0505 0.0075 300.559894231
0.0505 0.0085 301.43068826
0.0505 0.0095 302.246302097
0.0505 0.0105 303.174879913
0.0505 0.0115 303.945213629
0.0505 0.0125 304.634150859
0.0505 0.0135 305.330972966
0.0505 0.0145 305.889996292
0.0505 0.0155 306.341434468
0.0505 0.0165 306.714226415
0.0505 0.0175 307.081842776
0.0505 0.0185 307.339685137
0.0505 0.0195 307.435677752
0.0505 0.0205 307.484279248
0.0505 0.0215 307.175575539
0.0505 0.0225 306.847902547
0.0505 0.0235 306.426755239
0.0505 0.0245 305.88894209
0.0505 0.0255 305.00154791
0.0505 0.0265 304.214765917
0.0505 0.0275 303.402483551
0.0505 0.0285 302.501306233
0.0505 0.0295 301.539210069
0.0505 0.0305 301.14341202
0.0505 0.0315 300.851527671
0.0515 -0.0315 301.420105368
0.0515 -0.0305 301.033832335
0.0515 -0.0295 300.673999065
0.0515 -0.0285 300.583611912
0.0515 -0.0275 300.52520455
0.0515 -0.0265 300.641805434
0.0515 -0.0255 300.815326209
0.0515 -0.0245 301.015139416
0.0515 -0.0235 301.397383292
0.0515 -0.0225 301.797616676
0.0515 -0.0215 302.294960755
0.0515 -0.0205 302.784059829
0.0515 -0.0195 303.266606037
0.0515 -0.0185 303.487350165
0.0515 -0.0175 303.648515095
0.0515 -0.0165 303.809680026
0.0515 -0.0155 303.798637332
0.0515 -0.0145 303.732747971
0.0515 -0.0135 303.66685861
0.0515 -0.0125 303.383234029
0.0515 -0.0115 303.062430248
0.0515 -0.0105 302.669915387
0.0515 -0.0095 301.857980202
0.0515 -0.0085 301.0493545
0.0515 -0.0075 300.199213154
0.0515 -0.0065 299.338170563
0.0515 -0.0055 298.534415874
0.0515 -0.0045 297.793151753
0.0515 -0.0035 297.160155873
0.0515 -0.0025 296.536234724
0.0515 -0.0015 296.23960878
0.0515 -0.0005 296.242677252
0.0515 0.0005 296.243654543
0.0515 0.0015 296.456221208
0.0515 0.0025 296.707109374
0.0515 0.0035 296.946635857
0.0515 0.0045 297.55370713
0.0515 0.0055 298.052446586
0.0515 0.0065 298.547618483
0.0515 0.0075 299.48846147
0.0515 0.0085 300.154757678
0.0515 0.0095 300.821053885
0.0515 0.0105 301.687141835
0.0515 0.0115 302.340995764
0.0515 0.0125 302.997284708
0.0515 0.0135 303.644755764
0.0515 0.0145 304.199877369
0.0515 0.0155 304.75307372
0.0515 0.0165 305.141917174
0.0515 0.0175 305.515655339
0.0515 0.0185 305.889393504
0.0515 0.0195 305.997967009
0.0515 0.0205 306.152892654
0.0515 0.0215 306.126176129
0.0515 0.0225 305.774046026
0.0515 0.0235 305.352898718
0.0515 0.0245 305.099788065
0.0515 0.0255 304.673342833
0.0515 0.0265 303.978204437
0.0515 0.0275 303.167613264
0.0515 0.0285 302.266435947
0.0515 0.0295 301.444102889
0.0515 0.0305 301.093974019
0.0515 0.0315 300.805355791
0.0525 -0.0315 301.410654322
0.0525 -0.0305 301.024151732
0.0525 -0.0295 300.665916155
0.0525 -0.0285 300.575529002
0.0525 -0.0275 300.481459152
0.0525 -0.0265 300.514264237
0.0525 -0.0255 300.657200583
0.0525 -0.0245 300.862087232
0.0525 -0.0235 301.244331107
0.0525 -0.0225 301.61806716
0.0525 -0.0215 301.993538552
0.0525 -0.0205 302.474091392
0.0525 -0.0195 302.954644231
0.0525 -0.0185 303.309174869
0.0525 -0.0175 303.46115626
0.0525 -0.0165 303.613137651
0.0525 -0.0155 303.699619943
0.0525 -0.0145 303.633173131
0.0525 -0.0135 303.566726318
0.0525 -0.0125 303.378229154
