% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 305.46211291
0.0395 -0.0175 308.20511103
0.0395 -0.0165 310.53225144
0.0395 -0.0155 312.872847835
0.0395 -0.0145 314.655630993
0.0395 -0.0135 316.348635965
0.0395 -0.0125 318.101332998
0.0395 -0.0115 319.872286665
0.0395 -0.0105 321.584073092
0.0395 -0.0095 323.483816482
0.0395 -0.0085 325.506450901
0.0395 -0.0075 327.755745217
0.0395 -0.0065 329.863796993
0.0395 -0.0055 331.944966355
0.0395 -0.0045 334.071660448
0.0395 -0.0035 336.110521587
0.0395 -0.0025 338.142165054
0.0395 -0.0015 339.796360776
0.0395 -0.0005 341.203421626
0.0395 0.0005 342.610482475
0.0395 0.0015 343.644919916
0.0395 0.0025 344.602805062
0.0395 0.0035 345.401886145
0.0395 0.0045 345.857111048
0.0395 0.0055 346.2260546
0.0395 0.0065 346.44236117
0.0395 0.0075 346.224243615
0.0395 0.0085 345.921462846
0.0395 0.0095 345.414721199
0.0395 0.0105 344.884395952
0.0395 0.0115 343.905569974
0.0395 0.0125 342.570538398
0.0395 0.0135 341.135859616
0.0395 0.0145 339.437818532
0.0395 0.0155 337.742857592
0.0395 0.0165 335.909350686
0.0395 0.0175 333.945087705
0.0395 0.0185 331.840275081
0.0395 0.0195 329.664946561
0.0395 0.0205 327.376472965
0.0395 0.0215 324.644392671
0.0395 0.0225 321.901597074
0.0395 0.0235 318.69490668
0.0395 0.0245 315.489900145
0.0395 0.0255 312.727590242
0.0395 0.0265 310.235947355
0.0395 0.0275 308.095303309
0.0395 0.0285 306.966787837
0.0395 0.0295 305.818910979
0.0395 0.0305 305.615393384
0.0395 0.0315 305.564509402
0.0405 -0.0315 295.016245014
0.0405 -0.0305 294.577129609
0.0405 -0.0295 294.179305562
0.0405 -0.0285 294.1036252
0.0405 -0.0275 294.030284635
0.0405 -0.0265 294.177916151
0.0405 -0.0255 294.36897199
0.0405 -0.0245 294.736747817
0.0405 -0.0235 295.421935589
0.0405 -0.0225 296.155323173
0.0405 -0.0215 297.829646337
0.0405 -0.0205 299.421502909
0.0405 -0.0195 301.645060565
0.0405 -0.0185 304.219259254
0.0405 -0.0175 306.850663273
0.0405 -0.0165 309.25901306
0.0405 -0.0155 311.680936542
0.0405 -0.0145 313.627164753
0.0405 -0.0135 315.508783029
0.0405 -0.0125 317.255020051
0.0405 -0.0115 318.91144752
0.0405 -0.0105 320.624587981
0.0405 -0.0095 322.439807667
0.0405 -0.0085 324.187700504
0.0405 -0.0075 326.191751505
0.0405 -0.0065 328.227630032
0.0405 -0.0055 330.298870742
0.0405 -0.0045 332.231215264
0.0405 -0.0035 334.163831901
0.0405 -0.0025 336.118384293
0.0405 -0.0015 337.781845654
0.0405 -0.0005 339.296647192
0.0405 0.0005 340.8090304
0.0405 0.0015 341.969688056
0.0405 0.0025 342.961101017
0.0405 0.0035 343.942465577
0.0405 0.0045 344.452603708
0.0405 0.0055 344.790400165
0.0405 0.0065 344.992590965
0.0405 0.0075 345.115844134
0.0405 0.0085 344.954927937
0.0405 0.0095 344.369357075
0.0405 0.0105 343.73529539
0.0405 0.0115 342.820255205
0.0405 0.0125 341.689768769
0.0405 0.0135 340.447677731
0.0405 0.0145 338.755608409
0.0405 0.0155 337.063539087
0.0405 0.0165 335.3694025
0.0405 0.0175 333.675229234
0.0405 0.0185 331.585008216
0.0405 0.0195 329.43062571
0.0405 0.0205 327.142093191
0.0405 0.0215 324.617597429
0.0405 0.0225 322.019029139
0.0405 0.0235 318.850454709
0.0405 0.0245 315.700013878
0.0405 0.0255 312.922250838
0.0405 0.0265 310.357943163
0.0405 0.0275 308.190391989
0.0405 0.0285 306.993975337
0.0405 0.0295 305.790089219
0.0405 0.0305 305.568542313
0.0405 0.0315 305.481183901
0.0415 -0.0315 295.180906278
0.0415 -0.0305 294.662315593
0.0415 -0.0295 294.263926855
0.0415 -0.0285 294.187260994
0.0415 -0.0275 294.080354691
0.0415 -0.0265 294.146007148
0.0415 -0.0255 294.299561206
0.0415 -0.0245 294.666439373
0.0415 -0.0235 295.306290852
0.0415 -0.0225 295.861242914
0.0415 -0.0215 297.105281306
0.0415 -0.0205 298.572920796
0.0415 -0.0195 300.80404391
0.0415 -0.0185 303.168363607
0.0415 -0.0175 305.502621066
0.0415 -0.0165 308.067101767
0.0415 -0.0155 310.489025249
0.0415 -0.0145 312.466706586
0.0415 -0.0135 314.35523123
0.0415 -0.0125 316.173354998
0.0415 -0.0115 317.910449409
0.0415 -0.0105 319.624303784
0.0415 -0.0095 321.277748994
0.0415 -0.0085 322.958539117
0.0415 -0.0075 324.70118128
0.0415 -0.0065 326.59146307
0.0415 -0.0055 328.515740255
0.0415 -0.0045 330.290192162
0.0415 -0.0035 332.125740004
0.0415 -0.0025 333.924489467
0.0415 -0.0015 335.618069489
0.0415 -0.0005 337.181948827
0.0415 0.0005 338.600532283
0.0415 0.0015 339.928235091
0.0415 0.0025 340.919648053
0.0415 0.0035 341.833750614
0.0415 0.0045 342.568797007
0.0415 0.0055 343.196654251
0.0415 0.0065 343.434563788
0.0415 0.0075 343.471940839
0.0415 0.0085 343.504492226
0.0415 0.0095 343.119808743
0.0415 0.0105 342.586194828
0.0415 0.0115 341.72226615
0.0415 0.0125 340.516072502
0.0415 0.0135 339.276993634
0.0415 0.0145 337.994998286
0.0415 0.0155 336.384220582
0.0415 0.0165 334.690076996
0.0415 0.0175 333.050776988
0.0415 0.0185 331.213408538
0.0415 0.0195 329.202145529
0.0415 0.0205 326.907713418
0.0415 0.0215 324.398730963
0.0415 0.0225 321.915127433
0.0415 0.0235 318.993517537
0.0415 0.0245 315.910127612
0.0415 0.0255 313.134265229
0.0415 0.0265 310.521231383
0.0415 0.0275 308.229521739
0.0415 0.0285 306.966052919
0.0415 0.0295 305.761267459
0.0415 0.0305 305.540089474
0.0415 0.0315 305.434668599
0.0425 -0.0315 295.434574358
0.0425 -0.0305 294.894028095
0.0425 -0.0295 294.366852518
0.0425 -0.0285 294.22123268
0.0425 -0.0275 294.114326377
0.0425 -0.0265 294.179344225
0.0425 -0.0255 294.309067479
0.0425 -0.0245 294.510610213
0.0425 -0.0235 295.023557088
0.0425 -0.0225 295.57850915
0.0425 -0.0215 296.821487035
0.0425 -0.0205 297.998655806
0.0425 -0.0195 299.489953653
0.0425 -0.0185 301.715163383
0.0425 -0.0175 304.064423893
0.0425 -0.0165 306.646566569
0.0425 -0.0155 309.220110587
0.0425 -0.0145 311.308118944
0.0425 -0.0135 313.204565154
0.0425 -0.0125 315.046376312
0.0425 -0.0115 316.708157548
0.0425 -0.0105 318.365700295
0.0425 -0.0095 320.032080633
0.0425 -0.0085 321.712135184
0.0425 -0.0075 323.394265923
0.0425 -0.0065 325.02375919
0.0425 -0.0055 326.665029423
0.0425 -0.0045 328.425320614
0.0425 -0.0035 330.111968626
0.0425 -0.0025 331.7523592
0.0425 -0.0015 333.441475426
0.0425 -0.0005 334.975895371
0.0425 0.0005 336.376573148
0.0425 0.0015 337.777250925
0.0425 0.0025 338.816770095
0.0425 0.0035 339.725035651
0.0425 0.0045 340.536636527
0.0425 0.0055 341.085773041
0.0425 0.0065 341.556877077
0.0425 0.0075 341.594254129
0.0425 0.0085 341.621816561
0.0425 0.0095 341.443798823
0.0425 0.0105 340.990433596
0.0425 0.0115 340.299971794
0.0425 0.0125 339.276655298
0.0425 0.0135 338.035115556
0.0425 0.0145 336.772254849
0.0425 0.0155 335.557455817
0.0425 0.0165 334.105088942
0.0425 0.0175 332.467052035
0.0425 0.0185 330.602270804
0.0425 0.0195 328.689071041
0.0425 0.0205 326.673054411
0.0425 0.0215 324.242311599
0.0425 0.0225 321.754084985
0.0425 0.0235 318.832475089
0.0425 0.0245 315.925063139
0.0425 0.0255 313.239891736
0.0425 0.0265 310.587569423
0.0425 0.0275 308.297695985
0.0425 0.0285 307.034227165
0.0425 0.0295 305.747922191
0.0425 0.0305 305.478505729
0.0425 0.0315 305.367612208
0.0435 -0.0315 295.675415344
0.0435 -0.0305 295.088814337
0.0435 -0.0295 294.544944342
0.0435 -0.0285 294.352521728
0.0435 -0.0275 294.160099114
0.0435 -0.0265 294.18700481
0.0435 -0.0255 294.27327502
0.0435 -0.0245 294.471705098
0.0435 -0.0235 294.881887924
0.0435 -0.0225 295.295775386
0.0435 -0.0215 296.323111293
0.0435 -0.0205 297.346711047
0.0435 -0.0195 298.835621878
0.0435 -0.0185 300.5647292
0.0435 -0.0175 302.578959185
0.0435 -0.0165 305.039716412
0.0435 -0.0155 307.478956479
0.0435 -0.0145 309.758185455
0.0435 -0.0135 311.707401706
0.0435 -0.0125 313.631852552
0.0435 -0.0115 315.443170036
0.0435 -0.0105 317.100642742
0.0435 -0.0095 318.71055666
0.0435 -0.0085 320.24690533
0.0435 -0.0075 321.91755976
0.0435 -0.0065 323.423287371
0.0435 -0.0055 324.902606827
0.0435 -0.0045 326.662898019
0.0435 -0.0035 328.124871411
0.0435 -0.0025 329.634081213
0.0435 -0.0015 331.291313877
0.0435 -0.0005 332.612645666
0.0435 0.0005 334.003645365
0.0435 0.0015 335.299402395
0.0435 0.0025 336.398882968
0.0435 0.0035 337.379314727
0.0435 0.0045 338.311035916
0.0435 0.0055 338.900813505
0.0435 0.0065 339.474299856
0.0435 0.0075 339.712453268
0.0435 0.0085 339.723159337
0.0435 0.0095 339.673409113
0.0435 0.0105 339.199951623
0.0435 0.0115 338.576847624
0.0435 0.0125 337.573255634
0.0435 0.0135 336.907414349
0.0435 0.0145 335.765503397
0.0435 0.0155 334.527328824
0.0435 0.0165 333.228146682
0.0435 0.0175 331.883327082
0.0435 0.0185 330.023643598
0.0435 0.0195 328.15779571
0.0435 0.0205 326.134732607
0.0435 0.0215 323.889815108
0.0435 0.0225 321.593042537
0.0435 0.0235 318.730014205
0.0435 0.0245 315.872653104
0.0435 0.0255 313.194762427
0.0435 0.0265 310.615159706
0.0435 0.0275 308.362832896
0.0435 0.0285 307.043570169
0.0435 0.0295 305.724307442
0.0435 0.0305 305.445562173
0.0435 0.0315 305.307962691
0.0445 -0.0315 295.980751692
0.0445 -0.0305 295.267680365
0.0445 -0.0295 294.723036166
0.0445 -0.0285 294.518334847
0.0445 -0.0275 294.265129378
0.0445 -0.0265 294.207185211
0.0445 -0.0255 294.236345346
0.0445 -0.0245 294.432799984
0.0445 -0.0235 294.790549938
0.0445 -0.0225 295.108320788
0.0445 -0.0215 295.849604247
0.0445 -0.0205 296.694766288
0.0445 -0.0195 298.184170694
0.0445 -0.0185 299.637495778
0.0445 -0.0175 301.306013631
0.0445 -0.0165 303.320079464
0.0445 -0.0155 305.711648035
0.0445 -0.0145 308.031005287
0.0445 -0.0135 310.153940157
0.0445 -0.0125 312.063843723
0.0445 -0.0115 313.971971051
0.0445 -0.0105 315.73752281
0.0445 -0.0095 317.301964412
0.0445 -0.0085 318.845566871
0.0445 -0.0075 320.373118107
0.0445 -0.0065 321.822815552
0.0445 -0.0055 323.272512997
0.0445 -0.0045 324.736102946
0.0445 -0.0035 326.137774196
0.0445 -0.0025 327.539445447
0.0445 -0.0015 328.950970185
0.0445 -0.0005 330.272301973
0.0445 0.0005 331.598615772
0.0445 0.0015 332.758554729
0.0445 0.0025 333.918493685
0.0445 0.0035 334.885126775
0.0445 0.0045 335.787552271
0.0445 0.0055 336.496396357
0.0445 0.0065 337.08906979
0.0445 0.0075 337.534011667
0.0445 0.0085 337.614946712
0.0445 0.0095 337.519846175
0.0445 0.0105 337.247124209
0.0445 0.0115 336.853723454
0.0445 0.0125 336.143674726
0.0445 0.0135 335.513235687
0.0445 0.0145 334.758751946
0.0445 0.0155 333.49720183
0.0445 0.0165 332.215704877
0.0445 0.0175 330.950698704
0.0445 0.0185 329.34344412
0.0445 0.0195 327.626761739
0.0445 0.0205 325.596410803
0.0445 0.0215 323.397477137
0.0445 0.0225 321.20976154
0.0445 0.0235 318.577571157
0.0445 0.0245 315.820243069
0.0445 0.0255 313.143374303
0.0445 0.0265 310.5853085
0.0445 0.0275 308.355073092
0.0445 0.0285 307.022137914
0.0445 0.0295 305.700692693
0.0445 0.0305 305.42211056
0.0445 0.0315 305.265706152
0.0455 -0.0315 296.382984006
0.0455 -0.0305 295.663509143
0.0455 -0.0295 294.978967196
0.0455 -0.0285 294.5985314
0.0455 -0.0275 294.345325931
0.0455 -0.0265 294.285806527
0.0455 -0.0255 294.296905982
0.0455 -0.0245 294.348598767
0.0455 -0.0235 294.603188239
0.0455 -0.0225 294.920959089
0.0455 -0.0215 295.656292552
0.0455 -0.0205 296.308658139
0.0455 -0.0195 297.240845635
0.0455 -0.0185 298.541885074
0.0455 -0.0175 300.218348532
0.0455 -0.0165 302.046618909
0.0455 -0.0155 304.015547417
0.0455 -0.0145 306.33158915
0.0455 -0.0135 308.377547463
0.0455 -0.0125 310.234476088
0.0455 -0.0115 312.086149595
0.0455 -0.0105 313.907992762
0.0455 -0.0095 315.536733865
0.0455 -0.0085 317.101175468
0.0455 -0.0075 318.593421306
0.0455 -0.0065 320.047675332
0.0455 -0.0055 321.489616365
0.0455 -0.0045 322.791614744
0.0455 -0.0035 324.191242648
0.0455 -0.0025 325.533647284
0.0455 -0.0015 326.76381538
0.0455 -0.0005 328.0780321
0.0455 0.0005 329.237155514
0.0455 0.0015 330.371600083
0.0455 0.0025 331.499044326
0.0455 0.0035 332.411315266
0.0455 0.0045 333.277935605
0.0455 0.0055 334.093872781
0.0455 0.0065 334.69678344
0.0455 0.0075 335.227903273
0.0455 0.0085 335.351606577
0.0455 0.0095 335.494422387
0.0455 0.0105 335.26456375
0.0455 0.0115 335.084696765
0.0455 0.0125 334.668853147
0.0455 0.0135 334.055172198
0.0455 0.0145 333.441373647
0.0455 0.0155 332.501637359
0.0455 0.0165 331.24898331
0.0455 0.0175 329.983977137
0.0455 0.0185 328.387619805
0.0455 0.0195 326.783609578
0.0455 0.0205 325.062630381
0.0455 0.0215 322.985486145
0.0455 0.0225 320.797731285
0.0455 0.0235 318.165540903
0.0455 0.0245 315.558087851
0.0455 0.0255 313.123606276
0.0455 0.0265 310.584095629
0.0455 0.0275 308.35371614
0.0455 0.0285 307.020780963
0.0455 0.0295 305.680279896
0.0455 0.0305 305.366733362
0.0455 0.0315 305.208581897
0.0465 -0.0315 296.789345363
0.0465 -0.0305 296.079547626
0.0465 -0.0295 295.396220799
0.0465 -0.0285 294.945749241
0.0465 -0.0275 294.495277683
0.0465 -0.0265 294.330266525
0.0465 -0.0255 294.304143288
0.0465 -0.0245 294.353518318
0.0465 -0.0235 294.561714837
0.0465 -0.0225 294.757395859
0.0465 -0.0215 295.268916426
0.0465 -0.0205 295.859408483
0.0465 -0.0195 296.772979744
0.0465 -0.0185 297.893253532
0.0465 -0.0175 298.97604487
0.0465 -0.0165 300.553783168
0.0465 -0.0155 302.35963855
0.0465 -0.0145 304.539378405
0.0465 -0.0135 306.453254986
0.0465 -0.0125 308.348654631
0.0465 -0.0115 310.184951659
0.0465 -0.0105 312.005412097
0.0465 -0.0095 313.771503317
0.0465 -0.0085 315.293024356
0.0465 -0.0075 316.778246334
0.0465 -0.0065 318.252199151
0.0465 -0.0055 319.604789344
0.0465 -0.0045 320.901331183
0.0465 -0.0035 322.252710707
0.0465 -0.0025 323.469973581
0.0465 -0.0015 324.641415962
0.0465 -0.0005 325.904122286
0.0465 0.0005 326.989678784
0.0465 0.0015 328.099864932
0.0465 0.0025 329.103404972
0.0465 0.0035 330.059721259
0.0465 0.0045 330.926341598
0.0465 0.0055 331.723800318
0.0465 0.0065 332.320904369
0.0465 0.0075 332.915288968
0.0465 0.0085 333.259144788
0.0465 0.0095 333.570176528
0.0465 0.0105 333.398205016
0.0465 0.0115 333.283540444
0.0465 0.0125 333.143211514
0.0465 0.0135 332.529530565
0.0465 0.0145 331.902454088
0.0465 0.0155 331.11071894
0.0465 0.0165 330.01194248
0.0465 0.0175 328.93273682
0.0465 0.0185 327.541583267
0.0465 0.0195 325.992899692
0.0465 0.0205 324.278224752
0.0465 0.0215 322.333327431
0.0465 0.0225 320.380323097
0.0465 0.0235 317.823126577
0.0465 0.0245 315.252083317
0.0465 0.0255 312.817823901
0.0465 0.0265 310.456115309
0.0465 0.0275 308.349649635
0.0465 0.0285 307.003093917
0.0465 0.0295 305.6565382
0.0465 0.0305 305.338464814
0.0465 0.0315 305.160073316
0.0475 -0.0315 297.384271195
0.0475 -0.0305 296.516481887
0.0475 -0.0295 295.813474401
0.0475 -0.0285 295.321448265
0.0475 -0.0275 294.756658207
0.0475 -0.0265 294.480488844
0.0475 -0.0255 294.325392483
0.0475 -0.0245 294.35843787
0.0475 -0.0235 294.519765375
0.0475 -0.0225 294.668306825
0.0475 -0.0215 295.048649596
0.0475 -0.0205 295.45090537
0.0475 -0.0195 296.203157301
0.0475 -0.0185 297.075053049
0.0475 -0.0175 298.164905105
0.0475 -0.0165 299.522482857
0.0475 -0.0155 300.865251501
0.0475 -0.0145 302.65997947
0.0475 -0.0135 304.588819949
0.0475 -0.0125 306.498771401
0.0475 -0.0115 308.189324973
0.0475 -0.0105 309.998532375
0.0475 -0.0095 311.765560268
0.0475 -0.0085 313.271467072
0.0475 -0.0075 314.761086658
0.0475 -0.0065 316.227295432
0.0475 -0.0055 317.556590348
0.0475 -0.0045 318.866439221
0.0475 -0.0035 320.142132468
0.0475 -0.0025 321.319746514
0.0475 -0.0015 322.496646763
0.0475 -0.0005 323.605374491
0.0475 0.0005 324.682821916
0.0475 0.0015 325.741615741
0.0475 0.0025 326.70470625
0.0475 0.0035 327.664645099
0.0475 0.0045 328.517400963
0.0475 0.0055 329.313600156
0.0475 0.0065 329.965033413
0.0475 0.0075 330.590304548
0.0475 0.0085 331.031500636
0.0475 0.0095 331.440096297
0.0475 0.0105 331.590293007
0.0475 0.0115 331.479563098
0.0475 0.0125 331.368531235
0.0475 0.0135 330.995158347
0.0475 0.0145 330.363534528
0.0475 0.0155 329.719800522
0.0475 0.0165 328.710665421
0.0475 0.0175 327.730814854
0.0475 0.0185 326.467727336
0.0475 0.0195 325.161770727
0.0475 0.0205 323.493819123
0.0475 0.0215 321.60060569
0.0475 0.0225 319.692303279
0.0475 0.0235 317.363926368
0.0475 0.0245 314.946078784
0.0475 0.0255 312.512041525
0.0475 0.0265 310.227798843
0.0475 0.0275 308.217734161
0.0475 0.0285 306.954220281
0.0475 0.0295 305.632796504
0.0475 0.0305 305.31339116
0.0475 0.0315 305.117441522
0.0485 -0.0315 298.070387093
0.0485 -0.0305 297.202597785
0.0485 -0.0295 296.368619955
0.0485 -0.0285 295.555809595
0.0485 -0.0275 294.991019537
0.0485 -0.0265 294.713873344
0.0485 -0.0255 294.528912109
0.0485 -0.0245 294.378784523
0.0485 -0.0235 294.430676341
0.0485 -0.0225 294.579217791
0.0485 -0.0215 294.95080861
0.0485 -0.0205 295.246422328
0.0485 -0.0195 295.715993106
0.0485 -0.0185 296.44225491
0.0485 -0.0175 297.293597567
0.0485 -0.0165 298.596826275
0.0485 -0.0155 299.787589531
0.0485 -0.0145 300.988564758
0.0485 -0.0135 302.917405237
0.0485 -0.0125 304.547501793
0.0485 -0.0115 306.012548452
0.0485 -0.0105 307.821755854
0.0485 -0.0095 309.428259656
0.0485 -0.0085 310.961748911
0.0485 -0.0075 312.451368497
0.0485 -0.0065 313.854914614
0.0485 -0.0055 315.229917716
0.0485 -0.0045 316.53976659
0.0485 -0.0035 317.760098098
0.0485 -0.0025 318.960740306
0.0485 -0.0015 320.121405105
0.0485 -0.0005 321.184250963
0.0485 0.0005 322.257800947
0.0485 0.0015 323.295696791
0.0485 0.0025 324.298517361
0.0485 0.0035 325.200214041
0.0485 0.0045 326.050392905
0.0485 0.0055 326.866691928
0.0485 0.0065 327.599489921
0.0485 0.0075 328.251665426
0.0485 0.0085 328.745243451
0.0485 0.0095 329.167043523
0.0485 0.0105 329.515845274
0.0485 0.0115 329.518586394
0.0485 0.0125 329.407783222
0.0485 0.0135 329.271091248
0.0485 0.0145 328.739603292
0.0485 0.0155 328.116101326
0.0485 0.0165 327.498691868
0.0485 0.0175 326.528892889
0.0485 0.0185 325.263768605
0.0485 0.0195 324.008313185
0.0485 0.0205 322.646444539
0.0485 0.0215 320.915037258
0.0485 0.0225 319.00428346
0.0485 0.0235 316.675906549
0.0485 0.0245 314.38436248
0.0485 0.0255 312.286469532
0.0485 0.0265 310.069506256
0.0485 0.0275 308.058856947
0.0485 0.0285 306.795343067
0.0485 0.0295 305.573930637
0.0485 0.0305 305.260676384
0.0485 0.0315 305.064726745
0.0495 -0.0315 298.778286545
0.0495 -0.0305 297.948513247
0.0495 -0.0295 297.115823035
0.0495 -0.0285 296.256124426
0.0495 -0.0275 295.396425817
0.0495 -0.0265 294.869879627
0.0495 -0.0255 294.633816142
0.0495 -0.0245 294.483114314
0.0495 -0.0235 294.526378728
0.0495 -0.0225 294.544356132
0.0495 -0.0215 294.68847724
0.0495 -0.0205 294.968570966
0.0495 -0.0195 295.365451595
0.0495 -0.0185 296.042678554
0.0495 -0.0175 296.641506935
0.0495 -0.0165 297.631629757
0.0495 -0.0155 298.704373962
0.0495 -0.0145 299.742759195
0.0495 -0.0135 301.162528538
0.0495 -0.0125 302.596232185
0.0495 -0.0115 304.029935833
0.0495 -0.0105 305.553855216
0.0495 -0.0095 307.090959044
0.0495 -0.0085 308.628062871
0.0495 -0.0075 310.096441828
0.0495 -0.0065 311.482533796
0.0495 -0.0055 312.868625763
0.0495 -0.0045 314.163816204
0.0495 -0.0035 315.378063728
0.0495 -0.0025 316.592311252
0.0495 -0.0015 317.705339325
0.0495 -0.0005 318.768185183
0.0495 0.0005 319.829227908
0.0495 0.0015 320.763332583
0.0495 0.0025 321.687564733
0.0495 0.0035 322.675097726
0.0495 0.0045 323.581861245
0.0495 0.0055 324.371422271
0.0495 0.0065 325.155287241
0.0495 0.0075 325.804996054
0.0495 0.0085 326.439926402
0.0495 0.0095 326.885416406
0.0495 0.0105 327.221284557
0.0495 0.0115 327.557152707
0.0495 0.0125 327.433472812
0.0495 0.0135 327.296780838
0.0495 0.0145 327.107297741
0.0495 0.0155 326.487803962
0.0495 0.0165 325.870394504
0.0495 0.0175 325.261021843
0.0495 0.0185 324.15877222
0.0495 0.0195 322.953038966
0.0495 0.0205 321.630335202
0.0495 0.0215 319.960146073
0.0495 0.0225 318.270293011
0.0495 0.0235 316.070088658
0.0495 0.0245 313.801406435
0.0495 0.0255 311.708129818
0.0495 0.0265 309.696356135
0.0495 0.0275 307.920541945
0.0495 0.0285 306.717356981
0.0495 0.0295 305.514172017
0.0495 0.0305 305.200859837
0.0495 0.0315 305.009420716
0.0505 -0.0315 299.129189759
0.0505 -0.0305 298.60519857
0.0505 -0.0295 297.863026116
0.0505 -0.0285 296.944827137
0.0505 -0.0275 295.976133755
0.0505 -0.0265 295.334724183
0.0505 -0.0255 294.831040119
0.0505 -0.0245 294.587444105
0.0505 -0.0235 294.56648192
0.0505 -0.0225 294.544484162
0.0505 -0.0215 294.671707886
0.0505 -0.0205 294.820256813
0.0505 -0.0195 294.995061091
0.0505 -0.0185 295.588666486
0.0505 -0.0175 296.182271882
0.0505 -0.0165 296.734183304
0.0505 -0.0155 297.714664757
0.0505 -0.0145 298.771159928
0.0505 -0.0135 299.600140354
0.0505 -0.0125 300.986652898
0.0505 -0.0115 302.444736364
0.0505 -0.0105 303.463344397
0.0505 -0.0095 304.939136985
0.0505 -0.0085 306.461488153
0.0505 -0.0075 307.5557308
0.0505 -0.0065 308.908298291
0.0505 -0.0055 310.257435534
0.0505 -0.0045 311.351274131
0.0505 -0.0035 312.567168735
0.0505 -0.0025 313.760273812
0.0505 -0.0015 314.836098435
0.0505 -0.0005 315.892183018
0.0505 0.0005 316.948120969
0.0505 0.0015 317.98520088
0.0505 0.0025 318.911856753
0.0505 0.0035 319.899389746
0.0505 0.0045 320.8804441
0.0505 0.0055 321.740861733
0.0505 0.0065 322.561117248
0.0505 0.0075 323.321971081
0.0505 0.0085 323.95561868
0.0505 0.0095 324.624380765
0.0505 0.0105 324.965758448
0.0505 0.0115 325.307988885
0.0505 0.0125 325.540919555
0.0505 0.0135 325.408288681
0.0505 0.0145 325.284693423
0.0505 0.0155 324.973375025
0.0505 0.0165 324.372849479
0.0505 0.0175 323.739560887
0.0505 0.0185 322.910477005
0.0505 0.0195 321.76856032
0.0505 0.0205 320.583254547
0.0505 0.0215 318.957098412
0.0505 0.0225 317.23313847
0.0505 0.0235 315.259929883
0.0505 0.0245 313.218450389
0.0505 0.0255 311.145132346
0.0505 0.0265 309.277228603
0.0505 0.0275 307.620360837
0.0505 0.0285 306.584644086
0.0505 0.0295 305.454413397
0.0505 0.0305 305.14070276
0.0505 0.0315 304.949002103
0.0515 -0.0315 299.351078694
0.0515 -0.0305 298.818032742
0.0515 -0.0295 298.211087467
0.0515 -0.0285 297.505063106
0.0515 -0.0275 296.550923193
0.0515 -0.0265 295.911006452
0.0515 -0.0255 295.329303516
0.0515 -0.0245 294.821439268
0.0515 -0.0235 294.590184402
0.0515 -0.0225 294.544612193
0.0515 -0.0215 294.674246677
0.0515 -0.0205 294.786798493
0.0515 -0.0195 294.914054139
0.0515 -0.0185 295.101021141
0.0515 -0.0175 295.694626537
0.0515 -0.0165 296.185265993
0.0515 -0.0155 296.80530505
0.0515 -0.0145 297.772777594
0.0515 -0.0135 298.516700445
0.0515 -0.0125 299.469914231
0.0515 -0.0115 300.674960822
0.0515 -0.0105 301.66359022
0.0515 -0.0095 302.80531403
0.0515 -0.0085 304.055273427
0.0515 -0.0075 305.149516074
0.0515 -0.0065 306.326169637
0.0515 -0.0055 307.499026814
0.0515 -0.0045 308.592865411
0.0515 -0.0035 309.727629409
0.0515 -0.0025 310.834620246
0.0515 -0.0015 311.911976909
0.0515 -0.0005 312.981032972
0.0515 0.0005 314.036840728
0.0515 0.0015 315.092638699
0.0515 0.0025 316.135789769
0.0515 0.0035 317.116099533
0.0515 0.0045 318.096409297
0.0515 0.0055 319.016319361
0.0515 0.0065 319.887733375
0.0515 0.0075 320.777653598
0.0515 0.0085 321.434603643
0.0515 0.0095 322.16704543
0.0515 0.0105 322.745934671
0.0515 0.0115 323.111153818
0.0515 0.0125 323.498999062
0.0515 0.0135 323.561757882
0.0515 0.0145 323.455545632
0.0515 0.0155 323.35632916
0.0515 0.0165 322.884151569
0.0515 0.0175 322.212236131
0.0515 0.0185 321.539312812
0.0515 0.0195 320.478042421
0.0515 0.0205 319.2287409
0.0515 0.0215 317.95713577
0.0515 0.0225 316.195983929
0.0515 0.0235 314.222775342
0.0515 0.0245 312.32895605
0.0515 0.0255 310.693815593
0.0515 0.0265 308.952110576
0.0515 0.0275 307.289817893
0.0515 0.0285 306.254101142
0.0515 0.0295 305.324531404
0.0515 0.0305 305.077269216
0.0515 0.0315 304.888471973
0.0525 -0.0315 299.521071782
0.0525 -0.0305 298.924710209
0.0525 -0.0295 298.31773542
0.0525 -0.0285 297.611711059
0.0525 -0.0275 296.94689947
0.0525 -0.0265 296.328778013
0.0525 -0.0255 295.693406802
0.0525 -0.0245 295.191799845
0.0525 -0.0235 294.960544979
0.0525 -0.0225 294.652047774
0.0525 -0.0215 294.611808661
0.0525 -0.0205 294.721309065
0.0525 -0.0195 294.857811301
0.0525 -0.0185 295.044059114
0.0525 -0.0175 295.242105396
0.0525 -0.0165 295.702072976
0.0525 -0.0155 296.162040556
0.0525 -0.0145 296.783072671
0.0525 -0.0135 297.557342434
0.0525 -0.0125 298.27894107
