% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 346.092767917
0.0395 -0.0175 351.911046917
0.0395 -0.0165 356.912914987
0.0395 -0.0155 361.92000016
0.0395 -0.0145 367.74282113
0.0395 -0.0135 373.769848822
0.0395 -0.0125 380.403794649
0.0395 -0.0115 387.717249969
0.0395 -0.0105 394.662728481
0.0395 -0.0095 401.242454074
0.0395 -0.0085 407.727284465
0.0395 -0.0075 413.49902765
0.0395 -0.0065 418.209999589
0.0395 -0.0055 422.581803225
0.0395 -0.0045 426.063910774
0.0395 -0.0035 428.702927573
0.0395 -0.0025 431.199507119
0.0395 -0.0015 432.999635884
0.0395 -0.0005 434.056518687
0.0395 0.0005 434.954708293
0.0395 0.0015 435.349830157
0.0395 0.0025 435.165203695
0.0395 0.0035 434.711685406
0.0395 0.0045 433.726263948
0.0395 0.0055 432.292304093
0.0395 0.0065 430.480236201
0.0395 0.0075 428.007167581
0.0395 0.0085 425.124661969
0.0395 0.0095 421.552900681
0.0395 0.0105 417.654929112
0.0395 0.0115 413.089131894
0.0395 0.0125 408.061743037
0.0395 0.0135 402.833300537
0.0395 0.0145 397.500257364
0.0395 0.0155 391.860404747
0.0395 0.0165 385.482230366
0.0395 0.0175 378.910505636
0.0395 0.0185 371.944629844
0.0395 0.0195 364.889023339
0.0395 0.0205 358.469249024
0.0395 0.0215 352.5274682
0.0395 0.0225 346.58417279
0.0395 0.0235 342.785348723
0.0395 0.0245 338.998088983
0.0395 0.0255 336.504016092
0.0395 0.0265 334.48184986
0.0395 0.0275 332.903127779
0.0395 0.0285 332.582320002
0.0395 0.0295 332.265247029
0.0395 0.0305 332.452679706
0.0395 0.0315 332.690141166
0.0405 -0.0315 294.822102906
0.0405 -0.0305 294.735424514
0.0405 -0.0295 294.673050819
0.0405 -0.0285 294.787703889
0.0405 -0.0275 294.905012669
0.0405 -0.0265 295.902614332
0.0405 -0.0255 297.161815246
0.0405 -0.0245 299.591253111
0.0405 -0.0235 304.0186751
0.0405 -0.0225 308.525643162
0.0405 -0.0215 319.570049853
0.0405 -0.0205 330.372960598
0.0405 -0.0195 338.648621011
0.0405 -0.0185 345.420648347
0.0405 -0.0175 351.465716825
0.0405 -0.0165 356.484626509
0.0405 -0.0155 361.506114786
0.0405 -0.0145 367.271876261
0.0405 -0.0135 373.124817735
0.0405 -0.0125 379.551167051
0.0405 -0.0115 386.343145188
0.0405 -0.0105 393.124967506
0.0405 -0.0095 399.739006937
0.0405 -0.0085 406.353046368
0.0405 -0.0075 412.120275513
0.0405 -0.0065 416.489857861
0.0405 -0.0055 420.858911199
0.0405 -0.0045 424.532969542
0.0405 -0.0035 427.057937071
0.0405 -0.0025 429.582904599
0.0405 -0.0015 431.287995978
0.0405 -0.0005 432.351595421
0.0405 0.0005 433.415194864
0.0405 0.0015 433.575332194
0.0405 0.0025 433.397624377
0.0405 0.0035 433.21991656
0.0405 0.0045 431.830656985
0.0405 0.0055 430.378567286
0.0405 0.0065 428.68580619
0.0405 0.0075 425.784063482
0.0405 0.0085 422.882320774
0.0405 0.0095 419.215993016
0.0405 0.0105 415.172944069
0.0405 0.0115 410.598205227
0.0405 0.0125 405.937181367
0.0405 0.0135 400.805170021
0.0405 0.0145 395.25804273
0.0405 0.0155 389.583548414
0.0405 0.0165 383.432264112
0.0405 0.0175 377.280979811
0.0405 0.0185 370.265528325
0.0405 0.0195 363.128130596
0.0405 0.0205 356.723746353
0.0405 0.0215 351.276681401
0.0405 0.0225 345.739344023
0.0405 0.0235 342.063575508
0.0405 0.0245 338.424618094
0.0405 0.0255 335.989833766
0.0405 0.0265 334.226785588
0.0405 0.0275 332.748773581
0.0405 0.0285 332.440944794
0.0405 0.0295 332.134487725
0.0405 0.0305 332.341879863
0.0405 0.0315 332.619198571
0.0415 -0.0315 294.876735854
0.0415 -0.0305 294.779562713
0.0415 -0.0295 294.71733764
0.0415 -0.0285 294.831882544
0.0415 -0.0275 294.922001574
0.0415 -0.0265 295.831359713
0.0415 -0.0255 297.054972327
0.0415 -0.0245 299.494204599
0.0415 -0.0235 303.863802549
0.0415 -0.0225 308.085530097
0.0415 -0.0215 318.221889372
0.0415 -0.0205 328.862538094
0.0415 -0.0195 337.107783663
0.0415 -0.0185 344.131749236
0.0415 -0.0175 350.863859484
0.0415 -0.0165 356.070741135
0.0415 -0.0155 361.092229412
0.0415 -0.0145 366.875896739
0.0415 -0.0135 372.365670305
0.0415 -0.0125 378.33468709
0.0415 -0.0115 384.865657012
0.0415 -0.0105 391.587206532
0.0415 -0.0095 398.0728793
0.0415 -0.0085 404.323183834
0.0415 -0.0075 409.863311145
0.0415 -0.0065 414.462467877
0.0415 -0.0055 418.831521215
0.0415 -0.0045 422.208692216
0.0415 -0.0035 424.928581895
0.0415 -0.0025 427.291734416
0.0415 -0.0015 428.975187809
0.0415 -0.0005 430.109715913
0.0415 0.0005 430.898899758
0.0415 0.0015 431.15273011
0.0415 0.0025 430.975022293
0.0415 0.0035 430.33687024
0.0415 0.0045 429.175573154
0.0415 0.0055 427.723483456
0.0415 0.0065 425.526122227
0.0415 0.0075 422.919639136
0.0415 0.0085 419.994034143
0.0415 0.0095 416.309132242
0.0415 0.0105 412.624230341
0.0415 0.0115 407.898144093
0.0415 0.0125 403.017220272
0.0415 0.0135 398.023516686
0.0415 0.0145 392.977582187
0.0415 0.0155 387.30669208
0.0415 0.0165 381.055213036
0.0415 0.0175 374.661848658
0.0415 0.0185 368.106759772
0.0415 0.0195 361.365762622
0.0415 0.0205 354.978243683
0.0415 0.0215 349.664045483
0.0415 0.0225 344.518444651
0.0415 0.0235 341.33671631
0.0415 0.0245 337.851147205
0.0415 0.0255 335.415486796
0.0415 0.0265 333.761709413
0.0415 0.0275 332.539430896
0.0415 0.0285 332.309049998
0.0415 0.0295 332.003728422
0.0415 0.0305 332.211018227
0.0415 0.0315 332.54746048
0.0425 -0.0315 294.943362254
0.0425 -0.0305 294.842918865
0.0425 -0.0295 294.755125443
0.0425 -0.0285 294.836017886
0.0425 -0.0275 294.926136916
0.0425 -0.0265 295.838035452
0.0425 -0.0255 297.027458392
0.0425 -0.0245 299.228662125
0.0425 -0.0235 303.394378786
0.0425 -0.0225 307.653683366
0.0425 -0.0215 317.790042641
0.0425 -0.0205 327.820205367
0.0425 -0.0195 336.141800859
0.0425 -0.0185 343.413882031
0.0425 -0.0175 350.134681192
0.0425 -0.0165 355.360138714
0.0425 -0.0155 360.586783817
0.0425 -0.0145 365.902549808
0.0425 -0.0135 371.313026928
0.0425 -0.0125 377.2957741
0.0425 -0.0115 383.779212317
0.0425 -0.0105 389.73366864
0.0425 -0.0095 395.813139383
0.0425 -0.0085 402.063443917
0.0425 -0.0075 407.306800408
0.0425 -0.0065 412.435077893
0.0425 -0.0055 416.2769116
0.0425 -0.0045 419.596374921
0.0425 -0.0035 422.799226719
0.0425 -0.0025 424.675772262
0.0425 -0.0015 426.359225656
0.0425 -0.0005 427.867836404
0.0425 0.0005 428.184581008
0.0425 0.0015 428.460612443
0.0425 0.0025 428.480111962
0.0425 0.0035 427.415893718
0.0425 0.0045 426.351675474
0.0425 0.0055 424.816274
0.0425 0.0065 422.329421881
0.0425 0.0075 419.842569761
0.0425 0.0085 416.941362142
0.0425 0.0095 413.012490706
0.0425 0.0105 409.060186382
0.0425 0.0115 404.708555532
0.0425 0.0125 400.082584755
0.0425 0.0135 395.07413897
0.0425 0.0145 389.943745699
0.0425 0.0155 384.513449962
0.0425 0.0165 378.359823443
0.0425 0.0175 371.966459065
0.0425 0.0185 365.40334803
0.0425 0.0195 358.882731397
0.0425 0.0205 353.308967421
0.0425 0.0215 348.351575517
0.0425 0.0225 343.209099642
0.0425 0.0235 340.027371301
0.0425 0.0245 336.936119717
0.0425 0.0255 335.079227577
0.0425 0.0265 333.506355513
0.0425 0.0275 332.284770874
0.0425 0.0285 332.054389976
0.0425 0.0295 331.856484066
0.0425 0.0305 332.188592486
0.0425 0.0315 332.542979198
0.0435 -0.0315 295.005815717
0.0435 -0.0305 294.890302032
0.0435 -0.0295 294.797349626
0.0435 -0.0285 294.864078898
0.0435 -0.0275 294.93080817
0.0435 -0.0265 295.818052516
0.0435 -0.0255 296.956451487
0.0435 -0.0245 299.164592176
0.0435 -0.0235 303.114512128
0.0435 -0.0225 307.221836635
0.0435 -0.0215 316.792748833
0.0435 -0.0205 326.214272279
0.0435 -0.0195 334.598095043
0.0435 -0.0185 342.436014958
0.0435 -0.0175 349.40551141
0.0435 -0.0165 354.634384609
0.0435 -0.0155 359.863257808
0.0435 -0.0145 365.112256049
0.0435 -0.0135 370.364651353
0.0435 -0.0125 375.87074418
0.0435 -0.0115 381.816831579
0.0435 -0.0105 387.769277326
0.0435 -0.0095 393.830676544
0.0435 -0.0085 399.482618232
0.0435 -0.0075 404.61474324
0.0435 -0.0065 409.624872664
0.0435 -0.0055 413.343051377
0.0435 -0.0045 416.640980068
0.0435 -0.0035 419.592757782
0.0435 -0.0025 421.576413501
0.0435 -0.0015 423.250125789
0.0435 -0.0005 424.452467544
0.0435 0.0005 424.903987677
0.0435 0.0015 425.177818396
0.0435 0.0025 424.852585565
0.0435 0.0035 423.879888332
0.0435 0.0045 422.814605083
0.0435 0.0055 420.996120367
0.0435 0.0065 418.521389136
0.0435 0.0075 416.019420648
0.0435 0.0085 412.975662478
0.0435 0.0095 409.255670082
0.0435 0.0105 405.482498248
0.0435 0.0115 401.076271873
0.0435 0.0125 396.622248734
0.0435 0.0135 391.806072199
0.0435 0.0145 386.60870631
0.0435 0.0155 381.114879334
0.0435 0.0165 375.162009386
0.0435 0.0175 369.203222957
0.0435 0.0185 362.893263362
0.0435 0.0195 356.496712358
0.0435 0.0205 350.905579532
0.0435 0.0215 346.362484408
0.0435 0.0225 341.918611084
0.0435 0.0235 339.052525749
0.0435 0.0245 336.177308729
0.0435 0.0255 334.339852908
0.0435 0.0265 333.080462926
0.0435 0.0275 332.035050403
0.0435 0.0285 331.88371984
0.0435 0.0295 331.732389277
0.0435 0.0305 332.090750809
0.0435 0.0315 332.518224993
0.0445 -0.0315 295.065918136
0.0445 -0.0305 294.932272221
0.0445 -0.0295 294.83957381
0.0445 -0.0285 294.903960642
0.0445 -0.0275 294.955901036
0.0445 -0.0265 295.780727785
0.0445 -0.0255 296.879746537
0.0445 -0.0245 299.100522227
0.0445 -0.0235 302.937729178
0.0445 -0.0225 306.734777799
0.0445 -0.0215 315.455719219
0.0445 -0.0205 324.608339192
0.0445 -0.0195 332.973357817
0.0445 -0.0185 341.096152857
0.0445 -0.0175 348.465039416
0.0445 -0.0165 353.895326005
0.0445 -0.0155 359.139731799
0.0445 -0.0145 364.387277387
0.0445 -0.0135 369.234316958
0.0445 -0.0125 374.381867804
0.0445 -0.0115 379.979916259
0.0445 -0.0105 385.804886012
0.0445 -0.0095 391.345279974
0.0445 -0.0085 396.583302434
0.0445 -0.0075 401.761345034
0.0445 -0.0065 406.057595452
0.0445 -0.0055 410.055224854
0.0445 -0.0045 413.493221923
0.0445 -0.0035 415.874036988
0.0445 -0.0025 418.222665517
0.0445 -0.0015 419.799496715
0.0445 -0.0005 420.624556143
0.0445 0.0005 421.409446011
0.0445 0.0015 421.419943064
0.0445 0.0025 420.817552915
0.0445 0.0035 420.119090961
0.0445 0.0045 418.652300561
0.0445 0.0055 416.681540138
0.0445 0.0065 414.520707596
0.0445 0.0075 411.681789484
0.0445 0.0085 408.547170529
0.0445 0.0095 405.069407458
0.0445 0.0105 401.292548502
0.0445 0.0115 397.256323895
0.0445 0.0125 392.723031718
0.0445 0.0135 388.043361281
0.0445 0.0145 383.273666921
0.0445 0.0155 377.716308706
0.0445 0.0165 371.690376571
0.0445 0.0175 365.616508947
0.0445 0.0185 359.783214521
0.0445 0.0195 353.984858592
0.0445 0.0205 348.532142634
0.0445 0.0215 344.417459421
0.0445 0.0225 340.364015045
0.0445 0.0235 337.99797147
0.0445 0.0245 335.418497741
0.0445 0.0255 333.582341694
0.0445 0.0265 332.528039715
0.0445 0.0275 331.782076131
0.0445 0.0285 331.741633546
0.0445 0.0295 331.608294489
0.0445 0.0305 331.966950232
0.0445 0.0315 332.520024511
0.0455 -0.0315 295.140430865
0.0455 -0.0305 295.004971799
0.0455 -0.0295 294.87821924
0.0455 -0.0285 294.921987188
0.0455 -0.0275 294.973927582
0.0455 -0.0265 295.802872829
0.0455 -0.0255 296.878093936
0.0455 -0.0245 298.832686885
0.0455 -0.0235 302.43681825
0.0455 -0.0225 306.267223129
0.0455 -0.0215 314.988164548
0.0455 -0.0205 323.459026039
0.0455 -0.0195 331.920100019
0.0455 -0.0185 340.170229217
0.0455 -0.0175 347.415107776
0.0455 -0.0165 352.845394364
0.0455 -0.0155 358.300543358
0.0455 -0.0145 363.178430987
0.0455 -0.0135 367.929118725
0.0455 -0.0125 373.021310952
0.0455 -0.0115 378.40215566
0.0455 -0.0105 383.467406057
0.0455 -0.0095 388.431604193
0.0455 -0.0085 393.673911363
0.0455 -0.0075 398.413465271
0.0455 -0.0065 402.402532527
0.0455 -0.0055 406.391599783
0.0455 -0.0045 409.576652902
0.0455 -0.0035 411.909700255
0.0455 -0.0025 414.242747608
0.0455 -0.0015 415.613191276
0.0455 -0.0005 416.437659811
0.0455 0.0005 417.262128345
0.0455 0.0015 416.997524668
0.0455 0.0025 416.396025432
0.0455 0.0035 415.751858773
0.0455 0.0045 414.02006245
0.0455 0.0055 412.054419131
0.0455 0.0065 410.019621283
0.0455 0.0075 407.083120032
0.0455 0.0085 403.973131606
0.0455 0.0095 400.769467762
0.0455 0.0105 396.996585517
0.0455 0.0115 393.223703272
0.0455 0.0125 388.772202579
0.0455 0.0135 384.028902965
0.0455 0.0145 379.285603351
0.0455 0.0155 373.983550009
0.0455 0.0165 368.103662561
0.0455 0.0175 362.029794936
0.0455 0.0185 356.175135177
0.0455 0.0195 350.842795913
0.0455 0.0205 346.407679844
0.0455 0.0215 342.859264899
0.0455 0.0225 338.809419006
0.0455 0.0235 336.443375431
0.0455 0.0245 334.317302032
0.0455 0.0255 333.178419428
0.0455 0.0265 332.223333945
0.0455 0.0275 331.478288821
0.0455 0.0285 331.437846236
0.0455 0.0295 331.494592794
0.0455 0.0305 332.056364559
0.0455 0.0315 332.621153829
0.0465 -0.0315 295.206486558
0.0465 -0.0305 295.051165444
0.0465 -0.0295 294.920931444
0.0465 -0.0285 294.957679005
0.0465 -0.0275 294.994426567
0.0465 -0.0265 295.793914316
0.0465 -0.0255 296.826054511
0.0465 -0.0245 298.796008295
0.0465 -0.0235 302.19168611
0.0465 -0.0225 305.799668458
0.0465 -0.0215 313.834250421
0.0465 -0.0205 321.8467051
0.0465 -0.0195 330.324998137
0.0465 -0.0185 338.99478318
0.0465 -0.0175 346.395742013
0.0465 -0.0165 351.90353687
0.0465 -0.0155 357.379290473
0.0465 -0.0145 362.078339643
0.0465 -0.0135 366.818118995
0.0465 -0.0125 371.201886449
0.0465 -0.0115 376.382271402
0.0465 -0.0105 381.009444988
0.0465 -0.0095 385.503341274
0.0465 -0.0085 390.745648444
0.0465 -0.0075 394.59422147
0.0465 -0.0065 398.502955648
0.0465 -0.0055 402.24467791
0.0465 -0.0045 404.967648485
0.0465 -0.0035 407.458345392
0.0465 -0.0025 409.391305038
0.0465 -0.0015 410.681763781
0.0465 -0.0005 411.631542471
0.0465 0.0005 411.959602289
0.0465 0.0015 411.84598587
0.0465 0.0025 411.30599446
0.0465 0.0035 410.197651115
0.0465 0.0045 408.824396866
0.0465 0.0055 406.858753546
0.0465 0.0065 404.597508563
0.0465 0.0075 402.097959371
0.0465 0.0085 398.987851613
0.0465 0.0095 395.849572747
0.0465 0.0105 392.371714924
0.0465 0.0115 388.491713724
0.0465 0.0125 384.305961976
0.0465 0.0135 379.616953588
0.0465 0.0145 374.708820396
0.0465 0.0155 369.543550953
0.0465 0.0165 363.760430083
0.0465 0.0175 358.152369422
0.0465 0.0185 353.43399352
0.0465 0.0195 348.196287274
0.0465 0.0205 343.790493854
0.0465 0.0215 340.391099518
0.0465 0.0225 337.300406894
0.0465 0.0235 335.483503519
0.0465 0.0245 333.534084812
0.0465 0.0255 332.399212652
0.0465 0.0265 331.706324332
0.0465 0.0275 331.213151881
0.0465 0.0285 331.345557651
0.0465 0.0295 331.47796342
0.0465 0.0305 332.055009415
0.0465 0.0315 332.691686356
0.0475 -0.0315 295.272527952
0.0475 -0.0305 295.094535004
0.0475 -0.0295 294.963643647
0.0475 -0.0285 294.997428324
0.0475 -0.0275 295.025031013
0.0475 -0.0265 295.784904385
0.0475 -0.0255 296.774015085
0.0475 -0.0245 298.759329706
0.0475 -0.0235 301.979731077
0.0475 -0.0225 305.251449205
0.0475 -0.0215 312.596962595
0.0475 -0.0205 320.234384162
0.0475 -0.0195 328.741748335
0.0475 -0.0185 337.655892503
0.0475 -0.0175 345.142844992
0.0475 -0.0165 351.014300298
0.0475 -0.0155 356.305895582
0.0475 -0.0145 360.985104957
0.0475 -0.0135 365.507745906
0.0475 -0.0125 369.857311763
0.0475 -0.0115 374.170371309
0.0475 -0.0105 378.557400798
0.0475 -0.0095 382.944430287
0.0475 -0.0085 386.951721153
0.0475 -0.0075 390.788382032
0.0475 -0.0065 394.627719113
0.0475 -0.0055 397.558047817
0.0475 -0.0045 400.281018393
0.0475 -0.0035 403.003990845
0.0475 -0.0025 404.303939348
0.0475 -0.0015 405.593259966
0.0475 -0.0005 406.688083039
0.0475 0.0005 406.574517094
0.0475 0.0015 406.460951148
0.0475 0.0025 405.99691696
0.0475 0.0035 404.642890659
0.0475 0.0045 403.288410295
0.0475 0.0055 401.504531928
0.0475 0.0065 399.175395843
0.0475 0.0075 396.846259757
0.0475 0.0085 393.985692018
0.0475 0.0095 390.847413152
0.0475 0.0105 387.709134286
0.0475 0.0115 383.639389237
0.0475 0.0125 379.453637488
0.0475 0.0135 375.195167975
0.0475 0.0145 370.04154105
0.0475 0.0155 364.874110025
0.0475 0.0165 359.666042436
0.0475 0.0175 354.328740169
0.0475 0.0185 349.63717655
0.0475 0.0195 345.13098487
0.0475 0.0205 341.451749124
0.0475 0.0215 338.587406013
0.0475 0.0225 335.798405522
0.0475 0.0235 334.324767789
0.0475 0.0245 332.750867593
0.0475 0.0255 331.620005876
0.0475 0.0265 331.257488326
0.0475 0.0275 331.056047489
0.0475 0.0285 331.295959996
0.0475 0.0295 331.461334046
0.0475 0.0305 332.051356032
0.0475 0.0315 332.903120053
0.0485 -0.0315 295.351585849
0.0485 -0.0305 295.173592901
0.0485 -0.0295 295.004160173
0.0485 -0.0285 295.025159664
0.0485 -0.0275 295.052762352
0.0485 -0.0265 295.822061085
0.0485 -0.0255 296.786652428
0.0485 -0.0245 298.486666376
0.0485 -0.0235 301.461628533
0.0485 -0.0225 304.752067577
0.0485 -0.0215 312.097580967
0.0485 -0.0205 319.044517182
0.0485 -0.0195 327.514919521
0.0485 -0.0185 336.464690353
0.0485 -0.0175 343.742726553
0.0485 -0.0165 349.651763786
0.0485 -0.0155 355.076610794
0.0485 -0.0145 359.680694961
0.0485 -0.0135 364.233195948
0.0485 -0.0125 368.489391626
0.0485 -0.0115 372.092709841
0.0485 -0.0105 376.24304778
0.0485 -0.0095 380.303034876
0.0485 -0.0085 383.38498177
0.0485 -0.0075 387.221642649
0.0485 -0.0065 390.430585303
0.0485 -0.0055 392.88006001
0.0485 -0.0045 395.603076243
0.0485 -0.0035 397.529436904
0.0485 -0.0025 398.885359276
0.0485 -0.0015 400.174679894
0.0485 -0.0005 400.726003904
0.0485 0.0005 400.810918455
0.0485 0.0015 400.697352509
0.0485 0.0025 400.046565789
0.0485 0.0035 398.897696904
0.0485 0.0045 397.530819235
0.0485 0.0055 395.922562978
0.0485 0.0065 393.700166761
0.0485 0.0075 391.32373674
0.0485 0.0085 388.733897155
0.0485 0.0095 385.602127232
0.0485 0.0105 382.239263425
0.0485 0.0115 378.384702526
0.0485 0.0125 374.190888421
0.0485 0.0135 369.821059455
0.0485 0.0145 365.100144426
0.0485 0.0155 359.931431198
0.0485 0.0165 355.194552856
0.0485 0.0175 350.484726201
0.0485 0.0185 346.155684149
0.0485 0.0195 342.223580721
0.0485 0.0205 339.267422912
0.0485 0.0215 337.065836186
0.0485 0.0225 334.29640415
0.0485 0.0235 332.822766417
0.0485 0.0245 331.768641818
0.0485 0.0255 331.351767359
0.0485 0.0265 331.066975615
0.0485 0.0275 330.866129268
0.0485 0.0285 331.106041776
0.0485 0.0295 331.568490889
0.0485 0.0305 332.386308646
0.0485 0.0315 333.238072667
0.0495 -0.0315 295.417633312
0.0495 -0.0305 295.216960523
0.0495 -0.0295 295.047572359
0.0495 -0.0285 295.065508537
0.0495 -0.0275 295.083444716
0.0495 -0.0265 295.811475512
0.0495 -0.0255 296.734723064
0.0495 -0.0245 298.465546293
0.0495 -0.0235 301.261753385
0.0495 -0.0225 304.194114314
0.0495 -0.0215 310.872771607
0.0495 -0.0205 317.583105497
0.0495 -0.0195 326.041850718
0.0495 -0.0185 335.129479416
0.0495 -0.0175 342.465474104
0.0495 -0.0165 348.456116537
0.0495 -0.0155 353.788830035
0.0495 -0.0145 358.385862006
0.0495 -0.0135 362.93504369
0.0495 -0.0125 366.538361904
0.0495 -0.0115 370.141680119
0.0495 -0.0105 373.928694761
0.0495 -0.0095 377.168263036
0.0495 -0.0085 380.247006299
0.0495 -0.0075 383.600566522
0.0495 -0.0065 385.967396687
0.0495 -0.0055 388.334226852
0.0495 -0.0045 390.646912857
0.0495 -0.0035 392.045093081
0.0495 -0.0025 393.443273305
0.0495 -0.0015 394.398707285
0.0495 -0.0005 394.708781005
0.0495 0.0005 395.018854724
0.0495 0.0015 394.625940389
0.0495 0.0025 393.917446702
0.0495 0.0035 393.152503149
0.0495 0.0045 391.629451362
0.0495 0.0055 390.021195105
0.0495 0.0065 388.223504544
0.0495 0.0075 385.709415717
0.0495 0.0085 383.154430935
0.0495 0.0095 380.333933271
0.0495 0.0105 376.626391663
0.0495 0.0115 372.908846953
0.0495 0.0125 368.853493344
0.0495 0.0135 364.35536999
0.0495 0.0145 359.857246637
0.0495 0.0155 355.073124611
0.0495 0.0165 350.698017232
0.0495 0.0175 346.587093033
0.0495 0.0185 343.217882605
0.0495 0.0195 339.591483993
0.0495 0.0205 336.797114915
0.0495 0.0215 334.613499324
0.0495 0.0225 332.990904406
0.0495 0.0235 332.184466955
0.0495 0.0245 331.203141767
0.0495 0.0255 330.790588343
0.0495 0.0265 330.669985843
0.0495 0.0275 330.801552349
0.0495 0.0285 331.350767473
0.0495 0.0295 331.899982598
0.0495 0.0305 332.716360669
0.0495 0.0315 333.571236949
0.0505 -0.0315 295.492808387
0.0505 -0.0305 295.265038546
0.0505 -0.0295 295.090984544
0.0505 -0.0285 295.108284395
0.0505 -0.0275 295.124988954
0.0505 -0.0265 295.828939551
0.0505 -0.0255 296.682793699
0.0505 -0.0245 298.444426209
0.0505 -0.0235 301.009662196
0.0505 -0.0225 303.631965861
0.0505 -0.0215 309.866260773
0.0505 -0.0205 316.121693813
0.0505 -0.0195 324.462181796
0.0505 -0.0185 333.327425869
0.0505 -0.0175 341.082730294
0.0505 -0.0165 347.157415464
0.0505 -0.0155 352.496638887
0.0505 -0.0145 357.091296436
0.0505 -0.0135 361.072538743
0.0505 -0.0125 364.608110366
0.0505 -0.0115 368.209297892
0.0505 -0.0105 371.278671749
0.0505 -0.0095 374.185938821
0.0505 -0.0085 377.263948175
0.0505 -0.0075 379.544580143
0.0505 -0.0065 381.832007147
0.0505 -0.0055 384.197207956
0.0505 -0.0045 385.581670238
0.0505 -0.0035 386.980117571
0.0505 -0.0025 388.378564905
0.0505 -0.0015 388.785406617
0.0505 -0.0005 389.095993043
0.0505 0.0005 389.316394154
0.0505 0.0015 388.820605794
0.0505 0.0025 388.110884412
0.0505 0.0035 387.258889336
0.0505 0.0045 385.846207966
0.0505 0.0055 384.236596984
0.0505 0.0065 382.356619031
0.0505 0.0075 379.908725495
0.0505 0.0085 377.357073309
0.0505 0.0095 374.373299954
0.0505 0.0105 370.71916244
0.0505 0.0115 367.003458432
0.0505 0.0125 363.332856597
0.0505 0.0135 358.833170363
0.0505 0.0145 354.33348413
0.0505 0.0155 350.803149168
0.0505 0.0165 346.935689097
0.0505 0.0175 342.940254936
0.0505 0.0185 339.635061465
0.0505 0.0195 336.721534041
0.0505 0.0205 335.112712017
0.0505 0.0215 333.362396779
0.0505 0.0225 331.852713233
0.0505 0.0235 331.264963413
0.0505 0.0245 330.637641716
0.0505 0.0255 330.300927626
0.0505 0.0265 330.659159873
0.0505 0.0275 331.07488588
0.0505 0.0285 331.663453774
0.0505 0.0295 332.231474308
0.0505 0.0305 333.035930828
0.0505 0.0315 333.840523053
0.0515 -0.0315 295.579513858
0.0515 -0.0305 295.34822158
0.0515 -0.0295 295.136744959
0.0515 -0.0285 295.149689348
0.0515 -0.0275 295.166393907
0.0515 -0.0265 295.899511937
0.0515 -0.0255 296.695028823
0.0515 -0.0245 298.165296973
0.0515 -0.0235 300.512176351
0.0515 -0.0225 303.069817409
0.0515 -0.0215 309.304112321
0.0515 -0.0205 315.195160144
0.0515 -0.0195 322.838172388
0.0515 -0.0185 331.520065532
0.0515 -0.0175 339.698992582
0.0515 -0.0165 345.373457309
0.0515 -0.0155 350.944087663
0.0515 -0.0145 355.770101358
0.0515 -0.0135 359.231030133
0.0515 -0.0125 362.691958907
0.0515 -0.0115 366.150534542
0.0515 -0.0105 368.691629888
0.0515 -0.0095 371.279073802
0.0515 -0.0085 374.033956008
0.0515 -0.0075 375.884136566
0.0515 -0.0065 377.866107101
0.0515 -0.0055 379.718412488
0.0515 -0.0045 380.875686452
0.0515 -0.0035 382.136431377
0.0515 -0.0025 382.949210601
0.0515 -0.0015 383.347603645
0.0515 -0.0005 383.694821397
0.0515 0.0005 383.488610141
0.0515 0.0015 383.099965298
0.0515 0.0025 382.475531324
0.0515 0.0035 381.309706896
0.0515 0.0045 380.086302481
0.0515 0.0055 378.494264133
0.0515 0.0065 376.253870039
0.0515 0.0075 373.992831977
0.0515 0.0085 371.300867632
0.0515 0.0095 368.007142941
0.0515 0.0105 364.61056063
0.0515 0.0115 360.916331227
0.0515 0.0125 357.266565461
0.0515 0.0135 353.274926058
0.0515 0.0145 349.307595681
0.0515 0.0155 346.190745493
0.0515 0.0165 342.624504454
0.0515 0.0175 339.567375054
0.0515 0.0185 337.139868337
0.0515 0.0195 334.622090618
0.0515 0.0205 333.446087204
0.0515 0.0215 332.111294235
0.0515 0.0225 330.714522059
0.0515 0.0235 330.12677224
0.0515 0.0245 330.153132421
0.0515 0.0255 330.510269684
0.0515 0.0265 330.931021161
0.0515 0.0275 331.3428526
0.0515 0.0285 331.931420495
0.0515 0.0295 332.722068327
0.0515 0.0305 333.308947384
0.0515 0.0315 334.088393221
0.0525 -0.0315 295.645854523
0.0525 -0.0305 295.389691922
0.0525 -0.0295 295.185412192
0.0525 -0.0285 295.197591933
0.0525 -0.0275 295.207707232
0.0525 -0.0265 295.843173008
0.0525 -0.0255 296.588194596
0.0525 -0.0245 298.161828229
0.0525 -0.0235 300.366479147
0.0525 -0.0225 302.565993564
0.0525 -0.0215 308.270084943
0.0525 -0.0205 314.085250346
0.0525 -0.0195 321.414460492
0.0525 -0.0185 329.966638037
0.0525 -0.0175 337.884287428
0.0525 -0.0165 343.691395674
0.0525 -0.0155 349.225758022
0.0525 -0.0145 353.906902187
0.0525 -0.0135 357.367363689
0.0525 -0.0125 360.827825191
