% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 300.9282736
0.0395 -0.0175 301.05431142
0.0395 -0.0165 301.059663757
0.0395 -0.0155 301.063280987
0.0395 -0.0145 300.97956424
0.0395 -0.0135 300.912633386
0.0395 -0.0125 300.761215534
0.0395 -0.0115 300.505901837
0.0395 -0.0105 300.188868921
0.0395 -0.0095 298.983048193
0.0395 -0.0085 297.756649705
0.0395 -0.0075 296.802150332
0.0395 -0.0065 296.006710299
0.0395 -0.0055 295.68797062
0.0395 -0.0045 295.489594432
0.0395 -0.0035 295.381691666
0.0395 -0.0025 295.688333802
0.0395 -0.0015 295.994458846
0.0395 -0.0005 296.801891254
0.0395 0.0005 298.014762664
0.0395 0.0015 299.61614188
0.0395 0.0025 301.527049096
0.0395 0.0035 303.13448013
0.0395 0.0045 304.085507474
0.0395 0.0055 305.036534818
0.0395 0.0065 305.890630327
0.0395 0.0075 306.574477967
0.0395 0.0085 307.218471937
0.0395 0.0095 307.862390103
0.0395 0.0105 308.508503953
0.0395 0.0115 308.960127174
0.0395 0.0125 309.268417851
0.0395 0.0135 309.476885185
0.0395 0.0145 309.541082839
0.0395 0.0155 309.572664764
0.0395 0.0165 309.226099347
0.0395 0.0175 308.823148628
0.0395 0.0185 308.188945648
0.0395 0.0195 307.445335009
0.0395 0.0205 306.589046023
0.0395 0.0215 305.572393167
0.0395 0.0225 304.556289214
0.0395 0.0235 303.787327537
0.0395 0.0245 303.028937503
0.0395 0.0255 302.39800843
0.0395 0.0265 302.021230679
0.0395 0.0275 301.737701664
0.0395 0.0285 301.758039643
0.0395 0.0295 301.759676199
0.0395 0.0305 302.614098446
0.0395 0.0315 303.786143406
0.0405 -0.0315 301.188123242
0.0405 -0.0305 300.502607494
0.0405 -0.0295 299.881651439
0.0405 -0.0285 299.761648142
0.0405 -0.0275 299.6382366
0.0405 -0.0265 299.635635144
0.0405 -0.0255 299.719456363
0.0405 -0.0245 299.844315705
0.0405 -0.0235 300.047933277
0.0405 -0.0225 300.237597424
0.0405 -0.0215 300.499450634
0.0405 -0.0205 300.795166399
0.0405 -0.0195 301.009370474
0.0405 -0.0185 301.166137442
0.0405 -0.0175 301.289955795
0.0405 -0.0165 301.289992039
0.0405 -0.0155 301.288977586
0.0405 -0.0145 301.186162522
0.0405 -0.0135 301.063314304
0.0405 -0.0125 300.889760972
0.0405 -0.0115 300.63906986
0.0405 -0.0105 300.362480419
0.0405 -0.0095 299.184069268
0.0405 -0.0085 298.012923216
0.0405 -0.0075 297.074149474
0.0405 -0.0065 296.16397821
0.0405 -0.0055 295.78514012
0.0405 -0.0045 295.562889812
0.0405 -0.0035 295.409099849
0.0405 -0.0025 295.621792385
0.0405 -0.0015 295.93773065
0.0405 -0.0005 296.522619279
0.0405 0.0005 297.758936241
0.0405 0.0015 299.211019573
0.0405 0.0025 301.119189133
0.0405 0.0035 302.712689909
0.0405 0.0045 304.040110901
0.0405 0.0055 304.971107866
0.0405 0.0065 305.820705779
0.0405 0.0075 306.670303692
0.0405 0.0085 307.368439758
0.0405 0.0095 308.019500443
0.0405 0.0105 308.670974235
0.0405 0.0115 309.158331328
0.0405 0.0125 309.591509922
0.0405 0.0135 309.837363992
0.0405 0.0145 309.843381425
0.0405 0.0155 309.844170088
0.0405 0.0165 309.6289749
0.0405 0.0175 309.393516933
0.0405 0.0185 308.756266854
0.0405 0.0195 307.979237334
0.0405 0.0205 307.1144095
0.0405 0.0215 306.051520606
0.0405 0.0225 305.004853508
0.0405 0.0235 304.146262291
0.0405 0.0245 303.231636126
0.0405 0.0255 302.563181615
0.0405 0.0265 302.064722329
0.0405 0.0275 301.730735256
0.0405 0.0285 301.684107288
0.0405 0.0295 301.626935342
0.0405 0.0305 302.270238917
0.0405 0.0315 303.020741963
0.0415 -0.0315 300.961510013
0.0415 -0.0305 300.369376447
0.0415 -0.0295 299.747875093
0.0415 -0.0285 299.628959312
0.0415 -0.0275 299.572807528
0.0415 -0.0265 299.644074052
0.0415 -0.0255 299.748455366
0.0415 -0.0245 299.872891857
0.0415 -0.0235 300.098126238
0.0415 -0.0225 300.383652923
0.0415 -0.0215 300.723796062
0.0415 -0.0205 301.035666833
0.0415 -0.0195 301.252198939
0.0415 -0.0185 301.410310387
0.0415 -0.0175 301.53572285
0.0415 -0.0165 301.517971043
0.0415 -0.0155 301.514674186
0.0415 -0.0145 301.411107516
0.0415 -0.0135 301.257149546
0.0415 -0.0125 301.044441863
0.0415 -0.0115 300.77419752
0.0415 -0.0105 300.523506408
0.0415 -0.0095 299.367212962
0.0415 -0.0085 298.235326364
0.0415 -0.0075 297.197098412
0.0415 -0.0065 296.439088246
0.0415 -0.0055 295.83890303
0.0415 -0.0045 295.596674619
0.0415 -0.0035 295.502565852
0.0415 -0.0025 295.538080844
0.0415 -0.0015 295.887728251
0.0415 -0.0005 296.312097897
0.0415 0.0005 297.35610631
0.0415 0.0015 298.959658415
0.0415 0.0025 300.710992913
0.0415 0.0035 302.241593955
0.0415 0.0045 303.639169756
0.0415 0.0055 304.907943806
0.0415 0.0065 305.760066818
0.0415 0.0075 306.61218983
0.0415 0.0085 307.447831141
0.0415 0.0095 308.178373208
0.0415 0.0105 308.833444517
0.0415 0.0115 309.323263656
0.0415 0.0125 309.743182618
0.0415 0.0135 310.03304762
0.0415 0.0145 310.111169107
0.0415 0.0155 310.115675413
0.0415 0.0165 309.900480225
0.0415 0.0175 309.66943677
0.0415 0.0185 309.189662849
0.0415 0.0195 308.501178118
0.0415 0.0205 307.639772977
0.0415 0.0215 306.562153355
0.0415 0.0225 305.3994283
0.0415 0.0235 304.373060616
0.0415 0.0245 303.427704415
0.0415 0.0255 302.756717246
0.0415 0.0265 302.205912982
0.0415 0.0275 301.70272233
0.0415 0.0285 301.55417684
0.0415 0.0295 301.494194485
0.0415 0.0305 302.135910858
0.0415 0.0315 302.719433318
0.0425 -0.0315 300.629812886
0.0425 -0.0305 300.064253078
0.0425 -0.0295 299.644903756
0.0425 -0.0285 299.599542579
0.0425 -0.0275 299.543390795
0.0425 -0.0265 299.61436161
0.0425 -0.0255 299.733540144
0.0425 -0.0245 299.959561806
0.0425 -0.0235 300.261589328
0.0425 -0.0225 300.547116013
0.0425 -0.0215 300.88682932
0.0425 -0.0205 301.233276727
0.0425 -0.0195 301.498260393
0.0425 -0.0185 301.657946374
0.0425 -0.0175 301.792007252
0.0425 -0.0165 301.774255446
0.0425 -0.0155 301.738073877
0.0425 -0.0145 301.589861157
0.0425 -0.0135 301.428967467
0.0425 -0.0125 301.210480862
0.0425 -0.0115 300.939375313
0.0425 -0.0105 300.639445496
0.0425 -0.0095 299.604601922
0.0425 -0.0085 298.465752191
0.0425 -0.0075 297.326902461
0.0425 -0.0065 296.70333871
0.0425 -0.0055 296.094498511
0.0425 -0.0045 295.679714354
0.0425 -0.0035 295.588031385
0.0425 -0.0025 295.496348416
0.0425 -0.0015 295.877225648
0.0425 -0.0005 296.303314764
0.0425 0.0005 297.020286219
0.0425 0.0015 298.692114023
0.0425 0.0025 300.339852875
0.0425 0.0035 302.006039993
0.0425 0.0045 303.440943488
0.0425 0.0055 304.680810357
0.0425 0.0065 305.708830051
0.0425 0.0075 306.568692888
0.0425 0.0085 307.43694229
0.0425 0.0095 308.176884271
0.0425 0.0105 308.901108432
0.0425 0.0115 309.463177528
0.0425 0.0125 309.878734644
0.0425 0.0135 310.169427793
0.0425 0.0145 310.264209008
0.0425 0.0155 310.341998148
0.0425 0.0165 310.145188275
0.0425 0.0175 309.909190071
0.0425 0.0185 309.433848866
0.0425 0.0195 308.825101219
0.0425 0.0205 308.075919999
0.0425 0.0215 306.929434145
0.0425 0.0225 305.76670909
0.0425 0.0235 304.73922165
0.0425 0.0245 303.708809083
0.0425 0.0255 302.830939088
0.0425 0.0265 302.223487594
0.0425 0.0275 301.718707322
0.0425 0.0285 301.570161832
0.0425 0.0295 301.404369581
0.0425 0.0305 301.696233197
0.0425 0.0315 302.226519639
0.0435 -0.0315 300.342781729
0.0435 -0.0305 299.937926948
0.0435 -0.0295 299.574291872
0.0435 -0.0285 299.542947647
0.0435 -0.0275 299.511603422
0.0435 -0.0265 299.61162973
0.0435 -0.0255 299.780361856
0.0435 -0.0245 300.010737108
0.0435 -0.0235 300.363483758
0.0435 -0.0225 300.710579102
0.0435 -0.0215 301.074817839
0.0435 -0.0205 301.449061917
0.0435 -0.0195 301.716061921
0.0435 -0.0185 301.893694476
0.0435 -0.0175 302.048291655
0.0435 -0.0165 301.99604176
0.0435 -0.0155 301.938982299
0.0435 -0.0145 301.811021707
0.0435 -0.0135 301.634262559
0.0435 -0.0125 301.384917276
0.0435 -0.0115 301.117301339
0.0435 -0.0105 300.646039405
0.0435 -0.0095 299.903464788
0.0435 -0.0085 298.764615057
0.0435 -0.0075 297.670122593
0.0435 -0.0065 296.774754063
0.0435 -0.0055 296.165913864
0.0435 -0.0045 295.784789551
0.0435 -0.0035 295.611975527
0.0435 -0.0025 295.580344112
0.0435 -0.0015 295.769903822
0.0435 -0.0005 296.204102127
0.0435 0.0005 296.702484791
0.0435 0.0015 298.23912897
0.0435 0.0025 299.880735292
0.0435 0.0035 301.550416589
0.0435 0.0045 303.22086733
0.0435 0.0055 304.418471911
0.0435 0.0065 305.577449102
0.0435 0.0075 306.50839417
0.0435 0.0085 307.38057821
0.0435 0.0095 308.159446995
0.0435 0.0105 308.873768608
0.0435 0.0115 309.435189649
0.0435 0.0125 309.949980938
0.0435 0.0135 310.287940534
0.0435 0.0145 310.34104874
0.0435 0.0155 310.383087212
0.0435 0.0165 310.267201177
0.0435 0.0175 310.148943372
0.0435 0.0185 309.6724802
0.0435 0.0195 309.042495609
0.0435 0.0205 308.291120525
0.0435 0.0215 307.22068275
0.0435 0.0225 306.133989881
0.0435 0.0235 305.009943637
0.0435 0.0245 303.852282011
0.0435 0.0255 302.967448893
0.0435 0.0265 302.284049928
0.0435 0.0275 301.734397017
0.0435 0.0285 301.541003781
0.0435 0.0295 301.347610546
0.0435 0.0305 301.546636939
0.0435 0.0315 301.808454618
0.0445 -0.0315 300.207647581
0.0445 -0.0305 299.867931146
0.0445 -0.0295 299.503679987
0.0445 -0.0285 299.477291907
0.0445 -0.0275 299.473770093
0.0445 -0.0265 299.628106762
0.0445 -0.0255 299.831775395
0.0445 -0.0245 300.061912409
0.0445 -0.0235 300.434547016
0.0445 -0.0225 300.833192025
0.0445 -0.0215 301.25891936
0.0445 -0.0205 301.664847107
0.0445 -0.0195 301.93380012
0.0445 -0.0185 302.09080909
0.0445 -0.0175 302.216796403
0.0445 -0.0165 302.18319117
0.0445 -0.0155 302.13989072
0.0445 -0.0145 302.032182256
0.0445 -0.0135 301.797175526
0.0445 -0.0125 301.55312562
0.0445 -0.0115 301.29544188
0.0445 -0.0105 300.652633314
0.0445 -0.0095 300.004698397
0.0445 -0.0085 299.076071039
0.0445 -0.0075 298.01456271
0.0445 -0.0065 296.95305438
0.0445 -0.0055 296.335322602
0.0445 -0.0045 295.973945709
0.0445 -0.0035 295.635919669
0.0445 -0.0025 295.66971592
0.0445 -0.0015 295.743945146
0.0445 -0.0005 296.027775243
0.0445 0.0005 296.409740919
0.0445 0.0015 297.946385097
0.0445 0.0025 299.448138997
0.0445 0.0035 301.120311781
0.0445 0.0045 302.780730725
0.0445 0.0055 304.194179538
0.0445 0.0065 305.326015364
0.0445 0.0075 306.390415954
0.0445 0.0085 307.252139907
0.0445 0.0095 308.070616877
0.0445 0.0105 308.846428784
0.0445 0.0115 309.403268055
0.0445 0.0125 309.906973714
0.0445 0.0135 310.254161162
0.0445 0.0145 310.392368109
0.0445 0.0155 310.424176275
0.0445 0.0165 310.30829024
0.0445 0.0175 310.170291852
0.0445 0.0185 309.804176778
0.0445 0.0195 309.253930725
0.0445 0.0205 308.50632105
0.0445 0.0215 307.419681969
0.0445 0.0225 306.287103625
0.0445 0.0235 305.14597658
0.0445 0.0245 303.995754939
0.0445 0.0255 303.108756834
0.0445 0.0265 302.368292696
0.0445 0.0275 301.713256285
0.0445 0.0285 301.489911781
0.0445 0.0295 301.290851512
0.0445 0.0305 301.489218564
0.0445 0.0315 301.68344443
0.0455 -0.0315 300.022190986
0.0455 -0.0305 299.686491792
0.0455 -0.0295 299.449370855
0.0455 -0.0285 299.452120612
0.0455 -0.0275 299.448598798
0.0455 -0.0265 299.602746661
0.0455 -0.0255 299.819474153
0.0455 -0.0245 300.133571279
0.0455 -0.0235 300.560872481
0.0455 -0.0225 300.95951749
0.0455 -0.0215 301.385184046
0.0455 -0.0205 301.806076051
0.0455 -0.0195 302.09321368
0.0455 -0.0185 302.247588707
0.0455 -0.0175 302.371507876
0.0455 -0.0165 302.337902643
0.0455 -0.0155 302.301885075
0.0455 -0.0145 302.206518955
0.0455 -0.0135 301.963124911
0.0455 -0.0125 301.719093269
0.0455 -0.0115 301.400077066
0.0455 -0.0105 300.781907048
0.0455 -0.0095 300.147864391
0.0455 -0.0085 299.298541601
0.0455 -0.0075 298.239459382
0.0455 -0.0065 297.176252202
0.0455 -0.0055 296.423178884
0.0455 -0.0045 296.062219055
0.0455 -0.0035 295.742443649
0.0455 -0.0025 295.665202817
0.0455 -0.0015 295.720209755
0.0455 -0.0005 295.970564695
0.0455 0.0005 296.239926995
0.0455 0.0015 297.560265604
0.0455 0.0025 299.046577912
0.0455 0.0035 300.700307032
0.0455 0.0045 302.335480342
0.0455 0.0055 303.969887164
0.0455 0.0065 305.074581625
0.0455 0.0075 306.174106173
0.0455 0.0085 307.105785292
0.0455 0.0095 307.918189093
0.0455 0.0105 308.725969209
0.0455 0.0115 309.330227645
0.0455 0.0125 309.857164386
0.0455 0.0135 310.183031147
0.0455 0.0145 310.339084896
0.0455 0.0155 310.446219139
0.0455 0.0165 310.311731959
0.0455 0.0175 310.169543115
0.0455 0.0185 309.812118883
0.0455 0.0195 309.302445789
0.0455 0.0205 308.632413509
0.0455 0.0215 307.53707983
0.0455 0.0225 306.404501485
0.0455 0.0235 305.263386699
0.0455 0.0245 304.102795311
0.0455 0.0255 303.136293706
0.0455 0.0265 302.361643044
0.0455 0.0275 301.7050866
0.0455 0.0285 301.481742096
0.0455 0.0295 301.247696462
0.0455 0.0305 301.317369414
0.0455 0.0315 301.504552142
0.0465 -0.0315 299.874824016
0.0465 -0.0305 299.628465309
0.0465 -0.0295 299.40706803
0.0465 -0.0285 299.413834276
0.0465 -0.0275 299.420600521
0.0465 -0.0265 299.594331962
0.0465 -0.0255 299.832988203
0.0465 -0.0245 300.147317346
0.0465 -0.0235 300.612219444
0.0465 -0.0225 301.077121541
0.0465 -0.0215 301.491237574
0.0465 -0.0205 301.898493702
0.0465 -0.0195 302.184443624
0.0465 -0.0185 302.366282564
0.0465 -0.0175 302.523706703
0.0465 -0.0165 302.480145142
0.0465 -0.0155 302.436583582
0.0465 -0.0145 302.312224612
0.0465 -0.0135 302.132702656
0.0465 -0.0125 301.888671015
0.0465 -0.0115 301.487051168
0.0465 -0.0105 301.017832166
0.0465 -0.0095 300.306196661
0.0465 -0.0085 299.373330859
0.0465 -0.0075 298.398789516
0.0465 -0.0065 297.46185822
0.0465 -0.0055 296.6915202
0.0465 -0.0045 296.097311093
0.0465 -0.0035 295.885041002
0.0465 -0.0025 295.751965044
0.0465 -0.0015 295.700103783
0.0465 -0.0005 295.970336558
0.0465 0.0005 296.241791355
0.0465 0.0015 297.10847547
0.0465 0.0025 298.626030043
0.0465 0.0035 300.221417469
0.0465 0.0045 301.855520365
0.0465 0.0055 303.461284088
0.0465 0.0065 304.802075518
0.0465 0.0075 305.887280322
0.0465 0.0085 306.905413744
0.0465 0.0095 307.734491498
0.0465 0.0105 308.483142337
0.0465 0.0115 309.15394439
0.0465 0.0125 309.696993106
0.0465 0.0135 310.094075845
0.0465 0.0145 310.246256217
0.0465 0.0155 310.330455962
0.0465 0.0165 310.249514697
0.0465 0.0175 310.160309738
0.0465 0.0185 309.803364915
0.0465 0.0195 309.245379676
0.0465 0.0205 308.568412938
0.0465 0.0215 307.545902444
0.0465 0.0225 306.521899345
0.0465 0.0235 305.313577064
0.0465 0.0245 304.09106825
0.0465 0.0255 303.124743789
0.0465 0.0265 302.352795098
0.0465 0.0275 301.693863191
0.0465 0.0285 301.450345113
0.0465 0.0295 301.206827035
0.0465 0.0305 301.259945516
0.0465 0.0315 301.361976537
0.0475 -0.0315 299.816142825
0.0475 -0.0305 299.58559297
0.0475 -0.0295 299.364765205
0.0475 -0.0285 299.372820497
0.0475 -0.0275 299.383238274
0.0475 -0.0265 299.578683854
0.0475 -0.0255 299.846502253
0.0475 -0.0245 300.161063413
0.0475 -0.0235 300.614611252
0.0475 -0.0225 301.060281058
0.0475 -0.0215 301.52808665
0.0475 -0.0205 301.990911354
0.0475 -0.0195 302.275673568
0.0475 -0.0185 302.419461769
0.0475 -0.0175 302.550975332
0.0475 -0.0165 302.571587818
0.0475 -0.0155 302.571282089
0.0475 -0.0145 302.41793027
0.0475 -0.0135 302.258449041
0.0475 -0.0125 301.980366009
0.0475 -0.0115 301.577856567
0.0475 -0.0105 301.175347126
0.0475 -0.0095 300.409849276
0.0475 -0.0085 299.483143486
0.0475 -0.0075 298.556437696
0.0475 -0.0065 297.709675334
0.0475 -0.0055 296.932373276
0.0475 -0.0045 296.199595793
0.0475 -0.0035 295.976098826
0.0475 -0.0025 295.831335103
0.0475 -0.0015 295.726684339
0.0475 -0.0005 295.936780995
0.0475 0.0005 296.227659452
0.0475 0.0015 296.657034685
0.0475 0.0025 298.211621973
0.0475 0.0035 299.764291731
0.0475 0.0045 301.34775914
0.0475 0.0055 302.943437282
0.0475 0.0065 304.528867534
0.0475 0.0075 305.570091708
0.0475 0.0085 306.58822513
0.0475 0.0095 307.536550346
0.0475 0.0105 308.240315466
0.0475 0.0115 308.944080585
0.0475 0.0125 309.445906774
0.0475 0.0135 309.862023508
0.0475 0.0145 310.105736563
0.0475 0.0155 310.189460275
0.0475 0.0165 310.142015213
0.0475 0.0175 309.991163255
0.0475 0.0185 309.663841684
0.0475 0.0195 309.1795121
0.0475 0.0205 308.504412366
0.0475 0.0215 307.449875294
0.0475 0.0225 306.352996936
0.0475 0.0235 305.236275111
0.0475 0.0245 304.079341189
0.0475 0.0255 303.113193872
0.0475 0.0265 302.317429484
0.0475 0.0275 301.633345293
0.0475 0.0285 301.404436765
0.0475 0.0295 301.165957608
0.0475 0.0305 301.218165411
0.0475 0.0315 301.309224663
0.0485 -0.0315 299.748323749
0.0485 -0.0305 299.517773894
0.0485 -0.0295 299.326824094
0.0485 -0.0285 299.336494513
0.0485 -0.0275 299.346912291
0.0485 -0.0265 299.539638218
0.0485 -0.0255 299.805325393
0.0485 -0.0245 300.12725808
0.0485 -0.0235 300.597633773
0.0485 -0.0225 301.043303579
0.0485 -0.0215 301.511168337
0.0485 -0.0205 301.966243379
0.0485 -0.0195 302.271143508
0.0485 -0.0185 302.443197361
0.0485 -0.0175 302.577553515
0.0485 -0.0165 302.598166002
0.0485 -0.0155 302.587353781
0.0485 -0.0145 302.474712092
0.0485 -0.0135 302.304340291
0.0485 -0.0125 302.095535138
0.0485 -0.0115 301.712448119
0.0485 -0.0105 301.241671413
0.0485 -0.0095 300.657997365
0.0485 -0.0085 299.731291575
0.0485 -0.0075 298.762262617
0.0485 -0.0065 297.777489718
0.0485 -0.0055 297.00018766
0.0485 -0.0045 296.429681581
0.0485 -0.0035 295.994908585
0.0485 -0.0025 295.850144862
0.0485 -0.0015 295.80221484
0.0485 -0.0005 295.845295158
0.0485 0.0005 296.136173616
0.0485 0.0015 296.537593284
0.0485 0.0025 297.621988635
0.0485 0.0035 299.190652204
0.0485 0.0045 300.843291511
0.0485 0.0055 302.43727863
0.0485 0.0065 303.988503533
0.0485 0.0075 305.249972826
0.0485 0.0085 306.267849179
0.0485 0.0095 307.207837304
0.0485 0.0105 307.973502808
0.0485 0.0115 308.659551474
0.0485 0.0125 309.167610084
0.0485 0.0135 309.582576395
0.0485 0.0145 309.808595205
0.0485 0.0155 309.956504399
0.0485 0.0165 309.939861553
0.0485 0.0175 309.771354996
0.0485 0.0185 309.458494181
0.0485 0.0195 308.98348558
0.0485 0.0205 308.313334284
0.0485 0.0215 307.267081385
0.0485 0.0225 306.170203028
0.0485 0.0235 305.053200539
0.0485 0.0245 303.927247413
0.0485 0.0255 303.033534407
0.0485 0.0265 302.255984341
0.0485 0.0275 301.568852296
0.0485 0.0285 301.339943768
0.0485 0.0295 301.114688348
0.0485 0.0305 301.15911588
0.0485 0.0315 301.250175132
0.0495 -0.0315 299.692501949
0.0495 -0.0305 299.482896232
0.0495 -0.0295 299.292003211
0.0495 -0.0285 299.301517988
0.0495 -0.0275 299.311032765
0.0495 -0.0265 299.47966878
0.0495 -0.0255 299.726658666
0.0495 -0.0245 300.040013286
0.0495 -0.0235 300.52367837
0.0495 -0.0225 300.986602897
0.0495 -0.0215 301.466101201
0.0495 -0.0205 301.914327298
0.0495 -0.0195 302.202588386
0.0495 -0.0185 302.408693044
0.0495 -0.0175 302.603015796
0.0495 -0.0165 302.588851769
0.0495 -0.0155 302.574687742
0.0495 -0.0145 302.525199848
0.0495 -0.0135 302.325886638
0.0495 -0.0125 302.117081485
0.0495 -0.0115 301.84703967
0.0495 -0.0105 301.273776105
0.0495 -0.0095 300.695653388
0.0495 -0.0085 299.968444267
0.0495 -0.0075 298.965969907
0.0495 -0.0065 297.963495548
0.0495 -0.0055 297.155003615
0.0495 -0.0045 296.659767369
0.0495 -0.0035 296.164531124
0.0495 -0.0025 295.918195309
0.0495 -0.0015 295.877745341
0.0495 -0.0005 295.837295374
0.0495 0.0005 296.11716115
0.0495 0.0015 296.543778203
0.0495 0.0025 297.032355297
0.0495 0.0035 298.655151402
0.0495 0.0045 300.307790709
0.0495 0.0055 301.932977194
0.0495 0.0065 303.399629261
0.0495 0.0075 304.857706739
0.0495 0.0085 305.920687132
0.0495 0.0095 306.823894407
0.0495 0.0105 307.702495245
0.0495 0.0115 308.297311665
0.0495 0.0125 308.805370275
0.0495 0.0135 309.303129283
0.0495 0.0145 309.492260985
0.0495 0.0155 309.627219886
0.0495 0.0165 309.629533227
0.0495 0.0175 309.519006231
0.0495 0.0185 309.221777616
0.0495 0.0195 308.670107241
0.0495 0.0205 307.976552232
0.0495 0.0215 306.977138524
0.0495 0.0225 305.975645636
0.0495 0.0235 304.850025769
0.0495 0.0245 303.712242721
0.0495 0.0255 302.816312443
0.0495 0.0265 302.109332597
0.0495 0.0275 301.505892131
0.0495 0.0285 301.282416861
0.0495 0.0295 301.058941591
0.0495 0.0305 301.101115853
0.0495 0.0315 301.191508047
0.0505 -0.0315 299.673535959
0.0505 -0.0305 299.452266882
0.0505 -0.0295 299.257182328
0.0505 -0.0285 299.258898685
0.0505 -0.0275 299.253097866
0.0505 -0.0265 299.413815049
0.0505 -0.0255 299.650176826
0.0505 -0.0245 299.952768492
0.0505 -0.0235 300.382216593
0.0505 -0.0225 300.793614315
0.0505 -0.0215 301.284965698
0.0505 -0.0205 301.799231328
0.0505 -0.0195 302.112351931
0.0505 -0.0185 302.30636124
0.0505 -0.0175 302.475176349
0.0505 -0.0165 302.545809911
0.0505 -0.0155 302.536512662
0.0505 -0.0145 302.499504884
0.0505 -0.0135 302.332291183
0.0505 -0.0125 302.122450889
0.0505 -0.0115 301.853401158
0.0505 -0.0105 301.354361911
0.0505 -0.0095 300.778208445
0.0505 -0.0085 300.071539269
0.0505 -0.0075 299.122434223
0.0505 -0.0065 298.118626115
0.0505 -0.0055 297.268246457
0.0505 -0.0045 296.727479916
0.0505 -0.0035 296.237884631
0.0505 -0.0025 295.933988955
0.0505 -0.0015 295.894504134
0.0505 -0.0005 295.868662319
0.0505 0.0005 295.991937444
0.0505 0.0015 296.427867085
0.0505 0.0025 296.900456997
0.0505 0.0035 298.02614331
0.0505 0.0045 299.68603255
0.0505 0.0055 301.347218471
0.0505 0.0065 302.823539894
0.0505 0.0075 304.280986933
0.0505 0.0085 305.532168738
0.0505 0.0095 306.435448384
0.0505 0.0105 307.326922804
0.0505 0.0115 307.943429782
0.0505 0.0125 308.452898143
0.0505 0.0135 308.914553958
0.0505 0.0145 309.147663463
0.0505 0.0155 309.29021642
0.0505 0.0165 309.295937013
0.0505 0.0175 309.156760057
0.0505 0.0185 308.819296651
0.0505 0.0195 308.340322693
0.0505 0.0205 307.63977018
0.0505 0.0215 306.580172224
0.0505 0.0225 305.511924034
0.0505 0.0235 304.522338405
0.0505 0.0245 303.49723803
0.0505 0.0255 302.599090478
0.0505 0.0265 301.941910727
0.0505 0.0275 301.376280436
0.0505 0.0285 301.201615683
0.0505 0.0295 301.003194835
0.0505 0.0305 301.047865581
0.0505 0.0315 301.163226573
0.0515 -0.0315 299.659482944
0.0515 -0.0305 299.437829753
0.0515 -0.0295 299.229794016
0.0515 -0.0285 299.200047631
0.0515 -0.0275 299.193205563
0.0515 -0.0265 299.353287606
0.0515 -0.0255 299.565636715
0.0515 -0.0245 299.795213281
0.0515 -0.0235 300.189503696
0.0515 -0.0225 300.600625733
0.0515 -0.0215 301.078485698
0.0515 -0.0205 301.533021602
0.0515 -0.0195 301.977457957
0.0515 -0.0185 302.191821544
0.0515 -0.0175 302.337488781
0.0515 -0.0165 302.482976621
0.0515 -0.0155 302.482830502
0.0515 -0.0145 302.409577387
0.0515 -0.0135 302.329650192
0.0515 -0.0125 302.098940584
0.0515 -0.0115 301.787583592
0.0515 -0.0105 301.451996836
0.0515 -0.0095 300.816592727
0.0515 -0.0085 300.063916941
0.0515 -0.0075 299.268618088
0.0515 -0.0065 298.347121784
0.0515 -0.0055 297.515126154
0.0515 -0.0045 296.774264839
0.0515 -0.0035 296.397386371
0.0515 -0.0025 296.093490695
0.0515 -0.0015 295.902257525
0.0515 -0.0005 295.92478112
0.0515 0.0005 295.967077817
0.0515 0.0015 296.267325345
0.0515 0.0025 296.817227496
0.0515 0.0035 297.37947562
0.0515 0.0045 299.001696317
0.0515 0.0055 300.663986173
0.0515 0.0065 302.259741494
0.0515 0.0075 303.666241531
0.0515 0.0085 304.98876119
0.0515 0.0095 306.041744133
0.0515 0.0105 306.838902225
0.0515 0.0115 307.577390174
0.0515 0.0125 308.106596457
0.0515 0.0135 308.468084812
0.0515 0.0145 308.787812986
0.0515 0.0155 308.901426865
0.0515 0.0165 308.86352683
0.0515 0.0175 308.77733168
0.0515 0.0185 308.38489373
0.0515 0.0195 307.869120995
0.0515 0.0205 307.13423372
0.0515 0.0215 306.116005944
0.0515 0.0225 305.051202479
0.0515 0.0235 304.061616851
0.0515 0.0245 303.107735224
0.0515 0.0255 302.403225637
0.0515 0.0265 301.814687262
0.0515 0.0275 301.241306244
0.0515 0.0285 301.066641491
0.0515 0.0295 300.932363544
0.0515 0.0305 301.027360888
0.0515 0.0315 301.145595747
0.0525 -0.0315 299.643140418
0.0525 -0.0305 299.418681839
0.0525 -0.0295 299.211356704
0.0525 -0.0285 299.181610319
0.0525 -0.0275 299.148908073
0.0525 -0.0265 299.224261996
0.0525 -0.0255 299.40074526
0.0525 -0.0245 299.634070496
0.0525 -0.0235 300.028360912
0.0525 -0.0225 300.421888814
0.0525 -0.0215 300.793930959
0.0525 -0.0205 301.241091003
0.0525 -0.0195 301.688251047
0.0525 -0.0185 302.026176961
0.0525 -0.0175 302.162768535
0.0525 -0.0165 302.299360109
0.0525 -0.0155 302.36161951
0.0525 -0.0145 302.287930874
0.0525 -0.0135 302.214242238
0.0525 -0.0125 302.021886555
