% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 303.121885456
0.0395 -0.0165 303.154902228
0.0395 -0.0155 303.184290905
0.0395 -0.0145 303.084746963
0.0395 -0.0135 302.989243212
0.0395 -0.0125 302.866203419
0.0395 -0.0115 302.667600957
0.0395 -0.0105 302.397163358
0.0395 -0.0095 301.05296548
0.0395 -0.0085 299.758777877
0.0395 -0.0075 298.492493265
0.0395 -0.0065 297.252049481
0.0395 -0.0055 296.24484438
0.0395 -0.0045 296.050631586
0.0395 -0.0035 295.822839581
0.0395 -0.0025 295.940557373
0.0395 -0.0015 296.340880592
0.0395 -0.0005 296.798417094
0.0395 0.0005 298.336365507
0.0395 0.0015 299.958656884
0.0395 0.0025 301.62396911
0.0395 0.0035 303.114994093
0.0395 0.0045 304.606019077
0.0395 0.0055 305.785265994
0.0395 0.0065 306.515003811
0.0395 0.0075 307.230380369
0.0395 0.0085 307.850504246
0.0395 0.0095 308.521647257
0.0395 0.0105 309.20167327
0.0395 0.0115 309.660057299
0.0395 0.0125 309.971109433
0.0395 0.0135 310.173824055
0.0395 0.0145 310.178938792
0.0395 0.0155 310.126787614
0.0395 0.0165 309.720691435
0.0395 0.0175 309.250796988
0.0395 0.0185 308.562806097
0.0395 0.0195 307.77491708
0.0395 0.0205 306.884714618
0.0395 0.0215 305.999294083
0.0395 0.0225 305.120978617
0.0395 0.0235 304.518180616
0.0395 0.0245 303.920026472
0.0395 0.0255 303.450979597
0.0395 0.0265 303.190967344
0.0395 0.0275 303.006145265
0.0395 0.0285 303.049206297
0.0395 0.0295 303.08356064
0.0395 0.0305 303.683523636
0.0395 0.0315 304.467985227
0.0405 -0.0315 305.448941446
0.0405 -0.0305 303.73920444
0.0405 -0.0295 302.190830978
0.0405 -0.0285 301.83175731
0.0405 -0.0275 301.452747327
0.0405 -0.0265 301.342829868
0.0405 -0.0255 301.462211161
0.0405 -0.0245 301.637407317
0.0405 -0.0235 301.919385674
0.0405 -0.0225 302.174610537
0.0405 -0.0215 302.472711475
0.0405 -0.0205 302.831179204
0.0405 -0.0195 303.09531038
0.0405 -0.0185 303.269122343
0.0405 -0.0175 303.442373564
0.0405 -0.0165 303.431009445
0.0405 -0.0155 303.393024157
0.0405 -0.0145 303.290885986
0.0405 -0.0135 303.144253942
0.0405 -0.0125 302.959514048
0.0405 -0.0115 302.672682153
0.0405 -0.0105 302.260439803
0.0405 -0.0095 300.892607823
0.0405 -0.0085 299.526188396
0.0405 -0.0075 298.275506555
0.0405 -0.0065 297.253578901
0.0405 -0.0055 296.231651247
0.0405 -0.0045 295.942308538
0.0405 -0.0035 295.810125402
0.0405 -0.0025 295.975428742
0.0405 -0.0015 296.3792219
0.0405 -0.0005 297.051736418
0.0405 0.0005 298.445406992
0.0405 0.0015 300.074062588
0.0405 0.0025 301.876180547
0.0405 0.0035 303.37020978
0.0405 0.0045 304.864239014
0.0405 0.0055 306.033711162
0.0405 0.0065 306.793358836
0.0405 0.0075 307.550848097
0.0405 0.0085 308.241460179
0.0405 0.0095 308.935613202
0.0405 0.0105 309.629766226
0.0405 0.0115 310.099324495
0.0405 0.0125 310.471926373
0.0405 0.0135 310.690925797
0.0405 0.0145 310.623588516
0.0405 0.0155 310.551801727
0.0405 0.0165 310.195440104
0.0405 0.0175 309.83907848
0.0405 0.0185 309.125913796
0.0405 0.0195 308.246303075
0.0405 0.0205 307.337504292
0.0405 0.0215 306.370753994
0.0405 0.0225 305.432032168
0.0405 0.0235 304.745924177
0.0405 0.0245 304.018089263
0.0405 0.0255 303.529879199
0.0405 0.0265 303.19157896
0.0405 0.0275 302.97592906
0.0405 0.0285 302.98809343
0.0405 0.0295 302.99604877
0.0405 0.0305 303.478224755
0.0405 0.0315 304.028579756
0.0415 -0.0315 304.75060274
0.0415 -0.0305 303.29474591
0.0415 -0.0295 301.746692288
0.0415 -0.0285 301.38761862
0.0415 -0.0275 301.273126056
0.0415 -0.0265 301.376817866
0.0415 -0.0255 301.527256701
0.0415 -0.0245 301.702380006
0.0415 -0.0235 302.005260591
0.0415 -0.0225 302.440472538
0.0415 -0.0215 302.823458433
0.0415 -0.0205 303.187201586
0.0415 -0.0195 303.455741475
0.0415 -0.0185 303.619722302
0.0415 -0.0175 303.730425255
0.0415 -0.0165 303.644954316
0.0415 -0.0155 303.601757408
0.0415 -0.0145 303.511776723
0.0415 -0.0135 303.328358105
0.0415 -0.0125 303.084525552
0.0415 -0.0115 302.729818201
0.0415 -0.0105 302.13468509
0.0415 -0.0095 300.781214505
0.0415 -0.0085 299.42774392
0.0415 -0.0075 298.279997346
0.0415 -0.0065 297.345853467
0.0415 -0.0055 296.324732496
0.0415 -0.0045 295.83398549
0.0415 -0.0035 295.942475778
0.0415 -0.0025 296.051975718
0.0415 -0.0015 296.363466148
0.0415 -0.0005 297.383589088
0.0415 0.0005 298.447628077
0.0415 0.0015 300.151151311
0.0415 0.0025 302.008644184
0.0415 0.0035 303.716461181
0.0415 0.0045 305.048500007
0.0415 0.0055 306.132815759
0.0415 0.0065 307.030097932
0.0415 0.0075 307.800099788
0.0415 0.0085 308.613599921
0.0415 0.0095 309.341504172
0.0415 0.0105 310.057859183
0.0415 0.0115 310.516755034
0.0415 0.0125 310.803932421
0.0415 0.0135 311.002781783
0.0415 0.0145 311.020192874
0.0415 0.0155 310.976815841
0.0415 0.0165 310.606347452
0.0415 0.0175 310.185977336
0.0415 0.0185 309.516578371
0.0415 0.0195 308.698506342
0.0415 0.0205 307.790293965
0.0415 0.0215 306.784892652
0.0415 0.0225 305.681359224
0.0415 0.0235 304.867467365
0.0415 0.0245 304.116152055
0.0415 0.0255 303.627191016
0.0415 0.0265 303.249848235
0.0415 0.0275 302.930243573
0.0415 0.0285 302.901220329
0.0415 0.0295 302.9085369
0.0415 0.0305 303.39044546
0.0415 0.0315 303.85767091
0.0425 -0.0315 303.762711521
0.0425 -0.0305 302.385064682
0.0425 -0.0295 301.429162033
0.0425 -0.0285 301.349316102
0.0425 -0.0275 301.236760908
0.0425 -0.0265 301.340694988
0.0425 -0.0255 301.522668704
0.0425 -0.0245 301.880993641
0.0425 -0.0235 302.327455935
0.0425 -0.0225 302.762667882
0.0425 -0.0215 303.145838478
0.0425 -0.0205 303.524681391
0.0425 -0.0195 303.779717232
0.0425 -0.0185 303.910044371
0.0425 -0.0175 304.019634847
0.0425 -0.0165 303.934163907
0.0425 -0.0155 303.848692968
0.0425 -0.0145 303.685329897
0.0425 -0.0135 303.440227819
0.0425 -0.0125 303.196395265
0.0425 -0.0115 302.756729084
0.0425 -0.0105 301.868178645
0.0425 -0.0095 300.71438549
0.0425 -0.0085 299.406778209
0.0425 -0.0075 298.161565655
0.0425 -0.0065 297.227421777
0.0425 -0.0055 296.293139186
0.0425 -0.0045 295.911834249
0.0425 -0.0035 296.022771844
0.0425 -0.0025 296.133709438
0.0425 -0.0015 296.561864079
0.0425 -0.0005 297.596132827
0.0425 0.0005 298.630401575
0.0425 0.0015 300.29105405
0.0425 0.0025 302.1450586
0.0425 0.0035 303.99770786
0.0425 0.0045 305.156311866
0.0425 0.0055 306.227722013
0.0425 0.0065 307.266944477
0.0425 0.0075 308.102584376
0.0425 0.0085 308.938224274
0.0425 0.0095 309.678594842
0.0425 0.0105 310.339185276
0.0425 0.0115 310.772423302
0.0425 0.0125 311.084976564
0.0425 0.0135 311.289250226
0.0425 0.0145 311.304992285
0.0425 0.0155 311.25208729
0.0425 0.0165 310.919761604
0.0425 0.0175 310.499391488
0.0425 0.0185 309.832149805
0.0425 0.0195 309.040547997
0.0425 0.0205 308.104932257
0.0425 0.0215 307.011274764
0.0425 0.0225 305.907741336
0.0425 0.0235 305.093051737
0.0425 0.0245 304.269240293
0.0425 0.0255 303.637278046
0.0425 0.0265 303.222769902
0.0425 0.0275 302.902995715
0.0425 0.0285 302.873972471
0.0425 0.0295 302.838762511
0.0425 0.0305 303.150464872
0.0425 0.0315 303.591714791
0.0435 -0.0315 302.913202483
0.0435 -0.0305 302.035363316
0.0435 -0.0295 301.258941437
0.0435 -0.0285 301.228879308
0.0435 -0.0275 301.198817179
0.0435 -0.0265 301.360049135
0.0435 -0.0255 301.656689826
0.0435 -0.0245 302.036997139
0.0435 -0.0235 302.575954591
0.0435 -0.0225 303.084863226
0.0435 -0.0215 303.458030841
0.0435 -0.0205 303.817694857
0.0435 -0.0195 304.08806219
0.0435 -0.0185 304.207875843
0.0435 -0.0175 304.308844439
0.0435 -0.0165 304.183316026
0.0435 -0.0155 304.051747895
0.0435 -0.0145 303.833583288
0.0435 -0.0135 303.577718693
0.0435 -0.0125 303.30651337
0.0435 -0.0115 302.610999692
0.0435 -0.0105 301.65097666
0.0435 -0.0095 300.643162978
0.0435 -0.0085 299.378027307
0.0435 -0.0075 298.112891636
0.0435 -0.0065 297.108107025
0.0435 -0.0055 296.172891744
0.0435 -0.0045 295.950324599
0.0435 -0.0035 296.011442651
0.0435 -0.0025 296.12352043
0.0435 -0.0015 296.730637849
0.0435 -0.0005 297.548506253
0.0435 0.0005 298.80759798
0.0435 0.0015 300.517848072
0.0435 0.0025 302.362392502
0.0435 0.0035 303.995055252
0.0435 0.0045 305.384973306
0.0435 0.0055 306.455098056
0.0435 0.0065 307.455867437
0.0435 0.0075 308.354142313
0.0435 0.0085 309.201171693
0.0435 0.0095 309.899514835
0.0435 0.0105 310.554132179
0.0435 0.0115 310.980120426
0.0435 0.0125 311.311646508
0.0435 0.0135 311.504572803
0.0435 0.0145 311.461274013
0.0435 0.0155 311.408369018
0.0435 0.0165 311.09661542
0.0435 0.0175 310.777143698
0.0435 0.0185 310.08971439
0.0435 0.0195 309.212000907
0.0435 0.0205 308.272206645
0.0435 0.0215 307.205843441
0.0435 0.0225 306.134123449
0.0435 0.0235 305.226868083
0.0435 0.0245 304.304065858
0.0435 0.0255 303.668243907
0.0435 0.0265 303.216024064
0.0435 0.0275 302.875306768
0.0435 0.0285 302.830621714
0.0435 0.0295 302.785936659
0.0435 0.0305 303.051642514
0.0435 0.0315 303.362080626
0.0445 -0.0315 302.509757231
0.0445 -0.0305 301.865297571
0.0445 -0.0295 301.088720841
0.0445 -0.0285 301.074415883
0.0445 -0.0275 301.155566861
0.0445 -0.0265 301.460242444
0.0445 -0.0255 301.812168258
0.0445 -0.0245 302.193000637
0.0445 -0.0235 302.752865932
0.0445 -0.0225 303.374275293
0.0445 -0.0215 303.749258353
0.0445 -0.0205 304.107896289
0.0445 -0.0195 304.397052558
0.0445 -0.0185 304.503594747
0.0445 -0.0175 304.536452702
0.0445 -0.0165 304.372851999
0.0445 -0.0155 304.237368607
0.0445 -0.0145 303.987861983
0.0445 -0.0135 303.719365559
0.0445 -0.0125 303.194265845
0.0445 -0.0115 302.633626274
0.0445 -0.0105 301.682714851
0.0445 -0.0095 300.470472333
0.0445 -0.0085 299.232221022
0.0445 -0.0075 298.018406801
0.0445 -0.0065 297.007994352
0.0445 -0.0055 296.052644303
0.0445 -0.0045 296.005446088
0.0445 -0.0035 296.031323382
0.0445 -0.0025 296.350038179
0.0445 -0.0015 296.957155598
0.0445 -0.0005 297.564273017
0.0445 0.0005 299.107609641
0.0445 0.0015 300.817859734
0.0445 0.0025 302.513739425
0.0445 0.0035 303.992402644
0.0445 0.0045 305.471065863
0.0445 0.0055 306.653777195
0.0445 0.0065 307.617978895
0.0445 0.0075 308.582180595
0.0445 0.0085 309.367919976
0.0445 0.0095 310.071813258
0.0445 0.0105 310.769079082
0.0445 0.0115 311.16797417
0.0445 0.0125 311.397398739
0.0445 0.0135 311.587616268
0.0445 0.0145 311.580372055
0.0445 0.0155 311.564650746
0.0445 0.0165 311.212776811
0.0445 0.0175 310.825842833
0.0445 0.0185 310.170633265
0.0445 0.0195 309.379975152
0.0445 0.0205 308.439481033
0.0445 0.0215 307.322787186
0.0445 0.0225 306.147783635
0.0445 0.0235 305.247284305
0.0445 0.0245 304.338891423
0.0445 0.0255 303.702328167
0.0445 0.0265 303.219654276
0.0445 0.0275 302.831390714
0.0445 0.0285 302.779062986
0.0445 0.0295 302.733110806
0.0445 0.0305 302.998968694
0.0445 0.0315 303.279760121
0.0455 -0.0315 301.921616841
0.0455 -0.0305 301.299147594
0.0455 -0.0295 300.978131611
0.0455 -0.0285 301.088314453
0.0455 -0.0275 301.169465432
0.0455 -0.0265 301.474964305
0.0455 -0.0255 301.85887463
0.0455 -0.0245 302.409116787
0.0455 -0.0235 303.051988749
0.0455 -0.0225 303.67339811
0.0455 -0.0215 304.044521091
0.0455 -0.0205 304.401068471
0.0455 -0.0195 304.6766685
0.0455 -0.0185 304.71782591
0.0455 -0.0175 304.757847243
0.0455 -0.0165 304.599240211
0.0455 -0.0155 304.382575096
0.0455 -0.0145 304.061241454
0.0455 -0.0135 303.757830247
0.0455 -0.0125 303.158672648
0.0455 -0.0115 302.554842246
0.0455 -0.0105 301.516346389
0.0455 -0.0095 300.297721451
0.0455 -0.0085 299.083436691
0.0455 -0.0075 297.975823821
0.0455 -0.0065 296.956402545
0.0455 -0.0055 296.037433061
0.0455 -0.0045 296.038905838
0.0455 -0.0035 296.056404751
0.0455 -0.0025 296.374964463
0.0455 -0.0015 296.941672026
0.0455 -0.0005 297.810910876
0.0455 0.0005 299.219836156
0.0455 0.0015 300.94191859
0.0455 0.0025 302.624432022
0.0455 0.0035 304.136389938
0.0455 0.0045 305.604855879
0.0455 0.0055 306.810617994
0.0455 0.0065 307.775314732
0.0455 0.0075 308.740011469
0.0455 0.0085 309.501542661
0.0455 0.0095 310.20349037
0.0455 0.0105 310.874996307
0.0455 0.0115 311.197579324
0.0455 0.0125 311.44323603
0.0455 0.0135 311.668895554
0.0455 0.0145 311.607136527
0.0455 0.0155 311.541207901
0.0455 0.0165 311.229237467
0.0455 0.0175 310.852677739
0.0455 0.0185 310.187217903
0.0455 0.0195 309.389940058
0.0455 0.0205 308.441152931
0.0455 0.0215 307.307861948
0.0455 0.0225 306.132858397
0.0455 0.0235 305.231987761
0.0455 0.0245 304.325781176
0.0455 0.0255 303.674230573
0.0455 0.0265 303.178589246
0.0455 0.0275 302.791002355
0.0455 0.0285 302.738674627
0.0455 0.0295 302.683993452
0.0455 0.0305 302.896018753
0.0455 0.0315 303.173923396
0.0465 -0.0315 301.467861968
0.0465 -0.0305 301.161130585
0.0465 -0.0295 300.905609385
0.0465 -0.0285 301.040012382
0.0465 -0.0275 301.174415378
0.0465 -0.0265 301.545373382
0.0465 -0.0255 302.014621879
0.0465 -0.0245 302.570780113
0.0465 -0.0235 303.276085114
0.0465 -0.0225 303.972520927
0.0465 -0.0215 304.297759574
0.0465 -0.0205 304.598922509
0.0465 -0.0195 304.824399723
0.0465 -0.0185 304.917531225
0.0465 -0.0175 304.892466258
0.0465 -0.0165 304.718259918
0.0465 -0.0155 304.461132785
0.0465 -0.0145 304.107649263
0.0465 -0.0135 303.775505558
0.0465 -0.0125 303.129831413
0.0465 -0.0115 302.374107617
0.0465 -0.0105 301.463243514
0.0465 -0.0095 300.227978837
0.0465 -0.0085 298.953465481
0.0465 -0.0075 297.849865866
0.0465 -0.0065 296.814284236
0.0465 -0.0055 296.110196946
0.0465 -0.0045 296.066227526
0.0465 -0.0035 296.072997272
0.0465 -0.0025 296.48186071
0.0465 -0.0015 296.971039346
0.0465 -0.0005 298.140770086
0.0465 0.0005 299.321204535
0.0465 0.0015 301.020384076
0.0465 0.0025 302.694194873
0.0465 0.0035 304.323211678
0.0465 0.0045 305.645403664
0.0465 0.0055 306.840798497
0.0465 0.0065 307.929468024
0.0465 0.0075 308.790023784
0.0465 0.0085 309.579991456
0.0465 0.0095 310.312292579
0.0465 0.0105 310.795792179
0.0465 0.0115 311.165665705
0.0465 0.0125 311.43528226
0.0465 0.0135 311.542222095
0.0465 0.0145 311.557365871
0.0465 0.0155 311.47237307
0.0465 0.0165 311.160402636
0.0465 0.0175 310.848432201
0.0465 0.0185 310.104343875
0.0465 0.0195 309.220492966
0.0465 0.0205 308.27044042
0.0465 0.0215 307.194402366
0.0465 0.0225 306.117933159
0.0465 0.0235 305.170993019
0.0465 0.0245 304.230023662
0.0465 0.0255 303.575915975
0.0465 0.0265 303.113245804
0.0465 0.0275 302.749831287
0.0465 0.0285 302.693193078
0.0465 0.0295 302.63655487
0.0465 0.0305 302.841484307
0.0465 0.0315 303.083408995
0.0475 -0.0315 301.296074807
0.0475 -0.0305 301.081640613
0.0475 -0.0295 300.83308716
0.0475 -0.0285 300.982965116
0.0475 -0.0275 301.166783323
0.0475 -0.0265 301.632298525
0.0475 -0.0255 302.172946777
0.0475 -0.0245 302.732443439
0.0475 -0.0235 303.428150354
0.0475 -0.0225 304.113605984
0.0475 -0.0215 304.452270183
0.0475 -0.0205 304.767631324
0.0475 -0.0195 304.960168565
0.0475 -0.0185 305.068473966
0.0475 -0.0175 304.970912326
0.0475 -0.0165 304.823886151
0.0475 -0.0155 304.536966632
0.0475 -0.0145 304.172215701
0.0475 -0.0135 303.728506258
0.0475 -0.0125 302.960433963
0.0475 -0.0115 302.176113484
0.0475 -0.0105 301.410140638
0.0475 -0.0095 300.124552754
0.0475 -0.0085 298.807682391
0.0475 -0.0075 297.694914663
0.0475 -0.0065 296.669566124
0.0475 -0.0055 296.182960831
0.0475 -0.0045 296.133356528
0.0475 -0.0035 296.168632332
0.0475 -0.0025 296.604607233
0.0475 -0.0015 297.058478342
0.0475 -0.0005 298.280528729
0.0475 0.0005 299.538078239
0.0475 0.0015 301.083126718
0.0475 0.0025 302.757106598
0.0475 0.0035 304.398432944
0.0475 0.0045 305.69862579
0.0475 0.0055 306.888853705
0.0475 0.0065 308.019483772
0.0475 0.0075 308.827352057
0.0475 0.0085 309.618616553
0.0475 0.0095 310.335590759
0.0475 0.0105 310.710076892
0.0475 0.0115 311.083023992
0.0475 0.0125 311.372401522
0.0475 0.0135 311.407852071
0.0475 0.0145 311.443049504
0.0475 0.0155 311.403538239
0.0475 0.0165 310.996015022
0.0475 0.0175 310.571927974
0.0475 0.0185 309.846364127
0.0475 0.0195 309.051045873
0.0475 0.0205 308.099727908
0.0475 0.0215 306.983917286
0.0475 0.0225 305.837822069
0.0475 0.0235 305.001687506
0.0475 0.0245 304.134266148
0.0475 0.0255 303.477601377
0.0475 0.0265 303.030419853
0.0475 0.0275 302.682287448
0.0475 0.0285 302.641004636
0.0475 0.0295 302.589116287
0.0475 0.0305 302.794730924
0.0475 0.0315 303.043192856
0.0485 -0.0315 301.071166171
0.0485 -0.0305 300.856731977
0.0485 -0.0295 300.785475823
0.0485 -0.0285 300.992439716
0.0485 -0.0275 301.176257923
0.0485 -0.0265 301.640425279
0.0485 -0.0255 302.206768681
0.0485 -0.0245 302.84695153
0.0485 -0.0235 303.556656766
0.0485 -0.0225 304.228575403
0.0485 -0.0215 304.566575605
0.0485 -0.0205 304.880986344
0.0485 -0.0195 304.986585164
0.0485 -0.0185 305.049417942
0.0485 -0.0175 304.981888071
0.0485 -0.0165 304.801114707
0.0485 -0.0155 304.558821793
0.0485 -0.0145 304.194070862
0.0485 -0.0135 303.610373466
0.0485 -0.0125 302.91296176
0.0485 -0.0115 302.122850821
0.0485 -0.0105 301.17494445
0.0485 -0.0095 299.949878479
0.0485 -0.0085 298.649621525
0.0485 -0.0075 297.523507992
0.0485 -0.0065 296.481378372
0.0485 -0.0055 296.214321521
0.0485 -0.0045 296.148220293
0.0485 -0.0035 296.313855769
0.0485 -0.0025 296.738432877
0.0485 -0.0015 297.172174286
0.0485 -0.0005 298.403285422
0.0485 0.0005 299.748681461
0.0485 0.0015 301.137369223
0.0485 0.0025 302.811349103
0.0485 0.0035 304.335907095
0.0485 0.0045 305.81220005
0.0485 0.0055 307.002427965
0.0485 0.0065 307.949452066
0.0485 0.0075 308.829118527
0.0485 0.0085 309.620383022
0.0485 0.0095 310.143263789
0.0485 0.0105 310.580751639
0.0485 0.0115 310.953698739
0.0485 0.0125 311.150470972
0.0485 0.0135 311.237165615
0.0485 0.0145 311.27483471
0.0485 0.0155 311.11096746
0.0485 0.0165 310.714704135
0.0485 0.0175 310.290617087
0.0485 0.0185 309.535129058
0.0485 0.0195 308.714140369
0.0485 0.0205 307.772035476
0.0485 0.0215 306.698204094
0.0485 0.0225 305.552108877
0.0485 0.0235 304.714705309
0.0485 0.0245 303.913019133
0.0485 0.0255 303.384213505
0.0485 0.0265 302.963171354
0.0485 0.0275 302.609870035
0.0485 0.0285 302.568587223
0.0485 0.0295 302.540927165
0.0485 0.0305 302.758269161
0.0485 0.0315 303.006731094
0.0495 -0.0315 300.911246662
0.0495 -0.0305 300.810096466
0.0495 -0.0295 300.743476849
0.0495 -0.0285 300.95859628
0.0495 -0.0275 301.173715711
0.0495 -0.0265 301.659658514
0.0495 -0.0255 302.236873196
0.0495 -0.0245 302.872290937
0.0495 -0.0235 303.616554729
0.0495 -0.0225 304.315649172
0.0495 -0.0215 304.615734867
0.0495 -0.0205 304.904672532
0.0495 -0.0195 304.991316434
0.0495 -0.0185 305.036149937
0.0495 -0.0175 304.966257626
0.0495 -0.0165 304.742445147
0.0495 -0.0155 304.518632669
0.0495 -0.0145 304.147205805
0.0495 -0.0135 303.492240674
0.0495 -0.0125 302.837275544
0.0495 -0.0115 301.986463165
0.0495 -0.0105 300.879814672
0.0495 -0.0095 299.742237625
0.0495 -0.0085 298.503096074
0.0495 -0.0075 297.343561347
0.0495 -0.0065 296.450880825
0.0495 -0.0055 296.306730911
0.0495 -0.0045 296.163084057
0.0495 -0.0035 296.459079206
0.0495 -0.0025 296.864927902
0.0495 -0.0015 297.301963622
0.0495 -0.0005 298.547903629
0.0495 0.0005 299.923649828
0.0495 0.0015 301.299396026
0.0495 0.0025 302.762557535
0.0495 0.0035 304.273381246
0.0495 0.0045 305.784204956
0.0495 0.0055 306.976006183
0.0495 0.0065 307.87942036
0.0495 0.0075 308.782834536
0.0495 0.0085 309.480160299
0.0495 0.0095 309.95093682
0.0495 0.0105 310.42171334
0.0495 0.0115 310.734163562
0.0495 0.0125 310.89897683
0.0495 0.0135 311.063790097
0.0495 0.0145 310.972919888
0.0495 0.0155 310.788475385
0.0495 0.0165 310.398314493
0.0495 0.0175 310.0032422
0.0495 0.0185 309.101044804
0.0495 0.0195 308.192140339
0.0495 0.0205 307.251148476
0.0495 0.0215 306.246874561
0.0495 0.0225 305.245077787
0.0495 0.0235 304.481605645
0.0495 0.0245 303.707753019
0.0495 0.0255 303.174811583
0.0495 0.0265 302.818644422
0.0495 0.0275 302.543553721
0.0495 0.0285 302.522074985
0.0495 0.0295 302.500596248
0.0495 0.0305 302.713657903
0.0495 0.0315 302.967296448
0.0505 -0.0315 300.848906238
0.0505 -0.0305 300.764321074
0.0505 -0.0295 300.701477874
0.0505 -0.0285 300.913843598
0.0505 -0.0275 301.123463677
0.0505 -0.0265 301.638630577
0.0505 -0.0255 302.26333968
0.0505 -0.0245 302.897630344
0.0505 -0.0235 303.563705231
0.0505 -0.0225 304.206199808
0.0505 -0.0215 304.567390054
0.0505 -0.0205 304.891718895
0.0505 -0.0195 304.960991982
0.0505 -0.0185 304.983637383
0.0505 -0.0175 304.896208171
0.0505 -0.0165 304.68116264
0.0505 -0.0155 304.457524367
0.0505 -0.0145 304.036978035
0.0505 -0.0135 303.382733792
0.0505 -0.0125 302.727369068
0.0505 -0.0115 301.749680388
0.0505 -0.0105 300.633505855
0.0505 -0.0095 299.503776044
0.0505 -0.0085 298.309590679
0.0505 -0.0075 297.143964093
0.0505 -0.0065 296.483294672
0.0505 -0.0055 296.323631453
0.0505 -0.0045 296.214178214
0.0505 -0.0035 296.47197658
0.0505 -0.0025 296.866544449
0.0505 -0.0015 297.527889226
0.0505 -0.0005 298.491961617
0.0505 0.0005 299.867707815
0.0505 0.0015 301.296236066
0.0505 0.0025 302.861163234
0.0505 0.0035 304.369932668
0.0505 0.0045 305.819243698
0.0505 0.0055 306.886075583
0.0505 0.0065 307.800366444
0.0505 0.0075 308.679435596
0.0505 0.0085 309.236776996
0.0505 0.0095 309.715601447
0.0505 0.0105 310.177018951
0.0505 0.0115 310.358884894
0.0505 0.0125 310.528627131
0.0505 0.0135 310.65237855
0.0505 0.0145 310.480875063
0.0505 0.0155 310.286963607
0.0505 0.0165 309.890489127
0.0505 0.0175 309.278164601
0.0505 0.0185 308.498058082
0.0505 0.0195 307.670140308
0.0505 0.0205 306.730261476
0.0505 0.0215 305.748636025
0.0505 0.0225 304.779021044
0.0505 0.0235 304.146841466
0.0505 0.0245 303.502486904
0.0505 0.0255 302.965409661
0.0505 0.0265 302.676616709
0.0505 0.0275 302.448490313
0.0505 0.0285 302.463049449
0.0505 0.0295 302.460265332
0.0505 0.0305 302.677236712
0.0505 0.0315 302.976609239
0.0515 -0.0315 300.779559433
0.0515 -0.0305 300.695991194
0.0515 -0.0295 300.651509612
0.0515 -0.0285 300.862775614
0.0515 -0.0275 301.072395694
0.0515 -0.0265 301.588494625
0.0515 -0.0255 302.179925636
0.0515 -0.0245 302.767558905
0.0515 -0.0235 303.437453582
0.0515 -0.0225 304.079948159
0.0515 -0.0215 304.485985987
0.0515 -0.0205 304.700267116
0.0515 -0.0195 304.884205939
0.0515 -0.0185 304.876149688
0.0515 -0.0175 304.76371931
0.0515 -0.0165 304.61913097
0.0515 -0.0155 304.297213506
0.0515 -0.0145 303.827494859
0.0515 -0.0135 303.277837504
0.0515 -0.0125 302.457914917
0.0515 -0.0115 301.509248139
0.0515 -0.0105 300.443360569
0.0515 -0.0095 299.229455613
0.0515 -0.0085 297.985828624
0.0515 -0.0075 296.926606824
0.0515 -0.0065 296.571436186
0.0515 -0.0055 296.291285924
0.0515 -0.0045 296.349105637
0.0515 -0.0035 296.565098312
0.0515 -0.0025 296.868160996
0.0515 -0.0015 297.753814829
0.0515 -0.0005 298.688295409
0.0515 0.0005 299.811765803
0.0515 0.0015 301.36284799
0.0515 0.0025 302.928686737
0.0515 0.0035 304.473259802
0.0515 0.0045 305.636713854
0.0515 0.0055 306.703545738
0.0515 0.0065 307.720513451
0.0515 0.0075 308.38138721
0.0515 0.0085 308.93872861
0.0515 0.0095 309.472101555
0.0515 0.0105 309.756015883
0.0515 0.0115 309.937881826
0.0515 0.0125 310.117673811
0.0515 0.0135 310.092639758
0.0515 0.0145 309.923367716
0.0515 0.0155 309.752376918
0.0515 0.0165 309.19997403
0.0515 0.0175 308.553087002
0.0515 0.0185 307.809189908
0.0515 0.0195 306.972182704
0.0515 0.0205 306.1295481
0.0515 0.0215 305.282579282
0.0515 0.0225 304.312964302
0.0515 0.0235 303.681634682
0.0515 0.0245 303.153088441
0.0515 0.0255 302.827646072
0.0515 0.0265 302.583200594
0.0515 0.0275 302.349249535
0.0515 0.0285 302.363808671
0.0515 0.0295 302.426769291
0.0515 0.0305 302.703741746
0.0515 0.0315 303.005436749
0.0525 -0.0315 300.716374637
0.0525 -0.0305 300.640370109
0.0525 -0.0295 300.59755628
0.0525 -0.0285 300.808877244
0.0525 -0.0275 301.014295912
0.0525 -0.0265 301.4460479
0.0525 -0.0255 301.990772252
0.0525 -0.0245 302.583029641
0.0525 -0.0235 303.256869447
0.0525 -0.0225 303.923547658
0.0525 -0.0215 304.295716434
0.0525 -0.0205 304.504504375
0.0525 -0.0195 304.713292315
0.0525 -0.0185 304.732859794
0.0525 -0.0175 304.616581638
0.0525 -0.0165 304.500303482
0.0525 -0.0155 304.092335378
0.0525 -0.0145 303.622483675
0.0525 -0.0135 303.10908902
0.0525 -0.0125 302.188384216
0.0525 -0.0115 301.238390029
