% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 294.564414847
0.0395 -0.0175 294.363461043
0.0395 -0.0165 294.299696305
0.0395 -0.0155 294.234057711
0.0395 -0.0145 294.253549637
0.0395 -0.0135 294.33182949
0.0395 -0.0125 294.451900643
0.0395 -0.0115 294.717026292
0.0395 -0.0105 294.947292982
0.0395 -0.0095 295.538324633
0.0395 -0.0085 296.453824484
0.0395 -0.0075 297.30807785
0.0395 -0.0065 298.705342585
0.0395 -0.0055 300.738429677
0.0395 -0.0045 302.509659304
0.0395 -0.0035 305.924028693
0.0395 -0.0025 309.112433634
0.0395 -0.0015 312.069097753
0.0395 -0.0005 317.4428873
0.0395 0.0005 321.841861624
0.0395 0.0015 326.131046651
0.0395 0.0025 331.038530651
0.0395 0.0035 335.664669447
0.0395 0.0045 340.230913845
0.0395 0.0055 344.419265692
0.0395 0.0065 348.649820149
0.0395 0.0075 352.202821184
0.0395 0.0085 355.1336963
0.0395 0.0095 358.029237758
0.0395 0.0105 360.849669158
0.0395 0.0115 363.050399694
0.0395 0.0125 364.823803745
0.0395 0.0135 366.255263682
0.0395 0.0145 367.353996224
0.0395 0.0155 368.381287752
0.0395 0.0165 368.481952392
0.0395 0.0175 368.280912773
0.0395 0.0185 367.372344822
0.0395 0.0195 366.262564126
0.0395 0.0205 364.736506796
0.0395 0.0215 361.743386267
0.0395 0.0225 358.683278971
0.0395 0.0235 353.702273486
0.0395 0.0245 348.732108006
0.0395 0.0255 343.091149948
0.0395 0.0265 336.439326639
0.0395 0.0275 330.324787664
0.0395 0.0285 325.713119562
0.0395 0.0295 321.06959216
0.0395 0.0305 319.778370826
0.0395 0.0315 319.000289674
0.0405 -0.0315 330.614527235
0.0405 -0.0305 329.389469918
0.0405 -0.0295 328.094806949
0.0405 -0.0285 326.273808317
0.0405 -0.0275 324.204157195
0.0405 -0.0265 318.64556759
0.0405 -0.0255 312.658877873
0.0405 -0.0245 307.248327807
0.0405 -0.0235 302.895587894
0.0405 -0.0225 299.05910737
0.0405 -0.0215 297.727536835
0.0405 -0.0205 296.336138824
0.0405 -0.0195 295.411865637
0.0405 -0.0185 294.841799592
0.0405 -0.0175 294.490196775
0.0405 -0.0165 294.401482881
0.0405 -0.0155 294.305059474
0.0405 -0.0145 294.291354079
0.0405 -0.0135 294.301107409
0.0405 -0.0125 294.384138115
0.0405 -0.0115 294.600659612
0.0405 -0.0105 294.791120738
0.0405 -0.0095 295.268341857
0.0405 -0.0085 295.788100023
0.0405 -0.0075 296.612665116
0.0405 -0.0065 297.429017632
0.0405 -0.0055 298.956663986
0.0405 -0.0045 300.697838946
0.0405 -0.0035 302.686998245
0.0405 -0.0025 305.656648845
0.0405 -0.0015 308.626299445
0.0405 -0.0005 311.932831412
0.0405 0.0005 316.195912518
0.0405 0.0015 320.458993624
0.0405 0.0025 324.692938447
0.0405 0.0035 329.299230528
0.0405 0.0045 333.905522609
0.0405 0.0055 338.277450958
0.0405 0.0065 342.508005415
0.0405 0.0075 346.738559873
0.0405 0.0085 350.015935359
0.0405 0.0095 352.775426351
0.0405 0.0105 355.534917343
0.0405 0.0115 357.931945052
0.0405 0.0125 360.280625457
0.0405 0.0135 361.930863006
0.0405 0.0145 363.041877405
0.0405 0.0155 364.072842783
0.0405 0.0165 364.620509754
0.0405 0.0175 365.168176726
0.0405 0.0185 364.30499536
0.0405 0.0195 363.258450251
0.0405 0.0205 361.741159336
0.0405 0.0215 359.545896429
0.0405 0.0225 356.9908727
0.0405 0.0235 352.225705668
0.0405 0.0245 347.560850024
0.0405 0.0255 342.127866905
0.0405 0.0265 336.276189089
0.0405 0.0275 330.455582962
0.0405 0.0285 325.732019974
0.0405 0.0295 320.994860841
0.0405 0.0305 319.64524274
0.0405 0.0315 318.749309523
0.0415 -0.0315 330.331586001
0.0415 -0.0305 329.034874761
0.0415 -0.0295 327.741008906
0.0415 -0.0285 325.920873238
0.0415 -0.0275 324.25277797
0.0415 -0.0265 321.10953972
0.0415 -0.0255 316.339758798
0.0415 -0.0245 310.927230401
0.0415 -0.0235 306.438345124
0.0415 -0.0225 301.47395479
0.0415 -0.0215 298.796922801
0.0415 -0.0205 297.031074869
0.0415 -0.0195 296.098647833
0.0415 -0.0185 295.455353399
0.0415 -0.0175 294.782414653
0.0415 -0.0165 294.489522566
0.0415 -0.0155 294.376061238
0.0415 -0.0145 294.362582782
0.0415 -0.0135 294.363685008
0.0415 -0.0125 294.357372583
0.0415 -0.0115 294.477310839
0.0415 -0.0105 294.65998585
0.0415 -0.0095 294.911976111
0.0415 -0.0085 295.372337373
0.0415 -0.0075 296.141767485
0.0415 -0.0065 296.787197978
0.0415 -0.0055 297.718019307
0.0415 -0.0045 299.459194267
0.0415 -0.0035 300.781113966
0.0415 -0.0025 303.041140795
0.0415 -0.0015 305.995846828
0.0415 -0.0005 308.158078095
0.0415 0.0005 311.780967415
0.0415 0.0015 315.878637163
0.0415 0.0025 318.921842397
0.0415 0.0035 323.239421266
0.0415 0.0045 327.601539366
0.0415 0.0055 331.218294536
0.0415 0.0065 335.483934563
0.0415 0.0075 339.605771379
0.0415 0.0085 343.319348497
0.0415 0.0095 347.149744436
0.0415 0.0105 350.220165528
0.0415 0.0115 352.590133085
0.0415 0.0125 354.665502465
0.0415 0.0135 356.710312853
0.0415 0.0145 358.723589311
0.0415 0.0155 359.764397813
0.0415 0.0165 360.288016457
0.0415 0.0175 360.742745118
0.0415 0.0185 360.743572782
0.0415 0.0195 360.263500649
0.0415 0.0205 358.745811877
0.0415 0.0215 356.585271185
0.0415 0.0225 354.434964298
0.0415 0.0235 350.797476462
0.0415 0.0245 346.389592043
0.0415 0.0255 340.955062819
0.0415 0.0265 335.332571249
0.0415 0.0275 330.154969425
0.0415 0.0285 325.657288655
0.0415 0.0295 320.920129522
0.0415 0.0305 319.572108244
0.0415 0.0315 318.60757159
0.0425 -0.0315 330.129714633
0.0425 -0.0305 328.811937489
0.0425 -0.0295 327.429887667
0.0425 -0.0285 325.818086967
0.0425 -0.0275 324.149991699
0.0425 -0.0265 321.013838254
0.0425 -0.0255 317.336523256
0.0425 -0.0245 314.058581138
0.0425 -0.0235 309.112113185
0.0425 -0.0225 304.147722851
0.0425 -0.0215 301.463731056
0.0425 -0.0205 298.842838525
0.0425 -0.0195 296.600834085
0.0425 -0.0185 295.859532072
0.0425 -0.0175 295.176889769
0.0425 -0.0165 294.883997682
0.0425 -0.0155 294.558591277
0.0425 -0.0145 294.40130799
0.0425 -0.0135 294.388222346
0.0425 -0.0125 294.388653535
0.0425 -0.0115 294.404539529
0.0425 -0.0105 294.575848727
0.0425 -0.0095 294.800066203
0.0425 -0.0085 295.02428368
0.0425 -0.0075 295.537514206
0.0425 -0.0065 296.145378323
0.0425 -0.0055 296.75324244
0.0425 -0.0045 297.993335182
0.0425 -0.0035 299.256147726
0.0425 -0.0025 300.518960269
0.0425 -0.0015 302.905448762
0.0425 -0.0005 305.067680029
0.0425 0.0005 307.366022312
0.0425 0.0015 310.741574039
0.0425 0.0025 313.784779272
0.0425 0.0035 317.179612004
0.0425 0.0045 320.91368627
0.0425 0.0055 324.49461079
0.0425 0.0065 328.407397118
0.0425 0.0075 332.084436447
0.0425 0.0085 335.748245209
0.0425 0.0095 339.578641148
0.0425 0.0105 343.221437776
0.0425 0.0115 346.601718536
0.0425 0.0125 348.883131887
0.0425 0.0135 350.929047497
0.0425 0.0145 352.938703051
0.0425 0.0155 354.543048168
0.0425 0.0165 355.821525737
0.0425 0.0175 356.276254399
0.0425 0.0185 356.275508239
0.0425 0.0195 356.145320976
0.0425 0.0205 355.620973135
0.0425 0.0215 353.747846054
0.0425 0.0225 351.596294719
0.0425 0.0235 347.958806882
0.0425 0.0245 344.39183283
0.0425 0.0255 340.287725868
0.0425 0.0265 334.864853517
0.0425 0.0275 329.688202043
0.0425 0.0285 325.190987709
0.0425 0.0295 320.767627986
0.0425 0.0305 319.373327285
0.0425 0.0315 318.387470035
0.0435 -0.0315 329.907086851
0.0435 -0.0305 328.514466808
0.0435 -0.0295 327.106137179
0.0435 -0.0285 325.572556722
0.0435 -0.0275 324.038976266
0.0435 -0.0265 321.720895597
0.0435 -0.0255 319.60541669
0.0435 -0.0245 316.551241474
0.0435 -0.0235 311.697736689
0.0435 -0.0225 306.821490912
0.0435 -0.0215 303.706812828
0.0435 -0.0205 300.523583825
0.0435 -0.0195 298.271113851
0.0435 -0.0185 296.788972831
0.0435 -0.0175 295.571364884
0.0435 -0.0165 295.175912975
0.0435 -0.0155 294.772879285
0.0435 -0.0145 294.566803494
0.0435 -0.0135 294.459981709
0.0435 -0.0125 294.424083901
0.0435 -0.0115 294.442539594
0.0435 -0.0105 294.486537017
0.0435 -0.0095 294.703588425
0.0435 -0.0085 294.914379878
0.0435 -0.0075 295.104319473
0.0435 -0.0065 295.697566739
0.0435 -0.0055 296.277393904
0.0435 -0.0045 296.844685342
0.0435 -0.0035 298.103216899
0.0435 -0.0025 299.284083086
0.0435 -0.0015 300.564093034
0.0435 -0.0005 302.726366103
0.0435 0.0005 304.659369127
0.0435 0.0015 306.806690021
0.0435 0.0025 309.828994896
0.0435 0.0035 312.404274914
0.0435 0.0045 315.365528792
0.0435 0.0055 318.889905882
0.0435 0.0065 321.776998772
0.0435 0.0075 325.19179236
0.0435 0.0085 328.674821843
0.0435 0.0095 331.669339562
0.0435 0.0105 335.275811644
0.0435 0.0115 338.653190459
0.0435 0.0125 341.995166241
0.0435 0.0135 344.795680092
0.0435 0.0145 346.374736557
0.0435 0.0155 347.976984531
0.0435 0.0165 349.741575122
0.0435 0.0175 351.506165714
0.0435 0.0185 351.774108659
0.0435 0.0195 351.606028699
0.0435 0.0205 351.078267638
0.0435 0.0215 350.045259615
0.0435 0.0225 348.75762514
0.0435 0.0235 345.442822793
0.0435 0.0245 342.177809843
0.0435 0.0255 338.209945072
0.0435 0.0265 333.86026072
0.0435 0.0275 329.227609396
0.0435 0.0285 324.9161247
0.0435 0.0295 320.604640005
0.0435 0.0305 319.197822393
0.0435 0.0315 318.177018269
0.0445 -0.0315 329.61289481
0.0445 -0.0305 328.190385166
0.0445 -0.0295 326.78238669
0.0445 -0.0285 325.218095594
0.0445 -0.0275 323.490985575
0.0445 -0.0265 322.864648972
0.0445 -0.0255 322.081971624
0.0445 -0.0245 319.043901811
0.0445 -0.0235 314.438941968
0.0445 -0.0225 310.29342007
0.0445 -0.0215 305.947556581
0.0445 -0.0205 302.204329126
0.0445 -0.0195 299.94554579
0.0445 -0.0185 298.245577427
0.0445 -0.0175 296.482354463
0.0445 -0.0165 295.583432727
0.0445 -0.0155 294.987167293
0.0445 -0.0145 294.754534872
0.0445 -0.0135 294.606322409
0.0445 -0.0125 294.478824158
0.0445 -0.0115 294.494813616
0.0445 -0.0105 294.497021879
0.0445 -0.0095 294.595494034
0.0445 -0.0085 294.777699404
0.0445 -0.0075 294.933593409
0.0445 -0.0065 295.288211758
0.0445 -0.0055 295.768034864
0.0445 -0.0045 296.197236044
0.0445 -0.0035 297.084821159
0.0445 -0.0025 298.034698863
0.0445 -0.0015 298.905482615
0.0445 -0.0005 300.670488725
0.0445 0.0005 302.179900737
0.0445 0.0015 303.632390277
0.0445 0.0025 306.332930768
0.0445 0.0035 308.363490839
0.0445 0.0045 310.41775434
0.0445 0.0055 313.724072407
0.0445 0.0065 316.20967884
0.0445 0.0075 318.970952674
0.0445 0.0085 321.968520683
0.0445 0.0095 324.460854523
0.0445 0.0105 327.330185512
0.0445 0.0115 330.665850362
0.0445 0.0125 333.859801223
0.0445 0.0135 336.81924093
0.0445 0.0145 339.366751471
0.0445 0.0155 341.410920894
0.0445 0.0165 343.10276845
0.0445 0.0175 344.750634065
0.0445 0.0185 346.07078694
0.0445 0.0195 347.066736423
0.0445 0.0205 346.535562141
0.0445 0.0215 345.578439215
0.0445 0.0225 344.64139111
0.0445 0.0235 342.683007622
0.0445 0.0245 339.963786856
0.0445 0.0255 335.997082058
0.0445 0.0265 332.082274178
0.0445 0.0275 328.371720115
0.0445 0.0285 324.672598269
0.0445 0.0295 320.441652024
0.0445 0.0305 319.035094262
0.0445 0.0315 317.981867402
0.0455 -0.0315 329.341950197
0.0455 -0.0305 327.917327213
0.0455 -0.0295 326.400913935
0.0455 -0.0285 324.576110758
0.0455 -0.0275 322.849000739
0.0455 -0.0265 322.214132591
0.0455 -0.0255 322.011689617
0.0455 -0.0245 321.374346767
0.0455 -0.0235 318.103492999
0.0455 -0.0225 313.9579711
0.0455 -0.0215 309.615320646
0.0455 -0.0205 305.237605787
0.0455 -0.0195 301.504747928
0.0455 -0.0185 299.30101676
0.0455 -0.0175 297.528034952
0.0455 -0.0165 296.629113216
0.0455 -0.0155 295.712024774
0.0455 -0.0145 294.945514948
0.0455 -0.0135 294.767966757
0.0455 -0.0125 294.590418565
0.0455 -0.0115 294.542198144
0.0455 -0.0105 294.546806738
0.0455 -0.0095 294.549714057
0.0455 -0.0085 294.664226891
0.0455 -0.0075 294.823485281
0.0455 -0.0065 294.965571769
0.0455 -0.0055 295.338488962
0.0455 -0.0045 295.767190488
0.0455 -0.0035 296.137821882
0.0455 -0.0025 296.970095344
0.0455 -0.0015 297.839667005
0.0455 -0.0005 298.60841263
0.0455 0.0005 300.057887526
0.0455 0.0015 301.507362422
0.0455 0.0025 302.832546731
0.0455 0.0035 304.847838476
0.0455 0.0045 306.863130222
0.0455 0.0055 308.759367146
0.0455 0.0065 311.23369153
0.0455 0.0075 313.69709022
0.0455 0.0085 315.935105163
0.0455 0.0095 318.588045079
0.0455 0.0105 321.063005241
0.0455 0.0115 323.284311959
0.0455 0.0125 325.810671075
0.0455 0.0135 328.700029666
0.0455 0.0145 331.620196864
0.0455 0.0155 334.364442701
0.0455 0.0165 336.324628037
0.0455 0.0175 337.972493653
0.0455 0.0185 339.282441213
0.0455 0.0195 340.572842328
0.0455 0.0205 341.57824088
0.0455 0.0215 341.256106342
0.0455 0.0225 340.323181201
0.0455 0.0235 338.364797714
0.0455 0.0245 336.642227054
0.0455 0.0255 334.595591574
0.0455 0.0265 330.919894068
0.0455 0.0275 327.209285831
0.0455 0.0285 323.510163984
0.0455 0.0295 320.063971337
0.0455 0.0305 318.817531777
0.0455 0.0315 317.760792723
0.0465 -0.0315 329.044938473
0.0465 -0.0305 327.559116799
0.0465 -0.0295 326.031704184
0.0465 -0.0285 324.14078754
0.0465 -0.0275 322.249870895
0.0465 -0.0265 321.543966494
0.0465 -0.0255 321.313093006
0.0465 -0.0245 320.685552688
0.0465 -0.0235 319.223798522
0.0465 -0.0225 317.62252213
0.0465 -0.0215 313.209884287
0.0465 -0.0205 308.755855019
0.0465 -0.0195 304.87842827
0.0465 -0.0185 301.868588847
0.0465 -0.0175 298.728440097
0.0465 -0.0165 297.579939088
0.0465 -0.0155 296.618253768
0.0465 -0.0145 295.55644659
0.0465 -0.0135 295.070145903
0.0465 -0.0125 294.866385486
0.0465 -0.0115 294.613247873
0.0465 -0.0105 294.617856467
0.0465 -0.0095 294.605899754
0.0465 -0.0085 294.605463202
0.0465 -0.0075 294.764721592
0.0465 -0.0065 294.872532411
0.0465 -0.0055 295.039875486
0.0465 -0.0045 295.468577013
0.0465 -0.0035 295.750829319
0.0465 -0.0025 296.218064528
0.0465 -0.0015 297.051957477
0.0465 -0.0005 297.607848865
0.0465 0.0005 298.562053852
0.0465 0.0015 299.881375723
0.0465 0.0025 300.785924727
0.0465 0.0035 302.332273204
0.0465 0.0045 304.057066101
0.0465 0.0055 305.322353742
0.0465 0.0065 307.511196824
0.0465 0.0075 309.448179954
0.0465 0.0085 310.987119153
0.0465 0.0095 313.600662839
0.0465 0.0105 315.601445786
0.0465 0.0115 317.451957594
0.0465 0.0125 319.97831671
0.0465 0.0135 322.015716453
0.0465 0.0145 324.519818014
0.0465 0.0155 327.111363832
0.0465 0.0165 329.077270863
0.0465 0.0175 331.152864082
0.0465 0.0185 332.639608949
0.0465 0.0195 333.998147866
0.0465 0.0205 335.003655291
0.0465 0.0215 335.524569017
0.0465 0.0225 336.02580603
0.0465 0.0235 334.740853857
0.0465 0.0245 333.455901684
0.0465 0.0255 331.418352221
0.0465 0.0265 328.948974365
0.0465 0.0275 326.124430752
0.0465 0.0285 322.902918265
0.0465 0.0295 319.681405777
0.0465 0.0305 318.453543051
0.0465 0.0315 317.497104057
0.0475 -0.0315 328.703201519
0.0475 -0.0305 327.191156973
0.0475 -0.0295 325.662494434
0.0475 -0.0285 323.729209362
0.0475 -0.0275 321.705232945
0.0475 -0.0265 320.905413729
0.0475 -0.0255 320.614496396
0.0475 -0.0245 319.996758609
0.0475 -0.0235 319.061108661
0.0475 -0.0225 318.679512683
0.0475 -0.0215 315.832351051
0.0475 -0.0205 312.27410425
0.0475 -0.0195 308.252108613
0.0475 -0.0185 304.873900837
0.0475 -0.0175 301.105010754
0.0475 -0.0165 299.168036119
0.0475 -0.0155 297.51530988
0.0475 -0.0145 296.429448829
0.0475 -0.0135 295.37232505
0.0475 -0.0125 295.116890059
0.0475 -0.0115 294.85552735
0.0475 -0.0105 294.683070176
0.0475 -0.0095 294.662085451
0.0475 -0.0085 294.641100727
0.0475 -0.0075 294.680053456
0.0475 -0.0065 294.779493053
0.0475 -0.0055 294.878932651
0.0475 -0.0045 295.084237699
0.0475 -0.0035 295.365448498
0.0475 -0.0025 295.646659297
0.0475 -0.0015 296.117688933
0.0475 -0.0005 296.673577899
0.0475 0.0005 297.229466864
0.0475 0.0015 298.070188267
0.0475 0.0025 298.976039209
0.0475 0.0035 299.88189015
0.0475 0.0045 301.119474708
0.0475 0.0055 302.380948405
0.0475 0.0065 303.673576918
0.0475 0.0075 305.214038045
0.0475 0.0085 306.754499172
0.0475 0.0095 308.345290244
0.0475 0.0105 310.139886332
0.0475 0.0115 311.935422661
0.0475 0.0125 313.860384591
0.0475 0.0135 315.792930627
0.0475 0.0145 317.725476662
0.0475 0.0155 319.940603968
0.0475 0.0165 322.291040132
0.0475 0.0175 324.641476296
0.0475 0.0185 326.110385122
0.0475 0.0195 327.425371985
0.0475 0.0205 328.429069703
0.0475 0.0215 329.570291179
0.0475 0.0225 330.843526263
0.0475 0.0235 330.813753377
0.0475 0.0245 330.269576314
0.0475 0.0255 328.241112868
0.0475 0.0265 326.45685461
0.0475 0.0275 324.645339248
0.0475 0.0285 322.283582799
0.0475 0.0295 319.298840217
0.0475 0.0305 318.069302707
0.0475 0.0315 317.182048196
0.0485 -0.0315 328.376577348
0.0485 -0.0305 326.864532802
0.0485 -0.0295 325.218530234
0.0485 -0.0285 323.142414237
0.0485 -0.0275 321.11843782
0.0485 -0.0265 320.315690255
0.0485 -0.0255 320.03259435
0.0485 -0.0245 320.068345144
0.0485 -0.0235 320.244238671
0.0485 -0.0225 319.862642693
0.0485 -0.0215 317.024884146
0.0485 -0.0205 313.918304719
0.0485 -0.0195 311.476609562
0.0485 -0.0185 307.61912073
0.0485 -0.0175 303.716817225
0.0485 -0.0165 300.939939384
0.0485 -0.0155 298.769088951
0.0485 -0.0145 297.679392417
0.0485 -0.0135 296.418622222
0.0485 -0.0125 295.625870248
0.0485 -0.0115 295.360798892
0.0485 -0.0105 294.944582453
0.0485 -0.0095 294.814729056
0.0485 -0.0085 294.793806115
0.0485 -0.0075 294.708055431
0.0485 -0.0065 294.780833213
0.0485 -0.0055 294.871520381
0.0485 -0.0045 294.916654022
0.0485 -0.0035 295.188819391
0.0485 -0.0025 295.432270336
0.0485 -0.0015 295.625190597
0.0485 -0.0005 296.181079562
0.0485 0.0005 296.632571308
0.0485 0.0015 297.078735168
0.0485 0.0025 297.98458611
0.0485 0.0035 298.665288516
0.0485 0.0045 299.449626552
0.0485 0.0055 300.711100249
0.0485 0.0065 301.573594691
0.0485 0.0075 302.733912951
0.0485 0.0085 304.274374077
0.0485 0.0095 305.253356286
0.0485 0.0105 306.764525193
0.0485 0.0115 308.423321476
0.0485 0.0125 309.470830206
0.0485 0.0135 311.334251805
0.0485 0.0145 313.115609201
0.0485 0.0155 314.545473512
0.0485 0.0165 316.000108102
0.0485 0.0175 318.130088509
0.0485 0.0185 319.603414547
0.0485 0.0195 321.572703495
0.0485 0.0205 323.180405098
0.0485 0.0215 324.357853584
0.0485 0.0225 325.644726079
0.0485 0.0235 325.615861901
0.0485 0.0245 325.99716844
0.0485 0.0255 326.069610364
0.0485 0.0265 324.67089373
0.0485 0.0275 322.864287857
0.0485 0.0285 320.502531409
0.0485 0.0295 318.59348299
0.0485 0.0305 317.793905944
0.0485 0.0315 316.906651433
0.0495 -0.0315 327.998200981
0.0495 -0.0305 326.395977129
0.0495 -0.0295 324.743812188
0.0495 -0.0285 322.652625212
0.0495 -0.0275 320.561438237
0.0495 -0.0265 319.789941534
0.0495 -0.0255 319.567764893
0.0495 -0.0245 319.599206831
0.0495 -0.0235 320.214957998
0.0495 -0.0225 320.831803575
0.0495 -0.0215 319.027975762
0.0495 -0.0205 316.70119812
0.0495 -0.0195 314.200120839
0.0495 -0.0185 311.284129851
0.0495 -0.0175 307.40899552
0.0495 -0.0165 303.650261719
0.0495 -0.0155 300.194201002
0.0495 -0.0145 298.80201417
0.0495 -0.0135 297.481792136
0.0495 -0.0125 296.161570101
0.0495 -0.0115 295.796932247
0.0495 -0.0105 295.361925835
0.0495 -0.0095 294.97484843
0.0495 -0.0085 294.9133788
0.0495 -0.0075 294.827628116
0.0495 -0.0065 294.78370613
0.0495 -0.0055 294.841308681
0.0495 -0.0045 294.886442322
0.0495 -0.0035 295.012190283
0.0495 -0.0025 295.182817011
0.0495 -0.0015 295.342767037
0.0495 -0.0005 295.677347945
0.0495 0.0005 295.997148424
0.0495 0.0015 296.316948902
0.0495 0.0025 296.919390314
0.0495 0.0035 297.438051163
0.0495 0.0045 297.956712013
0.0495 0.0055 298.853527481
0.0495 0.0065 299.578559864
0.0495 0.0075 300.303592246
0.0495 0.0085 301.473015488
0.0495 0.0095 302.403419025
0.0495 0.0105 303.453585718
0.0495 0.0115 304.688432093
0.0495 0.0125 305.735784485
0.0495 0.0135 307.132138849
0.0495 0.0145 308.57150702
0.0495 0.0155 309.992448504
0.0495 0.0165 311.447083094
0.0495 0.0175 313.182251065
0.0495 0.0185 314.662573977
0.0495 0.0195 316.700279362
0.0495 0.0205 318.254017581
0.0495 0.0215 319.355094581
0.0495 0.0225 320.5278696
0.0495 0.0235 321.403860234
0.0495 0.0245 322.258126807
0.0495 0.0255 322.342856183
0.0495 0.0265 321.934119029
0.0495 0.0275 321.261656897
0.0495 0.0285 319.599063502
0.0495 0.0295 317.936470108
0.0495 0.0305 317.15653541
0.0495 0.0315 316.499050965
0.0505 -0.0315 327.702605619
0.0505 -0.0305 325.960506101
0.0505 -0.0295 324.269094142
0.0505 -0.0285 322.162274051
0.0505 -0.0275 320.039787305
0.0505 -0.0265 319.302306684
0.0505 -0.0255 319.100507876
0.0505 -0.0245 319.130068517
0.0505 -0.0235 319.799952818
0.0505 -0.0225 320.492476904
0.0505 -0.0215 320.148371831
0.0505 -0.0205 319.498253205
0.0505 -0.0195 316.923632115
0.0505 -0.0185 314.246011823
0.0505 -0.0175 311.093789793
0.0505 -0.0165 307.296920793
0.0505 -0.0155 303.474932078
0.0505 -0.0145 300.37080693
0.0505 -0.0135 299.027192618
0.0505 -0.0125 297.616233413
0.0505 -0.0115 296.413491761
0.0505 -0.0105 295.97640223
0.0505 -0.0095 295.494482384
0.0505 -0.0085 295.137370726
0.0505 -0.0075 295.052957668
0.0505 -0.0065 294.930800984
0.0505 -0.0055 294.884368859
0.0505 -0.0045 294.930125598
0.0505 -0.0035 294.944635836
0.0505 -0.0025 295.056494276
0.0505 -0.0015 295.216830809
0.0505 -0.0005 295.320822927
0.0505 0.0005 295.606035207
0.0505 0.0015 295.926182806
0.0505 0.0025 296.119494004
0.0505 0.0035 296.63831529
0.0505 0.0045 297.157136576
0.0505 0.0055 297.508565696
0.0505 0.0065 298.233355942
0.0505 0.0075 298.914239343
0.0505 0.0085 299.479867853
0.0505 0.0095 300.405062387
0.0505 0.0105 301.197287488
0.0505 0.0115 302.009238236
0.0505 0.0125 303.053284424
0.0505 0.0135 303.865241564
0.0505 0.0145 304.980149736
0.0505 0.0155 306.100479743
0.0505 0.0165 307.425646687
0.0505 0.0175 309.111463207
0.0505 0.0185 310.41070433
0.0505 0.0195 311.827855229
0.0505 0.0205 313.327630065
0.0505 0.0215 314.900061878
0.0505 0.0225 316.629274662
0.0505 0.0235 317.607438782
0.0505 0.0245 318.519085175
0.0505 0.0255 318.616102002
0.0505 0.0265 319.038314165
0.0505 0.0275 319.230737922
0.0505 0.0285 318.545149953
0.0505 0.0295 317.279457225
0.0505 0.0305 316.545765197
0.0505 0.0315 316.149432116
0.0515 -0.0315 327.466185369
0.0515 -0.0305 325.714604205
0.0515 -0.0295 323.848488615
0.0515 -0.0285 321.636012535
0.0515 -0.0275 319.513525788
0.0515 -0.0265 318.803341629
0.0515 -0.0255 318.627984543
0.0515 -0.0245 318.76428077
0.0515 -0.0235 319.460626148
0.0515 -0.0225 320.153150234
0.0515 -0.0215 319.894823595
0.0515 -0.0205 319.924505267
0.0515 -0.0195 318.861174184
0.0515 -0.0185 316.262241755
0.0515 -0.0175 314.195219448
0.0515 -0.0165 310.852654768
0.0515 -0.0155 306.944634255
0.0515 -0.0145 302.965072764
0.0515 -0.0135 300.812763453
0.0515 -0.0125 299.176592558
0.0515 -0.0115 297.444354708
0.0515 -0.0105 296.713160244
0.0515 -0.0095 296.11969765
0.0515 -0.0085 295.498406008
0.0515 -0.0075 295.341840743
0.0515 -0.0065 295.159119145
0.0515 -0.0055 294.973691399
0.0515 -0.0045 295.008054724
0.0515 -0.0035 294.992690013
0.0515 -0.0025 294.996342165
0.0515 -0.0015 295.134947066
0.0515 -0.0005 295.208590574
0.0515 0.0005 295.34350351
0.0515 0.0015 295.599591961
0.0515 0.0025 295.758915151
0.0515 0.0035 296.061753459
0.0515 0.0045 296.439475843
0.0515 0.0055 296.704798688
0.0515 0.0065 297.227430177
0.0515 0.0075 297.702667881
0.0515 0.0085 298.083960663
0.0515 0.0095 298.865689442
0.0515 0.0105 299.417569342
0.0515 0.0115 299.935822991
0.0515 0.0125 300.892394735
0.0515 0.0135 301.543791163
0.0515 0.0145 302.327943554
0.0515 0.0155 303.233556805
0.0515 0.0165 303.958969359
0.0515 0.0175 305.024695444
0.0515 0.0185 306.566698643
0.0515 0.0195 308.122696745
0.0515 0.0205 309.427059681
0.0515 0.0215 311.00146694
0.0515 0.0225 312.730679724
0.0515 0.0235 313.747264835
0.0515 0.0245 315.058183875
0.0515 0.0255 316.198477984
0.0515 0.0265 316.793703882
0.0515 0.0275 316.985435547
0.0515 0.0285 316.299847579
0.0515 0.0295 316.298735456
0.0515 0.0305 316.287355553
0.0515 0.0315 315.911373107
0.0525 -0.0315 327.171714819
0.0525 -0.0305 325.348800969
0.0525 -0.0295 323.480420224
0.0525 -0.0285 321.264863524
0.0525 -0.0275 319.047058266
0.0525 -0.0265 318.376538441
0.0525 -0.0255 318.236487653
0.0525 -0.0245 318.416920607
0.0525 -0.0235 319.114199083
0.0525 -0.0225 319.81147756
0.0525 -0.0215 320.267549956
0.0525 -0.0205 320.52192206
0.0525 -0.0195 320.7533628
0.0525 -0.0185 318.547123696
0.0525 -0.0175 316.48010139
0.0525 -0.0165 314.38603769
0.0525 -0.0155 310.399636099
0.0525 -0.0145 306.413234508
0.0525 -0.0135 302.635140295
0.0525 -0.0125 300.9097505
