% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 294.6941524
0.0395 -0.0175 295.240196418
0.0395 -0.0165 295.783253711
0.0395 -0.0155 296.326311004
0.0395 -0.0145 296.894552419
0.0395 -0.0135 297.774265617
0.0395 -0.0125 298.653978815
0.0395 -0.0115 299.533692014
0.0395 -0.0105 300.156282431
0.0395 -0.0095 300.615734389
0.0395 -0.0085 301.075186347
0.0395 -0.0075 301.514337242
0.0395 -0.0065 301.843633081
0.0395 -0.0055 302.129059866
0.0395 -0.0045 302.414486651
0.0395 -0.0035 302.699913436
0.0395 -0.0025 302.910290009
0.0395 -0.0015 303.046436983
0.0395 -0.0005 303.182583957
0.0395 0.0005 303.318730931
0.0395 0.0015 303.444744262
0.0395 0.0025 303.508559736
0.0395 0.0035 303.527678374
0.0395 0.0045 303.546797013
0.0395 0.0055 303.563072421
0.0395 0.0065 303.541545903
0.0395 0.0075 303.424620674
0.0395 0.0085 303.289109996
0.0395 0.0095 303.153599318
0.0395 0.0105 302.953514808
0.0395 0.0115 302.688602095
0.0395 0.0125 302.399650001
0.0395 0.0135 302.110697907
0.0395 0.0145 301.821745813
0.0395 0.0155 301.480329361
0.0395 0.0165 301.128372667
0.0395 0.0175 300.776415973
0.0395 0.0185 300.42445928
0.0395 0.0195 300.120392192
0.0395 0.0205 299.896605616
0.0395 0.0215 299.672819041
0.0395 0.0225 299.449032466
0.0395 0.0235 299.226571899
0.0395 0.0245 299.201723897
0.0395 0.0255 299.176875895
0.0395 0.0265 299.152027893
0.0395 0.0275 299.126596669
0.0395 0.0285 299.211317543
0.0395 0.0295 299.333407609
0.0395 0.0305 299.455497675
0.0395 0.0315 299.577587742
0.0405 -0.0315 293.840970487
0.0405 -0.0305 293.798034552
0.0405 -0.0295 293.755098617
0.0405 -0.0285 293.712107625
0.0405 -0.0275 293.674999211
0.0405 -0.0265 293.68411089
0.0405 -0.0255 293.694250519
0.0405 -0.0245 293.704390147
0.0405 -0.0235 293.714529776
0.0405 -0.0225 293.856064796
0.0405 -0.0215 294.021678835
0.0405 -0.0205 294.187292874
0.0405 -0.0195 294.350049842
0.0405 -0.0185 294.694470954
0.0405 -0.0175 295.229244951
0.0405 -0.0165 295.772302244
0.0405 -0.0155 296.315359537
0.0405 -0.0145 296.858416829
0.0405 -0.0135 297.73496091
0.0405 -0.0125 298.614674109
0.0405 -0.0115 299.409415268
0.0405 -0.0105 300.173384598
0.0405 -0.0095 300.632836556
0.0405 -0.0085 301.092288514
0.0405 -0.0075 301.479990397
0.0405 -0.0065 301.848663653
0.0405 -0.0055 302.140925728
0.0405 -0.0045 302.426352513
0.0405 -0.0035 302.684204649
0.0405 -0.0025 302.882086948
0.0405 -0.0015 303.050141434
0.0405 -0.0005 303.186288408
0.0405 0.0005 303.322435382
0.0405 0.0015 303.40958726
0.0405 0.0025 303.474308363
0.0405 0.0035 303.514797899
0.0405 0.0045 303.533916537
0.0405 0.0055 303.553035175
0.0405 0.0065 303.499904442
0.0405 0.0075 303.377319998
0.0405 0.0085 303.24180932
0.0405 0.0095 303.106298642
0.0405 0.0105 302.870082437
0.0405 0.0115 302.616552497
0.0405 0.0125 302.355309705
0.0405 0.0135 302.066357611
0.0405 0.0145 301.777405518
0.0405 0.0155 301.431951158
0.0405 0.0165 301.079994465
0.0405 0.0175 300.728037771
0.0405 0.0185 300.343855646
0.0405 0.0195 300.02478838
0.0405 0.0205 299.845189117
0.0405 0.0215 299.638097981
0.0405 0.0225 299.414311406
0.0405 0.0235 299.19052483
0.0405 0.0245 299.1636694
0.0405 0.0255 299.138821398
0.0405 0.0265 299.114993777
0.0405 0.0275 299.09830263
0.0405 0.0285 299.17471911
0.0405 0.0295 299.293143851
0.0405 0.0305 299.415233917
0.0405 0.0315 299.537323983
0.0415 -0.0315 293.859170547
0.0415 -0.0305 293.816234612
0.0415 -0.0295 293.771141835
0.0415 -0.0285 293.724749206
0.0415 -0.0275 293.687671881
0.0415 -0.0265 293.696346958
0.0415 -0.0255 293.705022036
0.0415 -0.0245 293.714645098
0.0415 -0.0235 293.724784726
0.0415 -0.0225 293.867556231
0.0415 -0.0215 294.032543374
0.0415 -0.0205 294.19223792
0.0415 -0.0195 294.351932466
0.0415 -0.0185 294.707749826
0.0415 -0.0175 295.236938055
0.0415 -0.0165 295.766126284
0.0415 -0.0155 296.30440807
0.0415 -0.0145 296.847465363
0.0415 -0.0135 297.695656204
0.0415 -0.0125 298.495535989
0.0415 -0.0115 299.27805727
0.0415 -0.0105 300.060578551
0.0415 -0.0095 300.649938723
0.0415 -0.0085 301.076970295
0.0415 -0.0075 301.445643551
0.0415 -0.0065 301.814316808
0.0415 -0.0055 302.152791591
0.0415 -0.0045 302.438218376
0.0415 -0.0035 302.648317594
0.0415 -0.0025 302.846199893
0.0415 -0.0015 303.044082193
0.0415 -0.0005 303.189992859
0.0415 0.0005 303.309709155
0.0415 0.0015 303.374430258
0.0415 0.0025 303.439151361
0.0415 0.0035 303.501917423
0.0415 0.0045 303.521036062
0.0415 0.0055 303.499802647
0.0415 0.0065 303.415477928
0.0415 0.0075 303.330019322
0.0415 0.0085 303.194508644
0.0415 0.0095 303.040180007
0.0415 0.0105 302.786650066
0.0415 0.0115 302.533120126
0.0415 0.0125 302.279590186
0.0415 0.0135 302.022017316
0.0415 0.0145 301.733065222
0.0415 0.0155 301.383572956
0.0415 0.0165 301.014776211
0.0415 0.0175 300.629193699
0.0415 0.0185 300.243611187
0.0415 0.0195 299.915021599
0.0415 0.0205 299.735422336
0.0415 0.0215 299.555823073
0.0415 0.0225 299.376223809
0.0415 0.0235 299.15580377
0.0415 0.0245 299.125614902
0.0415 0.0255 299.108422145
0.0415 0.0265 299.091730997
0.0415 0.0275 299.07503985
0.0415 0.0285 299.148872782
0.0415 0.0295 299.260990536
0.0415 0.0305 299.374970158
0.0415 0.0315 299.497060225
0.0425 -0.0315 293.876568673
0.0425 -0.0305 293.830176044
0.0425 -0.0295 293.783783415
0.0425 -0.0285 293.737390786
0.0425 -0.0275 293.70034455
0.0425 -0.0265 293.709019628
0.0425 -0.0255 293.717694705
0.0425 -0.0245 293.726369783
0.0425 -0.0235 293.735044861
0.0425 -0.0225 293.874731451
0.0425 -0.0215 294.034425997
0.0425 -0.0205 294.194120544
0.0425 -0.0195 294.35381509
0.0425 -0.0185 294.721028698
0.0425 -0.0175 295.250216928
0.0425 -0.0165 295.779405157
0.0425 -0.0155 296.308593386
0.0425 -0.0145 296.837781615
0.0425 -0.0135 297.58165671
0.0425 -0.0125 298.364177991
0.0425 -0.0115 299.146699272
0.0425 -0.0105 299.929220553
0.0425 -0.0095 300.66704089
0.0425 -0.0085 301.04262345
0.0425 -0.0075 301.411296706
0.0425 -0.0065 301.779969962
0.0425 -0.0055 302.148643219
0.0425 -0.0045 302.41454824
0.0425 -0.0035 302.61243054
0.0425 -0.0025 302.810312839
0.0425 -0.0015 303.008195138
0.0425 -0.0005 303.193697309
0.0425 0.0005 303.274552153
0.0425 0.0015 303.339273256
0.0425 0.0025 303.403994359
0.0425 0.0035 303.468715461
0.0425 0.0045 303.499700853
0.0425 0.0055 303.415376133
0.0425 0.0065 303.331051413
0.0425 0.0075 303.246726694
0.0425 0.0085 303.147207968
0.0425 0.0095 302.956747636
0.0425 0.0105 302.703217695
0.0425 0.0115 302.449687755
0.0425 0.0125 302.196157815
0.0425 0.0135 301.942627874
0.0425 0.0145 301.685328489
0.0425 0.0155 301.300114265
0.0425 0.0165 300.914531753
0.0425 0.0175 300.52894924
0.0425 0.0185 300.143366728
0.0425 0.0195 299.805254818
0.0425 0.0205 299.625655555
0.0425 0.0215 299.446056291
0.0425 0.0225 299.266457028
0.0425 0.0235 299.111752426
0.0425 0.0245 299.101850513
0.0425 0.0255 299.085159365
0.0425 0.0265 299.068468217
0.0425 0.0275 299.05177707
0.0425 0.0285 299.123026453
0.0425 0.0295 299.235144208
0.0425 0.0305 299.347261962
0.0425 0.0315 299.459379717
0.0435 -0.0315 293.899294362
0.0435 -0.0305 293.842817625
0.0435 -0.0295 293.796424996
0.0435 -0.0285 293.750032367
0.0435 -0.0275 293.713017219
0.0435 -0.0265 293.721692297
0.0435 -0.0255 293.730367375
0.0435 -0.0245 293.738275187
0.0435 -0.0235 293.744446
0.0435 -0.0225 293.879071206
0.0435 -0.0215 294.036308621
0.0435 -0.0205 294.196003167
0.0435 -0.0195 294.355697714
0.0435 -0.0185 294.734307571
0.0435 -0.0175 295.2634958
0.0435 -0.0165 295.792684029
0.0435 -0.0155 296.286025033
0.0435 -0.0145 296.753961746
0.0435 -0.0135 297.461722616
0.0435 -0.0125 298.243836172
0.0435 -0.0115 299.025949729
0.0435 -0.0105 299.808063285
0.0435 -0.0095 300.521882809
0.0435 -0.0085 300.98713313
0.0435 -0.0075 301.356791801
0.0435 -0.0065 301.726450471
0.0435 -0.0055 302.096109142
0.0435 -0.0045 302.358513448
0.0435 -0.0035 302.55635975
0.0435 -0.0025 302.754206053
0.0435 -0.0015 302.952052356
0.0435 -0.0005 303.123616523
0.0435 0.0005 303.209499224
0.0435 0.0015 303.274638801
0.0435 0.0025 303.339778378
0.0435 0.0035 303.404917955
0.0435 0.0045 303.389546506
0.0435 0.0055 303.309372654
0.0435 0.0065 303.228962064
0.0435 0.0075 303.148551474
0.0435 0.0085 303.068140884
0.0435 0.0095 302.841130106
0.0435 0.0105 302.571989408
0.0435 0.0115 302.302848709
0.0435 0.0125 302.033708011
0.0435 0.0135 301.764567313
0.0435 0.0145 301.461330943
0.0435 0.0155 301.126540334
0.0435 0.0165 300.786183313
0.0435 0.0175 300.428704782
0.0435 0.0185 300.04312227
0.0435 0.0195 299.695488037
0.0435 0.0205 299.515888774
0.0435 0.0215 299.355471783
0.0435 0.0225 299.208738098
0.0435 0.0235 299.062004412
0.0435 0.0245 299.055577973
0.0435 0.0255 299.057472453
0.0435 0.0265 299.045205438
0.0435 0.0275 299.02851429
0.0435 0.0285 299.097180124
0.0435 0.0295 299.209297879
0.0435 0.0305 299.322342648
0.0435 0.0315 299.452096912
0.0445 -0.0315 293.93108116
0.0445 -0.0305 293.872948051
0.0445 -0.0295 293.814814942
0.0445 -0.0285 293.762673948
0.0445 -0.0275 293.725689889
0.0445 -0.0265 293.734364966
0.0445 -0.0255 293.740837485
0.0445 -0.0245 293.747008298
0.0445 -0.0235 293.753179111
0.0445 -0.0225 293.88716224
0.0445 -0.0215 294.043091586
0.0445 -0.0205 294.199020931
0.0445 -0.0195 294.357580337
0.0445 -0.0185 294.747586443
0.0445 -0.0175 295.249232887
0.0445 -0.0165 295.7171696
0.0445 -0.0155 296.185106312
0.0445 -0.0145 296.686035379
0.0445 -0.0135 297.397850121
0.0445 -0.0125 298.124880254
0.0445 -0.0115 298.90699381
0.0445 -0.0105 299.67973677
0.0445 -0.0095 300.323968425
0.0445 -0.0085 300.924758341
0.0445 -0.0075 301.294417011
0.0445 -0.0065 301.664075682
0.0445 -0.0055 301.982769787
0.0445 -0.0045 302.266805174
0.0445 -0.0035 302.488778733
0.0445 -0.0025 302.686625035
0.0445 -0.0015 302.884471338
0.0445 -0.0005 303.011233048
0.0445 0.0005 303.127015929
0.0445 0.0015 303.192155506
0.0445 0.0025 303.257295083
0.0445 0.0035 303.298329864
0.0445 0.0045 303.244160105
0.0445 0.0055 303.180083427
0.0445 0.0065 303.099672837
0.0445 0.0075 303.019262246
0.0445 0.0085 302.884433144
0.0445 0.0095 302.642844943
0.0445 0.0105 302.380037893
0.0445 0.0115 302.110897195
0.0445 0.0125 301.841756496
0.0445 0.0135 301.560858422
0.0445 0.0145 301.237007154
0.0445 0.0155 300.908109201
0.0445 0.0165 300.56775218
0.0445 0.0175 300.227395158
0.0445 0.0185 299.887038137
0.0445 0.0195 299.595180298
0.0445 0.0205 299.452457455
0.0445 0.0215 299.305723769
0.0445 0.0225 299.158990084
0.0445 0.0235 299.012256398
0.0445 0.0245 299.003792688
0.0445 0.0255 299.005687168
0.0445 0.0265 299.007581648
0.0445 0.0275 299.00525151
0.0445 0.0285 299.071333796
0.0445 0.0295 299.199600189
0.0445 0.0305 299.329354453
0.0445 0.0315 299.459108718
0.0455 -0.0315 293.962867957
0.0455 -0.0305 293.904734849
0.0455 -0.0295 293.84660174
0.0455 -0.0285 293.788468632
0.0455 -0.0275 293.73777521
0.0455 -0.0265 293.743399784
0.0455 -0.0255 293.749570597
0.0455 -0.0245 293.755741409
0.0455 -0.0235 293.761912222
0.0455 -0.0225 293.895253274
0.0455 -0.0215 294.051182619
0.0455 -0.0205 294.207111965
0.0455 -0.0195 294.358880898
0.0455 -0.0185 294.680377454
0.0455 -0.0175 295.148314166
0.0455 -0.0165 295.616250879
0.0455 -0.0155 296.084187592
0.0455 -0.0145 296.624867341
0.0455 -0.0135 297.336682083
0.0455 -0.0125 298.048496825
0.0455 -0.0115 298.788037892
0.0455 -0.0105 299.481822386
0.0455 -0.0095 300.126054042
0.0455 -0.0085 300.770285697
0.0455 -0.0075 301.232042222
0.0455 -0.0065 301.584503741
0.0455 -0.0055 301.868539128
0.0455 -0.0045 302.152574515
0.0455 -0.0035 302.421197715
0.0455 -0.0025 302.619044017
0.0455 -0.0015 302.78069969
0.0455 -0.0005 302.898849574
0.0455 0.0005 303.016999458
0.0455 0.0015 303.109672211
0.0455 0.0025 303.174811788
0.0455 0.0035 303.152943463
0.0455 0.0045 303.098773703
0.0455 0.0055 303.044603944
0.0455 0.0065 302.970383609
0.0455 0.0075 302.889973019
0.0455 0.0085 302.6707418
0.0455 0.0095 302.429153599
0.0455 0.0105 302.187565398
0.0455 0.0115 301.91894568
0.0455 0.0125 301.649804982
0.0455 0.0135 301.336534634
0.0455 0.0145 301.012683366
0.0455 0.0155 300.688832098
0.0455 0.0165 300.349321046
0.0455 0.0175 300.008964025
0.0455 0.0185 299.711928211
0.0455 0.0195 299.471334086
0.0455 0.0205 299.371224297
0.0455 0.0215 299.255975756
0.0455 0.0225 299.10924207
0.0455 0.0235 298.962508385
0.0455 0.0245 298.952007403
0.0455 0.0255 298.953901883
0.0455 0.0265 298.955796363
0.0455 0.0275 298.980293841
0.0455 0.0285 299.075995679
0.0455 0.0295 299.206611994
0.0455 0.0305 299.336366259
0.0455 0.0315 299.466120523
0.0465 -0.0315 293.994654755
0.0465 -0.0305 293.936521646
0.0465 -0.0295 293.877632182
0.0465 -0.0285 293.809570994
0.0465 -0.0275 293.753360404
0.0465 -0.0265 293.755566633
0.0465 -0.0255 293.758303708
0.0465 -0.0245 293.76447452
0.0465 -0.0235 293.770645333
0.0465 -0.0225 293.903344308
0.0465 -0.0215 294.059273653
0.0465 -0.0205 294.199649413
0.0465 -0.0195 294.335280532
0.0465 -0.0185 294.662754503
0.0465 -0.0175 295.072841067
0.0465 -0.0165 295.515332158
0.0465 -0.0155 295.983268871
0.0465 -0.0145 296.563699304
0.0465 -0.0135 297.275514046
0.0465 -0.0125 297.987328787
0.0465 -0.0115 298.649349733
0.0465 -0.0105 299.290639951
0.0465 -0.0095 299.929848581
0.0465 -0.0085 300.572371314
0.0465 -0.0075 301.169667432
0.0465 -0.0065 301.470273081
0.0465 -0.0055 301.754308468
0.0465 -0.0045 302.038343855
0.0465 -0.0035 302.322379242
0.0465 -0.0025 302.550166331
0.0465 -0.0015 302.668316215
0.0465 -0.0005 302.786466099
0.0465 0.0005 302.904615983
0.0465 0.0015 303.022765867
0.0465 0.0025 303.061726821
0.0465 0.0035 303.007557061
0.0465 0.0045 302.953387302
0.0465 0.0055 302.899217542
0.0465 0.0065 302.841094382
0.0465 0.0075 302.698638658
0.0465 0.0085 302.457050457
0.0465 0.0095 302.215462255
0.0465 0.0105 301.973874054
0.0465 0.0115 301.726994165
0.0465 0.0125 301.436062113
0.0465 0.0135 301.112210845
0.0465 0.0145 300.788359578
0.0465 0.0155 300.46450831
0.0465 0.0165 300.130889913
0.0465 0.0175 299.854076426
0.0465 0.0185 299.583271201
0.0465 0.0195 299.347487873
0.0465 0.0205 299.247378085
0.0465 0.0215 299.147268296
0.0465 0.0225 299.047158507
0.0465 0.0235 298.912760371
0.0465 0.0245 298.900222118
0.0465 0.0255 298.92442465
0.0465 0.0265 298.952726951
0.0465 0.0275 298.981029251
0.0465 0.0285 299.07666154
0.0465 0.0295 299.211194922
0.0465 0.0305 299.343378064
0.0465 0.0315 299.473132329
0.0475 -0.0315 294.026441553
0.0475 -0.0305 293.961437606
0.0475 -0.0295 293.893376419
0.0475 -0.0285 293.825315232
0.0475 -0.0275 293.768945597
0.0475 -0.0265 293.771151827
0.0475 -0.0255 293.773358056
0.0475 -0.0245 293.775564285
0.0475 -0.0235 293.779378444
0.0475 -0.0225 293.90478681
0.0475 -0.0215 294.040417929
0.0475 -0.0205 294.176049048
0.0475 -0.0195 294.311680167
0.0475 -0.0185 294.650443032
0.0475 -0.0175 295.060529596
0.0475 -0.0165 295.47061616
0.0475 -0.0155 295.88235015
0.0475 -0.0145 296.495148727
0.0475 -0.0135 297.15481987
0.0475 -0.0125 297.814491014
0.0475 -0.0115 298.474162157
0.0475 -0.0105 299.117761044
0.0475 -0.0095 299.756969674
0.0475 -0.0085 300.396178304
0.0475 -0.0075 300.955769373
0.0475 -0.0065 301.308790519
0.0475 -0.0055 301.596609405
0.0475 -0.0045 301.884428291
0.0475 -0.0035 302.172247177
0.0475 -0.0025 302.394356926
0.0475 -0.0015 302.513385807
0.0475 -0.0005 302.632414687
0.0475 0.0005 302.751443568
0.0475 0.0015 302.870472448
0.0475 0.0025 302.860142506
0.0475 0.0035 302.808029657
0.0475 0.0045 302.755916808
0.0475 0.0055 302.703803959
0.0475 0.0065 302.65169111
0.0475 0.0075 302.437176918
0.0475 0.0085 302.192829404
0.0475 0.0095 301.948481891
0.0475 0.0105 301.704134377
0.0475 0.0115 301.459786864
0.0475 0.0125 301.186182408
0.0475 0.0135 300.86018606
0.0475 0.0145 300.534189712
0.0475 0.0155 300.208193364
0.0475 0.0165 299.963108964
0.0475 0.0175 299.725419416
0.0475 0.0185 299.454614191
0.0475 0.0195 299.223641661
0.0475 0.0205 299.123531872
0.0475 0.0215 299.023422084
0.0475 0.0225 298.923312295
0.0475 0.0235 298.854256048
0.0475 0.0245 298.89685776
0.0475 0.0255 298.925160061
0.0475 0.0265 298.953462361
0.0475 0.0275 298.981764661
0.0475 0.0285 299.0773274
0.0475 0.0295 299.211860783
0.0475 0.0305 299.346394165
0.0475 0.0315 299.480144135
0.0485 -0.0315 294.048377079
0.0485 -0.0305 293.977181844
0.0485 -0.0295 293.909120656
0.0485 -0.0285 293.841059469
0.0485 -0.0275 293.784530791
0.0485 -0.0265 293.78673702
0.0485 -0.0255 293.78894325
0.0485 -0.0245 293.791149479
0.0485 -0.0235 293.787306125
0.0485 -0.0225 293.885776829
0.0485 -0.0215 294.016817563
0.0485 -0.0205 294.152448683
0.0485 -0.0195 294.288079802
0.0485 -0.0185 294.638131561
0.0485 -0.0175 295.048218125
0.0485 -0.0165 295.458304689
0.0485 -0.0155 295.814160439
0.0485 -0.0145 296.345569358
0.0485 -0.0135 296.979632294
0.0485 -0.0125 297.639303437
0.0485 -0.0115 298.29897458
0.0485 -0.0105 298.944882136
0.0485 -0.0095 299.584090767
0.0485 -0.0085 300.157858643
0.0485 -0.0075 300.665216703
0.0485 -0.0065 301.11816944
0.0485 -0.0055 301.405988326
0.0485 -0.0045 301.693807212
0.0485 -0.0035 301.958327196
0.0485 -0.0025 302.149121187
0.0485 -0.0015 302.300943514
0.0485 -0.0005 302.419972394
0.0485 0.0005 302.539001275
0.0485 0.0015 302.599378335
0.0485 0.0025 302.564964952
0.0485 0.0035 302.517423321
0.0485 0.0045 302.465310472
0.0485 0.0055 302.413197622
0.0485 0.0065 302.286768271
0.0485 0.0075 302.078437388
0.0485 0.0085 301.839108665
0.0485 0.0095 301.594761151
0.0485 0.0105 301.350413637
0.0485 0.0115 301.109898912
0.0485 0.0125 300.873318687
0.0485 0.0135 300.579473829
0.0485 0.0145 300.253477481
0.0485 0.0155 299.927481133
0.0485 0.0165 299.716412451
0.0485 0.0175 299.527315631
0.0485 0.0185 299.325957181
0.0485 0.0195 299.099795449
0.0485 0.0205 298.999831822
0.0485 0.0215 298.93454172
0.0485 0.0225 298.869251618
0.0485 0.0235 298.804000571
0.0485 0.0245 298.859578092
0.0485 0.0255 298.915155614
0.0485 0.0265 298.954197771
0.0485 0.0275 298.982500072
0.0485 0.0285 299.077993261
0.0485 0.0295 299.212526643
0.0485 0.0305 299.347060026
0.0485 0.0315 299.508948689
0.0495 -0.0315 294.08271838
0.0495 -0.0305 294.002328225
0.0495 -0.0295 293.924864894
0.0495 -0.0285 293.856803707
0.0495 -0.0275 293.800115985
0.0495 -0.0265 293.802322214
0.0495 -0.0255 293.802943418
0.0495 -0.0245 293.797503699
0.0495 -0.0235 293.792063979
0.0495 -0.0225 293.888801647
0.0495 -0.0215 294.008572776
0.0495 -0.0205 294.128848317
0.0495 -0.0195 294.264479437
0.0495 -0.0185 294.62582009
0.0495 -0.0175 294.9987147
0.0495 -0.0165 295.352140306
0.0495 -0.0155 295.705565911
0.0495 -0.0145 296.254831726
0.0495 -0.0135 296.85614639
0.0495 -0.0125 297.464115861
0.0495 -0.0115 298.123787004
0.0495 -0.0105 298.772003229
0.0495 -0.0095 299.359947913
0.0495 -0.0085 299.867305973
0.0495 -0.0075 300.374664032
0.0495 -0.0065 300.882022092
0.0495 -0.0055 301.215367247
0.0495 -0.0045 301.503186133
0.0495 -0.0035 301.706441355
0.0495 -0.0025 301.897235346
0.0495 -0.0015 302.088029337
0.0495 -0.0005 302.207530102
0.0495 0.0005 302.326558982
0.0495 0.0015 302.298195715
0.0495 0.0025 302.263782332
0.0495 0.0035 302.226816984
0.0495 0.0045 302.174704135
0.0495 0.0055 302.117570573
0.0495 0.0065 301.90923969
0.0495 0.0075 301.700908807
0.0495 0.0085 301.485387925
0.0495 0.0095 301.241040411
0.0495 0.0105 300.996873315
0.0495 0.0115 300.760293089
0.0495 0.0125 300.523712864
0.0495 0.0135 300.287132639
0.0495 0.0145 299.972765251
0.0495 0.0155 299.658812758
0.0495 0.0165 299.469715938
0.0495 0.0175 299.280619118
0.0495 0.0185 299.095723901
0.0495 0.0195 298.999242158
0.0495 0.0205 298.94953729
0.0495 0.0215 298.884247189
0.0495 0.0225 298.818957087
0.0495 0.0235 298.762303142
0.0495 0.0245 298.817880664
0.0495 0.0255 298.873458185
0.0495 0.0265 298.929035706
0.0495 0.0275 298.983235482
0.0495 0.0285 299.078779556
0.0495 0.0295 299.254285642
0.0495 0.0305 299.429791729
0.0495 0.0315 299.605297815
0.0505 -0.0315 294.11705968
0.0505 -0.0305 294.036669526
0.0505 -0.0295 293.956279372
0.0505 -0.0285 293.875889218
0.0505 -0.0275 293.815701178
0.0505 -0.0265 293.813140992
0.0505 -0.0255 293.807701272
0.0505 -0.0245 293.802261553
0.0505 -0.0235 293.796821834
0.0505 -0.0225 293.891826464
0.0505 -0.0215 294.011597594
0.0505 -0.0205 294.131368723
0.0505 -0.0195 294.246851576
0.0505 -0.0185 294.536694568
0.0505 -0.0175 294.890120173
0.0505 -0.0165 295.243545779
0.0505 -0.0155 295.596971384
0.0505 -0.0145 296.164094094
0.0505 -0.0135 296.765408758
0.0505 -0.0125 297.366723422
0.0505 -0.0115 297.968038086
0.0505 -0.0105 298.562037183
0.0505 -0.0095 299.069395243
0.0505 -0.0085 299.576753302
0.0505 -0.0075 300.084111362
0.0505 -0.0065 300.591469421
0.0505 -0.0055 301.024746169
0.0505 -0.0045 301.263761523
0.0505 -0.0035 301.454555514
0.0505 -0.0025 301.645349505
0.0505 -0.0015 301.836143496
0.0505 -0.0005 301.995087809
0.0505 0.0005 302.031426478
0.0505 0.0015 301.997013095
0.0505 0.0025 301.962599712
0.0505 0.0035 301.928186329
0.0505 0.0045 301.884097799
0.0505 0.0055 301.740041993
0.0505 0.0065 301.53171111
0.0505 0.0075 301.323380227
0.0505 0.0085 301.115049344
0.0505 0.0095 300.887319671
0.0505 0.0105 300.647267492
0.0505 0.0115 300.410687266
0.0505 0.0125 300.174107041
0.0505 0.0135 299.937526816
0.0505 0.0145 299.692053021
0.0505 0.0155 299.412116245
0.0505 0.0165 299.225762779
0.0505 0.0175 299.103073444
0.0505 0.0185 298.980384108
0.0505 0.0195 298.881750465
0.0505 0.0205 298.856214707
0.0505 0.0215 298.83067895
0.0505 0.0225 298.768662555
0.0505 0.0235 298.720605714
0.0505 0.0245 298.776183235
0.0505 0.0255 298.831760756
0.0505 0.0265 298.911626255
0.0505 0.0275 299.01073624
0.0505 0.0285 299.171488306
0.0505 0.0295 299.350634768
0.0505 0.0305 299.526140855
0.0505 0.0315 299.701646941
0.0515 -0.0315 294.151400981
0.0515 -0.0305 294.071010827
0.0515 -0.0295 293.990620672
0.0515 -0.0285 293.908820981
0.0515 -0.0275 293.830885212
0.0515 -0.0265 293.818915965
0.0515 -0.0255 293.812459127
0.0515 -0.0245 293.807019408
0.0515 -0.0235 293.801579688
0.0515 -0.0225 293.894851282
0.0515 -0.0215 294.014622411
0.0515 -0.0205 294.123475573
0.0515 -0.0195 294.227580672
0.0515 -0.0185 294.48181834
0.0515 -0.0175 294.811880638
0.0515 -0.0165 295.141942937
0.0515 -0.0155 295.488376857
0.0515 -0.0145 296.073356462
0.0515 -0.0135 296.657604159
0.0515 -0.0125 297.235877701
0.0515 -0.0115 297.814151242
0.0515 -0.0105 298.31130255
0.0515 -0.0095 298.812090343
0.0515 -0.0085 299.314002996
0.0515 -0.0075 299.81591565
0.0515 -0.0065 300.317828303
0.0515 -0.0055 300.786898197
0.0515 -0.0045 300.9886739
0.0515 -0.0035 301.180177228
0.0515 -0.0025 301.371680556
0.0515 -0.0015 301.563183885
0.0515 -0.0005 301.732320156
0.0515 0.0005 301.703518933
0.0515 0.0015 301.669892107
0.0515 0.0025 301.636265282
0.0515 0.0035 301.602638457
0.0515 0.0045 301.556415533
0.0515 0.0055 301.352858666
0.0515 0.0065 301.144499002
0.0515 0.0075 300.936139338
0.0515 0.0085 300.727779673
0.0515 0.0095 300.527290861
0.0515 0.0105 300.30370619
0.0515 0.0115 300.067593029
0.0515 0.0125 299.831479868
0.0515 0.0135 299.595366707
0.0515 0.0145 299.359253545
0.0515 0.0155 299.230266664
0.0515 0.0165 299.110422987
0.0515 0.0175 298.987733652
0.0515 0.0185 298.865044316
0.0515 0.0195 298.764258771
0.0515 0.0205 298.738723013
0.0515 0.0215 298.713187256
0.0515 0.0225 298.687651498
0.0515 0.0235 298.687347312
0.0515 0.0245 298.786457297
0.0515 0.0255 298.885567282
0.0515 0.0265 298.984677267
0.0515 0.0275 299.083787253
0.0515 0.0285 299.2482525
0.0515 0.0295 299.440653163
0.0515 0.0305 299.622489981
0.0515 0.0315 299.797996067
0.0525 -0.0315 294.185742281
0.0525 -0.0305 294.105207265
0.0525 -0.0295 294.019362907
0.0525 -0.0285 293.933518548
0.0525 -0.0275 293.849443408
0.0525 -0.0265 293.837474161
0.0525 -0.0255 293.825504915
0.0525 -0.0245 293.813535668
0.0525 -0.0235 293.806337543
0.0525 -0.0225 293.895994472
0.0525 -0.0215 294.000099571
0.0525 -0.0205 294.104204669
0.0525 -0.0195 294.208309767
0.0525 -0.0185 294.429984483
0.0525 -0.0175 294.760046782
0.0525 -0.0165 295.09010908
0.0525 -0.0155 295.425519984
0.0525 -0.0145 295.897211484
0.0525 -0.0135 296.475485025
0.0525 -0.0125 297.053758566
