% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 293.35808591
0.0395 -0.0175 293.314637851
0.0395 -0.0165 293.306497447
0.0395 -0.0155 293.30089256
0.0395 -0.0145 293.345230756
0.0395 -0.0135 293.39163239
0.0395 -0.0125 293.476864254
0.0395 -0.0115 293.633536153
0.0395 -0.0105 293.871121865
0.0395 -0.0095 294.347917083
0.0395 -0.0085 294.927057963
0.0395 -0.0075 295.941955333
0.0395 -0.0065 297.071545216
0.0395 -0.0055 298.374468124
0.0395 -0.0045 299.706792016
0.0395 -0.0035 300.711076566
0.0395 -0.0025 301.394287661
0.0395 -0.0015 302.037363318
0.0395 -0.0005 302.780325205
0.0395 0.0005 303.545302318
0.0395 0.0015 304.317891736
0.0395 0.0025 305.079547917
0.0395 0.0035 305.815727277
0.0395 0.0045 306.416766754
0.0395 0.0055 306.819557407
0.0395 0.0065 307.15813256
0.0395 0.0075 307.386500515
0.0395 0.0085 307.519556976
0.0395 0.0095 307.563275455
0.0395 0.0105 307.554727296
0.0395 0.0115 307.427750761
0.0395 0.0125 307.242778326
0.0395 0.0135 306.974020517
0.0395 0.0145 306.604777521
0.0395 0.0155 306.169989774
0.0395 0.0165 305.479470114
0.0395 0.0175 304.75166533
0.0395 0.0185 303.9081447
0.0395 0.0195 303.028021621
0.0395 0.0205 302.141514245
0.0395 0.0215 301.344994276
0.0395 0.0225 300.549769101
0.0395 0.0235 300.094238941
0.0395 0.0245 299.636701765
0.0395 0.0255 299.349078822
0.0395 0.0265 299.177125631
0.0395 0.0275 299.054346248
0.0395 0.0285 299.069612245
0.0395 0.0295 299.084298152
0.0395 0.0305 299.323002673
0.0395 0.0315 299.621768757
0.0405 -0.0315 294.175287911
0.0405 -0.0305 294.190500855
0.0405 -0.0295 294.205725946
0.0405 -0.0285 294.221041316
0.0405 -0.0275 294.237136589
0.0405 -0.0265 294.20011862
0.0405 -0.0255 294.129925216
0.0405 -0.0245 294.024870428
0.0405 -0.0235 293.85639527
0.0405 -0.0225 293.687131873
0.0405 -0.0215 293.570852754
0.0405 -0.0205 293.463812427
0.0405 -0.0195 293.394619871
0.0405 -0.0185 293.35009215
0.0405 -0.0175 293.312755856
0.0405 -0.0165 293.313663306
0.0405 -0.0155 293.314570757
0.0405 -0.0145 293.364941512
0.0405 -0.0135 293.423715471
0.0405 -0.0125 293.500780129
0.0405 -0.0115 293.723576182
0.0405 -0.0105 293.955949155
0.0405 -0.0095 294.450033774
0.0405 -0.0085 295.233122472
0.0405 -0.0075 296.260929348
0.0405 -0.0065 297.421395178
0.0405 -0.0055 298.757988542
0.0405 -0.0045 300.094581905
0.0405 -0.0035 300.906713169
0.0405 -0.0025 301.593021679
0.0405 -0.0015 302.308734413
0.0405 -0.0005 303.0771098
0.0405 0.0005 303.845485187
0.0405 0.0015 304.61008274
0.0405 0.0025 305.374587814
0.0405 0.0035 306.139092887
0.0405 0.0045 306.611118154
0.0405 0.0055 307.014121348
0.0405 0.0065 307.403399357
0.0405 0.0075 307.532373069
0.0405 0.0085 307.660664289
0.0405 0.0095 307.682685683
0.0405 0.0105 307.634926134
0.0405 0.0115 307.504055011
0.0405 0.0125 307.357085724
0.0405 0.0135 307.091405986
0.0405 0.0145 306.662219325
0.0405 0.0155 306.208516436
0.0405 0.0165 305.557362291
0.0405 0.0175 304.906208147
0.0405 0.0185 304.014896524
0.0405 0.0195 303.045526269
0.0405 0.0205 302.151043787
0.0405 0.0215 301.373991412
0.0405 0.0225 300.594381955
0.0405 0.0235 300.108980683
0.0405 0.0245 299.61369945
0.0405 0.0255 299.32537428
0.0405 0.0265 299.155623008
0.0405 0.0275 299.033673048
0.0405 0.0285 299.046900674
0.0405 0.0295 299.059878092
0.0405 0.0305 299.262635594
0.0405 0.0315 299.491215275
0.0415 -0.0315 294.162406874
0.0415 -0.0305 294.174764126
0.0415 -0.0295 294.189989219
0.0415 -0.0285 294.205203549
0.0415 -0.0275 294.205311364
0.0415 -0.0265 294.141825726
0.0415 -0.0255 294.062692168
0.0415 -0.0245 293.957478649
0.0415 -0.0235 293.793450776
0.0415 -0.0225 293.639609984
0.0415 -0.0215 293.545520841
0.0415 -0.0205 293.444537407
0.0415 -0.0195 293.375936793
0.0415 -0.0185 293.340815489
0.0415 -0.0175 293.319333925
0.0415 -0.0165 293.326062384
0.0415 -0.0155 293.328248955
0.0415 -0.0145 293.379701586
0.0415 -0.0135 293.443747606
0.0415 -0.0125 293.573611902
0.0415 -0.0115 293.821118279
0.0415 -0.0105 294.115660726
0.0415 -0.0095 294.716149072
0.0415 -0.0085 295.460260402
0.0415 -0.0075 296.563832645
0.0415 -0.0065 297.790472534
0.0415 -0.0055 299.115543677
0.0415 -0.0045 300.237403654
0.0415 -0.0035 301.132765979
0.0415 -0.0025 301.81907449
0.0415 -0.0015 302.568164451
0.0415 -0.0005 303.330107885
0.0415 0.0005 304.096572445
0.0415 0.0015 304.855162972
0.0415 0.0025 305.618452763
0.0415 0.0035 306.275379794
0.0415 0.0045 306.757383663
0.0415 0.0055 307.160386857
0.0415 0.0065 307.419264446
0.0415 0.0075 307.572562848
0.0415 0.0085 307.700854068
0.0415 0.0095 307.711162802
0.0415 0.0105 307.711979162
0.0415 0.0115 307.54836032
0.0415 0.0125 307.361043992
0.0415 0.0135 307.071666651
0.0415 0.0145 306.698087977
0.0415 0.0155 306.247043098
0.0415 0.0165 305.578213385
0.0415 0.0175 304.856590654
0.0415 0.0185 303.982068513
0.0415 0.0195 303.054701495
0.0415 0.0205 302.160573329
0.0415 0.0215 301.358660326
0.0415 0.0225 300.532753641
0.0415 0.0235 300.073083942
0.0415 0.0245 299.590697134
0.0415 0.0255 299.301118767
0.0415 0.0265 299.129837223
0.0415 0.0275 299.006449574
0.0415 0.0285 299.022468997
0.0415 0.0295 299.035458033
0.0415 0.0305 299.238013759
0.0415 0.0315 299.456646172
0.0425 -0.0315 294.152780831
0.0425 -0.0305 294.164261373
0.0425 -0.0295 294.169844864
0.0425 -0.0285 294.16466487
0.0425 -0.0275 294.164772684
0.0425 -0.0265 294.101175288
0.0425 -0.0255 294.014984497
0.0425 -0.0245 293.900810996
0.0425 -0.0235 293.749697089
0.0425 -0.0225 293.595856298
0.0425 -0.0215 293.502018242
0.0425 -0.0205 293.416035947
0.0425 -0.0195 293.37414827
0.0425 -0.0185 293.344308764
0.0425 -0.0175 293.323408174
0.0425 -0.0165 293.330136633
0.0425 -0.0155 293.341139827
0.0425 -0.0145 293.408040188
0.0425 -0.0135 293.474116207
0.0425 -0.0125 293.633631064
0.0425 -0.0115 293.899691403
0.0425 -0.0105 294.365438739
0.0425 -0.0095 294.971054037
0.0425 -0.0085 295.744131678
0.0425 -0.0075 296.973356208
0.0425 -0.0065 298.199996098
0.0425 -0.0055 299.400588728
0.0425 -0.0045 300.328991684
0.0425 -0.0035 301.25739464
0.0425 -0.0025 302.072225003
0.0425 -0.0015 302.828138769
0.0425 -0.0005 303.584052535
0.0425 0.0005 304.343904269
0.0425 0.0015 305.102494795
0.0425 0.0025 305.862317713
0.0425 0.0035 306.364970143
0.0425 0.0045 306.855151376
0.0425 0.0055 307.275741172
0.0425 0.0065 307.435129534
0.0425 0.0075 307.594517897
0.0425 0.0085 307.718954926
0.0425 0.0095 307.703850197
0.0425 0.0105 307.68403385
0.0425 0.0115 307.528508462
0.0425 0.0125 307.347832527
0.0425 0.0135 307.034823208
0.0425 0.0145 306.641319264
0.0425 0.0155 306.18341621
0.0425 0.0165 305.498845515
0.0425 0.0175 304.777222784
0.0425 0.0185 303.895652141
0.0425 0.0195 302.966639505
0.0425 0.0205 302.075021836
0.0425 0.0215 301.281354431
0.0425 0.0225 300.45503088
0.0425 0.0235 299.992580896
0.0425 0.0245 299.535206281
0.0425 0.0255 299.273475577
0.0425 0.0265 299.101047296
0.0425 0.0275 298.977043349
0.0425 0.0285 298.993062773
0.0425 0.0295 299.012443183
0.0425 0.0305 299.195168888
0.0425 0.0315 299.410723266
0.0435 -0.0315 294.1415568
0.0435 -0.0305 294.14726313
0.0435 -0.0295 294.150773695
0.0435 -0.0285 294.13787549
0.0435 -0.0275 294.124977286
0.0435 -0.0265 294.052889465
0.0435 -0.0255 293.952565921
0.0435 -0.0245 293.837163082
0.0435 -0.0235 293.6950524
0.0435 -0.0225 293.552102611
0.0435 -0.0215 293.47793482
0.0435 -0.0205 293.40643171
0.0435 -0.0195 293.364824733
0.0435 -0.0185 293.340873258
0.0435 -0.0175 293.330707926
0.0435 -0.0165 293.343402847
0.0435 -0.0155 293.356131728
0.0435 -0.0145 293.429542708
0.0435 -0.0135 293.502953688
0.0435 -0.0125 293.718829772
0.0435 -0.0115 294.045287625
0.0435 -0.0105 294.490051404
0.0435 -0.0095 295.092786999
0.0435 -0.0085 296.052536981
0.0435 -0.0075 297.223086062
0.0435 -0.0065 298.464684256
0.0435 -0.0055 299.636002457
0.0435 -0.0045 300.590171122
0.0435 -0.0035 301.519401152
0.0435 -0.0025 302.294446066
0.0435 -0.0015 303.04944711
0.0435 -0.0005 303.784652539
0.0435 0.0005 304.504200801
0.0435 0.0015 305.266135819
0.0435 0.0025 305.912979176
0.0435 0.0035 306.425214622
0.0435 0.0045 306.916030777
0.0435 0.0055 307.240382008
0.0435 0.0065 307.415462853
0.0435 0.0075 307.574320319
0.0435 0.0085 307.64959778
0.0435 0.0095 307.654607332
0.0435 0.0105 307.652017819
0.0435 0.0115 307.475836009
0.0435 0.0125 307.254205453
0.0435 0.0135 306.902224451
0.0435 0.0145 306.488455156
0.0435 0.0155 306.008068164
0.0435 0.0165 305.346776288
0.0435 0.0175 304.685484413
0.0435 0.0185 303.747210242
0.0435 0.0195 302.768587872
0.0435 0.0205 301.872409252
0.0435 0.0215 301.12141655
0.0435 0.0225 300.371650661
0.0435 0.0235 299.920383091
0.0435 0.0245 299.468471031
0.0435 0.0255 299.205793032
0.0435 0.0265 299.058779856
0.0435 0.0275 298.947877432
0.0435 0.0285 298.972349936
0.0435 0.0295 298.996822439
0.0435 0.0305 299.172719123
0.0435 0.0315 299.369892105
0.0445 -0.0315 294.128763022
0.0445 -0.0305 294.128183551
0.0445 -0.0295 294.131702526
0.0445 -0.0285 294.11679809
0.0445 -0.0275 294.091290072
0.0445 -0.0265 293.999640766
0.0445 -0.0255 293.889025985
0.0445 -0.0245 293.773515168
0.0445 -0.0235 293.642532374
0.0445 -0.0225 293.523110629
0.0445 -0.0215 293.4610572
0.0445 -0.0205 293.396827473
0.0445 -0.0195 293.356144758
0.0445 -0.0185 293.343893344
0.0445 -0.0175 293.338368373
0.0445 -0.0165 293.355348316
0.0445 -0.0155 293.375963447
0.0445 -0.0145 293.462736963
0.0445 -0.0135 293.552838389
0.0445 -0.0125 293.855628412
0.0445 -0.0115 294.222415563
0.0445 -0.0105 294.608323797
0.0445 -0.0095 295.47016667
0.0445 -0.0085 296.429916652
0.0445 -0.0075 297.460442252
0.0445 -0.0065 298.656107577
0.0445 -0.0055 299.816630679
0.0445 -0.0045 300.894301556
0.0445 -0.0035 301.722533666
0.0445 -0.0025 302.498588379
0.0445 -0.0015 303.263697242
0.0445 -0.0005 303.965888779
0.0445 0.0005 304.661505703
0.0445 0.0015 305.383480167
0.0445 0.0025 305.930805201
0.0445 0.0035 306.47625448
0.0445 0.0045 306.896416549
0.0445 0.0055 307.151196505
0.0445 0.0065 307.383756303
0.0445 0.0075 307.497256425
0.0445 0.0085 307.54297509
0.0445 0.0095 307.567161519
0.0445 0.0105 307.48062654
0.0445 0.0115 307.305998273
0.0445 0.0125 307.052543395
0.0445 0.0135 306.695480431
0.0445 0.0145 306.335591048
0.0445 0.0155 305.832720118
0.0445 0.0165 305.120087729
0.0445 0.0175 304.354325782
0.0445 0.0185 303.469386631
0.0445 0.0195 302.551376062
0.0445 0.0205 301.670081709
0.0445 0.0215 300.9346927
0.0445 0.0225 300.199303691
0.0445 0.0235 299.809420903
0.0445 0.0245 299.401735782
0.0445 0.0255 299.137095585
0.0445 0.0265 299.004340262
0.0445 0.0275 298.916912128
0.0445 0.0285 298.954615804
0.0445 0.0295 298.981201695
0.0445 0.0305 299.156855212
0.0445 0.0315 299.360966946
0.0455 -0.0315 294.120944534
0.0455 -0.0305 294.119771494
0.0455 -0.0295 294.109554884
0.0455 -0.0285 294.077315019
0.0455 -0.0275 294.051807
0.0455 -0.0265 293.959955043
0.0455 -0.0255 293.844564879
0.0455 -0.0245 293.728421328
0.0455 -0.0235 293.614737142
0.0455 -0.0225 293.495315397
0.0455 -0.0215 293.432982244
0.0455 -0.0205 293.382504815
0.0455 -0.0195 293.360868204
0.0455 -0.0185 293.352737731
0.0455 -0.0175 293.345873589
0.0455 -0.0165 293.368363472
0.0455 -0.0155 293.406275603
0.0455 -0.0145 293.516771814
0.0455 -0.0135 293.613381282
0.0455 -0.0125 293.95748228
0.0455 -0.0115 294.324639555
0.0455 -0.0105 294.826400157
0.0455 -0.0095 295.755480068
0.0455 -0.0085 296.718317763
0.0455 -0.0075 297.738455611
0.0455 -0.0065 298.914030456
0.0455 -0.0055 300.073665484
0.0455 -0.0045 301.13866798
0.0455 -0.0035 301.928622418
0.0455 -0.0025 302.704688673
0.0455 -0.0015 303.414238022
0.0455 -0.0005 304.109012987
0.0455 0.0005 304.804748241
0.0455 0.0015 305.375334286
0.0455 0.0025 305.923468392
0.0455 0.0035 306.471602498
0.0455 0.0045 306.782182488
0.0455 0.0055 307.037862483
0.0455 0.0065 307.286311282
0.0455 0.0075 307.353085069
0.0455 0.0085 307.404249906
0.0455 0.0095 307.413708928
0.0455 0.0105 307.258874959
0.0455 0.0115 307.104040989
0.0455 0.0125 306.830014406
0.0455 0.0135 306.459997033
0.0455 0.0145 306.089979661
0.0455 0.0155 305.528390729
0.0455 0.0165 304.782879751
0.0455 0.0175 304.017117804
0.0455 0.0185 303.144790506
0.0455 0.0195 302.215340802
0.0455 0.0205 301.392289209
0.0455 0.0215 300.76234573
0.0455 0.0225 300.026956721
0.0455 0.0235 299.636356303
0.0455 0.0245 299.277066791
0.0455 0.0255 299.088805801
0.0455 0.0265 298.968194381
0.0455 0.0275 298.879606831
0.0455 0.0285 298.917310507
0.0455 0.0295 298.970099069
0.0455 0.0305 299.152759209
0.0455 0.0315 299.357544514
0.0465 -0.0315 294.110095784
0.0465 -0.0305 294.101800885
0.0465 -0.0295 294.090052041
0.0465 -0.0285 294.052428857
0.0465 -0.0275 294.014805673
0.0465 -0.0265 293.914540664
0.0465 -0.0255 293.791648189
0.0465 -0.0245 293.675670293
0.0465 -0.0235 293.571071649
0.0465 -0.0225 293.466888702
0.0465 -0.0215 293.424417608
0.0465 -0.0205 293.382590428
0.0465 -0.0195 293.358020627
0.0465 -0.0185 293.350778725
0.0465 -0.0175 293.355857089
0.0465 -0.0165 293.390122166
0.0465 -0.0155 293.434197549
0.0465 -0.0145 293.54606935
0.0465 -0.0135 293.70985228
0.0465 -0.0125 294.052993593
0.0465 -0.0115 294.419218963
0.0465 -0.0105 295.110683959
0.0465 -0.0095 295.932353959
0.0465 -0.0085 296.895191655
0.0465 -0.0075 298.0688875
0.0465 -0.0065 299.277319297
0.0465 -0.0055 300.436954325
0.0465 -0.0045 301.307011113
0.0465 -0.0035 302.138872351
0.0465 -0.0025 302.899500451
0.0465 -0.0015 303.53628455
0.0465 -0.0005 304.198783672
0.0465 0.0005 304.834947834
0.0465 0.0015 305.343420122
0.0465 0.0025 305.877754502
0.0465 0.0035 306.307803229
0.0465 0.0045 306.617789833
0.0465 0.0055 306.881009326
0.0465 0.0065 307.031615505
0.0465 0.0075 307.123125986
0.0465 0.0085 307.174290824
0.0465 0.0095 307.098066995
0.0465 0.0105 306.977769849
0.0465 0.0115 306.805594654
0.0465 0.0125 306.49674621
0.0465 0.0135 306.141221825
0.0465 0.0145 305.706376413
0.0465 0.0155 305.101739501
0.0465 0.0165 304.374757633
0.0465 0.0175 303.608166294
0.0465 0.0185 302.786123309
0.0465 0.0195 301.865315755
0.0465 0.0205 301.046088046
0.0465 0.0215 300.4277928
0.0465 0.0225 299.840106113
0.0465 0.0235 299.523202605
0.0465 0.0245 299.181492943
0.0465 0.0255 298.991673931
0.0465 0.0265 298.902383565
0.0465 0.0275 298.848297964
0.0465 0.0285 298.913035904
0.0465 0.0295 298.977773844
0.0465 0.0305 299.157978305
0.0465 0.0315 299.356703122
0.0475 -0.0315 294.095954675
0.0475 -0.0305 294.082636564
0.0475 -0.0295 294.070549198
0.0475 -0.0285 294.027080779
0.0475 -0.0275 293.97084665
0.0475 -0.0265 293.863306602
0.0475 -0.0255 293.738731498
0.0475 -0.0245 293.622919258
0.0475 -0.0235 293.533886771
0.0475 -0.0225 293.453554124
0.0475 -0.0215 293.418739201
0.0475 -0.0205 293.382676042
0.0475 -0.0195 293.355173051
0.0475 -0.0185 293.361593065
0.0475 -0.0175 293.370179286
0.0475 -0.0165 293.396371674
0.0475 -0.0155 293.479025713
0.0475 -0.0145 293.579228449
0.0475 -0.0135 293.843868392
0.0475 -0.0125 294.166112542
0.0475 -0.0115 294.597885504
0.0475 -0.0105 295.394967762
0.0475 -0.0095 296.19205002
0.0475 -0.0085 297.18288749
0.0475 -0.0075 298.399319388
0.0475 -0.0065 299.615724259
0.0475 -0.0055 300.624063358
0.0475 -0.0045 301.476217694
0.0475 -0.0035 302.328372029
0.0475 -0.0025 303.0198651
0.0475 -0.0015 303.656666423
0.0475 -0.0005 304.293467745
0.0475 0.0005 304.810176334
0.0475 0.0015 305.318927217
0.0475 0.0025 305.808221988
0.0475 0.0035 306.118780405
0.0475 0.0045 306.42915509
0.0475 0.0055 306.681805263
0.0475 0.0065 306.776919727
0.0475 0.0075 306.872034192
0.0475 0.0085 306.878057839
0.0475 0.0095 306.781677098
0.0475 0.0105 306.685296357
0.0475 0.0115 306.439539501
0.0475 0.0125 306.130691056
0.0475 0.0135 305.821842611
0.0475 0.0145 305.243564824
0.0475 0.0155 304.633109377
0.0475 0.0165 303.906329759
0.0475 0.0175 303.080929519
0.0475 0.0185 302.258955075
0.0475 0.0195 301.438611975
0.0475 0.0205 300.729074778
0.0475 0.0215 300.176886672
0.0475 0.0225 299.624698566
0.0475 0.0235 299.357353897
0.0475 0.0245 299.085919095
0.0475 0.0255 298.894542061
0.0475 0.0265 298.845232416
0.0475 0.0275 298.828378803
0.0475 0.0285 298.913521096
0.0475 0.0295 298.98544862
0.0475 0.0305 299.165397963
0.0475 0.0315 299.38799933
0.0485 -0.0315 294.084699633
0.0485 -0.0305 294.071381522
0.0485 -0.0295 294.043686835
0.0485 -0.0285 293.977507704
0.0485 -0.0275 293.921273576
0.0485 -0.0265 293.813646939
0.0485 -0.0255 293.691305684
0.0485 -0.0245 293.594942017
0.0485 -0.0235 293.520552192
0.0485 -0.0225 293.441133419
0.0485 -0.0215 293.406440465
0.0485 -0.0205 293.373855157
0.0485 -0.0195 293.362360773
0.0485 -0.0185 293.371765007
0.0485 -0.0175 293.381169241
0.0485 -0.0165 293.431957211
0.0485 -0.0155 293.519974843
0.0485 -0.0145 293.646419737
0.0485 -0.0135 293.948269441
0.0485 -0.0125 294.262403121
0.0485 -0.0115 294.805518265
0.0485 -0.0105 295.569597302
0.0485 -0.0095 296.355648502
0.0485 -0.0085 297.494016211
0.0485 -0.0075 298.701065764
0.0485 -0.0065 299.87308788
0.0485 -0.0055 300.833760452
0.0485 -0.0045 301.688363411
0.0485 -0.0035 302.457883309
0.0485 -0.0025 303.080649222
0.0485 -0.0015 303.717450545
0.0485 -0.0005 304.248384782
0.0485 0.0005 304.706803454
0.0485 0.0015 305.215554337
0.0485 0.0025 305.571036153
0.0485 0.0035 305.871194436
0.0485 0.0045 306.181752852
0.0485 0.0055 306.329146779
0.0485 0.0065 306.434090297
0.0485 0.0075 306.524161238
0.0485 0.0085 306.462096061
0.0485 0.0095 306.370676992
0.0485 0.0105 306.23137732
0.0485 0.0115 305.94471622
0.0485 0.0125 305.633267257
0.0485 0.0135 305.212681999
0.0485 0.0145 304.641073698
0.0485 0.0155 304.028135216
0.0485 0.0165 303.300192015
0.0485 0.0175 302.545941988
0.0485 0.0185 301.754022291
0.0485 0.0195 300.98427236
0.0485 0.0205 300.37184538
0.0485 0.0215 299.943310689
0.0485 0.0225 299.409291019
0.0485 0.0235 299.141100455
0.0485 0.0245 298.93421501
0.0485 0.0255 298.852529337
0.0485 0.0265 298.820773875
0.0485 0.0275 298.803477021
0.0485 0.0285 298.888619314
0.0485 0.0295 299.01165607
0.0485 0.0305 299.21038361
0.0485 0.0315 299.432984978
0.0495 -0.0315 294.068309853
0.0495 -0.0305 294.046051083
0.0495 -0.0295 294.017202591
0.0495 -0.0285 293.94700003
0.0495 -0.0275 293.876797469
0.0495 -0.0265 293.772513548
0.0495 -0.0255 293.657538484
0.0495 -0.0245 293.562215661
0.0495 -0.0235 293.493382188
0.0495 -0.0225 293.429593379
0.0495 -0.0215 293.401220105
0.0495 -0.0205 293.371904552
0.0495 -0.0195 293.369564932
0.0495 -0.0185 293.376114174
0.0495 -0.0175 293.400298786
0.0495 -0.0165 293.462844427
0.0495 -0.0155 293.543172025
0.0495 -0.0145 293.761250127
0.0495 -0.0135 294.021681094
0.0495 -0.0125 294.407858974
0.0495 -0.0115 295.051485528
0.0495 -0.0105 295.720588691
0.0495 -0.0095 296.69961032
0.0495 -0.0085 297.841049879
0.0495 -0.0075 299.002228968
0.0495 -0.0065 300.021766024
0.0495 -0.0055 300.982438596
0.0495 -0.0045 301.900509128
0.0495 -0.0035 302.528025452
0.0495 -0.0025 303.148665401
0.0495 -0.0015 303.750767939
0.0495 -0.0005 304.187227844
0.0495 0.0005 304.623687748
0.0495 0.0015 305.045140396
0.0495 0.0025 305.335387045
0.0495 0.0035 305.625633695
0.0495 0.0045 305.845590364
0.0495 0.0055 305.968026769
0.0495 0.0065 306.088222045
0.0495 0.0075 306.084021005
0.0495 0.0085 306.021955827
0.0495 0.0095 305.949854188
0.0495 0.0105 305.701476882
0.0495 0.0115 305.419301286
0.0495 0.0125 305.122659918
0.0495 0.0135 304.566872704
0.0495 0.0145 304.006358944
0.0495 0.0155 303.415863177
0.0495 0.0165 302.66466405
0.0495 0.0175 301.917935907
0.0495 0.0185 301.254529253
0.0495 0.0195 300.558154795
0.0495 0.0205 299.97481007
0.0495 0.0215 299.546275378
0.0495 0.0225 299.188577826
0.0495 0.0235 299.039040741
0.0495 0.0245 298.844666699
0.0495 0.0255 298.764417366
0.0495 0.0265 298.758459883
0.0495 0.0275 298.799219163
0.0495 0.0285 298.939290802
0.0495 0.0295 299.07936244
0.0495 0.0305 299.277585795
0.0495 0.0315 299.486067244
0.0505 -0.0315 294.053709328
0.0505 -0.0305 294.022154059
0.0505 -0.0295 293.990718346
0.0505 -0.0285 293.915412034
0.0505 -0.0275 293.835340477
0.0505 -0.0265 293.732463305
0.0505 -0.0255 293.623771285
0.0505 -0.0245 293.529489305
0.0505 -0.0235 293.473633846
0.0505 -0.0225 293.419812639
0.0505 -0.0215 293.395167391
0.0505 -0.0205 293.371851245
0.0505 -0.0195 293.37655488
0.0505 -0.0185 293.381129746
0.0505 -0.0175 293.434497441
0.0505 -0.0165 293.496992297
0.0505 -0.0155 293.609025943
0.0505 -0.0145 293.862486885
0.0505 -0.0135 294.115947826
0.0505 -0.0125 294.610188516
0.0505 -0.0115 295.245972166
0.0505 -0.0105 295.918177815
0.0505 -0.0095 296.985696463
0.0505 -0.0085 298.122342946
0.0505 -0.0075 299.22437107
0.0505 -0.0065 300.213258011
0.0505 -0.0055 301.175320001
0.0505 -0.0045 301.946786281
0.0505 -0.0035 302.568996918
0.0505 -0.0025 303.189594649
0.0505 -0.0015 303.638586452
0.0505 -0.0005 304.07328935
0.0505 0.0005 304.509676643
0.0505 0.0015 304.773904518
0.0505 0.0025 305.064408401
0.0505 0.0035 305.340362586
0.0505 0.0045 305.44617473
0.0505 0.0055 305.569031306
0.0505 0.0065 305.646800585
0.0505 0.0075 305.582793453
0.0505 0.0085 305.522042135
0.0505 0.0095 305.371556423
0.0505 0.0105 305.090761074
0.0505 0.0115 304.809079708
0.0505 0.0125 304.394728965
0.0505 0.0135 303.837585729
0.0505 0.0145 303.274684666
0.0505 0.0155 302.695992413
0.0505 0.0165 302.013807783
0.0505 0.0175 301.294111798
0.0505 0.0185 300.633317786
0.0505 0.0195 300.045079331
0.0505 0.0205 299.686384994
0.0505 0.0215 299.327923562
0.0505 0.0225 298.992396288
0.0505 0.0235 298.875100432
0.0505 0.0245 298.755118388
0.0505 0.0255 298.683711917
0.0505 0.0265 298.755381976
0.0505 0.0275 298.844887299
0.0505 0.0285 298.999727675
0.0505 0.0295 299.14706881
0.0505 0.0305 299.346480818
0.0505 0.0315 299.561041899
0.0515 -0.0315 294.04306489
0.0515 -0.0305 294.010327841
0.0515 -0.0295 293.961219663
0.0515 -0.0285 293.872619639
0.0515 -0.0275 293.792548083
0.0515 -0.0265 293.688323454
0.0515 -0.0255 293.58671923
0.0515 -0.0245 293.514985911
0.0515 -0.0235 293.464476954
0.0515 -0.0225 293.410200259
0.0515 -0.0215 293.386793483
0.0515 -0.0205 293.379141928
0.0515 -0.0195 293.37925725
0.0515 -0.0185 293.404591801
0.0515 -0.0175 293.450602665
0.0515 -0.0165 293.513097522
0.0515 -0.0155 293.69754632
0.0515 -0.0145 293.92107675
0.0515 -0.0135 294.257072354
0.0515 -0.0125 294.761929876
0.0515 -0.0115 295.365089733
0.0515 -0.0105 296.23820818
0.0515 -0.0095 297.226607648
0.0515 -0.0085 298.350233917
0.0515 -0.0075 299.395925529
0.0515 -0.0065 300.431941062
0.0515 -0.0055 301.338439226
0.0515 -0.0045 301.967136944
0.0515 -0.0035 302.594170565
0.0515 -0.0025 303.13454166
0.0515 -0.0015 303.524167356
0.0515 -0.0005 303.931110805
0.0515 0.0005 304.26614908
0.0515 0.0015 304.506609704
0.0515 0.0025 304.774039792
0.0515 0.0035 304.933535592
0.0515 0.0045 305.031716516
0.0515 0.0055 305.14757362
0.0515 0.0065 305.110089457
0.0515 0.0075 305.04291131
0.0515 0.0085 304.978976293
0.0515 0.0095 304.700331282
0.0515 0.0105 304.421378263
0.0515 0.0115 304.100415702
0.0515 0.0125 303.581808455
0.0515 0.0135 303.051159227
0.0515 0.0145 302.481557188
0.0515 0.0155 301.89062097
0.0515 0.0165 301.250780414
0.0515 0.0175 300.637271542
0.0515 0.0185 300.16931602
0.0515 0.0195 299.624979756
0.0515 0.0205 299.375580517
0.0515 0.0215 299.110204288
0.0515 0.0225 298.796214749
0.0515 0.0235 298.678918893
0.0515 0.0245 298.652252568
0.0515 0.0255 298.712681336
0.0515 0.0265 298.800540769
0.0515 0.0275 298.889353849
0.0515 0.0285 299.044194225
0.0515 0.0295 299.247366745
0.0515 0.0305 299.42790008
0.0515 0.0315 299.638611921
0.0525 -0.0315 294.025878584
0.0525 -0.0305 293.985191826
0.0525 -0.0295 293.934886162
0.0525 -0.0285 293.844657549
0.0525 -0.0275 293.753350205
0.0525 -0.0265 293.659757639
0.0525 -0.0255 293.563709325
0.0525 -0.0245 293.495791445
0.0525 -0.0235 293.447581526
0.0525 -0.0225 293.401742289
0.0525 -0.0215 293.394303178
0.0525 -0.0205 293.387134449
0.0525 -0.0195 293.387928774
0.0525 -0.0185 293.431484598
0.0525 -0.0175 293.475040423
0.0525 -0.0165 293.5979244
0.0525 -0.0155 293.792290242
0.0525 -0.0145 293.986027766
0.0525 -0.0135 294.454303977
0.0525 -0.0125 294.955460112
