% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 295.744401099
0.0395 -0.0175 295.378248352
0.0395 -0.0165 295.240695532
0.0395 -0.0155 295.130303003
0.0395 -0.0145 295.306104423
0.0395 -0.0135 295.487407152
0.0395 -0.0125 296.033381654
0.0395 -0.0115 296.878590123
0.0395 -0.0105 298.189918925
0.0395 -0.0095 300.318572712
0.0395 -0.0085 302.509145156
0.0395 -0.0075 304.971478999
0.0395 -0.0065 307.29163287
0.0395 -0.0055 308.973167122
0.0395 -0.0045 310.399236158
0.0395 -0.0035 311.834013336
0.0395 -0.0025 313.40387409
0.0395 -0.0015 314.981868693
0.0395 -0.0005 316.534552031
0.0395 0.0005 318.080333484
0.0395 0.0015 319.526210855
0.0395 0.0025 320.588331168
0.0395 0.0035 321.566570509
0.0395 0.0045 322.301063981
0.0395 0.0055 322.697108522
0.0395 0.0065 322.991903961
0.0395 0.0075 323.16928471
0.0395 0.0085 323.272893182
0.0395 0.0095 323.173419062
0.0395 0.0105 322.983605226
0.0395 0.0115 322.58341521
0.0395 0.0125 322.094734393
0.0395 0.0135 321.455385328
0.0395 0.0145 320.631362753
0.0395 0.0155 319.704442126
0.0395 0.0165 318.36812047
0.0395 0.0175 316.965786707
0.0395 0.0185 315.316234385
0.0395 0.0195 313.585379139
0.0395 0.0205 311.828840729
0.0395 0.0215 310.139647039
0.0395 0.0225 308.446170918
0.0395 0.0235 307.364310472
0.0395 0.0245 306.279372547
0.0395 0.0255 305.542691288
0.0395 0.0265 305.02854451
0.0395 0.0275 304.639330087
0.0395 0.0285 304.600754084
0.0395 0.0295 304.560782178
0.0395 0.0305 304.77027969
0.0395 0.0315 305.030736926
0.0405 -0.0315 296.702676272
0.0405 -0.0305 296.610073844
0.0405 -0.0295 296.53148665
0.0405 -0.0285 296.561963099
0.0405 -0.0275 296.591295404
0.0405 -0.0265 296.667431118
0.0405 -0.0255 296.775389507
0.0405 -0.0245 296.861984234
0.0405 -0.0235 296.906263711
0.0405 -0.0225 296.958145279
0.0405 -0.0215 296.689804694
0.0405 -0.0205 296.37903175
0.0405 -0.0195 296.035102035
0.0405 -0.0185 295.665122595
0.0405 -0.0175 295.330790013
0.0405 -0.0165 295.25637053
0.0405 -0.0155 295.181951048
0.0405 -0.0145 295.366856404
0.0405 -0.0135 295.602290621
0.0405 -0.0125 296.24016565
0.0405 -0.0115 297.211368428
0.0405 -0.0105 298.543556246
0.0405 -0.0095 300.715337792
0.0405 -0.0085 303.057509989
0.0405 -0.0075 305.51986402
0.0405 -0.0065 307.606018529
0.0405 -0.0055 309.152080028
0.0405 -0.0045 310.698141527
0.0405 -0.0035 312.256147001
0.0405 -0.0025 313.818305418
0.0405 -0.0015 315.362761899
0.0405 -0.0005 316.917174024
0.0405 0.0005 318.471586149
0.0405 0.0015 319.760701736
0.0405 0.0025 320.81741097
0.0405 0.0035 321.874120204
0.0405 0.0045 322.412839851
0.0405 0.0055 322.806962329
0.0405 0.0065 323.183507969
0.0405 0.0075 323.27958479
0.0405 0.0085 323.373283843
0.0405 0.0095 323.25111275
0.0405 0.0105 323.013175934
0.0405 0.0115 322.607657662
0.0405 0.0125 322.16857151
0.0405 0.0135 321.521677274
0.0405 0.0145 320.597990867
0.0405 0.0155 319.638495956
0.0405 0.0165 318.370331948
0.0405 0.0175 317.102167941
0.0405 0.0185 315.385168606
0.0405 0.0195 313.527673867
0.0405 0.0205 311.761239695
0.0405 0.0215 310.139436458
0.0405 0.0225 308.502738419
0.0405 0.0235 307.376214181
0.0405 0.0245 306.235322341
0.0405 0.0255 305.498515713
0.0405 0.0265 304.993499581
0.0405 0.0275 304.607682203
0.0405 0.0285 304.564201156
0.0405 0.0295 304.52011802
0.0405 0.0305 304.709111605
0.0405 0.0315 304.929874221
0.0415 -0.0315 296.651035719
0.0415 -0.0305 296.579229046
0.0415 -0.0295 296.500571012
0.0415 -0.0285 296.531148849
0.0415 -0.0275 296.577688465
0.0415 -0.0265 296.680799003
0.0415 -0.0255 296.798453384
0.0415 -0.0245 296.88528418
0.0415 -0.0235 296.91042885
0.0415 -0.0225 296.88125188
0.0415 -0.0215 296.563485952
0.0415 -0.0205 296.242038046
0.0415 -0.0195 295.898667611
0.0415 -0.0185 295.576727023
0.0415 -0.0175 295.331001644
0.0415 -0.0165 295.293468386
0.0415 -0.0155 295.233599093
0.0415 -0.0145 295.422327031
0.0415 -0.0135 295.734955607
0.0415 -0.0125 296.43806701
0.0415 -0.0115 297.515149782
0.0415 -0.0105 298.908394276
0.0415 -0.0095 301.241648524
0.0415 -0.0085 303.601637973
0.0415 -0.0075 305.98485052
0.0415 -0.0065 307.89551585
0.0415 -0.0055 309.493561074
0.0415 -0.0045 311.038865028
0.0415 -0.0035 312.586785362
0.0415 -0.0025 314.148943778
0.0415 -0.0015 315.661603883
0.0415 -0.0005 317.192488939
0.0415 0.0005 318.696624062
0.0415 0.0015 319.912994608
0.0415 0.0025 320.995171081
0.0415 0.0035 321.878008427
0.0415 0.0045 322.437509259
0.0415 0.0055 322.831631737
0.0415 0.0065 323.086460863
0.0415 0.0075 323.226367247
0.0415 0.0085 323.3200663
0.0415 0.0095 323.176922908
0.0415 0.0105 323.031598022
0.0415 0.0115 322.55622358
0.0415 0.0125 322.026159413
0.0415 0.0135 321.340968615
0.0415 0.0145 320.522422548
0.0415 0.0155 319.572549786
0.0415 0.0165 318.273348137
0.0415 0.0175 316.898092131
0.0415 0.0185 315.229449595
0.0415 0.0195 313.459417298
0.0415 0.0205 311.69363866
0.0415 0.0215 310.03892599
0.0415 0.0225 308.352760783
0.0415 0.0235 307.299719225
0.0415 0.0245 306.191272135
0.0415 0.0255 305.452066658
0.0415 0.0265 304.946383129
0.0415 0.0275 304.561916088
0.0415 0.0285 304.523517595
0.0415 0.0295 304.479453862
0.0415 0.0305 304.668159599
0.0415 0.0315 304.887573859
0.0425 -0.0315 296.575854938
0.0425 -0.0305 296.510180246
0.0425 -0.0295 296.475440289
0.0425 -0.0285 296.526485927
0.0425 -0.0275 296.573025543
0.0425 -0.0265 296.675985162
0.0425 -0.0255 296.800715115
0.0425 -0.0245 296.852298571
0.0425 -0.0235 296.814275567
0.0425 -0.0225 296.785098596
0.0425 -0.0215 296.469629373
0.0425 -0.0205 296.132155054
0.0425 -0.0195 295.848126197
0.0425 -0.0185 295.568610154
0.0425 -0.0175 295.317539253
0.0425 -0.0165 295.280005996
0.0425 -0.0155 295.285854505
0.0425 -0.0145 295.581267339
0.0425 -0.0135 295.903863927
0.0425 -0.0125 296.574593591
0.0425 -0.0115 297.772271069
0.0425 -0.0105 299.368004389
0.0425 -0.0095 301.764102196
0.0425 -0.0085 304.159137053
0.0425 -0.0075 306.141018783
0.0425 -0.0065 308.051684113
0.0425 -0.0055 309.834897958
0.0425 -0.0045 311.379393916
0.0425 -0.0035 312.923889874
0.0425 -0.0025 314.458493336
0.0425 -0.0015 315.964540981
0.0425 -0.0005 317.470588627
0.0425 0.0005 318.777924052
0.0425 0.0015 319.994294599
0.0425 0.0025 321.172931192
0.0425 0.0035 321.782183872
0.0425 0.0045 322.357118447
0.0425 0.0055 322.835969672
0.0425 0.0065 322.989413757
0.0425 0.0075 323.142857843
0.0425 0.0085 323.212378389
0.0425 0.0095 323.021609782
0.0425 0.0105 322.816907603
0.0425 0.0115 322.363093745
0.0425 0.0125 321.854367547
0.0425 0.0135 321.135770629
0.0425 0.0145 320.282265995
0.0425 0.0155 319.32762914
0.0425 0.0165 318.027305128
0.0425 0.0175 316.652049121
0.0425 0.0185 314.969557556
0.0425 0.0195 313.201943161
0.0425 0.0205 311.477467882
0.0425 0.0215 309.857834279
0.0425 0.0225 308.171669072
0.0425 0.0235 307.113662945
0.0425 0.0245 306.06709188
0.0425 0.0255 305.404140031
0.0425 0.0265 304.897958691
0.0425 0.0275 304.51193719
0.0425 0.0285 304.473538697
0.0425 0.0295 304.437763727
0.0425 0.0305 304.624738167
0.0425 0.0315 304.843733182
0.0435 -0.0315 296.509621739
0.0435 -0.0305 296.47625633
0.0435 -0.0295 296.453092474
0.0435 -0.0285 296.510301347
0.0435 -0.0275 296.56751022
0.0435 -0.0265 296.661168344
0.0435 -0.0255 296.766724882
0.0435 -0.0245 296.816734435
0.0435 -0.0235 296.751367458
0.0435 -0.0225 296.688945312
0.0435 -0.0215 296.370559198
0.0435 -0.0205 296.0274297
0.0435 -0.0195 295.740970547
0.0435 -0.0185 295.508043857
0.0435 -0.0175 295.316973736
0.0435 -0.0165 295.344876599
0.0435 -0.0155 295.372779462
0.0435 -0.0145 295.658515406
0.0435 -0.0135 296.021012445
0.0435 -0.0125 296.929458927
0.0435 -0.0115 298.284185599
0.0435 -0.0105 299.778415233
0.0435 -0.0095 302.174513039
0.0435 -0.0085 304.456819552
0.0435 -0.0075 306.52924649
0.0435 -0.0065 308.422090308
0.0435 -0.0055 310.112452724
0.0435 -0.0045 311.669409325
0.0435 -0.0035 313.214259849
0.0435 -0.0025 314.638816666
0.0435 -0.0015 316.141675027
0.0435 -0.0005 317.560241259
0.0435 0.0005 318.780737068
0.0435 0.0015 319.99966088
0.0435 0.0025 320.989328879
0.0435 0.0035 321.636029028
0.0435 0.0045 322.21151942
0.0435 0.0055 322.607490585
0.0435 0.0065 322.788633066
0.0435 0.0075 322.941476247
0.0435 0.0085 322.927288874
0.0435 0.0095 322.765618158
0.0435 0.0105 322.59240442
0.0435 0.0115 322.104028071
0.0435 0.0125 321.529804473
0.0435 0.0135 320.774192411
0.0435 0.0145 319.886581419
0.0435 0.0155 318.898640946
0.0435 0.0165 317.640397909
0.0435 0.0175 316.382154873
0.0435 0.0185 314.617348682
0.0435 0.0195 312.776330736
0.0435 0.0205 311.045922097
0.0435 0.0215 309.510949125
0.0435 0.0225 307.978535877
0.0435 0.0235 306.94948739
0.0435 0.0245 305.917278858
0.0435 0.0255 305.253068662
0.0435 0.0265 304.813878053
0.0435 0.0275 304.462155522
0.0435 0.0285 304.430370434
0.0435 0.0295 304.398585347
0.0435 0.0305 304.584293032
0.0435 0.0315 304.800628909
0.0445 -0.0315 296.479886291
0.0445 -0.0305 296.453927328
0.0445 -0.0295 296.430744659
0.0445 -0.0285 296.488479282
0.0445 -0.0275 296.549101401
0.0445 -0.0265 296.633687737
0.0445 -0.0255 296.730605093
0.0445 -0.0245 296.781170299
0.0445 -0.0235 296.689456897
0.0445 -0.0225 296.559126483
0.0445 -0.0215 296.252735093
0.0445 -0.0205 295.922704345
0.0445 -0.0195 295.633814897
0.0445 -0.0185 295.459964641
0.0445 -0.0175 295.3287466
0.0445 -0.0165 295.397620861
0.0445 -0.0155 295.45970442
0.0445 -0.0145 295.781736309
0.0445 -0.0135 296.265208247
0.0445 -0.0125 297.272952241
0.0445 -0.0115 298.746186798
0.0445 -0.0105 300.188826077
0.0445 -0.0095 302.486036002
0.0445 -0.0085 304.728352371
0.0445 -0.0075 306.945963782
0.0445 -0.0065 308.73097033
0.0445 -0.0055 310.348994545
0.0445 -0.0045 311.94374603
0.0445 -0.0035 313.408765029
0.0445 -0.0025 314.821878833
0.0445 -0.0015 316.284325453
0.0445 -0.0005 317.540356816
0.0445 0.0005 318.76179022
0.0445 0.0015 319.935501277
0.0445 0.0025 320.707213144
0.0445 0.0035 321.471154599
0.0445 0.0045 321.972912741
0.0445 0.0055 322.277986486
0.0445 0.0065 322.547464209
0.0445 0.0075 322.610720051
0.0445 0.0085 322.5445124
0.0445 0.0095 322.428321487
0.0445 0.0105 322.113386968
0.0445 0.0115 321.639093735
0.0445 0.0125 321.022507565
0.0445 0.0135 320.259503522
0.0445 0.0145 319.490896844
0.0445 0.0155 318.469652752
0.0445 0.0165 317.131508421
0.0445 0.0175 315.710687172
0.0445 0.0185 314.04701681
0.0445 0.0195 312.315955575
0.0445 0.0205 310.614971345
0.0445 0.0215 309.112588387
0.0445 0.0225 307.61020543
0.0445 0.0235 306.70824645
0.0445 0.0245 305.767465835
0.0445 0.0255 305.099463966
0.0445 0.0265 304.694703082
0.0445 0.0275 304.395595228
0.0445 0.0285 304.38740312
0.0445 0.0295 304.359406966
0.0445 0.0305 304.544802219
0.0445 0.0315 304.78112314
0.0455 -0.0315 296.444327856
0.0455 -0.0305 296.419000393
0.0455 -0.0295 296.409560302
0.0455 -0.0285 296.471702766
0.0455 -0.0275 296.532324885
0.0455 -0.0265 296.616859702
0.0455 -0.0255 296.708945565
0.0455 -0.0245 296.688670752
0.0455 -0.0235 296.547625673
0.0455 -0.0225 296.417295259
0.0455 -0.0215 296.112345331
0.0455 -0.0205 295.805105786
0.0455 -0.0195 295.610101675
0.0455 -0.0185 295.479710595
0.0455 -0.0175 295.338915025
0.0455 -0.0165 295.407789286
0.0455 -0.0155 295.548234668
0.0455 -0.0145 295.959174479
0.0455 -0.0135 296.517352004
0.0455 -0.0125 297.597515238
0.0455 -0.0115 299.023344423
0.0455 -0.0105 300.641989294
0.0455 -0.0095 302.817783009
0.0455 -0.0085 305.051577482
0.0455 -0.0075 307.265583465
0.0455 -0.0065 308.983133498
0.0455 -0.0055 310.601357689
0.0455 -0.0045 312.155098219
0.0455 -0.0035 313.55379925
0.0455 -0.0025 314.966145326
0.0455 -0.0015 316.243062669
0.0455 -0.0005 317.464759171
0.0455 0.0005 318.686457041
0.0455 0.0015 319.617245429
0.0455 0.0025 320.389904612
0.0455 0.0035 321.162563796
0.0455 0.0045 321.575854854
0.0455 0.0055 321.88339838
0.0455 0.0065 322.179635661
0.0455 0.0075 322.158587029
0.0455 0.0085 322.101539927
0.0455 0.0095 321.974782535
0.0455 0.0105 321.540886253
0.0455 0.0115 321.106989972
0.0455 0.0125 320.47928832
0.0455 0.0135 319.694249936
0.0455 0.0145 318.909211551
0.0455 0.0155 317.833211561
0.0455 0.0165 316.45063808
0.0455 0.0175 315.02981683
0.0455 0.0185 313.391844981
0.0455 0.0195 311.639948896
0.0455 0.0205 310.048081324
0.0455 0.0215 308.74425794
0.0455 0.0225 307.241874982
0.0455 0.0235 306.338673049
0.0455 0.0245 305.494774228
0.0455 0.0255 304.995007856
0.0455 0.0265 304.619563596
0.0455 0.0275 304.317781745
0.0455 0.0285 304.309589637
0.0455 0.0295 304.31999604
0.0455 0.0305 304.539205848
0.0455 0.0315 304.777465777
0.0465 -0.0315 296.412485023
0.0465 -0.0305 296.395888233
0.0465 -0.0295 296.388382595
0.0465 -0.0285 296.451649221
0.0465 -0.0275 296.514915848
0.0465 -0.0265 296.567344816
0.0465 -0.0255 296.612550896
0.0465 -0.0245 296.589723051
0.0465 -0.0235 296.43376563
0.0465 -0.0225 296.277808209
0.0465 -0.0215 296.022860443
0.0465 -0.0205 295.75737147
0.0465 -0.0195 295.5547633
0.0465 -0.0185 295.443504866
0.0465 -0.0175 295.36024808
0.0465 -0.0165 295.529327057
0.0465 -0.0155 295.679221582
0.0465 -0.0145 296.039454803
0.0465 -0.0135 296.772968473
0.0465 -0.0125 297.757671404
0.0465 -0.0115 299.183500589
0.0465 -0.0105 301.1218742
0.0465 -0.0095 303.202571649
0.0465 -0.0085 305.436366122
0.0465 -0.0075 307.40632046
0.0465 -0.0065 309.261834889
0.0465 -0.0055 310.880059079
0.0465 -0.0045 312.262572302
0.0465 -0.0035 313.625734867
0.0465 -0.0025 315.014512352
0.0465 -0.0015 316.137894273
0.0465 -0.0005 317.304040774
0.0465 0.0005 318.405890337
0.0465 0.0015 319.225620663
0.0465 0.0025 320.014649663
0.0465 0.0035 320.616898723
0.0465 0.0045 321.040393319
0.0465 0.0055 321.363945262
0.0465 0.0065 321.5018612
0.0465 0.0075 321.540511643
0.0465 0.0085 321.483464541
0.0465 0.0095 321.21438591
0.0465 0.0105 320.858730375
0.0465 0.0115 320.400061822
0.0465 0.0125 319.741866871
0.0465 0.0135 318.987321253
0.0465 0.0145 318.109113909
0.0465 0.0155 316.984192608
0.0465 0.0165 315.635833903
0.0465 0.0175 314.22122526
0.0465 0.0185 312.675799885
0.0465 0.0195 310.938461728
0.0465 0.0205 309.352384141
0.0465 0.0215 308.070484646
0.0465 0.0225 306.842149618
0.0465 0.0235 306.085218662
0.0465 0.0245 305.275374674
0.0465 0.0255 304.772465469
0.0465 0.0265 304.472713427
0.0465 0.0275 304.247360581
0.0465 0.0285 304.272496679
0.0465 0.0295 304.297632776
0.0465 0.0305 304.517400893
0.0465 0.0315 304.768388093
0.0475 -0.0315 296.38988901
0.0475 -0.0305 296.374537201
0.0475 -0.0295 296.367204888
0.0475 -0.0285 296.427826269
0.0475 -0.0275 296.482423465
0.0475 -0.0265 296.503618406
0.0475 -0.0255 296.516156227
0.0475 -0.0245 296.49077535
0.0475 -0.0235 296.334711856
0.0475 -0.0225 296.178576825
0.0475 -0.0215 295.950806356
0.0475 -0.0205 295.709637154
0.0475 -0.0195 295.499424925
0.0475 -0.0185 295.440808275
0.0475 -0.0175 295.41624878
0.0475 -0.0165 295.595857536
0.0475 -0.0155 295.788889146
0.0475 -0.0145 296.254506295
0.0475 -0.0135 297.223334471
0.0475 -0.0125 298.192162646
0.0475 -0.0115 299.530597605
0.0475 -0.0105 301.601759106
0.0475 -0.0095 303.672920607
0.0475 -0.0085 305.675543185
0.0475 -0.0075 307.547057455
0.0475 -0.0065 309.418571725
0.0475 -0.0055 311.021854755
0.0475 -0.0045 312.369894199
0.0475 -0.0035 313.71757334
0.0475 -0.0025 314.907249279
0.0475 -0.0015 316.030038519
0.0475 -0.0005 317.15282776
0.0475 0.0005 318.000766942
0.0475 0.0015 318.820732039
0.0475 0.0025 319.603685413
0.0475 0.0035 320.028609029
0.0475 0.0045 320.453132784
0.0475 0.0055 320.775975475
0.0475 0.0065 320.824086739
0.0475 0.0075 320.872198004
0.0475 0.0085 320.754871504
0.0475 0.0095 320.452418493
0.0475 0.0105 320.149965482
0.0475 0.0115 319.594662168
0.0475 0.0125 318.936467217
0.0475 0.0135 318.278272266
0.0475 0.0145 317.19405582
0.0475 0.0155 316.059634356
0.0475 0.0165 314.723543499
0.0475 0.0175 313.21530627
0.0475 0.0185 311.669121729
0.0475 0.0195 310.104866974
0.0475 0.0205 308.707761524
0.0475 0.0215 307.541537902
0.0475 0.0225 306.375314279
0.0475 0.0235 305.720841615
0.0475 0.0245 305.05597512
0.0475 0.0255 304.549923082
0.0475 0.0265 304.328910204
0.0475 0.0275 304.175880988
0.0475 0.0285 304.237336218
0.0475 0.0295 304.275269512
0.0475 0.0305 304.494969362
0.0475 0.0315 304.795191828
0.0485 -0.0315 296.366577448
0.0485 -0.0305 296.351225639
0.0485 -0.0295 296.34338841
0.0485 -0.0285 296.392471467
0.0485 -0.0275 296.447068663
0.0485 -0.0265 296.467453014
0.0485 -0.0255 296.468482751
0.0485 -0.0245 296.395068444
0.0485 -0.0235 296.235461855
0.0485 -0.0225 296.079326824
0.0485 -0.0215 295.848916095
0.0485 -0.0205 295.622476546
0.0485 -0.0195 295.50105522
0.0485 -0.0185 295.48745616
0.0485 -0.0175 295.47224948
0.0485 -0.0165 295.647108407
0.0485 -0.0155 295.8487667
0.0485 -0.0145 296.481886086
0.0485 -0.0135 297.402359418
0.0485 -0.0125 298.374673413
0.0485 -0.0115 299.881919367
0.0485 -0.0105 301.840254851
0.0485 -0.0095 303.907787179
0.0485 -0.0085 305.948843686
0.0485 -0.0075 307.84681801
0.0485 -0.0065 309.66053874
0.0485 -0.0055 311.062497775
0.0485 -0.0045 312.413376522
0.0485 -0.0035 313.654168976
0.0485 -0.0025 314.671217022
0.0485 -0.0015 315.794006262
0.0485 -0.0005 316.72263015
0.0485 0.0005 317.490061566
0.0485 0.0015 318.310026662
0.0485 0.0025 318.871078278
0.0485 0.0035 319.309225086
0.0485 0.0045 319.734148702
0.0485 0.0055 319.900734164
0.0485 0.0065 319.975942589
0.0485 0.0075 320.015298768
0.0485 0.0085 319.816059933
0.0485 0.0095 319.52544682
0.0485 0.0105 319.161735627
0.0485 0.0115 318.576960082
0.0485 0.0125 317.914576985
0.0485 0.0135 317.097083608
0.0485 0.0145 316.052988355
0.0485 0.0155 314.914840896
0.0485 0.0165 313.578832962
0.0485 0.0175 312.195747954
0.0485 0.0185 310.694945785
0.0485 0.0195 309.204644396
0.0485 0.0205 307.971908259
0.0485 0.0215 307.040238383
0.0485 0.0225 305.908478941
0.0485 0.0235 305.252488941
0.0485 0.0245 304.712490277
0.0485 0.0255 304.431297767
0.0485 0.0265 304.249493587
0.0485 0.0275 304.095532345
0.0485 0.0285 304.156987575
0.0485 0.0295 304.268827198
0.0485 0.0305 304.55000176
0.0485 0.0315 304.850224226
0.0495 -0.0315 296.343198153
0.0495 -0.0305 296.327728401
0.0495 -0.0295 296.320721479
0.0495 -0.0285 296.367639762
0.0495 -0.0275 296.414558044
0.0495 -0.0265 296.404114756
0.0495 -0.0255 296.382959158
0.0495 -0.0245 296.305951937
0.0495 -0.0235 296.143812077
0.0495 -0.0225 295.981029821
0.0495 -0.0215 295.781127019
0.0495 -0.0205 295.574156302
0.0495 -0.0195 295.507198623
0.0495 -0.0185 295.488637647
0.0495 -0.0175 295.555730366
0.0495 -0.0165 295.713638001
0.0495 -0.0155 295.996600517
0.0495 -0.0145 296.773216735
0.0495 -0.0135 297.558547155
0.0495 -0.0125 298.791770329
0.0495 -0.0115 300.394666788
0.0495 -0.0105 302.058103293
0.0495 -0.0095 304.109960944
0.0495 -0.0085 306.150991353
0.0495 -0.0075 308.15214909
0.0495 -0.0065 309.672661009
0.0495 -0.0055 311.074620044
0.0495 -0.0045 312.456858846
0.0495 -0.0035 313.485673195
0.0495 -0.0025 314.489356542
0.0495 -0.0015 315.509102803
0.0495 -0.0005 316.254774712
0.0495 0.0005 317.000446621
0.0495 0.0015 317.686075735
0.0495 0.0025 318.13662797
0.0495 0.0035 318.587180205
0.0495 0.0045 318.873455074
0.0495 0.0055 319.001446713
0.0495 0.0065 319.121733135
0.0495 0.0075 319.011141771
0.0495 0.0085 318.811902936
0.0495 0.0095 318.58158799
0.0495 0.0105 318.058941451
0.0495 0.0115 317.487098605
0.0495 0.0125 316.871642978
0.0495 0.0135 315.860139834
0.0495 0.0145 314.839531893
0.0495 0.0155 313.760195786
0.0495 0.0165 312.376128052
0.0495 0.0175 310.990601645
0.0495 0.0185 309.706463075
0.0495 0.0195 308.345674091
0.0495 0.0205 307.160551568
0.0495 0.0215 306.228881692
0.0495 0.0225 305.421704275
0.0495 0.0235 305.001877413
0.0495 0.0245 304.485735508
0.0495 0.0255 304.207537684
0.0495 0.0265 304.084234479
0.0495 0.0275 304.042631686
0.0495 0.0285 304.177120928
0.0495 0.0295 304.311610171
0.0495 0.0305 304.593313175
0.0495 0.0315 304.900985017
0.0505 -0.0315 296.32534836
0.0505 -0.0305 296.305218734
0.0505 -0.0295 296.298054548
0.0505 -0.0285 296.33548096
0.0505 -0.0275 296.364384491
0.0505 -0.0265 296.337743121
0.0505 -0.0255 296.297592051
0.0505 -0.0245 296.216835429
0.0505 -0.0235 296.052489335
0.0505 -0.0225 295.887828971
0.0505 -0.0215 295.707388677
0.0505 -0.0205 295.53642806
0.0505 -0.0195 295.512859053
0.0505 -0.0185 295.500438779
0.0505 -0.0175 295.647755958
0.0505 -0.0165 295.801628329
0.0505 -0.0155 296.234311683
0.0505 -0.0145 296.998908063
0.0505 -0.0135 297.763504443
0.0505 -0.0125 299.123369364
0.0505 -0.0115 300.718442173
0.0505 -0.0105 302.364700818
0.0505 -0.0095 304.329816332
0.0505 -0.0085 306.371318788
0.0505 -0.0075 308.22412573
0.0505 -0.0065 309.666449556
0.0505 -0.0055 311.068094785
0.0505 -0.0045 312.233352922
0.0505 -0.0035 313.22733532
0.0505 -0.0025 314.230328535
0.0505 -0.0015 314.969619143
0.0505 -0.0005 315.71114893
0.0505 0.0005 316.456602726
0.0505 0.0015 316.893537156
0.0505 0.0025 317.344268633
0.0505 0.0035 317.769409197
0.0505 0.0045 317.903746234
0.0505 0.0055 318.03294045
0.0505 0.0065 318.090328688
0.0505 0.0075 317.911307081
0.0505 0.0085 317.713843886
0.0505 0.0095 317.386489489
0.0505 0.0105 316.832865266
0.0505 0.0115 316.26154639
0.0505 0.0125 315.497463852
0.0505 0.0135 314.488280053
0.0505 0.0145 313.463857204
0.0505 0.0155 312.392305416
0.0505 0.0165 311.121857041
0.0505 0.0175 309.784099072
0.0505 0.0185 308.503139646
0.0505 0.0195 307.326804771
0.0505 0.0205 306.539760736
0.0505 0.0215 305.731040331
0.0505 0.0225 304.965888829
0.0505 0.0235 304.615319967
0.0505 0.0245 304.258980739
0.0505 0.0255 303.99616726
0.0505 0.0265 304.002721432
0.0505 0.0275 304.042830041
0.0505 0.0285 304.205857017
0.0505 0.0295 304.354393143
0.0505 0.0305 304.655003861
0.0505 0.0315 305.065709023
0.0515 -0.0315 296.309481353
0.0515 -0.0305 296.288371314
0.0515 -0.0295 296.267607259
0.0515 -0.0285 296.283519649
0.0515 -0.0275 296.312423179
0.0515 -0.0265 296.283352219
0.0515 -0.0255 296.231711554
0.0515 -0.0245 296.12202135
0.0515 -0.0235 295.959288485
0.0515 -0.0225 295.794628121
0.0515 -0.0215 295.625282319
0.0515 -0.0205 295.552622311
0.0515 -0.0195 295.510063464
0.0515 -0.0185 295.570745083
0.0515 -0.0175 295.692632165
0.0515 -0.0165 295.888568772
0.0515 -0.0155 296.450713181
0.0515 -0.0145 297.126935428
0.0515 -0.0135 298.129236817
0.0515 -0.0125 299.373276319
0.0515 -0.0115 300.878257769
0.0515 -0.0105 302.693019517
0.0515 -0.0095 304.580046389
0.0515 -0.0085 306.604320381
0.0515 -0.0075 308.140173787
0.0515 -0.0065 309.648764496
0.0515 -0.0055 310.986632742
0.0515 -0.0045 311.948567753
0.0515 -0.0035 312.918503818
0.0515 -0.0025 313.799142791
0.0515 -0.0015 314.444684622
0.0515 -0.0005 315.126876051
0.0515 0.0005 315.694201351
0.0515 0.0015 316.093804985
0.0515 0.0025 316.520806488
0.0515 0.0035 316.755771661
0.0515 0.0045 316.892370631
0.0515 0.0055 317.023688311
0.0515 0.0065 316.90627875
0.0515 0.0075 316.74611529
0.0515 0.0085 316.547411768
0.0515 0.0095 316.035719679
0.0515 0.0105 315.5185437
0.0515 0.0115 314.891491981
0.0515 0.0125 313.972013238
0.0515 0.0135 313.026000138
0.0515 0.0145 311.982072121
0.0515 0.0155 310.872336962
0.0515 0.0165 309.676371357
0.0515 0.0175 308.507564708
0.0515 0.0185 307.553006296
0.0515 0.0195 306.451362034
0.0515 0.0205 305.858658012
0.0515 0.0215 305.234308818
0.0515 0.0225 304.510073382
0.0515 0.0235 304.15950452
0.0515 0.0245 303.978874715
0.0515 0.0255 303.964206101
0.0515 0.0265 304.001900259
0.0515 0.0275 304.040706517
0.0515 0.0285 304.203733492
0.0515 0.0295 304.46819254
0.0515 0.0305 304.863439478
0.0515 0.0315 305.274417492
0.0525 -0.0315 296.28817623
0.0525 -0.0305 296.260456215
0.0525 -0.0295 296.240657431
0.0525 -0.0285 296.254189505
0.0525 -0.0275 296.2634684
0.0525 -0.0265 296.202858119
0.0525 -0.0255 296.14128547
0.0525 -0.0245 296.023966322
0.0525 -0.0235 295.862242904
0.0525 -0.0225 295.709250435
0.0525 -0.0215 295.640050912
0.0525 -0.0205 295.569933437
0.0525 -0.0195 295.528537657
0.0525 -0.0185 295.641051386
0.0525 -0.0175 295.753139774
0.0525 -0.0165 296.143880814
0.0525 -0.0155 296.701222963
0.0525 -0.0145 297.270490754
0.0525 -0.0135 298.479383208
0.0525 -0.0125 299.71591312
