% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 301.491051852
0.0395 -0.0165 301.20032091
0.0395 -0.0155 300.942845776
0.0395 -0.0145 300.049657457
0.0395 -0.0135 298.955550391
0.0395 -0.0125 298.021634828
0.0395 -0.0115 297.185466717
0.0395 -0.0105 296.46411402
0.0395 -0.0095 296.142656173
0.0395 -0.0085 295.905156493
0.0395 -0.0075 295.963385041
0.0395 -0.0065 295.997578795
0.0395 -0.0055 296.248078074
0.0395 -0.0045 297.143460025
0.0395 -0.0035 298.070499386
0.0395 -0.0025 299.575321684
0.0395 -0.0015 301.666506675
0.0395 -0.0005 303.757052484
0.0395 0.0005 305.014466241
0.0395 0.0015 305.957531655
0.0395 0.0025 306.90059707
0.0395 0.0035 307.499129237
0.0395 0.0045 308.186559691
0.0395 0.0055 308.873990146
0.0395 0.0065 309.623999203
0.0395 0.0075 310.436783184
0.0395 0.0085 311.249567164
0.0395 0.0095 311.964264367
0.0395 0.0105 312.621694892
0.0395 0.0115 313.135880236
0.0395 0.0125 313.35878663
0.0395 0.0135 313.509472622
0.0395 0.0145 313.518183304
0.0395 0.0155 313.499918956
0.0395 0.0165 313.19008064
0.0395 0.0175 312.780567744
0.0395 0.0185 312.158625825
0.0395 0.0195 311.419175229
0.0395 0.0205 310.546349848
0.0395 0.0215 309.224131149
0.0395 0.0225 307.885109928
0.0395 0.0235 306.646598405
0.0395 0.0245 305.413491171
0.0395 0.0255 304.355154898
0.0395 0.0265 303.682965832
0.0395 0.0275 303.15170802
0.0395 0.0285 303.084726284
0.0395 0.0295 302.985724944
0.0395 0.0305 304.164497609
0.0395 0.0315 305.779725878
0.0405 -0.0315 301.652738881
0.0405 -0.0305 301.219573711
0.0405 -0.0295 300.822246099
0.0405 -0.0285 300.701265252
0.0405 -0.0275 300.57860672
0.0405 -0.0265 300.563417541
0.0405 -0.0255 300.612076885
0.0405 -0.0245 300.698268615
0.0405 -0.0235 300.854832288
0.0405 -0.0225 301.002092633
0.0405 -0.0215 301.190274274
0.0405 -0.0205 301.40088762
0.0405 -0.0195 301.530207776
0.0405 -0.0185 301.603578058
0.0405 -0.0175 301.604904147
0.0405 -0.0165 301.401985763
0.0405 -0.0155 301.200476121
0.0405 -0.0145 300.369333934
0.0405 -0.0135 299.411012863
0.0405 -0.0125 298.440308235
0.0405 -0.0115 297.45953961
0.0405 -0.0105 296.746426724
0.0405 -0.0095 296.396680888
0.0405 -0.0085 296.015445878
0.0405 -0.0075 295.974730537
0.0405 -0.0065 296.009082079
0.0405 -0.0055 296.045564669
0.0405 -0.0045 296.766728533
0.0405 -0.0035 297.692963026
0.0405 -0.0025 298.643865519
0.0405 -0.0015 300.680839898
0.0405 -0.0005 302.769592694
0.0405 0.0005 304.628326708
0.0405 0.0015 305.572480946
0.0405 0.0025 306.516635185
0.0405 0.0035 307.369404665
0.0405 0.0045 308.032243808
0.0405 0.0055 308.695310595
0.0405 0.0065 309.397657098
0.0405 0.0075 310.298226133
0.0405 0.0085 311.198795168
0.0405 0.0095 311.953751106
0.0405 0.0105 312.594754618
0.0405 0.0115 313.132778995
0.0405 0.0125 313.470947644
0.0405 0.0135 313.72515689
0.0405 0.0145 313.675429158
0.0405 0.0155 313.625701426
0.0405 0.0165 313.418912593
0.0405 0.0175 313.207124901
0.0405 0.0185 312.600961494
0.0405 0.0195 311.867381183
0.0405 0.0205 310.997703881
0.0405 0.0215 309.80651434
0.0405 0.0225 308.575046287
0.0405 0.0235 307.21463796
0.0405 0.0245 305.782375622
0.0405 0.0255 304.675619724
0.0405 0.0265 303.798800338
0.0405 0.0275 303.1798306
0.0405 0.0285 302.998086681
0.0405 0.0295 302.799382944
0.0405 0.0305 303.710591358
0.0405 0.0315 304.792233441
0.0415 -0.0315 301.5466906
0.0415 -0.0305 301.12373355
0.0415 -0.0295 300.726026316
0.0415 -0.0285 300.605544246
0.0415 -0.0275 300.515120527
0.0415 -0.0265 300.545193976
0.0415 -0.0255 300.609078416
0.0415 -0.0245 300.69505074
0.0415 -0.0235 300.87222437
0.0415 -0.0225 301.101071016
0.0415 -0.0215 301.335002491
0.0415 -0.0205 301.554771821
0.0415 -0.0195 301.684197998
0.0415 -0.0185 301.768094917
0.0415 -0.0175 301.805545716
0.0415 -0.0165 301.647869425
0.0415 -0.0155 301.458106466
0.0415 -0.0145 300.645199444
0.0415 -0.0135 299.841537961
0.0415 -0.0125 298.940587166
0.0415 -0.0115 297.88057724
0.0415 -0.0105 296.948784924
0.0415 -0.0095 296.543860338
0.0415 -0.0085 296.199317384
0.0415 -0.0075 295.965176648
0.0415 -0.0065 295.999528191
0.0415 -0.0055 296.062479953
0.0415 -0.0045 296.304362824
0.0415 -0.0035 297.230597316
0.0415 -0.0025 298.236186889
0.0415 -0.0015 299.644776085
0.0415 -0.0005 301.726936329
0.0415 0.0005 303.770494349
0.0415 0.0015 305.196543176
0.0415 0.0025 306.141733433
0.0415 0.0035 307.08828529
0.0415 0.0045 307.829612804
0.0415 0.0055 308.497671801
0.0415 0.0065 309.169323189
0.0415 0.0075 310.012997411
0.0415 0.0085 310.905204377
0.0415 0.0095 311.746401597
0.0415 0.0105 312.52722977
0.0415 0.0115 313.129677755
0.0415 0.0125 313.434872737
0.0415 0.0135 313.677637686
0.0415 0.0145 313.77514419
0.0415 0.0155 313.751483896
0.0415 0.0165 313.54441387
0.0415 0.0175 313.303483867
0.0415 0.0185 312.895771017
0.0415 0.0195 312.317241924
0.0415 0.0205 311.449057914
0.0415 0.0215 310.264796525
0.0415 0.0225 309.103561738
0.0415 0.0235 307.61015177
0.0415 0.0245 306.148220918
0.0415 0.0255 305.03786292
0.0415 0.0265 304.079302883
0.0415 0.0275 303.188690925
0.0415 0.0285 302.818175082
0.0415 0.0295 302.613040944
0.0415 0.0305 303.521506788
0.0415 0.0315 304.373078921
0.0425 -0.0315 301.429139428
0.0425 -0.0305 301.009111396
0.0425 -0.0295 300.641508041
0.0425 -0.0285 300.559198911
0.0425 -0.0275 300.468775192
0.0425 -0.0265 300.498394817
0.0425 -0.0255 300.573465678
0.0425 -0.0245 300.745087072
0.0425 -0.0235 300.986688934
0.0425 -0.0225 301.21553558
0.0425 -0.0215 301.449457023
0.0425 -0.0205 301.69518908
0.0425 -0.0195 301.860149302
0.0425 -0.0185 301.950299873
0.0425 -0.0175 301.987458926
0.0425 -0.0165 301.829782635
0.0425 -0.0155 301.693530431
0.0425 -0.0145 301.12928214
0.0425 -0.0135 300.349269745
0.0425 -0.0125 299.493884006
0.0425 -0.0115 298.446144112
0.0425 -0.0105 297.414127729
0.0425 -0.0095 296.672607492
0.0425 -0.0085 296.383188889
0.0425 -0.0075 296.103725341
0.0425 -0.0065 296.000752684
0.0425 -0.0055 296.079395237
0.0425 -0.0045 296.15803779
0.0425 -0.0035 296.811196062
0.0425 -0.0025 297.828508259
0.0425 -0.0015 298.845820455
0.0425 -0.0005 300.665494695
0.0425 0.0005 302.709052715
0.0425 0.0015 304.752363996
0.0425 0.0025 305.764766307
0.0425 0.0035 306.710022276
0.0425 0.0045 307.62482613
0.0425 0.0055 308.300033007
0.0425 0.0065 308.971684395
0.0425 0.0075 309.725177978
0.0425 0.0085 310.589645652
0.0425 0.0095 311.448431053
0.0425 0.0105 312.226512247
0.0425 0.0115 312.929434067
0.0425 0.0125 313.368843274
0.0425 0.0135 313.599103825
0.0425 0.0145 313.69661033
0.0425 0.0155 313.759119028
0.0425 0.0165 313.621690748
0.0425 0.0175 313.379841886
0.0425 0.0185 312.970657002
0.0425 0.0195 312.471429813
0.0425 0.0205 311.85935811
0.0425 0.0215 310.764736677
0.0425 0.0225 309.60350189
0.0425 0.0235 308.113947342
0.0425 0.0245 306.585514516
0.0425 0.0255 305.215556246
0.0425 0.0265 304.17458264
0.0425 0.0275 303.280769278
0.0425 0.0285 302.910253436
0.0425 0.0295 302.497272016
0.0425 0.0305 302.91167151
0.0425 0.0315 303.689985927
0.0435 -0.0315 301.318556619
0.0435 -0.0305 300.923618801
0.0435 -0.0295 300.564010939
0.0435 -0.0285 300.492302618
0.0435 -0.0275 300.420594296
0.0435 -0.0265 300.475967532
0.0435 -0.0255 300.595654591
0.0435 -0.0245 300.770438859
0.0435 -0.0235 301.052626034
0.0435 -0.0225 301.330000144
0.0435 -0.0215 301.607270363
0.0435 -0.0205 301.893051932
0.0435 -0.0195 302.057822628
0.0435 -0.0185 302.139325238
0.0435 -0.0175 302.176188673
0.0435 -0.0165 302.058118062
0.0435 -0.0155 301.940047451
0.0435 -0.0145 301.362341148
0.0435 -0.0135 300.6906356
0.0435 -0.0125 300.026817564
0.0435 -0.0115 298.999311544
0.0435 -0.0105 297.958341155
0.0435 -0.0095 296.948130379
0.0435 -0.0085 296.540993032
0.0435 -0.0075 296.257922013
0.0435 -0.0065 296.01114988
0.0435 -0.0055 296.067737891
0.0435 -0.0045 296.146956542
0.0435 -0.0035 296.282664421
0.0435 -0.0025 297.29650056
0.0435 -0.0015 298.330280002
0.0435 -0.0005 299.568049774
0.0435 0.0005 301.61066517
0.0435 0.0015 303.615295117
0.0435 0.0025 305.259439497
0.0435 0.0035 306.204695466
0.0435 0.0045 307.144706608
0.0435 0.0055 307.95498588
0.0435 0.0065 308.642156116
0.0435 0.0075 309.320504904
0.0435 0.0085 310.182684618
0.0435 0.0095 311.063861394
0.0435 0.0105 311.884222607
0.0435 0.0115 312.624553536
0.0435 0.0125 313.075734337
0.0435 0.0135 313.462046322
0.0435 0.0145 313.533246671
0.0435 0.0155 313.577626509
0.0435 0.0165 313.503210148
0.0435 0.0175 313.428793786
0.0435 0.0185 313.050223039
0.0435 0.0195 312.560999261
0.0435 0.0205 311.963742212
0.0435 0.0215 311.043121175
0.0435 0.0225 310.103442042
0.0435 0.0235 308.549713344
0.0435 0.0245 306.941024707
0.0435 0.0255 305.562217532
0.0435 0.0265 304.362852734
0.0435 0.0275 303.371306398
0.0435 0.0285 302.890975185
0.0435 0.0295 302.410643973
0.0435 0.0305 302.698238295
0.0435 0.0315 303.109334531
0.0445 -0.0315 301.225263161
0.0445 -0.0305 300.846963759
0.0445 -0.0295 300.486513838
0.0445 -0.0285 300.419066084
0.0445 -0.0275 300.371405421
0.0445 -0.0265 300.471968964
0.0445 -0.0255 300.621658427
0.0445 -0.0245 300.795790647
0.0445 -0.0235 301.106009669
0.0445 -0.0225 301.44946312
0.0445 -0.0215 301.779136729
0.0445 -0.0205 302.090914784
0.0445 -0.0195 302.255495954
0.0445 -0.0185 302.342340055
0.0445 -0.0175 302.38804567
0.0445 -0.0165 302.294542381
0.0445 -0.0155 302.186564472
0.0445 -0.0145 301.60574661
0.0445 -0.0135 301.035548427
0.0445 -0.0125 300.399059976
0.0445 -0.0115 299.48306056
0.0445 -0.0105 298.461195916
0.0445 -0.0095 297.489976217
0.0445 -0.0085 296.683192896
0.0445 -0.0075 296.416393583
0.0445 -0.0065 296.178257164
0.0445 -0.0055 296.049592188
0.0445 -0.0045 296.143742707
0.0445 -0.0035 296.245922655
0.0445 -0.0025 296.751596939
0.0445 -0.0015 297.825188245
0.0445 -0.0005 298.906519943
0.0445 0.0005 300.506291218
0.0445 0.0015 302.474318559
0.0445 0.0025 304.442345899
0.0445 0.0035 305.697627487
0.0445 0.0045 306.635327124
0.0445 0.0055 307.573026762
0.0445 0.0065 308.281574101
0.0445 0.0075 308.956356297
0.0445 0.0085 309.703675791
0.0445 0.0095 310.553965323
0.0445 0.0105 311.380787314
0.0445 0.0115 312.139931498
0.0445 0.0125 312.697514774
0.0445 0.0135 313.039818583
0.0445 0.0145 313.367976401
0.0445 0.0155 313.39613399
0.0445 0.0165 313.320825654
0.0445 0.0175 313.23974974
0.0445 0.0185 313.005388098
0.0445 0.0195 312.652055555
0.0445 0.0205 312.068126314
0.0445 0.0215 311.159270132
0.0445 0.0225 310.272202161
0.0445 0.0235 308.84471149
0.0445 0.0245 307.296534898
0.0445 0.0255 305.91355463
0.0445 0.0265 304.620659076
0.0445 0.0275 303.432832847
0.0445 0.0285 302.828653853
0.0445 0.0295 302.32401593
0.0445 0.0305 302.610373576
0.0445 0.0315 302.857047086
0.0455 -0.0315 301.11913384
0.0455 -0.0305 300.741829309
0.0455 -0.0295 300.420614723
0.0455 -0.0285 300.380786226
0.0455 -0.0275 300.333125562
0.0455 -0.0265 300.432602371
0.0455 -0.0255 300.594261106
0.0455 -0.0245 300.85795666
0.0455 -0.0235 301.230539844
0.0455 -0.0225 301.573993296
0.0455 -0.0215 301.903725645
0.0455 -0.0205 302.235434315
0.0455 -0.0195 302.451184329
0.0455 -0.0185 302.550799313
0.0455 -0.0175 302.593442622
0.0455 -0.0165 302.499939332
0.0455 -0.0155 302.416508355
0.0455 -0.0145 302.017848805
0.0455 -0.0135 301.447650622
0.0455 -0.0125 300.771302387
0.0455 -0.0115 299.855302972
0.0455 -0.0105 298.939282287
0.0455 -0.0095 297.985668898
0.0455 -0.0085 297.032055509
0.0455 -0.0075 296.576023123
0.0455 -0.0065 296.336128273
0.0455 -0.0055 296.104004411
0.0455 -0.0045 296.128264523
0.0455 -0.0035 296.229589399
0.0455 -0.0025 296.338595418
0.0455 -0.0015 297.263252419
0.0455 -0.0005 298.342131906
0.0455 0.0005 299.403438123
0.0455 0.0015 301.304969787
0.0455 0.0025 303.272991287
0.0455 0.0035 305.05355005
0.0455 0.0045 306.000612908
0.0455 0.0055 306.947675767
0.0455 0.0065 307.85377771
0.0455 0.0075 308.535672255
0.0455 0.0085 309.217994413
0.0455 0.0095 309.983155083
0.0455 0.0105 310.786975347
0.0455 0.0115 311.554334077
0.0455 0.0125 312.248114317
0.0455 0.0135 312.581425491
0.0455 0.0145 312.914736665
0.0455 0.0155 313.175976711
0.0455 0.0165 313.12819403
0.0455 0.0175 313.047118116
0.0455 0.0185 312.827237013
0.0455 0.0195 312.493205925
0.0455 0.0205 312.098827368
0.0455 0.0215 311.317513627
0.0455 0.0225 310.430445656
0.0455 0.0235 309.021837678
0.0455 0.0245 307.531069492
0.0455 0.0255 306.091431348
0.0455 0.0265 304.735396341
0.0455 0.0275 303.545367686
0.0455 0.0285 302.941188693
0.0455 0.0295 302.289638369
0.0455 0.0305 302.244261352
0.0455 0.0315 302.473528944
0.0465 -0.0315 301.025754905
0.0465 -0.0305 300.67836189
0.0465 -0.0295 300.361073707
0.0465 -0.0285 300.326053302
0.0465 -0.0275 300.291032897
0.0465 -0.0265 300.417197886
0.0465 -0.0255 300.609567185
0.0465 -0.0245 300.871591069
0.0465 -0.0235 301.280538764
0.0465 -0.0225 301.689617774
0.0465 -0.0215 302.034597699
0.0465 -0.0205 302.369750335
0.0465 -0.0195 302.586620567
0.0465 -0.0185 302.719685823
0.0465 -0.0175 302.804100649
0.0465 -0.0165 302.723402475
0.0465 -0.0155 302.631313787
0.0465 -0.0145 302.217938872
0.0465 -0.0135 301.804563958
0.0465 -0.0125 301.14458305
0.0465 -0.0115 300.233301751
0.0465 -0.0105 299.322020452
0.0465 -0.0095 298.376977478
0.0465 -0.0085 297.507817046
0.0465 -0.0075 296.717977548
0.0465 -0.0065 296.478082698
0.0465 -0.0055 296.262850921
0.0465 -0.0045 296.098913998
0.0465 -0.0035 296.201908121
0.0465 -0.0025 296.31892541
0.0465 -0.0015 296.656161201
0.0465 -0.0005 297.728446132
0.0465 0.0005 298.780346895
0.0465 0.0015 300.116580574
0.0465 0.0025 302.025912943
0.0465 0.0035 303.834477584
0.0465 0.0045 305.259240724
0.0465 0.0055 306.228420431
0.0465 0.0065 307.223519673
0.0465 0.0075 308.031171783
0.0465 0.0085 308.714775651
0.0465 0.0095 309.399250338
0.0465 0.0105 310.164183546
0.0465 0.0115 310.88782485
0.0465 0.0125 311.573273042
0.0465 0.0135 312.025709064
0.0465 0.0145 312.360370911
0.0465 0.0155 312.698496093
0.0465 0.0165 312.758768863
0.0465 0.0175 312.793888489
0.0465 0.0185 312.651199663
0.0465 0.0195 312.321386141
0.0465 0.0205 311.953212515
0.0465 0.0215 311.246974363
0.0465 0.0225 310.540736211
0.0465 0.0235 309.2271121
0.0465 0.0245 307.758783318
0.0465 0.0255 306.318407985
0.0465 0.0265 304.903251405
0.0465 0.0275 303.643599233
0.0465 0.0285 302.950293055
0.0465 0.0295 302.256986877
0.0465 0.0305 302.169282126
0.0465 0.0315 302.182252007
0.0475 -0.0315 300.960760678
0.0475 -0.0305 300.619853434
0.0475 -0.0295 300.301532691
0.0475 -0.0285 300.26968096
0.0475 -0.0275 300.243710712
0.0475 -0.0265 300.396210354
0.0475 -0.0255 300.624873265
0.0475 -0.0245 300.885225478
0.0475 -0.0235 301.296579814
0.0475 -0.0225 301.709315946
0.0475 -0.0215 302.109469952
0.0475 -0.0205 302.504066355
0.0475 -0.0195 302.71887413
0.0475 -0.0185 302.822316659
0.0475 -0.0175 302.902696245
0.0475 -0.0165 302.877602848
0.0475 -0.0155 302.833481578
0.0475 -0.0145 302.434422203
0.0475 -0.0135 302.035362827
0.0475 -0.0125 301.581747339
0.0475 -0.0115 300.649014891
0.0475 -0.0105 299.716282442
0.0475 -0.0095 298.822397647
0.0475 -0.0085 297.976970767
0.0475 -0.0075 297.131543886
0.0475 -0.0065 296.632719501
0.0475 -0.0055 296.417636541
0.0475 -0.0045 296.20255358
0.0475 -0.0035 296.179620873
0.0475 -0.0025 296.296324119
0.0475 -0.0015 296.413027364
0.0475 -0.0005 297.110713738
0.0475 0.0005 298.162893751
0.0475 0.0015 299.215073764
0.0475 0.0025 300.752648882
0.0475 0.0035 302.560954321
0.0475 0.0045 304.355309809
0.0475 0.0055 305.446149203
0.0475 0.0065 306.440543335
0.0475 0.0075 307.456514528
0.0475 0.0085 308.148969643
0.0475 0.0095 308.815891117
0.0475 0.0105 309.489740789
0.0475 0.0115 310.177217634
0.0475 0.0125 310.864760084
0.0475 0.0135 311.470072406
0.0475 0.0145 311.808197589
0.0475 0.0155 312.146322771
0.0475 0.0165 312.306441389
0.0475 0.0175 312.34992755
0.0475 0.0185 312.313724322
0.0475 0.0195 312.107508215
0.0475 0.0205 311.807597663
0.0475 0.0215 311.109884583
0.0475 0.0225 310.422345641
0.0475 0.0235 309.276794609
0.0475 0.0245 307.986497144
0.0475 0.0255 306.545384623
0.0475 0.0265 305.069078876
0.0475 0.0275 303.722974549
0.0475 0.0285 302.946760723
0.0475 0.0295 302.224335384
0.0475 0.0305 302.132463224
0.0475 0.0315 302.080904682
0.0485 -0.0315 300.892017565
0.0485 -0.0305 300.551110322
0.0485 -0.0295 300.251293324
0.0485 -0.0285 300.224932099
0.0485 -0.0275 300.198961851
0.0485 -0.0265 300.349380602
0.0485 -0.0255 300.576466368
0.0485 -0.0245 300.868306686
0.0485 -0.0235 301.316277986
0.0485 -0.0225 301.729014117
0.0485 -0.0215 302.129269538
0.0485 -0.0205 302.523852695
0.0485 -0.0195 302.772374823
0.0485 -0.0185 302.907671353
0.0485 -0.0175 302.998213983
0.0485 -0.0165 302.963054487
0.0485 -0.0155 302.893497283
0.0485 -0.0145 302.681656713
0.0485 -0.0135 302.265872566
0.0485 -0.0125 301.818123901
0.0485 -0.0115 301.107265647
0.0485 -0.0105 300.157334501
0.0485 -0.0095 299.174515482
0.0485 -0.0085 298.315915193
0.0485 -0.0075 297.508628294
0.0485 -0.0065 296.796105756
0.0485 -0.0055 296.536938405
0.0485 -0.0045 296.335635937
0.0485 -0.0035 296.158900568
0.0485 -0.0025 296.258370156
0.0485 -0.0015 296.382899405
0.0485 -0.0005 296.516889509
0.0485 0.0005 297.56810527
0.0485 0.0015 298.536683738
0.0485 0.0025 299.507078792
0.0485 0.0035 301.315384231
0.0485 0.0045 302.946844567
0.0485 0.0055 304.371022518
0.0485 0.0065 305.36541665
0.0485 0.0075 306.453112725
0.0485 0.0085 307.420355726
0.0485 0.0095 308.0872772
0.0485 0.0105 308.771471013
0.0485 0.0115 309.457853697
0.0485 0.0125 310.145492266
0.0485 0.0135 310.765605661
0.0485 0.0145 311.1793119
0.0485 0.0155 311.538162971
0.0485 0.0165 311.837083324
0.0485 0.0175 311.912570398
0.0485 0.0185 311.91680594
0.0485 0.0195 311.710589833
0.0485 0.0205 311.51691356
0.0485 0.0215 310.987934851
0.0485 0.0225 310.305756454
0.0485 0.0235 309.172648844
0.0485 0.0245 307.935079827
0.0485 0.0255 306.624895651
0.0485 0.0265 305.173373557
0.0485 0.0275 303.823053469
0.0485 0.0285 303.046839643
0.0485 0.0295 302.218803747
0.0485 0.0305 301.994086845
0.0485 0.0315 301.942528303
0.0495 -0.0315 300.832084469
0.0495 -0.0305 300.506554065
0.0495 -0.0295 300.20733076
0.0495 -0.0285 300.180895659
0.0495 -0.0275 300.154460559
0.0495 -0.0265 300.294590965
0.0495 -0.0255 300.51504896
0.0495 -0.0245 300.799719211
0.0495 -0.0235 301.263311908
0.0495 -0.0225 301.711906276
0.0495 -0.0215 302.140462498
0.0495 -0.0205 302.532962066
0.0495 -0.0195 302.769802917
0.0495 -0.0185 302.927876571
0.0495 -0.0175 303.074079076
0.0495 -0.0165 303.014508296
0.0495 -0.0155 302.946216796
0.0495 -0.0145 302.877801997
0.0495 -0.0135 302.489061962
0.0495 -0.0125 302.039830341
0.0495 -0.0115 301.55940479
0.0495 -0.0105 300.577265471
0.0495 -0.0095 299.594446451
0.0495 -0.0085 298.654859619
0.0495 -0.0075 297.936277092
0.0495 -0.0065 297.223754554
0.0495 -0.0055 296.656240269
0.0495 -0.0045 296.479244502
0.0495 -0.0035 296.302509133
0.0495 -0.0025 296.221531513
0.0495 -0.0015 296.355521617
0.0495 -0.0005 296.489511721
0.0495 0.0005 296.950248251
0.0495 0.0015 297.850722302
0.0495 0.0025 298.751196354
0.0495 0.0035 300.003828964
0.0495 0.0045 301.538379324
0.0495 0.0055 303.072929684
0.0495 0.0065 304.333626271
0.0495 0.0075 305.449710923
0.0495 0.0085 306.565795575
0.0495 0.0095 307.367744013
0.0495 0.0105 308.053201236
0.0495 0.0115 308.73865846
0.0495 0.0125 309.382114129
0.0495 0.0135 309.980176052
0.0495 0.0145 310.504451746
0.0495 0.0155 310.866142341
0.0495 0.0165 311.211708661
0.0495 0.0175 311.363634932
0.0495 0.0185 311.50998509
0.0495 0.0195 311.330280119
0.0495 0.0205 311.139266387
0.0495 0.0215 310.616638989
0.0495 0.0225 310.087681974
0.0495 0.0235 309.121169887
0.0495 0.0245 307.905108131
0.0495 0.0255 306.595198313
0.0495 0.0265 305.192910612
0.0495 0.0275 303.895376297
0.0495 0.0285 303.045182476
0.0495 0.0295 302.194988654
0.0495 0.0305 301.966016906
0.0495 0.0315 301.844350535
0.0505 -0.0315 300.807291129
0.0505 -0.0305 300.467058234
0.0505 -0.0295 300.163368196
0.0505 -0.0285 300.129936884
0.0505 -0.0275 300.090124811
0.0505 -0.0265 300.229869321
0.0505 -0.0255 300.452874729
0.0505 -0.0245 300.731131736
0.0505 -0.0235 301.146396309
0.0505 -0.0225 301.549944773
0.0505 -0.0215 301.998451505
0.0505 -0.0205 302.462773653
0.0505 -0.0195 302.741993265
0.0505 -0.0185 302.885509731
0.0505 -0.0175 303.001411309
0.0505 -0.0165 303.04178316
0.0505 -0.0155 302.97349166
0.0505 -0.0145 302.868815236
0.0505 -0.0135 302.634462294
0.0505 -0.0125 302.185230673
0.0505 -0.0115 301.700405383
0.0505 -0.0105 300.977278847
0.0505 -0.0095 299.996872071
0.0505 -0.0085 299.046062491
0.0505 -0.0075 298.260201547
0.0505 -0.0065 297.545380054
0.0505 -0.0055 296.909724709
0.0505 -0.0045 296.594479293
0.0505 -0.0035 296.417392449
0.0505 -0.0025 296.262292754
0.0505 -0.0015 296.312756285
0.0505 -0.0005 296.446602585
0.0505 0.0005 296.578455539
0.0505 0.0015 297.294878566
0.0505 0.0025 298.195712207
0.0505 0.0035 298.907221336
0.0505 0.0045 300.305954817
0.0505 0.0055 301.839731
0.0505 0.0065 303.003690022
0.0505 0.0075 304.121126075
0.0505 0.0085 305.238659037
0.0505 0.0095 306.308464889
0.0505 0.0105 307.017433565
0.0505 0.0115 307.741271385
0.0505 0.0125 308.475719327
0.0505 0.0135 309.099346662
0.0505 0.0145 309.719447085
0.0505 0.0155 310.154461947
0.0505 0.0165 310.551132508
0.0505 0.0175 310.73174759
0.0505 0.0185 310.864902732
0.0505 0.0195 310.820825497
0.0505 0.0205 310.761619213
0.0505 0.0215 310.250941545
0.0505 0.0225 309.727522559
0.0505 0.0235 308.839036737
0.0505 0.0245 307.840663224
0.0505 0.0255 306.568870025
0.0505 0.0265 305.19541978
0.0505 0.0275 303.917382214
0.0505 0.0285 303.037577861
0.0505 0.0295 302.171173561
0.0505 0.0305 301.936078123
0.0505 0.0315 301.792514079
0.0515 -0.0315 300.788691386
0.0515 -0.0305 300.448201388
0.0515 -0.0295 300.131268499
0.0515 -0.0285 300.065809348
0.0515 -0.0275 300.024346861
0.0515 -0.0265 300.16397804
0.0515 -0.0255 300.361552406
0.0515 -0.0245 300.585995517
0.0515 -0.0235 300.985163414
0.0515 -0.0225 301.38798327
0.0515 -0.0215 301.826948475
0.0515 -0.0205 302.241227755
0.0515 -0.0195 302.646584347
0.0515 -0.0185 302.834904668
0.0515 -0.0175 302.928743542
0.0515 -0.0165 303.022582417
0.0515 -0.0155 302.995701102
0.0515 -0.0145 302.845845625
0.0515 -0.0135 302.695990148
0.0515 -0.0125 302.3201648
0.0515 -0.0115 301.81571367
0.0515 -0.0105 301.31126254
0.0515 -0.0095 300.406157648
0.0515 -0.0085 299.475642094
0.0515 -0.0075 298.546142377
0.0515 -0.0065 297.862468345
0.0515 -0.0055 297.275404027
0.0515 -0.0045 296.701382908
0.0515 -0.0035 296.533908544
0.0515 -0.0025 296.389134183
0.0515 -0.0015 296.266125719
0.0515 -0.0005 296.399005095
0.0515 0.0005 296.530226813
0.0515 0.0015 296.768561655
0.0515 0.0025 297.569259045
0.0515 0.0035 298.245410618
0.0515 0.0045 299.113772517
0.0515 0.0055 300.437542681
0.0515 0.0065 301.580689935
0.0515 0.0075 302.714270314
0.0515 0.0085 303.83829374
0.0515 0.0095 304.966147247
0.0515 0.0105 305.85730172
0.0515 0.0115 306.641857463
0.0515 0.0125 307.448927885
0.0515 0.0135 308.099032191
0.0515 0.0145 308.708075334
0.0515 0.0155 309.258801537
0.0515 0.0165 309.653475054
0.0515 0.0175 310.044758273
0.0515 0.0185 310.219820374
0.0515 0.0195 310.182114512
0.0515 0.0205 310.165066754
0.0515 0.0215 309.819750546
0.0515 0.0225 309.367363144
0.0515 0.0235 308.476306854
0.0515 0.0245 307.511496898
0.0515 0.0255 306.447900852
0.0515 0.0265 305.215753476
0.0515 0.0275 303.93981701
0.0515 0.0285 303.060012658
0.0515 0.0295 302.151580059
0.0515 0.0305 301.877221004
0.0515 0.0315 301.731363231
0.0525 -0.0315 300.768640671
0.0525 -0.0305 300.426383504
0.0525 -0.0295 300.110747069
0.0525 -0.0285 300.045287918
0.0525 -0.0275 299.975690752
0.0525 -0.0265 300.034454147
0.0525 -0.0255 300.203399374
0.0525 -0.0245 300.432406495
0.0525 -0.0235 300.831574392
0.0525 -0.0225 301.224759636
0.0525 -0.0215 301.57987646
0.0525 -0.0205 301.985623525
0.0525 -0.0195 302.39137059
0.0525 -0.0185 302.716341549
0.0525 -0.0175 302.800070245
0.0525 -0.0165 302.88379894
0.0525 -0.0155 302.932217114
0.0525 -0.0145 302.780932959
0.0525 -0.0135 302.629648804
0.0525 -0.0125 302.393637214
0.0525 -0.0115 301.890547145
