% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 304.958216974
0.0395 -0.0175 305.409467568
0.0395 -0.0165 305.625756267
0.0395 -0.0155 305.841293796
0.0395 -0.0145 305.805815405
0.0395 -0.0135 305.688174142
0.0395 -0.0125 305.51202272
0.0395 -0.0115 305.176104102
0.0395 -0.0105 304.809824994
0.0395 -0.0095 304.333103726
0.0395 -0.0085 303.891174851
0.0395 -0.0075 303.274977719
0.0395 -0.0065 302.226378671
0.0395 -0.0055 300.704927765
0.0395 -0.0045 299.090999217
0.0395 -0.0035 297.925210698
0.0395 -0.0025 296.943912345
0.0395 -0.0015 296.055864843
0.0395 -0.0005 295.805256047
0.0395 0.0005 295.673594617
0.0395 0.0015 295.584930165
0.0395 0.0025 295.802510877
0.0395 0.0035 296.051504155
0.0395 0.0045 296.567922215
0.0395 0.0055 297.538293706
0.0395 0.0065 298.472000387
0.0395 0.0075 299.455623083
0.0395 0.0085 300.439740518
0.0395 0.0095 300.834654937
0.0395 0.0105 301.229569356
0.0395 0.0115 301.594553666
0.0395 0.0125 301.87512612
0.0395 0.0135 302.142620001
0.0395 0.0145 302.389123241
0.0395 0.0155 302.628853353
0.0395 0.0165 302.692343045
0.0395 0.0175 302.718614455
0.0395 0.0185 302.640623238
0.0395 0.0195 302.515964954
0.0395 0.0205 302.311698452
0.0395 0.0215 301.857462406
0.0395 0.0225 301.394628901
0.0395 0.0235 300.872241921
0.0395 0.0245 300.346856227
0.0395 0.0255 299.883720667
0.0395 0.0265 299.623510143
0.0395 0.0275 299.460880265
0.0395 0.0285 299.602771725
0.0395 0.0295 299.714301463
0.0395 0.0305 301.054640363
0.0395 0.0315 302.829921934
0.0405 -0.0315 302.587343355
0.0405 -0.0305 302.082504371
0.0405 -0.0295 301.629270708
0.0405 -0.0285 301.5661818
0.0405 -0.0275 301.500471172
0.0405 -0.0265 301.586539431
0.0405 -0.0255 301.761446379
0.0405 -0.0245 302.033743386
0.0405 -0.0235 302.486689634
0.0405 -0.0225 302.909230072
0.0405 -0.0215 303.535779461
0.0405 -0.0205 304.210570166
0.0405 -0.0195 304.827335718
0.0405 -0.0185 305.40058584
0.0405 -0.0175 305.886393832
0.0405 -0.0165 306.0788967
0.0405 -0.0155 306.265546948
0.0405 -0.0145 306.239134746
0.0405 -0.0135 306.152587769
0.0405 -0.0125 306.001354794
0.0405 -0.0115 305.625655089
0.0405 -0.0105 305.227549706
0.0405 -0.0095 304.745258736
0.0405 -0.0085 304.202719649
0.0405 -0.0075 303.572152567
0.0405 -0.0065 302.925513713
0.0405 -0.0055 301.352075297
0.0405 -0.0045 299.732626338
0.0405 -0.0035 298.354312882
0.0405 -0.0025 297.426793915
0.0405 -0.0015 296.497203306
0.0405 -0.0005 295.931819165
0.0405 0.0005 295.796196621
0.0405 0.0015 295.660574077
0.0405 0.0025 295.732876301
0.0405 0.0035 295.983288044
0.0405 0.0045 296.24491819
0.0405 0.0055 297.084647664
0.0405 0.0065 298.004122894
0.0405 0.0075 299.100704641
0.0405 0.0085 300.174917674
0.0405 0.0095 300.663162954
0.0405 0.0105 301.113453171
0.0405 0.0115 301.522746477
0.0405 0.0125 301.909433726
0.0405 0.0135 302.208130652
0.0405 0.0145 302.451834229
0.0405 0.0155 302.688973443
0.0405 0.0165 302.817919973
0.0405 0.0175 302.946866502
0.0405 0.0185 302.870740491
0.0405 0.0195 302.748902298
0.0405 0.0205 302.546852312
0.0405 0.0215 302.177745973
0.0405 0.0225 301.782773896
0.0405 0.0235 301.201343523
0.0405 0.0245 300.586818755
0.0405 0.0255 300.087282981
0.0405 0.0265 299.66307989
0.0405 0.0275 299.43194808
0.0405 0.0285 299.466115375
0.0405 0.0295 299.486387986
0.0405 0.0305 300.540688032
0.0405 0.0315 301.74824029
0.0415 -0.0315 302.458455948
0.0415 -0.0305 302.001256392
0.0415 -0.0295 301.547843994
0.0415 -0.0285 301.484878291
0.0415 -0.0275 301.450193677
0.0415 -0.0265 301.604571689
0.0415 -0.0255 301.804972986
0.0415 -0.0245 302.077482118
0.0415 -0.0235 302.547735237
0.0415 -0.0225 303.074258861
0.0415 -0.0215 303.857922772
0.0415 -0.0205 304.572840589
0.0415 -0.0195 305.189841535
0.0415 -0.0185 305.749627066
0.0415 -0.0175 306.244874064
0.0415 -0.0165 306.496064056
0.0415 -0.0155 306.6898001
0.0415 -0.0145 306.656932771
0.0415 -0.0135 306.566192875
0.0415 -0.0125 306.420945462
0.0415 -0.0115 306.055921087
0.0415 -0.0105 305.654393602
0.0415 -0.0095 305.123900826
0.0415 -0.0085 304.574408459
0.0415 -0.0075 303.947124274
0.0415 -0.0065 303.201433786
0.0415 -0.0055 302.082984907
0.0415 -0.0045 300.463535948
0.0415 -0.0035 298.843271866
0.0415 -0.0025 297.730374565
0.0415 -0.0015 296.82697248
0.0415 -0.0005 296.085367463
0.0415 0.0005 295.832382414
0.0415 0.0015 295.722447251
0.0415 0.0025 295.662786182
0.0415 0.0035 295.868546402
0.0415 0.0045 296.189748502
0.0415 0.0055 296.567298044
0.0415 0.0065 297.480215622
0.0415 0.0075 298.597325822
0.0415 0.0085 299.736159027
0.0415 0.0095 300.486377774
0.0415 0.0105 300.998737012
0.0415 0.0115 301.41103497
0.0415 0.0125 301.8113935
0.0415 0.0135 302.189086061
0.0415 0.0145 302.512996633
0.0415 0.0155 302.749093533
0.0415 0.0165 302.877937602
0.0415 0.0175 303.001678449
0.0415 0.0185 303.032433722
0.0415 0.0195 302.982533557
0.0415 0.0205 302.782006172
0.0415 0.0215 302.418138482
0.0415 0.0225 302.06676248
0.0415 0.0235 301.447231864
0.0415 0.0245 300.826781282
0.0415 0.0255 300.325977224
0.0415 0.0265 299.842398652
0.0415 0.0275 299.395426649
0.0415 0.0285 299.243726783
0.0415 0.0295 299.258474509
0.0415 0.0305 300.310165373
0.0415 0.0315 301.284167502
0.0425 -0.0315 302.275527479
0.0425 -0.0305 301.832552215
0.0425 -0.0295 301.480716642
0.0425 -0.0285 301.450054291
0.0425 -0.0275 301.415369677
0.0425 -0.0265 301.569636873
0.0425 -0.0255 301.792534199
0.0425 -0.0245 302.169185571
0.0425 -0.0235 302.711675602
0.0425 -0.0225 303.238199226
0.0425 -0.0215 304.022657999
0.0425 -0.0205 304.816129459
0.0425 -0.0195 305.517031187
0.0425 -0.0185 306.066276639
0.0425 -0.0175 306.56385147
0.0425 -0.0165 306.815041463
0.0425 -0.0155 307.038636905
0.0425 -0.0145 307.057475856
0.0425 -0.0135 306.959941845
0.0425 -0.0125 306.771452925
0.0425 -0.0115 306.502509464
0.0425 -0.0105 306.066390709
0.0425 -0.0095 305.501416402
0.0425 -0.0085 304.936442095
0.0425 -0.0075 304.235090701
0.0425 -0.0065 303.477353859
0.0425 -0.0055 302.719617017
0.0425 -0.0045 301.193946222
0.0425 -0.0035 299.573640603
0.0425 -0.0025 298.033955214
0.0425 -0.0015 297.24132581
0.0425 -0.0005 296.499720793
0.0425 0.0005 295.868568207
0.0425 0.0015 295.801888577
0.0425 0.0025 295.742227508
0.0425 0.0035 295.757029273
0.0425 0.0045 296.134578814
0.0425 0.0055 296.512128356
0.0425 0.0065 296.982072999
0.0425 0.0075 298.126893196
0.0425 0.0085 299.271585452
0.0425 0.0095 300.054589065
0.0425 0.0105 300.714740876
0.0425 0.0115 301.32481557
0.0425 0.0125 301.735025617
0.0425 0.0135 302.108727504
0.0425 0.0145 302.440982515
0.0425 0.0155 302.756779647
0.0425 0.0165 302.929491679
0.0425 0.0175 303.053232525
0.0425 0.0185 303.084339709
0.0425 0.0195 303.072202688
0.0425 0.0205 302.99384917
0.0425 0.0215 302.68235301
0.0425 0.0225 302.330977009
0.0425 0.0235 301.714630938
0.0425 0.0245 301.079968044
0.0425 0.0255 300.432890076
0.0425 0.0265 299.895984648
0.0425 0.0275 299.446300584
0.0425 0.0285 299.294600718
0.0425 0.0295 299.107953115
0.0425 0.0305 299.652298933
0.0425 0.0315 300.552582733
0.0435 -0.0315 302.115038348
0.0435 -0.0305 301.753026828
0.0435 -0.0295 301.429901327
0.0435 -0.0285 301.404969043
0.0435 -0.0275 301.380036759
0.0435 -0.0265 301.546577338
0.0435 -0.0255 301.792416382
0.0435 -0.0245 302.170932403
0.0435 -0.0235 302.79813784
0.0435 -0.0225 303.402139591
0.0435 -0.0215 304.192891991
0.0435 -0.0205 304.993061727
0.0435 -0.0195 305.692766559
0.0435 -0.0185 306.318789072
0.0435 -0.0175 306.875370267
0.0435 -0.0165 307.058316066
0.0435 -0.0155 307.241261866
0.0435 -0.0145 307.301916742
0.0435 -0.0135 307.307904034
0.0435 -0.0125 307.107227408
0.0435 -0.0115 306.83351148
0.0435 -0.0105 306.448715224
0.0435 -0.0095 305.883719216
0.0435 -0.0085 305.299044145
0.0435 -0.0075 304.606026165
0.0435 -0.0065 303.842302612
0.0435 -0.0055 303.034506033
0.0435 -0.0045 301.857095578
0.0435 -0.0035 300.238640905
0.0435 -0.0025 298.670201418
0.0435 -0.0015 297.557091234
0.0435 -0.0005 296.81106345
0.0435 0.0005 296.129995517
0.0435 0.0015 295.830850895
0.0435 0.0025 295.770235201
0.0435 0.0035 295.742130946
0.0435 0.0045 295.970552165
0.0435 0.0055 296.338928914
0.0435 0.0065 296.732710513
0.0435 0.0075 297.622902083
0.0435 0.0085 298.780891573
0.0435 0.0095 299.723005324
0.0435 0.0105 300.423492015
0.0435 0.0115 301.013091858
0.0435 0.0125 301.567468686
0.0435 0.0135 302.022825427
0.0435 0.0145 302.347025629
0.0435 0.0155 302.653784074
0.0435 0.0165 302.870929754
0.0435 0.0175 303.088075434
0.0435 0.0185 303.134976255
0.0435 0.0195 303.120489236
0.0435 0.0205 303.045287383
0.0435 0.0215 302.82310511
0.0435 0.0225 302.595191537
0.0435 0.0235 301.966434767
0.0435 0.0245 301.316099609
0.0435 0.0255 300.666196078
0.0435 0.0265 300.016609021
0.0435 0.0275 299.494497042
0.0435 0.0285 299.253843951
0.0435 0.0295 299.013190859
0.0435 0.0305 299.419430868
0.0435 0.0315 299.929638234
0.0445 -0.0315 302.048868236
0.0445 -0.0305 301.702410273
0.0445 -0.0295 301.379086012
0.0445 -0.0285 301.355021834
0.0445 -0.0275 301.335569151
0.0445 -0.0265 301.530286559
0.0445 -0.0255 301.795223235
0.0445 -0.0245 302.172679236
0.0445 -0.0235 302.797511195
0.0445 -0.0225 303.418199059
0.0445 -0.0215 304.319124477
0.0445 -0.0205 305.169993995
0.0445 -0.0195 305.868501931
0.0445 -0.0185 306.45911684
0.0445 -0.0175 306.97885078
0.0445 -0.0165 307.227511909
0.0445 -0.0155 307.443886827
0.0445 -0.0145 307.521398094
0.0445 -0.0135 307.478433626
0.0445 -0.0125 307.372868829
0.0445 -0.0115 307.081577955
0.0445 -0.0105 306.737445146
0.0445 -0.0095 306.265985317
0.0445 -0.0085 305.630564205
0.0445 -0.0075 304.955912525
0.0445 -0.0065 304.22923363
0.0445 -0.0055 303.283660485
0.0445 -0.0045 302.290970871
0.0445 -0.0035 300.875613302
0.0445 -0.0025 299.399874606
0.0445 -0.0015 297.938560327
0.0445 -0.0005 297.096478555
0.0445 0.0005 296.48275798
0.0445 0.0015 295.869037406
0.0445 0.0025 295.796910955
0.0445 0.0035 295.789837271
0.0445 0.0045 295.794089829
0.0445 0.0055 296.174818306
0.0445 0.0065 296.576235944
0.0445 0.0075 297.105741678
0.0445 0.0085 298.192577684
0.0445 0.0095 299.218788617
0.0445 0.0105 300.132243154
0.0445 0.0115 300.709211382
0.0445 0.0125 301.291940534
0.0445 0.0135 301.806620774
0.0445 0.0145 302.251177592
0.0445 0.0155 302.550788501
0.0445 0.0165 302.767436408
0.0445 0.0175 302.981025633
0.0445 0.0185 303.103654408
0.0445 0.0195 303.168600347
0.0445 0.0205 303.096725597
0.0445 0.0215 302.878172411
0.0445 0.0225 302.663630729
0.0445 0.0235 302.143539422
0.0445 0.0245 301.552231173
0.0445 0.0255 300.902318655
0.0445 0.0265 300.194940278
0.0445 0.0275 299.539817495
0.0445 0.0285 299.182967391
0.0445 0.0295 298.918428604
0.0445 0.0305 299.321431033
0.0445 0.0315 299.637625565
0.0455 -0.0315 301.97050011
0.0455 -0.0305 301.625316007
0.0455 -0.0295 301.33443113
0.0455 -0.0285 301.313193869
0.0455 -0.0275 301.293741186
0.0455 -0.0265 301.487725763
0.0455 -0.0255 301.760829012
0.0455 -0.0245 302.153022433
0.0455 -0.0235 302.78846889
0.0455 -0.0225 303.409156754
0.0455 -0.0215 304.305691668
0.0455 -0.0205 305.20120296
0.0455 -0.0195 305.947609034
0.0455 -0.0185 306.554073124
0.0455 -0.0175 307.069120851
0.0455 -0.0165 307.317781981
0.0455 -0.0155 307.558338793
0.0455 -0.0145 307.662269578
0.0455 -0.0135 307.628322871
0.0455 -0.0125 307.594376163
0.0455 -0.0115 307.301055541
0.0455 -0.0105 306.952671791
0.0455 -0.0095 306.598675163
0.0455 -0.0085 305.958150633
0.0455 -0.0075 305.282711373
0.0455 -0.0065 304.580447643
0.0455 -0.0055 303.597467787
0.0455 -0.0045 302.605471592
0.0455 -0.0035 301.510738691
0.0455 -0.0025 300.049227824
0.0455 -0.0015 298.587716957
0.0455 -0.0005 297.413338848
0.0455 0.0005 296.798891098
0.0455 0.0015 296.184443348
0.0455 0.0025 295.826203237
0.0455 0.0035 295.818112709
0.0455 0.0045 295.81002218
0.0455 0.0055 295.997861608
0.0455 0.0065 296.399819949
0.0455 0.0075 296.802982498
0.0455 0.0085 297.618852004
0.0455 0.0095 298.647975211
0.0455 0.0105 299.646805031
0.0455 0.0115 300.38295734
0.0455 0.0125 301.025998698
0.0455 0.0135 301.532617788
0.0455 0.0145 301.991766278
0.0455 0.0155 302.420559147
0.0455 0.0165 302.658756343
0.0455 0.0175 302.872345568
0.0455 0.0185 302.999373431
0.0455 0.0195 303.072418066
0.0455 0.0205 303.094518266
0.0455 0.0215 302.942228413
0.0455 0.0225 302.727686732
0.0455 0.0235 302.213257882
0.0455 0.0245 301.67292928
0.0455 0.0255 301.026826364
0.0455 0.0265 300.290027861
0.0455 0.0275 299.632064473
0.0455 0.0285 299.275214369
0.0455 0.0295 298.880114952
0.0455 0.0305 298.895048656
0.0455 0.0315 299.190848784
0.0465 -0.0315 301.903137322
0.0465 -0.0305 301.58379582
0.0465 -0.0295 301.297734625
0.0465 -0.0285 301.275171935
0.0465 -0.0275 301.252609245
0.0465 -0.0265 301.429135684
0.0465 -0.0255 301.678967912
0.0465 -0.0245 302.06901451
0.0465 -0.0235 302.735872538
0.0465 -0.0225 303.400114449
0.0465 -0.0215 304.239430847
0.0465 -0.0205 305.086468408
0.0465 -0.0195 305.852267424
0.0465 -0.0185 306.513764012
0.0465 -0.0175 307.107000042
0.0465 -0.0165 307.381403049
0.0465 -0.0155 307.615921803
0.0465 -0.0145 307.711868313
0.0465 -0.0135 307.719975346
0.0465 -0.0125 307.636757085
0.0465 -0.0115 307.462001118
0.0465 -0.0105 307.113617368
0.0465 -0.0095 306.734377505
0.0465 -0.0085 306.274540117
0.0465 -0.0075 305.599100857
0.0465 -0.0065 304.856914243
0.0465 -0.0055 304.026646435
0.0465 -0.0045 303.017114237
0.0465 -0.0035 301.858623239
0.0465 -0.0025 300.559986937
0.0465 -0.0015 299.156033265
0.0465 -0.0005 297.911332422
0.0465 0.0005 297.055059046
0.0465 0.0015 296.479286761
0.0465 0.0025 295.957605082
0.0465 0.0035 295.820113988
0.0465 0.0045 295.826576576
0.0465 0.0055 295.843583803
0.0465 0.0065 296.197388558
0.0465 0.0075 296.605492772
0.0465 0.0085 297.071724834
0.0465 0.0095 298.100848041
0.0465 0.0105 299.042199742
0.0465 0.0115 299.899562272
0.0465 0.0125 300.558741615
0.0465 0.0135 301.205400395
0.0465 0.0145 301.669846471
0.0465 0.0155 302.160652596
0.0465 0.0165 302.44286228
0.0465 0.0175 302.725071965
0.0465 0.0185 302.890561505
0.0465 0.0195 302.957776515
0.0465 0.0205 302.98362735
0.0465 0.0215 302.875632352
0.0465 0.0225 302.767610068
0.0465 0.0235 302.304086305
0.0465 0.0245 301.777921753
0.0465 0.0255 301.135086358
0.0465 0.0265 300.391462573
0.0465 0.0275 299.712898365
0.0465 0.0285 299.284109115
0.0465 0.0295 298.855319865
0.0465 0.0305 298.819933232
0.0465 0.0315 298.855241656
0.0475 -0.0315 301.877111826
0.0475 -0.0305 301.548433499
0.0475 -0.0295 301.261038121
0.0475 -0.0285 301.233677283
0.0475 -0.0275 301.19618339
0.0475 -0.0265 301.358139732
0.0475 -0.0255 301.597106812
0.0475 -0.0245 301.985006587
0.0475 -0.0235 302.606866463
0.0475 -0.0225 303.183686024
0.0475 -0.0215 304.078784094
0.0475 -0.0205 304.971733856
0.0475 -0.0195 305.756925814
0.0475 -0.0185 306.380929423
0.0475 -0.0175 306.97960285
0.0475 -0.0165 307.337302485
0.0475 -0.0155 307.612919453
0.0475 -0.0145 307.718757189
0.0475 -0.0135 307.80519948
0.0475 -0.0125 307.661538402
0.0475 -0.0115 307.517877324
0.0475 -0.0105 307.260199731
0.0475 -0.0095 306.870079847
0.0475 -0.0085 306.479959964
0.0475 -0.0075 305.878202329
0.0475 -0.0065 305.133380842
0.0475 -0.0055 304.388559356
0.0475 -0.0045 303.345968241
0.0475 -0.0035 302.187477243
0.0475 -0.0025 301.028986245
0.0475 -0.0015 299.795689559
0.0475 -0.0005 298.550449534
0.0475 0.0005 297.312155492
0.0475 0.0015 296.789873687
0.0475 0.0025 296.267591882
0.0475 0.0035 295.82615938
0.0475 0.0045 295.843108746
0.0475 0.0055 295.860058112
0.0475 0.0065 295.997010656
0.0475 0.0075 296.407229134
0.0475 0.0085 296.817447611
0.0475 0.0095 297.501864531
0.0475 0.0105 298.43783666
0.0475 0.0115 299.373865853
0.0475 0.0125 300.078615315
0.0475 0.0135 300.742009757
0.0475 0.0145 301.367211197
0.0475 0.0155 301.861843279
0.0475 0.0165 302.183029601
0.0475 0.0175 302.475906116
0.0475 0.0185 302.687460707
0.0475 0.0195 302.820415244
0.0475 0.0205 302.872736434
0.0475 0.0215 302.760958202
0.0475 0.0225 302.648078996
0.0475 0.0235 302.29817825
0.0475 0.0245 301.882914226
0.0475 0.0255 301.243346352
0.0475 0.0265 300.485407972
0.0475 0.0275 299.773124231
0.0475 0.0285 299.282032723
0.0475 0.0295 298.830524779
0.0475 0.0305 298.790105203
0.0475 0.0315 298.754804875
0.0485 -0.0315 301.856462354
0.0485 -0.0305 301.527784027
0.0485 -0.0295 301.232097967
0.0485 -0.0285 301.172407348
0.0485 -0.0275 301.134913455
0.0485 -0.0265 301.296829452
0.0485 -0.0255 301.52424682
0.0485 -0.0245 301.820018267
0.0485 -0.0235 302.369409497
0.0485 -0.0225 302.946229059
0.0485 -0.0215 303.842059771
0.0485 -0.0205 304.76066564
0.0485 -0.0195 305.570281092
0.0485 -0.0185 306.184905302
0.0485 -0.0175 306.799529513
0.0485 -0.0165 307.177848398
0.0485 -0.0155 307.468400161
0.0485 -0.0145 307.574237898
0.0485 -0.0135 307.649540601
0.0485 -0.0125 307.60306314
0.0485 -0.0115 307.46263171
0.0485 -0.0105 307.292704659
0.0485 -0.0095 306.931848054
0.0485 -0.0085 306.535803338
0.0485 -0.0075 306.111668292
0.0485 -0.0065 305.369171317
0.0485 -0.0055 304.613973922
0.0485 -0.0045 303.792090391
0.0485 -0.0035 302.634262473
0.0485 -0.0025 301.441562375
0.0485 -0.0015 300.204997401
0.0485 -0.0005 298.959757375
0.0485 0.0005 297.851238226
0.0485 0.0015 297.031551155
0.0485 0.0025 296.50926935
0.0485 0.0035 296.038698587
0.0485 0.0045 295.843344275
0.0485 0.0055 295.860293641
0.0485 0.0065 295.889855663
0.0485 0.0075 296.188640569
0.0485 0.0085 296.596884121
0.0485 0.0095 296.992349226
0.0485 0.0105 297.854833145
0.0485 0.0115 298.731013604
0.0485 0.0125 299.479722226
0.0485 0.0135 300.143116668
0.0485 0.0145 300.76586396
0.0485 0.0155 301.385935984
0.0485 0.0165 301.886456015
0.0485 0.0175 302.230144525
0.0485 0.0185 302.453810756
0.0485 0.0195 302.580059687
0.0485 0.0205 302.666048404
0.0485 0.0215 302.641427131
0.0485 0.0225 302.528547925
0.0485 0.0235 302.184181649
0.0485 0.0245 301.804897059
0.0485 0.0255 301.287558722
0.0485 0.0265 300.564292829
0.0485 0.0275 299.847940797
0.0485 0.0285 299.356849289
0.0485 0.0295 298.830904273
0.0485 0.0305 298.649190676
0.0485 0.0315 298.613890348
0.0495 -0.0315 301.838670186
0.0495 -0.0305 301.514972914
0.0495 -0.0295 301.219615149
0.0495 -0.0285 301.15278819
0.0495 -0.0275 301.08596123
0.0495 -0.0265 301.190336796
0.0495 -0.0255 301.375887996
0.0495 -0.0245 301.670455967
0.0495 -0.0235 302.193339743
0.0495 -0.0225 302.714873144
0.0495 -0.0215 303.511618577
0.0495 -0.0205 304.338980026
0.0495 -0.0195 305.13662543
0.0495 -0.0185 305.87018296
0.0495 -0.0175 306.445611866
0.0495 -0.0165 306.889317593
0.0495 -0.0155 307.302575863
0.0495 -0.0145 307.406710261
0.0495 -0.0135 307.476500976
0.0495 -0.0125 307.539831501
0.0495 -0.0115 307.381507959
0.0495 -0.0105 307.210458655
0.0495 -0.0095 306.986592518
0.0495 -0.0085 306.570980173
0.0495 -0.0075 306.146845128
0.0495 -0.0065 305.603426205
0.0495 -0.0055 304.82915892
0.0495 -0.0045 304.051646576
0.0495 -0.0035 303.077369572
0.0495 -0.0025 301.843804027
0.0495 -0.0015 300.610238481
0.0495 -0.0005 299.417627824
0.0495 0.0005 298.393982955
0.0495 0.0015 297.370338086
0.0495 0.0025 296.776291635
0.0495 0.0035 296.320059404
0.0495 0.0045 295.863827174
0.0495 0.0055 295.867804955
0.0495 0.0065 295.898032749
0.0495 0.0075 295.970052004
0.0495 0.0085 296.369869779
0.0495 0.0095 296.765334884
0.0495 0.0105 297.271829629
0.0495 0.0115 298.059588278
0.0495 0.0125 298.809536194
0.0495 0.0135 299.544223579
0.0495 0.0145 300.16905355
0.0495 0.0155 300.7960565
0.0495 0.0165 301.328262784
0.0495 0.0175 301.75621206
0.0495 0.0185 302.1480017
0.0495 0.0195 302.323148544
0.0495 0.0205 302.403050339
0.0495 0.0215 302.385408016
0.0495 0.0225 302.362683467
0.0495 0.0235 302.089829545
0.0495 0.0245 301.720198888
0.0495 0.0255 301.207058182
0.0495 0.0265 300.545986291
0.0495 0.0275 299.908051631
0.0495 0.0285 299.363766717
0.0495 0.0295 298.819481802
0.0495 0.0305 298.63070412
0.0495 0.0315 298.517572768
0.0505 -0.0315 301.875869365
0.0505 -0.0305 301.513028906
0.0505 -0.0295 301.207132332
0.0505 -0.0285 301.124974327
0.0505 -0.0275 301.028214385
0.0505 -0.0265 301.100269499
0.0505 -0.0255 301.232005452
0.0505 -0.0245 301.520893666
0.0505 -0.0235 301.963934737
0.0505 -0.0225 302.374049594
0.0505 -0.0215 303.11583984
0.0505 -0.0205 303.916934947
0.0505 -0.0195 304.702721742
0.0505 -0.0185 305.474282886
0.0505 -0.0175 306.045427925
0.0505 -0.0165 306.465223287
0.0505 -0.0155 306.874192087
0.0505 -0.0145 307.127225888
0.0505 -0.0135 307.203482957
0.0505 -0.0125 307.275828449
0.0505 -0.0115 307.22834474
0.0505 -0.0105 307.058111461
0.0505 -0.0095 306.880486283
0.0505 -0.0085 306.544111973
0.0505 -0.0075 306.119205311
0.0505 -0.0065 305.684746318
0.0505 -0.0055 304.98825982
0.0505 -0.0045 304.210113149
0.0505 -0.0035 303.430502501
0.0505 -0.0025 302.243573704
0.0505 -0.0015 301.009993418
0.0505 -0.0005 299.826723664
0.0505 0.0005 298.802607967
0.0505 0.0015 297.778492271
0.0505 0.0025 297.027517658
0.0505 0.0035 296.57114709
0.0505 0.0045 296.121905281
0.0505 0.0055 295.872173228
0.0505 0.0065 295.902408156
0.0505 0.0075 295.933912965
0.0505 0.0085 296.153693378
0.0505 0.0095 296.549081052
0.0505 0.0105 296.908245105
0.0505 0.0115 297.487449064
0.0505 0.0125 298.245288817
0.0505 0.0135 298.892965278
0.0505 0.0145 299.520604133
0.0505 0.0155 300.187547324
0.0505 0.0165 300.7766395
0.0505 0.0175 301.23535793
0.0505 0.0185 301.641914262
0.0505 0.0195 301.915638379
0.0505 0.0205 302.124782782
0.0505 0.0215 302.087850154
0.0505 0.0225 302.050917526
0.0505 0.0235 301.851401187
0.0505 0.0245 301.635500718
0.0505 0.0255 301.126557643
0.0505 0.0265 300.500513191
0.0505 0.0275 299.888587311
0.0505 0.0285 299.349448524
0.0505 0.0295 298.808059331
0.0505 0.0305 298.610920124
0.0505 0.0315 298.476147087
0.0515 -0.0315 301.929624869
0.0515 -0.0305 301.567187886
0.0515 -0.0295 301.229524308
0.0515 -0.0285 301.063305514
0.0515 -0.0275 300.966545572
0.0515 -0.0265 301.041418866
0.0515 -0.0255 301.14711835
0.0515 -0.0245 301.298019143
0.0515 -0.0235 301.623111187
0.0515 -0.0225 302.033226044
0.0515 -0.0215 302.745735715
0.0515 -0.0205 303.423867005
0.0515 -0.0195 304.118206566
0.0515 -0.0185 304.857705841
0.0515 -0.0175 305.518276932
0.0515 -0.0165 305.987864828
0.0515 -0.0155 306.370112825
0.0515 -0.0145 306.732363112
0.0515 -0.0135 306.878883029
0.0515 -0.0125 306.939045572
0.0515 -0.0115 306.995005577
0.0515 -0.0105 306.858425897
0.0515 -0.0095 306.667701639
0.0515 -0.0085 306.475390628
0.0515 -0.0075 306.048700633
0.0515 -0.0065 305.604504122
0.0515 -0.0055 305.112836087
0.0515 -0.0045 304.334121018
0.0515 -0.0035 303.553747301
0.0515 -0.0025 302.641927775
0.0515 -0.0015 301.430204251
0.0515 -0.0005 300.248733762
0.0515 0.0005 299.137430706
0.0515 0.0015 298.230657733
0.0515 0.0025 297.40711866
0.0515 0.0035 296.806147062
0.0515 0.0045 296.385861695
0.0515 0.0055 295.977667277
0.0515 0.0065 295.904777215
0.0515 0.0075 295.938858783
0.0515 0.0085 295.973355504
0.0515 0.0095 296.337463613
0.0515 0.0105 296.636480806
0.0515 0.0115 296.959310985
0.0515 0.0125 297.685457035
0.0515 0.0135 298.230409888
0.0515 0.0145 298.807430031
0.0515 0.0155 299.466484446
0.0515 0.0165 300.025124477
0.0515 0.0175 300.552795463
0.0515 0.0185 301.072007979
0.0515 0.0195 301.349410419
0.0515 0.0205 301.574679842
0.0515 0.0215 301.776084213
0.0515 0.0225 301.738592514
0.0515 0.0235 301.525334344
0.0515 0.0245 301.325967328
0.0515 0.0255 301.015751999
0.0515 0.0265 300.483171974
0.0515 0.0275 299.868959317
0.0515 0.0285 299.329820531
0.0515 0.0295 298.791356025
0.0515 0.0305 298.562950414
0.0515 0.0315 298.425479848
0.0525 -0.0315 301.985718278
0.0525 -0.0305 301.626137149
0.0525 -0.0295 301.289709996
0.0525 -0.0285 301.120770987
0.0525 -0.0275 300.946557126
0.0525 -0.0265 300.91200196
0.0525 -0.0255 300.984246761
0.0525 -0.0245 301.146438263
0.0525 -0.0235 301.443072831
0.0525 -0.0225 301.739707399
0.0525 -0.0215 302.247759614
0.0525 -0.0205 302.883714082
0.0525 -0.0195 303.52212053
0.0525 -0.0185 304.203538033
0.0525 -0.0175 304.864109124
0.0525 -0.0165 305.48994017
0.0525 -0.0155 305.836916049
0.0525 -0.0145 306.183891928
0.0525 -0.0135 306.492772323
0.0525 -0.0125 306.54685201
