% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 307.494640588
0.0395 -0.0175 308.039726989
0.0395 -0.0165 308.334758339
0.0395 -0.0155 308.622068101
0.0395 -0.0145 308.58351303
0.0395 -0.0135 308.469433842
0.0395 -0.0125 308.238610702
0.0395 -0.0115 307.863180398
0.0395 -0.0105 307.466744988
0.0395 -0.0095 306.86515998
0.0395 -0.0085 306.281857017
0.0395 -0.0075 305.475378459
0.0395 -0.0065 304.506890286
0.0395 -0.0055 302.750366605
0.0395 -0.0045 300.830008448
0.0395 -0.0035 299.045872333
0.0395 -0.0025 297.909559463
0.0395 -0.0015 296.966888227
0.0395 -0.0005 296.254452027
0.0395 0.0005 296.10477256
0.0395 0.0015 296.022424618
0.0395 0.0025 296.166577902
0.0395 0.0035 296.554105266
0.0395 0.0045 296.961670494
0.0395 0.0055 298.034977582
0.0395 0.0065 299.412976214
0.0395 0.0075 300.746832133
0.0395 0.0085 301.674314163
0.0395 0.0095 302.310472501
0.0395 0.0105 302.970049257
0.0395 0.0115 303.551409907
0.0395 0.0125 303.951419264
0.0395 0.0135 304.328140754
0.0395 0.0145 304.672792233
0.0395 0.0155 305.014342233
0.0395 0.0165 305.151440578
0.0395 0.0175 305.215608066
0.0395 0.0185 305.16396967
0.0395 0.0195 305.046744939
0.0395 0.0205 304.840416677
0.0395 0.0215 304.300138369
0.0395 0.0225 303.735292461
0.0395 0.0235 302.988660865
0.0395 0.0245 302.235171382
0.0395 0.0255 301.548106271
0.0395 0.0265 301.070325492
0.0395 0.0275 300.695781447
0.0395 0.0285 300.644539607
0.0395 0.0295 300.564605988
0.0395 0.0305 301.563846668
0.0395 0.0315 302.953516994
0.0405 -0.0315 304.542255348
0.0405 -0.0305 303.932470839
0.0405 -0.0295 303.38517585
0.0405 -0.0285 303.310986348
0.0405 -0.0275 303.234216374
0.0405 -0.0265 303.34548596
0.0405 -0.0255 303.561699408
0.0405 -0.0245 303.898150674
0.0405 -0.0235 304.448039918
0.0405 -0.0225 304.95857623
0.0405 -0.0215 305.731698836
0.0405 -0.0205 306.54996438
0.0405 -0.0195 307.305541405
0.0405 -0.0185 308.024427599
0.0405 -0.0175 308.594246741
0.0405 -0.0165 308.854281998
0.0405 -0.0155 309.109556368
0.0405 -0.0145 309.087531545
0.0405 -0.0135 309.035642215
0.0405 -0.0125 308.800687706
0.0405 -0.0115 308.385005091
0.0405 -0.0105 307.969322476
0.0405 -0.0095 307.352227565
0.0405 -0.0085 306.73216282
0.0405 -0.0075 305.840323429
0.0405 -0.0065 304.887918308
0.0405 -0.0055 303.620845207
0.0405 -0.0045 301.697917445
0.0405 -0.0035 299.774989683
0.0405 -0.0025 298.388929415
0.0405 -0.0015 297.44540116
0.0405 -0.0005 296.501872905
0.0405 0.0005 296.205590335
0.0405 0.0015 296.12314343
0.0405 0.0025 296.049902228
0.0405 0.0035 296.411592945
0.0405 0.0045 296.821498622
0.0405 0.0055 297.405047048
0.0405 0.0065 298.78184776
0.0405 0.0075 300.158648473
0.0405 0.0085 301.376285044
0.0405 0.0095 302.058873554
0.0405 0.0105 302.741462064
0.0405 0.0115 303.329625775
0.0405 0.0125 303.861474262
0.0405 0.0135 304.345801742
0.0405 0.0145 304.685529743
0.0405 0.0155 305.025257743
0.0405 0.0165 305.209690608
0.0405 0.0175 305.385846798
0.0405 0.0185 305.361423684
0.0405 0.0195 305.240733806
0.0405 0.0205 305.036601524
0.0405 0.0215 304.630876714
0.0405 0.0225 304.180801497
0.0405 0.0235 303.37913639
0.0405 0.0245 302.536044417
0.0405 0.0255 301.812080087
0.0405 0.0265 301.166512112
0.0405 0.0275 300.723602145
0.0405 0.0285 300.570291312
0.0405 0.0295 300.402842883
0.0405 0.0305 301.145652164
0.0405 0.0315 302.022612638
0.0415 -0.0315 304.405889968
0.0415 -0.0305 303.839578103
0.0415 -0.0295 303.291789573
0.0415 -0.0285 303.218102159
0.0415 -0.0275 303.175111941
0.0415 -0.0265 303.364116186
0.0415 -0.0255 303.61124371
0.0415 -0.0245 303.947742696
0.0415 -0.0235 304.519435517
0.0415 -0.0225 305.151263206
0.0415 -0.0215 306.112816093
0.0415 -0.0205 306.967667117
0.0415 -0.0195 307.722196908
0.0415 -0.0185 308.420169035
0.0415 -0.0175 309.002296715
0.0415 -0.0165 309.341770266
0.0415 -0.0155 309.597044636
0.0415 -0.0145 309.559657834
0.0415 -0.0135 309.482963808
0.0415 -0.0125 309.258866147
0.0415 -0.0115 308.885942479
0.0415 -0.0105 308.470259864
0.0415 -0.0095 307.857774886
0.0415 -0.0085 307.164253145
0.0415 -0.0075 306.367010318
0.0415 -0.0065 305.385560406
0.0415 -0.0055 304.216867281
0.0415 -0.0045 302.528367721
0.0415 -0.0035 300.642238985
0.0415 -0.0025 298.823949833
0.0415 -0.0015 297.790995149
0.0415 -0.0005 296.943062764
0.0415 0.0005 296.230339341
0.0415 0.0015 296.147892437
0.0415 0.0025 296.111969501
0.0415 0.0035 296.221628662
0.0415 0.0045 296.631534339
0.0415 0.0055 297.086076011
0.0415 0.0065 298.102713138
0.0415 0.0075 299.47951385
0.0415 0.0085 300.901494358
0.0415 0.0095 301.733583367
0.0415 0.0105 302.512874871
0.0415 0.0115 303.107841642
0.0415 0.0125 303.666767372
0.0415 0.0135 304.202062374
0.0415 0.0145 304.654942841
0.0415 0.0155 305.036173254
0.0415 0.0165 305.223084681
0.0415 0.0175 305.382835714
0.0415 0.0185 305.452410059
0.0415 0.0195 305.434008773
0.0415 0.0205 305.23278637
0.0415 0.0215 304.831889243
0.0415 0.0225 304.443075557
0.0415 0.0235 303.664713094
0.0415 0.0245 302.836766885
0.0415 0.0255 302.112305399
0.0415 0.0265 301.401556123
0.0415 0.0275 300.735433475
0.0415 0.0285 300.412424499
0.0415 0.0295 300.241079779
0.0415 0.0305 300.983126848
0.0415 0.0315 301.637546525
0.0425 -0.0315 304.220457655
0.0425 -0.0305 303.666743566
0.0425 -0.0295 303.213472303
0.0425 -0.0285 303.175720126
0.0425 -0.0275 303.132729908
0.0425 -0.0265 303.320883818
0.0425 -0.0255 303.593683491
0.0425 -0.0245 304.051516319
0.0425 -0.0235 304.703540885
0.0425 -0.0225 305.335699711
0.0425 -0.0215 306.298318352
0.0425 -0.0205 307.261467407
0.0425 -0.0195 308.092737273
0.0425 -0.0185 308.772161856
0.0425 -0.0175 309.347023857
0.0425 -0.0165 309.693417383
0.0425 -0.0155 309.999726537
0.0425 -0.0145 309.981135798
0.0425 -0.0135 309.896173273
0.0425 -0.0125 309.653739854
0.0425 -0.0115 309.306384909
0.0425 -0.0105 308.958279581
0.0425 -0.0095 308.282177043
0.0425 -0.0085 307.583104913
0.0425 -0.0075 306.884032783
0.0425 -0.0065 305.782861477
0.0425 -0.0055 304.614168351
0.0425 -0.0045 303.358817997
0.0425 -0.0035 301.533986717
0.0425 -0.0025 299.715697565
0.0425 -0.0015 298.157692759
0.0425 -0.0005 297.391826726
0.0425 0.0005 296.625960693
0.0425 0.0015 296.191579924
0.0425 0.0025 296.174036774
0.0425 0.0035 296.156493625
0.0425 0.0045 296.465099747
0.0425 0.0055 296.925777231
0.0425 0.0065 297.423578515
0.0425 0.0075 298.830432165
0.0425 0.0085 300.254454308
0.0425 0.0095 301.253404614
0.0425 0.0105 302.098813424
0.0425 0.0115 302.864101665
0.0425 0.0125 303.491305926
0.0425 0.0135 304.031359723
0.0425 0.0145 304.484240189
0.0425 0.0155 304.931143662
0.0425 0.0165 305.211088026
0.0425 0.0175 305.37083906
0.0425 0.0185 305.444283718
0.0425 0.0195 305.452291624
0.0425 0.0205 305.388122856
0.0425 0.0215 305.056313206
0.0425 0.0225 304.667499521
0.0425 0.0235 303.89018874
0.0425 0.0245 303.093953104
0.0425 0.0255 302.266612037
0.0425 0.0265 301.49320304
0.0425 0.0275 300.826319583
0.0425 0.0285 300.503310607
0.0425 0.0295 300.143788435
0.0425 0.0305 300.413319793
0.0425 0.0315 300.997730012
0.0435 -0.0315 304.056169531
0.0435 -0.0305 303.578547914
0.0435 -0.0295 303.150809124
0.0435 -0.0285 303.120052296
0.0435 -0.0275 303.089295468
0.0435 -0.0265 303.292965142
0.0435 -0.0255 303.593809796
0.0435 -0.0245 304.051447086
0.0435 -0.0235 304.797501582
0.0435 -0.0225 305.52120197
0.0435 -0.0215 306.486364436
0.0435 -0.0205 307.452169933
0.0435 -0.0195 308.297601903
0.0435 -0.0185 309.079351526
0.0435 -0.0175 309.68266737
0.0435 -0.0165 309.946222144
0.0435 -0.0155 310.207012668
0.0435 -0.0145 310.267555878
0.0435 -0.0135 310.309382738
0.0435 -0.0125 310.04797302
0.0435 -0.0115 309.692789973
0.0435 -0.0105 309.30127445
0.0435 -0.0095 308.744515675
0.0435 -0.0085 308.041117114
0.0435 -0.0075 307.291982143
0.0435 -0.0065 306.329905669
0.0435 -0.0055 305.165911285
0.0435 -0.0045 303.878172513
0.0435 -0.0035 302.266808699
0.0435 -0.0025 300.446907334
0.0435 -0.0015 298.7793215
0.0435 -0.0005 297.726749384
0.0435 0.0005 296.961355431
0.0435 0.0015 296.304762147
0.0435 0.0025 296.190359117
0.0435 0.0035 296.175872777
0.0435 0.0045 296.246409002
0.0435 0.0055 296.710324515
0.0435 0.0065 297.196064489
0.0435 0.0075 298.120239283
0.0435 0.0085 299.557498291
0.0435 0.0095 300.837591744
0.0435 0.0105 301.706582661
0.0435 0.0115 302.476880281
0.0435 0.0125 303.156648784
0.0435 0.0135 303.824411285
0.0435 0.0145 304.302334965
0.0435 0.0155 304.74835177
0.0435 0.0165 305.043776904
0.0435 0.0175 305.307791095
0.0435 0.0185 305.429862988
0.0435 0.0195 305.42700301
0.0435 0.0205 305.3616323
0.0435 0.0215 305.135584541
0.0435 0.0225 304.891923484
0.0435 0.0235 304.116742453
0.0435 0.0245 303.32168675
0.0435 0.0255 302.489258957
0.0435 0.0265 301.631664544
0.0435 0.0275 300.915019753
0.0435 0.0285 300.498896225
0.0435 0.0295 300.082772697
0.0435 0.0305 300.227467149
0.0435 0.0315 300.456673713
0.0445 -0.0315 303.978152979
0.0445 -0.0305 303.517063943
0.0445 -0.0295 303.088145945
0.0445 -0.0285 303.058821763
0.0445 -0.0275 303.036152333
0.0445 -0.0265 303.271180305
0.0445 -0.0255 303.596547019
0.0445 -0.0245 304.051377853
0.0445 -0.0235 304.793386893
0.0445 -0.0225 305.530364318
0.0445 -0.0215 306.625751665
0.0445 -0.0205 307.642872459
0.0445 -0.0195 308.48753962
0.0445 -0.0185 309.217940767
0.0445 -0.0175 309.796056624
0.0445 -0.0165 310.15103713
0.0445 -0.0155 310.413005755
0.0445 -0.0145 310.473512344
0.0445 -0.0135 310.483218289
0.0445 -0.0125 310.363045395
0.0445 -0.0115 310.072117319
0.0445 -0.0105 309.63846243
0.0445 -0.0095 309.126629678
0.0445 -0.0085 308.504113992
0.0445 -0.0075 307.673480896
0.0445 -0.0065 306.838952695
0.0445 -0.0055 305.717865604
0.0445 -0.0045 304.324441301
0.0445 -0.0035 302.931016997
0.0445 -0.0025 301.21962969
0.0445 -0.0015 299.612876121
0.0445 -0.0005 298.044266401
0.0445 0.0005 297.336414847
0.0445 0.0015 296.69508301
0.0445 0.0025 296.197122516
0.0445 0.0035 296.207321452
0.0445 0.0045 296.234245833
0.0445 0.0055 296.473877207
0.0445 0.0065 297.0116363
0.0445 0.0075 297.568629665
0.0445 0.0085 298.784101108
0.0445 0.0095 300.02938856
0.0445 0.0105 301.274676012
0.0445 0.0115 302.089658896
0.0445 0.0125 302.779159445
0.0445 0.0135 303.465488352
0.0445 0.0145 304.016330395
0.0445 0.0155 304.565559878
0.0445 0.0165 304.867213785
0.0445 0.0175 305.124892531
0.0445 0.0185 305.294649554
0.0445 0.0195 305.400779235
0.0445 0.0205 305.335141743
0.0445 0.0215 305.112825504
0.0445 0.0225 304.894543923
0.0445 0.0235 304.271258272
0.0445 0.0245 303.549420397
0.0445 0.0255 302.71705476
0.0445 0.0265 301.811485511
0.0445 0.0275 300.976957428
0.0445 0.0285 300.456490725
0.0445 0.0295 300.021756959
0.0445 0.0305 300.165822472
0.0445 0.0315 300.270605322
0.0455 -0.0315 303.887349485
0.0455 -0.0305 303.427305518
0.0455 -0.0295 303.033259101
0.0455 -0.0285 303.009341821
0.0455 -0.0275 302.986672391
0.0455 -0.0265 303.219545244
0.0455 -0.0255 303.550908127
0.0455 -0.0245 304.021172947
0.0455 -0.0235 304.77834287
0.0455 -0.0225 305.515320295
0.0455 -0.0215 306.606323133
0.0455 -0.0205 307.67889267
0.0455 -0.0195 308.582954074
0.0455 -0.0185 309.292635826
0.0455 -0.0175 309.857515572
0.0455 -0.0165 310.212496079
0.0455 -0.0155 310.526908794
0.0455 -0.0145 310.583464449
0.0455 -0.0135 310.593170395
0.0455 -0.0125 310.472814209
0.0455 -0.0115 310.293509324
0.0455 -0.0105 309.929379162
0.0455 -0.0095 309.410046893
0.0455 -0.0085 308.887788429
0.0455 -0.0075 308.062656912
0.0455 -0.0065 307.227934324
0.0455 -0.0055 306.254557473
0.0455 -0.0045 304.862643539
0.0455 -0.0035 303.470729604
0.0455 -0.0025 301.924373875
0.0455 -0.0015 300.317312607
0.0455 -0.0005 298.724067245
0.0455 0.0005 297.675986956
0.0455 0.0015 297.035925682
0.0455 0.0025 296.414518362
0.0455 0.0035 296.221736138
0.0455 0.0045 296.249614569
0.0455 0.0055 296.286273747
0.0455 0.0065 296.776185599
0.0455 0.0075 297.336065807
0.0455 0.0085 297.982859684
0.0455 0.0095 299.236999893
0.0455 0.0105 300.491140101
0.0455 0.0115 301.601566969
0.0455 0.0125 302.354816552
0.0455 0.0135 303.095834314
0.0455 0.0145 303.64667202
0.0455 0.0155 304.182871381
0.0455 0.0165 304.63124696
0.0455 0.0175 304.939364372
0.0455 0.0185 305.103730247
0.0455 0.0195 305.208300356
0.0455 0.0205 305.250808907
0.0455 0.0215 305.099575932
0.0455 0.0225 304.88129435
0.0455 0.0235 304.257526421
0.0455 0.0245 303.620125039
0.0455 0.0255 302.845875448
0.0455 0.0265 301.919963265
0.0455 0.0275 301.085292
0.0455 0.0285 300.564825297
0.0455 0.0295 300.000377811
0.0455 0.0305 299.893341962
0.0455 0.0315 299.985612096
0.0465 -0.0315 303.809023155
0.0465 -0.0305 303.378250638
0.0465 -0.0295 302.987195834
0.0465 -0.0285 302.962490367
0.0465 -0.0275 302.9377849
0.0465 -0.0265 303.15034312
0.0465 -0.0255 303.459205498
0.0465 -0.0245 303.925369375
0.0465 -0.0235 304.711018905
0.0465 -0.0225 305.495150812
0.0465 -0.0215 306.513908431
0.0465 -0.0205 307.539266156
0.0465 -0.0195 308.453632014
0.0465 -0.0185 309.297532302
0.0465 -0.0175 309.908407448
0.0465 -0.0165 310.237672093
0.0465 -0.0155 310.523425526
0.0465 -0.0145 310.62056689
0.0465 -0.0135 310.7031225
0.0465 -0.0125 310.578875755
0.0465 -0.0115 310.387128476
0.0465 -0.0105 310.153603519
0.0465 -0.0095 309.633278745
0.0465 -0.0085 309.108960632
0.0465 -0.0075 308.459254774
0.0465 -0.0065 307.593238181
0.0465 -0.0055 306.675859577
0.0465 -0.0045 305.492595924
0.0465 -0.0035 304.024280659
0.0465 -0.0025 302.485073828
0.0465 -0.0015 300.899634725
0.0465 -0.0005 299.455502208
0.0465 0.0005 298.098785439
0.0465 0.0015 297.325951412
0.0465 0.0025 296.761771232
0.0465 0.0035 296.219352212
0.0465 0.0045 296.243729518
0.0465 0.0055 296.294389607
0.0465 0.0065 296.458854255
0.0465 0.0075 297.021216027
0.0465 0.0085 297.608034997
0.0465 0.0095 298.487075419
0.0465 0.0105 299.705543321
0.0465 0.0115 300.849404993
0.0465 0.0125 301.757900573
0.0465 0.0135 302.516016094
0.0465 0.0145 303.254031956
0.0465 0.0155 303.790231318
0.0465 0.0165 304.227556896
0.0465 0.0175 304.661762915
0.0465 0.0185 304.905246887
0.0465 0.0195 305.002752763
0.0465 0.0205 305.041279267
0.0465 0.0215 304.952449588
0.0465 0.0225 304.863619909
0.0465 0.0235 304.264921955
0.0465 0.0245 303.643355376
0.0465 0.0255 302.868630606
0.0465 0.0265 301.991231202
0.0465 0.0275 301.180100825
0.0465 0.0285 300.577907381
0.0465 0.0295 299.975713937
0.0465 0.0305 299.836755822
0.0465 0.0315 299.768871682
0.0475 -0.0315 303.775619475
0.0475 -0.0305 303.33615743
0.0475 -0.0295 302.941132567
0.0475 -0.0285 302.910948457
0.0475 -0.0275 302.870704019
0.0475 -0.0265 303.068417742
0.0475 -0.0255 303.367502868
0.0475 -0.0245 303.829565803
0.0475 -0.0235 304.552023038
0.0475 -0.0225 305.235800692
0.0475 -0.0215 306.315231449
0.0475 -0.0205 307.399639642
0.0475 -0.0195 308.320144628
0.0475 -0.0185 309.083984243
0.0475 -0.0175 309.732284305
0.0475 -0.0165 310.168752377
0.0475 -0.0155 310.509341244
0.0475 -0.0145 310.584447543
0.0475 -0.0135 310.65903776
0.0475 -0.0125 310.61951789
0.0475 -0.0115 310.447613211
0.0475 -0.0105 310.275708533
0.0475 -0.0095 309.842675482
0.0475 -0.0085 309.316012324
0.0475 -0.0075 308.789331474
0.0475 -0.0065 307.934922647
0.0475 -0.0055 307.017549438
0.0475 -0.0045 306.094565829
0.0475 -0.0035 304.578830299
0.0475 -0.0025 303.03997397
0.0475 -0.0015 301.508004716
0.0475 -0.0005 300.15204358
0.0475 0.0005 298.796082443
0.0475 0.0015 297.641061535
0.0475 0.0025 297.099750489
0.0475 0.0035 296.558439443
0.0475 0.0045 296.248184731
0.0475 0.0055 296.301027193
0.0475 0.0065 296.353869656
0.0475 0.0075 296.716136868
0.0475 0.0085 297.303027228
0.0475 0.0095 297.889917589
0.0475 0.0105 298.90066117
0.0475 0.0115 300.043684829
0.0475 0.0125 301.161452785
0.0475 0.0135 301.925370279
0.0475 0.0145 302.689287772
0.0475 0.0155 303.389660812
0.0475 0.0165 303.805382185
0.0475 0.0175 304.215796195
0.0475 0.0185 304.520795278
0.0475 0.0195 304.783941333
0.0475 0.0205 304.831749627
0.0475 0.0215 304.726609546
0.0475 0.0225 304.61401319
0.0475 0.0235 304.181696334
0.0475 0.0245 303.666585712
0.0475 0.0255 302.891385765
0.0475 0.0265 302.033133166
0.0475 0.0275 301.226293279
0.0475 0.0285 300.570751162
0.0475 0.0295 299.951050063
0.0475 0.0305 299.809079184
0.0475 0.0315 299.693649958
0.0485 -0.0315 303.747239427
0.0485 -0.0305 303.307777382
0.0485 -0.0295 302.905927973
0.0485 -0.0285 302.83942202
0.0485 -0.0275 302.799177582
0.0485 -0.0265 302.993726673
0.0485 -0.0255 303.27802308
0.0485 -0.0245 303.637542352
0.0485 -0.0235 304.292672918
0.0485 -0.0225 304.976450572
0.0485 -0.0215 306.049972479
0.0485 -0.0205 307.073158344
0.0485 -0.0195 308.005156395
0.0485 -0.0185 308.823351056
0.0485 -0.0175 309.502915581
0.0485 -0.0165 309.926826736
0.0485 -0.0155 310.314657518
0.0485 -0.0145 310.484402432
0.0485 -0.0135 310.541220999
0.0485 -0.0125 310.581030273
0.0485 -0.0115 310.436252861
0.0485 -0.0105 310.226552505
0.0485 -0.0095 309.941273599
0.0485 -0.0085 309.414610441
0.0485 -0.0075 308.881654157
0.0485 -0.0065 308.254061562
0.0485 -0.0055 307.336688353
0.0485 -0.0045 306.385971417
0.0485 -0.0035 305.217925567
0.0485 -0.0025 303.679069238
0.0485 -0.0015 302.111291616
0.0485 -0.0005 300.637868435
0.0485 0.0005 299.281907299
0.0485 0.0015 298.152982212
0.0485 0.0025 297.368814486
0.0485 0.0035 296.83371866
0.0485 0.0045 296.368639223
0.0485 0.0055 296.289927219
0.0485 0.0065 296.345283385
0.0485 0.0075 296.409497676
0.0485 0.0085 296.952788865
0.0485 0.0095 297.515208169
0.0485 0.0105 298.125455991
0.0485 0.0115 299.268479651
0.0485 0.0125 300.300788641
0.0485 0.0135 301.160335039
0.0485 0.0145 301.933741001
0.0485 0.0155 302.700203133
0.0485 0.0165 303.35707141
0.0485 0.0175 303.767485421
0.0485 0.0185 304.063495263
0.0485 0.0195 304.32602258
0.0485 0.0205 304.507418056
0.0485 0.0215 304.475562074
0.0485 0.0225 304.362965718
0.0485 0.0235 303.931991986
0.0485 0.0245 303.495239168
0.0485 0.0255 302.910648281
0.0485 0.0265 302.095079333
0.0485 0.0275 301.288585655
0.0485 0.0285 300.633043538
0.0485 0.0295 299.94369881
0.0485 0.0305 299.706554621
0.0485 0.0315 299.591125395
0.0495 -0.0315 303.722321509
0.0495 -0.0305 303.28890356
0.0495 -0.0295 302.887057693
0.0495 -0.0285 302.815422036
0.0495 -0.0275 302.743786379
0.0495 -0.0265 302.867069674
0.0495 -0.0255 303.106554329
0.0495 -0.0245 303.452310207
0.0495 -0.0235 304.094273242
0.0495 -0.0225 304.700395718
0.0495 -0.0215 305.633641034
0.0495 -0.0205 306.614393306
0.0495 -0.0195 307.540152922
0.0495 -0.0185 308.441691357
0.0495 -0.0175 309.25981976
0.0495 -0.0165 309.652028906
0.0495 -0.0155 310.039859688
0.0495 -0.0145 310.383594963
0.0495 -0.0135 310.423404238
0.0495 -0.0125 310.463213512
0.0495 -0.0115 310.405593686
0.0495 -0.0105 310.165111109
0.0495 -0.0095 309.924628533
0.0495 -0.0085 309.510541654
0.0495 -0.0075 308.97397684
0.0495 -0.0065 308.437412025
0.0495 -0.0055 307.639481123
0.0495 -0.0045 306.677377005
0.0495 -0.0035 305.715272887
0.0495 -0.0025 304.302535097
0.0495 -0.0015 302.72985695
0.0495 -0.0005 301.157178804
0.0495 0.0005 299.900954965
0.0495 0.0015 298.780007237
0.0495 0.0025 297.65905951
0.0495 0.0035 297.147779828
0.0495 0.0045 296.682700392
0.0495 0.0055 296.278827245
0.0495 0.0065 296.340682592
0.0495 0.0075 296.404896883
0.0495 0.0085 296.602550503
0.0495 0.0095 297.12924438
0.0495 0.0105 297.649102722
0.0495 0.0115 298.482430932
0.0495 0.0125 299.424063838
0.0495 0.0135 300.365696744
0.0495 0.0145 301.151250808
0.0495 0.0155 301.916168236
0.0495 0.0165 302.606040192
0.0495 0.0175 303.288777435
0.0495 0.0185 303.604469834
0.0495 0.0195 303.865405351
0.0495 0.0205 304.052049053
0.0495 0.0215 304.073634204
0.0495 0.0225 304.093075958
0.0495 0.0235 303.713035233
0.0495 0.0245 303.294144845
0.0495 0.0255 302.701930105
0.0495 0.0265 302.013962797
0.0495 0.0275 301.334290053
0.0495 0.0285 300.63034101
0.0495 0.0295 299.926391967
0.0495 0.0305 299.683911172
0.0495 0.0315 299.517720371
0.0505 -0.0315 303.769030725
0.0505 -0.0305 303.285481123
0.0505 -0.0295 302.868187413
0.0505 -0.0285 302.777447114
0.0505 -0.0275 302.668413955
0.0505 -0.0265 302.761447227
0.0505 -0.0255 302.947560109
0.0505 -0.0245 303.267078063
0.0505 -0.0235 303.805277645
0.0505 -0.0225 304.307839329
0.0505 -0.0215 305.18243163
0.0505 -0.0205 306.153653468
0.0505 -0.0195 306.980106046
0.0505 -0.0185 307.832870939
0.0505 -0.0175 308.622439914
0.0505 -0.0165 309.182589608
0.0505 -0.0155 309.579424774
0.0505 -0.0145 309.947954225
0.0505 -0.0135 310.117652462
0.0505 -0.0125 310.154506833
0.0505 -0.0115 310.173843196
0.0505 -0.0105 309.996224352
0.0505 -0.0095 309.764820293
0.0505 -0.0085 309.49962612
0.0505 -0.0075 308.965818766
0.0505 -0.0065 308.427138527
0.0505 -0.0055 307.862715281
0.0505 -0.0045 306.901001792
0.0505 -0.0035 305.937099356
0.0505 -0.0025 304.861389621
0.0505 -0.0015 303.288391985
0.0505 -0.0005 301.737551712
0.0505 0.0005 300.367750757
0.0505 0.0015 299.247658478
0.0505 0.0025 298.183334289
0.0505 0.0035 297.421556366
0.0505 0.0045 296.95703948
0.0505 0.0055 296.513554632
0.0505 0.0065 296.33297189
0.0505 0.0075 296.397227561
0.0505 0.0085 296.46026049
0.0505 0.0095 296.783566404
0.0505 0.0105 297.300921652
0.0505 0.0115 297.754061244
0.0505 0.0125 298.598155209
0.0505 0.0135 299.540667595
0.0505 0.0145 300.230140832
0.0505 0.0155 300.977205384
0.0505 0.0165 301.655548749
0.0505 0.0175 302.304949745
0.0505 0.0185 302.842381286
0.0505 0.0195 303.234680508
0.0505 0.0205 303.568810794
0.0505 0.0215 303.554757244
0.0505 0.0225 303.513938925
0.0505 0.0235 303.341255093
0.0505 0.0245 303.093050523
0.0505 0.0255 302.494580827
0.0505 0.0265 301.881545983
0.0505 0.0275 301.257097424
0.0505 0.0285 300.59286378
0.0505 0.0295 299.909085124
0.0505 0.0305 299.660257378
0.0505 0.0315 299.478047577
0.0515 -0.0315 303.836872146
0.0515 -0.0305 303.352604797
0.0515 -0.0295 302.890196359
0.0515 -0.0285 302.700535932
0.0515 -0.0275 302.588474699
0.0515 -0.0265 302.681524196
0.0515 -0.0255 302.838228883
0.0515 -0.0245 303.018173256
0.0515 -0.0235 303.415564496
0.0515 -0.0225 303.91528294
0.0515 -0.0215 304.732674319
0.0515 -0.0205 305.544983765
0.0515 -0.0195 306.339702623
0.0515 -0.0185 307.177243291
0.0515 -0.0175 307.932386868
0.0515 -0.0165 308.687530446
0.0515 -0.0155 309.094280454
0.0515 -0.0145 309.445987533
0.0515 -0.0135 309.792223259
0.0515 -0.0125 309.820737153
0.0515 -0.0115 309.836958983
0.0515 -0.0105 309.806088375
0.0515 -0.0095 309.55569209
0.0515 -0.0085 309.286193209
0.0515 -0.0075 308.923776256
0.0515 -0.0065 308.379068626
0.0515 -0.0055 307.830081129
0.0515 -0.0045 307.103767752
0.0515 -0.0035 306.121011119
0.0515 -0.0025 305.128344375
0.0515 -0.0015 303.828496314
0.0515 -0.0005 302.355760413
0.0515 0.0005 300.911546373
0.0515 0.0015 299.665911151
0.0515 0.0025 298.725771685
0.0515 0.0035 297.812660656
0.0515 0.0045 297.217387696
0.0515 0.0055 296.806782141
0.0515 0.0065 296.398138271
0.0515 0.0075 296.388135618
0.0515 0.0085 296.449804402
0.0515 0.0095 296.511473186
0.0515 0.0105 296.963396988
0.0515 0.0115 297.36958323
0.0515 0.0125 297.806163235
0.0515 0.0135 298.653027458
0.0515 0.0145 299.320907504
0.0515 0.0155 299.990257894
0.0515 0.0165 300.664299044
0.0515 0.0175 301.305655544
0.0515 0.0185 301.947012044
0.0515 0.0195 302.347047331
0.0515 0.0205 302.7579643
0.0515 0.0215 303.002384979
0.0515 0.0225 302.927065551
0.0515 0.0235 302.754381718
0.0515 0.0245 302.656297093
0.0515 0.0255 302.344592521
0.0515 0.0265 301.798244787
0.0515 0.0275 301.174553435
0.0515 0.0285 300.510319792
0.0515 0.0295 299.869546823
0.0515 0.0305 299.614089697
0.0515 0.0315 299.431557034
0.0525 -0.0315 303.900442964
0.0525 -0.0305 303.410943741
0.0525 -0.0295 302.950261016
0.0525 -0.0285 302.760600588
0.0525 -0.0275 302.565086571
0.0525 -0.0265 302.518294787
0.0525 -0.0255 302.631620239
0.0525 -0.0245 302.818067001
0.0525 -0.0235 303.215458241
0.0525 -0.0225 303.608262816
0.0525 -0.0215 304.113489335
0.0525 -0.0205 304.907773061
0.0525 -0.0195 305.702056788
0.0525 -0.0185 306.416499959
0.0525 -0.0175 307.155132096
0.0525 -0.0165 307.893764234
0.0525 -0.0155 308.442611983
0.0525 -0.0145 308.791878255
0.0525 -0.0135 309.141144526
0.0525 -0.0125 309.351550268
