% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 299.650682346
0.0395 -0.0165 300.746378171
0.0395 -0.0155 301.866173598
0.0395 -0.0145 302.794796222
0.0395 -0.0135 303.628718302
0.0395 -0.0125 304.516006511
0.0395 -0.0115 305.452022738
0.0395 -0.0105 306.380821525
0.0395 -0.0095 307.43271897
0.0395 -0.0085 308.490955827
0.0395 -0.0075 309.635533763
0.0395 -0.0065 310.758538058
0.0395 -0.0055 311.795433488
0.0395 -0.0045 312.785318485
0.0395 -0.0035 313.585218778
0.0395 -0.0025 314.298425737
0.0395 -0.0015 314.901378548
0.0395 -0.0005 315.366022736
0.0395 0.0005 315.756170529
0.0395 0.0015 316.023516596
0.0395 0.0025 316.17342926
0.0395 0.0035 316.278696826
0.0395 0.0045 316.261354475
0.0395 0.0055 316.20326389
0.0395 0.0065 316.042338477
0.0395 0.0075 315.700234138
0.0395 0.0085 315.294826981
0.0395 0.0095 314.784570388
0.0395 0.0105 314.227855062
0.0395 0.0115 313.485375771
0.0395 0.0125 312.704660307
0.0395 0.0135 311.90429869
0.0395 0.0145 311.087658848
0.0395 0.0155 310.230213648
0.0395 0.0165 309.167345495
0.0395 0.0175 308.086975241
0.0395 0.0185 306.918008233
0.0395 0.0195 305.7164774
0.0395 0.0205 304.553071362
0.0395 0.0215 303.38709609
0.0395 0.0225 302.220386211
0.0395 0.0235 301.433467618
0.0395 0.0245 300.652361048
0.0395 0.0255 300.121883215
0.0395 0.0265 299.698997688
0.0395 0.0275 299.352225528
0.0395 0.0285 299.251036974
0.0395 0.0295 299.15126189
0.0395 0.0305 299.167110042
0.0395 0.0315 299.197243362
0.0405 -0.0315 293.542057087
0.0405 -0.0305 293.438465519
0.0405 -0.0295 293.345081835
0.0405 -0.0285 293.329376239
0.0405 -0.0275 293.314149923
0.0405 -0.0265 293.348098937
0.0405 -0.0255 293.393752307
0.0405 -0.0245 293.517337709
0.0405 -0.0235 293.786749609
0.0405 -0.0225 294.071170554
0.0405 -0.0215 294.761085151
0.0405 -0.0205 295.425310633
0.0405 -0.0195 296.48492332
0.0405 -0.0185 297.830880037
0.0405 -0.0175 299.191407137
0.0405 -0.0165 300.363662196
0.0405 -0.0155 301.560798248
0.0405 -0.0145 302.520728102
0.0405 -0.0135 303.41894373
0.0405 -0.0125 304.304016193
0.0405 -0.0115 305.174872263
0.0405 -0.0105 306.076402204
0.0405 -0.0095 307.081328294
0.0405 -0.0085 308.095405811
0.0405 -0.0075 309.195540127
0.0405 -0.0065 310.276356639
0.0405 -0.0055 311.336781957
0.0405 -0.0045 312.269711266
0.0405 -0.0035 313.179808788
0.0405 -0.0025 313.867576319
0.0405 -0.0015 314.517006237
0.0405 -0.0005 314.990468415
0.0405 0.0005 315.371235652
0.0405 0.0015 315.676045082
0.0405 0.0025 315.823678818
0.0405 0.0035 315.95628689
0.0405 0.0045 315.916353111
0.0405 0.0055 315.856835616
0.0405 0.0065 315.645125006
0.0405 0.0075 315.319715721
0.0405 0.0085 314.951988889
0.0405 0.0095 314.350046213
0.0405 0.0105 313.739798089
0.0405 0.0115 313.053968842
0.0405 0.0125 312.368139596
0.0405 0.0135 311.56669688
0.0405 0.0145 310.711081608
0.0405 0.0155 309.839500963
0.0405 0.0165 308.822904862
0.0405 0.0175 307.801979801
0.0405 0.0185 306.624614873
0.0405 0.0195 305.392460361
0.0405 0.0205 304.217088563
0.0405 0.0215 303.152736055
0.0405 0.0225 302.05280586
0.0405 0.0235 301.281950943
0.0405 0.0245 300.533838279
0.0405 0.0255 300.012797028
0.0405 0.0265 299.644631536
0.0405 0.0275 299.318610772
0.0405 0.0285 299.222452838
0.0405 0.0295 299.127054643
0.0405 0.0305 299.145451683
0.0405 0.0315 299.181320047
0.0415 -0.0315 293.567900389
0.0415 -0.0305 293.452264124
0.0415 -0.0295 293.358816133
0.0415 -0.0285 293.343092615
0.0415 -0.0275 293.323220269
0.0415 -0.0265 293.343796131
0.0415 -0.0255 293.383878916
0.0415 -0.0245 293.506810387
0.0415 -0.0235 293.767581157
0.0415 -0.0225 293.999300424
0.0415 -0.0215 294.55195328
0.0415 -0.0205 295.189052722
0.0415 -0.0195 296.237792316
0.0415 -0.0185 297.523597184
0.0415 -0.0175 298.720175113
0.0415 -0.0165 300.029233253
0.0415 -0.0155 301.255422897
0.0415 -0.0145 302.22264491
0.0415 -0.0135 303.122870488
0.0415 -0.0125 304.003438546
0.0415 -0.0115 304.867645465
0.0415 -0.0105 305.771982883
0.0415 -0.0095 306.771791956
0.0415 -0.0085 307.712365359
0.0415 -0.0075 308.673968432
0.0415 -0.0065 309.761482768
0.0415 -0.0055 310.805770016
0.0415 -0.0045 311.710031871
0.0415 -0.0035 312.599734645
0.0415 -0.0025 313.337825457
0.0415 -0.0015 313.976131479
0.0415 -0.0005 314.50035173
0.0415 0.0005 314.885160494
0.0415 0.0015 315.183581328
0.0415 0.0025 315.382760355
0.0415 0.0035 315.456755263
0.0415 0.0045 315.473328342
0.0415 0.0055 315.383155865
0.0415 0.0065 315.124618926
0.0415 0.0075 314.818562738
0.0415 0.0085 314.37801724
0.0415 0.0095 313.867429265
0.0415 0.0105 313.251741115
0.0415 0.0115 312.565911869
0.0415 0.0125 311.863942811
0.0415 0.0135 311.117709427
0.0415 0.0145 310.316103756
0.0415 0.0155 309.448788277
0.0415 0.0165 308.432192177
0.0415 0.0175 307.360645762
0.0415 0.0185 306.240573676
0.0415 0.0195 305.060299654
0.0415 0.0205 303.881105765
0.0415 0.0215 302.82598729
0.0415 0.0225 301.806851597
0.0415 0.0235 301.135963162
0.0415 0.0245 300.415801834
0.0415 0.0255 299.891121382
0.0415 0.0265 299.542868097
0.0415 0.0275 299.272946982
0.0415 0.0285 299.197615564
0.0415 0.0295 299.102847397
0.0415 0.0305 299.120954837
0.0415 0.0315 299.165289975
0.0425 -0.0315 293.607410855
0.0425 -0.0305 293.488172168
0.0425 -0.0295 293.373557722
0.0425 -0.0285 293.350008756
0.0425 -0.0275 293.330136411
0.0425 -0.0265 293.350634757
0.0425 -0.0255 293.386134567
0.0425 -0.0245 293.470573464
0.0425 -0.0235 293.694668793
0.0425 -0.0225 293.92638806
0.0425 -0.0215 294.477421618
0.0425 -0.0205 295.039855371
0.0425 -0.0195 295.823932319
0.0425 -0.0185 297.004714503
0.0425 -0.0175 298.19141268
0.0425 -0.0165 299.50047082
0.0425 -0.0155 300.821974134
0.0425 -0.0145 301.919300517
0.0425 -0.0135 302.828213803
0.0425 -0.0125 303.708261503
0.0425 -0.0115 304.568529763
0.0425 -0.0105 305.411170701
0.0425 -0.0095 306.329148772
0.0425 -0.0085 307.265424693
0.0425 -0.0075 308.176553809
0.0425 -0.0065 309.215107032
0.0425 -0.0055 310.187817468
0.0425 -0.0045 311.119598926
0.0425 -0.0035 311.969257239
0.0425 -0.0025 312.755869823
0.0425 -0.0015 313.402950877
0.0425 -0.0005 313.925430132
0.0425 0.0005 314.380988563
0.0425 0.0015 314.662138109
0.0425 0.0025 314.91903727
0.0425 0.0035 314.940285942
0.0425 0.0045 314.961526507
0.0425 0.0055 314.822376518
0.0425 0.0065 314.574575204
0.0425 0.0075 314.296163844
0.0425 0.0085 313.789200813
0.0425 0.0095 313.282237782
0.0425 0.0105 312.748243973
0.0425 0.0115 312.048169225
0.0425 0.0125 311.342035535
0.0425 0.0135 310.600194912
0.0425 0.0145 309.814296521
0.0425 0.0155 308.998971857
0.0425 0.0165 307.951491551
0.0425 0.0175 306.87854818
0.0425 0.0185 305.760498745
0.0425 0.0195 304.618631212
0.0425 0.0205 303.554169791
0.0425 0.0215 302.56212907
0.0425 0.0225 301.542993377
0.0425 0.0235 300.863804748
0.0425 0.0245 300.215848596
0.0425 0.0255 299.814556474
0.0425 0.0265 299.487495547
0.0425 0.0275 299.216114047
0.0425 0.0285 299.140782629
0.0425 0.0295 299.073543309
0.0425 0.0305 299.111934829
0.0425 0.0315 299.158986183
0.0435 -0.0315 293.643888686
0.0435 -0.0305 293.513696831
0.0435 -0.0295 293.395093163
0.0435 -0.0285 293.366343834
0.0435 -0.0275 293.337594506
0.0435 -0.0265 293.353076637
0.0435 -0.0255 293.380074617
0.0435 -0.0245 293.462850211
0.0435 -0.0235 293.654724672
0.0435 -0.0225 293.853475696
0.0435 -0.0215 294.333957098
0.0435 -0.0205 294.803686435
0.0435 -0.0195 295.575049276
0.0435 -0.0185 296.581387655
0.0435 -0.0175 297.666614007
0.0435 -0.0165 298.991080944
0.0435 -0.0155 300.333905189
0.0435 -0.0145 301.46906969
0.0435 -0.0135 302.462290582
0.0435 -0.0125 303.380956847
0.0435 -0.0115 304.20896514
0.0435 -0.0105 305.05164799
0.0435 -0.0095 305.935593968
0.0435 -0.0085 306.807221981
0.0435 -0.0075 307.718317208
0.0435 -0.0065 308.613891499
0.0435 -0.0055 309.569118749
0.0435 -0.0045 310.522655675
0.0435 -0.0035 311.329621441
0.0435 -0.0025 312.095037555
0.0435 -0.0015 312.758935326
0.0435 -0.0005 313.263153866
0.0435 0.0005 313.690805942
0.0435 0.0015 313.980344214
0.0435 0.0025 314.189736886
0.0435 0.0035 314.289165127
0.0435 0.0045 314.260358879
0.0435 0.0055 314.120354169
0.0435 0.0065 313.872552855
0.0435 0.0075 313.55052285
0.0435 0.0085 313.111410844
0.0435 0.0095 312.604447813
0.0435 0.0105 312.075323001
0.0435 0.0115 311.445742108
0.0435 0.0125 310.804564632
0.0435 0.0135 310.078552113
0.0435 0.0145 309.255715349
0.0435 0.0155 308.432354844
0.0435 0.0165 307.409955189
0.0435 0.0175 306.387555535
0.0435 0.0185 305.28497735
0.0435 0.0195 304.153811011
0.0435 0.0205 303.083497923
0.0435 0.0215 302.189866345
0.0435 0.0225 301.279135158
0.0435 0.0235 300.640837808
0.0435 0.0245 300.058236949
0.0435 0.0255 299.657760358
0.0435 0.0265 299.395385871
0.0435 0.0275 299.159281113
0.0435 0.0285 299.10515912
0.0435 0.0295 299.051066556
0.0435 0.0305 299.092655859
0.0435 0.0315 299.149854032
0.0445 -0.0315 293.680894061
0.0445 -0.0305 293.535285004
0.0445 -0.0295 293.416628603
0.0445 -0.0285 293.386775878
0.0445 -0.0275 293.350816449
0.0445 -0.0265 293.353293373
0.0445 -0.0255 293.372984745
0.0445 -0.0245 293.455126957
0.0445 -0.0235 293.634108535
0.0445 -0.0225 293.792388136
0.0445 -0.0215 294.147332332
0.0445 -0.0205 294.567517498
0.0445 -0.0195 295.342913928
0.0445 -0.0185 296.304421565
0.0445 -0.0175 297.217716362
0.0445 -0.0165 298.445802787
0.0445 -0.0155 299.806623603
0.0445 -0.0145 301.038781361
0.0445 -0.0135 302.049669577
0.0445 -0.0125 302.957229301
0.0445 -0.0115 303.841761265
0.0445 -0.0105 304.692125278
0.0445 -0.0095 305.517677585
0.0445 -0.0085 306.325957117
0.0445 -0.0075 307.231659694
0.0445 -0.0065 308.017229167
0.0445 -0.0055 308.93015839
0.0445 -0.0045 309.823679601
0.0445 -0.0035 310.611269691
0.0445 -0.0025 311.380375583
0.0445 -0.0015 312.003158081
0.0445 -0.0005 312.566883063
0.0445 0.0005 312.943392178
0.0445 0.0015 313.293728759
0.0445 0.0025 313.460436502
0.0445 0.0035 313.554752468
0.0445 0.0045 313.497671505
0.0445 0.0055 313.380443864
0.0445 0.0065 313.13148833
0.0445 0.0075 312.785764224
0.0445 0.0085 312.433620875
0.0445 0.0095 311.912442594
0.0445 0.0105 311.382572474
0.0445 0.0115 310.78441772
0.0445 0.0125 310.141984357
0.0445 0.0135 309.448098532
0.0445 0.0145 308.673409319
0.0445 0.0155 307.85842142
0.0445 0.0165 306.836023019
0.0445 0.0175 305.756846955
0.0445 0.0185 304.721844306
0.0445 0.0195 303.691059109
0.0445 0.0205 302.612826054
0.0445 0.0215 301.742697832
0.0445 0.0225 300.94813975
0.0445 0.0235 300.434242243
0.0445 0.0245 299.900625303
0.0445 0.0255 299.497040546
0.0445 0.0265 299.271772732
0.0445 0.0275 299.106710662
0.0445 0.0285 299.077917319
0.0445 0.0295 299.028589803
0.0445 0.0305 299.069888351
0.0445 0.0315 299.144729925
0.0455 -0.0315 293.730028618
0.0455 -0.0305 293.583091048
0.0455 -0.0295 293.441662455
0.0455 -0.0285 293.396519006
0.0455 -0.0275 293.360559577
0.0455 -0.0265 293.363097094
0.0455 -0.0255 293.379662456
0.0455 -0.0245 293.426711968
0.0455 -0.0235 293.570882698
0.0455 -0.0225 293.729162299
0.0455 -0.0215 294.083860833
0.0455 -0.0205 294.429050804
0.0455 -0.0195 294.961186703
0.0455 -0.0185 295.825551817
0.0455 -0.0175 296.793490912
0.0455 -0.0165 297.891632952
0.0455 -0.0155 299.191007179
0.0455 -0.0145 300.450246933
0.0455 -0.0135 301.632991329
0.0455 -0.0125 302.51606308
0.0455 -0.0115 303.395905252
0.0455 -0.0105 304.243980772
0.0455 -0.0095 305.05944548
0.0455 -0.0085 305.874855461
0.0455 -0.0075 306.670620131
0.0455 -0.0065 307.455105615
0.0455 -0.0055 308.275549493
0.0455 -0.0045 309.089433254
0.0455 -0.0035 309.885872814
0.0455 -0.0025 310.592238402
0.0455 -0.0015 311.213779809
0.0455 -0.0005 311.753072141
0.0455 0.0005 312.136983689
0.0455 0.0015 312.494627049
0.0455 0.0025 312.625021366
0.0455 0.0035 312.702634352
0.0455 0.0045 312.656122728
0.0455 0.0055 312.536811121
0.0455 0.0065 312.338632285
0.0455 0.0075 311.99411844
0.0455 0.0085 311.638326274
0.0455 0.0095 311.189801768
0.0455 0.0105 310.663482143
0.0455 0.0115 310.113124801
0.0455 0.0125 309.477716419
0.0455 0.0135 308.783324185
0.0455 0.0145 308.008634971
0.0455 0.0155 307.176153729
0.0455 0.0165 306.172036142
0.0455 0.0175 305.092860078
0.0455 0.0185 304.055431359
0.0455 0.0195 303.050757973
0.0455 0.0205 302.170841382
0.0455 0.0215 301.425255514
0.0455 0.0225 300.630697432
0.0455 0.0235 300.114414859
0.0455 0.0245 299.652872267
0.0455 0.0255 299.403780086
0.0455 0.0265 299.209345239
0.0455 0.0275 299.043270332
0.0455 0.0285 299.014476989
0.0455 0.0295 299.005289631
0.0455 0.0305 299.076930582
0.0455 0.0315 299.153753052
0.0465 -0.0315 293.775859061
0.0465 -0.0305 293.621158226
0.0465 -0.0295 293.47810176
0.0465 -0.0285 293.425950663
0.0465 -0.0275 293.373799567
0.0465 -0.0265 293.368026367
0.0465 -0.0255 293.377635842
0.0465 -0.0245 293.426325848
0.0465 -0.0235 293.546517966
0.0465 -0.0225 293.666710083
0.0465 -0.0215 293.95314647
0.0465 -0.0205 294.244865909
0.0465 -0.0195 294.75409253
0.0465 -0.0185 295.481458217
0.0465 -0.0175 296.343134942
0.0465 -0.0165 297.432766743
0.0465 -0.0155 298.536999045
0.0465 -0.0145 299.795031846
0.0465 -0.0135 301.022506968
0.0465 -0.0125 302.059676886
0.0465 -0.0115 302.939519058
0.0465 -0.0105 303.760366507
0.0465 -0.0095 304.577459884
0.0465 -0.0085 305.380026615
0.0465 -0.0075 306.131593906
0.0465 -0.0065 306.91412148
0.0465 -0.0055 307.624959325
0.0465 -0.0045 308.397256892
0.0465 -0.0035 309.105864825
0.0465 -0.0025 309.765008424
0.0465 -0.0015 310.400945966
0.0465 -0.0005 310.842331151
0.0465 0.0005 311.27805348
0.0465 0.0015 311.562825533
0.0465 0.0025 311.707260877
0.0465 0.0035 311.850516237
0.0465 0.0045 311.800185248
0.0465 0.0055 311.642523066
0.0465 0.0065 311.484860883
0.0465 0.0075 311.190040252
0.0465 0.0085 310.806980673
0.0465 0.0095 310.419733612
0.0465 0.0105 309.917785798
0.0465 0.0115 309.355042993
0.0465 0.0125 308.792300187
0.0465 0.0135 308.118535289
0.0465 0.0145 307.255162892
0.0465 0.0155 306.391790495
0.0465 0.0165 305.409080943
0.0465 0.0175 304.401800654
0.0465 0.0185 303.428238098
0.0465 0.0195 302.516472908
0.0465 0.0205 301.658754751
0.0465 0.0215 300.984216489
0.0465 0.0225 300.309678226
0.0465 0.0235 299.87607089
0.0465 0.0245 299.495346496
0.0465 0.0255 299.244771105
0.0465 0.0265 299.103047545
0.0465 0.0275 298.984879876
0.0465 0.0285 298.993982963
0.0465 0.0295 299.00308605
0.0465 0.0305 299.075790777
0.0465 0.0315 299.159738079
0.0475 -0.0315 293.829009117
0.0475 -0.0305 293.658709864
0.0475 -0.0295 293.514541065
0.0475 -0.0285 293.458724944
0.0475 -0.0275 293.394669061
0.0475 -0.0265 293.376317471
0.0475 -0.0255 293.375609228
0.0475 -0.0245 293.425939729
0.0475 -0.0235 293.527526444
0.0475 -0.0225 293.616846128
0.0475 -0.0215 293.826536713
0.0475 -0.0205 294.060681014
0.0475 -0.0195 294.546998357
0.0475 -0.0185 295.194138983
0.0475 -0.0175 295.833349062
0.0475 -0.0165 296.915275284
0.0475 -0.0155 297.97633487
0.0475 -0.0145 299.136785957
0.0475 -0.0135 300.332566526
0.0475 -0.0125 301.521292165
0.0475 -0.0115 302.457989765
0.0475 -0.0105 303.276752242
0.0475 -0.0095 304.095474287
0.0475 -0.0085 304.858238923
0.0475 -0.0075 305.608248017
0.0475 -0.0065 306.35023296
0.0475 -0.0055 307.028440888
0.0475 -0.0045 307.722754289
0.0475 -0.0035 308.370783872
0.0475 -0.0025 309.009858098
0.0475 -0.0015 309.528902607
0.0475 -0.0005 309.968209857
0.0475 0.0005 310.407517106
0.0475 0.0015 310.661379736
0.0475 0.0025 310.816491941
0.0475 0.0035 310.971604146
0.0475 0.0045 310.939865498
0.0475 0.0055 310.775009083
0.0475 0.0065 310.610152667
0.0475 0.0075 310.370923183
0.0475 0.0085 309.983846982
0.0475 0.0095 309.596770781
0.0475 0.0105 309.145238165
0.0475 0.0115 308.575991155
0.0475 0.0125 308.006744145
0.0475 0.0135 307.288667351
0.0475 0.0145 306.444760534
0.0475 0.0155 305.600853718
0.0475 0.0165 304.639618111
0.0475 0.0175 303.637258162
0.0475 0.0185 302.784543434
0.0475 0.0195 301.999941683
0.0475 0.0205 301.146668121
0.0475 0.0215 300.52513289
0.0475 0.0225 299.980624968
0.0475 0.0235 299.658408723
0.0475 0.0245 299.337820725
0.0475 0.0255 299.085762123
0.0475 0.0265 299.002414202
0.0475 0.0275 298.956730372
0.0475 0.0285 298.984974536
0.0475 0.0295 299.000882469
0.0475 0.0305 299.074758731
0.0475 0.0315 299.193003241
0.0485 -0.0315 293.891126007
0.0485 -0.0305 293.720826754
0.0485 -0.0295 293.563004163
0.0485 -0.0285 293.475764118
0.0485 -0.0275 293.411708235
0.0485 -0.0265 293.393937159
0.0485 -0.0255 293.389651234
0.0485 -0.0245 293.404423388
0.0485 -0.0235 293.475169157
0.0485 -0.0225 293.566167915
0.0485 -0.0215 293.778135312
0.0485 -0.0205 293.977486539
0.0485 -0.0195 294.233322042
0.0485 -0.0185 294.874571246
0.0485 -0.0175 295.51582045
0.0485 -0.0165 296.362279405
0.0485 -0.0155 297.416264391
0.0485 -0.0145 298.448880974
0.0485 -0.0135 299.600339617
0.0485 -0.0125 300.781645013
0.0485 -0.0115 301.910234423
0.0485 -0.0105 302.726387395
0.0485 -0.0095 303.533492972
0.0485 -0.0085 304.305432518
0.0485 -0.0075 305.056749473
0.0485 -0.0065 305.764093797
0.0485 -0.0055 306.443263697
0.0485 -0.0045 307.078101928
0.0485 -0.0035 307.668402629
0.0485 -0.0025 308.307795372
0.0485 -0.0015 308.744166837
0.0485 -0.0005 309.177565923
0.0485 0.0005 309.57632835
0.0485 0.0015 309.795520694
0.0485 0.0025 309.970121584
0.0485 0.0035 310.061955582
0.0485 0.0045 310.042348998
0.0485 0.0055 309.93927413
0.0485 0.0065 309.759968162
0.0485 0.0075 309.511570908
0.0485 0.0085 309.183457258
0.0485 0.0095 308.783036984
0.0485 0.0105 308.301855227
0.0485 0.0115 307.773500124
0.0485 0.0125 307.150239996
0.0485 0.0135 306.391835419
0.0485 0.0145 305.58519228
0.0485 0.0155 304.731130086
0.0485 0.0165 303.859947051
0.0485 0.0175 302.875821881
0.0485 0.0185 302.054937626
0.0485 0.0195 301.293868375
0.0485 0.0205 300.711522785
0.0485 0.0215 300.222260465
0.0485 0.0225 299.677752542
0.0485 0.0235 299.35261135
0.0485 0.0245 299.108997888
0.0485 0.0255 299.021964775
0.0485 0.0265 298.969762594
0.0485 0.0275 298.92356826
0.0485 0.0285 298.951812424
0.0485 0.0295 299.013944729
0.0485 0.0305 299.127692762
0.0485 0.0315 299.245937271
0.0495 -0.0315 293.955669366
0.0495 -0.0305 293.789595269
0.0495 -0.0295 293.633146049
0.0495 -0.0285 293.536903818
0.0495 -0.0275 293.440661587
0.0495 -0.0265 293.404658037
0.0495 -0.0255 293.394570719
0.0495 -0.0245 293.410790886
0.0495 -0.0235 293.464897712
0.0495 -0.0225 293.517454584
0.0495 -0.0215 293.68609454
0.0495 -0.0205 293.864898884
0.0495 -0.0195 294.10042755
0.0495 -0.0185 294.52558386
0.0495 -0.0175 295.165629288
0.0495 -0.0165 295.803855742
0.0495 -0.0155 296.802917406
0.0495 -0.0145 297.806268198
0.0495 -0.0135 298.837679357
0.0495 -0.0125 300.011954487
0.0495 -0.0115 301.176520425
0.0495 -0.0105 302.156967206
0.0495 -0.0095 302.950374042
0.0495 -0.0085 303.74074694
0.0495 -0.0075 304.477408826
0.0495 -0.0065 305.172610096
0.0495 -0.0055 305.861786673
0.0495 -0.0045 306.438165712
0.0495 -0.0035 306.990973129
0.0495 -0.0025 307.536486989
0.0495 -0.0015 307.962511872
0.0495 -0.0005 308.388536755
0.0495 0.0005 308.684843283
0.0495 0.0015 308.904035627
0.0495 0.0025 309.12322797
0.0495 0.0035 309.135705054
0.0495 0.0045 309.116098469
0.0495 0.0055 309.096491885
0.0495 0.0065 308.871273429
0.0495 0.0075 308.622876175
0.0495 0.0085 308.374478921
0.0495 0.0095 307.924226244
0.0495 0.0105 307.443044487
0.0495 0.0115 306.96186273
0.0495 0.0125 306.249069158
0.0495 0.0135 305.490664582
0.0495 0.0145 304.725624026
0.0495 0.0155 303.855130191
0.0495 0.0165 302.983947155
0.0495 0.0175 302.11276412
0.0495 0.0185 301.452189944
0.0495 0.0195 300.826709321
0.0495 0.0205 300.236609631
0.0495 0.0215 299.793615619
0.0495 0.0225 299.350621606
0.0495 0.0235 299.172551035
0.0495 0.0245 299.017073098
0.0495 0.0255 298.927632056
0.0495 0.0265 298.90230517
0.0495 0.0275 298.904743806
0.0495 0.0285 298.984267999
0.0495 0.0295 299.063792192
0.0495 0.0305 299.177198439
0.0495 0.0315 299.297622455
0.0505 -0.0315 294.042894288
0.0505 -0.0305 293.861893698
0.0505 -0.0295 293.703287936
0.0505 -0.0285 293.596200474
0.0505 -0.0275 293.479762296
0.0505 -0.0265 293.431157799
0.0505 -0.0255 293.399490204
0.0505 -0.0245 293.417158384
0.0505 -0.0235 293.454305874
0.0505 -0.0225 293.491324491
0.0505 -0.0215 293.619389876
0.0505 -0.0205 293.756743356
0.0505 -0.0195 294.00415652
0.0505 -0.0185 294.25123284
0.0505 -0.0175 294.813524414
0.0505 -0.0165 295.451572108
0.0505 -0.0155 296.160889387
0.0505 -0.0145 297.15971915
0.0505 -0.0135 298.158548914
0.0505 -0.0125 299.19973291
0.0505 -0.0115 300.361690831
0.0505 -0.0105 301.510957789
0.0505 -0.0095 302.316377616
0.0505 -0.0085 303.105475472
0.0505 -0.0075 303.866938624
0.0505 -0.0065 304.561508776
0.0505 -0.0055 305.237119158
0.0505 -0.0045 305.810862858
0.0505 -0.0035 306.365061425
0.0505 -0.0025 306.825710204
0.0505 -0.0015 307.257613565
0.0505 -0.0005 307.669723256
0.0505 0.0005 307.913351709
0.0505 0.0015 308.135647247
0.0505 0.0025 308.300588469
0.0505 0.0035 308.323064233
0.0505 0.0045 308.304927471
0.0505 0.0055 308.22481378
0.0505 0.0065 308.020571345
0.0505 0.0075 307.771823933
0.0505 0.0085 307.453751916
0.0505 0.0095 307.000107786
0.0505 0.0105 306.517366615
0.0505 0.0115 305.952596722
0.0505 0.0125 305.245866624
0.0505 0.0135 304.488168685
0.0505 0.0145 303.757005989
0.0505 0.0155 302.9627777
0.0505 0.0165 302.091346899
0.0505 0.0175 301.421838782
0.0505 0.0185 300.890901258
0.0505 0.0195 300.359550267
0.0505 0.0205 299.761696478
0.0505 0.0215 299.405998522
0.0505 0.0225 299.146377575
0.0505 0.0235 299.025885757
0.0505 0.0245 298.925148308
0.0505 0.0255 298.833299337
0.0505 0.0265 298.883826209
0.0505 0.0275 298.949142777
0.0505 0.0285 299.032208024
0.0505 0.0295 299.113639656
0.0505 0.0305 299.224021705
0.0505 0.0315 299.329525305
0.0515 -0.0315 294.136466557
0.0515 -0.0305 293.958130067
0.0515 -0.0295 293.794836261
0.0515 -0.0285 293.633003409
0.0515 -0.0275 293.516565232
0.0515 -0.0265 293.471343045
0.0515 -0.0255 293.431359293
0.0515 -0.0245 293.411875494
0.0515 -0.0235 293.429672875
0.0515 -0.0225 293.465194398
0.0515 -0.0215 293.589517066
0.0515 -0.0205 293.687891681
0.0515 -0.0195 293.88087193
0.0515 -0.0185 294.121964299
0.0515 -0.0175 294.454525018
0.0515 -0.0165 295.089230961
0.0515 -0.0155 295.654911885
0.0515 -0.0145 296.503158463
0.0515 -0.0135 297.441802009
0.0515 -0.0125 298.321719414
0.0515 -0.0115 299.481203179
0.0515 -0.0105 300.614026622
0.0515 -0.0095 301.615244083
0.0515 -0.0085 302.408569958
0.0515 -0.0075 303.208605342
0.0515 -0.0065 303.92833098
0.0515 -0.0055 304.571622465
0.0515 -0.0045 305.193963698
0.0515 -0.0035 305.719965599
0.0515 -0.0025 306.150927497
0.0515 -0.0015 306.582248327
0.0515 -0.0005 306.908918415
0.0515 0.0005 307.158360383
0.0515 0.0015 307.392786037
0.0515 0.0025 307.466390592
0.0515 0.0035 307.507577123
0.0515 0.0045 307.510572057
0.0515 0.0055 307.337928886
0.0515 0.0065 307.154128913
0.0515 0.0075 306.926407285
0.0515 0.0085 306.49421552
0.0515 0.0095 306.053980338
0.0515 0.0105 305.579662572
0.0515 0.0115 304.897610698
0.0515 0.0125 304.215558824
0.0515 0.0135 303.483300038
0.0515 0.0145 302.772364121
0.0515 0.0155 302.061428203
0.0515 0.0165 301.292292902
0.0515 0.0175 300.761495924
0.0515 0.0185 300.230610038
0.0515 0.0195 299.714688749
0.0515 0.0205 299.421177158
0.0515 0.0215 299.214109801
0.0515 0.0225 298.954488854
0.0515 0.0235 298.831853459
0.0515 0.0245 298.804175719
0.0515 0.0255 298.859736509
0.0515 0.0265 298.92847904
0.0515 0.0275 298.993248002
0.0515 0.0285 299.07631325
0.0515 0.0295 299.169807637
0.0515 0.0305 299.252992807
0.0515 0.0315 299.355054526
0.0525 -0.0315 294.243614812
0.0525 -0.0305 294.081609653
0.0525 -0.0295 293.918176329
0.0525 -0.0285 293.748655756
0.0525 -0.0275 293.57380439
0.0525 -0.0265 293.492862035
0.0525 -0.0255 293.446102117
0.0525 -0.0245 293.430928133
0.0525 -0.0235 293.439735014
0.0525 -0.0225 293.445250983
0.0525 -0.0215 293.532419009
0.0525 -0.0205 293.630004874
0.0525 -0.0195 293.756001126
0.0525 -0.0185 293.992476802
0.0525 -0.0175 294.228952477
0.0525 -0.0165 294.689044084
0.0525 -0.0155 295.254725008
0.0525 -0.0145 295.839352857
0.0525 -0.0135 296.720961879
0.0525 -0.0125 297.602570902
0.0525 -0.0115 298.581819852
