% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0185 4.42900741093e-05
0.0225 0.0195 4.34660218822e-05
0.0225 0.0205 5.9036201852e-05
0.0225 0.0215 9.97325443982e-05
0.0225 0.0225 0.000190656653227
0.0225 0.0235 0.000465235863228
0.0225 0.0245 0.00120463891272
0.0225 0.0255 0.00328389570113
0.0225 0.0265 0.00814403301193
0.0225 0.0275 0.0144917062686
0.0225 0.0285 0.0181316298618
0.0225 0.0295 0.0168052400581
0.0225 0.0305 0.0119168573372
0.0225 0.0315 0.00450767765395
0.0235 -0.0315 0.00806756821957
0.0235 -0.0305 0.0171690775533
0.0235 -0.0295 0.015949747109
0.0235 -0.0285 0.00989423694389
0.0235 -0.0275 0.00387461956801
0.0235 -0.0265 0.00106498626716
0.0235 -0.0255 0.000370790639538
0.0235 -0.0245 0.00018258140362
0.0235 -0.0235 0.000125109952379
0.0235 -0.0225 0.000133589366266
0.0235 -0.0215 0.000208090987699
0.0235 -0.0205 0.000415508547339
0.0235 -0.0195 0.000936143013276
0.0235 -0.0185 0.00214563390706
0.0235 -0.0175 0.00430346706138
0.0235 -0.0165 0.00659062695919
0.0235 -0.0155 0.00750956144847
0.0235 -0.0145 0.00704884159161
0.0235 -0.0135 0.00654927031922
0.0235 -0.0125 0.00645190406904
0.0235 -0.0115 0.00635309759855
0.0235 -0.0105 0.00593973577857
0.0235 -0.0095 0.00518945468172
0.0235 -0.0085 0.00437147397849
0.0235 -0.0075 0.00363119390459
0.0235 -0.0065 0.00289964030542
0.0235 -0.0055 0.00221348315565
0.0235 -0.0045 0.0018453910226
0.0235 -0.0035 0.00292396053555
0.0235 -0.0025 0.00552830285222
0.0235 -0.0015 0.00673058849432
0.0235 -0.0005 0.00575167211877
0.0235 0.0005 0.00565710459364
0.0235 0.0015 0.00713983330714
0.0235 0.0025 0.00888049198273
0.0235 0.0035 0.0102640726239
0.0235 0.0045 0.01102431691
0.0235 0.0055 0.011065691493
0.0235 0.0065 0.0104675851738
0.0235 0.0075 0.00936720141393
0.0235 0.0085 0.0079522440401
0.0235 0.0095 0.00690370841476
0.0235 0.0105 0.00684964106912
0.0235 0.0115 0.00604300403741
0.0235 0.0125 0.00373725630018
0.0235 0.0135 0.00158869895492
0.0235 0.0145 0.000528776513074
0.0235 0.0155 0.000182280394135
0.0235 0.0165 8.64948922265e-05
0.0235 0.0175 4.98734433602e-05
0.0235 0.0185 3.55885506832e-05
0.0235 0.0195 3.34130694518e-05
0.0235 0.0205 4.17321426486e-05
0.0235 0.0215 6.46391889317e-05
0.0235 0.0225 0.000118153972057
0.0235 0.0235 0.000256648911759
0.0235 0.0245 0.0006468451515
0.0235 0.0255 0.0017633442301
0.0235 0.0265 0.00499582536523
0.0235 0.0275 0.0110178561929
0.0235 0.0285 0.016770174238
0.0235 0.0295 0.0182673884589
0.0235 0.0305 0.0150846001051
0.0235 0.0315 0.00629914201321
0.0245 -0.0315 0.00869449461314
0.0245 -0.0305 0.0179846636972
0.0245 -0.0295 0.0157500707173
0.0245 -0.0285 0.00905652513365
0.0245 -0.0275 0.00331489103927
0.0245 -0.0265 0.000937122017178
0.0245 -0.0255 0.000336045838487
0.0245 -0.0245 0.000156056561808
0.0245 -0.0235 9.34360535942e-05
0.0245 -0.0225 8.20878401086e-05
0.0245 -0.0215 0.000109597185963
0.0245 -0.0205 0.000186199999698
0.0245 -0.0195 0.000390813424583
0.0245 -0.0185 0.000925732031648
0.0245 -0.0175 0.00212817944723
0.0245 -0.0165 0.00392127166372
0.0245 -0.0155 0.00508634400036
0.0245 -0.0145 0.00509137995863
0.0245 -0.0135 0.00503269411059
0.0245 -0.0125 0.00524682985245
0.0245 -0.0115 0.00570301582375
0.0245 -0.0105 0.00626729937933
0.0245 -0.0095 0.00659676524261
0.0245 -0.0085 0.00666004178082
0.0245 -0.0075 0.00644563800353
0.0245 -0.0065 0.00585252519256
0.0245 -0.0055 0.00486483559084
0.0245 -0.0045 0.00384961781257
0.0245 -0.0035 0.00428685337373
0.0245 -0.0025 0.0067197680288
0.0245 -0.0015 0.00828746056156
0.0245 -0.0005 0.00836557974114
0.0245 0.0005 0.00897035700578
0.0245 0.0015 0.0099870751976
0.0245 0.0025 0.0103848960169
0.0245 0.0035 0.00986771979317
0.0245 0.0045 0.00858620711718
0.0245 0.0055 0.00710842511345
0.0245 0.0065 0.00584887416476
0.0245 0.0075 0.00474853266345
0.0245 0.0085 0.00372023350215
0.0245 0.0095 0.0031028987331
0.0245 0.0105 0.00416896440319
0.0245 0.0115 0.00537957723995
0.0245 0.0125 0.00430310156111
0.0245 0.0135 0.00201871909003
0.0245 0.0145 0.000622429579183
0.0245 0.0155 0.000194338341349
0.0245 0.0165 8.42442404745e-05
0.0245 0.0175 4.57713699941e-05
0.0245 0.0185 3.12898386128e-05
0.0245 0.0195 2.76739678454e-05
0.0245 0.0205 3.17275625358e-05
0.0245 0.0215 4.5581727839e-05
0.0245 0.0225 7.6996085868e-05
0.0245 0.0235 0.000146544579134
0.0245 0.0245 0.000375045571176
0.0245 0.0255 0.00105825857559
0.0245 0.0265 0.00312655417804
0.0245 0.0275 0.00817571311706
0.0245 0.0285 0.0149538123333
0.0245 0.0295 0.0188458676313
0.0245 0.0305 0.0177101196051
0.0245 0.0315 0.00800842469245
0.0255 -0.0315 0.00919256774803
0.0255 -0.0305 0.0186242569971
0.0255 -0.0295 0.0155306206506
0.0255 -0.0285 0.00838426133614
0.0255 -0.0275 0.00292705600451
0.0255 -0.0265 0.000849543786185
0.0255 -0.0255 0.000320463047282
0.0255 -0.0245 0.000147850429052
0.0255 -0.0235 8.21100534925e-05
0.0255 -0.0225 6.1471935824e-05
0.0255 -0.0215 6.96483419724e-05
0.0255 -0.0205 0.000106348257204
0.0255 -0.0195 0.000194841559052
0.0255 -0.0185 0.000446521940153
0.0255 -0.0175 0.00118716460172
0.0255 -0.0165 0.00256222738026
0.0255 -0.0155 0.00323583399407
0.0255 -0.0145 0.00260882558134
0.0255 -0.0135 0.0021837664669
0.0255 -0.0125 0.00210984842566
0.0255 -0.0115 0.00243842448501
0.0255 -0.0105 0.00318284921503
0.0255 -0.0095 0.00386983569202
0.0255 -0.0085 0.00452377047699
0.0255 -0.0075 0.00528634433251
0.0255 -0.0065 0.00595159736585
0.0255 -0.0055 0.00613515769983
0.0255 -0.0045 0.00589250404816
0.0255 -0.0035 0.00644670467528
0.0255 -0.0025 0.00871555113688
0.0255 -0.0015 0.0105154688942
0.0255 -0.0005 0.0107256784319
0.0255 0.0005 0.010091017255
0.0255 0.0015 0.0087124262523
0.0255 0.0025 0.00685375414696
0.0255 0.0035 0.00496453544089
0.0255 0.0045 0.00327043714117
0.0255 0.0055 0.00216512224852
0.0255 0.0065 0.00166255770663
0.0255 0.0075 0.00134152478875
0.0255 0.0085 0.0011091021191
0.0255 0.0095 0.00120843621008
0.0255 0.0105 0.00260378398305
0.0255 0.0115 0.00487032352756
0.0255 0.0125 0.00505490202778
0.0255 0.0135 0.00272635234122
0.0255 0.0145 0.000817139504666
0.0255 0.0155 0.00023716128921
0.0255 0.0165 9.60529455609e-05
0.0255 0.0175 4.73538683953e-05
0.0255 0.0185 2.99036661059e-05
0.0255 0.0195 2.45411879109e-05
0.0255 0.0205 2.59117142023e-05
0.0255 0.0215 3.43071429777e-05
0.0255 0.0225 5.46183318743e-05
0.0255 0.0235 0.000104350473978
0.0255 0.0245 0.000260824999427
0.0255 0.0255 0.000717794669696
0.0255 0.0265 0.00211807250243
0.0255 0.0275 0.00622768581502
0.0255 0.0285 0.0132608291089
0.0255 0.0295 0.0189829462244
0.0255 0.0305 0.0198224678808
0.0255 0.0315 0.00947516395644
0.0265 -0.0315 0.00953860769432
0.0265 -0.0305 0.0190794334736
0.0265 -0.0295 0.0153575185934
0.0265 -0.0285 0.00790460541399
0.0265 -0.0275 0.0026789045615
0.0265 -0.0265 0.000795844765212
0.0265 -0.0255 0.000319915632604
0.0265 -0.0245 0.000150320042042
0.0265 -0.0235 8.0986417608e-05
0.0265 -0.0225 5.47850121443e-05
0.0265 -0.0215 5.41680078217e-05
0.0265 -0.0205 7.54307735407e-05
0.0265 -0.0195 0.00013336297023
0.0265 -0.0185 0.000288235870372
0.0265 -0.0175 0.000915544724387
0.0265 -0.0165 0.00233671846677
0.0265 -0.0155 0.00275191050184
0.0265 -0.0145 0.00158331948753
0.0265 -0.0135 0.000842980993119
0.0265 -0.0125 0.000670850123332
0.0265 -0.0115 0.000723166158612
0.0265 -0.0105 0.000963331774003
0.0265 -0.0095 0.00117204049968
0.0265 -0.0085 0.00145651627292
0.0265 -0.0075 0.00214947267519
0.0265 -0.0065 0.00333432471505
0.0265 -0.0055 0.0048717636997
0.0265 -0.0045 0.00662738030256
0.0265 -0.0035 0.00868308908178
0.0265 -0.0025 0.0112429031108
0.0265 -0.0015 0.0127845399279
0.0265 -0.0005 0.0118698519968
0.0265 0.0005 0.00897871530835
0.0265 0.0015 0.00561013215762
0.0265 0.0025 0.00317212499376
0.0265 0.0035 0.00177170277635
0.0265 0.0045 0.000969848323357
0.0265 0.0055 0.000598321662823
0.0265 0.0065 0.000469885594174
0.0265 0.0075 0.00040467030912
0.0265 0.0085 0.000397531312784
0.0265 0.0095 0.000574213472325
0.0265 0.0105 0.00154082068274
0.0265 0.0115 0.0039888326262
0.0265 0.0125 0.00542755120543
0.0265 0.0135 0.00361686224112
0.0265 0.0145 0.00127222871747
0.0265 0.0155 0.000370150710775
0.0265 0.0165 0.000123131660453
0.0265 0.0175 5.28585502825e-05
0.0265 0.0185 3.0285176272e-05
0.0265 0.0195 2.29250656799e-05
0.0265 0.0205 2.23932384389e-05
0.0265 0.0215 2.7483225652e-05
0.0265 0.0225 4.15741488192e-05
0.0265 0.0235 7.60648885971e-05
0.0265 0.0245 0.000171291188438
0.0265 0.0255 0.000485735074504
0.0265 0.0265 0.0015478253252
0.0265 0.0275 0.00498032393295
0.0265 0.0285 0.0119228581294
0.0265 0.0295 0.0189795410095
0.0265 0.0305 0.0214462756677
0.0265 0.0315 0.0105981894853
0.0275 -0.0315 0.00974703136018
0.0275 -0.0305 0.0193741985429
0.0275 -0.0295 0.0152500479557
0.0275 -0.0285 0.00759085271527
0.0275 -0.0275 0.0025281582661
0.0275 -0.0265 0.00077110548098
0.0275 -0.0255 0.00033377514396
0.0275 -0.0245 0.000161057129675
0.0275 -0.0235 8.6074966781e-05
0.0275 -0.0225 5.53701462059e-05
0.0275 -0.0215 5.00735127864e-05
0.0275 -0.0205 6.56542309323e-05
0.0275 -0.0195 0.000116087233333
0.0275 -0.0185 0.000263859188977
0.0275 -0.0175 0.000918947600862
0.0275 -0.0165 0.00241766668284
0.0275 -0.0155 0.00263756430642
0.0275 -0.0145 0.00121528430594
0.0275 -0.0135 0.000424032565741
0.0275 -0.0125 0.000280301903782
0.0275 -0.0115 0.000258576980391
0.0275 -0.0105 0.000291002688023
0.0275 -0.0095 0.0003414335186
0.0275 -0.0085 0.0004350109232
0.0275 -0.0075 0.000722990494032
0.0275 -0.0065 0.00146909425584
0.0275 -0.0055 0.00317190507242
0.0275 -0.0045 0.00634618903254
0.0275 -0.0035 0.010353867359
0.0275 -0.0025 0.0136936869394
0.0275 -0.0015 0.0146629064024
0.0275 -0.0005 0.0120473981817
0.0275 0.0005 0.00719846862396
0.0275 0.0015 0.00325038736017
0.0275 0.0025 0.00139623363909
0.0275 0.0035 0.000681609641254
0.0275 0.0045 0.000374932239714
0.0275 0.0055 0.000244190637465
0.0275 0.0065 0.000188946463839
0.0275 0.0075 0.000176201667082
0.0275 0.0085 0.000207200888004
0.0275 0.0095 0.000338853923639
0.0275 0.0105 0.000986802973918
0.0275 0.0115 0.00310983241825
0.0275 0.0125 0.00529875815328
0.0275 0.0135 0.00442698975447
0.0275 0.0145 0.00190326835983
0.0275 0.0155 0.000550943578664
0.0275 0.0165 0.000155034151461
0.0275 0.0175 6.01357277394e-05
0.0275 0.0185 3.14253753553e-05
0.0275 0.0195 2.20999130265e-05
0.0275 0.0205 2.01708173119e-05
0.0275 0.0215 2.31494429491e-05
0.0275 0.0225 3.28908441071e-05
0.0275 0.0235 5.58102295971e-05
0.0275 0.0245 0.000113033139116
0.0275 0.0255 0.000346409715448
0.0275 0.0265 0.00122335701518
0.0275 0.0275 0.00419907060011
0.0275 0.0285 0.010961927685
0.0275 0.0295 0.0189859637287
0.0275 0.0305 0.0226378599919
0.0275 0.0315 0.0113712073597
0.0285 -0.0315 0.00983019659389
0.0285 -0.0305 0.0195237626515
0.0285 -0.0295 0.0152018578812
0.0285 -0.0285 0.00740668263972
0.0285 -0.0275 0.00244306962876
0.0285 -0.0265 0.000771654404932
0.0285 -0.0255 0.000362264615227
0.0285 -0.0245 0.000179427734428
0.0285 -0.0235 9.59797599099e-05
0.0285 -0.0225 6.05519644497e-05
0.0285 -0.0215 5.23451928626e-05
0.0285 -0.0205 6.61045727645e-05
0.0285 -0.0195 0.000117302324866
0.0285 -0.0185 0.000273815290512
0.0285 -0.0175 0.000983411764966
0.0285 -0.0165 0.00251863360132
0.0285 -0.0155 0.00262653551356
0.0285 -0.0145 0.00112022785001
0.0285 -0.0135 0.000325272353298
0.0285 -0.0125 0.00016523029612
0.0285 -0.0115 0.000122940799639
0.0285 -0.0105 0.000123352378488
0.0285 -0.0095 0.000145726614177
0.0285 -0.0085 0.000203796728673
0.0285 -0.0075 0.000348559126112
0.0285 -0.0065 0.000803892599061
0.0285 -0.0055 0.00218160675475
0.0285 -0.0045 0.00578316018279
0.0285 -0.0035 0.0113095566512
0.0285 -0.0025 0.0156251080042
0.0285 -0.0015 0.0160411717616
0.0285 -0.0005 0.011837458799
0.0285 0.0005 0.00583674091517
0.0285 0.0015 0.00210165008735
0.0285 0.0025 0.000777164652606
0.0285 0.0035 0.000336345171277
0.0285 0.0045 0.000188471167568
0.0285 0.0055 0.000122520773127
0.0285 0.0065 9.6912904863e-05
0.0285 0.0075 9.83647052818e-05
0.0285 0.0085 0.000134606493407
0.0285 0.0095 0.000260051221957
0.0285 0.0105 0.000760423508608
0.0285 0.0115 0.00239693444863
0.0285 0.0125 0.00484499438255
0.0285 0.0135 0.0049220450724
0.0285 0.0145 0.00244413852757
0.0285 0.0155 0.000687376411952
0.0285 0.0165 0.000180911440143
0.0285 0.0175 6.68783463518e-05
0.0285 0.0185 3.25977893471e-05
0.0285 0.0195 2.16066573894e-05
0.0285 0.0205 1.86726347171e-05
0.0285 0.0215 2.03095190595e-05
0.0285 0.0225 2.74941307922e-05
0.0285 0.0235 4.57056166031e-05
0.0285 0.0245 9.5200641372e-05
0.0285 0.0255 0.000298529333835
0.0285 0.0265 0.00105866805631
0.0285 0.0275 0.00371608237707
0.0285 0.0285 0.0102950324447
0.0285 0.0295 0.0190256079946
0.0285 0.0305 0.0234936616784
0.0285 0.0315 0.0118740306102
0.0295 -0.0315 0.00980365207162
0.0295 -0.0305 0.0195439136219
0.0295 -0.0295 0.0152025598811
0.0295 -0.0285 0.00732703415667
0.0295 -0.0275 0.00240652811004
0.0295 -0.0265 0.000797054799433
0.0295 -0.0255 0.000407034458684
0.0295 -0.0245 0.000205744315607
0.0295 -0.0235 0.00011062500369
0.0295 -0.0225 6.9909080094e-05
0.0295 -0.0215 5.95584409438e-05
0.0295 -0.0205 7.29598975059e-05
0.0295 -0.0195 0.000126048586818
0.0295 -0.0185 0.000290330729104
0.0295 -0.0175 0.0010367826451
0.0295 -0.0165 0.00258566231726
0.0295 -0.0155 0.00263886947789
0.0295 -0.0145 0.00109973831861
0.0295 -0.0135 0.000301044208319
0.0295 -0.0125 0.000130863027781
0.0295 -0.0115 8.00076758779e-05
0.0295 -0.0105 7.05754561288e-05
0.0295 -0.0095 8.25805734614e-05
0.0295 -0.0085 0.000124418212635
0.0295 -0.0075 0.000237380767373
0.0295 -0.0065 0.000602480795498
0.0295 -0.0055 0.00174676362208
0.0295 -0.0045 0.00530951982351
0.0295 -0.0035 0.0117149973834
0.0295 -0.0025 0.016960629825
0.0295 -0.0015 0.0170061134774
0.0295 -0.0005 0.0116071546425
0.0295 0.0005 0.00506766529714
0.0295 0.0015 0.00163886118655
0.0295 0.0025 0.000583379371661
0.0295 0.0035 0.000237640461724
0.0295 0.0045 0.000124581606761
0.0295 0.0055 7.86182707572e-05
0.0295 0.0065 6.23453162995e-05
0.0295 0.0075 6.66659276872e-05
0.0295 0.0085 9.91392025223e-05
0.0295 0.0095 0.000204671964234
0.0295 0.0105 0.000546265018423
0.0295 0.0115 0.00174664705246
0.0295 0.0125 0.00429640642314
0.0295 0.0135 0.00516384716396
0.0295 0.0145 0.00285715602494
0.0295 0.0155 0.000794789230201
0.0295 0.0165 0.000201211569724
0.0295 0.0175 7.20240782721e-05
0.0295 0.0185 3.34543301259e-05
0.0295 0.0195 2.12010949667e-05
0.0295 0.0205 1.75825137857e-05
0.0295 0.0215 1.84484300126e-05
0.0295 0.0225 2.44486009146e-05
0.0295 0.0235 4.11488383352e-05
0.0295 0.0245 8.78904032479e-05
0.0295 0.0255 0.000276922338503
0.0295 0.0265 0.000973549960449
0.0295 0.0275 0.00342472773542
0.0295 0.0285 0.00984701945775
0.0295 0.0295 0.0190751490229
0.0295 0.0305 0.0240951135871
0.0295 0.0315 0.0122007756111
0.0305 -0.0315 0.0096762142207
0.0305 -0.0305 0.0194404468618
0.0305 -0.0295 0.0152422673508
0.0305 -0.0285 0.00734162687358
0.0305 -0.0275 0.00241529971263
0.0305 -0.0265 0.000852464113692
0.0305 -0.0255 0.000472752726293
0.0305 -0.0245 0.000242746843854
0.0305 -0.0235 0.000132714631983
0.0305 -0.0225 8.65530278142e-05
0.0305 -0.0215 7.48647285964e-05
0.0305 -0.0205 8.84353271506e-05
0.0305 -0.0195 0.00014197911976
0.0305 -0.0185 0.000307455093487
0.0305 -0.0175 0.0010632087452
0.0305 -0.0165 0.00261201130619
0.0305 -0.0155 0.00263789852711
0.0305 -0.0145 0.00108761628777
0.0305 -0.0135 0.000294404907858
0.0305 -0.0125 0.000120985729783
0.0305 -0.0115 6.58494088738e-05
0.0305 -0.0105 5.22998124365e-05
0.0305 -0.0095 5.96039949446e-05
0.0305 -0.0085 9.41942651157e-05
0.0305 -0.0075 0.000190378868611
0.0305 -0.0065 0.000508770177156
0.0305 -0.0055 0.00154673510773
0.0305 -0.0045 0.00497361307069
0.0305 -0.0035 0.0117973793372
0.0305 -0.0025 0.0177990754257
0.0305 -0.0015 0.0176826196804
0.0305 -0.0005 0.0114826102542
0.0305 0.0005 0.00469580276237
0.0305 0.0015 0.00144878180258
0.0305 0.0025 0.000491453360336
0.0305 0.0035 0.000193162599997
0.0305 0.0045 9.76645422217e-05
0.0305 0.0055 5.98600540582e-05
0.0305 0.0065 4.72846815785e-05
0.0305 0.0075 5.13077075011e-05
0.0305 0.0085 7.72603823906e-05
0.0305 0.0095 0.000155423083769
0.0305 0.0105 0.000376291363405
0.0305 0.0115 0.00131906019014
0.0305 0.0125 0.00388679415918
0.0305 0.0135 0.00526713635709
0.0305 0.0145 0.0031543077113
0.0305 0.0155 0.000886731482185
0.0305 0.0165 0.000218106651765
0.0305 0.0175 7.59704594824e-05
0.0305 0.0185 3.39628334117e-05
0.0305 0.0195 2.07951962424e-05
0.0305 0.0205 1.67099181243e-05
0.0305 0.0215 1.71193196223e-05
0.0305 0.0225 2.24516503726e-05
0.0305 0.0235 3.80733912196e-05
0.0305 0.0245 8.23200003909e-05
0.0305 0.0255 0.00026235479275
0.0305 0.0265 0.000925767933599
0.0305 0.0275 0.00325131974169
0.0305 0.0285 0.00956125506336
0.0305 0.0295 0.0191203132124
0.0305 0.0305 0.0245046038579
0.0305 0.0315 0.0124156859848
0.0315 -0.0315 0.00944266404444
0.0315 -0.0305 0.0191978414527
0.0315 -0.0295 0.0153114350181
0.0315 -0.0285 0.00745825225185
0.0315 -0.0275 0.00248331179785
0.0315 -0.0265 0.00095490923021
0.0315 -0.0255 0.000570227053696
0.0315 -0.0245 0.000297517044629
0.0315 -0.0235 0.000171215224644
0.0315 -0.0225 0.000121534949431
0.0315 -0.0215 0.00011044499657
0.0315 -0.0205 0.000125875829635
0.0315 -0.0195 0.000178949939597
0.0315 -0.0185 0.000335795671022
0.0315 -0.0175 0.00107260489235
0.0315 -0.0165 0.00261113517736
0.0315 -0.0155 0.00262731388922
0.0315 -0.0145 0.00107951939408
0.0315 -0.0135 0.00029869672412
0.0315 -0.0125 0.000124290042226
0.0315 -0.0115 6.47157962438e-05
0.0315 -0.0105 4.70000091689e-05
0.0315 -0.0095 5.01079019426e-05
0.0315 -0.0085 7.82775041729e-05
0.0315 -0.0075 0.000160719953968
0.0315 -0.0065 0.000450376829727
0.0315 -0.0055 0.001437786689
0.0315 -0.0045 0.00473615557163
0.0315 -0.0035 0.0117222096022
0.0315 -0.0025 0.0182777757719
0.0315 -0.0015 0.0181620577477
0.0315 -0.0005 0.0114723057141
0.0315 0.0005 0.0045421255065
0.0315 0.0015 0.0013612036879
0.0315 0.0025 0.000434361182663
0.0315 0.0035 0.000164590683846
0.0315 0.0045 8.32567312737e-05
0.0315 0.0055 5.10029969619e-05
0.0315 0.0065 4.00193230525e-05
0.0315 0.0075 4.29538850916e-05
0.0315 0.0085 6.36995219928e-05
0.0315 0.0095 0.000127225705727
0.0315 0.0105 0.000321071138306
0.0315 0.0115 0.00117923957823
0.0315 0.0125 0.00369079471532
0.0315 0.0135 0.00529787019527
0.0315 0.0145 0.00333498201729
0.0315 0.0155 0.000956454245288
0.0315 0.0165 0.000231642881271
0.0315 0.0175 7.90876960876e-05
0.0315 0.0185 3.42434425441e-05
0.0315 0.0195 2.03720194853e-05
0.0315 0.0205 1.59358123228e-05
0.0315 0.0215 1.59990510035e-05
0.0315 0.0225 2.07511358019e-05
0.0315 0.0235 3.52902737188e-05
0.0315 0.0245 7.7380164668e-05
0.0315 0.0255 0.000252037720983
0.0315 0.0265 0.000897579603683
0.0315 0.0275 0.00315226444104
0.0315 0.0285 0.00939526520703
0.0315 0.0295 0.0191673894141
0.0315 0.0305 0.0247691998965
0.0315 0.0315 0.012544994374
0.0325 -0.0315 0.00909026673958
0.0325 -0.0305 0.0187740402942
0.0325 -0.0295 0.0153808993978
0.0325 -0.0285 0.00769559445704
0.0325 -0.0275 0.00265556772231
0.0325 -0.0265 0.00115656902958
0.0325 -0.0255 0.000740003135944
0.0325 -0.0245 0.000408882724381
0.0325 -0.0235 0.000268449366007
0.0325 -0.0225 0.000218580508532
0.0325 -0.0215 0.000208394027135
0.0325 -0.0205 0.00023009480601
0.0325 -0.0195 0.000293021427683
0.0325 -0.0185 0.000437526414926
0.0325 -0.0175 0.00112538211458
0.0325 -0.0165 0.00262676115012
0.0325 -0.0155 0.0026652273043
0.0325 -0.0145 0.001140699971
0.0325 -0.0135 0.000341006376243
0.0325 -0.0125 0.000148625354804
0.0325 -0.0115 7.54864436119e-05
0.0325 -0.0105 4.9972899033e-05
0.0325 -0.0095 4.73885070312e-05
0.0325 -0.0085 6.91319824691e-05
0.0325 -0.0075 0.000140575739823
0.0325 -0.0065 0.000411979294425
0.0325 -0.0055 0.0013693762689
0.0325 -0.0045 0.00456960232462
0.0325 -0.0035 0.0115918415292
0.0325 -0.0025 0.0185162294841
0.0325 -0.0015 0.0184906809996
0.0325 -0.0005 0.0115360238261
0.0325 0.0005 0.00450321497077
0.0325 0.0015 0.00131765982349
0.0325 0.0025 0.000397214052764
0.0325 0.0035 0.000146018648297
0.0325 0.0045 7.55703565826e-05
0.0325 0.0055 4.68269006098e-05
0.0325 0.0065 3.62677853714e-05
0.0325 0.0075 3.81930846046e-05
0.0325 0.0085 5.62415565993e-05
0.0325 0.0095 0.000114998365847
0.0325 0.0105 0.000302130890736
0.0325 0.0115 0.00113244206647
0.0325 0.0125 0.00360451362354
0.0325 0.0135 0.00529908712854
0.0325 0.0145 0.00342351449882
0.0325 0.0155 0.00100082474623
0.0325 0.0165 0.000241251392071
0.0325 0.0175 8.13363204721e-05
0.0325 0.0185 3.43694719612e-05
0.0325 0.0195 1.99457787793e-05
0.0325 0.0205 1.52279642681e-05
0.0325 0.0215 1.49974370451e-05
0.0325 0.0225 1.92246102793e-05
0.0325 0.0235 3.28129252989e-05
0.0325 0.0245 7.33465704302e-05
0.0325 0.0255 0.000245416295594
0.0325 0.0265 0.000882144794742
0.0325 0.0275 0.00310297215624
0.0325 0.0285 0.00932099745827
0.0325 0.0295 0.0192324229364
0.0325 0.0305 0.0249171839692
0.0325 0.0315 0.0125914702894
0.0335 -0.0315 0.00861010857539
0.0335 -0.0305 0.0181138269995
0.0335 -0.0295 0.0153763589421
0.0335 -0.0285 0.00804260258516
0.0335 -0.0275 0.00302542838117
0.0335 -0.0265 0.00162805444961
0.0335 -0.0255 0.00111725804675
0.0335 -0.0245 0.000696399797439
0.0335 -0.0235 0.000561776857035
0.0335 -0.0225 0.00051883025376
0.0335 -0.0215 0.000501892794492
0.0335 -0.0205 0.000527309548475
0.0335 -0.0195 0.000665497078977
0.0335 -0.0185 0.000871704579448
0.0335 -0.0175 0.00143803790171
0.0335 -0.0165 0.00275493645784
0.0335 -0.0155 0.00290095773921
0.0335 -0.0145 0.00149523824058
0.0335 -0.0135 0.000533008187688
0.0335 -0.0125 0.000219358811496
0.0335 -0.0115 0.000106959883564
0.0335 -0.0105 6.36021561027e-05
0.0335 -0.0095 5.16570421545e-05
0.0335 -0.0085 6.60129470766e-05
0.0335 -0.0075 0.000128891352002
0.0335 -0.0065 0.000390068188048
0.0335 -0.0055 0.00132997717945
0.0335 -0.0045 0.00447301097182
0.0335 -0.0035 0.011477749165
0.0335 -0.0025 0.0185938077425
0.0335 -0.0015 0.018665182375
0.0335 -0.0005 0.0116139069502
0.0335 0.0005 0.00453167157695
0.0335 0.0015 0.0013149594286
0.0335 0.0025 0.000387732183292
0.0335 0.0035 0.000143835434232
0.0335 0.0045 7.55052642819e-05
0.0335 0.0055 4.58999772683e-05
0.0335 0.0065 3.45826333348e-05
0.0335 0.0075 3.56625779042e-05
0.0335 0.0085 5.2395350291e-05
0.0335 0.0095 0.000109168732123
0.0335 0.0105 0.00029245918329
0.0335 0.0115 0.00110964985119
0.0335 0.0125 0.00356247329743
0.0335 0.0135 0.00528621569236
0.0335 0.0145 0.00345280140839
0.0335 0.0155 0.00102206144046
0.0335 0.0165 0.000246617300774
0.0335 0.0175 8.25807506484e-05
0.0335 0.0185 3.43517263379e-05
0.0335 0.0195 1.95637160993e-05
0.0335 0.0205 1.46504764123e-05
0.0335 0.0215 1.42131848682e-05
0.0335 0.0225 1.80598305935e-05
0.0335 0.0235 3.10057054247e-05
0.0335 0.0245 7.07474157901e-05
0.0335 0.0255 0.00024245017019
0.0335 0.0265 0.000877234376443
0.0335 0.0275 0.00309458234292
0.0335 0.0285 0.00933404537881
0.0335 0.0295 0.0193326378173
0.0335 0.0305 0.0249618854323
0.0335 0.0315 0.0125538610026
0.0345 -0.0315 0.00800976682928
0.0345 -0.0305 0.0171778224029
0.0345 -0.0295 0.0151595409158
0.0345 -0.0285 0.00837836111187
0.0345 -0.0275 0.00368921455894
0.0345 -0.0265 0.00280721810358
0.0345 -0.0255 0.00250012965656
0.0345 -0.0245 0.0021191949861
0.0345 -0.0235 0.00196956903363
0.0345 -0.0225 0.00187628159112
0.0345 -0.0215 0.00177403237647
0.0345 -0.0205 0.00174563609727
0.0345 -0.0195 0.00195428978018
0.0345 -0.0185 0.00226701670852
0.0345 -0.0175 0.00263032520329
