% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0105 0.000254898753986
0.0325 0.0115 0.000693214563551
0.0325 0.0125 0.00211660214181
0.0325 0.0135 0.00679288866119
0.0325 0.0145 0.0157551131161
0.0325 0.0155 0.0229827425798
0.0325 0.0165 0.0219725700984
0.0325 0.0175 0.013900974963
0.0325 0.0185 0.00566214123033
0.0325 0.0195 0.0017292423815
0.0325 0.0205 0.000526514798754
0.0325 0.0215 0.000144525751083
0.0325 0.0225 3.96629263335e-05
0.0325 0.0235 1.58275875568e-05
0.0325 0.0245 8.72573585339e-06
0.0325 0.0255 6.44014836754e-06
0.0325 0.0265 5.72557804243e-06
0.0325 0.0275 5.50884092684e-06
0.0325 0.0285 5.49506736085e-06
0.0325 0.0295 5.37595053693e-06
0.0325 0.0305 6.69722892489e-06
0.0325 0.0315 4.15553656264e-06
0.0335 -0.0315 3.75107603654e-06
0.0335 -0.0305 5.98682761398e-06
0.0335 -0.0295 4.760341177e-06
0.0335 -0.0285 4.9914816591e-06
0.0335 -0.0275 5.18456958651e-06
0.0335 -0.0265 5.50200057398e-06
0.0335 -0.0255 5.94088873721e-06
0.0335 -0.0245 6.83366152992e-06
0.0335 -0.0235 9.13243049163e-06
0.0335 -0.0225 1.53961721775e-05
0.0335 -0.0215 3.39067515594e-05
0.0335 -0.0205 9.06827878305e-05
0.0335 -0.0195 0.000354391734223
0.0335 -0.0185 0.00133458925299
0.0335 -0.0175 0.00424602913021
0.0335 -0.0165 0.0120379223892
0.0335 -0.0155 0.0226512357207
0.0335 -0.0145 0.0288953808472
0.0335 -0.0135 0.0274164485389
0.0335 -0.0125 0.0194973634674
0.0335 -0.0115 0.0101823544465
0.0335 -0.0105 0.0042092264785
0.0335 -0.0095 0.00167978436576
0.0335 -0.0085 0.000682353284746
0.0335 -0.0075 0.000258021084136
0.0335 -0.0065 0.000103548082197
0.0335 -0.0055 5.01792490201e-05
0.0335 -0.0045 2.96019026209e-05
0.0335 -0.0035 2.05533217327e-05
0.0335 -0.0025 1.64911301032e-05
0.0335 -0.0015 1.4722008426e-05
0.0335 -0.0005 1.40482622448e-05
0.0335 0.0005 1.39140387312e-05
0.0335 0.0015 1.40697499959e-05
0.0335 0.0025 1.44280453542e-05
0.0335 0.0035 1.50085361757e-05
0.0335 0.0045 1.59510179352e-05
0.0335 0.0055 1.76315492702e-05
0.0335 0.0065 2.09740175954e-05
0.0335 0.0075 2.81008947923e-05
0.0335 0.0085 4.39627908527e-05
0.0335 0.0095 7.97401434095e-05
0.0335 0.0105 0.000167207123932
0.0335 0.0115 0.000401322034667
0.0335 0.0125 0.00127314673435
0.0335 0.0135 0.00434020850049
0.0335 0.0145 0.0121782010333
0.0335 0.0155 0.0210398034978
0.0335 0.0165 0.0229460517178
0.0335 0.0175 0.016212100032
0.0335 0.0185 0.00723194312282
0.0335 0.0195 0.00227237726297
0.0335 0.0205 0.000661336298041
0.0335 0.0215 0.000174099030131
0.0335 0.0225 4.60210671231e-05
0.0335 0.0235 1.84628930089e-05
0.0335 0.0245 9.92492110686e-06
0.0335 0.0255 7.09432144382e-06
0.0335 0.0265 6.14288347999e-06
0.0335 0.0275 5.80938385768e-06
0.0335 0.0285 5.72184335553e-06
0.0335 0.0295 5.54838879826e-06
0.0335 0.0305 6.85177715635e-06
0.0335 0.0315 4.23952816608e-06
0.0345 -0.0315 3.78314342957e-06
0.0345 -0.0305 6.03352453629e-06
0.0345 -0.0295 4.77898046738e-06
0.0345 -0.0285 5.01227890006e-06
0.0345 -0.0275 5.2128888937e-06
0.0345 -0.0265 5.54464524596e-06
0.0345 -0.0255 5.97607586468e-06
0.0345 -0.0245 6.76313982754e-06
0.0345 -0.0235 8.62045081482e-06
0.0345 -0.0225 1.34265717863e-05
0.0345 -0.0215 2.70215266406e-05
0.0345 -0.0205 7.07114530652e-05
0.0345 -0.0195 0.00025853630504
0.0345 -0.0185 0.000885244469113
0.0345 -0.0175 0.0025672534352
0.0345 -0.0165 0.00750659326759
0.0345 -0.0155 0.0168243808186
0.0345 -0.0145 0.0260341596017
0.0345 -0.0135 0.0296774180577
0.0345 -0.0125 0.0261382994659
0.0345 -0.0115 0.0175889154048
0.0345 -0.0105 0.00890125587291
0.0345 -0.0095 0.00360707488279
0.0345 -0.0085 0.00138096239161
0.0345 -0.0075 0.000487279726519
0.0345 -0.0065 0.000161636183283
0.0345 -0.0055 7.37679526168e-05
0.0345 -0.0045 3.92588385953e-05
0.0345 -0.0035 2.45621742344e-05
0.0345 -0.0025 1.78733564007e-05
0.0345 -0.0015 1.50144799219e-05
0.0345 -0.0005 1.39614298291e-05
0.0345 0.0005 1.37699468761e-05
0.0345 0.0015 1.39957332213e-05
0.0345 0.0025 1.44595767056e-05
0.0345 0.0035 1.51261062426e-05
0.0345 0.0045 1.60863312714e-05
0.0345 0.0055 1.76390406381e-05
0.0345 0.0065 2.05277824859e-05
0.0345 0.0075 2.64705170071e-05
0.0345 0.0085 3.94617988602e-05
0.0345 0.0095 6.85242703788e-05
0.0345 0.0105 0.000138166161006
0.0345 0.0115 0.00032521923084
0.0345 0.0125 0.00103097533888
0.0345 0.0135 0.00340698779856
0.0345 0.0145 0.0103438113205
0.0345 0.0155 0.0196210614529
0.0345 0.0165 0.0231003974916
0.0345 0.0175 0.017281512252
0.0345 0.0185 0.00811202937204
0.0345 0.0195 0.00263810530574
0.0345 0.0205 0.000747464533634
0.0345 0.0215 0.000192976639103
0.0345 0.0225 5.16306973732e-05
0.0345 0.0235 2.10549503505e-05
0.0345 0.0245 1.11628547262e-05
0.0345 0.0255 7.77130976543e-06
0.0345 0.0265 6.57801084541e-06
0.0345 0.0275 6.11717377384e-06
0.0345 0.0285 5.94733674471e-06
0.0345 0.0295 5.71343649959e-06
0.0345 0.0305 6.99615120818e-06
0.0345 0.0315 4.31661007842e-06
0.0355 -0.0315 3.81043287925e-06
0.0355 -0.0305 6.07102913431e-06
0.0355 -0.0295 4.78672677544e-06
0.0355 -0.0285 5.01933464112e-06
0.0355 -0.0275 5.22368561971e-06
0.0355 -0.0265 5.56737336703e-06
0.0355 -0.0255 5.99354855438e-06
0.0355 -0.0245 6.69087175777e-06
0.0355 -0.0235 8.16544389813e-06
0.0355 -0.0225 1.18256046943e-05
0.0355 -0.0215 2.19566318691e-05
0.0355 -0.0205 5.40001809562e-05
0.0355 -0.0195 0.000166269884055
0.0355 -0.0185 0.000524575831617
0.0355 -0.0175 0.00140981710078
0.0355 -0.0165 0.00387022867317
0.0355 -0.0155 0.0101682951599
0.0355 -0.0145 0.0198213778278
0.0355 -0.0135 0.0278550068234
0.0355 -0.0125 0.0298641204087
0.0355 -0.0115 0.0250870679508
0.0355 -0.0105 0.0161381115329
0.0355 -0.0095 0.00772349064498
0.0355 -0.0085 0.00291484882464
0.0355 -0.0075 0.00101437970609
0.0355 -0.0065 0.000337069205378
0.0355 -0.0055 0.000127040853845
0.0355 -0.0045 5.99263212168e-05
0.0355 -0.0035 3.28324091414e-05
0.0355 -0.0025 2.11760553361e-05
0.0355 -0.0015 1.6174021828e-05
0.0355 -0.0005 1.4292964542e-05
0.0355 0.0005 1.38238983664e-05
0.0355 0.0015 1.40003324037e-05
0.0355 0.0025 1.44976278524e-05
0.0355 0.0035 1.52104733557e-05
0.0355 0.0045 1.62048306293e-05
0.0355 0.0055 1.77870040779e-05
0.0355 0.0065 2.07526248356e-05
0.0355 0.0075 2.70184761966e-05
0.0355 0.0085 4.11439980392e-05
0.0355 0.0095 7.29530526845e-05
0.0355 0.0105 0.000147885042919
0.0355 0.0115 0.000339944896255
0.0355 0.0125 0.00104060560763
0.0355 0.0135 0.0035181634025
0.0355 0.0145 0.010468244251
0.0355 0.0155 0.0196129263619
0.0355 0.0165 0.0230733355525
0.0355 0.0175 0.0171937503322
0.0355 0.0185 0.00804759993646
0.0355 0.0195 0.00267326705464
0.0355 0.0205 0.000773381168876
0.0355 0.0215 0.000207487280577
0.0355 0.0225 5.75674119866e-05
0.0355 0.0235 2.33546457878e-05
0.0355 0.0245 1.21584262634e-05
0.0355 0.0255 8.34389813085e-06
0.0355 0.0265 6.96834416859e-06
0.0355 0.0275 6.39897388752e-06
0.0355 0.0285 6.1535409817e-06
0.0355 0.0295 5.86229177168e-06
0.0355 0.0305 7.13226137187e-06
0.0355 0.0315 4.39119287072e-06
0.0365 -0.0315 3.83151847629e-06
0.0365 -0.0305 6.09877211598e-06
0.0365 -0.0295 4.78627375843e-06
0.0365 -0.0285 5.01631783952e-06
0.0365 -0.0275 5.22214049719e-06
0.0365 -0.0265 5.57718244712e-06
0.0365 -0.0255 6.00425045258e-06
0.0365 -0.0245 6.63650202467e-06
0.0365 -0.0235 7.81758069906e-06
0.0365 -0.0225 1.05375414276e-05
0.0365 -0.0215 1.75701786788e-05
0.0365 -0.0205 3.68795340343e-05
0.0365 -0.0195 9.01105919115e-05
0.0365 -0.0185 0.000253701730308
0.0365 -0.0175 0.00063918677022
0.0365 -0.0165 0.0016631818292
0.0365 -0.0155 0.00478553600205
0.0365 -0.0145 0.0119051052457
0.0365 -0.0135 0.0216058145882
0.0365 -0.0125 0.0287702341959
0.0365 -0.0115 0.0295593858322
0.0365 -0.0105 0.0237600373483
0.0365 -0.0095 0.0143611710465
0.0365 -0.0085 0.00630346759994
0.0365 -0.0075 0.00223918845423
0.0365 -0.0065 0.000802516582122
0.0365 -0.0055 0.000277419009521
0.0365 -0.0045 0.000106796532556
0.0365 -0.0035 5.02868397052e-05
0.0365 -0.0025 2.7844092223e-05
0.0365 -0.0015 1.8881020343e-05
0.0365 -0.0005 1.54014493108e-05
0.0365 0.0005 1.4263373213e-05
0.0365 0.0015 1.41783561556e-05
0.0365 0.0025 1.45783796308e-05
0.0365 0.0035 1.52563951377e-05
0.0365 0.0045 1.62667136835e-05
0.0365 0.0055 1.79961754238e-05
0.0365 0.0065 2.14853951234e-05
0.0365 0.0075 2.92899040616e-05
0.0365 0.0085 4.76817529441e-05
0.0365 0.0095 9.19035377614e-05
0.0365 0.0105 0.000197979054582
0.0365 0.0115 0.000498732187219
0.0365 0.0125 0.00142722282261
0.0365 0.0135 0.00467485216258
0.0365 0.0145 0.0124552815336
0.0365 0.0155 0.0210542773439
0.0365 0.0165 0.0229320086467
0.0365 0.0175 0.015982681929
0.0365 0.0185 0.00704314532174
0.0365 0.0195 0.00233170326864
0.0365 0.0205 0.000708981825978
0.0365 0.0215 0.000208442638187
0.0365 0.0225 6.11204168847e-05
0.0365 0.0235 2.42083233176e-05
0.0365 0.0245 1.26187097043e-05
0.0365 0.0255 8.71004512336e-06
0.0365 0.0265 7.27018738665e-06
0.0365 0.0275 6.63173631237e-06
0.0365 0.0285 6.32805338263e-06
0.0365 0.0295 5.98983956331e-06
0.0365 0.0305 7.25282770923e-06
0.0365 0.0315 4.45641829347e-06
0.0375 -0.0315 3.84038033365e-06
0.0375 -0.0305 6.1127599975e-06
0.0375 -0.0295 4.78172424134e-06
0.0375 -0.0285 5.00791142164e-06
0.0375 -0.0275 5.21496694597e-06
0.0375 -0.0265 5.58254308995e-06
0.0375 -0.0255 6.01851257794e-06
0.0375 -0.0245 6.61386096647e-06
0.0375 -0.0235 7.5908645596e-06
0.0375 -0.0225 9.56514122575e-06
0.0375 -0.0215 1.40822985018e-05
0.0375 -0.0205 2.480857285e-05
0.0375 -0.0195 5.07504024732e-05
0.0375 -0.0185 0.000110993783825
0.0375 -0.0175 0.000243061897147
0.0375 -0.0165 0.000646110033062
0.0375 -0.0155 0.00192416453
0.0375 -0.0145 0.0056191264914
0.0375 -0.0135 0.0133549816941
0.0375 -0.0125 0.0230314728945
0.0375 -0.0115 0.0293137724602
0.0375 -0.0105 0.028827930276
0.0375 -0.0095 0.0218238747091
0.0375 -0.0085 0.0120944234751
0.0375 -0.0075 0.00489910952398
0.0375 -0.0065 0.00175044028383
0.0375 -0.0055 0.000654823080364
0.0375 -0.0045 0.000226465626066
0.0375 -0.0035 8.4989329315e-05
0.0375 -0.0025 4.04922514738e-05
0.0375 -0.0015 2.45104068592e-05
0.0375 -0.0005 1.79623111682e-05
0.0375 0.0005 1.5433212941e-05
0.0375 0.0015 1.46949738227e-05
0.0375 0.0025 1.47676977796e-05
0.0375 0.0035 1.52766014149e-05
0.0375 0.0045 1.62654959642e-05
0.0375 0.0055 1.8256183989e-05
0.0375 0.0065 2.27031634124e-05
0.0375 0.0075 3.31204191625e-05
0.0375 0.0085 5.78071286151e-05
0.0375 0.0095 0.000121704696486
0.0375 0.0105 0.000307227457553
0.0375 0.0115 0.000850587395851
0.0375 0.0125 0.00236878668922
0.0375 0.0135 0.00710280854308
0.0375 0.0145 0.0159473656156
0.0375 0.0155 0.0230868731467
0.0375 0.0165 0.0220258782393
0.0375 0.0175 0.0135730704432
0.0375 0.0185 0.00535610174093
0.0375 0.0195 0.00171399234614
0.0375 0.0205 0.000530699897482
0.0375 0.0215 0.000165784464112
0.0375 0.0225 5.51064376475e-05
0.0375 0.0235 2.27518025715e-05
0.0375 0.0245 1.24281874584e-05
0.0375 0.0255 8.84476301109e-06
0.0375 0.0265 7.4719825612e-06
0.0375 0.0275 6.80705240698e-06
0.0375 0.0285 6.46564837651e-06
0.0375 0.0295 6.09254699099e-06
0.0375 0.0305 7.36807062983e-06
0.0375 0.0315 4.5244026969e-06
0.0385 -0.0315 3.85304023739e-06
0.0385 -0.0305 6.12877391202e-06
0.0385 -0.0295 4.77566488101e-06
0.0385 -0.0285 4.99953619045e-06
0.0385 -0.0275 5.20925773873e-06
0.0385 -0.0265 5.5922335321e-06
0.0385 -0.0255 6.04599527821e-06
0.0385 -0.0245 6.63363783604e-06
0.0385 -0.0235 7.491432415e-06
0.0385 -0.0225 8.97223187678e-06
0.0385 -0.0215 1.18747280088e-05
0.0385 -0.0205 1.79239073967e-05
0.0385 -0.0195 3.05616538772e-05
0.0385 -0.0185 5.64060344791e-05
0.0385 -0.0175 0.00011638961501
0.0385 -0.0165 0.000275351574796
0.0385 -0.0155 0.000853929356619
0.0385 -0.0145 0.00243959357415
0.0385 -0.0135 0.00672240131421
0.0385 -0.0125 0.0151526045708
0.0385 -0.0115 0.0246627149307
0.0385 -0.0105 0.0297064145689
0.0385 -0.0095 0.0274776162875
0.0385 -0.0085 0.0191917500296
0.0385 -0.0075 0.00970305284475
0.0385 -0.0065 0.00372133077158
0.0385 -0.0055 0.00134662347585
0.0385 -0.0045 0.00046343728517
0.0385 -0.0035 0.000149603130383
0.0385 -0.0025 6.72160867217e-05
0.0385 -0.0015 3.60322088344e-05
0.0385 -0.0005 2.33561660087e-05
0.0385 0.0005 1.79339818973e-05
0.0385 0.0015 1.583229239e-05
0.0385 0.0025 1.51931991569e-05
0.0385 0.0035 1.53328321797e-05
0.0385 0.0045 1.62579000522e-05
0.0385 0.0055 1.86610658776e-05
0.0385 0.0065 2.44995205671e-05
0.0385 0.0075 3.84871018432e-05
0.0385 0.0085 7.26999423163e-05
0.0385 0.0095 0.000158475327087
0.0385 0.0105 0.000461519064229
0.0385 0.0115 0.00137524010553
0.0385 0.0125 0.00406730132919
0.0385 0.0135 0.010818191373
0.0385 0.0145 0.0199488950992
0.0385 0.0155 0.0242285917081
0.0385 0.0165 0.0195376461772
0.0385 0.0175 0.0101101124578
0.0385 0.0185 0.00342337124244
0.0385 0.0195 0.00103468383696
0.0385 0.0205 0.000312081510858
0.0385 0.0215 0.000104140410845
0.0385 0.0225 4.15583341124e-05
0.0385 0.0235 1.96338634181e-05
0.0385 0.0245 1.17547536933e-05
0.0385 0.0255 8.81478556019e-06
0.0385 0.0265 7.59153854987e-06
0.0385 0.0275 6.93023145759e-06
0.0385 0.0285 6.56715381997e-06
0.0385 0.0295 6.17162056614e-06
0.0385 0.0305 7.47409084641e-06
0.0385 0.0315 4.5902665151e-06
0.0395 -0.0315 3.86236002429e-06
0.0395 -0.0305 6.14109783757e-06
0.0395 -0.0295 4.77178634556e-06
0.0395 -0.0285 4.99607687622e-06
0.0395 -0.0275 5.21174341564e-06
0.0395 -0.0265 5.61403455322e-06
0.0395 -0.0255 6.09424592504e-06
0.0395 -0.0245 6.6982691367e-06
0.0395 -0.0235 7.50649419899e-06
0.0395 -0.0225 8.71358553305e-06
0.0395 -0.0215 1.0712156266e-05
0.0395 -0.0205 1.42520123627e-05
0.0395 -0.0195 2.08236649024e-05
0.0395 -0.0185 3.40284352617e-05
0.0395 -0.0175 6.36265677155e-05
0.0395 -0.0165 0.000143293852288
0.0395 -0.0155 0.000397802065117
0.0395 -0.0145 0.00113405694794
0.0395 -0.0135 0.00309974755159
0.0395 -0.0125 0.00836338309632
0.0395 -0.0115 0.0175727873586
0.0395 -0.0105 0.0264648456315
0.0395 -0.0095 0.0296457910658
0.0395 -0.0085 0.025409408531
0.0395 -0.0075 0.016271005588
0.0395 -0.0065 0.00754588091635
0.0395 -0.0055 0.00276162939719
0.0395 -0.0045 0.000974047691623
0.0395 -0.0035 0.000331791358378
0.0395 -0.0025 0.000128104733476
0.0395 -0.0015 6.10446460532e-05
0.0395 -0.0005 3.39903075828e-05
0.0395 0.0005 2.28702504915e-05
0.0395 0.0015 1.81575825493e-05
0.0395 0.0025 1.61561645279e-05
0.0395 0.0035 1.56151735151e-05
0.0395 0.0045 1.64091478843e-05
0.0395 0.0055 1.94234209901e-05
0.0395 0.0065 2.71949127109e-05
0.0395 0.0075 4.56902361104e-05
0.0395 0.0085 9.36342332074e-05
0.0395 0.0095 0.00023892386179
0.0395 0.0105 0.000742770953931
0.0395 0.0115 0.00227462827089
0.0395 0.0125 0.00678289852436
0.0395 0.0135 0.0152745507951
0.0395 0.0145 0.0230541767164
0.0395 0.0155 0.0233048927333
0.0395 0.0165 0.0154363384287
0.0395 0.0175 0.00643990080739
0.0395 0.0185 0.00186094170121
0.0395 0.0195 0.000534001425939
0.0395 0.0205 0.000169469519194
0.0395 0.0215 6.56685811176e-05
0.0395 0.0225 2.98653462893e-05
0.0395 0.0235 1.63757684053e-05
0.0395 0.0245 1.09749296812e-05
0.0395 0.0255 8.7267793055e-06
0.0395 0.0265 7.66382378477e-06
0.0395 0.0275 7.014393147e-06
0.0395 0.0285 6.63792439869e-06
0.0395 0.0295 6.23041036558e-06
0.0395 0.0305 7.57426974398e-06
0.0395 0.0315 4.65585639324e-06
0.0405 -0.0315 3.85965110242e-06
0.0405 -0.0305 6.1426111285e-06
0.0405 -0.0295 4.77340198776e-06
0.0405 -0.0285 5.00152449027e-06
0.0405 -0.0275 5.2277097232e-06
0.0405 -0.0265 5.65294335472e-06
0.0405 -0.0255 6.16464674027e-06
0.0405 -0.0245 6.79614990493e-06
0.0405 -0.0235 7.58923503128e-06
0.0405 -0.0225 8.63922616292e-06
0.0405 -0.0215 1.01093615715e-05
0.0405 -0.0205 1.23097958764e-05
0.0405 -0.0195 1.59502297836e-05
0.0405 -0.0185 2.2928918982e-05
0.0405 -0.0175 3.8390912062e-05
0.0405 -0.0165 7.69550482694e-05
0.0405 -0.0155 0.000176155771582
0.0405 -0.0145 0.000532674231574
0.0405 -0.0135 0.00149514685999
0.0405 -0.0125 0.00413562977509
0.0405 -0.0115 0.010649921312
0.0405 -0.0105 0.0203811073483
0.0405 -0.0095 0.027970944805
0.0405 -0.0085 0.0289316879814
0.0405 -0.0075 0.0229509647003
0.0405 -0.0065 0.0134899971275
0.0405 -0.0055 0.00580525885019
0.0405 -0.0045 0.00211566583738
0.0405 -0.0035 0.000803913690407
0.0405 -0.0025 0.000291739062648
0.0405 -0.0015 0.000112165871596
0.0405 -0.0005 5.43232649925e-05
0.0405 0.0005 3.27502032395e-05
0.0405 0.0015 2.30247501085e-05
0.0405 0.0025 1.84179750376e-05
0.0405 0.0035 1.6580203168e-05
0.0405 0.0045 1.70660362481e-05
0.0405 0.0055 2.08733497155e-05
0.0405 0.0065 3.12614862077e-05
0.0405 0.0075 5.71288706962e-05
0.0405 0.0085 0.000123493621102
0.0405 0.0095 0.000381022644192
0.0405 0.0105 0.00123491818359
0.0405 0.0115 0.00388670649761
0.0405 0.0125 0.0104634335268
0.0405 0.0135 0.0194319954689
0.0405 0.0145 0.0242039989035
0.0405 0.0155 0.0202129534927
0.0405 0.0165 0.0108200280424
0.0405 0.0175 0.00372080891486
0.0405 0.0185 0.00104049953804
0.0405 0.0195 0.000289595717692
0.0405 0.0205 0.000105028034836
0.0405 0.0215 4.42367767733e-05
0.0405 0.0225 2.26862552894e-05
0.0405 0.0235 1.40524497181e-05
0.0405 0.0245 1.03906287182e-05
0.0405 0.0255 8.665680025e-06
0.0405 0.0265 7.72190380875e-06
0.0405 0.0275 7.07405360735e-06
0.0405 0.0285 6.68572156263e-06
0.0405 0.0295 6.27112112692e-06
0.0405 0.0305 7.68659499525e-06
0.0405 0.0315 4.7405699613e-06
0.0415 -0.0315 3.861334364e-06
0.0415 -0.0305 6.14885419672e-06
0.0415 -0.0295 4.78143953793e-06
0.0415 -0.0285 5.01875921576e-06
0.0415 -0.0275 5.25960164252e-06
0.0415 -0.0265 5.70894584628e-06
0.0415 -0.0255 6.2495178519e-06
0.0415 -0.0245 6.90157041271e-06
0.0415 -0.0235 7.67438656108e-06
0.0415 -0.0225 8.59440924495e-06
0.0415 -0.0215 9.70161652662e-06
0.0415 -0.0205 1.11009808217e-05
0.0415 -0.0195 1.31262441868e-05
0.0415 -0.0185 1.67847134167e-05
0.0415 -0.0175 2.47283045197e-05
0.0415 -0.0165 4.33060493642e-05
0.0415 -0.0155 9.41089143501e-05
0.0415 -0.0145 0.000252143265354
0.0415 -0.0135 0.000738501914561
0.0415 -0.0125 0.00201529918079
0.0415 -0.0115 0.00563718634197
0.0415 -0.0105 0.0134450879088
0.0415 -0.0095 0.023050975157
0.0415 -0.0085 0.0288526964203
0.0415 -0.0075 0.0277252231562
0.0415 -0.0065 0.0204318057194
0.0415 -0.0055 0.0111415926068
0.0415 -0.0045 0.00460630429051
0.0415 -0.0035 0.00172236700209
0.0415 -0.0025 0.000625222033445
0.0415 -0.0015 0.000211439191631
0.0415 -0.0005 9.85304560038e-05
0.0415 0.0005 5.39847114437e-05
0.0415 0.0015 3.39904578312e-05
0.0415 0.0025 2.37387866574e-05
0.0415 0.0035 1.91700701579e-05
0.0415 0.0045 1.88556856226e-05
0.0415 0.0055 2.3585584143e-05
0.0415 0.0065 3.73752734045e-05
0.0415 0.0075 7.48264604549e-05
0.0415 0.0085 0.000194947368918
0.0415 0.0095 0.000638903159416
0.0415 0.0105 0.00205092147114
0.0415 0.0115 0.0063475680413
0.0415 0.0125 0.0145814328294
0.0415 0.0135 0.0223689533794
0.0415 0.0145 0.0231949715756
0.0415 0.0155 0.0159201419495
0.0415 0.0165 0.00698814858755
0.0415 0.0175 0.00223452366381
0.0415 0.0185 0.00069512464308
0.0415 0.0195 0.000194316359844
0.0415 0.0205 7.28329250205e-05
0.0415 0.0215 3.28693437475e-05
0.0415 0.0225 1.85438482432e-05
0.0415 0.0235 1.26972138055e-05
0.0415 0.0245 1.00606744236e-05
0.0415 0.0255 8.66129496343e-06
0.0415 0.0265 7.78152791564e-06
0.0415 0.0275 7.12067724666e-06
0.0415 0.0285 6.71788461146e-06
0.0415 0.0295 6.29809916234e-06
0.0415 0.0305 7.78559831115e-06
0.0415 0.0315 4.81783294487e-06
0.0425 -0.0315 3.85910635143e-06
0.0425 -0.0305 6.1522090799e-06
0.0425 -0.0295 4.79705954637e-06
0.0425 -0.0285 5.0481847954e-06
0.0425 -0.0275 5.30611499554e-06
0.0425 -0.0265 5.77589602205e-06
0.0425 -0.0255 6.33334662279e-06
0.0425 -0.0245 6.98333686148e-06
0.0425 -0.0235 7.70684454944e-06
0.0425 -0.0225 8.48608300084e-06
0.0425 -0.0215 9.3000193492e-06
0.0425 -0.0205 1.01641851182e-05
0.0425 -0.0195 1.12406330832e-05
0.0425 -0.0185 1.30687039649e-05
0.0425 -0.0175 1.70511748527e-05
0.0425 -0.0165 2.66624538023e-05
0.0425 -0.0155 5.10821520357e-05
0.0425 -0.0145 0.000115706824839
0.0425 -0.0135 0.000351769990598
0.0425 -0.0125 0.00102756658128
0.0425 -0.0115 0.00278305541754
0.0425 -0.0105 0.00760879900222
0.0425 -0.0095 0.0163504438638
0.0425 -0.0085 0.0252021260424
0.0425 -0.0075 0.0291491782315
0.0425 -0.0065 0.026257690063
0.0425 -0.0055 0.0181920883505
0.0425 -0.0045 0.00942661142015
0.0425 -0.0035 0.00379301010864
0.0425 -0.0025 0.00137991914424
0.0425 -0.0015 0.000500673120771
0.0425 -0.0005 0.000207519485702
0.0425 0.0005 0.000109487261538
0.0425 0.0015 5.99466786088e-05
0.0425 0.0025 3.58665787469e-05
0.0425 0.0035 2.54134621683e-05
0.0425 0.0045 2.28935719509e-05
0.0425 0.0055 2.83794594831e-05
0.0425 0.0065 4.76397832361e-05
0.0425 0.0075 0.000100510798674
0.0425 0.0085 0.000314420258822
0.0425 0.0095 0.00105616778802
0.0425 0.0105 0.00341676032347
0.0425 0.0115 0.0095738928309
0.0425 0.0125 0.0184175187982
0.0425 0.0135 0.0236251190901
0.0425 0.0145 0.0204919103353
0.0425 0.0155 0.0116138031694
0.0425 0.0165 0.00439266359252
0.0425 0.0175 0.00147139769614
0.0425 0.0185 0.000479938670848
0.0425 0.0195 0.000141071095075
0.0425 0.0205 5.43665689997e-05
0.0425 0.0215 2.61155218395e-05
0.0425 0.0225 1.60412240031e-05
0.0425 0.0235 1.18803145076e-05
0.0425 0.0245 9.88203169307e-06
0.0425 0.0255 8.68667856226e-06
0.0425 0.0265 7.83939167664e-06
0.0425 0.0275 7.15938258076e-06
0.0425 0.0285 6.74060756345e-06
0.0425 0.0295 6.31710844105e-06
0.0425 0.0305 7.85130254889e-06
0.0425 0.0315 4.86533045241e-06
0.0435 -0.0315 3.84148678119e-06
0.0435 -0.0305 6.14201426066e-06
0.0435 -0.0295 4.82034580131e-06
0.0435 -0.0285 5.0875099067e-06
0.0435 -0.0275 5.36200298677e-06
0.0435 -0.0265 5.84308374591e-06
0.0435 -0.0255 6.39837839443e-06
0.0435 -0.0245 7.01735613992e-06
0.0435 -0.0235 7.66071999477e-06
0.0435 -0.0225 8.28824432175e-06
0.0435 -0.0215 8.85736931092e-06
0.0435 -0.0205 9.35650975685e-06
0.0435 -0.0195 9.870575143e-06
0.0435 -0.0185 1.07054421848e-05
0.0435 -0.0175 1.26497231538e-05
0.0435 -0.0165 1.7505796095e-05
0.0435 -0.0155 2.94643164001e-05
0.0435 -0.0145 6.28550571771e-05
0.0435 -0.0135 0.00016986963603
0.0435 -0.0125 0.000496439063035
0.0435 -0.0115 0.00136059104508
0.0435 -0.0105 0.00381319866597
0.0435 -0.0095 0.00983326386866
0.0435 -0.0085 0.0189472860252
0.0435 -0.0075 0.0267320825954
0.0435 -0.0065 0.0290603520722
0.0435 -0.0055 0.0249549048835
0.0435 -0.0045 0.0166246950442
0.0435 -0.0035 0.00837561628369
0.0435 -0.0025 0.00337330691578
0.0435 -0.0015 0.00133158575373
0.0435 -0.0005 0.000593872173486
0.0435 0.0005 0.000276629806354
0.0435 0.0015 0.000123113884667
0.0435 0.0025 6.46202054295e-05
0.0435 0.0035 3.97952759132e-05
0.0435 0.0045 3.16368501233e-05
0.0435 0.0055 3.63375741548e-05
0.0435 0.0065 6.33279046354e-05
0.0435 0.0075 0.00015608206289
0.0435 0.0085 0.000511132893133
0.0435 0.0095 0.00168022893649
0.0435 0.0105 0.00542017467696
0.0435 0.0115 0.0132250798086
