% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0165 0.000188889709077
0.0225 0.0175 0.000137915265608
0.0225 0.0185 0.000131330451875
0.0225 0.0195 0.000152263985158
0.0225 0.0205 0.000172773297753
0.0225 0.0215 0.000174971911486
0.0225 0.0225 0.000157135531039
0.0225 0.0235 0.000137554646425
0.0225 0.0245 0.000147133969311
0.0225 0.0255 0.000202814502496
0.0225 0.0265 0.000334325959162
0.0225 0.0275 0.000701014149104
0.0225 0.0285 0.0022783764924
0.0225 0.0295 0.00609351441688
0.0225 0.0305 0.0098185375548
0.0225 0.0315 0.00549494350709
0.0235 -0.0315 0.00649768499411
0.0235 -0.0305 0.0125544157833
0.0235 -0.0295 0.00941692505992
0.0235 -0.0285 0.00455802932022
0.0235 -0.0275 0.00157764620817
0.0235 -0.0265 0.000511350645873
0.0235 -0.0255 0.000176525825172
0.0235 -0.0245 6.50381699196e-05
0.0235 -0.0235 3.27927563686e-05
0.0235 -0.0225 2.28552707348e-05
0.0235 -0.0215 2.445491947e-05
0.0235 -0.0205 3.7347137735e-05
0.0235 -0.0195 7.03302611589e-05
0.0235 -0.0185 0.000151290634859
0.0235 -0.0175 0.000376627226071
0.0235 -0.0165 0.00103582845375
0.0235 -0.0155 0.00234673652333
0.0235 -0.0145 0.00314980160974
0.0235 -0.0135 0.00241676818017
0.0235 -0.0125 0.00149239522359
0.0235 -0.0115 0.00115149097562
0.0235 -0.0105 0.000981027443838
0.0235 -0.0095 0.000936663936192
0.0235 -0.0085 0.000980018067732
0.0235 -0.0075 0.0012081747412
0.0235 -0.0065 0.00167058152254
0.0235 -0.0055 0.00262849191711
0.0235 -0.0045 0.0044112407601
0.0235 -0.0035 0.00574027698525
0.0235 -0.0025 0.00476002887598
0.0235 -0.0015 0.00243839766726
0.0235 -0.0005 0.0010019109802
0.0235 0.0005 0.000703966957284
0.0235 0.0015 0.000613943565536
0.0235 0.0025 0.000615451878198
0.0235 0.0035 0.00103721201107
0.0235 0.0045 0.00222451277302
0.0235 0.0055 0.00400292419239
0.0235 0.0065 0.00546428373401
0.0235 0.0075 0.00592800429901
0.0235 0.0085 0.00585611820819
0.0235 0.0095 0.00622739611781
0.0235 0.0105 0.00663633832153
0.0235 0.0115 0.00634651905525
0.0235 0.0125 0.00505560218879
0.0235 0.0135 0.00316599073009
0.0235 0.0145 0.00160407564198
0.0235 0.0155 0.000790065087087
0.0235 0.0165 0.000443521202002
0.0235 0.0175 0.000314080636169
0.0235 0.0185 0.000321280850688
0.0235 0.0195 0.000449405810167
0.0235 0.0205 0.000592795934485
0.0235 0.0215 0.000606583356544
0.0235 0.0225 0.000473656549612
0.0235 0.0235 0.000338837624015
0.0235 0.0245 0.000326218216185
0.0235 0.0255 0.000422450919019
0.0235 0.0265 0.000550458111876
0.0235 0.0275 0.000820792167273
0.0235 0.0285 0.00241560157112
0.0235 0.0295 0.006288994545
0.0235 0.0305 0.00987277197536
0.0235 0.0315 0.00544888421511
0.0245 -0.0315 0.00660646191875
0.0245 -0.0305 0.0127702699134
0.0245 -0.0295 0.0094661263064
0.0245 -0.0285 0.00444256667091
0.0245 -0.0275 0.00148522788125
0.0245 -0.0265 0.000455558797199
0.0245 -0.0255 0.000145855910768
0.0245 -0.0245 5.20830242925e-05
0.0245 -0.0235 2.68633368807e-05
0.0245 -0.0225 1.86818014059e-05
0.0245 -0.0215 1.87769721257e-05
0.0245 -0.0205 2.66255035562e-05
0.0245 -0.0195 4.74898831274e-05
0.0245 -0.0185 0.000100997092579
0.0245 -0.0175 0.000242922686429
0.0245 -0.0165 0.000800041093913
0.0245 -0.0155 0.00216782449006
0.0245 -0.0145 0.00290725885696
0.0245 -0.0135 0.00192486081276
0.0245 -0.0125 0.000839660289285
0.0245 -0.0115 0.000446047087473
0.0245 -0.0105 0.000296649522457
0.0245 -0.0095 0.000259523150813
0.0245 -0.0085 0.000288178836151
0.0245 -0.0075 0.000436905333528
0.0245 -0.0065 0.000815169321986
0.0245 -0.0055 0.00174097437255
0.0245 -0.0045 0.00371313010712
0.0245 -0.0035 0.00579546500493
0.0245 -0.0025 0.00574191744448
0.0245 -0.0015 0.0035671983921
0.0245 -0.0005 0.00164459442234
0.0245 0.0005 0.0011885397385
0.0245 0.0015 0.00133036542122
0.0245 0.0025 0.0017421751184
0.0245 0.0035 0.00304825144145
0.0245 0.0045 0.00507408947583
0.0245 0.0055 0.00646771748114
0.0245 0.0065 0.00639163538874
0.0245 0.0075 0.00526232423444
0.0245 0.0085 0.0038503078015
0.0245 0.0095 0.00323377405548
0.0245 0.0105 0.00435940802594
0.0245 0.0115 0.00589018677861
0.0245 0.0125 0.00633327787663
0.0245 0.0135 0.00520095666926
0.0245 0.0145 0.0033052780531
0.0245 0.0155 0.00189521294481
0.0245 0.0165 0.001228634405
0.0245 0.0175 0.0010111221462
0.0245 0.0185 0.00111211580345
0.0245 0.0195 0.00149407130068
0.0245 0.0205 0.00189841711994
0.0245 0.0215 0.00194990709265
0.0245 0.0225 0.00161648648223
0.0245 0.0235 0.00122785092321
0.0245 0.0245 0.00102620148914
0.0245 0.0255 0.00105829941009
0.0245 0.0265 0.00112227981409
0.0245 0.0275 0.00121573853366
0.0245 0.0285 0.00273700264571
0.0245 0.0295 0.00657181399614
0.0245 0.0305 0.00989122284656
0.0245 0.0315 0.00535886375722
0.0255 -0.0315 0.0066116709603
0.0255 -0.0305 0.0128494210269
0.0255 -0.0295 0.00953545126855
0.0255 -0.0285 0.00441532234428
0.0255 -0.0275 0.00144674360758
0.0255 -0.0265 0.000431472738697
0.0255 -0.0255 0.000136023593546
0.0255 -0.0245 4.97489006125e-05
0.0255 -0.0235 2.61901524887e-05
0.0255 -0.0225 1.79569449077e-05
0.0255 -0.0215 1.69946949252e-05
0.0255 -0.0205 2.23638981151e-05
0.0255 -0.0195 3.82909663904e-05
0.0255 -0.0185 8.31349953648e-05
0.0255 -0.0175 0.000215458715498
0.0255 -0.0165 0.000805787254714
0.0255 -0.0155 0.00229218450329
0.0255 -0.0145 0.0028098624799
0.0255 -0.0135 0.00153453826273
0.0255 -0.0125 0.000523336539827
0.0255 -0.0115 0.00023075506532
0.0255 -0.0105 0.00013711012524
0.0255 -0.0095 0.000113092004837
0.0255 -0.0085 0.00013178769893
0.0255 -0.0075 0.00020698825316
0.0255 -0.0065 0.000443468679034
0.0255 -0.0055 0.00107684827743
0.0255 -0.0045 0.00272894953561
0.0255 -0.0035 0.00520676398532
0.0255 -0.0025 0.00632140471269
0.0255 -0.0015 0.0048481760445
0.0255 -0.0005 0.00272437545976
0.0255 0.0005 0.00219913380271
0.0255 0.0015 0.00302347227978
0.0255 0.0025 0.00436902670077
0.0255 0.0035 0.00594725000183
0.0255 0.0045 0.00671490892424
0.0255 0.0055 0.00583655587962
0.0255 0.0065 0.0041928168212
0.0255 0.0075 0.0028076071149
0.0255 0.0085 0.00179467338066
0.0255 0.0095 0.00130700307738
0.0255 0.0105 0.00209867217449
0.0255 0.0115 0.00390451011333
0.0255 0.0125 0.00567469119954
0.0255 0.0135 0.00613040925986
0.0255 0.0145 0.00498373998268
0.0255 0.0155 0.00356263921908
0.0255 0.0165 0.00289849456467
0.0255 0.0175 0.00280056653316
0.0255 0.0185 0.00298987122412
0.0255 0.0195 0.00332401944061
0.0255 0.0205 0.00356608488923
0.0255 0.0215 0.00356100159593
0.0255 0.0225 0.00335438915959
0.0255 0.0235 0.00305370339516
0.0255 0.0245 0.00271877083269
0.0255 0.0255 0.00246172282869
0.0255 0.0265 0.00220495383253
0.0255 0.0275 0.00203808680861
0.0255 0.0285 0.00333692771751
0.0255 0.0295 0.00697376313317
0.0255 0.0305 0.00995402755578
0.0255 0.0315 0.00528854532413
0.0265 -0.0315 0.00657238356995
0.0265 -0.0305 0.0128542094593
0.0265 -0.0295 0.00959647710524
0.0265 -0.0285 0.0044261644735
0.0265 -0.0275 0.00143433864978
0.0265 -0.0265 0.000424732687388
0.0265 -0.0255 0.000140242084381
0.0265 -0.0245 5.56058907799e-05
0.0265 -0.0235 2.97074497187e-05
0.0265 -0.0225 1.97460426404e-05
0.0265 -0.0215 1.7563790848e-05
0.0265 -0.0205 2.1630466541e-05
0.0265 -0.0195 3.57180967982e-05
0.0265 -0.0185 7.91166929692e-05
0.0265 -0.0175 0.000214570813766
0.0265 -0.0165 0.000857030474959
0.0265 -0.0155 0.00242259938535
0.0265 -0.0145 0.00273528235798
0.0265 -0.0135 0.00126713189191
0.0265 -0.0125 0.000361113710119
0.0265 -0.0115 0.000151922379172
0.0265 -0.0105 7.86399048982e-05
0.0265 -0.0095 6.03890204455e-05
0.0265 -0.0085 7.18959390551e-05
0.0265 -0.0075 0.000125661915939
0.0265 -0.0065 0.000291802512551
0.0265 -0.0055 0.000700907136447
0.0265 -0.0045 0.00188961284822
0.0265 -0.0035 0.00432302122005
0.0265 -0.0025 0.00643770766294
0.0265 -0.0015 0.00609064196945
0.0265 -0.0005 0.00433203111013
0.0265 0.0005 0.00399969944626
0.0265 0.0015 0.0051825219642
0.0265 0.0025 0.00628339449881
0.0265 0.0035 0.00624751132327
0.0265 0.0045 0.00479174664602
0.0265 0.0055 0.0028204046676
0.0265 0.0065 0.00152039774983
0.0265 0.0075 0.000960060222461
0.0265 0.0085 0.000658450377289
0.0265 0.0095 0.000530608933845
0.0265 0.0105 0.000812256862507
0.0265 0.0115 0.00188360594404
0.0265 0.0125 0.00370189873104
0.0265 0.0135 0.00517942250259
0.0265 0.0145 0.00510186290142
0.0265 0.0155 0.00417964240328
0.0265 0.0165 0.00376801389578
0.0265 0.0175 0.00371715681979
0.0265 0.0185 0.00362503738106
0.0265 0.0195 0.00337779021295
0.0265 0.0205 0.00310412791871
0.0265 0.0215 0.00299970246334
0.0265 0.0225 0.00304761264113
0.0265 0.0235 0.00314629952567
0.0265 0.0245 0.00325266527966
0.0265 0.0255 0.00324905066053
0.0265 0.0265 0.00302761014375
0.0265 0.0275 0.00293690544865
0.0265 0.0285 0.00417755033003
0.0265 0.0295 0.00753599178972
0.0265 0.0305 0.0101461347149
0.0265 0.0315 0.00529214990109
0.0275 -0.0315 0.00651721044344
0.0275 -0.0305 0.0128207607124
0.0275 -0.0295 0.0096403870944
0.0275 -0.0285 0.00445011556999
0.0275 -0.0275 0.00143498353694
0.0275 -0.0265 0.000428441569536
0.0275 -0.0255 0.000153969092906
0.0275 -0.0245 6.67141894215e-05
0.0275 -0.0235 3.59902296767e-05
0.0275 -0.0225 2.32561461544e-05
0.0275 -0.0215 1.96419196133e-05
0.0275 -0.0205 2.28744846082e-05
0.0275 -0.0195 3.64432875593e-05
0.0275 -0.0185 8.01428463038e-05
0.0275 -0.0175 0.000219455697046
0.0275 -0.0165 0.00088555010201
0.0275 -0.0155 0.00248373745737
0.0275 -0.0145 0.00278078299087
0.0275 -0.0135 0.00127513086352
0.0275 -0.0125 0.000350247807217
0.0275 -0.0115 0.00013316162556
0.0275 -0.0105 5.97154615623e-05
0.0275 -0.0095 4.10417349688e-05
0.0275 -0.0085 4.67627071899e-05
0.0275 -0.0075 8.03959940356e-05
0.0275 -0.0065 0.000175490904317
0.0275 -0.0055 0.000444521983086
0.0275 -0.0045 0.00130524410454
0.0275 -0.0035 0.00351004889098
0.0275 -0.0025 0.0063176243369
0.0275 -0.0015 0.00727069494393
0.0275 -0.0005 0.0063071312163
0.0275 0.0005 0.00581606049863
0.0275 0.0015 0.00589847149732
0.0275 0.0025 0.00522558558833
0.0275 0.0035 0.00368055923187
0.0275 0.0045 0.00200002367767
0.0275 0.0055 0.000901084524342
0.0275 0.0065 0.00046529276108
0.0275 0.0075 0.000319932950302
0.0275 0.0085 0.000247008051342
0.0275 0.0095 0.000234316992905
0.0275 0.0105 0.000363803212985
0.0275 0.0115 0.000892801908812
0.0275 0.0125 0.00216473850564
0.0275 0.0135 0.00366042381758
0.0275 0.0145 0.00386996348805
0.0275 0.0155 0.00294533697674
0.0275 0.0165 0.00242062294
0.0275 0.0175 0.00223692678281
0.0275 0.0185 0.00198969307376
0.0275 0.0195 0.00156662259302
0.0275 0.0205 0.00122863105779
0.0275 0.0215 0.00115044315822
0.0275 0.0225 0.00119591129277
0.0275 0.0235 0.00135305706856
0.0275 0.0245 0.00175236544535
0.0275 0.0255 0.00224428596208
0.0275 0.0265 0.00261462578984
0.0275 0.0275 0.00321831483214
0.0275 0.0285 0.00492139010125
0.0275 0.0295 0.0082021820798
0.0275 0.0305 0.0105034842687
0.0275 0.0315 0.00539436175409
0.0285 -0.0315 0.00645631604047
0.0285 -0.0305 0.012766372605
0.0285 -0.0295 0.00966867558713
0.0285 -0.0285 0.00447751991947
0.0285 -0.0275 0.00144284550645
0.0285 -0.0265 0.000440154500516
0.0285 -0.0255 0.000175193676953
0.0285 -0.0245 8.14331863024e-05
0.0285 -0.0235 4.41505910062e-05
0.0285 -0.0225 2.79698914964e-05
0.0285 -0.0215 2.27541068757e-05
0.0285 -0.0205 2.53111360024e-05
0.0285 -0.0195 3.87934718535e-05
0.0285 -0.0185 8.28682831305e-05
0.0285 -0.0175 0.000225050776537
0.0285 -0.0165 0.000880585799191
0.0285 -0.0155 0.0024704023425
0.0285 -0.0145 0.00293746580831
0.0285 -0.0135 0.00153674052509
0.0285 -0.0125 0.00046394565807
0.0285 -0.0115 0.00014570035861
0.0285 -0.0105 5.63485540259e-05
0.0285 -0.0095 3.35888380977e-05
0.0285 -0.0085 3.42945776822e-05
0.0285 -0.0075 5.338216391e-05
0.0285 -0.0065 0.000105420815071
0.0285 -0.0055 0.000297690254177
0.0285 -0.0045 0.000968027681734
0.0285 -0.0035 0.00293447688814
0.0285 -0.0025 0.00618710805383
0.0285 -0.0015 0.00835980553866
0.0285 -0.0005 0.0081575402544
0.0285 0.0005 0.00685005671989
0.0285 0.0015 0.0050583335973
0.0285 0.0025 0.00307532003889
0.0285 0.0035 0.00155911452364
0.0285 0.0045 0.000713574249696
0.0285 0.0055 0.000343405277553
0.0285 0.0065 0.000197563213084
0.0285 0.0075 0.000137916843887
0.0285 0.0085 0.000119508446138
0.0285 0.0095 0.00013462678411
0.0285 0.0105 0.000217537303678
0.0285 0.0115 0.000560163675132
0.0285 0.0125 0.00154759772896
0.0285 0.0135 0.00295207075515
0.0285 0.0145 0.00308145596704
0.0285 0.0155 0.00180944615377
0.0285 0.0165 0.000951032667754
0.0285 0.0175 0.000707769680841
0.0285 0.0185 0.000625786974517
0.0285 0.0195 0.000490009464083
0.0285 0.0205 0.000363316342909
0.0285 0.0215 0.000332454007336
0.0285 0.0225 0.000340934417858
0.0285 0.0235 0.000394836450112
0.0285 0.0245 0.000596957042656
0.0285 0.0255 0.00101086861471
0.0285 0.0265 0.00163800776527
0.0285 0.0275 0.00286354491623
0.0285 0.0285 0.00526433339761
0.0285 0.0295 0.00880495431265
0.0285 0.0305 0.0109797403986
0.0285 0.0315 0.00558163819355
0.0295 -0.0315 0.00638851548092
0.0295 -0.0305 0.0126948961715
0.0295 -0.0295 0.00968686288702
0.0295 -0.0285 0.00450784008944
0.0295 -0.0275 0.00145660620583
0.0295 -0.0265 0.00046043804426
0.0295 -0.0255 0.000203988733652
0.0295 -0.0245 9.94480823671e-05
0.0295 -0.0235 5.39665901581e-05
0.0295 -0.0225 3.37680101403e-05
0.0295 -0.0215 2.68047466512e-05
0.0295 -0.0205 2.87138100741e-05
0.0295 -0.0195 4.21319265371e-05
0.0295 -0.0185 8.6182271075e-05
0.0295 -0.0175 0.000228635815833
0.0295 -0.0165 0.000860649695628
0.0295 -0.0155 0.00241144542848
0.0295 -0.0145 0.00306524703192
0.0295 -0.0135 0.0018089677036
0.0295 -0.0125 0.000583135216845
0.0295 -0.0115 0.000160336579622
0.0295 -0.0105 5.81427888194e-05
0.0295 -0.0095 3.13257295985e-05
0.0295 -0.0085 2.91926204518e-05
0.0295 -0.0075 4.2627447888e-05
0.0295 -0.0065 8.50891911968e-05
0.0295 -0.0055 0.000249289735424
0.0295 -0.0045 0.000813661115448
0.0295 -0.0035 0.00258140828576
0.0295 -0.0025 0.00609032587541
0.0295 -0.0015 0.00921769592218
0.0295 -0.0005 0.00951398225095
0.0295 0.0005 0.00722678918205
0.0295 0.0015 0.0040553132835
0.0295 0.0025 0.00178367582467
0.0295 0.0035 0.0007493872394
0.0295 0.0045 0.00032668469804
0.0295 0.0055 0.00016718527312
0.0295 0.0065 9.96290757608e-05
0.0295 0.0075 7.33757254647e-05
0.0295 0.0085 6.95734618458e-05
0.0295 0.0095 8.88717565944e-05
0.0295 0.0105 0.000160849544055
0.0295 0.0115 0.000402678631127
0.0295 0.0125 0.00125356706224
0.0295 0.0135 0.00279161795357
0.0295 0.0145 0.00291274916597
0.0295 0.0155 0.00142388867274
0.0295 0.0165 0.000512140280759
0.0295 0.0175 0.000276116038698
0.0295 0.0185 0.000213984106491
0.0295 0.0195 0.000180326042699
0.0295 0.0205 0.000149489908969
0.0295 0.0215 0.000136339187077
0.0295 0.0225 0.000145462645277
0.0295 0.0235 0.00018559065584
0.0295 0.0245 0.000283107974697
0.0295 0.0255 0.000525242690172
0.0295 0.0265 0.00101936785905
0.0295 0.0275 0.00236092353327
0.0295 0.0285 0.00523389773544
0.0295 0.0295 0.00921804381748
0.0295 0.0305 0.0114822048999
0.0295 0.0315 0.00581428709146
0.0305 -0.0315 0.00630560064448
0.0305 -0.0305 0.0126006284534
0.0305 -0.0295 0.00970168467107
0.0305 -0.0285 0.00454671796293
0.0305 -0.0275 0.00147870609793
0.0305 -0.0265 0.000492723391422
0.0305 -0.0255 0.000242223974284
0.0305 -0.0245 0.000121346977911
0.0305 -0.0235 6.58218652835e-05
0.0305 -0.0225 4.11357051337e-05
0.0305 -0.0215 3.23868350212e-05
0.0305 -0.0205 3.36813061598e-05
0.0305 -0.0195 4.68486547894e-05
0.0305 -0.0185 9.01845077058e-05
0.0305 -0.0175 0.000229637220089
0.0305 -0.0165 0.000849572206663
0.0305 -0.0155 0.00238297580806
0.0305 -0.0145 0.00304116108153
0.0305 -0.0135 0.00179918257528
0.0305 -0.0125 0.000579276923973
0.0305 -0.0115 0.000160675598797
0.0305 -0.0105 5.88547645986e-05
0.0305 -0.0095 3.13536442378e-05
0.0305 -0.0085 2.83912085945e-05
0.0305 -0.0075 4.13351731674e-05
0.0305 -0.0065 8.35138394379e-05
0.0305 -0.0055 0.000240156278038
0.0305 -0.0045 0.000748363373943
0.0305 -0.0035 0.00234936211132
0.0305 -0.0025 0.00595678810866
0.0305 -0.0015 0.00976672777909
0.0305 -0.0005 0.0103874727046
0.0305 0.0005 0.00735449802846
0.0305 0.0015 0.00347524612621
0.0305 0.0025 0.00125940005561
0.0305 0.0035 0.000484668800306
0.0305 0.0045 0.000199040684786
0.0305 0.0055 0.000102226925289
0.0305 0.0065 6.21037087513e-05
0.0305 0.0075 4.69350344207e-05
0.0305 0.0085 4.71747348823e-05
0.0305 0.0095 6.47263694278e-05
0.0305 0.0105 0.000122950503483
0.0305 0.0115 0.000290418297738
0.0305 0.0125 0.00105891518956
0.0305 0.0135 0.00273801809155
0.0305 0.0145 0.00288046607278
0.0305 0.0155 0.00124669170142
0.0305 0.0165 0.000364567097501
0.0305 0.0175 0.00017262155924
0.0305 0.0185 0.000106466613069
0.0305 0.0195 8.24814971951e-05
0.0305 0.0205 7.10427571546e-05
0.0305 0.0215 6.84662282771e-05
0.0305 0.0225 7.86887313019e-05
0.0305 0.0235 0.000111266072711
0.0305 0.0245 0.000190456767306
0.0305 0.0255 0.000377874295573
0.0305 0.0265 0.000748702435879
0.0305 0.0275 0.0019858116328
0.0305 0.0285 0.00503904157214
0.0305 0.0295 0.00944186937163
0.0305 0.0305 0.0119301265523
0.0305 0.0315 0.00604625774579
0.0315 -0.0315 0.00619388763556
0.0315 -0.0305 0.0124689695496
0.0315 -0.0295 0.00971900464745
0.0315 -0.0285 0.00460534097893
0.0315 -0.0275 0.00151656356685
0.0315 -0.0265 0.000544551076943
0.0315 -0.0255 0.000294435810356
0.0315 -0.0245 0.000149527229681
0.0315 -0.0235 8.1765483383e-05
0.0315 -0.0225 5.23792190874e-05
0.0315 -0.0215 4.20674911211e-05
0.0315 -0.0205 4.29452689804e-05
0.0315 -0.0195 5.57058072334e-05
0.0315 -0.0185 9.73615463436e-05
0.0315 -0.0175 0.000230645216402
0.0315 -0.0165 0.000853129818275
0.0315 -0.0155 0.00241127064242
0.0315 -0.0145 0.0028936230509
0.0315 -0.0135 0.00151858277667
0.0315 -0.0125 0.000458168845243
0.0315 -0.0115 0.000148281424046
0.0315 -0.0105 5.83019544577e-05
0.0315 -0.0095 3.28554505109e-05
0.0315 -0.0085 2.99535821667e-05
0.0315 -0.0075 4.41107495441e-05
0.0315 -0.0065 9.09465041289e-05
0.0315 -0.0055 0.000248435789454
0.0315 -0.0045 0.000698079438881
0.0315 -0.0035 0.00212905790038
0.0315 -0.0025 0.00573099064466
0.0315 -0.0015 0.010040456967
0.0315 -0.0005 0.0109576919138
0.0315 0.0005 0.00749435959022
0.0315 0.0015 0.00325445401164
0.0315 0.0025 0.00106093452074
0.0315 0.0035 0.000372409407582
0.0315 0.0045 0.00014731111441
0.0315 0.0055 7.48141469159e-05
0.0315 0.0065 4.5724422678e-05
0.0315 0.0075 3.51695270129e-05
0.0315 0.0085 3.63060682332e-05
0.0315 0.0095 5.14014239181e-05
0.0315 0.0105 0.000100910367242
0.0315 0.0115 0.000252808714594
0.0315 0.0125 0.000987937306404
0.0315 0.0135 0.00271436734546
0.0315 0.0145 0.00296875961243
0.0315 0.0155 0.0013206604408
0.0315 0.0165 0.000364433450365
0.0315 0.0175 0.00014894183872
0.0315 0.0185 7.50490307233e-05
0.0315 0.0195 5.12410961705e-05
0.0315 0.0205 4.31122463424e-05
0.0315 0.0215 4.34968834274e-05
0.0315 0.0225 5.41224924163e-05
0.0315 0.0235 8.37130748835e-05
0.0315 0.0245 0.000152137401628
0.0315 0.0255 0.000305803649969
0.0315 0.0265 0.000620870086745
0.0315 0.0275 0.00175991372539
0.0315 0.0285 0.00484030445585
0.0315 0.0295 0.00954739060033
0.0315 0.0305 0.0122838003582
0.0315 0.0315 0.00624241187552
0.0325 -0.0315 0.00603566033558
0.0325 -0.0305 0.0122749477203
0.0325 -0.0295 0.00973865269642
0.0325 -0.0285 0.00469994011579
0.0325 -0.0275 0.00158788224702
0.0325 -0.0265 0.00063260543547
0.0325 -0.0255 0.000369689370948
0.0325 -0.0245 0.000189204101851
0.0325 -0.0235 0.000107823460307
0.0325 -0.0225 7.47262275705e-05
0.0325 -0.0215 6.34622331243e-05
0.0325 -0.0205 6.42519520017e-05
0.0325 -0.0195 7.72423269252e-05
0.0325 -0.0185 0.000117095161159
0.0325 -0.0175 0.000241157042454
0.0325 -0.0165 0.000863451397616
0.0325 -0.0155 0.00244339429536
0.0325 -0.0145 0.00278119583423
0.0325 -0.0135 0.00130065087775
0.0325 -0.0125 0.000367938020034
0.0325 -0.0115 0.000142748874484
0.0325 -0.0105 6.15105970486e-05
0.0325 -0.0095 3.67361882135e-05
0.0325 -0.0085 3.35694518375e-05
0.0325 -0.0075 4.81748209129e-05
0.0325 -0.0065 9.56645506792e-05
0.0325 -0.0055 0.000230729878313
0.0325 -0.0045 0.000603801509322
0.0325 -0.0035 0.00188558847917
0.0325 -0.0025 0.00543668766243
0.0325 -0.0015 0.0101012730624
0.0325 -0.0005 0.0113350793389
0.0325 0.0005 0.00769925022102
0.0325 0.0015 0.00323739676465
0.0325 0.0025 0.000994779873767
0.0325 0.0035 0.000316925121925
0.0325 0.0045 0.000120650830798
0.0325 0.0055 6.24446642005e-05
0.0325 0.0065 3.85080591258e-05
0.0325 0.0075 2.95369175711e-05
0.0325 0.0085 3.06145224424e-05
0.0325 0.0095 4.4243894375e-05
0.0325 0.0105 9.03384684383e-05
0.0325 0.0115 0.000237552911181
0.0325 0.0125 0.000929528021475
0.0325 0.0135 0.00264413363615
0.0325 0.0145 0.00316571893243
0.0325 0.0155 0.00165829957264
0.0325 0.0165 0.000500431085116
0.0325 0.0175 0.000164098229861
0.0325 0.0185 6.90518837752e-05
0.0325 0.0195 4.09277664082e-05
0.0325 0.0205 3.23613730014e-05
0.0325 0.0215 3.2826380247e-05
0.0325 0.0225 4.24790745143e-05
0.0325 0.0235 6.83720696933e-05
0.0325 0.0245 0.000126894288716
0.0325 0.0255 0.000257781690584
0.0325 0.0265 0.000550126327424
0.0325 0.0275 0.00163339505558
0.0325 0.0285 0.00469788995106
0.0325 0.0295 0.00960287268591
0.0325 0.0305 0.0125387113517
0.0325 0.0315 0.00638628772958
0.0335 -0.0315 0.00581344053303
0.0335 -0.0305 0.0119826697375
0.0335 -0.0295 0.00974141861028
0.0335 -0.0285 0.00484372975819
0.0335 -0.0275 0.00173267624202
0.0335 -0.0265 0.000800329808556
0.0335 -0.0255 0.000497623456416
0.0335 -0.0245 0.000266649924814
0.0335 -0.0235 0.000171495355866
0.0335 -0.0225 0.000135995774588
0.0335 -0.0215 0.000122662759557
0.0335 -0.0205 0.000121307617565
0.0335 -0.0195 0.000136643239002
0.0335 -0.0185 0.000182582885041
0.0335 -0.0175 0.000300901011967
0.0335 -0.0165 0.000907943315144
0.0335 -0.0155 0.00245428979432
0.0335 -0.0145 0.00283738478454
0.0335 -0.0135 0.00143822211937
0.0335 -0.0125 0.000453699711479
0.0335 -0.0115 0.000164417736455
0.0335 -0.0105 7.43241780741e-05
0.0335 -0.0095 4.59901107746e-05
0.0335 -0.0085 4.15318238774e-05
0.0335 -0.0075 5.5838962914e-05
0.0335 -0.0065 9.92350358376e-05
0.0335 -0.0055 0.000205503547589
0.0335 -0.0045 0.000536292003672
0.0335 -0.0035 0.00172308126931
0.0335 -0.0025 0.00517942828053
0.0335 -0.0015 0.0100064743527
0.0335 -0.0005 0.0114998595246
0.0335 0.0005 0.00788881738315
0.0335 0.0015 0.00332325209388
0.0335 0.0025 0.00100336849944
0.0335 0.0035 0.000302780304119
0.0335 0.0045 0.000113706089339
0.0335 0.0055 5.92030034443e-05
0.0335 0.0065 3.56205169687e-05
0.0335 0.0075 2.66189787228e-05
0.0335 0.0085 2.73212656385e-05
0.0335 0.0095 4.01061196397e-05
0.0335 0.0105 8.41090063543e-05
0.0335 0.0115 0.000225496717724
0.0335 0.0125 0.000857775511291
0.0335 0.0135 0.00250275669224
0.0335 0.0145 0.00332710761819
0.0335 0.0155 0.00203588392384
0.0335 0.0165 0.000655123347027
0.0335 0.0175 0.000183371812823
0.0335 0.0185 7.05845303755e-05
0.0335 0.0195 3.75450602536e-05
0.0335 0.0205 2.78370091475e-05
0.0335 0.0215 2.7503026938e-05
0.0335 0.0225 3.55159089008e-05
0.0335 0.0235 5.73661189485e-05
0.0335 0.0245 0.000106595204645
0.0335 0.0255 0.000220766817895
0.0335 0.0265 0.0005062161224
0.0335 0.0275 0.00156492412378
0.0335 0.0285 0.00461598775141
0.0335 0.0295 0.00964663223844
0.0335 0.0305 0.0127084865669
0.0335 0.0315 0.0064769269478
0.0345 -0.0315 0.0055212735289
0.0345 -0.0305 0.0115538901265
0.0345 -0.0295 0.00966877231651
0.0345 -0.0285 0.00501758345857
0.0345 -0.0275 0.00202501890581
0.0345 -0.0265 0.00117453740635
0.0345 -0.0255 0.000772511608638
0.0345 -0.0245 0.000459460986022
0.0345 -0.0235 0.000361153879177
0.0345 -0.0225 0.000325436168548
0.0345 -0.0215 0.000303089518527
0.0345 -0.0205 0.00028857478213
0.0345 -0.0195 0.000303102823874
