% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0115 0.0101488459786
0.0215 0.0125 0.00860520731208
0.0215 0.0135 0.00532937710429
0.0215 0.0145 0.00237829725343
0.0215 0.0155 0.000872215958361
0.0215 0.0165 0.000308773420367
0.0215 0.0175 0.000103536051097
0.0215 0.0185 4.4204923199e-05
0.0215 0.0195 2.38366361121e-05
0.0215 0.0205 1.60548606989e-05
0.0215 0.0215 1.25980869522e-05
0.0215 0.0225 1.06484868137e-05
0.0215 0.0235 9.26946493759e-06
0.0215 0.0245 8.19490844179e-06
0.0215 0.0255 7.34443207393e-06
0.0215 0.0265 6.69675457367e-06
0.0215 0.0275 6.22475328075e-06
0.0215 0.0285 6.14201049206e-06
0.0215 0.0295 6.24439588775e-06
0.0215 0.0305 9.611379028e-06
0.0215 0.0315 6.50389252287e-06
0.0225 -0.0315 3.83472212741e-06
0.0225 -0.0305 5.73179153346e-06
0.0225 -0.0295 3.83093207128e-06
0.0225 -0.0285 3.78349689581e-06
0.0225 -0.0275 3.90193328606e-06
0.0225 -0.0265 4.58495698679e-06
0.0225 -0.0255 6.39804527616e-06
0.0225 -0.0245 1.12506673806e-05
0.0225 -0.0235 2.56273761367e-05
0.0225 -0.0225 7.38424614544e-05
0.0225 -0.0215 0.000217665733788
0.0225 -0.0205 0.000545912485016
0.0225 -0.0195 0.00127215776195
0.0225 -0.0185 0.00287913601937
0.0225 -0.0175 0.00579107511018
0.0225 -0.0165 0.00950827329954
0.0225 -0.0155 0.012226888045
0.0225 -0.0145 0.0120557062479
0.0225 -0.0135 0.00883284678199
0.0225 -0.0125 0.0046691724288
0.0225 -0.0115 0.00188208933504
0.0225 -0.0105 0.000698103471019
0.0225 -0.0095 0.000271510250993
0.0225 -0.0085 0.000122903257354
0.0225 -0.0075 6.44295818064e-05
0.0225 -0.0065 3.68800115396e-05
0.0225 -0.0055 2.42655649981e-05
0.0225 -0.0045 1.8600137084e-05
0.0225 -0.0035 1.59039547983e-05
0.0225 -0.0025 1.44147980152e-05
0.0225 -0.0015 1.34767550415e-05
0.0225 -0.0005 1.30091210905e-05
0.0225 0.0005 1.32929621624e-05
0.0225 0.0015 1.49733884285e-05
0.0225 0.0025 1.93622073449e-05
0.0225 0.0035 2.91878012704e-05
0.0225 0.0045 5.14694354724e-05
0.0225 0.0055 0.000104164646224
0.0225 0.0065 0.000255318609231
0.0225 0.0075 0.00063312677765
0.0225 0.0085 0.00141598176241
0.0225 0.0095 0.00306823256565
0.0225 0.0105 0.00593822939156
0.0225 0.0115 0.00901028706234
0.0225 0.0125 0.0100257608768
0.0225 0.0135 0.00774061847683
0.0225 0.0145 0.00395427598729
0.0225 0.0155 0.00143371722137
0.0225 0.0165 0.000479498237968
0.0225 0.0175 0.000152585683745
0.0225 0.0185 6.26894997678e-05
0.0225 0.0195 3.18874027332e-05
0.0225 0.0205 1.9954299458e-05
0.0225 0.0215 1.44167816855e-05
0.0225 0.0225 1.13308228914e-05
0.0225 0.0235 9.36399750715e-06
0.0225 0.0245 8.0545742492e-06
0.0225 0.0255 7.17935827531e-06
0.0225 0.0265 6.6098146869e-06
0.0225 0.0275 6.23211785402e-06
0.0225 0.0285 6.22730698687e-06
0.0225 0.0295 6.38465551661e-06
0.0225 0.0305 1.00045316559e-05
0.0225 0.0315 6.81427038584e-06
0.0235 -0.0315 3.97787090291e-06
0.0235 -0.0305 5.95156612444e-06
0.0235 -0.0295 3.99316485858e-06
0.0235 -0.0285 3.95627260583e-06
0.0235 -0.0275 4.12765263111e-06
0.0235 -0.0265 5.03107927644e-06
0.0235 -0.0255 7.54880669683e-06
0.0235 -0.0245 1.47068256788e-05
0.0235 -0.0235 3.63343452484e-05
0.0235 -0.0225 0.000125056279268
0.0235 -0.0215 0.000409614815668
0.0235 -0.0205 0.00113055190319
0.0235 -0.0195 0.00283901510846
0.0235 -0.0185 0.00597674526991
0.0235 -0.0175 0.00973511071889
0.0235 -0.0165 0.0122120488767
0.0235 -0.0155 0.011964150319
0.0235 -0.0145 0.00909906208208
0.0235 -0.0135 0.00528765677394
0.0235 -0.0125 0.00245218059275
0.0235 -0.0115 0.001056377522
0.0235 -0.0105 0.000459468943304
0.0235 -0.0095 0.000203162455518
0.0235 -0.0085 9.8398958024e-05
0.0235 -0.0075 5.24148073102e-05
0.0235 -0.0065 3.19021146401e-05
0.0235 -0.0055 2.24859095601e-05
0.0235 -0.0045 1.81201667598e-05
0.0235 -0.0035 1.58527151865e-05
0.0235 -0.0025 1.44274360087e-05
0.0235 -0.0015 1.340674754e-05
0.0235 -0.0005 1.27249512691e-05
0.0235 0.0005 1.25148188644e-05
0.0235 0.0015 1.30944431443e-05
0.0235 0.0025 1.50895334334e-05
0.0235 0.0035 1.97973591523e-05
0.0235 0.0045 2.99083151731e-05
0.0235 0.0055 5.22746991396e-05
0.0235 0.0065 0.000103533107347
0.0235 0.0075 0.000238287970599
0.0235 0.0085 0.000516794964676
0.0235 0.0095 0.00124511924455
0.0235 0.0105 0.00316205619783
0.0235 0.0115 0.006627824198
0.0235 0.0125 0.0098200545008
0.0235 0.0135 0.00956054137494
0.0235 0.0145 0.00578587438992
0.0235 0.0155 0.00220646488029
0.0235 0.0165 0.000683071998892
0.0235 0.0175 0.000214893505916
0.0235 0.0185 8.9239683289e-05
0.0235 0.0195 4.52909414641e-05
0.0235 0.0205 2.69159387745e-05
0.0235 0.0215 1.77152513303e-05
0.0235 0.0225 1.25823116791e-05
0.0235 0.0235 9.64115742681e-06
0.0235 0.0245 8.01261170908e-06
0.0235 0.0255 7.16767214476e-06
0.0235 0.0265 6.80714766743e-06
0.0235 0.0275 6.6540701549e-06
0.0235 0.0285 6.71811748777e-06
0.0235 0.0295 6.81589085987e-06
0.0235 0.0305 1.07157531486e-05
0.0235 0.0315 7.32676106786e-06
0.0245 -0.0315 4.28897873972e-06
0.0245 -0.0305 6.43680865941e-06
0.0245 -0.0295 4.3749533319e-06
0.0245 -0.0285 4.37500593815e-06
0.0245 -0.0275 4.61114942299e-06
0.0245 -0.0265 5.75975623972e-06
0.0245 -0.0255 9.13091811348e-06
0.0245 -0.0245 1.98301709713e-05
0.0245 -0.0235 5.54214935783e-05
0.0245 -0.0225 0.0001995960128
0.0245 -0.0215 0.000696542161114
0.0245 -0.0205 0.0021236090154
0.0245 -0.0195 0.00522613402913
0.0245 -0.0185 0.00927167360876
0.0245 -0.0175 0.0118878975434
0.0245 -0.0165 0.0114824979516
0.0245 -0.0155 0.00858414838395
0.0245 -0.0145 0.00508334473148
0.0245 -0.0135 0.00255042267766
0.0245 -0.0125 0.0012821810413
0.0245 -0.0115 0.000683393506749
0.0245 -0.0105 0.000329407229711
0.0245 -0.0095 0.000152668775687
0.0245 -0.0085 7.68156019334e-05
0.0245 -0.0075 4.31640386798e-05
0.0245 -0.0065 2.81453471809e-05
0.0245 -0.0055 2.12841676581e-05
0.0245 -0.0045 1.78721209977e-05
0.0245 -0.0035 1.58950379307e-05
0.0245 -0.0025 1.45374676125e-05
0.0245 -0.0015 1.35141411145e-05
0.0245 -0.0005 1.27658898821e-05
0.0245 0.0005 1.23411746425e-05
0.0245 0.0015 1.23827751524e-05
0.0245 0.0025 1.31919872732e-05
0.0245 0.0035 1.53871657527e-05
0.0245 0.0045 2.02500023593e-05
0.0245 0.0055 3.04559115898e-05
0.0245 0.0065 5.20730658835e-05
0.0245 0.0075 9.74708687359e-05
0.0245 0.0085 0.000198426511028
0.0245 0.0095 0.000560751402743
0.0245 0.0105 0.00164363363687
0.0245 0.0115 0.0043755614201
0.0245 0.0125 0.00850823310795
0.0245 0.0135 0.0104962074732
0.0245 0.0145 0.00775472317923
0.0245 0.0155 0.00338328557121
0.0245 0.0165 0.00101237380239
0.0245 0.0175 0.000328883444659
0.0245 0.0185 0.000144144183763
0.0245 0.0195 7.4685804154e-05
0.0245 0.0205 4.26698481231e-05
0.0245 0.0215 2.50368078512e-05
0.0245 0.0225 1.53475456699e-05
0.0245 0.0235 1.05137445759e-05
0.0245 0.0245 8.33423319521e-06
0.0245 0.0255 7.56140086594e-06
0.0245 0.0265 7.59990241979e-06
0.0245 0.0275 7.97629647229e-06
0.0245 0.0285 8.15825931333e-06
0.0245 0.0295 7.909387113e-06
0.0245 0.0305 1.20446363454e-05
0.0245 0.0315 8.20514060269e-06
0.0255 -0.0315 4.7870677184e-06
0.0255 -0.0305 7.37618333816e-06
0.0255 -0.0295 5.34226238351e-06
0.0255 -0.0285 5.43029382667e-06
0.0255 -0.0275 5.73139846122e-06
0.0255 -0.0265 7.12311370762e-06
0.0255 -0.0255 1.14669907565e-05
0.0255 -0.0245 2.61346049735e-05
0.0255 -0.0235 8.63877415472e-05
0.0255 -0.0225 0.000312411868229
0.0255 -0.0215 0.00109817929662
0.0255 -0.0205 0.00340814572033
0.0255 -0.0195 0.00753630875972
0.0255 -0.0185 0.0110339205259
0.0255 -0.0175 0.0111233770269
0.0255 -0.0165 0.00807677645521
0.0255 -0.0155 0.00452318169716
0.0255 -0.0145 0.00232427556917
0.0255 -0.0135 0.00124302302844
0.0255 -0.0125 0.000716872861612
0.0255 -0.0115 0.000419689367305
0.0255 -0.0105 0.000210227080639
0.0255 -0.0095 0.000107387562989
0.0255 -0.0085 5.85841964421e-05
0.0255 -0.0075 3.60556891734e-05
0.0255 -0.0065 2.56008217082e-05
0.0255 -0.0055 2.050732346e-05
0.0255 -0.0045 1.77155760221e-05
0.0255 -0.0035 1.59332725277e-05
0.0255 -0.0025 1.46461073538e-05
0.0255 -0.0015 1.36621114526e-05
0.0255 -0.0005 1.29212506976e-05
0.0255 0.0005 1.2425323546e-05
0.0255 0.0015 1.22284294431e-05
0.0255 0.0025 1.24691378947e-05
0.0255 0.0035 1.34503294091e-05
0.0255 0.0045 1.57901435923e-05
0.0255 0.0055 2.07412841336e-05
0.0255 0.0065 3.07116847547e-05
0.0255 0.0075 5.16045255154e-05
0.0255 0.0085 0.000106614416198
0.0255 0.0095 0.00028716093268
0.0255 0.0105 0.000881169066057
0.0255 0.0115 0.00270447735876
0.0255 0.0125 0.00662633658071
0.0255 0.0135 0.0103333813605
0.0255 0.0145 0.00963146468473
0.0255 0.0155 0.00533693628385
0.0255 0.0165 0.00193056377506
0.0255 0.0175 0.0006656763911
0.0255 0.0185 0.000287991473484
0.0255 0.0195 0.000155398689449
0.0255 0.0205 8.34809324519e-05
0.0255 0.0215 4.08681118706e-05
0.0255 0.0225 2.09067971964e-05
0.0255 0.0235 1.25282442168e-05
0.0255 0.0245 9.39089866373e-06
0.0255 0.0255 8.81981278392e-06
0.0255 0.0265 9.49822218862e-06
0.0255 0.0275 1.06438984288e-05
0.0255 0.0285 1.1354721846e-05
0.0255 0.0295 1.05311418744e-05
0.0255 0.0305 1.45518455332e-05
0.0255 0.0315 9.74917537533e-06
0.0265 -0.0315 5.95830757016e-06
0.0265 -0.0305 9.7616826928e-06
0.0265 -0.0295 7.89588461167e-06
0.0265 -0.0285 8.07953004633e-06
0.0265 -0.0275 8.403149676e-06
0.0265 -0.0265 1.00708152513e-05
0.0265 -0.0255 1.56715108301e-05
0.0265 -0.0245 3.42417021408e-05
0.0265 -0.0235 0.000119262386979
0.0265 -0.0225 0.00043831907966
0.0265 -0.0215 0.00152339506343
0.0265 -0.0205 0.00448899619613
0.0265 -0.0195 0.00889363684108
0.0265 -0.0185 0.0112238325691
0.0265 -0.0175 0.00910146909337
0.0265 -0.0165 0.00491407584739
0.0265 -0.0155 0.00216293427899
0.0265 -0.0145 0.00115507873776
0.0265 -0.0135 0.00067252027241
0.0265 -0.0125 0.000376656784514
0.0265 -0.0115 0.000229393291965
0.0265 -0.0105 0.000132535415686
0.0265 -0.0095 7.60367900218e-05
0.0265 -0.0085 4.65749082496e-05
0.0265 -0.0075 3.17355778879e-05
0.0265 -0.0065 2.41880463039e-05
0.0265 -0.0055 2.00833688766e-05
0.0265 -0.0045 1.75992761392e-05
0.0265 -0.0035 1.59220022713e-05
0.0265 -0.0025 1.46972603419e-05
0.0265 -0.0015 1.3769759833e-05
0.0265 -0.0005 1.30715686149e-05
0.0265 0.0005 1.25789774878e-05
0.0265 0.0015 1.23025214376e-05
0.0265 0.0025 1.23000649272e-05
0.0265 0.0035 1.27136951513e-05
0.0265 0.0045 1.38492415245e-05
0.0265 0.0055 1.63268061447e-05
0.0265 0.0065 2.15945249989e-05
0.0265 0.0075 3.35463448172e-05
0.0265 0.0085 6.4160474655e-05
0.0265 0.0095 0.000148853917179
0.0265 0.0105 0.000481495651831
0.0265 0.0115 0.00157989717081
0.0265 0.0125 0.00455178358509
0.0265 0.0135 0.00890752273089
0.0265 0.0145 0.0107176374633
0.0265 0.0155 0.00806253767677
0.0265 0.0165 0.00408600086048
0.0265 0.0175 0.00167050694849
0.0265 0.0185 0.000762763296697
0.0265 0.0195 0.000409594280832
0.0265 0.0205 0.000188542369074
0.0265 0.0215 7.18108279325e-05
0.0265 0.0225 3.12298855656e-05
0.0265 0.0235 1.62494427438e-05
0.0265 0.0245 1.15987548365e-05
0.0265 0.0255 1.18905680905e-05
0.0265 0.0265 1.38935166899e-05
0.0265 0.0275 1.5939644487e-05
0.0265 0.0285 1.77939106661e-05
0.0265 0.0295 1.57079916352e-05
0.0265 0.0305 1.83976398222e-05
0.0265 0.0315 1.19854234403e-05
0.0275 -0.0315 1.00878639941e-05
0.0275 -0.0305 1.69449381256e-05
0.0275 -0.0295 1.42778669957e-05
0.0275 -0.0285 1.45103201428e-05
0.0275 -0.0275 1.47696875502e-05
0.0275 -0.0265 1.72291999511e-05
0.0275 -0.0255 2.51396042775e-05
0.0275 -0.0245 5.12622694436e-05
0.0275 -0.0235 0.00016005622795
0.0275 -0.0225 0.0005471710263
0.0275 -0.0215 0.00176410361865
0.0275 -0.0205 0.00484960361611
0.0275 -0.0195 0.00912382013839
0.0275 -0.0185 0.0109641223443
0.0275 -0.0175 0.00822789678934
0.0275 -0.0165 0.00397918287302
0.0275 -0.0155 0.00156844911728
0.0275 -0.0145 0.000739672679674
0.0275 -0.0135 0.000430673426522
0.0275 -0.0125 0.000260316041722
0.0275 -0.0115 0.000161207783514
0.0275 -0.0105 0.000100999196273
0.0275 -0.0095 6.42260048965e-05
0.0275 -0.0085 4.2963282317e-05
0.0275 -0.0075 3.098179024e-05
0.0275 -0.0065 2.41597892933e-05
0.0275 -0.0055 2.01158302218e-05
0.0275 -0.0045 1.75726017128e-05
0.0275 -0.0035 1.5872942646e-05
0.0275 -0.0025 1.46730737202e-05
0.0275 -0.0015 1.37953670459e-05
0.0275 -0.0005 1.31508711059e-05
0.0275 0.0005 1.26977398243e-05
0.0275 0.0015 1.24231543106e-05
0.0275 0.0025 1.23420094685e-05
0.0275 0.0035 1.25122361579e-05
0.0275 0.0045 1.30792027117e-05
0.0275 0.0055 1.44047072222e-05
0.0275 0.0065 1.74538230974e-05
0.0275 0.0075 2.47207133206e-05
0.0275 0.0085 4.27373999493e-05
0.0275 0.0095 9.42036896913e-05
0.0275 0.0105 0.000268694917511
0.0275 0.0115 0.000868841792356
0.0275 0.0125 0.00269499572772
0.0275 0.0135 0.00643027168065
0.0275 0.0145 0.0100299351244
0.0275 0.0155 0.0103394836044
0.0275 0.0165 0.0074657807805
0.0275 0.0175 0.0040503825686
0.0275 0.0185 0.00192618617846
0.0275 0.0195 0.000928412232901
0.0275 0.0205 0.000401130985867
0.0275 0.0215 0.000139967382663
0.0275 0.0225 5.01949322894e-05
0.0275 0.0235 2.25273673455e-05
0.0275 0.0245 1.52051902637e-05
0.0275 0.0255 1.71680010461e-05
0.0275 0.0265 2.07109648906e-05
0.0275 0.0275 2.2891976364e-05
0.0275 0.0285 2.54760377641e-05
0.0275 0.0295 2.1511714987e-05
0.0275 0.0305 2.24398053994e-05
0.0275 0.0315 1.43898359559e-05
0.0285 -0.0315 2.3037348133e-05
0.0285 -0.0305 3.71884748471e-05
0.0285 -0.0295 2.93522525886e-05
0.0285 -0.0285 2.92070088694e-05
0.0285 -0.0275 2.94379676676e-05
0.0285 -0.0265 3.51450474577e-05
0.0285 -0.0255 4.93545830613e-05
0.0285 -0.0245 9.04391181042e-05
0.0285 -0.0235 0.000218947108663
0.0285 -0.0225 0.000592388928428
0.0285 -0.0215 0.001649769055
0.0285 -0.0205 0.00430773062713
0.0285 -0.0195 0.00844706338256
0.0285 -0.0185 0.011060350726
0.0285 -0.0175 0.00952077206497
0.0285 -0.0165 0.00547395111499
0.0285 -0.0155 0.00232225509307
0.0285 -0.0145 0.000988402101513
0.0285 -0.0135 0.000515496231988
0.0285 -0.0125 0.000310787882797
0.0285 -0.0115 0.000188465207479
0.0285 -0.0105 0.00011723319266
0.0285 -0.0095 7.5859448461e-05
0.0285 -0.0085 5.04851512546e-05
0.0285 -0.0075 3.5322477086e-05
0.0285 -0.0065 2.63565019875e-05
0.0285 -0.0055 2.10177035655e-05
0.0285 -0.0045 1.78307502309e-05
0.0285 -0.0035 1.5868922946e-05
0.0285 -0.0025 1.45943780242e-05
0.0285 -0.0015 1.37262431979e-05
0.0285 -0.0005 1.31255574708e-05
0.0285 0.0005 1.27246783483e-05
0.0285 0.0015 1.24905208289e-05
0.0285 0.0025 1.2410121175e-05
0.0285 0.0035 1.24942806205e-05
0.0285 0.0045 1.28097937233e-05
0.0285 0.0055 1.35841834482e-05
0.0285 0.0065 1.54522085581e-05
0.0285 0.0075 2.00888925669e-05
0.0285 0.0085 3.17548549602e-05
0.0285 0.0095 6.28162740617e-05
0.0285 0.0105 0.000148345084598
0.0285 0.0115 0.000472974755377
0.0285 0.0125 0.00143123056057
0.0285 0.0135 0.00372636350214
0.0285 0.0145 0.00734050606354
0.0285 0.0155 0.0102452976963
0.0285 0.0165 0.0102500182347
0.0285 0.0175 0.00753831843872
0.0285 0.0185 0.00421101200868
0.0285 0.0195 0.00192730618679
0.0285 0.0205 0.000782064584278
0.0285 0.0215 0.000277785470828
0.0285 0.0225 8.88785144649e-05
0.0285 0.0235 3.14834674054e-05
0.0285 0.0245 1.98286036483e-05
0.0285 0.0255 2.26043442886e-05
0.0285 0.0265 2.60240336878e-05
0.0285 0.0275 2.71410693853e-05
0.0285 0.0285 2.90343849033e-05
0.0285 0.0295 2.39474763564e-05
0.0285 0.0305 2.45113267867e-05
0.0285 0.0315 1.57204341793e-05
0.0295 -0.0315 5.9269960954e-05
0.0295 -0.0305 9.12359048832e-05
0.0295 -0.0295 6.48729081662e-05
0.0295 -0.0285 6.30302391108e-05
0.0295 -0.0275 6.34506092189e-05
0.0295 -0.0265 7.18337488708e-05
0.0295 -0.0255 8.96334055923e-05
0.0295 -0.0245 0.000133522775168
0.0295 -0.0235 0.000245585239894
0.0295 -0.0225 0.000529739318891
0.0295 -0.0215 0.00127494546137
0.0295 -0.0205 0.00318224071448
0.0295 -0.0195 0.00690640141046
0.0295 -0.0185 0.01084416325
0.0295 -0.0175 0.0118416821186
0.0295 -0.0165 0.00895285322938
0.0295 -0.0155 0.00474481986522
0.0295 -0.0145 0.00207288948905
0.0295 -0.0135 0.00104257764201
0.0295 -0.0125 0.000584843747819
0.0295 -0.0115 0.000317427748671
0.0295 -0.0105 0.000194705828247
0.0295 -0.0095 0.000118942845599
0.0295 -0.0085 7.44312176743e-05
0.0295 -0.0075 4.83269664453e-05
0.0295 -0.0065 3.25561356413e-05
0.0295 -0.0055 2.36359007572e-05
0.0295 -0.0045 1.87849586461e-05
0.0295 -0.0035 1.60956808562e-05
0.0295 -0.0025 1.45331372683e-05
0.0295 -0.0015 1.35797385573e-05
0.0295 -0.0005 1.29872716597e-05
0.0295 0.0005 1.26346442634e-05
0.0295 0.0015 1.24572207396e-05
0.0295 0.0025 1.24163244301e-05
0.0295 0.0035 1.24949656225e-05
0.0295 0.0045 1.27213003551e-05
0.0295 0.0055 1.32392579453e-05
0.0295 0.0065 1.44759335957e-05
0.0295 0.0075 1.75563473604e-05
0.0295 0.0085 2.52430448686e-05
0.0295 0.0095 4.45206300324e-05
0.0295 0.0105 9.80191892998e-05
0.0295 0.0115 0.000266693615912
0.0295 0.0125 0.000726331056404
0.0295 0.0135 0.00174349620684
0.0295 0.0145 0.00393350725786
0.0295 0.0155 0.00732697978979
0.0295 0.0165 0.0100519300241
0.0295 0.0175 0.00994954890243
0.0295 0.0185 0.00707307187358
0.0295 0.0195 0.00360729357536
0.0295 0.0205 0.00140395744115
0.0295 0.0215 0.000473891451619
0.0295 0.0225 0.000138668082253
0.0295 0.0235 4.02397438498e-05
0.0295 0.0245 2.24663965e-05
0.0295 0.0255 2.34943612789e-05
0.0295 0.0265 2.58414897248e-05
0.0295 0.0275 2.61558511675e-05
0.0295 0.0285 2.70145118321e-05
0.0295 0.0295 2.22545986301e-05
0.0295 0.0305 2.39440474733e-05
0.0295 0.0315 1.55434553538e-05
0.0305 -0.0315 9.65516158111e-05
0.0305 -0.0305 0.000150062102268
0.0305 -0.0295 0.000107980112244
0.0305 -0.0285 0.000100001914241
0.0305 -0.0275 9.16601068067e-05
0.0305 -0.0265 9.12455518875e-05
0.0305 -0.0255 0.000100705400067
0.0305 -0.0245 0.000132093222824
0.0305 -0.0235 0.000214945619556
0.0305 -0.0225 0.000409147180788
0.0305 -0.0215 0.000841323413932
0.0305 -0.0205 0.0018504610567
0.0305 -0.0195 0.00434628729285
0.0305 -0.0185 0.00858837600937
0.0305 -0.0175 0.0123001794005
0.0305 -0.0165 0.0123814909396
0.0305 -0.0155 0.00877909643826
0.0305 -0.0145 0.00466480609363
0.0305 -0.0135 0.00226814727394
0.0305 -0.0125 0.00118857281502
0.0305 -0.0115 0.000663652024261
0.0305 -0.0105 0.000386419921474
0.0305 -0.0095 0.000214078458488
0.0305 -0.0085 0.000130178456603
0.0305 -0.0075 7.64088537387e-05
0.0305 -0.0065 4.5453439948e-05
0.0305 -0.0055 2.93969440114e-05
0.0305 -0.0045 2.1163653722e-05
0.0305 -0.0035 1.69058903113e-05
0.0305 -0.0025 1.46455013574e-05
0.0305 -0.0015 1.34181061464e-05
0.0305 -0.0005 1.27569926775e-05
0.0305 0.0005 1.24304954354e-05
0.0305 0.0015 1.23136283319e-05
0.0305 0.0025 1.23334868906e-05
0.0305 0.0035 1.2452080198e-05
0.0305 0.0045 1.26758872805e-05
0.0305 0.0055 1.30978093035e-05
0.0305 0.0065 1.40031358289e-05
0.0305 0.0075 1.61130829491e-05
0.0305 0.0085 2.11908709754e-05
0.0305 0.0095 3.36744356575e-05
0.0305 0.0105 6.4994038337e-05
0.0305 0.0115 0.000141105779165
0.0305 0.0125 0.00033861024746
0.0305 0.0135 0.000711049174492
0.0305 0.0145 0.00159400439627
0.0305 0.0155 0.00379126263739
0.0305 0.0165 0.00727816505525
0.0305 0.0175 0.00985536738066
0.0305 0.0185 0.0090815821488
0.0305 0.0195 0.00552271214947
0.0305 0.0205 0.00222033450785
0.0305 0.0215 0.000681397634254
0.0305 0.0225 0.000179994563254
0.0305 0.0235 4.68346143426e-05
0.0305 0.0245 2.18318524482e-05
0.0305 0.0255 1.87566591052e-05
0.0305 0.0265 2.03756154124e-05
0.0305 0.0275 2.13758166676e-05
0.0305 0.0285 2.17828300812e-05
0.0305 0.0295 1.82767467539e-05
0.0305 0.0305 2.17415241764e-05
0.0305 0.0315 1.44579690649e-05
0.0315 -0.0315 8.50837037188e-05
0.0315 -0.0305 0.000138061339778
0.0315 -0.0295 0.00010416947422
0.0315 -0.0285 8.87888381319e-05
0.0315 -0.0275 7.06713413182e-05
0.0315 -0.0265 6.35463168005e-05
0.0315 -0.0255 6.89360900236e-05
0.0315 -0.0245 9.19040286057e-05
0.0315 -0.0235 0.000143980244267
0.0315 -0.0225 0.000243601368733
0.0315 -0.0215 0.000424738795016
0.0315 -0.0205 0.000781379833515
0.0315 -0.0195 0.00187136148759
0.0315 -0.0185 0.00477204082073
0.0315 -0.0175 0.00938437450629
0.0315 -0.0165 0.012821413073
0.0315 -0.0155 0.0122779979153
0.0315 -0.0145 0.00869975991721
0.0315 -0.0135 0.00501898546086
0.0315 -0.0125 0.0026929361313
0.0315 -0.0115 0.00148429532161
0.0315 -0.0105 0.000833975571114
0.0315 -0.0095 0.000470600932163
0.0315 -0.0085 0.000263935357153
0.0315 -0.0075 0.000130217944574
0.0315 -0.0065 6.96490984538e-05
0.0315 -0.0055 4.05576268223e-05
0.0315 -0.0045 2.6206762591e-05
0.0315 -0.0035 1.89259851772e-05
0.0315 -0.0025 1.52300965701e-05
0.0315 -0.0015 1.33735425657e-05
0.0315 -0.0005 1.24958095916e-05
0.0315 0.0005 1.21446842665e-05
0.0315 0.0015 1.20786658532e-05
0.0315 0.0025 1.21686539946e-05
0.0315 0.0035 1.23515033211e-05
0.0315 0.0045 1.26178296227e-05
0.0315 0.0055 1.30286338981e-05
0.0315 0.0065 1.37720026305e-05
0.0315 0.0075 1.53077332081e-05
0.0315 0.0085 1.87302412604e-05
0.0315 0.0095 2.65456308863e-05
0.0315 0.0105 4.39453805389e-05
0.0315 0.0115 8.15834713308e-05
0.0315 0.0125 0.000155258719701
0.0315 0.0135 0.000293101661325
0.0315 0.0145 0.000647612890664
0.0315 0.0155 0.00172449249746
0.0315 0.0165 0.00450359439947
0.0315 0.0175 0.00838446795345
0.0315 0.0185 0.0098543340227
0.0315 0.0195 0.00701929753984
0.0315 0.0205 0.0030101134521
0.0315 0.0215 0.000866991332745
0.0315 0.0225 0.000211869144491
0.0315 0.0235 5.19311181817e-05
0.0315 0.0245 2.08541394619e-05
0.0315 0.0255 1.41886125678e-05
0.0315 0.0265 1.48406674809e-05
0.0315 0.0275 1.6636774566e-05
0.0315 0.0285 1.6789301795e-05
0.0315 0.0295 1.42992079452e-05
0.0315 0.0305 1.90080974396e-05
0.0315 0.0315 1.2916989144e-05
0.0325 -0.0315 4.37097204568e-05
0.0325 -0.0305 7.48690186345e-05
0.0325 -0.0295 6.05567482275e-05
0.0325 -0.0285 4.99777792171e-05
0.0325 -0.0275 3.72687901974e-05
0.0325 -0.0265 3.30045223708e-05
0.0325 -0.0255 3.69895265158e-05
0.0325 -0.0245 4.89938203081e-05
0.0325 -0.0235 7.12476429286e-05
0.0325 -0.0225 0.000108100697195
0.0325 -0.0215 0.000168886833118
0.0325 -0.0205 0.00029504272976
0.0325 -0.0195 0.000683685142777
0.0325 -0.0185 0.00198953307021
0.0325 -0.0175 0.00524406067583
0.0325 -0.0165 0.00978824504498
0.0325 -0.0155 0.0126005521012
0.0325 -0.0145 0.0119958509039
0.0325 -0.0135 0.00921740832876
0.0325 -0.0125 0.00616656710331
0.0325 -0.0115 0.00377413636875
0.0325 -0.0105 0.00214880140421
0.0325 -0.0095 0.00117045335117
0.0325 -0.0085 0.000595626227783
0.0325 -0.0075 0.000262091188595
0.0325 -0.0065 0.000118049738035
0.0325 -0.0055 6.20880388773e-05
0.0325 -0.0045 3.60616019629e-05
0.0325 -0.0035 2.32644080308e-05
0.0325 -0.0025 1.6779937945e-05
0.0325 -0.0015 1.36695961166e-05
0.0325 -0.0005 1.23170976476e-05
0.0325 0.0005 1.18424135696e-05
0.0325 0.0015 1.17929524739e-05
0.0325 0.0025 1.19452590719e-05
0.0325 0.0035 1.21970036673e-05
0.0325 0.0045 1.25221150986e-05
0.0325 0.0055 1.29614697437e-05
0.0325 0.0065 1.36480609709e-05
0.0325 0.0075 1.48926085623e-05
0.0325 0.0085 1.73784193175e-05
0.0325 0.0095 2.25328027238e-05
0.0325 0.0105 3.31621057173e-05
0.0325 0.0115 5.41226871447e-05
