% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0055 0.00979766615149
0.0335 -0.0045 0.00673324613924
0.0335 -0.0035 0.00320225232212
0.0335 -0.0025 0.00118554532901
0.0335 -0.0015 0.000412621450405
0.0335 -0.0005 0.000154821986453
0.0335 0.0005 7.17898289787e-05
0.0335 0.0015 3.91294035567e-05
0.0335 0.0025 2.50925529468e-05
0.0335 0.0035 1.87259728229e-05
0.0335 0.0045 1.59589284714e-05
0.0335 0.0055 1.48981116599e-05
0.0335 0.0065 1.46227532729e-05
0.0335 0.0075 1.46827541547e-05
0.0335 0.0085 1.48865162427e-05
0.0335 0.0095 1.51789963271e-05
0.0335 0.0105 1.55892725387e-05
0.0335 0.0115 1.62382022744e-05
0.0335 0.0125 1.74193883422e-05
0.0335 0.0135 1.97926022857e-05
0.0335 0.0145 2.47299104594e-05
0.0335 0.0155 3.49545014244e-05
0.0335 0.0165 5.56465776192e-05
0.0335 0.0175 9.77258332338e-05
0.0335 0.0185 0.000188040829557
0.0335 0.0195 0.000429329207969
0.0335 0.0205 0.0011421808752
0.0335 0.0215 0.0033951135642
0.0335 0.0225 0.00877874359052
0.0335 0.0235 0.0154597180025
0.0335 0.0245 0.0181265900303
0.0335 0.0255 0.0142226558038
0.0335 0.0265 0.00735917835188
0.0335 0.0275 0.0026370595675
0.0335 0.0285 0.000798406508657
0.0335 0.0295 0.000248477317129
0.0335 0.0305 9.12867649028e-05
0.0335 0.0315 2.9646918727e-05
0.0345 -0.0315 1.01509245366e-05
0.0345 -0.0305 1.57431959333e-05
0.0345 -0.0295 1.19493050688e-05
0.0345 -0.0285 1.21010420579e-05
0.0345 -0.0275 1.25851807679e-05
0.0345 -0.0265 1.42771340705e-05
0.0345 -0.0255 1.88923499277e-05
0.0345 -0.0245 3.14782728755e-05
0.0345 -0.0235 6.85587520844e-05
0.0345 -0.0225 0.000199007121953
0.0345 -0.0215 0.000681985815031
0.0345 -0.0205 0.00236242970256
0.0345 -0.0195 0.00645355222611
0.0345 -0.0185 0.0103803292857
0.0345 -0.0175 0.00943815818277
0.0345 -0.0165 0.00502199727254
0.0345 -0.0155 0.00177498001012
0.0345 -0.0145 0.000739929727531
0.0345 -0.0135 0.00065792116701
0.0345 -0.0125 0.000816567389001
0.0345 -0.0115 0.00113961123899
0.0345 -0.0105 0.00198845427551
0.0345 -0.0095 0.00381788674297
0.0345 -0.0085 0.00667876074122
0.0345 -0.0075 0.00942636870414
0.0345 -0.0065 0.00980534234967
0.0345 -0.0055 0.00708933408249
0.0345 -0.0045 0.00351563398704
0.0345 -0.0035 0.00131606840036
0.0345 -0.0025 0.000459077861347
0.0345 -0.0015 0.000172389113333
0.0345 -0.0005 7.90857775948e-05
0.0345 0.0005 4.25149687578e-05
0.0345 0.0015 2.69118047642e-05
0.0345 0.0025 1.98049068872e-05
0.0345 0.0035 1.65857267802e-05
0.0345 0.0045 1.52129831087e-05
0.0345 0.0055 1.47306633922e-05
0.0345 0.0065 1.46663011239e-05
0.0345 0.0075 1.4794626112e-05
0.0345 0.0085 1.50219292576e-05
0.0345 0.0095 1.53351074999e-05
0.0345 0.0105 1.57943614232e-05
0.0345 0.0115 1.65803017445e-05
0.0345 0.0125 1.81400674616e-05
0.0345 0.0135 2.15348501402e-05
0.0345 0.0145 2.90753585399e-05
0.0345 0.0155 4.50607022185e-05
0.0345 0.0165 7.78365487317e-05
0.0345 0.0175 0.000146959365531
0.0345 0.0185 0.000322743576537
0.0345 0.0195 0.000811611929731
0.0345 0.0205 0.00212973108064
0.0345 0.0215 0.00572674280853
0.0345 0.0225 0.0120521753572
0.0345 0.0235 0.0174848699214
0.0345 0.0245 0.0177441444802
0.0345 0.0255 0.0124090405734
0.0345 0.0265 0.00580546564205
0.0345 0.0275 0.0019907923334
0.0345 0.0285 0.000601368225845
0.0345 0.0295 0.000180627674694
0.0345 0.0305 6.56514421288e-05
0.0345 0.0315 2.39178139636e-05
0.0355 -0.0315 9.79943128266e-06
0.0355 -0.0305 1.52094279943e-05
0.0355 -0.0295 1.15518068735e-05
0.0355 -0.0285 1.16883817413e-05
0.0355 -0.0275 1.20768356729e-05
0.0355 -0.0265 1.34383804367e-05
0.0355 -0.0255 1.70970793626e-05
0.0355 -0.0245 2.68442377995e-05
0.0355 -0.0235 5.37034924159e-05
0.0355 -0.0225 0.000133790724177
0.0355 -0.0215 0.000476171160771
0.0355 -0.0205 0.00175278856217
0.0355 -0.0195 0.00528828617776
0.0355 -0.0185 0.00968253257081
0.0355 -0.0175 0.010162036425
0.0355 -0.0165 0.00629301261135
0.0355 -0.0155 0.00264418275626
0.0355 -0.0145 0.00158301361239
0.0355 -0.0135 0.00197763858431
0.0355 -0.0125 0.00277387500935
0.0355 -0.0115 0.0039041051188
0.0355 -0.0105 0.00554576776994
0.0355 -0.0095 0.00765347197045
0.0355 -0.0085 0.00945122421011
0.0355 -0.0075 0.00954508939409
0.0355 -0.0065 0.00721794202278
0.0355 -0.0055 0.00383813930288
0.0355 -0.0045 0.00147411785049
0.0355 -0.0035 0.000498642431438
0.0355 -0.0025 0.000187514965389
0.0355 -0.0015 8.54119103774e-05
0.0355 -0.0005 4.54672080699e-05
0.0355 0.0005 2.84358068271e-05
0.0355 0.0015 2.07021517844e-05
0.0355 0.0025 1.71510378653e-05
0.0355 0.0035 1.55524504077e-05
0.0355 0.0045 1.48901560756e-05
0.0355 0.0055 1.46791313672e-05
0.0355 0.0065 1.46881212186e-05
0.0355 0.0075 1.4813451525e-05
0.0355 0.0085 1.50250958524e-05
0.0355 0.0095 1.53532120559e-05
0.0355 0.0105 1.5914362656e-05
0.0355 0.0115 1.70000388453e-05
0.0355 0.0125 1.92914801055e-05
0.0355 0.0135 2.43640053258e-05
0.0355 0.0145 3.58916032005e-05
0.0355 0.0155 6.17999177589e-05
0.0355 0.0165 0.000118069666494
0.0355 0.0175 0.000256732276894
0.0355 0.0185 0.000639706743838
0.0355 0.0195 0.0016272013601
0.0355 0.0205 0.00427511739999
0.0355 0.0215 0.00969637998722
0.0355 0.0225 0.0160352004027
0.0355 0.0235 0.0188801458942
0.0355 0.0245 0.0160068769463
0.0355 0.0255 0.00946936194063
0.0355 0.0265 0.00388506199721
0.0355 0.0275 0.00129995531167
0.0355 0.0285 0.000397817119696
0.0355 0.0295 0.000121725094009
0.0355 0.0305 4.93070483553e-05
0.0355 0.0315 1.89223135411e-05
0.0365 -0.0315 9.46838595898e-06
0.0365 -0.0305 1.47179056012e-05
0.0365 -0.0295 1.12120669353e-05
0.0365 -0.0285 1.1359294047e-05
0.0365 -0.0275 1.17055126873e-05
0.0365 -0.0265 1.28688160884e-05
0.0365 -0.0255 1.59137114292e-05
0.0365 -0.0245 2.3948277216e-05
0.0365 -0.0235 4.57668650369e-05
0.0365 -0.0225 0.000111856580502
0.0365 -0.0215 0.00038997561151
0.0365 -0.0205 0.00138371078143
0.0365 -0.0195 0.00435371003125
0.0365 -0.0185 0.0088968488962
0.0365 -0.0175 0.0105891745928
0.0365 -0.0165 0.0075701904831
0.0365 -0.0155 0.00417449792614
0.0365 -0.0145 0.00390646613842
0.0365 -0.0135 0.00538902881827
0.0365 -0.0125 0.00708032817821
0.0365 -0.0115 0.00854329358942
0.0365 -0.0105 0.00954682885552
0.0365 -0.0095 0.0098025104201
0.0365 -0.0085 0.00893673576675
0.0365 -0.0075 0.00675396081381
0.0365 -0.0065 0.0039193916879
0.0365 -0.0055 0.00172724818426
0.0365 -0.0045 0.000623080207244
0.0365 -0.0035 0.000209120309775
0.0365 -0.0025 9.19083745614e-05
0.0365 -0.0015 4.7997816434e-05
0.0365 -0.0005 2.96997025707e-05
0.0365 0.0005 2.14140927359e-05
0.0365 0.0015 1.7614833574e-05
0.0365 0.0025 1.58640528294e-05
0.0365 0.0035 1.50772159632e-05
0.0365 0.0045 1.47441550033e-05
0.0365 0.0055 1.46288353968e-05
0.0365 0.0065 1.4627715523e-05
0.0365 0.0075 1.47092387915e-05
0.0365 0.0085 1.48962036737e-05
0.0365 0.0095 1.52820429721e-05
0.0365 0.0105 1.60888563623e-05
0.0365 0.0115 1.77978070985e-05
0.0365 0.0125 2.14229590217e-05
0.0365 0.0135 2.90950003354e-05
0.0365 0.0145 4.5702083137e-05
0.0365 0.0155 8.63023150178e-05
0.0365 0.0165 0.000198916792306
0.0365 0.0175 0.000510721325512
0.0365 0.0185 0.00130141145213
0.0365 0.0195 0.00338476047172
0.0365 0.0205 0.0080417475963
0.0365 0.0215 0.014509162272
0.0365 0.0225 0.0189428426065
0.0365 0.0235 0.0180645171753
0.0365 0.0245 0.0123891057187
0.0365 0.0255 0.00594446154174
0.0365 0.0265 0.00216266135855
0.0365 0.0275 0.000760015551014
0.0365 0.0285 0.000247113115904
0.0365 0.0295 7.41536256885e-05
0.0365 0.0305 3.5422447216e-05
0.0365 0.0315 1.50230828187e-05
0.0375 -0.0315 9.1566271023e-06
0.0375 -0.0305 1.42660773276e-05
0.0375 -0.0295 1.09273901168e-05
0.0375 -0.0285 1.11110562984e-05
0.0375 -0.0275 1.14739500739e-05
0.0375 -0.0265 1.25840920371e-05
0.0375 -0.0255 1.53836182477e-05
0.0375 -0.0245 2.27114295717e-05
0.0375 -0.0235 4.27275908707e-05
0.0375 -0.0225 0.000102656636684
0.0375 -0.0215 0.000346977917276
0.0375 -0.0205 0.00119951602788
0.0375 -0.0195 0.0038250032786
0.0375 -0.0185 0.00843755462082
0.0375 -0.0175 0.0110353705504
0.0375 -0.0165 0.00909131173247
0.0375 -0.0155 0.00678469070474
0.0375 -0.0145 0.00734396732405
0.0375 -0.0135 0.00889066832171
0.0375 -0.0125 0.00983343386261
0.0375 -0.0115 0.00977160956692
0.0375 -0.0105 0.00882023393213
0.0375 -0.0095 0.00726163048949
0.0375 -0.0085 0.00533302472039
0.0375 -0.0075 0.00331073253157
0.0375 -0.0065 0.00167176906699
0.0375 -0.0055 0.00071366274966
0.0375 -0.0045 0.000274936446568
0.0375 -0.0035 0.000106270734959
0.0375 -0.0025 5.14123611984e-05
0.0375 -0.0015 3.08181116543e-05
0.0375 -0.0005 2.19166598035e-05
0.0375 0.0005 1.79105378356e-05
0.0375 0.0015 1.60830726753e-05
0.0375 0.0025 1.5238372884e-05
0.0375 0.0035 1.48345405325e-05
0.0375 0.0045 1.4626342635e-05
0.0375 0.0055 1.45095347691e-05
0.0375 0.0065 1.44527634977e-05
0.0375 0.0075 1.44769979242e-05
0.0375 0.0085 1.46696470281e-05
0.0375 0.0095 1.52332619908e-05
0.0375 0.0105 1.65843860059e-05
0.0375 0.0115 1.9519115782e-05
0.0375 0.0125 2.55652111941e-05
0.0375 0.0135 3.7584424571e-05
0.0375 0.0145 6.31503771666e-05
0.0375 0.0155 0.000125401139497
0.0375 0.0165 0.000354062046549
0.0375 0.0175 0.00101207358527
0.0375 0.0185 0.0026878000918
0.0375 0.0195 0.00663318531081
0.0375 0.0205 0.0128574736294
0.0375 0.0215 0.0182517531145
0.0375 0.0225 0.0190456320878
0.0375 0.0235 0.0144729547653
0.0375 0.0245 0.00773964879692
0.0375 0.0255 0.0029700255755
0.0375 0.0265 0.00100223206724
0.0375 0.0275 0.000368504693844
0.0375 0.0285 0.000140487274298
0.0375 0.0295 4.74799588621e-05
0.0375 0.0305 2.51908752468e-05
0.0375 0.0315 1.19116542149e-05
0.0385 -0.0315 8.86347082661e-06
0.0385 -0.0305 1.3850736911e-05
0.0385 -0.0295 1.06899793679e-05
0.0385 -0.0285 1.09288014485e-05
0.0385 -0.0275 1.13554138337e-05
0.0385 -0.0265 1.25342149912e-05
0.0385 -0.0255 1.53921495704e-05
0.0385 -0.0245 2.2637435382e-05
0.0385 -0.0235 4.18180908917e-05
0.0385 -0.0225 9.79741788773e-05
0.0385 -0.0215 0.00032803308399
0.0385 -0.0205 0.0011461738376
0.0385 -0.0195 0.00372387966821
0.0385 -0.0185 0.00855853362806
0.0385 -0.0175 0.0118704688872
0.0385 -0.0165 0.0110964119252
0.0385 -0.0155 0.00967846029776
0.0385 -0.0145 0.00943725262103
0.0385 -0.0135 0.00887815781476
0.0385 -0.0125 0.00750883220681
0.0385 -0.0115 0.00576874967317
0.0385 -0.0105 0.0042122790323
0.0385 -0.0095 0.00300938042326
0.0385 -0.0085 0.00202982011788
0.0385 -0.0075 0.00123628047577
0.0385 -0.0065 0.00063115489583
0.0385 -0.0055 0.000263143663489
0.0385 -0.0045 0.000111517313924
0.0385 -0.0035 5.64223329601e-05
0.0385 -0.0025 3.24555143478e-05
0.0385 -0.0015 2.23058749188e-05
0.0385 -0.0005 1.79834101234e-05
0.0385 0.0005 1.61184846691e-05
0.0385 0.0015 1.52935584136e-05
0.0385 0.0025 1.48930829557e-05
0.0385 0.0035 1.4651026488e-05
0.0385 0.0045 1.44605823528e-05
0.0385 0.0055 1.42910546262e-05
0.0385 0.0065 1.4159622253e-05
0.0385 0.0075 1.41405993512e-05
0.0385 0.0085 1.44171580363e-05
0.0385 0.0095 1.53857011761e-05
0.0385 0.0105 1.78032642483e-05
0.0385 0.0115 2.30169656403e-05
0.0385 0.0125 3.33863117393e-05
0.0385 0.0135 5.41868852709e-05
0.0385 0.0145 0.000101442747855
0.0385 0.0155 0.000245717663863
0.0385 0.0165 0.000724755742439
0.0385 0.0175 0.00206382342901
0.0385 0.0185 0.00537423785911
0.0385 0.0195 0.0111386297659
0.0385 0.0205 0.0170377543518
0.0385 0.0215 0.0192476570583
0.0385 0.0225 0.016007103727
0.0385 0.0235 0.00946335518899
0.0385 0.0245 0.00392657180188
0.0385 0.0255 0.00128646840186
0.0385 0.0265 0.000410724062859
0.0385 0.0275 0.000147384290653
0.0385 0.0285 6.44082738146e-05
0.0385 0.0295 2.87185794462e-05
0.0385 0.0305 1.85899240977e-05
0.0385 0.0315 9.63161078401e-06
0.0395 -0.0315 8.58714535407e-06
0.0395 -0.0305 1.34657663024e-05
0.0395 -0.0295 1.04862756557e-05
0.0395 -0.0285 1.07870027613e-05
0.0395 -0.0275 1.13026205766e-05
0.0395 -0.0265 1.26388376781e-05
0.0395 -0.0255 1.58380108402e-05
0.0395 -0.0245 2.36938016965e-05
0.0395 -0.0235 4.32904116143e-05
0.0395 -0.0225 9.8603536446e-05
0.0395 -0.0215 0.00033213766389
0.0395 -0.0205 0.00120190810445
0.0395 -0.0195 0.00400329609697
0.0395 -0.0185 0.00926196149305
0.0395 -0.0175 0.0131734785067
0.0395 -0.0165 0.0131654312671
0.0395 -0.0155 0.0114481689766
0.0395 -0.0145 0.00908642031241
0.0395 -0.0135 0.00622013835528
0.0395 -0.0125 0.00374695876436
0.0395 -0.0115 0.00206156581948
0.0395 -0.0105 0.00117535283009
0.0395 -0.0095 0.000834389841549
0.0395 -0.0085 0.000622107863724
0.0395 -0.0075 0.000423150853486
0.0395 -0.0065 0.000230621681347
0.0395 -0.0055 0.000106060314075
0.0395 -0.0045 5.5896922829e-05
0.0395 -0.0035 3.32695237127e-05
0.0395 -0.0025 2.27675049782e-05
0.0395 -0.0015 1.79466863033e-05
0.0395 -0.0005 1.59440569821e-05
0.0395 0.0005 1.51627711414e-05
0.0395 0.0015 1.48380359791e-05
0.0395 0.0025 1.46417675123e-05
0.0395 0.0035 1.44474789933e-05
0.0395 0.0045 1.4220642687e-05
0.0395 0.0055 1.39755250067e-05
0.0395 0.0065 1.37724754997e-05
0.0395 0.0075 1.37547256207e-05
0.0395 0.0085 1.42446797434e-05
0.0395 0.0095 1.5944689551e-05
0.0395 0.0105 2.02374021928e-05
0.0395 0.0115 2.94297156424e-05
0.0395 0.0125 4.80705720843e-05
0.0395 0.0135 8.90173038233e-05
0.0395 0.0145 0.000208353081568
0.0395 0.0155 0.000581317401072
0.0395 0.0165 0.00160097159512
0.0395 0.0175 0.00430337763802
0.0395 0.0185 0.00952883508706
0.0395 0.0195 0.0156210376944
0.0395 0.0205 0.0189615072132
0.0395 0.0215 0.0171637835524
0.0395 0.0225 0.0112505952014
0.0395 0.0235 0.00521706251436
0.0395 0.0245 0.00188071024936
0.0395 0.0255 0.000620222320113
0.0395 0.0265 0.000185998186285
0.0395 0.0275 7.3840913017e-05
0.0395 0.0285 3.35181097415e-05
0.0395 0.0295 1.77553535988e-05
0.0395 0.0305 1.43629611262e-05
0.0395 0.0315 8.0523276085e-06
0.0405 -0.0315 8.32375619738e-06
0.0405 -0.0305 1.31010240912e-05
0.0405 -0.0295 1.02979649369e-05
0.0405 -0.0285 1.06545292773e-05
0.0405 -0.0275 1.12631239148e-05
0.0405 -0.0265 1.2814035031e-05
0.0405 -0.0255 1.66133895013e-05
0.0405 -0.0245 2.61215582576e-05
0.0405 -0.0235 4.96572935508e-05
0.0405 -0.0225 0.000112059091729
0.0405 -0.0215 0.000371017020128
0.0405 -0.0205 0.00137826686748
0.0405 -0.0195 0.00461254239351
0.0405 -0.0185 0.0104116979167
0.0405 -0.0175 0.0146889557929
0.0405 -0.0165 0.0146295806242
0.0405 -0.0155 0.0116149088626
0.0405 -0.0145 0.00730343572094
0.0405 -0.0135 0.00365178108554
0.0405 -0.0125 0.00168606106973
0.0405 -0.0115 0.00077749047433
0.0405 -0.0105 0.000370437796824
0.0405 -0.0095 0.000247880149215
0.0405 -0.0085 0.000186467572763
0.0405 -0.0075 0.000136251659949
0.0405 -0.0065 8.9277956635e-05
0.0405 -0.0055 5.33854874417e-05
0.0405 -0.0045 3.30822406842e-05
0.0405 -0.0035 2.29019850074e-05
0.0405 -0.0025 1.79433786118e-05
0.0405 -0.0015 1.57428919566e-05
0.0405 -0.0005 1.48988539199e-05
0.0405 0.0005 1.46321382245e-05
0.0405 0.0015 1.45299712847e-05
0.0405 0.0025 1.44071769775e-05
0.0405 0.0035 1.42014204836e-05
0.0405 0.0045 1.39142231684e-05
0.0405 0.0055 1.35920810287e-05
0.0405 0.0065 1.33434944686e-05
0.0405 0.0075 1.340681835e-05
0.0405 0.0085 1.4299914041e-05
0.0405 0.0095 1.71185541775e-05
0.0405 0.0105 2.42247283018e-05
0.0405 0.0115 4.05803918583e-05
0.0405 0.0125 7.72887227556e-05
0.0405 0.0135 0.000178081000473
0.0405 0.0145 0.000488348763002
0.0405 0.0155 0.00131279024771
0.0405 0.0165 0.00350260659603
0.0405 0.0175 0.00815315645521
0.0405 0.0185 0.014268963943
0.0405 0.0195 0.0184560219431
0.0405 0.0205 0.0179751500408
0.0405 0.0215 0.0129974719764
0.0405 0.0225 0.00674642861151
0.0405 0.0235 0.00265452391072
0.0405 0.0245 0.000988234495608
0.0405 0.0255 0.000347469259998
0.0405 0.0265 0.000107382029183
0.0405 0.0275 4.27080226158e-05
0.0405 0.0285 2.09902244393e-05
0.0405 0.0295 1.24800798024e-05
0.0405 0.0305 1.1847518165e-05
0.0405 0.0315 7.00823047804e-06
0.0415 -0.0315 8.06773290994e-06
0.0415 -0.0305 1.27435936941e-05
0.0415 -0.0295 1.01052560412e-05
0.0415 -0.0285 1.050266024e-05
0.0415 -0.0275 1.11911192618e-05
0.0415 -0.0265 1.29715722061e-05
0.0415 -0.0255 1.74785477649e-05
0.0415 -0.0245 2.92796355274e-05
0.0415 -0.0235 6.12270241931e-05
0.0415 -0.0225 0.000158127997167
0.0415 -0.0215 0.000492886831356
0.0415 -0.0205 0.00171268799967
0.0415 -0.0195 0.00548771287747
0.0415 -0.0185 0.0118089335205
0.0415 -0.0175 0.016085101577
0.0415 -0.0165 0.0151966211023
0.0415 -0.0155 0.0105780232852
0.0415 -0.0145 0.0053305996556
0.0415 -0.0135 0.00210412568854
0.0415 -0.0125 0.000839103145954
0.0415 -0.0115 0.000359224343856
0.0415 -0.0105 0.000168143094237
0.0415 -0.0095 0.000102300906622
0.0415 -0.0085 7.52648359115e-05
0.0415 -0.0075 5.73560593553e-05
0.0415 -0.0065 4.24975113204e-05
0.0415 -0.0055 3.07573214946e-05
0.0415 -0.0045 2.2684877784e-05
0.0415 -0.0035 1.80417461887e-05
0.0415 -0.0025 1.57247144764e-05
0.0415 -0.0015 1.47285639964e-05
0.0415 -0.0005 1.43987134409e-05
0.0415 0.0005 1.43300808967e-05
0.0415 0.0015 1.42915913924e-05
0.0415 0.0025 1.41683635898e-05
0.0415 0.0035 1.39228863781e-05
0.0415 0.0045 1.35731364267e-05
0.0415 0.0055 1.31945378061e-05
0.0415 0.0065 1.29573933776e-05
0.0415 0.0075 1.32262487999e-05
0.0415 0.0085 1.47897433911e-05
0.0415 0.0095 1.92883659141e-05
0.0415 0.0105 3.02439867979e-05
0.0415 0.0115 5.86703356201e-05
0.0415 0.0125 0.000143476829694
0.0415 0.0135 0.000398327588109
0.0415 0.0145 0.00107307586348
0.0415 0.0155 0.0028651259328
0.0415 0.0165 0.00697061724472
0.0415 0.0175 0.013021486574
0.0415 0.0185 0.0179200531992
0.0415 0.0195 0.0185534327033
0.0415 0.0205 0.0145045346021
0.0415 0.0215 0.00835335604865
0.0415 0.0225 0.00360237457018
0.0415 0.0235 0.00135840379112
0.0415 0.0245 0.000504284071433
0.0415 0.0255 0.000173104569787
0.0415 0.0265 6.25276630046e-05
0.0415 0.0275 2.67661954325e-05
0.0415 0.0285 1.45501978186e-05
0.0415 0.0295 9.77620525019e-06
0.0415 0.0305 1.03584539801e-05
0.0415 0.0315 6.31924310022e-06
0.0425 -0.0315 7.81268078501e-06
0.0425 -0.0305 1.23801708015e-05
0.0425 -0.0295 9.89153134757e-06
0.0425 -0.0285 1.03113888282e-05
0.0425 -0.0275 1.10545382175e-05
0.0425 -0.0265 1.30189719249e-05
0.0425 -0.0255 1.80927372042e-05
0.0425 -0.0245 3.17147745632e-05
0.0425 -0.0235 7.01285919632e-05
0.0425 -0.0225 0.000206972686476
0.0425 -0.0215 0.000657158342732
0.0425 -0.0205 0.00216521263749
0.0425 -0.0195 0.00652008781827
0.0425 -0.0185 0.0132352761852
0.0425 -0.0175 0.0171208016475
0.0425 -0.0165 0.0149385958083
0.0425 -0.0155 0.00899821846861
0.0425 -0.0145 0.00374891931773
0.0425 -0.0135 0.0012815696638
0.0425 -0.0125 0.0004515692553
0.0425 -0.0115 0.000170792887308
0.0425 -0.0105 8.71944492974e-05
0.0425 -0.0095 5.33202219505e-05
0.0425 -0.0085 3.88505439946e-05
0.0425 -0.0075 3.11180188729e-05
0.0425 -0.0065 2.55392940916e-05
0.0425 -0.0055 2.11188056124e-05
0.0425 -0.0045 1.79070988073e-05
0.0425 -0.0035 1.58787281134e-05
0.0425 -0.0025 1.4798935438e-05
0.0425 -0.0015 1.43293428242e-05
0.0425 -0.0005 1.41800771197e-05
0.0425 0.0005 1.41448696669e-05
0.0425 0.0015 1.40871009776e-05
0.0425 0.0025 1.39275392066e-05
0.0425 0.0035 1.36382318833e-05
0.0425 0.0045 1.32471539745e-05
0.0425 0.0055 1.28623676234e-05
0.0425 0.0065 1.27388859262e-05
0.0425 0.0075 1.34172215446e-05
0.0425 0.0085 1.60460735353e-05
0.0425 0.0095 2.31453319009e-05
0.0425 0.0105 4.13163864331e-05
0.0425 0.0115 8.90239471332e-05
0.0425 0.0125 0.000268073958115
0.0425 0.0135 0.000810700490417
0.0425 0.0145 0.00223678722951
0.0425 0.0155 0.00576878926638
0.0425 0.0165 0.0116654068834
0.0425 0.0175 0.01724381496
0.0425 0.0185 0.0189820858742
0.0425 0.0195 0.0157900438088
0.0425 0.0205 0.0098039666657
0.0425 0.0215 0.00458059283894
0.0425 0.0225 0.00182166334779
0.0425 0.0235 0.000710943625537
0.0425 0.0245 0.000245077431769
0.0425 0.0255 8.0080942294e-05
0.0425 0.0265 3.44738195747e-05
0.0425 0.0275 1.72904567231e-05
0.0425 0.0285 1.07310423709e-05
0.0425 0.0295 8.11612527537e-06
0.0425 0.0305 9.34953590564e-06
0.0425 0.0315 5.82334485615e-06
0.0435 -0.0315 7.55243605718e-06
0.0435 -0.0305 1.19998123487e-05
0.0435 -0.0295 9.64674627879e-06
0.0435 -0.0285 1.00718889685e-05
0.0435 -0.0275 1.08387477551e-05
0.0435 -0.0265 1.28948312469e-05
0.0435 -0.0255 1.82274206243e-05
0.0435 -0.0245 3.2455408274e-05
0.0435 -0.0235 7.18806952993e-05
0.0435 -0.0225 0.000226202295058
0.0435 -0.0215 0.000783394385698
0.0435 -0.0205 0.00263421823241
0.0435 -0.0195 0.00757104771935
0.0435 -0.0185 0.0145005408155
0.0435 -0.0175 0.0177001226991
0.0435 -0.0165 0.0141484246284
0.0435 -0.0155 0.00741908149816
0.0435 -0.0145 0.00262541799428
0.0435 -0.0135 0.00080534993789
0.0435 -0.0125 0.000266663145487
0.0435 -0.0115 0.000104481275487
0.0435 -0.0105 5.27207831342e-05
0.0435 -0.0095 3.327976359e-05
0.0435 -0.0085 2.50475018713e-05
0.0435 -0.0075 2.12006531119e-05
0.0435 -0.0065 1.88926937491e-05
0.0435 -0.0055 1.71697794432e-05
0.0435 -0.0045 1.5862624355e-05
0.0435 -0.0035 1.49688631837e-05
0.0435 -0.0025 1.44410752971e-05
0.0435 -0.0015 1.41787937547e-05
0.0435 -0.0005 1.40651265553e-05
0.0435 0.0005 1.39962272915e-05
0.0435 0.0015 1.38900676714e-05
0.0435 0.0025 1.36907740345e-05
0.0435 0.0035 1.33796210383e-05
0.0435 0.0045 1.29994809194e-05
0.0435 0.0055 1.2705481388e-05
0.0435 0.0065 1.28684737078e-05
0.0435 0.0075 1.43031119511e-05
0.0435 0.0085 1.87471074089e-05
0.0435 0.0095 3.01823394573e-05
0.0435 0.0105 6.24299674427e-05
0.0435 0.0115 0.000168318128594
0.0435 0.0125 0.000529542063542
0.0435 0.0135 0.0015714640005
0.0435 0.0145 0.00441038849729
0.0435 0.0155 0.00991304435527
0.0435 0.0165 0.0161038258935
0.0435 0.0175 0.0191041614431
0.0435 0.0185 0.0169273015768
0.0435 0.0195 0.0111302319482
0.0435 0.0205 0.00543442128408
0.0435 0.0215 0.00218525522074
0.0435 0.0225 0.000886817997669
0.0435 0.0235 0.000355092605268
0.0435 0.0245 0.000123721887942
0.0435 0.0255 4.45315243298e-05
0.0435 0.0265 2.02983087951e-05
0.0435 0.0275 1.16870568674e-05
0.0435 0.0285 8.32486552654e-06
0.0435 0.0295 6.97518683714e-06
0.0435 0.0305 8.56449545918e-06
0.0435 0.0315 5.41929550878e-06
0.0445 -0.0315 7.28345313532e-06
0.0445 -0.0305 1.15971370478e-05
0.0445 -0.0295 9.36818080001e-06
0.0445 -0.0285 9.78604767428e-06
0.0445 -0.0275 1.05483082102e-05
0.0445 -0.0265 1.26058065031e-05
0.0445 -0.0255 1.79199521262e-05
0.0445 -0.0245 3.19328760619e-05
0.0445 -0.0235 7.12560515292e-05
0.0445 -0.0225 0.000236948417869
0.0445 -0.0215 0.000877701460128
0.0445 -0.0205 0.00305264017708
0.0445 -0.0195 0.00850141826939
0.0445 -0.0185 0.0155056015646
0.0445 -0.0175 0.0179063288415
0.0445 -0.0165 0.0131801836582
0.0445 -0.0155 0.00615186535005
0.0445 -0.0145 0.00194126522652
0.0445 -0.0135 0.000547785338325
0.0445 -0.0125 0.000165950402749
0.0445 -0.0115 7.12421500109e-05
0.0445 -0.0105 3.70639281881e-05
0.0445 -0.0095 2.40987701878e-05
0.0445 -0.0085 1.89758963798e-05
0.0445 -0.0075 1.69387956465e-05
0.0445 -0.0065 1.59894812287e-05
0.0445 -0.0055 1.53762446256e-05
0.0445 -0.0045 1.48875819018e-05
0.0445 -0.0035 1.45042009354e-05
0.0445 -0.0025 1.42318921816e-05
0.0445 -0.0015 1.40537690459e-05
