% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0105 0.000529185809411
0.0225 0.0115 0.00126000553135
0.0225 0.0125 0.00333077370739
0.0225 0.0135 0.00550848942199
0.0225 0.0145 0.00458190574563
0.0225 0.0155 0.00197713112176
0.0225 0.0165 0.000618130062685
0.0225 0.0175 0.000245822865871
0.0225 0.0185 0.000139398643666
0.0225 0.0195 0.000113409212538
0.0225 0.0205 0.000154112296308
0.0225 0.0215 0.000291935808069
0.0225 0.0225 0.000725117101791
0.0225 0.0235 0.00182729999746
0.0225 0.0245 0.00494290729237
0.0225 0.0255 0.0122112116251
0.0225 0.0265 0.02127817556
0.0225 0.0275 0.0258445245278
0.0225 0.0285 0.0230914604669
0.0225 0.0295 0.0152632313502
0.0225 0.0305 0.00752963828191
0.0225 0.0315 0.00224586757238
0.0235 -0.0315 0.000427297590899
0.0235 -0.0305 0.00149938613064
0.0235 -0.0295 0.00468221242196
0.0235 -0.0285 0.0169959828075
0.0235 -0.0275 0.0412503620078
0.0235 -0.0265 0.0613178505127
0.0235 -0.0255 0.064678767986
0.0235 -0.0245 0.0515374886944
0.0235 -0.0235 0.0280627466598
0.0235 -0.0225 0.0101353961775
0.0235 -0.0215 0.00337265092657
0.0235 -0.0205 0.00136048033483
0.0235 -0.0195 0.000524757264523
0.0235 -0.0185 0.000280038227666
0.0235 -0.0175 0.00025841509225
0.0235 -0.0165 0.000376828442801
0.0235 -0.0155 0.000624141597202
0.0235 -0.0145 0.00116526817601
0.0235 -0.0135 0.0031022284444
0.0235 -0.0125 0.00788672664399
0.0235 -0.0115 0.0136403392363
0.0235 -0.0105 0.0155768123186
0.0235 -0.0095 0.0114207967679
0.0235 -0.0085 0.00503134661146
0.0235 -0.0075 0.00205646635861
0.0235 -0.0065 0.00137665768862
0.0235 -0.0055 0.000808105111982
0.0235 -0.0045 0.000598837521772
0.0235 -0.0035 0.00059820897412
0.0235 -0.0025 0.000686641289514
0.0235 -0.0015 0.000953611526463
0.0235 -0.0005 0.00164782982193
0.0235 0.0005 0.00271061796155
0.0235 0.0015 0.00437805840516
0.0235 0.0025 0.00612779277545
0.0235 0.0035 0.00546297890368
0.0235 0.0045 0.00283891777356
0.0235 0.0055 0.00121607889097
0.0235 0.0065 0.000686606501029
0.0235 0.0075 0.00037047701943
0.0235 0.0085 0.000259902170519
0.0235 0.0095 0.000348842206383
0.0235 0.0105 0.000704117857287
0.0235 0.0115 0.00169211916694
0.0235 0.0125 0.00402236600681
0.0235 0.0135 0.00545342810644
0.0235 0.0145 0.00363706115262
0.0235 0.0155 0.00127686031909
0.0235 0.0165 0.000395658262142
0.0235 0.0175 0.000163058434885
0.0235 0.0185 8.92793410945e-05
0.0235 0.0195 7.16924465177e-05
0.0235 0.0205 9.1622697459e-05
0.0235 0.0215 0.000167492114507
0.0235 0.0225 0.000381366621266
0.0235 0.0235 0.000967771975981
0.0235 0.0245 0.00258101392102
0.0235 0.0255 0.00728718329555
0.0235 0.0265 0.0158549475593
0.0235 0.0275 0.0235601735291
0.0235 0.0285 0.0250825588742
0.0235 0.0295 0.0198850305776
0.0235 0.0305 0.0117222023026
0.0235 0.0315 0.00383029501289
0.0245 -0.0315 0.000639884593998
0.0245 -0.0305 0.00205942736142
0.0245 -0.0295 0.00642610704072
0.0245 -0.0285 0.0214902883079
0.0245 -0.0275 0.0467236489256
0.0245 -0.0265 0.0637487040897
0.0245 -0.0255 0.0628969604228
0.0245 -0.0245 0.0457880064799
0.0245 -0.0235 0.0217312090051
0.0245 -0.0225 0.00705332279662
0.0245 -0.0215 0.00240982597424
0.0245 -0.0205 0.000960139025539
0.0245 -0.0195 0.000385033869358
0.0245 -0.0185 0.000211301508361
0.0245 -0.0175 0.000201765632263
0.0245 -0.0165 0.000315732964597
0.0245 -0.0155 0.00057386690451
0.0245 -0.0145 0.000952603654054
0.0245 -0.0135 0.00231571911225
0.0245 -0.0125 0.0064765598137
0.0245 -0.0115 0.012542702049
0.0245 -0.0105 0.0154911892445
0.0245 -0.0095 0.0118255542458
0.0245 -0.0085 0.00527047284484
0.0245 -0.0075 0.00185304157116
0.0245 -0.0065 0.00112081924728
0.0245 -0.0055 0.000619485151957
0.0245 -0.0045 0.000391589374459
0.0245 -0.0035 0.000338222296782
0.0245 -0.0025 0.000406245199129
0.0245 -0.0015 0.000635274432031
0.0245 -0.0005 0.00118507125863
0.0245 0.0005 0.0021538858987
0.0245 0.0015 0.0043979221322
0.0245 0.0025 0.00687638428261
0.0245 0.0035 0.00623411481681
0.0245 0.0045 0.00322919670108
0.0245 0.0055 0.00139472214191
0.0245 0.0065 0.000814289053897
0.0245 0.0075 0.000426699533645
0.0245 0.0085 0.000303473444924
0.0245 0.0095 0.000439879060672
0.0245 0.0105 0.000980613750117
0.0245 0.0115 0.00235540044414
0.0245 0.0125 0.00464678656575
0.0245 0.0135 0.00498460189758
0.0245 0.0145 0.00265234751539
0.0245 0.0155 0.000793406953169
0.0245 0.0165 0.000239286082815
0.0245 0.0175 0.000106906792581
0.0245 0.0185 6.04548194118e-05
0.0245 0.0195 4.83738346959e-05
0.0245 0.0205 5.92574744783e-05
0.0245 0.0215 9.95714652524e-05
0.0245 0.0225 0.000198077795264
0.0245 0.0235 0.000520672437568
0.0245 0.0245 0.00142195178752
0.0245 0.0255 0.00411824657855
0.0245 0.0265 0.0108358932786
0.0245 0.0275 0.0198173650524
0.0245 0.0285 0.0249559536831
0.0245 0.0295 0.0230545034812
0.0245 0.0305 0.0159970123089
0.0245 0.0315 0.00586004425311
0.0255 -0.0315 0.000816940355337
0.0255 -0.0305 0.00258984197272
0.0255 -0.0295 0.00821908660005
0.0255 -0.0285 0.0254210456679
0.0255 -0.0275 0.0506445443865
0.0255 -0.0265 0.0649574393279
0.0255 -0.0255 0.0607030477978
0.0255 -0.0245 0.0408380362415
0.0255 -0.0235 0.0174568420514
0.0255 -0.0225 0.00533560422966
0.0255 -0.0215 0.00180357726518
0.0255 -0.0205 0.000715264524079
0.0255 -0.0195 0.000311585200326
0.0255 -0.0185 0.000176775310125
0.0255 -0.0175 0.00017363724364
0.0255 -0.0165 0.000289043205485
0.0255 -0.0155 0.000550188666665
0.0255 -0.0145 0.000875138112682
0.0255 -0.0135 0.00196711332125
0.0255 -0.0125 0.00573773712257
0.0255 -0.0115 0.0118793407519
0.0255 -0.0105 0.0153664304269
0.0255 -0.0095 0.0119661645754
0.0255 -0.0085 0.00539622310616
0.0255 -0.0075 0.00179287947723
0.0255 -0.0065 0.0010230242355
0.0255 -0.0055 0.000578093806845
0.0255 -0.0045 0.000340202513515
0.0255 -0.0035 0.00026377840552
0.0255 -0.0025 0.000321969004919
0.0255 -0.0015 0.000552982983871
0.0255 -0.0005 0.00106230864666
0.0255 0.0005 0.00184441548426
0.0255 0.0015 0.00412867127872
0.0255 0.0025 0.00718236050098
0.0255 0.0035 0.00705101666562
0.0255 0.0045 0.00388076807313
0.0255 0.0055 0.00161545605039
0.0255 0.0065 0.000904923366852
0.0255 0.0075 0.000489801597572
0.0255 0.0085 0.000366286245726
0.0255 0.0095 0.000544249431066
0.0255 0.0105 0.00127757807757
0.0255 0.0115 0.00301863794502
0.0255 0.0125 0.00491306711294
0.0255 0.0135 0.00414017129939
0.0255 0.0145 0.00175462648139
0.0255 0.0155 0.000505182366857
0.0255 0.0165 0.000164763454453
0.0255 0.0175 7.27949986674e-05
0.0255 0.0185 4.30724462497e-05
0.0255 0.0195 3.49383570638e-05
0.0255 0.0205 4.0816228268e-05
0.0255 0.0215 6.37938388732e-05
0.0255 0.0225 0.000124663414684
0.0255 0.0235 0.000305132969637
0.0255 0.0245 0.000829850695212
0.0255 0.0255 0.0023725979383
0.0255 0.0265 0.00713252401165
0.0255 0.0275 0.0158304336006
0.0255 0.0285 0.023505581013
0.0255 0.0295 0.0248603496512
0.0255 0.0305 0.0198128040438
0.0255 0.0315 0.00802293650601
0.0265 -0.0315 0.000927402785683
0.0265 -0.0305 0.00302948453798
0.0265 -0.0295 0.00982220908633
0.0265 -0.0285 0.0284540764914
0.0265 -0.0275 0.0531845696215
0.0265 -0.0265 0.0654282236497
0.0265 -0.0255 0.0586358818708
0.0265 -0.0245 0.0371145831553
0.0265 -0.0235 0.0147839473664
0.0265 -0.0225 0.00436270939659
0.0265 -0.0215 0.00142923245497
0.0265 -0.0205 0.000574227127548
0.0265 -0.0195 0.000270039140231
0.0265 -0.0185 0.000158431422328
0.0265 -0.0175 0.000156007147615
0.0265 -0.0165 0.000260055269587
0.0265 -0.0155 0.00049268924932
0.0265 -0.0145 0.000791491875985
0.0265 -0.0135 0.00173911006598
0.0265 -0.0125 0.00525764865538
0.0265 -0.0115 0.0114052002214
0.0265 -0.0105 0.0152073045527
0.0265 -0.0095 0.0120008250926
0.0265 -0.0085 0.00548484244549
0.0265 -0.0075 0.00181441981808
0.0265 -0.0065 0.00102375638312
0.0265 -0.0055 0.000615955648425
0.0265 -0.0045 0.000351443236325
0.0265 -0.0035 0.000250818969882
0.0265 -0.0025 0.000302112999208
0.0265 -0.0015 0.000541139029091
0.0265 -0.0005 0.00104608193625
0.0265 0.0005 0.0016974803627
0.0265 0.0015 0.00378366232549
0.0265 0.0025 0.00718815302186
0.0265 0.0035 0.00781449985985
0.0265 0.0045 0.00471376036204
0.0265 0.0055 0.00190787470071
0.0265 0.0065 0.00099411590888
0.0265 0.0075 0.000603053878474
0.0265 0.0085 0.000481623960905
0.0265 0.0095 0.000692220552194
0.0265 0.0105 0.00160528186243
0.0265 0.0115 0.00355156933211
0.0265 0.0125 0.00474720811323
0.0265 0.0135 0.00318333279901
0.0265 0.0145 0.00108970704735
0.0265 0.0155 0.000304308174689
0.0265 0.0165 0.000114290288376
0.0265 0.0175 5.29082041253e-05
0.0265 0.0185 3.26021097444e-05
0.0265 0.0195 2.68904301182e-05
0.0265 0.0205 3.01276886497e-05
0.0265 0.0215 4.44417451324e-05
0.0265 0.0225 8.18090782588e-05
0.0265 0.0235 0.000177724000471
0.0265 0.0245 0.000499908262355
0.0265 0.0255 0.00150341398728
0.0265 0.0265 0.00479685238337
0.0265 0.0275 0.0124515722339
0.0265 0.0285 0.0215949216176
0.0265 0.0295 0.0257273860298
0.0265 0.0305 0.0229800944248
0.0265 0.0315 0.0100866826523
0.0275 -0.0315 0.0010016802115
0.0275 -0.0305 0.003382358705
0.0275 -0.0295 0.011017156407
0.0275 -0.0285 0.0303992910944
0.0275 -0.0275 0.0545686583293
0.0275 -0.0265 0.0655244394666
0.0275 -0.0255 0.0571088478051
0.0275 -0.0245 0.0347854167179
0.0275 -0.0235 0.0133444276822
0.0275 -0.0225 0.00385668044413
0.0275 -0.0215 0.00126322059661
0.0275 -0.0205 0.000526936558958
0.0275 -0.0195 0.000256439045028
0.0275 -0.0185 0.000150621461076
0.0275 -0.0175 0.000142417550287
0.0275 -0.0165 0.000225379913799
0.0275 -0.0155 0.000413597896793
0.0275 -0.0145 0.000696569267039
0.0275 -0.0135 0.00154653264461
0.0275 -0.0125 0.0048389815176
0.0275 -0.0115 0.0109436343126
0.0275 -0.0105 0.0149988601587
0.0275 -0.0095 0.0120466992507
0.0275 -0.0085 0.00562495128799
0.0275 -0.0075 0.0018838670791
0.0275 -0.0065 0.00107241047663
0.0275 -0.0055 0.000690804042199
0.0275 -0.0045 0.000388777997945
0.0275 -0.0035 0.000259261227448
0.0275 -0.0025 0.000299810131011
0.0275 -0.0015 0.000542470860823
0.0275 -0.0005 0.00105425713434
0.0275 0.0005 0.00162318884756
0.0275 0.0015 0.00341725013636
0.0275 0.0025 0.00698218370595
0.0275 0.0035 0.00846839850369
0.0275 0.0045 0.00573027680138
0.0275 0.0055 0.00244263473204
0.0275 0.0065 0.00127139946963
0.0275 0.0075 0.00090879510954
0.0275 0.0085 0.000728200999349
0.0275 0.0095 0.00103409126201
0.0275 0.0105 0.00222110393782
0.0275 0.0115 0.00402329115777
0.0275 0.0125 0.00420465310857
0.0275 0.0135 0.00227800873291
0.0275 0.0145 0.000705726621591
0.0275 0.0155 0.000200800896121
0.0275 0.0165 7.99434799008e-05
0.0275 0.0175 4.01370621808e-05
0.0275 0.0185 2.60655450451e-05
0.0275 0.0195 2.18806135168e-05
0.0275 0.0205 2.36674809026e-05
0.0275 0.0215 3.28019761518e-05
0.0275 0.0225 5.66512124504e-05
0.0275 0.0235 0.000118977300693
0.0275 0.0245 0.000348578151537
0.0275 0.0255 0.00108607219892
0.0275 0.0265 0.00345703578388
0.0275 0.0275 0.00999926128362
0.0275 0.0285 0.0197704710357
0.0275 0.0295 0.0260908462163
0.0275 0.0305 0.0255335142843
0.0275 0.0315 0.0118651740554
0.0285 -0.0315 0.00104877071066
0.0285 -0.0305 0.00359950967272
0.0285 -0.0295 0.011607405043
0.0285 -0.0285 0.0311431474716
0.0285 -0.0275 0.0549543985002
0.0285 -0.0265 0.0654919101633
0.0285 -0.0255 0.0564086609205
0.0285 -0.0245 0.0338889053438
0.0285 -0.0235 0.0129213415389
0.0285 -0.0225 0.00369668472582
0.0285 -0.0215 0.00123967875607
0.0285 -0.0205 0.000542463965565
0.0285 -0.0195 0.000266509097791
0.0285 -0.0185 0.000152232304907
0.0285 -0.0175 0.000134129880089
0.0285 -0.0165 0.000195517289255
0.0285 -0.0155 0.000346124554724
0.0285 -0.0145 0.000627344302065
0.0285 -0.0135 0.00139436205657
0.0285 -0.0125 0.00441340678645
0.0285 -0.0115 0.0103914804444
0.0285 -0.0105 0.0147111229797
0.0285 -0.0095 0.0121467483034
0.0285 -0.0085 0.00586047873257
0.0285 -0.0075 0.00199832427198
0.0285 -0.0065 0.00114678371515
0.0285 -0.0055 0.000783800751687
0.0285 -0.0045 0.000436262889684
0.0285 -0.0035 0.000274593930761
0.0285 -0.0025 0.000299975078655
0.0285 -0.0015 0.000537787133368
0.0285 -0.0005 0.00104572158421
0.0285 0.0005 0.0015584638954
0.0285 0.0015 0.00302713858098
0.0285 0.0025 0.00657237978722
0.0285 0.0035 0.00893032474577
0.0285 0.0045 0.00692365870059
0.0285 0.0055 0.00334255975821
0.0285 0.0065 0.00174478048179
0.0285 0.0075 0.00139697855622
0.0285 0.0085 0.00120767364001
0.0285 0.0095 0.00179102346617
0.0285 0.0105 0.00316016319096
0.0285 0.0115 0.00412164389495
0.0285 0.0125 0.0032537254838
0.0285 0.0135 0.00144286268248
0.0285 0.0145 0.000440551717059
0.0285 0.0155 0.00014338380259
0.0285 0.0165 5.90717963922e-05
0.0285 0.0175 3.17470707944e-05
0.0285 0.0185 2.17851684494e-05
0.0285 0.0195 1.86157488823e-05
0.0285 0.0205 1.95475022435e-05
0.0285 0.0215 2.56812141265e-05
0.0285 0.0225 4.28874703614e-05
0.0285 0.0235 9.16075898591e-05
0.0285 0.0245 0.000273099415749
0.0285 0.0255 0.000853756434037
0.0285 0.0265 0.00269553453527
0.0285 0.0275 0.00835060357916
0.0285 0.0285 0.0182576430466
0.0285 0.0295 0.0262447600624
0.0285 0.0305 0.0275501189832
0.0285 0.0315 0.0132719677984
0.0295 -0.0315 0.00106093306532
0.0295 -0.0305 0.00362356435136
0.0295 -0.0295 0.0114822492038
0.0295 -0.0285 0.0306427600147
0.0295 -0.0275 0.0544281891089
0.0295 -0.0265 0.0654454992438
0.0295 -0.0255 0.0566822315864
0.0295 -0.0245 0.0344345635262
0.0295 -0.0235 0.0134223311859
0.0295 -0.0225 0.0038633531085
0.0295 -0.0215 0.00132739929726
0.0295 -0.0205 0.000600956879455
0.0295 -0.0195 0.000291886143606
0.0295 -0.0185 0.000161875599249
0.0295 -0.0175 0.000133596118621
0.0295 -0.0165 0.000182540641793
0.0295 -0.0155 0.000322921727779
0.0295 -0.0145 0.000621073336771
0.0295 -0.0135 0.00130217221486
0.0295 -0.0125 0.00398647603396
0.0295 -0.0115 0.00972901860202
0.0295 -0.0105 0.0143022813318
0.0295 -0.0095 0.0122558744616
0.0295 -0.0085 0.0061710429456
0.0295 -0.0075 0.002158467454
0.0295 -0.0065 0.00124387489405
0.0295 -0.0055 0.000887848632499
0.0295 -0.0045 0.000483952451751
0.0295 -0.0035 0.00028902764916
0.0295 -0.0025 0.000295349175763
0.0295 -0.0015 0.000515784924568
0.0295 -0.0005 0.00099438021305
0.0295 0.0005 0.00146445790239
0.0295 0.0015 0.0026125436557
0.0295 0.0025 0.00595302810032
0.0295 0.0035 0.0090967285126
0.0295 0.0045 0.00818903080528
0.0295 0.0055 0.00461384982924
0.0295 0.0065 0.00240298287566
0.0295 0.0075 0.00209725894017
0.0295 0.0085 0.00212413384707
0.0295 0.0095 0.00256549893894
0.0295 0.0105 0.0032526017555
0.0295 0.0115 0.00319799769761
0.0295 0.0125 0.00208353500327
0.0295 0.0135 0.000837708168458
0.0295 0.0145 0.000259163260508
0.0295 0.0155 9.94602826534e-05
0.0295 0.0165 4.51918696507e-05
0.0295 0.0175 2.61615706306e-05
0.0295 0.0185 1.89315619457e-05
0.0295 0.0195 1.64249583736e-05
0.0295 0.0205 1.68531698655e-05
0.0295 0.0215 2.128688412e-05
0.0295 0.0225 3.44059385069e-05
0.0295 0.0235 7.25939790299e-05
0.0295 0.0245 0.000204269540691
0.0295 0.0255 0.000656206112179
0.0295 0.0265 0.00220317069656
0.0295 0.0275 0.00727091959048
0.0295 0.0285 0.0171442885827
0.0295 0.0295 0.0263535361542
0.0295 0.0305 0.0290678273703
0.0295 0.0315 0.0142923280914
0.0305 -0.0315 0.0010132825909
0.0305 -0.0305 0.00339564999503
0.0305 -0.0295 0.0106373303195
0.0305 -0.0285 0.0289475418221
0.0305 -0.0275 0.0530181016949
0.0305 -0.0265 0.0653541479188
0.0305 -0.0255 0.0579068110658
0.0305 -0.0245 0.0364035876453
0.0305 -0.0235 0.0148456771498
0.0305 -0.0225 0.0043814824803
0.0305 -0.0215 0.0014951220595
0.0305 -0.0205 0.000665001718013
0.0305 -0.0195 0.000319788648595
0.0305 -0.0185 0.000178910696658
0.0305 -0.0175 0.000143726165609
0.0305 -0.0165 0.000189971996878
0.0305 -0.0155 0.000341925047088
0.0305 -0.0145 0.000674783470184
0.0305 -0.0135 0.00127957189871
0.0305 -0.0125 0.00359564086663
0.0305 -0.0115 0.00899923632384
0.0305 -0.0105 0.0137484738157
0.0305 -0.0095 0.0122900910376
0.0305 -0.0085 0.00649510988409
0.0305 -0.0075 0.00234119770316
0.0305 -0.0065 0.00133656237385
0.0305 -0.0055 0.000975622617694
0.0305 -0.0045 0.000519671597532
0.0305 -0.0035 0.000297740314369
0.0305 -0.0025 0.000283244217266
0.0305 -0.0015 0.000472772064673
0.0305 -0.0005 0.00089498504366
0.0305 0.0005 0.00133373607698
0.0305 0.0015 0.00219970191695
0.0305 0.0025 0.00516670812913
0.0305 0.0035 0.00890252580047
0.0305 0.0045 0.00933907633025
0.0305 0.0055 0.00619710092492
0.0305 0.0065 0.00342488453934
0.0305 0.0075 0.00291271265636
0.0305 0.0085 0.00291170863393
0.0305 0.0095 0.00245036341863
0.0305 0.0105 0.00198501796397
0.0305 0.0115 0.00163967087781
0.0305 0.0125 0.00105725162484
0.0305 0.0135 0.000458517579594
0.0305 0.0145 0.000161455521229
0.0305 0.0155 6.84101996892e-05
0.0305 0.0165 3.52641880963e-05
0.0305 0.0175 2.23654471422e-05
0.0305 0.0185 1.7038278259e-05
0.0305 0.0195 1.49388685546e-05
0.0305 0.0205 1.50752251866e-05
0.0305 0.0215 1.85550573163e-05
0.0305 0.0225 2.91933146572e-05
0.0305 0.0235 5.93506440466e-05
0.0305 0.0245 0.000149920610386
0.0305 0.0255 0.000509073322194
0.0305 0.0265 0.00188281493332
0.0305 0.0275 0.00658792887542
0.0305 0.0285 0.0164023604788
0.0305 0.0295 0.0264886427511
0.0305 0.0305 0.0301391649728
0.0305 0.0315 0.0149488666969
0.0315 -0.0315 0.000857158433801
0.0315 -0.0305 0.00287327549111
0.0315 -0.0295 0.00921187947875
0.0315 -0.0285 0.0262221945244
0.0315 -0.0275 0.0506773036036
0.0315 -0.0265 0.0650335675166
0.0315 -0.0255 0.0598756270905
0.0315 -0.0245 0.0397007811395
0.0315 -0.0235 0.0172629468249
0.0315 -0.0225 0.00529979309615
0.0315 -0.0215 0.00170430028237
0.0315 -0.0205 0.000699955191786
0.0315 -0.0195 0.000347576317036
0.0315 -0.0185 0.000209719442411
0.0315 -0.0175 0.000171693847479
0.0315 -0.0165 0.000220089481302
0.0315 -0.0155 0.000393795582146
0.0315 -0.0145 0.000784273906867
0.0315 -0.0135 0.00135581290993
0.0315 -0.0125 0.00329419102906
0.0315 -0.0115 0.00825769359
0.0315 -0.0105 0.0130474226363
0.0315 -0.0095 0.0121819920162
0.0315 -0.0085 0.00677561238438
0.0315 -0.0075 0.00251786830066
0.0315 -0.0065 0.00138023653846
0.0315 -0.0055 0.00101023187043
0.0315 -0.0045 0.000534075194752
0.0315 -0.0035 0.000299113601771
0.0315 -0.0025 0.000265195688542
0.0315 -0.0015 0.000414325511789
0.0315 -0.0005 0.000764313453255
0.0315 0.0005 0.00118487064088
0.0315 0.0015 0.00183400141446
0.0315 0.0025 0.00431512872477
0.0315 0.0035 0.00837279269904
0.0315 0.0045 0.0101982058354
0.0315 0.0055 0.00793623854197
0.0315 0.0065 0.00477284557943
0.0315 0.0075 0.00338528820437
0.0315 0.0085 0.00273500480611
0.0315 0.0095 0.00168862035187
0.0315 0.0105 0.000868978447874
0.0315 0.0115 0.000621504152158
0.0315 0.0125 0.000426919889563
0.0315 0.0135 0.000214519241033
0.0315 0.0145 9.86485391661e-05
0.0315 0.0155 4.89093286043e-05
0.0315 0.0165 2.86462715911e-05
0.0315 0.0175 1.99427861088e-05
0.0315 0.0185 1.58659492414e-05
0.0315 0.0195 1.39944603309e-05
0.0315 0.0205 1.39727309085e-05
0.0315 0.0215 1.70327504112e-05
0.0315 0.0225 2.69519890955e-05
0.0315 0.0235 5.56137730315e-05
0.0315 0.0245 0.000140604776674
0.0315 0.0255 0.000471344922635
0.0315 0.0265 0.00173602266891
0.0315 0.0275 0.00620256463269
0.0315 0.0285 0.0159618468878
0.0315 0.0295 0.0266582871571
0.0315 0.0305 0.030836286261
0.0315 0.0315 0.0153040824251
0.0325 -0.0315 0.000630251194226
0.0325 -0.0305 0.00219587395289
0.0325 -0.0295 0.00748870847811
0.0325 -0.0285 0.0226955918394
0.0325 -0.0275 0.0472766143841
0.0325 -0.0265 0.0641652734049
0.0325 -0.0255 0.0621890950344
0.0325 -0.0245 0.0440861427389
0.0325 -0.0235 0.0207814936834
0.0325 -0.0225 0.00672996883076
0.0325 -0.0215 0.0020059000425
0.0325 -0.0205 0.000757563930742
0.0325 -0.0195 0.000409483302996
0.0325 -0.0185 0.000277411429716
0.0325 -0.0175 0.00024104884188
0.0325 -0.0165 0.000297496456807
0.0325 -0.0155 0.00050230252764
0.0325 -0.0145 0.000991856824207
0.0325 -0.0135 0.00161738914403
0.0325 -0.0125 0.00315563157448
0.0325 -0.0115 0.00750911003845
0.0325 -0.0105 0.0121754938703
0.0325 -0.0095 0.0119047085911
0.0325 -0.0085 0.00700911486498
0.0325 -0.0075 0.00270476323233
0.0325 -0.0065 0.00138408051265
0.0325 -0.0055 0.00099761957342
0.0325 -0.0045 0.000531217529848
0.0325 -0.0035 0.000296153501877
0.0325 -0.0025 0.000247044270532
0.0325 -0.0015 0.000355406717941
0.0325 -0.0005 0.000635905094117
0.0325 0.0005 0.001048058813
0.0325 0.0015 0.0015506795767
0.0325 0.0025 0.00351210164183
0.0325 0.0035 0.00761059856137
0.0325 0.0045 0.0106752589335
0.0325 0.0055 0.00961525997798
0.0325 0.0065 0.00624395107121
0.0325 0.0075 0.00358399357569
0.0325 0.0085 0.00208243228584
0.0325 0.0095 0.00108060836324
0.0325 0.0105 0.000486792402024
0.0325 0.0115 0.000279738148634
0.0325 0.0125 0.000180271483283
0.0325 0.0135 0.000108241222091
0.0325 0.0145 6.18726320244e-05
0.0325 0.0155 3.71003474754e-05
0.0325 0.0165 2.48257110258e-05
0.0325 0.0175 1.86704717377e-05
0.0325 0.0185 1.53150026035e-05
0.0325 0.0195 1.35517978739e-05
0.0325 0.0205 1.34643258604e-05
0.0325 0.0215 1.64339577218e-05
0.0325 0.0225 2.67076541731e-05
0.0325 0.0235 5.86036322768e-05
0.0325 0.0245 0.000164809354112
0.0325 0.0255 0.000517915272108
0.0325 0.0265 0.00173640422557
0.0325 0.0275 0.00606797942738
0.0325 0.0285 0.0157773791486
0.0325 0.0295 0.0268543832713
0.0325 0.0305 0.0311999384263
0.0325 0.0315 0.015396546219
0.0335 -0.0315 0.000437041357557
0.0335 -0.0305 0.00161327613366
0.0335 -0.0295 0.00579958658027
0.0335 -0.0285 0.0186620112718
0.0335 -0.0275 0.0427225282202
0.0335 -0.0265 0.0624000906186
0.0335 -0.0255 0.0642979667347
0.0335 -0.0245 0.0491132593487
0.0335 -0.0235 0.0254512435619
0.0335 -0.0225 0.00884124971348
0.0335 -0.0215 0.00254788613134
0.0335 -0.0205 0.000965587382516
0.0335 -0.0195 0.000585063361871
0.0335 -0.0185 0.000439975473405
0.0335 -0.0175 0.000434640822762
0.0335 -0.0165 0.000529059305715
0.0335 -0.0155 0.000775432525731
0.0335 -0.0145 0.00143467034006
0.0335 -0.0135 0.00220931854548
0.0335 -0.0125 0.00323518153827
0.0335 -0.0115 0.0066519518063
0.0335 -0.0105 0.011052570397
0.0335 -0.0095 0.0114595133358
0.0335 -0.0085 0.00725645255665
0.0335 -0.0075 0.00297076002499
0.0335 -0.0065 0.00140784569745
0.0335 -0.0055 0.000976900241674
0.0335 -0.0045 0.000525801722234
0.0335 -0.0035 0.000297244060972
0.0335 -0.0025 0.000238478355691
0.0335 -0.0015 0.000316111883062
0.0335 -0.0005 0.000549337393577
0.0335 0.0005 0.000955531588791
0.0335 0.0015 0.00136383462928
0.0335 0.0025 0.00283436636269
0.0335 0.0035 0.00672870513307
0.0335 0.0045 0.0107504973485
0.0335 0.0055 0.0110367650732
0.0335 0.0065 0.00770881403004
0.0335 0.0075 0.00393457577793
0.0335 0.0085 0.00169881345393
0.0335 0.0095 0.000747603364068
0.0335 0.0105 0.000330570437548
0.0335 0.0115 0.000175492834175
0.0335 0.0125 0.000105513725615
0.0335 0.0135 6.76113152726e-05
0.0335 0.0145 4.46674044742e-05
0.0335 0.0155 3.09982464592e-05
0.0335 0.0165 2.30557953234e-05
0.0335 0.0175 1.83101695729e-05
0.0335 0.0185 1.53291999374e-05
0.0335 0.0195 1.36225951598e-05
0.0335 0.0205 1.3549296836e-05
0.0335 0.0215 1.65803112311e-05
0.0335 0.0225 2.72463984821e-05
0.0335 0.0235 6.0659352299e-05
0.0335 0.0245 0.000185857693511
0.0335 0.0255 0.000579526370583
0.0335 0.0265 0.00182277175292
0.0335 0.0275 0.00615036075638
0.0335 0.0285 0.0158440612036
0.0335 0.0295 0.0270785566538
0.0335 0.0305 0.0312336502463
0.0335 0.0315 0.0152350457709
0.0345 -0.0315 0.000316587467308
0.0345 -0.0305 0.00122614947084
0.0345 -0.0295 0.00437595327492
0.0345 -0.0285 0.0145449191934
0.0345 -0.0275 0.0371473569014
0.0345 -0.0265 0.0594776317605
0.0345 -0.0255 0.065677367551
0.0345 -0.0245 0.0541919980461
0.0345 -0.0235 0.0311397573841
0.0345 -0.0225 0.0118191797235
0.0345 -0.0215 0.00348231054332
0.0345 -0.0205 0.0013800878103
0.0345 -0.0195 0.000942857575287
0.0345 -0.0185 0.000835962414194
0.0345 -0.0175 0.00101409126168
