% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 05:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0165 0.000955704254747
0.0335 0.0175 0.000227386768528
0.0335 0.0185 7.68900780983e-05
0.0335 0.0195 4.21646103681e-05
0.0335 0.0205 3.55980580547e-05
0.0335 0.0215 4.00329246109e-05
0.0335 0.0225 6.62910918794e-05
0.0335 0.0235 0.000197184827349
0.0335 0.0245 0.000908017653903
0.0335 0.0255 0.00741030293627
0.0335 0.0265 0.0213913181806
0.0335 0.0275 0.0262822896329
0.0335 0.0285 0.015599577348
0.0335 0.0295 0.0036932245656
0.0335 0.0305 0.000544181350567
0.0335 0.0315 8.48123774599e-05
0.0345 -0.0315 3.89791410043e-05
0.0345 -0.0305 0.00012776163957
0.0345 -0.0295 0.000561153301646
0.0345 -0.0285 0.00360261909123
0.0345 -0.0275 0.0135587253066
0.0345 -0.0265 0.0267902596797
0.0345 -0.0255 0.0299847498769
0.0345 -0.0245 0.0210599800991
0.0345 -0.0235 0.00831427404278
0.0345 -0.0225 0.00217547648971
0.0345 -0.0215 0.000742343793638
0.0345 -0.0205 0.000296698527481
0.0345 -0.0195 0.000137686541467
0.0345 -0.0185 8.11226905118e-05
0.0345 -0.0175 7.7690124601e-05
0.0345 -0.0165 0.000109327858949
0.0345 -0.0155 0.00010523205478
0.0345 -0.0145 0.000782674336456
0.0345 -0.0135 0.00850778545708
0.0345 -0.0125 0.0263557836725
0.0345 -0.0115 0.0437796081696
0.0345 -0.0105 0.0456558284313
0.0345 -0.0095 0.0308111074688
0.0345 -0.0085 0.0150260580589
0.0345 -0.0075 0.00644725651657
0.0345 -0.0065 0.00249047050238
0.0345 -0.0055 0.00141294537568
0.0345 -0.0045 0.00118873949984
0.0345 -0.0035 0.00119023332833
0.0345 -0.0025 0.00132463008905
0.0345 -0.0015 0.00153528965577
0.0345 -0.0005 0.00155409027976
0.0345 0.0005 0.00213342868181
0.0345 0.0015 0.00250570673607
0.0345 0.0025 0.00747126087219
0.0345 0.0035 0.018345318321
0.0345 0.0045 0.0226581832213
0.0345 0.0055 0.0167197273207
0.0345 0.0065 0.00558408547471
0.0345 0.0075 0.000596886675011
0.0345 0.0085 0.000261883348179
0.0345 0.0095 0.000127446077509
0.0345 0.0105 9.0152864598e-05
0.0345 0.0115 0.000145213240575
0.0345 0.0125 0.000440838301897
0.0345 0.0135 0.00218736029072
0.0345 0.0145 0.00839256527248
0.0345 0.0155 0.00682045198469
0.0345 0.0165 0.00154423366379
0.0345 0.0175 0.000358760061582
0.0345 0.0185 0.000107043981887
0.0345 0.0195 5.19118708536e-05
0.0345 0.0205 4.29691463478e-05
0.0345 0.0215 5.0049168636e-05
0.0345 0.0225 8.0018224466e-05
0.0345 0.0235 0.00025523178759
0.0345 0.0245 0.00126648107281
0.0345 0.0255 0.00872509822966
0.0345 0.0265 0.0221043038396
0.0345 0.0275 0.0257308945195
0.0345 0.0285 0.0148585106018
0.0345 0.0295 0.00350582659728
0.0345 0.0305 0.000519211867309
0.0345 0.0315 7.82627544804e-05
0.0355 -0.0315 2.72132819143e-05
0.0355 -0.0305 6.67956313587e-05
0.0355 -0.0295 0.000215236724809
0.0355 -0.0285 0.00113309653655
0.0355 -0.0275 0.0051322111239
0.0355 -0.0265 0.0160920057818
0.0355 -0.0255 0.0279290798124
0.0355 -0.0245 0.0318018753542
0.0355 -0.0235 0.0240549578803
0.0355 -0.0225 0.0123291846141
0.0355 -0.0215 0.00467553006814
0.0355 -0.0205 0.00165295747253
0.0355 -0.0195 0.000627010105972
0.0355 -0.0185 0.000271038075265
0.0355 -0.0175 0.000165058008794
0.0355 -0.0165 0.000185229177078
0.0355 -0.0155 0.000170922234624
0.0355 -0.0145 0.00232004397799
0.0355 -0.0135 0.0140982558196
0.0355 -0.0125 0.0336767586159
0.0355 -0.0115 0.0464210630984
0.0355 -0.0105 0.0424732470803
0.0355 -0.0095 0.0255815388394
0.0355 -0.0085 0.0111432175235
0.0355 -0.0075 0.0030900508774
0.0355 -0.0065 0.000726969725074
0.0355 -0.0055 0.000330429225781
0.0355 -0.0045 0.000262340981458
0.0355 -0.0035 0.000301395163826
0.0355 -0.0025 0.00043895938065
0.0355 -0.0015 0.000547822331937
0.0355 -0.0005 0.000687358294763
0.0355 0.0005 0.00134256561046
0.0355 0.0015 0.00210927819216
0.0355 0.0025 0.0095819087148
0.0355 0.0035 0.0198692279771
0.0355 0.0045 0.0217505398258
0.0355 0.0055 0.0131643701247
0.0355 0.0065 0.00341057794482
0.0355 0.0075 0.000412619620813
0.0355 0.0085 0.00016708029901
0.0355 0.0095 8.97431933808e-05
0.0355 0.0105 6.8910877887e-05
0.0355 0.0115 0.000107261781262
0.0355 0.0125 0.000282810103442
0.0355 0.0135 0.00119134766754
0.0355 0.0145 0.00547944942238
0.0355 0.0155 0.00888211858669
0.0355 0.0165 0.00381259050015
0.0355 0.0175 0.00080432511321
0.0355 0.0185 0.000202278908459
0.0355 0.0195 8.31412060906e-05
0.0355 0.0205 6.80486481432e-05
0.0355 0.0215 8.04706477108e-05
0.0355 0.0225 0.000131908639754
0.0355 0.0235 0.000565090968733
0.0355 0.0245 0.00287206673796
0.0355 0.0255 0.0127430627711
0.0355 0.0265 0.0241654561496
0.0355 0.0275 0.0241478531058
0.0355 0.0285 0.012419416135
0.0355 0.0295 0.00261169430361
0.0355 0.0305 0.000387737613544
0.0355 0.0315 5.63452571796e-05
0.0365 -0.0315 1.9506767875e-05
0.0365 -0.0305 3.177313873e-05
0.0365 -0.0295 7.15427752251e-05
0.0365 -0.0285 0.000242708574585
0.0365 -0.0275 0.0010142555869
0.0365 -0.0265 0.00427099779704
0.0365 -0.0255 0.0143296367966
0.0365 -0.0245 0.0274114048975
0.0365 -0.0235 0.0336620573424
0.0365 -0.0225 0.0304029203474
0.0365 -0.0215 0.0194647895015
0.0365 -0.0205 0.00894411546748
0.0365 -0.0195 0.00323334795244
0.0365 -0.0185 0.00120696718487
0.0365 -0.0175 0.000489644943958
0.0365 -0.0165 0.000331953378016
0.0365 -0.0155 0.000441902313938
0.0365 -0.0145 0.00505217290559
0.0365 -0.0135 0.0205341738538
0.0365 -0.0125 0.0399915214001
0.0365 -0.0115 0.0471591152669
0.0365 -0.0105 0.0380207115333
0.0365 -0.0095 0.0200242479979
0.0365 -0.0085 0.0066313967203
0.0365 -0.0075 0.00111679736045
0.0365 -0.0065 0.000248867624944
0.0365 -0.0055 0.000112805712337
0.0365 -0.0045 8.27795727541e-05
0.0365 -0.0035 9.49176756707e-05
0.0365 -0.0025 0.000135776784421
0.0365 -0.0015 0.000172161153748
0.0365 -0.0005 0.000313569580137
0.0365 0.0005 0.000677376941408
0.0365 0.0015 0.00258458656781
0.0365 0.0025 0.0117964082833
0.0365 0.0035 0.0210340121342
0.0365 0.0045 0.0200690127811
0.0365 0.0055 0.00946472590098
0.0365 0.0065 0.00187111360536
0.0365 0.0075 0.000251344241946
0.0365 0.0085 0.000121201092654
0.0365 0.0095 6.6799158176e-05
0.0365 0.0105 5.4434607053e-05
0.0365 0.0115 7.25007414653e-05
0.0365 0.0125 0.00014844777754
0.0365 0.0135 0.000506611765234
0.0365 0.0145 0.00237072739739
0.0365 0.0155 0.00837096306336
0.0365 0.0165 0.00791200519963
0.0365 0.0175 0.00218842455694
0.0365 0.0185 0.000472420250965
0.0365 0.0195 0.000164233662815
0.0365 0.0205 0.000127105260988
0.0365 0.0215 0.000151509935826
0.0365 0.0225 0.000381954117944
0.0365 0.0235 0.00179226740005
0.0365 0.0245 0.00739941276927
0.0365 0.0255 0.0188004956099
0.0365 0.0265 0.0257339753683
0.0365 0.0275 0.0208892953689
0.0365 0.0285 0.00885262026553
0.0365 0.0295 0.00150564094375
0.0365 0.0305 0.00022353838017
0.0365 0.0315 4.12105613913e-05
0.0375 -0.0315 1.86598818523e-05
0.0375 -0.0305 1.90820601389e-05
0.0375 -0.0295 3.28560633366e-05
0.0375 -0.0285 8.01106095037e-05
0.0375 -0.0275 0.000232024064474
0.0375 -0.0265 0.000835232492588
0.0375 -0.0255 0.0033673206224
0.0375 -0.0245 0.0100871698449
0.0375 -0.0235 0.0212392100183
0.0375 -0.0225 0.0307416448822
0.0375 -0.0215 0.0332007030287
0.0375 -0.0205 0.0279883736524
0.0375 -0.0195 0.0179562355034
0.0375 -0.0185 0.00833949824476
0.0375 -0.0175 0.00266136597158
0.0375 -0.0165 0.000813246610532
0.0375 -0.0155 0.00129505463657
0.0375 -0.0145 0.0090631656218
0.0375 -0.0135 0.0269747237185
0.0375 -0.0125 0.0443598615643
0.0375 -0.0115 0.0458697762189
0.0375 -0.0105 0.0325487421212
0.0375 -0.0095 0.0141057059317
0.0375 -0.0085 0.00337619688632
0.0375 -0.0075 0.000493777050305
0.0375 -0.0065 0.000141654466385
0.0375 -0.0055 7.30639548669e-05
0.0375 -0.0045 5.24115120729e-05
0.0375 -0.0035 5.33423808866e-05
0.0375 -0.0025 6.47617065488e-05
0.0375 -0.0015 9.64744969e-05
0.0375 -0.0005 0.000190607978191
0.0375 0.0005 0.000425367314688
0.0375 0.0015 0.00360649901509
0.0375 0.0025 0.013784307205
0.0375 0.0035 0.0216443729801
0.0375 0.0045 0.0179373840857
0.0375 0.0055 0.0066462759404
0.0375 0.0065 0.00113859534156
0.0375 0.0075 0.00019863982887
0.0375 0.0085 9.3675566614e-05
0.0375 0.0095 5.42291365025e-05
0.0375 0.0105 4.53282293852e-05
0.0375 0.0115 5.19527177104e-05
0.0375 0.0125 8.4386702815e-05
0.0375 0.0135 0.00021963335712
0.0375 0.0145 0.000839709781648
0.0375 0.0155 0.0046094330952
0.0375 0.0165 0.00952698304357
0.0375 0.0175 0.00618386316704
0.0375 0.0185 0.00165671443787
0.0375 0.0195 0.000456804222336
0.0375 0.0205 0.000282328330146
0.0375 0.0215 0.000466436686128
0.0375 0.0225 0.0018502374736
0.0375 0.0235 0.00682033725561
0.0375 0.0245 0.0161848726418
0.0375 0.0255 0.0241682915743
0.0375 0.0265 0.0243395672192
0.0375 0.0275 0.0150505014897
0.0375 0.0285 0.00488137659198
0.0375 0.0295 0.000706156658995
0.0375 0.0305 0.000114913145626
0.0375 0.0315 2.72889134201e-05
0.0385 -0.0315 1.7539649291e-05
0.0385 -0.0305 1.46880918504e-05
0.0385 -0.0295 1.94727988434e-05
0.0385 -0.0285 3.28751584686e-05
0.0385 -0.0275 6.59041656408e-05
0.0385 -0.0265 0.000164464596897
0.0385 -0.0255 0.000519122587985
0.0385 -0.0245 0.00159097595506
0.0385 -0.0235 0.00525886268247
0.0385 -0.0225 0.0133538378704
0.0385 -0.0215 0.0242680526296
0.0385 -0.0205 0.0323707105621
0.0385 -0.0195 0.0332953168663
0.0385 -0.0185 0.0251563410459
0.0385 -0.0175 0.0129782384233
0.0385 -0.0165 0.00420054345157
0.0385 -0.0155 0.00296154307179
0.0385 -0.0145 0.0135966954544
0.0385 -0.0135 0.0326948911689
0.0385 -0.0125 0.0468654540891
0.0385 -0.0115 0.0433124129939
0.0385 -0.0105 0.0267129763962
0.0385 -0.0095 0.00891411593357
0.0385 -0.0085 0.00162482734798
0.0385 -0.0075 0.000301680040341
0.0385 -0.0065 0.000131614455943
0.0385 -0.0055 7.61297140331e-05
0.0385 -0.0045 5.4388953567e-05
0.0385 -0.0035 4.84654782238e-05
0.0385 -0.0025 5.30814047007e-05
0.0385 -0.0015 8.1640132602e-05
0.0385 -0.0005 0.00015533352004
0.0385 0.0005 0.000443020126509
0.0385 0.0015 0.00452836532321
0.0385 0.0025 0.0152612009688
0.0385 0.0035 0.0217900694016
0.0385 0.0045 0.0161444593816
0.0385 0.0055 0.0049392068856
0.0385 0.0065 0.000779828678259
0.0385 0.0075 0.000197235866862
0.0385 0.0085 8.53665031427e-05
0.0385 0.0095 4.90219854394e-05
0.0385 0.0105 4.07712582653e-05
0.0385 0.0115 4.1541737635e-05
0.0385 0.0125 5.34358340622e-05
0.0385 0.0135 0.000101264091468
0.0385 0.0145 0.000278857283571
0.0385 0.0155 0.00145237065237
0.0385 0.0165 0.00595314480373
0.0385 0.0175 0.00938659299327
0.0385 0.0185 0.0052607149323
0.0385 0.0195 0.00148381149486
0.0385 0.0205 0.000721993973795
0.0385 0.0215 0.00210246984725
0.0385 0.0225 0.00736738559452
0.0385 0.0235 0.0164040368502
0.0385 0.0245 0.0245178129073
0.0385 0.0255 0.0253758017316
0.0385 0.0265 0.0187404885024
0.0385 0.0275 0.00815723336231
0.0385 0.0285 0.001926881051
0.0385 0.0295 0.000271767001116
0.0385 0.0305 5.1984250401e-05
0.0385 0.0315 1.85122848243e-05
0.0395 -0.0315 1.72430604774e-05
0.0395 -0.0305 1.34567136135e-05
0.0395 -0.0295 1.57123235758e-05
0.0395 -0.0285 2.08000812988e-05
0.0395 -0.0275 3.08657288736e-05
0.0395 -0.0265 5.58079351073e-05
0.0395 -0.0255 0.00012296768051
0.0395 -0.0245 0.000293483374294
0.0395 -0.0235 0.000858706578683
0.0395 -0.0225 0.00241047617378
0.0395 -0.0215 0.00637325890742
0.0395 -0.0205 0.0148074593755
0.0395 -0.0195 0.0261090880994
0.0395 -0.0185 0.0315115858524
0.0395 -0.0175 0.0270533060108
0.0395 -0.0165 0.0144940203769
0.0395 -0.0155 0.00695001652885
0.0395 -0.0145 0.0182145371881
0.0395 -0.0135 0.0373403513582
0.0395 -0.0125 0.0477820990144
0.0395 -0.0115 0.0399532835039
0.0395 -0.0105 0.0211872208392
0.0395 -0.0095 0.00548674545483
0.0395 -0.0085 0.00100961230029
0.0395 -0.0075 0.000409626119807
0.0395 -0.0065 0.000252446602194
0.0395 -0.0055 0.000167393908452
0.0395 -0.0045 0.000105844333836
0.0395 -0.0035 7.71799502785e-05
0.0395 -0.0025 7.17720186054e-05
0.0395 -0.0015 9.92669765281e-05
0.0395 -0.0005 0.000188422774502
0.0395 0.0005 0.000578163702742
0.0395 0.0015 0.00516569687335
0.0395 0.0025 0.0158681675468
0.0395 0.0035 0.0213585681571
0.0395 0.0045 0.015147468164
0.0395 0.0055 0.00444108264576
0.0395 0.0065 0.000770334705874
0.0395 0.0075 0.000229490943077
0.0395 0.0085 0.000104680375826
0.0395 0.0095 5.86434491249e-05
0.0395 0.0105 4.38873485629e-05
0.0395 0.0115 3.92397220559e-05
0.0395 0.0125 4.17946155151e-05
0.0395 0.0135 5.94672755592e-05
0.0395 0.0145 0.000119830420774
0.0395 0.0155 0.000430869916773
0.0395 0.0165 0.00193915091112
0.0395 0.0175 0.00685363949293
0.0395 0.0185 0.00828249348282
0.0395 0.0195 0.00408584894732
0.0395 0.0205 0.00281509532687
0.0395 0.0215 0.0082077190587
0.0395 0.0225 0.0178636671006
0.0395 0.0235 0.0253506085784
0.0395 0.0245 0.0263082348175
0.0395 0.0255 0.0194489781218
0.0395 0.0265 0.00970639294281
0.0395 0.0275 0.00292716181961
0.0395 0.0285 0.00062070704818
0.0395 0.0295 0.00010300269726
0.0395 0.0305 3.03491535446e-05
0.0395 0.0315 1.29133466268e-05
0.0405 -0.0315 1.6976920622e-05
0.0405 -0.0305 1.30431169953e-05
0.0405 -0.0295 1.44166915781e-05
0.0405 -0.0285 1.70355560604e-05
0.0405 -0.0275 2.08928908699e-05
0.0405 -0.0265 2.81445512135e-05
0.0405 -0.0255 4.40581727785e-05
0.0405 -0.0245 7.84766326886e-05
0.0405 -0.0235 0.000165773688477
0.0405 -0.0225 0.000370956208935
0.0405 -0.0215 0.000948644929006
0.0405 -0.0205 0.00279044765142
0.0405 -0.0195 0.00926388890411
0.0405 -0.0185 0.0221526569469
0.0405 -0.0175 0.0300928010954
0.0405 -0.0165 0.0246049940342
0.0405 -0.0155 0.0143845901073
0.0405 -0.0145 0.0229175306633
0.0405 -0.0135 0.0411295383122
0.0405 -0.0125 0.0480086397317
0.0405 -0.0115 0.0364617412416
0.0405 -0.0105 0.0166896759129
0.0405 -0.0095 0.00377580677591
0.0405 -0.0085 0.00123727111482
0.0405 -0.0075 0.000855580336738
0.0405 -0.0065 0.000710639234846
0.0405 -0.0055 0.000517277234904
0.0405 -0.0045 0.000333195351963
0.0405 -0.0035 0.000223860561968
0.0405 -0.0025 0.000180281119099
0.0405 -0.0015 0.000205385364556
0.0405 -0.0005 0.000339616243546
0.0405 0.0005 0.000863312133132
0.0405 0.0015 0.005678509373
0.0405 0.0025 0.0154823175978
0.0405 0.0035 0.0199633131823
0.0405 0.0045 0.0147168048733
0.0405 0.0055 0.00570177692111
0.0405 0.0065 0.00179805927988
0.0405 0.0075 0.000612837286956
0.0405 0.0085 0.000258063923226
0.0405 0.0095 0.000120691956231
0.0405 0.0105 6.95625571976e-05
0.0405 0.0115 4.83939880401e-05
0.0405 0.0125 4.17083386943e-05
0.0405 0.0135 4.56383618003e-05
0.0405 0.0145 6.9405682282e-05
0.0405 0.0155 0.000174297232259
0.0405 0.0165 0.000620773579969
0.0405 0.0175 0.00328845506278
0.0405 0.0185 0.00771628175869
0.0405 0.0195 0.0070386383681
0.0405 0.0205 0.00854934366069
0.0405 0.0215 0.0179702622834
0.0405 0.0225 0.0260990668173
0.0405 0.0235 0.0262278705108
0.0405 0.0245 0.0187712244054
0.0405 0.0255 0.00906290395481
0.0405 0.0265 0.00278864925203
0.0405 0.0275 0.000731750616153
0.0405 0.0285 0.000168540120102
0.0405 0.0295 4.12701049766e-05
0.0405 0.0305 1.7266877337e-05
0.0405 0.0315 1.00942155614e-05
0.0415 -0.0315 1.65230019396e-05
0.0415 -0.0305 1.28327523431e-05
0.0415 -0.0295 1.39488819678e-05
0.0415 -0.0285 1.590822544e-05
0.0415 -0.0275 1.82489646191e-05
0.0415 -0.0265 2.14422344722e-05
0.0415 -0.0255 2.67923578872e-05
0.0415 -0.0245 3.65525159229e-05
0.0415 -0.0235 5.78280033024e-05
0.0415 -0.0225 0.000102089032161
0.0415 -0.0215 0.000210965302765
0.0415 -0.0205 0.000555600999612
0.0415 -0.0195 0.00201302544609
0.0415 -0.0185 0.0100237407662
0.0415 -0.0175 0.0249423130288
0.0415 -0.0165 0.0296311580176
0.0415 -0.0155 0.0224983218185
0.0415 -0.0145 0.0277006262524
0.0415 -0.0135 0.0443117068504
0.0415 -0.0125 0.0480736299436
0.0415 -0.0115 0.0334465473255
0.0415 -0.0105 0.0136172302553
0.0415 -0.0095 0.0033486372295
0.0415 -0.0085 0.00195788174664
0.0415 -0.0075 0.00180929601772
0.0415 -0.0065 0.00174990941008
0.0415 -0.0055 0.00143965939753
0.0415 -0.0045 0.00110631861327
0.0415 -0.0035 0.000871486417129
0.0415 -0.0025 0.000743848506341
0.0415 -0.0015 0.00078995910984
0.0415 -0.0005 0.00110332410734
0.0415 0.0005 0.00187878727216
0.0415 0.0015 0.0065314987592
0.0415 0.0025 0.0140543288877
0.0415 0.0035 0.0167613666321
0.0415 0.0045 0.0138681977528
0.0415 0.0055 0.0102254385053
0.0415 0.0065 0.00699429960552
0.0415 0.0075 0.00329285636255
0.0415 0.0085 0.00122060252259
0.0415 0.0095 0.000413780896492
0.0415 0.0105 0.000173982346775
0.0415 0.0115 8.87045533323e-05
0.0415 0.0125 5.75715755314e-05
0.0415 0.0135 4.80700225647e-05
0.0415 0.0145 5.74560588045e-05
0.0415 0.0155 0.000113174094785
0.0415 0.0165 0.000320429624534
0.0415 0.0175 0.00193928636161
0.0415 0.0185 0.00719476048746
0.0415 0.0195 0.0107160603087
0.0415 0.0205 0.0167964217695
0.0415 0.0215 0.0258777195117
0.0415 0.0225 0.0264129862099
0.0415 0.0235 0.0176524712183
0.0415 0.0245 0.00691429001296
0.0415 0.0255 0.00205966987311
0.0415 0.0265 0.000518871443047
0.0415 0.0275 0.00016561371583
0.0415 0.0285 5.21710216983e-05
0.0415 0.0295 1.98453361166e-05
0.0415 0.0305 1.07112181815e-05
0.0415 0.0315 9.42850405614e-06
0.0425 -0.0315 1.60643552909e-05
0.0425 -0.0305 1.2674412602e-05
0.0425 -0.0295 1.37835201759e-05
0.0425 -0.0285 1.55978213513e-05
0.0425 -0.0275 1.75926882884e-05
0.0425 -0.0265 1.98639604561e-05
0.0425 -0.0255 2.27328912669e-05
0.0425 -0.0245 2.67331729026e-05
0.0425 -0.0235 3.3724155463e-05
0.0425 -0.0225 4.78130169507e-05
0.0425 -0.0215 8.73180423701e-05
0.0425 -0.0205 0.000221030109127
0.0425 -0.0195 0.000771775048924
0.0425 -0.0185 0.00447794935206
0.0425 -0.0175 0.0181646735704
0.0425 -0.0165 0.0305518631277
0.0425 -0.0155 0.0286427335377
0.0425 -0.0145 0.0321178433218
0.0425 -0.0135 0.0469787344855
0.0425 -0.0125 0.0484027989263
0.0425 -0.0115 0.0312986787759
0.0425 -0.0105 0.0118578987388
0.0425 -0.0095 0.00334713553858
0.0425 -0.0085 0.00239929049467
0.0425 -0.0075 0.0027767639212
0.0425 -0.0065 0.00340290410012
0.0425 -0.0055 0.00389065242693
0.0425 -0.0045 0.00423416970349
0.0425 -0.0035 0.00431120661928
0.0425 -0.0025 0.00424778001909
0.0425 -0.0015 0.00418372273576
0.0425 -0.0005 0.00407289548503
0.0425 0.0005 0.00463065912589
0.0425 0.0015 0.00830981859527
0.0425 0.0025 0.0119180543129
0.0425 0.0035 0.0109894202676
0.0425 0.0045 0.0104779068981
0.0425 0.0055 0.0134271971874
0.0425 0.0065 0.0149164387144
0.0425 0.0075 0.0129985793688
0.0425 0.0085 0.00747670315774
0.0425 0.0095 0.00270144461269
0.0425 0.0105 0.000807667401012
0.0425 0.0115 0.000275255545347
0.0425 0.0125 0.000126838407349
0.0425 0.0135 7.56959846116e-05
0.0425 0.0145 6.84887729565e-05
0.0425 0.0155 0.000114664702894
0.0425 0.0165 0.000271820001978
0.0425 0.0175 0.00190791626361
0.0425 0.0185 0.00837790149127
0.0425 0.0195 0.0156145288969
0.0425 0.0205 0.0238470944788
0.0425 0.0215 0.0276964157789
0.0425 0.0225 0.0194815201976
0.0425 0.0235 0.00747274979376
0.0425 0.0245 0.00160862712597
0.0425 0.0255 0.000420862423859
0.0425 0.0265 0.000127390221895
0.0425 0.0275 5.06633397592e-05
0.0425 0.0285 2.28659231843e-05
0.0425 0.0295 1.18913989612e-05
0.0425 0.0305 8.21087469026e-06
0.0425 0.0315 8.92492219704e-06
0.0435 -0.0315 1.55862134872e-05
0.0435 -0.0305 1.2531344485e-05
0.0435 -0.0295 1.371857407e-05
0.0435 -0.0285 1.55234807188e-05
0.0435 -0.0275 1.74283748772e-05
0.0435 -0.0265 1.94094676836e-05
0.0435 -0.0255 2.14810758823e-05
0.0435 -0.0245 2.36691755195e-05
0.0435 -0.0235 2.64085115127e-05
0.0435 -0.0225 3.22248745714e-05
0.0435 -0.0215 5.31509566481e-05
0.0435 -0.0205 0.000124149201063
0.0435 -0.0195 0.000384323220538
0.0435 -0.0185 0.0024953958818
0.0435 -0.0175 0.0134238477249
0.0435 -0.0165 0.0297614826443
0.0435 -0.0155 0.0325718909228
0.0435 -0.0145 0.035818286376
0.0435 -0.0135 0.0492155236906
0.0435 -0.0125 0.0491026149079
0.0435 -0.0115 0.0300096170093
0.0435 -0.0105 0.0107139278917
0.0435 -0.0095 0.00299207280953
0.0435 -0.0085 0.00198708456141
0.0435 -0.0075 0.00240224963132
0.0435 -0.0065 0.00309592592223
0.0435 -0.0055 0.00386282547208
0.0435 -0.0045 0.00453445900647
0.0435 -0.0035 0.00499678359559
0.0435 -0.0025 0.00530158612256
0.0435 -0.0015 0.00538066643809
0.0435 -0.0005 0.0053594206014
0.0435 0.0005 0.00623989543745
0.0435 0.0015 0.00941936778446
0.0435 0.0025 0.00962485665387
0.0435 0.0035 0.0046764938754
0.0435 0.0045 0.00368841796584
0.0435 0.0055 0.00575976357344
0.0435 0.0065 0.00981593730748
0.0435 0.0075 0.0153193806365
0.0435 0.0085 0.0166517995637
0.0435 0.0095 0.0112987250267
0.0435 0.0105 0.00410577925723
0.0435 0.0115 0.00110737938296
0.0435 0.0125 0.000375297330612
0.0435 0.0135 0.000166862244421
0.0435 0.0145 0.000111694670821
0.0435 0.0155 0.000158412362465
0.0435 0.0165 0.000336115708747
0.0435 0.0175 0.00241277869823
0.0435 0.0185 0.0106077212693
0.0435 0.0195 0.0207411981264
0.0435 0.0205 0.0279565074372
0.0435 0.0215 0.0251833403238
0.0435 0.0225 0.0113485136235
0.0435 0.0235 0.00236262440895
0.0435 0.0245 0.000416361845297
0.0435 0.0255 0.000120703357932
0.0435 0.0265 4.46055428696e-05
0.0435 0.0275 2.26313632726e-05
0.0435 0.0285 1.36867751342e-05
0.0435 0.0295 9.3220883223e-06
0.0435 0.0305 7.41181920344e-06
0.0435 0.0315 8.73365047338e-06
0.0445 -0.0315 1.51095495142e-05
0.0445 -0.0305 1.23660637061e-05
0.0445 -0.0295 1.3639136672e-05
0.0445 -0.0285 1.54420229006e-05
0.0445 -0.0275 1.72603639028e-05
0.0445 -0.0265 1.89979493821e-05
0.0445 -0.0255 2.05463008157e-05
0.0445 -0.0245 2.1769079876e-05
0.0445 -0.0235 2.27581973244e-05
0.0445 -0.0225 2.55079186031e-05
0.0445 -0.0215 3.85301140865e-05
0.0445 -0.0205 8.07173964279e-05
0.0445 -0.0195 0.000233186779769
0.0445 -0.0185 0.00177992900891
0.0445 -0.0175 0.0107957317955
0.0445 -0.0165 0.0282189361505
0.0445 -0.0155 0.0347020581296
0.0445 -0.0145 0.0385268843261
0.0445 -0.0135 0.0509561010845
0.0445 -0.0125 0.0502522974804
0.0445 -0.0115 0.0296279353629
0.0445 -0.0105 0.00950997049286
0.0445 -0.0095 0.00204234418469
0.0445 -0.0085 0.00112902355215
0.0445 -0.0075 0.00131220472467
0.0445 -0.0065 0.00147113721476
0.0445 -0.0055 0.0014177812567
0.0445 -0.0045 0.00130684048565
0.0445 -0.0035 0.00124143953091
0.0445 -0.0025 0.00122529977452
0.0445 -0.0015 0.00133735763602
0.0445 -0.0005 0.00175130859344
0.0445 0.0005 0.00389694203062
0.0445 0.0015 0.00788454570748
0.0445 0.0025 0.00596842403855
0.0445 0.0035 0.00178144959524
0.0445 0.0045 0.000780491689104
0.0445 0.0055 0.000969976378397
0.0445 0.0065 0.00200482283431
0.0445 0.0075 0.00505387171598
0.0445 0.0085 0.0113593572889
0.0445 0.0095 0.0162624975966
0.0445 0.0105 0.0134047325427
0.0445 0.0115 0.00667782698592
0.0445 0.0125 0.00209598260114
0.0445 0.0135 0.000639044871563
0.0445 0.0145 0.000295028445749
0.0445 0.0155 0.000277583005195
0.0445 0.0165 0.000518948468839
0.0445 0.0175 0.00340236558707
0.0445 0.0185 0.0134239703691
0.0445 0.0195 0.0248922303854
0.0445 0.0205 0.028911453371
0.0445 0.0215 0.0203852116595
0.0445 0.0225 0.00639155321196
0.0445 0.0235 0.00104510414116
0.0445 0.0245 0.000193085593153
0.0445 0.0255 5.76590904499e-05
0.0445 0.0265 2.42658375908e-05
0.0445 0.0275 1.51953134691e-05
0.0445 0.0285 1.12016289932e-05
0.0445 0.0295 8.70369969525e-06
0.0445 0.0305 7.28209144145e-06
0.0445 0.0315 8.67028760396e-06
0.0455 -0.0315 1.46389553749e-05
0.0455 -0.0305 1.21646593877e-05
0.0455 -0.0295 1.34911675264e-05
0.0455 -0.0285 1.52484843059e-05
0.0455 -0.0275 1.69211979378e-05
0.0455 -0.0265 1.83530992022e-05
0.0455 -0.0255 1.93765081905e-05
0.0455 -0.0245 1.98261858164e-05
0.0455 -0.0235 1.97302186894e-05
0.0455 -0.0225 2.08371711127e-05
