% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0215 2.85225414657e-05
0.0345 -0.0205 3.10747110044e-05
0.0345 -0.0195 4.46139783359e-05
0.0345 -0.0185 8.91706103603e-05
0.0345 -0.0175 0.000232663246749
0.0345 -0.0165 0.000886220554001
0.0345 -0.0155 0.00288525356912
0.0345 -0.0145 0.00442494659759
0.0345 -0.0135 0.00307624210796
0.0345 -0.0125 0.00103912300745
0.0345 -0.0115 0.000293785560252
0.0345 -0.0105 0.000116941696025
0.0345 -0.0095 7.1957970235e-05
0.0345 -0.0085 8.36618906583e-05
0.0345 -0.0075 0.000157971401189
0.0345 -0.0065 0.000464960473058
0.0345 -0.0055 0.00153994471569
0.0345 -0.0045 0.0051644936161
0.0345 -0.0035 0.0132369034
0.0345 -0.0025 0.0219945013352
0.0345 -0.0015 0.023984367322
0.0345 -0.0005 0.0173337243931
0.0345 0.0005 0.00814910887034
0.0345 0.0015 0.00264845222303
0.0345 0.0025 0.000769017583571
0.0345 0.0035 0.000239571709008
0.0345 0.0045 8.57632906583e-05
0.0345 0.0055 4.38988158395e-05
0.0345 0.0065 2.939827774e-05
0.0345 0.0075 2.82542487836e-05
0.0345 0.0085 4.12626247726e-05
0.0345 0.0095 9.00562497065e-05
0.0345 0.0105 0.00025380060938
0.0345 0.0115 0.001001172893
0.0345 0.0125 0.00331050224908
0.0345 0.0135 0.00501706138851
0.0345 0.0145 0.00334012853934
0.0345 0.0155 0.0010101501362
0.0345 0.0165 0.00024880388142
0.0345 0.0175 8.43429944095e-05
0.0345 0.0185 3.53692935862e-05
0.0345 0.0195 2.00702029014e-05
0.0345 0.0205 1.43815427229e-05
0.0345 0.0215 1.28123613636e-05
0.0345 0.0225 1.51407441858e-05
0.0345 0.0235 2.48244892298e-05
0.0345 0.0245 5.45678362157e-05
0.0345 0.0255 0.000180432594928
0.0345 0.0265 0.000641978881631
0.0345 0.0275 0.00226073768003
0.0345 0.0285 0.00697481999685
0.0345 0.0295 0.0148441714382
0.0345 0.0305 0.0193302301135
0.0345 0.0315 0.00970030420468
0.0355 -0.0315 0.00987362715355
0.0355 -0.0305 0.0197245105434
0.0355 -0.0295 0.0152357581274
0.0355 -0.0285 0.00723798157339
0.0355 -0.0275 0.00239473679487
0.0355 -0.0265 0.000707077946967
0.0355 -0.0255 0.000225217089806
0.0355 -0.0245 8.75148591163e-05
0.0355 -0.0235 4.66237878326e-05
0.0355 -0.0225 3.04010099098e-05
0.0355 -0.0215 2.55427284651e-05
0.0355 -0.0205 2.85359880822e-05
0.0355 -0.0195 4.29478224897e-05
0.0355 -0.0185 8.89499245275e-05
0.0355 -0.0175 0.000234462977184
0.0355 -0.0165 0.000868265217297
0.0355 -0.0155 0.00275563045303
0.0355 -0.0145 0.00426433486508
0.0355 -0.0135 0.00307158797575
0.0355 -0.0125 0.0011080810203
0.0355 -0.0115 0.000326011174744
0.0355 -0.0105 0.000135563202805
0.0355 -0.0095 8.77270309432e-05
0.0355 -0.0085 9.99329805516e-05
0.0355 -0.0075 0.000181321567691
0.0355 -0.0065 0.000515744742127
0.0355 -0.0055 0.00165630810138
0.0355 -0.0045 0.00549682126776
0.0355 -0.0035 0.0137624051087
0.0355 -0.0025 0.0223201773303
0.0355 -0.0015 0.0238003419747
0.0355 -0.0005 0.0168131565534
0.0355 0.0005 0.00773286973004
0.0355 0.0015 0.00247530433547
0.0355 0.0025 0.000725008554301
0.0355 0.0035 0.000248220229845
0.0355 0.0045 9.81872750975e-05
0.0355 0.0055 5.14043861338e-05
0.0355 0.0065 3.42335159059e-05
0.0355 0.0075 3.19940877085e-05
0.0355 0.0085 4.49020198921e-05
0.0355 0.0095 9.51057736506e-05
0.0355 0.0105 0.000264150644254
0.0355 0.0115 0.00103160137209
0.0355 0.0125 0.00336292967607
0.0355 0.0135 0.00501698446257
0.0355 0.0145 0.00329085710612
0.0355 0.0155 0.000984922208438
0.0355 0.0165 0.000241714898234
0.0355 0.0175 8.21035315735e-05
0.0355 0.0185 3.46012271814e-05
0.0355 0.0195 1.97022267183e-05
0.0355 0.0205 1.45346696295e-05
0.0355 0.0215 1.37260197536e-05
0.0355 0.0225 1.69202000804e-05
0.0355 0.0235 2.78557230796e-05
0.0355 0.0245 5.97135015493e-05
0.0355 0.0255 0.000189378335892
0.0355 0.0265 0.00066016877501
0.0355 0.0275 0.00231532844549
0.0355 0.0285 0.00710039873282
0.0355 0.0295 0.0149435667665
0.0355 0.0305 0.0192110499383
0.0355 0.0315 0.00956543755127
0.0365 -0.0315 0.00967361471388
0.0365 -0.0305 0.0195482679124
0.0365 -0.0295 0.0153958465502
0.0365 -0.0285 0.00744580128259
0.0365 -0.0275 0.00249107151495
0.0365 -0.0265 0.000740098529463
0.0365 -0.0255 0.000229636502094
0.0365 -0.0245 8.2846134557e-05
0.0365 -0.0235 4.32778441877e-05
0.0365 -0.0225 2.85451678745e-05
0.0365 -0.0215 2.43949864779e-05
0.0365 -0.0205 2.75337510669e-05
0.0365 -0.0195 4.1625763486e-05
0.0365 -0.0185 8.58527378931e-05
0.0365 -0.0175 0.000229675373584
0.0365 -0.0165 0.000795224130848
0.0365 -0.0155 0.00244775877994
0.0365 -0.0145 0.00397423055674
0.0365 -0.0135 0.00301994144039
0.0365 -0.0125 0.00113945893786
0.0365 -0.0115 0.000378480309705
0.0365 -0.0105 0.000179887213181
0.0365 -0.0095 0.000130357087484
0.0365 -0.0085 0.000149066536059
0.0365 -0.0075 0.000251918428456
0.0365 -0.0065 0.000655632604499
0.0365 -0.0055 0.00197665488417
0.0365 -0.0045 0.00623849628663
0.0365 -0.0035 0.0147119518869
0.0365 -0.0025 0.0226034960727
0.0365 -0.0015 0.0232192139236
0.0365 -0.0005 0.0159695558055
0.0365 0.0005 0.0071576872077
0.0365 0.0015 0.00228078064041
0.0365 0.0025 0.000718665346236
0.0365 0.0035 0.000294663080996
0.0365 0.0045 0.000129771970005
0.0365 0.0055 7.05985273978e-05
0.0365 0.0065 4.72044284285e-05
0.0365 0.0075 4.16927731832e-05
0.0365 0.0085 5.33739029196e-05
0.0365 0.0095 0.000104338511105
0.0365 0.0105 0.000277940699052
0.0365 0.0115 0.00106297289758
0.0365 0.0125 0.00341512241375
0.0365 0.0135 0.00500641947558
0.0365 0.0145 0.0032217722405
0.0365 0.0155 0.000948952236275
0.0365 0.0165 0.000232492318287
0.0365 0.0175 7.97501389186e-05
0.0365 0.0185 3.43984133796e-05
0.0365 0.0195 2.02103565581e-05
0.0365 0.0205 1.55737987354e-05
0.0365 0.0215 1.54166013008e-05
0.0365 0.0225 1.95914786654e-05
0.0365 0.0235 3.21550866029e-05
0.0365 0.0245 6.72286563558e-05
0.0365 0.0255 0.000204535466693
0.0365 0.0265 0.000694144070987
0.0365 0.0275 0.00241917582027
0.0365 0.0285 0.00732389726479
0.0365 0.0295 0.0150977447447
0.0365 0.0305 0.0189991030488
0.0365 0.0315 0.00934305775851
0.0375 -0.0315 0.00934121073932
0.0375 -0.0305 0.0192120841474
0.0375 -0.0295 0.0156205769522
0.0375 -0.0285 0.00781002870668
0.0375 -0.0275 0.00267466817205
0.0375 -0.0265 0.000808555636785
0.0375 -0.0255 0.000254589362521
0.0375 -0.0245 8.81833530171e-05
0.0375 -0.0235 4.45898459377e-05
0.0375 -0.0225 2.92994717246e-05
0.0375 -0.0215 2.50229385395e-05
0.0375 -0.0205 2.78294654422e-05
0.0375 -0.0195 4.08966844087e-05
0.0375 -0.0185 7.9601349342e-05
0.0375 -0.0175 0.000200735706502
0.0375 -0.0165 0.000592878516245
0.0375 -0.0155 0.00179915215409
0.0375 -0.0145 0.00348738576966
0.0375 -0.0135 0.00320772440221
0.0375 -0.0125 0.00142269411171
0.0375 -0.0115 0.00052806034069
0.0375 -0.0105 0.000312492492993
0.0375 -0.0095 0.000259716015953
0.0375 -0.0085 0.000301079820485
0.0375 -0.0075 0.000519233020709
0.0375 -0.0065 0.00113141803809
0.0375 -0.0055 0.00285296040608
0.0375 -0.0045 0.00776887058848
0.0375 -0.0035 0.0161445149009
0.0375 -0.0025 0.0226479461412
0.0375 -0.0015 0.0220473743702
0.0375 -0.0005 0.0146536807474
0.0375 0.0005 0.00636929707192
0.0375 0.0015 0.00212031889163
0.0375 0.0025 0.00086180248255
0.0375 0.0035 0.000434563735332
0.0375 0.0045 0.000209933191835
0.0375 0.0055 0.000121759445334
0.0375 0.0065 8.08226451007e-05
0.0375 0.0075 6.61608092112e-05
0.0375 0.0085 7.34362410665e-05
0.0375 0.0095 0.000124180078068
0.0375 0.0105 0.000300746851376
0.0375 0.0115 0.00111057253877
0.0375 0.0125 0.00350401348734
0.0375 0.0135 0.00498671111299
0.0375 0.0145 0.00310368322831
0.0375 0.0155 0.000895427959475
0.0375 0.0165 0.000220900754582
0.0375 0.0175 7.70941810137e-05
0.0375 0.0185 3.44195933263e-05
0.0375 0.0195 2.11287270675e-05
0.0375 0.0205 1.72208488069e-05
0.0375 0.0215 1.80569904448e-05
0.0375 0.0225 2.38445548519e-05
0.0375 0.0235 3.89009006581e-05
0.0375 0.0245 7.87628140777e-05
0.0375 0.0255 0.000231218167573
0.0375 0.0265 0.000762718254995
0.0375 0.0275 0.0026240301689
0.0375 0.0285 0.00772175201414
0.0375 0.0295 0.0153220268155
0.0375 0.0305 0.0186209488452
0.0375 0.0315 0.00898354003392
0.0385 -0.0315 0.00880905713401
0.0385 -0.0305 0.0186007496611
0.0385 -0.0295 0.0159136327616
0.0385 -0.0285 0.00845383230601
0.0385 -0.0275 0.00304736570807
0.0385 -0.0265 0.00095389586922
0.0385 -0.0255 0.000314566078911
0.0385 -0.0245 0.000109084106734
0.0385 -0.0235 5.40343391413e-05
0.0385 -0.0225 3.46468510533e-05
0.0385 -0.0215 2.85909979485e-05
0.0385 -0.0205 3.05558576701e-05
0.0385 -0.0195 4.27921533822e-05
0.0385 -0.0185 7.69420238509e-05
0.0385 -0.0175 0.000167859192134
0.0385 -0.0165 0.000405188231303
0.0385 -0.0155 0.00111636354174
0.0385 -0.0145 0.00278448548392
0.0385 -0.0135 0.00352988730742
0.0385 -0.0125 0.00219778493482
0.0385 -0.0115 0.00102372230909
0.0385 -0.0105 0.000759682678987
0.0385 -0.0095 0.000772615676114
0.0385 -0.0085 0.000959543408497
0.0385 -0.0075 0.00149377111339
0.0385 -0.0065 0.00260402908936
0.0385 -0.0055 0.00509245929032
0.0385 -0.0045 0.0105139145868
0.0385 -0.0035 0.017741657884
0.0385 -0.0025 0.022070562751
0.0385 -0.0015 0.0201029297224
0.0385 -0.0005 0.0126896897419
0.0385 0.0005 0.00533156140822
0.0385 0.0015 0.00224272305467
0.0385 0.0025 0.00151837187203
0.0385 0.0035 0.000960535748395
0.0385 0.0045 0.000495428305936
0.0385 0.0055 0.00027679805488
0.0385 0.0065 0.000184180603442
0.0385 0.0075 0.000133632813077
0.0385 0.0085 0.000123670729368
0.0385 0.0095 0.000173590047037
0.0385 0.0105 0.000362109053808
0.0385 0.0115 0.00124897200308
0.0385 0.0125 0.00370705510158
0.0385 0.0135 0.00494765781383
0.0385 0.0145 0.00290246050943
0.0385 0.0155 0.000822000217337
0.0385 0.0165 0.000207646365716
0.0385 0.0175 7.44968583976e-05
0.0385 0.0185 3.47874865534e-05
0.0385 0.0195 2.25446810752e-05
0.0385 0.0205 1.97519605472e-05
0.0385 0.0215 2.23653561639e-05
0.0385 0.0225 3.14089963369e-05
0.0385 0.0235 5.28845143133e-05
0.0385 0.0245 0.000104312899967
0.0385 0.0255 0.00029256420321
0.0385 0.0265 0.000920369783858
0.0385 0.0275 0.00304054160895
0.0385 0.0285 0.00841072747508
0.0385 0.0295 0.0156066205277
0.0385 0.0305 0.0179602260187
0.0385 0.0315 0.00842377978871
0.0395 -0.0315 0.00799396888153
0.0395 -0.0305 0.0175309609063
0.0395 -0.0295 0.0162084836287
0.0395 -0.0285 0.0095566229237
0.0395 -0.0275 0.00384422304786
0.0395 -0.0265 0.00130101485553
0.0395 -0.0255 0.00045612246918
0.0395 -0.0245 0.000163500009312
0.0395 -0.0235 8.12702331013e-05
0.0395 -0.0225 4.92056081288e-05
0.0395 -0.0215 3.78952714622e-05
0.0395 -0.0205 3.81747842426e-05
0.0395 -0.0195 5.13076362407e-05
0.0395 -0.0185 8.77812483048e-05
0.0395 -0.0175 0.000176760219877
0.0395 -0.0165 0.000397719571233
0.0395 -0.0155 0.000984113661394
0.0395 -0.0145 0.00246012542695
0.0395 -0.0135 0.0036935135282
0.0395 -0.0125 0.00300925620157
0.0395 -0.0115 0.00197186558158
0.0395 -0.0105 0.00202228325772
0.0395 -0.0095 0.00258662420119
0.0395 -0.0085 0.00350310965997
0.0395 -0.0075 0.00485561337068
0.0395 -0.0065 0.00674183980431
0.0395 -0.0055 0.00964063684057
0.0395 -0.0045 0.014089878255
0.0395 -0.0035 0.0187037951807
0.0395 -0.0025 0.0205037982441
0.0395 -0.0015 0.0172098169122
0.0395 -0.0005 0.0099698191178
0.0395 0.0005 0.00416731398591
0.0395 0.0015 0.00309163031763
0.0395 0.0025 0.00308427736089
0.0395 0.0035 0.00250860394944
0.0395 0.0045 0.00160329904129
0.0395 0.0055 0.000934054847309
0.0395 0.0065 0.000546053487488
0.0395 0.0075 0.000328507808522
0.0395 0.0085 0.000267804191945
0.0395 0.0095 0.000301877798975
0.0395 0.0105 0.000564867179842
0.0395 0.0115 0.00168610959402
0.0395 0.0125 0.00411147105465
0.0395 0.0135 0.00482377386176
0.0395 0.0145 0.00259657203986
0.0395 0.0155 0.000733540788816
0.0395 0.0165 0.00019397590846
0.0395 0.0175 7.265266434e-05
0.0395 0.0185 3.59165502219e-05
0.0395 0.0195 2.49697745675e-05
0.0395 0.0205 2.40725194139e-05
0.0395 0.0215 3.00773082131e-05
0.0395 0.0225 4.53830511501e-05
0.0395 0.0235 8.27439383924e-05
0.0395 0.0245 0.000186871053718
0.0395 0.0255 0.000483702148814
0.0395 0.0265 0.00131496330804
0.0395 0.0275 0.00389211503358
0.0395 0.0285 0.00953899311089
0.0395 0.0295 0.0158648677642
0.0395 0.0305 0.0168448442515
0.0395 0.0315 0.00759266922035
0.0405 -0.0315 0.00682000551357
0.0405 -0.0305 0.015796747838
0.0405 -0.0295 0.0162757932716
0.0405 -0.0285 0.0112335234358
0.0405 -0.0275 0.00554485510201
0.0405 -0.0265 0.00225062247145
0.0405 -0.0255 0.000902468895099
0.0405 -0.0245 0.000356239755845
0.0405 -0.0235 0.000155610476911
0.0405 -0.0225 8.53249853062e-05
0.0405 -0.0215 5.89556199946e-05
0.0405 -0.0205 5.53749680422e-05
0.0405 -0.0195 7.19512104112e-05
0.0405 -0.0185 0.000122436240336
0.0405 -0.0175 0.000248742827114
0.0405 -0.0165 0.000583184955719
0.0405 -0.0155 0.00139765903987
0.0405 -0.0145 0.00294992428348
0.0405 -0.0135 0.00434126822567
0.0405 -0.0125 0.00447209402457
0.0405 -0.0115 0.00476568419758
0.0405 -0.0105 0.00624317889771
0.0405 -0.0095 0.00827834796663
0.0405 -0.0085 0.0104201574946
0.0405 -0.0075 0.012349391517
0.0405 -0.0065 0.0139221576629
0.0405 -0.0055 0.015271127148
0.0405 -0.0045 0.0167567590244
0.0405 -0.0035 0.0181227006419
0.0405 -0.0025 0.0176520414338
0.0405 -0.0015 0.0133594590415
0.0405 -0.0005 0.00678303392556
0.0405 0.0005 0.00328011859556
0.0405 0.0015 0.00370326059987
0.0405 0.0025 0.00425209694793
0.0405 0.0035 0.00438480289029
0.0405 0.0045 0.00383879454926
0.0405 0.0055 0.00286136447994
0.0405 0.0065 0.00183662247287
0.0405 0.0075 0.00113527845449
0.0405 0.0085 0.000828626572771
0.0405 0.0095 0.000718567434561
0.0405 0.0105 0.000999063316898
0.0405 0.0115 0.00239412797149
0.0405 0.0125 0.00456239310296
0.0405 0.0135 0.00452420648579
0.0405 0.0145 0.00221125753773
0.0405 0.0155 0.000640633615352
0.0405 0.0165 0.000181740347757
0.0405 0.0175 7.2518052423e-05
0.0405 0.0185 3.85734665523e-05
0.0405 0.0195 2.95234348965e-05
0.0405 0.0205 3.2269551432e-05
0.0405 0.0215 4.50481633202e-05
0.0405 0.0225 7.41090878389e-05
0.0405 0.0235 0.000142535917459
0.0405 0.0245 0.000366443029061
0.0405 0.0255 0.000928780172703
0.0405 0.0265 0.00227126245414
0.0405 0.0275 0.00558485673685
0.0405 0.0285 0.0111552849599
0.0405 0.0295 0.0158622468863
0.0405 0.0305 0.0151038990408
0.0405 0.0315 0.00643356723907
0.0415 -0.0315 0.00528311965752
0.0415 -0.0305 0.0133016002604
0.0415 -0.0295 0.0156850294099
0.0415 -0.0285 0.0131780368593
0.0415 -0.0275 0.00865840764974
0.0415 -0.0265 0.00466504543621
0.0415 -0.0255 0.00221683360642
0.0415 -0.0245 0.00096894192595
0.0415 -0.0235 0.000396432393277
0.0415 -0.0225 0.00017623460869
0.0415 -0.0215 0.000106425141503
0.0415 -0.0205 9.08716804642e-05
0.0415 -0.0195 0.000113419128955
0.0415 -0.0185 0.00019466356673
0.0415 -0.0175 0.000435165564516
0.0415 -0.0165 0.00105216000802
0.0415 -0.0155 0.00244238164003
0.0415 -0.0145 0.00481043503121
0.0415 -0.0135 0.00724902142993
0.0415 -0.0125 0.00922860047255
0.0415 -0.0115 0.0116491641144
0.0415 -0.0105 0.0145374107027
0.0415 -0.0095 0.0171458381667
0.0415 -0.0085 0.0189619595793
0.0415 -0.0075 0.0197198386334
0.0415 -0.0065 0.0193866959811
0.0415 -0.0055 0.0181447365514
0.0415 -0.0045 0.0165677439526
0.0415 -0.0035 0.0152765805511
0.0415 -0.0025 0.0133517011453
0.0415 -0.0015 0.00910976136487
0.0415 -0.0005 0.00411229833859
0.0415 0.0005 0.00243295637775
0.0415 0.0015 0.00266044214636
0.0415 0.0025 0.00311291323705
0.0415 0.0035 0.00396242756246
0.0415 0.0045 0.00471776176102
0.0415 0.0055 0.00480556270765
0.0415 0.0065 0.00420061832007
0.0415 0.0075 0.00332931708361
0.0415 0.0085 0.00253306091791
0.0415 0.0095 0.00190773722572
0.0415 0.0105 0.00181351225396
0.0415 0.0115 0.00317765046774
0.0415 0.0125 0.00484205429706
0.0415 0.0135 0.00408589413349
0.0415 0.0145 0.00183004328244
0.0415 0.0155 0.000556682634235
0.0415 0.0165 0.000173681817918
0.0415 0.0175 7.55660200829e-05
0.0415 0.0185 4.41075148717e-05
0.0415 0.0195 3.83409471833e-05
0.0415 0.0205 4.86260820754e-05
0.0415 0.0215 7.69177803441e-05
0.0415 0.0225 0.000139325848258
0.0415 0.0235 0.000314377185812
0.0415 0.0245 0.000815343972456
0.0415 0.0255 0.00200493552391
0.0415 0.0265 0.00444593961224
0.0415 0.0275 0.0084792933772
0.0415 0.0285 0.0129288960129
0.0415 0.0295 0.0152083085855
0.0415 0.0305 0.0126768789725
0.0415 0.0315 0.00496196346618
0.0425 -0.0315 0.00357178543407
0.0425 -0.0305 0.0100405972466
0.0425 -0.0295 0.0139085569146
0.0425 -0.0285 0.0144611066071
0.0425 -0.0275 0.0126166331293
0.0425 -0.0265 0.00922363011477
0.0425 -0.0255 0.00553078239009
0.0425 -0.0245 0.0026990706723
0.0425 -0.0235 0.00112119343853
0.0425 -0.0225 0.00045000616109
0.0425 -0.0215 0.000221178997941
0.0425 -0.0205 0.00017114515924
0.0425 -0.0195 0.000196924706472
0.0425 -0.0185 0.000368389036322
0.0425 -0.0175 0.000902103890357
0.0425 -0.0165 0.00224675746276
0.0425 -0.0155 0.00511226363428
0.0425 -0.0145 0.00928687788999
0.0425 -0.0135 0.0133204655703
0.0425 -0.0125 0.0165174058853
0.0425 -0.0115 0.0190054538422
0.0425 -0.0105 0.0204939155016
0.0425 -0.0095 0.0207108055731
0.0425 -0.0085 0.0198674810316
0.0425 -0.0075 0.0183962779879
0.0425 -0.0065 0.0165904572888
0.0425 -0.0055 0.0144366687917
0.0425 -0.0045 0.0119926959126
0.0425 -0.0035 0.00993287079548
0.0425 -0.0025 0.00830741243863
0.0425 -0.0015 0.00575338499514
0.0425 -0.0005 0.00286621816974
0.0425 0.0005 0.00155232490191
0.0425 0.0015 0.00120622730871
0.0425 0.0025 0.00122074445516
0.0425 0.0035 0.0018327313368
0.0425 0.0045 0.00288417087926
0.0425 0.0055 0.00398386686226
0.0425 0.0065 0.00477979967855
0.0425 0.0075 0.0049907269178
0.0425 0.0085 0.00465598407857
0.0425 0.0095 0.00396752341807
0.0425 0.0105 0.00345524951821
0.0425 0.0115 0.0042573547606
0.0425 0.0125 0.00513539856657
0.0425 0.0135 0.00375976881078
0.0425 0.0145 0.00156640404289
0.0425 0.0155 0.000497859664031
0.0425 0.0165 0.000174856573002
0.0425 0.0175 8.51741905303e-05
0.0425 0.0185 5.49122446022e-05
0.0425 0.0195 5.46096508918e-05
0.0425 0.0205 8.18495482832e-05
0.0425 0.0215 0.000147816527667
0.0425 0.0225 0.000320590240948
0.0425 0.0235 0.000792710609684
0.0425 0.0245 0.00201192470792
0.0425 0.0255 0.00458240499896
0.0425 0.0265 0.00836668614609
0.0425 0.0275 0.0120568013076
0.0425 0.0285 0.0140529226832
0.0425 0.0295 0.0134276026178
0.0425 0.0305 0.00956978705001
0.0425 0.0315 0.00337334890991
0.0435 -0.0315 0.00209290029651
0.0435 -0.0305 0.00634334527406
0.0435 -0.0295 0.0104522416409
0.0435 -0.0285 0.0136216756645
0.0435 -0.0275 0.015126688017
0.0435 -0.0265 0.014309775178
0.0435 -0.0255 0.0111171984305
0.0435 -0.0245 0.0067601810225
0.0435 -0.0235 0.00315679616233
0.0435 -0.0225 0.00126519163837
0.0435 -0.0215 0.000591508552921
0.0435 -0.0205 0.000397078240713
0.0435 -0.0195 0.000424268105527
0.0435 -0.0185 0.000830170482616
0.0435 -0.0175 0.00209985454023
0.0435 -0.0165 0.00517801381313
0.0435 -0.0155 0.0103293991858
0.0435 -0.0145 0.0158131833823
0.0435 -0.0135 0.0195278360792
0.0435 -0.0125 0.0208307002475
0.0435 -0.0115 0.0200314322737
0.0435 -0.0105 0.0177603399531
0.0435 -0.0095 0.0148567846393
0.0435 -0.0085 0.0120519348993
0.0435 -0.0075 0.00974750268276
0.0435 -0.0065 0.00796724783948
0.0435 -0.0055 0.0065864204958
0.0435 -0.0045 0.00537591750008
0.0435 -0.0035 0.0044562435642
0.0435 -0.0025 0.00455451135801
0.0435 -0.0015 0.0043015838183
0.0435 -0.0005 0.00277624857438
0.0435 0.0005 0.00129716770213
0.0435 0.0015 0.000656996357733
0.0435 0.0025 0.000461255827362
0.0435 0.0035 0.000604202050929
0.0435 0.0045 0.000988276882175
0.0435 0.0055 0.00168862442303
0.0435 0.0065 0.00265560301582
0.0435 0.0075 0.0036457563442
0.0435 0.0085 0.00448289010534
0.0435 0.0095 0.00494325538684
0.0435 0.0105 0.00518503389911
0.0435 0.0115 0.00582942125779
0.0435 0.0125 0.00589011237413
0.0435 0.0135 0.00388247016861
0.0435 0.0145 0.00153452789046
0.0435 0.0155 0.000496830980393
0.0435 0.0165 0.000202551897654
0.0435 0.0175 0.000109316066046
0.0435 0.0185 7.46657874327e-05
0.0435 0.0195 8.24253802884e-05
0.0435 0.0205 0.000143316222642
0.0435 0.0215 0.000320550720182
0.0435 0.0225 0.000761009373219
0.0435 0.0235 0.00191050862461
0.0435 0.0245 0.00467000968789
0.0435 0.0255 0.00899156532192
0.0435 0.0265 0.0129349631999
0.0435 0.0275 0.0145094789191
0.0435 0.0285 0.0132828345419
0.0435 0.0295 0.0100958495643
0.0435 0.0305 0.00610197568728
0.0435 0.0315 0.00203743813914
0.0445 -0.0315 0.00118146803603
0.0445 -0.0305 0.00321872777902
0.0445 -0.0295 0.00588016166469
0.0445 -0.0285 0.00955078588595
0.0445 -0.0275 0.0132641361547
0.0445 -0.0265 0.0158199511017
0.0445 -0.0255 0.0157637944003
0.0445 -0.0245 0.0124767434243
0.0445 -0.0235 0.0074901657333
0.0445 -0.0225 0.00346964755292
0.0445 -0.0215 0.00149702142882
0.0445 -0.0205 0.000828828976183
0.0445 -0.0195 0.000901354532413
0.0445 -0.0185 0.00197194514449
0.0445 -0.0175 0.00499382583257
0.0445 -0.0165 0.0105434902588
0.0445 -0.0155 0.0168452144205
0.0445 -0.0145 0.0209484390543
0.0445 -0.0135 0.021364388386
0.0445 -0.0125 0.0185946285969
0.0445 -0.0115 0.0142249088763
0.0445 -0.0105 0.00993531204922
0.0445 -0.0095 0.00668961542677
0.0445 -0.0085 0.0045450469754
0.0445 -0.0075 0.00319050889244
0.0445 -0.0065 0.00222692948701
0.0445 -0.0055 0.00165738085891
0.0445 -0.0045 0.00155704182767
0.0445 -0.0035 0.00172366306625
0.0445 -0.0025 0.00283482303348
0.0445 -0.0015 0.00386097590512
0.0445 -0.0005 0.00310240318644
0.0445 0.0005 0.00146022467299
0.0445 0.0015 0.000554016094668
0.0445 0.0025 0.000281122585214
0.0445 0.0035 0.000247689830401
0.0445 0.0045 0.000317427103377
0.0445 0.0055 0.000518635556656
0.0445 0.0065 0.00084843972735
0.0445 0.0075 0.00143803845378
0.0445 0.0085 0.00244479873913
0.0445 0.0095 0.00383380409458
0.0445 0.0105 0.0055407219247
0.0445 0.0115 0.00713984457586
0.0445 0.0125 0.00712144130345
0.0445 0.0135 0.00461089404427
0.0445 0.0145 0.0018416549673
0.0445 0.0155 0.00062898576235
0.0445 0.0165 0.000297139824758
0.0445 0.0175 0.000155401052957
0.0445 0.0185 0.000106489037271
0.0445 0.0195 0.000131118055711
0.0445 0.0205 0.00024671501031
0.0445 0.0215 0.000617035518507
0.0445 0.0225 0.0015834588524
0.0445 0.0235 0.00412966706686
0.0445 0.0245 0.00879257060758
0.0445 0.0255 0.0134541157408
0.0445 0.0265 0.0151994266937
0.0445 0.0275 0.0134330891168
0.0445 0.0285 0.00962123803012
0.0445 0.0295 0.00577286445962
0.0445 0.0305 0.00321159640198
0.0445 0.0315 0.00121524525687
0.0455 -0.0315 0.000679391575453
0.0455 -0.0305 0.00143654425535
0.0455 -0.0295 0.00233767258789
0.0455 -0.0285 0.00428041765526
0.0455 -0.0275 0.00749943862508
0.0455 -0.0265 0.0118342967018
0.0455 -0.0255 0.0155233539678
0.0455 -0.0245 0.0160995564607
0.0455 -0.0235 0.0127602309303
0.0455 -0.0225 0.00760944943323
0.0455 -0.0215 0.0035778656136
0.0455 -0.0205 0.00171691257906
0.0455 -0.0195 0.00192451394364
0.0455 -0.0185 0.00458052443253
0.0455 -0.0175 0.0100991607486
0.0455 -0.0165 0.0168300836915
0.0455 -0.0155 0.02137461433
0.0455 -0.0145 0.0215411929796
0.0455 -0.0135 0.0176434891705
0.0455 -0.0125 0.0119455503274
0.0455 -0.0115 0.00697896042961
0.0455 -0.0105 0.00385054654375
0.0455 -0.0095 0.00223918261732
0.0455 -0.0085 0.00140457653294
0.0455 -0.0075 0.000943820599781
0.0455 -0.0065 0.000646464714239
0.0455 -0.0055 0.000479753134601
0.0455 -0.0045 0.000569499679225
0.0455 -0.0035 0.000889009007408
0.0455 -0.0025 0.00192924465904
0.0455 -0.0015 0.00347949525802
0.0455 -0.0005 0.00340605696818
0.0455 0.0005 0.00170552561557
0.0455 0.0015 0.000549711625574
0.0455 0.0025 0.000216102102084
0.0455 0.0035 0.000138553476876
0.0455 0.0045 0.0001418828959
0.0455 0.0055 0.000190689123135
0.0455 0.0065 0.000276955610388
0.0455 0.0075 0.00048940135831
0.0455 0.0085 0.00103718691885
