% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0085 0.00302494771978
0.0325 0.0095 0.00938391646427
0.0325 0.0105 0.0229255086434
0.0325 0.0115 0.0372416277758
0.0325 0.0125 0.0426923748212
0.0325 0.0135 0.0366609484603
0.0325 0.0145 0.0219200666989
0.0325 0.0155 0.00845635420614
0.0325 0.0165 0.00256474143158
0.0325 0.0175 0.000725565003883
0.0325 0.0185 0.000195523556115
0.0325 0.0195 5.15726722367e-05
0.0325 0.0205 1.97144679879e-05
0.0325 0.0215 1.02049440677e-05
0.0325 0.0225 7.1209559681e-06
0.0325 0.0235 6.03834619521e-06
0.0325 0.0245 5.61282474333e-06
0.0325 0.0255 5.34726763595e-06
0.0325 0.0265 5.07974277639e-06
0.0325 0.0275 4.75522735282e-06
0.0325 0.0285 4.42795556638e-06
0.0325 0.0295 4.00332821725e-06
0.0325 0.0305 4.35845972477e-06
0.0325 0.0315 2.55115326945e-06
0.0335 -0.0315 6.19213024668e-06
0.0335 -0.0305 9.86358953924e-06
0.0335 -0.0295 7.83431130494e-06
0.0335 -0.0285 8.17764456399e-06
0.0335 -0.0275 8.64244184067e-06
0.0335 -0.0265 9.97297485323e-06
0.0335 -0.0255 1.35696994452e-05
0.0335 -0.0245 2.38803223641e-05
0.0335 -0.0235 5.46770377435e-05
0.0335 -0.0225 0.000156361318352
0.0335 -0.0215 0.000536653020239
0.0335 -0.0205 0.00193384003574
0.0335 -0.0195 0.00521834008019
0.0335 -0.0185 0.00805473225867
0.0335 -0.0175 0.00667926292923
0.0335 -0.0165 0.00304473308741
0.0335 -0.0155 0.000918726413392
0.0335 -0.0145 0.000285735532403
0.0335 -0.0135 0.00011632279458
0.0335 -0.0125 5.43002530173e-05
0.0335 -0.0115 3.07062948013e-05
0.0335 -0.0105 2.11433471488e-05
0.0335 -0.0095 1.7193571805e-05
0.0335 -0.0085 1.55007768596e-05
0.0335 -0.0075 1.47308641851e-05
0.0335 -0.0065 1.4339873755e-05
0.0335 -0.0055 1.41145583969e-05
0.0335 -0.0045 1.3977989633e-05
0.0335 -0.0035 1.39210253786e-05
0.0335 -0.0025 1.3991378687e-05
0.0335 -0.0015 1.43309080078e-05
0.0335 -0.0005 1.52916142109e-05
0.0335 0.0005 1.77164632404e-05
0.0335 0.0015 2.34632598838e-05
0.0335 0.0025 3.61562455064e-05
0.0335 0.0035 6.34230914276e-05
0.0335 0.0045 0.000124678363109
0.0335 0.0055 0.000287213170999
0.0335 0.0065 0.000770159224388
0.0335 0.0075 0.00196258535731
0.0335 0.0085 0.00564611494653
0.0335 0.0095 0.0152911254952
0.0335 0.0105 0.0297829531752
0.0335 0.0115 0.0405981869854
0.0335 0.0125 0.0418248229577
0.0335 0.0135 0.0327715656826
0.0335 0.0145 0.0176035941005
0.0335 0.0155 0.00628256013194
0.0335 0.0165 0.00189488100598
0.0335 0.0175 0.000523340166383
0.0335 0.0185 0.000140809113134
0.0335 0.0195 4.41461134587e-05
0.0335 0.0205 1.80152335298e-05
0.0335 0.0215 9.88853334271e-06
0.0335 0.0225 7.10636943257e-06
0.0335 0.0235 6.10048794306e-06
0.0335 0.0245 5.66622566291e-06
0.0335 0.0255 5.37485053552e-06
0.0335 0.0265 5.08503245663e-06
0.0335 0.0275 4.74862273002e-06
0.0335 0.0285 4.42409712206e-06
0.0335 0.0295 4.00949125654e-06
0.0335 0.0305 4.41713443081e-06
0.0335 0.0315 2.59956555116e-06
0.0345 -0.0315 6.31547442496e-06
0.0345 -0.0305 1.00681492623e-05
0.0345 -0.0295 8.01360427563e-06
0.0345 -0.0285 8.39796843303e-06
0.0345 -0.0275 8.88780475466e-06
0.0345 -0.0265 1.01599585805e-05
0.0345 -0.0255 1.33954713722e-05
0.0345 -0.0245 2.21338740286e-05
0.0345 -0.0235 4.64705983554e-05
0.0345 -0.0225 0.000116517023251
0.0345 -0.0215 0.000419268498469
0.0345 -0.0205 0.00154257896425
0.0345 -0.0195 0.00443699033385
0.0345 -0.0185 0.00776731302642
0.0345 -0.0175 0.0075682818315
0.0345 -0.0165 0.00406585090925
0.0345 -0.0155 0.00135006673947
0.0345 -0.0145 0.000421055350628
0.0345 -0.0135 0.000147105402943
0.0345 -0.0125 6.3429472467e-05
0.0345 -0.0115 3.37484639272e-05
0.0345 -0.0105 2.20590933308e-05
0.0345 -0.0095 1.73936698521e-05
0.0345 -0.0085 1.54805889197e-05
0.0345 -0.0075 1.46240724736e-05
0.0345 -0.0065 1.41771624286e-05
0.0345 -0.0055 1.39004753192e-05
0.0345 -0.0045 1.37225166194e-05
0.0345 -0.0035 1.36601385691e-05
0.0345 -0.0025 1.38145855278e-05
0.0345 -0.0015 1.44322223072e-05
0.0345 -0.0005 1.60747054646e-05
0.0345 0.0005 2.00308371006e-05
0.0345 0.0015 2.94016793415e-05
0.0345 0.0025 5.12876600584e-05
0.0345 0.0035 0.000101904863484
0.0345 0.0045 0.000235266195215
0.0345 0.0055 0.000621965765284
0.0345 0.0065 0.00154180423794
0.0345 0.0075 0.00407481996725
0.0345 0.0085 0.0112175386348
0.0345 0.0095 0.024002021869
0.0345 0.0105 0.0368490492658
0.0345 0.0115 0.0426547817964
0.0345 0.0125 0.0390801288159
0.0345 0.0135 0.0268629804703
0.0345 0.0145 0.0125556584554
0.0345 0.0155 0.00422830462125
0.0345 0.0165 0.00131963106017
0.0345 0.0175 0.000357742871321
0.0345 0.0185 9.28338767434e-05
0.0345 0.0195 3.49828365368e-05
0.0345 0.0205 1.58825691262e-05
0.0345 0.0215 9.40500915874e-06
0.0345 0.0225 7.03606632756e-06
0.0345 0.0235 6.1304380684e-06
0.0345 0.0245 5.69322126274e-06
0.0345 0.0255 5.37790163286e-06
0.0345 0.0265 5.06824405094e-06
0.0345 0.0275 4.7233364063e-06
0.0345 0.0285 4.40582289674e-06
0.0345 0.0295 4.00446096573e-06
0.0345 0.0305 4.46496305917e-06
0.0345 0.0315 2.64190009506e-06
0.0355 -0.0315 6.41299352615e-06
0.0355 -0.0305 1.0239228411e-05
0.0355 -0.0295 8.16275105823e-06
0.0355 -0.0285 8.57170186995e-06
0.0355 -0.0275 9.05474015742e-06
0.0355 -0.0265 1.01951302345e-05
0.0355 -0.0255 1.28584845305e-05
0.0355 -0.0245 1.97127160894e-05
0.0355 -0.0235 3.87992657229e-05
0.0355 -0.0225 9.82839909428e-05
0.0355 -0.0215 0.000348283768509
0.0355 -0.0205 0.00110608290009
0.0355 -0.0195 0.00323123325784
0.0355 -0.0185 0.00683801495174
0.0355 -0.0175 0.00835728859425
0.0355 -0.0165 0.00560077620583
0.0355 -0.0155 0.00218242632045
0.0355 -0.0145 0.000646096001348
0.0355 -0.0135 0.00019871413774
0.0355 -0.0125 8.07189559032e-05
0.0355 -0.0115 3.89565551942e-05
0.0355 -0.0105 2.35707457306e-05
0.0355 -0.0095 1.77213347529e-05
0.0355 -0.0085 1.54421616422e-05
0.0355 -0.0075 1.44704894213e-05
0.0355 -0.0065 1.39814169227e-05
0.0355 -0.0055 1.36815556832e-05
0.0355 -0.0045 1.35062817958e-05
0.0355 -0.0035 1.3521650298e-05
0.0355 -0.0025 1.39306200977e-05
0.0355 -0.0015 1.51712307484e-05
0.0355 -0.0005 1.81668001714e-05
0.0355 0.0005 2.49609880756e-05
0.0355 0.0015 4.04074376347e-05
0.0355 0.0025 8.08559464648e-05
0.0355 0.0035 0.00019951095549
0.0355 0.0045 0.00053417331582
0.0355 0.0055 0.00131770321619
0.0355 0.0065 0.00331020196946
0.0355 0.0075 0.00902477555263
0.0355 0.0085 0.0202863063867
0.0355 0.0095 0.0335416750863
0.0355 0.0105 0.0420261436215
0.0355 0.0115 0.0420828851477
0.0355 0.0125 0.033492357037
0.0355 0.0135 0.0193568695873
0.0355 0.0145 0.00776674501928
0.0355 0.0155 0.00264478255772
0.0355 0.0165 0.000906149947282
0.0355 0.0175 0.00026719091302
0.0355 0.0185 7.35393251449e-05
0.0355 0.0195 2.80943443868e-05
0.0355 0.0205 1.3886252568e-05
0.0355 0.0215 8.87249824595e-06
0.0355 0.0225 6.94260066514e-06
0.0355 0.0235 6.13577315063e-06
0.0355 0.0245 5.69753029305e-06
0.0355 0.0255 5.35978032143e-06
0.0355 0.0265 5.03296417575e-06
0.0355 0.0275 4.68290480979e-06
0.0355 0.0285 4.37526355762e-06
0.0355 0.0295 3.99187128758e-06
0.0355 0.0305 4.48390879483e-06
0.0355 0.0315 2.65629947225e-06
0.0365 -0.0315 6.53407982995e-06
0.0365 -0.0305 1.04210509056e-05
0.0365 -0.0295 8.27883866753e-06
0.0365 -0.0285 8.7048047728e-06
0.0365 -0.0275 9.16884361266e-06
0.0365 -0.0265 1.01677385119e-05
0.0365 -0.0255 1.22679967831e-05
0.0365 -0.0245 1.74970924756e-05
0.0365 -0.0235 3.21494441558e-05
0.0365 -0.0225 7.74266988712e-05
0.0365 -0.0215 0.000236835486008
0.0365 -0.0205 0.000645949845438
0.0365 -0.0195 0.00195871288872
0.0365 -0.0185 0.00531255116075
0.0365 -0.0175 0.00839069370318
0.0365 -0.0165 0.00710316730759
0.0365 -0.0155 0.00331508254307
0.0365 -0.0145 0.00101872534735
0.0365 -0.0135 0.000310244037922
0.0365 -0.0125 0.000105877672615
0.0365 -0.0115 4.55625087447e-05
0.0365 -0.0105 2.55141053421e-05
0.0365 -0.0095 1.8184673392e-05
0.0365 -0.0085 1.5392380017e-05
0.0365 -0.0075 1.42827450116e-05
0.0365 -0.0065 1.37792668635e-05
0.0365 -0.0055 1.35168526359e-05
0.0365 -0.0045 1.34461995327e-05
0.0365 -0.0035 1.37205363605e-05
0.0365 -0.0025 1.47309945175e-05
0.0365 -0.0015 1.72661805301e-05
0.0365 -0.0005 2.30002587748e-05
0.0365 0.0005 3.54306615412e-05
0.0365 0.0015 6.46615580903e-05
0.0365 0.0025 0.000139294041866
0.0365 0.0035 0.000411747253439
0.0365 0.0045 0.00113549101078
0.0365 0.0055 0.00283826683719
0.0365 0.0065 0.00765470130305
0.0365 0.0075 0.017770038605
0.0365 0.0085 0.0308338528125
0.0365 0.0095 0.0408514569935
0.0365 0.0105 0.0434472544003
0.0365 0.0115 0.0375682409938
0.0365 0.0125 0.0249045692574
0.0365 0.0135 0.0116778854762
0.0365 0.0145 0.00414455406168
0.0365 0.0155 0.00152683429675
0.0365 0.0165 0.000560476069958
0.0365 0.0175 0.00017720383887
0.0365 0.0185 5.70902039226e-05
0.0365 0.0195 2.30030642901e-05
0.0365 0.0205 1.22639442072e-05
0.0365 0.0215 8.40420726885e-06
0.0365 0.0225 6.85452312658e-06
0.0365 0.0235 6.12937469402e-06
0.0365 0.0245 5.68642236786e-06
0.0365 0.0255 5.32677430059e-06
0.0365 0.0265 4.98481541574e-06
0.0365 0.0275 4.63182982885e-06
0.0365 0.0285 4.33687460259e-06
0.0365 0.0295 3.97122781898e-06
0.0365 0.0305 4.52052691078e-06
0.0365 0.0315 2.69356185053e-06
0.0375 -0.0315 6.64141103933e-06
0.0375 -0.0305 1.05792820339e-05
0.0375 -0.0295 8.36543538632e-06
0.0375 -0.0285 8.80342856796e-06
0.0375 -0.0275 9.25407961634e-06
0.0375 -0.0265 1.01439989133e-05
0.0375 -0.0255 1.17990030422e-05
0.0375 -0.0245 1.56827105585e-05
0.0375 -0.0235 2.59465915631e-05
0.0375 -0.0225 5.37051777074e-05
0.0375 -0.0215 0.000128947001365
0.0375 -0.0205 0.000331159752871
0.0375 -0.0195 0.00113173204237
0.0375 -0.0185 0.00380497376949
0.0375 -0.0175 0.00764571789024
0.0375 -0.0165 0.00810501035926
0.0375 -0.0155 0.00457561195557
0.0375 -0.0145 0.00156322441846
0.0375 -0.0135 0.000453948812993
0.0375 -0.0125 0.000132097097728
0.0375 -0.0115 5.36410850213e-05
0.0375 -0.0105 2.81428528967e-05
0.0375 -0.0095 1.88802859349e-05
0.0375 -0.0085 1.53874297324e-05
0.0375 -0.0075 1.41074740333e-05
0.0375 -0.0065 1.36353980726e-05
0.0375 -0.0055 1.35257901506e-05
0.0375 -0.0045 1.37695299628e-05
0.0375 -0.0035 1.46812014869e-05
0.0375 -0.0025 1.6992710154e-05
0.0375 -0.0015 2.22355381363e-05
0.0375 -0.0005 3.36078287366e-05
0.0375 0.0005 5.94355903864e-05
0.0375 0.0015 0.000122602657453
0.0375 0.0025 0.000315099028806
0.0375 0.0035 0.000914452574611
0.0375 0.0045 0.00242070409746
0.0375 0.0055 0.00660226405201
0.0375 0.0065 0.0157778713416
0.0375 0.0075 0.0284759017605
0.0375 0.0085 0.0392937029861
0.0375 0.0095 0.043692032261
0.0375 0.0105 0.0399463825146
0.0375 0.0115 0.0288100771219
0.0375 0.0125 0.0151003275798
0.0375 0.0135 0.00566041794399
0.0375 0.0145 0.00189306158852
0.0375 0.0155 0.000718287177332
0.0375 0.0165 0.000281408363497
0.0375 0.0175 9.83223890425e-05
0.0375 0.0185 3.95173709553e-05
0.0375 0.0195 1.85135817705e-05
0.0375 0.0205 1.09580311143e-05
0.0375 0.0215 8.05195306634e-06
0.0375 0.0225 6.79312353351e-06
0.0375 0.0235 6.12435087933e-06
0.0375 0.0245 5.66952809176e-06
0.0375 0.0255 5.28708510192e-06
0.0375 0.0265 4.93066687914e-06
0.0375 0.0275 4.57589886199e-06
0.0375 0.0285 4.29459200455e-06
0.0375 0.0295 3.9487529602e-06
0.0375 0.0305 4.5432138726e-06
0.0375 0.0315 2.71695158824e-06
0.0385 -0.0315 6.7293476389e-06
0.0385 -0.0305 1.07060123924e-05
0.0385 -0.0295 8.42239401397e-06
0.0385 -0.0285 8.87297284798e-06
0.0385 -0.0275 9.32430064339e-06
0.0385 -0.0265 1.01530155685e-05
0.0385 -0.0255 1.15009060469e-05
0.0385 -0.0245 1.43399570905e-05
0.0385 -0.0235 2.11666726205e-05
0.0385 -0.0225 3.79247207871e-05
0.0385 -0.0215 8.27616337632e-05
0.0385 -0.0205 0.000218902247231
0.0385 -0.0195 0.000784565370146
0.0385 -0.0185 0.00275335496011
0.0385 -0.0175 0.00659175847567
0.0385 -0.0165 0.00848431432063
0.0385 -0.0155 0.00573321307102
0.0385 -0.0145 0.00218834274421
0.0385 -0.0135 0.000599162960307
0.0385 -0.0125 0.000168360551573
0.0385 -0.0115 6.64423723933e-05
0.0385 -0.0105 3.21067962004e-05
0.0385 -0.0095 1.99649670127e-05
0.0385 -0.0085 1.55406006989e-05
0.0385 -0.0075 1.40485158016e-05
0.0385 -0.0065 1.36935369761e-05
0.0385 -0.0055 1.39543938476e-05
0.0385 -0.0045 1.4926396341e-05
0.0385 -0.0035 1.72392150277e-05
0.0385 -0.0025 2.23582178374e-05
0.0385 -0.0015 3.33411593612e-05
0.0385 -0.0005 5.80118856894e-05
0.0385 0.0005 0.00011727678812
0.0385 0.0015 0.00029300608819
0.0385 0.0025 0.000812038731716
0.0385 0.0035 0.00209138663494
0.0385 0.0045 0.00569922918638
0.0385 0.0055 0.0140257754373
0.0385 0.0065 0.0262875455442
0.0385 0.0075 0.0375653605776
0.0385 0.0085 0.0432156360765
0.0385 0.0095 0.0411880860319
0.0385 0.0105 0.0315400701365
0.0385 0.0115 0.0179937480704
0.0385 0.0125 0.00730262108839
0.0385 0.0135 0.00235525834866
0.0385 0.0145 0.000770114899452
0.0385 0.0155 0.000281663359626
0.0385 0.0165 0.000125816803527
0.0385 0.0175 5.61026946285e-05
0.0385 0.0185 2.68074636505e-05
0.0385 0.0195 1.49121498843e-05
0.0385 0.0205 9.97606409077e-06
0.0385 0.0215 7.83190174869e-06
0.0385 0.0225 6.77342867451e-06
0.0385 0.0235 6.13252984105e-06
0.0385 0.0245 5.65716531143e-06
0.0385 0.0255 5.2496798747e-06
0.0385 0.0265 4.87806584268e-06
0.0385 0.0275 4.52123598591e-06
0.0385 0.0285 4.25267233283e-06
0.0385 0.0295 3.92651660609e-06
0.0385 0.0305 4.55272538589e-06
0.0385 0.0315 2.72676353934e-06
0.0395 -0.0315 6.8054848542e-06
0.0395 -0.0305 1.08107433653e-05
0.0395 -0.0295 8.45477657182e-06
0.0395 -0.0285 8.91753178417e-06
0.0395 -0.0275 9.38314645738e-06
0.0395 -0.0265 1.01946516413e-05
0.0395 -0.0255 1.13573759248e-05
0.0395 -0.0245 1.35065841713e-05
0.0395 -0.0235 1.8297140953e-05
0.0395 -0.0225 3.00762039809e-05
0.0395 -0.0215 6.34071505773e-05
0.0395 -0.0205 0.00016782848622
0.0395 -0.0195 0.000601261760361
0.0395 -0.0185 0.00207748115288
0.0395 -0.0175 0.00554412063411
0.0395 -0.0165 0.00837325632173
0.0395 -0.0155 0.00672865681763
0.0395 -0.0145 0.00298296252332
0.0395 -0.0135 0.000879781524277
0.0395 -0.0125 0.00025980850981
0.0395 -0.0115 8.79190339344e-05
0.0395 -0.0105 3.78689411565e-05
0.0395 -0.0095 2.16714354025e-05
0.0395 -0.0085 1.60463447712e-05
0.0395 -0.0075 1.4316819968e-05
0.0395 -0.0065 1.42695899064e-05
0.0395 -0.0055 1.53328506627e-05
0.0395 -0.0045 1.78588470314e-05
0.0395 -0.0035 2.31856470192e-05
0.0395 -0.0025 3.43648539924e-05
0.0395 -0.0015 5.9146692834e-05
0.0395 -0.0005 0.000117545558793
0.0395 0.0005 0.000285782535258
0.0395 0.0015 0.000770713528792
0.0395 0.0025 0.00191068601196
0.0395 0.0035 0.00502235137406
0.0395 0.0045 0.0125258706395
0.0395 0.0055 0.02429138372
0.0395 0.0065 0.0358642343393
0.0395 0.0075 0.04243760563
0.0395 0.0085 0.0417779654021
0.0395 0.0095 0.0336089087665
0.0395 0.0105 0.0205779080089
0.0395 0.0115 0.00909026838206
0.0395 0.0125 0.00321328844426
0.0395 0.0135 0.00110257190211
0.0395 0.0145 0.000343911859244
0.0395 0.0155 0.000139925014395
0.0395 0.0165 6.50497869876e-05
0.0395 0.0175 3.41144954266e-05
0.0395 0.0185 1.94671098998e-05
0.0395 0.0195 1.26242073224e-05
0.0395 0.0205 9.38730349175e-06
0.0395 0.0215 7.74959430739e-06
0.0395 0.0225 6.80595363217e-06
0.0395 0.0235 6.16374213156e-06
0.0395 0.0245 5.65890985663e-06
0.0395 0.0255 5.22318907851e-06
0.0395 0.0265 4.83448382213e-06
0.0395 0.0275 4.47354516007e-06
0.0395 0.0285 4.21583407194e-06
0.0395 0.0295 3.90435227606e-06
0.0395 0.0305 4.57952255018e-06
0.0395 0.0315 2.75666247187e-06
0.0405 -0.0315 6.88691645752e-06
0.0405 -0.0305 1.09101821232e-05
0.0405 -0.0295 8.46757702957e-06
0.0405 -0.0285 8.94188912704e-06
0.0405 -0.0275 9.42777050378e-06
0.0405 -0.0265 1.02482647245e-05
0.0405 -0.0255 1.13099999426e-05
0.0405 -0.0245 1.30457248279e-05
0.0405 -0.0235 1.67110077215e-05
0.0405 -0.0225 2.58268013227e-05
0.0405 -0.0215 5.19780774791e-05
0.0405 -0.0205 0.00013367781416
0.0405 -0.0195 0.000470229118703
0.0405 -0.0185 0.00159533173613
0.0405 -0.0175 0.00453415306343
0.0405 -0.0165 0.00789820429259
0.0405 -0.0155 0.00755391968505
0.0405 -0.0145 0.00399796826794
0.0405 -0.0135 0.00134312680182
0.0405 -0.0125 0.000396571525393
0.0405 -0.0115 0.000115340994897
0.0405 -0.0105 4.61391497787e-05
0.0405 -0.0095 2.44776455745e-05
0.0405 -0.0085 1.72375587339e-05
0.0405 -0.0075 1.53456170707e-05
0.0405 -0.0065 1.60650069342e-05
0.0405 -0.0055 1.88480342654e-05
0.0405 -0.0045 2.47349472892e-05
0.0405 -0.0035 3.66254433956e-05
0.0405 -0.0025 6.21371634051e-05
0.0405 -0.0015 0.000122149303084
0.0405 -0.0005 0.000292543281246
0.0405 0.0005 0.000765152486767
0.0405 0.0015 0.00183168242898
0.0405 0.0025 0.0046120050327
0.0405 0.0035 0.0114129378645
0.0405 0.0045 0.0226128115954
0.0405 0.0055 0.0343082944405
0.0405 0.0065 0.0416117415631
0.0405 0.0075 0.0420571803218
0.0405 0.0085 0.0352571624539
0.0405 0.0095 0.0230565124188
0.0405 0.0105 0.0109739330872
0.0405 0.0115 0.00407475202094
0.0405 0.0125 0.00157873836267
0.0405 0.0135 0.000599304823367
0.0405 0.0145 0.000192508750467
0.0405 0.0155 7.96197569869e-05
0.0405 0.0165 3.98990645182e-05
0.0405 0.0175 2.33525499373e-05
0.0405 0.0185 1.54877776287e-05
0.0405 0.0195 1.14014336201e-05
0.0405 0.0205 9.13709329198e-06
0.0405 0.0215 7.78660464849e-06
0.0405 0.0225 6.89004348869e-06
0.0405 0.0235 6.22383001969e-06
0.0405 0.0245 5.68200024922e-06
0.0405 0.0255 5.21485581827e-06
0.0405 0.0265 4.8063434333e-06
0.0405 0.0275 4.43836418444e-06
0.0405 0.0285 4.1870174627e-06
0.0405 0.0295 3.88950599832e-06
0.0405 0.0305 4.58303356501e-06
0.0405 0.0315 2.75906944154e-06
0.0415 -0.0315 6.94288253946e-06
0.0415 -0.0305 1.09798193806e-05
0.0415 -0.0295 8.47118312758e-06
0.0415 -0.0285 8.95010137976e-06
0.0415 -0.0275 9.4525483443e-06
0.0415 -0.0265 1.02842495288e-05
0.0415 -0.0255 1.12817378287e-05
0.0415 -0.0245 1.2750991942e-05
0.0415 -0.0235 1.56826773357e-05
0.0415 -0.0225 2.29497707623e-05
0.0415 -0.0215 4.35765841018e-05
0.0415 -0.0205 0.000107743569075
0.0415 -0.0195 0.000359041577151
0.0415 -0.0185 0.0011770821141
0.0415 -0.0175 0.00350851230875
0.0415 -0.0165 0.00709112707583
0.0415 -0.0155 0.00813540433365
0.0415 -0.0145 0.00517812205324
0.0415 -0.0135 0.00196113021727
0.0415 -0.0125 0.00055191585807
0.0415 -0.0115 0.000154006642032
0.0415 -0.0105 5.95574148811e-05
0.0415 -0.0095 2.91300434925e-05
0.0415 -0.0085 1.97136990044e-05
0.0415 -0.0075 1.80755775706e-05
0.0415 -0.0065 2.0673045771e-05
0.0415 -0.0055 2.73902716357e-05
0.0415 -0.0045 4.06576965471e-05
0.0415 -0.0035 6.88527586219e-05
0.0415 -0.0025 0.000132157918554
0.0415 -0.0015 0.000298252305807
0.0415 -0.0005 0.000772004676602
0.0415 0.0005 0.00183820537126
0.0415 0.0015 0.00447791511722
0.0415 0.0025 0.0108108939535
0.0415 0.0035 0.0214522740236
0.0415 0.0045 0.0330459673728
0.0415 0.0055 0.0408234548462
0.0415 0.0065 0.0421532716872
0.0415 0.0075 0.0365479979764
0.0415 0.0085 0.0253201481711
0.0415 0.0095 0.0130103065201
0.0415 0.0105 0.00502682061715
0.0415 0.0115 0.0018867538903
0.0415 0.0125 0.000770885084646
0.0415 0.0135 0.000281813502484
0.0415 0.0145 0.000108055225061
0.0415 0.0155 4.83556226341e-05
0.0415 0.0165 2.68077365441e-05
0.0415 0.0175 1.77205651264e-05
0.0415 0.0185 1.32733949602e-05
0.0415 0.0195 1.07169026248e-05
0.0415 0.0205 9.05418918322e-06
0.0415 0.0215 7.88413038319e-06
0.0415 0.0225 7.00717333356e-06
0.0415 0.0235 6.31010254682e-06
0.0415 0.0245 5.72926418669e-06
0.0415 0.0255 5.2292154589e-06
0.0415 0.0265 4.79850033051e-06
0.0415 0.0275 4.41976865544e-06
0.0415 0.0285 4.17024657789e-06
0.0415 0.0295 3.87874025206e-06
0.0415 0.0305 4.59850289832e-06
0.0415 0.0315 2.77520659888e-06
0.0425 -0.0315 7.00360528113e-06
0.0425 -0.0305 1.10470718583e-05
0.0425 -0.0295 8.46837706753e-06
0.0425 -0.0285 8.94723933499e-06
0.0425 -0.0275 9.45302590705e-06
0.0425 -0.0265 1.02806248929e-05
0.0425 -0.0255 1.12207966773e-05
0.0425 -0.0245 1.24993705818e-05
0.0425 -0.0235 1.48922217032e-05
0.0425 -0.0225 2.0762403823e-05
0.0425 -0.0215 3.69011148719e-05
0.0425 -0.0205 8.52112976467e-05
0.0425 -0.0195 0.000243065839769
0.0425 -0.0185 0.000781272564691
0.0425 -0.0175 0.00250106895798
0.0425 -0.0165 0.00596364430843
0.0425 -0.0155 0.00830910511362
0.0425 -0.0145 0.00644115771896
0.0425 -0.0135 0.00284562319704
0.0425 -0.0125 0.000834988915784
0.0425 -0.0115 0.000241459685267
0.0425 -0.0105 8.0840854817e-05
0.0425 -0.0095 3.6464184413e-05
0.0425 -0.0085 2.47703793587e-05
0.0425 -0.0075 2.46530536306e-05
0.0425 -0.0065 3.1873615601e-05
0.0425 -0.0055 4.82229438724e-05
0.0425 -0.0045 8.19228697274e-05
0.0425 -0.0035 0.000151750574899
0.0425 -0.0025 0.000346914976406
0.0425 -0.0015 0.00083950133601
0.0425 -0.0005 0.00192334650926
0.0425 0.0005 0.00460494383467
0.0425 0.0015 0.0107789747744
0.0425 0.0025 0.0209898930222
0.0425 0.0035 0.0322713413242
0.0425 0.0045 0.0401779732507
0.0425 0.0055 0.042112758071
0.0425 0.0065 0.03748225102
0.0425 0.0075 0.0272039564512
0.0425 0.0085 0.0149878724985
0.0425 0.0095 0.00612170222378
0.0425 0.0105 0.0022499806167
0.0425 0.0115 0.000929845380494
0.0425 0.0125 0.00034147167724
0.0425 0.0135 0.000121357202065
0.0425 0.0145 5.59192013603e-05
0.0425 0.0155 2.97307886491e-05
0.0425 0.0165 1.88768809427e-05
0.0425 0.0175 1.41628922129e-05
0.0425 0.0185 1.17494017337e-05
0.0425 0.0195 1.01756182296e-05
0.0425 0.0205 8.96248574352e-06
0.0425 0.0215 7.9620276503e-06
0.0425 0.0225 7.12165210495e-06
0.0425 0.0235 6.40847927156e-06
0.0425 0.0245 5.79672779725e-06
0.0425 0.0255 5.26674221939e-06
0.0425 0.0265 4.81314391631e-06
0.0425 0.0275 4.42053411035e-06
0.0425 0.0285 4.16696544714e-06
0.0425 0.0295 3.87760322337e-06
0.0425 0.0305 4.60325000255e-06
0.0425 0.0315 2.77693833844e-06
0.0435 -0.0315 7.03290297622e-06
0.0435 -0.0305 1.10769484581e-05
0.0435 -0.0295 8.46372831583e-06
0.0435 -0.0285 8.93834047562e-06
0.0435 -0.0275 9.43249433681e-06
0.0435 -0.0265 1.02372734819e-05
0.0435 -0.0255 1.11242711494e-05
0.0435 -0.0245 1.22730092989e-05
0.0435 -0.0235 1.428977412e-05
0.0435 -0.0225 1.90420289215e-05
0.0435 -0.0215 3.14395277311e-05
0.0435 -0.0205 6.50694717609e-05
0.0435 -0.0195 0.00015769050078
0.0435 -0.0185 0.00050258430564
0.0435 -0.0175 0.00165668580957
0.0435 -0.0165 0.00460764905873
0.0435 -0.0155 0.00790089277082
0.0435 -0.0145 0.00756153452451
0.0435 -0.0135 0.00401551995596
0.0435 -0.0125 0.00130712597205
0.0435 -0.0115 0.00036829267063
0.0435 -0.0105 0.00010701595932
0.0435 -0.0095 4.84551728102e-05
0.0435 -0.0085 3.56848783346e-05
0.0435 -0.0075 4.02936236651e-05
0.0435 -0.0065 6.02412897162e-05
0.0435 -0.0055 0.000104804216887
0.0435 -0.0045 0.00019737238139
0.0435 -0.0035 0.000425379163007
0.0435 -0.0025 0.000992082533465
0.0435 -0.0015 0.00220456931071
0.0435 -0.0005 0.00507976649494
0.0435 0.0005 0.0113711568177
0.0435 0.0015 0.0213475357474
0.0435 0.0025 0.0321773763656
0.0435 0.0035 0.0398378787046
0.0435 0.0045 0.0419721310966
0.0435 0.0055 0.0380177689523
0.0435 0.0065 0.0285840311138
0.0435 0.0075 0.0166720958815
0.0435 0.0085 0.0072351677562
