% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0145 0.00342001949917
0.0225 -0.0135 0.00241391204572
0.0225 -0.0125 0.00131681073494
0.0225 -0.0115 0.000562051120243
0.0225 -0.0105 0.000260356627012
0.0225 -0.0095 0.000155203323868
0.0225 -0.0085 0.000110986802587
0.0225 -0.0075 0.000106978928431
0.0225 -0.0065 0.000143576282468
0.0225 -0.0055 0.000247304899134
0.0225 -0.0045 0.000520085622469
0.0225 -0.0035 0.000928404253346
0.0225 -0.0025 0.00129879463635
0.0225 -0.0015 0.00155655615897
0.0225 -0.0005 0.0017375560475
0.0225 0.0005 0.00221023447903
0.0225 0.0015 0.00273276079337
0.0225 0.0025 0.00345047149301
0.0225 0.0035 0.00670883837758
0.0225 0.0045 0.0110983578003
0.0225 0.0055 0.0115038666686
0.0225 0.0065 0.00719083924694
0.0225 0.0075 0.00278995475723
0.0225 0.0085 0.000843228589476
0.0225 0.0095 0.000293204031863
0.0225 0.0105 0.000135369402395
0.0225 0.0115 7.57124022988e-05
0.0225 0.0125 4.9077071214e-05
0.0225 0.0135 4.05431887499e-05
0.0225 0.0145 4.51602025555e-05
0.0225 0.0155 6.51779282476e-05
0.0225 0.0165 0.000112763240918
0.0225 0.0175 0.000225827121304
0.0225 0.0185 0.000619782202526
0.0225 0.0195 0.00186071322508
0.0225 0.0205 0.00530372233718
0.0225 0.0215 0.0108022646524
0.0225 0.0225 0.0137655462266
0.0225 0.0235 0.0105619508956
0.0225 0.0245 0.00478901128678
0.0225 0.0255 0.00142542210412
0.0225 0.0265 0.000428604434575
0.0225 0.0275 0.000141623653775
0.0225 0.0285 5.65907390694e-05
0.0225 0.0295 2.59572034146e-05
0.0225 0.0305 1.7759847864e-05
0.0225 0.0315 9.16658627726e-06
0.0235 -0.0315 0.000176731050182
0.0235 -0.0305 0.000361267154435
0.0235 -0.0295 0.000575299778615
0.0235 -0.0285 0.00127828517387
0.0235 -0.0275 0.00314254283811
0.0235 -0.0265 0.00678314165812
0.0235 -0.0255 0.010864855466
0.0235 -0.0245 0.0126538226159
0.0235 -0.0235 0.0108390487129
0.0235 -0.0225 0.00661756873961
0.0235 -0.0215 0.0027878822076
0.0235 -0.0205 0.00143683272325
0.0235 -0.0195 0.00151718690823
0.0235 -0.0185 0.00186949427741
0.0235 -0.0175 0.00278497886047
0.0235 -0.0165 0.00390124213582
0.0235 -0.0155 0.0047357926489
0.0235 -0.0145 0.00507086137229
0.0235 -0.0135 0.00453266729618
0.0235 -0.0125 0.00313198678171
0.0235 -0.0115 0.00162246630658
0.0235 -0.0105 0.000743936404404
0.0235 -0.0095 0.000370620022148
0.0235 -0.0085 0.000216806007839
0.0235 -0.0075 0.000215133399412
0.0235 -0.0065 0.000320388200461
0.0235 -0.0055 0.000661533163264
0.0235 -0.0045 0.00147852600268
0.0235 -0.0035 0.00250640619476
0.0235 -0.0025 0.003148111323
0.0235 -0.0015 0.00319268234965
0.0235 -0.0005 0.00285986065673
0.0235 0.0005 0.00277962303101
0.0235 0.0015 0.00288302500682
0.0235 0.0025 0.0031872361697
0.0235 0.0035 0.00618495031099
0.0235 0.0045 0.0104910408385
0.0235 0.0055 0.0108452447758
0.0235 0.0065 0.00672390530329
0.0235 0.0075 0.00261422197309
0.0235 0.0085 0.000803207337902
0.0235 0.0095 0.000285277733614
0.0235 0.0105 0.000130790114488
0.0235 0.0115 7.20571742959e-05
0.0235 0.0125 4.57384882227e-05
0.0235 0.0135 3.63032394508e-05
0.0235 0.0145 3.77334838877e-05
0.0235 0.0155 5.01493459571e-05
0.0235 0.0165 8.06004424946e-05
0.0235 0.0175 0.000155480903224
0.0235 0.0185 0.000383519355714
0.0235 0.0195 0.0011063397586
0.0235 0.0205 0.0034156678217
0.0235 0.0215 0.00850484702086
0.0235 0.0225 0.0133991064663
0.0235 0.0235 0.0126863930987
0.0235 0.0245 0.00723171175194
0.0235 0.0255 0.00268313285568
0.0235 0.0265 0.000872577298422
0.0235 0.0275 0.000284943346258
0.0235 0.0285 9.857450139e-05
0.0235 0.0295 4.03581569601e-05
0.0235 0.0305 2.31620261124e-05
0.0235 0.0315 1.1060000375e-05
0.0245 -0.0315 0.000396953749467
0.0245 -0.0305 0.000859807350764
0.0245 -0.0295 0.00150543735719
0.0245 -0.0285 0.00329648388259
0.0245 -0.0275 0.00666437062553
0.0245 -0.0265 0.0106711697156
0.0245 -0.0255 0.0128193293092
0.0245 -0.0245 0.0114698770669
0.0245 -0.0235 0.00752841547918
0.0245 -0.0225 0.00353386418579
0.0245 -0.0215 0.00130528099953
0.0245 -0.0205 0.000743363318357
0.0245 -0.0195 0.000628878645038
0.0245 -0.0185 0.000607966406248
0.0245 -0.0175 0.000927035477975
0.0245 -0.0165 0.00157033176178
0.0245 -0.0155 0.00259758972364
0.0245 -0.0145 0.00398295564116
0.0245 -0.0135 0.00506729392688
0.0245 -0.0125 0.00499412385416
0.0245 -0.0115 0.00367888485124
0.0245 -0.0105 0.00208868849045
0.0245 -0.0095 0.00100249871122
0.0245 -0.0085 0.000542857034657
0.0245 -0.0075 0.00056237841685
0.0245 -0.0065 0.000931883431016
0.0245 -0.0055 0.00187138674094
0.0245 -0.0045 0.00322057376673
0.0245 -0.0035 0.00403042312306
0.0245 -0.0025 0.00382068525108
0.0245 -0.0015 0.00300783404918
0.0245 -0.0005 0.00218266669071
0.0245 0.0005 0.00182942637205
0.0245 0.0015 0.00193817711822
0.0245 0.0025 0.00237517154046
0.0245 0.0035 0.00537327365406
0.0245 0.0045 0.00980465047503
0.0245 0.0055 0.0104562638608
0.0245 0.0065 0.0066155996993
0.0245 0.0075 0.00262462285193
0.0245 0.0085 0.000810931464515
0.0245 0.0095 0.000286553219259
0.0245 0.0105 0.000129074927366
0.0245 0.0115 7.03056595035e-05
0.0245 0.0125 4.40032828318e-05
0.0245 0.0135 3.3918847543e-05
0.0245 0.0145 3.32861554219e-05
0.0245 0.0155 4.08586657167e-05
0.0245 0.0165 6.15025577098e-05
0.0245 0.0175 0.000110466483087
0.0245 0.0185 0.000233890043595
0.0245 0.0195 0.00066582130069
0.0245 0.0205 0.00210345453613
0.0245 0.0215 0.00606638646329
0.0245 0.0225 0.0117453082445
0.0245 0.0235 0.0138434581627
0.0245 0.0245 0.010020445458
0.0245 0.0255 0.00468604340087
0.0245 0.0265 0.00166339593287
0.0245 0.0275 0.000572075836609
0.0245 0.0285 0.000185537655932
0.0245 0.0295 6.37251337439e-05
0.0245 0.0305 3.11650292963e-05
0.0245 0.0315 1.35574552818e-05
0.0255 -0.0315 0.000735662290211
0.0255 -0.0305 0.00188485730853
0.0255 -0.0295 0.00369488798925
0.0255 -0.0285 0.00698956945881
0.0255 -0.0275 0.010733478158
0.0255 -0.0265 0.0128290679186
0.0255 -0.0255 0.011708397632
0.0255 -0.0245 0.00798168931837
0.0255 -0.0235 0.00400307689425
0.0255 -0.0225 0.00156062762428
0.0255 -0.0215 0.000629499355402
0.0255 -0.0205 0.00038792694146
0.0255 -0.0195 0.000289028594367
0.0255 -0.0185 0.000265987932238
0.0255 -0.0175 0.00032740531403
0.0255 -0.0165 0.000473068001712
0.0255 -0.0155 0.000872888443786
0.0255 -0.0145 0.00182107374535
0.0255 -0.0135 0.0033191981513
0.0255 -0.0125 0.00477835650459
0.0255 -0.0115 0.00516616813993
0.0255 -0.0105 0.00411048852727
0.0255 -0.0095 0.00247413393492
0.0255 -0.0085 0.00135354609808
0.0255 -0.0075 0.00137625194195
0.0255 -0.0065 0.00235907322268
0.0255 -0.0055 0.00365801932019
0.0255 -0.0045 0.0042743096612
0.0255 -0.0035 0.00363160320395
0.0255 -0.0025 0.00239708534141
0.0255 -0.0015 0.00141822153507
0.0255 -0.0005 0.000910555439351
0.0255 0.0005 0.000818774177742
0.0255 0.0015 0.00113298686604
0.0255 0.0025 0.0017582805104
0.0255 0.0035 0.00463940934427
0.0255 0.0045 0.00915144373878
0.0255 0.0055 0.0103049199568
0.0255 0.0065 0.00679014289107
0.0255 0.0075 0.00277393500032
0.0255 0.0085 0.00085534352287
0.0255 0.0095 0.000294675263738
0.0255 0.0105 0.00012901016411
0.0255 0.0115 6.94447634136e-05
0.0255 0.0125 4.30243259888e-05
0.0255 0.0135 3.2502438151e-05
0.0255 0.0145 3.05455858281e-05
0.0255 0.0155 3.49596654796e-05
0.0255 0.0165 4.84998075015e-05
0.0255 0.0175 7.99260057746e-05
0.0255 0.0185 0.00015757560622
0.0255 0.0195 0.000414639588087
0.0255 0.0205 0.00125446212765
0.0255 0.0215 0.00388705381979
0.0255 0.0225 0.00916745551557
0.0255 0.0235 0.0135084885412
0.0255 0.0245 0.0123863610497
0.0255 0.0255 0.00733014871473
0.0255 0.0265 0.00299307525538
0.0255 0.0275 0.00101667580977
0.0255 0.0285 0.000316092711888
0.0255 0.0295 9.70069835346e-05
0.0255 0.0305 4.41787500327e-05
0.0255 0.0315 1.73250299687e-05
0.0265 -0.0315 0.00140435550864
0.0265 -0.0305 0.00398554509181
0.0265 -0.0295 0.0072044738434
0.0265 -0.0285 0.0107789630675
0.0265 -0.0275 0.0126406054362
0.0265 -0.0265 0.0115124092064
0.0265 -0.0255 0.00798566181363
0.0265 -0.0245 0.00417193354755
0.0265 -0.0235 0.0017321694608
0.0265 -0.0225 0.000675402586979
0.0265 -0.0215 0.000322686216048
0.0265 -0.0205 0.000203834698115
0.0265 -0.0195 0.000147901825196
0.0265 -0.0185 0.000127395109914
0.0265 -0.0175 0.000141373836608
0.0265 -0.0165 0.000199776543153
0.0265 -0.0155 0.000332292119096
0.0265 -0.0145 0.000657636688432
0.0265 -0.0135 0.00140933888756
0.0265 -0.0125 0.00279828706431
0.0265 -0.0115 0.0044253802096
0.0265 -0.0105 0.00512468497199
0.0265 -0.0095 0.00428887198756
0.0265 -0.0085 0.00288684308048
0.0265 -0.0075 0.00278611138032
0.0265 -0.0065 0.00385788499826
0.0265 -0.0055 0.00425112643956
0.0265 -0.0045 0.00334831361674
0.0265 -0.0035 0.00196755690326
0.0265 -0.0025 0.00100110763205
0.0265 -0.0015 0.000568766111217
0.0265 -0.0005 0.000444603858862
0.0265 0.0005 0.00052933074587
0.0265 0.0015 0.000882482862238
0.0265 0.0025 0.00147970242661
0.0265 0.0035 0.00402771546492
0.0265 0.0045 0.00849339415698
0.0265 0.0055 0.0102302492602
0.0265 0.0065 0.00711059376192
0.0265 0.0075 0.0030085170209
0.0265 0.0085 0.000925774964074
0.0265 0.0095 0.000308269656288
0.0265 0.0105 0.000130309680832
0.0265 0.0115 6.92298831355e-05
0.0265 0.0125 4.2536201032e-05
0.0265 0.0135 3.16878219979e-05
0.0265 0.0145 2.8852808976e-05
0.0265 0.0155 3.10943805157e-05
0.0265 0.0165 3.96488738596e-05
0.0265 0.0175 6.05159762658e-05
0.0265 0.0185 0.000111268878364
0.0265 0.0195 0.000250988741808
0.0265 0.0205 0.000737746613158
0.0265 0.0215 0.00230453702047
0.0265 0.0225 0.0063601409235
0.0265 0.0235 0.0116936787507
0.0265 0.0245 0.013539533024
0.0265 0.0255 0.0100994383163
0.0265 0.0265 0.00496594886763
0.0265 0.0275 0.00174975957289
0.0265 0.0285 0.000543901752943
0.0265 0.0295 0.000165763742132
0.0265 0.0305 6.42190560359e-05
0.0265 0.0315 2.34328642617e-05
0.0275 -0.0315 0.002593302751
0.0275 -0.0305 0.00695858543834
0.0275 -0.0295 0.0104071688258
0.0275 -0.0285 0.0122313326121
0.0275 -0.0275 0.0110734979646
0.0275 -0.0265 0.00763786968005
0.0275 -0.0255 0.00405426734113
0.0275 -0.0245 0.00177758714947
0.0275 -0.0235 0.000728385458733
0.0275 -0.0225 0.000318960909975
0.0275 -0.0215 0.000175276115266
0.0275 -0.0205 0.000114909450512
0.0275 -0.0195 8.3499478764e-05
0.0275 -0.0185 7.09017161118e-05
0.0275 -0.0175 7.47627326113e-05
0.0275 -0.0165 9.70410864492e-05
0.0275 -0.0155 0.000148996079803
0.0275 -0.0145 0.000258861377977
0.0275 -0.0135 0.000516106697195
0.0275 -0.0125 0.00117747892572
0.0275 -0.0115 0.00253838299504
0.0275 -0.0105 0.00428342232858
0.0275 -0.0095 0.00521602701955
0.0275 -0.0085 0.00485795121812
0.0275 -0.0075 0.00454973965564
0.0275 -0.0065 0.00437311244285
0.0275 -0.0055 0.00324659535194
0.0275 -0.0045 0.00177765613872
0.0275 -0.0035 0.000855042707316
0.0275 -0.0025 0.000460455580044
0.0275 -0.0015 0.000302326460234
0.0275 -0.0005 0.000280806156433
0.0275 0.0005 0.000418851218904
0.0275 0.0015 0.000782085084839
0.0275 0.0025 0.00133443415276
0.0275 0.0035 0.00349688065602
0.0275 0.0045 0.00780745174657
0.0275 0.0055 0.010111826465
0.0275 0.0065 0.00746478410139
0.0275 0.0075 0.0032852236297
0.0275 0.0085 0.00101372089821
0.0275 0.0095 0.000326746404067
0.0275 0.0105 0.000133176425082
0.0275 0.0115 6.97523352895e-05
0.0275 0.0125 4.25278060927e-05
0.0275 0.0135 3.13539471461e-05
0.0275 0.0145 2.78863838004e-05
0.0275 0.0155 2.86321376788e-05
0.0275 0.0165 3.3813814953e-05
0.0275 0.0175 4.73916047328e-05
0.0275 0.0185 7.91236823321e-05
0.0275 0.0195 0.000160077970195
0.0275 0.0205 0.00044685474987
0.0275 0.0215 0.00133992459879
0.0275 0.0225 0.00399230305908
0.0275 0.0235 0.0090462090577
0.0275 0.0245 0.0131769319739
0.0275 0.0255 0.0122507439235
0.0275 0.0265 0.007358295434
0.0275 0.0275 0.00293303107455
0.0275 0.0285 0.000920076079675
0.0275 0.0295 0.000273636397347
0.0275 0.0305 9.26895036082e-05
0.0275 0.0315 3.33316616814e-05
0.0285 -0.0315 0.00411513639707
0.0285 -0.0305 0.00981012763556
0.0285 -0.0295 0.0119115832129
0.0285 -0.0285 0.011015796432
0.0285 -0.0275 0.00751145807773
0.0285 -0.0265 0.00385634963521
0.0285 -0.0255 0.00171653588081
0.0285 -0.0245 0.000762711082176
0.0285 -0.0235 0.000335501874401
0.0285 -0.0225 0.000169065948994
0.0285 -0.0215 0.000102839896481
0.0285 -0.0205 6.93824257763e-05
0.0285 -0.0195 5.21048196253e-05
0.0285 -0.0185 4.51434486455e-05
0.0285 -0.0175 4.63166358178e-05
0.0285 -0.0165 5.63079800628e-05
0.0285 -0.0155 7.91105163121e-05
0.0285 -0.0145 0.000125374709154
0.0285 -0.0135 0.000225491076041
0.0285 -0.0125 0.000484115632522
0.0285 -0.0115 0.00120603448365
0.0285 -0.0105 0.00288125635046
0.0285 -0.0095 0.00518162451263
0.0285 -0.0085 0.00656244907986
0.0285 -0.0075 0.00615082697084
0.0285 -0.0065 0.00428826572547
0.0285 -0.0055 0.00219892256035
0.0285 -0.0045 0.000984796282365
0.0285 -0.0035 0.000471393603577
0.0285 -0.0025 0.000274256097478
0.0285 -0.0015 0.000196096154222
0.0285 -0.0005 0.000214329609569
0.0285 0.0005 0.000366581046511
0.0285 0.0015 0.000728552566651
0.0285 0.0025 0.00122445924334
0.0285 0.0035 0.00301382964288
0.0285 0.0045 0.00711602200176
0.0285 0.0055 0.00993250908371
0.0285 0.0065 0.0078075124319
0.0285 0.0075 0.00358099803984
0.0285 0.0085 0.00111358275042
0.0285 0.0095 0.000350010650513
0.0285 0.0105 0.0001380840265
0.0285 0.0115 7.12642373883e-05
0.0285 0.0125 4.31047169794e-05
0.0285 0.0135 3.14991009541e-05
0.0285 0.0145 2.75069890324e-05
0.0285 0.0155 2.71876765653e-05
0.0285 0.0165 3.00069135504e-05
0.0285 0.0175 3.83685843405e-05
0.0285 0.0185 5.85537782909e-05
0.0285 0.0195 0.000109880828918
0.0285 0.0205 0.000263511990761
0.0285 0.0215 0.000778518821341
0.0285 0.0225 0.00238545412985
0.0285 0.0235 0.00641117864691
0.0285 0.0245 0.0116153512431
0.0285 0.0255 0.0133128315549
0.0285 0.0265 0.00967713405011
0.0285 0.0275 0.00448928551423
0.0285 0.0285 0.00146806889538
0.0285 0.0295 0.000443258468639
0.0285 0.0305 0.000147568895381
0.0285 0.0315 4.68698242636e-05
0.0295 -0.0315 0.00553590496431
0.0295 -0.0305 0.0119309062615
0.0295 -0.0295 0.0120232922023
0.0295 -0.0285 0.00878032933887
0.0295 -0.0275 0.00441692622239
0.0295 -0.0265 0.00174772136748
0.0295 -0.0255 0.000758567932493
0.0295 -0.0245 0.000365533737623
0.0295 -0.0235 0.000178823568229
0.0295 -0.0225 0.000102509445919
0.0295 -0.0215 6.5362590565e-05
0.0295 -0.0205 4.62660713946e-05
0.0295 -0.0195 3.67417667433e-05
0.0295 -0.0185 3.29802691794e-05
0.0295 -0.0175 3.33586498411e-05
0.0295 -0.0165 3.81101023362e-05
0.0295 -0.0155 4.97447446393e-05
0.0295 -0.0145 7.42349572027e-05
0.0295 -0.0135 0.000126451472551
0.0295 -0.0125 0.000250367561995
0.0295 -0.0115 0.000671894140645
0.0295 -0.0105 0.00201320810325
0.0295 -0.0095 0.00489306161583
0.0295 -0.0085 0.00762569388885
0.0295 -0.0075 0.00726509779401
0.0295 -0.0065 0.00425319341311
0.0295 -0.0055 0.00173106479044
0.0295 -0.0045 0.000767591805248
0.0295 -0.0035 0.000368789994513
0.0295 -0.0025 0.000206752029104
0.0295 -0.0015 0.000150865037532
0.0295 -0.0005 0.000176368086824
0.0295 0.0005 0.00031668587606
0.0295 0.0015 0.000634423335353
0.0295 0.0025 0.00105325538192
0.0295 0.0035 0.00254075241304
0.0295 0.0045 0.00645134646912
0.0295 0.0055 0.00972730890124
0.0295 0.0065 0.00813696828654
0.0295 0.0075 0.00388646535757
0.0295 0.0085 0.00122167560151
0.0295 0.0095 0.000378370912008
0.0295 0.0105 0.000145714716206
0.0295 0.0115 7.41190974876e-05
0.0295 0.0125 4.4442606853e-05
0.0295 0.0135 3.21930475399e-05
0.0295 0.0145 2.76707265998e-05
0.0295 0.0155 2.6520120389e-05
0.0295 0.0165 2.76568707274e-05
0.0295 0.0175 3.24947149232e-05
0.0295 0.0185 4.52763967582e-05
0.0295 0.0195 7.62318173572e-05
0.0295 0.0205 0.00015800213999
0.0295 0.0215 0.000469463036844
0.0295 0.0225 0.00145028374417
0.0295 0.0235 0.00431570500077
0.0295 0.0245 0.00953463503231
0.0295 0.0255 0.0132942307752
0.0295 0.0265 0.0114686059944
0.0295 0.0275 0.00616096204676
0.0295 0.0285 0.00219199539883
0.0295 0.0295 0.000666840470527
0.0295 0.0305 0.00021197852219
0.0295 0.0315 5.90456469227e-05
0.0305 -0.0315 0.00646614724961
0.0305 -0.0305 0.0132170179726
0.0305 -0.0295 0.0117565652113
0.0305 -0.0285 0.00717454479258
0.0305 -0.0275 0.00290210200908
0.0305 -0.0265 0.00101138850839
0.0305 -0.0255 0.000424863485518
0.0305 -0.0245 0.000219934519094
0.0305 -0.0235 0.000123508772535
0.0305 -0.0225 7.47640762576e-05
0.0305 -0.0215 4.93418951647e-05
0.0305 -0.0205 3.61674196748e-05
0.0305 -0.0195 2.96921532719e-05
0.0305 -0.0185 2.71009036405e-05
0.0305 -0.0175 2.71124880522e-05
0.0305 -0.0165 2.97663715308e-05
0.0305 -0.0155 3.68547813148e-05
0.0305 -0.0145 5.31406882034e-05
0.0305 -0.0135 9.02267094727e-05
0.0305 -0.0125 0.000184847681933
0.0305 -0.0115 0.000516879008904
0.0305 -0.0105 0.00165134539937
0.0305 -0.0095 0.00467703394127
0.0305 -0.0085 0.00814388665273
0.0305 -0.0075 0.00792679383534
0.0305 -0.0065 0.00434738893495
0.0305 -0.0055 0.00158890668614
0.0305 -0.0045 0.000691694782662
0.0305 -0.0035 0.000334684116503
0.0305 -0.0025 0.000181763384305
0.0305 -0.0015 0.000128873625077
0.0305 -0.0005 0.000148089989734
0.0305 0.0005 0.000252393999286
0.0305 0.0015 0.000468007997746
0.0305 0.0025 0.000813180553984
0.0305 0.0035 0.00211084920708
0.0305 0.0045 0.00584900579533
0.0305 0.0055 0.00951386601047
0.0305 0.0065 0.00844519198326
0.0305 0.0075 0.00419079148296
0.0305 0.0085 0.00133475195811
0.0305 0.0095 0.000412776460591
0.0305 0.0105 0.00015705084888
0.0305 0.0115 7.88413856764e-05
0.0305 0.0125 4.68516696359e-05
0.0305 0.0135 3.3629456647e-05
0.0305 0.0145 2.84578553896e-05
0.0305 0.0155 2.65553668251e-05
0.0305 0.0165 2.6460572649e-05
0.0305 0.0175 2.89403240647e-05
0.0305 0.0185 3.68186393647e-05
0.0305 0.0195 5.65506271456e-05
0.0305 0.0205 0.000110321034254
0.0305 0.0215 0.000289714403938
0.0305 0.0225 0.000898354828282
0.0305 0.0235 0.00289489756423
0.0305 0.0245 0.00760375326903
0.0305 0.0255 0.0125790609868
0.0305 0.0265 0.0125596405925
0.0305 0.0275 0.00764395066539
0.0305 0.0285 0.00296315564969
0.0305 0.0295 0.000885177895069
0.0305 0.0305 0.000263853641894
0.0305 0.0315 7.13553975957e-05
0.0315 -0.0315 0.00670879183724
0.0315 -0.0305 0.0136300301915
0.0315 -0.0295 0.0117450305522
0.0315 -0.0285 0.00685967890777
0.0315 -0.0275 0.00278422824183
0.0315 -0.0265 0.00106238998514
0.0315 -0.0255 0.000469545029816
0.0315 -0.0245 0.000232972653514
0.0315 -0.0235 0.000129932265942
0.0315 -0.0225 7.767254985e-05
0.0315 -0.0215 4.99150175108e-05
0.0315 -0.0205 3.50500426098e-05
0.0315 -0.0195 2.76934364156e-05
0.0315 -0.0185 2.46153628343e-05
0.0315 -0.0175 2.40816093156e-05
0.0315 -0.0165 2.57267373117e-05
0.0315 -0.0155 3.0933953636e-05
0.0315 -0.0145 4.40126472353e-05
0.0315 -0.0135 7.58767296517e-05
0.0315 -0.0125 0.00015893939963
0.0315 -0.0115 0.00045408634036
0.0315 -0.0105 0.00150961716521
0.0315 -0.0095 0.00455251693446
0.0315 -0.0085 0.0083660629934
0.0315 -0.0075 0.00831769434376
0.0315 -0.0065 0.00449972143324
0.0315 -0.0055 0.0015779712342
0.0315 -0.0045 0.000659258628716
0.0315 -0.0035 0.000318294590572
0.0315 -0.0025 0.000171267496938
0.0315 -0.0015 0.000117548407682
0.0315 -0.0005 0.00012692676035
0.0315 0.0005 0.000197091751367
0.0315 0.0015 0.000339627224462
0.0315 0.0025 0.000650645327704
0.0315 0.0035 0.00180013742814
0.0315 0.0045 0.00532247517536
0.0315 0.0055 0.00927123003748
0.0315 0.0065 0.00869985971029
0.0315 0.0075 0.00447742112617
0.0315 0.0085 0.00145079646816
0.0315 0.0095 0.000455509558544
0.0315 0.0105 0.000173638220177
0.0315 0.0115 8.63591588241e-05
0.0315 0.0125 5.10704865489e-05
0.0315 0.0135 3.6414484324e-05
0.0315 0.0145 3.03005226452e-05
0.0315 0.0155 2.7516057914e-05
0.0315 0.0165 2.63837007641e-05
0.0315 0.0175 2.73035813223e-05
0.0315 0.0185 3.23805442438e-05
0.0315 0.0195 4.64943404057e-05
0.0315 0.0205 8.35784018986e-05
0.0315 0.0215 0.000188597798581
0.0315 0.0225 0.000611032822147
0.0315 0.0235 0.00210714826685
0.0315 0.0245 0.00622959602191
0.0315 0.0255 0.0116942946536
0.0315 0.0265 0.0130484417374
0.0315 0.0275 0.00870378118769
0.0315 0.0285 0.00360310545181
0.0315 0.0295 0.00109310258871
0.0315 0.0305 0.000337622434885
0.0315 0.0315 9.81895339299e-05
0.0325 -0.0315 0.00620238296402
0.0325 -0.0305 0.0130156594084
0.0325 -0.0295 0.0119665049173
0.0325 -0.0285 0.00789539286293
0.0325 -0.0275 0.00405638618184
0.0325 -0.0265 0.00192829397938
0.0325 -0.0255 0.000928555853734
0.0325 -0.0245 0.000434073860936
0.0325 -0.0235 0.000214718630051
0.0325 -0.0225 0.00012003895547
0.0325 -0.0215 6.85905780724e-05
0.0325 -0.0205 4.23021039822e-05
0.0325 -0.0195 2.99089713428e-05
0.0325 -0.0185 2.45463046135e-05
0.0325 -0.0175 2.29166901539e-05
0.0325 -0.0165 2.37932575253e-05
0.0325 -0.0155 2.80646249257e-05
0.0325 -0.0145 3.96801095678e-05
0.0325 -0.0135 6.87491557248e-05
0.0325 -0.0125 0.000144644592054
0.0325 -0.0115 0.000420469854909
0.0325 -0.0105 0.00144242360428
0.0325 -0.0095 0.00446697110401
0.0325 -0.0085 0.00845663676532
0.0325 -0.0075 0.00858363267875
0.0325 -0.0065 0.00467604578559
0.0325 -0.0055 0.00161363414675
0.0325 -0.0045 0.000643154979522
0.0325 -0.0035 0.000310416645102
0.0325 -0.0025 0.000168782982364
0.0325 -0.0015 0.000113450239911
0.0325 -0.0005 0.000115144665315
0.0325 0.0005 0.000171341141957
0.0325 0.0015 0.000303220927736
0.0325 0.0025 0.000607337856718
0.0325 0.0035 0.0016059802901
0.0325 0.0045 0.00486222788228
0.0325 0.0055 0.00897135362516
0.0325 0.0065 0.00886780817095
0.0325 0.0075 0.00473923458757
0.0325 0.0085 0.00157488808621
0.0325 0.0095 0.000511720931632
0.0325 0.0105 0.000198822603246
0.0325 0.0115 9.94485382955e-05
0.0325 0.0125 5.95471220236e-05
0.0325 0.0135 4.25447069659e-05
0.0325 0.0145 3.46644835441e-05
0.0325 0.0155 3.03721606989e-05
0.0325 0.0165 2.79607467807e-05
0.0325 0.0175 2.77116925502e-05
0.0325 0.0185 3.14331140865e-05
0.0325 0.0195 4.3199045753e-05
0.0325 0.0205 7.409725432e-05
0.0325 0.0215 0.000163946184677
0.0325 0.0225 0.000527663464739
0.0325 0.0235 0.00180700689475
0.0325 0.0245 0.00556735712196
0.0325 0.0255 0.0111208673523
0.0325 0.0265 0.0131807797369
0.0325 0.0275 0.00922651068937
0.0325 0.0285 0.00394693077895
0.0325 0.0295 0.00123459858028
0.0325 0.0305 0.000409771251926
0.0325 0.0315 0.000127574416897
0.0335 -0.0315 0.00499824650046
0.0335 -0.0305 0.011235391754
0.0335 -0.0295 0.0118661690059
0.0335 -0.0285 0.00987667897188
0.0335 -0.0275 0.00709379759368
0.0335 -0.0265 0.00442569720521
0.0335 -0.0255 0.00236807973914
0.0335 -0.0245 0.00110848881057
0.0335 -0.0235 0.000513831834256
0.0335 -0.0225 0.000246042620548
0.0335 -0.0215 0.000116296113538
0.0335 -0.0205 6.0767774189e-05
0.0335 -0.0195 3.68350287687e-05
0.0335 -0.0185 2.68827474965e-05
0.0335 -0.0175 2.32404530763e-05
0.0335 -0.0165 2.30981759492e-05
0.0335 -0.0155 2.6640527141e-05
0.0335 -0.0145 3.73177524153e-05
0.0335 -0.0135 6.44686272713e-05
0.0335 -0.0125 0.000135564189662
0.0335 -0.0115 0.000398899691849
0.0335 -0.0105 0.00139269823815
0.0335 -0.0095 0.00437371041156
0.0335 -0.0085 0.00847002048937
0.0335 -0.0075 0.00880095003898
0.0335 -0.0065 0.00488407972173
0.0335 -0.0055 0.0016773790085
0.0335 -0.0045 0.000642551864896
0.0335 -0.0035 0.000317498135465
0.0335 -0.0025 0.000178113256197
0.0335 -0.0015 0.000117567636865
0.0335 -0.0005 0.000113039154192
0.0335 0.0005 0.00016592746508
0.0335 0.0015 0.000301449276574
0.0335 0.0025 0.000602065055527
0.0335 0.0035 0.00146721772699
0.0335 0.0045 0.00444049793739
0.0335 0.0055 0.00858784366895
0.0335 0.0065 0.00892962147989
0.0335 0.0075 0.00499807337056
0.0335 0.0085 0.0017358579325
0.0335 0.0095 0.000596052458565
0.0335 0.0105 0.000241760043772
0.0335 0.0115 0.000126313700486
